22245.0	305403.16016640054
22246.0	307990.35157708806
22247.0	306104.9779552237
22248.0	264622.19770262484
22249.0	306103.7796425709
22250.0	304655.22055250104
22251.0	302348.46638899687
22252.0	307398.9555519488
22253.0	307607.37659944966
22254.0	307549.71823636425
22255.0	307488.76210176013
22256.0	306993.56107571104
22257.0	307207.16554895387
22258.0	303940.7872409646
22259.0	304925.62041077873
22260.0	307419.31659100176
22261.0	306616.2565873658
22262.0	304847.2923078687
22263.0	262558.306743057
22264.0	306991.5820982251
22265.0	307198.76593090553
22266.0	270011.08803096414
22267.0	305714.24708033755
22268.0	305685.5296245739
22269.0	305183.1344234516
22270.0	306598.42534277064
22271.0	306808.507334656
22272.0	306756.73871810536
22273.0	304242.3325327376
22274.0	303959.7997064131
22275.0	306182.86502707197
22276.0	306435.4007154685
22277.0	306503.7346308096
22278.0	305122.0002406409
22279.0	302192.0585908255
22280.0	241906.01637393035
22281.0	303277.8584096692
22282.0	305666.28521410597
22283.0	303982.62752051203
22284.0	237305.42042148366
22285.0	303574.12055613386
22286.0	303203.56742921885
22287.0	305361.9490324481
22288.0	304629.1110100997
22289.0	305597.2035592183
22290.0	305841.92546897894
22291.0	305799.0055755775
22292.0	304072.0469360642
22293.0	303907.5380494312
22294.0	298995.8530859074
22295.0	305395.7392891907
22296.0	305592.5906636799
22297.0	304488.1977049098
22298.0	305394.6615627772
22299.0	305106.988826624
22300.0	305090.9393223683
22301.0	304671.4247217141
22302.0	305108.3804966911
22303.0	304359.1736786944
22304.0	265703.9481307417
22305.0	281284.1458401414
22306.0	304231.9839264769
22307.0	304380.49814937584
22308.0	301030.73005240405
22309.0	292298.22194484394
22310.0	304482.063954739
22311.0	303319.17272350844
22312.0	304132.2553311234
22313.0	303126.61663088645
22314.0	264919.97378318064
22315.0	298584.72331836686
22316.0	302108.2708672377
22317.0	266154.06961627636
22318.0	304020.6953381891
22319.0	303893.6127504385
22320.0	302892.9972535294
22321.0	299783.4329620481
22322.0	285720.21791129076
22323.0	301029.4847635445
22324.0	302709.7430786047
22325.0	303305.092549837
22326.0	302474.4656928767
22327.0	303713.23723120574
22328.0	293144.76230574725
22329.0	303666.59227156464
22330.0	303406.1898514436
22331.0	303274.48807669827
22332.0	303009.87017134053
22333.0	302814.9862400009
22334.0	302156.77977558924
22335.0	301452.8838139923
22336.0	302336.3929800715
22337.0	303493.92944824294
22338.0	302732.0684150793
22339.0	302931.6008935408
22340.0	303189.77624309744
22341.0	302015.3912557538
22342.0	296127.9807389772
22343.0	300948.9378738194
22344.0	301386.83789148205
22345.0	302786.5976176641
22346.0	302752.1873379327
22347.0	302898.03125719016
22348.0	298132.5543833512
22349.0	302492.49008517165
22350.0	302271.50835548097
22351.0	296878.1504643131
22352.0	301998.9035515908
22353.0	302679.1607304191
22354.0	301072.7630602258
22355.0	298946.0393295882
22356.0	302278.2956830721
22357.0	301893.9319713798
22358.0	301605.62568560627
22359.0	301787.7984641029
22360.0	301900.78011637786
22361.0	302102.45231902756
22362.0	301811.4848522242
22363.0	301350.32699944964
22364.0	301773.7569828868
22365.0	302019.02341816336
22366.0	301092.4698927111
22367.0	301467.960449434
22368.0	301717.3952888836
22369.0	301738.1616025599
22370.0	301764.55562362866
22371.0	301238.96938168205
22372.0	300009.4258364412
22373.0	283557.92281274224
22374.0	298317.3664276452
22375.0	301426.10989383707
22376.0	301481.8481045505
22377.0	300624.75288248446
22378.0	300589.1996549125
22379.0	301373.9861245952
22380.0	301122.3359586305
22381.0	291370.9847478351
22382.0	267031.7834075801
22383.0	300152.8067555333
22384.0	299787.5844841489
22385.0	299986.5247268843
22386.0	300821.4168764413
22387.0	250772.9434312275
22388.0	300096.5453053922
22389.0	294980.28735857335
22390.0	300500.00652205886
22391.0	282250.61896848155
22392.0	298513.820182121
22393.0	300337.638932481
22394.0	291104.68387800007
22395.0	293625.34660178307
22396.0	300274.7298250755
22397.0	300157.6998305769
22398.0	300629.0042290181
22399.0	274252.7078694422
22400.0	294882.2266282068
22401.0	296565.89879214054
22402.0	299988.8422895627
22403.0	300761.8734882817
22404.0	300556.71267328
22405.0	300297.6249577479
22406.0	300205.6920006655
22407.0	300627.6912021504
22408.0	299023.2188223459
22409.0	300358.0300656638
22410.0	300353.5764488193
22411.0	299367.87390464114
22412.0	299166.1277773813
22413.0	299136.87691100116
22414.0	298615.70307686203
22415.0	298700.3410907155
22416.0	299994.45552660426
22417.0	299986.3485661186
22418.0	298883.93060024426
22419.0	298388.79102074506
22420.0	295704.8024137763
22421.0	293889.2578717646
22422.0	296582.65744833794
22423.0	299282.63862190035
22424.0	299063.1960969213
22425.0	299413.25218447385
22426.0	270940.62150447373
22427.0	296855.54452888906
22428.0	260790.8416127017
22429.0	282399.8881660934
22430.0	298721.4569996275
22431.0	296839.6183371797
22432.0	296710.8689330187
22433.0	297143.7500465179
22434.0	298664.5668233214
22435.0	277448.8610504903
22436.0	293218.0313440249
22437.0	298587.94601185335
22438.0	298752.0486801408
22439.0	298951.51855861774
22440.0	298051.00620840944
22441.0	295616.8541503444
22442.0	291459.7449236515
22443.0	285902.24095315184
22444.0	287713.39552687714
22445.0	296944.5686312895
22446.0	298757.2203618304
22447.0	296802.91220029636
22448.0	298513.0608033789
22449.0	297969.2689752065
22450.0	264127.75521642703
22451.0	298498.20583690226
22452.0	298436.14995578886
22453.0	298066.4375771135
22454.0	297899.1036170242
22455.0	295814.3321538579
22456.0	297765.69769656315
22457.0	297341.54880942084
22458.0	297044.1965633536
22459.0	295219.69361715205
22460.0	282069.1059539909
22461.0	293182.27574128675
22462.0	284421.0409504673
22463.0	297096.2637094914
22464.0	292467.29507306596
22465.0	297605.8283393027
22466.0	296054.5481228293
22467.0	297374.78258688014
22468.0	297655.47264573444
22469.0	297561.8677342206
22470.0	295821.7198960656
22471.0	296966.3045632002
22472.0	293413.7688162279
22473.0	296153.0120306703
22474.0	297222.27790315513
22475.0	297297.70417684474
22476.0	296881.6175808505
22477.0	296268.9309540349
22478.0	292365.10882529063
22479.0	261213.22501245685
22480.0	281862.38150247635
22481.0	295867.50156308495
22482.0	295789.18027591717
22483.0	294979.42962339806
22484.0	289319.4072162304
22485.0	240959.53906563253
22486.0	285111.98028759006
22487.0	294499.7803425792
22488.0	295759.0209232896
22489.0	293720.17824235675
22490.0	293580.5704142876
22491.0	296050.74074337236
22492.0	296259.8250151939
22493.0	296162.17459261446
22494.0	294591.97387079254
22495.0	296189.5382319106
22496.0	295802.90078801947
22497.0	293995.0820491274
22498.0	294709.4280142864
22499.0	296078.88148234214
22500.0	282528.1318420525
22501.0	295904.900074701
22502.0	295838.3010283511
22503.0	295727.63043758046
22504.0	295983.54652528634
22505.0	295922.727124992
22506.0	296061.3830557695
22507.0	296021.4339878913
22508.0	294293.94393006293
22509.0	295372.3395440641
22510.0	296002.4619974657
22511.0	294631.6245139436
22512.0	292923.8532423711
22513.0	287253.41501521744
22514.0	259969.303183372
22515.0	286992.53465416917
22516.0	293987.699025507
22517.0	295417.15914260474
22518.0	295756.56956231705
22519.0	295575.14190192637
22520.0	295622.4681213952
22521.0	295491.6781883391
22522.0	295390.3112978434
22523.0	294049.9047481358
22524.0	293927.30125762214
22525.0	252519.02358813802
22526.0	291319.3764585433
22527.0	294768.8544862216
22528.0	293758.81816309807
22529.0	294749.9386994693
22530.0	294813.6368603139
22531.0	294840.87687249936
22532.0	259929.09616577727
22533.0	292804.6588821452
22534.0	295017.7654571009
22535.0	294842.63669759984
22536.0	291960.9296486356
22537.0	294106.69877002324
22538.0	293609.34575144865
22539.0	294166.885669274
22540.0	293857.3780156409
22541.0	292752.9521315846
22542.0	285509.3007286299
22543.0	260406.56482796668
22544.0	216313.93501018817
22545.0	271292.3158872029
22546.0	289479.5101962276
22547.0	292851.12789073825
22548.0	291193.2100116516
22549.0	292740.6269595668
22550.0	291106.41979554924
22551.0	293695.8360748022
22552.0	291903.88071792846
22553.0	286728.57672252395
22554.0	293868.2116931585
22555.0	293870.98150666186
22556.0	293431.10848839657
22557.0	293432.8077058048
22558.0	269007.0023766149
22559.0	248097.667337417
22560.0	291476.6116880372
22561.0	293335.83906734094
22562.0	293402.7779571713
22563.0	292952.5859024903
22564.0	291719.41417943145
22565.0	293046.2761680891
22566.0	291951.48680233123
22567.0	293203.0629216256
22568.0	293008.6466551812
22569.0	292518.424372838
22570.0	245663.22597720884
22571.0	277132.0962023552
22572.0	277152.0578388107
22573.0	292598.45924290596
22574.0	292080.0659177455
22575.0	290678.0298379289
22576.0	289974.8840275963
22577.0	283868.74905068654
22578.0	291296.421871616
22579.0	292962.74429706234
22580.0	292814.97099796496
22581.0	279760.7728447594
22582.0	271624.67169732426
22583.0	292621.7683533824
22584.0	292532.8521494526
22585.0	289555.15583200834
22586.0	291279.566956135
22587.0	292259.8209945604
22588.0	292573.1136929793
22589.0	292589.075955712
22590.0	292472.034951168
22591.0	291295.118072219
22592.0	292255.99023185886
22593.0	291704.88668323774
22594.0	291936.03676897316
22595.0	292114.01901834254
22596.0	291797.0066014214
22597.0	291705.47399065644
22598.0	291947.4596413438
22599.0	282331.0499905453
22600.0	291837.6905113603
22601.0	280670.7936821106
22602.0	291773.4102859776
22603.0	285805.6852438905
22604.0	286828.55162838416
22605.0	283499.4513838069
22606.0	291080.4340899845
22607.0	291546.77494906844
22608.0	288940.9931247633
22609.0	290615.6334841853
22610.0	290323.95172740985
22611.0	289926.03726807114
22612.0	291001.3643292666
22613.0	290682.13501296606
22614.0	229185.0737090157
22615.0	282887.99138120335
22616.0	289024.97085030156
22617.0	289961.321640753
22618.0	290216.829412967
22619.0	286346.27797155787
22620.0	285378.20251421776
22621.0	289427.482161971
22622.0	289626.09839472576
22623.0	286900.7219687421
22624.0	289450.5417113603
22625.0	290396.07110696984
22626.0	235681.9230981586
22627.0	272452.3224858882
22628.0	284883.8059556817
22629.0	288330.1862801424
22630.0	288365.2512907267
22631.0	223624.84941780491
22632.0	287242.81863044476
22633.0	247862.55824810226
22634.0	282655.7126082624
22635.0	283267.73034844827
22636.0	288949.5201447921
22637.0	289550.6861719557
22638.0	288301.18235340895
22639.0	278398.91578550235
22640.0	290112.9528606721
22641.0	289039.83881912235
22642.0	289647.8579195905
22643.0	289709.277315072
22644.0	284748.5030563765
22645.0	281025.96052910935
22646.0	288857.66960578377
22647.0	288388.3093721073
22648.0	288083.38892390445
22649.0	288533.1286228999
22650.0	250537.40578897682
22651.0	284796.33175346913
22652.0	288870.2652055538
22653.0	289436.5284368384
22654.0	288714.9855703043
22655.0	289169.4041202688
22656.0	288369.9994525697
22657.0	235743.46014395723
22658.0	263362.45286175905
22659.0	284707.8584680387
22660.0	237334.03637513283
22661.0	280961.59432049084
22662.0	272092.8246005925
22663.0	288492.9254850558
22664.0	288822.00512430066
22665.0	288381.7916334079
22666.0	284851.30785914685
22667.0	288727.51164948486
22668.0	287281.0598825989
22669.0	288273.0795728895
22670.0	288289.7165942785
22671.0	285822.4311074811
22672.0	240412.32258822193
22673.0	287825.8050760701
22674.0	287577.81328691315
22675.0	287541.3854421003
22676.0	288157.57263503346
22677.0	288007.81836615707
22678.0	288356.27149557765
22679.0	286795.23773972713
22680.0	287778.3845896187
22681.0	287868.2930610168
22682.0	284918.08925286797
22683.0	286680.3404439565
22684.0	287022.0088672248
22685.0	286736.68389273674
22686.0	287611.7303164931
22687.0	286785.9640287239
22688.0	287705.75067381747
22689.0	286688.96917586
22690.0	284755.3856995333
22691.0	285226.20366356097
22692.0	287513.4688886783
22693.0	286659.407930983
22694.0	287196.0812912642
22695.0	286596.4987187207
22696.0	287184.7392641024
22697.0	280780.7853199344
22698.0	250143.18430947457
22699.0	285331.81592371233
22700.0	285950.2831403007
22701.0	285118.4625844215
22702.0	286181.8629324781
22703.0	286182.14132940816
22704.0	284651.02868971444
22705.0	286667.50209884194
22706.0	286593.78406031395
22707.0	283127.79148492386
22708.0	286540.7513853949
22709.0	284702.0487278593
22710.0	286575.81031424034
22711.0	286424.3995049986
22712.0	286250.48908595194
22713.0	283206.33716735744
22714.0	226584.5686337268
22715.0	279716.5436993531
22716.0	276812.9027473297
22717.0	285497.6701333508
22718.0	285385.5764152329
22719.0	285893.31882967014
22720.0	281394.17900155234
22721.0	281366.44018175727
22722.0	283841.31505192915
22723.0	277751.0817300343
22724.0	285205.6966627332
22725.0	285698.88138199
22726.0	285642.99825807416
22727.0	285542.3229034496
22728.0	284515.17528801423
22729.0	284548.8791420935
22730.0	285831.7178208252
22731.0	284496.55373168644
22732.0	285670.49936568335
22733.0	283869.20822210674
22734.0	283972.24811561167
22735.0	285642.54212751356
22736.0	285330.912365773
22737.0	282708.0964243472
22738.0	284377.85796935856
22739.0	285414.9481824252
22740.0	275972.8178397294
22741.0	281963.78257653746
22742.0	285254.9355896831
22743.0	285184.88567971817
22744.0	284518.85253918834
22745.0	284452.15534612484
22746.0	278589.96947845066
22747.0	254679.22226874958
22748.0	284440.80912465777
22749.0	283345.47366051987
22750.0	281940.7683256275
22751.0	283007.8111121384
22752.0	281232.70343556884
22753.0	282490.29240421887
22754.0	283922.7921334274
22755.0	281554.4359124992
22756.0	281952.9588604959
22757.0	248090.83397734098
22758.0	282279.3593880533
22759.0	282639.1487774713
22760.0	284125.4986514428
22761.0	282428.05679718417
22762.0	277980.5425598527
22763.0	284098.36349685735
22764.0	283645.65873950755
22765.0	282012.21252710454
22766.0	284095.9632015355
22767.0	273845.90463138244
22768.0	282241.26671913004
22769.0	282129.21756549313
22770.0	283577.5870730246
22771.0	283462.25902223244
22772.0	283473.6839917574
22773.0	283309.724244378
22774.0	283788.4186918913
22775.0	278847.65724016476
22776.0	268576.51883214695
22777.0	282358.15022756
22778.0	282511.76073953166
22779.0	283634.94764052477
22780.0	283145.74247690197
22781.0	280522.3704756256
22782.0	279799.94344980514
22783.0	283206.7322707963
22784.0	281919.73368135776
22785.0	282534.99917598785
22786.0	280145.519391543
22787.0	280577.57087170606
22788.0	281834.8486230012
22789.0	278638.8553498635
22790.0	265689.84195236594
22791.0	282737.06134405
22792.0	279570.07818424737
22793.0	281878.17609789554
22794.0	280928.21762211656
22795.0	281911.3077440513
22796.0	279376.5187092458
22797.0	265096.94562468724
22798.0	278858.8924174374
22799.0	265308.52445879666
22800.0	278817.87076116615
22801.0	248066.70037156178
22802.0	274773.4368976864
22803.0	280303.2116953075
22804.0	280586.44287324115
22805.0	280818.6940686347
22806.0	280214.39458181325
22807.0	280853.00389478315
22808.0	280472.64679198625
22809.0	275950.8066566166
22810.0	275644.83931013325
22811.0	277080.4877033472
22812.0	271881.5274139649
22813.0	253903.0041329661
22814.0	174267.11026072287
22815.0	218275.8425690241
22816.0	263778.60593745974
22817.0	271446.67193671706
22818.0	275439.56661207275
22819.0	265420.2397458467
22820.0	279642.2276579334
22821.0	279953.4477410304
22822.0	280256.9639362567
22823.0	280844.1501384704
22824.0	280221.70053509116
22825.0	280127.7737107467
22826.0	280239.20724541415
22827.0	225785.97713674096
22828.0	268760.29677077365
22829.0	280654.50898227206
22830.0	280686.923926732
22831.0	277879.1026884536
22832.0	280547.30582261784
22833.0	279840.8993603595
22834.0	280498.9768499197
22835.0	276557.7490792462
22836.0	267339.6042170503
22837.0	278954.1150719959
22838.0	274582.85611253534
22839.0	262387.8202392816
22840.0	280366.76095836086
22841.0	280815.2681611264
22842.0	280653.2777443327
22843.0	280691.9364345855
22844.0	279681.10266941495
22845.0	280205.25823426584
22846.0	280336.0322289665
22847.0	278330.25429503474
22848.0	240258.3668850561
22849.0	279939.8491783166
22850.0	280398.8426653696
22851.0	280163.0402576381
22852.0	260650.45563637814
22853.0	278810.73708892264
22854.0	279881.57949542307
22855.0	280175.709257728
22856.0	279780.46636032045
22857.0	280033.9161972736
22858.0	279311.5861647365
22859.0	279353.0103693317
22860.0	279763.1138955262
22861.0	276511.4959724536
22862.0	278005.4344957948
22863.0	274811.4530205709
22864.0	226386.9660593832
22865.0	278391.49406945263
22866.0	277997.8003382281
22867.0	279364.55854653433
22868.0	272603.50732698187
22869.0	261870.3582593152
22870.0	260797.41062677986
22871.0	278233.3266558967
22872.0	279152.32781271025
22873.0	277852.612512972
22874.0	278721.06853171246
22875.0	277029.6317673462
22876.0	274129.62360688025
22877.0	278887.2816689153
22878.0	273854.211135895
22879.0	251821.33058275183
22880.0	278203.1735947264
22881.0	277745.727910707
22882.0	267223.841636352
22883.0	277719.3878913038
22884.0	278234.5346154498
22885.0	278095.64957081655
22886.0	277879.8773764093
22887.0	278253.8386898943
22888.0	278536.18382110697
22889.0	273306.1938610225
22890.0	278008.94785454124
22891.0	278448.23115366383
22892.0	278153.10713159747
22893.0	268760.0290693204
22894.0	263246.2172684376
22895.0	252185.6798097492
22896.0	273900.21960991086
22897.0	276251.96470927424
22898.0	275233.34159729024
22899.0	278166.3890243582
22900.0	277727.6404989949
22901.0	277705.1170865159
22902.0	278111.5278426112
22903.0	276809.3855088632
22904.0	277881.4793908223
22905.0	277330.9649321993
22906.0	277457.57744332793
22907.0	276820.7816425461
22908.0	277890.92989173764
22909.0	275791.71146301227
22910.0	276347.6444381175
22911.0	273700.2697981969
22912.0	269280.11699814885
22913.0	235371.42097508034
22914.0	276549.81712609186
22915.0	277348.49880063994
22916.0	277438.7960840188
22917.0	270703.0697574303
22918.0	277340.35524485115
22919.0	274852.2462969885
22920.0	276872.4990885882
22921.0	276619.13869516697
22922.0	274444.6408982568
22923.0	271840.82976767165
22924.0	276644.60892078147
22925.0	276928.7383089154
22926.0	276637.14494709775
22927.0	275989.0339626999
22928.0	275586.7124432905
22929.0	276637.49024317425
22930.0	275820.52570234984
22931.0	276124.6383276042
22932.0	275061.8066223113
22933.0	270764.9767407668
22934.0	270808.7425204266
22935.0	223948.00182396508
22936.0	195066.53235778774
22937.0	218129.193972572
22938.0	219377.2277399208
22939.0	230201.08660077257
22940.0	241828.67277907688
22941.0	209857.99979823834
22942.0	219502.80562120496
22943.0	251857.73158401786
22944.0	217216.8752332624
22945.0	275910.9200838639
22946.0	246621.228079547
22947.0	227293.00209821886
22948.0	275686.0358688768
22949.0	262256.8683012189
22950.0	219122.4561730123
22951.0	268328.897504867
22952.0	275688.4386807804
22953.0	244716.46114938587
22954.0	230794.26478565935
22955.0	275723.2888381438
22956.0	269877.4910599213
22957.0	238372.41644157982
22958.0	230052.2833903225
22959.0	260265.36043804782
22960.0	252316.81776519056
22961.0	255766.7005431902
22962.0	237401.93230030625
22963.0	235933.61499754508
22964.0	245901.10016144716
22965.0	271592.9818431442
22966.0	270107.8174891987
22967.0	236636.69348929348
22968.0	243215.81582912782
22969.0	260523.12490313087
22970.0	235819.0251966771
22971.0	203975.34897764583
22972.0	237947.0608530983
22973.0	227972.33265045023
22974.0	271612.7181406243
22975.0	274372.9044586498
22976.0	274382.81266298844
22977.0	273333.6933957575
22978.0	238293.06744507496
22979.0	239989.81902175857
22980.0	271851.5658227734
22981.0	272825.0333724675
22982.0	274555.5129204736
22983.0	274281.4316167163
22984.0	245895.4817863297
22985.0	231845.56666392833
22986.0	274171.4153373698
22987.0	271543.4971299835
22988.0	265513.6437502
22989.0	273751.38599075767
22990.0	261057.22102088906
22991.0	211182.34646283818
22992.0	266076.1059983332
22993.0	252286.87368517808
22994.0	272375.3444245503
22995.0	271656.788426753
22996.0	272749.80968366173
22997.0	262953.03290225595
22998.0	215605.89927052078
22999.0	273657.7151238132
23000.0	272554.10094243824
23001.0	273725.7117122559
23002.0	273357.05493504007
23003.0	273245.27945973765
23004.0	244113.74983579028
23005.0	206098.6637353018
23006.0	256014.1700890754
23007.0	272077.0792882175
23008.0	272872.0574971889
23009.0	273189.2601257987
23010.0	273289.0872872962
23011.0	273303.7001375743
23012.0	273046.8796530684
23013.0	211356.0444403504
23014.0	272167.8580776941
23015.0	272060.4791767037
23016.0	272531.3349943292
23017.0	272861.2463640578
23018.0	273048.1381539839
23019.0	272092.27881676855
23020.0	272233.5251496958
23021.0	223295.53930159876
23022.0	269586.26071509894
23023.0	272658.6414530561
23024.0	272806.89772625925
23025.0	272739.6891426815
23026.0	272615.3904193535
23027.0	272561.6915841023
23028.0	272567.8792310784
23029.0	259131.9857823795
23030.0	217352.98176120833
23031.0	272431.01940613135
23032.0	272365.2688674815
23033.0	269742.22905508033
23034.0	272304.8983625725
23035.0	272139.3153146877
23036.0	269773.51751434384
23037.0	269332.81685503863
23038.0	252126.99877047059
23039.0	213876.06994454114
23040.0	271961.28294338565
23041.0	271545.43657615344
23042.0	248702.10439741894
23043.0	256449.0754260898
23044.0	265620.0546058288
23045.0	269591.03750308126
23046.0	271391.3020907522
23047.0	268907.9189700579
23048.0	211480.09402199817
23049.0	255912.51174688496
23050.0	271514.4788377601
23051.0	269360.94668881263
23052.0	229945.84946605065
23053.0	270126.2132871164
23054.0	271076.09626542137
23055.0	271291.72071546887
23056.0	269459.1112282115
23057.0	269661.0821701543
23058.0	226712.14164051783
23059.0	254961.33797151837
23060.0	271192.4149059583
23061.0	271212.77468672
23062.0	270067.12298864615
23063.0	271011.7389697022
23064.0	270123.86919546995
23065.0	270830.3642623999
23066.0	270823.7106282498
23067.0	270719.901604249
23068.0	225493.46815831563
23069.0	255880.49305928664
23070.0	269428.1577889776
23071.0	262293.67394795566
23072.0	269130.6539188244
23073.0	269668.8666935283
23074.0	270401.19238164404
23075.0	268384.7671021598
23076.0	270500.72447385604
23077.0	270128.00467435474
23078.0	238502.28132089137
23079.0	256614.66172457935
23080.0	256215.20785080263
23081.0	269843.7873106936
23082.0	267311.69007534365
23083.0	263683.8300811288
23084.0	265747.11706091865
23085.0	268994.6345275378
23086.0	270062.13858263043
23087.0	270002.97698099207
23088.0	269802.2297272318
23089.0	231462.37588934595
23090.0	263509.3134802885
23091.0	265520.24065638456
23092.0	259576.08131134423
23093.0	269378.27419750445
23094.0	269742.632337408
23095.0	269569.177734349
23096.0	269545.7383907328
23097.0	268071.9285420024
23098.0	267992.7217324031
23099.0	268843.1100526599
23100.0	264160.40703425754
23101.0	229294.01530290084
23102.0	268925.85192652815
23103.0	259694.23590360332
23104.0	265977.03915929404
23105.0	268030.8829782027
23106.0	269238.70967562235
23107.0	269092.4065849345
23108.0	255147.69572168915
23109.0	254825.68820327337
23110.0	268217.44352297037
23111.0	268689.4254063611
23112.0	235512.78563986503
23113.0	257109.53375990465
23114.0	267709.0552905744
23115.0	266994.27615866606
23116.0	257838.36522579234
23117.0	268623.86507939844
23118.0	265608.755045994
23119.0	268155.1830646776
23120.0	268420.70777856023
23121.0	268433.2142493695
23122.0	265841.86533969967
23123.0	268161.64900372457
23124.0	250712.80366552438
23125.0	242754.95530007055
23126.0	268215.7810057217
23127.0	267196.55192166526
23128.0	259755.10332867704
23129.0	265631.7886955499
23130.0	268171.29590292496
23131.0	267548.08713052195
23132.0	268120.7162667008
23133.0	267924.99420856347
23134.0	267984.1850654717
23135.0	266953.0567409659
23136.0	263658.0373135336
23137.0	224984.00943467845
23138.0	265293.35303208564
23139.0	267703.6581650431
23140.0	267557.06839367707
23141.0	258894.71064965634
23142.0	256574.24090235838
23143.0	267628.2591543295
23144.0	267542.2842060798
23145.0	267199.0066380807
23146.0	267417.55242086336
23147.0	267523.32039454725
23148.0	267563.1006416896
23149.0	267022.6152882166
23150.0	221964.48122628906
23151.0	231904.89037533719
23152.0	267052.4011380737
23153.0	267172.05425029097
23154.0	266937.31730063405
23155.0	257545.38375905863
23156.0	266898.28133273526
23157.0	265282.3462346768
23158.0	260556.8445382525
23159.0	265976.7610769408
23160.0	264906.1298536477
23161.0	266249.9475259381
23162.0	266368.5769134077
23163.0	232456.3051413865
23164.0	256905.15229901075
23165.0	265717.39653734263
23166.0	262065.41562510296
23167.0	266046.81937551463
23168.0	266601.64044062694
23169.0	258587.1545008227
23170.0	255907.4149335099
23171.0	249382.257138091
23172.0	266316.7202164735
23173.0	266298.6800955395
23174.0	266304.9655746561
23175.0	265914.6026450948
23176.0	265719.1516438529
23177.0	225981.082946729
23178.0	266124.2781040627
23179.0	264630.9554094088
23180.0	252922.246673176
23181.0	265733.7358680062
23182.0	265424.9565552649
23183.0	254405.4055206943
23184.0	257471.3090998185
23185.0	265329.01677957166
23186.0	264617.9477192693
23187.0	261718.49666724002
23188.0	205402.35679003704
23189.0	262744.184664884
23190.0	265216.51579453447
23191.0	229758.48770440932
23192.0	261967.58285515851
23193.0	265147.7588836352
23194.0	255460.43403794497
23195.0	263440.6479003664
23196.0	265090.221735936
23197.0	264821.26985625643
23198.0	265237.84781496326
23199.0	257329.05886022584
23200.0	264038.9202771969
23201.0	262287.0624665562
23202.0	264767.0530244607
23203.0	265142.7245654017
23204.0	264416.7411892225
23205.0	264208.61992959835
23206.0	226448.7839137421
23207.0	264080.8096301063
23208.0	263210.0861706199
23209.0	264435.7059444742
23210.0	259517.0289713221
23211.0	263752.78464859904
23212.0	264535.12258846726
23213.0	264255.645207757
23214.0	259003.67552185088
23215.0	263067.85973370756
23216.0	264171.9990419454
23217.0	263775.4486751227
23218.0	264496.80709713924
23219.0	264241.9138953218
23220.0	264058.5435381747
23221.0	227115.43466554832
23222.0	264304.1092370431
23223.0	262475.91551303654
23224.0	262654.3170879492
23225.0	257647.0634397688
23226.0	246749.48292281566
23227.0	159526.74312685052
23228.0	190547.55174155158
23229.0	211986.75100307917
23230.0	186220.7355224319
23231.0	233388.72754669847
23232.0	204351.86965542083
23233.0	255281.9268714436
23234.0	209540.81683051548
23235.0	236359.62369149513
23236.0	210901.50645761477
23237.0	215938.13480901634
23238.0	257901.67677664373
23239.0	233748.01445850224
23240.0	229018.2104023294
23241.0	238727.77879554173
23242.0	262759.127502029
23243.0	225578.04262846554
23244.0	213901.28914099673
23245.0	262443.0893170678
23246.0	259456.37430231206
23247.0	223140.42030815943
23248.0	212864.6299975222
23249.0	260845.2171988991
23250.0	262284.9621688329
23251.0	226527.77503128853
23252.0	210110.15160295222
23253.0	231246.3514075452
23254.0	262294.2962778114
23255.0	251362.06970880466
23256.0	201777.45797445142
23257.0	226051.68582331712
23258.0	226851.6099555545
23259.0	259986.0620492742
23260.0	262382.1504839671
23261.0	229214.19119656904
23262.0	253419.87394682606
23263.0	220435.00420796152
23264.0	257151.39160310384
23265.0	262349.72096430085
23266.0	262273.80930478
23267.0	229659.4047172339
23268.0	211040.62559685443
23269.0	251177.6014401509
23270.0	261971.88935680003
23271.0	262357.52918548475
23272.0	262229.0844975102
23273.0	230421.4887824966
23274.0	224990.16357973395
23275.0	247350.5203945573
23276.0	262050.0368949247
23277.0	261471.1672635394
23278.0	249966.2311325729
23279.0	243531.38865604126
23280.0	248369.89360538562
23281.0	209024.64202993148
23282.0	261185.72516310992
23283.0	261517.3911150595
23284.0	261465.21596559294
23285.0	228657.0481647411
23286.0	240618.78856583484
23287.0	249205.47739565675
23288.0	211465.3370974165
23289.0	260389.32927938664
23290.0	261513.025159168
23291.0	261382.43435069427
23292.0	260197.32452802334
23293.0	259319.36652328674
23294.0	233080.989365032
23295.0	209943.68030633367
23296.0	260996.34069831614
23297.0	260679.13282682915
23298.0	258683.5735805959
23299.0	255748.81152204025
23300.0	259070.2497169422
23301.0	255327.96585901675
23302.0	216207.11929936562
23303.0	210144.57226360062
23304.0	252155.35457238375
23305.0	260033.7552703496
23306.0	259687.80687441892
23307.0	260181.44069877744
23308.0	260554.23096258577
23309.0	260144.68443996107
23310.0	233108.09243316512
23311.0	209160.92346034924
23312.0	260584.08109015023
23313.0	258647.9164391423
23314.0	260244.3363844092
23315.0	233414.21119404325
23316.0	260075.2678699013
23317.0	253785.78403164275
23318.0	256627.6499111877
23319.0	202637.96321818142
23320.0	226134.29861745486
23321.0	259202.6777354243
23322.0	259184.22426582998
23323.0	259308.3669610488
23324.0	260018.3483334656
23325.0	259107.1475335167
