22245.0	235967.35681003515
22246.0	236066.80921047044
22247.0	235627.37953013726
22248.0	229741.45631354477
22249.0	235767.56145356773
22250.0	235764.86818611211
22251.0	235590.12729487382
22252.0	235804.01719050243
22253.0	235813.5511580672
22254.0	235764.5590659072
22255.0	235748.60330434563
22256.0	235662.25223188472
22257.0	235538.04326666245
22258.0	235189.22491822118
22259.0	235389.20209776648
22260.0	235560.22180249597
22261.0	235490.81854935043
22262.0	235396.37530132482
22263.0	220561.15413974656
22264.0	234812.93230571403
22265.0	235327.39074457597
22266.0	226073.88800450935
22267.0	234527.4478428148
22268.0	234792.0562061307
22269.0	234966.6444247042
22270.0	235095.6939313152
22271.0	235142.7476258816
22272.0	235052.456738816
22273.0	234648.2601558017
22274.0	234805.68402411498
22275.0	234946.912321536
22276.0	234933.64825456636
22277.0	234897.08881346564
22278.0	234417.2010864641
22279.0	234151.15523031028
22280.0	223571.30073865314
22281.0	234458.71379087324
22282.0	234705.1041947648
22283.0	234635.92995061746
22284.0	215903.8385094476
22285.0	234515.6746412028
22286.0	234353.17346303977
22287.0	234322.56416645116
22288.0	234391.16924354556
22289.0	234456.38259671035
22290.0	234426.02925752316
22291.0	234352.2172665855
22292.0	233850.40538828782
22293.0	234192.34696560638
22294.0	233900.56790097937
22295.0	234134.04834201615
22296.0	234199.6059426816
22297.0	234088.99732275208
22298.0	234130.2008020992
22299.0	233997.207076864
22300.0	234000.59911536644
22301.0	233961.57111664637
22302.0	233966.41522319356
22303.0	233910.900359168
22304.0	225566.74327839498
22305.0	229308.98687099174
22306.0	233716.6885650432
22307.0	233754.74977669117
22308.0	232563.91745536044
22309.0	230388.56727101715
22310.0	233663.17029457923
22311.0	233586.0517240832
22312.0	233501.90905753602
22313.0	233262.21538426864
22314.0	229168.32889405763
22315.0	232760.00976568286
22316.0	232936.65487093708
22317.0	228911.3690538012
22318.0	233351.6086902784
22319.0	233341.0123055104
22320.0	233274.63702528
22321.0	233249.92062095355
22322.0	232241.87051048898
22323.0	233149.13013268472
22324.0	233103.8328029184
22325.0	233073.416339456
22326.0	232682.25775042543
22327.0	232988.3212513279
22328.0	231972.8885366785
22329.0	232956.86743162884
22330.0	232906.86021304328
22331.0	232874.12922777602
22332.0	232819.38569625598
22333.0	232528.94922833945
22334.0	232617.92278937603
22335.0	232554.95915601926
22336.0	232583.70607677446
22337.0	232629.20745943038
22338.0	232403.55442851852
22339.0	232565.39940782075
22340.0	232553.24630712316
22341.0	232009.90704435148
22342.0	231904.05633802278
22343.0	232274.38297251848
22344.0	232182.323662029
22345.0	232270.82641244165
22346.0	232310.3229149184
22347.0	232290.03045273598
22348.0	231832.68532715476
22349.0	232189.15869982724
22350.0	232096.0020545536
22351.0	231391.11067975732
22352.0	231879.3944596481
22353.0	232076.3801567232
22354.0	231910.70871388167
22355.0	231769.1349106688
22356.0	231946.08934584318
22357.0	231840.33835909129
22358.0	231784.6927376384
22359.0	231775.57023129598
22360.0	231718.78470287364
22361.0	231751.3850355712
22362.0	231602.65124085773
22363.0	231539.40533084163
22364.0	231597.5069270016
22365.0	231635.17209149437
22366.0	231533.22124902403
22367.0	231522.2391980032
22368.0	231506.5823854592
22369.0	231463.12656486404
22370.0	231437.13771356162
22371.0	231372.93466337273
22372.0	231221.99980277757
22373.0	230059.9674601482
22374.0	230997.568258048
22375.0	231201.89251911684
22376.0	231201.25781606403
22377.0	231119.88171243525
22378.0	231058.34770759687
22379.0	231116.62368194558
22380.0	231067.11579525121
22381.0	229976.838347162
22382.0	227216.3339960283
22383.0	230913.061945344
22384.0	230837.49233131533
22385.0	230809.58028677115
22386.0	230666.26259681195
22387.0	209070.43596531867
22388.0	230607.24318207984
22389.0	230256.97758904353
22390.0	230649.0057621503
22391.0	228079.9501025281
22392.0	230334.74480865273
22393.0	230518.82033315848
22394.0	229941.61175101498
22395.0	229748.64325345305
22396.0	230430.04033925117
22397.0	230369.95253043197
22398.0	230383.89649408
22399.0	225590.23211478395
22400.0	229833.77462231083
22401.0	229673.72207882255
22402.0	229973.75574343704
22403.0	230224.68396482564
22404.0	230158.90113003523
22405.0	230097.45017241605
22406.0	230077.9693080576
22407.0	230084.21798215684
22408.0	229592.01168916433
22409.0	229995.190419456
22410.0	229951.5888467969
22411.0	229860.4956942337
22412.0	229814.63412572155
22413.0	229808.24536186885
22414.0	229678.29460418556
22415.0	229641.32223385613
22416.0	229733.0685444096
22417.0	229697.41779927042
22418.0	229297.6067805186
22419.0	229411.243373363
22420.0	229205.69909411855
22421.0	228741.0591301627
22422.0	229223.1775977468
22423.0	229456.53671854074
22424.0	229440.025001984
22425.0	229387.02483292166
22426.0	224085.68420433422
22427.0	228941.59593471934
22428.0	223991.78202153026
22429.0	228205.11788564458
22430.0	229203.20935526394
22431.0	228960.09575137298
22432.0	228895.8250680322
22433.0	228974.1331431425
22434.0	229061.01343191037
22435.0	227395.25681807508
22436.0	228542.84649431045
22437.0	228965.03003545597
22438.0	228884.18922987525
22439.0	228903.14213621762
22440.0	228819.90229360637
22441.0	228585.78924666852
22442.0	228303.5418427395
22443.0	227958.75789045836
22444.0	227445.00703068278
22445.0	228392.9120800767
22446.0	228650.83545681922
22447.0	228473.50605086726
22448.0	228564.7842770944
22449.0	228503.2315027456
22450.0	225076.62553906743
22451.0	228477.42531338235
22452.0	228442.86445813757
22453.0	228393.06422845443
22454.0	228340.17405501442
22455.0	228152.97125744648
22456.0	228265.58580326402
22457.0	228194.9282435071
22458.0	228153.10537031677
22459.0	228181.68755978238
22460.0	224811.6586676196
22461.0	227927.12350597105
22462.0	227553.74761246692
22463.0	228006.24831692802
22464.0	227820.92079267817
22465.0	227963.1872851968
22466.0	227772.04897218564
22467.0	227808.36839424004
22468.0	227859.47126988802
22469.0	227822.52595281918
22470.0	227700.6343405569
22471.0	227719.08015554564
22472.0	227286.57474682856
22473.0	227583.9389466625
22474.0	227630.39170232322
22475.0	227612.2582581248
22476.0	227530.91224862717
22477.0	227474.380685312
22478.0	227151.44349941745
22479.0	213004.44523398372
22480.0	221213.66893363546
22481.0	227338.12127498238
22482.0	227320.1710170112
22483.0	227299.57216092155
22484.0	227189.52473886716
22485.0	221958.1546430433
22486.0	227040.37329633257
22487.0	227169.42164951036
22488.0	227132.89964257277
22489.0	226917.30465751048
22490.0	226839.83712092173
22491.0	226990.97194495998
22492.0	226993.287200768
22493.0	226925.927727104
22494.0	226732.63920414692
22495.0	226867.05542758398
22496.0	226822.90240880637
22497.0	226610.21963386892
22498.0	226696.43481088002
22499.0	226680.2345213951
22500.0	225094.7296231422
22501.0	226637.650591744
22502.0	226591.07399925755
22503.0	226397.6410873856
22504.0	226548.46647664637
22505.0	226514.42613452798
22506.0	226476.49599487995
22507.0	226448.43295539203
22508.0	226277.8227195905
22509.0	226322.68593889286
22510.0	226343.58961602562
22511.0	226262.71242485757
22512.0	226156.5990502401
22513.0	220724.540630633
22514.0	203728.2482683922
22515.0	225399.0536413191
22516.0	225861.64699463683
22517.0	225989.98672015363
22518.0	226008.3893338112
22519.0	225933.1299934208
22520.0	225972.01265950722
22521.0	225938.59747839996
22522.0	225832.51702906878
22523.0	225739.70001756164
22524.0	225706.99807784942
22525.0	197439.67176293727
22526.0	222326.7199844349
22527.0	225696.09498460166
22528.0	225543.87069009914
22529.0	225615.057780736
22530.0	225589.34480977923
22531.0	225578.25727201282
22532.0	204921.34886931977
22533.0	223882.23864995688
22534.0	225485.02324183044
22535.0	225435.6529283072
22536.0	225168.80050749422
22537.0	225285.69942999046
22538.0	225222.87116779515
22539.0	225265.9560022016
22540.0	225226.1968314368
22541.0	225117.11504302087
22542.0	224618.50991984634
22543.0	208500.75490059546
22544.0	179672.88743361394
22545.0	222698.61927321527
22546.0	224699.93771827206
22547.0	224923.80324167685
22548.0	224767.12700805144
22549.0	224848.85260206094
22550.0	224563.5460825083
22551.0	224815.35353487355
22552.0	224678.54959902726
22553.0	224205.46356510668
22554.0	224746.55195463682
22555.0	224723.83948390398
22556.0	224664.4327251968
22557.0	224648.7731863552
22558.0	216139.88450140614
22559.0	193772.01254235642
22560.0	224427.47206041598
22561.0	224480.43804590084
22562.0	224472.5502377984
22563.0	224389.04793661443
22564.0	224244.4217286656
22565.0	224322.85605232642
22566.0	224241.51465656332
22567.0	224286.2023442432
22568.0	224244.99739688967
22569.0	223895.24497694586
22570.0	190733.84977529373
22571.0	222482.16214896672
22572.0	222573.31926466696
22573.0	224058.9076627456
22574.0	223967.14069524474
22575.0	223816.96678625295
22576.0	223732.8513826816
22577.0	223116.87201751105
22578.0	223711.9593447423
22579.0	223880.03622092798
22580.0	223840.17408000006
22581.0	216370.33319465537
22582.0	212575.41700813652
22583.0	223710.15715717123
22584.0	223669.09240442875
22585.0	223434.8209176574
22586.0	223554.12024033285
22587.0	223584.74767728642
22588.0	223563.0182465536
22589.0	223531.78924154874
22590.0	223490.38842019843
22591.0	223353.13548410888
22592.0	223397.6274026496
22593.0	223300.18292039676
22594.0	223294.20352061442
22595.0	223270.51472076806
22596.0	223250.56587694088
22597.0	223208.79899770883
22598.0	223146.00449966075
22599.0	221397.7970966517
22600.0	223124.19149742078
22601.0	220678.23540961026
22602.0	223044.13219553273
22603.0	222342.96148295587
22604.0	222646.08341360613
22605.0	221838.0358582271
22606.0	222887.49958266882
22607.0	222874.97360834564
22608.0	222603.29375334404
22609.0	222747.3483825152
22610.0	222688.97593917433
22611.0	222703.9142674432
22612.0	222695.67822725122
22613.0	222664.3585204224
22614.0	206577.21321716634
22615.0	221720.34337341416
22616.0	222282.4234156033
22617.0	222383.57713059828
22618.0	222261.98719365138
22619.0	222293.93866751998
22620.0	221898.40017653708
22621.0	222264.77693009915
22622.0	222058.5294757886
22623.0	222062.88138076148
22624.0	222207.5822473216
22625.0	222200.59149598697
22626.0	193676.848083738
22627.0	220931.98262272068
22628.0	221625.5043928065
22629.0	221945.30214215687
22630.0	221975.73297111035
22631.0	201107.08152728458
22632.0	221428.72757206875
22633.0	217191.0027739095
22634.0	221429.11449661478
22635.0	221543.5912085507
22636.0	221723.4400280575
22637.0	221788.11336458242
22638.0	221624.02181120004
22639.0	221101.3090869241
22640.0	221731.48323512325
22641.0	221414.46431703016
22642.0	221616.80268001283
22643.0	221592.69759549442
22644.0	220931.26896189371
22645.0	219957.78075525214
22646.0	221265.18966681595
22647.0	221430.92412907517
22648.0	221315.50715903993
22649.0	221155.00446187533
22650.0	196375.65254532703
22651.0	217722.78274457622
22652.0	221264.93087825918
22653.0	221276.29891010554
22654.0	221192.96018677767
22655.0	221204.14377410559
22656.0	221136.8640970752
22657.0	201585.62330215637
22658.0	214232.36988272992
22659.0	220695.68507740134
22660.0	216230.92470087585
22661.0	217669.56457656523
22662.0	213942.49608069696
22663.0	220849.7215209472
22664.0	220872.9359450112
22665.0	220804.35613859838
22666.0	220499.0529601534
22667.0	220773.75921520637
22668.0	220630.43995238395
22669.0	220637.68970199043
22670.0	220655.85187717117
22671.0	220398.5496768509
22672.0	210618.00705391672
22673.0	220504.44001935355
22674.0	220463.92430100488
22675.0	220198.83254415388
22676.0	220365.8579083264
22677.0	220348.90316840968
22678.0	220404.1128968192
22679.0	220210.9943480322
22680.0	220250.56613826565
22681.0	220223.08359045122
22682.0	220009.1518566402
22683.0	220117.71134935052
22684.0	220120.1196138496
22685.0	219767.5091951617
22686.0	220051.22911436798
22687.0	219739.88362158102
22688.0	219964.7255789568
22689.0	219944.74852843524
22690.0	219741.25379584
22691.0	219761.88138291184
22692.0	219832.98427289602
22693.0	219608.93912842261
22694.0	219819.80702801922
22695.0	219743.07611607038
22696.0	219718.5231847424
22697.0	218805.01960703978
22698.0	214071.77040199994
22699.0	219329.48104151044
22700.0	219208.8772902911
22701.0	219118.2859862015
22702.0	219461.33559377913
22703.0	219317.18753648657
22704.0	219236.56378613756
22705.0	219449.248448512
22706.0	219344.97616363523
22707.0	218826.1020663807
22708.0	219329.59638487038
22709.0	219168.80837017598
22710.0	219273.9211935744
22711.0	219247.21207541757
22712.0	219207.49631569922
22713.0	217107.21316290245
22714.0	172937.8897624992
22715.0	218259.89807964035
22716.0	218132.69878538168
22717.0	218965.82366494724
22718.0	218685.53919528978
22719.0	218854.68845015042
22720.0	218603.02129725454
22721.0	218150.8615897081
22722.0	218756.36421263355
22723.0	218032.01944616894
22724.0	218581.09641195537
22725.0	218742.83422679035
22726.0	218707.19784714244
22727.0	218656.44404244484
22728.0	218535.67063162892
22729.0	218529.70454876157
22730.0	218587.4498387968
22731.0	218461.80054958074
22732.0	218520.767430656
22733.0	218319.8499930113
22734.0	218315.23678289927
22735.0	218419.44038604802
22736.0	218349.93919590398
22737.0	218151.40978524165
22738.0	218266.46017310722
22739.0	218271.66415093763
22740.0	217772.98573230114
22741.0	217876.22412124166
22742.0	218147.4881110016
22743.0	218106.90958295047
22744.0	218005.8404880385
22745.0	217972.1475391488
22746.0	216196.59191091222
22747.0	211477.84818197024
22748.0	217937.7211113471
22749.0	217724.25505013778
22750.0	217544.4230078463
22751.0	217736.12199444472
22752.0	217564.70183854067
22753.0	217595.290792755
22754.0	217665.75059107845
22755.0	217472.8687058944
22756.0	217504.43021434895
22757.0	213179.92977530864
22758.0	217343.38613739487
22759.0	217464.14423900156
22760.0	217533.99145922554
22761.0	217338.30725468165
22762.0	216951.66697963548
22763.0	217427.49713694715
22764.0	217379.3500921856
22765.0	217188.6996815872
22766.0	217329.64989665273
22767.0	216265.88160327575
22768.0	217004.065685504
22769.0	217117.02877798406
22770.0	217194.19872870398
22771.0	217005.27689564138
22772.0	217122.47424286723
22773.0	217079.46165534723
22774.0	217077.76390594558
22775.0	216735.29206374404
22776.0	216349.86677370945
22777.0	216888.4010418177
22778.0	216903.80367953915
22779.0	216920.02273853438
22780.0	216836.48646348805
22781.0	216627.9230193665
22782.0	216535.74385664
22783.0	216736.55098408952
22784.0	216639.60751144958
22785.0	216655.18578565118
22786.0	216439.71704913938
22787.0	216275.7012029441
22788.0	216491.9620337664
22789.0	216225.49024604168
22790.0	215748.4031606785
22791.0	216468.94956544
22792.0	216224.6891339778
22793.0	216357.57747732484
22794.0	217088.01184890905
22795.0	217452.32448061445
22796.0	217410.61034475506
22797.0	216431.29656442933
22798.0	217213.26603468833
22799.0	216206.68749578236
22800.0	217158.1868539905
22801.0	196808.12450447204
22802.0	213113.1023491082
22803.0	217216.13336576
22804.0	217192.52278968322
22805.0	217200.2905358337
22806.0	217161.27207915531
22807.0	217211.78859110398
22808.0	217139.26582435836
22809.0	216821.59888629772
22810.0	216811.03668510733
22811.0	217071.22572001276
22812.0	217001.2740616192
22813.0	216429.1915481075
22814.0	157920.31887522832
22815.0	194202.0569956508
22816.0	216573.22510090243
22817.0	216535.79639029765
22818.0	216558.07454085126
22819.0	215015.39117957102
22820.0	216727.94217512966
22821.0	216653.71274608633
22822.0	216675.10998794241
22823.0	216661.24844236806
22824.0	216581.49427609597
22825.0	216561.55979776007
22826.0	216540.07237836797
22827.0	197872.83578225342
22828.0	213345.3542785019
22829.0	216470.3241437184
22830.0	216387.9366885375
22831.0	216157.82658047974
22832.0	216310.98557562885
22833.0	216255.28542822402
22834.0	216290.7480588288
22835.0	214624.4484923398
22836.0	211279.93040568705
22837.0	216038.6332688382
22838.0	214619.24986224656
22839.0	213047.71891691833
22840.0	216073.738125312
22841.0	216083.69487872004
22842.0	216029.8776592384
22843.0	216010.52293857277
22844.0	215750.94354575372
22845.0	215782.5832779777
22846.0	215882.5207496704
22847.0	215571.99901818833
22848.0	209360.45373685609
22849.0	215685.48860067825
22850.0	214615.38858598395
22851.0	215710.9812658176
22852.0	212869.45931919312
22853.0	215427.21625784313
22854.0	215570.25041285116
22855.0	215590.4756613119
22856.0	215527.26351544316
22857.0	215524.6961819648
22858.0	215448.44803440644
22859.0	215422.44544675841
22860.0	215420.4797861888
22861.0	215186.49005178874
22862.0	215090.36237127683
22863.0	214712.34610954218
22864.0	201821.49470616502
22865.0	215214.7657424895
22866.0	215091.40056637442
22867.0	215176.29999022078
22868.0	214535.43728742446
22869.0	213387.53586954376
22870.0	213293.17902418078
22871.0	214933.75681167352
22872.0	214984.56273059835
22873.0	214877.0290597888
22874.0	214875.09213020164
22875.0	214724.70022225915
22876.0	214572.4817997821
22877.0	214810.5644408832
22878.0	214331.88792401907
22879.0	211865.50547087527
22880.0	214720.58728775685
22881.0	214473.46948669426
22882.0	211527.1980482557
22883.0	213181.1165536257
22884.0	213348.92814008324
22885.0	213483.10937763844
22886.0	212861.80502896637
22887.0	213767.57189836813
22888.0	212692.45109207017
22889.0	213245.42362255388
22890.0	213031.92211947523
22891.0	212879.2752488447
22892.0	213755.7239332865
22893.0	208402.2517760028
22894.0	206428.82010481047
22895.0	200032.8104869911
22896.0	212118.71392563204
22897.0	213549.99919411226
22898.0	212490.0336664578
22899.0	212406.24374087685
22900.0	213673.96918886408
22901.0	212334.73756856326
22902.0	212462.90962677755
22903.0	213555.18157127677
22904.0	212233.2840656897
22905.0	212204.06339829759
22906.0	213599.89232762883
22907.0	212337.6283877375
22908.0	211793.99961313282
22909.0	213281.24455157752
22910.0	212634.7776294912
22911.0	211149.25759856653
22912.0	212058.26949611524
22913.0	203990.04665773743
22914.0	211534.71235358703
22915.0	212039.33986816
22916.0	213247.0426238975
22917.0	211864.29363159003
22918.0	211089.78928844785
22919.0	212462.74541977624
22920.0	213067.21718763516
22921.0	211749.95323453442
22922.0	210895.1371972609
22923.0	212352.73302015965
22924.0	212958.87464529925
22925.0	211474.16977735684
22926.0	210970.84784476153
22927.0	212660.52069457917
22928.0	212829.56372869117
22929.0	211468.22592430082
22930.0	210560.61198827517
22931.0	212474.5824796673
22932.0	212744.55357521924
22933.0	211390.90560778297
22934.0	209612.03993968677
22935.0	170009.1886829577
22936.0	152147.1771902177
22937.0	174429.9662246142
22938.0	171261.57115718102
22939.0	179255.1895433084
22940.0	190382.10270168586
22941.0	179763.3608253255
22942.0	183938.16298948333
22943.0	198700.13073654677
22944.0	169265.23381513648
22945.0	211423.90335078142
22946.0	195265.20489903205
22947.0	175218.6881048279
22948.0	209254.77426298763
22949.0	202648.3264520252
22950.0	174204.13409692503
22951.0	204466.84790128926
22952.0	211859.41555118086
22953.0	192708.4527058904
22954.0	175137.71056493596
22955.0	211692.36680376224
22956.0	210598.94037708914
22957.0	194065.46880430853
22958.0	175062.11421223203
22959.0	203971.66480588118
22960.0	207457.3088489502
22961.0	207614.34914816066
22962.0	189641.32622500538
22963.0	182204.19032024746
22964.0	206648.73417441378
22965.0	208313.5556681725
22966.0	207779.33985546287
22967.0	186304.81275783113
22968.0	187868.44278785994
22969.0	208768.80710205535
22970.0	202441.0072481862
22971.0	175823.65501029347
22972.0	193429.388971192
22973.0	174612.43187033787
22974.0	211197.76063488025
22975.0	211375.43051345926
22976.0	210578.2969565185
22977.0	206489.80098580345
22978.0	186082.9833068681
22979.0	184999.3026601168
22980.0	211008.68644372493
22981.0	211174.05023436804
22982.0	211166.556585984
22983.0	209530.96247050213
22984.0	189844.16150813698
22985.0	177927.7739065468
22986.0	211046.89214914563
22987.0	210783.0493511679
22988.0	209454.33945702435
22989.0	210909.39405598716
22990.0	203581.18433096242
22991.0	166144.47933030504
22992.0	205737.24590735039
22993.0	202884.03249560966
22994.0	210666.50096762858
22995.0	210668.6928060416
22996.0	210697.02386155524
22997.0	205170.0424704045
22998.0	165691.86700491098
22999.0	206045.54733158095
23000.0	209776.38157844497
23001.0	210618.78562160637
23002.0	210618.74441256962
23003.0	210610.41441996797
23004.0	207322.66613309644
23005.0	175150.71301223265
23006.0	192730.4646230136
23007.0	206216.99516989462
23008.0	209481.02980567046
23009.0	210346.18910146563
23010.0	210377.9848617984
23011.0	210341.1598163968
23012.0	210067.2019300346
23013.0	165175.02211193458
23014.0	207850.0370513886
23015.0	205818.81573539786
23016.0	207435.04139386863
23017.0	209867.52642580486
23018.0	210096.87358996482
23019.0	210021.31959971847
23020.0	209997.49008097278
23021.0	171252.24381153542
23022.0	204800.07838105434
23023.0	208899.2434552833
23024.0	205440.14096793567
23025.0	206978.54320312323
23026.0	209568.80295690245
23027.0	209793.99755038723
23028.0	209797.15376414722
23029.0	204166.9879332855
23030.0	167545.0135347083
23031.0	209661.69252986874
23032.0	209452.99381944316
23033.0	207051.99553249293
23034.0	204671.65178101734
23035.0	208025.1195686913
23036.0	209328.74280632322
23037.0	208772.42835927024
23038.0	200662.69905551322
23039.0	168677.51283917183
23040.0	209339.91307673583
23041.0	209252.3945197568
23042.0	207861.31826114558
23043.0	206578.6803847165
23044.0	203871.52684646405
23045.0	206669.1657826306
23046.0	208984.98194964477
23047.0	208732.91822530527
23048.0	168173.54786730884
23049.0	202699.3536204834
23050.0	209087.8336237568
23051.0	208774.3333072891
23052.0	203669.15650191306
23053.0	208713.9718201343
23054.0	206545.6948051969
23055.0	203550.15822540826
23056.0	206691.26452183048
23057.0	205326.15855472317
23058.0	172489.9857006594
23059.0	202589.9390140435
23060.0	208762.9905461248
23061.0	208737.51958650883
23062.0	208615.7549568
23063.0	208637.0386378752
23064.0	208526.79555153922
23065.0	207990.87202795537
23066.0	204294.1968220161
23067.0	203202.65321840416
23068.0	169724.69460006477
23069.0	202692.79802818724
23070.0	207901.18407208912
23071.0	208077.15399925757
23072.0	208263.25841346566
23073.0	208249.94202255356
23074.0	208261.16598005762
23075.0	208108.59597004816
23076.0	208198.80380989442
23077.0	207982.87548252163
23078.0	181290.49506285516
23079.0	190013.37829131103
23080.0	200598.82101145503
23081.0	207684.6955954172
23082.0	207920.04470374406
23083.0	207422.12346183704
23084.0	207705.76641556495
23085.0	207876.30419476473
23086.0	207927.59759667204
23087.0	207882.8593676288
23088.0	207839.2953339904
23089.0	177259.12645633775
23090.0	199824.457439644
23091.0	204476.2278330379
23092.0	198826.4085946395
23093.0	203920.08073871364
23094.0	207297.43257108485
23095.0	207542.68904488964
23096.0	207545.854066688
23097.0	207204.88567275528
23098.0	207148.02192056322
23099.0	207419.99936143358
23100.0	200458.13582397587
23101.0	176467.63927144028
23102.0	207349.70083409926
23103.0	203992.5552709665
23104.0	205872.7794409477
23105.0	206270.1728628737
23106.0	202062.34453934038
23107.0	202420.50842623977
23108.0	205118.94682992765
23109.0	205480.62323671125
23110.0	206866.67000053774
23111.0	207090.925174784
23112.0	181353.99111067626
23113.0	195324.83133440773
23114.0	206941.4818086913
23115.0	206254.34785873903
23116.0	203270.4353730588
23117.0	206901.5362011136
23118.0	206461.59554969633
23119.0	206640.56492851212
23120.0	206344.21690368012
23121.0	202567.8600929279
23122.0	200333.66885662708
23123.0	205126.89189027844
23124.0	191049.28329893097
23125.0	185400.78736344856
23126.0	206588.8590168064
23127.0	206500.9958977537
23128.0	203744.80025026834
23129.0	205406.08626032673
23130.0	206486.06836981763
23131.0	206419.54429665278
23132.0	206427.54388295676
23133.0	206392.40442347524
23134.0	206339.68516792316
23135.0	205954.66609623024
23136.0	204796.0482316278
23137.0	169380.04601894272
23138.0	199159.6726812656
23139.0	202545.0020798461
23140.0	205827.61863577602
23141.0	204510.3930605574
23142.0	203356.89077883126
23143.0	206079.4492616704
23144.0	206048.79634431997
23145.0	205994.43271188485
23146.0	205985.81100543996
23147.0	205955.226140672
23148.0	205941.45183662078
23149.0	205786.19264860134
23150.0	170382.27873461175
23151.0	195696.34495691856
23152.0	205763.6442800128
23153.0	205698.9235478528
23154.0	205344.78115962888
23155.0	198957.83627161616
23156.0	198552.97111654343
23157.0	203252.31063203857
23158.0	204856.57528893376
23159.0	205461.13010401273
23160.0	205353.52324259855
23161.0	205374.74306539513
23162.0	205429.9789033472
23163.0	180519.25425522574
23164.0	195672.73270313517
23165.0	205339.72335329273
23166.0	204912.20046315464
23167.0	205300.72586813447
23168.0	205262.38384783355
23169.0	202790.84407849156
23170.0	202459.596298651
23171.0	201653.77329725787
23172.0	205088.02820341758
23173.0	204837.86428907525
23174.0	201603.84660930568
23175.0	197557.01035335645
23176.0	202053.68057528324
23177.0	172132.99254884545
23178.0	204167.9492153321
23179.0	204650.83083653118
23180.0	203183.9269093355
23181.0	204816.79745351677
23182.0	204806.27646136325
23183.0	203952.16989061103
23184.0	202103.13970319155
23185.0	204718.95975526402
23186.0	204573.4748684288
23187.0	204380.06481551318
23188.0	182507.83805929913
23189.0	204478.20681052134
23190.0	204575.4513293312
23191.0	177067.68290284844
23192.0	199545.44646553538
23193.0	204415.55229736958
23194.0	203274.12405370857
23195.0	198453.0580766721
23196.0	197332.81767423995
23197.0	202664.5257977859
23198.0	204217.31868999673
23199.0	201835.2160571369
23200.0	204158.88312238082
23201.0	204010.91636101107
23202.0	204184.0469540864
23203.0	204190.09262387198
23204.0	204107.81013114878
23205.0	203329.8240962539
23206.0	173394.54314248305
23207.0	203951.45958522882
23208.0	203852.77096755183
23209.0	203914.42115461125
23210.0	203758.2974156802
23211.0	203865.59012372477
23212.0	203879.99179079678
23213.0	203811.77080709118
23214.0	202236.6557241359
23215.0	203122.51349073942
23216.0	203468.37978316806
23217.0	200250.31975239675
23218.0	195299.1403835389
23219.0	199944.89032540176
23220.0	202523.08946288418
23221.0	174428.7775588211
23222.0	203550.54483537923
23223.0	203394.60522639364
23224.0	203355.02546698248
23225.0	203051.77456148484
23226.0	187378.68324209805
23227.0	123666.12235551534
23228.0	148639.53224008714
23229.0	164103.93806112563
23230.0	147802.24645366895
23231.0	181288.63845418254
23232.0	156866.40221551605
23233.0	195564.6583865333
23234.0	164158.14000315312
23235.0	181637.51321601792
23236.0	164653.74551736555
23237.0	164070.31473767455
23238.0	196420.56918958167
23239.0	184409.13304946132
23240.0	175560.90168281083
23241.0	181158.277021713
23242.0	194442.37221232484
23243.0	174783.08929206646
23244.0	161608.59891955185
23245.0	202110.4134651881
23246.0	201644.07208181566
23247.0	178739.02030028074
23248.0	161743.4106658584
23249.0	201631.1719755747
23250.0	202678.03030323196
23251.0	181276.7390564302
23252.0	159900.17532885357
23253.0	177228.00917710818
23254.0	202562.58260992
23255.0	200013.9786911744
23256.0	172819.33608221204
23257.0	173228.61301598206
23258.0	186830.67786855443
23259.0	202160.49009950695
23260.0	202365.58453964797
23261.0	183161.12879943434
23262.0	191460.49464566074
23263.0	168558.15815169626
23264.0	200815.75985152097
23265.0	202174.6533203968
23266.0	201733.03096278923
23267.0	183181.7774628761
23268.0	156452.82098217116
23269.0	184056.91207188755
23270.0	198691.90282280973
23271.0	201803.48960768004
23272.0	201871.3778782204
23273.0	184055.78223122712
23274.0	171630.63803250703
23275.0	187922.12007486442
23276.0	201878.9355945984
23277.0	201822.48393277443
23278.0	201142.93821276168
23279.0	192204.0119427157
23280.0	193520.1680752669
23281.0	157311.79158238744
23282.0	201646.9800976382
23283.0	201656.8610390016
23284.0	201063.56090470243
23285.0	178376.77053213536
23286.0	190880.04077323212
23287.0	192556.93525647325
23288.0	160107.45961512224
23289.0	201395.78039992324
23290.0	201454.27038863362
23291.0	201414.02467860485
23292.0	201251.10658662388
23293.0	200572.7058067445
23294.0	186792.02546974208
23295.0	156896.74150376813
23296.0	200037.1261112295
23297.0	196056.27611381785
23298.0	191249.32449402843
23299.0	196401.56327772015
23300.0	200585.80440842258
23301.0	197951.45067069356
23302.0	169071.88436990767
23303.0	158078.4073310064
23304.0	200651.617022771
23305.0	200906.4998436865
23306.0	200676.6447493121
23307.0	200829.453729792
23308.0	200872.2713870336
23309.0	200737.9342262269
23310.0	187351.00361439798
23311.0	155877.25384086484
23312.0	200692.52197253087
23313.0	200244.97799167986
23314.0	200539.53022525395
23315.0	194387.62889051915
23316.0	200618.4788754432
23317.0	199333.98218833955
23318.0	198146.82994933738
23319.0	159716.02467392146
23320.0	176655.25772453676
23321.0	200361.29212334086
23322.0	200185.00951080953
23323.0	200177.58297128935
23324.0	200426.04347392
