22253.0	275649.27824691206
22254.0	275607.43891107844
22255.0	275565.5894040576
22256.0	275522.3307157504
22257.0	275436.2497564672
22258.0	275328.180997325
22259.0	275392.74884710397
22260.0	275350.9549146112
22261.0	275307.3081483264
22262.0	275264.91621294076
22263.0	275033.6795148288
22264.0	275180.2724319232
22265.0	275137.08263505914
22266.0	274829.6428781571
22267.0	275052.0660852736
22268.0	274808.0659103739
22269.0	274888.4320256001
22270.0	274907.08629749756
22271.0	274882.0631846912
22272.0	274829.42854922236
22273.0	274704.9900507138
22274.0	274753.3176602624
22275.0	274712.46524416
22276.0	274669.44951091206
22277.0	274627.9777009664
22278.0	274376.37975408655
22279.0	274338.2434643967
22280.0	274415.4301923328
22281.0	274457.64156293124
22282.0	274414.68570337276
22283.0	274371.2579846144
22284.0	274135.4083909625
22285.0	274288.118071296
22286.0	274243.29826303996
22287.0	274105.4307565568
22288.0	274159.01550673915
22289.0	274115.79362344963
22290.0	274074.255753216
22291.0	274032.16392028163
22292.0	273779.29027584
22293.0	273947.98308556795
22294.0	273853.4410616833
22295.0	273813.47060285445
22296.0	273821.3794873344
22297.0	273778.2256566272
22298.0	273735.68786431995
22299.0	273692.3797880832
22300.0	273651.2049348608
22301.0	273609.4412013568
22302.0	273565.5376388096
22303.0	273523.91525335034
22304.0	273386.9658800131
22305.0	273416.2670780415
22306.0	273397.9797028864
22307.0	273355.805032448
22308.0	273313.7777917952
22309.0	273269.596880896
22310.0	273228.4424749056
22311.0	273185.481162752
22312.0	273112.674336768
22313.0	272992.84170833905
22314.0	272991.44364195847
22315.0	273017.1408842752
22316.0	272975.2135729152
22317.0	272794.4046772222
22318.0	272890.1370445824
22319.0	272848.4957847552
22320.0	272806.4436928512
22321.0	272765.1000188928
22322.0	272715.20552222716
22323.0	272680.0863002624
22324.0	272636.2277216256
22325.0	272594.5950601216
22326.0	272387.1388073984
22327.0	272512.04476108804
22328.0	272458.1127225344
22329.0	272427.41807185917
22330.0	272384.5487198208
22331.0	272342.53469122556
22332.0	272300.33716183045
22333.0	272114.35259985935
22334.0	272192.4547346431
22335.0	272173.3710708736
22336.0	272131.1281381376
22337.0	272084.89747087355
22338.0	271937.65338808333
22339.0	272004.329504768
22340.0	271964.0527568896
22341.0	271741.5663206396
22342.0	271874.5707413504
22343.0	271836.72102748166
22344.0	271714.49208832014
22345.0	271720.56837652484
22346.0	271711.81832437764
22347.0	271670.6571026432
22348.0	271622.9659787264
22349.0	271585.4242316288
22350.0	271544.045535232
22351.0	271363.84900792345
22352.0	271417.2942974976
22353.0	271418.5723019264
22354.0	271375.6266135552
22355.0	271299.52600064006
22356.0	271291.1952740352
22357.0	271223.7862027265
22358.0	271198.2983610368
22359.0	271167.1517741056
22360.0	271125.1989823488
22361.0	271083.5952615424
22362.0	271041.381269504
22363.0	271000.053219328
22364.0	270955.71711918083
22365.0	270915.7485477888
22366.0	270873.68219525117
22367.0	270832.9211101184
22368.0	270791.5350736896
22369.0	270747.0110687232
22370.0	270708.4318605312
22371.0	270665.82035333116
22372.0	270622.1017595904
22373.0	270573.0859696128
22374.0	270540.56144896
22375.0	270468.1404989441
22376.0	270452.47907266556
22377.0	270414.0285247488
22378.0	270372.76317941764
22379.0	270331.8854926336
22380.0	270290.10959564795
22381.0	270236.3216314368
22382.0	270154.5236856832
22383.0	270165.1016155136
22384.0	270121.7389084672
22385.0	270080.39208878076
22386.0	270037.568978944
22387.0	269688.7126720513
22388.0	269956.8819994624
22389.0	269909.79611361277
22390.0	269872.4178395136
22391.0	269805.316734976
22392.0	269788.55776419846
22393.0	269748.5285851136
22394.0	269701.4486761472
22395.0	269488.68568514567
22396.0	269624.4752285696
22397.0	269582.0103122945
22398.0	269541.6634146816
22399.0	269448.8826839037
22400.0	269452.0607080448
22401.0	269371.63692113914
22402.0	269228.6368448514
22403.0	269332.0731000833
22404.0	269292.4548579328
22405.0	269250.557116416
22406.0	269209.1295563776
22407.0	269167.45411297283
22408.0	268947.59561789397
22409.0	269085.5451230208
22410.0	269043.9602765824
22411.0	269001.256075264
22412.0	268960.09579724795
22413.0	268918.1948051456
22414.0	268875.9442178049
22415.0	268834.44902461435
22416.0	268794.3215939584
22417.0	268753.02248448
22418.0	268531.5576758274
22419.0	268662.35851407354
22420.0	268624.80166748166
22421.0	268587.6373028864
22422.0	268543.3008881664
22423.0	268504.97396736
22424.0	268463.40065525763
22425.0	268422.06883020804
22426.0	268323.0312464384
22427.0	268338.8340207616
22428.0	268270.884093952
22429.0	268250.4747155456
22430.0	268215.427530752
22431.0	268170.3832223744
22432.0	268130.860924928
22433.0	268089.4077796352
22434.0	268049.86367180804
22435.0	267999.166070784
22436.0	267966.598873088
22437.0	267926.4602226688
22438.0	267885.70542899205
22439.0	267844.69142732804
22440.0	267801.7745747968
22441.0	267757.8697539584
22442.0	267717.36242421763
22443.0	267674.137919488
22444.0	267619.25335449603
22445.0	267597.0453536768
22446.0	267555.7968904192
22447.0	267514.2930989056
22448.0	267472.227794944
22449.0	267431.9185412096
22450.0	267366.02466222073
22451.0	267349.26936145924
22452.0	267306.9576421376
22453.0	267268.3068162048
22454.0	267226.8116230144
22455.0	267183.7693607936
22456.0	267143.8350778368
22457.0	267103.1569350656
22458.0	267061.96027146245
22459.0	267020.6596939776
22460.0	266939.58159564796
22461.0	266908.34304860164
22462.0	266894.56224337925
22463.0	266855.5276386304
22464.0	266814.110564352
22465.0	266774.0053635072
22466.0	266731.8352019456
22467.0	266690.4213782528
22468.0	266651.9895998464
22469.0	266610.52030648314
22470.0	266569.3375889408
22471.0	266528.71019724803
22472.0	266487.2172060672
22473.0	266445.830750208
22474.0	266405.85714565124
22475.0	266364.39110287366
22476.0	266322.9959438336
22477.0	266281.730179072
22478.0	266240.3251634176
22479.0	265922.8618588167
22480.0	266136.1681170429
22481.0	266118.856966144
22482.0	266078.63138877443
22483.0	266034.5795575808
22484.0	265995.3658560512
22485.0	265916.52321689605
22486.0	265912.34107637766
22487.0	265874.7257192448
22488.0	265832.9288507392
22489.0	265790.44621352956
22490.0	265748.0689582081
22491.0	265710.9958197248
22492.0	265670.0109684736
22493.0	265629.0674311168
22494.0	265585.9987447807
22495.0	265547.5184173056
22496.0	265506.7485241344
22497.0	265465.4412357632
22498.0	265424.34596945916
22499.0	265384.27484733437
22500.0	265326.7821592576
22501.0	265301.5221731328
22502.0	265262.01497518085
22503.0	265219.16942581756
22504.0	265180.8657833984
22505.0	265138.59044966404
22506.0	265099.2424255488
22507.0	265058.2413213696
22508.0	265015.372808192
22509.0	264975.8490427392
22510.0	264936.212660224
22511.0	264894.82914037764
22512.0	264853.9286994944
22513.0	264813.92468623363
22514.0	264746.5255763968
22515.0	264723.6882202624
22516.0	264690.6096320512
22517.0	264614.27738869766
22518.0	264610.566373376
22519.0	264531.6171988992
22520.0	264529.3259554816
22521.0	264489.4716788736
22522.0	264447.4880589824
22523.0	264406.4183779328
22524.0	264365.3136744448
22525.0	264288.0159023105
22526.0	264285.62881904637
22527.0	264244.63736176636
22528.0	264201.816768512
22529.0	264162.5263112192
22530.0	264122.2328909824
22531.0	264082.46700933116
22532.0	264023.61704448
22533.0	264000.6746210304
22534.0	263958.9399330816
22535.0	263917.6920989696
22536.0	263873.0663821312
22537.0	263832.66128855036
22538.0	263790.4361816064
22539.0	263745.8012372992
22540.0	263697.8773295104
22541.0	263637.96222115844
22542.0	263532.92017664
22543.0	263157.5096262656
22544.0	262770.71552512015
22545.0	263335.5203969024
22546.0	263418.58481274877
22547.0	263409.06395238405
22548.0	263378.340151296
22549.0	263344.16884203523
22550.0	263303.92365629436
22551.0	263268.7184510976
22552.0	263228.8400572417
22553.0	263184.2223095808
22554.0	263150.1809188864
22555.0	263110.9156274176
22556.0	263071.2944492544
22557.0	263031.5415699456
22558.0	262976.9441050624
22559.0	262885.5846141953
22560.0	262910.5102094336
22561.0	262869.9552743424
22562.0	262830.51203952637
22563.0	262790.59002490883
22564.0	262748.0921833472
22565.0	262709.64520058886
22566.0	262668.33518592006
22567.0	262629.4717087744
22568.0	262589.9927175168
22569.0	262549.3399502848
22570.0	262463.62861404143
22571.0	262460.9390166016
22572.0	262421.6704745472
22573.0	262388.3431641088
22574.0	262347.022139392
22575.0	262305.29930035194
22576.0	262266.8344918016
22577.0	262218.15151984646
22578.0	262184.5555642368
22579.0	262145.1751391232
22580.0	262106.73465753603
22581.0	262063.1850942464
22582.0	262015.8531076096
22583.0	261986.52296888322
22584.0	261945.85363415044
22585.0	261905.0670686208
22586.0	261865.41013401598
22587.0	261826.1840592896
22588.0	261785.2299313152
22589.0	261746.3723261952
22590.0	261706.20672737277
22591.0	261665.1935645696
22592.0	261624.8378589184
22593.0	261584.6244450304
22594.0	261545.38494853117
22595.0	261505.7932353536
22596.0	261465.3080305664
22597.0	261425.74735523842
22598.0	261385.9763355648
22599.0	261345.55771535359
22600.0	261306.11081052155
22601.0	261265.02686883844
22602.0	261225.67465041915
22603.0	261179.80616130555
22604.0	261144.741675008
22605.0	261105.14125864962
22606.0	261064.0494526464
22607.0	261025.5719563264
22608.0	260985.12785571846
22609.0	260945.87168686083
22610.0	260906.037018624
22611.0	260866.0940324864
22612.0	260826.27624632316
22613.0	260786.63587921922
22614.0	260584.45375406076
22615.0	260699.76523735042
22616.0	260666.150617088
22617.0	260609.0820780032
22618.0	260501.8357170177
22619.0	260546.19876556803
22620.0	260502.65633259516
22621.0	260465.56788490244
22622.0	260325.55037818864
22623.0	260385.8879578112
22624.0	260347.22004008963
22625.0	260308.47526174723
22626.0	259786.68884950745
22627.0	260218.90684354564
22628.0	260187.01419479045
22629.0	260147.9917535232
22630.0	260108.9089142784
22631.0	259829.85924771844
22632.0	260027.83972884482
22633.0	259955.34495907836
22634.0	259947.24208803842
22635.0	259908.86525501442
22636.0	259870.43557376004
22637.0	259831.2564752384
22638.0	259789.68127569917
22639.0	259746.78969384963
22640.0	259712.75480432637
22641.0	259561.09653114853
22642.0	259632.17656217603
22643.0	259592.59355217923
22644.0	259553.09830799367
22645.0	259513.0966016
22646.0	259474.28817469437
22647.0	259432.64397885438
22648.0	259390.6043650048
22649.0	259247.3182371841
22650.0	259285.8898956288
22651.0	259274.99131125762
22652.0	259236.56876032
22653.0	259197.12384778238
22654.0	259156.4379455488
22655.0	259117.490896896
22656.0	259078.13920276484
22657.0	258722.57211433005
22658.0	258981.75346769908
22659.0	258958.80517222403
22660.0	258880.76962201603
22661.0	258879.37166049282
22662.0	258835.72520878082
22663.0	258800.2041724928
22664.0	258760.779497472
22665.0	258721.4884110336
22666.0	258679.14408099843
22667.0	258642.0159971328
22668.0	258602.22914396157
22669.0	258563.00380323845
22670.0	258524.87674101762
22671.0	258482.8796993536
22672.0	258394.00355102704
22673.0	258405.41446963203
22674.0	258366.246486016
22675.0	258175.33508485137
22676.0	258271.53186652152
22677.0	258246.99875328
22678.0	258209.53407651844
22679.0	258168.29232414725
22680.0	258130.08252927996
22681.0	258090.52762112
22682.0	258048.98817802238
22683.0	258011.09830369276
22684.0	257972.0919056384
22685.0	257759.97095772173
22686.0	257891.37325916157
22687.0	257704.38940426262
22688.0	257798.14719815672
22689.0	257774.84270141437
22690.0	257699.84948961277
22691.0	257660.73194250226
22692.0	257636.69711257593
22693.0	257493.51290634254
22694.0	257579.5267567616
22695.0	257539.43329996796
22696.0	257499.49283041278
22697.0	257460.67653918714
22698.0	257389.80779622402
22699.0	257265.13598955525
22700.0	257168.02977792002
22701.0	257157.4511140865
22702.0	257264.23421419525
22703.0	257123.67700541453
22704.0	257163.03121612797
22705.0	257147.318829056
22706.0	257097.7839939584
22707.0	256920.0332701698
22708.0	257029.75364136958
22709.0	256988.46166220802
22710.0	256951.42291701763
22711.0	256913.1486347264
22712.0	256873.63912990718
22713.0	256833.81788344317
22714.0	256645.63477217252
22715.0	256642.62567362573
22716.0	256699.06517196802
22717.0	256676.8361996288
22718.0	256491.5432783874
22719.0	256588.8570032128
22720.0	256556.57145303042
22721.0	256520.4237877248
22722.0	256481.2448989184
22723.0	256407.49393510396
22724.0	256310.75095019536
22725.0	256363.14776862724
22726.0	256325.50976225283
22727.0	256286.54100807678
22728.0	256247.3292988416
22729.0	256208.0756465664
22730.0	256169.24215869443
22731.0	256129.236467712
22732.0	256092.02292490244
22733.0	256050.68690554876
22734.0	256011.47960033282
22735.0	255974.13844582404
22736.0	255935.55535790083
22737.0	255894.53883965441
22738.0	255856.9634332672
22739.0	255818.30600130564
22740.0	255738.22226759684
22741.0	255733.1042729984
22742.0	255701.06052444165
22743.0	255648.15451750407
22744.0	255596.00694558723
22745.0	255582.90257674243
22746.0	255542.48353710078
22747.0	255413.08758097934
22748.0	255468.24173486079
22749.0	255427.948314624
22750.0	255388.71657758718
22751.0	255350.267707392
22752.0	255310.288125952
22753.0	255272.11282923524
22754.0	255233.96227891205
22755.0	255193.97525258243
22756.0	255155.7077860352
22757.0	255095.38803220482
22758.0	255079.735099392
22759.0	255039.61584762883
22760.0	255001.79266273283
22761.0	254961.08924928005
22762.0	254918.55481241603
22763.0	254884.98171576322
22764.0	254846.61662679043
22765.0	254806.5217019904
22766.0	254769.49165998082
22767.0	254719.49314457597
22768.0	254620.4547219455
22769.0	254652.14551982083
22770.0	254614.002204672
22771.0	254501.5354032126
22772.0	254536.2186272768
22773.0	254497.62285158402
22774.0	254459.36083763203
22775.0	254418.7387936768
22776.0	254375.98509957126
22777.0	254342.58008965122
22778.0	254303.8321655808
22779.0	254265.57224878084
22780.0	254226.97060106244
22781.0	254186.75194429446
22782.0	254147.29738485764
22783.0	254110.8305330176
22784.0	254071.6056117248
22785.0	254033.1415371776
22786.0	253992.3209977856
22787.0	253885.55593318408
22788.0	253915.420950528
22789.0	253876.95593226247
22790.0	253835.02390231044
22791.0	253800.53403566082
22792.0	253761.41848084476
22793.0	253724.66442403838
22794.0	253692.0175345664
22795.0	253593.04695480329
22796.0	253624.2065440768
22797.0	253580.83502899203
22798.0	253544.32927498236
22799.0	253500.24294563837
22800.0	253468.07798169603
22801.0	253409.61714339844
22802.0	253383.00732538878
22803.0	253353.5423397888
22804.0	253314.87054233602
22805.0	253276.68245299198
22806.0	253238.7254697984
22807.0	253199.86272665602
22808.0	253161.57575659524
22809.0	253120.24477040643
22810.0	253082.57876705285
22811.0	253047.3196650496
22812.0	253008.54688972802
22813.0	252970.22332436484
22814.0	250130.92446371654
22815.0	252451.77390039017
22816.0	252852.8735141888
22817.0	252814.0515606528
22818.0	252776.290451456
22819.0	252722.39259648
22820.0	252701.05795461123
22821.0	252662.6618277888
22822.0	252623.81072383997
22823.0	252586.2387777536
22824.0	252547.93398190083
22825.0	252509.15764142078
22826.0	252471.53829969923
22827.0	252196.2540695554
22828.0	252392.83092684796
22829.0	252356.49609072637
22830.0	252318.0032851968
22831.0	252271.51288565758
22832.0	252237.87205099515
22833.0	252202.38068940802
22834.0	252164.95984312322
22835.0	252125.7034645504
22836.0	252083.35336734718
22837.0	252047.9800754176
22838.0	251860.01852825584
22839.0	251927.25573795853
22840.0	251929.501892608
22841.0	251896.7042179072
22842.0	251858.993020928
22843.0	251819.8076309504
22844.0	251697.02483394567
22845.0	251677.83505428483
22846.0	251694.75655434243
22847.0	251667.3889304576
22848.0	251597.54884055044
22849.0	251578.7405328384
22850.0	251547.771994112
22851.0	251515.47186872317
22852.0	251331.44122327055
22853.0	251415.45386639357
22854.0	251394.72194600958
22855.0	251354.8311789568
22856.0	251318.94964224
22857.0	251280.4523278336
22858.0	251247.50575534083
22859.0	251210.039296
22860.0	251171.60521072638
22861.0	251131.9899045888
22862.0	251072.15333457914
22863.0	250929.93455226894
22864.0	250940.8128991231
22865.0	250981.71690516482
22866.0	250942.1533986816
22867.0	250905.222971392
22868.0	250861.04531107837
22869.0	250820.75828715521
22870.0	250782.829510656
22871.0	250748.19546480637
22872.0	250703.25119057918
22873.0	250672.2864267264
22874.0	250638.62462054403
22875.0	250599.3917300736
22876.0	250558.246027264
22877.0	250513.8562400256
22878.0	250479.4475331584
22879.0	250430.944182272
22880.0	250411.21732198398
22881.0	250353.59985336324
22882.0	250326.04002549758
22883.0	250258.84381511688
22884.0	250238.71147048962
22885.0	250209.0888839168
22886.0	250161.55305410558
22887.0	250138.6993401856
22888.0	250084.0955838464
22889.0	250057.85004113923
22890.0	250015.2494391296
22891.0	249974.85902561282
22892.0	249950.8546043904
22893.0	249857.32550492152
22894.0	249868.22031441922
22895.0	249822.1214531584
22896.0	249778.18716733437
22897.0	249761.8786648064
22898.0	249709.18310707205
22899.0	249669.5099195392
22900.0	249650.84809789443
22901.0	249594.02356244484
22902.0	249558.3231148032
22903.0	249511.83250554884
22904.0	249480.6314975232
22905.0	249443.3322860544
22906.0	249425.414848512
22907.0	249370.1112725504
22908.0	249324.3627405312
22909.0	249305.60036044798
22910.0	249232.87679139845
22911.0	249204.79068323842
22912.0	249191.8767357952
22913.0	249136.38053642242
22914.0	249095.59271260162
22915.0	249067.3725964288
22916.0	249044.4894175232
22917.0	248991.61853788156
22918.0	248935.9061221376
22919.0	248927.01755310083
22920.0	248890.27796664322
22921.0	248830.357929984
22922.0	248787.49130424325
22923.0	248778.7000430592
22924.0	248747.54160721917
22925.0	248687.01968793597
22926.0	248639.3560367104
22927.0	248632.1017782272
22928.0	248596.91030937602
22929.0	248538.94544752638
22930.0	248484.27678433282
22931.0	248479.80943114238
22932.0	248446.83559567365
22933.0	248394.0786962432
22934.0	248322.54242979843
22935.0	248179.21897267204
22936.0	248112.71136215059
22937.0	248162.82637434892
22938.0	248043.96053299203
22939.0	248080.5094883327
22940.0	248042.1804703744
22941.0	248018.1491007487
22942.0	247980.46946590734
22943.0	247960.94602936326
22944.0	247774.50879713267
22945.0	247959.17917880326
22946.0	247875.18415175687
22947.0	247789.76819937254
22948.0	247798.1788274688
22949.0	247677.25945487357
22950.0	247658.78648176652
22951.0	247728.63684771836
22952.0	247693.7395044352
22953.0	247573.76290652165
22954.0	247498.91733422055
22955.0	247583.763070976
22956.0	247546.43712081923
22957.0	247468.18000650246
22958.0	247364.70652682247
22959.0	247377.79894190084
22960.0	247369.02592593926
22961.0	247347.59439564802
22962.0	247275.9634427904
22963.0	247195.31568005134
22964.0	247163.74945300486
22965.0	247146.66605281277
22966.0	247073.4278426625
22967.0	247077.11526502404
22968.0	247018.15027138573
22969.0	247055.053750272
22970.0	246931.2957775873
22971.0	246522.0926636033
22972.0	246905.6450920447
22973.0	246816.97110917114
22974.0	246797.60359587852
22975.0	246808.89329909754
22976.0	246792.10979164162
22977.0	246700.514476032
22978.0	246652.97990451197
22979.0	246603.74695444497
22980.0	246645.54979983365
22981.0	246605.37025495042
22982.0	246565.332058112
22983.0	246501.6013914112
22984.0	246375.64675686404
22985.0	246354.0255391745
22986.0	246426.63932231683
22987.0	246359.23822018562
22988.0	246335.9863619584
22989.0	246316.2826752
22990.0	246250.74824806402
22991.0	246060.67371540488
22992.0	246171.6986200064
22993.0	246161.89747527684
22994.0	246130.03764695043
22995.0	246092.01732976642
22996.0	246056.06805504
22997.0	246005.94874368006
22998.0	245831.7151535104
22999.0	245875.91745535997
23000.0	245900.0637489152
23001.0	245870.3263432704
23002.0	245832.61451714556
23003.0	245796.6677590016
23004.0	245732.05104558083
23005.0	245611.63205345286
23006.0	245620.70496215037
23007.0	245573.5821664256
23008.0	245603.09182136325
23009.0	245573.05043353597
23010.0	245536.8669069312
23011.0	245499.22449653762
23012.0	245461.21980313602
23013.0	245302.62006169607
23014.0	245378.612461568
23015.0	245272.00394936316
23016.0	245275.6880162816
23017.0	245276.0721096704
23018.0	245240.39284326398
23019.0	245203.4877915136
23020.0	245166.18595860482
23021.0	245009.6194060289
23022.0	245091.57463818238
23023.0	245047.08796252156
23024.0	244935.1984021504
23025.0	244938.88928481282
23026.0	244943.91479500802
23027.0	244907.41344501762
23028.0	244870.55169945597
23029.0	244830.99154841597
23030.0	244673.32199874564
23031.0	244759.6808306688
23032.0	244721.193582592
23033.0	244652.54320701442
23034.0	244554.53427630078
23035.0	244595.2539426816
23036.0	244574.98622689286
23037.0	244538.295713792
23038.0	244498.4342020096
23039.0	244347.38777292808
23040.0	244427.9235477504
23041.0	244390.93859450883
23042.0	244345.13627054082
23043.0	244294.39850905602
23044.0	244177.14265128959
23045.0	244211.63566366723
23046.0	244199.3195094016
23047.0	244124.78704189433
23048.0	244029.0871803901
23049.0	244079.8941478912
23050.0	244060.42083328002
23051.0	244022.39852380156
23052.0	243943.5422531584
23053.0	243949.09844766723
23054.0	243882.2665125888
23055.0	243767.1651639296
23056.0	243816.0046882816
23057.0	243797.1623018496
23058.0	243669.3643755521
23059.0	243712.6825181184
23060.0	243692.56328069122
23061.0	243655.93872302084
23062.0	243619.03744614395
23063.0	243582.43039969282
23064.0	243545.853657088
23065.0	243501.9142332416
23066.0	243392.77875773443
23067.0	243347.42176399363
23068.0	243296.46715699194
23069.0	243347.80071936
23070.0	243325.00006338567
23071.0	243288.8090918912
23072.0	243254.7302670336
23073.0	243218.4860278784
23074.0	243181.58684815356
23075.0	243144.14891008005
23076.0	243106.3468015616
23077.0	243072.8521383936
23078.0	242926.2108819457
23079.0	242859.00963839993
23080.0	242922.05422182402
23081.0	242925.90322974723
23082.0	242889.37618964477
23083.0	242731.8330982401
23084.0	242806.85283901438
23085.0	242779.4577424384
23086.0	242743.74880133118
23087.0	242706.8576956416
23088.0	242670.71737036805
23089.0	242544.6326075393
23090.0	242593.62008596482
23091.0	242542.189740032
23092.0	242332.71319592965
23093.0	242361.46724700168
23094.0	242451.07456737282
23095.0	242415.2012095488
23096.0	242371.6251172864
23097.0	242209.06909859853
23098.0	242305.14214830083
23099.0	242268.57777889285
23100.0	242230.4946520064
23101.0	242107.90783385606
23102.0	242160.23240540162
23103.0	242113.57727457283
23104.0	242085.08830351356
23105.0	242041.7244430336
23106.0	241907.3796276224
23107.0	241885.53737011203
23108.0	241930.69335183356
23109.0	241751.0925205504
23110.0	241744.01284997133
23111.0	241831.1937654784
23112.0	241720.39556300818
23113.0	241746.63271710716
23114.0	241723.4093801472
23115.0	241686.530752512
23116.0	241637.8035306496
23117.0	241613.98198108166
23118.0	241468.93969817617
23119.0	241503.8445912064
23120.0	241503.94378649598
23121.0	241394.73207951363
23122.0	241160.5796061182
23123.0	241382.4171835392
23124.0	241331.85809940478
23125.0	241266.32755200012
23126.0	241287.14189045763
23127.0	241249.41339197438
23128.0	241207.03403950084
23129.0	241177.19083253763
23130.0	241142.57775820806
23131.0	241104.5599576064
23132.0	241070.2646018048
23133.0	241034.00882831358
23134.0	240997.45463009278
23135.0	240818.07452405762
23136.0	240925.76359383043
23137.0	240778.71150530552
23138.0	240694.92388659195
23139.0	240759.15954749443
23140.0	240779.41226864638
23141.0	240686.6667700223
23142.0	240699.83090769922
23143.0	240672.14724300802
23144.0	240636.12362424316
23145.0	240595.70101944325
23146.0	240562.18475560966
23147.0	240527.3176113152
23148.0	240489.4602428416
23149.0	240453.0879725568
23150.0	240332.19565322215
23151.0	240265.4490722304
23152.0	240347.4050383872
23153.0	240311.41497405438
23154.0	240273.95386245116
23155.0	240165.7912557568
23156.0	240036.3601723392
23157.0	240141.169328128
23158.0	240124.93349191677
23159.0	240094.58308874242
23160.0	240055.42412288
23161.0	240022.59562004486
23162.0	239986.44816445437
23163.0	239879.1604895745
23164.0	239905.73591429117
23165.0	239876.0675049472
23166.0	239839.4480852992
23167.0	239805.73584261126
23168.0	239770.68781895677
23169.0	239726.7309887488
23170.0	239683.04836116472
23171.0	239615.19595192332
23172.0	239625.22589593602
23173.0	239588.92870369277
23174.0	239503.43473725443
23175.0	239329.69628467195
23176.0	239443.88967137283
23177.0	239372.79338741754
23178.0	239410.67812372476
23179.0	239286.58628444164
23180.0	239323.14845183992
23181.0	239301.143560192
23182.0	239266.16946114568
23183.0	239136.28570746892
23184.0	239188.3784388608
23185.0	239159.6782845952
23186.0	239124.84133928962
23187.0	239087.1511138304
23188.0	238897.7952751611
23189.0	239016.03952066562
23190.0	238980.89565716477
23191.0	238875.57039226888
23192.0	238906.5732194304
23193.0	238874.127761408
23194.0	238831.5541078016
23195.0	238681.984073728
23196.0	238594.3725080576
23197.0	238632.71977123848
23198.0	238695.31975843845
23199.0	238652.4882599936
23200.0	238622.34683801603
23201.0	238585.71106058243
23202.0	238551.62720255996
23203.0	238515.51298682883
23204.0	238478.4634413056
23205.0	238350.65660211176
23206.0	238300.37214003195
23207.0	238371.68810065923
23208.0	238318.66234634235
23209.0	238272.88948736005
23210.0	238262.87988572163
23211.0	238227.4773385216
23212.0	238193.8437390336
23213.0	238158.6213371904
23214.0	238118.52483952642
23215.0	238086.53540720642
23216.0	238050.5979813888
23217.0	237965.92557424642
23218.0	237763.6442537984
23219.0	237888.36125409277
23220.0	237908.4767166464
23221.0	237808.8144961536
23222.0	237836.5465001984
23223.0	237800.32082083842
23224.0	237765.52089026562
23225.0	237727.09477416959
23226.0	237666.3389175807
23227.0	237274.72933601314
23228.0	237461.56355911697
23229.0	237472.1535475713
23230.0	237364.3906580482
23231.0	237451.7272870913
23232.0	237352.7482138624
23233.0	237441.01367152637
23234.0	237294.25591828494
23235.0	237303.49051740172
23236.0	237207.28345968653
23237.0	237185.1018829825
23238.0	237264.8811102208
23239.0	237172.2144645121
23240.0	237125.02424535045
23241.0	237085.96604764165
23242.0	236933.17216665606
23243.0	236889.09663764478
23244.0	236923.97311426548
23245.0	237020.29740277762
23246.0	236983.44970813443
23247.0	236775.07322511345
23248.0	236782.84485099517
23249.0	236874.403151872
23250.0	236841.80900577278
23251.0	236746.75496222722
23252.0	236632.1836687358
23253.0	236642.20805529619
23254.0	236701.37269780485
23255.0	236664.07254261753
23256.0	236493.98135193592
23257.0	236481.17865840666
23258.0	236532.38146334715
23259.0	236522.61953536
23260.0	236485.99413882883
23261.0	236397.99837491204
23262.0	236410.35573821433
23263.0	236250.93831720974
23264.0	236340.451999744
23265.0	236312.60486205437
23266.0	236276.9662803968
23267.0	236189.75946506244
23268.0	235941.6617697282
23269.0	235913.97034557434
23270.0	236088.83171819523
23271.0	236099.1304122368
23272.0	236063.89710520316
23273.0	235982.60992081906
23274.0	235874.06898790423
23275.0	235940.75653406716
23276.0	235924.604059648
23277.0	235889.09990543363
23278.0	235849.89721395195
23279.0	235787.65258915848
23280.0	235765.94161336322
23281.0	235604.16877608947
23282.0	235712.34805514239
23283.0	235676.70244802564
23284.0	235640.5953626112
23285.0	235557.83975239683
23286.0	235537.86983219202
23287.0	235524.60534579196
23288.0	235358.7233488897
23289.0	235461.89420953597
23290.0	235429.88202311684
23291.0	235392.86582231036
23292.0	235353.783926784
23293.0	235241.49527838727
23294.0	235251.37968005126
23295.0	235112.62381998062
23296.0	235216.88257822723
23297.0	235052.73807175684
23298.0	234867.36587816957
23299.0	234975.10035128324
23300.0	235030.7986112513
23301.0	235033.9627941888
23302.0	234931.99926394888
23303.0	234831.57483356164
23304.0	234936.28479406078
23305.0	234900.32335585277
23306.0	234766.8435107841
23307.0	234817.40385320954
23308.0	234797.76245186562
23309.0	234763.016732672
23310.0	234692.8565125119
23311.0	234551.85565122523
23312.0	234655.19292088322
23313.0	234414.2478770175
23314.0	234587.53166704637
23315.0	234486.49465856
23316.0	234516.63901655038
23317.0	234476.706725888
23318.0	234425.18337126402
23319.0	234246.4609320962
23320.0	234301.83895695364
23321.0	234342.76414423034
23322.0	234197.07090534398
23323.0	234177.24432547824
23324.0	234238.6421202944
23325.0	234203.1309406208
23326.0	234116.28263342084
23327.0	234133.92723148796
23328.0	233960.09063219215
23329.0	233844.60791644154
23330.0	233786.4209661952
23331.0	233973.76448266243
23332.0	233874.57181450253
23333.0	233890.60275896316
23334.0	233867.83051939844
23335.0	233835.36933273598
23336.0	233816.11433164804
