22244.0	305374.7115655167
22245.0	305031.98879907856
22246.0	305240.34137456643
22247.0	303718.5571815408
22248.0	295540.61554482573
22249.0	304533.79209625593
22250.0	304773.66717317136
22251.0	304547.29796485155
22252.0	304930.35085168644
22253.0	304929.8034950144
22254.0	304882.0522876927
22255.0	304844.28719390725
22256.0	304731.70074992627
22257.0	304391.10365675524
22258.0	303518.2619688975
22259.0	304342.48349450255
22260.0	304598.7092267008
22261.0	304486.78485360625
22262.0	304207.5212775428
22263.0	287310.2120779881
22264.0	304203.5944652799
22265.0	304304.24108892155
22266.0	291974.6842394706
22267.0	303973.2576550905
22268.0	302637.9116380128
22269.0	303396.3053449225
22270.0	303932.73449185264
22271.0	304048.1817657344
22272.0	303902.090801971
22273.0	302950.7517710347
22274.0	303547.9858479095
22275.0	303783.89237923844
22276.0	303774.84589465597
22277.0	303731.8143279104
22278.0	302084.55386071163
22279.0	301680.3234086906
22280.0	283842.7166834401
22281.0	303004.6944002038
22282.0	303187.49684858887
22283.0	302071.5140841472
22284.0	268770.2979837522
22285.0	301650.98540564463
22286.0	302677.35371939803
22287.0	302409.69599221786
22288.0	302975.7090332672
22289.0	303096.7131308031
22290.0	303083.66559477756
22291.0	303025.6905617408
22292.0	301332.8045604861
22293.0	302758.2787256318
22294.0	301898.78834626655
22295.0	302485.36511610914
22296.0	302807.8631583744
22297.0	302622.0675497985
22298.0	302697.9689332735
22299.0	302579.0722637825
22300.0	302541.4983254016
22301.0	302438.8841537535
22302.0	302393.9728048128
22303.0	302056.13042565115
22304.0	284516.45601875614
22305.0	293266.58366341295
22306.0	301940.6661648385
22307.0	302106.65406791674
22308.0	301835.7066432505
22309.0	300289.41607567616
22310.0	302055.19362785283
22311.0	301913.08914032654
22312.0	301679.7999595521
22313.0	300873.68744632223
22314.0	291257.9122888804
22315.0	300491.676110027
22316.0	301557.1564134386
22317.0	292156.57966961386
22318.0	301648.1242611712
22319.0	301610.1059362817
22320.0	301479.0850019328
22321.0	301154.50322944
22322.0	300181.154378547
22323.0	301138.59391979506
22324.0	301324.197429248
22325.0	301286.96595578885
22326.0	299973.38082672574
22327.0	301252.15564431355
22328.0	299560.04967874696
22329.0	301160.7075487743
22330.0	301092.7664300032
22331.0	301041.3035782145
22332.0	300962.3300767744
22333.0	299908.74754580617
22334.0	300597.5865851901
22335.0	300618.8440518658
22336.0	300680.67742515216
22337.0	300737.7040211966
22338.0	299888.5114970121
22339.0	300641.0187079677
22340.0	300635.84943800315
22341.0	299178.62848102144
22342.0	299551.2384946187
22343.0	300214.14897582104
22344.0	299700.7257960457
22345.0	300111.9673417728
22346.0	300315.0665515008
22347.0	300285.5401193472
22348.0	299611.6653080563
22349.0	300145.02936248324
22350.0	300086.43220930547
22351.0	298380.1694191638
22352.0	299632.2464432128
22353.0	300011.9185113088
22354.0	299788.50377072656
22355.0	299312.6644908036
22356.0	299825.05723494396
22357.0	299556.0684453891
22358.0	299595.0849097728
22359.0	299624.35255336965
22360.0	299631.30471710727
22361.0	299597.5695106049
22362.0	299535.4596278272
22363.0	299447.97022126074
22364.0	299400.56368087046
22365.0	299418.41285611526
22366.0	299265.1486887937
22367.0	299261.2988420097
22368.0	299246.86708080646
22369.0	299182.7423592448
22370.0	299163.456110592
22371.0	299057.8747834366
22372.0	298833.86298368
22373.0	296942.38444749
22374.0	298542.2251622397
22375.0	298682.7064541188
22376.0	298825.3083860992
22377.0	298712.9964593154
22378.0	298665.20991498244
22379.0	298718.62521528325
22380.0	298622.3173894144
22381.0	296905.8878160907
22382.0	292742.27794247033
22383.0	298290.36255477765
22384.0	298274.4410816514
22385.0	298257.99395737564
22386.0	298128.60817244154
22387.0	275413.0468666975
22388.0	298066.1921054716
22389.0	297374.96493424725
22390.0	298116.54745128925
22391.0	294649.0092748822
22392.0	297733.930772071
22393.0	297944.8665145345
22394.0	297084.76995338296
22395.0	296011.939866215
22396.0	297821.0814885889
22397.0	297776.8718467069
22398.0	297781.5535288321
22399.0	291706.2147047228
22400.0	296812.873357723
22401.0	296748.70428139495
22402.0	296574.4026386447
22403.0	297605.9503935488
22404.0	297540.8185147392
22405.0	297457.60624967696
22406.0	297415.7072498688
22407.0	297425.7395007488
22408.0	295957.76088800986
22409.0	297307.234893824
22410.0	297258.5575841792
22411.0	297095.5457495041
22412.0	297041.89839933417
22413.0	297019.8604775424
22414.0	296871.90818652126
22415.0	296827.8668410883
22416.0	296969.05686548474
22417.0	296913.0172940288
22418.0	295516.0919736334
22419.0	296663.88989706186
22420.0	296237.41537321
22421.0	296330.08443064295
22422.0	296265.99693352863
22423.0	296571.1879143423
22424.0	296514.2252814336
22425.0	296436.64974151686
22426.0	289359.1495049133
22427.0	295634.1935079418
22428.0	288103.75247954257
22429.0	294663.86078105593
22430.0	296082.1745352703
22431.0	295864.4120387587
22432.0	295821.6888582145
22433.0	295858.33910599723
22434.0	295967.9619596288
22435.0	293454.2410186772
22436.0	295136.84510310384
22437.0	295865.75148974085
22438.0	295875.0507859968
22439.0	295850.4539193344
22440.0	295696.1842724864
22441.0	295303.09284331475
22442.0	294904.0068100097
22443.0	294350.39255101554
22444.0	293634.1379678233
22445.0	295418.1239373815
22446.0	295532.24685977603
22447.0	295251.42373662745
22448.0	295430.5550155775
22449.0	295309.75402721285
22450.0	288649.3420912431
22451.0	295292.3665399808
22452.0	295235.7422825472
22453.0	295172.171104256
22454.0	295112.3205881856
22455.0	294783.8213357571
22456.0	295003.95623546874
22457.0	294913.54549616633
22458.0	294842.8492439552
22459.0	294725.3360656384
22460.0	293635.9423574009
22461.0	294241.55277393945
22462.0	293448.1471143929
22463.0	294611.25519114244
22464.0	294175.6387622903
22465.0	294602.1587943424
22466.0	294351.3645809665
22467.0	294466.0416757761
22468.0	294482.8294823936
22469.0	294427.6112605183
22470.0	294213.8712064001
22471.0	294287.38844262407
22472.0	294031.88874444796
22473.0	294074.7861983234
22474.0	294168.2218696704
22475.0	294128.8136572928
22476.0	294019.31516477437
22477.0	293884.63470018556
22478.0	293374.91236454394
22479.0	275112.37461936433
22480.0	288265.0033356744
22481.0	293570.16675778566
22482.0	293569.02213222405
22483.0	293389.2037214207
22484.0	292413.69585254404
22485.0	284694.48482488026
22486.0	291595.03859548166
22487.0	293144.9149784064
22488.0	293338.9737852929
22489.0	293068.9212153857
22490.0	292990.90537840675
22491.0	293313.077837824
22492.0	293297.63671736326
22493.0	293248.79100641276
22494.0	292955.46487275447
22495.0	293160.40160706564
22496.0	293087.5886993408
22497.0	292937.8376810496
22498.0	292900.50785116176
22499.0	292955.67081308167
22500.0	290688.0619839499
22501.0	292867.11489986564
22502.0	292834.6864287743
22503.0	292750.21041991666
22504.0	292759.9958360064
22505.0	292710.4794558464
22506.0	292679.39452518395
22507.0	292635.0531821568
22508.0	292366.4121004035
22509.0	292470.44635852793
22510.0	292491.8470606848
22511.0	292322.28676403186
22512.0	292079.20283484197
22513.0	290840.0713203686
22514.0	280345.87510703166
22515.0	290778.3745765401
22516.0	291996.8944422901
22517.0	291853.9441733635
22518.0	292095.36600473605
22519.0	291784.9058246657
22520.0	292013.22234347515
22521.0	291964.7301074944
22522.0	291865.1562819584
22523.0	291654.55084093456
22524.0	291498.9135364091
22525.0	276679.37288519886
22526.0	290872.6519398388
22527.0	291562.10250874894
22528.0	291409.4890876929
22529.0	291513.6050298881
22530.0	291470.25993891846
22531.0	291382.25998069765
22532.0	281894.03098644596
22533.0	290978.4486445049
22534.0	291291.27231488
22535.0	291231.21166417917
22536.0	290812.63155445707
22537.0	290998.3315329025
22538.0	290855.4643111935
22539.0	290810.42346311687
22540.0	290586.14270361594
22541.0	290020.78953144327
22542.0	287726.20220497984
22543.0	268706.83627684205
22544.0	233244.33464689984
22545.0	283296.31799050415
22546.0	289112.5693087749
22547.0	290089.7067696126
22548.0	290005.59367290937
22549.0	290280.7275372547
22550.0	289983.47595448117
22551.0	290421.3057175551
22552.0	290167.162457293
22553.0	289436.0763957228
22554.0	290335.9507922944
22555.0	290291.336085504
22556.0	290172.7760089088
22557.0	290017.528774656
22558.0	284999.302722355
22559.0	271027.18040474685
22560.0	289596.16123535344
22561.0	289953.05781329924
22562.0	289971.9368998912
22563.0	289889.16430274566
22564.0	289690.58550415374
22565.0	289826.2787883007
22566.0	289646.6409422851
22567.0	289750.3491981312
22568.0	289651.3042743297
22569.0	289312.1038843904
22570.0	272654.6791989008
22571.0	286991.04976568476
22572.0	287077.0656083988
22573.0	289404.02688
22574.0	289354.3217561598
22575.0	289109.8324205571
22576.0	289124.0978776064
22577.0	287941.32354826387
22578.0	289063.4236002304
22579.0	289249.2383977472
22580.0	289176.08124252164
22581.0	286387.22413035616
22582.0	283806.8006486074
22583.0	289017.14868305926
22584.0	288986.85343498236
22585.0	288640.7352745978
22586.0	288843.3240375296
22587.0	288850.493046784
22588.0	288843.42742712324
22589.0	288805.28862085124
22590.0	288749.5061602304
22591.0	288576.2082144258
22592.0	288640.0802291712
22593.0	288592.1032634368
22594.0	288512.86583541764
22595.0	288489.16434780165
22596.0	288422.5800863745
22597.0	288373.7136136193
22598.0	288353.78783846396
22599.0	287473.972910489
22600.0	288264.65426472964
22601.0	287109.1366199273
22602.0	288169.01595463674
22603.0	287379.73916794674
22604.0	287756.32433315815
22605.0	287401.2939059201
22606.0	287922.6958053377
22607.0	287938.160099328
22608.0	287695.08371988503
22609.0	287758.09359544324
22610.0	287697.80582318077
22611.0	287595.2684072961
22612.0	287574.0353724415
22613.0	287137.6849403904
22614.0	258988.92792952023
22615.0	285589.64765491325
22616.0	287116.1017860091
22617.0	287135.4546192379
22618.0	286698.2543163401
22619.0	286961.79040583695
22620.0	286599.0436126709
22621.0	287089.1221352448
22622.0	286357.86893066124
22623.0	286809.4494048257
22624.0	286935.14388766733
22625.0	286818.4789024768
22626.0	258882.91102387314
22627.0	283936.5947490347
22628.0	286248.42056007555
22629.0	286469.9754414082
22630.0	285955.70910167054
22631.0	252057.2742336255
22632.0	284829.190035865
22633.0	276628.45864835975
22634.0	285723.05451909173
22635.0	285976.3629031429
22636.0	286378.00085585896
22637.0	286445.3617975297
22638.0	286244.7921725441
22639.0	285042.7506786281
22640.0	286413.08620881924
22641.0	285458.22039736144
22642.0	286274.0388446208
22643.0	286235.50587863044
22644.0	285916.5857873914
22645.0	285341.2435656713
22646.0	286090.5186459646
22647.0	285958.3808733183
22648.0	285810.74011422705
22649.0	285007.61027543125
22650.0	273002.3551238201
22651.0	284998.22205992823
22652.0	285710.07629393897
22653.0	285750.7055730688
22654.0	285592.90495139844
22655.0	285518.4006905856
22656.0	284955.2846553088
22657.0	252285.49669522248
22658.0	275507.89968854765
22659.0	284505.0224508924
22660.0	273623.6561170378
22661.0	284184.0642424828
22662.0	282284.136805175
22663.0	285221.566021632
22664.0	285267.89357731835
22665.0	285206.74251243524
22666.0	284694.728409088
22667.0	285149.03885086725
22668.0	284942.3416623105
22669.0	285028.6032912384
22670.0	284954.8644909056
22671.0	284380.56895774725
22672.0	271290.94770522125
22673.0	284622.35925872636
22674.0	284687.0969778178
22675.0	283652.06134456466
22676.0	284594.7964948477
22677.0	284676.5768245249
22678.0	284672.39552286715
22679.0	284432.31869993
22680.0	284518.9958795263
22681.0	284494.68170895346
22682.0	284076.2567884805
22683.0	284266.51912110095
22684.0	284272.27402076154
22685.0	283006.75907584094
22686.0	284231.49919928313
22687.0	283105.7428676622
22688.0	284052.1010577405
22689.0	284026.8596314113
22690.0	283655.7812727808
22691.0	283562.81253232545
22692.0	283832.62225203175
22693.0	283009.7979539468
22694.0	283881.1868397568
22695.0	283760.4943790081
22696.0	283723.57349376
22697.0	282413.7736191989
22698.0	275204.51068559993
22699.0	282539.09889843233
22700.0	282247.1548927997
22701.0	282304.2768044033
22702.0	283441.223643955
22703.0	282735.48124487774
22704.0	282995.866678067
22705.0	283390.51408916485
22706.0	283231.1423860734
22707.0	281821.37735741487
22708.0	283244.21708021755
22709.0	282968.39629373455
22710.0	283132.863971328
22711.0	283050.8213927936
22712.0	282874.8519899136
22713.0	281580.83381329896
22714.0	254385.7955766004
22715.0	280624.1787117578
22716.0	281272.6257647604
22717.0	282688.8890286081
22718.0	281668.94366228615
22719.0	282613.2474822654
22720.0	282149.73505208374
22721.0	282488.7227908094
22722.0	282413.7769746431
22723.0	281233.70860052225
22724.0	281827.8054428681
22725.0	282467.1909117951
22726.0	282419.7143265281
22727.0	282378.28005560325
22728.0	282283.85085849604
22729.0	282168.27083489293
22730.0	282285.9719180287
22731.0	282083.0911266816
22732.0	282187.04265216
22733.0	281916.6239195138
22734.0	281888.8804859907
22735.0	282062.57888296957
22736.0	281975.61009438726
22737.0	281630.256450765
22738.0	281814.3422513154
22739.0	281870.12628479995
22740.0	280557.2365713422
22741.0	281312.81883627526
22742.0	281718.9088329728
22743.0	281575.4767433728
22744.0	281358.2370668548
22745.0	281462.4625852416
22746.0	280073.1952250839
22747.0	271827.2663322753
22748.0	281349.3209202686
22749.0	281196.7024660482
22750.0	281140.33993318357
22751.0	281097.7557938172
22752.0	280822.1298327548
22753.0	280961.87544371124
22754.0	281074.69477642246
22755.0	280737.56867952645
22756.0	280636.7943393284
22757.0	274391.15586764924
22758.0	280392.8873828349
22759.0	280692.2156703744
22760.0	280861.2930977792
22761.0	280635.61448161287
22762.0	279942.5801945097
22763.0	280749.10490296315
22764.0	280662.61290188803
22765.0	280400.6561775618
22766.0	280615.0551568383
22767.0	279097.54569359124
22768.0	279829.04950783943
22769.0	280272.24158371874
22770.0	280415.0057304065
22771.0	279844.57220751233
22772.0	280321.4490533889
22773.0	280266.5768615936
22774.0	280279.2973467648
22775.0	279786.9854621685
22776.0	278159.65318185283
22777.0	279991.572286669
22778.0	279998.16384511994
22779.0	280062.29831843835
22780.0	279967.069582131
22781.0	279586.40503685176
22782.0	279456.9070542848
22783.0	279842.68686786556
22784.0	279644.51722362894
22785.0	279680.7885160449
22786.0	279311.81936803914
22787.0	278873.75944253465
22788.0	279456.9856974847
22789.0	278934.7719905284
22790.0	277797.62172723265
22791.0	279432.7370629118
22792.0	278990.5353670661
22793.0	279249.0337828866
22794.0	279056.78796390374
22795.0	278655.8238261253
22796.0	278738.0358545407
22797.0	277681.98707281967
22798.0	278495.39861872705
22799.0	277187.4851323899
22800.0	278401.0390470658
22801.0	269288.1099784247
22802.0	277734.9614469107
22803.0	278514.3027662847
22804.0	278479.1444324352
22805.0	278429.44266403856
22806.0	278250.3257505795
22807.0	278207.8148018175
22808.0	277964.79976407025
22809.0	277148.6341332995
22810.0	276549.6636145666
22811.0	275798.5746026496
22812.0	272678.4175964161
22813.0	259762.0718501892
22814.0	193106.13794650798
22815.0	231648.10680075095
22816.0	268471.41481676814
22817.0	273996.3876605952
22818.0	275832.0402202629
22819.0	274631.1559348233
22820.0	277256.3837059073
22821.0	277442.62946816004
22822.0	277568.7707492353
22823.0	277669.574344704
22824.0	277594.915209216
22825.0	277519.2905449474
22826.0	277210.22706810874
22827.0	246329.78938268285
22828.0	273487.566471162
22829.0	277416.85200977925
22830.0	277524.57568255987
22831.0	277187.1679381492
22832.0	277493.4742892544
22833.0	277410.3933059074
22834.0	277478.6112487423
22835.0	277051.42715351
22836.0	275575.4581819415
22837.0	277157.55866849225
22838.0	275345.95425566303
22839.0	272879.6315713611
22840.0	277205.3460516862
22841.0	277262.222491648
22842.0	277203.5049619455
22843.0	277167.7230399488
22844.0	276424.64472924237
22845.0	276563.7643403268
22846.0	276877.4022299648
22847.0	276287.8262181884
22848.0	267662.6302173182
22849.0	276585.696670515
22850.0	276835.4170372096
22851.0	276779.17739745276
22852.0	272439.869807004
22853.0	276340.3792744448
22854.0	276611.9290011646
22855.0	276596.6085718016
22856.0	276527.0571548673
22857.0	276528.2650095616
22858.0	276431.9703957504
22859.0	276399.7417832449
22860.0	276393.1460304896
22861.0	275970.4636817405
22862.0	275804.3459649533
22863.0	274009.93683538045
22864.0	258023.83504177324
22865.0	275487.3668927488
22866.0	275829.9228307458
22867.0	276024.7985831936
22868.0	275005.9028414471
22869.0	273451.14460323984
22870.0	273258.6826727443
22871.0	275713.60523878393
22872.0	275772.464955392
22873.0	275649.0873012224
22874.0	275729.6735125505
22875.0	275465.47010928625
22876.0	275256.0595206139
22877.0	275511.82681538566
22878.0	274675.18899650534
22879.0	271441.4373404698
22880.0	275378.27472343034
22881.0	275213.67272325145
22882.0	274320.2548285444
22883.0	275155.20884408354
22884.0	275263.51070167037
22885.0	275261.17069946893
22886.0	275184.713465856
22887.0	275183.6693987327
22888.0	275203.6283088895
22889.0	274511.07301130303
22890.0	275038.30824386573
22891.0	275067.7492170752
22892.0	274980.73817088007
22893.0	273379.55779543094
22894.0	272536.5787131918
22895.0	269272.7502274603
22896.0	274369.8507956228
22897.0	274563.8252969983
22898.0	274362.8133826567
22899.0	274731.341709312
22900.0	274626.84964290564
22901.0	274599.8882373633
22902.0	274610.1240168448
22903.0	274233.5324553216
22904.0	274510.34383155196
22905.0	274399.5624062977
22906.0	274378.450272256
22907.0	274305.1306926079
22908.0	274347.3826430976
22909.0	274061.6801812477
22910.0	273875.99047884817
22911.0	273879.2787083264
22912.0	273198.06837391393
22913.0	266592.67972955614
22914.0	273683.11278796796
22915.0	273965.59329034237
22916.0	273945.06479370245
22917.0	273159.5579523053
22918.0	273894.0151857152
22919.0	273562.86733516824
22920.0	273687.58454517764
22921.0	273620.90213703655
22922.0	273362.66345349187
22923.0	272984.23824711575
22924.0	273582.28601896967
22925.0	273585.1953979392
22926.0	273512.3911933952
22927.0	273389.0637660159
22928.0	273323.49484072975
22929.0	273405.8416111616
22930.0	273255.2234205185
22931.0	273270.87729704974
22932.0	273128.28301967366
22933.0	272329.19072276575
22934.0	272315.37992826925
22935.0	252396.95791228066
22936.0	244476.57757903312
22937.0	256463.29296324114
22938.0	254858.15987567347
22939.0	260466.77196470732
22940.0	262485.35269704886
22941.0	254082.03789433054
22942.0	257936.69292361572
22943.0	267175.10434816446
22944.0	254745.51502602294
22945.0	272676.8778674174
22946.0	264623.27951852506
22947.0	258342.30372103307
22948.0	272534.50788044796
22949.0	268758.7987750916
22950.0	254852.75897530786
22951.0	271064.0035626957
22952.0	272386.47851909115
22953.0	264574.92003225884
22954.0	258227.0594514659
22955.0	272252.11545845756
22956.0	271606.18446356506
22957.0	264027.278986452
22958.0	257781.15240263325
22959.0	270223.534561687
22960.0	266508.4378677293
22961.0	267628.82559508627
22962.0	263301.41399449797
22963.0	258328.95943804664
22964.0	267104.9147678742
22965.0	270928.02684846026
22966.0	270282.916993432
22967.0	261686.2381703237
22968.0	260561.56145255844
22969.0	268436.7306489777
22970.0	255761.7694048463
22971.0	228680.2557730666
22972.0	259219.30007673256
22973.0	255965.0141568874
22974.0	270222.12296867964
22975.0	270994.61100503046
22976.0	271222.1598613503
22977.0	271105.37481420697
22978.0	262544.72789360816
22979.0	259101.05446811355
22980.0	270818.309413274
22981.0	270898.6526695423
22982.0	271015.09546147834
22983.0	270885.21359523846
22984.0	264613.80888493155
22985.0	256517.82279497318
22986.0	270907.2823451648
22987.0	270329.6549617667
22988.0	270171.24270571553
22989.0	270742.66461634554
22990.0	267658.7257397282
22991.0	252583.40437197834
22992.0	269499.3919606782
22993.0	267270.3837306845
22994.0	270370.591473664
22995.0	270234.5991356418
22996.0	270401.25372334087
22997.0	268026.26546892995
22998.0	252528.75940658242
22999.0	270324.9164468223
23000.0	270155.9038214144
23001.0	270252.4464234496
23002.0	270147.06715688965
23003.0	269991.6956663808
23004.0	263403.6626325544
23005.0	250757.18092226895
23006.0	265059.6117053444
23007.0	269873.794514944
23008.0	269910.13857853424
23009.0	269906.22487347206
23010.0	269880.8426233856
23011.0	269838.4237395968
23012.0	269774.5603231744
23013.0	250269.2984324088
23014.0	269596.6913200127
23015.0	269611.69382113277
23016.0	269580.5037182975
23017.0	269559.8619754496
23018.0	269553.9685588991
23019.0	269435.83168757765
23020.0	269409.5098085376
23021.0	251673.22603848967
23022.0	268975.83072870126
23023.0	269304.8372822017
23024.0	269294.758264832
23025.0	269255.5713019904
23026.0	269198.547222528
23027.0	269156.2800676864
23028.0	269114.4354889728
23029.0	267183.8487379974
23030.0	249443.35808102667
23031.0	268980.58780344325
23032.0	268930.13787607034
23033.0	268676.11960606737
23034.0	268861.498195968
23035.0	268799.27926128637
23036.0	268554.0487921665
23037.0	268562.4231395323
23038.0	266280.4601438193
23039.0	250239.3923108944
23040.0	268584.98912419844
23041.0	268524.6665392128
23042.0	265015.47588321514
23043.0	266992.9719398396
23044.0	267829.1779551233
23045.0	268079.3553960965
23046.0	268231.7210386432
23047.0	267840.33260175306
23048.0	251250.9107961544
23049.0	264833.77559306636
23050.0	268096.9414836224
23051.0	267356.9745076219
23052.0	256645.30897961254
23053.0	267718.2035918848
23054.0	267920.0365412352
23055.0	267931.2633298944
23056.0	267712.84966768645
23057.0	267659.4615255027
23058.0	253090.51124450343
23059.0	264487.5844517915
23060.0	267754.15601233917
23061.0	267718.7264118784
23062.0	267543.5768905728
23063.0	267623.7708296192
23064.0	267485.5355875329
23065.0	267498.111369216
23066.0	267454.41909473285
23067.0	267429.56123750395
23068.0	252682.38648605067
23069.0	264359.9352135704
23070.0	267131.8396829695
23071.0	266614.65840680967
23072.0	267037.07661926426
23073.0	267086.800827187
23074.0	267138.36434227193
23075.0	266837.46728017955
23076.0	267078.57736990723
23077.0	267013.90864711674
23078.0	255864.4745928857
23079.0	263455.09591449343
23080.0	264085.365797684
23081.0	266800.8205975551
23082.0	266562.5390415875
23083.0	265364.3322949643
23084.0	266296.087805952
23085.0	266553.0769014782
23086.0	266649.31856220163
23087.0	266601.64767580165
23088.0	266543.5434582016
23089.0	253243.66845708064
23090.0	265380.5153877967
23091.0	265687.1771013114
23092.0	263956.7109750814
23093.0	265828.81727938616
23094.0	266315.4771296256
23095.0	266243.7894488065
23096.0	266172.41193676786
23097.0	265086.5509859335
23098.0	266054.2595465216
23099.0	266031.4671742977
23100.0	265210.32510668354
23101.0	252625.58722131627
23102.0	265936.66426470404
23103.0	263948.9489960992
23104.0	265382.78251397016
23105.0	265690.54439342103
23106.0	265798.687916032
23107.0	265723.1410561024
23108.0	263678.3667904528
23109.0	262620.975726593
23110.0	264660.33451663476
23111.0	265545.19320002553
23112.0	254315.70330420774
23113.0	262738.4708693979
23114.0	265318.0351479811
23115.0	265210.31105576886
23116.0	263195.7437480987
23117.0	265324.567461888
23118.0	264183.6638208015
23119.0	264923.9259709438
23120.0	265192.4084031489
23121.0	265156.01212047355
23122.0	263863.15534663555
23123.0	265043.6119035904
23124.0	260030.9831499797
23125.0	256452.73705350154
23126.0	264926.3610789889
23127.0	264770.2393323522
23128.0	263160.0961486875
23129.0	264429.323472076
23130.0	264776.81558159366
23131.0	264669.5661797377
23132.0	264702.0241158145
23133.0	264643.77540444164
23134.0	264603.02732165105
23135.0	263455.3107677184
23136.0	264304.0639385599
23137.0	251259.41317466003
23138.0	264269.5993425918
23139.0	264375.5162140672
23140.0	264335.20014458883
23141.0	263162.26733014977
23142.0	262326.7178283032
23143.0	264228.0706998272
23144.0	264188.999499776
23145.0	264074.7114266625
23146.0	264098.9152870399
23147.0	264066.9437853696
23148.0	264032.72958935046
23149.0	263917.4648725502
23150.0	250237.4099779297
23151.0	251703.422091247
23152.0	263722.65476096
23153.0	263791.7681876992
23154.0	263745.88816424966
23155.0	261950.17208955015
23156.0	263679.9915589631
23157.0	263436.5775380482
23158.0	262752.73475358443
23159.0	263454.2976335872
23160.0	263261.9391975428
23161.0	263444.5828915198
23162.0	263391.7567860735
23163.0	252613.26917961251
23164.0	261319.05652981342
23165.0	263223.6432097279
23166.0	262691.67480995704
23167.0	263180.84694343695
23168.0	263177.6960774143
23169.0	261615.39323003075
23170.0	260815.94661928798
23171.0	258439.37207911114
23172.0	262986.428055552
23173.0	262964.6886633473
23174.0	262938.7130241024
23175.0	262832.5267734529
23176.0	262801.4911258624
23177.0	250811.0861172665
23178.0	262753.8001068031
23179.0	261915.56698439713
23180.0	260461.49049712086
23181.0	262598.9253267456
23182.0	262512.11801886733
23183.0	260527.74582026337
23184.0	260940.60322160498
23185.0	262337.59260999685
23186.0	262113.82166814708
23187.0	260677.07258470423
23188.0	234578.70255224055
23189.0	260864.2796814337
23190.0	262009.08612239364
23191.0	251088.9581281409
23192.0	261634.1806710755
23193.0	262096.14089420802
23194.0	261102.13163581144
23195.0	261767.06681241625
23196.0	261955.91293829115
23197.0	261339.0765719558
23198.0	261940.03099648
23199.0	260468.54196100906
23200.0	261735.83088680953
23201.0	261461.70092912586
23202.0	261741.75083233282
23203.0	261745.8461507584
23204.0	261621.40524052476
23205.0	260926.35831664497
23206.0	250274.16665619603
23207.0	261452.2069123073
23208.0	261213.9618467834
23209.0	261255.77675079711
23210.0	260919.31377336395
23211.0	261335.2734916605
23212.0	261345.69476423683
23213.0	261270.02805207047
23214.0	260234.51133214886
23215.0	261014.0421292027
23216.0	261161.78166415356
23217.0	261085.13988116477
23218.0	261121.62371993597
23219.0	261060.45975756805
23220.0	261000.7157768191
23221.0	250423.02806261517
23222.0	260948.45747527675
23223.0	260696.08987361283
23224.0	260679.05774878728
23225.0	260130.88140492828
23226.0	255601.8195169268
23227.0	211657.31060124066
23228.0	235814.1658333307
23229.0	242959.3586761886
23230.0	232934.8812046569
23231.0	250518.8135927934
23232.0	240850.28048731363
23233.0	259006.9354397648
23234.0	242340.43092502566
23235.0	250298.56618087468
23236.0	241327.48323063395
23237.0	243038.34748683832
23238.0	259432.87644814898
23239.0	250564.40840357245
23240.0	249266.6238468144
23241.0	251304.34633401132
23242.0	260030.09626439685
23243.0	249104.49617140403
23244.0	242033.3763100416
23245.0	259914.2813597695
23246.0	259546.99507138587
23247.0	247900.61285376153
23248.0	241567.55942439075
23249.0	259521.56269936656
23250.0	259704.9327419393
23251.0	249556.78485381455
23252.0	243787.4510200631
23253.0	247193.65997856148
23254.0	259331.30581934084
23255.0	255970.03127848814
23256.0	234933.01480979394
23257.0	244174.06329817072
23258.0	252777.2656271336
23259.0	258916.5393805307
23260.0	259289.94348072945
23261.0	250122.44777533863
23262.0	257488.9747742651
23263.0	242117.67290759462
23264.0	258230.9150654476
23265.0	259142.30093905926
23266.0	259111.80467896318
23267.0	250300.3977285592
23268.0	236390.95603366382
23269.0	257190.95122984357
23270.0	258913.5257731072
23271.0	258936.0618733568
23272.0	258881.49313945597
23273.0	250501.97818079547
23274.0	243408.93720905806
23275.0	254937.94728181337
23276.0	258712.23839784958
23277.0	258597.35641128963
23278.0	257665.39087052812
23279.0	253697.40994150966
23280.0	255337.99118930066
23281.0	238655.92989611573
23282.0	258407.75373783035
23283.0	258403.65537853443
23284.0	258362.09569791995
23285.0	249975.93874431783
23286.0	252556.5899767891
23287.0	256008.76724879074
23288.0	238948.50912912356
23289.0	258030.28441333774
23290.0	258150.66345472
23291.0	258099.81024501758
23292.0	257866.34049945555
23293.0	257216.78719877164
23294.0	250916.17964687425
23295.0	238554.923401187
23296.0	257859.6459708416
23297.0	257530.13463285798
23298.0	257581.31866828798
23299.0	256293.40603514755
23300.0	257239.2593358853
23301.0	256978.70078279465
23302.0	244634.4549564426
23303.0	238236.62616412228
23304.0	256783.08043653078
23305.0	257489.93768161285
23306.0	256673.94349301836
23307.0	257264.99170549738
23308.0	257390.47510999037
23309.0	257307.08993474554
23310.0	250810.66217798385
23311.0	237881.10835872006
23312.0	257212.23774207986
23313.0	255547.2905240568
23314.0	257107.1016402944
23315.0	250086.53645906126
23316.0	257027.58518620167
23317.0	255991.9438954501
23318.0	256328.5149810668
23319.0	237060.93769197658
23320.0	246390.79847035618
23321.0	256720.31037030404
23322.0	255957.10883758063
23323.0	256021.25673267068
23324.0	256749.615972352
23325.0	256625.3537394688
