22252.0	268402.98527129606
22253.0	268361.51964794873
22254.0	268321.44171008
22255.0	268282.93380505603
22256.0	268240.2282405888
22257.0	267999.2306630655
22258.0	267670.7698933767
22259.0	268111.1522050048
22260.0	268068.9799462912
22261.0	268024.8869060608
22262.0	267983.42537216004
22263.0	267618.9891133441
22264.0	267900.1552257024
22265.0	267856.09018245124
22266.0	266919.94879262766
22267.0	267774.2913978368
22268.0	266829.6208908265
22269.0	267335.4276339718
22270.0	267570.0023689215
22271.0	267609.9321430016
22272.0	267517.6583987198
22273.0	267112.9391005702
22274.0	267482.51369635836
22275.0	267442.13292974076
22276.0	267399.3301622784
22277.0	267360.50621644803
22278.0	266382.65708707925
22279.0	266359.47317657556
22280.0	266510.8959395834
22281.0	267182.18737418234
22282.0	267148.2561888256
22283.0	267103.9927549952
22284.0	266013.1379609565
22285.0	267026.52427468804
22286.0	266981.03369236476
22287.0	266502.38076846104
22288.0	266895.71987128316
22289.0	266851.9213760512
22290.0	266813.1832037376
22291.0	266770.4855035904
22292.0	265787.07472711673
22293.0	266690.08489021444
22294.0	266412.13811589143
22295.0	266383.25813084183
22296.0	266566.2106304512
22297.0	266524.6394155008
22298.0	266481.24179087364
22299.0	266438.04979200003
22300.0	266398.3055110144
22301.0	266358.7148464128
22302.0	266311.3738420223
22303.0	266272.77030686726
22304.0	265721.1435188236
22305.0	266056.23716085707
22306.0	266151.8893121536
22307.0	266109.741694976
22308.0	266068.0593309696
22309.0	266016.6416728064
22310.0	265983.22470912
22311.0	265939.1926960128
22312.0	265761.5199862785
22313.0	265375.8005706746
22314.0	265475.3751302148
22315.0	265773.4949339136
22316.0	265724.8223428608
22317.0	264931.4398568439
22318.0	265649.8254610432
22319.0	265609.0536804352
22320.0	265568.0571899904
22321.0	265528.864669696
22322.0	265449.42098677764
22323.0	265445.5790043136
22324.0	265399.0334496768
22325.0	265359.2755372032
22326.0	264575.2157306877
22327.0	265280.61597941763
22328.0	265221.946998784
22329.0	265196.5299359744
22330.0	265153.65492162557
22331.0	265111.8768226304
22332.0	265069.25441024004
22333.0	264389.2322172937
22334.0	264876.3400191997
22335.0	264945.5178285056
22336.0	264904.50214912003
22337.0	264837.7251594239
22338.0	264331.4964692998
22339.0	264777.1109654528
22340.0	264739.37869209604
22341.0	263893.68264458084
22342.0	264650.100834304
22343.0	264613.9220262912
22344.0	264210.97849159734
22345.0	264381.8460479487
22346.0	264489.4277435392
22347.0	264452.1473015808
22348.0	264401.4763343872
22349.0	264365.3688295424
22350.0	264326.21395312645
22351.0	263683.3429127177
22352.0	264051.26642073586
22353.0	264203.6684488704
22354.0	264160.9075195904
22355.0	263956.6771060738
22356.0	264072.13706772483
22357.0	263915.87240017933
22358.0	263948.3356839936
22359.0	263956.92750602245
22360.0	263914.9439909888
22361.0	263875.0252269568
22362.0	263830.9193940992
22363.0	263793.0459824128
22364.0	263745.9323092992
22365.0	263707.30696376314
22366.0	263667.2833421312
22367.0	263628.67435438075
22368.0	263588.78924963844
22369.0	263535.98243799043
22370.0	263506.4974245888
22371.0	263464.9181356032
22372.0	263418.361151488
22373.0	263333.50146867207
22374.0	263338.3105527808
22375.0	263157.3261254658
22376.0	263236.44831498235
22377.0	263215.62894335994
22378.0	263174.4428703744
22379.0	263133.83403847675
22380.0	263094.82271211524
22381.0	263029.6904138752
22382.0	262753.35876116477
22383.0	262972.07567155204
22384.0	262925.701349376
22385.0	262885.9357822976
22386.0	262837.6773787648
22387.0	262274.9197467646
22388.0	262767.5204091904
22389.0	262717.99794728955
22390.0	262682.0536008704
22391.0	262600.20249231363
22392.0	262600.2730614784
22393.0	262563.19289753604
22394.0	262491.598749696
22395.0	261681.35778304035
22396.0	262441.4136926208
22397.0	262399.0116909056
22398.0	262361.2343287808
22399.0	262231.57130035147
22400.0	262268.31078195205
22401.0	262041.70040115176
22402.0	261539.6900274186
22403.0	262150.7515711488
22404.0	262113.96867850242
22405.0	262073.1376533504
22406.0	262033.48019445757
22407.0	261991.56494172156
22408.0	261151.2495570925
22409.0	261911.76358952958
22410.0	261871.13672212482
22411.0	261827.13249628156
22412.0	261788.68488437755
22413.0	261745.62364293123
22414.0	261703.39350282238
22415.0	261662.6515017728
22416.0	261623.8614249472
22417.0	261582.5718575104
22418.0	260735.47952619605
22419.0	261466.44646952942
22420.0	261455.90807101445
22421.0	261421.26039367684
22422.0	261375.5944894464
22423.0	261339.4085511168
22424.0	261298.922717184
22425.0	261258.96788213763
22426.0	261131.38648678403
22427.0	261174.984704
22428.0	260978.54049157133
22429.0	261070.9446787072
22430.0	261055.30317537277
22431.0	261006.98689044476
22432.0	260972.46682480638
22433.0	260929.54011566078
22434.0	260892.0370610176
22435.0	260799.49844643852
22436.0	260804.978409472
22437.0	260770.99710218242
22438.0	260733.40900802563
22439.0	260692.46148608
22440.0	260644.93949747205
22441.0	260601.89786439677
22442.0	260554.05186580482
22443.0	260504.2265751552
22444.0	260448.91272314882
22445.0	260446.02295255035
22446.0	260406.5417592832
22447.0	260367.75598161918
22448.0	260322.36386058244
22449.0	260285.78785198083
22450.0	260020.65603952535
22451.0	260202.48278794243
22452.0	260158.29243985921
22453.0	260125.8190897152
22454.0	260084.4539199488
22455.0	260041.34738001923
22456.0	260002.22857461762
22457.0	259962.774749184
22458.0	259922.2003105792
22459.0	259880.63360450562
22460.0	259662.82182492127
22461.0	259670.89145610257
22462.0	259740.8797097984
22463.0	259717.58087536637
22464.0	259670.31484416
22465.0	259637.14083553283
22466.0	259595.46864271365
22467.0	259552.679821312
22468.0	259519.2860311552
22469.0	259477.74008688642
22470.0	259436.77348085764
22471.0	259396.96481730562
22472.0	259354.52433285117
22473.0	259314.67362140157
22474.0	259276.33894113282
22475.0	259235.4615689216
22476.0	259192.70504366086
22477.0	259153.7524375552
22478.0	259112.49390796802
22479.0	258656.84328120417
22480.0	258994.504885862
22481.0	258993.56798320642
22482.0	258956.06943743996
22483.0	258906.50366935044
22484.0	258871.69094615043
22485.0	258624.3995009023
22486.0	258791.6290228224
22487.0	258755.97429309442
22488.0	258714.0354473984
22489.0	258671.37602027517
22490.0	258628.3027202048
22491.0	258594.84045803524
22492.0	258552.9693503488
22493.0	258511.8456676352
22494.0	258467.94629939203
22495.0	258433.50907125763
22496.0	258394.1587402752
22497.0	258352.59884994564
22498.0	258310.03945697282
22499.0	258273.5700885504
22500.0	258206.350180352
22501.0	258189.87285708796
22502.0	258152.66927575044
22503.0	258107.247689728
22504.0	258073.57476864004
22505.0	258029.63387678724
22506.0	257993.56999270403
22507.0	257952.11433082883
22508.0	257908.4883263488
22509.0	257868.9908801536
22510.0	257831.79767971835
22511.0	257788.91962449922
22512.0	257748.3249483776
22513.0	257707.2144777215
22514.0	257473.61523302423
22515.0	257618.94618890242
22516.0	257586.72239984636
22517.0	257390.19157504017
22518.0	257511.86938265603
22519.0	257303.92868782085
22520.0	257431.2819130368
22521.0	257392.72996782084
22522.0	257350.18871521277
22523.0	257310.1525106688
22524.0	257269.07611873283
22525.0	256955.39261603865
22526.0	257191.51819489282
22527.0	257152.29767761924
22528.0	257106.9521133568
22529.0	257069.73898997757
22530.0	257030.8006445056
22531.0	256992.62104862722
22532.0	256822.43013836804
22533.0	256912.90148536317
22534.0	256870.73090437122
22535.0	256829.09121740801
22536.0	256781.80893327363
22537.0	256742.30121103357
22538.0	256700.52856463363
22539.0	256651.6263354368
22540.0	256600.81831936
22541.0	256527.9933530112
22542.0	256363.5196985344
22543.0	254569.05488957406
22544.0	249589.7056313381
22545.0	256082.9304078336
22546.0	256297.18394961918
22547.0	256312.1202855936
22548.0	256290.92625776638
22549.0	256259.293446144
22550.0	256216.90885079032
22551.0	256188.85451448322
22552.0	256150.89857986564
22553.0	256103.56156006394
22554.0	256074.13432319998
22555.0	256036.94269562882
22556.0	255998.2679621632
22557.0	255959.54677678083
22558.0	255852.56193064965
22559.0	255418.1061705732
22560.0	255839.73574901762
22561.0	255799.80733808642
22562.0	255762.677366784
22563.0	255723.82584340486
22564.0	255679.6624437248
22565.0	255643.1965356032
22566.0	255601.85286164482
22567.0	255565.9002314752
22568.0	255528.446984192
22569.0	255486.89716019205
22570.0	255115.1476080629
22571.0	255366.4790069248
22572.0	255326.5131618305
22573.0	255327.9615598592
22574.0	255285.72376514558
22575.0	255244.1569542144
22576.0	255206.019825664
22577.0	255156.3076763648
22578.0	255125.5512645632
22579.0	255085.18234685442
22580.0	255050.77762457603
22581.0	254984.9168805888
22582.0	254902.88646553614
22583.0	254933.7871613952
22584.0	254891.4023563264
22585.0	254851.640459264
22586.0	254810.279903232
22587.0	254775.00706488322
22588.0	254733.26335918083
22589.0	254697.1047886848
22590.0	254657.1527847936
22591.0	254617.81954560004
22592.0	254575.09804277762
22593.0	254535.7000015872
22594.0	254499.1507316736
22595.0	254460.50043002883
22596.0	254421.0454511616
22597.0	254381.5134019584
22598.0	254343.0675726336
22599.0	254299.96103270398
22600.0	254263.9373090816
22601.0	254218.47828889597
22602.0	254184.9176702976
22603.0	254134.55204843517
22604.0	254100.99866501117
22605.0	254063.6666331136
22606.0	254020.7873196032
22607.0	253988.71588863997
22608.0	253948.0811569152
22609.0	253909.32180336642
22610.0	253869.3641371648
22611.0	253830.94053765121
22612.0	253792.60281651202
22613.0	253752.7953063936
22614.0	252802.02607165414
22615.0	253664.50394890248
22616.0	253634.46266593278
22617.0	253518.08006225908
22618.0	253180.79405752374
22619.0	253512.75770019842
22620.0	253471.3635897344
22621.0	253434.4912535552
22622.0	252948.02916474806
22623.0	253353.47502120966
22624.0	253316.5528776704
22625.0	253265.317462016
22626.0	252450.80470159106
22627.0	253096.69239029774
22628.0	253149.08428042234
22629.0	253110.1404823552
22630.0	253027.53314078724
22631.0	251944.817288806
22632.0	252878.0231901184
22633.0	252751.0838378494
22634.0	252914.49517998082
22635.0	252877.6766357504
22636.0	252851.62424074239
22637.0	252814.12076666884
22638.0	252770.54603755515
22639.0	252692.2520133632
22640.0	252698.25584496642
22641.0	252164.90101800836
22642.0	252617.26310072318
22643.0	252578.62485770238
22644.0	252539.271380992
22645.0	252498.652168192
22646.0	252462.65707069437
22647.0	252417.5936782336
22648.0	252366.3678046207
22649.0	251868.55855063093
22650.0	252087.59705927703
22651.0	252264.78228602879
22652.0	252228.3867373568
22653.0	252188.25574154238
22654.0	252143.05834106883
22655.0	252096.43802296318
22656.0	252021.2644560896
22657.0	250755.48212428892
22658.0	251546.0037804031
22659.0	251918.066122752
22660.0	251687.8651031551
22661.0	251866.25577287676
22662.0	251803.47280916484
22663.0	251796.2009346048
22664.0	251756.56266465283
22665.0	251721.7904164864
22666.0	251681.0967547904
22667.0	251645.32951285757
22668.0	251605.59362048004
22669.0	251566.39984189442
22670.0	251531.70676121602
22671.0	251488.20291584
22672.0	251140.3754717176
22673.0	251412.31138897917
22674.0	251375.5439104
22675.0	250661.36341053527
22676.0	251223.12720220137
22677.0	251255.37825423363
22678.0	251222.10463088637
22679.0	251180.3655389184
22680.0	251142.76758814722
22681.0	251104.3253239808
22682.0	251061.7113001984
22683.0	251026.3091724288
22684.0	250987.4377261056
22685.0	250180.45458022458
22686.0	250899.91570882552
22687.0	250205.55675566164
22688.0	250758.20915589097
22689.0	250793.2232056832
22690.0	250593.35486832637
22691.0	250557.54201333722
22692.0	250582.1277650942
22693.0	250085.5975641096
22694.0	250602.7415109632
22695.0	250563.44685936638
22696.0	250521.87197439995
22697.0	250481.33559910394
22698.0	250268.14877368335
22699.0	249884.2659389442
22700.0	249586.8804530175
22701.0	249682.11107676188
22702.0	250290.9857103872
22703.0	249798.90430279743
22704.0	250114.35738234868
22705.0	250177.63328163844
22706.0	250090.91667558384
22707.0	249446.74886123597
22708.0	250060.9257242624
22709.0	250017.03694663677
22710.0	249985.11221145597
22711.0	249947.6779433984
22712.0	249908.44348006402
22713.0	249869.69282969603
22714.0	248785.5416868842
22715.0	249298.6047856646
22716.0	249704.1725915135
22717.0	249714.63633141754
22718.0	249027.0850482184
22719.0	249591.94119536626
22720.0	249594.0319510528
22721.0	249559.5391483904
22722.0	249521.79229982718
22723.0	249349.40609085426
22724.0	249032.18291015743
22725.0	249404.74793984005
22726.0	249370.05800488958
22727.0	249331.08033781758
22728.0	249292.92873891845
22729.0	249254.96305254402
22730.0	249215.84571514878
22731.0	249176.8008343552
22732.0	249141.82935674879
22733.0	249098.50261585924
22734.0	249059.6226760704
22735.0	249023.2318459904
22736.0	248987.55478159356
22737.0	248945.6487563264
22738.0	248907.66430044165
22739.0	248871.136002048
22740.0	248648.75809341465
22741.0	248769.58886133754
22742.0	248755.48677242882
22743.0	248654.14494289918
22744.0	248560.4391583746
22745.0	248638.03944468478
22746.0	248597.29513676793
22747.0	248423.5638145026
22748.0	248528.4247699456
22749.0	248486.23405629437
22750.0	248447.54988564478
22751.0	248411.07160432643
22752.0	248371.62438492166
22753.0	248333.68176721918
22754.0	248296.1154834432
22755.0	248258.0567883776
22756.0	248220.2790068224
22757.0	248057.6034504705
22758.0	248147.3837858816
22759.0	248106.05332398083
22760.0	248069.20332247042
22761.0	248027.8378381312
22762.0	247984.96890552316
22763.0	247953.40813107195
22764.0	247917.78370519035
22765.0	247877.0984321024
22766.0	247841.46781962243
22767.0	247784.39791738882
22768.0	247445.9199963132
22769.0	247725.36822661126
22770.0	247687.93395855365
22771.0	247316.6059339768
22772.0	247609.15937198082
22773.0	247572.54414663685
22774.0	247536.38431784962
22775.0	247492.78075289595
22776.0	247429.3022687233
22777.0	247420.32991846403
22778.0	247380.1163997184
22779.0	247344.1067270144
22780.0	247305.9765190656
22781.0	247267.46913832962
22782.0	247228.1209044992
22783.0	247192.41783541758
22784.0	247153.4634467328
22785.0	247115.19671418876
22786.0	247074.0381138944
22787.0	246726.39291228188
22788.0	246992.2307309567
22789.0	246959.79156439038
22790.0	246895.29879265284
22791.0	246882.7165097984
22792.0	246845.9036278784
22793.0	246811.04434790404
22794.0	246778.51783495682
22795.0	246448.97283768348
22796.0	246725.56160122884
22797.0	246658.68122193927
22798.0	246642.82245365757
22799.0	246586.302529536
22800.0	246568.0299393024
22801.0	246380.20334387213
22802.0	246446.332837888
22803.0	246449.53644728317
22804.0	246408.7855333376
22805.0	246367.86852495364
22806.0	246325.9403747328
22807.0	246276.67617710083
22808.0	246227.50771445758
22809.0	246165.51107788802
22810.0	246094.3697051648
22811.0	245988.2462642176
22812.0	245751.5660935168
22813.0	244760.75845222408
22814.0	236322.5243910134
22815.0	242170.38828339247
22816.0	245341.091790848
22817.0	245688.81395793927
22818.0	245766.25580441603
22819.0	245753.97540659204
22820.0	245767.8793146368
22821.0	245744.49302896642
22822.0	245715.35907880962
22823.0	245683.9967997952
22824.0	245649.2089278464
22825.0	245607.81922140162
22826.0	245543.7121159168
22827.0	244513.63561799738
22828.0	245290.227990528
22829.0	245455.193636864
22830.0	245432.35145728005
22831.0	245372.8446644224
22832.0	245352.0309551104
22833.0	245326.837448704
22834.0	245290.8341723136
22835.0	245251.67468216317
22836.0	245189.4463102976
22837.0	245176.85805055997
22838.0	244475.5982090232
22839.0	245011.028692173
22840.0	245047.56904919035
22841.0	245030.32217600005
22842.0	244993.86213990403
22843.0	244951.274749952
22844.0	244538.30179553322
22845.0	244588.77332357137
22846.0	244796.67459194874
22847.0	244805.4523265024
22848.0	244582.48291614727
22849.0	244676.85622415348
22850.0	244663.62875248646
22851.0	244657.51345725442
22852.0	244047.8484070408
22853.0	244479.857734451
22854.0	244520.37953454079
22855.0	244473.90045962244
22856.0	244448.67486679045
22857.0	244408.80695869442
22858.0	244394.17470976
22859.0	244358.32599347204
22860.0	244318.73920860156
22861.0	244279.6766068736
22862.0	244143.673258803
22863.0	243647.220233012
22864.0	243727.25143306158
22865.0	244135.156514816
22866.0	244095.1399186432
22867.0	244058.53203333123
22868.0	244013.12533708801
22869.0	243950.44314152963
22870.0	243900.16255918096
22871.0	243889.17138554883
22872.0	243821.17762826238
22873.0	243815.91849533445
22874.0	243797.3208465408
22875.0	243758.50046586883
22876.0	243705.68201502718
22877.0	243638.85354024966
22878.0	243614.47288995844
22879.0	243527.54531041285
22880.0	243574.28023787524
22881.0	243449.46865602574
22882.0	243458.41730846718
22883.0	243334.64633344012
22884.0	243368.5731147776
22885.0	243363.13949880318
22886.0	243307.79869839363
22887.0	243299.721936896
22888.0	243229.94025267195
22889.0	243215.54644992008
22890.0	243168.9743663104
22891.0	243125.6285413376
22892.0	243116.164513792
22893.0	242953.55742945266
22894.0	243012.02697093124
22895.0	242925.95041566726
22896.0	242916.93035519996
22897.0	242931.68193208321
22898.0	242866.99580293125
22899.0	242825.0491977728
22900.0	242825.01616762884
22901.0	242751.4568835072
22902.0	242717.1369910272
22903.0	242597.35479910398
22904.0	242638.12385341438
22905.0	242602.6992861184
22906.0	242604.60066897923
22907.0	242531.16071280642
22908.0	242481.044652032
22909.0	242468.4190629888
22910.0	242292.61103595534
22911.0	242356.25886515196
22912.0	242364.9312178176
22913.0	242224.91884912626
22914.0	242254.1472759808
22915.0	242235.0332035072
22916.0	242216.6069968896
22917.0	242149.55003740155
22918.0	242087.3841606656
22919.0	242106.84478750723
22920.0	242053.4528704512
22921.0	241964.13422305282
22922.0	241946.3964065792
22923.0	241965.460881408
22924.0	241940.01445847042
22925.0	241856.01209139195
22926.0	241800.4180598784
22927.0	241823.22699960324
22928.0	241791.18513848318
22929.0	241712.76664832002
22930.0	241644.50539929603
22931.0	241670.18387210238
22932.0	241643.35311912958
22933.0	241580.17484226558
22934.0	241478.25723965443
22935.0	240408.21646950467
22936.0	240081.2555829262
22937.0	240725.95250872392
22938.0	240358.6029912061
22939.0	240783.83694479274
22940.0	240681.02123683898
22941.0	240666.67399086006
22942.0	240610.30390825038
22943.0	240941.33851258902
22944.0	239921.49779414997
22945.0	241165.22553180158
22946.0	240777.7697792004
22947.0	240406.5221804016
22948.0	240959.68513228802
22949.0	240439.71537797106
22950.0	240110.14594887805
22951.0	240899.21155235812
22952.0	240900.77057515524
22953.0	240466.07186001938
22954.0	240070.27520962394
22955.0	240793.52431902723
22956.0	240755.7974982656
22957.0	240413.42799708192
22958.0	239935.66458019853
22959.0	240529.76708485113
22960.0	240486.28232355855
22961.0	240500.72058593278
22962.0	240217.09944258566
22963.0	239795.1441764361
22964.0	240233.26533877774
22965.0	240270.57461657588
22966.0	239950.03342684204
22967.0	239911.31528232957
22968.0	239692.96422010986
22969.0	240152.85937766364
22970.0	239476.71366533224
22971.0	238447.94631454692
22972.0	239550.30996418482
22973.0	239323.75777935318
22974.0	239742.86888796205
22975.0	239923.63982520314
22976.0	240003.33139148803
22977.0	239860.65207459842
22978.0	239550.13327912937
22979.0	239255.12271298678
22980.0	239859.052576768
22981.0	239807.1379984384
22982.0	239756.73315983365
22983.0	239646.84270960646
22984.0	239252.44318187505
22985.0	238905.73729464403
22986.0	239657.12116613117
22987.0	239493.77808629777
22988.0	239509.6077041664
22989.0	239551.35801589763
22990.0	239371.4622201858
22991.0	238464.50291015737
22992.0	239376.75249582078
22993.0	239377.52655462394
22994.0	239368.01964031995
22995.0	239330.460172288
22996.0	239295.2079908864
22997.0	239167.75546552325
22998.0	238256.78126284786
22999.0	239053.198852096
23000.0	239135.05488896
23001.0	239112.6941106176
23002.0	239074.2121054208
23003.0	239041.12607232
23004.0	238871.3066725378
23005.0	238143.9195676677
23006.0	238638.57124474848
23007.0	238751.40494295044
23008.0	238842.2196985856
23009.0	238820.19561799685
23010.0	238785.6102260736
23011.0	238747.1329394688
23012.0	238708.35282411525
23013.0	237704.06122946582
23014.0	238619.89296046083
23015.0	238448.32747192317
23016.0	238490.5063366656
23017.0	238527.2753881088
23018.0	238494.08565084162
23019.0	238457.50639165443
23020.0	238420.25897984
23021.0	237438.37031628878
23022.0	238342.05282631674
23023.0	238296.74930995205
23024.0	238113.212858368
23025.0	238157.4796476416
23026.0	238202.78190571524
23027.0	238166.8346232832
23028.0	238129.667637248
23029.0	238077.4678462464
23030.0	237089.56895477802
23031.0	238021.62121277442
23032.0	237980.6223106048
23033.0	237884.49148436484
23034.0	237728.873578496
23035.0	237842.08864378883
23036.0	237837.66407249923
23037.0	237802.9838893056
23038.0	237745.22937180154
23039.0	236803.22109440056
23040.0	237696.20959723523
23041.0	237659.66986936325
23042.0	237577.0931462145
23043.0	237527.83849062404
23044.0	237345.335410688
23045.0	237453.74904647685
23046.0	237446.18912808958
23047.0	237343.92927027197
23048.0	236570.4597667817
23049.0	237248.38575144974
23050.0	237335.2346877952
23051.0	237296.537305088
23052.0	237022.72779223055
23053.0	237225.3869146112
23054.0	237129.50239887365
23055.0	236942.13591859196
23056.0	237071.9127175168
23057.0	237055.91805378554
23058.0	236260.02905169988
23059.0	236893.19982039047
23060.0	236973.8551328768
23061.0	236938.06587084796
23062.0	236901.7722437632
23063.0	236865.76886251516
23064.0	236827.8618963968
23065.0	236769.64957061122
23066.0	236592.83774177282
23067.0	236549.10761369602
23068.0	235887.2990810106
23069.0	236544.1405091841
23070.0	236611.68872652797
23071.0	236568.1332912128
23072.0	236544.03932160005
23073.0	236507.6477575168
23074.0	236471.01711810564
23075.0	236434.84491612166
23076.0	236392.27440824322
23077.0	236365.54547200006
23078.0	235644.15412469875
23079.0	235908.59828101075
23080.0	236106.03140546562
23081.0	236220.3513552896
23082.0	236182.4700792832
23083.0	235612.76615557188
23084.0	236068.19836395507
23085.0	236077.9880792064
23086.0	236042.47805296638
23087.0	236004.66891898878
23088.0	235969.19108403203
23089.0	235207.8861107209
23090.0	235865.92522239982
23091.0	235808.51002408957
23092.0	235259.56098457632
23093.0	235374.06422548517
23094.0	235753.21441730554
23095.0	235719.98965759997
23096.0	235653.91007580148
23097.0	235062.98465157175
23098.0	235610.78822666235
23099.0	235573.245640704
23100.0	235517.2432936958
23101.0	234785.70644930648
23102.0	235469.36206295044
23103.0	235361.6981590017
23104.0	235383.53590763512
23105.0	235342.08863436797
23106.0	235117.4120374272
23107.0	235110.43554672642
23108.0	235206.8040851456
23109.0	234532.67310673915
23110.0	234633.1622342663
23111.0	235143.14010787845
23112.0	234494.05373808747
23113.0	234964.754261606
23114.0	235040.6682279936
23115.0	235000.37543690234
23116.0	234888.1705697281
23117.0	234931.539673088
23118.0	234421.2267794439
23119.0	234691.59444643828
23120.0	234822.9933924352
23121.0	234643.68259727364
23122.0	233891.5058974711
23123.0	234689.79236372482
23124.0	234445.73441228783
23125.0	234178.48426659917
23126.0	234610.12407582722
23127.0	234571.6121862144
23128.0	234482.05446348814
23129.0	234491.44980930552
23130.0	234468.6333198336
23131.0	234429.21902571517
23132.0	234397.92626728961
23133.0	234362.36580454398
23134.0	234324.55729971195
23135.0	233655.69069711375
23136.0	234257.02229442564
23137.0	233479.80570460059
23138.0	233878.05329653758
23139.0	234032.672538624
23140.0	234110.21567754247
23141.0	233937.93380188142
23142.0	233985.87700346886
23143.0	234006.5381449728
23144.0	233971.80846899195
23145.0	233917.35287644164
23146.0	233895.76164802563
23147.0	233863.91387832316
23148.0	233823.10246154244
23149.0	233788.18016215035
23150.0	233083.84715407153
23151.0	233543.46643128313
23152.0	233687.8625816576
23153.0	233653.68057692162
23154.0	233614.5846304768
23155.0	233395.3959657473
23156.0	233225.68058470398
23157.0	233459.589578752
23158.0	233467.08396113917
23159.0	233440.0664567808
23160.0	233397.93844797442
23161.0	233369.36254996478
23162.0	233332.78706565118
23163.0	232729.6618790921
23164.0	233186.30445875163
23165.0	233219.34383022078
23166.0	233189.2760182784
23167.0	233153.50825205763
23168.0	233121.36834908163
23169.0	233033.09607567365
23170.0	233022.45481185263
23171.0	232929.9685212162
23172.0	232972.94556200958
23173.0	232938.56023838723
23174.0	232808.56732794878
23175.0	232504.6416637952
23176.0	232761.53984778243
23177.0	232192.1038352383
23178.0	232764.99689799675
23179.0	232340.47398379538
23180.0	232673.54743930866
23181.0	232657.0485153792
23182.0	232624.35087482876
23183.0	232150.20682772508
23184.0	232504.43624775676
23185.0	232519.914487808
23186.0	232488.6410231808
23187.0	232449.8630049792
23188.0	231524.74655293176
23189.0	232380.07995760636
23190.0	232346.6899423232
23191.0	231738.34735616058
23192.0	232262.07793315826
23193.0	232242.29350604798
23194.0	232185.73059031036
23195.0	231938.29905530883
23196.0	231793.28487423994
23197.0	231698.8511682564
23198.0	232066.9197991936
23199.0	231986.06431354868
23200.0	231994.03841945602
23201.0	231958.90734858238
23202.0	231925.66518251516
23203.0	231888.9069314048
23204.0	231850.39451750403
23205.0	231404.73084313504
23206.0	231048.66819768306
23207.0	231746.08689561594
23208.0	231640.3266813952
23209.0	231558.44558356496
23210.0	231633.916526592
23211.0	231601.92206110715
23212.0	231572.6887059456
23213.0	231539.4001928192
23214.0	231471.32003287048
23215.0	231462.2138843136
23216.0	231431.3099378688
23217.0	231299.92986624
23218.0	230949.18559825915
23219.0	231219.56060528636
23220.0	231292.9989885952
23221.0	230730.85708042243
23222.0	231220.4896436224
23223.0	231185.1215945728
23224.0	231151.665414144
23225.0	231112.32168919043
23226.0	230867.24924047312
23227.0	228210.40837099732
23228.0	229810.0626489355
23229.0	230110.27687833662
23230.0	229552.40623964308
23231.0	230429.34618194005
23232.0	229906.73527439337
23233.0	230801.7126113278
23234.0	229939.53819197512
23235.0	230230.84529254484
23236.0	229720.51247595614
23237.0	229794.96650997852
23238.0	230642.33870622705
23239.0	230186.6292543495
23240.0	230058.84621783058
23241.0	230070.03714519078
23242.0	230146.6436960256
23243.0	229755.28178810838
23244.0	229484.6340464629
23245.0	230420.239613952
23246.0	230383.6869885952
23247.0	229535.86495324117
23248.0	229330.56992051145
23249.0	230272.90545848323
23250.0	230242.8903899136
23251.0	229781.61834721302
23252.0	229221.01648260935
23253.0	229434.13431173246
23254.0	230108.0754978816
23255.0	230059.35593062392
23256.0	229175.09336268718
23257.0	229136.3441803279
23258.0	229767.4882613243
23259.0	229930.25808465923
23260.0	229891.85514209283
23261.0	229477.86496409628
23262.0	229773.3921636348
23263.0	228801.73519011968
23264.0	229722.30470205445
23265.0	229726.2059290624
23266.0	229691.84849756162
23267.0	229293.97818327034
23268.0	228041.1006763023
23269.0	229072.59401011164
23270.0	229461.01969551365
23271.0	229515.39528171517
23272.0	229480.64002048
23273.0	229112.97299414958
23274.0	228496.13809582236
23275.0	229229.533960601
23276.0	229346.29373706243
23277.0	229310.54704721918
23278.0	229256.0122871808
23279.0	229035.64145786912
23280.0	229087.5805728768
23281.0	228068.99699220379
23282.0	229135.1149346816
23283.0	229100.9916502016
23284.0	229064.25720176642
23285.0	228642.7830222848
23286.0	228763.92196669485
23287.0	228896.4919623678
23288.0	227840.65226670165
23289.0	228880.965697536
23290.0	228857.50506782724
23291.0	228818.5212141568
23292.0	228765.6113274879
23293.0	228391.5611996164
23294.0	228448.4072308737
23295.0	227592.28382904181
23296.0	228646.74737356798
23297.0	228265.7082769411
23298.0	228013.1527704575
23299.0	228046.281690317
23300.0	228301.14899230746
23301.0	228432.62668636141
23302.0	227850.86141235215
23303.0	227311.64284354614
23304.0	228365.51394263044
23305.0	228332.67809976326
23306.0	227863.94040565816
23307.0	228205.25378109427
23308.0	228237.08917759996
23309.0	228203.7337653248
23310.0	227929.0174439418
23311.0	227039.33835181777
23312.0	228087.28195563512
23313.0	227147.6720861179
23314.0	228030.23533178883
23315.0	227868.08049827843
23316.0	227959.5757797376
23317.0	227899.45473105923
23318.0	227786.6316234752
23319.0	226672.0090718221
23320.0	227253.02713057317
23321.0	227792.279568384
23322.0	227269.91350333442
23323.0	227301.46148515755
23324.0	227689.71006607363
23325.0	227653.39242659835
23326.0	227387.0371356672
23327.0	227587.46373488638
23328.0	226542.6378620943
23329.0	226865.165264486
23330.0	227021.69595576322
23331.0	227408.6944243712
23332.0	227048.1104240645
23333.0	227232.41757900795
23334.0	227230.23360491535
