22251.0	277270.7019063296
22252.0	277243.2388620288
22253.0	277207.50506967044
22254.0	277160.5348417536
22255.0	277120.4564844544
22256.0	277068.03900907515
22257.0	276955.3865048064
22258.0	276792.25397903385
22259.0	276910.45061918726
22260.0	276895.3533267968
22261.0	276849.03814430715
22262.0	276795.1433302016
22263.0	273932.4491661322
22264.0	276693.4300950528
22265.0	276667.30346086394
22266.0	274756.62602240144
22267.0	276541.1611312126
22268.0	276231.101192601
22269.0	276363.5282673666
22270.0	276415.0225764352
22271.0	276404.6159839232
22272.0	276337.3466877952
22273.0	276147.46352025616
22274.0	276236.44389703666
22275.0	276218.6008035328
22276.0	276178.5845219328
22277.0	276134.8018601984
22278.0	275780.9683824642
22279.0	275703.5587272702
22280.0	275233.3236666359
22281.0	275950.63563386875
22282.0	275907.90679101436
22283.0	275851.35111045116
22284.0	274199.06177760963
22285.0	275763.3099431936
22286.0	275699.37165844475
22287.0	275545.70441850886
22288.0	275629.474840576
22289.0	275603.3777762304
22290.0	275558.8793565184
22291.0	275507.98053376
22292.0	275145.9955310591
22293.0	275414.0944990207
22294.0	275278.27098173456
22295.0	275264.2264596481
22296.0	275293.406232576
22297.0	275236.24908881926
22298.0	275205.8561134592
22299.0	275141.335973888
22300.0	275105.3999112192
22301.0	275064.0421863424
22302.0	275024.16704307206
22303.0	274978.5124634624
22304.0	274199.83405383787
22305.0	274622.0639420414
22306.0	274828.2022395904
22307.0	274800.296067072
22308.0	274742.03655536636
22309.0	274619.4044387329
22310.0	274671.28514805756
22311.0	274624.22977576964
22312.0	274533.3745451008
22313.0	274365.93352540146
22314.0	274124.4605235204
22315.0	274427.74802431994
22316.0	274398.6581143552
22317.0	273910.3889096704
22318.0	274313.62625536
22319.0	274275.53201356804
22320.0	274229.9735883776
22321.0	274188.02603950084
22322.0	274079.4783956992
22323.0	274091.9470129152
22324.0	274054.68324331514
22325.0	274002.8947038208
22326.0	273709.5675215871
22327.0	273920.035913728
22328.0	273709.3214208001
22329.0	273832.1057906688
22330.0	273786.7270914048
22331.0	273744.35549839365
22332.0	273696.6900645888
22333.0	273450.5700884483
22334.0	273559.0590119936
22335.0	273539.11834705924
22336.0	273505.0893295616
22337.0	273467.81087989756
22338.0	273275.38900500495
22339.0	273388.9082621952
22340.0	273349.6778883072
22341.0	273021.3780750332
22342.0	273166.6632081409
22343.0	273189.6989548544
22344.0	273047.8159265794
22345.0	273073.0534731776
22346.0	273081.6434077696
22347.0	273040.884105216
22348.0	272930.1514387455
22349.0	272948.4129140736
22350.0	272901.2679933952
22351.0	272589.16333158436
22352.0	272731.5623641088
22353.0	272779.68801792
22354.0	272716.16654213116
22355.0	272625.36562769924
22356.0	272643.10019358725
22357.0	272558.75347415044
22358.0	272532.3414175744
22359.0	272501.296857088
22360.0	272464.9445097472
22361.0	272425.42934261763
22362.0	272373.7215434752
22363.0	272330.3725727744
22364.0	272282.01256222726
22365.0	272254.43018997763
22366.0	272199.7943472129
22367.0	272160.69137530884
22368.0	272119.9431876609
22369.0	272072.3173900288
22370.0	272032.6816366592
22371.0	271985.77893703675
22372.0	271923.3247019008
22373.0	271810.2277062657
22374.0	271847.3493938176
22375.0	271771.37544888334
22376.0	271761.50488842244
22377.0	271717.4473949184
22378.0	271669.26501314563
22379.0	271641.721962496
22380.0	271596.173918208
22381.0	271373.17640601617
22382.0	271226.23389368283
22383.0	271460.69013954565
22384.0	271405.8232954881
22385.0	271364.1196453888
22386.0	271316.99905167357
22387.0	266796.7609307067
22388.0	271222.7417161728
22389.0	271120.59458027524
22390.0	271152.7973978112
22391.0	270688.0619085826
22392.0	271038.65979535365
22393.0	271016.80369664
22394.0	270940.41503989766
22395.0	270656.9850519553
22396.0	270891.45335644163
22397.0	270844.8920731648
22398.0	270808.1646501888
22399.0	269988.4471779306
22400.0	270637.75448268815
22401.0	270539.1286747136
22402.0	270428.308557005
22403.0	270594.954756096
22404.0	270547.895713792
22405.0	270497.5674212352
22406.0	270460.2543685632
22407.0	270423.7674889216
22408.0	270103.8524039163
22409.0	270334.1547159552
22410.0	270288.2946154496
22411.0	270236.024045568
22412.0	270194.13762867195
22413.0	270156.2974568448
22414.0	270096.1402322944
22415.0	270048.9174024192
22416.0	270030.7623575552
22417.0	269984.8745746432
22418.0	269679.0173286402
22419.0	269879.1956250624
22420.0	269790.16166604805
22421.0	269794.4497127424
22422.0	269725.5961231359
22423.0	269722.9053722624
22424.0	269684.75786280964
22425.0	269634.907406336
22426.0	268713.97131222935
22427.0	269547.23334553593
22428.0	269147.16941025306
22429.0	269375.7302472704
22430.0	269427.02836776956
22431.0	269344.3568533504
22432.0	269300.12330393604
22433.0	269269.70778419205
22434.0	269248.7748517888
22435.0	269095.9343091714
22436.0	269146.898038784
22437.0	269121.4667153408
22438.0	269076.6956658688
22439.0	269037.74054318084
22440.0	268985.6489652224
22441.0	268911.50090567674
22442.0	268879.06373140484
22443.0	268808.66653306887
22444.0	268593.0427121667
22445.0	268757.5006380031
22446.0	268734.7810369536
22447.0	268667.559870464
22448.0	268649.3216735232
22449.0	268600.46663024643
22450.0	268346.6033397754
22451.0	268522.8792414208
22452.0	268477.000056832
22453.0	268435.313393664
22454.0	268389.8071875584
22455.0	268320.62686167046
22456.0	268301.67091445765
22457.0	268252.6846943232
22458.0	268207.373418496
22459.0	268177.7914118144
22460.0	267977.383162675
22461.0	268036.26322165766
22462.0	268013.3282430976
22463.0	268003.4716286976
22464.0	267951.57812674553
22465.0	267919.36450887687
22466.0	267849.1328806912
22467.0	267817.692168192
22468.0	267792.37241323513
22469.0	267748.89562112
22470.0	267694.94774906884
22471.0	267659.4859573248
22472.0	267602.26243870717
22473.0	267558.85558661126
22474.0	267530.1451563008
22475.0	267488.9459761152
22476.0	267437.8846240768
22477.0	267391.90215475205
22478.0	267316.83050946565
22479.0	263804.2357563444
22480.0	266416.39145471854
22481.0	267218.3767728128
22482.0	267182.47562772484
22483.0	267143.42508462083
22484.0	267091.0261690368
22485.0	266691.25782732776
22486.0	267009.7149722624
22487.0	266975.20350494725
22488.0	266932.4500205568
22489.0	266859.94298245123
22490.0	266810.04208947206
22491.0	266801.87976417283
22492.0	266762.35044126725
22493.0	266717.2517117952
22494.0	266647.0849904639
22495.0	266630.8121395201
22496.0	266588.07742463995
22497.0	266539.4064064512
22498.0	266497.9818872832
22499.0	266460.59763630084
22500.0	266156.9262518273
22501.0	266373.93440276483
22502.0	266333.1357786112
22503.0	266269.4834405376
22504.0	266248.37015306245
22505.0	266206.834589696
22506.0	266163.0542348288
22507.0	266122.65165783046
22508.0	266056.9791332353
22509.0	266031.6660891648
22510.0	265995.3515954176
22511.0	265950.0245909504
22512.0	265898.0443717632
22513.0	265783.38719989726
22514.0	264326.2372315152
22515.0	265646.80807874585
22516.0	265712.6234193919
22517.0	265639.2773107712
22518.0	265644.89558097924
22519.0	265557.01295841276
22520.0	265568.20189347846
22521.0	265527.860133888
22522.0	265469.1318038528
22523.0	265420.580323328
22524.0	265382.86891663354
22525.0	263267.3993424906
22526.0	265294.01898270706
22527.0	265268.05823324167
22528.0	265207.243866112
22529.0	265183.01945364487
22530.0	265141.170470912
22531.0	265104.00652574725
22532.0	264064.39805255714
22533.0	265009.0856513536
22534.0	264977.0534371328
22535.0	264932.27934679034
22536.0	264852.76645785593
22537.0	264831.9389073408
22538.0	264785.2938428416
22539.0	264755.8589513728
22540.0	264711.5370070016
22541.0	264647.431684096
22542.0	264510.91390464007
22543.0	262729.0563346399
22544.0	249462.54723155472
22545.0	264063.0659416065
22546.0	264399.29540116485
22547.0	264405.27826124796
22548.0	264340.75329822727
22549.0	264319.38415820803
22550.0	264241.007506227
22551.0	264247.7583433727
22552.0	264186.12713553925
22553.0	264074.76784005103
22554.0	264123.31156111363
22555.0	264083.56822384644
22556.0	264037.50868418557
22557.0	263997.4285443072
22558.0	263627.3315479549
22559.0	260727.7390430236
22560.0	263853.170491392
22561.0	263825.00647403527
22562.0	263789.0314043392
22563.0	263739.7104787456
22564.0	263679.0606331904
22565.0	263658.12392591365
22566.0	263606.4819773441
22567.0	263578.1412749312
22568.0	263534.8803846144
22569.0	263494.9770346496
22570.0	260954.3972388809
22571.0	263319.4471948289
22572.0	263271.0912737281
22573.0	263323.76701337594
22574.0	263276.7392186368
22575.0	263210.58246164484
22576.0	263182.1093240832
22577.0	263014.45617745933
22578.0	263084.2529611776
22579.0	263076.691050496
22580.0	263034.4768487424
22581.0	262750.4408887296
22582.0	262437.4420013063
22583.0	262903.6856573952
22584.0	262862.06736138236
22585.0	262793.09580697597
22586.0	262776.4684324864
22587.0	262739.8348570624
22588.0	262699.94734059524
22589.0	262658.7203731456
22590.0	262615.7429129216
22591.0	262557.3641781248
22592.0	262530.78791454714
22593.0	262486.9318524928
22594.0	262439.044644864
22595.0	262397.9648974848
22596.0	262360.47012659203
22597.0	262317.4539739136
22598.0	262275.7579784192
22599.0	262194.4581062656
22600.0	262195.96186910715
22601.0	262103.12220835828
22602.0	262113.168719872
22603.0	261968.44447006696
22604.0	262013.27361064957
22605.0	261957.35577886723
22606.0	261940.166787072
22607.0	261905.39390976
22608.0	261846.99430830084
22609.0	261814.5482211328
22610.0	261772.96075325442
22611.0	261735.5295260672
22612.0	261693.557440512
22613.0	261649.03301611517
22614.0	260259.74164357
22615.0	261459.56602839052
22616.0	261496.17852743677
22617.0	261441.628143616
22618.0	261310.80843100182
22619.0	261390.739177472
22620.0	261285.53953198067
22621.0	261301.0897043456
22622.0	261115.43282237422
22623.0	261205.9534524416
22624.0	261181.18786990084
22625.0	261139.2661159936
22626.0	254427.26518454644
22627.0	260967.7816823809
22628.0	260984.52744110074
22629.0	260960.90753269763
22630.0	260923.53942978563
22631.0	258905.40455198623
22632.0	260841.54277887996
22633.0	260494.83657707478
22634.0	260726.04370534405
22635.0	260717.93632542723
22636.0	260674.513534976
22637.0	260649.82145761276
22638.0	260585.48135854083
22639.0	260533.5961403391
22640.0	260533.87579555842
22641.0	260319.82693580765
22642.0	260443.2337403904
22643.0	260404.82524037117
22644.0	260353.25669212156
22645.0	260282.32702689286
22646.0	260281.0510147584
22647.0	260239.0658220032
22648.0	260179.20796590077
22649.0	259999.51769108497
22650.0	258447.05226915958
22651.0	260043.30811228146
22652.0	260030.39772999677
22653.0	259995.6514865152
22654.0	259945.6316850176
22655.0	259910.58470993923
22656.0	259858.24671662084
22657.0	257472.5195759647
22658.0	259377.37804677043
22659.0	259731.2283017216
22660.0	259365.11746703356
22661.0	259593.00249681916
22662.0	259366.77788713
22663.0	259569.71142184958
22664.0	259538.32313815047
22665.0	259496.2369675264
22666.0	259408.84413480957
22667.0	259416.379621376
22668.0	259359.70188656644
22669.0	259328.11741429762
22670.0	259291.25074042883
22671.0	259224.1989189632
22672.0	258509.09441392508
22673.0	259161.9876388864
22674.0	259115.17805281281
22675.0	258867.54372321305
22676.0	259010.88175554556
22677.0	258994.26727854082
22678.0	258964.9473110016
22679.0	258896.22909255684
22680.0	258871.5784339456
22681.0	258830.4106061824
22682.0	258757.11503892485
22683.0	258741.776678912
22684.0	258706.0264239104
22685.0	258415.44713994258
22686.0	258621.3669142528
22687.0	258369.44380395548
22688.0	258517.67187046396
22689.0	258502.05815439357
22690.0	258407.25555937283
22691.0	258363.6637384703
22692.0	258348.3664826368
22693.0	258164.7703670786
22694.0	258303.57309849598
22695.0	258255.4068647936
22696.0	258213.8121617408
22697.0	258155.25107957752
22698.0	257716.45620715566
22699.0	257914.69379911688
22700.0	257791.03732858872
22701.0	257773.1867901952
22702.0	257964.2971062272
22703.0	257792.04249354257
22704.0	257827.57275729917
22705.0	257854.5913102336
22706.0	257786.86431068156
22707.0	257516.66651299855
22708.0	257731.33057228802
22709.0	257666.61455872
22710.0	257648.01670021118
22711.0	257609.32665753603
22712.0	257565.0933178368
22713.0	257490.2782590975
22714.0	250459.88959845304
22715.0	257211.39772784652
22716.0	257242.52554526704
22717.0	257350.326812672
22718.0	257106.1498478595
22719.0	257250.53802905598
22720.0	257187.43147479047
22721.0	257180.86036357118
22722.0	257144.05744312317
22723.0	256957.7381756926
22724.0	256942.52553994255
22725.0	257034.78072442883
22726.0	256993.5473606656
22727.0	256953.2670476288
22728.0	256907.842945024
22729.0	256859.90351831043
22730.0	256834.31469875204
22731.0	256778.67683676165
22732.0	256752.90053181443
22733.0	256684.67231293442
22734.0	256648.965783552
22735.0	256631.155195904
22736.0	256583.01087744
22737.0	256519.05413775364
22738.0	256504.31776522243
22739.0	256467.02589378558
22740.0	256342.42109112328
22741.0	256332.3259256832
22742.0	256341.8512949248
22743.0	256282.86386176
22744.0	256216.6935781376
22745.0	256203.2254582784
22746.0	255997.80281384915
22747.0	254870.37672980654
22748.0	256095.09860802558
22749.0	256034.12705935363
22750.0	255998.184914944
22751.0	255959.6022464512
22752.0	255896.05801656313
22753.0	255872.74974494713
22754.0	255843.30510172158
22755.0	255780.48690585603
22756.0	255747.97989642242
22757.0	255420.56791244814
22758.0	255685.9489714176
22759.0	255635.98233272316
22760.0	255611.8704324608
22761.0	255551.8193238016
22762.0	255443.8772326401
22763.0	255489.5225847808
22764.0	255448.14472724486
22765.0	255379.6263673856
22766.0	255370.1597184
22767.0	255163.69824972775
22768.0	255166.85551206395
22769.0	255230.6654511105
22770.0	255207.58367191043
22771.0	255057.139020595
22772.0	255126.298165248
22773.0	255084.89545646083
22774.0	255049.2565602304
22775.0	254986.01924853763
22776.0	254921.55279605766
22777.0	254913.06415390718
22778.0	254885.5583277056
22779.0	254850.00698757116
22780.0	254803.426934784
22781.0	254731.6753956864
22782.0	254683.38113085442
22783.0	254682.3991394304
22784.0	254630.28082278403
22785.0	254598.56181821445
22786.0	254527.14068541446
22787.0	254390.13374525445
22788.0	254468.3211292672
22789.0	254396.1026592768
22790.0	254351.24740915198
22791.0	254363.220574208
22792.0	254282.94537052166
22793.0	254271.3293504512
22794.0	254433.81626798087
22795.0	254418.26389360646
22796.0	254476.12473671677
22797.0	254374.6913665025
22798.0	254355.8995214337
22799.0	254225.9676381184
22800.0	254286.1913423872
22801.0	253178.30526238796
22802.0	254086.14747340803
22803.0	254185.01392957437
22804.0	254144.26228162562
22805.0	254110.18303733767
22806.0	254066.43676119045
22807.0	254040.9980977152
22808.0	253996.27412930562
22809.0	253908.8085254144
22810.0	253859.92936488966
22811.0	253857.8969100288
22812.0	253784.18191237122
22813.0	253538.86829117438
22814.0	234443.36651795683
22815.0	249238.19695145148
22816.0	253540.87149076478
22817.0	253558.197321728
22818.0	253549.74045143044
22819.0	253266.04496404494
22820.0	253506.30245662722
22821.0	253460.6684291072
22822.0	253431.922556928
22823.0	253395.34518517763
22824.0	253349.7536249856
22825.0	253310.48413921281
22826.0	253269.47139584
22827.0	251342.6649710611
22828.0	253082.69788528606
22829.0	253158.1190209536
22830.0	253110.488399872
22831.0	253040.3876339711
22832.0	253028.4275761152
22833.0	252988.492873728
22834.0	252961.2721553408
22835.0	252894.80806072318
22836.0	252735.59741890582
22837.0	252816.29184327676
22838.0	252448.7658504187
22839.0	252197.4485024777
22840.0	252713.2492234752
22841.0	252684.90831134724
22842.0	252641.33316280317
22843.0	252603.1738044416
22844.0	252432.29639147536
22845.0	252423.92550440968
22846.0	252468.001243136
22847.0	252443.1999041536
22848.0	251974.21852098568
22849.0	252339.27375421434
22850.0	252256.1292271616
22851.0	252281.1563245568
22852.0	251657.90183424033
22853.0	252147.59804600317
22854.0	252149.8982023168
22855.0	252115.4996666368
22856.0	252073.00643880962
22857.0	252040.13662207997
22858.0	251998.44786176
22859.0	251961.47391856636
22860.0	251925.904228352
22861.0	251859.83785861122
22862.0	251778.252668928
22863.0	251592.5502787586
22864.0	250755.0459166704
22865.0	251724.15369707523
22866.0	251666.1512962048
22867.0	251644.62172405762
22868.0	251510.31109222406
22869.0	251438.0434440193
22870.0	251410.84862545933
22871.0	251474.190270464
22872.0	251432.04108042238
22873.0	251389.1982573568
22874.0	251357.05908838398
22875.0	251298.92435722242
22876.0	251256.4231602176
22877.0	251231.8592188416
22878.0	251188.33440194555
22879.0	250934.5875034115
22880.0	251129.32935270402
22881.0	251054.91799572486
22882.0	250932.23198228484
22883.0	250612.28313313282
22884.0	250647.08264427521
22885.0	250664.84027883524
22886.0	250450.65405562875
22887.0	250686.27946373125
22888.0	250328.16244817915
22889.0	250524.85601198085
22890.0	250384.7105789952
22891.0	250299.59368048637
22892.0	250523.78740817923
22893.0	249827.74622453735
22894.0	250201.45923522578
22895.0	249775.59707975728
22896.0	249967.17977927683
22897.0	250339.0796972032
22898.0	250009.64165468168
22899.0	249924.5339836416
22900.0	250259.5639771136
22901.0	249847.10073548803
22902.0	249852.1314885632
22903.0	250116.28697190396
22904.0	249729.29531904001
22905.0	249695.8468980736
22906.0	250054.94066216963
22907.0	249682.86772920322
22908.0	249483.17397975037
22909.0	249906.72633200642
22910.0	249671.12860631046
22911.0	249230.52389171193
22912.0	249676.16365854724
22913.0	249204.37754429405
22914.0	249200.06999408637
22915.0	249336.4351008768
22916.0	249684.17970749442
22917.0	249361.45359994864
22918.0	248911.0819241984
22919.0	249395.6170448897
22920.0	249516.8178552832
22921.0	249083.80661350404
22922.0	248768.62511513603
22923.0	249286.16060026872
22924.0	249366.81958277125
22925.0	248871.47846696962
22926.0	248660.04611891197
22927.0	249203.46245201922
22928.0	249213.18967214078
22929.0	248767.77608314878
22930.0	248409.1860549632
22931.0	249028.6606385152
22932.0	249066.60042506238
22933.0	248723.37444700173
22934.0	248055.3215393792
22935.0	244984.81733304556
22936.0	244180.5965557798
22937.0	246338.94565314794
22938.0	245382.28604272465
22939.0	246227.91949025067
22940.0	247118.82656973
22941.0	246735.70070200053
22942.0	246531.64267438333
22943.0	247096.78214676538
22944.0	245273.50980935665
22945.0	248553.78657279996
22946.0	247383.08345036933
22947.0	246021.48171939404
22948.0	247523.09393162234
22949.0	247402.00720629765
22950.0	245626.3694745636
22951.0	248083.79478179774
22952.0	248230.1595287552
22953.0	246363.52343572502
22954.0	245219.0776000468
22955.0	248144.5728681984
22956.0	248106.36579962875
22957.0	247031.8180401161
22958.0	245325.61627709368
22959.0	246855.6520292349
22960.0	247511.39947806756
22961.0	247744.02092564479
22962.0	246686.45873418258
22963.0	245617.24927508755
22964.0	246820.14168842265
22965.0	246755.79928248306
22966.0	247390.51586191353
22967.0	246222.08416481363
22968.0	245858.36072796411
22969.0	247491.75272898533
22970.0	246470.0556115977
22971.0	241616.78167900044
22972.0	246337.7409441771
22973.0	244956.71906139932
22974.0	247300.29701201935
22975.0	247350.886924288
22976.0	247169.89127720962
22977.0	246119.93671434216
22978.0	245437.782871245
22979.0	245197.99975444766
22980.0	247169.81494087685
22981.0	247144.9236340736
22982.0	247107.8395904
22983.0	246676.8748544001
22984.0	244839.65834362738
22985.0	244240.32942162183
22986.0	246967.83686860796
22987.0	246864.53504081926
22988.0	246836.771684352
22989.0	246855.34290903038
22990.0	246162.37426278446
22991.0	242558.78324551822
22992.0	246063.2139956223
22993.0	246445.96069826523
22994.0	246661.78752348162
22995.0	246599.4279747584
22996.0	246581.35985684482
22997.0	246198.87896821785
22998.0	242811.30341498728
22999.0	245156.43566981106
23000.0	246248.7293198336
23001.0	246392.05497896962
23002.0	246350.91483361283
23003.0	246315.80326625283
23004.0	246025.37780838422
23005.0	243684.80560087148
23006.0	244597.37384878082
23007.0	244755.46513571832
23008.0	245924.7824601088
23009.0	246080.83101614076
23010.0	246043.9712628736
23011.0	246002.5019695104
23012.0	245962.37023969277
23013.0	242712.97991147463
23014.0	245658.78683074555
23015.0	244365.10860247028
23016.0	245026.51532083208
23017.0	245738.2937427968
23018.0	245732.2434592768
23019.0	245685.36603033598
23020.0	245649.41790904317
23021.0	242529.50501130466
23022.0	245481.88178350034
23023.0	245317.79295641603
23024.0	243959.78668769271
23025.0	244595.33164216325
23026.0	245378.58446458884
23027.0	245367.666376704
23028.0	245324.01583554564
23029.0	245151.26996500473
23030.0	242007.7224787971
23031.0	245123.8637535232
23032.0	244950.4440680448
23033.0	244542.93639659524
23034.0	244279.46101964798
23035.0	244582.5604059136
23036.0	244831.00245360646
23037.0	244887.3606873088
23038.0	244704.10787553238
23039.0	241845.87791892645
23040.0	244810.3783268352
23041.0	244730.63066173438
23042.0	244494.12602265607
23043.0	244163.59809024
23044.0	243805.2773363712
23045.0	244044.43707473922
23046.0	244387.79118878723
23047.0	244266.8963528702
23048.0	241786.38381383137
23049.0	244063.70161786926
23050.0	244439.3829105664
23051.0	244377.24136079356
23052.0	243926.19649925138
23053.0	244114.92161945606
23054.0	243702.10983116803
23055.0	243344.14391541755
23056.0	243655.64763832322
23057.0	243947.85127137255
23058.0	241532.11378073774
23059.0	243672.44760842266
23060.0	244060.00549232643
23061.0	244024.8061591552
23062.0	243962.61815746562
23063.0	243909.11519621118
23064.0	243796.16741294082
23065.0	243528.7464542208
23066.0	242996.10444922876
23067.0	242910.3131066368
23068.0	240831.0230745063
23069.0	243224.06413762586
23070.0	243617.7682497536
23071.0	243609.94115420157
23072.0	243591.93521684484
23073.0	243560.93427712002
23074.0	243522.0222509056
23075.0	243440.85712076805
23076.0	243379.4212626432
23077.0	243189.9275362304
23078.0	240832.9794027547
23079.0	241674.753042022
23080.0	242339.78909163523
23081.0	243047.8547156992
23082.0	243149.68696422403
23083.0	242964.5967327234
23084.0	243117.59466659845
23085.0	243108.74174914556
23086.0	243083.8612426752
23087.0	243035.4518441984
23088.0	242978.4848072704
23089.0	240639.6182134813
23090.0	242523.4934202361
23091.0	242242.8022079488
23092.0	241431.08348313638
23093.0	241875.3234010113
23094.0	242471.80711690238
23095.0	242628.06696099843
23096.0	242650.86090608637
23097.0	242444.47409602575
23098.0	242602.42193776637
23099.0	242588.49779220478
23100.0	242379.54742353864
23101.0	240242.24775536906
23102.0	242448.32771768325
23103.0	242144.8601763843
23104.0	242176.43667947513
23105.0	241879.15898716162
23106.0	241224.29978705922
23107.0	241240.50689228802
23108.0	241742.58615746567
23109.0	241760.31694848003
23110.0	241939.51502172183
23111.0	242112.160333824
23112.0	240210.58967306506
23113.0	241566.5334976507
23114.0	242016.39703347205
23115.0	241960.73725624316
23116.0	241675.80749004832
23117.0	241887.95737866242
23118.0	241635.49844602903
23119.0	241639.8648213504
23120.0	241423.07802480643
23121.0	240744.128315392
23122.0	240223.91980031974
23123.0	241071.52540958722
23124.0	240584.11792465945
23125.0	240081.24687974586
23126.0	241535.4852671488
23127.0	241506.30874480645
23128.0	241293.8803544067
23129.0	241409.90895882234
23130.0	241423.6780199936
23131.0	241378.7865939968
23132.0	241339.63318558724
23133.0	241290.29726535684
23134.0	241227.5433472
23135.0	240922.48459182083
23136.0	240893.2864688128
23137.0	238182.984266544
23138.0	239688.00120504314
23139.0	240099.0016831488
23140.0	240702.46199459845
23141.0	240555.72311572442
23142.0	240720.75503206428
23143.0	240911.613689856
23144.0	240887.90475735036
23145.0	240847.56090060805
23146.0	240825.28505692157
23147.0	240788.369309696
23148.0	240750.41683537923
23149.0	240698.577649664
23150.0	238402.09806294562
23151.0	238846.13067734806
23152.0	240529.60004669442
23153.0	240422.30566092802
23154.0	240144.85433876485
23155.0	239201.11549153298
23156.0	238910.97692405758
23157.0	239599.2127176704
23158.0	240022.08202751982
23159.0	240222.32806195202
23160.0	240222.07053168645
23161.0	240231.17175193594
23162.0	240209.78237439998
23163.0	238421.2843823128
23164.0	239784.30200545228
23165.0	240108.5034594304
23166.0	240009.4373543934
23167.0	240037.0366087168
23168.0	239988.785020928
23169.0	239772.42027622418
23170.0	239559.92047779833
23171.0	239197.99492935775
23172.0	239712.33771028477
23173.0	239455.399575552
23174.0	238721.21276989442
23175.0	238047.2828035072
23176.0	238740.37119713283
23177.0	237350.69069803404
23178.0	239499.70956615682
23179.0	239388.98392514567
23180.0	239255.96859924422
23181.0	239499.86506997762
23182.0	239466.7625742336
23183.0	239263.33578936322
23184.0	239226.37946224623
23185.0	239364.6900969472
23186.0	239321.09093601277
23187.0	239246.08996474883
23188.0	237247.61620151962
23189.0	239178.87592857605
23190.0	239154.14652190724
23191.0	237290.9568884756
23192.0	238905.21258721236
23193.0	238875.61998991357
23194.0	238450.5210929152
23195.0	237462.55488286726
23196.0	237257.61133281278
23197.0	238072.7759929345
23198.0	238641.58107729914
23199.0	238578.7046854654
23200.0	238743.981654016
23201.0	238714.07238676472
23202.0	238719.52907141126
23203.0	238694.2589140992
23204.0	238653.4791643136
23205.0	238484.83060449254
23206.0	236718.236001893
23207.0	238535.65739008
23208.0	238471.487684608
23209.0	238433.33136711683
23210.0	238415.63035566086
23211.0	238389.62986516478
23212.0	238343.70412380164
23213.0	238283.6441022464
23214.0	238102.95453450255
23215.0	238076.81416396797
23216.0	237834.751967232
23217.0	237023.37046446087
23218.0	236156.75689861117
23219.0	236898.9522034688
23220.0	237664.96727531517
23221.0	236165.28517693383
23222.0	237920.58105856006
23223.0	237898.10221056
23224.0	237880.7982948352
23225.0	237816.00196034563
23226.0	236913.45096867782
23227.0	228452.25477079576
23228.0	233664.1567948821
23229.0	234774.1794533401
23230.0	233144.2780569635
23231.0	236109.71148779715
23232.0	234263.34090854277
23233.0	237339.882396057
23234.0	234641.28597197094
23235.0	235755.5855622164
23236.0	234166.41704427794
23237.0	234389.10344397064
23238.0	237174.40798064574
23239.0	235816.7546626068
23240.0	235156.68917780582
23241.0	234894.57978081418
23242.0	235219.9989460991
23243.0	233874.9908254702
23244.0	233351.03857950322
23245.0	236917.07075788802
23246.0	236970.66714726394
23247.0	234980.85713838035
23248.0	233726.11767500517
23249.0	236949.66574284798
23250.0	236953.12520478724
23251.0	235456.26335641628
23252.0	234192.23434854075
23253.0	234616.03395502368
23254.0	236816.7464665088
23255.0	236709.2351303677
23256.0	234325.96763443
23257.0	234009.0334412838
23258.0	235848.02120662978
23259.0	236613.54952949757
23260.0	236588.117262336
23261.0	235243.49732454447
23262.0	236153.21250201497
23263.0	233344.79357542796
23264.0	236288.94846320656
23265.0	236313.190596608
23266.0	236183.11621181437
23267.0	234616.24020991943
23268.0	230368.97494303176
23269.0	233592.93866639255
23270.0	234966.91296501763
23271.0	235790.50157015043
23272.0	235992.2788401152
23273.0	234875.16875161382
23274.0	233199.82144225677
23275.0	235311.64144762806
23276.0	235991.99488573443
23277.0	235957.86761666564
23278.0	235886.09604976646
23279.0	235247.44049459277
23280.0	235417.01064785942
23281.0	232158.6280464343
23282.0	235788.378832896
23283.0	235753.16261765116
23284.0	235714.06331576317
23285.0	234385.05310945236
23286.0	234881.35168000107
23287.0	235270.88434708441
23288.0	231983.98404362408
23289.0	235510.38560665603
23290.0	235485.01929492477
23291.0	235438.8325629952
23292.0	235363.5673505792
23293.0	235187.86061598724
23294.0	234299.60916008955
23295.0	231492.23314718239
23296.0	234724.73311805437
23297.0	233499.96311019533
23298.0	232613.14023423995
23299.0	233632.0128024575
23300.0	234632.59117977615
23301.0	234817.69053388774
23302.0	233009.0533814271
23303.0	231348.53398528017
23304.0	234936.43023155205
23305.0	234928.72152023044
23306.0	234745.46839388178
23307.0	234837.04703713278
23308.0	234835.35432089603
23309.0	234797.3840207872
23310.0	233914.55936511848
23311.0	231094.60127907112
23312.0	234690.14699212802
23313.0	234346.0163026943
23314.0	234619.5095650304
23315.0	233547.73088501763
23316.0	234546.91056680962
23317.0	234400.46539407363
23318.0	234363.5832012798
23319.0	230961.81202616688
23320.0	232488.8495849486
23321.0	234334.8898627584
23322.0	234146.99259330556
23323.0	234119.53101701097
23324.0	234215.57627944963
23325.0	234143.0253060096
23326.0	233973.80841799677
23327.0	233861.46125905923
23328.0	230172.44485222714
23329.0	230645.96080230403
23330.0	231451.61739468793
23331.0	232942.49921413127
23332.0	233486.6381209602
23333.0	233724.77696573443
23334.0	233622.27278970895
