22244.0	294449.623282483
22245.0	293514.7109285893
22246.0	294238.821548032
22247.0	290691.716585878
22248.0	281249.66352322005
22249.0	292538.5009332223
22250.0	293588.3193909248
22251.0	293285.55030610017
22252.0	294003.4357395456
22253.0	294045.87528028165
22254.0	294018.3629529087
22255.0	293928.9820200961
22256.0	293847.99787417596
22257.0	293118.16286863346
22258.0	291418.67587174714
22259.0	293332.87841300515
22260.0	293732.008067072
22261.0	293354.72706682846
22262.0	292568.7764680718
22263.0	273044.3949473923
22264.0	292369.04046100524
22265.0	293300.7768879101
22266.0	276552.8269586522
22267.0	292734.565665996
22268.0	289786.5014771632
22269.0	291657.4919917589
22270.0	292902.20046254026
22271.0	293187.9461257216
22272.0	292920.9001377786
22273.0	290117.4327967773
22274.0	292480.7308967923
22275.0	292842.7688525824
22276.0	292775.72615372785
22277.0	292725.382971392
22278.0	288923.1338831902
22279.0	287521.00783554505
22280.0	243474.53580894688
22281.0	288905.1678965734
22282.0	290018.74040422414
22283.0	282234.58844344347
22284.0	221901.96103574094
22285.0	280036.8054435843
22286.0	289369.6232062975
22287.0	289675.56496752717
22288.0	291468.41245286405
22289.0	291833.076672102
22290.0	292033.89334159344
22291.0	292064.84069908474
22292.0	288364.8075333629
22293.0	291370.4156856313
22294.0	288756.1803464737
22295.0	291100.46640046156
22296.0	291912.22255943675
22297.0	291661.51915274264
22298.0	291746.6278723582
22299.0	291606.53486817284
22300.0	291463.76159887365
22301.0	291178.96573583345
22302.0	290696.9306300415
22303.0	288419.5027255297
22304.0	249822.9488844987
22305.0	263249.85844859737
22306.0	288815.4502660097
22307.0	290320.1231667199
22308.0	290365.2536680448
22309.0	290163.68590356485
22310.0	290773.6669945855
22311.0	290410.7277877254
22312.0	290144.8993013763
22313.0	287807.1144185833
22314.0	259802.17369561
22315.0	283058.27592929034
22316.0	289348.6570340304
22317.0	260273.5765553395
22318.0	290564.1629777919
22319.0	290587.48058173445
22320.0	290224.4458496
22321.0	288719.68371507205
22322.0	284909.88194365345
22323.0	289248.7082377214
22324.0	290239.35418859526
22325.0	290382.8334641152
22326.0	287546.54737203073
22327.0	290491.4113069055
22328.0	288121.0664615956
22329.0	290425.60320143355
22330.0	290336.3769335808
22331.0	290226.0186087427
22332.0	290169.41259653104
22333.0	287849.784646045
22334.0	289607.2108146678
22335.0	289814.9906579461
22336.0	289953.4413824003
22337.0	290037.7683886075
22338.0	288140.4089139223
22339.0	289958.1844062203
22340.0	289937.46748047357
22341.0	286823.47840798117
22342.0	288360.848634677
22343.0	289426.35127275565
22344.0	288008.4339851285
22345.0	289142.85113507824
22346.0	289663.51609528315
22347.0	289654.7794649087
22348.0	288391.5305975777
22349.0	289514.51543797774
22350.0	289466.4384380924
22351.0	286147.06499420636
22352.0	288607.37692631
22353.0	289381.4019653632
22354.0	289078.2665080835
22355.0	287216.7477805069
22356.0	289101.29418076144
22357.0	288639.87344998476
22358.0	288855.9751069695
22359.0	288999.4437918722
22360.0	289036.9348927488
22361.0	288967.6992020482
22362.0	288970.297573376
22363.0	288824.2661687294
22364.0	288804.9767743489
22365.0	288783.6605874177
22366.0	288572.5169123329
22367.0	288625.36398929934
22368.0	288646.67367505934
22369.0	288560.09946562554
22370.0	288573.32830044156
22371.0	288436.54575554526
22372.0	288062.40565985267
22373.0	284891.0852751408
22374.0	288123.2674226162
22375.0	287814.92578549846
22376.0	288230.4699531262
22377.0	288100.21993185324
22378.0	288049.253056512
22379.0	288174.8030455808
22380.0	288080.99617832963
22381.0	286019.3441382415
22382.0	279637.40735404636
22383.0	287772.84601118753
22384.0	287636.1670656003
22385.0	287573.6162566138
22386.0	287035.8284697599
22387.0	261131.87197742594
22388.0	287150.29417164763
22389.0	286186.34601431154
22390.0	287387.98621818813
22391.0	282738.968074652
22392.0	286787.0289625099
22393.0	287345.42011432984
22394.0	285673.37770680536
22395.0	283472.67903651943
22396.0	287112.28444508184
22397.0	287156.08923176915
22398.0	287105.4619901953
22399.0	279088.1118650106
22400.0	285153.98708101345
22401.0	283881.2320333829
22402.0	284576.3796205604
22403.0	287042.7030388736
22404.0	286992.9400336384
22405.0	286874.818366669
22406.0	286845.82660341763
22407.0	286877.4233440256
22408.0	283680.3340992441
22409.0	286764.36902543355
22410.0	286715.45526190085
22411.0	286504.11959255056
22412.0	286342.78715719655
22413.0	286263.41299486713
22414.0	286237.7797156857
22415.0	286213.51367475244
22416.0	286447.59138467826
22417.0	286394.19338588166
22418.0	283257.5436423202
22419.0	286111.3815334904
22420.0	285421.44075530337
22421.0	285841.8773688319
22422.0	285507.129861732
22423.0	285952.7131103232
22424.0	285750.1760421889
22425.0	285740.79663472646
22426.0	276379.58343392325
22427.0	283706.3388889084
22428.0	275170.1317582865
22429.0	282481.1683250186
22430.0	285677.6397488127
22431.0	285186.98660659214
22432.0	285177.1133198336
22433.0	285218.44545945694
22434.0	285486.65840762877
22435.0	281052.35675218597
22436.0	284957.1909664748
22437.0	285360.1727741953
22438.0	285432.80123740155
22439.0	285402.1415043072
22440.0	285120.0982581251
22441.0	284181.48705238977
22442.0	284150.3715033084
22443.0	282868.2862264354
22444.0	282486.2761484316
22445.0	284662.4203145198
22446.0	285073.00975083525
22447.0	284617.030080922
22448.0	284946.77472706547
22449.0	284714.2043451393
22450.0	260063.72703266953
22451.0	284704.98274836474
22452.0	284748.26083532796
22453.0	284659.59020789753
22454.0	284603.1279554561
22455.0	283829.47390259296
22456.0	284542.95395368955
22457.0	284377.91616532486
22458.0	284405.085503488
22459.0	284242.0472446976
22460.0	282387.65600276354
22461.0	283266.0814626824
22462.0	278937.5631949799
22463.0	283816.2018664448
22464.0	282042.0276322272
22465.0	284123.30618388485
22466.0	283825.7646698497
22467.0	284042.9053607937
22468.0	284053.9847196672
22469.0	283997.931307008
22470.0	283430.7941924869
22471.0	283732.31704473635
22472.0	283541.358981939
22473.0	283557.1813646338
22474.0	283712.56638177286
22475.0	283655.6370935808
22476.0	283502.17076080624
22477.0	283244.86782648315
22478.0	281992.0101375996
22479.0	261343.1134847195
22480.0	274829.58646476455
22481.0	282611.86304737284
22482.0	282652.2324893697
22483.0	282059.8473424894
22484.0	279002.16931778623
22485.0	260568.12627230101
22486.0	276807.6471795714
22487.0	281650.8240592896
22488.0	282489.985171456
22489.0	282276.92165857303
22490.0	281857.32988272735
22491.0	282799.8877188095
22492.0	282805.84310620173
22493.0	282804.72983306233
22494.0	281919.9816695781
22495.0	282742.6950283264
22496.0	282619.82530437125
22497.0	282501.43237079034
22498.0	282190.1742243845
22499.0	282502.78304153593
22500.0	279418.7859689484
22501.0	282446.98244055046
22502.0	282365.7504112636
22503.0	282339.1718408192
22504.0	282383.7794172928
22505.0	282316.6350065664
22506.0	282294.86656880635
22507.0	282250.9256769536
22508.0	281876.45905469486
22509.0	282029.17167103995
22510.0	282107.9683825664
22511.0	281501.652064665
22512.0	280842.7070881812
22513.0	279850.9281509353
22514.0	272630.1873995841
22515.0	279662.26972017036
22516.0	281563.5716308974
22517.0	281091.7264818183
22518.0	281715.3456668672
22519.0	281000.1421762562
22520.0	281592.13127598073
22521.0	281496.2330238976
22522.0	281473.7716871168
22523.0	281135.76268922904
22524.0	280870.3913820151
22525.0	269571.9685193749
22526.0	279960.2198642681
22527.0	281029.06808893476
22528.0	280869.5402528769
22529.0	281014.3895977986
22530.0	280949.12664698885
22531.0	280810.97843671043
22532.0	273609.3902405636
22533.0	280270.4878403579
22534.0	280745.97668618243
22535.0	280656.1027129344
22536.0	280022.10577121214
22537.0	280265.9047243778
22538.0	279955.61640591355
22539.0	279692.71585832967
22540.0	278992.53164605424
22541.0	277394.1774974977
22542.0	271920.65544683585
22543.0	247343.18083440696
22544.0	217811.96769854586
22545.0	264823.6125847582
22546.0	275667.7494374404
22547.0	278209.35903969244
22548.0	278600.43971952744
22549.0	279222.60232765495
22550.0	277794.2542253969
22551.0	279799.52223682555
22552.0	279450.0310171651
22553.0	278412.5975003101
22554.0	279878.73481359356
22555.0	279870.82771169266
22556.0	279746.7123843072
22557.0	279645.1993223168
22558.0	272932.06446080515
22559.0	264529.0539548726
22560.0	278865.5985852414
22561.0	279562.95373946876
22562.0	279595.03701934067
22563.0	279447.5146444804
22564.0	279260.5067771907
22565.0	279509.33910487
22566.0	279170.05367541825
22567.0	279420.71167877124
22568.0	279292.7267913729
22569.0	278717.31305676803
22570.0	265788.7352520544
22571.0	275554.0722647068
22572.0	275744.4159668259
22573.0	279114.26670592005
22574.0	278964.0871346173
22575.0	278697.80083998747
22576.0	278696.61091594264
22577.0	277081.73708165303
22578.0	278692.09165824007
22579.0	278988.765790208
22580.0	278879.10172753927
22581.0	276533.4909026311
22582.0	274269.75813468604
22583.0	278759.4179969024
22584.0	278749.10598594556
22585.0	278206.78929448844
22586.0	278473.298726093
22587.0	278577.11425126414
22588.0	278623.5559968768
22589.0	278585.85518079996
22590.0	278530.7665629184
22591.0	278285.7590210561
22592.0	278423.00178595836
22593.0	278352.89231687674
22594.0	278284.4107620353
22595.0	278288.889020416
22596.0	278179.0945148929
22597.0	278114.77433876495
22598.0	278113.254637568
22599.0	277213.5596523513
22600.0	277872.52937523206
22601.0	277608.73072230374
22602.0	277766.4193560576
22603.0	276537.9188293583
22604.0	277269.65091860417
22605.0	276899.43029514136
22606.0	277549.6102248449
22607.0	277669.2829454335
22608.0	277300.2131341315
22609.0	277329.17134295043
22610.0	277121.08793692145
22611.0	276528.74420879397
22612.0	276322.3712399358
22613.0	272722.9376167936
22614.0	218411.54534273993
22615.0	267469.14571551007
22616.0	275590.412658277
22617.0	276098.77174026135
22618.0	275372.0298242068
22619.0	275335.4537107463
22620.0	275905.1148525555
22621.0	276674.53119037434
22622.0	274905.3714563045
22623.0	276067.5097051133
22624.0	276417.1247616002
22625.0	275852.95459287043
22626.0	244761.9720740365
22627.0	262519.47283581074
22628.0	274125.81905857776
22629.0	274602.2055903237
22630.0	269826.991849472
22631.0	211031.59122327078
22632.0	262375.4912923642
22633.0	246265.78168214837
22634.0	273647.0501621763
22635.0	274667.20042025106
22636.0	275839.04428851174
22637.0	276018.5491750913
22638.0	275797.32134461444
22639.0	268563.803904397
22640.0	276143.67858032644
22641.0	274136.01635532366
22642.0	276043.8602268672
22643.0	275888.9334374401
22644.0	275681.34632243146
22645.0	275175.43199539295
22646.0	275885.2354244606
22647.0	275383.4307813375
22648.0	275242.39730933745
22649.0	273574.89450188994
22650.0	265579.8051209253
22651.0	274243.03569960897
22652.0	275190.05564600276
22653.0	275121.55500707845
22654.0	274596.3893489665
22655.0	273676.70672261127
22656.0	269423.952055501
22657.0	216759.5772936346
22658.0	243240.6149660727
22659.0	268334.043706162
22660.0	239869.02851909955
22661.0	272518.4531333118
22662.0	271639.70219540823
22663.0	274522.9202423809
22664.0	274915.27588577283
22665.0	274885.4306865152
22666.0	274222.8907720707
22667.0	274924.03076136956
22668.0	274677.7920864257
22669.0	274834.3006527488
22670.0	274635.87630940176
22671.0	273352.7033446401
22672.0	257716.42527414454
22673.0	273900.09262735327
22674.0	274432.3951034372
22675.0	272079.89639250265
22676.0	274361.5369510904
22677.0	274606.9242871809
22678.0	274609.0248994816
22679.0	274312.99134259275
22680.0	274484.3595939837
22681.0	274438.33560104936
22682.0	273805.2157931527
22683.0	274135.6087738369
22684.0	274120.8839356417
22685.0	271302.097947855
22686.0	274153.1321565181
22687.0	271634.62142525765
22688.0	273878.9426397176
22689.0	273997.16633313295
22690.0	272366.37899489375
22691.0	272780.72002641624
22692.0	273603.52922501054
22693.0	271728.0031997982
22694.0	273795.70562826254
22695.0	273605.86094346264
22696.0	273510.9396496384
22697.0	270689.5578071036
22698.0	262421.00179763674
22699.0	270927.19700541504
22700.0	270435.4651930621
22701.0	270809.85107497015
22702.0	273250.98255974316
22703.0	271641.21224970475
22704.0	272651.6449345532
22705.0	273305.81186478096
22706.0	273124.4935708666
22707.0	269845.8511179785
22708.0	273199.98905057274
22709.0	272721.9194494974
22710.0	273105.8067931137
22711.0	272939.5617792001
22712.0	272680.6230663167
22713.0	270622.730695475
22714.0	249285.66787438403
22715.0	268663.890273897
22716.0	270363.9695065078
22717.0	272622.6860965889
22718.0	270288.8788819999
22719.0	272569.00907171774
22720.0	271974.37022044265
22721.0	272344.3684409336
22722.0	272334.5493655548
22723.0	270515.5599368148
22724.0	270970.4635580438
22725.0	272513.31227975665
22726.0	272460.47914885136
22727.0	272432.4900339712
22728.0	272344.2611716096
22729.0	272158.101916877
22730.0	272363.6147388414
22731.0	272074.7933925377
22732.0	272234.4491548673
22733.0	271907.84017039376
22734.0	271868.21291049017
22735.0	272150.179610624
22736.0	272052.93268008967
22737.0	271427.6966957057
22738.0	271544.58293043304
22739.0	271951.8435573759
22740.0	267038.1603225651
22741.0	271009.6207413246
22742.0	271815.27534141444
22743.0	271516.8841662464
22744.0	271136.1089961993
22745.0	271460.59178311686
22746.0	268985.30020884133
22747.0	259490.2422585481
22748.0	271264.50156994525
22749.0	270946.10220154916
22750.0	270901.3339832316
22751.0	271077.05078415305
22752.0	270714.0755062778
22753.0	270975.0936502261
22754.0	270963.47081441275
22755.0	270736.1351335936
22756.0	270755.71487866953
22757.0	262038.62681518498
22758.0	271061.89561036765
22759.0	270786.9182984193
22760.0	271015.74589317123
22761.0	270695.9325200385
22762.0	269623.40326932585
22763.0	270904.8491245568
22764.0	270754.771160269
22765.0	270355.4633531393
22766.0	270717.46366504946
22767.0	268463.9357435874
22768.0	269143.0436831217
22769.0	270196.5715832838
22770.0	270459.2558096385
22771.0	269185.64554342104
22772.0	270358.1338664962
22773.0	270295.081418752
22774.0	270340.12006481923
22775.0	269116.38510632457
22776.0	262913.9534184569
22777.0	269935.51013314613
22778.0	269725.89863731194
22779.0	270100.9440735232
22780.0	269991.7530234877
22781.0	269412.81575895136
22782.0	269231.7305634816
22783.0	269849.32473569276
22784.0	269552.97838858265
22785.0	269609.7066647554
22786.0	269058.1719416847
22787.0	268029.38194165827
22788.0	269192.1681055741
22789.0	267943.59322050604
22790.0	264659.4386133
22791.0	269137.05054699496
22792.0	268597.3044396039
22793.0	269009.2961366018
22794.0	268794.3858716668
22795.0	267832.65178255475
22796.0	268799.1110696955
22797.0	265834.74508923193
22798.0	268106.051302196
22799.0	265618.3508795377
22800.0	267720.9349226498
22801.0	260109.3319098387
22802.0	263355.0264270886
22803.0	267423.39508633583
22804.0	267190.39730483206
22805.0	266796.77571563557
22806.0	266157.6846868483
22807.0	265464.36319477716
22808.0	264354.30624788464
22809.0	261900.35025920047
22810.0	258937.41726269474
22811.0	254113.5868198913
22812.0	243204.08467537933
22813.0	219515.81771530266
22814.0	170295.85489099886
22815.0	196436.547233386
22816.0	233639.80372213796
22817.0	249148.15887605754
22818.0	256496.41202647134
22819.0	258124.20714823736
22820.0	262954.5976922113
22821.0	264249.0412761089
22822.0	265042.6891567107
22823.0	265643.69234001916
22824.0	265688.19002572796
22825.0	265258.08711434266
22826.0	262349.3821693953
22827.0	210791.60709449206
22828.0	247634.74378751926
22829.0	264777.13235640334
22830.0	266361.7109426174
22831.0	266294.0372107242
22832.0	267004.0719556607
22833.0	267033.9605659651
22834.0	267181.2727013375
22835.0	266924.0237686783
22836.0	265831.5735662607
22837.0	266993.463512268
22838.0	263572.97294867795
22839.0	261444.4218646625
22840.0	267157.65835038683
22841.0	267346.3120625664
22842.0	267306.15474749444
22843.0	267272.9084919808
22844.0	265690.99758796976
22845.0	266041.3604888583
22846.0	266744.6367420415
22847.0	265143.8621655038
22848.0	255276.67885342578
22849.0	266138.1376573435
22850.0	263907.0343725071
22851.0	266913.59893094393
22852.0	260361.7509965865
22853.0	266171.281466982
22854.0	266772.45693132776
22855.0	266769.67443005444
22856.0	266713.0138918914
22857.0	266729.2262400001
22858.0	266633.90229299205
22859.0	266572.9445855234
22860.0	266583.55743293435
22861.0	265591.54487295967
22862.0	265409.46321571764
22863.0	260812.35042304287
22864.0	244659.41075065607
22865.0	264319.31547648
22866.0	265788.39834460197
22867.0	266301.1452977152
22868.0	264988.24551792693
22869.0	263017.36356413696
22870.0	262376.09139241406
22871.0	266054.11956162564
22872.0	266075.4147770367
22873.0	265869.66791290836
22874.0	266148.73844613135
22875.0	265706.2906494972
22876.0	265341.87955650454
22877.0	265941.63650723855
22878.0	265648.31289016147
22879.0	259426.79575593746
22880.0	265901.2252270591
22881.0	265468.2117832711
22882.0	264782.0308840454
22883.0	265275.63325112395
22884.0	265490.39356968965
22885.0	265610.34888151055
22886.0	265488.40316272643
22887.0	265595.3409277951
22888.0	265517.33379399654
22889.0	264376.6287532049
22890.0	265407.81149880344
22891.0	265426.52637839346
22892.0	265374.56450928666
22893.0	263738.8645924864
22894.0	263209.7840758795
22895.0	260743.98001725748
22896.0	262483.26005391625
22897.0	264846.07308267476
22898.0	264539.4001494028
22899.0	265101.66086123517
22900.0	265071.8804639744
22901.0	264939.0697152513
22902.0	264996.4891078656
22903.0	264371.2270139393
22904.0	264859.09052456944
22905.0	264673.1939381252
22906.0	264816.96838778886
22907.0	264410.2161104893
22908.0	264686.66656686086
22909.0	264256.3427205115
22910.0	263842.1984018438
22911.0	264024.8670519291
22912.0	261442.51974779073
22913.0	248614.71963872426
22914.0	262379.27560314874
22915.0	264074.97451438074
22916.0	264285.63280363526
22917.0	263238.11240509123
22918.0	264205.54193960957
22919.0	263798.4471973892
22920.0	264118.1807738881
22921.0	263906.4735940603
22922.0	263533.6442183692
22923.0	263130.6797121523
22924.0	264047.42737428506
22925.0	263958.56391372805
22926.0	263847.1612071936
22927.0	263835.72250132484
22928.0	263621.8449788931
22929.0	263781.01095137285
22930.0	263552.8574861314
22931.0	263613.9451121669
22932.0	263324.34205245454
22933.0	262339.7808832527
22934.0	262282.8070305796
22935.0	242136.5771599978
22936.0	233453.1921117466
22937.0	246064.03387721468
22938.0	243966.47869971071
22939.0	250287.58727555236
22940.0	251512.78688503016
22941.0	242081.4165049145
22942.0	245799.61320901025
22943.0	257269.37475318098
22944.0	243481.8697592855
22945.0	263162.8028379136
22946.0	254575.29108562984
22947.0	247972.8149659315
22948.0	262761.774841856
22949.0	257728.29337190365
22950.0	243479.07844999945
22951.0	261616.0813055937
22952.0	262864.9945661439
22953.0	254395.90531727814
22954.0	247672.45561361234
22955.0	262738.30854983674
22956.0	262210.588560589
22957.0	254086.23052063462
22958.0	247434.32578662332
22959.0	260551.98470307703
22960.0	255067.39283558782
22961.0	256023.7779288082
22962.0	252889.7312751639
22963.0	247950.5359765703
22964.0	254828.28584059523
22965.0	261509.13924136802
22966.0	259738.64896921517
22967.0	251348.72301404766
22968.0	249520.95763334693
22969.0	252167.29523158216
22970.0	226302.5964810661
22971.0	216356.55543028962
22972.0	242169.05994729963
22973.0	244078.9234810727
22974.0	259068.2011140123
22975.0	260823.84774430716
22976.0	261466.84167782398
22977.0	261260.1628393463
22978.0	252583.75050690552
22979.0	248663.14099099577
22980.0	261105.41021839407
22981.0	261095.45891758107
22982.0	261466.31780925443
22983.0	261167.05516257297
22984.0	254426.8482707368
22985.0	246141.2634919083
22986.0	261462.24545464336
22987.0	260511.7511565318
22988.0	260665.46830868532
22989.0	261394.0410384383
22990.0	258052.61163725203
22991.0	242058.3206748282
22992.0	259143.12837038105
22993.0	257689.27271321526
22994.0	260894.80404336637
22995.0	260720.63766691874
22996.0	261015.08829347842
22997.0	258489.58167285964
22998.0	242015.42531808408
22999.0	260640.54281830398
23000.0	260590.92871086064
23001.0	260760.39243366395
23002.0	260466.79660625922
23003.0	259632.92828631046
23004.0	245072.47702835753
23005.0	233640.74251223484
23006.0	254682.43216957376
23007.0	259928.9988579328
23008.0	260258.77600993193
23009.0	260438.12025466902
23010.0	260483.08801699843
23011.0	260498.376359936
23012.0	260403.78421411844
23013.0	239433.30020721012
23014.0	260178.90125742074
23015.0	259912.1907089408
23016.0	260051.1635193856
23017.0	260235.5577061377
23018.0	260261.46885795833
23019.0	260057.84284364825
23020.0	260084.73242173437
23021.0	241440.80388752747
23022.0	259752.28643409687
23023.0	259974.29398568952
23024.0	259677.29605345277
23025.0	259777.88206940153
23026.0	259913.62474147836
23027.0	259870.8027850752
23028.0	259794.94040862727
23029.0	257180.23750942614
23030.0	236927.04019907495
23031.0	259679.46052403204
23032.0	259665.00097556473
23033.0	258582.92087521363
23034.0	259221.8213777407
23035.0	259446.72027279352
23036.0	258761.14429706294
23037.0	259196.85771919313
23038.0	256271.36056360736
23039.0	239735.0504955976
23040.0	259301.84481832964
23041.0	259235.33259407364
23042.0	248080.29767598966
23043.0	256000.69426216927
23044.0	256833.34476595285
23045.0	258439.5972083721
23046.0	258818.7656454143
23047.0	258132.19320790953
23048.0	240019.9174520484
23049.0	255062.04855828904
23050.0	258217.17012152326
23051.0	253539.03931391923
23052.0	225275.03719464966
23053.0	256806.78412615688
23054.0	258109.49321523216
23055.0	258099.08840529918
23056.0	258205.13655848976
23057.0	258339.04443228067
23058.0	242965.632620965
23059.0	254944.58969620787
23060.0	258521.33276385278
23061.0	258498.60571791357
23062.0	258262.0602892287
23063.0	258402.15172055032
23064.0	257736.3923632134
23065.0	258221.80828774403
23066.0	257895.8216331265
23067.0	257845.99707647998
23068.0	242604.91419318542
23069.0	254941.5594164251
23070.0	257975.36000245757
23071.0	255735.41302763618
23072.0	257772.30682521634
23073.0	257862.01113886692
23074.0	257968.2260156415
23075.0	257518.07359713322
23076.0	257898.08487956482
23077.0	257829.0629935104
23078.0	245662.29274461855
23079.0	253842.07211560506
23080.0	254571.94927390845
23081.0	257616.08483471355
23082.0	256593.61680425078
23083.0	254686.11099361524
23084.0	256818.63481753602
23085.0	257333.0597019645
23086.0	257493.04429772805
23087.0	257448.3928907776
23088.0	257356.90736107517
23089.0	243078.6635563215
23090.0	256373.87113594316
23091.0	256439.10241976214
23092.0	253549.920596791
23093.0	255784.87079239805
23094.0	257157.575999488
23095.0	257113.56852305925
23096.0	256961.20833310683
23097.0	254654.1386530834
23098.0	256913.66107381738
23099.0	256634.96456765494
23100.0	256205.55434556954
23101.0	242412.2663502013
23102.0	256785.7532567552
23103.0	254634.67571937648
23104.0	256264.20287897438
23105.0	256433.32696801325
23106.0	256259.76981422084
23107.0	256251.9038164992
23108.0	253534.01411830075
23109.0	251488.1329758224
23110.0	254396.66322800898
23111.0	256419.60005959673
23112.0	244204.26522298087
23113.0	253687.34749162942
23114.0	256132.82658222126
23115.0	256054.38313594792
23116.0	253911.8786510878
23117.0	256219.4776522752
23118.0	253916.89860383017
23119.0	255465.1888058364
23120.0	256067.63283742723
23121.0	255733.6831918081
23122.0	252802.39653355218
23123.0	255843.7333401599
23124.0	250691.5596730385
23125.0	246683.14963805312
23126.0	255682.984647066
23127.0	255569.91009095687
23128.0	253890.45372682562
23129.0	255326.25982586757
23130.0	255671.71130163208
23131.0	255523.00896419853
23132.0	255594.9768245248
23133.0	255515.25663211528
23134.0	255479.42007930868
23135.0	252983.12322088992
23136.0	255174.5216511999
23137.0	241213.32245460554
23138.0	254975.03730237388
23139.0	255238.08748175355
23140.0	255197.75924879368
23141.0	253300.69106851812
23142.0	252924.1852805146
23143.0	255133.14201108474
23144.0	255082.93839421438
23145.0	254884.99513753626
23146.0	254979.121296179
23147.0	254960.8308801536
23148.0	254903.076257792
23149.0	254699.5763871741
23150.0	239190.63067521833
23151.0	239337.4839537486
23152.0	254296.23586160646
23153.0	254611.66513848313
23154.0	254559.75957790736
23155.0	252660.00085647512
23156.0	254537.19894097923
23157.0	254162.0850327554
23158.0	253188.38962748952
23159.0	254264.05684674572
23160.0	254020.23985807403
23161.0	254380.80456458227
23162.0	254293.18681231324
23163.0	242399.0325870775
23164.0	252225.0862395332
23165.0	253894.3876694012
23166.0	253294.0806356953
23167.0	253989.28023224368
23168.0	254116.11713863676
23169.0	252393.66769049808
23170.0	250926.40777174802
23171.0	247828.09700762556
23172.0	253840.08779038716
23173.0	253838.3834349569
23174.0	253820.23478640642
23175.0	253684.01081794576
23176.0	253547.81610475533
23177.0	240868.19561799086
23178.0	253642.63715471348
23179.0	251738.43844792416
23180.0	250506.4137621432
23181.0	253451.64669091837
23182.0	253350.36263792665
23183.0	245100.86554583625
23184.0	251575.61640550251
23185.0	252946.1544157186
23186.0	252356.76651847654
23187.0	248403.64821053497
23188.0	222073.3862248253
23189.0	249000.20249559067
23190.0	252296.56357601285
23191.0	240889.3085909131
23192.0	252527.4146078691
23193.0	252831.07791831048
23194.0	249075.99818259152
23195.0	252571.61093283878
23196.0	252802.48041963505
23197.0	251434.4009007118
23198.0	252846.83780587523
23199.0	251319.97860986652
23200.0	252612.27565383687
23201.0	251878.39555665758
23202.0	252705.53159925755
23203.0	252749.2625661952
23204.0	252583.69503723521
23205.0	250989.68660704934
23206.0	240057.423128158
23207.0	252436.9396957186
23208.0	251984.17328209803
23209.0	252001.62557132868
23210.0	250211.520846237
23211.0	252129.7417404406
23212.0	252359.69162608645
23213.0	252267.05832509446
23214.0	251124.9249140756
23215.0	252025.63303342008
23216.0	252124.42986414072
23217.0	252017.77783603204
23218.0	252106.4002289664
23219.0	252050.426822656
23220.0	251982.54505328633
23221.0	240586.16862474184
23222.0	251973.14886860797
23223.0	251615.2409391104
23224.0	251659.88227973122
23225.0	250752.13171425243
23226.0	246717.62954321716
23227.0	201133.32748946061
23228.0	226024.22335571414
23229.0	233386.6510516387
23230.0	222833.00854827743
23231.0	241005.8828742797
23232.0	231478.58802769243
23233.0	250065.94452356527
23234.0	232671.87863062782
23235.0	240990.95230547056
23236.0	231002.14371943814
23237.0	233605.91185839777
23238.0	250577.80542996028
23239.0	240990.4145957021
23240.0	240015.28400445863
23241.0	242033.84837899133
23242.0	249532.0135041015
23243.0	239548.23671970394
23244.0	232563.07586823398
23245.0	250763.23581951947
23246.0	249946.3607222288
23247.0	237736.65768243512
23248.0	232114.8874325819
23249.0	250429.5092060163
23250.0	250509.86882007087
23251.0	239898.33569403412
23252.0	233650.8161818376
23253.0	237517.33857486275
23254.0	249777.61841971203
23255.0	243370.52409528344
23256.0	223599.1301554017
23257.0	233628.97990125723
23258.0	242261.76958463754
23259.0	250043.57546147762
23260.0	250249.2593061882
23261.0	240752.45516227133
23262.0	248763.89823937765
23263.0	232479.69069304375
23264.0	249200.36820910207
23265.0	250206.08890798083
23266.0	250148.7039086592
23267.0	240796.92747243232
23268.0	226636.31743224515
23269.0	248160.7408615361
23270.0	249954.44094402564
23271.0	250009.8949906432
23272.0	249966.01848135676
23273.0	241206.8360683323
23274.0	233752.9506300138
23275.0	246225.64837948783
23276.0	249872.268132352
23277.0	249728.91216936972
23278.0	247566.83716689993
23279.0	244666.00094597755
23280.0	246333.70025656442
23281.0	229276.26700060006
23282.0	249450.36445614081
23283.0	249572.9236967424
23284.0	249533.91792783368
23285.0	240276.62007664572
23286.0	243156.3218288736
23287.0	247026.3458365406
23288.0	229562.49354077363
23289.0	249073.26737612832
23290.0	249330.0380532736
23291.0	249272.8786026496
23292.0	248869.67019765664
23293.0	247468.04882964614
23294.0	241692.8121421844
23295.0	229167.35235519294
23296.0	248932.56126955524
23297.0	248233.54758266974
23298.0	248545.94951577584
23299.0	246465.9081789431
23300.0	247830.7900653581
23301.0	248043.3678778342
23302.0	234773.76474153152
23303.0	228892.81691320785
23304.0	245595.2632578035
23305.0	248688.6273646593
23306.0	246917.0468880403
23307.0	248340.11645870024
23308.0	248613.8530955265
23309.0	248524.40033525758
23310.0	241593.69570548247
23311.0	228554.78033772347
23312.0	248424.39764213734
23313.0	244688.34075279176
23314.0	248262.68530769914
23315.0	239162.09703485906
23316.0	248229.64195164168
23317.0	246904.31350538332
23318.0	247390.09789951777
23319.0	226996.72527178013
23320.0	236822.8272635968
23321.0	247952.14082211835
23322.0	246128.86135439333
23323.0	246330.20545760953
23324.0	247972.67896565763
