22244.0	296487.29858375486
22245.0	293097.2524806165
22246.0	293302.7906781243
22247.0	293612.65600101807
22248.0	282438.32969624427
22249.0	289141.9609989215
22250.0	296071.344003482
22251.0	290292.7971713091
22252.0	291451.41209989117
22253.0	295928.7037984769
22254.0	295285.1185729508
22255.0	296451.41746647033
22256.0	294784.7692484593
22257.0	295420.4821848064
22258.0	289471.6980953185
22259.0	291170.3127818262
22260.0	295936.74385981454
22261.0	295473.3663813632
22262.0	293139.8938722316
22263.0	239367.42079853953
22264.0	290992.521792716
22265.0	294694.79618478066
22266.0	246802.04892901832
22267.0	284003.292780929
22268.0	293834.92747919017
22269.0	292009.73320683907
22270.0	295079.9857549302
22271.0	295367.23769753607
22272.0	295480.6520971258
22273.0	279489.18442558945
22274.0	289806.1425639277
22275.0	292531.43699128553
22276.0	292452.85072895687
22277.0	292875.7064073219
22278.0	293349.5203627013
22279.0	282222.59409716085
22280.0	243626.51442208586
22281.0	292701.03010836284
22282.0	292092.21209784434
22283.0	288686.96793415584
22284.0	231254.35707551215
22285.0	289327.35416401736
22286.0	288509.4459047872
22287.0	291959.1620640779
22288.0	290577.91169659054
22289.0	293926.8777377788
22290.0	293654.51127521205
22291.0	291198.5541840863
22292.0	291635.97405880416
22293.0	290958.90402672446
22294.0	289733.4916612133
22295.0	294035.50622679084
22296.0	294320.94539120625
22297.0	291971.8698614809
22298.0	294345.62362736615
22299.0	283061.8719158344
22300.0	287518.27482706704
22301.0	292049.4911193048
22302.0	291393.60955761006
22303.0	291528.8327651314
22304.0	259006.88940730836
22305.0	272695.6476923996
22306.0	280773.38436567126
22307.0	291901.95028950897
22308.0	291019.78403471183
22309.0	290473.82532423653
22310.0	292944.58830848057
22311.0	292864.52271513647
22312.0	292493.97745254496
22313.0	290601.4946951175
22314.0	266089.7733476584
22315.0	284925.8031022069
22316.0	291599.2575410135
22317.0	262498.28436544177
22318.0	290243.04790241463
22319.0	292975.8236049409
22320.0	292465.60539770854
22321.0	291992.1701879809
22322.0	287220.8959471605
22323.0	290957.7397927908
22324.0	292656.2112438274
22325.0	288741.54212065425
22326.0	290198.44860969036
22327.0	287586.16068587464
22328.0	274641.3412777983
22329.0	289478.3483740165
22330.0	291757.52289157244
22331.0	292264.6977118206
22332.0	291415.5834114055
22333.0	291361.5663333386
22334.0	291025.44194109476
22335.0	287306.77159526735
22336.0	285863.80519015243
22337.0	292013.6944123882
22338.0	291279.8016274446
22339.0	291308.62509424106
22340.0	291732.76622192725
22341.0	285343.8273617922
22342.0	280422.1089939555
22343.0	287483.3106894888
22344.0	289998.0651069452
22345.0	291626.69867008
22346.0	290668.8657031175
22347.0	290807.8734311402
22348.0	280038.96823642065
22349.0	290150.9690884104
22350.0	289697.09663682285
22351.0	274284.2858406052
22352.0	283094.616218016
22353.0	291622.16557117435
22354.0	287540.27657298365
22355.0	286384.3224059895
22356.0	291516.7558959104
22357.0	290233.3120839691
22358.0	289321.1070627845
22359.0	285010.4222416802
22360.0	289361.3497319434
22361.0	289305.9948806175
22362.0	287159.73198479816
22363.0	289037.6094416845
22364.0	283712.9998631003
22365.0	291287.84588308487
22366.0	289159.3437675535
22367.0	290066.26857943117
22368.0	290355.09883863205
22369.0	289744.1319813115
22370.0	289361.8818842639
22371.0	289659.5407339483
22372.0	284625.6474882032
22373.0	285509.78747760865
22374.0	289624.2064490483
22375.0	290540.9756069891
22376.0	289616.13702758495
22377.0	288490.93161779526
22378.0	284453.2019298342
22379.0	290261.9454439428
22380.0	289864.54069739545
22381.0	266792.6515613631
22382.0	281471.67893911985
22383.0	288753.23384791217
22384.0	286851.00405227864
22385.0	286790.8425285567
22386.0	283341.571489787
22387.0	225101.12887271066
22388.0	280953.08711854066
22389.0	279652.1626009616
22390.0	286971.981620832
22391.0	258976.50922455924
22392.0	281878.99220460467
22393.0	284436.06442312436
22394.0	287423.9775408136
22395.0	287373.7314566149
22396.0	286522.5922510864
22397.0	287130.6614734801
22398.0	287885.7720889357
22399.0	251906.81427306653
22400.0	271959.70095679624
22401.0	265824.8434909287
22402.0	288200.05653053586
22403.0	288163.76101601426
22404.0	286612.3760467975
22405.0	282505.327620926
22406.0	287344.5548294116
22407.0	289067.60175616044
22408.0	286770.67652464024
22409.0	288108.2313670642
22410.0	286530.441995882
22411.0	285755.66282096953
22412.0	286407.86125946493
22413.0	287494.56704798737
22414.0	284058.6921967524
22415.0	279648.6351913098
22416.0	288247.91479746415
22417.0	286087.3816211491
22418.0	286814.1243760648
22419.0	287192.85933178774
22420.0	273044.54741033725
22421.0	284851.8977880085
22422.0	279834.0280418164
22423.0	284916.68971847236
22424.0	287438.2856749058
22425.0	285341.19648460904
22426.0	243114.13258317887
22427.0	285719.684815256
22428.0	275543.44190608064
22429.0	277688.2719227907
22430.0	287530.95913635776
22431.0	279377.7219502101
22432.0	282311.6769198097
22433.0	283056.87712891615
22434.0	285814.8681482222
22435.0	281392.4243144787
22436.0	284669.5500021771
22437.0	285813.28490332374
22438.0	285400.5950644221
22439.0	286957.9160223752
22440.0	285691.66445281304
22441.0	277424.06810008513
22442.0	285221.2911898616
22443.0	283939.8422937647
22444.0	265480.5687271784
22445.0	284566.9210455963
22446.0	285488.67817472277
22447.0	279772.7070027866
22448.0	286675.9560331246
22449.0	285643.4633015308
22450.0	262051.95694237453
22451.0	287097.59137873916
22452.0	287099.3029693442
22453.0	286771.96040110034
22454.0	285811.0956863491
22455.0	278976.71712768433
22456.0	284692.0166866965
22457.0	280375.5743444881
22458.0	279162.93153750617
22459.0	286342.2686363651
22460.0	279371.8418505685
22461.0	278709.07785542065
22462.0	281408.69706055406
22463.0	285784.4352221186
22464.0	284812.6031364071
22465.0	285878.1485563916
22466.0	276591.2356683782
22467.0	276658.5804619843
22468.0	286244.5319159794
22469.0	286163.05955307506
22470.0	282907.00867010956
22471.0	285046.9742379002
22472.0	284049.70705387706
22473.0	283096.2106826779
22474.0	285584.1650704388
22475.0	285725.5442579454
22476.0	282353.9875905487
22477.0	282756.39834378153
22478.0	275369.7690943526
22479.0	233728.35528378873
22480.0	252340.95373025988
22481.0	281361.55140587565
22482.0	283073.27266324597
22483.0	284054.4666451961
22484.0	281114.5034399743
22485.0	263645.591030981
22486.0	278066.8745482266
22487.0	284520.3527368699
22488.0	284855.1801454593
22489.0	279279.4325254164
22490.0	274870.0247982185
22491.0	283897.34759792563
22492.0	285053.0135113731
22493.0	284716.55630110746
22494.0	275132.27302663354
22495.0	282932.99552911473
22496.0	284286.5774362627
22497.0	283689.00037017575
22498.0	283334.25641390204
22499.0	282078.76606525475
22500.0	261866.15472784493
22501.0	283542.5577140226
22502.0	283421.37567313865
22503.0	274828.8266665864
22504.0	283900.8088424456
22505.0	284265.81563146244
22506.0	283925.18812958593
22507.0	283753.6160350212
22508.0	280448.8205238323
22509.0	283265.14571345807
22510.0	284203.8922903555
22511.0	283622.87234416546
22512.0	279404.90890445124
22513.0	281783.28185732884
22514.0	268561.5685500886
22515.0	267920.65740309353
22516.0	276132.61159465037
22517.0	279868.0472027164
22518.0	277446.2003937348
22519.0	283295.72711792507
22520.0	283012.1465544718
22521.0	283576.5980561398
22522.0	274545.1310743558
22523.0	277075.420564681
22524.0	278670.33569852397
22525.0	270985.3873111068
22526.0	282336.6768590825
22527.0	282328.78821212443
22528.0	279731.80561817763
22529.0	282129.23937587434
22530.0	281001.4425153545
22531.0	283046.03265105956
22532.0	275230.86244905024
22533.0	282105.5947210717
22534.0	283054.24646144017
22535.0	282510.2906359801
22536.0	274905.4411866041
22537.0	275423.97198008955
22538.0	275958.1691281436
22539.0	280771.0243356665
22540.0	280116.53465374635
22541.0	272356.14961173
22542.0	271035.21438433224
22543.0	254234.07512289396
22544.0	220597.887225053
22545.0	247916.90195762747
22546.0	264923.5537264693
22547.0	278162.7107246051
22548.0	275456.3391094863
22549.0	277196.3108917316
22550.0	263894.36495291966
22551.0	279772.0582488005
22552.0	276878.14378291636
22553.0	269926.4245366759
22554.0	280025.86659389536
22555.0	281629.58693498716
22556.0	281004.7913525246
22557.0	281481.02615531534
22558.0	268151.5700912179
22559.0	265726.227224994
22560.0	277808.6792757196
22561.0	278151.4678927395
22562.0	281655.93219727435
22563.0	278040.0367697852
22564.0	277378.0031078432
22565.0	280801.7333518309
22566.0	278903.04711393855
22567.0	281201.8240258049
22568.0	280613.71748843644
22569.0	279993.98453575856
22570.0	266169.53191790776
22571.0	275278.7807993889
22572.0	276032.7743668278
22573.0	280218.372669441
22574.0	279422.0662292448
22575.0	273713.22359153186
22576.0	273720.96732528944
22577.0	261231.91084647394
22578.0	269664.85190572374
22579.0	280605.65729443834
22580.0	280318.46417694737
22581.0	276310.31020421215
22582.0	269431.5359862917
22583.0	278513.69050276076
22584.0	277936.9389948952
22585.0	276061.73278534686
22586.0	278989.9481645052
22587.0	280504.5209858055
22588.0	280822.69983866916
22589.0	280897.0337058816
22590.0	280684.81974927365
22591.0	278527.6252389397
22592.0	280472.06965575623
22593.0	279534.67500789656
22594.0	275931.1080030229
22595.0	275369.6985251918
22596.0	279447.0506496011
22597.0	279251.47098808415
22598.0	276885.1228950582
22599.0	275854.44566793833
22600.0	279584.88124620874
22601.0	279075.84373554937
22602.0	279666.59048243257
22603.0	269637.6158781191
22604.0	276104.56092836166
22605.0	277770.65444966085
22606.0	278268.5700292604
22607.0	279927.116110233
22608.0	277240.4228063266
22609.0	278400.1698824193
22610.0	278297.0100318197
22611.0	279134.23505326116
22612.0	278831.32420095813
22613.0	277726.7313836025
22614.0	226871.19719788583
22615.0	264170.655082101
22616.0	272327.4006986672
22617.0	275740.9615380415
22618.0	271431.60180245456
22619.0	274854.3072731111
22620.0	264435.224438368
22621.0	274328.87789813656
22622.0	273678.91407995374
22623.0	274264.42549657746
22624.0	275376.3278323729
22625.0	273208.46060093486
22626.0	208263.99629633455
22627.0	256205.1494904
22628.0	271059.5777331171
22629.0	273729.38151854405
22630.0	272165.76983859634
22631.0	218940.3643444878
22632.0	272175.9497289713
22633.0	253576.3667320537
22634.0	272258.96538604173
22635.0	277144.3150487569
22636.0	270227.6182409025
22637.0	276942.01695109217
22638.0	269265.4184792083
22639.0	271443.24005231424
22640.0	278361.0526498819
22641.0	276594.5286164477
22642.0	275449.39585863723
22643.0	275971.3057931276
22644.0	277301.97316894634
22645.0	273899.851559738
22646.0	277472.4702633971
22647.0	277409.8953371644
22648.0	275763.52553041826
22649.0	275930.80779571185
22650.0	266668.622217221
22651.0	275461.08276244503
22652.0	276609.0449977297
22653.0	277808.4223746049
22654.0	276163.59082885226
22655.0	276895.5481522179
22656.0	272518.2410063892
22657.0	225876.40171727486
22658.0	251492.32035922603
22659.0	273554.68057804706
22660.0	247766.52126943856
22661.0	275496.20942929893
22662.0	263459.90929777606
22663.0	271049.4570872799
22664.0	276597.6176164861
22665.0	275970.21118463995
22666.0	271037.307446885
22667.0	275297.7697767425
22668.0	273884.6478368787
22669.0	273515.6627505149
22670.0	276139.4871074827
22671.0	271847.6803244054
22672.0	258862.9092269887
22673.0	274433.6066281445
22674.0	274386.6047332387
22675.0	275782.3762006031
22676.0	276137.6047038459
22677.0	270274.93932237435
22678.0	276815.6094365692
22679.0	273551.2206966833
22680.0	274226.96218296385
22681.0	272865.65856215084
22682.0	267427.1879954533
22683.0	273751.07498311944
22684.0	273940.302266367
22685.0	274596.86540247104
22686.0	275371.54968125495
22687.0	271699.71891077573
22688.0	275130.83920383995
22689.0	274506.4673509395
22690.0	274811.1687516167
22691.0	273814.04186705564
22692.0	276158.8456030205
22693.0	274797.2465983489
22694.0	275338.5427107847
22695.0	273930.763370498
22696.0	269514.9399310344
22697.0	271775.3864617981
22698.0	257989.3517811811
22699.0	272177.32105666643
22700.0	274010.7241062399
22701.0	265083.18967070675
22702.0	269094.0497035254
22703.0	274817.2551061513
22704.0	270463.24595589214
22705.0	275218.2086533125
22706.0	274523.50713036914
22707.0	261452.57213130774
22708.0	274821.30869124964
22709.0	269511.8195785705
22710.0	274046.44342824933
22711.0	275140.0904753151
22712.0	274949.4437347327
22713.0	273105.76443064236
22714.0	249940.1655254808
22715.0	264169.12835542933
22716.0	256628.67395050474
22717.0	269701.4647193639
22718.0	270972.70709125174
22719.0	269348.862374712
22720.0	264997.3620473916
22721.0	272831.650621027
22722.0	271003.988839629
22723.0	259300.91011766988
22724.0	272414.15620689956
22725.0	273572.1307701231
22726.0	273518.24801464507
22727.0	273606.8303519749
22728.0	271745.0187571224
22729.0	271376.9736142872
22730.0	273906.0798914541
22731.0	271404.68590510165
22732.0	273827.56231086154
22733.0	267491.9005487149
22734.0	268997.15457024414
22735.0	273951.45408184285
22736.0	270217.66106808465
22737.0	269089.651556356
22738.0	272711.10863094026
22739.0	273176.9342197743
22740.0	268883.43010673166
22741.0	267225.64854251925
22742.0	270523.4043338769
22743.0	273330.3783227379
22744.0	270767.3257607179
22745.0	263123.8995148782
22746.0	259564.03547996032
22747.0	231816.01810680286
22748.0	270905.41567016573
22749.0	268527.4707460099
22750.0	270329.8305982414
22751.0	269345.4336360385
22752.0	265703.6427853766
22753.0	268790.97107905254
22754.0	267229.1448094773
22755.0	266751.5060682767
22756.0	268073.17938832036
22757.0	257981.0788311123
22758.0	268668.2835976244
22759.0	269055.9249481726
22760.0	271205.1730350085
22761.0	266702.6066702363
22762.0	258387.30912726562
22763.0	269499.0645952469
22764.0	271330.32750121085
22765.0	262825.0767458372
22766.0	270030.26396937686
22767.0	251727.24835940203
22768.0	267582.7085934613
22769.0	268813.11490703915
22770.0	271451.88094771345
22771.0	270253.8488938429
22772.0	271259.42761554127
22773.0	271167.48637470783
22774.0	271179.279918696
22775.0	267997.37342525314
22776.0	265942.592493983
22777.0	269136.2870788146
22778.0	271442.11723714555
22779.0	272093.62812436424
22780.0	270888.6811312111
22781.0	265398.30395536206
22782.0	264644.74344980245
22783.0	268991.98341283103
22784.0	268926.6551357467
22785.0	269985.84377344185
22786.0	265923.5816013873
22787.0	261333.89524337012
22788.0	268926.38229627
22789.0	260437.24154799033
22790.0	266702.7656343549
22791.0	271216.3765452775
22792.0	264562.0394295391
22793.0	268543.4903658521
22794.0	264799.6519940079
22795.0	266960.3006185509
22796.0	267960.76019220013
22797.0	267523.6344430643
22798.0	264363.97160203056
22799.0	255285.38748681836
22800.0	264190.015989352
22801.0	256678.29298627118
22802.0	259203.47066859357
22803.0	266907.35749201674
22804.0	264507.75873946014
22805.0	267598.4020013074
22806.0	266234.832198047
22807.0	269371.05045258236
22808.0	268690.5040764894
22809.0	261074.776699703
22810.0	256615.06458747384
22811.0	263555.9910506485
22812.0	256985.0311409666
22813.0	235807.0448488455
22814.0	169932.31076063943
22815.0	206050.74323538563
22816.0	245775.06814197762
22817.0	254702.4160358378
22818.0	260282.67148411117
22819.0	243638.2906646621
22820.0	264368.3166912544
22821.0	260629.0385764285
22822.0	267151.44207728916
22823.0	266124.0158552099
22824.0	266628.8626270191
22825.0	267460.2198171677
22826.0	264699.0511931402
22827.0	218645.72130430012
22828.0	257325.03536926126
22829.0	268597.95298385964
22830.0	264025.8635136872
22831.0	263203.53487747296
22832.0	265179.0404223026
22833.0	266996.7419899934
22834.0	269328.6701563896
22835.0	268613.94617958553
22836.0	266897.66697205935
22837.0	264002.8283961245
22838.0	260173.6186363868
22839.0	243135.45212562653
22840.0	268622.25970953994
22841.0	269659.00305367046
22842.0	267628.1218957294
22843.0	269561.62410741724
22844.0	267922.37067141273
22845.0	269090.3109009411
22846.0	269282.3241457666
22847.0	269278.0091506684
22848.0	258242.51273543743
22849.0	265353.8269265878
22850.0	266127.3380585492
22851.0	266118.6205122522
22852.0	240904.2102190115
22853.0	265010.6716225561
22854.0	265520.15572172485
22855.0	269083.64436930575
22856.0	266954.0848697321
22857.0	268972.43323760614
22858.0	267368.1944805381
22859.0	267614.8732428303
22860.0	268307.82238556125
22861.0	263927.2968454071
22862.0	264985.926801817
22863.0	261182.47059292317
22864.0	245930.98017339586
22865.0	264335.31947254005
22866.0	263143.2486780963
22867.0	265579.28922153264
22868.0	256196.03621151246
22869.0	256766.85508608806
22870.0	262712.74017751595
22871.0	266964.0988753882
22872.0	268298.2973308925
22873.0	265435.80627599376
22874.0	261824.6645678106
22875.0	258605.83016366098
22876.0	263807.777741205
22877.0	264786.4433967125
22878.0	266865.5190999008
22879.0	254935.70374862046
22880.0	267201.84523816855
22881.0	265958.92207288527
22882.0	264362.8648300562
22883.0	265931.68677929154
22884.0	262510.0183502807
22885.0	264826.6612146195
22886.0	261862.9385355206
22887.0	260343.32657254935
22888.0	267459.7794152445
22889.0	257574.59677184673
22890.0	265734.3702564885
22891.0	266997.07910717337
22892.0	266551.94538311916
22893.0	260276.943637702
22894.0	263261.8936893474
22895.0	260421.50001050145
22896.0	264678.9724307477
22897.0	264074.2172327949
22898.0	261629.046738133
22899.0	266853.4628876276
22900.0	261362.18414612938
22901.0	265959.6101484558
22902.0	266947.6585668607
22903.0	264357.3365276666
22904.0	266779.52989102073
22905.0	262890.2546571267
22906.0	265577.01423104026
22907.0	266205.6100626435
22908.0	266740.5143703553
22909.0	264240.8921628624
22910.0	264523.7630500864
22911.0	263791.4698678251
22912.0	259867.80784230703
22913.0	246659.26097960162
22914.0	264155.6532101125
22915.0	264188.429913292
22916.0	266589.10723112954
22917.0	254478.8661337811
22918.0	265927.002161152
22919.0	261234.1021605939
22920.0	261454.46764215754
22921.0	264396.0784748516
22922.0	260344.8473223265
22923.0	255113.15594279356
22924.0	264296.5771059218
22925.0	265493.37236439076
22926.0	264999.9804465156
22927.0	261786.33775186093
22928.0	263679.2342773765
22929.0	265546.607309619
22930.0	263151.6734619665
22931.0	264930.01767321763
22932.0	262465.40720865375
22933.0	254120.28585738648
22934.0	253057.35338394056
22935.0	199655.97476456387
22936.0	158905.50997654526
22937.0	196376.96284594876
22938.0	187847.9643082363
22939.0	199012.18622010626
22940.0	225263.07299496207
22941.0	201281.36607819243
22942.0	211069.40203505137
22943.0	238600.86749267395
22944.0	183529.0084769245
22945.0	264416.8247607287
22946.0	217116.23846630464
22947.0	197761.78550204064
22948.0	262719.5046461457
22949.0	244790.35713127922
22950.0	188139.35718242833
22951.0	254081.34106316822
22952.0	264506.9948518387
22953.0	216475.61997679007
22954.0	204712.1666604479
22955.0	264572.12431892415
22956.0	259537.4408663022
22957.0	219416.3436093989
22958.0	203766.85945806967
22959.0	262278.106788655
22960.0	257413.16828693228
22961.0	258051.39004620138
22962.0	203986.3934714272
22963.0	211504.05707698906
22964.0	247678.85150782447
22965.0	262853.8461061106
22966.0	256839.2963784597
22967.0	206462.25657206535
22968.0	221574.40267064088
22969.0	253913.90717377528
22970.0	226521.73109170422
22971.0	220072.09871276977
22972.0	213752.74954253953
22973.0	201303.49564553262
22974.0	258172.9216823368
22975.0	263399.8014611461
22976.0	259749.61738874542
22977.0	261432.23835523953
22978.0	207323.24347911173
22979.0	217270.29556678957
22980.0	258428.7273549884
22981.0	261592.85094317782
22982.0	263404.78932746174
22983.0	261755.96144885843
22984.0	217086.2339357982
22985.0	206784.52775492583
22986.0	262011.05503354996
22987.0	257760.88762286102
22988.0	262919.75361658935
22989.0	263271.6501647355
22990.0	238526.98283541724
22991.0	184655.87755747384
22992.0	244552.85309440005
22993.0	245000.02766193493
22994.0	262675.4962259954
22995.0	258660.02749194697
22996.0	262118.26658181052
22997.0	244114.71903458872
22998.0	181229.81968440555
22999.0	259982.01989365192
23000.0	259899.84320225136
23001.0	262932.45124280313
23002.0	262074.210032026
23003.0	262019.82375034882
23004.0	244815.77796895106
23005.0	181694.81516809404
23006.0	234695.8911439022
23007.0	260850.9854154752
23008.0	262327.1728054266
23009.0	262596.09700270096
23010.0	262645.15672801295
23011.0	261018.95953121138
23012.0	261431.29558057035
23013.0	175316.70081041203
23014.0	260290.22710333404
23015.0	261427.4876768252
23016.0	261002.87259279328
23017.0	258881.88572631308
23018.0	262357.3024833534
23019.0	260875.16337602778
23020.0	261509.6191746036
23021.0	197072.32366101674
23022.0	257214.72627504898
23023.0	257004.75537982004
23024.0	261196.00749936487
23025.0	261663.26712074215
23026.0	260836.24526806947
23027.0	261524.56358461437
23028.0	261773.41646438406
23029.0	254703.9245172717
23030.0	194177.6983129757
23031.0	260263.9646785557
23032.0	260644.86095912824
23033.0	256629.59743140524
23034.0	260821.1909672952
23035.0	258111.62864025406
23036.0	258587.8940614595
23037.0	260755.11023206287
23038.0	254087.61479820998
23039.0	177381.56626413343
23040.0	260809.87116994543
23041.0	259884.0116969483
23042.0	247089.43959818876
23043.0	256688.04233134084
23044.0	255679.49100154242
23045.0	256170.7662639172
23046.0	260145.4327037961
23047.0	254626.4187076557
23048.0	196165.15101811555
23049.0	231272.30565584466
23050.0	260551.31319500817
23051.0	257808.71726366525
23052.0	233224.96965017953
23053.0	257768.18350981126
23054.0	259699.39038863455
23055.0	258849.12139632693
23056.0	253459.24844748908
23057.0	258253.41624810145
23058.0	201139.29535491363
23059.0	229522.64335362564
23060.0	260391.57449031665
23061.0	260547.40368424958
23062.0	257941.4378348538
23063.0	259838.5180737531
23064.0	258747.8291644439
23065.0	259858.24273203174
23066.0	259796.47290245153
23067.0	259574.86454374384
23068.0	199790.68747278757
23069.0	231613.75901616266
23070.0	254754.44889353818
23071.0	257212.83176038516
23072.0	256558.167385707
23073.0	257210.4519122896
23074.0	257126.2163419161
23075.0	255355.50639309478
23076.0	259785.4029807616
23077.0	259378.2693363712
23078.0	216978.65155875258
23079.0	239641.49717403532
23080.0	231421.90305771574
23081.0	253942.72398213184
23082.0	256558.72690585887
23083.0	254603.99260303212
23084.0	258829.81197414434
23085.0	257133.08147383985
23086.0	259401.03255818234
23087.0	257896.4225720327
23088.0	258731.41936947108
23089.0	207781.45347015382
23090.0	246779.19280332082
23091.0	249449.3522657313
23092.0	238668.8664928413
23093.0	258544.41559162887
23094.0	258753.1182866414
23095.0	254394.3705165887
23096.0	258867.75186554878
23097.0	253722.22522654867
23098.0	253478.77251317914
23099.0	257445.00179599263
23100.0	251392.68000152145
23101.0	205205.80735308817
23102.0	255956.16532889762
23103.0	239069.4169673999
23104.0	252395.04163962128
23105.0	255695.25067940284
23106.0	258555.14021724157
23107.0	258436.68520796177
23108.0	255316.6300184607
23109.0	252472.94160896196
23110.0	257340.14755143758
23111.0	257661.72777512853
23112.0	215255.74907334545
23113.0	241763.24326197317
23114.0	255763.3263304747
23115.0	255244.89410313364
23116.0	229158.39049076
23117.0	257148.35251527544
23118.0	252194.00487404267
23119.0	257432.3310133223
23120.0	257467.20539279442
23121.0	257389.6620441592
23122.0	252967.57734768785
23123.0	254005.02103572633
23124.0	232985.45114154223
23125.0	222957.96520063066
23126.0	255172.791186232
23127.0	254382.38005002344
23128.0	238537.3178102
23129.0	252514.65123593574
23130.0	254304.2671149067
23131.0	254647.15597578508
23132.0	255862.1374218213
23133.0	256831.3215385607
23134.0	257012.2984161273
23135.0	255834.63128104885
23136.0	254791.2004337654
23137.0	198013.20697360067
23138.0	253980.02581503947
23139.0	255202.57640693767
23140.0	256576.7643004935
23141.0	244631.21401772648
23142.0	238435.40817676348
23143.0	256813.21693020122
23144.0	256671.40646338538
23145.0	255705.44566927536
23146.0	256400.3431710698
23147.0	254674.4288083972
23148.0	256562.33253928958
23149.0	253918.27465010976
23150.0	187712.46149789242
23151.0	207677.88593312114
23152.0	253183.2870469635
23153.0	255599.05536573374
23154.0	255593.64314071162
23155.0	236061.02463612304
23156.0	255832.5793226743
23157.0	252342.69441884302
23158.0	244061.97828319852
23159.0	253747.30779361376
23160.0	251451.01590200883
23161.0	252568.3918045076
23162.0	255227.1164407786
23163.0	206638.24935817468
23164.0	241739.40372932138
23165.0	251750.3640076302
23166.0	244656.56806111505
23167.0	255394.06777548895
23168.0	251380.50912746275
23169.0	238372.89993996648
23170.0	240053.7281560641
23171.0	231465.15126028334
23172.0	255173.12578682814
23173.0	255266.13678489692
23174.0	255319.17973585884
23175.0	252141.3475893274
23176.0	252172.26904698845
23177.0	199390.76079609263
23178.0	255157.71947909045
23179.0	251340.84810342544
23180.0	231321.9514302054
23181.0	254409.31136143324
23182.0	253906.82021560575
23183.0	247617.0844045355
23184.0	237727.68952645673
23185.0	253364.65074421794
23186.0	253912.91223244523
23187.0	248888.60097905243
23188.0	225278.6306645751
23189.0	250616.75006689614
23190.0	253413.85695559726
23191.0	204171.56543944747
23192.0	242505.0703593295
23193.0	254832.31279185924
23194.0	250818.37938277543
23195.0	249692.26317988202
23196.0	253894.1914808328
23197.0	254000.27539046423
23198.0	254740.84949196805
23199.0	237556.27576685892
23200.0	251590.0874883083
23201.0	246407.65642669352
23202.0	253277.4585040897
23203.0	254576.01449820172
23204.0	252996.46572134347
23205.0	253479.17537607474
23206.0	199137.34063384472
23207.0	249482.58950349258
23208.0	250395.98633614054
23209.0	252233.5997329419
23210.0	247775.92248730894
23211.0	253555.3401618376
23212.0	253763.5042033667
23213.0	251338.30268517992
23214.0	241598.56854304546
23215.0	250991.7882679245
23216.0	252693.04725340134
23217.0	252224.490543513
23218.0	253215.29598279568
23219.0	250990.17734062497
23220.0	253084.35641794497
23221.0	199635.15460642555
23222.0	253593.1220328448
23223.0	249638.569168076
23224.0	247688.98347827562
23225.0	247366.3156715517
23226.0	230788.39265526857
23227.0	128550.7861971082
23228.0	159786.59472998237
23229.0	186471.67417719922
23230.0	154388.60983994146
23231.0	213394.65459960638
23232.0	176835.55827052044
23233.0	240210.31457914424
23234.0	183277.45991807812
23235.0	217921.63894398994
23236.0	191240.38239521845
23237.0	193724.99366056125
23238.0	245640.34295560484
23239.0	213298.89234783693
23240.0	207510.34010832902
23241.0	221466.58483571364
23242.0	246608.5235326918
23243.0	198388.60231962308
23244.0	190140.57847680294
23245.0	251767.3068986357
23246.0	244835.781548443
23247.0	195377.69246224864
23248.0	189907.37957841146
23249.0	246139.49034988045
23250.0	252347.7706801148
23251.0	202189.2995153662
23252.0	178385.6935468298
23253.0	212884.98301506005
23254.0	251496.57170575383
23255.0	246928.75140792172
23256.0	192248.6407003607
23257.0	207363.43623601322
23258.0	230170.0063887587
23259.0	249483.73937192434
23260.0	251025.2739133386
23261.0	203598.4677994419
23262.0	240498.0033060905
23263.0	200158.469108577
23264.0	239745.49221541322
23265.0	248599.25712732357
23266.0	251482.08174858184
23267.0	205341.6643722734
23268.0	188514.57615792984
23269.0	236676.82915122627
23270.0	246093.6103264202
23271.0	251598.8332412929
23272.0	251360.1058308093
23273.0	205927.3709288924
23274.0	206351.54807524476
23275.0	232656.14888962105
23276.0	250978.13465497587
23277.0	250446.69620551722
23278.0	248561.14369659123
23279.0	225586.81024432153
23280.0	231255.86351228305
23281.0	185901.30944076236
23282.0	250538.6458349555
23283.0	250749.73288693774
23284.0	250239.4976927749
23285.0	196713.8111749668
23286.0	220751.93625153028
23287.0	231186.58509209962
23288.0	188137.33526567504
23289.0	248481.1185782804
23290.0	251134.64521359344
23291.0	250855.74098452437
23292.0	248012.5804281785
23293.0	247141.93173216793
23294.0	208649.4411947723
23295.0	187578.618216398
23296.0	247369.93294418193
23297.0	249095.93758924896
23298.0	249613.8870521855
23299.0	239388.21773064195
23300.0	248022.53791559942
23301.0	243745.33003672125
23302.0	185038.8822097577
23303.0	187779.804508933
23304.0	247968.91793325968
23305.0	250151.74981222395
23306.0	244074.53131079813
23307.0	249312.14703984602
23308.0	249950.8306968583
23309.0	249183.63566243814
23310.0	207818.51926850082
23311.0	186944.70526560125
23312.0	250190.637511475
23313.0	247898.95086079946
23314.0	248114.58013429766
23315.0	212867.62263344758
23316.0	249035.06701844564
23317.0	233587.1919456311
23318.0	244602.17894828724
23319.0	168913.80393581896
23320.0	215483.2097968433
23321.0	240650.36150374418
23322.0	248416.22409707494
23323.0	248360.49102438314
23324.0	249755.42079979493
