22247.0	262904.06052331475
22248.0	262986.4067694591
22249.0	263030.0222881793
22250.0	263093.11584010243
22251.0	262976.9840558081
22252.0	262944.6956744704
22253.0	262970.914373632
22254.0	262914.97158574074
22255.0	262892.608290816
22256.0	262842.38789672963
22257.0	262719.90520217596
22258.0	262534.7989274627
22259.0	262699.31473469443
22260.0	262682.42469191673
22261.0	262636.06903439364
22262.0	262568.63207096315
22263.0	259205.12469237894
22264.0	262429.81822464
22265.0	262455.49711687677
22266.0	260195.8642810898
22267.0	262199.61238159315
22268.0	261975.7652082679
22269.0	262151.6441190402
22270.0	262238.4061284352
22271.0	262233.06541629444
22272.0	262172.0693309439
22273.0	261908.36494499867
22274.0	262078.82387128318
22275.0	262041.14580930563
22276.0	261988.53277450232
22277.0	261955.263660032
22278.0	261558.53608386594
22279.0	261377.40139560954
22280.0	261448.08548433872
22281.0	261814.89802608642
22282.0	261761.00247797763
22283.0	261716.2801872896
22284.0	261176.17829805953
22285.0	261658.77659402238
22286.0	261582.4941580288
22287.0	261374.87726346246
22288.0	261515.36264478718
22289.0	261489.5736520704
22290.0	261442.0336279552
22291.0	261363.14904575996
22292.0	260975.7680566272
22293.0	261301.67858462717
22294.0	261182.37768908808
22295.0	261160.48447078414
22296.0	261213.64150681597
22297.0	261159.9290400768
22298.0	261132.082741248
22299.0	260917.26191984653
22300.0	260946.5142542337
22301.0	260996.02570608637
22302.0	260933.5520722944
22303.0	260915.78458112
22304.0	260672.12498370605
22305.0	260770.29665341426
22306.0	260615.68642908166
22307.0	260754.70233600002
22308.0	260698.103349248
22309.0	260665.21360957442
22310.0	260641.08587581443
22311.0	260599.37268367363
22312.0	260501.02936207366
22313.0	260312.5593604094
22314.0	260268.80584908824
22315.0	260365.0982608896
22316.0	260385.4320369664
22317.0	260005.36580915173
22318.0	260272.07656734728
22319.0	260275.62536796165
22320.0	260232.75612078083
22321.0	260197.3935243264
22322.0	260138.81325322238
22323.0	260108.99657523198
22324.0	260073.18697082883
22325.0	259977.19120117763
22326.0	259683.50246993906
22327.0	259950.9904326656
22328.0	259747.2230703105
22329.0	259852.30045184
22330.0	259827.3409875968
22331.0	259788.22071418882
22332.0	259744.6710460416
22333.0	259446.92170424355
22334.0	259616.8334835711
22335.0	259584.65027440645
22336.0	259516.53886689292
22337.0	259530.65385328638
22338.0	259305.68019476504
22339.0	259460.88034795522
22340.0	259418.32735129606
22341.0	258968.42092871622
22342.0	259257.3261611009
22343.0	259277.00279459843
22344.0	259109.8091339778
22345.0	259161.06090741753
22346.0	259166.32727552002
22347.0	259133.72002222078
22348.0	259031.68623738873
22349.0	259047.5699617792
22350.0	259005.76019578875
22351.0	258549.0964348934
22352.0	258721.19522918406
22353.0	258899.16279848962
22354.0	258828.96619274243
22355.0	258696.23031234564
22356.0	258777.25493329918
22357.0	258683.35967109128
22358.0	258656.70214287363
22359.0	258570.32370257901
22360.0	258594.28146216957
22361.0	258549.38185728004
22362.0	258471.6290031617
22363.0	258483.68374743036
22364.0	258337.7476583425
22365.0	258418.62998753277
22366.0	258367.10935920646
22367.0	258332.61089423363
22368.0	258294.43926753278
22369.0	258241.29754071042
22370.0	258194.83387985922
22371.0	258170.49506775037
22372.0	258061.6516206592
22373.0	258054.17286205443
22374.0	258041.91238717438
22375.0	257958.1630414849
22376.0	257954.8175597568
22377.0	257921.19916462083
22378.0	257810.75726827537
22379.0	257853.84912814078
22380.0	257812.449984512
22381.0	257478.02439024625
22382.0	257619.71972341754
22383.0	257684.38792192005
22384.0	257630.5935613952
22385.0	257584.49008639998
22386.0	257446.07878840313
22387.0	252199.56652113254
22388.0	257406.21004144638
22389.0	257361.11592570887
22390.0	257398.37938073598
22391.0	256827.2346087427
22392.0	257269.60124559372
22393.0	257230.34413301773
22394.0	257230.26716753913
22395.0	256881.68254668816
22396.0	257158.8291526656
22397.0	257109.7522307072
22398.0	257076.7545925632
22399.0	256118.10740633283
22400.0	256898.81030164496
22401.0	256769.88085698563
22402.0	256664.1273536516
22403.0	256876.99121766404
22404.0	256819.83753420797
22405.0	256709.30892062743
22406.0	256757.89531873277
22407.0	256732.34959564806
22408.0	256355.81717381044
22409.0	256645.38269450236
22410.0	256582.89029120005
22411.0	256551.960444928
22412.0	256521.77697505278
22413.0	256487.5342577664
22414.0	256419.0833213439
22415.0	256297.842560205
22416.0	256371.6958650368
22417.0	256301.44378961925
22418.0	255959.02982881313
22419.0	256230.04467691513
22420.0	256035.97360168974
22421.0	256133.03755571204
22422.0	256064.67878911985
22423.0	256052.3884298239
22424.0	256045.86712596484
22425.0	255963.6372717569
22426.0	254964.97957109692
22427.0	255901.32742553603
22428.0	255799.25589196806
22429.0	255769.11740600324
22430.0	255815.4012360704
22431.0	255679.42452183043
22432.0	255690.82275266558
22433.0	255666.42962432012
22434.0	255645.49711134718
22435.0	255552.97904885767
22436.0	255540.89337159685
22437.0	255515.01535477763
22438.0	255470.02504806404
22439.0	255452.25944432642
22440.0	255411.71897958402
22441.0	255333.2083195904
22442.0	255320.47546122244
22443.0	255281.5245328384
22444.0	254918.3715213315
22445.0	255204.9647484927
22446.0	255155.0339710976
22447.0	255056.00917995532
22448.0	255096.11983339518
22449.0	255056.16164290564
22450.0	254909.91706275794
22451.0	254984.44009308162
22452.0	254943.2303222784
22453.0	254906.34771005443
22454.0	254863.5964276736
22455.0	254788.61296762884
22456.0	254758.43746693127
22457.0	254649.75990456302
22458.0	254592.49633034234
22459.0	254668.0136204288
22460.0	254530.7539734527
22461.0	254431.10181928938
22462.0	254524.516728832
22463.0	254504.5804679168
22464.0	254466.324955136
22465.0	254424.9064128512
22466.0	254273.97249597442
22467.0	254196.90614456328
22468.0	254311.05601535997
22469.0	254272.26394624
22470.0	254204.07095951363
22471.0	254181.63216711677
22472.0	254136.7514365952
22473.0	254097.03609630725
22474.0	254072.01665351685
22475.0	254032.281075712
22476.0	253951.96854271996
22477.0	253928.136507392
22478.0	253787.33015695363
22479.0	250348.66798100946
22480.0	252687.5037466611
22481.0	253749.23297914883
22482.0	253736.55789731842
22483.0	253705.9381149696
22484.0	253664.734216192
22485.0	253542.25445765114
22486.0	253536.056639488
22487.0	253562.5078079488
22488.0	253522.5376636928
22489.0	253450.74564956164
22490.0	253383.4606247937
22491.0	253402.63855554562
22492.0	253367.65889904636
22493.0	253326.94447554558
22494.0	253235.07915161582
22495.0	253222.33538805763
22496.0	253208.3893272576
22497.0	253166.49787719685
22498.0	253124.6544519168
22499.0	253064.030191616
22500.0	252754.1210382338
22501.0	253006.22544732166
22502.0	252958.7439337472
22503.0	252777.59257313257
22504.0	252883.44170659845
22505.0	252855.4704175104
22506.0	252804.4598165503
22507.0	252770.1692841984
22508.0	252711.91249879042
22509.0	252695.9647064064
22510.0	252662.34536755204
22511.0	252619.40565606402
22512.0	252531.71702005767
22513.0	252538.04790251516
22514.0	252323.1462359039
22515.0	252302.0593725443
22516.0	252407.40068065267
22517.0	252277.96613693458
22518.0	252250.99476992016
22519.0	252239.70286469118
22520.0	252261.5883235328
22521.0	252230.249742336
22522.0	252048.21757788162
22523.0	252085.97491220478
22524.0	252067.6018683903
22525.0	251925.45564753926
22526.0	252035.6614045696
22527.0	251991.8765408256
22528.0	251926.88108175367
22529.0	251908.08598609918
22530.0	251850.29707530243
22531.0	251840.87100620798
22532.0	251733.428666368
22533.0	251760.69415895044
22534.0	251724.1590448128
22535.0	251678.98146242555
22536.0	251581.61363107836
22537.0	251505.60581713927
22538.0	251483.21410580486
22539.0	251508.10981662714
22540.0	251458.49256345603
22541.0	251325.93357783047
22542.0	251279.27970529287
22543.0	250654.2690598907
22544.0	247579.11850844455
22545.0	250860.71920394254
22546.0	251156.35807682568
22547.0	251195.9461199872
22548.0	251139.74244638727
22549.0	251094.46703185927
22550.0	250990.8978171898
22551.0	251036.18445148156
22552.0	250999.6338184192
22553.0	250896.4694589438
22554.0	250928.17263001602
22555.0	250906.20821340158
22556.0	250863.632252928
22557.0	250822.8078338048
22558.0	250683.19602114562
22559.0	250501.66790717465
22560.0	250689.8708365312
22561.0	250617.57760307204
22562.0	250635.4798362624
22563.0	250546.9245521919
22564.0	250527.72890050564
22565.0	250515.2506363904
22566.0	250465.56071690243
22567.0	250440.93501440005
22568.0	250397.4414450688
22569.0	250348.39115694084
22570.0	250132.81022279616
22571.0	250228.39264378883
22572.0	250194.3937204225
22573.0	250205.5930363904
22574.0	250162.38488944637
22575.0	250074.1700780032
22576.0	250078.774689792
22577.0	249814.27569295384
22578.0	249879.67244206052
22579.0	249974.70603837442
22580.0	249930.64844001282
22581.0	249853.90882488314
22582.0	249708.0870305794
22583.0	249782.37486530564
22584.0	249744.59561574407
22585.0	249714.97355345916
22586.0	249683.52497664004
22587.0	249668.24334458885
22588.0	249630.55070740476
22589.0	249593.36537128958
22590.0	249553.9275890688
22591.0	249498.36260311044
22592.0	249475.4944188416
22593.0	249422.99976826875
22594.0	249336.16834314237
22595.0	249279.79500994575
22596.0	249317.27038218238
22597.0	249277.62624020485
22598.0	249193.97776752652
22599.0	249152.05087559676
22600.0	249162.3169589248
22601.0	249127.17057884161
22602.0	249081.37391718404
22603.0	248917.52846458837
22604.0	248960.68082728965
22605.0	248966.92960624638
22606.0	248921.66635519997
22607.0	248898.9831397376
22608.0	248848.69983109122
22609.0	248816.13923942405
22610.0	248766.83603476477
22611.0	248745.06833100802
22612.0	248705.55987476476
22613.0	248668.9005043712
22614.0	248203.97658603502
22615.0	248478.3843115011
22616.0	248489.16105134063
22617.0	248465.0342612991
22618.0	248214.07017861155
22619.0	248401.16308541433
22620.0	248245.53028976632
22621.0	248322.62830817277
22622.0	248069.9828338686
22623.0	248250.92259184644
22624.0	248212.1428959232
22625.0	248095.1795908608
22626.0	240282.81590249258
22627.0	247893.55635671044
22628.0	248039.1845838848
22629.0	248021.88423331841
22630.0	247975.71270574085
22631.0	247344.33542143996
22632.0	247934.7915030528
22633.0	247807.7455106047
22634.0	247797.38169999368
22635.0	247819.41511290884
22636.0	247676.37047214052
22637.0	247741.2500635648
22638.0	247598.38976245766
22639.0	247652.01121279996
22640.0	247633.901780992
22641.0	247388.06041149396
22642.0	247522.21428121597
22643.0	247511.87490242562
22644.0	247474.74933514235
22645.0	247396.61186334732
22646.0	247398.800031744
22647.0	247363.82352097283
22648.0	247304.20966850556
22649.0	247085.789400269
22650.0	247132.74494812163
22651.0	247203.0084530176
22652.0	247172.75525283837
22653.0	247140.65603461122
22654.0	247094.11572285442
22655.0	247059.63497881603
22656.0	246983.54485166087
22657.0	246238.95208263784
22658.0	246846.2491336701
22659.0	246894.79212072957
22660.0	246778.1847023616
22661.0	246826.69927301118
22662.0	246600.14247444493
22663.0	246708.69064253435
22664.0	246712.77201489918
22665.0	246679.4288709632
22666.0	246598.4432570368
22667.0	246592.02397962243
22668.0	246551.05622016
22669.0	246477.212352512
22670.0	246487.0618365952
22671.0	246428.32952197126
22672.0	246244.44850831325
22673.0	246354.21554114562
22674.0	246317.55092787204
22675.0	246025.84935301158
22676.0	246224.11336908792
22677.0	246124.92583895053
22678.0	246189.80763238398
22679.0	246117.60709304328
22680.0	246083.23487662082
22681.0	246015.82905589766
22682.0	245949.6898101249
22683.0	245984.42483384322
22684.0	245950.04013936632
22685.0	245600.97275412505
22686.0	245871.74401802235
22687.0	245513.31683369004
22688.0	245764.5592084479
22689.0	245763.0075256832
22690.0	245666.2055059456
22691.0	245622.16028078066
22692.0	245618.82329251833
22693.0	245392.59364966434
22694.0	245579.123785728
22695.0	245533.48105502716
22696.0	245407.1371890688
22697.0	245413.56055592967
22698.0	245297.0103898112
22699.0	245165.59204515847
22700.0	245028.2953834496
22701.0	244925.5149076481
22702.0	245190.59575930878
22703.0	245056.3965911043
22704.0	245126.14839091196
22705.0	245166.4107732992
22706.0	245105.75442657273
22707.0	244716.51221504007
22708.0	245053.41779640317
22709.0	244963.31345100788
22710.0	244964.98498600957
22711.0	244942.10275082238
22712.0	244904.0439508992
22713.0	244864.33249034244
22714.0	244237.41259775884
22715.0	244538.96585871387
22716.0	244600.8115003391
22717.0	244665.31412869124
22718.0	244373.21661153313
22719.0	244551.64219883524
22720.0	244507.8540845057
22721.0	244557.26686535677
22722.0	244511.06188820486
22723.0	244327.93930956774
22724.0	244278.79087472663
22725.0	244409.2931833856
22726.0	244371.84402554884
22727.0	244334.79552860156
22728.0	244271.90948986882
22729.0	244248.37818613762
22730.0	244219.7578285056
22731.0	244173.2030464
22732.0	244149.73392322555
22733.0	244039.70852126728
22734.0	244031.9967690752
22735.0	244035.2710524928
22736.0	243946.03775918082
22737.0	243933.92198778878
22738.0	243914.8355977216
22739.0	243877.37312296958
22740.0	243767.60955043853
22741.0	243751.69772421126
22742.0	243728.2617360385
22743.0	243707.37787699208
22744.0	243619.12489738245
22745.0	243509.8997686272
22746.0	243356.60624117727
22747.0	242346.69134315656
22748.0	243526.72867942395
22749.0	243464.5138341888
22750.0	243456.53511454718
22751.0	243416.77500006396
22752.0	243357.06037944317
22753.0	243337.9156885503
22754.0	243265.89854515207
22755.0	243250.43571916802
22756.0	243219.92750530568
22757.0	243089.98230507527
22758.0	243115.4147819521
22759.0	243118.8239122432
22760.0	243085.45738506241
22761.0	243035.37299128322
22762.0	242879.60859934706
22763.0	242948.98532351994
22764.0	242947.0570971136
22765.0	242806.43152117767
22766.0	242846.19111137273
22767.0	242626.70947450865
22768.0	242635.8188736511
22769.0	242745.5163858944
22770.0	242723.88185128963
22771.0	242531.97231063
22772.0	242647.7396099072
22773.0	242611.55105013758
22774.0	242564.9801199616
22775.0	242517.75047434238
22776.0	242486.50815242238
22777.0	242452.08088576005
22778.0	242428.19610705922
22779.0	242392.47447818238
22780.0	242344.68237639675
22781.0	242278.92806287363
22782.0	242240.0241106944
22783.0	242205.94035752953
22784.0	242192.62449090564
22785.0	242162.01079029762
22786.0	242093.5677181953
22787.0	241868.9886388225
22788.0	242038.382002176
22789.0	241924.44992061445
22790.0	241966.4409853952
22791.0	241944.4498300928
22792.0	241869.89817364485
22793.0	241839.35776849923
22794.0	241788.9961312256
22795.0	241646.8405780482
22796.0	241767.2569487359
22797.0	241742.7241500672
22798.0	241658.62049054727
22799.0	241572.7531261951
22800.0	241608.94346854402
22801.0	241484.34810306565
22802.0	241509.39029995515
22803.0	241518.07062179837
22804.0	241436.79455232003
22805.0	241440.38487654403
22806.0	241397.4524002304
22807.0	241385.9388260352
22808.0	241345.5943401472
22809.0	241260.34248990729
22810.0	241152.76698091533
22811.0	241212.09876643837
22812.0	241138.6803060736
22813.0	240907.06140200963
22814.0	235640.1607278604
22815.0	239745.67676477422
22816.0	240958.7737100288
22817.0	240952.51140444155
22818.0	240929.32088791043
22819.0	240594.60494295057
22820.0	240860.77421649927
22821.0	240740.1870327807
22822.0	240817.20252825602
22823.0	240752.4434182145
22824.0	240736.71928709117
22825.0	240716.87519600644
22826.0	240642.4752685056
22827.0	240071.96163440702
22828.0	240599.6276219903
22829.0	240578.50049331196
22830.0	240462.352560947
22831.0	240443.57497651185
22832.0	240401.88642590726
22833.0	240415.6921872384
22834.0	240393.876668416
22835.0	240352.41639280645
22836.0	240293.34874357766
22837.0	240233.90455070714
22838.0	239823.38316697523
22839.0	239514.670124238
22840.0	240159.24667351035
22841.0	240137.64118446084
22842.0	240076.46107402234
22843.0	240062.66338672637
22844.0	239865.93134018578
22845.0	239871.0147317761
22846.0	239935.1942938624
22847.0	239914.9146243072
22848.0	239795.25354291205
22849.0	239761.9277004799
22850.0	239789.01430599685
22851.0	239733.65085634554
22852.0	239054.22205255734
22853.0	239637.31775979517
22854.0	239602.86312529913
22855.0	239611.946729472
22856.0	239558.65400770554
22857.0	239542.38975508476
22858.0	239506.07589048316
22859.0	239471.04432947206
22860.0	239438.09335296002
22861.0	239379.80867543037
22862.0	239286.03641118712
22863.0	239068.66104893474
22864.0	239077.20107130843
22865.0	239210.97357393926
22866.0	239170.90350039044
22867.0	239148.28959580167
22868.0	239051.94748149763
22869.0	239029.68453529605
22870.0	239044.06680371208
22871.0	239023.81030768642
22872.0	238981.69194577922
22873.0	238938.0443406336
22874.0	238844.74372587525
22875.0	238794.01781329923
22876.0	238821.7295798272
22877.0	238749.91208529923
22878.0	238767.30512998407
22879.0	238637.88421775372
22880.0	238706.0345274368
22881.0	238627.33428490246
22882.0	238599.30071040004
22883.0	238510.51767562242
22884.0	238449.0115629055
22885.0	238470.2390403072
22886.0	238367.0735273983
22887.0	238331.8564732929
22888.0	238359.68830177287
22889.0	238287.67189237775
22890.0	238298.23241584646
22891.0	238260.2702946304
22892.0	238253.53696870402
22893.0	237100.3866939367
22894.0	238142.16855060484
22895.0	238062.73671659525
22896.0	238052.7549022208
22897.0	238059.29969418238
22898.0	237972.2166108161
22899.0	237962.0439556096
22900.0	237892.43130183688
22901.0	237885.26900346883
22902.0	237859.9316324352
22903.0	237803.82883184642
22904.0	237781.22792960005
22905.0	237696.8746041344
22906.0	237747.2867827712
22907.0	237673.2246016
22908.0	237625.4558830592
22909.0	237627.32601835518
22910.0	237523.8559989761
22911.0	237474.15139942398
22912.0	237501.0750562304
22913.0	237365.99592304637
22914.0	237382.32371937283
22915.0	237358.9636481024
22916.0	237391.19834234883
22917.0	237196.54960660447
22918.0	237236.29063700486
22919.0	237236.00322232326
22920.0	237179.63387371512
22921.0	237135.0329032704
22922.0	237065.03877754888
22923.0	237050.86601461758
22924.0	237091.80084879365
22925.0	237014.50989240324
22926.0	236953.8130706432
22927.0	236951.90539632645
22928.0	236952.005115904
22929.0	236877.68865505277
22930.0	236787.2012648448
22931.0	236842.28002611196
22932.0	236784.6396985344
22933.0	236668.60029378568
22934.0	236545.56845998083
22935.0	227370.37379502587
22936.0	224290.89975501955
22937.0	230168.57696993914
22938.0	228921.10497709556
22939.0	231534.5398333369
22940.0	232182.6169487427
22941.0	232483.17301390573
22942.0	231110.40908657352
22943.0	234493.12816005314
22944.0	228806.7608051726
22945.0	236324.39966433277
22946.0	233094.0653174822
22947.0	230132.71892130421
22948.0	236097.8850185216
22949.0	234890.82661273566
22950.0	228576.66118288488
22951.0	235637.31373915906
22952.0	236082.52862300162
22953.0	233031.71489136782
22954.0	229673.54036058736
22955.0	235972.38724853762
22956.0	235876.2389110784
22957.0	233173.63881410816
22958.0	229465.01644779544
22959.0	235688.5519859711
22960.0	235727.54926141453
22961.0	235704.5960376318
22962.0	232735.5567636484
22963.0	229527.76313078575
22964.0	234213.10027694175
22965.0	235466.23835504623
22966.0	235230.9888614392
22967.0	231679.66694604908
22968.0	230491.79087504145
22969.0	235429.8517192702
22970.0	235034.55607849013
22971.0	234189.17691064338
22972.0	233020.76251503942
22973.0	228615.3128476616
22974.0	235137.61599979544
22975.0	235216.1045348352
22976.0	235158.6472886272
22977.0	235017.1876753405
22978.0	231824.36194058144
22979.0	229448.63622267777
22980.0	235035.33810647047
22981.0	235030.701408256
22982.0	234995.1002607616
22983.0	234885.46838937607
22984.0	232507.05768775372
22985.0	228177.52639079135
22986.0	234855.20134799363
22987.0	234758.42722037763
22988.0	234773.0910314496
22989.0	234767.7969809408
22990.0	233577.6559857677
22991.0	226791.7544587317
22992.0	234401.36161198062
22993.0	234473.7929428992
22994.0	234587.44903925763
22995.0	234528.75258593285
22996.0	234512.28732129282
22997.0	233636.08494735422
22998.0	226380.67806371517
22999.0	234198.8662771711
23000.0	234344.85458534403
23001.0	234340.7345205248
23002.0	234301.0787393536
23003.0	234270.07486361597
23004.0	234132.15954206718
23005.0	227542.01205473556
23006.0	231911.42300385158
23007.0	233941.104590848
23008.0	234070.58212618242
23009.0	234054.76330864642
23010.0	234020.31286845446
23011.0	233963.42510387197
23012.0	233930.390765568
23013.0	225303.76587018376
23014.0	233828.2588340224
23015.0	233647.92483839998
23016.0	233706.3342964736
23017.0	233717.09069393922
23018.0	233735.0282641408
23019.0	233692.6113726464
23020.0	233655.39195781123
23021.0	225405.74533878415
23022.0	233457.57736140705
23023.0	233460.75727298568
23024.0	233320.38671073277
23025.0	233383.1726104576
23026.0	233434.679083008
23027.0	233411.2972013568
23028.0	233375.7456515072
23029.0	233242.90103377902
23030.0	225105.05096642824
23031.0	233249.2653658112
23032.0	233218.899968
23033.0	233071.2097161217
23034.0	232939.5374063616
23035.0	233043.97830225917
23036.0	233059.4976464895
23037.0	233054.4815734784
23038.0	232888.965005311
23039.0	224753.84469586363
23040.0	232944.55305994244
23041.0	232902.88831201283
23042.0	232786.88288112645
23043.0	232778.31538606083
23044.0	232535.18259322867
23045.0	232665.67210926086
23046.0	232720.46167326724
23047.0	231183.3485574131
23048.0	225546.05225244907
23049.0	231510.53677527173
23050.0	232598.3389548544
23051.0	232558.5878581248
23052.0	232429.8434871297
23053.0	232480.94604820482
23054.0	232380.9484931072
23055.0	232141.26499102716
23056.0	232257.29789460485
23057.0	232282.35865128922
23058.0	225329.930672543
23059.0	231215.10143098977
23060.0	232244.9708351488
23061.0	232211.92234106883
23062.0	232163.414900736
23063.0	232134.80932802559
23064.0	232089.68574730243
23065.0	232054.05838540796
23066.0	231845.48885954564
23067.0	231774.03343831035
23068.0	224978.37386300758
23069.0	230954.76591001684
23070.0	231828.26924933115
23071.0	231830.39177687038
23072.0	231806.71629393921
23073.0	231770.45789900798
23074.0	231715.30206740487
23075.0	231694.16308981762
23076.0	231682.827354112
23077.0	231644.91713740802
23078.0	226126.89436017486
23079.0	229776.76711034615
23080.0	230565.24404326433
23081.0	231432.68126556164
23082.0	231440.274423808
23083.0	231189.58045429786
23084.0	231384.25676759036
23085.0	231357.67956029437
23086.0	231334.10117550084
23087.0	231279.55236454398
23088.0	231255.8994259968
23089.0	224802.68652708727
23090.0	230735.84253501202
23091.0	230887.31395194857
23092.0	230103.02356357226
23093.0	230825.3301080065
23094.0	231046.95283220478
23095.0	230949.17490278406
23096.0	230969.66344867842
23097.0	230657.09300940827
23098.0	230843.13859850247
23099.0	230851.273555968
23100.0	230535.9240757228
23101.0	224403.0799806547
23102.0	230734.38071521284
23103.0	230098.09609523308
23104.0	230573.98706995157
23105.0	230631.86500485125
23106.0	230380.2524827648
23107.0	230377.4148263936
23108.0	230532.37150023683
23109.0	230230.37448192
23110.0	230267.0255685635
23111.0	230450.33720545282
23112.0	224998.55475671898
23113.0	229232.61761289943
23114.0	230338.07739289606
23115.0	230281.60329154538
23116.0	229483.23430236254
23117.0	230237.34531031037
23118.0	229989.38843873306
23119.0	230106.65666969598
23120.0	230137.04398274558
23121.0	229928.23475240963
23122.0	229485.24243025883
23123.0	229948.82857533445
23124.0	227729.59967969276
23125.0	225806.31405855305
23126.0	229920.211468288
23127.0	229876.52548526082
23128.0	229304.9359073289
23129.0	229723.44198758368
23130.0	229747.5414097921
23131.0	229731.50323015684
23132.0	229704.51938508797
23133.0	229686.498033664
23134.0	229652.13221355525
23135.0	229357.16264673285
23136.0	229569.79991347197
23137.0	223226.89416887276
23138.0	229097.3095755776
23139.0	229319.3591750656
23140.0	229440.90318438402
23141.0	227540.16037437113
23142.0	228887.2675344392
23143.0	229340.82866380797
23144.0	229305.6820740096
23145.0	229259.1337930752
23146.0	229232.3310370816
23147.0	229169.7412210688
23148.0	229161.0563903488
23149.0	229089.6708042752
23150.0	222839.78759207306
23151.0	227292.14404853582
23152.0	228981.02081945603
23153.0	228983.4893770752
23154.0	228950.2604230656
23155.0	228237.60560128052
23156.0	228493.39386757117
23157.0	228774.94732390402
23158.0	228734.48728494046
23159.0	228776.16503521282
23160.0	228710.72403619843
23161.0	228667.5322470398
23162.0	228674.4367005696
23163.0	223526.18355426088
23164.0	227789.45774550762
23165.0	228515.199844352
23166.0	228431.22295767016
23167.0	228505.70949754887
23168.0	228404.7426387966
23169.0	227970.29988106297
23170.0	227985.16040499153
23171.0	227563.5649052686
23172.0	228326.1551181824
23173.0	228295.61198673918
23174.0	228140.477054976
23175.0	227747.9035174912
23176.0	228055.97189570562
23177.0	222502.75586703146
23178.0	228116.3420860416
23179.0	227913.8253602817
23180.0	227718.16674099103
23181.0	228019.90916505596
23182.0	227981.81376983042
23183.0	227769.2686729217
23184.0	227478.8550639613
23185.0	227867.5219218432
23186.0	227849.37820160002
23187.0	227783.97495132164
23188.0	227365.31189923722
23189.0	227729.70275471362
23190.0	227690.1365219328
23191.0	222382.13649203797
23192.0	227358.33928826763
23193.0	227611.50789713918
23194.0	227555.6945035264
23195.0	227193.95486760966
23196.0	227108.2616717312
23197.0	227290.22096015376
23198.0	227441.7475321856
23199.0	226999.51437905853
23200.0	227356.90148085757
23201.0	227304.25415761914
23202.0	227299.1317590016
23203.0	227268.25864069126
23204.0	227223.5096113152
23205.0	227018.05404159965
23206.0	221912.30660116152
23207.0	227062.90593628163
23208.0	227038.19896913914
23209.0	226992.82131845123
23210.0	227000.44415139843
23211.0	226989.1084156928
23212.0	226956.621643776
23213.0	226893.89530316793
23214.0	226585.28848117808
23215.0	226796.17609400302
23216.0	226812.74768424963
23217.0	226659.71797852166
23218.0	226237.2671553536
23219.0	226541.59096381447
23220.0	226669.5735443456
23221.0	221722.5579659263
23222.0	226610.47244554243
23223.0	226557.79345530877
23224.0	226508.60790087684
23225.0	226443.00678430722
23226.0	224453.83829421856
23227.0	203973.53116632468
23228.0	216113.0773413961
23229.0	218936.9431556158
23230.0	214661.68363582602
23231.0	222212.5070942269
23232.0	217959.3882566634
23233.0	225782.28090634037
23234.0	218780.47495947024
23235.0	221678.7292717113
23236.0	217715.1110479949
23237.0	218500.9558454345
23238.0	225804.6144217071
23239.0	222232.9001148475
23240.0	221417.02242304196
23241.0	222035.87457188207
23242.0	225396.45422141431
23243.0	221399.0494109651
23244.0	217810.0233240465
23245.0	225803.77514147837
23246.0	225704.16262348797
23247.0	219658.32506572484
23248.0	217549.76917257547
23249.0	225617.90445486084
23250.0	225649.03090913282
23251.0	221888.4994170899
23252.0	218519.29606879997
23253.0	219815.53345168164
23254.0	225512.00593346564
23255.0	225467.00126126074
23256.0	221635.41742058544
23257.0	218412.08556913715
23258.0	223857.2454215645
23259.0	225332.68454768637
23260.0	225306.73763942404
23261.0	221929.28902348995
23262.0	224625.46795560632
23263.0	217207.9768076403
23264.0	224905.4760206339
23265.0	225096.77120061443
23266.0	225102.35077836798
23267.0	221948.19621191605
23268.0	213580.26770351335
23269.0	223938.45543075568
23270.0	224794.2713901055
23271.0	224941.0796847104
23272.0	224900.20052992005
23273.0	221925.67667916126
23274.0	217477.59275050086
23275.0	223307.51823380106
23276.0	224762.2992592896
23277.0	224726.28948172805
23278.0	224678.83491655687
23279.0	222978.75316736236
23280.0	223548.43601469457
23281.0	215490.02837195707
23282.0	224558.01411010558
23283.0	224531.53588838395
23284.0	224483.6691279872
23285.0	220666.43442073572
23286.0	222393.6671580194
23287.0	223737.1664826354
23288.0	215360.81591665247
23289.0	224305.80578713605
23290.0	224298.62786498558
23291.0	224263.03038750726
23292.0	224208.5250924543
23293.0	224029.80212899856
23294.0	221737.28238469196
23295.0	215083.8550134646
23296.0	224040.40774123525
23297.0	223756.67356139532
23298.0	223372.21296127987
23299.0	223504.07212728285
23300.0	223862.48704327687
23301.0	223783.63349893043
23302.0	218427.8373826563
23303.0	214776.0761471007
23304.0	223813.49956485117
23305.0	223786.2923730944
23306.0	223501.33251276828
23307.0	223692.57442508798
23308.0	223687.51158558723
23309.0	223650.92330864636
23310.0	221480.84022640152
23311.0	214492.0697569063
23312.0	223540.87599144957
23313.0	223140.0912650238
23314.0	223453.00794408962
23315.0	221976.89080873004
23316.0	223407.81819822083
23317.0	223112.07918632982
23318.0	223193.16084981695
23319.0	214360.95874991044
23320.0	218659.6672602151
23321.0	223126.20549734402
23322.0	223016.05583912958
23323.0	223003.66104166367
23324.0	223154.42162892804
23325.0	223111.59044505598
23326.0	222970.76008222724
23327.0	223015.90977249274
