22253.0	285616.8229699584
22254.0	285572.1466068992
22255.0	285527.5400790016
22256.0	285482.2717947904
22257.0	285407.3619447808
22258.0	285316.49371176976
22259.0	285346.24485376
22260.0	285303.25061631994
22261.0	285257.7845706752
22262.0	285208.38783303683
22263.0	284977.6683974656
22264.0	285110.8433166336
22265.0	285076.0086781952
22266.0	284822.0738748417
22267.0	284979.77173606405
22268.0	284805.40707389405
22269.0	284846.3027961857
22270.0	284844.478169088
22271.0	284812.6616469504
22272.0	284759.7155844096
22273.0	284659.5300196353
22274.0	284676.20835491846
22275.0	284633.9500081152
22276.0	284589.44928153604
22277.0	284545.06117201917
22278.0	284355.7406703617
22279.0	284312.7106764799
22280.0	284333.18873661436
22281.0	284361.5534514176
22282.0	284316.3892908032
22283.0	284254.2919909376
22284.0	284114.4307220479
22285.0	284161.19081533444
22286.0	284135.6724600832
22287.0	284031.21457725443
22288.0	284053.05117245443
22289.0	284010.0588224512
22290.0	283966.2713372672
22291.0	283921.7079058432
22292.0	283731.510689792
22293.0	283832.53616394236
22294.0	283752.2727043073
22295.0	283710.77100994566
22296.0	283700.4970622976
22297.0	283655.0243057664
22298.0	283611.669987328
22299.0	283566.74836234236
22300.0	283522.3942266881
22301.0	283477.1199655936
22302.0	283431.7891862528
22303.0	283382.1711990784
22304.0	283292.4295561216
22305.0	283261.3347688448
22306.0	283250.588647424
22307.0	283210.55915376643
22308.0	283167.1811375104
22309.0	283120.298360832
22310.0	283079.508230144
22311.0	283034.510688256
22312.0	282968.2193989632
22313.0	282867.77074647025
22314.0	282862.2939291648
22315.0	282848.7178059777
22316.0	282812.7724109824
22317.0	282665.27404851187
22318.0	282725.5748231168
22319.0	282681.7265205248
22320.0	282637.449035776
22321.0	282593.04393932805
22322.0	282548.6725021697
22323.0	282504.35726868483
22324.0	282460.65115299844
22325.0	282416.6610829312
22326.0	282256.5923913727
22327.0	282328.800165888
22328.0	282271.9200559105
22329.0	282240.5946867712
22330.0	282196.295811072
22331.0	282152.3382468608
22332.0	282108.4692873216
22333.0	281965.56326830096
22334.0	282002.2453927935
22335.0	281974.87881748483
22336.0	281931.1855992832
22337.0	281883.7308243968
22338.0	281767.7825409025
22339.0	281799.6259065856
22340.0	281756.1158746112
22341.0	281586.6969260029
22342.0	281660.8932200448
22343.0	281622.11950100475
22344.0	281523.40466892807
22345.0	281512.5360738304
22346.0	281491.9401537536
22347.0	281448.1595891712
22348.0	281400.3889831936
22349.0	281359.2769396736
22350.0	281315.97138001915
22351.0	281174.72179650574
22352.0	281197.283377152
22353.0	281184.7421984768
22354.0	281139.79970682884
22355.0	281071.5303837696
22356.0	281051.81348495366
22357.0	280990.12177428487
22358.0	280957.4907183104
22359.0	280920.8853495808
22360.0	280877.31691192323
22361.0	280833.9184484352
22362.0	280789.86179379193
22363.0	280746.12296253437
22364.0	280701.6653324288
22365.0	280658.510872576
22366.0	280614.1379674112
22367.0	280570.6091659264
22368.0	280527.0692495361
22369.0	280481.4044987392
22370.0	280439.63300577283
22371.0	280395.52958464
22372.0	280350.06102241285
22373.0	280301.9676647424
22374.0	280262.3189090304
22375.0	280198.9702385664
22376.0	280173.6972500992
22377.0	280132.46462033916
22378.0	280088.9454657536
22379.0	280045.7944662016
22380.0	280001.22170245124
22381.0	279944.2992300032
22382.0	279876.7888662528
22383.0	279867.7494071296
22384.0	279824.3977101312
22385.0	279780.15199723525
22386.0	279722.3149568
22387.0	279381.04205639655
22388.0	279642.9914406912
22389.0	279601.1019829248
22390.0	279563.7397520384
22391.0	279494.99678720004
22392.0	279473.9084558336
22393.0	279433.77242685435
22394.0	279387.21229701117
22395.0	279224.3834388481
22396.0	279303.68063569925
22397.0	279259.99318466557
22398.0	279215.63946844166
22399.0	279122.43354009587
22400.0	279122.15556259843
22401.0	279053.303021568
22402.0	278942.9336866818
22403.0	279000.05318656
22404.0	278957.001801728
22405.0	278913.3824032768
22406.0	278869.7295552512
22407.0	278826.6128441344
22408.0	278659.1552569341
22409.0	278739.78634731524
22410.0	278696.3657588736
22411.0	278652.1138593792
22412.0	278608.7481114624
22413.0	278565.941149696
22414.0	278521.2164472832
22415.0	278477.8547888128
22416.0	278435.8858489856
22417.0	278392.3675332608
22418.0	278224.5695782913
22419.0	278299.07646054396
22420.0	278259.7788729344
22421.0	278217.9081846784
22422.0	278173.109977088
22423.0	278131.4901082112
22424.0	278087.75683440635
22425.0	278041.2170469376
22426.0	277949.77807400964
22427.0	277945.1078213632
22428.0	277893.7644023808
22429.0	277866.4590639104
22430.0	277826.9213523968
22431.0	277782.2419484672
22432.0	277739.356553216
22433.0	277697.322811392
22434.0	277655.02231183357
22435.0	277608.52394311683
22436.0	277566.9243117568
22437.0	277525.764243456
22438.0	277483.3731469312
22439.0	277440.3481862144
22440.0	277395.48517662723
22441.0	277350.0397879296
22442.0	277308.2205847552
22443.0	277264.7638204416
22444.0	277205.5083712512
22445.0	277180.93184696324
22446.0	277138.4798281728
22447.0	277094.0776677376
22448.0	277052.2392756224
22449.0	277008.7870201856
22450.0	276943.02484234225
22451.0	276922.9710360576
22452.0	276878.7772276736
22453.0	276836.9102094336
22454.0	276793.78332712955
22455.0	276748.63017656317
22456.0	276707.58786334726
22457.0	276664.4824768512
22458.0	276621.3657657344
22459.0	276578.4624398336
22460.0	276507.0964621312
22461.0	276472.0362749952
22462.0	276447.47579392005
22463.0	276405.8159742976
22464.0	276362.0329979904
22465.0	276320.502153216
22466.0	276276.10848624643
22467.0	276234.0307042304
22468.0	276191.63562311674
22469.0	276148.79867207684
22470.0	276105.0219872256
22471.0	276062.8370407424
22472.0	276018.7386527745
22473.0	275975.73718015995
22474.0	275933.68403967994
22475.0	275890.4202133504
22476.0	275846.48613724165
22477.0	275801.2122955776
22478.0	275749.47471687687
22479.0	275503.7114662914
22480.0	275572.9971740672
22481.0	275624.62224056316
22482.0	275586.76707409916
22483.0	275543.4597318656
22484.0	275498.87878922245
22485.0	275453.66199009283
22486.0	275412.5886390272
22487.0	275373.91747072
22488.0	275332.46537400316
22489.0	275288.398757888
22490.0	275245.55866112
22491.0	275205.7768411136
22492.0	275163.2084303872
22493.0	275120.37819023366
22494.0	275076.0173436928
22495.0	275035.12109711365
22496.0	274992.38711623685
22497.0	274949.15569090564
22498.0	274906.40965140477
22499.0	274862.4983293952
22500.0	274806.0465627136
22501.0	274778.1086183424
22502.0	274736.43768381444
22503.0	274693.036179456
22504.0	274651.2283009024
22505.0	274608.356851712
22506.0	274566.03108147194
22507.0	274523.3800429568
22508.0	274479.2544968704
22509.0	274437.47566387197
22510.0	274395.527380992
22511.0	274352.4844896256
22512.0	274308.7698804736
22513.0	274259.1507398656
22514.0	274186.03332567046
22515.0	274170.47675699205
22516.0	274137.837207552
22517.0	274071.808376832
22518.0	274054.74332672
22519.0	273986.35331256327
22520.0	273969.7480630272
22521.0	273927.3238315008
22522.0	273884.33787781117
22523.0	273840.3998171136
22524.0	273796.3066720256
22525.0	273699.99433728
22526.0	273706.9163020288
22527.0	273671.0318292992
22528.0	273627.5334365184
22529.0	273586.18189824
22530.0	273544.02725560317
22531.0	273500.9590935552
22532.0	273433.00832788483
22533.0	273413.18090915843
22534.0	273373.67077519355
22535.0	273331.0627282944
22536.0	273285.2860944384
22537.0	273244.10788577277
22538.0	273200.168042496
22539.0	273155.7607440384
22540.0	273109.1418939392
22541.0	273054.9988818944
22542.0	272967.146143744
22543.0	272472.459444224
22544.0	271508.1827680261
22545.0	272772.21345361916
22546.0	272831.7547446272
22547.0	272809.5762087936
22548.0	272771.3157677057
22549.0	272733.83410401276
22550.0	272690.7819851776
22551.0	272652.65429381124
22552.0	272609.63887513604
22553.0	272562.28329553915
22554.0	272527.3106644992
22555.0	272485.246828544
22556.0	272442.4749940736
22557.0	272398.3830024192
22558.0	272334.3634530304
22559.0	272223.322505216
22560.0	272270.0765167616
22561.0	272231.6299534336
22562.0	272190.3250767872
22563.0	272148.3694538752
22564.0	272104.9004212223
22565.0	272064.0937230336
22566.0	272021.1475103744
22567.0	271979.8759784448
22568.0	271937.4477623296
22569.0	271891.3217429504
22570.0	271781.81245009915
22571.0	271801.1754545152
22572.0	271762.7013136384
22573.0	271726.6426724352
22574.0	271685.0477596672
22575.0	271641.1422048256
22576.0	271600.72987607046
22577.0	271548.658745344
22578.0	271516.0393285632
22579.0	271474.9421748224
22580.0	271433.2800483328
22581.0	271383.30659389443
22582.0	271335.05605468166
22583.0	271307.03915253765
22584.0	271265.04819261434
22585.0	271221.7951666176
22586.0	271181.1807772672
22587.0	271139.47817574395
22588.0	271097.57540106244
22589.0	271055.8046420992
22590.0	271013.8245873664
22591.0	270971.22503393283
22592.0	270929.3751074816
22593.0	270888.0185360384
22594.0	270845.7985671168
22595.0	270804.01973411837
22596.0	270761.84768512
22597.0	270720.1120534528
22598.0	270678.2272094208
22599.0	270635.46334412805
22600.0	270594.65266135044
22601.0	270551.2827191296
22602.0	270510.60080148483
22603.0	270463.5484700672
22604.0	270426.2385631232
22605.0	270383.7038116864
22606.0	270342.3481839616
22607.0	270301.4517276672
22608.0	270258.7200536576
22609.0	270217.07575296005
22610.0	270175.19499837444
22611.0	270132.90917888004
22612.0	270089.61735557124
22613.0	270038.94638837763
22614.0	269893.50721945596
22615.0	269941.31001671683
22616.0	269919.17594050564
22617.0	269868.73691832315
22618.0	269782.2221631489
22619.0	269798.348423168
22620.0	269752.6240083968
22621.0	269714.5199099904
22622.0	269603.11070228467
22623.0	269629.47651665914
22624.0	269586.9147119616
22625.0	269531.44283955195
22626.0	269015.95197276043
22627.0	269437.197877248
22628.0	269416.7418372096
22629.0	269375.6258091008
22630.0	269322.85391503363
22631.0	269127.757856768
22632.0	269221.1212812288
22633.0	269186.141519872
22634.0	269167.1176249344
22635.0	269130.7003707392
22636.0	269089.817755648
22637.0	269049.3424074752
22638.0	269006.705524736
22639.0	268962.6980483072
22640.0	268925.7495855104
22641.0	268806.6601877502
22642.0	268842.3602159616
22643.0	268800.80598794244
22644.0	268759.1497334784
22645.0	268716.68555120646
22646.0	268676.5321158656
22647.0	268634.0754833408
22648.0	268589.72470312956
22649.0	268475.92075755534
22650.0	268466.0048986113
22651.0	268461.50189383683
22652.0	268425.8271363072
22653.0	268384.83892961283
22654.0	268341.8808680448
22655.0	268298.5007546368
22656.0	268245.6330207232
22657.0	268019.2545849345
22658.0	268084.37880913925
22659.0	268121.0487701504
22660.0	268061.59922954236
22661.0	268048.18311905285
22662.0	268005.36451809277
22663.0	267970.3713349632
22664.0	267929.6807141376
22665.0	267889.13962024957
22666.0	267844.2419027968
22667.0	267806.171987968
22668.0	267764.142440448
22669.0	267723.52574423037
22670.0	267681.592246272
22671.0	267632.6423068672
22672.0	267551.67986647034
22673.0	267553.6590536704
22674.0	267515.76047616
22675.0	267371.11361126415
22676.0	267422.93025259516
22677.0	267393.437270016
22678.0	267352.6022602752
22679.0	267310.1623001088
22680.0	267269.52148664324
22681.0	267228.77529128955
22682.0	267184.7608942592
22683.0	267145.23828224005
22684.0	267104.44521553925
22685.0	266943.6247998465
22686.0	267020.4251275264
22687.0	266878.04308193293
22688.0	266928.36833361915
22689.0	266898.59024322557
22690.0	266832.6487588864
22691.0	266790.7033071616
22692.0	266760.1957224448
22693.0	266647.91137320973
22694.0	266693.0580226048
22695.0	266651.2461594624
22696.0	266608.9787949056
22697.0	266560.4519559168
22698.0	266506.9859045376
22699.0	266403.21966243844
22700.0	266323.4847899648
22701.0	266302.739447808
22702.0	266363.72053852165
22703.0	266253.80240588816
22704.0	266264.4941062144
22705.0	266241.34595215356
22706.0	266192.19342786557
22707.0	266055.2340930561
22708.0	266118.0037398528
22709.0	266075.26105579524
22710.0	266035.516145664
22711.0	265994.2786924544
22712.0	265951.45369518077
22713.0	265895.5225464832
22714.0	265638.74924789736
22715.0	265739.86815016967
22716.0	265771.07953909755
22717.0	265747.6995448833
22718.0	265606.69711073296
22719.0	265659.3768349696
22720.0	265622.7533258752
22721.0	265585.422237696
22722.0	265543.95755806717
22723.0	265475.46635632636
22724.0	265399.18675148813
22725.0	265421.7933160448
22726.0	265380.94698168314
22727.0	265340.4511862784
22728.0	265299.37416519684
22729.0	265257.7288159232
22730.0	265217.77544888324
22731.0	265175.722098688
22732.0	265136.1767325696
22733.0	265093.6011915264
22734.0	265053.0317860864
22735.0	265013.5638048768
22736.0	264972.68444037123
22737.0	264929.6220454912
22738.0	264890.8792594432
22739.0	264850.3837786112
22740.0	264780.3486535681
22741.0	264762.6692427776
22742.0	264727.3275129856
22743.0	264676.7392784384
22744.0	264626.4084692992
22745.0	264602.8104761345
22746.0	264536.92278374406
22747.0	264451.5268591616
22748.0	264479.65029662725
22749.0	264440.3847954432
22750.0	264400.5226545152
22751.0	264359.6679315455
22752.0	264317.2271325184
22753.0	264277.91706685437
22754.0	264238.4935452672
22755.0	264195.430940672
22756.0	264153.3439311872
22757.0	264101.87919196166
22758.0	264071.1859044352
22759.0	264033.8425479168
22760.0	263994.8463210496
22761.0	263953.1845091328
22762.0	263907.63950571517
22763.0	263873.6823156736
22764.0	263832.6427287552
22765.0	263790.2971404288
22766.0	263750.9603360768
22767.0	263701.76807075844
22768.0	263619.97851361276
22769.0	263628.5353132032
22770.0	263589.2812414976
22771.0	263497.9479650303
22772.0	263508.36955217924
22773.0	263467.74373335036
22774.0	263427.6341284864
22775.0	263385.04527052795
22776.0	263340.3096629248
22777.0	263305.4124244992
22778.0	263265.33207490563
22779.0	263225.09360005124
22780.0	263184.27673067513
22781.0	263141.3804302336
22782.0	263100.0872976384
22783.0	263063.01185228804
22784.0	263021.33431173116
22785.0	262981.36248975364
22786.0	262938.52511928324
22787.0	262851.2617857025
22788.0	262858.5588260864
22789.0	262815.4166345728
22790.0	262776.9931399168
22791.0	262738.04934184963
22792.0	262695.3702014976
22793.0	262657.115947008
22794.0	262613.606334464
22795.0	262527.92530206725
22796.0	262534.61039349757
22797.0	262493.66601728
22798.0	262450.68593561597
22799.0	262404.7957409792
22800.0	262369.15841761284
22801.0	262304.1816231936
22802.0	262283.8432333824
22803.0	262249.04298823676
22804.0	262208.04890951683
22805.0	262167.2239661056
22806.0	262124.60962775035
22807.0	262082.51831910407
22808.0	262037.64639662078
22809.0	261987.3707425792
22810.0	261934.805417984
22811.0	261872.0268582912
22812.0	261765.60289546242
22813.0	261461.27143239684
22814.0	260314.10663915507
22815.0	260940.0989614081
22816.0	261523.1288180736
22817.0	261603.64687196157
22818.0	261601.947549696
22819.0	261566.65048924164
22820.0	261551.2725979136
22821.0	261517.21275228166
22822.0	261480.18145198078
22823.0	261442.56420741117
22824.0	261402.92803461122
22825.0	261361.76282828805
22826.0	261314.86631526402
22827.0	261130.58306785283
22828.0	261196.7808241664
22829.0	261201.7730945024
22830.0	261165.97754101758
22831.0	261121.68160133125
22832.0	261085.9835654144
22833.0	261047.84350085122
22834.0	261008.78205255684
22835.0	260967.41709250558
22836.0	260924.2535100416
22837.0	260887.0793936896
22838.0	260734.17300049908
22839.0	260770.21098475525
22840.0	260765.6066875392
22841.0	260729.74517862403
22842.0	260689.84570839044
22843.0	260649.3075505152
22844.0	260550.60750336005
22845.0	260523.92627732482
22846.0	260520.67065856
22847.0	260482.4517410816
22848.0	260428.68338524166
22849.0	260397.4187286528
22850.0	260369.36785264642
22851.0	260329.15695534082
22852.0	260183.22579456007
22853.0	260230.57340497914
22854.0	260206.38065950718
22855.0	260165.47235430396
22856.0	260127.10003015684
22857.0	260087.6924469248
22858.0	260050.5082642432
22859.0	260011.06639257606
22860.0	259971.02169456639
22861.0	259928.48830627836
22862.0	259871.37562214394
22863.0	259748.53179801613
22864.0	259757.3320769536
22865.0	259760.89870336
22866.0	259728.1311227904
22867.0	259690.95564328955
22868.0	259643.92417853442
22869.0	259604.33477222399
22870.0	259567.67561154562
22871.0	259528.70654279683
22872.0	259484.93552025603
22873.0	259449.99298334724
22874.0	259414.03416657922
22875.0	259372.41723371524
22876.0	259331.3619181568
22877.0	259286.6478063616
22878.0	259246.6907693056
22879.0	259204.82846965763
22880.0	259174.48970567685
22881.0	259121.9633881088
22882.0	259089.76340172798
22883.0	259042.3865360384
22884.0	259012.8715333632
22885.0	258977.75335997442
22886.0	258937.68622243835
22887.0	258898.38936883202
22888.0	258858.95127203845
22889.0	258816.03924295682
22890.0	258778.6101129216
22891.0	258740.0892055552
22892.0	258700.10029178878
22893.0	258629.4492332032
22894.0	258614.48206909437
22895.0	258568.95614976
22896.0	258540.5017817088
22897.0	258500.9185619968
22898.0	258460.11595325437
22899.0	258423.73256806398
22900.0	258383.81978091525
22901.0	258344.32841646078
22902.0	258305.09867171844
22903.0	258246.68082503683
22904.0	258225.89437870076
22905.0	258186.11067125757
22906.0	258146.65464381446
22907.0	258107.0741504
22908.0	258067.8509068288
22909.0	258023.55842744317
22910.0	257965.4144688128
22911.0	257947.6133183488
22912.0	257903.94411253757
22913.0	257855.69556561921
22914.0	257827.1807995904
22915.0	257790.4536911872
22916.0	257748.76860088317
22917.0	257704.39632486398
22918.0	257672.7988502528
22919.0	257632.4496457728
22920.0	257588.56380416005
22921.0	257546.4880144384
22922.0	257512.7794417664
22923.0	257471.2204951552
22924.0	257436.58602987524
22925.0	257397.6828116992
22926.0	257357.81458903043
22927.0	257317.983485952
22928.0	257278.879465472
22929.0	257240.25422479364
22930.0	257199.8859362304
22931.0	257160.8872976384
22932.0	257121.69026846718
22933.0	257075.8486228992
22934.0	257036.81150156798
22935.0	256908.79977062406
22936.0	256843.72053032968
22937.0	256862.84697600006
22938.0	256787.8856409088
22939.0	256799.37572700158
22940.0	256734.08666664961
22941.0	256694.3218335743
22942.0	256671.85221304325
22943.0	256668.12483993603
22944.0	256514.36102615032
22945.0	256611.2552157184
22946.0	256541.66112174082
22947.0	256473.50525460468
22948.0	256493.82990807045
22949.0	256377.9726409728
22950.0	256343.19682764812
22951.0	256372.43762769923
22952.0	256336.82484101123
22953.0	256268.5900161024
22954.0	256200.39304478708
22955.0	256219.2576610304
22956.0	256179.1501533184
22957.0	256112.91968143368
22958.0	256041.69557606403
22959.0	256058.41354752
22960.0	256007.85488281597
22961.0	255970.22002216958
22962.0	255909.42977228801
22963.0	255845.08138946566
22964.0	255824.94684282888
22965.0	255813.19398359035
22966.0	255720.33167360004
22967.0	255707.11856742398
22968.0	255652.4852412417
22969.0	255650.81989283836
22970.0	255518.66544783374
22971.0	255280.46138163196
22972.0	255434.4011464703
22973.0	255434.16018370556
22974.0	255414.7805069313
22975.0	255413.42878760962
22976.0	255396.28666716162
22977.0	255358.25575936004
22978.0	255289.5343951872
22979.0	255227.15083407372
22980.0	255237.84557527045
22981.0	255197.54219356162
22982.0	255157.017772032
22983.0	255112.35189473286
22984.0	255048.3515342848
22985.0	254986.45430272009
22986.0	255009.09473628164
22987.0	254948.14111825923
22988.0	254919.18867660806
22989.0	254892.75543879686
22990.0	254842.69946142723
22991.0	254742.50110402566
22992.0	254768.25591316482
22993.0	254731.1671508992
22994.0	254697.47745259525
22995.0	254657.5701180416
22996.0	254620.67303546876
22997.0	254573.45167360004
22998.0	254469.31612303355
22999.0	254504.15705292797
23000.0	254464.38456524804
23001.0	254426.19270103044
23002.0	254386.45691351037
23003.0	254345.9629006848
23004.0	254294.3468519424
23005.0	254197.31320176646
23006.0	254211.68854958078
23007.0	254192.48083927043
23008.0	254154.77886976002
23009.0	254116.27065016318
23010.0	254077.64876492805
23011.0	254038.86204354558
23012.0	253999.88206960642
23013.0	253881.3646700544
23014.0	253922.15113072642
23015.0	253884.0079204352
23016.0	253845.05049087998
23017.0	253806.35331788802
23018.0	253768.08480276482
23019.0	253729.1625005056
23020.0	253690.68657704967
23021.0	253573.70167132167
23022.0	253612.54124093437
23023.0	253574.38146314243
23024.0	253535.39991633917
23025.0	253497.2513583104
23026.0	253458.60734812164
23027.0	253419.97004881923
23028.0	253381.11569428482
23029.0	253339.52151552006
23030.0	253220.53382963204
23031.0	253265.330044928
23032.0	253226.2376636416
23033.0	253187.3120059392
23034.0	253149.55446190079
23035.0	253110.5829814272
23036.0	253071.83327477763
23037.0	253033.49062533118
23038.0	252991.76547942398
23039.0	252880.74980229122
23040.0	252918.07365529603
23041.0	252879.39661496316
23042.0	252830.27166822398
23043.0	252799.20078848
23044.0	252761.65914624
23045.0	252723.65130711038
23046.0	252681.250668544
23047.0	252608.2209153024
23048.0	252540.63757066222
23049.0	252559.4320371712
23050.0	252531.70642944
23051.0	252485.8383597568
23052.0	252432.64535756802
23053.0	252413.296508928
23054.0	252377.96411146238
23055.0	252340.48706150404
23056.0	252301.08912517122
23057.0	252260.1863774208
23058.0	252163.41088665603
23059.0	252176.1828569088
23060.0	252149.28981852162
23061.0	252110.92609269757
23062.0	252071.77079685125
23063.0	252034.00968765447
23064.0	251995.5472908288
23065.0	251954.86180802563
23066.0	251916.14072750084
23067.0	251880.3171770368
23068.0	251779.15087912962
23069.0	251793.8008489984
23070.0	251764.2506141696
23071.0	251727.91630233594
23072.0	251690.87682314237
23073.0	251653.33759262724
23074.0	251615.5129397248
23075.0	251575.46740285438
23076.0	251538.62883082242
23077.0	251501.12388874244
23078.0	251413.5352868865
23079.0	251412.5002375167
23080.0	251376.69503713277
23081.0	251347.83266815997
23082.0	251309.03955046402
23083.0	251186.81858048012
23084.0	251226.24241663993
23085.0	251194.1057642496
23086.0	251156.98890014715
23087.0	251118.83153407997
23088.0	251080.6590685184
23089.0	250985.27786926087
23090.0	251001.43579627524
23091.0	250963.56469145603
23092.0	250879.11919616009
23093.0	250841.5880396801
23094.0	250851.661185024
23095.0	250813.34716170238
23096.0	250771.18738104316
23097.0	250644.68916469766
23098.0	250698.86594088966
23099.0	250660.6629617664
23100.0	250620.86237224963
23101.0	250527.3838141441
23102.0	250546.63797637122
23103.0	250501.77475706884
23104.0	250468.82745057277
23105.0	250430.80807710724
23106.0	250393.7613627392
23107.0	250355.42070558722
23108.0	250312.30200217603
23109.0	250170.65343549443
23110.0	250155.4015830017
23111.0	250203.37372528642
23112.0	250117.35263969286
23113.0	250118.81697607675
23114.0	250089.14227527683
23115.0	250051.19525355523
23116.0	250006.15031603203
23117.0	249976.09120727042
23118.0	249861.64249231372
23119.0	249873.21384304637
23120.0	249862.28600340482
23121.0	249823.9409422336
23122.0	249689.9069247487
23123.0	249748.19055370238
23124.0	249691.14875330558
23125.0	249635.86216427528
23126.0	249634.09290199037
23127.0	249595.2827973632
23128.0	249553.0262331392
23129.0	249519.31262730242
23130.0	249482.78936207364
23131.0	249444.2302865408
23132.0	249407.27616143355
23133.0	249369.3863919616
23134.0	249330.918752256
23135.0	249193.43135457282
23136.0	249255.46731274243
23137.0	249163.24253695997
23138.0	249179.5423363072
23139.0	249141.3606432768
23140.0	249103.81512130558
23141.0	249019.72446412797
23142.0	249021.719379968
23143.0	248990.70365532156
23144.0	248952.6919364608
23145.0	248911.6002353152
23146.0	248876.70436003845
23147.0	248838.98078986243
23148.0	248800.51189186558
23149.0	248760.99368386564
23150.0	248654.67027947505
23151.0	248582.33699041273
23152.0	248642.807529472
23153.0	248611.43455498238
23154.0	248574.46637895677
23155.0	248531.26693519365
23156.0	248499.86051112958
23157.0	248460.7123456
23158.0	248418.23662899196
23159.0	248385.9796000768
23160.0	248347.2841048064
23161.0	248310.9761122304
23162.0	248273.30234941439
23163.0	248189.67254138892
23164.0	248192.30174085114
23165.0	248159.773130752
23166.0	248120.19819479043
23167.0	248084.6412972032
23168.0	248047.42827868156
23169.0	248004.2840948736
23170.0	247948.45235118078
23171.0	247892.69610496008
23172.0	247894.7363192832
23173.0	247858.76282245122
23174.0	247822.11697868796
23175.0	247782.27444613117
23176.0	247746.52429598718
23177.0	247661.07395031035
23178.0	247670.88946053127
23179.0	247570.86527160325
23180.0	247580.5630267392
23181.0	247557.07492433922
23182.0	247520.35410739196
23183.0	247415.60776130564
23184.0	247439.5757969408
23185.0	247406.26505400322
23186.0	247364.84137369602
23187.0	247305.88172779523
23188.0	247175.02541987837
23189.0	247233.49454192645
23190.0	247215.7025140736
23191.0	247137.1328192513
23192.0	247143.62308526083
23193.0	247108.54245089286
23194.0	247068.6646861824
23195.0	247031.6242632704
23196.0	246992.9531998208
23197.0	246900.52112056324
23198.0	246922.03769036802
23199.0	246879.9164973056
23200.0	246846.90407423995
23201.0	246807.4317938688
23202.0	246772.26674913277
23203.0	246735.0741778432
23204.0	246696.94543790084
23205.0	246596.09465651185
23206.0	246551.08128112636
23207.0	246584.50935971842
23208.0	246535.6964691968
23209.0	246491.87763159047
23210.0	246471.34368235525
23211.0	246435.52799621117
23212.0	246398.8987199488
23213.0	246361.18091694082
23214.0	246321.00420321283
23215.0	246286.4988176384
23216.0	246249.70543923203
23217.0	246212.045307904
23218.0	246175.25224407035
23219.0	246137.8855043072
23220.0	246100.34470092805
23221.0	246021.767036928
23222.0	246025.64194467844
23223.0	245987.278323712
23224.0	245950.4538025984
23225.0	245910.1940416512
23226.0	245857.28509870076
23227.0	245586.9893640194
23228.0	245695.97415915527
23229.0	245688.26660126727
23230.0	245605.18656163855
23231.0	245647.97433446412
23232.0	245568.7100628992
23233.0	245612.48874004482
23234.0	245502.47539671048
23235.0	245494.98615234572
23236.0	245418.7452399617
23237.0	245388.88273920008
23238.0	245428.0756789248
23239.0	245352.91595325453
23240.0	245307.98069678084
23241.0	245278.38904320003
23242.0	245281.94539356165
23243.0	245201.8350260224
23244.0	245124.85193154556
23245.0	245170.60591616
23246.0	245131.527061504
23247.0	244968.2968084478
23248.0	244973.47635445755
23249.0	245019.4528468992
23250.0	244984.5536161792
23251.0	244907.57167513602
23252.0	244816.19351961586
23253.0	244810.65001287693
23254.0	244831.3938870272
23255.0	244773.8800177152
23256.0	244676.66433474552
23257.0	244642.13315420176
23258.0	244667.15081441274
23259.0	244647.10256558083
23260.0	244613.0311856128
23261.0	244541.4195265536
23262.0	244535.34145576958
23263.0	244418.56773324814
23264.0	244462.752628736
23265.0	244429.87809341442
23266.0	244393.06500177924
23267.0	244322.26263367682
23268.0	244199.3467723778
23269.0	244275.33759938556
23270.0	244244.9648615424
23271.0	244208.17725030394
23272.0	244171.26003507205
23273.0	244103.09148016633
23274.0	244020.0696365057
23275.0	244047.33303193594
23276.0	244023.6528304128
23277.0	243986.33128427525
23278.0	243947.9894736896
23279.0	243892.44734668804
23280.0	243864.30996316162
23281.0	243745.10973091834
23282.0	243802.2559694848
23283.0	243765.120335872
23284.0	243727.99413944318
23285.0	243659.35781478402
23286.0	243632.47190671365
23287.0	243610.1133303808
23288.0	243488.28557639688
23289.0	243541.5196827648
23290.0	243507.21384120316
23291.0	243470.113964032
23292.0	243428.70024519681
23293.0	243338.95472250888
23294.0	243334.522077184
23295.0	243231.18711439348
23296.0	243286.45524848645
23297.0	243222.81517875206
23298.0	243203.81110190073
23299.0	243112.81924177922
23300.0	243106.33558179846
23301.0	243095.56953743356
23302.0	243015.7243547648
23303.0	242936.73397125126
23304.0	242990.61683159036
23305.0	242955.0320418816
23306.0	242849.9227836417
23307.0	242871.41250990078
23308.0	242845.57622640638
23309.0	242808.9640419328
23310.0	242748.1138135039
23311.0	242643.29270394857
23312.0	242696.6548414464
23313.0	242516.46460559353
23314.0	242622.5092984832
23315.0	242521.13842339843
23316.0	242550.4691912704
23317.0	242510.2401536
23318.0	242462.16808202243
23319.0	242332.24678932494
23320.0	242356.25194455043
23321.0	242368.00794951676
23322.0	242255.5920039936
23323.0	242228.82804531188
23324.0	242259.228884992
23325.0	242222.33725501443
23326.0	242149.3411610624
23327.0	242149.03109713926
23328.0	242026.94770032653
23329.0	242049.6108879872
23330.0	242039.30044989442
23331.0	242001.25192601603
23332.0	241906.8574367745
23333.0	241902.82964664316
23334.0	241879.31407155204
23335.0	241842.02230497278
23336.0	241814.49288581117
