22250.0	289707.81895557116
22251.0	289660.5170630656
22252.0	289618.58754969604
22253.0	289573.56326911994
22254.0	289527.40788961283
22255.0	289481.5431753728
22256.0	289434.7615862784
22257.0	289340.18894397444
22258.0	289228.0171069442
22259.0	289294.3035727872
22260.0	289250.55970836483
22261.0	289204.1047506944
22262.0	289155.5497050112
22263.0	288847.92435015686
22264.0	289062.41182924795
22265.0	289018.603896832
22266.0	288660.7616081922
22267.0	288924.3292598272
22268.0	288667.5887816699
22269.0	288753.4900150273
22270.0	288769.6977494016
22271.0	288744.800256
22272.0	288684.13415751676
22273.0	288557.04611717135
22274.0	288603.5498336256
22275.0	288560.34986557445
22276.0	288514.8866510848
22277.0	288468.8526966784
22278.0	288202.5500442626
22279.0	288156.5421993983
22280.0	288085.5031676926
22281.0	288278.48068300803
22282.0	288234.9024935936
22283.0	288172.35378176003
22284.0	287614.1283049464
22285.0	288074.9717946368
22286.0	288048.1807826944
22287.0	287907.097608192
22288.0	287961.2681977856
22289.0	287917.86962944
22290.0	287872.56454021117
22291.0	287825.9035373568
22292.0	287556.6963294207
22293.0	287733.6347213824
22294.0	287630.9139095553
22295.0	287592.09709404164
22296.0	287598.17076080636
22297.0	287551.0692511744
22298.0	287506.6299711488
22299.0	287460.3954241536
22300.0	287414.8112039936
22301.0	287368.1325850624
22302.0	287321.87035566085
22303.0	287271.74653542397
22304.0	287007.2579194882
22305.0	287070.3960358912
22306.0	287136.2943188992
22307.0	287093.79438018566
22308.0	287046.2614863872
22309.0	286985.29308344325
22310.0	286958.2648836096
22311.0	286911.186337792
22312.0	286832.4789649409
22313.0	286701.99018291186
22314.0	286650.1848662017
22315.0	286712.81547182077
22316.0	286682.5433972736
22317.0	286431.06414919667
22318.0	286593.36054046726
22319.0	286547.8438486016
22320.0	286501.70965032966
22321.0	286453.5277928448
22322.0	286402.58094530564
22323.0	286363.1490351104
22324.0	286319.9521079296
22325.0	286274.8410052608
22326.0	286051.2889012223
22327.0	286183.89863792644
22328.0	286122.8578832384
22329.0	286093.4759448576
22330.0	286047.7022470144
22331.0	286002.3253303296
22332.0	285957.0142642176
22333.0	285763.3853734914
22334.0	285835.2732274688
22335.0	285818.611564544
22336.0	285774.0849381376
22337.0	285722.1083889664
22338.0	285569.27843696653
22339.0	285638.94247096323
22340.0	285594.0939317248
22341.0	285356.4803186684
22342.0	285494.0771876864
22343.0	285455.33240934403
22344.0	285326.5474584577
22345.0	285329.2886458368
22346.0	285321.683533824
22347.0	285276.6626086912
22348.0	285225.5750422528
22349.0	285185.5197536256
22350.0	285140.2901618688
22351.0	284949.871905997
22352.0	285000.2821971968
22353.0	285005.222248448
22354.0	284958.6211192832
22355.0	284875.0248656897
22356.0	284866.77813002234
22357.0	284795.3515446272
22358.0	284766.5201086465
22359.0	284733.19437107205
22360.0	284688.4252090368
22361.0	284643.51071436796
22362.0	284598.1811933184
22363.0	284552.8632066048
22364.0	284507.6133773312
22365.0	284462.8354072576
22366.0	284416.77429473284
22367.0	284372.085768192
22368.0	284327.252328448
22369.0	284279.2513503232
22370.0	284237.1593076736
22371.0	284191.7094100992
22372.0	284144.40877588483
22373.0	284075.96056576003
22374.0	284050.8224241664
22375.0	283978.8756402177
22376.0	283960.83373670396
22377.0	283920.52479754237
22378.0	283875.8378438656
22379.0	283831.5588911104
22380.0	283785.8910994432
22381.0	283720.3787972608
22382.0	283591.9962898432
22383.0	283648.3101687808
22384.0	283603.63768545276
22385.0	283559.26436085755
22386.0	283509.0723831808
22387.0	283041.6196141051
22388.0	283423.260278784
22389.0	283373.6873803776
22390.0	283336.23476224
22391.0	283254.7760308224
22392.0	283243.4768904192
22393.0	283201.24108800007
22394.0	283142.91950059513
22395.0	282918.3280480257
22396.0	283066.85401497595
22397.0	283022.028439552
22398.0	282977.505902592
22399.0	282862.3888252925
22400.0	282880.33384038403
22401.0	282790.24501391355
22402.0	282647.1561232386
22403.0	282754.247819264
22404.0	282709.65565685765
22405.0	282664.768110592
22406.0	282619.59996538877
22407.0	282575.18092288007
22408.0	282340.92537446367
22409.0	282485.82735790085
22410.0	282441.065955328
22411.0	282395.2580739072
22412.0	282350.7114196992
22413.0	282306.22002544644
22414.0	282260.3069718528
22415.0	282215.6710838272
22416.0	282172.5899194368
22417.0	282127.8371151872
22418.0	281894.4711786498
22419.0	282027.1854583808
22420.0	281989.47216424963
22421.0	281945.90362173435
22422.0	281900.9784315904
22423.0	281859.53451376635
22424.0	281814.511910912
22425.0	281769.13541365764
22426.0	281646.8407287807
22427.0	281667.3181597696
22428.0	281529.0388774912
22429.0	281573.9724562432
22430.0	281544.262418432
22431.0	281499.0890303488
22432.0	281454.60780728323
22433.0	281411.0821515264
22434.0	281367.9120678912
22435.0	281296.9600679936
22436.0	281269.262876672
22437.0	281234.9139386368
22438.0	281191.1904165888
22439.0	281146.91827957757
22440.0	281099.9219421184
22441.0	281053.34828564484
22442.0	281003.6830076928
22443.0	280954.9609238528
22444.0	280900.73853460484
22445.0	280878.81385902077
22446.0	280835.7897371648
22447.0	280789.8923073536
22448.0	280747.1263449088
22449.0	280702.12754472956
22450.0	280587.98690140137
22451.0	280613.9805761536
22452.0	280567.66707138566
22453.0	280525.14700001286
22454.0	280480.5825200128
22455.0	280433.8328076288
22456.0	280391.84300113923
22457.0	280347.28753889276
22458.0	280302.873214976
22459.0	280257.54662993917
22460.0	280165.23199119355
22461.0	280138.6545741824
22462.0	280116.0964538368
22463.0	280081.0635296768
22464.0	280033.344094208
22465.0	279993.3119791104
22466.0	279947.2547463168
22467.0	279904.6066438144
22468.0	279860.6029422592
22469.0	279816.3603750912
22470.0	279770.68241223675
22471.0	279727.5750334464
22472.0	279680.77855457284
22473.0	279638.0847341568
22474.0	279595.10203105275
22475.0	279550.8186742784
22476.0	279506.18781941757
22477.0	279460.84907089925
22478.0	279411.83076433925
22479.0	279033.02712688694
22480.0	279239.3111764991
22481.0	279282.321457152
22482.0	279239.3753493504
22483.0	279193.4025269248
22484.0	279139.2728317952
22485.0	279038.32495226886
22486.0	279043.46024837124
22487.0	279016.7513399296
22488.0	278975.5183955968
22489.0	278929.6038739968
22490.0	278885.56074598397
22491.0	278844.90242129925
22492.0	278801.0456252416
22493.0	278756.7768436736
22494.0	278710.83306680317
22495.0	278669.0978545664
22496.0	278624.9137979392
22497.0	278579.9514882048
22498.0	278535.9388737536
22499.0	278492.5529931776
22500.0	278426.03206574084
22501.0	278405.0398887936
22502.0	278361.2611067904
22503.0	278317.10431313916
22504.0	278273.6405233664
22505.0	278229.7581420544
22506.0	278185.7129168896
22507.0	278141.9302551552
22508.0	278095.8646337536
22509.0	278053.5684333568
22510.0	278010.20310487045
22511.0	277965.10133452795
22512.0	277919.62239139836
22513.0	277854.1911441407
22514.0	277544.5470707715
22515.0	277776.13965557766
22516.0	277743.1065755648
22517.0	277664.8185282561
22518.0	277659.25457428483
22519.0	277575.91836753924
22520.0	277571.5433938944
22521.0	277528.0491954176
22522.0	277483.8684942336
22523.0	277438.14879805443
22524.0	277392.17241047043
22525.0	276938.7069112322
22526.0	277294.6104877056
22527.0	277263.635447808
22528.0	277219.0443339776
22529.0	277176.766693376
22530.0	277133.28581181436
22531.0	277088.6399623168
22532.0	276854.6327166977
22533.0	276996.07953735674
22534.0	276958.0744245248
22535.0	276914.37113999354
22536.0	276866.79483514884
22537.0	276825.4505320448
22538.0	276780.0346083328
22539.0	276734.98295992316
22540.0	276688.1938210816
22541.0	276634.7758993408
22542.0	276550.6799992832
22543.0	275610.8398624758
22544.0	270329.4539497527
22545.0	276351.8706188288
22546.0	276406.0588244992
22547.0	276379.9950000128
22548.0	276338.97869148164
22549.0	276299.8900850688
22550.0	276254.73074790393
22551.0	276216.00379535364
22552.0	276171.0736769024
22553.0	276120.995364864
22554.0	276086.5057079296
22555.0	276043.0173814784
22556.0	275998.753947648
22557.0	275952.8051376128
22558.0	275836.191637504
22559.0	275201.24070133816
22560.0	275819.3438523392
22561.0	275781.50776995847
22562.0	275738.9198557184
22563.0	275695.7487235072
22564.0	275650.44730429444
22565.0	275609.00401561597
22566.0	275564.6093000704
22567.0	275522.17217105924
22568.0	275478.3319425024
22569.0	275429.06994688
22570.0	274890.7375296501
22571.0	275315.14918993926
22572.0	275275.4066915328
22573.0	275261.429907456
22574.0	275218.2711484416
22575.0	275172.9289396224
22576.0	275130.098384896
22577.0	275076.34953256964
22578.0	275044.3133337601
22579.0	275002.725236736
22580.0	274959.11999406083
22581.0	274869.04637194244
22582.0	274776.1671798785
22583.0	274829.1082092544
22584.0	274786.2747185152
22585.0	274740.1049735168
22586.0	274699.15157954564
22587.0	274656.61462609924
22588.0	274613.70595246076
22589.0	274570.5224470528
22590.0	274527.3210109952
22591.0	274482.87585894397
22592.0	274440.7754276864
22593.0	274397.56056985597
22594.0	274354.1874819072
22595.0	274311.29181061126
22596.0	274267.7739143168
22597.0	274224.671883264
22598.0	274181.83262535685
22599.0	274131.4845147136
22600.0	274095.6943089664
22601.0	274042.19449344
22602.0	274009.24529950717
22603.0	273957.81033984
22604.0	273919.83720857603
22605.0	273874.40534650884
22606.0	273835.5572834304
22607.0	273793.74531543045
22608.0	273749.1566133248
22609.0	273706.8812795904
22610.0	273663.9116836864
22611.0	273620.0602353664
22612.0	273576.823881728
22613.0	273526.80974254076
22614.0	273045.3104590844
22615.0	273423.2558370816
22616.0	273401.52640634886
22617.0	273340.74800537596
22618.0	273231.8562189313
22619.0	273273.9281289216
22620.0	273227.76782110723
22621.0	273189.7531662336
22622.0	273039.55220398057
22623.0	273101.30294947844
22624.0	273060.32648683526
22625.0	273014.3626821632
22626.0	272310.45476679463
22627.0	272901.03688724485
22628.0	272883.61930588156
22629.0	272842.54752768
22630.0	272791.30624
22631.0	272103.0314393597
22632.0	272686.76436623355
22633.0	272571.75676026876
22634.0	272621.8100113408
22635.0	272583.9137406976
22636.0	272546.304360448
22637.0	272504.499208192
22638.0	272460.5329408
22639.0	272406.5478443008
22640.0	272377.18006169604
22641.0	272215.6812173309
22642.0	272291.3863073792
22643.0	272248.34844917763
22644.0	272203.56649451517
22645.0	272155.743879168
22646.0	272120.2548244479
22647.0	272076.5667442688
22648.0	272027.58429900795
22649.0	271877.4912352257
22650.0	271625.0599849986
22651.0	271892.35364659195
22652.0	271862.2669602816
22653.0	271820.4839329792
22654.0	271776.526893056
22655.0	271732.900364288
22656.0	271681.88892446726
22657.0	270838.9465423881
22658.0	271432.20358021103
22659.0	271549.77149419516
22660.0	271407.93240125437
22661.0	271462.2422417408
22662.0	271392.03944939526
22663.0	271393.3003620352
22664.0	271351.2892694528
22665.0	271309.8158866432
22666.0	271262.7826393088
22667.0	271224.7016095744
22668.0	271180.75631370244
22669.0	271139.2017711104
22670.0	271096.1389568
22671.0	271045.49797888
22672.0	270791.3429745661
22673.0	270964.73969623033
22674.0	270925.24948520964
22675.0	270726.2542970882
22676.0	270820.81813135353
22677.0	270799.41638062085
22678.0	270757.20616345596
22679.0	270712.781144064
22680.0	270671.5769307136
22681.0	270629.6690180096
22682.0	270583.84624680964
22683.0	270543.394177024
22684.0	270501.489934336
22685.0	270277.07883683854
22686.0	270412.7424462848
22687.0	270219.3138335746
22688.0	270312.17215897597
22689.0	270289.1717492736
22690.0	270208.2449604608
22691.0	270165.25911162875
22692.0	270136.99201925116
22693.0	269990.72950845456
22694.0	270078.1747699712
22695.0	270034.90832220163
22696.0	269992.30342103046
22697.0	269929.82569779205
22698.0	269797.14895708166
22699.0	269739.4349146113
22700.0	269635.9646855168
22701.0	269625.3065396224
22702.0	269739.0296399872
22703.0	269593.08233113616
22704.0	269626.67514101765
22705.0	269613.0413461504
22706.0	269556.08479498234
22707.0	269372.39766302734
22708.0	269486.052081664
22709.0	269441.40004556807
22710.0	269401.0770554881
22711.0	269358.24450846727
22712.0	269313.4227079168
22713.0	269248.0798556161
22714.0	267639.60359321337
22715.0	269054.33121751057
22716.0	269121.0662641663
22717.0	269104.3493412864
22718.0	268910.8495302658
22719.0	269007.5170177024
22720.0	268975.03139921924
22721.0	268936.3286687744
22722.0	268894.5088364544
22723.0	268810.79367434233
22724.0	268715.67493365775
22725.0	268769.3522731008
22726.0	268727.0417072128
22727.0	268685.5027884032
22728.0	268642.777300992
22729.0	268600.20563968003
22730.0	268559.4471759872
22731.0	268515.8834569216
22732.0	268475.2909828096
22733.0	268431.11489536
22734.0	268389.4299099136
22735.0	268348.9953513472
22736.0	268307.04612474877
22737.0	268261.9936374784
22738.0	268222.22272266244
22739.0	268181.2267565056
22740.0	268091.5998277633
22741.0	268087.16886016
22742.0	268055.02014914557
22743.0	267997.19254589436
22744.0	267942.14901678084
22745.0	267928.255594496
22746.0	267866.5306439679
22747.0	267729.25914808334
22748.0	267802.295402496
22749.0	267759.7591830528
22750.0	267717.94794905605
22751.0	267675.92658042884
22752.0	267631.8450745344
22753.0	267591.5446288384
22754.0	267551.3871040512
22755.0	267506.52210216963
22756.0	267463.24779008003
22757.0	267345.3570195456
22758.0	267375.10721781757
22759.0	267340.56366407685
22760.0	267300.5509476352
22761.0	267257.2614311936
22762.0	267209.520185344
22763.0	267175.8979104768
22764.0	267133.5281000448
22765.0	267089.8229280768
22766.0	267050.2868942848
22767.0	266994.1656387584
22768.0	266890.12005601276
22769.0	266922.9504462848
22770.0	266882.6992836608
22771.0	266762.9378535422
22772.0	266799.4267254784
22773.0	266757.567676416
22774.0	266716.4222881792
22775.0	266670.6960908288
22776.0	266615.36430817284
22777.0	266590.1830701056
22778.0	266548.9559977984
22779.0	266507.9711465472
22780.0	266465.8306596864
22781.0	266421.29816125444
22782.0	266378.60979343357
22783.0	266341.21107210236
22784.0	266298.03469701123
22785.0	266257.03422197764
22786.0	266212.61434060795
22787.0	266099.60993423365
22788.0	266129.40176097275
22789.0	266084.634591232
22790.0	266035.71128565766
22791.0	266007.0554861568
22792.0	265962.2661914624
22793.0	265923.5737370624
22794.0	265877.3120319488
22795.0	265766.95244881924
22796.0	265793.940488192
22797.0	265742.7043385344
22798.0	265709.4975094784
22799.0	265655.0358351872
22800.0	265626.32100085757
22801.0	265390.0141232129
22802.0	265534.5409261568
22803.0	265504.429703168
22804.0	265462.94352773123
22805.0	265421.1650093056
22806.0	265378.05511393276
22807.0	265336.2023563264
22808.0	265291.3305387008
22809.0	265240.4825718784
22810.0	265190.7239706624
22811.0	265134.376747008
22812.0	265040.0411877376
22813.0	264698.168082432
22814.0	258027.97020610378
22815.0	262863.1878696966
22816.0	264799.4942881792
22817.0	264864.0063537152
22818.0	264852.9104273408
22819.0	264803.44909742085
22820.0	264792.27819786244
22821.0	264755.398311936
22822.0	264716.0634998784
22823.0	264676.6956576768
22824.0	264635.4148982784
22825.0	264593.14994544635
22826.0	264547.4450341888
22827.0	263887.74822871096
22828.0	264406.28667678713
22829.0	264428.85675089917
22830.0	264390.67851816956
22831.0	264341.84801157116
22832.0	264307.1233687552
22833.0	264267.8688776192
22834.0	264227.9506378752
22835.0	264180.8855138304
22836.0	264117.7046155264
22837.0	264102.17845555197
22838.0	263894.5811693566
22839.0	263965.4171967489
22840.0	263976.2830655488
22841.0	263940.60400885757
22842.0	263899.469840384
22843.0	263857.3382664192
22844.0	263727.1321804801
22845.0	263705.54273464327
22846.0	263721.710518272
22847.0	263681.3155958784
22848.0	263528.972288
22849.0	263594.1164351488
22850.0	263569.9177127936
22851.0	263529.09465681924
22852.0	263327.48956303374
22853.0	263418.0509827072
22854.0	263400.0837378048
22855.0	263357.1346939904
22856.0	263318.28379975684
22857.0	263278.2513700864
22858.0	263241.1977351168
22859.0	263200.78509178886
22860.0	263159.619780608
22861.0	263115.1602630656
22862.0	263046.591676416
22863.0	262884.8272277506
22864.0	262698.4847867901
22865.0	262942.205935616
22866.0	262909.9015110656
22867.0	262871.6324716544
22868.0	262821.32766720006
22869.0	262762.062675968
22870.0	262719.7896491008
22871.0	262702.5873403904
22872.0	262655.0115598336
22873.0	262621.5809646592
22874.0	262586.57373061124
22875.0	262543.3897009152
22876.0	262497.7089069056
22877.0	262451.9157055488
22878.0	262403.4803023872
22879.0	262335.879970816
22880.0	262339.58469468163
22881.0	262279.374307328
22882.0	262238.8563869697
22883.0	262196.9286561792
22884.0	262171.178565632
22885.0	262137.3246603264
22886.0	262096.4944740352
22887.0	262056.15942533116
22888.0	262015.5848818688
22889.0	261968.81493196802
22890.0	261933.1403841536
22891.0	261893.1755876352
22892.0	261851.9393927168
22893.0	261767.98777671676
22894.0	261734.8303355904
22895.0	261634.89485619208
22896.0	261684.76848619521
22897.0	261646.5527144448
22898.0	261604.5702479872
22899.0	261567.7049372672
22900.0	261526.88985047038
22901.0	261485.9791335424
22902.0	261445.66851665924
22903.0	261376.5633736704
22904.0	261364.07441407998
22905.0	261323.0769799168
22906.0	261282.6543751168
22907.0	261241.7515225088
22908.0	261201.6983310336
22909.0	261153.57592780798
22910.0	261085.11786106884
22911.0	261076.5696598016
22912.0	261029.6665407488
22913.0	260929.27734251515
22914.0	260952.49753374723
22915.0	260916.481359872
22916.0	260872.10258268157
22917.0	260824.8800673792
22918.0	260795.6453490688
22919.0	260752.52329021442
22920.0	260706.39947284485
22921.0	260661.09952163842
22922.0	260630.1851942912
22923.0	260586.8671565824
22924.0	260552.22881157123
22925.0	260512.2781708288
22926.0	260471.32844687364
22927.0	260430.14237388797
22928.0	260389.62497781767
22929.0	260350.32151818238
22930.0	260308.59930828802
22931.0	260268.744507392
22932.0	260227.79352514562
22933.0	260179.619217408
22934.0	260139.6630192128
22935.0	259936.97285898254
22936.0	259850.62524682257
22937.0	259902.5937219585
22938.0	259816.76064604154
22939.0	259859.40707082232
22940.0	259783.7824065536
22941.0	259643.98394736624
22942.0	259702.50895851536
22943.0	259739.5657392128
22944.0	259518.18303406064
22945.0	259703.31363573758
22946.0	259609.81137981446
22947.0	259518.0695781374
22948.0	259582.49167585277
22949.0	259421.28548904957
22950.0	259374.17213050896
22951.0	259452.84060119034
22952.0	259421.17266227203
22953.0	259329.98587187205
22954.0	259236.2015490046
22955.0	259300.1519972352
22956.0	259253.97375877123
22957.0	259163.5340787713
22958.0	259072.07256145918
22959.0	259119.26938664957
22960.0	259025.24640788484
22961.0	258999.96912025602
22962.0	258958.20842762242
22963.0	258873.89054402575
22964.0	258859.32529909763
22965.0	258870.96774328317
22966.0	258755.2151240705
22967.0	258744.38899630087
22968.0	258683.0422671361
22969.0	258697.71478138867
22970.0	258459.61662136353
22971.0	257008.14962032597
22972.0	258440.98028011504
22973.0	258448.7691026431
22974.0	258449.69457582093
22975.0	258460.6391926784
22976.0	258454.557556736
22977.0	258414.45843763195
22978.0	258319.32302458875
22979.0	258242.21902929933
22980.0	258289.0574512128
22981.0	258246.11679600636
22982.0	258203.771731968
22983.0	258154.68579225603
22984.0	258070.33708052477
22985.0	257985.9429654529
22986.0	258055.94264862724
22987.0	257983.0347399168
22988.0	257951.2034328576
22989.0	257935.5756658688
22990.0	257876.42067025922
22991.0	257719.34346117126
22992.0	257804.00454369278
22993.0	257739.90205194234
22994.0	257733.5669751808
22995.0	257693.38407485437
22996.0	257655.647502336
22997.0	257601.20312954884
22998.0	257444.42455490556
22999.0	257536.23346544636
23000.0	257495.1948222464
23001.0	257456.1829715968
23002.0	257415.52443719684
23003.0	257373.795516416
23004.0	257273.58384209924
23005.0	257143.08897832964
23006.0	257219.94645340156
23007.0	257215.90482206718
23008.0	257176.69887999995
23009.0	257137.3583007744
23010.0	257097.59965429758
23011.0	257057.77557667845
23012.0	257017.96974428164
23013.0	256834.2489530368
23014.0	256937.74235566083
23015.0	256897.8942656512
23016.0	256858.31482081278
23017.0	256818.48266915837
23018.0	256779.19409930243
23019.0	256739.14971586558
23020.0	256699.4811420672
23021.0	256520.65374044172
23022.0	256617.7034338304
23023.0	256580.27786895356
23024.0	256540.19468820482
23025.0	256500.90129489914
23026.0	256461.1559653376
23027.0	256421.4383181824
23028.0	256381.61570856962
23029.0	256322.63026769925
23030.0	256138.44694958086
23031.0	256262.56343039995
23032.0	256222.22544568326
23033.0	256181.4734831616
23034.0	256143.40451205117
23035.0	256103.71664445443
23036.0	256062.24724623363
23037.0	256022.87730688
23038.0	255963.010433024
23039.0	255809.5431565313
23040.0	255905.4555643904
23041.0	255865.6802455552
23042.0	255795.08979466243
23043.0	255770.33333473277
23044.0	255741.3062344704
23045.0	255704.35598909442
23046.0	255659.111088128
23047.0	255593.9767975936
23048.0	255448.25430343652
23049.0	255528.5789999104
23050.0	255508.44602613754
23051.0	255458.61811404797
23052.0	255319.1332839424
23053.0	255386.7139022848
23054.0	255350.1678829568
23055.0	255311.74994575363
23056.0	255270.6159869952
23057.0	255226.2619561984
23058.0	255081.6583974913
23059.0	255134.37230530562
23060.0	255114.6895900672
23061.0	255075.2320946176
23062.0	255034.79900405763
23063.0	254996.30043136
23064.0	254955.81375856642
23065.0	254913.68585461762
23066.0	254873.8312634368
23067.0	254837.985378304
23068.0	254685.73077995508
23069.0	254741.82833766402
23070.0	254718.2404108288
23071.0	254676.8371777536
23072.0	254643.0867668992
23073.0	254604.35572490242
23074.0	254566.04390359038
23075.0	254524.1842253824
23076.0	254487.3201729536
23077.0	254448.147890176
23078.0	254322.87640289293
23079.0	254345.21694371832
23080.0	254313.62943057923
23081.0	254290.63394918398
23082.0	254249.3010755584
23083.0	254081.41336248338
23084.0	254157.16354129915
23085.0	254132.2157162496
23086.0	254094.27907543044
23087.0	254055.03978864642
23088.0	254015.7836197888
23089.0	253875.80124037134
23090.0	253930.34889789438
23091.0	253893.7973211136
23092.0	253782.93159034883
23093.0	253746.18497843208
23094.0	253780.3132960768
23095.0	253740.9883406336
23096.0	253694.71048744954
23097.0	253523.08638351376
23098.0	253622.83280465918
23099.0	253583.7106438144
23100.0	253539.7593710592
23101.0	253404.5858660353
23102.0	253466.60546641922
23103.0	253415.91520542718
23104.0	253385.2882927616
23105.0	253347.8312706048
23106.0	253309.7614606336
23107.0	253270.2613929984
23108.0	253205.680226304
23109.0	253009.73052231676
23110.0	253023.58923673615
23111.0	253114.000605184
23112.0	252989.14582200337
23113.0	253017.61623326715
23114.0	252996.04996096005
23115.0	252956.69103165442
23116.0	252906.3753220096
23117.0	252879.9423987712
23118.0	252726.70171955216
23119.0	252758.56312074242
23120.0	252762.96252620802
23121.0	252723.76004444162
23122.0	252537.7755873278
23123.0	252645.59856025598
23124.0	252570.87462277123
23125.0	252503.60595578892
23126.0	252528.52788101122
23127.0	252488.4630503424
23128.0	252441.05787310083
23129.0	252409.22478346238
23130.0	252372.89382707197
23131.0	252333.23909447677
23132.0	252295.11769456638
23133.0	252256.19927203842
23134.0	252215.88393656322
23135.0	252025.5468404736
23136.0	252137.6535609344
23137.0	252003.14223165423
23138.0	252059.65754204162
23139.0	252021.31174686714
23140.0	251983.20838246404
23141.0	251901.67289528312
23142.0	251891.96979240965
23143.0	251866.78561832962
23144.0	251827.8811418624
23145.0	251783.9136161792
23146.0	251750.0350693376
23147.0	251711.4087800832
23148.0	251672.3995508736
23149.0	251632.73066250238
23150.0	251489.86365050857
23151.0	251394.0434124798
23152.0	251515.07361955842
23153.0	251478.19845222402
23154.0	251439.60403968
23155.0	251390.3743401984
23156.0	251362.20025651203
23157.0	251321.4180950016
23158.0	251276.54984253438
23159.0	251244.99798097918
23160.0	251204.54570147843
23161.0	251168.00702218243
23162.0	251129.14312560638
23163.0	251010.6947223553
23164.0	251038.83032330236
23165.0	251012.63951626242
23166.0	250969.53842892798
23167.0	250935.68787906563
23168.0	250897.1344658432
23169.0	250849.70223534087
23170.0	250791.86341232638
23171.0	250722.47326638096
23172.0	250739.86819850243
23173.0	250703.04283852802
23174.0	250665.40221071363
23175.0	250624.19988479998
23176.0	250587.53642496
23177.0	250462.83284643837
23178.0	250509.30038702083
23179.0	250377.17855272966
23180.0	250410.19380695035
23181.0	250394.29770936316
23182.0	250355.13979207684
23183.0	250208.03831562243
23184.0	250267.81805281277
23185.0	250237.9498897408
23186.0	250196.071022592
23187.0	250131.289997312
23188.0	249483.2481140727
23189.0	250058.54765875204
23190.0	250042.718879744
23191.0	249927.9945990145
23192.0	249966.63252746235
23193.0	249931.3358864384
23194.0	249885.37659064317
23195.0	249851.5015041024
23196.0	249811.68518594562
23197.0	249689.2557590529
23198.0	249739.69394237438
23199.0	249693.08148858877
23200.0	249661.92892477437
23201.0	249621.42474076158
23202.0	249585.54572062724
23203.0	249547.40397834242
23204.0	249508.1822027776
23205.0	249372.79594168303
23206.0	249310.7005292544
23207.0	249391.8288543744
23208.0	249336.62814371838
23209.0	249288.71157596164
23210.0	249274.0517494784
23211.0	249239.4575495168
23212.0	249201.5165046784
23213.0	249162.64212234243
23214.0	249119.1263232
23215.0	249085.29485742078
23216.0	249048.2160566272
23217.0	249009.20158453757
23218.0	248971.50695505922
23219.0	248933.11040880636
23220.0	248894.52428001285
23221.0	248782.2292353024
23222.0	248817.94279014404
23223.0	248777.88121006076
23224.0	248739.89014814718
23225.0	248696.57619988485
23226.0	248626.49472778235
23227.0	248180.37209169954
23228.0	248398.98582220817
23229.0	248412.91447664652
23230.0	248297.03634288657
23231.0	248399.14614947853
23232.0	248282.55037030394
23233.0	248387.79311226876
23234.0	248222.89153392654
23235.0	248237.7837248513
23236.0	248121.66399918095
23237.0	248103.6514557953
23238.0	248200.18273320954
23239.0	248097.86310656008
23240.0	248042.29319229446
23241.0	248018.73294786568
23242.0	248052.35123814404
23243.0	247938.1927690239
23244.0	247828.96722083824
23245.0	247937.70895605756
23246.0	247896.60614000642
23247.0	247691.77227100148
23248.0	247672.40234598386
23249.0	247782.70299914238
23250.0	247746.55690670083
23251.0	247638.76685905925
23252.0	247507.96832767982
23253.0	247525.3177516034
23254.0	247589.7008422912
23255.0	247493.40371189758
23256.0	247169.59421562875
23257.0	247342.6770984962
23258.0	247380.45446062073
23259.0	247397.11937413117
23260.0	247365.2367917056
23261.0	247265.71224924165
23262.0	247278.07821086718
23263.0	247103.81630914574
23264.0	247207.6648644608
23265.0	247175.85463377918
23266.0	247137.85675612162
23267.0	247040.1805385728
23268.0	246850.45990031384
23269.0	247010.84127723516
23270.0	246985.4603902976
23271.0	246947.79700838402
23272.0	246909.7120989184
23273.0	246816.55702650867
23274.0	246699.43863705618
23275.0	246767.76227635195
23276.0	246757.61677926398
23277.0	246718.97130106878
23278.0	246671.313207296
23279.0	246608.22521282564
23280.0	246584.8269733888
23281.0	246399.9682674686
23282.0	246529.44076963837
23283.0	246491.5492175872
23284.0	246453.54148331523
23285.0	246359.02420582404
23286.0	246339.87427205127
23287.0	246325.2660355072
23288.0	246137.97033410572
23289.0	246260.4834373632
23290.0	246226.1613428736
23291.0	246188.25500590084
23292.0	246141.81126799356
23293.0	246024.4826390529
23294.0	246029.32821360644
23295.0	245872.15998812133
23296.0	245998.7849773056
23297.0	245920.09962455044
23298.0	245906.53472112637
23299.0	245788.34793758724
23300.0	245796.93346816004
23301.0	245796.03085393918
23302.0	245682.27587686403
23303.0	245568.55518822404
23304.0	245689.51639900156
23305.0	245657.57205544956
23306.0	245516.7707381762
23307.0	245564.34683330555
23308.0	245544.40962867203
23309.0	245506.49479823365
23310.0	245427.12095047673
23311.0	245265.81420523478
23312.0	245388.92059279355
23313.0	245134.23186329586
23314.0	245316.7688122368
23315.0	245188.52807229443
23316.0	245241.1220230144
23317.0	245196.586483712
23318.0	245139.42954967043
23319.0	244939.4876022786
23320.0	244997.93942282247
23321.0	245051.89411061764
23322.0	244898.5139707904
23323.0	244874.92352737262
23324.0	244939.71577241604
23325.0	244901.2939554816
23326.0	244808.2160582656
23327.0	244825.79941949443
23328.0	244639.2871092226
23329.0	244701.2809146368
23330.0	244712.88875581446
23331.0	244673.85708707836
23332.0	244549.3054472193
23333.0	244559.51123742718
