22251.0	252795.46638991364
22252.0	252752.73576448
22253.0	252707.5161341952
22254.0	252673.685716992
22255.0	252643.31570544644
22256.0	252605.01206302718
22257.0	252484.68922531832
22258.0	252336.6664699907
22259.0	252486.6382135296
22260.0	252442.19767521287
22261.0	252400.3473293312
22262.0	252368.8848064512
22263.0	252148.40796610544
22264.0	252296.43669831677
22265.0	252248.30024417277
22266.0	251831.41652070437
22267.0	252172.70955376638
22268.0	251775.45580216227
22269.0	251963.93974988826
22270.0	252030.73467023353
22271.0	252025.2780904448
22272.0	251977.03268925435
22273.0	251781.30821939226
22274.0	251911.45076162563
22275.0	251872.95229378558
22276.0	251833.6703299584
22277.0	251803.45582223355
22278.0	251384.72188641314
22279.0	251355.07675545587
22280.0	251572.75442216964
22281.0	251645.857890304
22282.0	251606.86407516157
22283.0	251558.56603545602
22284.0	251343.9006130169
22285.0	251497.19225303043
22286.0	251455.77129902082
22287.0	251233.63749888013
22288.0	251376.514367488
22289.0	251327.35167201282
22290.0	251294.75532390398
22291.0	251258.67875205123
22292.0	250843.83408947196
22293.0	251190.64902860796
22294.0	251062.81083699208
22295.0	251016.4537114625
22296.0	251073.04619704318
22297.0	251038.62564126722
22298.0	250995.49383065605
22299.0	250954.9434044416
22300.0	250919.204683776
22301.0	250887.26411509758
22302.0	250837.09635952636
22303.0	250809.58948474884
22304.0	250670.05914644504
22305.0	250702.6884198399
22306.0	250697.5215616
22307.0	250661.1177291776
22308.0	250627.0622875648
22309.0	250585.7283653632
22310.0	250539.5720421376
22311.0	250504.09106145278
22312.0	250417.6585146368
22313.0	250238.0573687806
22314.0	250298.0496523265
22315.0	250355.4504851456
22316.0	250318.4609181696
22317.0	250041.7291288572
22318.0	250238.80940748806
22319.0	250200.929599488
22320.0	250162.75975536642
22321.0	250130.0768997376
22322.0	250085.99686184962
22323.0	250055.72321443842
22324.0	250004.53152440325
22325.0	249973.0697355264
22326.0	249643.62907156473
22327.0	249906.757894144
22328.0	249853.08202270718
22329.0	249825.5748333568
22330.0	249786.95168983043
22331.0	249748.91616829438
22332.0	249709.18614794238
22333.0	249408.0873398276
22334.0	249590.02943160312
22335.0	249597.2516036608
22336.0	249556.51316776962
22337.0	249508.70764421113
22338.0	249282.77181235226
22339.0	249432.95452938238
22340.0	249407.1641735168
22341.0	249047.9248670714
22342.0	249330.0030308352
22343.0	249290.91798958078
22344.0	249111.62250362907
22345.0	249159.2931803136
22346.0	249176.12670484482
22347.0	249145.50776135677
22348.0	249098.19234222078
22349.0	249063.47378114559
22350.0	249029.7492701184
22351.0	248750.70096670758
22352.0	248884.65623613435
22353.0	248918.48025702403
22354.0	248880.7531216896
22355.0	248784.44089180167
22356.0	248804.48872120318
22357.0	248723.95923783685
22358.0	248710.05637836803
22359.0	248694.0814278656
22360.0	248654.8721303552
22361.0	248619.2016719872
22362.0	248576.82462638084
22363.0	248546.67041177602
22364.0	248494.697218048
22365.0	248460.40343511035
22366.0	248427.0701477888
22367.0	248397.65339668482
22368.0	248361.43474278398
22369.0	248316.15838453762
22370.0	248285.77369292802
22371.0	248246.6181873664
22372.0	248203.08844216322
22373.0	248163.111272448
22374.0	248131.2348766208
22375.0	248040.21973811203
22376.0	248049.3793640448
22377.0	248020.57728819203
22378.0	247977.52957337606
22379.0	247939.49489070082
22380.0	247907.60287109122
22381.0	247860.23334543363
22382.0	247760.77045923844
22383.0	247796.2042540032
22384.0	247758.00882462724
22385.0	247714.41448714244
22386.0	247676.90241474562
22387.0	247344.54482206752
22388.0	247610.4282537984
22389.0	247565.90833827836
22390.0	247526.57719623685
22391.0	247470.21854310407
22392.0	247459.76927354882
22393.0	247425.8498322432
22394.0	247384.43139481594
22395.0	247036.53935841296
22396.0	247314.99154636805
22397.0	247274.46859284482
22398.0	247241.73467156486
22399.0	247153.651770982
22400.0	247156.73238241277
22401.0	247053.31070238713
22402.0	246826.39529082918
22403.0	247044.790812672
22404.0	247012.4027117568
22405.0	246973.89103185918
22406.0	246939.66257520646
22407.0	246904.5782708224
22408.0	246542.05335633835
22409.0	246831.6780167168
22410.0	246794.24091750404
22411.0	246749.6309293056
22412.0	246720.02637824
22413.0	246676.91669258242
22414.0	246636.21139169278
22415.0	246601.5717883904
22416.0	246564.5653393408
22417.0	246528.0958660608
22418.0	246169.73704888357
22419.0	246436.90089676794
22420.0	246412.5874601984
22421.0	246386.55026954244
22422.0	246336.1134493696
22423.0	246307.5250733056
22424.0	246271.4394836992
22425.0	246231.1364165632
22426.0	246143.66840094727
22427.0	246153.92609566715
22428.0	246098.25226752003
22429.0	246081.27729008644
22430.0	246047.20318382082
22431.0	246000.25791201278
22432.0	245975.01774397437
22433.0	245930.13198028802
22434.0	245895.6080349184
22435.0	245849.80613038084
22436.0	245814.3019761664
22437.0	245788.87327416317
22438.0	245756.8282673152
22439.0	245721.0300923904
22440.0	245677.52331100166
22441.0	245633.89101506563
22442.0	245593.80343029762
22443.0	245559.88482785277
22444.0	245500.3561197568
22445.0	245490.9947478016
22446.0	245455.55497615357
22447.0	245424.14551121922
22448.0	245373.0191474688
22449.0	245347.2685326336
22450.0	245272.12359188462
22451.0	245267.5443556352
22452.0	245232.24068915204
22453.0	245202.47623024636
22454.0	245163.01139476482
22455.0	245125.087756288
22456.0	245083.9735107584
22457.0	245051.4511921152
22458.0	245014.33223086077
22459.0	244971.14589429763
22460.0	244869.7780600831
22461.0	244838.08327761927
22462.0	244864.232456192
22463.0	244821.79438346243
22464.0	244786.6851229696
22465.0	244751.49176668157
22466.0	244712.4734148608
22467.0	244667.25011456
22468.0	244646.05587701767
22469.0	244607.85499504642
22470.0	244571.54480046078
22471.0	244531.8251610112
22472.0	244500.15470551045
22473.0	244457.38381475842
22474.0	244423.2193212416
22475.0	244385.7532813312
22476.0	244343.40391813125
22477.0	244308.0080818176
22478.0	244277.58144716796
22479.0	243990.58189680715
22480.0	244186.460926771
22481.0	244161.7884577792
22482.0	244133.4737600512
22483.0	244073.61527480322
22484.0	244052.77608509443
22485.0	243987.40261437438
22486.0	243976.64349061117
22487.0	243949.87030446075
22488.0	243909.48576296962
22489.0	243875.39792035837
22490.0	243832.65450229758
22491.0	243802.00263352325
22492.0	243762.0867006464
22493.0	243725.41275504636
22494.0	243684.87606517755
22495.0	243653.9698118656
22496.0	243619.90629621758
22497.0	243581.19570145282
22498.0	243540.79102730242
22499.0	243508.27216896001
22500.0	243455.72257300478
22501.0	243427.67589130238
22502.0	243397.64341637125
22503.0	243349.2434550784
22504.0	243326.7539116032
22505.0	243282.42924093438
22506.0	243254.903177216
22507.0	243213.8329718784
22508.0	243171.96836536325
22509.0	243133.8074341376
22510.0	243105.58123622398
22511.0	243066.477215744
22512.0	243028.27371233277
22513.0	242995.78998128642
22514.0	242953.80300595207
22515.0	242912.35615211524
22516.0	242885.8766721024
22517.0	242781.59924920328
22518.0	242816.256049152
22519.0	242702.27007078403
22520.0	242737.33361336318
22521.0	242703.68271237123
22522.0	242661.8667597824
22523.0	242626.8757786624
22524.0	242587.37791303676
22525.0	242541.36870502404
22526.0	242520.64632668166
22527.0	242484.7478030336
22528.0	242437.4519922688
22529.0	242408.28826255363
22530.0	242372.0673017856
22531.0	242338.72415784962
22532.0	242291.73862072316
22533.0	242267.4577948672
22534.0	242226.43834060797
22535.0	242186.59423518722
22536.0	242141.18649036804
22537.0	242103.09455544318
22538.0	242071.37754316797
22539.0	242025.0715881472
22540.0	241979.1871606784
22541.0	241921.02768312322
22542.0	241831.4425925632
22543.0	241698.33971056645
22544.0	241586.231836672
22545.0	241678.2977531904
22546.0	241716.6632615936
22547.0	241712.2132099072
22548.0	241696.54675046404
22549.0	241663.6527116288
22550.0	241630.0257181695
22551.0	241601.7227644928
22552.0	241568.89719767045
22553.0	241523.9342587904
22554.0	241496.1578999808
22555.0	241463.5122688
22556.0	241428.35068436482
22557.0	241395.53224785923
22558.0	241351.03403786238
22559.0	241289.4447730688
22560.0	241286.28520386564
22561.0	241245.43310233598
22562.0	241214.69766205442
22563.0	241182.50679828477
22564.0	241137.9012141056
22565.0	241104.755621888
22566.0	241066.5577807872
22567.0	241037.45151303685
22568.0	241004.11287797763
22569.0	240963.8054068224
22570.0	240906.7943297024
22571.0	240878.9553709056
22572.0	240849.17654650882
22573.0	240817.72555796476
22574.0	240774.97574359045
22575.0	240741.06783662082
22576.0	240706.51358740486
22577.0	240666.1233836032
22578.0	240630.58242437118
22579.0	240587.16561080317
22580.0	240563.2747503616
22581.0	240524.173770752
22582.0	240486.90874286083
22583.0	240456.16606740482
22584.0	240415.30494812166
22585.0	240385.0703077376
22586.0	240341.83080837122
22587.0	240311.7596409856
22588.0	240271.17954007038
22589.0	240241.46310594564
22590.0	240204.36868136958
22591.0	240172.7066144768
22592.0	240124.55212482563
22593.0	240087.423516672
22594.0	240058.6499620864
22595.0	240024.107876352
22596.0	239987.82850990078
22597.0	239950.7517014016
22598.0	239920.09805004796
22599.0	239883.77307054077
22600.0	239844.80054149122
22601.0	239806.63866654722
22602.0	239772.4074835968
22603.0	239729.515167744
22604.0	239696.8391278592
22605.0	239666.05513850876
22606.0	239623.46544168956
22607.0	239591.926792192
22608.0	239557.731155968
22609.0	239518.6694979584
22610.0	239484.47480545283
22611.0	239453.51318732798
22612.0	239414.91772620802
22613.0	239376.35665838083
22614.0	239174.96274780165
22615.0	239300.5662142464
22616.0	239271.022166016
22617.0	239203.9433961472
22618.0	239045.82746767384
22619.0	239163.347042304
22620.0	239119.40824760322
22621.0	239082.8406276096
22622.0	238871.57563228134
22623.0	239012.3018715136
22624.0	238965.42182113283
22625.0	238887.71028090882
22626.0	238661.22583408622
22627.0	238800.57235701763
22628.0	238819.74022144
22629.0	238799.4692550656
22630.0	238767.84514662402
22631.0	238488.3611598849
22632.0	238680.63875071995
22633.0	238626.491334656
22634.0	238625.2410126336
22635.0	238589.16129505282
22636.0	238561.33523374083
22637.0	238524.95814000646
22638.0	238479.2375001088
22639.0	238439.35879168002
22640.0	238419.97764689923
22641.0	238182.0233515003
22642.0	238339.45393070078
22643.0	238308.48539197442
22644.0	238271.75555727363
22645.0	238239.29206374398
22646.0	238201.1163475968
22647.0	238154.62804520957
22648.0	238126.61554708477
22649.0	237898.46931701782
22650.0	238050.236956672
22651.0	238019.76324096002
22652.0	237990.58975948798
22653.0	237955.12534630398
22654.0	237915.14765230083
22655.0	237878.59817267203
22656.0	237848.37999493122
22657.0	237487.07006545961
22658.0	237759.07938303988
22659.0	237740.80113049602
22660.0	237665.30711879677
22661.0	237668.55896268802
22662.0	237630.01267978243
22663.0	237593.62939944956
22664.0	237558.6128330752
22665.0	237523.5663822848
22666.0	237486.58677678087
22667.0	237451.093737472
22668.0	237414.83397939196
22669.0	237377.3254721536
22670.0	237353.17037056
22671.0	237310.51702517763
22672.0	237240.9793445887
22673.0	237239.48030033923
22674.0	237210.67109416958
22675.0	236900.85799034915
22676.0	237106.43708231673
22677.0	237090.81613107203
22678.0	237068.690128896
22679.0	237030.03364065278
22680.0	236993.2161449984
22681.0	236958.56762880005
22682.0	236920.45220577286
22683.0	236887.66103224325
22684.0	236851.0194876416
22685.0	236512.94191288346
22686.0	236780.865978368
22687.0	236474.6328178692
22688.0	236677.2902625279
22689.0	236673.86865418238
22690.0	236576.5560827904
22691.0	236543.78325934062
22692.0	236532.06301081594
22693.0	236312.56480645153
22694.0	236501.77699020802
22695.0	236465.54533396478
22696.0	236421.69210306558
22697.0	236392.7810801664
22698.0	236338.2564913152
22699.0	236109.2872339457
22700.0	235974.92018872322
22701.0	235990.89597808654
22702.0	236213.53487728638
22703.0	235991.00387655705
22704.0	236108.35683246073
22705.0	236111.24995850236
22706.0	236058.2738018303
22707.0	235776.11647057952
22708.0	236003.04194846723
22709.0	235958.95163453443
22710.0	235935.7644734464
22711.0	235902.8470513664
22712.0	235866.54063165438
22713.0	235829.8388987904
22714.0	235737.6160104447
22715.0	235552.67174072345
22716.0	235700.49998520318
22717.0	235686.0377104384
22718.0	235390.7093209091
22719.0	235600.18167070716
22720.0	235575.59109550086
22721.0	235546.2984957952
22722.0	235513.2271427584
22723.0	235422.85719306231
22724.0	235275.58742016024
22725.0	235399.93290997762
22726.0	235373.827981312
22727.0	235336.54030417927
22728.0	235301.51492976636
22729.0	235268.94752235524
22730.0	235232.6694141952
22731.0	235197.8964320256
22732.0	235168.5007572992
22733.0	235122.98616258567
22734.0	235087.5391557632
22735.0	235056.60071116802
22736.0	235025.07024056316
22737.0	234988.3633696768
22738.0	234952.30441390083
22739.0	234915.81375938555
22740.0	234805.1579535361
22741.0	234839.758864384
22742.0	234808.27788656641
22743.0	234752.1986789376
22744.0	234693.0772377601
22745.0	234698.2321422336
22746.0	234668.79557304314
22747.0	234549.3493448705
22748.0	234606.6243485696
22749.0	234568.42000629762
22750.0	234531.3014644736
22751.0	234496.81767956476
22752.0	234463.01746135036
22753.0	234425.53768509437
22754.0	234391.06197422082
22755.0	234359.23842662404
22756.0	234324.39036641282
22757.0	234273.81544878078
22758.0	234258.06761984
22759.0	234216.989130752
22760.0	234184.2197676032
22761.0	234144.4379475968
22762.0	234110.3418212352
22763.0	234074.61232803838
22764.0	234048.82155274242
22765.0	234011.3839292416
22766.0	233978.9084819456
22767.0	233925.2362805248
22768.0	233781.86742005748
22769.0	233872.4204511232
22770.0	233836.80755957757
22771.0	233668.24414412768
22772.0	233761.55912437759
22773.0	233727.6750200832
22774.0	233697.50958571525
22775.0	233660.5200187392
22776.0	233620.28489932802
22777.0	233593.61604648962
22778.0	233554.05138657283
22779.0	233521.29649377282
22780.0	233486.29261516806
22781.0	233454.87476162566
22782.0	233418.9455147008
22783.0	233383.48718325768
22784.0	233349.54446356482
22785.0	233313.3637681152
22786.0	233276.1426755584
22787.0	233116.9952628737
22788.0	233203.7310578688
22789.0	233173.64846100478
22790.0	233136.892936192
22791.0	233097.58612111365
22792.0	233069.6237449216
22793.0	233038.8913455104
22794.0	232994.55126077437
22795.0	232847.18816460812
22796.0	232938.41668833283
22797.0	232901.5179280384
22798.0	232863.42651740162
22799.0	232830.6942738432
22800.0	232797.3092917248
22801.0	232746.20756951038
22802.0	232716.8567738368
22803.0	232692.65144545282
22804.0	232654.6441306112
22805.0	232622.53966950404
22806.0	232592.5054119936
22807.0	232546.99889131525
22808.0	232514.5883508736
22809.0	232479.8267981824
22810.0	232445.607673856
22811.0	232417.573994496
22812.0	232380.8442646528
22813.0	232349.31714949122
22814.0	229827.70735185753
22815.0	231895.01782261726
22816.0	232245.98648586244
22817.0	232208.5159370752
22818.0	232174.4182378496
22819.0	232127.3503875072
22820.0	232106.77061550083
22821.0	232069.86388602882
22822.0	232035.2753483776
22823.0	232002.0200751104
22824.0	231971.0492295168
22825.0	231939.0834950144
22826.0	231901.13919959037
22827.0	231626.05734461464
22828.0	231828.08941854723
22829.0	231798.01216942078
22830.0	231763.1691423744
22831.0	231711.91013376002
22832.0	231683.13951518724
22833.0	231656.04724735997
22834.0	231624.91733278724
22835.0	231591.58456975358
22836.0	231551.08195860477
22837.0	231520.1078624256
22838.0	231220.59072634848
22839.0	231399.8554890241
22840.0	231404.46796513282
22841.0	231382.54779842563
22842.0	231349.10682234878
22843.0	231313.49372108805
22844.0	231126.95939072015
22845.0	231119.53589207045
22846.0	231194.51819868162
22847.0	231173.09463756802
22848.0	231117.51371325445
22849.0	231086.09030225914
22850.0	231065.0904707072
22851.0	231041.90865735683
22852.0	230771.94595041312
22853.0	230931.9593820159
22854.0	230929.25583851524
22855.0	230887.37298677766
22856.0	230863.74353633283
22857.0	230819.37356718085
22858.0	230803.70333286404
22859.0	230768.35447275516
22860.0	230730.10713886723
22861.0	230698.20285091843
22862.0	230620.7974948863
22863.0	230402.9436674051
22864.0	230541.29404313595
22865.0	230563.13514721283
22866.0	230525.440622592
22867.0	230493.13200373758
22868.0	230453.07923169283
22869.0	230417.882415104
22870.0	230385.87211612164
22871.0	230344.3749306368
22872.0	230303.9512772608
22873.0	230285.8811670528
22874.0	230250.4029126656
22875.0	230215.72398776317
22876.0	230176.98854174724
22877.0	230126.93675868164
22878.0	230100.02180505605
22879.0	230068.25016197123
22880.0	230048.3331948544
22881.0	229981.57340180484
22882.0	229970.28265000958
22883.0	229907.30601431048
22884.0	229899.4667552768
22885.0	229874.98764369922
22886.0	229836.6458331136
22887.0	229807.32439756798
22888.0	229771.64230000644
22889.0	229734.172065792
22890.0	229702.84795494404
22891.0	229667.21922990077
22892.0	229635.69001758724
22893.0	229560.1639194623
22894.0	229564.91292016642
22895.0	229527.91328686083
22896.0	229497.520521216
22897.0	229467.2838885376
22898.0	229431.64950118403
22899.0	229400.3088228352
22900.0	229367.52205332482
22901.0	229334.8053286912
22902.0	229296.44023971845
22903.0	229216.9720201216
22904.0	229228.06134046722
22905.0	229194.98547855363
22906.0	229165.8862362624
22907.0	229122.1362900992
22908.0	229092.3715166208
22909.0	229052.82384363515
22910.0	228966.39800770563
22911.0	228988.245508096
22912.0	228958.6507087872
22913.0	228904.02388377598
22914.0	228888.37430640642
22915.0	228854.0265218048
22916.0	228816.64803799044
22917.0	228765.35033692163
22918.0	228741.85153904642
22919.0	228716.9358004224
22920.0	228671.30795950082
22921.0	228634.7513495552
22922.0	228614.65245450241
22923.0	228580.8287481856
22924.0	228557.58192312316
22925.0	228510.4509485056
22926.0	228474.50838466562
22927.0	228448.65805025282
22928.0	228420.36558233606
22929.0	228374.66245365763
22930.0	228340.26171596796
22931.0	228309.67391518722
22932.0	228284.96579461117
22933.0	228243.88111892482
22934.0	228202.4354185216
22935.0	227891.2413401089
22936.0	227784.66176860195
22937.0	227924.1973497858
22938.0	227789.52024064
22939.0	227902.2592524286
22940.0	227815.06491514892
22941.0	227845.61601576945
22942.0	227784.09165783058
22943.0	227843.63357798406
22944.0	227496.56131829738
22945.0	227846.91373342718
22946.0	227716.67870679052
22947.0	227600.00763985876
22948.0	227727.228010496
22949.0	227501.25317160954
22950.0	227445.49451366434
22951.0	227624.44596183035
22952.0	227605.1230130176
22953.0	227476.0380645377
22954.0	227355.47489320918
22955.0	227506.7625996288
22956.0	227471.8460674048
22957.0	227358.6415927297
22958.0	227214.4206594048
22959.0	227362.53831086084
22960.0	227322.739818496
22961.0	227298.13718466554
22962.0	227181.03001497607
22963.0	227051.71846922263
22964.0	227140.44393717762
22965.0	227136.64997949434
22966.0	226962.8593078274
22967.0	226987.61167831035
22968.0	226902.72399851552
22969.0	227032.3493830655
22970.0	226906.672516301
22971.0	226690.11084902412
22972.0	226860.1700581374
22973.0	226708.72999362551
22974.0	226731.80967567378
22975.0	226787.8786072576
22976.0	226798.97317048316
22977.0	226749.15605872637
22978.0	226635.8860480511
22979.0	226525.46627665948
22980.0	226655.78130964484
22981.0	226620.70235299843
22982.0	226582.7441115136
22983.0	226525.31779829762
22984.0	226411.690328064
22985.0	226304.730647757
22986.0	226459.79270348803
22987.0	226374.91844546568
22988.0	226368.92279275515
22989.0	226368.80315023364
22990.0	226292.61571522566
22991.0	226062.58760581136
22992.0	226251.94187161603
22993.0	226230.99111342084
22994.0	226198.16219115525
22995.0	226164.6486536192
22996.0	226133.42856151034
22997.0	226079.57306900484
22998.0	225832.802451456
22999.0	226018.45901885437
23000.0	225998.56312811517
23001.0	225964.13135257602
23002.0	225926.28698644481
23003.0	225900.55734312962
23004.0	225833.32537630718
23005.0	225620.81079296017
23006.0	225737.0243661823
23007.0	225752.5540913152
23008.0	225731.31916902403
23009.0	225696.1532854272
23010.0	225664.0147456
23011.0	225625.4728667136
23012.0	225588.58889134074
23013.0	225317.24594380808
23014.0	225525.67705763842
23015.0	225478.18610687996
23016.0	225454.4287301632
23017.0	225431.67211438084
23018.0	225396.305952768
23019.0	225365.6892112896
23020.0	225328.8799993856
23021.0	225058.02422026265
23022.0	225266.41464934402
23023.0	225233.82553640957
23024.0	225176.545394688
23025.0	225158.81984655355
23026.0	225134.6143084544
23027.0	225096.9622511616
23028.0	225060.2155343872
23029.0	225022.97221201923
23030.0	224753.76804495373
23031.0	224964.58519347204
23032.0	224926.17354772484
23033.0	224895.1252123648
23034.0	224842.0770185216
23035.0	224817.796087808
23036.0	224800.581615616
23037.0	224762.09436753913
23038.0	224728.1059299328
23039.0	224458.15192616978
23040.0	224665.42876753918
23041.0	224632.5035859968
23042.0	224596.2614439936
23043.0	224562.5353601024
23044.0	224512.060162048
23045.0	224495.74421463042
23046.0	224457.47244892162
23047.0	224381.72174581757
23048.0	224194.0472987642
23049.0	224338.2766206976
23050.0	224335.29939886084
23051.0	224298.0681351168
23052.0	224229.36354816
23053.0	224237.2936138752
23054.0	224196.5468942336
23055.0	224141.78144747525
23056.0	224131.25185699845
23057.0	224095.9242829824
23058.0	223868.70027550738
23059.0	224007.43862435844
23060.0	224005.1293454336
23061.0	223971.648733184
23062.0	223941.0682724352
23063.0	223905.1056807936
23064.0	223877.0543853568
23065.0	223828.8736813056
23066.0	223777.83896309763
23067.0	223755.81163192322
23068.0	223538.6970505215
23069.0	223683.36467722242
23070.0	223672.6134177792
23071.0	223643.229487104
23072.0	223613.12214384638
23073.0	223579.4915852288
23074.0	223541.81782241282
23075.0	223513.51801446403
23076.0	223460.451155968
23077.0	223451.5479068672
23078.0	223246.91442073634
23079.0	223323.02384168946
23080.0	223313.9130793984
23081.0	223314.68986449926
23082.0	223282.69309214724
23083.0	223037.97275525145
23084.0	223199.64073492476
23085.0	223185.79774914554
23086.0	223153.32397957117
23087.0	223115.87817717757
23088.0	223084.0440389632
23089.0	222863.56835205146
23090.0	223012.01892638716
23091.0	222973.51238451197
23092.0	222803.26631915531
23093.0	222788.16661504016
23094.0	222889.6638435328
23095.0	222859.95265228796
23096.0	222800.9814720512
23097.0	222552.5338669058
23098.0	222756.48819036162
23099.0	222723.05235230722
23100.0	222689.98225756155
23101.0	222475.92574320658
23102.0	222628.28761088
23103.0	222575.01659463684
23104.0	222556.0689311744
23105.0	222513.85053511683
23106.0	222465.14480906242
23107.0	222442.9713063936
23108.0	222423.6898811904
23109.0	222124.98927124482
23110.0	222137.43534407715
23111.0	222324.11930623997
23112.0	222143.5289337859
23113.0	222240.92360867828
23114.0	222237.15775283196
23115.0	222199.9128576
23116.0	222135.18677770242
23117.0	222132.25841950724
23118.0	221911.00290662432
23119.0	222001.90416977918
23120.0	222039.6391694336
23121.0	221978.210336768
23122.0	221706.32538030043
23123.0	221935.06091008
23124.0	221852.43794472952
23125.0	221749.80888330267
23126.0	221838.43211509762
23127.0	221800.3948109824
23128.0	221766.17369436164
23129.0	221738.43393085443
23130.0	221710.85030031358
23131.0	221670.03175321606
23132.0	221645.8174070784
23133.0	221612.32788193278
23134.0	221581.11250841597
23135.0	221296.76543590406
23136.0	221521.55873935355
23137.0	221290.38726266852
23138.0	221412.445913088
23139.0	221405.2534157312
23140.0	221380.7933882368
23141.0	221269.94275696628
23142.0	221306.92037017603
23143.0	221284.3302682624
23144.0	221254.84137512962
23145.0	221217.0562535424
23146.0	221178.92761845762
23147.0	221154.5956220928
23148.0	221108.74107904002
23149.0	221077.86932387837
23150.0	220877.65946531785
23151.0	220921.94470952966
23152.0	220995.1835488256
23153.0	220965.15170304
23154.0	220930.2307667968
23155.0	220867.04693248
23156.0	220830.1338066944
23157.0	220826.49262653445
23158.0	220795.45750323197
23159.0	220768.70036029443
23160.0	220725.39511521283
23161.0	220703.88169113602
23162.0	220669.5655735296
23163.0	220489.591868621
23164.0	220585.0791837695
23165.0	220554.0735254528
23166.0	220542.55240151036
23167.0	220501.57300285442
23168.0	220476.4106391552
23169.0	220427.4549325824
23170.0	220401.29862369274
23171.0	220328.56960204814
23172.0	220347.13558384642
23173.0	220309.61826856958
23174.0	220273.4907359232
23175.0	220192.3697508352
23176.0	220206.0860686336
23177.0	220035.20865566714
23178.0	220149.851881472
23179.0	219965.52931246086
23180.0	220077.1993010175
23181.0	220040.94939955196
23182.0	220017.0988044288
23183.0	219824.97409597452
23184.0	219945.44436346882
23185.0	219921.95353477122
23186.0	219898.51660288
23187.0	219862.6675720192
23188.0	219733.04019517402
23189.0	219796.41088573443
23190.0	219765.8688028672
23191.0	219588.23499530254
23192.0	219692.80958464
23193.0	219672.85675622398
23194.0	219636.33034526723
23195.0	219580.51632250883
23196.0	219500.316721152
23197.0	219385.55165081617
23198.0	219512.73553100802
23199.0	219466.9957021696
23200.0	219442.5739476992
23201.0	219414.62247669758
23202.0	219381.79764387844
23203.0	219346.6103693312
23204.0	219306.319675392
23205.0	219104.06226247642
23206.0	219037.79026698243
23207.0	219217.75296184322
23208.0	219144.03555246082
23209.0	219097.23278213126
23210.0	219113.9336617984
23211.0	219077.03804723197
23212.0	219054.98649395208
23213.0	219027.36805068798
23214.0	218989.37227018242
23215.0	218958.6093572096
23216.0	218925.35607623684
23217.0	218879.5718926336
23218.0	218818.5461325824
23219.0	218824.1679679488
23220.0	218802.87128453123
23221.0	218629.53967943683
23222.0	218729.2004319232
23223.0	218698.07439708165
23224.0	218668.52751769597
23225.0	218638.93303295996
23226.0	218550.87068446708
23227.0	217823.42014074937
23228.0	218223.23608780833
23229.0	218286.97629655048
23230.0	218106.41853481
23231.0	218318.57272258587
23232.0	218159.97591715833
23233.0	218375.17128990713
23234.0	218125.11999262738
23235.0	218178.01593323544
23236.0	218029.98069985304
23237.0	218020.82547793945
23238.0	218210.28827135995
23239.0	218076.53548195865
23240.0	218015.85208197124
23241.0	218007.29255608332
23242.0	218058.28721868803
23243.0	217914.0511858687
23244.0	217778.54758911973
23245.0	218001.30864742398
23246.0	217972.17941585922
23247.0	217657.47816529896
23248.0	217634.4833130495
23249.0	217857.23577303044
23250.0	217834.28632412164
23251.0	217688.3417415681
23252.0	217506.5565167611
23253.0	217556.59141775395
23254.0	217715.14271498247
23255.0	217680.17564139524
23256.0	217489.96217241566
23257.0	217391.29221939246
23258.0	217545.74306017262
23259.0	217548.28292096005
23260.0	217505.96365189122
23261.0	217371.0641397761
23262.0	217437.09422878711
23263.0	217156.29532774433
23264.0	217373.2915249152
23265.0	217365.71273215997
23266.0	217334.63902126078
23267.0	217204.643069952
23268.0	216881.36132198438
23269.0	217176.89711984637
23270.0	217193.8961096704
23271.0	217169.2314001408
23272.0	217135.6339765248
23273.0	217020.59124326374
23274.0	216832.9521332229
23275.0	217009.310348083
23276.0	217017.4630264832
23277.0	216984.78059028482
23278.0	216948.3494948864
23279.0	216855.47439226895
23280.0	216855.91332618237
23281.0	216569.76574382058
23282.0	216820.2270343168
23283.0	216789.9804401664
23284.0	216753.37213542403
23285.0	216627.01715456005
23286.0	216633.93345699855
23287.0	216641.67530332156
23288.0	216342.76749475865
23289.0	216591.3695551488
23290.0	216565.13198161923
23291.0	216521.4350934016
23292.0	216496.20320911356
23293.0	216330.7331977218
23294.0	216371.29117368322
23295.0	216123.13045893086
23296.0	216372.7751184384
23297.0	216265.0995752961
23298.0	216238.70429593598
23299.0	216106.10577899532
23300.0	216166.76663459855
23301.0	216201.50469918712
23302.0	216038.60673986567
23303.0	215872.65742438415
23304.0	216121.9797516288
23305.0	216071.26757539844
23306.0	215873.84032296986
23307.0	215995.16916449275
23308.0	215994.99803688962
23309.0	215965.5713243136
23310.0	215869.88792545267
23311.0	215622.86135050157
23312.0	215864.79457239035
23313.0	215476.076753715
23314.0	215804.97467473918
23315.0	215707.91512473597
23316.0	215737.7782546432
23317.0	215703.47870453759
23318.0	215646.50946560001
23319.0	215324.91298897957
23320.0	215459.4321825793
23321.0	215590.57181573118
23322.0	215359.00366274564
23323.0	215358.6315231228
23324.0	215498.19247984642
23325.0	215462.6408251392
23326.0	215343.93101189123
23327.0	215405.9599446016
23328.0	215105.78073763882
23329.0	215216.92067102707
23330.0	215255.05391984637
23331.0	215264.6357024768
23332.0	215093.93570856986
23333.0	215154.41683824637
