22245.0	281740.2743029761
22246.0	281548.25088696386
22247.0	281000.94339317636
22248.0	280042.5060270068
22249.0	280993.3427900427
22250.0	281698.80668733444
22251.0	281078.75276554324
22252.0	281133.0946924543
22253.0	281590.94533652475
22254.0	281443.97377863654
22255.0	281531.035680768
22256.0	281386.86759567354
22257.0	281176.1022468095
22258.0	280498.6371112971
22259.0	281015.07033333776
22260.0	281284.1499295744
22261.0	281212.8005193728
22262.0	281018.0700995584
22263.0	259657.9806544003
22264.0	280707.37765990384
22265.0	280975.4252476415
22266.0	265525.976052541
22267.0	279720.48120708787
22268.0	279983.75116799795
22269.0	280343.1769112583
22270.0	280729.853571891
22271.0	280785.7979326464
22272.0	280696.4113375231
22273.0	279552.17920163943
22274.0	280274.7061567478
22275.0	280367.10730301467
22276.0	280266.76508098526
22277.0	280273.6471998464
22278.0	279503.1519821831
22279.0	278337.2235505668
22280.0	274679.88284210453
22281.0	280238.29739601916
22282.0	280076.7234736129
22283.0	279860.77553786867
22284.0	272539.6889993099
22285.0	279888.8089026558
22286.0	279660.35166494676
22287.0	279440.31092736026
22288.0	279775.415684301
22289.0	279923.4566848512
22290.0	279828.30774517753
22291.0	279508.6342520828
22292.0	278794.5710878719
22293.0	279517.4855966718
22294.0	279293.05835110444
22295.0	279482.846203085
22296.0	279665.7090494464
22297.0	279474.33281454095
22298.0	279582.8932509696
22299.0	278268.94038630486
22300.0	278743.3390276617
22301.0	279296.02372403163
22302.0	279133.0014035973
22303.0	279196.13270425587
22304.0	276076.3325284391
22305.0	277673.46644910035
22306.0	277785.4000496641
22307.0	279055.0664118271
22308.0	278901.1099746302
22309.0	278771.2824246274
22310.0	279006.93708800006
22311.0	278955.0256553984
22312.0	278754.82974289934
22313.0	278278.6940305403
22314.0	276812.37028045015
22315.0	278079.7855596543
22316.0	278637.08975759347
22317.0	275915.1575891979
22318.0	278362.9181714435
22319.0	278618.04698828806
22320.0	278553.1669774336
22321.0	278548.1784819712
22322.0	278180.40324259835
22323.0	278375.5115692031
22324.0	278408.61846896645
22325.0	277952.47375319054
22326.0	277522.8837003261
22327.0	278254.5905188864
22328.0	276406.8827955214
22329.0	278040.09098117123
22330.0	278102.4535707649
22331.0	278075.5030704128
22332.0	277988.0608497664
22333.0	277364.0617656329
22334.0	277764.9217798143
22335.0	277494.7012280323
22336.0	277292.822770484
22337.0	277749.2680081405
22338.0	277276.75585986616
22339.0	277681.7022795773
22340.0	277635.2027574273
22341.0	276211.6584964085
22342.0	276576.68814438506
22343.0	277241.0440876036
22344.0	277069.3569642501
22345.0	277300.1743368192
22346.0	277298.99091394566
22347.0	277302.64111185906
22348.0	276545.8255118321
22349.0	277178.4295251968
22350.0	277104.43340431334
22351.0	274988.55278838024
22352.0	275958.4196329478
22353.0	277103.61635389447
22354.0	276766.8535885827
22355.0	276402.9012475904
22356.0	276972.8434077696
22357.0	276746.85147709463
22358.0	276656.4044570625
22359.0	276175.0466265076
22360.0	276605.5897300993
22361.0	276541.49877268507
22362.0	276235.8797631493
22363.0	276511.9988695036
22364.0	275777.1343691786
22365.0	276590.35748597764
22366.0	276420.7075360769
22367.0	276432.1195032576
22368.0	276410.42540953605
22369.0	276291.5915497472
22370.0	276194.16667586577
22371.0	276244.21478891507
22372.0	275670.2491377662
22373.0	275743.89021081623
22374.0	276064.3854729215
22375.0	276000.31517245463
22376.0	275977.8639020033
22377.0	275902.48554823693
22378.0	275365.87719966774
22379.0	275944.31607603206
22380.0	275878.27392839687
22381.0	273260.4725919738
22382.0	274797.9625660401
22383.0	275685.5979835393
22384.0	275519.83783116826
22385.0	275470.372202086
22386.0	275042.042223001
22387.0	247567.37078717357
22388.0	275042.53631201247
22389.0	274538.85283041367
22390.0	275321.46025431005
22391.0	270472.9887997979
22392.0	274720.9018769416
22393.0	274838.08401981514
22394.0	275061.2648230912
22395.0	274365.5673626627
22396.0	275050.7083890689
22397.0	274961.03018495976
22398.0	275002.5821061121
22399.0	266884.4479938305
22400.0	273937.05556050054
22401.0	273460.8398417924
22402.0	274280.8218697737
22403.0	274778.0442357761
22404.0	274585.36797634565
22405.0	274046.22144471155
22406.0	274606.98814545886
22407.0	274705.84117985284
22408.0	273797.5097032686
22409.0	274546.5409896446
22410.0	274340.7877292036
22411.0	274317.15492331545
22412.0	274349.23254087643
22413.0	274375.3096822784
22414.0	274049.3000638457
22415.0	273455.73736611975
22416.0	274284.40695111675
22417.0	274021.8914406404
22418.0	273390.05603348557
22419.0	274069.58948515815
22420.0	272629.5464050697
22421.0	273757.7810460674
22422.0	273366.71347343206
22423.0	273683.47528069076
22424.0	273899.21192837117
22425.0	273618.21463674895
22426.0	264569.36624946253
22427.0	273667.29564815346
22428.0	272373.74324899924
22429.0	272842.66465361917
22430.0	273685.5127687167
22431.0	272834.46751559695
22432.0	273132.27589222416
22433.0	273228.33730273333
22434.0	273405.00704952306
22435.0	272788.0114044937
22436.0	273129.788669952
22437.0	273210.9428948994
22438.0	273120.08042905596
22439.0	273244.1488850945
22440.0	273169.73752811516
22441.0	272698.8998508539
22442.0	272986.45325905917
22443.0	272849.9356893188
22444.0	270105.94850734447
22445.0	272785.9787399157
22446.0	272801.9348160515
22447.0	272250.19520122965
22448.0	272857.246151475
22449.0	272778.7962040321
22450.0	271152.9132654535
22451.0	272782.1522763776
22452.0	272739.1567806464
22453.0	272689.4447362048
22454.0	272616.55989616644
22455.0	272190.0466798595
22456.0	272355.8560104451
22457.0	271809.0995433459
22458.0	271628.3772600316
22459.0	272428.8722370561
22460.0	271788.58971135935
22461.0	271423.6783427566
22462.0	272023.48531056644
22463.0	272223.20621813764
22464.0	272147.87725230074
22465.0	272126.00846581766
22466.0	271198.0460736513
22467.0	270968.5901721608
22468.0	272026.92264755187
22469.0	271991.55742965755
22470.0	271697.0810081283
22471.0	271810.81386024953
22472.0	271707.00640911376
22473.0	271631.87761643535
22474.0	271753.15402915835
22475.0	271719.00914401276
22476.0	271368.1302388732
22477.0	271441.4111260671
22478.0	270721.25542072346
22479.0	250436.17080936886
22480.0	264194.06789672456
22481.0	271185.05641902087
22482.0	271269.76290488325
22483.0	271302.36114042875
22484.0	271181.0198208512
22485.0	269573.7113575415
22486.0	270825.6449363971
22487.0	271196.2790133759
22488.0	271152.873209856
22489.0	270747.7302870017
22490.0	270465.6595681287
22491.0	270995.0257168384
22492.0	270994.0688912384
22493.0	270931.27481262083
22494.0	270388.2009444337
22495.0	270655.5641266177
22496.0	270785.01429411845
22497.0	270708.22508134396
22498.0	270642.20149350405
22499.0	270423.26752788486
22500.0	267751.03628902545
22501.0	270517.2254949376
22502.0	270434.3516053504
22503.0	269366.4621985778
22504.0	270384.3966058497
22505.0	270414.24453140475
22506.0	270300.27008737257
22507.0	270276.50295889925
22508.0	270010.8567150596
22509.0	270198.8560109567
22510.0	270215.0807322624
22511.0	270140.7923732479
22512.0	269718.5969831939
22513.0	269961.2466970618
22514.0	267145.9098951692
22515.0	268302.87887401256
22516.0	269732.6248329205
22517.0	269427.00529909803
22518.0	269158.92300349515
22519.0	269635.1350521855
22520.0	269713.6188686337
22521.0	269721.49325496313
22522.0	268652.53157437453
22523.0	269083.30578411464
22524.0	269204.68988559296
22525.0	266380.0136269843
22526.0	269494.18640998384
22527.0	269414.2358454274
22528.0	269134.9825454082
22529.0	269298.0575043586
22530.0	269120.4115333121
22531.0	269296.5233328128
22532.0	267680.1682800648
22533.0	269178.73049927666
22534.0	269176.5146484736
22535.0	269082.6834542591
22536.0	268471.50866431964
22537.0	268275.4055536646
22538.0	268337.0006904836
22539.0	268785.6704225279
22540.0	268683.86711470084
22541.0	267927.0002393093
22542.0	267481.48451901495
22543.0	262358.2135910364
22544.0	238567.79341334724
22545.0	265404.0093622267
22546.0	267135.8228037637
22547.0	268306.6097074174
22548.0	268090.29969838145
22549.0	268117.36061378615
22550.0	267413.0285494227
22551.0	268228.83399434184
22552.0	268114.8982427651
22553.0	267338.2021660649
22554.0	268192.7252312065
22555.0	268258.01827614714
22556.0	268171.57471928326
22557.0	268142.1136134144
22558.0	266831.96319989784
22559.0	263280.7103856684
22560.0	267819.13867878367
22561.0	267609.18293545
22562.0	267966.7036258304
22563.0	267553.21141657524
22564.0	267567.87554222107
22565.0	267788.33329848305
22566.0	267625.9469393924
22567.0	267739.4388287488
22568.0	267656.8578064385
22569.0	267556.43956264976
22570.0	263793.0631790499
22571.0	266985.7088733187
22572.0	266966.34471546946
22573.0	267450.2232178688
22574.0	267360.1697284093
22575.0	266877.3594103811
22576.0	267205.99833313277
22577.0	265087.0040756248
22578.0	266217.6389070827
22579.0	267239.9048769536
22580.0	267145.50483025925
22581.0	266557.88304957416
22582.0	265432.9730236439
22583.0	266796.15789465635
22584.0	266738.4764628995
22585.0	266646.3278137335
22586.0	266772.0938094591
22587.0	266895.75751516165
22588.0	266872.8569298944
22589.0	266836.2262904832
22590.0	266784.2281406464
22591.0	266560.6651314178
22592.0	266689.78824806394
22593.0	266547.01560791035
22594.0	266135.47081400343
22595.0	265987.6617584649
22596.0	266468.66894520324
22597.0	266413.0036105217
22598.0	266067.1474892806
22599.0	265942.82160783326
22600.0	266304.9317056512
22601.0	266220.4241346558
22602.0	266203.8199336961
22603.0	265019.0484864992
22604.0	265767.0417874948
22605.0	266006.3820906494
22606.0	265975.76545402873
22607.0	266060.21419991035
22608.0	265865.777695949
22609.0	265895.52695050236
22610.0	265797.05926778866
22611.0	265868.0649547776
22612.0	265808.64865402866
22613.0	265723.4212356095
22614.0	259327.93234062847
22615.0	264462.1687521298
22616.0	265032.4121681911
22617.0	265348.4100878331
22618.0	264410.07570616476
22619.0	265232.3467755516
22620.0	264131.31576115114
22621.0	265116.6744772607
22622.0	264470.6874884096
22623.0	265050.57906196493
22624.0	265101.6419868673
22625.0	264820.0429174784
22626.0	231723.34139468527
22627.0	263536.72241807444
22628.0	264659.22365521913
22629.0	264782.91651133465
22630.0	264630.3981961219
22631.0	255889.22434190966
22632.0	264679.6398493695
22633.0	263386.8392792046
22634.0	264274.1914763271
22635.0	264767.0100328449
22636.0	263963.00987596577
22637.0	264692.39944642567
22638.0	263844.54459064343
22639.0	264392.9865388027
22640.0	264656.2602745856
22641.0	264051.05062379426
22642.0	264302.48981626885
22643.0	264453.95263488
22644.0	264415.88387348474
22645.0	264043.23558686784
22646.0	264349.3811912703
22647.0	264335.0856400896
22648.0	264140.50443263975
22649.0	263708.66382110765
22650.0	261630.9386838037
22651.0	264079.2640290815
22652.0	264092.7774474238
22653.0	264121.5226904576
22654.0	263983.38622423046
22655.0	263983.26280683524
22656.0	263580.7982616578
22657.0	253996.2239025276
22658.0	261529.7184890851
22659.0	263612.25459793914
22660.0	262174.71300075453
22661.0	263623.77582673903
22662.0	262048.65938063493
22663.0	263284.6839644156
22664.0	263606.1982326784
22665.0	263577.8695888896
22666.0	263036.27610030083
22667.0	263458.172960768
22668.0	263294.92939079687
22669.0	263061.93947361276
22670.0	263356.359376896
22671.0	263059.85721139214
22672.0	260810.07123824145
22673.0	263089.38678927347
22674.0	263029.6688132099
22675.0	262524.59072553046
22676.0	263003.9842586622
22677.0	262385.1273912327
22678.0	263076.16267304955
22679.0	262708.89158901817
22680.0	262745.01765365765
22681.0	262515.9399735298
22682.0	262112.31056527438
22683.0	262681.2337192962
22684.0	262684.0274403327
22685.0	261962.93315461173
22686.0	262639.2020746239
22687.0	261606.18327244927
22688.0	262466.9491396606
22689.0	262506.26864250895
22690.0	262352.60779888637
22691.0	262245.5910760443
22692.0	262388.0665497598
22693.0	261866.84196454464
22694.0	262357.1117473792
22695.0	262230.4356925441
22696.0	261593.2550643713
22697.0	261837.02748856312
22698.0	260372.41742622855
22699.0	261521.1407179778
22700.0	261314.49564364785
22701.0	260474.1272010754
22702.0	261391.8157504512
22703.0	261572.19116482622
22704.0	261506.76201472
22705.0	261928.57582796802
22706.0	261802.46191472633
22707.0	260249.19097671544
22708.0	261800.28790210548
22709.0	261301.72514140134
22710.0	261620.63883632634
22711.0	261683.9028867072
22712.0	261625.99821311998
22713.0	261405.75814123513
22714.0	252049.5712894837
22715.0	260331.82883184703
22716.0	259906.2286106613
22717.0	261035.65128826923
22718.0	260457.98542213187
22719.0	260803.34409891884
22720.0	260431.9908036617
22721.0	261172.39860101102
22722.0	261045.95543490566
22723.0	259831.86150358754
22724.0	260699.33962035255
22725.0	261060.3232329727
22726.0	261010.1770780673
22727.0	260976.1939881984
22728.0	260743.01616619545
22729.0	260757.43817564173
22730.0	260854.73323581426
22731.0	260681.15427164166
22732.0	260799.87761152
22733.0	260157.1275767813
22734.0	260332.89932308503
22735.0	260671.8849646592
22736.0	260244.14931845132
22737.0	260270.01307463707
22738.0	260472.65720238103
22739.0	260445.68793251828
22740.0	260081.5228354565
22741.0	259881.91066521642
22742.0	260064.2309783554
22743.0	260267.18244372477
22744.0	259950.7191660545
22745.0	259181.74752931824
22746.0	258319.65406002753
22747.0	249035.27925024176
22748.0	260003.2511459326
22749.0	259703.03198822387
22750.0	259870.29621800935
22751.0	259780.75653079
22752.0	259483.65573324764
22753.0	259644.63815393197
22754.0	259414.22962114605
22755.0	259427.38327306244
22756.0	259460.21366333484
22757.0	258213.12272302163
22758.0	259275.29309143103
22759.0	259458.92234199034
22760.0	259519.43796981763
22761.0	259308.69684305927
22762.0	258171.8817046525
22763.0	259228.12594094034
22764.0	259411.97560217607
22765.0	258542.23434383425
22766.0	259141.16512153548
22767.0	257288.99612671754
22768.0	258644.23289651188
22769.0	259033.78108252192
22770.0	259180.63111045133
22771.0	258693.35710924678
22772.0	259087.6432859137
22773.0	259049.84662999044
22774.0	258962.4779145218
22775.0	258761.9639689216
22776.0	258706.44962918406
22777.0	258765.4673661955
22778.0	258879.74967214078
22779.0	258865.71909611515
22780.0	258725.04549539837
22781.0	258344.18423726136
22782.0	258257.7908023296
22783.0	258413.02755082166
22784.0	258482.7014414338
22785.0	258524.0686034945
22786.0	258136.4026114056
22787.0	257397.5464968194
22788.0	258316.17320714242
22789.0	257570.79872471106
22790.0	258125.10892359685
22791.0	258357.63337789426
22792.0	257865.4172282886
22793.0	258028.86621429777
22794.0	257762.25968455672
22795.0	257595.0447378439
22796.0	258031.24144865238
22797.0	257958.6199060484
22798.0	257585.8926616584
22799.0	256870.74652815345
22800.0	257664.8085962753
22801.0	255880.58837483663
22802.0	257167.78304798724
22803.0	257772.2440155134
22804.0	257429.60272343075
22805.0	257680.56921784332
22806.0	257574.31218831404
22807.0	257782.8661952512
22808.0	257696.06696140775
22809.0	257113.43472476196
22810.0	256532.6185168902
22811.0	257273.2118073343
22812.0	256766.80884387848
22813.0	254228.75003453446
22814.0	208946.56275413523
22815.0	240365.20943944302
22816.0	255658.81864028162
22817.0	256416.21515141102
22818.0	256661.60185835583
22819.0	253974.57636556923
22820.0	256854.8412030979
22821.0	256255.8781292537
22822.0	257049.15282165786
22823.0	256830.54664089638
22824.0	256903.13106391017
22825.0	256980.92649021457
22826.0	256641.43795159055
22827.0	248679.75798457064
22828.0	256207.02067425157
22829.0	256904.9921814528
22830.0	256307.45024266062
22831.0	256334.75893657457
22832.0	256356.48962560063
22833.0	256622.54837923855
22834.0	256741.01324513275
22835.0	256641.6382296064
22836.0	256334.74520023083
22837.0	256190.94076129206
22838.0	254673.5948758993
22839.0	250515.093140285
22840.0	256447.158104883
22841.0	256491.7587607552
22842.0	256258.5964576766
22843.0	256407.07481927675
22844.0	255921.0475749381
22845.0	256035.97360168977
22846.0	256235.4938118144
22847.0	256228.92532203515
22848.0	254761.4166810628
22849.0	255671.6273106939
22850.0	255847.37661747218
22851.0	255778.63040204762
22852.0	251204.2892197911
22853.0	255623.92224071684
22854.0	255570.94555975657
22855.0	255894.64527011843
22856.0	255692.3592310781
22857.0	255826.7263811584
22858.0	255711.70262712325
22859.0	255688.3930972161
22860.0	255695.77874227197
22861.0	255392.63877611473
22862.0	255186.96678031364
22863.0	254664.72696381528
22864.0	252212.16411319718
22865.0	255180.92404654107
22866.0	255039.40739072036
22867.0	255181.6904507395
22868.0	254329.27649136708
22869.0	254415.0175023113
22870.0	254831.5677786118
22871.0	255180.45029990384
22872.0	255191.1944290304
22873.0	254985.55284193286
22874.0	254520.78442741782
22875.0	254300.8419414018
22876.0	254752.18407423972
22877.0	254628.9990434818
22878.0	254920.81250140138
22879.0	253600.29408297106
22880.0	254875.0922809344
22881.0	254676.28132761625
22882.0	254508.5994500097
22883.0	254445.3066686466
22884.0	254090.8280020987
22885.0	254369.83666933782
22886.0	253924.56809840575
22887.0	253785.3924933639
22888.0	254389.94605015035
22889.0	253677.46749399122
22890.0	254293.08059156494
22891.0	254286.80675164153
22892.0	254326.96752701458
22893.0	252213.41831495328
22894.0	253808.3123724293
22895.0	253135.13989734504
22896.0	253926.28713390086
22897.0	253944.8709414911
22898.0	253597.42601789517
22899.0	253943.62103889906
22900.0	253474.56803799095
22901.0	253817.4812258305
22902.0	253860.00601579525
22903.0	253691.82837145595
22904.0	253754.1574066176
22905.0	253338.5518972928
22906.0	253757.01739765762
22907.0	253613.79271639048
22908.0	253565.944725504
22909.0	253566.55248015327
22910.0	253362.5479299073
22911.0	253159.36399523832
22912.0	253204.28551536656
22913.0	251199.82312488832
22914.0	253167.74316605454
22915.0	253125.84458567674
22916.0	253459.4950725632
22917.0	252108.10752040637
22918.0	253069.5371030528
22919.0	252889.19461396523
22920.0	252824.40404664262
22921.0	252906.13278638068
22922.0	252540.18185953348
22923.0	252248.6865395704
22924.0	253001.08742492166
22925.0	252883.92803614723
22926.0	252741.39300331523
22927.0	252652.182359245
22928.0	252856.63549030403
22929.0	252759.9921201152
22930.0	252431.74683279367
22931.0	252800.65233223687
22932.0	252577.17645967376
22933.0	251729.5087747082
22934.0	251402.45802516525
22935.0	211889.21403640177
22936.0	191190.5317814804
22937.0	217373.68919739962
22938.0	211039.60370705076
22939.0	221747.78476458613
22940.0	230563.41621803594
22941.0	226303.84397184176
22942.0	224459.00158733985
22943.0	240651.29421210673
22944.0	211252.9136353232
22945.0	252198.48072069086
22946.0	232056.9444860158
22947.0	219435.15684530168
22948.0	251617.51288872972
22949.0	244065.7160372263
22950.0	211845.06316723308
22951.0	248257.43498279847
22952.0	251968.89573949433
22953.0	232391.56721254988
22954.0	219668.23746431415
22955.0	251853.6248360959
22956.0	251298.23470878703
22957.0	233554.45582235247
22958.0	219178.1734121281
22959.0	251029.7650692086
22960.0	250742.63811686507
22961.0	250793.57028433724
22962.0	230641.98627983758
22963.0	221516.35507613476
22964.0	248063.13049456856
22965.0	250921.9281502204
22966.0	249255.1574585283
22967.0	226716.6320099596
22968.0	227756.2032587026
22969.0	250532.75587870445
22970.0	246203.38868388537
22971.0	237576.41482239673
22972.0	234037.59707091312
22973.0	217688.120282277
22974.0	250438.2969020426
22975.0	250956.47904399363
22976.0	250571.1688876029
22977.0	250108.5381001187
22978.0	228518.99458848016
22979.0	224629.05319427437
22980.0	250462.95783669825
22981.0	250718.24184279016
22982.0	250763.48139601914
22983.0	250392.5483700226
22984.0	233947.9251582709
22985.0	218420.3371282821
22986.0	250545.1143954433
22987.0	250178.21041786895
22988.0	250486.1362946049
22989.0	250562.00097791993
22990.0	242392.5435793488
22991.0	210254.51671554142
22992.0	248406.74381660015
22993.0	248890.0769546236
22994.0	250345.19604101105
22995.0	250039.41387304984
22996.0	250229.658484736
22997.0	244010.75324846627
22998.0	208897.81288301735
22999.0	249296.0394444792
23000.0	249908.85001297915
23001.0	250110.69690839044
23002.0	250029.01483028484
23003.0	250033.71748392962
23004.0	248518.06462935064
23005.0	214578.52778413548
23006.0	237511.55714622396
23007.0	249159.41838028788
23008.0	249740.58858741762
23009.0	249793.29169489924
23010.0	249758.5461854208
23011.0	249560.6728687615
23012.0	249551.70722938882
23013.0	205170.31562443866
23014.0	249317.02470082516
23015.0	248850.75745177595
23016.0	249101.9032526848
23017.0	249099.48974530585
23018.0	249443.83916769281
23019.0	249321.2434366465
23020.0	249303.38524364794
23021.0	211427.65410716546
23022.0	248091.5015008174
23023.0	248611.41463203906
23024.0	248478.0267470846
23025.0	248783.44013086727
23026.0	249011.0854561791
23027.0	249059.37321984005
23028.0	249032.19339591684
23029.0	248144.31407964032
23030.0	210839.6197117863
23031.0	248774.38074880023
23032.0	248767.5140440063
23033.0	248149.26713323581
23034.0	248011.9297867775
23035.0	248270.05732126703
23036.0	248455.39868671933
23037.0	248643.48553871355
23038.0	247313.44636476637
23039.0	206391.23589040048
23040.0	248518.85294878724
23041.0	248415.5029913601
23042.0	247534.59492290576
23043.0	247958.93454602238
23044.0	247241.25232660407
23045.0	247718.20603310154
23046.0	248247.39413360646
23047.0	245886.81866116906
23048.0	213447.98155728835
23049.0	239520.70834914333
23050.0	248168.8271650816
23051.0	247995.9100620799
23052.0	246450.93545738282
23053.0	247895.23827261443
23054.0	247699.7883199489
23055.0	246914.5232801792
23056.0	247109.92845864978
23057.0	247389.26690303595
23058.0	214192.35894888957
23059.0	239376.599298874
23060.0	247791.9270076416
23061.0	247770.09670389758
23062.0	247577.58066687998
23063.0	247637.4755377152
23064.0	247520.94193909777
23065.0	247536.91175157757
23066.0	246884.60289802248
23067.0	246716.03539312628
23068.0	213591.9807168085
23069.0	239660.41914737254
23070.0	246866.8506111991
23071.0	247131.8709600257
23072.0	247115.31824414743
23073.0	247096.4101119997
23074.0	246964.90452582433
23075.0	246914.75774177318
23076.0	247182.40498319358
23077.0	247111.03502090237
23078.0	222195.5561816362
23079.0	236988.53420073233
23080.0	239390.75339714767
23081.0	246405.7824116736
23082.0	246682.41123082262
23083.0	246059.90636748853
23084.0	246776.62945443828
23085.0	246698.00743567335
23086.0	246796.89874309118
23087.0	246614.38622597125
23088.0	246668.93262520316
23089.0	216402.59462762353
23090.0	243057.89220944708
23091.0	244418.06672363408
23092.0	240310.73769882292
23093.0	245709.41858119713
23094.0	246440.67535093738
23095.0	245943.22124963906
23096.0	246372.32822353908
23097.0	245379.73286502477
23098.0	245775.12864481303
23099.0	246123.12763596783
23100.0	243723.75327865692
23101.0	215586.01438990133
23102.0	245898.2821134338
23103.0	240989.06392494874
23104.0	244875.93068461824
23105.0	245797.06663731235
23106.0	245140.16575487997
23107.0	245201.14684559364
23108.0	245588.84576296993
23109.0	244846.27412418567
23110.0	245308.67957268545
23111.0	245783.39456942072
23112.0	220505.08725292212
23113.0	238328.4182450161
23114.0	245553.23035484191
23115.0	245265.60218316613
23116.0	239230.69414277884
23117.0	245509.33528575985
23118.0	244741.5038705674
23119.0	245323.9229317118
23120.0	245439.36831815683
23121.0	244774.96644730872
23122.0	243461.28652697528
23123.0	244826.7424038914
23124.0	232926.34013369356
23125.0	225402.21929228128
23126.0	245144.01748910095
23127.0	244993.03806402578
23128.0	240607.5400716356
23129.0	244125.33072854826
23130.0	244752.9141600257
23131.0	244828.43564441625
23132.0	244867.7718196222
23133.0	244950.23120711689
23134.0	244923.66983331833
23135.0	244251.5931201536
23136.0	244619.1372533757
23137.0	212882.6895171086
23138.0	243200.81919999985
23139.0	244069.90342062086
23140.0	244674.95505100806
23141.0	240835.63313888665
23142.0	240535.39626025566
23143.0	244590.0584583168
23144.0	244545.97632327676
23145.0	244442.0320329729
23146.0	244451.94348789743
23147.0	244218.67056005122
23148.0	244390.2019698688
23149.0	244106.76579532778
23150.0	212035.08181068313
23151.0	229924.09644234783
23152.0	244019.32441354237
23153.0	244158.49844572158
23154.0	244113.49230551044
23155.0	239057.57361602905
23156.0	242710.80201912284
23157.0	243589.20640266253
23158.0	243058.0784365538
23159.0	243865.59635619845
23160.0	243551.56074168358
23161.0	243540.31403007882
23162.0	243802.6813767679
23163.0	218495.7014835543
23164.0	238053.04247418285
23165.0	243316.36220887056
23166.0	242667.74979542792
23167.0	243655.17923942403
23168.0	243133.141378661
23169.0	239642.6525999155
23170.0	240113.87541913372
23171.0	237065.62451211165
23172.0	243438.92008632317
23173.0	243414.30392586248
23174.0	242922.10686033923
23175.0	241555.79870085133
23176.0	242633.0951974912
23177.0	213499.9111302912
23178.0	243202.0275789822
23179.0	242605.3524979715
23180.0	239995.37553079607
23181.0	243065.7308393472
23182.0	242997.83397048336
23183.0	242315.80343992347
23184.0	239174.84247613078
23185.0	242803.447693312
23186.0	242840.48601907177
23187.0	242337.20015749172
23188.0	236852.84579245176
23189.0	242426.43366051864
23190.0	242556.84054876165
23191.0	215022.43257715984
23192.0	240289.477925265
23193.0	242518.2113234944
23194.0	242222.46423756774
23195.0	241673.56888514617
23196.0	242154.73157570555
23197.0	241881.2230041603
23198.0	242324.058669056
23199.0	238790.41532558805
23200.0	242174.7133448193
23201.0	241927.54206638015
23202.0	242263.16639272962
23203.0	242280.22053765118
23204.0	242146.5853984768
23205.0	241737.676095487
23206.0	213823.8617648861
23207.0	241635.63580948513
23208.0	241733.59996600234
23209.0	241768.59535114258
23210.0	241736.0068673541
23211.0	241932.91129978857
23212.0	241891.57832130566
23213.0	241610.62339215318
23214.0	239159.8703837226
23215.0	241128.1862623219
23216.0	241508.64329441282
23217.0	241333.22019962876
23218.0	241280.4967497727
23219.0	241060.06027960367
23220.0	241350.47000883173
23221.0	214234.88006879934
23222.0	241476.42233651198
23223.0	241237.6086282239
23224.0	241133.85947791382
23225.0	240776.09887334442
23226.0	230365.44375849672
23227.0	154620.84556884642
23228.0	189635.70958009857
23229.0	204914.23611620688
23230.0	184813.9060871556
23231.0	220035.0049173733
23232.0	200210.6448871184
23233.0	237569.5384706973
23234.0	202931.49172699547
23235.0	221037.86861364916
23236.0	204074.42357620434
23237.0	206511.4830209335
23238.0	238725.3895626638
23239.0	220031.5865596193
23240.0	218235.52571310874
23241.0	222923.99548007778
23242.0	239767.18809169848
23243.0	215846.9279907519
23244.0	204555.6303068707
23245.0	240408.42870128626
23246.0	239837.7724608507
23247.0	213819.43981506102
23248.0	204306.19651600227
23249.0	239961.6444137475
23250.0	240465.1816189951
23251.0	217818.31745536492
23252.0	202192.0674414197
23253.0	216781.1215458541
23254.0	240310.5870184448
23255.0	240097.03371571103
23256.0	215194.99054280785
23257.0	212090.72061648246
23258.0	231013.34806855957
23259.0	239991.09796986845
23260.0	240069.82285393903
23261.0	219049.95794289457
23262.0	235498.38706604845
23263.0	207182.79846792985
23264.0	237531.0433583132
23265.0	239491.09897461787
23266.0	239698.43180994544
23267.0	219653.9396063112
23268.0	197880.08159973836
23269.0	235403.11381768918
23270.0	238860.01843732418
23271.0	239483.38082611203
23272.0	239502.67829452798
23273.0	220383.54738540834
23274.0	210580.75240697287
23275.0	230743.38987049152
23276.0	239443.2695435264
23277.0	239384.66997862404
23278.0	239192.60682158102
23279.0	228500.6809464948
23280.0	231910.61046231544
23281.0	200594.64589635056
23282.0	239250.16305336313
23283.0	239242.9420347392
23284.0	239128.69779210223
23285.0	216024.31401983
23286.0	226083.15290748602
23287.0	233858.6609319883
23288.0	201242.9829537921
23289.0	238839.3239511041
23290.0	239002.93693439997
23291.0	238946.44280524796
23292.0	238715.73081456593
23293.0	238222.14522470383
23294.0	222235.41701181498
23295.0	200678.91114142904
23296.0	238169.60999424016
23297.0	238024.62716559388
23298.0	238082.09825300472
23299.0	235903.48259327633
23300.0	238037.9671494659
23301.0	237122.32867102168
23302.0	206435.02536785213
23303.0	200481.5237349203
23304.0	238344.40153169914
23305.0	238408.7228612608
23306.0	237388.10504314958
23307.0	238253.79019980785
23308.0	238306.8996304896
23309.0	238229.98416916476
23310.0	223144.8729812689
23311.0	200080.45169863
23312.0	238166.51050844154
23313.0	237188.16791920594
23314.0	237944.02826649603
23315.0	227206.05648322956
23316.0	237973.86287513605
23317.0	235586.8574154768
23318.0	236678.23125462528
23319.0	196338.84102660415
23320.0	218588.79348409703
23321.0	236903.37656504317
23322.0	237278.93255290866
23323.0	237257.16453457848
