22253.0	264987.3203593216
22254.0	264948.5383565312
22255.0	264910.08204144635
22256.0	264869.62630164484
22257.0	264816.78981529595
22258.0	264758.3667257345
22259.0	264747.493097472
22260.0	264708.10092830716
22261.0	264665.9178692608
22262.0	264627.8332743681
22263.0	264476.5127475199
22264.0	264548.6241579008
22265.0	264505.9854925824
22266.0	264359.4056826882
22267.0	264425.6482131968
22268.0	264328.50226053107
22269.0	264325.3700591616
22270.0	264301.7868509184
22271.0	264267.26940672006
22272.0	264225.81238169596
22273.0	264159.2024301568
22274.0	264146.6329399296
22275.0	264107.08673495037
22276.0	264066.88516997115
22277.0	264028.4141748224
22278.0	263927.37590804487
22279.0	263886.9759524864
22280.0	263893.285339136
22281.0	263867.59889715206
22282.0	263827.225575424
22283.0	263785.3579280384
22284.0	263711.1634165759
22285.0	263708.8593805312
22286.0	263667.4460811264
22287.0	263598.2095515648
22288.0	263587.13166069763
22289.0	263545.3995941888
22290.0	263506.5447153664
22291.0	263466.98844405764
22292.0	263366.47184384
22293.0	263388.7427592192
22294.0	263334.78817628155
22295.0	263293.22262364166
22296.0	263268.8905224192
22297.0	263229.59954083845
22298.0	263188.52157603845
22299.0	263147.78775388165
22300.0	263109.00145192957
22301.0	263070.43702865916
22302.0	263027.9164329984
22303.0	262990.48164065275
22304.0	262931.1380062208
22305.0	262905.03737671685
22306.0	262871.5580227584
22307.0	262832.1967865856
22308.0	262792.802205696
22309.0	262753.1237752832
22310.0	262711.7018775552
22311.0	262671.9937724416
22312.0	262624.8296628224
22313.0	262562.26343976957
22314.0	262536.5807726592
22315.0	262513.54544537596
22316.0	262473.6905396224
22317.0	262397.06668728316
22318.0	262393.8734587904
22319.0	262354.036588544
22320.0	262314.6998890496
22321.0	262276.3970854912
22322.0	262234.95799111685
22323.0	262196.8525295616
22324.0	262154.28936171526
22325.0	262115.48271738883
22326.0	262030.45589155838
22327.0	262039.27672258564
22328.0	261991.31296890878
22329.0	261958.81172664318
22330.0	261918.7358859264
22331.0	261878.64400199676
22332.0	261838.6282446848
22333.0	261757.11152701447
22334.0	261752.8467587072
22335.0	261720.2823921664
22336.0	261680.62430412802
22337.0	261639.41117788162
22338.0	261569.6250896384
22339.0	261559.63037777922
22340.0	261522.19569029126
22341.0	261430.8909350911
22342.0	261440.69040209922
22343.0	261403.07577896962
22344.0	261341.6645623808
22345.0	261315.26540328958
22346.0	261284.56897003515
22347.0	261246.7599409152
22348.0	261203.2424640512
22349.0	261166.12528537598
22350.0	261127.11249100798
22351.0	261047.2813592576
22352.0	261034.79407738877
22353.0	261009.62101821438
22354.0	260969.7912782848
22355.0	260921.88844687364
22356.0	260891.38683903997
22357.0	260845.390004224
22358.0	260809.6554778624
22359.0	260773.47813785597
22360.0	260733.3261705216
22361.0	260694.74150973442
22362.0	260653.58458716163
22363.0	260616.52958904326
22364.0	260571.16944957443
22365.0	260535.496474624
22366.0	260497.04456355842
22367.0	260459.16507013122
22368.0	260420.36933099525
22369.0	260379.98971781123
22370.0	260342.0706930688
22371.0	260302.3328083968
22372.0	260260.69888860165
22373.0	260221.87683020797
22374.0	260183.60999280642
22375.0	260136.49181081602
22376.0	260103.9273394176
22377.0	260065.68399011836
22378.0	260025.45316986882
22379.0	259986.31821639682
22380.0	259948.24242954247
22381.0	259902.5006084096
22382.0	259858.35482480642
22383.0	259831.398137856
22384.0	259791.23128074242
22385.0	259750.84369838084
22386.0	259711.92789729277
22387.0	259491.8285443074
22388.0	259634.9855924224
22389.0	259592.10187489286
22390.0	259555.0923849728
22391.0	259501.0591588352
22392.0	259477.24127928322
22393.0	259439.429943296
22394.0	259400.0848551936
22395.0	259311.10626099203
22396.0	259322.8892143616
22397.0	259282.76104970239
22398.0	259245.409304576
22399.0	259175.34628741094
22400.0	259161.16115128322
22401.0	259113.3861412864
22402.0	259046.01135841288
22403.0	259047.12484126724
22404.0	259009.28330629118
22405.0	258970.01088450564
22406.0	258931.9535525888
22407.0	258892.9437990912
22408.0	258798.65123143673
22409.0	258815.26717644796
22410.0	258776.48800481285
22411.0	258735.58064332796
22412.0	258698.3238991872
22413.0	258658.23966986238
22414.0	258617.9379658752
22415.0	258578.6026295296
22416.0	258540.83040542723
22417.0	258501.9160723456
22418.0	258411.88890214407
22419.0	258420.9750228992
22420.0	258382.49322741758
22421.0	258347.710808064
22422.0	258305.33942476803
22423.0	258268.664430592
22424.0	258230.33960693757
22425.0	258190.90979389442
22426.0	258116.88641003528
22427.0	258112.4159111168
22428.0	258070.86419968004
22429.0	258033.87033354244
22430.0	257996.70628352
22431.0	257954.5779601408
22432.0	257918.7097403392
22433.0	257878.16487157758
22434.0	257840.75786649605
22435.0	257800.06860881922
22436.0	257761.90558044155
22437.0	257724.48882360326
22438.0	257687.12732672004
22439.0	257648.52410613763
22440.0	257608.58447544326
22441.0	257566.8377288704
22442.0	257529.2303409152
22443.0	257490.9196730368
22444.0	257441.3340868608
22445.0	257414.31920394243
22446.0	257375.67466946563
22447.0	257337.94680012797
22448.0	257296.398024704
22449.0	257260.0135909376
22450.0	257216.75909693437
22451.0	257180.89087713283
22452.0	257143.6664291328
22453.0	257105.89378559997
22454.0	257066.86054399997
22455.0	257026.66264903685
22456.0	256988.45694361598
22457.0	256950.2506090496
22458.0	256911.20017080317
22459.0	256871.95878686718
22460.0	256821.84241151996
22461.0	256783.31363983365
22462.0	256756.64373841922
22463.0	256715.48157296638
22464.0	256678.6807496704
22465.0	256639.7678845952
22466.0	256600.18906890243
22467.0	256559.89439037442
22468.0	256525.74059233282
22469.0	256486.4001179648
22470.0	256448.31269191677
22471.0	256409.5860539392
22472.0	256371.640500224
22473.0	256331.30461265924
22474.0	256293.54497146883
22475.0	256254.61920890879
22476.0	256214.63690117118
22477.0	256177.16666695685
22478.0	256139.10828646398
22479.0	255931.2028237829
22480.0	256050.88949043184
22481.0	256023.30386759675
22482.0	255986.515836928
22483.0	255943.1052099584
22484.0	255907.36323870718
22485.0	255863.77980641281
22486.0	255823.8665998336
22487.0	255794.2210494464
22488.0	255755.05463869442
22489.0	255716.06900244477
22490.0	255675.09379809277
22491.0	255640.33161625598
22492.0	255600.9248718848
22493.0	255562.830839808
22494.0	255522.40257269758
22495.0	255486.42278440957
22496.0	255448.30264279043
22497.0	255409.61322926078
22498.0	255370.33451601918
22499.0	255333.0879430656
22500.0	255284.01238425603
22501.0	255254.77378621438
22502.0	255217.45087692796
22503.0	255176.04428840958
22504.0	255141.50461439998
22505.0	255101.49818941441
22506.0	255064.9634947072
22507.0	255025.75849635835
22508.0	254985.55682652156
22509.0	254947.6017307648
22510.0	254910.60209745922
22511.0	254871.4369449984
22512.0	254833.5124676608
22513.0	254796.583927808
22514.0	254757.081448448
22515.0	254713.01504204806
22516.0	254681.46664079357
22517.0	254632.0779771904
22518.0	254604.72692080642
22519.0	254554.1566169088
22520.0	254528.36080844796
22521.0	254490.5678225408
22522.0	254450.4612585472
22523.0	254412.6055677952
22524.0	254374.0482748416
22525.0	254335.63023278082
22526.0	254299.10958899203
22527.0	254261.34239805443
22528.0	254220.76628172796
22529.0	254184.51029852158
22530.0	254146.1577924608
22531.0	254109.09367173119
22532.0	254069.3501247488
22533.0	254033.6905715712
22534.0	253994.79102341118
22535.0	253956.16441958403
22536.0	253915.7304901632
22537.0	253878.2727340032
22538.0	253842.0460060672
22539.0	253803.15820195843
22540.0	253765.76870809603
22541.0	253727.2869126144
22542.0	253685.6245764096
22543.0	253648.449830912
22544.0	253430.6103689218
22545.0	253560.4262797312
22546.0	253533.8122674176
22547.0	253498.36473630718
22548.0	253460.68982005763
22549.0	253422.2193491968
22550.0	253382.49383772162
22551.0	253346.87654215677
22552.0	253308.7142477824
22553.0	253266.67872337915
22554.0	253232.32821247997
22555.0	253195.4674106368
22556.0	253157.6075255808
22557.0	253120.05613158402
22558.0	253078.52790824958
22559.0	253038.53742161923
22560.0	253005.58508195842
22561.0	252966.7892379648
22562.0	252930.28809768957
22563.0	252893.152673792
22564.0	252852.77767434242
22565.0	252816.2035531776
22566.0	252777.5458066432
22567.0	252741.3887041536
22568.0	252704.5413240832
22569.0	252665.51814881281
22570.0	252624.80414474237
22571.0	252586.4703033344
22572.0	252550.9775785984
22573.0	252513.6901111808
22574.0	252474.17767034878
22575.0	252435.63673518083
22576.0	252399.4697760768
22577.0	252356.07781375997
22578.0	252321.92349143038
22579.0	252283.4294276096
22580.0	252248.263753728
22581.0	252210.42137989122
22582.0	252171.4168692736
22583.0	252135.32383477764
22584.0	252096.4431609856
22585.0	252059.48830187524
22586.0	252020.88308899835
22587.0	251984.28642344958
22588.0	251944.84413235204
22589.0	251909.06451722237
22590.0	251870.92025835515
22591.0	251833.9653992448
22592.0	251793.65950095362
22593.0	251756.17039237122
22594.0	251720.1281089536
22595.0	251682.3834624
22596.0	251644.84475617277
22597.0	251607.17801881602
22598.0	251569.7173266432
22599.0	251532.57236070398
22600.0	251494.1264265216
22601.0	251456.56339333122
22602.0	251418.797146112
22603.0	251378.29715640322
22604.0	251342.8164902912
22605.0	251306.35142103038
22606.0	251267.38570772478
22607.0	251230.9906833408
22608.0	251192.99993599998
22609.0	251155.52257146878
22610.0	251117.5421001728
22611.0	251081.40513034238
22612.0	251043.1483592704
22613.0	251005.4981894144
22614.0	250935.8044807168
22615.0	250926.52846284804
22616.0	250892.73568952316
22617.0	250849.71733483524
22618.0	250792.72754380805
22619.0	250780.6884233216
22620.0	250739.4444689408
22621.0	250703.4110984192
22622.0	250638.36520284158
22623.0	250630.0602712064
22624.0	250592.46546616318
22625.0	250555.496136704
22626.0	250235.37941053242
22627.0	250478.89671618558
22628.0	250441.9076734976
22629.0	250405.3450866688
22630.0	250367.97939548155
22631.0	250283.5885309952
22632.0	250290.2129098752
22633.0	250249.2628713472
22634.0	250217.72935987203
22635.0	250180.47681003524
22636.0	250144.22785228796
22637.0	250107.32972113922
22638.0	250066.9536731136
22639.0	250030.30269132802
22640.0	249995.1852519424
22641.0	249924.89804922877
22642.0	249918.97883770883
22643.0	249882.36906496005
22644.0	249845.0949144576
22645.0	249807.943237632
22646.0	249770.20561653763
22647.0	249731.0216945664
22648.0	249694.99671265282
22649.0	249626.45895413766
22650.0	249620.4952829952
22651.0	249581.0323349504
22652.0	249547.21607352322
22653.0	249509.84681717757
22654.0	249471.45645752322
22655.0	249434.51900477443
22656.0	249398.25798840317
22657.0	249298.95039631368
22658.0	249319.59171973116
22659.0	249285.902336
22660.0	249241.7034944512
22661.0	249212.04179599357
22662.0	249173.28810475516
22663.0	249135.85551441924
22664.0	249099.62301931522
22665.0	249061.60406528
22666.0	249023.604719616
22667.0	248984.66962472958
22668.0	248949.78790522882
22669.0	248912.14790656
22670.0	248876.9353613312
22671.0	248837.68443535359
22672.0	248796.4089188352
22673.0	248763.9228809216
22674.0	248728.28996157437
22675.0	248647.49361561603
22676.0	248648.4968931328
22677.0	248614.2356160512
22678.0	248580.4292112384
22679.0	248542.09086095364
22680.0	248504.93824040962
22681.0	248467.83710494722
22682.0	248429.1178070016
22683.0	248393.63389030402
22684.0	248356.55120977922
22685.0	248269.63338199042
22686.0	248282.8533039104
22687.0	248201.94109030406
22688.0	248202.57956823034
22689.0	248171.11945707523
22690.0	248124.63681699845
22691.0	248087.74948618235
22692.0	248054.15594229757
22693.0	247988.12658728965
22694.0	247987.0476025856
22695.0	247949.79998105598
22696.0	247910.9164761088
22697.0	247875.0759387136
22698.0	247834.70114897922
22699.0	247767.66925045763
22700.0	247714.6585956352
22701.0	247684.82157527044
22702.0	247689.84645631997
22703.0	247623.36139018243
22704.0	247610.0058873856
22705.0	247580.2159480832
22706.0	247540.15594086403
22707.0	247461.73671669766
22708.0	247468.5141876736
22709.0	247429.60625090564
22710.0	247395.43745822718
22711.0	247359.51282503677
22712.0	247322.0681760768
22713.0	247284.77892608
22714.0	247240.3991003136
22715.0	247176.13806387203
22716.0	247165.9711758336
22717.0	247136.86291578884
22718.0	247058.28944609285
22719.0	247060.97453465598
22720.0	247024.08961556476
22721.0	246990.06133207039
22722.0	246953.11716843516
22723.0	246904.12486656
22724.0	246853.08721233928
22725.0	246841.1995062272
22726.0	246806.634037248
22727.0	246769.1891785728
22728.0	246732.922290176
22729.0	246696.06746521598
22730.0	246658.91253780478
22731.0	246621.85313566722
22732.0	246586.7980865536
22733.0	246547.33755023364
22734.0	246510.19122114556
22735.0	246475.0902444032
22736.0	246439.08319313923
22737.0	246401.14246287363
22738.0	246364.97560862722
22739.0	246328.31969853447
22740.0	246279.02918164482
22741.0	246252.83753574404
22742.0	246217.943023616
22743.0	246177.73443317763
22744.0	246137.25656842242
22745.0	246106.1158535168
22746.0	246070.70407884798
22747.0	245977.80160839687
22748.0	245999.5331362816
22749.0	245961.74507868162
22750.0	245923.31676057598
22751.0	245888.12214599684
22752.0	245851.33589790724
22753.0	245814.21232291838
22754.0	245777.95225026563
22755.0	245741.7583427584
22756.0	245705.2555247616
22757.0	245666.11207782401
22758.0	245633.88241674242
22759.0	245595.86356756484
22760.0	245559.6216352768
22761.0	245521.647665152
22762.0	245483.0914207744
22763.0	245449.13307729922
22764.0	245414.24234004482
22765.0	245376.4325769216
22766.0	245341.310418944
22767.0	245296.29263953923
22768.0	245247.44818688
22769.0	245230.97610649603
22770.0	245194.7511611392
22771.0	245136.72873246716
22772.0	245120.49226711044
22773.0	245084.53628149763
22774.0	245049.29081098238
22775.0	245011.38374000642
22776.0	244974.1183975424
22777.0	244939.36397516806
22778.0	244902.0162146304
22779.0	244866.0614873088
22780.0	244829.60942039036
22781.0	244793.270075392
22782.0	244756.20333322242
22783.0	244720.63553044476
22784.0	244684.2105167872
22785.0	244647.42353469442
22786.0	244609.87979530246
22787.0	244553.861300224
22788.0	244536.9555288064
22789.0	244500.5917519872
22790.0	244465.19560110083
22791.0	244427.68216555525
22792.0	244391.9217393664
22793.0	244356.9837113344
22794.0	244319.56296990725
22795.0	244266.59887185923
22796.0	244250.39868723197
22797.0	244213.91033958402
22798.0	244175.63626700797
22799.0	244138.3191248896
22800.0	244103.8655389696
22801.0	244065.54721648636
22802.0	244029.40175319044
22803.0	243995.81838049283
22804.0	243958.72678707197
22805.0	243922.95493140482
22806.0	243887.50016512
22807.0	243849.6807550976
22808.0	243814.0174270464
22809.0	243775.9964807168
22810.0	243740.08495472642
22811.0	243706.4305934336
22812.0	243669.56329041917
22813.0	243634.28552376316
22814.0	243092.29410058208
22815.0	243484.46100029437
22816.0	243524.30416199684
22817.0	243487.6234006528
22818.0	243451.87985653762
22819.0	243406.9533032448
22820.0	243380.99276349437
22821.0	243343.735914496
22822.0	243307.6885979136
22823.0	243272.1654644736
22824.0	243236.4788580352
22825.0	243200.98844016646
22826.0	243164.3196325888
22827.0	243082.90588508165
22828.0	243091.1438127104
22829.0	243056.10302423037
22830.0	243019.5084558336
22831.0	242979.40335984642
22832.0	242945.3606060032
22833.0	242910.87923281922
22834.0	242875.36448798716
22835.0	242839.4946953216
22836.0	242802.38548582402
22837.0	242765.95134955525
22838.0	242686.91881328638
22839.0	242668.6312284161
22840.0	242656.06467420157
22841.0	242622.63659560957
22842.0	242586.80507596798
22843.0	242551.11658209286
22844.0	242489.838534656
22845.0	242458.463567872
22846.0	242440.22065233922
22847.0	242406.30246932482
22848.0	242366.54172569598
22849.0	242331.0939848704
22850.0	242297.2008628224
22851.0	242263.42109184
22852.0	242177.55571978242
22853.0	242184.2673401856
22854.0	242153.9517497344
22855.0	242116.87882096638
22856.0	242083.07545702398
22857.0	242044.85528125442
22858.0	242012.38329425923
22859.0	241976.27725742082
22860.0	241939.58076743686
22861.0	241903.4233503744
22862.0	241860.46350622718
22863.0	241794.64051097605
22864.0	241787.29586524155
22865.0	241760.5214208
22866.0	241723.84737034238
22867.0	241688.9334595584
22868.0	241649.1620204544
22869.0	241614.8193738752
22870.0	241580.62373765119
22871.0	241543.41910773763
22872.0	241507.11845519356
22873.0	241473.53812336642
22874.0	241437.54407444474
22875.0	241400.90735329283
22876.0	241365.1550011392
22877.0	241326.59487703044
22878.0	241292.34104483837
22879.0	241254.4752877568
22880.0	241223.49836042238
22881.0	241182.37457285123
22882.0	241149.89996441602
22883.0	241107.9079559168
22884.0	241076.60995461122
22885.0	241042.50785136636
22886.0	241005.12160808957
22887.0	240971.73767454724
22888.0	240934.88159129603
22889.0	240897.68440627205
22890.0	240863.89362524165
22891.0	240827.337015296
22892.0	240793.7701052416
22893.0	240740.9223991296
22894.0	240721.0912055296
22895.0	240685.18859243524
22896.0	240649.12827351043
22897.0	240615.2936620032
22898.0	240577.43220408322
22899.0	240542.8669448192
22900.0	240509.30789908482
22901.0	240471.94294190084
22902.0	240435.8365904896
22903.0	240394.53339156482
22904.0	240364.32874045445
22905.0	240328.7481450496
22906.0	240296.2010800128
22907.0	240256.7104495616
22908.0	240221.4642450432
22909.0	240187.32187648004
22910.0	240142.0860981248
22911.0	240113.54920714238
22912.0	240081.6076947456
22913.0	240041.93041776642
22914.0	240007.70573598723
22915.0	239973.1820003328
22916.0	239938.90551889918
22917.0	239896.84178780162
22918.0	239862.5528283136
22919.0	239831.2392032256
22920.0	239794.9831151616
22921.0	239757.80616765443
22922.0	239722.0816027648
22923.0	239688.95530434558
22924.0	239657.149792256
22925.0	239616.8385462272
22926.0	239579.62311598082
22927.0	239548.9537359872
22928.0	239514.7242307584
22929.0	239475.15369881602
22930.0	239437.67748771844
22931.0	239406.288470016
22932.0	239372.99565772802
22933.0	239332.66794905602
22934.0	239292.9010188288
22935.0	239231.78162094078
22936.0	239190.51564646402
22937.0	239174.31242096645
22938.0	239120.25549701118
22939.0	239104.9986113536
22940.0	239063.58877224958
22941.0	239037.74399528958
22942.0	239000.46124646402
22943.0	238969.8933686272
22944.0	238894.59187548156
22945.0	238913.8098618368
22946.0	238867.1587155968
22947.0	238820.17831649273
22948.0	238799.29435258877
22949.0	238736.8710504448
22950.0	238710.44829839363
22951.0	238698.30306201603
22952.0	238665.05292677117
22953.0	238613.5248535552
22954.0	238570.28535418876
22955.0	238559.88746485757
22956.0	238524.57394175997
22957.0	238479.88593950722
22958.0	238430.72680919038
22959.0	238411.6418871296
22960.0	238379.89708759036
22961.0	238347.2694919168
22962.0	238300.3111129088
22963.0	238256.9816457216
22964.0	238220.28945489923
22965.0	238196.53511905283
22966.0	238143.96350300164
22967.0	238123.33937623043
22968.0	238082.34152263685
22969.0	238066.5713590272
22970.0	238016.98514370562
22971.0	237944.27709358084
22972.0	237951.00276490234
22973.0	237904.9514041344
22974.0	237868.26057646086
22975.0	237848.7023271936
22976.0	237819.9904288768
22977.0	237776.20137082884
22978.0	237736.22189424638
22979.0	237695.6318318592
22980.0	237677.8801741824
22981.0	237643.03473541117
22982.0	237607.44805826564
22983.0	237566.62699458562
22984.0	237516.1632260096
22985.0	237482.1702795264
22986.0	237468.8257867776
22987.0	237424.79639511043
22988.0	237395.5473113088
22989.0	237365.6492638208
22990.0	237323.73547909127
22991.0	237260.7113428992
22992.0	237252.32420290564
22993.0	237223.7281722368
22994.0	237190.04822568962
22995.0	237154.533376
22996.0	237120.1733230592
22997.0	237083.060862976
22998.0	237020.20649123844
22999.0	237005.6939896832
23000.0	236979.17739008
23001.0	236944.9535471616
23002.0	236908.89805168638
23003.0	236875.74344171523
23004.0	236833.02026117122
23005.0	236780.41655869441
23006.0	236759.1264813056
23007.0	236725.4841786368
23008.0	236699.98427832322
23009.0	236664.8853987328
23010.0	236630.8634066944
23011.0	236594.91853598724
23012.0	236558.9687369728
23013.0	236498.24926597122
23014.0	236489.06090905602
23015.0	236444.8354336768
23016.0	236415.13158246398
23017.0	236385.9513901056
23018.0	236351.41528125442
23019.0	236316.436987904
23020.0	236280.8251449344
23021.0	236220.93037895684
23022.0	236212.3395006464
23023.0	236176.61137059843
23024.0	236129.51132897285
23025.0	236102.21878312962
23026.0	236073.4212161536
23027.0	236037.68689950724
23028.0	236002.70179041283
23029.0	235966.68572139525
23030.0	235905.68124743685
23031.0	235898.3633403904
23032.0	235862.529933312
23033.0	235823.62168197118
23034.0	235780.08942018563
23035.0	235754.770399232
23036.0	235725.13145487363
23037.0	235689.25851648
23038.0	235654.52579962878
23039.0	235593.202663424
23040.0	235585.9713687552
23041.0	235550.951866368
23042.0	235515.57500928
23043.0	235479.415390208
23044.0	235432.5025193984
23045.0	235407.62180321282
23046.0	235376.1042300928
23047.0	235324.3984232448
23048.0	235285.61117757438
23049.0	235270.40913244165
23050.0	235239.59064494082
23051.0	235203.6375953408
23052.0	235162.2366691328
23053.0	235135.1866589184
23054.0	235096.48120217593
23055.0	235049.2572188672
23056.0	235027.6045438976
23057.0	234995.53458094082
23058.0	234940.14334402562
23059.0	234923.9664377856
23060.0	234893.15822632957
23061.0	234858.5036283904
23062.0	234824.03420897282
23063.0	234789.19946567685
23064.0	234755.70585108481
23065.0	234717.5901134848
23066.0	234672.32130498555
23067.0	234638.56407838722
23068.0	234594.1169340416
23069.0	234579.45459097603
23070.0	234546.50759905283
23071.0	234513.4971682816
23072.0	234480.08712519685
23073.0	234445.69760727038
23074.0	234410.4022245376
23075.0	234376.0019062784
23076.0	234338.13709291516
23077.0	234308.5807763456
23078.0	234251.16306145283
23079.0	234218.0435787776
23080.0	234195.48524871684
23081.0	234168.7419469824
23082.0	234135.5562991616
23083.0	234066.53053337606
23084.0	234063.426748416
23085.0	234032.3839705088
23086.0	233998.2003929088
23087.0	233962.51735162875
23088.0	233928.9003196416
23089.0	233873.7034887168
23090.0	233859.0086397952
23091.0	233821.53368698878
23092.0	233754.13887631363
23093.0	233728.95994511363
23094.0	233722.79012392962
23095.0	233688.4363624448
23096.0	233649.48606320642
23097.0	233580.51807395843
23098.0	233584.5841371136
23099.0	233549.9875254272
23100.0	233516.2835664896
23101.0	233461.6660738048
23102.0	233447.96087091195
23103.0	233411.3677705216
23104.0	233378.29966807042
23105.0	233340.77490790404
23106.0	233293.9798970368
23107.0	233263.24340817917
23108.0	233240.7420157952
23109.0	233162.3800438784
23110.0	233136.19301171205
23111.0	233137.30492170242
23112.0	233088.24991498247
23113.0	233067.64906659836
23114.0	233036.85385748482
23115.0	233001.47689553918
23116.0	232962.04162990084
23117.0	232932.90138828798
23118.0	232867.60351989768
23119.0	232853.6556765184
23120.0	232831.2423645184
23121.0	232783.96553297923
23122.0	232704.01528299515
23123.0	232725.74911774718
23124.0	232688.4925833216
23125.0	232645.93067376642
23126.0	232624.8361558016
23127.0	232588.88771993603
23128.0	232556.30731018243
23129.0	232522.12509573123
23130.0	232488.4774453248
23131.0	232452.66102517763
23132.0	232420.43566325758
23133.0	232386.3450943488
23134.0	232352.509853696
23135.0	232277.31479101442
23136.0	232285.20511569918
23137.0	232224.56292474875
23138.0	232192.3259236352
23139.0	232173.6171257856
23140.0	232146.6845560832
23141.0	232087.2444526592
23142.0	232077.72306800642
23143.0	232044.81434910718
23144.0	232011.34736834568
23145.0	231976.6327918592
23146.0	231940.52717445118
23147.0	231908.66336153602
23148.0	231871.59462707205
23149.0	231837.90943764476
23150.0	231783.11347732472
23151.0	231702.32688312329
23152.0	231739.0479097856
23153.0	231705.69448980477
23154.0	231670.83793612802
23155.0	231625.51072194564
23156.0	231579.04727080962
23157.0	231564.83403284484
23158.0	231531.43437066243
23159.0	231500.97512529918
23160.0	231463.9902769152
23161.0	231432.91971174403
23162.0	231398.606635008
23163.0	231347.89812879363
23164.0	231328.2986704896
23165.0	231292.97581506567
23166.0	231262.1258702848
23167.0	231227.7975891968
23168.0	231195.06356305917
23169.0	231159.12582266884
23170.0	231120.07632814074
23171.0	231065.5742836737
23172.0	231060.43353497598
23173.0	231024.68894228482
23174.0	230985.11421603843
23175.0	230927.61827737602
23176.0	230918.15959756798
23177.0	230874.45002158082
23178.0	230856.0312598528
23179.0	230797.3323948032
23180.0	230779.496431616
23181.0	230751.51570534395
23182.0	230719.3871269888
23183.0	230660.61370818564
23184.0	230651.87256893443
23185.0	230618.87964938243
23186.0	230586.9178994688
23187.0	230551.7019987968
23188.0	230502.40351272956
23189.0	230483.77230950404
23190.0	230450.79836917762
23191.0	230401.4100201472
23192.0	230381.03524474878
23193.0	230350.61311897598
23194.0	230315.59948861442
23195.0	230264.44397445122
23196.0	230216.62964285442
23197.0	230188.07796695043
23198.0	230181.83044628482
23199.0	230146.15495475198
23200.0	230113.02163087364
23201.0	230079.0662234112
23202.0	230046.1806780416
23203.0	230011.82513397757
23204.0	229976.4505837568
23205.0	229915.00444958714
23206.0	229883.67341813762
23207.0	229876.73509560322
23208.0	229835.53518141445
23209.0	229799.60247418884
23210.0	229774.30002073597
23211.0	229739.44713707524
23212.0	229708.5461266432
23213.0	229675.8664167424
23214.0	229641.82984949762
23215.0	229607.7314162688
23216.0	229573.57656965122
23217.0	229532.1861292032
23218.0	229475.45774817278
23219.0	229466.24412057598
23220.0	229440.36149002242
23221.0	229390.35699773443
23222.0	229371.24502241283
23223.0	229337.4057971712
23224.0	229304.4103610368
23225.0	229269.04650629117
23226.0	229231.53065902073
23227.0	229116.5982359553
23228.0	229132.9244594176
23229.0	229111.20215900164
23230.0	229059.69065328644
23231.0	229055.3987268609
23232.0	229006.52701122558
23233.0	229002.33102950398
23234.0	228943.56432158727
23235.0	228920.0694034432
23236.0	228874.16788418568
23237.0	228842.9745307648
23238.0	228833.40889620478
23239.0	228789.33420605442
23240.0	228750.6888327168
23241.0	228720.1222131712
23242.0	228674.7423604736
23243.0	228634.8650151936
23244.0	228605.41900881915
23245.0	228601.7547599872
23246.0	228568.53765488646
23247.0	228480.38292684793
23248.0	228469.12814120963
23249.0	228463.8382850048
23250.0	228433.07180687357
23251.0	228385.63181690883
23252.0	228333.30074419195
23253.0	228312.54281912325
23254.0	228301.56297011196
23255.0	228267.44796938243
23256.0	228212.18549759992
23257.0	228175.81459046406
23258.0	228162.620882944
23259.0	228132.129865728
23260.0	228096.6509821952
23261.0	228051.13502433282
23262.0	228030.53532938243
23263.0	227968.99796910086
23264.0	227963.187494912
23265.0	227934.3111798784
23266.0	227901.1754442752
23267.0	227855.6087353344
23268.0	227781.5382704129
23269.0	227762.50609172476
23270.0	227760.64623247363
23271.0	227733.18874562558
23272.0	227699.64752568316
23273.0	227656.45888225277
23274.0	227606.0061237248
23275.0	227596.90385489922
23276.0	227568.64095682563
23277.0	227535.32801187842
23278.0	227500.99144704005
23279.0	227459.70387189763
23280.0	227430.8526178304
23281.0	227369.27855738875
23282.0	227367.51380398078
23283.0	227334.37471293443
23284.0	227299.99054274563
23285.0	227256.4515700736
23286.0	227227.8052077568
23287.0	227197.41852385283
23288.0	227135.08833525763
23289.0	227133.1921952768
23290.0	227101.597237248
23291.0	227065.83041474564
23292.0	227033.76380723203
23293.0	226978.9826318336
23294.0	226961.01947637758
23295.0	226903.35744327676
23296.0	226901.65696757758
23297.0	226847.25348925442
23298.0	226794.70620016637
23299.0	226769.62856140803
23300.0	226756.94477639685
23301.0	226734.17557770244
23302.0	226688.00310640642
23303.0	226639.09049630724
23304.0	226637.50431539203
23305.0	226600.6443524096
23306.0	226540.26315202558
23307.0	226532.40585748476
23308.0	226505.04106475515
23309.0	226472.6902931456
23310.0	226430.7485114368
23311.0	226374.86863810552
23312.0	226372.15775457278
23313.0	226280.98302279678
23314.0	226306.3345496064
23315.0	226236.75408711677
23316.0	226239.65371432962
23317.0	226205.6935882752
23318.0	226169.9910434816
23319.0	226102.6786508801
23320.0	226089.2378988544
23321.0	226076.29060669438
23322.0	226010.38854881283
23323.0	225982.567940096
23324.0	225978.1194612736
23325.0	225944.39610368002
23326.0	225897.35813775356
23327.0	225879.71658055676
23328.0	225815.18941552646
23329.0	225776.60790046724
23330.0	225745.1463213056
23331.0	225742.99569192957
23332.0	225688.91391672325
23333.0	225671.7294338048
23334.0	225644.56953282558
