22257.0	248417.70101637117
22258.0	248375.63602698242
22259.0	248345.329139712
22260.0	248307.98337146884
22261.0	248270.23767633925
22262.0	248232.68942807044
22263.0	248175.3546555392
22264.0	248157.88380651516
22265.0	248120.42049290243
22266.0	248061.27535390723
22267.0	248045.58362378238
22268.0	247994.6539728896
22269.0	247965.34679797757
22270.0	247931.98436024325
22271.0	247895.7434765312
22272.0	247857.74675230723
22273.0	247814.46310789118
22274.0	247783.35311626235
22275.0	247746.22461296644
22276.0	247708.64606085123
22277.0	247671.4960617472
22278.0	247620.2984996864
22279.0	247583.27349084156
22280.0	247556.69450096638
22281.0	247521.9198410752
22282.0	247484.615491584
22283.0	247447.156686848
22284.0	247405.30392924158
22285.0	247372.65840291843
22286.0	247335.1172849664
22287.0	247291.3699602432
22288.0	247260.6898847744
22289.0	247222.9467062272
22290.0	247185.9145670656
22291.0	247148.70836428797
22292.0	247097.52883773443
22293.0	247074.16100700162
22294.0	247033.6183402496
22295.0	246996.22685409282
22296.0	246962.4888164352
22297.0	246925.25063208956
22298.0	246887.96515696638
22299.0	246850.7629387776
22300.0	246813.54625024003
22301.0	246776.33511915524
22302.0	246738.8909944832
22303.0	246701.77905868797
22304.0	246662.2448074752
22305.0	246626.85725491203
22306.0	246590.34132971521
22307.0	246553.1646967808
22308.0	246515.99561359364
22309.0	246478.75774382078
22310.0	246441.673490432
22311.0	246404.38476472322
22312.0	246365.24708495365
22313.0	246323.09758033918
22314.0	246290.27096494078
22315.0	246255.98127144965
22316.0	246218.88464486398
22317.0	246173.84851537918
22318.0	246144.5445910528
22319.0	246107.4850840576
22320.0	246070.46542295042
22321.0	246033.40990054398
22322.0	245996.256755712
22323.0	245959.25492039684
22324.0	245921.87517829117
22325.0	245885.02328934404
22326.0	245837.14876948477
22327.0	245811.05946460165
22328.0	245773.0064318464
22329.0	245736.8599199744
22330.0	245699.70929172478
22331.0	245662.87281684479
22332.0	245625.967345664
22333.0	245579.15367014403
22334.0	245550.36365291517
22335.0	245514.75243909121
22336.0	245477.978144768
22337.0	245440.5837225984
22338.0	245396.65006592005
22339.0	245366.8776378368
22340.0	245330.04672040956
22341.0	245281.26560174074
22342.0	245255.68716308486
22343.0	245219.19241912325
22344.0	245177.05518284798
22345.0	245143.31882291203
22346.0	245108.453146624
22347.0	245071.70380840963
22348.0	245034.1638438912
22349.0	244997.57042892804
22350.0	244960.95971246078
22351.0	244914.78818488325
22352.0	244884.35871907836
22353.0	244850.16864030718
22354.0	244813.29452154876
22355.0	244774.29389066243
22356.0	244739.6874223616
22357.0	244701.129080832
22358.0	244665.3645651968
22359.0	244629.34367272962
22360.0	244592.38231244803
22361.0	244555.587780608
22362.0	244518.7839164416
22363.0	244482.10535710718
22364.0	244444.86685818882
22365.0	244408.4064026624
22366.0	244371.73906309117
22367.0	244335.0011543552
22368.0	244298.31357726722
22369.0	244261.39059486715
22370.0	244224.8089239552
22371.0	244188.01040752637
22372.0	244151.02262312963
22373.0	244114.2916349952
22374.0	244077.890633728
22375.0	244039.07969023997
22376.0	244004.10905149442
22377.0	243967.66390517761
22378.0	243930.92536729597
22379.0	243894.40126320644
22380.0	243857.72102615042
22381.0	243819.8242312192
22382.0	243781.5979737088
22383.0	243747.560882176
22384.0	243710.9531017216
22385.0	243674.41589043205
22386.0	243637.53694822403
22387.0	243568.01709342722
22388.0	243564.534038528
22389.0	243527.32364144642
22390.0	243490.9789487104
22391.0	243452.01124311044
22392.0	243417.85870336
22393.0	243381.4151299072
22394.0	243344.7013384192
22395.0	243296.66313584644
22396.0	243271.7708853248
22397.0	243235.15146567675
22398.0	243198.6677317632
22399.0	243156.83017850877
22400.0	243124.935852032
22401.0	243085.879017472
22402.0	243042.7528691713
22403.0	243015.7090455552
22404.0	242979.4683715584
22405.0	242942.95863296
22406.0	242906.457178112
22407.0	242869.96096614402
22408.0	242821.44660520958
22409.0	242796.94620753924
22410.0	242760.5131198464
22411.0	242724.04364656637
22412.0	242687.5809890304
22413.0	242651.03926886406
22414.0	242614.6177155072
22415.0	242578.23768576002
22416.0	242541.79956490238
22417.0	242505.29884405763
22418.0	242456.79077457922
22419.0	242431.75119912956
22420.0	242395.8099984384
22421.0	242359.66034083845
22422.0	242322.9270458368
22423.0	242286.940127232
22424.0	242250.50315980797
22425.0	242214.09869824
22426.0	242172.32909271042
22427.0	242141.2847419392
22428.0	242104.39961313282
22429.0	242068.51922984957
22430.0	242032.37775114243
22431.0	241995.58531645438
22432.0	241959.4321985536
22433.0	241923.231055872
22434.0	241886.9522137088
22435.0	241850.50161479684
22436.0	241814.40732200965
22437.0	241778.0007632896
22438.0	241741.83904706562
22439.0	241705.55768832
22440.0	241669.19590379525
22441.0	241632.55100375038
22442.0	241596.5376610304
22443.0	241560.3554975744
22444.0	241522.2584246272
22445.0	241487.86901155845
22446.0	241451.686428672
22447.0	241415.5507171328
22448.0	241379.07600097283
22449.0	241343.1087955968
22450.0	241305.9896246272
22451.0	241270.5237434368
22452.0	241234.31830159365
22453.0	241198.32530124803
22454.0	241162.14104063995
22455.0	241125.7277710336
22456.0	241089.69031106564
22457.0	241053.64362362883
22458.0	241017.4904008704
22459.0	240981.34210641924
22460.0	240942.63916625918
22461.0	240906.969546752
22462.0	240872.94010982403
22463.0	240836.69912125438
22464.0	240800.6039896064
22465.0	240764.4835872768
22466.0	240728.4084834304
22467.0	240692.14453104642
22468.0	240656.20490321922
22469.0	240620.15853035517
22470.0	240584.161755136
22471.0	240548.09493504002
22472.0	240512.01972633603
22473.0	240475.95626168326
22474.0	240439.8277853184
22475.0	240403.85323991044
22476.0	240367.7193109504
22477.0	240331.67042150398
22478.0	240295.5816861696
22479.0	240232.46946959366
22480.0	240221.73509222403
22481.0	240187.7622784
22482.0	240151.76676147198
22483.0	240115.2109903872
22484.0	240079.71113533434
22485.0	240043.01128990718
22486.0	240007.315456
22487.0	239971.89476843525
22488.0	239935.83151349763
22489.0	239899.9214555136
22490.0	239863.7374046208
22491.0	239828.10438041596
22492.0	239792.1273184256
22493.0	239756.26811637759
22494.0	239720.07903231998
22495.0	239684.416438272
22496.0	239648.54171729923
22497.0	239612.5257531392
22498.0	239576.7421534208
22499.0	239540.87561134083
22500.0	239503.32830679038
22501.0	239468.86192824322
22502.0	239433.26990336005
22503.0	239397.04317542404
22504.0	239361.5384969216
22505.0	239325.4964232192
22506.0	239289.88856483842
22507.0	239253.97808742398
22508.0	239218.02870784
22509.0	239182.30875668477
22510.0	239146.61176934402
22511.0	239110.8101341184
22512.0	239075.01353205758
22513.0	239039.2201805824
22514.0	239003.04409886722
22515.0	238966.88794009603
22516.0	238931.77710673923
22517.0	238893.58010449918
22518.0	238860.37212200958
22519.0	238822.0807479296
22520.0	238788.8734994432
22521.0	238753.1475714048
22522.0	238717.41629562876
22523.0	238681.6948764672
22524.0	238645.89020037118
22525.0	238609.6553984
22526.0	238574.57927290874
22527.0	238538.88742359044
22528.0	238502.80969830402
22529.0	238467.29065431043
22530.0	238431.85214095356
22531.0	238396.18629632005
22532.0	238360.2763431936
22533.0	238324.88228945923
22534.0	238289.22965688317
22535.0	238253.51222231044
22536.0	238217.81764669437
22537.0	238182.1945839616
22538.0	238146.70909439996
22539.0	238111.09525913603
22540.0	238075.4881347584
22541.0	238039.88772126718
22542.0	238003.71866501117
22543.0	237967.82873968646
22544.0	237896.5103673344
22545.0	237895.4826579968
22546.0	237861.56971786238
22547.0	237826.37636157442
22548.0	237790.6825199616
22549.0	237755.32181094398
22550.0	237719.26170173442
22551.0	237684.1384951808
22552.0	237648.5842190336
22553.0	237612.57140060156
22554.0	237577.4986305536
22555.0	237542.13771182077
22556.0	237506.67004805116
22557.0	237471.17449216003
22558.0	237435.12497356802
22559.0	237398.99922350084
22560.0	237364.72557322241
22561.0	237329.1780079616
22562.0	237293.79412541442
22563.0	237258.33862512646
22564.0	237222.67351449598
22565.0	237187.365863424
22566.0	237151.8315102208
22567.0	237116.5762879488
22568.0	237081.15371294718
22569.0	237045.73700997126
22570.0	237009.60748503043
22571.0	236974.57697259524
22572.0	236939.37963171842
22573.0	236904.09882419198
22574.0	236868.63367700478
22575.0	236833.0948149248
22576.0	236797.92714874874
22577.0	236761.7265303552
22578.0	236726.96665538568
22579.0	236691.4073460736
22580.0	236656.4961615872
22581.0	236621.18525992957
22582.0	236585.6891797504
22583.0	236550.5063092224
22584.0	236515.06496471044
22585.0	236479.75238533117
22586.0	236444.46130175996
22587.0	236409.32404428802
22588.0	236373.8500890624
22589.0	236338.75278233603
22590.0	236303.47103109118
22591.0	236268.10738606082
22592.0	236232.68879564802
22593.0	236197.4850584576
22594.0	236162.3593353216
22595.0	236127.08135895044
22596.0	236091.9219765248
22597.0	236056.6874112
22598.0	236021.45620131845
22599.0	235986.23317032962
22600.0	235951.0123413504
22601.0	235915.66715125757
22602.0	235880.5776039936
22603.0	235844.8538779648
22604.0	235810.08991354879
22605.0	235774.95213178874
22606.0	235739.688206336
22607.0	235704.58523729918
22608.0	235669.3662957568
22609.0	235634.3221518336
22610.0	235599.07636674563
22611.0	235563.9617585152
22612.0	235528.81328127996
22613.0	235493.7193299968
22614.0	235454.549983232
22615.0	235422.85153075203
22616.0	235388.2950795264
22617.0	235352.1797103616
22618.0	235312.68383703043
22619.0	235283.13433620482
22620.0	235247.51997665278
22621.0	235212.73661358078
22622.0	235171.2579878912
22623.0	235142.6938339328
22624.0	235107.6934156288
22625.0	235072.70704824326
22626.0	234985.70963353562
22627.0	235002.21610721282
22628.0	234967.4223632384
22629.0	234932.40328028158
22630.0	234897.52418222078
22631.0	234856.37176852484
22632.0	234827.039113216
22633.0	234791.69465712638
22634.0	234757.2835385344
22635.0	234722.508668928
22636.0	234687.52397926402
22637.0	234652.5460004864
22638.0	234617.43244083202
22639.0	234582.2274453504
22640.0	234547.6498128896
22641.0	234505.4852087808
22642.0	234477.5874248704
22643.0	234442.76861992961
22644.0	234407.76096645126
22645.0	234372.94740439035
22646.0	234338.03275960317
22647.0	234302.6958532608
22648.0	234267.985575936
22649.0	234226.18629570567
22650.0	234197.97593128958
22651.0	234163.36411525123
22652.0	234128.64314245118
22653.0	234093.7682386944
22654.0	234058.82381434878
22655.0	234024.0386686976
22656.0	233989.17813043203
22657.0	233946.44079411204
22658.0	233919.1645011968
22659.0	233884.58057727996
22660.0	233848.89491456
22661.0	233814.9807161344
22662.0	233780.11189411845
22663.0	233745.2878462976
22664.0	233710.4030859264
22665.0	233675.67833825282
22666.0	233640.62328913918
22667.0	233605.933563904
22668.0	233571.30811637762
22669.0	233536.5122752512
22670.0	233501.85180528642
22671.0	233466.87277793282
22672.0	233431.23901972477
22673.0	233397.51723499523
22674.0	233362.7700477952
22675.0	233317.9975303168
22676.0	233292.35449937917
22677.0	233258.56434749445
22678.0	233223.95011973122
22679.0	233189.08412887043
22680.0	233154.4900337664
22681.0	233119.7782884352
22682.0	233084.8742342656
22683.0	233050.30530498564
22684.0	233015.78513448962
22685.0	232969.6232538112
22686.0	232946.30082641917
22687.0	232901.85703751683
22688.0	232875.8838099968
22689.0	232842.3654490112
22690.0	232805.5276109824
22691.0	232770.889056256
22692.0	232737.27265341443
22693.0	232695.7191593984
22694.0	232669.34663413762
22695.0	232634.6831233024
22696.0	232599.85215488
22697.0	232565.4538289152
22698.0	232530.319507456
22699.0	232488.73109585923
22700.0	232450.28327424
22701.0	232417.695629312
22702.0	232392.49646059523
22703.0	232351.18686535684
22704.0	232321.8676318208
22705.0	232288.8888680448
22706.0	232253.83927152638
22707.0	232210.10557829126
22708.0	232185.33318000645
22709.0	232150.47998177278
22710.0	232116.26641489923
22711.0	232081.86871807996
22712.0	232047.36899481603
22713.0	232012.78790205438
22714.0	231976.19553566724
22715.0	231936.33266073602
22716.0	231908.13687152645
22717.0	231874.93402705918
22718.0	231830.80187494398
22719.0	231805.41731799045
22720.0	231771.2640442368
22721.0	231737.0909523968
22722.0	231702.67595407364
22723.0	231665.87198504963
22724.0	231627.5929841664
22725.0	231599.2311005184
22726.0	231565.01564620802
22727.0	231530.60903649282
22728.0	231496.20892794878
22729.0	231461.8075611136
22730.0	231427.28434974723
22731.0	231392.93635543043
22732.0	231358.66312458244
22733.0	231324.2424639488
22734.0	231289.86091520006
22735.0	231255.50033797123
22736.0	231221.23455201281
22737.0	231186.6257768448
22738.0	231152.5534531584
22739.0	231118.20105482242
22740.0	231081.21830359043
22741.0	231048.99545825282
22742.0	231015.1559184384
22743.0	230979.95165696
22744.0	230944.8758460416
22745.0	230912.16771973122
22746.0	230877.70595491843
22747.0	230834.69011681282
22748.0	230809.5233490944
22749.0	230775.2550465536
22750.0	230740.85525258235
22751.0	230706.73406525442
22752.0	230672.487153664
22753.0	230638.1330776064
22754.0	230603.9413211136
22755.0	230569.63390668802
22756.0	230535.3836396544
22757.0	230500.8238329856
22758.0	230467.11620403203
22759.0	230432.828817408
22760.0	230398.71476039678
22761.0	230364.46690508802
22762.0	230329.74173798403
22763.0	230296.0825532416
22764.0	230261.9795062784
22765.0	230227.6676878336
22766.0	230193.64779294725
22767.0	230158.51682693118
22768.0	230120.65683701754
22769.0	230091.09370470402
22770.0	230056.99244032
22771.0	230018.075590656
22772.0	229988.80626933757
22773.0	229954.6872840192
22774.0	229920.57500958728
22775.0	229886.3703556096
22776.0	229852.29184532477
22777.0	229818.27257958398
22778.0	229784.12496814085
22779.0	229750.04645785602
22780.0	229716.01408491525
22781.0	229681.85588285435
22782.0	229647.72379033602
22783.0	229613.77782005758
22784.0	229579.7733392384
22785.0	229545.735094272
22786.0	229511.40503060477
22787.0	229472.97136476156
22788.0	229443.49211852797
22789.0	229409.62059714564
22790.0	229375.54470830082
22791.0	229341.22502553597
22792.0	229307.3809768448
22793.0	229273.5835897856
22794.0	229241.9974397952
22795.0	229205.0723602432
22796.0	229175.63809792002
22797.0	229141.742354432
22798.0	229107.36615342082
22799.0	229073.44797040639
22800.0	229039.66694113277
22801.0	229005.5267745792
22802.0	228971.84483573757
22803.0	228938.0491264
22804.0	228904.1145856
22805.0	228870.04310077438
22806.0	228836.2600792064
22807.0	228802.2347317248
22808.0	228768.20969881598
22809.0	228734.31406018563
22810.0	228700.40007147525
22811.0	228666.78429777917
22812.0	228632.83151175684
22813.0	228598.98494648316
22814.0	228497.5029223423
22815.0	228521.0251034624
22816.0	228497.33787648
22817.0	228463.42441205762
22818.0	228429.5698776064
22819.0	228394.23926272002
22820.0	228362.1092163584
22821.0	228328.28897034243
22822.0	228294.36271329282
22823.0	228260.66242437123
22824.0	228226.85811671038
22825.0	228193.06188308477
22826.0	228159.26942433283
22827.0	228119.63398553603
22828.0	228091.6814659584
22829.0	228057.9339911168
22830.0	228024.16648847362
22831.0	227989.69339904
22832.0	227956.22557941763
22833.0	227922.84143616003
22834.0	227889.0777083904
22835.0	227855.4236616704
22836.0	227821.47873996798
22837.0	227787.84398704642
22838.0	227744.20990853125
22839.0	227715.83649054723
22840.0	227686.4781451264
22841.0	227653.06212515835
22842.0	227619.44897290238
22843.0	227585.6839868416
22844.0	227546.48444108802
22845.0	227513.8640805888
22846.0	227483.93877012478
22847.0	227450.96766095364
22848.0	227416.6666428416
22849.0	227382.96236933122
22850.0	227350.0456812544
22851.0	227316.48663552
22852.0	227272.37031690244
22853.0	227247.84527769597
22854.0	227215.26130278403
22855.0	227181.510787072
22856.0	227148.05146091525
22857.0	227114.29454888956
22858.0	227081.1661533184
22859.0	227047.5691491328
22860.0	227013.96501463035
22861.0	226980.38227107836
22862.0	226945.3125419008
22863.0	226904.87693475845
22864.0	226878.0147245056
22865.0	226846.2055424
22866.0	226812.55548026884
22867.0	226779.11775477763
22868.0	226744.9701433344
22869.0	226711.65898096646
22870.0	226678.37455728638
22871.0	226644.64385966075
22872.0	226610.73951784958
22873.0	226577.7043406848
22874.0	226544.5110382592
22875.0	226511.02014996478
22876.0	226477.2696342528
22877.0	226443.19552798723
22878.0	226410.102259712
22879.0	226376.3553091584
22880.0	226343.65578117123
22881.0	226308.91677286403
22882.0	226276.0705490944
22883.0	226237.1471982592
22884.0	226205.5695417344
22885.0	226173.33201633283
22886.0	226137.2374089728
22887.0	226108.0114987008
22888.0	226069.58443888638
22889.0	226040.40770682885
22890.0	226004.9834541056
22891.0	225970.817073152
22892.0	225941.22625843203
22893.0	225895.2038383616
22894.0	225873.53165987835
22895.0	225839.36800522244
22896.0	225802.0547428353
22897.0	225774.62420439042
22898.0	225737.4377148416
22899.0	225703.042220032
22900.0	225675.0369570816
22901.0	225636.48071270404
22902.0	225603.74416998404
22903.0	225573.55356979204
22904.0	225536.43974656
22905.0	225503.38747760645
22906.0	225475.46001899516
22907.0	225437.5942619136
22908.0	225401.93565245438
22909.0	225375.05509212162
22910.0	225338.02400153602
22911.0	225300.25764945918
22912.0	225274.4506212352
22913.0	225241.63428188162
22914.0	225201.69999892486
22915.0	225171.06511708166
22916.0	225142.6446180352
22917.0	225106.36189614082
22918.0	225066.33082961923
22919.0	225041.4439268352
22920.0	225009.46539970563
22921.0	224971.14990837759
22922.0	224934.4493289472
22923.0	224909.508739072
22924.0	224877.21972858883
22925.0	224837.9681734656
22926.0	224802.1022605312
22927.0	224777.29840496642
22928.0	224744.56920227845
22929.0	224706.0989411328
22930.0	224668.21965742082
22931.0	224644.0299528192
22932.0	224612.0421982208
22933.0	224575.8593007616
22934.0	224533.28816373757
22935.0	224506.9561135104
22936.0	224475.79306393603
22937.0	224444.17199636484
22938.0	224400.3046096896
22939.0	224369.78140119044
22940.0	224342.79703183364
22941.0	224311.98630379525
22942.0	224278.03760721922
22943.0	224235.10093660164
22944.0	224200.8434343936
22945.0	224181.64998471682
22946.0	224147.7194285056
22947.0	224112.1090535424
22948.0	224069.58027898878
22949.0	224037.5226892288
22950.0	224014.16691712005
22951.0	223983.3329106944
22952.0	223949.76610549758
22953.0	223905.38491658238
22954.0	223873.697579008
22955.0	223851.15319500802
22956.0	223818.3964147712
22957.0	223784.6363570176
22958.0	223746.2705340416
22959.0	223704.3464732672
22960.0	223683.56925440003
22961.0	223653.2358381568
22962.0	223619.039363072
22963.0	223585.56336455682
22964.0	223538.2369353728
22965.0	223506.9017096192
22966.0	223481.616662528
22967.0	223454.51516723196
22968.0	223420.93535969278
22969.0	223389.76874495996
22970.0	223348.25383854078
22971.0	223299.9815938048
22972.0	223288.64795525122
22973.0	223256.44786401282
22974.0	223220.3257839616
22975.0	223190.81738731524
22976.0	223157.8947223552
22977.0	223110.15725137922
22978.0	223086.0100141056
22979.0	223059.1732842496
22980.0	223027.81750640646
22981.0	222994.82259456
22982.0	222961.85274368
22983.0	222924.1154371584
22984.0	222875.89803294724
22985.0	222858.31980974082
22986.0	222831.0277881856
22987.0	222796.421005312
22988.0	222764.63688417283
22989.0	222732.8975372288
22990.0	222696.9103040512
22991.0	222645.7643319296
22992.0	222627.09370224638
22993.0	222601.35766261758
22994.0	222568.92048834555
22995.0	222536.1001644032
22996.0	222503.47351244805
22997.0	222470.28817920006
22998.0	222425.8974482432
22999.0	222386.51891056637
23000.0	222370.8466839552
23001.0	222339.69034526718
23002.0	222306.89906687997
23003.0	222274.32610201597
23004.0	222240.69879398402
23005.0	222206.2539112448
23006.0	222165.88488867835
23007.0	222123.3639784448
23008.0	222108.8852410368
23009.0	222078.1425655808
23010.0	222045.47145400321
23011.0	222012.7101648896
23012.0	221979.8415015936
23013.0	221944.90714357758
23014.0	221912.42855055362
23015.0	221860.58905026558
23016.0	221839.43277117438
23017.0	221816.71012925438
23018.0	221784.27788328961
23019.0	221751.65458677761
23020.0	221718.9734088704
23021.0	221683.98001602563
23022.0	221653.80336189442
23023.0	221619.1520145408
23024.0	221566.17785016325
23025.0	221544.82297077758
23026.0	221523.24159897602
23027.0	221490.88547962884
23028.0	221458.17326387195
23029.0	221425.49261025278
23030.0	221390.7644022784
23031.0	221360.4513284096
23032.0	221327.7549461504
23033.0	221286.98127810558
23034.0	221237.01537341438
23035.0	221226.3080493056
23036.0	221197.84686551036
23037.0	221165.3118590976
23038.0	221132.70680780802
23039.0	221097.79478446083
23040.0	221067.77562644478
23041.0	221035.2633741312
23042.0	221002.72868229123
23043.0	220965.7199263744
23044.0	220910.26923520004
23045.0	220897.51676846077
23046.0	220872.5067628544
23047.0	220830.731599872
23048.0	220805.809569792
23049.0	220775.3684647936
23050.0	220743.2726020096
23051.0	220710.60977418243
23052.0	220677.38616791044
23053.0	220645.91808757762
23054.0	220605.75123046405
23055.0	220551.3134637056
23056.0	220543.08937728003
23057.0	220515.943317504
23058.0	220481.8113298432
23059.0	220451.18850662396
23060.0	220419.13595002875
23061.0	220386.75707658243
23062.0	220354.44017397758
23063.0	220321.95140976642
23064.0	220289.72405555204
23065.0	220256.23830528
23066.0	220204.5128900608
23067.0	220168.70380994558
23068.0	220156.8580468736
23069.0	220127.6894937088
23070.0	220095.4992590848
23071.0	220064.422821888
23072.0	220033.49402419198
23073.0	220001.2257755136
23074.0	219968.73501900802
23075.0	219936.3949428736
23076.0	219903.67832309759
23077.0	219871.99182438396
23078.0	219829.6478089216
23079.0	219773.3515460608
23080.0	219768.2564104192
23081.0	219742.8550762496
23082.0	219710.72702218243
23083.0	219670.63922769923
23084.0	219645.60374169602
23085.0	219613.9485954048
23086.0	219581.70383482883
23087.0	219549.5660290048
23088.0	219517.30375720962
23089.0	219483.09962752002
23090.0	219452.85135564796
23091.0	219416.91969699838
23092.0	219351.01155737598
23093.0	219336.6795157504
23094.0	219323.891712
23095.0	219291.97159055356
23096.0	219259.0811168768
23097.0	219218.865291264
23098.0	219195.45058918398
23099.0	219163.1468986368
23100.0	219131.12705761282
23101.0	219097.1839184896
23102.0	219066.8923404288
23103.0	219034.56893665282
23104.0	219002.57184972797
23105.0	218968.52165099524
23106.0	218909.3950717952
23107.0	218881.30497904637
23108.0	218873.03947386882
23109.0	218832.193978368
23110.0	218801.68838594563
23111.0	218777.5886491648
23112.0	218744.16424058878
23113.0	218713.3390422016
23114.0	218681.61940848638
23115.0	218649.53361203204
23116.0	218616.99462103043
23117.0	218585.43846031363
23118.0	218546.23650283524
23119.0	218518.9830688768
23120.0	218489.00648304643
23121.0	218437.71444428797
23122.0	218379.42578216962
23123.0	218389.9327234048
23124.0	218360.7284137984
23125.0	218327.8988623872
23126.0	218297.1220033536
23127.0	218265.06095329285
23128.0	218233.18581575685
23129.0	218201.26024171515
23130.0	218169.30446868486
23131.0	218137.06337812482
23132.0	218105.41116784638
23133.0	218073.37255731205
23134.0	218041.4715199488
23135.0	218000.22106439684
23136.0	217977.6271876096
23137.0	217937.25826990078
23138.0	217870.4605184
23139.0	217866.9871104
23140.0	217849.576030208
23141.0	217806.1176930303
23142.0	217785.98713098242
23143.0	217754.14984704
23144.0	217722.2286770176
23145.0	217690.1499060224
23146.0	217658.1547065344
23147.0	217626.4468168704
23148.0	217594.34204119042
23149.0	217562.376830976
23150.0	217528.44008816642
23151.0	217487.9407276032
23152.0	217467.22317271042
23153.0	217435.494416384
23154.0	217403.35346483203
23155.0	217354.88838696957
23156.0	217294.19355750398
23157.0	217302.02222592
23158.0	217275.7898952704
23159.0	217244.50279915525
23160.0	217212.29222215683
23161.0	217180.9598275584
23162.0	217149.02995435524
23163.0	217115.53120174079
23164.0	217085.3682839552
23165.0	217053.4189072384
23166.0	217021.754638336
23167.0	216990.0141379584
23168.0	216958.57583718398
23169.0	216926.5178279936
23170.0	216893.44972554242
23171.0	216858.15874682882
23172.0	216831.45686384646
23173.0	216799.57994373122
23174.0	216754.7860353024
23175.0	216684.73308446724
23176.0	216694.78934773762
23177.0	216671.3468583936
23178.0	216641.18100459524
23179.0	216603.7737897984
23180.0	216576.27435991037
23181.0	216545.69085829123
23182.0	216514.32983756805
23183.0	216476.81944289283
23184.0	216451.0554062848
23185.0	216419.51654707204
23186.0	216387.91361986563
23187.0	216356.09049169923
23188.0	216321.4751105024
23189.0	216292.89554247676
23190.0	216261.30089902077
23191.0	216228.18655436797
23192.0	216197.7592905728
23193.0	216166.49683599363
23194.0	216133.94442321922
23195.0	216071.33216768
23196.0	216025.670877184
23197.0	216031.45513697283
23198.0	216008.50474434564
23199.0	215976.79224094722
23200.0	215945.27278039043
23201.0	215913.78404311044
23202.0	215882.219388928
23203.0	215850.58794045442
23204.0	215818.837164032
23205.0	215781.21740288
23206.0	215751.97345710077
23207.0	215724.43554447364
23208.0	215691.48897198078
23209.0	215659.2637149184
23210.0	215629.56290457599
23211.0	215597.85165946878
23212.0	215566.7435552768
23213.0	215535.37613824004
23214.0	215503.80655575043
23215.0	215472.28510289922
23216.0	215440.7035666432
23217.0	215396.87843758083
23218.0	215318.21541949437
23219.0	215332.08241766403
23220.0	215314.81153208317
23221.0	215282.07310192642
23222.0	215251.78246758398
23223.0	215220.53762908158
23224.0	215189.1795443712
23225.0	215157.43107481598
23226.0	215125.56233359355
23227.0	215087.47228610562
23228.0	215060.1744973824
23229.0	215029.811511296
23230.0	214996.69202862083
23231.0	214968.02417049598
23232.0	214935.23310182398
23233.0	214906.4337522688
23234.0	214872.9152864256
23235.0	214842.37834158083
23236.0	214809.82288793602
23237.0	214778.6933927936
23238.0	214749.2873371648
23239.0	214717.1697688576
23240.0	214685.4024249344
23241.0	214650.8766969856
23242.0	214571.90277611522
23243.0	214554.81130188802
23244.0	214557.92085401597
23245.0	214530.340683776
23246.0	214498.91800678402
23247.0	214450.38047232002
23248.0	214433.3068238848
23249.0	214404.4179259392
23250.0	214373.50580060165
23251.0	214341.1541901312
23252.0	214306.35897815038
23253.0	214277.94225397758
23254.0	214248.6687383552
23255.0	214217.37629450238
23256.0	214183.4505617408
23257.0	214152.62169333763
23258.0	214123.04755097599
23259.0	214092.33801052158
23260.0	214060.66891816963
23261.0	214028.4347482112
23262.0	213998.21761904637
23263.0	213964.62124400638
23264.0	213935.89225390082
23265.0	213905.11172485122
23266.0	213873.8332270592
23267.0	213841.48287488005
23268.0	213786.74123079685
23269.0	213710.7300614144
23270.0	213737.40405227523
23271.0	213717.74241341438
23272.0	213686.56059432958
23273.0	213654.69950771195
23274.0	213621.90980218883
23275.0	213592.94278533122
23276.0	213562.19046297602
23277.0	213531.05027235844
23278.0	213499.79631124483
23279.0	213467.81138780166
23280.0	213437.27591096322
23281.0	213403.66412185598
23282.0	213375.3676693504
23283.0	213344.1239842816
23284.0	213312.8262975488
23285.0	213280.91498414078
23286.0	213250.28775690243
23287.0	213219.46444595195
23288.0	213185.69421701122
23289.0	213157.44945930238
23290.0	213126.48563916798
23291.0	213095.03077089283
23292.0	213064.1911021568
23293.0	213028.07174840322
23294.0	213001.7403273216
23295.0	212968.36037836797
23296.0	212939.68360734716
23297.0	212882.51388067845
23298.0	212802.930737152
23299.0	212829.60504258558
23300.0	212813.1369467904
23301.0	212784.70805913603
23302.0	212752.71799767044
23303.0	212720.24349409278
23304.0	212692.04183285762
23305.0	212660.47329894404
23306.0	212623.45091153923
23307.0	212597.97544304642
23308.0	212568.18005114878
23309.0	212537.2217884672
23310.0	212505.5386451968
23311.0	212472.6436626432
23312.0	212444.20491837437
23313.0	212399.9169478656
23314.0	212382.3991226368
23315.0	212343.982129152
23316.0	212320.44935741439
23317.0	212289.4111932416
23318.0	212257.5222145024
23319.0	212223.23157729278
23320.0	212195.09733949442
23321.0	212166.21766901758
23322.0	212127.99560581121
23323.0	212098.25232814084
23324.0	212073.608904704
23325.0	212042.6582966272
23326.0	212008.45846609923
23327.0	211981.0174418944
23328.0	211945.9439378432
23329.0	211869.9608702976
23330.0	211821.88282183683
23331.0	211853.0129461248
23332.0	211821.0670297088
23333.0	211793.6756031488
23334.0	211764.5511950336
23335.0	211733.920612352
23336.0	211703.3823043584
23337.0	211671.64746629118
23338.0	211638.80113766404
23339.0	211610.74638192638
23340.0	211580.26018816
