22243.0	293959.067133542
22244.0	293976.91127562174
22245.0	292674.6648182796
22246.0	293344.5923700748
22247.0	291449.71613306506
22248.0	285995.80685762025
22249.0	292198.4711196692
22250.0	293613.23565383686
22251.0	292169.98613319854
22252.0	292691.8336774143
22253.0	293468.43747942406
22254.0	293346.8930506745
22255.0	293570.22054973437
22256.0	293016.86434529244
22257.0	292764.11705425906
22258.0	289798.2568529962
22259.0	291494.6249654284
22260.0	293113.5907627008
22261.0	292754.95197573095
22262.0	291092.34538905695
22263.0	248876.7822692351
22264.0	288584.0544989177
22265.0	291802.4141078527
22266.0	256879.89965293297
22267.0	287742.3251095485
22268.0	290025.6172801989
22269.0	290718.0771573782
22270.0	292386.2984491002
22271.0	292642.2753542145
22272.0	292494.64224972745
22273.0	285124.34069176903
22274.0	290517.0185813965
22275.0	291822.4819650564
22276.0	291928.53588541376
22277.0	291942.9247598593
22278.0	289605.0031427605
22279.0	286658.88081182865
22280.0	254497.27640200235
22281.0	289949.8041868281
22282.0	290190.2513668099
22283.0	285217.5239708672
22284.0	237465.63717198325
22285.0	284104.2874269694
22286.0	288548.8383885302
22287.0	289859.5723345927
22288.0	290240.75938529347
22289.0	291565.2936400894
22290.0	291563.52699924464
22291.0	291089.2293357562
22292.0	288678.0407775234
22293.0	290606.5493557246
22294.0	289235.5248062481
22295.0	290949.9941715974
22296.0	291501.77814118395
22297.0	290671.18892810354
22298.0	291418.05909934075
22299.0	289177.1626389519
22300.0	289963.06521292956
22301.0	290506.32195276715
22302.0	290242.1675180039
22303.0	288948.05937356764
22304.0	262128.0826163364
22305.0	272309.98122987885
22306.0	287146.12807434273
22307.0	290072.7775100923
22308.0	290263.64937994175
22309.0	289315.8377586701
22310.0	290579.4581364738
22311.0	290400.18079088663
22312.0	289911.2091451396
22313.0	288066.1123760117
22314.0	273577.2703653987
22315.0	285307.7306572793
22316.0	289367.21116692247
22317.0	268442.7367874723
22318.0	289679.8459887618
22319.0	290224.2779725825
22320.0	289942.9171396607
22321.0	289510.2602117121
22322.0	288365.1394076672
22323.0	289141.66194503586
22324.0	289832.1273257985
22325.0	289032.42224107543
22326.0	287156.3038752764
22327.0	287817.82520299504
22328.0	285982.4897327102
22329.0	288486.42913730576
22330.0	289344.32421314606
22331.0	289630.74243297277
22332.0	289372.41304760345
22333.0	287951.2310186008
22334.0	288986.58804039634
22335.0	287957.2746960914
22336.0	288076.50072330446
22337.0	289522.68269158324
22338.0	288126.56718643376
22339.0	289199.96874751797
22340.0	289401.76468213776
22341.0	286245.3524266969
22342.0	284391.02399447514
22343.0	287708.65785077953
22344.0	287780.6640889873
22345.0	288792.2572328959
22346.0	288898.7172667393
22347.0	288873.4704926714
22348.0	284716.90348461573
22349.0	288621.40288860205
22350.0	288624.747636325
22351.0	282126.33156977536
22352.0	286697.7114685452
22353.0	288919.8996553728
22354.0	287632.05905940617
22355.0	287058.2559375365
22356.0	288705.8830917631
22357.0	288041.6834912264
22358.0	287989.8897088512
22359.0	287252.2829725681
22360.0	288169.138113741
22361.0	288165.72153856064
22362.0	287729.9657539592
22363.0	287858.9825449969
22364.0	286765.22864804027
22365.0	288376.46612561925
22366.0	287662.76660756517
22367.0	287928.0662970371
22368.0	288004.89409740875
22369.0	287850.6420666366
22370.0	287842.16453939234
22371.0	287692.1307201523
22372.0	286403.28128921596
22373.0	285760.0320274449
22374.0	287607.5571937274
22375.0	287508.77336535096
22376.0	287565.3101715457
22377.0	287047.95661435014
22378.0	286346.61005557794
22379.0	287589.0080940033
22380.0	287347.36910254083
22381.0	279002.18997473374
22382.0	282223.7048537003
22383.0	286851.24648304714
22384.0	286069.4544318474
22385.0	285759.94499563274
22386.0	282313.7234255861
22387.0	234029.79891604703
22388.0	283503.1524376564
22389.0	281888.815264568
22390.0	286077.51546470146
22391.0	270981.581609376
22392.0	283958.1891231787
22393.0	285651.4505146387
22394.0	285929.107043124
22395.0	284224.7027490824
22396.0	285755.72636467265
22397.0	285974.6237349872
22398.0	285773.1772907523
22399.0	263094.9059690026
22400.0	279268.62286029453
22401.0	275209.44392110634
22402.0	284640.131573353
22403.0	286270.1650903043
22404.0	285962.9499383809
22405.0	285066.93828608235
22406.0	285948.6296408058
22407.0	286372.35920240654
22408.0	283737.52972574113
22409.0	286078.1521600509
22410.0	285739.80258467916
22411.0	285242.4996880391
22412.0	285283.4360950767
22413.0	285635.22600304644
22414.0	284593.2946194401
22415.0	283743.70709668193
22416.0	285851.0138212347
22417.0	285403.52583434305
22418.0	283522.49478512874
22419.0	285569.183226265
22420.0	281244.8461553699
22421.0	284961.88890153007
22422.0	282835.223681425
22423.0	284849.2669108214
22424.0	285127.7381828609
22425.0	283909.41849026585
22426.0	257607.8546665251
22427.0	283181.5158005754
22428.0	278867.64540559787
22429.0	281375.22536120214
22430.0	285219.3438793727
22431.0	282774.9646401543
22432.0	283169.2734660608
22433.0	283415.31836416316
22434.0	284524.51621273556
22435.0	282364.10362265987
22436.0	284196.698744422
22437.0	284570.84041297965
22438.0	284497.1295047679
22439.0	284712.8962465794
22440.0	283960.8172740611
22441.0	281376.9721839592
22442.0	283734.55061647296
22443.0	283048.17772298487
22444.0	275006.24520152237
22445.0	283312.3666558942
22446.0	284229.13245839416
22447.0	282512.49128243397
22448.0	284341.65766553563
22449.0	283863.9798124549
22450.0	267601.67062236136
22451.0	284255.0197026816
22452.0	284254.12306534406
22453.0	284118.80202567665
22454.0	283560.3909509122
22455.0	281699.436147508
22456.0	283544.96230850596
22457.0	282773.0059001833
22458.0	282480.83036897227
22459.0	283817.79370967054
22460.0	280871.72517068527
22461.0	281716.81933557463
22462.0	281504.3814031346
22463.0	283303.2940617729
22464.0	282804.73927024525
22465.0	283516.3213987844
22466.0	281261.1215228933
22467.0	281668.65373102215
22468.0	283538.53411819495
22469.0	283437.0477948928
22470.0	282498.23987630184
22471.0	283084.72898519045
22472.0	282706.2969630724
22473.0	282214.17109585996
22474.0	282978.885094605
22475.0	282917.2113145855
22476.0	281969.33289901965
22477.0	281374.13945589756
22478.0	277518.7576586253
22479.0	238905.01314807814
22480.0	256970.45184512297
22481.0	279661.63963084825
22482.0	281251.2600850436
22483.0	281546.0836900861
22484.0	279760.2961620995
22485.0	273345.6274489323
22486.0	278684.8484098048
22487.0	281670.54567669745
22488.0	282107.1618179073
22489.0	280335.3394348039
22490.0	279088.4394401816
22491.0	281675.6090404863
22492.0	282285.52155463694
22493.0	282186.48072028166
22494.0	278451.5552444304
22495.0	281837.6684535811
22496.0	281966.00639651855
22497.0	281731.5565469695
22498.0	281505.9215515651
22499.0	281036.69343846396
22500.0	271133.2328570909
22501.0	281506.66551623686
22502.0	281659.7172420606
22503.0	279957.63103498006
22504.0	281725.29287823377
22505.0	281713.4953496576
22506.0	281661.7366945791
22507.0	281603.7716230145
22508.0	280269.78162442445
22509.0	281269.1671416826
22510.0	281503.85386455053
22511.0	281173.4896148478
22512.0	280068.9656889353
22513.0	279773.8210099189
22514.0	273981.59172894846
22515.0	277323.5412238347
22516.0	278753.4090272768
22517.0	279547.3790304265
22518.0	279729.499380123
22519.0	280539.77987809276
22520.0	280859.76049909793
22521.0	280981.1709198334
22522.0	279187.27611678746
22523.0	279198.19357552624
22524.0	279386.9462732763
22525.0	273215.90716825717
22526.0	279804.81576304545
22527.0	280281.6476250123
22528.0	279472.02647162904
22529.0	280234.70812037203
22530.0	280083.2250642432
22531.0	280392.2614878209
22532.0	276121.1344060419
22533.0	279796.6589951987
22534.0	280279.4866147328
22535.0	280107.677856563
22536.0	277628.4144861161
22537.0	278372.1758392336
22538.0	278208.22060073004
22539.0	279098.5706766336
22540.0	278611.78279526345
22541.0	276156.04359823494
22542.0	270325.2529348639
22543.0	251773.02929244266
22544.0	224072.03080111087
22545.0	264404.0603402235
22546.0	270588.714890037
22547.0	276617.3096640499
22548.0	276221.4578585637
22549.0	277645.7278390293
22550.0	271114.183901144
22551.0	278854.5179680756
22552.0	277854.88603545725
22553.0	274206.8084473735
22554.0	279179.9406985218
22555.0	279298.44541030336
22556.0	279010.018328576
22557.0	279079.44381153287
22558.0	272688.32737362175
22559.0	268873.7957904418
22560.0	277648.4801413103
22561.0	278461.7484517381
22562.0	279082.21341532184
22563.0	278345.91614074766
22564.0	277604.9411686413
22565.0	278754.82733117306
22566.0	277982.5802575898
22567.0	278812.43085373443
22568.0	278594.82826506277
22569.0	278211.8344130563
22570.0	269648.03536812996
22571.0	276292.5019234318
22572.0	276583.07407708385
22573.0	278388.7495266308
22574.0	278140.4562718711
22575.0	276532.3393564686
22576.0	277840.9820225536
22577.0	270706.56612926425
22578.0	275876.9080532958
22579.0	278447.1391666176
22580.0	278308.6516371456
22581.0	276552.98141388816
22582.0	274142.00456315326
22583.0	277815.2278425605
22584.0	277708.8889192452
22585.0	276507.9097376724
22586.0	277779.3213497343
22587.0	278018.4058003459
22588.0	278103.0261981186
22589.0	278100.51968204795
22590.0	277993.1091140608
22591.0	277258.63447429164
22592.0	277860.9955635198
22593.0	277668.649186099
22594.0	276905.1358068741
22595.0	276776.95997378713
22596.0	277419.159506125
22597.0	277322.4844689411
22598.0	276981.0902482955
22599.0	276564.01966858143
22600.0	277383.3668886532
22601.0	277021.76597933966
22602.0	277314.0258160641
22603.0	273807.1745331117
22604.0	276392.6308651012
22605.0	276468.61424721824
22606.0	276761.6099745792
22607.0	277196.7256035326
22608.0	276225.49340815475
22609.0	276570.5477881857
22610.0	276530.40808919014
22611.0	276498.27300966415
22612.0	276125.8006740985
22613.0	273921.81513748463
22614.0	230577.37648698673
22615.0	266965.360417183
22616.0	273673.6696270829
22617.0	274958.98263060214
22618.0	273928.2464735263
22619.0	275317.42627758055
22620.0	271793.6768778189
22621.0	275047.4754195454
22622.0	274002.15514316724
22623.0	274360.711407207
22624.0	274394.9827506185
22625.0	270954.15484579856
22626.0	216231.16241300537
22627.0	262033.44653517922
22628.0	272088.71869153023
22629.0	273264.41911746707
22630.0	270705.8261491723
22631.0	221306.88199227297
22632.0	266581.96842086327
22633.0	258768.2740895603
22634.0	272942.32288952486
22635.0	274939.843916596
22636.0	273703.43156940344
22637.0	275193.448733082
22638.0	273302.42978775094
22639.0	271641.3923950536
22640.0	275669.67829299206
22641.0	273980.85741117166
22642.0	274979.8335643649
22643.0	274725.5954079747
22644.0	275252.1127854078
22645.0	274405.92862576805
22646.0	275283.79519467487
22647.0	275070.5937940479
22648.0	274514.40276439005
22649.0	273503.1305895947
22650.0	268706.70405140717
22651.0	273729.94156298245
22652.0	274556.27418664785
22653.0	274861.4555205633
22654.0	274108.2416742403
22655.0	273868.3619835904
22656.0	270639.58288465964
22657.0	224562.33162180695
22658.0	249655.27581491505
22659.0	270386.2591913979
22660.0	255095.86114968394
22661.0	273393.53363578813
22662.0	270688.06998262147
22663.0	272631.2898723836
22664.0	274423.0992674816
22665.0	274323.8779731968
22666.0	271728.2054701062
22667.0	274266.49601474527
22668.0	273436.4494397446
22669.0	273729.77305681916
22670.0	274022.3853199365
22671.0	271971.15402813494
22672.0	264592.1052491688
22673.0	273225.2013264883
22674.0	273352.17622548644
22675.0	272317.3450645529
22676.0	273849.3686022138
22677.0	272910.25932288123
22678.0	274101.3325021183
22679.0	272950.53460275475
22680.0	273521.6399482873
22681.0	273206.5368834045
22682.0	271030.6121842716
22683.0	272842.9021560839
22684.0	272956.25731112954
22685.0	271428.4016533516
22686.0	273404.0645894144
22687.0	271233.42932705564
22688.0	273227.8543286267
22689.0	273016.38182010927
22690.0	272585.72054200363
22691.0	272297.43858319125
22692.0	273252.25867673545
22693.0	271761.09929922735
22694.0	273159.63009433623
22695.0	272664.82134057046
22696.0	272032.02963210264
22697.0	272324.49991802766
22698.0	264791.74248038995
22699.0	270645.83155875944
22700.0	270808.47471411194
22701.0	269133.96291010553
22702.0	271601.9606945789
22703.0	271688.88428953773
22704.0	270961.43353610265
22705.0	272740.49717534735
22706.0	272294.6556624896
22707.0	267000.6376595422
22708.0	272433.99977369537
22709.0	270908.6403559427
22710.0	272323.6626300928
22711.0	272467.9417593856
22712.0	272247.10504775675
22713.0	270551.36178175965
22714.0	254479.739597604
22715.0	265923.80966666504
22716.0	266307.9576862701
22717.0	270537.93906524236
22718.0	269840.0862568467
22719.0	271144.62542561354
22720.0	268826.4628600866
22721.0	271615.4736934899
22722.0	271059.50642995216
22723.0	265892.73910147726
22724.0	270682.5861398542
22725.0	271705.73217955773
22726.0	271628.7038914567
22727.0	271633.9506511873
22728.0	271252.4792266757
22729.0	270802.4704630793
22730.0	271691.31530813384
22731.0	270749.9827331074
22732.0	271539.72309524514
22733.0	269754.122423502
22734.0	270034.6123091986
22735.0	271519.67012782063
22736.0	270722.8528214021
22737.0	269639.31960443023
22738.0	270962.64862597233
22739.0	271197.97456076735
22740.0	268502.6163490846
22741.0	268869.3366161417
22742.0	270466.66641080356
22743.0	270838.51998166996
22744.0	269912.6246473739
22745.0	268256.6856409086
22746.0	260352.60804300633
22747.0	241718.79407290393
22748.0	269376.2949054451
22749.0	269107.23911188514
22750.0	269654.77613895515
22751.0	269394.62674022175
22752.0	268060.45670113055
22753.0	269141.23834981956
22754.0	269041.1677089806
22755.0	268450.65206824976
22756.0	268741.9599028252
22757.0	263824.59249623417
22758.0	269586.607898625
22759.0	269178.572164301
22760.0	270066.37168394256
22761.0	269006.2143717381
22762.0	265004.02931302664
22763.0	269720.26327531436
22764.0	269794.16670208046
22765.0	267522.93567201414
22766.0	269326.10072575876
22767.0	262020.36093582353
22768.0	267696.5078204407
22769.0	268613.3900148758
22770.0	269610.4725446661
22771.0	268686.8906835936
22772.0	269499.85700413515
22773.0	269434.6132422657
22774.0	269568.24471142434
22775.0	268269.82094274386
22776.0	266184.10880205256
22777.0	268587.0761050133
22778.0	269298.62300139526
22779.0	269579.4786303999
22780.0	269203.1639977973
22781.0	267178.80624087394
22782.0	266789.3217034234
22783.0	268784.77829406573
22784.0	268277.24496568413
22785.0	268687.1564976134
22786.0	266829.90767636965
22787.0	265916.17362165736
22788.0	268264.3754778627
22789.0	265752.24260526354
22790.0	266273.1586994189
22791.0	268873.6135479287
22792.0	266351.82696038694
22793.0	267981.9933319176
22794.0	266926.0592644087
22795.0	267055.24047216785
22796.0	267799.70762178453
22797.0	266810.9781532695
22798.0	265924.50581627165
22799.0	262091.02761819988
22800.0	265874.7411333131
22801.0	261739.31436114092
22802.0	262945.78346721263
22803.0	266512.8570912761
22804.0	266039.8056603656
22805.0	266367.38185134216
22806.0	265688.3428032527
22807.0	266189.2814274559
22808.0	265394.1367046132
22809.0	261844.15738593417
22810.0	259276.68140605578
22811.0	258196.40296898552
22812.0	249527.6601311234
22813.0	226716.65051729974
22814.0	174040.9412255655
22815.0	202075.27217070406
22816.0	239945.86691010598
22817.0	252661.85903800232
22818.0	258139.69346232642
22819.0	252501.54047078488
22820.0	263468.3415265287
22821.0	263594.3361118198
22822.0	265171.588402382
22823.0	265531.023792538
22824.0	265469.7986981884
22825.0	265333.04131911776
22826.0	263327.323573453
22827.0	219475.44187700967
22828.0	252828.23764049774
22829.0	265376.60965191695
22830.0	265364.8903471069
22831.0	264685.7626943406
22832.0	265870.59674153046
22833.0	266055.5747753995
22834.0	266835.3478983676
22835.0	266591.95201781805
22836.0	265881.9030122503
22837.0	265141.43439748796
22838.0	260033.29809120472
22839.0	250336.76223940568
22840.0	266390.472753151
22841.0	266868.4373917696
22842.0	266483.7488312317
22843.0	266825.1722022911
22844.0	265454.11682467995
22845.0	266007.0824345605
22846.0	266575.0801154048
22847.0	266697.97993349103
22848.0	260195.04660152493
22849.0	265745.8584551414
22850.0	265063.5420827657
22851.0	265689.4571249657
22852.0	250331.76179016035
22853.0	264225.65719244827
22854.0	265579.73119631276
22855.0	266296.7233478657
22856.0	265804.87168327655
22857.0	266247.2202846207
22858.0	265746.55198330886
22859.0	265804.97685545014
22860.0	265980.71777361917
22861.0	264293.94622873294
22862.0	264400.1569112058
22863.0	260678.613571996
22864.0	253686.9195677636
22865.0	264017.12981934124
22866.0	264213.67469506705
22867.0	265366.43280240695
22868.0	260877.9545804826
22869.0	261601.3972570155
22870.0	263196.95275622694
22871.0	265289.4531682291
22872.0	265623.2042135551
22873.0	264750.60139130877
22874.0	264344.6648012808
22875.0	262898.2108323832
22876.0	264072.89445416775
22877.0	264836.6224769028
22878.0	265180.2580287475
22879.0	259275.8428598339
22880.0	265187.1651037178
22881.0	264521.92353321065
22882.0	264075.4982780937
22883.0	264386.06981693534
22884.0	263952.8416247802
22885.0	264382.49008332874
22886.0	263745.7135763445
22887.0	263550.40780288103
22888.0	264968.3693404159
22889.0	261229.694576234
22890.0	264483.87983278173
22891.0	264735.9216418811
22892.0	264584.7479156745
22893.0	260640.92240280955
22894.0	263125.9966668813
22895.0	261945.16608286896
22896.0	263280.63488819334
22897.0	263402.1891735543
22898.0	262319.5381235754
22899.0	264456.16271851497
22900.0	263339.7937635337
22901.0	264105.8638856196
22902.0	264390.316130304
22903.0	263299.3663352833
22904.0	264271.06325954554
22905.0	263396.21742837795
22906.0	263940.32288563205
22907.0	263997.2767105024
22908.0	264119.02204641287
22909.0	263221.9619229678
22910.0	263013.55723325495
22911.0	263155.22855403397
22912.0	260763.8292463635
22913.0	254898.69436354318
22914.0	262396.84669603844
22915.0	263228.33223188465
22916.0	263814.8499668992
22917.0	259548.97929173746
22918.0	263561.9057532928
22919.0	261791.8273617939
22920.0	262769.733533695
22921.0	263037.1986374641
22922.0	261341.24848742833
22923.0	259519.66697881048
22924.0	263015.0425411591
22925.0	263251.43749918736
22926.0	263019.5162906625
22927.0	262311.4560143363
22928.0	262579.74676684826
22929.0	263111.798423552
22930.0	262229.62776473677
22931.0	262754.3922376711
22932.0	261819.5475169282
22933.0	259202.28200284153
22934.0	258458.8568231945
22935.0	213528.35113290692
22936.0	186009.27895231056
22937.0	216752.42443248414
22938.0	209365.56968668726
22939.0	221690.30282440237
22940.0	234275.46213256224
22941.0	224324.10553542108
22942.0	225575.56274631352
22943.0	246381.68471962912
22944.0	209350.2447484838
22945.0	262262.13393530855
22946.0	234448.66948140494
22947.0	219429.91186813853
22948.0	261735.37706311708
22949.0	250483.95300209423
22950.0	210338.87261005884
22951.0	257229.95584530997
22952.0	262151.57375958987
22953.0	234307.37690624993
22954.0	221905.73307815427
22955.0	262037.05751633906
22956.0	261017.20903843822
22957.0	235725.70974456085
22958.0	221591.28212272216
22959.0	260725.95384237813
22960.0	257974.86622802375
22961.0	258530.42244976488
22962.0	229777.45717822207
22963.0	224690.185542086
22964.0	253326.0714311737
22965.0	260874.38868807582
22966.0	257648.71735868556
22967.0	227160.395087915
22968.0	231611.30388032738
22969.0	254102.84835306008
22970.0	230957.10402481622
22971.0	227022.30748528073
22972.0	229110.26452229594
22973.0	218834.83271982105
22974.0	257869.99489167813
22975.0	260559.11260815372
22976.0	260216.53024604102
22977.0	260091.75672749666
22978.0	229511.12998914238
22979.0	228509.1272262062
22980.0	259237.29982750985
22981.0	260252.7354781681
22982.0	260918.47627571184
22983.0	260294.65031147533
22984.0	236382.60087517276
22985.0	221316.60491330305
22986.0	260555.63521556513
22987.0	258635.42150266902
22988.0	260461.0663481347
22989.0	260747.29456599028
22990.0	248380.86485607555
22991.0	209847.72752837394
22992.0	252858.23645614137
22993.0	253833.52328520195
22994.0	260334.84495585246
22995.0	258950.55476654234
22996.0	260201.8427371518
22997.0	250733.0309587037
22998.0	207878.5900904092
22999.0	259359.8405083125
23000.0	259261.61525637063
23001.0	260251.18589255676
23002.0	259875.53133854727
23003.0	259548.97824317447
23004.0	251052.61123337958
23005.0	209835.52603585122
23006.0	244045.2761976989
23007.0	259119.88773191688
23008.0	259814.2786666493
23009.0	259945.38233364493
23010.0	259958.1934157824
23011.0	259630.02561822697
23012.0	259524.85575229453
23013.0	202750.56869374946
23014.0	258877.9153981439
23015.0	259243.03899852786
23016.0	259222.75544924158
23017.0	259025.21715261505
23018.0	259684.86939361267
23019.0	259150.3423635465
23020.0	259304.84133396437
23021.0	213286.2609391968
23022.0	257604.02201639945
23023.0	258390.16838430817
23024.0	258953.84708546533
23025.0	259157.09362012154
23026.0	259113.27184650215
23027.0	259209.5530385408
23028.0	259232.37854576646
23029.0	256736.40685076374
23030.0	211843.87785685234
23031.0	258760.1706942468
23032.0	258885.2872019965
23033.0	257488.489807874
23034.0	258498.81123880923
23035.0	258242.89169080285
23036.0	258167.00530196363
23037.0	258629.25314949077
23038.0	255624.54457056156
23039.0	204350.93589854016
23040.0	258543.66198005754
23041.0	258409.32586782734
23042.0	252172.56023654845
23043.0	256715.90079365057
23044.0	256077.11615877162
23045.0	256838.72658227396
23046.0	258091.08441497618
23047.0	253821.56647792258
23048.0	214996.9479859528
23049.0	243929.7473970347
23050.0	257861.74071111684
23051.0	254936.86252994512
23052.0	239678.8466122757
23053.0	256360.41067069455
23054.0	257466.51375206435
23055.0	257127.9622209536
23056.0	256093.8091741189
23057.0	257037.75144508985
23058.0	217113.13898048858
23059.0	243621.39307213886
23060.0	257891.36686284794
23061.0	257922.6078216192
23062.0	257064.19338608606
23063.0	257724.47278039024
23064.0	257298.32237137985
23065.0	257563.11119462393
23066.0	257129.62148761618
23067.0	256871.71184721915
23068.0	216498.09641302907
23069.0	244490.9711720543
23070.0	256201.2064251898
23071.0	256363.98400798766
23072.0	256290.85893918847
23073.0	256641.48692008806
23074.0	256850.81666355234
23075.0	255693.06869760188
23076.0	257282.22337433597
23077.0	257121.65241487365
23078.0	226926.61045497394
23079.0	245110.63082926846
23080.0	244404.0838578221
23081.0	255900.87968358383
23082.0	256224.9544695817
23083.0	254313.6306888715
23084.0	256588.7833931775
23085.0	256158.05741793165
23086.0	256885.541306368
23087.0	256567.2104099842
23088.0	256609.37323151325
23089.0	220030.39695016277
23090.0	251919.82154381747
23091.0	252969.03109345067
23092.0	246412.78543135762
23093.0	255454.55016345676
23094.0	256527.43897087965
23095.0	255631.46957619325
23096.0	256398.566568755
23097.0	253848.86521036914
23098.0	255313.22036387867
23099.0	255989.50123765765
23100.0	252998.6880733024
23101.0	218625.68784040204
23102.0	255636.6718763011
23103.0	247335.95037861206
23104.0	253846.87742483907
23105.0	255112.8248025107
23106.0	255542.63117660157
23107.0	255541.69647595525
23108.0	254357.12908165285
23109.0	252087.9997124618
23110.0	254359.31714519218
23111.0	255606.15254753252
23112.0	225083.71847417677
23113.0	246353.6300687372
23114.0	254829.56132843695
23115.0	254673.88606545547
23116.0	244541.50676809048
23117.0	255407.9412748286
23118.0	252483.3479917606
23119.0	255007.11345192863
23120.0	255350.0224454659
23121.0	254944.58183188466
23122.0	251827.45332285285
23123.0	254504.13209681938
23124.0	239718.51712595482
23125.0	231074.9259563209
23126.0	254304.4350967827
23127.0	254095.89545533457
23128.0	247117.27908127918
23129.0	253241.17714533958
23130.0	254461.59388508188
23131.0	254293.6602443782
23132.0	254698.65636659157
23133.0	254781.27482306582
23134.0	254818.11863797734
23135.0	253075.932053504
23136.0	253980.59225579433
23137.0	215581.42791837887
23138.0	253185.9639566333
23139.0	253973.85347727357
23140.0	254497.24085534745
23141.0	247437.57270219704
23142.0	246676.64804742186
23143.0	254460.15261736943
23144.0	254378.4943419392
23145.0	253960.90618511423
23146.0	254192.40785837997
23147.0	253848.5181317121
23148.0	254007.74408273923
23149.0	252867.79925954435
23150.0	209148.62639016248
23151.0	217105.76707171704
23152.0	251280.4392206337
23153.0	253419.47575009253
23154.0	253624.91538145326
23155.0	245384.08969831
23156.0	252980.66955304932
23157.0	252553.3177905156
23158.0	249286.40554760757
23159.0	253183.62972160036
23160.0	252122.67685478585
23161.0	253157.5179771879
23162.0	253390.64389468048
23163.0	221046.7483746738
23164.0	246181.87919195511
23165.0	252758.8811538434
23166.0	249772.2250690434
23167.0	253386.47559536676
23168.0	252602.15962173173
23169.0	246167.72692870052
23170.0	243389.50793461892
23171.0	237069.75223154205
23172.0	252961.69158574054
23173.0	253113.4519902212
23174.0	252873.18128558074
23175.0	251536.386451047
23176.0	252210.4405688319
23177.0	216191.54836517433
23178.0	252848.92803727332
23179.0	250334.61590917286
23180.0	241877.37011648668
23181.0	252372.17534279672
23182.0	252341.47146465382
23183.0	247820.7746965527
23184.0	245701.5150444479
23185.0	252143.28294604828
23186.0	251803.8410690553
23187.0	248371.11823728812
23188.0	232506.5194536839
23189.0	249151.08031365235
23190.0	251734.4737820673
23191.0	217968.39720226865
23192.0	248948.27229346707
23193.0	252344.83393331204
23194.0	250399.99671991734
23195.0	250682.94960578711
23196.0	252016.07452917777
23197.0	251248.5031608329
23198.0	252295.5981520896
23199.0	245553.01329959906
23200.0	251296.87040655385
23201.0	248753.5480602564
23202.0	251915.77959792642
23203.0	252121.22006814726
23204.0	251570.68851773423
23205.0	250676.9820549093
23206.0	216138.658820876
23207.0	250716.5876092942
23208.0	250458.18398473732
23209.0	251086.3382609927
23210.0	249008.1552105532
23211.0	251472.987029502
23212.0	251586.8978249729
23213.0	251047.82773452732
23214.0	246632.85406106422
23215.0	250603.18747033298
23216.0	251204.05119303663
23217.0	251021.6593670143
23218.0	251399.45762979815
23219.0	250902.8968103944
23220.0	251072.05686558704
23221.0	216792.20740585556
23222.0	251238.94864117762
23223.0	249949.5070793727
23224.0	249968.6217809924
23225.0	247983.45182576828
23226.0	236568.76406211883
23227.0	149744.14435125617
23228.0	185989.8520895617
23229.0	204911.91325822994
23230.0	180640.87292318154
23231.0	223258.65239022308
23232.0	199726.0588056238
23233.0	244674.8892528498
23234.0	202184.93801600282
23235.0	226077.38626377506
23236.0	205890.24599085783
23237.0	208542.3298904427
23238.0	247258.15673485873
23239.0	223086.22471007842
23240.0	221475.54402632423
23241.0	228701.65175666
23242.0	248605.48231331707
23243.0	217017.90206521025
23244.0	206777.16659399614
23245.0	249813.41407805396
23246.0	247863.83048540246
23247.0	212714.31987854533
23248.0	206315.76809302883
23249.0	247949.47240591503
23250.0	249927.80679905287
23251.0	218693.61763451376
23252.0	201760.89162706482
23253.0	221335.06163346226
23254.0	249179.4826723329
23255.0	245351.38901688333
23256.0	212156.1529122343
23257.0	215657.72912398182
23258.0	236376.4667056225
23259.0	248708.71000678244
23260.0	249241.46200739642
23261.0	220257.24315567128
23262.0	243476.6106263404
23263.0	210741.75768661755
23264.0	244843.17107323447
23265.0	248885.042846106
23266.0	249295.44133672945
23267.0	221144.75568003193
23268.0	201211.47371689128
23269.0	241933.92763206208
23270.0	248265.31125657505
23271.0	249327.60420352005
23272.0	249139.87407708148
23273.0	221766.42703027072
23274.0	215040.8256487822
23275.0	237956.83997778653
23276.0	249016.55199743985
23277.0	248812.1486737409
23278.0	247836.1196625929
23279.0	233260.90115155332
23280.0	237592.08343143336
23281.0	202522.87272217794
23282.0	248533.12008355802
23283.0	248690.25444003832
23284.0	248510.6556010499
23285.0	217317.1742539651
23286.0	229757.54739386617
23287.0	239374.905167049
23288.0	203683.9403749492
23289.0	247731.60012349515
23290.0	248629.60721592317
23291.0	248511.73427118067
23292.0	247426.51127398125
23293.0	246295.40437360606
23294.0	223957.77733099568
23295.0	203259.18499138628
23296.0	247405.95163463743
23297.0	247502.20766085197
23298.0	247878.33050890226
23299.0	243357.98857891108
23300.0	246867.29982115992
23301.0	245408.39883570277
23302.0	205085.3277007777
23303.0	203126.21989229607
23304.0	246604.48504709083
23305.0	247921.36333393925
23306.0	245569.44228352106
23307.0	247460.77485793244
23308.0	247781.2088832003
23309.0	247453.4116524032
23310.0	224187.38737311345
23311.0	202555.6796243357
23312.0	247573.91211888622
23313.0	244858.2584041459
23314.0	246605.3274730495
23315.0	223054.1397000237
23316.0	247059.81449502747
23317.0	241904.39863091466
23318.0	245218.720035627
23319.0	193720.91653494426
23320.0	223602.79372268793
23321.0	245361.06485678075
23322.0	245830.55070986226
