22243.0	244440.30733516786
22244.0	244480.71263846388
22245.0	243412.31089745887
22246.0	242494.70644388054
22247.0	243031.90597959634
22248.0	236192.81186979375
22249.0	239888.6062719009
22250.0	244160.02129264665
22251.0	240895.7186408476
22252.0	240797.2210737159
22253.0	244151.15579228144
22254.0	243283.16502671244
22255.0	244323.54651013124
22256.0	243623.94782269394
22257.0	243723.10976757747
22258.0	241682.28873830603
22259.0	241984.10068295777
22260.0	244115.89763399685
22261.0	244037.01126922254
22262.0	243691.35983001595
22263.0	190746.65603398072
22264.0	240254.30176562606
22265.0	243918.5824743424
22266.0	202262.09700904888
22267.0	232929.85150012485
22268.0	243420.9071235068
22269.0	242643.8390120458
22270.0	243400.3355303935
22271.0	243616.95518392322
22272.0	243573.77765539812
22273.0	240576.8502444031
22274.0	241177.83350476503
22275.0	242130.61883658337
22276.0	241457.65827870643
22277.0	241852.78562303988
22278.0	242495.14852351954
22279.0	236018.1936619538
22280.0	227436.02083920568
22281.0	242586.3296516095
22282.0	242080.20718223407
22283.0	241903.91429365714
22284.0	220487.5868864338
22285.0	242329.45537515462
22286.0	240670.57091870465
22287.0	241748.38541189124
22288.0	241646.9193261057
22289.0	242590.14971883502
22290.0	242167.65967892442
22291.0	240488.93889085238
22292.0	241891.5113172995
22293.0	241038.40320061363
22294.0	241425.71487887338
22295.0	242605.75609487368
22296.0	242606.29023948795
22297.0	241786.611669402
22298.0	242517.66837084136
22299.0	234817.6422993934
22300.0	238145.08747161872
22301.0	241146.19419197374
22302.0	241093.43687311502
22303.0	241593.46050990117
22304.0	233190.22298727263
22305.0	236407.76460206407
22306.0	233715.9386234865
22307.0	241591.72857692125
22308.0	239825.75913533414
22309.0	237874.60320297212
22310.0	241965.87402035203
22311.0	241907.2676397056
22312.0	241729.5608512514
22313.0	241236.48969277478
22314.0	234590.87735849564
22315.0	237647.71075522676
22316.0	240774.83198382036
22317.0	235445.6633016364
22318.0	239694.68891791513
22319.0	241675.1246573569
22320.0	241533.54645012485
22321.0	241706.67284889598
22322.0	240471.67922503618
22323.0	241118.74425487302
22324.0	241547.37223925762
22325.0	239016.09478062068
22326.0	240951.44322007033
22327.0	240917.88270632853
22328.0	231637.10671421513
22329.0	240525.3737611266
22330.0	241153.02472089633
22331.0	241138.2303621121
22332.0	240918.29186068472
22333.0	240991.91951196175
22334.0	240692.5969915904
22335.0	238369.10545797172
22336.0	237824.51272745235
22337.0	240458.61040291845
22338.0	240835.41734195224
22339.0	240657.8330271738
22340.0	240641.02278103062
22341.0	236352.3086680062
22342.0	235108.51455549765
22343.0	239045.89216481376
22344.0	240251.4068570113
22345.0	240654.72525762566
22346.0	239843.74273802227
22347.0	240204.21108039623
22348.0	236262.95321558553
22349.0	239713.79554549724
22350.0	239141.82061588435
22351.0	230897.3454688324
22352.0	234109.1626975273
22353.0	240359.07935928312
22354.0	238705.2172673036
22355.0	237549.72059402126
22356.0	240368.29193830394
22357.0	239842.64938782755
22358.0	238858.14431744028
22359.0	236037.64369817206
22360.0	238166.96055726195
22361.0	238766.03247329404
22362.0	236256.56172544236
22363.0	237292.62380974123
22364.0	235307.59792886113
22365.0	240097.096630272
22366.0	239330.2052634625
22367.0	239564.8533987329
22368.0	239690.88300646414
22369.0	239198.72599654447
22370.0	238871.277102695
22371.0	239327.35848447937
22372.0	236240.5888720877
22373.0	237318.69245767724
22374.0	238587.44980930508
22375.0	239570.6556940288
22376.0	239096.54520135708
22377.0	238454.41560903736
22378.0	235714.1961703447
22379.0	239447.40670013442
22380.0	239315.7147820032
22381.0	225758.07819939728
22382.0	234452.59650334212
22383.0	238776.8088985602
22384.0	238254.2597521417
22385.0	238314.5898868727
22386.0	236576.79054437642
22387.0	175632.084579103
22388.0	236694.62647439234
22389.0	234345.10676787508
22390.0	238404.10010910642
22391.0	217064.67904061102
22392.0	234873.54943569942
22393.0	236233.55691172095
22394.0	237557.82598164567
22395.0	238145.19411179548
22396.0	238007.2586575872
22397.0	237426.54846074828
22398.0	238412.1736200192
22399.0	207082.979904687
22400.0	233542.36836250007
22401.0	232942.0659425286
22402.0	238429.77281474575
22403.0	237908.30821048366
22404.0	236765.69612451867
22405.0	234265.60604242331
22406.0	236887.15310202877
22407.0	238324.61144227852
22408.0	237570.48072110023
22409.0	237620.9893687297
22410.0	236899.6598874125
22411.0	237008.56247418985
22412.0	237344.37900451766
22413.0	237694.47326023685
22414.0	235425.04253030356
22415.0	233041.15228508625
22416.0	237705.7630683136
22417.0	236624.62867865732
22418.0	237353.57763747853
22419.0	236955.30781573025
22420.0	229090.47128719537
22421.0	234982.79291453434
22422.0	233807.2630919137
22423.0	235754.36093030285
22424.0	237364.56073707496
22425.0	235775.39494543418
22426.0	202451.55246241757
22427.0	236725.56848414466
22428.0	230779.2723509262
22429.0	232531.00642959238
22430.0	237297.3589692414
22431.0	232832.04473487532
22432.0	234465.62055127267
22433.0	235598.6544197644
22434.0	236622.0228624379
22435.0	233798.666341584
22436.0	235124.66073845903
22437.0	236214.51372298313
22438.0	235250.68195758067
22439.0	236700.2455834628
22440.0	236589.6605564923
22441.0	234303.55463700238
22442.0	235686.60981350494
22443.0	235503.36014745722
22444.0	224197.7065144428
22445.0	233768.69174804457
22446.0	235808.82386288734
22447.0	232837.8591936545
22448.0	236026.78464511991
22449.0	236269.12953794547
22450.0	232434.57518632387
22451.0	236757.20653864957
22452.0	236763.1835267072
22453.0	236593.0453598208
22454.0	236347.03590359032
22455.0	234302.94237347934
22456.0	235205.33681274968
22457.0	232020.43181137537
22458.0	231092.01014292144
22459.0	236334.82492149738
22460.0	231542.79369932413
22461.0	231104.8177647555
22462.0	234852.51479142398
22463.0	236094.70699438095
22464.0	235969.77409228784
22465.0	235863.73810257937
22466.0	230618.49964543973
22467.0	229327.1677108252
22468.0	235552.07289896905
22469.0	236020.41066618863
22470.0	234620.74772357228
22471.0	235245.41600890865
22472.0	234735.43645757486
22473.0	234832.6420742153
22474.0	235714.14101524482
22475.0	235849.97019484153
22476.0	234002.423532747
22477.0	234793.63336929266
22478.0	231590.21963837507
22479.0	196733.63801703948
22480.0	211330.18671351406
22481.0	234855.61186549763
22482.0	234987.5914080258
22483.0	235237.99125196782
22484.0	234570.40401694668
22485.0	229120.24686100165
22486.0	233059.44333025394
22487.0	235304.16006758387
22488.0	235244.99165020153
22489.0	232991.00266987606
22490.0	232110.93671280882
22491.0	234741.72508241914
22492.0	235202.70887157766
22493.0	234802.7637399551
22494.0	232781.3386403809
22495.0	233816.20849377263
22496.0	234797.19632568318
22497.0	234405.70533806062
22498.0	234511.45548595226
22499.0	233173.6390238193
22500.0	220694.32035573476
22501.0	234278.28615741458
22502.0	233810.0575469562
22503.0	226676.94807449047
22504.0	233953.5725789188
22505.0	234489.52651120638
22506.0	233844.39180492697
22507.0	234210.07471575044
22508.0	233103.32046868597
22509.0	233990.88793845786
22510.0	234513.32960583683
22511.0	234153.96793057266
22512.0	232124.5023502347
22513.0	228790.64188518652
22514.0	208998.45699010495
22515.0	226166.88411280085
22516.0	231561.7002586119
22517.0	232305.10341816398
22518.0	230102.4955007002
22519.0	233578.40477388748
22520.0	233791.84220897322
22521.0	233619.83128534994
22522.0	227725.0450849797
22523.0	230463.4018332654
22524.0	231386.512778852
22525.0	205392.92075949398
22526.0	230447.85648435148
22527.0	233554.82439680042
22528.0	232217.501918822
22529.0	233198.0032114691
22530.0	232398.4019357703
22531.0	233683.53647165446
22532.0	212803.95792219648
22533.0	231901.14276474676
22534.0	233679.26446817286
22535.0	233260.06884433882
22536.0	229866.3473774574
22537.0	228938.91441131633
22538.0	229613.87900764265
22539.0	232047.08126556195
22540.0	232024.6612426759
22541.0	228275.06870517813
22542.0	227680.7104528377
22543.0	215902.68916532485
22544.0	184734.69345790884
22545.0	215375.91457217853
22546.0	228544.83071467525
22547.0	232055.87388989478
22548.0	230941.7443786771
22549.0	231080.75504271517
22550.0	228713.91915212254
22551.0	231629.86912808794
22552.0	231338.36479037532
22553.0	227029.09827317274
22554.0	231908.6630469634
22555.0	232752.24579440625
22556.0	232476.537205555
22557.0	232284.5280501763
22558.0	220608.56686674207
22559.0	201627.13883770356
22560.0	231045.1272613881
22561.0	230227.6409491471
22562.0	232547.89867438088
22563.0	230156.80345374474
22564.0	230706.94986219547
22565.0	231919.00148203544
22566.0	231493.88318638183
22567.0	232225.93226014715
22568.0	231995.8867443714
22569.0	231338.84000501703
22570.0	198187.63811551713
22571.0	228523.3248403462
22572.0	229171.27193231598
22573.0	231816.16270540812
22574.0	231269.2606959609
22575.0	229026.7219558416
22576.0	230030.1521453056
22577.0	220365.9848908881
22578.0	224926.44533861798
22579.0	231888.53888122874
22580.0	231491.20554270755
22581.0	222925.29414144688
22582.0	216889.85195644049
22583.0	229744.83220398243
22584.0	229932.5615964165
22585.0	229684.6256963559
22586.0	230593.60267632594
22587.0	231567.19720857617
22588.0	231640.08089518087
22589.0	231643.363147776
22590.0	231561.8404532224
22591.0	230439.21391124575
22592.0	231264.18758041578
22593.0	230521.81380792297
22594.0	228143.29940213927
22595.0	228083.78117980473
22596.0	231000.2937167875
22597.0	230881.49802516506
22598.0	229089.41778288846
22599.0	226615.7692223474
22600.0	230792.22069166074
22601.0	228494.1857521636
22602.0	230540.56098365472
22603.0	223604.3799560102
22604.0	228563.9740424203
22605.0	229064.5495447544
22606.0	230259.76680120302
22607.0	230840.01447116793
22608.0	229904.18230640705
22609.0	230323.1950585853
22610.0	229681.4220869623
22611.0	230719.6996026367
22612.0	230619.65318389732
22613.0	230631.53313054706
22614.0	212104.6006169472
22615.0	224917.2867612711
22616.0	226296.75119411136
22617.0	229519.46333716364
22618.0	225941.8513145896
22619.0	227899.77653903383
22620.0	222431.25200158267
22621.0	228007.321115033
22622.0	227511.03418368197
22623.0	228566.14281216028
22624.0	229439.037243392
22625.0	229787.54909306692
22626.0	160092.98538657668
22627.0	225058.94549913376
22628.0	227644.48729006184
22629.0	228371.0064885768
22630.0	228290.38514995293
22631.0	205271.5469340538
22632.0	229283.45100451668
22633.0	224017.77831771687
22634.0	226563.29889874213
22635.0	229428.77178921
22636.0	224401.82284287363
22637.0	229316.98698158102
22638.0	224413.88366888912
22639.0	228752.99905535878
22640.0	229696.43140382727
22641.0	229098.75954647042
22642.0	227931.50089134055
22643.0	229312.14539161595
22644.0	228453.0176098299
22645.0	226063.26708306206
22646.0	228738.46159769615
22647.0	229272.53711093747
22648.0	228117.41708615574
22649.0	228588.66318376944
22650.0	203998.6087002072
22651.0	225331.1318163456
22652.0	228863.51707832262
22653.0	229305.5889604608
22654.0	228742.79525744639
22655.0	229070.52716195848
22656.0	227310.49433825328
22657.0	207864.2802786443
22658.0	219428.48790200677
22659.0	227874.07363440638
22660.0	223672.1754275829
22661.0	225434.85433282758
22662.0	214136.51546112727
22663.0	226164.76609412962
22664.0	228542.48452587493
22665.0	228566.8063510527
22666.0	225582.3667462124
22667.0	228350.3418867712
22668.0	227411.00800245735
22669.0	226261.46587770773
22670.0	228199.39643555813
22671.0	226667.2428744694
22672.0	216962.0177878943
22673.0	226972.60057886798
22674.0	227287.4407657482
22675.0	228226.71047720977
22676.0	227760.26958397435
22677.0	224101.6832720916
22678.0	228191.7280944125
22679.0	226448.8387543058
22680.0	226475.38544803965
22681.0	225072.92343664842
22682.0	223564.7734579241
22683.0	227035.86903326827
22684.0	227337.80502446028
22685.0	227618.2565322752
22686.0	227292.6470504451
22687.0	224938.957471746
22688.0	227206.09842626547
22689.0	227223.20101539895
22690.0	226931.09919907848
22691.0	227086.05618749413
22692.0	227860.67493027842
22693.0	227471.06078883837
22694.0	227475.9192608768
22695.0	226868.9674010624
22696.0	223147.8979133424
22697.0	224389.645520077
22698.0	219109.1206979616
22699.0	226457.35937802278
22700.0	226757.6667209721
22701.0	220970.2479921151
22702.0	223340.2840317955
22703.0	227191.29284771837
22704.0	224940.87961640878
22705.0	227293.83089274884
22706.0	227077.6339202051
22707.0	221560.52413808083
22708.0	226962.43369082868
22709.0	224558.55119073164
22710.0	226546.86855167977
22711.0	227147.8958522368
22712.0	227108.5265420288
22713.0	225082.5204236253
22714.0	180491.6783841175
22715.0	223004.65551113922
22716.0	218634.91195370833
22717.0	224576.92035481695
22718.0	224427.43347282027
22719.0	223600.3782754326
22720.0	221818.56883507388
22721.0	225271.60069652388
22722.0	225638.89023549453
22723.0	219708.24787393925
22724.0	226124.16785285118
22725.0	226329.1803992063
22726.0	226282.8153044995
22727.0	226214.02337116192
22728.0	225026.9652942855
22729.0	225280.11660165107
22730.0	226112.82477711322
22731.0	225326.91895255007
22732.0	226271.81888798712
22733.0	222546.7712077842
22734.0	223713.37534177382
22735.0	226014.44391649278
22736.0	223746.7221557242
22737.0	224205.263706522
22738.0	225578.55181701155
22739.0	225468.22557859836
22740.0	224951.56785643598
22741.0	223065.22388234292
22742.0	223877.44875478998
22743.0	225704.13022248945
22744.0	224000.78719221742
22745.0	219682.40204840817
22746.0	214931.29664266977
22747.0	196274.26531247355
22748.0	225384.191859097
22749.0	223085.10331043773
22750.0	224272.51664486335
22751.0	224241.52786861965
22752.0	222787.31957534605
22753.0	223314.09626562317
22754.0	222831.1030759435
22755.0	222591.7845831678
22756.0	223398.55937699976
22757.0	217472.08646819976
22758.0	222492.02002165985
22759.0	223930.18877214653
22760.0	224492.83315793914
22761.0	222976.72176107572
22762.0	217498.11852083114
22763.0	223305.31433676614
22764.0	224674.3283466238
22765.0	219821.04204083292
22766.0	223159.49652705094
22767.0	213486.51169217762
22768.0	222724.55118684316
22769.0	223577.53588613236
22770.0	224645.71291729945
22771.0	223730.30145556314
22772.0	224490.1649514498
22773.0	224415.06279260188
22774.0	224148.95276359754
22775.0	223049.09762232364
22776.0	223520.62054400033
22777.0	223728.53166899283
22778.0	224500.91809832942
22779.0	224593.60036782056
22780.0	223811.85476853824
22781.0	222026.5032384527
22782.0	221704.53042790422
22783.0	222528.5487394791
22784.0	223385.16811776004
22785.0	223812.15906529286
22786.0	221904.9626894352
22787.0	218982.3265734656
22788.0	223080.58174586942
22789.0	219091.63286200457
22790.0	222908.12559687672
22791.0	223744.76781977605
22792.0	221615.24659323093
22793.0	222081.19549460473
22794.0	221180.47479234633
22795.0	222478.58933596386
22796.0	223393.83837327204
22797.0	223736.21290762335
22798.0	221881.35525908787
22799.0	217577.48450427156
22800.0	221917.17472010368
22801.0	202294.6335883259
22802.0	218069.59558656087
22803.0	223413.62458296286
22804.0	221776.01793556617
22805.0	223354.04229263455
22806.0	223403.97086802087
22807.0	224820.64737566723
22808.0	224296.90232832008
22809.0	221442.06105477246
22810.0	218977.3403848721
22811.0	224336.83357040587
22812.0	224036.23252131863
22813.0	223573.45545748348
22814.0	161250.35984976758
22815.0	198838.49154561572
22816.0	221900.62567424017
22817.0	221261.57847592997
22818.0	221279.98832476247
22819.0	207957.7961660392
22820.0	222344.61110272087
22821.0	218186.10339020385
22822.0	223354.04197806137
22823.0	222424.7361503247
22824.0	222647.14121707465
22825.0	223722.18086359103
22826.0	222053.49285068767
22827.0	203854.87063614218
22828.0	220362.8838322172
22829.0	224053.82731202556
22830.0	220308.0790638542
22831.0	220526.40632340286
22832.0	221257.1415314459
22833.0	222964.1735569412
22834.0	223795.29796321286
22835.0	221992.08446525535
22836.0	217636.72537825687
22837.0	221025.32192993013
22838.0	214571.27420723782
22839.0	203701.5464378536
22840.0	223514.18962739164
22841.0	223803.076509696
22842.0	222559.10896271263
22843.0	223720.09566535673
22844.0	223150.0861865985
22845.0	223535.28561336326
22846.0	223582.0056510464
22847.0	223165.9900436475
22848.0	216559.6484534255
22849.0	220643.8315261928
22850.0	222007.7811236865
22851.0	221616.44165529465
22852.0	203451.51763250527
22853.0	221560.66810757003
22854.0	220889.24790783864
22855.0	223308.01295196163
22856.0	222225.23607285687
22857.0	223200.97064386564
22858.0	222599.32332032034
22859.0	222606.40613662757
22860.0	222881.55614904314
22861.0	221170.96850718625
22862.0	221002.44965621817
22863.0	220504.38937313322
22864.0	207706.7942297475
22865.0	220710.7708354566
22866.0	220178.40271851572
22867.0	221358.85906575466
22868.0	216809.12617963922
22869.0	217017.10483292554
22870.0	220191.08860068032
22871.0	221568.4445569013
22872.0	222554.40819650542
22873.0	221269.6313298945
22874.0	218265.60820510704
22875.0	217594.87587123216
22876.0	220516.94963588973
22877.0	220243.79086929924
22878.0	221547.20313343947
22879.0	215757.18645268778
22880.0	222036.8453435395
22881.0	221455.67975014437
22882.0	218104.16126525422
22883.0	220284.52710318123
22884.0	217948.58614128426
22885.0	219765.40124282913
22886.0	216616.8971378672
22887.0	216899.7534498837
22888.0	220318.27898204137
22889.0	216924.77152952531
22890.0	220050.5743835136
22891.0	220353.40439060485
22892.0	221145.33323571243
22893.0	214662.5158905883
22894.0	213157.91387361754
22895.0	205986.54647664964
22896.0	219264.63657738265
22897.0	219594.79163617434
22898.0	217925.51841300723
22899.0	219637.9984199675
22900.0	217730.32274002067
22901.0	219632.00727613468
22902.0	220085.31360153595
22903.0	220254.10256568238
22904.0	219758.9548072958
22905.0	217563.88027924392
22906.0	220506.09802772498
22907.0	219522.30902988848
22908.0	219450.80925388797
22909.0	220191.13190686653
22910.0	219646.822187008
22911.0	217094.56429547566
22912.0	215107.8270337045
22913.0	193939.1967657929
22914.0	218094.87214018602
22915.0	218349.25300776935
22916.0	220974.29560033273
22917.0	212723.88635196607
22918.0	218568.82094243812
22919.0	218167.2862744595
22920.0	217614.72164003618
22921.0	218246.5472954373
22922.0	216649.08737249445
22923.0	214947.5088859105
22924.0	219620.4971622407
22925.0	218928.81669160962
22926.0	218248.64549601273
22927.0	218284.1996673027
22928.0	219626.0433952769
22929.0	218893.06643660789
22930.0	217280.90201784347
22931.0	219841.37550233613
22932.0	218447.99856312355
22933.0	214542.80741355952
22934.0	212585.27288852824
22935.0	134960.22600250583
22936.0	94183.06184807543
22937.0	120157.22383282265
22938.0	122431.63729098164
22939.0	130492.54652146947
22940.0	162938.95329548468
22941.0	130953.11271523664
22942.0	149735.12423832572
22943.0	178622.69489646546
22944.0	104511.96874588555
22945.0	213092.00971857275
22946.0	159504.8426209292
22947.0	114079.199028822
22948.0	214586.7490394041
22949.0	186113.1733827851
22950.0	113414.07437458214
22951.0	190593.8799263977
22952.0	219240.01014087687
22953.0	151875.80483008508
22954.0	120220.9919860446
22955.0	217574.90280529068
22956.0	214900.07329996733
22957.0	157655.7547618234
22958.0	119914.91742267157
22959.0	205153.29215036434
22960.0	214485.94628280663
22961.0	206966.19826544978
22962.0	132695.39807561
22963.0	147030.21879458087
22964.0	209936.08872099977
22965.0	215504.7608647674
22966.0	200658.0942340222
22967.0	131503.71685340285
22968.0	159200.80656796024
22969.0	215116.50829926465
22970.0	205732.96955228903
22971.0	181295.56246362912
22972.0	148135.2761310719
22973.0	123948.38695606285
22974.0	217121.57938811005
22975.0	218935.56301987838
22976.0	215567.82170111817
22977.0	205753.32707860685
22978.0	130314.8152226127
22979.0	153995.22331526273
22980.0	215804.71074816267
22981.0	217765.50875627555
22982.0	218455.64184330255
22983.0	215195.71133398663
22984.0	136688.1327382385
22985.0	140904.80338859672
22986.0	217780.71614914556
22987.0	216376.534682828
22988.0	216950.04776857636
22989.0	218413.28608378855
22990.0	185215.3685082343
22991.0	107337.2568485843
22992.0	195204.1360425057
22993.0	204835.916349435
22994.0	217786.03389747164
22995.0	216518.7612246017
22996.0	217710.13020712946
22997.0	190700.89974253837
22998.0	103031.96637429304
22999.0	206891.24662967224
23000.0	216447.79454463985
23001.0	218191.5577679871
23002.0	217947.32218777595
23003.0	218187.6101939199
23004.0	211615.19412674365
23005.0	123806.02019347936
23006.0	170092.46147710466
23007.0	212931.97846118387
23008.0	216971.20100679688
23009.0	217927.82842593285
23010.0	217950.20556206082
23011.0	216933.04437473207
23012.0	215467.72138556992
23013.0	107238.9570953189
23014.0	207505.44698081023
23015.0	212888.7164174334
23016.0	214111.53303306203
23017.0	215173.74125506595
23018.0	217633.88793159675
23019.0	217117.38822983697
23020.0	217143.63146567656
23021.0	131497.05574806978
23022.0	195132.36190660056
23023.0	213440.91090452712
23024.0	212151.51568977884
23025.0	214343.77070182402
23026.0	216497.80889354227
23027.0	217113.41853081598
23028.0	217207.6803751936
23029.0	199902.34225705735
23030.0	123778.97618634143
23031.0	216388.80428032056
23032.0	215976.1978032133
23033.0	212464.7810203668
23034.0	211680.42373283804
23035.0	213382.33220628352
23036.0	215274.83058749256
23037.0	216009.88236349414
23038.0	191337.97650925186
23039.0	117215.87383335773
23040.0	216082.23127633755
23041.0	215227.18591549434
23042.0	211676.17783889783
23043.0	213130.4657190905
23044.0	209200.46138163062
23045.0	212249.56928983176
23046.0	216208.57461800976
23047.0	214863.72986552046
23048.0	113322.55062422498
23049.0	179923.74718301336
23050.0	216507.53066106883
23051.0	215953.26167121832
23052.0	210761.4656724986
23053.0	215371.3257938938
23054.0	213721.13204019231
23055.0	209348.96102932532
23056.0	209691.67509258247
23057.0	199125.92080241788
23058.0	127433.99597667299
23059.0	178459.74896476493
23060.0	216142.76493967357
23061.0	216211.84711884795
23062.0	215209.69336094704
23063.0	215688.6744891394
23064.0	215417.0922565638
23065.0	215390.38460641284
23066.0	211360.99959111676
23067.0	205976.14853487618
23068.0	119163.1539142466
23069.0	180142.5918099481
23070.0	209622.4945569743
23071.0	214046.53516226556
23072.0	214414.5437097993
23073.0	214075.38400460777
23074.0	213795.8394101775
23075.0	214026.25832386708
23076.0	215539.1977783296
23077.0	215284.6042595328
23078.0	152496.17636558486
23079.0	170653.35675948023
23080.0	178154.44064828352
23081.0	210473.3651173346
23082.0	213811.69325015132
23083.0	213242.74157486003
23084.0	215079.5549081602
23085.0	214464.68472668086
23086.0	215288.4795867135
23087.0	214435.64546293754
23088.0	215011.70941951996
23089.0	142464.01783888097
23090.0	184423.23007899735
23091.0	200452.22971966414
23092.0	187783.67768659606
23093.0	211152.05016616965
23094.0	214189.56208209906
23095.0	212110.8662779927
23096.0	214922.35553996806
23097.0	212198.32632442945
23098.0	208262.13025054778
23099.0	212921.6272334838
23100.0	188088.53029193782
23101.0	140574.07643645917
23102.0	213146.2761480193
23103.0	192208.53167228794
23104.0	204238.08516096615
23105.0	212699.8573940744
23106.0	208918.1895458816
23107.0	209377.80924252138
23108.0	212320.23104389262
23109.0	211996.69637939267
23110.0	214248.41047408653
23111.0	214236.67124633575
23112.0	151058.9331144811
23113.0	177577.953407827
23114.0	213479.9039856649
23115.0	208292.978517607
23116.0	184776.64614483496
23117.0	213405.77144504333
23118.0	212117.81204541598
23119.0	213697.7981833216
23120.0	213630.25269227533
23121.0	209348.92411944942
23122.0	205949.09029335025
23123.0	210173.02998712342
23124.0	169409.67872433583
23125.0	158871.02760717456
23126.0	213519.5356495874
23127.0	212693.52609218654
23128.0	193224.07579813496
23129.0	205066.18542162355
23130.0	211713.94177925066
23131.0	212429.32751237173
23132.0	212669.03607541675
23133.0	213537.16808417288
23134.0	213593.17389148148
23135.0	213075.59457587148
23136.0	203987.80710911468
23137.0	117687.43670577201
23138.0	201700.10153450488
23139.0	208667.41651374067
23140.0	212877.76508968967
23141.0	203343.00962488688
23142.0	194654.68955854318
23143.0	213346.92525506555
23144.0	213246.7176701951
23145.0	213029.08897198114
23146.0	213123.48073492458
23147.0	211930.77408399314
23148.0	213253.60975052795
23149.0	211190.565725797
23150.0	114801.84546915647
23151.0	170944.83808089577
23152.0	212856.8128634878
23153.0	212926.77846794232
23154.0	212533.16400906263
23155.0	187267.08104397042
23156.0	203824.51918438144
23157.0	209268.64776233066
23158.0	207006.72536083887
23159.0	212094.38622842848
23160.0	210851.91447511196
23161.0	209864.09066168015
23162.0	212183.2586018818
23163.0	146966.0147482704
23164.0	178907.32665736013
23165.0	210060.75329249247
23166.0	206390.87109078464
23167.0	212420.86047088634
23168.0	209381.64346551916
23169.0	193843.73451162953
23170.0	194211.00449465477
23171.0	192006.3179849897
23172.0	212271.80455362576
23173.0	212109.4796410882
23174.0	208562.30578749464
23175.0	202416.92376432728
23176.0	207339.03954247702
23177.0	122122.98081892208
23178.0	206510.49405643973
23179.0	210867.55922903062
23180.0	195952.2160607075
23181.0	211443.76421908403
23182.0	211584.91544617008
23183.0	210639.50432993204
23184.0	191379.31300043236
23185.0	210922.37238599648
23186.0	210270.0115230712
23187.0	210152.38583255146
23188.0	188470.68135094552
23189.0	210725.53086812218
23190.0	210691.64623953926
23191.0	139323.61684088813
23192.0	185373.86632807786
23193.0	211713.4933032959
23194.0	210232.92664053733
23195.0	202815.40644700258
23196.0	203745.99615119322
23197.0	209988.68277657623
23198.0	211434.05346160583
23199.0	192283.30620352816
23200.0	210431.59372922863
23201.0	209197.91627796274
23202.0	211162.88048824304
23203.0	211466.42981847044
23204.0	210809.13655889925
23205.0	206391.71923147843
23206.0	122421.05511442336
23207.0	208166.42588016688
23208.0	209151.51563652963
23209.0	210189.10098718712
23210.0	210248.82137497695
23211.0	210854.88603463676
23212.0	210956.00567091187
23213.0	209511.94360872818
23214.0	198602.8385075315
23215.0	205804.7096094743
23216.0	210163.5388014594
23217.0	206392.7418552322
23218.0	201574.48763473905
23219.0	205468.1195970575
23220.0	204288.70663535976
23221.0	125254.02120517356
23222.0	210745.61539768305
23223.0	209239.5293310976
23224.0	208463.09896355978
23225.0	207165.53219604687
23226.0	170687.50662536256
23227.0	82861.1793780776
23228.0	94366.29675540823
23229.0	113026.88003195496
23230.0	93303.11330529921
23231.0	144940.04543490752
23232.0	99736.67803955004
23233.0	177145.8323808416
23234.0	109925.58766820832
23235.0	157902.8787233078
23236.0	127370.03441354101
23237.0	115846.2215552939
23238.0	186090.3835795635
23239.0	157452.25714566364
23240.0	134469.1636273703
23241.0	159722.51195149557
23242.0	196788.17492663462
23243.0	132350.18058954648
23244.0	115427.66629681707
23245.0	205020.20436786287
23246.0	199855.99131811367
23247.0	137180.53694994492
23248.0	116566.38192679288
23249.0	201002.80735497575
23250.0	209657.36872673267
23251.0	141512.30349637603
23252.0	102062.44026447154
23253.0	152501.05601886357
23254.0	209505.2815859713
23255.0	206200.14104084324
23256.0	133878.35810772484
23257.0	146387.9393607653
23258.0	170458.88476122238
23259.0	208358.41500774267
23260.0	209272.80263987152
23261.0	144446.99519547587
23262.0	172699.72994623744
23263.0	137071.41049218905
23264.0	197568.70784779015
23265.0	207240.1789583365
23266.0	206127.0590160828
23267.0	143013.31644741434
23268.0	123150.8434845431
23269.0	171877.9867562183
23270.0	202680.63391743778
23271.0	209031.65511598086
23272.0	208187.64559810207
23273.0	142482.8169977553
23274.0	144632.99847454156
23275.0	171088.21800389758
23276.0	208564.11583938595
23277.0	208078.17835315247
23278.0	207279.75022428262
23279.0	172865.49308705408
23280.0	173174.49034630787
23281.0	111569.01849987706
23282.0	208393.46586255226
23283.0	208584.50886000664
23284.0	203591.81385071934
23285.0	128376.64482916192
23286.0	168609.46702010816
23287.0	167366.91106614273
23288.0	121736.20658828632
23289.0	207478.8755406851
23290.0	208591.2200609792
23291.0	208494.6986401791
23292.0	207496.7133913077
23293.0	203522.55404277076
23294.0	150084.0933195569
23295.0	110815.36346520206
23296.0	201440.37696633989
23297.0	202202.20591308828
23298.0	197802.08699637727
23299.0	194243.37324932055
23300.0	207080.36297359396
23301.0	192214.29475083202
23302.0	112306.58350282603
23303.0	117375.02402475545
23304.0	207570.98413424607
23305.0	207631.89601894384
23306.0	204392.45657210943
23307.0	207608.62130175994
23308.0	207743.68952975355
23309.0	206838.31252090598
23310.0	147882.91198971853
23311.0	107666.72661052104
23312.0	207468.49191198434
23313.0	207222.24516300802
23314.0	205682.88023019177
23315.0	171642.5779576685
23316.0	207329.03948288003
23317.0	194969.79367198973
23318.0	193187.04874455786
23319.0	103727.94949307088
23320.0	154599.1475167561
23321.0	201668.7579725809
