22245.0	250067.81602201582
22246.0	250615.90847979535
22247.0	249670.38254448544
22248.0	233214.19154717453
22249.0	249964.09434439626
22250.0	250005.91627386925
22251.0	249322.76827586663
22252.0	250201.66517555207
22253.0	250447.69560330242
22254.0	250349.1526328318
22255.0	250406.5334378496
22256.0	250180.86782402536
22257.0	250023.46020864017
22258.0	248883.17596139666
22259.0	249445.61618944042
22260.0	250212.3775328256
22261.0	250038.69853450247
22262.0	249722.7351130115
22263.0	212420.3060887402
22264.0	248724.10142473865
22265.0	249917.95532267506
22266.0	221812.96388179428
22267.0	247805.3430132678
22268.0	248837.10834769774
22269.0	249085.91016181838
22270.0	249602.57228799994
22271.0	249759.75383039998
22272.0	249626.68670484464
22273.0	247655.04421888056
22274.0	248739.40832747368
22275.0	249365.00995031054
22276.0	249413.8892156927
22277.0	249414.7119284224
22278.0	248411.8019375108
22279.0	247339.92311848974
22280.0	207559.9764979354
22281.0	248467.3645117424
22282.0	249186.89295892493
22283.0	249055.33808967672
22284.0	208476.71723946597
22285.0	249020.68663746497
22286.0	248166.47594311554
22287.0	248570.64536801286
22288.0	248630.2017585152
22289.0	248987.10787850228
22290.0	248972.43767111673
22291.0	248779.9569711102
22292.0	247709.4818807806
22293.0	248380.4825452541
22294.0	247442.38367375455
22295.0	248569.67805665307
22296.0	248753.78210242555
22297.0	248395.10242099228
22298.0	248688.53068595196
22299.0	248028.10826588178
22300.0	248256.00724172825
22301.0	248336.31883100132
22302.0	248429.7948725249
22303.0	248340.27982684164
22304.0	227465.1409481925
22305.0	236776.12578571078
22306.0	247658.0088578047
22307.0	248164.80042352638
22308.0	246375.37884569648
22309.0	242491.49727703544
22310.0	248138.09738711044
22311.0	247938.18605813774
22312.0	247852.9837006848
22313.0	247306.05757399008
22314.0	233083.84138691935
22315.0	245796.55954595617
22316.0	245923.3400389588
22317.0	225686.26227775365
22318.0	247713.36968601617
22319.0	247839.4563362816
22320.0	247727.1990403072
22321.0	247724.3416707071
22322.0	243912.76958842616
22323.0	247501.8534518781
22324.0	247559.3164652544
22325.0	247357.2650975232
22326.0	246623.77234431962
22327.0	247392.25597378516
22328.0	243549.2429692938
22329.0	247362.77525954563
22330.0	247296.925420749
22331.0	247281.31663298566
22332.0	247167.72439490556
22333.0	246611.60057897028
22334.0	246795.15349319673
22335.0	246402.54965186614
22336.0	246591.9767937029
22337.0	247041.05347809274
22338.0	246552.49308385327
22339.0	246925.00432158692
22340.0	246983.77019064318
22341.0	245625.74745927536
22342.0	244649.05784524998
22343.0	246163.78250035254
22344.0	246218.33896591404
22345.0	246588.0231378945
22346.0	246653.7921314816
22347.0	246680.72166031343
22348.0	244914.5960857575
22349.0	246511.04444743684
22350.0	246298.01385983988
22351.0	243768.1237721111
22352.0	245712.30373806125
22353.0	246500.93103677433
22354.0	245927.8816313349
22355.0	245448.53056552954
22356.0	246332.0137269248
22357.0	246080.24863703063
22358.0	245947.1073771521
22359.0	245821.56923699175
22360.0	245947.5616202754
22361.0	246065.1521835009
22362.0	245734.39398379554
22363.0	245676.80514129926
22364.0	245618.92489953316
22365.0	246035.6908679168
22366.0	245717.61655808013
22367.0	245793.10417346566
22368.0	245846.07854755849
22369.0	245779.62221240325
22370.0	245758.12535582724
22371.0	245642.83159347175
22372.0	244984.74571530224
22373.0	241214.89500406192
22374.0	244793.56724182994
22375.0	245501.68802099215
22376.0	245518.82364026882
22377.0	245276.3336245251
22378.0	245043.94317824038
22379.0	245478.61179924486
22380.0	245384.06044303364
22381.0	240807.7936558105
22382.0	233869.61634917048
22383.0	245112.91536179208
22384.0	244895.02147870767
22385.0	244895.11574568914
22386.0	244905.17578383195
22387.0	199091.06068353413
22388.0	244500.64722165684
22389.0	243097.86728202415
22390.0	244792.54393651165
22391.0	234621.28532848766
22392.0	243873.96441210876
22393.0	244523.34878720043
22394.0	242761.39843256527
22395.0	242686.04555919438
22396.0	244505.04956313598
22397.0	244430.9528838139
22398.0	244612.38610165773
22399.0	227182.8331462388
22400.0	242449.74098841829
22401.0	241492.10829946937
22402.0	243897.6608665607
22403.0	244486.8188110849
22404.0	244321.39336417287
22405.0	244080.44307742766
22406.0	244218.5978937343
22407.0	244389.72581150715
22408.0	243272.8403279858
22409.0	244224.36160143357
22410.0	244123.35772794895
22411.0	243883.1121891331
22412.0	243803.26396559327
22413.0	243910.40557383673
22414.0	243447.42634455007
22415.0	243314.01434234958
22416.0	243949.37663487994
22417.0	243858.95257866257
22418.0	243038.0599672838
22419.0	243412.76807659437
22420.0	242026.1815058443
22421.0	242046.36365782926
22422.0	242510.31502192438
22423.0	243528.43240570856
22424.0	243612.1076170751
22425.0	243516.70429286407
22426.0	226069.43375849634
22427.0	242764.98131189533
22428.0	228245.84573092134
22429.0	239593.53520291773
22430.0	243404.48086589412
22431.0	242292.5450805256
22432.0	242231.25749104732
22433.0	242679.3539665927
22434.0	243169.5463645183
22435.0	237693.126783801
22436.0	241816.09322250215
22437.0	243082.06052311056
22438.0	242958.8659503104
22439.0	243095.74003589124
22440.0	242860.97466982383
22441.0	241965.5448723443
22442.0	241373.36860180562
22443.0	240168.19731824938
22444.0	236927.7664428102
22445.0	241797.98358097783
22446.0	242793.43263907847
22447.0	242114.99494932542
22448.0	242698.3531151359
22449.0	242555.58435471353
22450.0	224275.9935131363
22451.0	242682.8503384063
22452.0	242641.86695516165
22453.0	242544.1853898752
22454.0	242446.7102892032
22455.0	241717.04326553646
22456.0	242323.16748431363
22457.0	242041.94076426208
22458.0	241961.15081461731
22459.0	242345.78537349126
22460.0	236177.68930672074
22461.0	241621.35934238666
22462.0	240054.80986705766
22463.0	242103.17718323204
22464.0	241335.67365775252
22465.0	242099.56420976645
22466.0	241301.88780503056
22467.0	241497.03241236505
22468.0	242003.60954429433
22469.0	241971.56957061114
22470.0	241549.9190206467
22471.0	241761.05902571525
22472.0	240876.68258242516
22473.0	241431.30221609
22474.0	241739.01124730875
22475.0	241762.135703552
22476.0	241497.9864068093
22477.0	241412.8171843583
22478.0	240391.08556881914
22479.0	212638.82366486933
22480.0	228357.8517880922
22481.0	241285.8356793344
22482.0	241325.84199946251
22483.0	241344.3675062271
22484.0	241002.52040560613
22485.0	224616.0206004114
22486.0	240804.5973864441
22487.0	241259.01887242234
22488.0	241225.58156636154
22489.0	240442.345101722
22490.0	240152.37608898652
22491.0	240995.9661764607
22492.0	241084.91310366726
22493.0	240976.8575565824
22494.0	239929.21657179974
22495.0	240863.4193543168
22496.0	240825.91776768005
22497.0	240378.68154388492
22498.0	240551.57243248663
22499.0	240638.66914734032
22500.0	234183.3616130046
22501.0	240630.6983968769
22502.0	240580.55905771506
22503.0	239903.55592478675
22504.0	240570.61058805767
22505.0	240537.02228705285
22506.0	240494.38100029435
22507.0	240487.15306106882
22508.0	239852.84846714945
22509.0	240211.53118945286
22510.0	240394.6239885312
22511.0	240141.51430963172
22512.0	239785.2420538372
22513.0	234503.41154488528
22514.0	215422.93901148404
22515.0	237181.27520973145
22516.0	239276.13659545576
22517.0	239786.74896240656
22518.0	239762.34776002588
22519.0	239838.35840511997
22520.0	239958.93006991368
22521.0	239928.43800412156
22522.0	239425.84336384013
22523.0	239280.08689582095
22524.0	239312.344763596
22525.0	209504.21497445722
22526.0	236532.0624865272
22527.0	239590.79118438423
22528.0	238993.2295323647
22529.0	239487.33836165137
22530.0	239441.10140293132
22531.0	239553.43063121923
22532.0	215939.9005061065
22533.0	237870.76363222778
22534.0	239488.25523650562
22535.0	239389.3062574079
22536.0	238410.96954019743
22537.0	238878.34565836826
22538.0	238749.68055971825
22539.0	239120.27646853126
22540.0	239074.0885831679
22541.0	238608.96228966422
22542.0	236879.36847380496
22543.0	217899.71400623783
22544.0	181991.02902761978
22545.0	230602.5222832102
22546.0	237650.4298176518
22547.0	238629.13238302723
22548.0	238075.8839721993
22549.0	238456.6895509509
22550.0	236653.63187138137
22551.0	238618.17874841567
22552.0	238147.20999915566
22553.0	236396.11072839427
22554.0	238620.70822830088
22555.0	238647.02203330552
22556.0	238506.61990891508
22557.0	238552.9121275904
22558.0	227118.72876708352
22559.0	206164.40426004125
22560.0	237959.76508538847
22561.0	238228.59491082263
22562.0	238369.29325793285
22563.0	238079.70970173427
22564.0	237585.29175224344
22565.0	238105.58782341122
22566.0	237850.5872474116
22567.0	238152.3062882304
22568.0	238085.25037731853
22569.0	237873.72344770457
22570.0	203065.81698639903
22571.0	233213.00141343055
22572.0	233102.74710733246
22573.0	237860.76525035533
22574.0	237615.0752952316
22575.0	237016.52242432084
22576.0	237009.21017958378
22577.0	234430.38399365457
22578.0	236800.06813122492
22579.0	237773.15504783357
22580.0	237706.04188467207
22581.0	228893.03994532552
22582.0	224081.01982372976
22583.0	237470.64202526736
22584.0	237419.91852441602
22585.0	236597.86587340676
22586.0	237196.4485238786
22587.0	237422.48176844814
22588.0	237447.10778552326
22589.0	237424.09405890558
22590.0	237360.35647160318
22591.0	236895.6894543877
22592.0	237217.2537397247
22593.0	237027.6147855359
22594.0	236906.9311328258
22595.0	236901.6675958787
22596.0	237017.198021837
22597.0	236950.39597117453
22598.0	236852.31405957125
22599.0	233519.2282824679
22600.0	236933.25133414406
22601.0	232594.36621495802
22602.0	236868.13424025595
22603.0	233999.13614212628
22604.0	235776.987942092
22605.0	234436.43731804128
22606.0	236593.1379490817
22607.0	236696.32317521915
22608.0	235998.55897149476
22609.0	236405.93148149748
22610.0	236317.11248056297
22611.0	236375.9482896384
22612.0	236464.65215692786
22613.0	236450.39445934075
22614.0	199215.49414888912
22615.0	233481.07594956865
22616.0	235273.7611153406
22617.0	235814.47327580102
22618.0	235500.44856647757
22619.0	235533.4577389566
22620.0	234119.44545320712
22621.0	235634.6551795711
22622.0	235280.32887111645
22623.0	235107.60239923175
22624.0	235744.8921841664
22625.0	235944.80854630386
22626.0	183859.1633260195
22627.0	228468.58613228335
22628.0	233485.41380362184
22629.0	235215.7099556868
22630.0	235396.6727823362
22631.0	192824.7608606499
22632.0	234808.8685494227
22633.0	219665.3019758432
22634.0	233717.8543718419
22635.0	234391.6099600397
22636.0	234923.55340369832
22637.0	235401.3048668161
22638.0	234732.65102028818
22639.0	231399.63707063757
22640.0	235496.6429696
22641.0	234776.64077578177
22642.0	235202.12292730878
22643.0	235184.8695529472
22644.0	233982.21516635988
22645.0	232117.22890281214
22646.0	234850.23550177235
22647.0	235005.09434347498
22648.0	234741.79093299183
22649.0	234500.03397672996
22650.0	207939.18194974368
22651.0	231431.69445068785
22652.0	234870.09070776292
22653.0	235010.12698398723
22654.0	234774.40825262084
22655.0	234921.2150792192
22656.0	234695.8801862657
22657.0	199263.61901631593
22658.0	220770.88533054353
22659.0	233712.95961907055
22660.0	217772.87101808394
22661.0	230182.63218749728
22662.0	224488.61788242808
22663.0	234147.38518015965
22664.0	234540.29447167995
22665.0	234405.66234644476
22666.0	233260.4416131064
22667.0	234443.67437987842
22668.0	233995.63064770558
22669.0	234114.57387397118
22670.0	234284.362235904
22671.0	233531.77030000568
22672.0	209667.47846735507
22673.0	233976.79119728637
22674.0	233852.02491392044
22675.0	233474.62353715266
22676.0	233928.88438128636
22677.0	233698.22922342434
22678.0	234082.48965038083
22679.0	233354.57678950482
22680.0	233658.3756808193
22681.0	233624.78444380165
22682.0	232833.45653760113
22683.0	233458.5317752836
22684.0	233549.71929968614
22685.0	232888.82250383392
22686.0	233584.46826946558
22687.0	232802.26024816715
22688.0	233497.7412825088
22689.0	233407.70457026584
22690.0	232923.4773114881
22691.0	232999.30361692098
22692.0	233404.5302161408
22693.0	232863.7725474821
22694.0	233377.72053954558
22695.0	233156.02147901454
22696.0	233040.71167344626
22697.0	230995.35639183215
22698.0	217611.84508150793
22699.0	232357.94137251851
22700.0	232277.63366297563
22701.0	231715.96696944616
22702.0	232683.20828456938
22703.0	232632.22620487722
22704.0	232215.89591982053
22705.0	233009.8498797569
22706.0	232838.03420098562
22707.0	231094.4201900022
22708.0	232852.70241607676
22709.0	232211.68274145285
22710.0	232805.52509440007
22711.0	232821.98480158724
22712.0	232775.59946936325
22713.0	231246.84822281828
22714.0	186222.08865729012
22715.0	230524.82626191262
22716.0	229114.91422289584
22717.0	232239.05162362894
22718.0	231737.3902159878
22719.0	232147.60478638078
22720.0	231089.9288244233
22721.0	230902.67380776777
22722.0	231968.5883265024
22723.0	229411.60334950063
22724.0	231811.99105065002
22725.0	232217.60981729274
22726.0	232171.54713190414
22727.0	232114.1885566977
22728.0	231827.44297144344
22729.0	231760.95790530564
22730.0	232100.25633710067
22731.0	231689.9193978879
22732.0	232036.68945797122
22733.0	231268.0149876741
22734.0	231384.24355553323
22735.0	231937.0338435072
22736.0	231684.79123210238
22737.0	231039.09018992676
22738.0	231590.88957358105
22739.0	231748.73591316474
22740.0	229670.98456146123
22741.0	230320.89175654415
22742.0	231527.0195511295
22743.0	231573.02582312957
22744.0	231264.35356999707
22745.0	230981.9146960895
22746.0	226499.27683276872
22747.0	212462.14280316565
22748.0	231320.76161105887
22749.0	230593.70984079415
22750.0	230326.87891578837
22751.0	230808.38197411783
22752.0	230207.09934530503
22753.0	230509.98073261962
22754.0	230744.94375526425
22755.0	230186.6996137983
22756.0	230384.46492713032
22757.0	217625.04738734095
22758.0	230354.59183574934
22759.0	230528.81168957416
22760.0	230900.67826278388
22761.0	230283.9761141761
22762.0	228690.4402771981
22763.0	230748.00821862379
22764.0	230708.20070850564
22765.0	229912.05816074245
22766.0	230683.90667059174
22767.0	226539.7521809357
22768.0	229865.56912435204
22769.0	230156.3692384261
22770.0	230559.2569888769
22771.0	230176.73279406008
22772.0	230475.5025051649
22773.0	230407.33311139853
22774.0	230480.83640156168
22775.0	229353.6384876543
22776.0	227804.09890734372
22777.0	230019.0358765572
22778.0	230188.39977492462
22779.0	230371.07660390396
22780.0	230142.07830097925
22781.0	229363.61768058946
22782.0	229111.52711270418
22783.0	230011.43537827802
22784.0	229739.0766751745
22785.0	229907.66273986566
22786.0	229133.76982138967
22787.0	228758.2846124036
22788.0	229608.84636712965
22789.0	228561.57552967718
22790.0	226768.67320381536
22791.0	229803.31831295986
22792.0	228847.2272404491
22793.0	229502.17043148825
22794.0	229531.34401781735
22795.0	229865.55213742112
22796.0	229795.71907297205
22797.0	226496.84340244735
22798.0	228886.42752020626
22799.0	225468.61334200297
22800.0	229123.37570693158
22801.0	206635.85745141548
22802.0	222767.1918444577
22803.0	229565.87677122545
22804.0	229488.07180288003
22805.0	229637.61541283876
22806.0	229587.45331957817
22807.0	229924.47497830394
22808.0	229773.95105464305
22809.0	228594.571175527
22810.0	228503.2312930311
22811.0	229724.11150335992
22812.0	229507.11687905283
22813.0	227973.1779076081
22814.0	150673.31994581703
22815.0	196973.28938027128
22816.0	228177.34037340176
22817.0	228214.47013498898
22818.0	228534.58151342114
22819.0	222370.54039490534
22820.0	229237.74808555545
22821.0	228930.2227648508
22822.0	229259.40705198093
22823.0	229270.64327782416
22824.0	229087.2433508351
22825.0	229125.30340904993
22826.0	229082.24615219192
22827.0	192481.3262684241
22828.0	222486.81053880422
22829.0	229168.28013527044
22830.0	228829.19057981376
22831.0	228137.49710684014
22832.0	228761.47448545313
22833.0	228690.31193149457
22834.0	228956.7104237568
22835.0	226628.9270685704
22836.0	221451.69180590747
22837.0	228238.45945671573
22838.0	223991.42718341146
22839.0	217274.20507751708
22840.0	228705.43281684467
22841.0	228820.17953710078
22842.0	228672.4500684799
22843.0	228733.99455907833
22844.0	228116.9668276228
22845.0	228321.27473090583
22846.0	228560.87665377278
22847.0	228018.4667439087
22848.0	211361.02496665157
22849.0	228122.56391659455
22850.0	224616.04335452168
22851.0	228284.99693731824
22852.0	218077.36333270863
22853.0	227715.05760829418
22854.0	228046.91073105898
22855.0	228281.27648481278
22856.0	228088.78037073917
22857.0	228204.86119424002
22858.0	227976.81174773775
22859.0	227979.4880282625
22860.0	228071.1198343168
22861.0	227242.63626670043
22862.0	226945.40754288685
22863.0	226343.46598891524
22864.0	199268.52294407942
22865.0	227718.70403133438
22866.0	227233.88338339867
22867.0	227736.72045445125
22868.0	225405.99154442447
22869.0	222325.29245307294
22870.0	222249.63979182593
22871.0	227383.04174653406
22872.0	227598.30705930234
22873.0	227192.54348431344
22874.0	227171.48514222086
22875.0	226665.73030359024
22876.0	226356.907684658
22877.0	227289.21327861762
22878.0	226202.61622742933
22879.0	218341.43692227226
22880.0	227252.74359562248
22881.0	226855.78585702385
22882.0	221893.63775406056
22883.0	226165.93011834915
22884.0	226236.13888757752
22885.0	226357.6420024322
22886.0	225822.86289469415
22887.0	226345.11864954905
22888.0	226091.36713727989
22889.0	224776.61955686536
22890.0	226094.29591490558
22891.0	226132.1327312896
22892.0	226567.92993464344
22893.0	220068.64124314015
22894.0	217132.2075447354
22895.0	209997.29944985852
22896.0	224527.78020372556
22897.0	225842.23921602595
22898.0	225029.39348172906
22899.0	225749.1935100927
22900.0	226131.96841943052
22901.0	225603.08346224658
22902.0	225769.71634442243
22903.0	225951.95602206688
22904.0	225578.34944184317
22905.0	225321.71340185605
22906.0	226197.10187110398
22907.0	225469.16174725117
22908.0	225314.82090209273
22909.0	225728.43128586203
22910.0	225336.75291770874
22911.0	224017.2876890116
22912.0	223835.1214116868
22913.0	208381.8644176813
22914.0	224828.5130588157
22915.0	225189.2251951104
22916.0	226038.4603963391
22917.0	223365.692496279
22918.0	224588.79673630706
22919.0	224809.69007104097
22920.0	225539.85359544292
22921.0	224762.93469634556
22922.0	223732.38466150485
22923.0	223855.3939509229
22924.0	225508.5273874434
22925.0	224820.04947763204
22926.0	224451.81192110077
22927.0	225087.31755397102
22928.0	225219.66913126412
22929.0	224712.1730273279
22930.0	223976.73432678418
22931.0	225158.80946565137
22932.0	225030.3854346241
22933.0	222798.79309394115
22934.0	221814.3681347599
22935.0	156878.16812951013
22936.0	118447.60397416369
22937.0	147094.37418706084
22938.0	146043.50526583852
22939.0	153351.72766430274
22940.0	179975.2314781974
22941.0	149243.77793492517
22942.0	165594.4613200084
22943.0	192898.29398284847
22944.0	132137.35976960193
22945.0	222491.86965584973
22946.0	178910.72829032462
22947.0	145277.99933006175
22948.0	222838.69728276203
22949.0	200511.4775142596
22950.0	141349.5201989117
22951.0	205948.23874479465
22952.0	224513.363017728
22953.0	172899.16406823255
22954.0	150911.40279660036
22955.0	224135.16231147223
22956.0	221966.10746286254
22957.0	174359.46909697092
22958.0	149625.57132469572
22959.0	213674.13376284938
22960.0	214568.85666284378
22961.0	211965.06702807127
22962.0	160728.88953079833
22963.0	168136.87219160018
22964.0	213319.6400492588
22965.0	221631.3942441971
22966.0	212199.7088194623
22967.0	158587.75978153103
22968.0	178478.69416410473
22969.0	213778.50723533367
22970.0	196554.03791976874
22971.0	174149.19736523303
22972.0	171572.6210039261
22973.0	151439.41638714456
22974.0	222930.0477558794
22975.0	223767.85505157133
22976.0	223230.3968321535
22977.0	216656.65452605064
22978.0	157895.68331615833
22979.0	174455.12759217378
22980.0	222790.1242015751
22981.0	223286.88162897935
22982.0	223637.6156209152
22983.0	222336.25751715642
22984.0	164957.7724215067
22985.0	162747.4088165305
22986.0	223452.43059814398
22987.0	222540.98118082524
22988.0	220432.01906933868
22989.0	223320.8881020927
22990.0	200123.81513975802
22991.0	134647.16071403294
22992.0	212061.85400073836
22993.0	211066.6881105832
22994.0	222917.14702049256
22995.0	222565.17151457287
22996.0	222948.53310218256
22997.0	203159.05536820967
22998.0	131303.59641209932
22999.0	218976.58866072688
23000.0	222297.49124300797
23001.0	223073.73580287994
23002.0	222980.91124162555
23003.0	223032.46490009598
23004.0	212651.871725165
23005.0	143253.82365838837
23006.0	190552.33681328894
23007.0	220225.41793034232
23008.0	222248.92424355837
23009.0	222768.84345651203
23010.0	222790.21060423684
23011.0	222684.70959800313
23012.0	221983.88460093134
23013.0	133184.46262517382
23014.0	218523.49661182947
23015.0	219916.5429874686
23016.0	220892.17028915195
23017.0	222196.12949053448
23018.0	222504.17364664318
23019.0	222245.37009520657
23020.0	222269.9211390975
23021.0	153949.82110164984
23022.0	209869.44280330974
23023.0	221514.92387471386
23024.0	219673.3545152511
23025.0	220630.15998259198
23026.0	222008.97419345923
23027.0	222152.40649277443
23028.0	222168.14677196802
23029.0	211592.82579865368
23030.0	148119.07898734504
23031.0	221979.01836943367
23032.0	221829.79918888965
23033.0	220056.47597895726
23034.0	219029.79393126382
23035.0	220893.2480155647
23036.0	221310.69503406074
23037.0	220706.0023312379
23038.0	202916.53326603133
23039.0	140773.9603976118
23040.0	221593.5682281465
23041.0	221456.8701984768
23042.0	216514.4266211335
23043.0	217314.28154736466
23044.0	217386.254650573
23045.0	219419.88255334485
23046.0	221286.66188185607
23047.0	220291.00698828688
23048.0	141640.49400950765
23049.0	193929.97370103677
23050.0	221405.2261527552
23051.0	220729.80269956923
23052.0	204346.91324641087
23053.0	220822.05306060778
23054.0	219835.96013158417
23055.0	217880.33139343353
23056.0	219282.91095019525
23057.0	212319.40240670624
23058.0	152805.24948928092
23059.0	192849.4841856092
23060.0	221059.3780006912
23061.0	221049.39083857922
23062.0	220666.60827463676
23063.0	220887.5129339903
23064.0	220555.64271943716
23065.0	220497.68404418562
23066.0	218284.3011694592
23067.0	216498.59469638896
23068.0	147192.7738695382
23069.0	194104.1661870164
23070.0	218656.43450039922
23071.0	219348.70164930559
23072.0	220184.94845419566
23073.0	220230.01310494696
23074.0	220362.59589324798
23075.0	219878.9292032008
23076.0	220470.47832043524
23077.0	220269.8608803839
23078.0	172626.82135596307
23079.0	190120.84390955232
23080.0	193293.10114446626
23081.0	219323.18046289685
23082.0	219832.52751319075
23083.0	218480.8309456903
23084.0	219358.95609344068
23085.0	219878.51543511005
23086.0	220170.3534297088
23087.0	220067.8117146624
23088.0	220037.42922506234
23089.0	163792.03084616698
23090.0	201649.30169734446
23091.0	210417.3932314681
23092.0	200171.72263732736
23093.0	217463.7256474627
23094.0	219655.42889881597
23095.0	219583.67159255064
23096.0	219743.2631820288
23097.0	218797.7633562625
23098.0	218757.47067002888
23099.0	219408.75066081295
23100.0	203031.3787097211
23101.0	162149.40545188298
23102.0	219410.71778938887
23103.0	202570.95669515978
23104.0	212734.47314227466
23105.0	218602.9207388163
23106.0	216212.16546652152
23107.0	216461.6251572223
23108.0	214749.1866738727
23109.0	214601.73266616586
23110.0	218729.69064120366
23111.0	219218.7750088703
23112.0	170893.90381632623
23113.0	193977.0248790223
23114.0	218869.6414584836
23115.0	215776.9117401069
23116.0	199886.73441302177
23117.0	219008.63576473607
23118.0	217806.74212003956
23119.0	218635.23753656322
23120.0	218676.52616028168
23121.0	216346.88965672962
23122.0	213895.92955453388
23123.0	217774.7344424961
23124.0	186939.93429732177
23125.0	177680.07288753343
23126.0	218575.91109877775
23127.0	218306.62063390756
23128.0	203680.44096226833
23129.0	212931.5512713235
23130.0	218487.1068827648
23131.0	218361.40348702727
23132.0	218495.97720657912
23133.0	218488.45472235527
23134.0	218458.95492403192
23135.0	217691.48977643496
23136.0	215970.6643628013
23137.0	146579.64054934046
23138.0	212803.74128639442
23139.0	216048.8881324032
23140.0	218033.00196188161
23141.0	211163.16790292747
23142.0	204133.6055201931
23143.0	218191.39419013116
23144.0	218139.2319381503
23145.0	218011.76609587212
23146.0	218059.0275133439
23147.0	217983.5312996352
23148.0	218065.3314473984
23149.0	217693.3647351803
23150.0	145952.22614831335
23151.0	191709.94715358687
23152.0	217826.4469602304
23153.0	217798.36609495038
23154.0	217542.9059280897
23155.0	198985.30749481433
23156.0	212465.50286008092
23157.0	215886.93955379262
23158.0	215317.1059212256
23159.0	217344.51629260794
23160.0	216820.87757086812
23161.0	217162.54987386832
23162.0	217377.46286510082
23163.0	168121.0893402416
23164.0	195034.6645078189
23165.0	217169.65554913267
23166.0	215593.65599231716
23167.0	217303.8477967361
23168.0	217137.9104350204
23169.0	203158.4865681541
23170.0	207386.17502597495
23171.0	205258.0842668153
23172.0	217131.02233927685
23173.0	216983.47521802248
23174.0	215034.58358067207
23175.0	211974.45094440953
23176.0	215136.62376181767
23177.0	148990.23183869378
23178.0	215121.3159153579
23179.0	216225.5632269314
23180.0	210165.55647138812
23181.0	216787.97262684145
23182.0	216706.9139271682
23183.0	212451.0282121211
23184.0	201572.10726234777
23185.0	216636.02704384012
23186.0	216336.49784913895
23187.0	215806.40587612154
23188.0	178383.3936527122
23189.0	216245.9527872511
23190.0	216534.94431744
23191.0	160714.59356016808
23192.0	203206.4812023887
23193.0	216431.870869504
23194.0	214533.003227953
23195.0	211437.07325562963
23196.0	211720.48552263647
23197.0	215121.64317593633
23198.0	216237.36222351334
23199.0	202185.3606444901
23200.0	215878.0587442176
23201.0	215358.55571107747
23202.0	216116.28126535672
23203.0	216206.32217190403
23204.0	215960.13917634566
23205.0	214208.33966652668
23206.0	149588.79708279966
23207.0	215586.7367538689
23208.0	215370.22101421992
23209.0	215725.30869370903
23210.0	214943.42615040118
23211.0	215644.3843166205
23212.0	215822.70735319034
23213.0	215632.74952703988
23214.0	206335.3611550823
23215.0	212284.85523537998
23216.0	215449.01772574717
23217.0	213395.5870457856
23218.0	210142.37098803176
23219.0	213244.75326791703
23220.0	213232.34557295794
23221.0	151199.93200965284
23222.0	215524.80890388478
23223.0	214943.61059491837
23224.0	214895.32734013468
23225.0	213763.36585031723
23226.0	186244.94420625942
23227.0	102555.51535514135
23228.0	116755.947166106
23229.0	139779.4521219266
23230.0	114600.32499549047
23231.0	167364.7774761223
23232.0	125702.64500960987
23233.0	195251.2490340369
23234.0	136258.97527546922
23235.0	175677.38437307402
23236.0	149564.38591895383
23237.0	143657.70897162036
23238.0	199805.95799000168
23239.0	173216.83645893275
23240.0	159505.34661902665
23241.0	177180.90085174207
23242.0	207333.9441971147
23243.0	155580.46635783112
23244.0	141499.22093790653
23245.0	213156.18739322136
23246.0	211125.9768520631
23247.0	157667.46630715643
23248.0	141619.22988439264
23249.0	211774.43774626925
23250.0	214513.68415887363
23251.0	160883.85978366298
23252.0	130349.4053592739
23253.0	170563.2444449094
23254.0	214396.21963448322
23255.0	209303.95614740546
23256.0	150353.87514713456
23257.0	164996.02211474083
23258.0	181981.3812895997
23259.0	213535.20452075396
23260.0	214160.46965555171
23261.0	163409.1954863988
23262.0	190969.71777147613
23263.0	157254.13106974814
23264.0	205166.54599373575
23265.0	213904.56069816326
23266.0	212867.45580502535
23267.0	162689.81195240922
23268.0	145751.86036651753
23269.0	189416.77865534625
23270.0	211605.43670763515
23271.0	213771.93974169603
23272.0	213574.25474928506
23273.0	163062.14891680083
23274.0	163415.36279104013
23275.0	187213.39898595554
23276.0	213691.64964823044
23277.0	213564.65178542084
23278.0	211243.751073383
23279.0	185988.82925611347
23280.0	189680.4188684391
23281.0	137167.73813614488
23282.0	213364.84185374688
23283.0	213438.09096908805
23284.0	211861.6303534013
23285.0	154694.73525921276
23286.0	182200.4355268868
23287.0	187632.47439054033
23288.0	144313.2478062382
23289.0	212950.9961695234
23290.0	213288.74889543685
23291.0	213235.89919703035
23292.0	212760.12346081226
23293.0	210837.32595178968
23294.0	168052.62702672023
23295.0	137167.9401967376
23296.0	211157.2853915568
23297.0	209556.5708984323
23298.0	206097.6272703486
23299.0	202628.63922789408
23300.0	211977.08234588197
23301.0	203014.688787664
23302.0	141394.92726207303
23303.0	140789.01742467107
23304.0	211529.41903708084
23305.0	212572.63534571536
23306.0	211897.9149627395
23307.0	212472.45974241273
23308.0	212548.3625938943
23309.0	212320.73540894606
23310.0	168560.27035070537
23311.0	135636.81853928472
23312.0	212476.01902878657
23313.0	211354.27696066527
23314.0	212129.5565160432
23315.0	190053.48826315676
23316.0	212250.9568704513
23317.0	204649.77775165814
23318.0	203328.68424171704
23319.0	128819.86443023117
23320.0	171935.73705321213
23321.0	211597.46532802563
23322.0	211578.0427644925
