22250.0	265370.1659426816
22251.0	265328.1705787392
22252.0	265284.74663485447
22253.0	265239.44311848964
22254.0	265201.9816923136
22255.0	265167.6434497536
22256.0	265126.840631296
22257.0	264995.03903211514
22258.0	264826.4369242115
22259.0	265001.9506159616
22260.0	264957.48124180484
22261.0	264914.0547813376
22262.0	264881.4672412672
22263.0	264646.64158207993
22264.0	264806.478118912
22265.0	264754.39398584317
22266.0	264286.6758221828
22267.0	264676.29038305284
22268.0	264222.41164001176
22269.0	264436.4005212162
22270.0	264517.26313717756
22271.0	264513.83314022404
22272.0	264456.6647767039
22273.0	264244.3294998531
22274.0	264391.7485899777
22275.0	264351.2109563904
22276.0	264311.0006882304
22277.0	264275.7344559104
22278.0	263806.0661506052
22279.0	263775.02179983346
22280.0	264000.758611968
22281.0	264111.16485672956
22282.0	264073.0795278336
22283.0	264030.06872289284
22284.0	263632.30630707066
22285.0	263960.66452602885
22286.0	263912.32401899516
22287.0	263666.0257849345
22288.0	263825.641177088
22289.0	263777.22831831034
22290.0	263740.7404949504
22291.0	263701.11963136
22292.0	263232.6260457472
22293.0	263626.0467277824
22294.0	263482.16343592975
22295.0	263438.3673524225
22296.0	263502.9289107456
22297.0	263464.92159590404
22298.0	263420.8716521472
22299.0	263378.4204722176
22300.0	263340.181946368
22301.0	263305.616162816
22302.0	263257.2318253056
22303.0	263225.8594799616
22304.0	263001.1369553925
22305.0	263098.88541982695
22306.0	263107.34879129595
22307.0	263065.2997402624
22308.0	263026.46226780163
22309.0	262983.4041720832
22310.0	262937.794052096
22311.0	262898.66077634564
22312.0	262800.4740071424
22313.0	262600.95128043497
22314.0	262645.350714573
22315.0	262741.70813808637
22316.0	262700.6787223552
22317.0	262381.70263715787
22318.0	262617.237553152
22319.0	262575.71583098883
22320.0	262536.54679879674
22321.0	262500.2236018688
22322.0	262446.2068383744
22323.0	262420.3063820288
22324.0	262369.5380021248
22325.0	262334.2072823808
22326.0	261959.5305254911
22327.0	262261.13768325123
22328.0	262206.95650304
22329.0	262177.30833121284
22330.0	262136.4888403968
22331.0	262095.21961533438
22332.0	262054.1673406464
22333.0	261717.60831365164
22334.0	261924.5897711615
22335.0	261935.04113786883
22336.0	261892.77387816962
22337.0	261841.05265725433
22338.0	261587.49450240028
22339.0	261765.40786032638
22340.0	261733.30423807996
22341.0	261327.56163461044
22342.0	261651.08832993283
22343.0	261611.04468049927
22344.0	261408.04047175703
22345.0	261465.6902365184
22346.0	261490.1608546304
22347.0	261455.68545832962
22348.0	261406.3541518336
22349.0	261370.90221670404
22350.0	261333.311291392
22351.0	261017.98834012198
22352.0	261171.06785320953
22353.0	261215.2702599168
22354.0	261174.0018737152
22355.0	261066.0935467009
22356.0	261093.09165240312
22357.0	261003.10946611207
22358.0	260992.2812411904
22359.0	260977.18698967044
22360.0	260935.3212297216
22361.0	260897.17403484156
22362.0	260853.3823553536
22363.0	260819.1864045568
22364.0	260768.7615381504
22365.0	260730.63007191045
22366.0	260694.5147027456
22367.0	260660.49239613445
22368.0	260621.88089180156
22369.0	260573.90853980157
22370.0	260540.81673953278
22371.0	260500.73408307196
22372.0	260455.7156745216
22373.0	260406.27909099523
22374.0	260379.120238592
22375.0	260277.15775692812
22376.0	260290.8142010368
22377.0	260260.72845844482
22378.0	260217.4087430144
22379.0	260177.46313543685
22380.0	260141.98771220483
22381.0	260090.1369921536
22382.0	259967.86443223045
22383.0	260024.33087897603
22384.0	259983.005974528
22385.0	259939.17990174718
22386.0	259902.83793530878
22387.0	259561.87887370266
22388.0	259828.8855400448
22389.0	259779.37691934718
22390.0	259740.15210291205
22391.0	259677.5048249344
22392.0	259666.29701550084
22393.0	259629.5596310528
22394.0	259580.01839964162
22395.0	259189.7361055746
22396.0	259511.40682137603
22397.0	259470.17754705923
22398.0	259433.7479196672
22399.0	259340.12413378517
22400.0	259345.706647552
22401.0	259227.26810091507
22402.0	258972.84036198442
22403.0	259226.63790673914
22404.0	259191.01662658562
22405.0	259150.40758497285
22406.0	259113.30865152
22407.0	259074.83356692482
22408.0	258668.73035816872
22409.0	258996.8891379712
22410.0	258957.83828029438
22411.0	258913.3836910592
22412.0	258879.2882987008
22413.0	258835.40864368636
22414.0	258792.87598940157
22415.0	258754.8231663616
22416.0	258716.53315543043
22417.0	258677.56503039997
22418.0	258272.8826421252
22419.0	258581.9218968575
22420.0	258554.9525221376
22421.0	258525.35793254402
22422.0	258475.23558031357
22423.0	258442.4495448064
22424.0	258404.04387594239
22425.0	258364.67005685766
22426.0	258265.29629962245
22427.0	258284.72641290244
22428.0	258205.03935549443
22429.0	258199.98930862077
22430.0	258167.6789071872
22431.0	258119.9472033792
22432.0	258089.40574965757
22433.0	258044.45937827844
22434.0	258007.2763490304
22435.0	257952.21247754243
22436.0	257923.51148441603
22437.0	257891.91002521597
22438.0	257856.5626331136
22439.0	257818.42875514884
22440.0	257773.5537917952
22441.0	257728.6480003072
22442.0	257686.71387320317
22443.0	257647.67496929283
22444.0	257591.17979156485
22445.0	257577.11115223038
22446.0	257538.55847301122
22447.0	257503.3629147136
22448.0	257453.6180498432
22449.0	257422.31176478718
22450.0	257334.62554050537
22451.0	257339.13745817603
22452.0	257300.3136172032
22453.0	257268.16616448
22454.0	257226.4486731776
22455.0	257186.9399023616
22456.0	257145.4042341376
22457.0	257108.97617960963
22458.0	257069.53724395516
22459.0	257026.20966420477
22460.0	256910.29357199345
22461.0	256883.5694592001
22462.0	256907.25941248
22463.0	256868.33794908162
22464.0	256829.02809313283
22465.0	256791.4762797056
22466.0	256751.62389053442
22467.0	256706.3292870656
22468.0	256679.037894656
22469.0	256638.50760110084
22470.0	256600.21926789123
22471.0	256559.56440350716
22472.0	256523.5215958016
22473.0	256480.76412682244
22474.0	256443.43167549442
22475.0	256404.34852167685
22476.0	256361.06487726085
22477.0	256325.34041722878
22478.0	256294.97795543043
22479.0	255959.52098181206
22480.0	256206.2306770941
22481.0	256173.175996416
22482.0	256137.17932605438
22483.0	256080.40564654078
22484.0	256051.67235727364
22485.0	255945.00963368957
22486.0	255972.6060568576
22487.0	255939.79475066884
22488.0	255898.0638375936
22489.0	255860.66406768636
22490.0	255817.47951370242
22491.0	255783.29855754244
22492.0	255742.08469729286
22493.0	255703.4612391936
22494.0	255660.930367488
22495.0	255626.95147192318
22496.0	255588.7503802368
22497.0	255548.46786519044
22498.0	255507.1012274176
22499.0	255472.17798430723
22500.0	255415.13230417922
22501.0	255389.06501939203
22502.0	255353.96215521276
22503.0	255307.26770278398
22504.0	255278.7304972288
22505.0	255234.00736768
22506.0	255201.95082649597
22507.0	255159.64099461117
22508.0	255116.322537472
22509.0	255077.337530368
22510.0	255043.79809300482
22511.0	255003.3639538688
22512.0	254963.332677632
22513.0	254929.303764992
22514.0	254866.02650255364
22515.0	254840.95630868484
22516.0	254810.65183313919
22517.0	254695.80434472972
22518.0	254735.99615795194
22519.0	254613.12182026243
22520.0	254654.32467046403
22521.0	254618.07854387205
22522.0	254574.91580026882
22523.0	254537.8870165504
22524.0	254497.09415956482
22525.0	254425.21333104646
22526.0	254425.1748483072
22527.0	254385.27411978238
22528.0	254337.9574423552
22529.0	254304.17546936325
22530.0	254265.946800128
22531.0	254228.31498035204
22532.0	254170.30219857927
22533.0	254152.96913244162
22534.0	254109.29720033283
22535.0	254067.09998551034
22536.0	254020.4230443008
22537.0	253979.13913917437
22538.0	253940.2031005696
22539.0	253889.40965969922
22540.0	253834.5587539968
22541.0	253760.01747845122
22542.0	253629.488955392
22543.0	253365.6301142016
22544.0	253167.53324113926
22545.0	253439.2658395136
22546.0	253536.1357021184
22547.0	253550.14121717762
22548.0	253538.23778242563
22549.0	253508.90082795525
22550.0	253475.57446123517
22551.0	253445.69245696
22552.0	253411.11220305922
22553.0	253366.87613706238
22554.0	253335.89868544004
22555.0	253301.8921074688
22556.0	253265.133961216
22557.0	253229.79600629758
22558.0	253176.23044505605
22559.0	253083.0168621057
22560.0	253114.98920263676
22561.0	253072.08136785924
22562.0	253037.73641441282
22563.0	253003.01344931842
22564.0	252957.27099904002
22565.0	252921.7888649216
22566.0	252881.766187008
22567.0	252849.0996891648
22568.0	252813.73688299517
22569.0	252773.60955719685
22570.0	252687.4307657726
22571.0	252680.8468619264
22572.0	252645.87139973126
22573.0	252616.99634298883
22574.0	252573.82227476477
22575.0	252536.52778188806
22576.0	252499.14772520956
22577.0	252456.19385794562
22578.0	252420.42860830724
22579.0	252376.2577637376
22580.0	252347.84313671684
22581.0	252306.0220461056
22582.0	252261.85403269125
22583.0	252233.94765045767
22584.0	252192.10254745607
22585.0	252157.14029731843
22586.0	252114.31550975997
22587.0	252080.3727900672
22588.0	252038.65225789443
22589.0	252005.43693537277
22590.0	251966.193139712
22591.0	251930.9844742144
22592.0	251884.15454576636
22593.0	251845.5580360704
22594.0	251812.9697619968
22595.0	251775.76408350718
22596.0	251737.1461828608
22597.0	251698.47574855675
22598.0	251663.74754058238
22599.0	251625.3908402176
22600.0	251585.1508973568
22601.0	251545.82321561602
22602.0	251509.2983775232
22603.0	251463.2178663424
22604.0	251429.51736770564
22605.0	251394.7592753152
22606.0	251352.3026427904
22607.0	251318.31116431364
22608.0	251280.84764098562
22609.0	251241.3556473856
22610.0	251204.56772157442
22611.0	251170.2970073088
22612.0	251131.6632731648
22613.0	251097.0792443904
22614.0	250754.54312448006
22615.0	251017.59665930242
22616.0	250981.344346112
22617.0	250905.45858641915
22618.0	250727.8476378115
22619.0	250863.2990154752
22620.0	250819.48080701442
22621.0	250781.9564662784
22622.0	250542.15248281564
22623.0	250708.0793587712
22624.0	250667.39104481277
22625.0	250618.05648773123
22626.0	250213.44676577067
22627.0	250524.74895237124
22628.0	250514.44795146238
22629.0	250486.351986688
22630.0	250456.83100712963
22631.0	249971.55003432976
22632.0	250374.09804615675
22633.0	250274.13907865598
22634.0	250296.1741692928
22635.0	250255.43720140797
22636.0	250223.94793984
22637.0	250184.6877863936
22638.0	250139.1356526592
22639.0	250094.5784078336
22640.0	250072.430280704
22641.0	249805.06217021385
22642.0	249989.27809904638
22643.0	249954.55398051845
22644.0	249916.4576415744
22645.0	249880.9630294016
22646.0	249841.4747058176
22647.0	249795.58031687676
22648.0	249760.50534481913
22649.0	249507.282734285
22650.0	249664.311918592
22651.0	249652.7358492672
22652.0	249618.0438171648
22653.0	249581.0760605696
22654.0	249541.23919032322
22655.0	249505.87156070396
22656.0	249479.08589649922
22657.0	248846.84469043274
22658.0	249386.30380257254
22659.0	249363.53449902084
22660.0	249249.96721704956
22661.0	249279.3364676608
22662.0	249234.86289919997
22663.0	249198.6813648896
22664.0	249161.14622382083
22665.0	249123.5521527808
22666.0	249084.22457589762
22667.0	249047.44493383676
22668.0	249008.8930934784
22669.0	248969.55964456964
22670.0	248940.76312616956
22671.0	248899.10833971197
22672.0	248788.62942863337
22673.0	248823.40828282884
22674.0	248790.01627525123
22675.0	248440.6880043012
22676.0	248677.74367006708
22677.0	248666.8499091456
22678.0	248638.88040263683
22679.0	248598.25227694082
22680.0	248559.5266875392
22681.0	248522.65110077447
22682.0	248482.9347119104
22683.0	248447.6490809344
22684.0	248409.0870693888
22685.0	248024.6181855235
22686.0	248332.89418178555
22687.0	247989.9080130564
22688.0	248224.03301375988
22689.0	248221.5617298432
22690.0	248111.06876784642
22691.0	248076.295680819
22692.0	248067.38634997752
22693.0	247819.25730222114
22694.0	248038.08819281918
22695.0	247999.2930828288
22696.0	247956.70988718083
22697.0	247923.44633016322
22698.0	247842.19039334406
22699.0	247608.7332306945
22700.0	247454.63722803196
22701.0	247476.00720691212
22702.0	247734.1997531136
22703.0	247485.9578785795
22704.0	247617.28667484154
22705.0	247624.7875584
22706.0	247566.0186484735
22707.0	247248.41944842273
22708.0	247509.74744657922
22709.0	247466.2854393856
22710.0	247438.17752084477
22711.0	247402.4111177728
22712.0	247365.128159232
22713.0	247331.5325181952
22714.0	247146.89464238047
22715.0	247025.19030579232
22716.0	247190.0585394175
22717.0	247174.4936869888
22718.0	246839.93964216355
22719.0	247080.9717178367
22720.0	247057.71461672962
22721.0	247024.7966703616
22722.0	246989.51418511357
22723.0	246889.1255111679
22724.0	246725.1253936131
22725.0	246871.610097664
22726.0	246841.49981839364
22727.0	246802.28244684802
22728.0	246765.05663569918
22729.0	246729.59819939837
22730.0	246691.45435996164
22731.0	246654.8766736384
22732.0	246621.8446422016
22733.0	246576.69390336
22734.0	246538.9926678528
22735.0	246505.4254432256
22736.0	246470.52610764798
22737.0	246431.3001377792
22738.0	246393.36202895365
22739.0	246356.3316723712
22740.0	246234.4576761857
22741.0	246272.94901370874
22742.0	246243.6386930688
22743.0	246180.2621304832
22744.0	246117.09276651533
22745.0	246130.04089753606
22746.0	246099.7707104256
22747.0	245960.88734351372
22748.0	246029.0185691136
22749.0	245987.23816325123
22750.0	245948.5319725056
22751.0	245911.4703683584
22752.0	245874.8607004672
22753.0	245835.7052997632
22754.0	245799.48066897923
22755.0	245765.05549946884
22756.0	245728.14856028164
22757.0	245659.5505086464
22758.0	245657.3100163072
22759.0	245615.4057736192
22760.0	245579.7495758848
22761.0	245538.87608340476
22762.0	245501.40259860482
22763.0	245464.73651732478
22764.0	245433.931137024
22765.0	245395.41830369277
22766.0	245361.21207685117
22767.0	245305.37467084802
22768.0	245141.83141785586
22769.0	245246.99761377278
22770.0	245209.78532925437
22771.0	245021.48047831
22772.0	245132.09507512322
22773.0	245095.882817536
22774.0	245063.4116694016
22775.0	245023.0937124864
22776.0	244978.53290250243
22777.0	244951.79232706554
22778.0	244911.62997882883
22779.0	244876.11303198722
22780.0	244838.97918095355
22781.0	244804.10899578885
22782.0	244765.51720468476
22783.0	244729.4299373568
22784.0	244692.61044940806
22785.0	244654.72361594884
22786.0	244615.4865311744
22787.0	244437.28921886734
22788.0	244537.7963819008
22789.0	244505.91967150083
22790.0	244461.30548899845
22791.0	244427.27374520325
22792.0	244394.5309110272
22793.0	244360.84058357764
22794.0	244319.80592496638
22795.0	244153.00474634257
22796.0	244258.8573401088
22797.0	244214.66091028482
22798.0	244179.10149611524
22799.0	244139.5216318464
22800.0	244106.2954041344
22801.0	244041.97459886083
22802.0	244015.82017740802
22803.0	243991.78314547197
22804.0	243949.8996645888
22805.0	243912.21615001606
22806.0	243874.3884562432
22807.0	243824.86263889918
22808.0	243781.79636428802
22809.0	243732.73800212477
22810.0	243681.15959726082
22811.0	243625.3204086784
22812.0	243550.7388678144
22813.0	243459.4563424256
22814.0	241042.4170446876
22815.0	242630.6885058556
22816.0	243414.75733012482
22817.0	243409.1545788416
22818.0	243396.00753295366
22819.0	243358.786650112
22820.0	243349.01287321598
22821.0	243318.56369418238
22822.0	243286.64944476157
22823.0	243255.56052951043
22824.0	243224.4391084032
22825.0	243194.34308976642
22826.0	243163.32474368002
22827.0	242684.93648035894
22828.0	243096.277745664
22829.0	243054.12226416645
22830.0	243014.65438781437
22831.0	242960.13525155841
22832.0	242931.25180620796
22833.0	242901.30395135997
22834.0	242867.489472512
22835.0	242831.63897364476
22836.0	242788.64368762882
22837.0	242757.71069562883
22838.0	242421.1711721468
22839.0	242630.51286937617
22840.0	242636.750848
22841.0	242612.94555136
22842.0	242577.5467790336
22843.0	242539.62764943365
22844.0	242329.90301224976
22845.0	242329.25016883208
22846.0	242411.5968344064
22847.0	242393.49673492476
22848.0	242310.46440550403
22849.0	242297.72577996794
22850.0	242275.13536348162
22851.0	242252.0965758976
22852.0	241946.22003609635
22853.0	242133.4560735231
22854.0	242131.96709560318
22855.0	242087.99506104324
22856.0	242061.4069485568
22857.0	242018.64203468806
22858.0	241998.69979688965
22859.0	241961.9136536576
22860.0	241922.6051608576
22861.0	241888.404701184
22862.0	241805.77114521596
22863.0	241559.9190802436
22864.0	241667.15925463015
22865.0	241747.62718658563
22866.0	241707.62579476478
22867.0	241672.88563302395
22868.0	241630.3950266368
22869.0	241589.049360384
22870.0	241552.09156526084
22871.0	241514.7486281728
22872.0	241467.65152256005
22873.0	241448.26083573757
22874.0	241415.46410475517
22875.0	241378.36527615995
22876.0	241336.42632560642
22877.0	241284.15156142082
22878.0	241254.7207593984
22879.0	241210.4717959168
22880.0	241200.44185190403
22881.0	241125.49907660804
22882.0	241114.00343306235
22883.0	241040.39329300486
22884.0	241035.86742927355
22885.0	241011.473252352
22886.0	240968.23490641918
22887.0	240942.45031772164
22888.0	240897.79891077118
22889.0	240863.480905728
22890.0	240828.08213340156
22891.0	240789.52358215683
22892.0	240760.770789376
22893.0	240681.45796874235
22894.0	240684.24466432
22895.0	240639.71667476482
22896.0	240605.1375742976
22897.0	240582.67068006404
22898.0	240538.61108940802
22899.0	240503.11438008325
22900.0	240476.96509665277
22901.0	240432.71802060804
22902.0	240395.17302292478
22903.0	240313.80216217603
22904.0	240321.00839587837
22905.0	240286.31227432963
22906.0	240262.53298237443
22907.0	240211.74310666244
22908.0	240175.72724736002
22909.0	240142.62653419515
22910.0	240043.78880901128
22911.0	240062.66590330875
22912.0	240041.23626045446
22913.0	239968.56868536313
22914.0	239959.0193037312
22915.0	239926.5029619712
22916.0	239892.65671127036
22917.0	239839.20565452802
22918.0	239802.9968572416
22919.0	239785.76602726404
22920.0	239739.5184779264
22921.0	239690.22355701763
22922.0	239667.0596743168
22923.0	239643.93574236162
22924.0	239616.91005911044
22925.0	239561.73315112962
22926.0	239519.77721364476
22927.0	239503.35923978244
22928.0	239472.24274698243
22929.0	239418.8660342784
22930.0	239375.0547464192
22931.0	239357.12189480956
22932.0	239329.04742584322
22933.0	239281.675173888
22934.0	239226.09823416322
22935.0	238972.48869908493
22936.0	238879.42453821472
22937.0	238988.2002472961
22938.0	238835.41643264
22939.0	238941.65343436785
22940.0	238855.89606563843
22941.0	238866.58178908145
22942.0	238826.1827772418
22943.0	238858.36346982408
22944.0	238518.27147571175
22945.0	238864.66509701117
22946.0	238749.2289380353
22947.0	238641.36800665566
22948.0	238722.9156573184
22949.0	238485.39840839675
22950.0	238491.1986065411
22951.0	238634.34663690234
22952.0	238609.4426423296
22953.0	238477.00665466883
22954.0	238372.79854264285
22955.0	238504.7075160064
22956.0	238468.66732974083
22957.0	238365.19752007688
22958.0	238233.28466698242
22959.0	238331.1954509824
22960.0	238294.87665807368
22961.0	238276.06635806718
22962.0	238180.83919462402
22963.0	238067.9874609154
22964.0	238108.90017013767
22965.0	238094.88626647036
22966.0	237917.70208829467
22967.0	237980.8288800768
22968.0	237905.91368232985
22969.0	238004.2992615423
22970.0	237855.19490007067
22971.0	237334.087650509
22972.0	237853.41127229424
22973.0	237714.64408760314
22974.0	237678.3302230019
22975.0	237740.80406650875
22976.0	237754.93163581443
22977.0	237682.45437726722
22978.0	237593.13226956798
22979.0	237506.80709693464
22980.0	237604.83018342406
22981.0	237564.950740992
22982.0	237522.7221737472
22983.0	237457.03905853443
22984.0	237328.32436224
22985.0	237269.29582489617
22986.0	237397.26414479365
22987.0	237303.11103774727
22988.0	237296.59560591355
22989.0	237297.7119199232
22990.0	237222.66271416325
22991.0	236998.72683130892
22992.0	237166.6184241152
22993.0	237151.0069100544
22994.0	237118.83523522562
22995.0	237082.54055956478
22996.0	237048.7547068416
22997.0	236995.11668899842
22998.0	236768.5049450496
22999.0	236902.77101240322
23000.0	236902.9644746752
23001.0	236870.28340162564
23002.0	236831.7931126784
23003.0	236802.6803437568
23004.0	236714.4903835649
23005.0	236543.0313254913
23006.0	236628.0985214975
23007.0	236617.87060633602
23008.0	236619.5720257536
23009.0	236586.1658624
23010.0	236551.952924672
23011.0	236513.3462437888
23012.0	236474.7811913728
23013.0	236240.37978603525
23014.0	236403.1970050048
23015.0	236325.8240499712
23016.0	236315.7557280768
23017.0	236304.39975485438
23018.0	236268.9377533952
23019.0	236234.47252828156
23020.0	236196.5135527936
23021.0	235964.1779470338
23022.0	236129.31818127356
23023.0	236091.25980078083
23024.0	236005.11309578244
23025.0	235999.15110236165
23026.0	235989.5070343168
23027.0	235951.07504619524
23028.0	235913.750249472
23029.0	235873.65186437126
23030.0	235639.17317898254
23031.0	235810.26691317762
23032.0	235770.39040675844
23033.0	235723.3946984448
23034.0	235646.6546638848
23035.0	235653.286068224
23036.0	235635.3164115968
23037.0	235597.3830213632
23038.0	235559.04089620482
23039.0	235329.40757565456
23040.0	235494.0202713088
23041.0	235458.86288117763
23042.0	235413.3700968448
23043.0	235373.6028520448
23044.0	235291.74010429447
23045.0	235301.26652211204
23046.0	235270.40441384958
23047.0	235207.96905308156
23048.0	235038.19159633867
23049.0	235152.41214115845
23050.0	235145.5233114112
23051.0	235108.0785575936
23052.0	234995.04258908166
23053.0	235040.28990177278
23054.0	234986.5067610112
23055.0	234900.6741045248
23056.0	234919.904149504
23057.0	234888.52918272
23058.0	234697.46961776656
23059.0	234802.04347310087
23060.0	234793.48814151683
23061.0	234758.4623476736
23062.0	234724.71980113923
23063.0	234687.62799800324
23064.0	234656.7754317824
23065.0	234605.8044669952
23066.0	234526.1175144448
23067.0	234496.00283115517
23068.0	234343.4640687103
23069.0	234457.0520076288
23070.0	234441.66740541442
23071.0	234406.99319910404
23072.0	234377.50147481597
23073.0	234341.89927874564
23074.0	234303.6571877376
23075.0	234271.5293433856
23076.0	234222.8896776192
23077.0	234205.18940016642
23078.0	234016.46228766747
23079.0	234031.8036885503
23080.0	234057.10981201928
23081.0	234061.9071520768
23082.0	234027.22466201597
23083.0	233748.33007984672
23084.0	233937.72198952953
23085.0	233924.56278015996
23086.0	233889.51255449597
23087.0	233851.55745873923
23088.0	233817.4315528192
23089.0	233628.94131363858
23090.0	233742.55399895034
23091.0	233697.50664970244
23092.0	233469.30484510734
23093.0	233471.07777740812
23094.0	233610.61199544318
23095.0	233577.83434854398
23096.0	233520.92550758398
23097.0	233235.13381191704
23098.0	233470.39442042878
23099.0	233434.6838016
23100.0	233399.21550868472
23101.0	233216.07007109138
23102.0	233333.30170675198
23103.0	233281.33302190082
23104.0	233258.73012735997
23105.0	233214.45337661443
23106.0	233124.2998530048
23107.0	233103.4844659712
23108.0	233112.13857341436
23109.0	232777.82769336322
23110.0	232797.6636055555
23111.0	233014.5913307136
23112.0	232857.2566962178
23113.0	232929.3572014079
23114.0	232918.20716851205
23115.0	232879.970320384
23116.0	232819.61313239048
23117.0	232809.55298938887
23118.0	232558.13046927392
23119.0	232664.91189166074
23120.0	232708.4345065472
23121.0	232621.66326968325
23122.0	232284.16775946197
23123.0	232594.22623006723
23124.0	232523.70488033275
23125.0	232433.18708142097
23126.0	232497.4403584
23127.0	232458.85234216962
23128.0	232421.01175091203
23129.0	232391.57308456957
23130.0	232361.321562112
23131.0	232320.9076604928
23132.0	232292.630921216
23133.0	232257.62588917758
23134.0	232223.57527101442
23135.0	231899.42163210252
23136.0	232158.48690810878
23137.0	231952.4471767038
23138.0	231987.77401671684
23139.0	232016.14324039684
23140.0	232013.02204907517
23141.0	231916.7563759615
23142.0	231935.42763479048
23143.0	231911.0734086144
23144.0	231878.9685280768
23145.0	231836.79364792316
23146.0	231801.60060620797
23147.0	231773.98059008
23148.0	231729.9048513536
23149.0	231697.5292284928
23150.0	231527.62153861072
23151.0	231516.44602531852
23152.0	231607.12729722884
23153.0	231572.24043970558
23154.0	231534.6537086976
23155.0	231446.89114808317
23156.0	231366.42478899195
23157.0	231415.71950018563
23158.0	231391.85894359037
23159.0	231362.98860544004
23160.0	231319.6799000576
23161.0	231294.4854499328
23162.0	231258.39273000957
23163.0	231103.6003680258
23164.0	231173.73951180794
23165.0	231142.484606976
23166.0	231121.94342256637
23167.0	231083.0257340416
23168.0	231053.90289879043
23169.0	231005.66242590727
23170.0	230975.0435872767
23171.0	230898.44416675856
23172.0	230915.6507746304
23173.0	230877.96925235205
23174.0	230818.5720356864
23175.0	230688.69813862408
23176.0	230753.7116332032
23177.0	230621.7564176384
23178.0	230708.21182341123
23179.0	230498.6846330881
23180.0	230628.78848286715
23181.0	230598.37589913598
23182.0	230569.6465944576
23183.0	230348.24365178891
23184.0	230494.43454484481
23185.0	230469.92093511677
23186.0	230443.86874982403
23187.0	230409.80418560005
23188.0	230155.21129594804
23189.0	230340.13155328
23190.0	230304.15228927997
23191.0	230149.53797550095
23192.0	230226.88073154562
23193.0	230201.50739435523
23194.0	230160.51771965437
23195.0	230059.45313361927
23196.0	229968.47238840314
23197.0	229881.05218785294
23198.0	230031.18111293446
23199.0	229985.51384555525
23200.0	229958.149472256
23201.0	229926.43466199044
23202.0	229892.6962049024
23203.0	229856.5024022528
23204.0	229816.56602214402
23205.0	229590.72393297876
23206.0	229555.68345907202
23207.0	229719.6039897088
23208.0	229644.1826443264
23209.0	229590.65252495365
23210.0	229611.72470824962
23211.0	229574.40714670077
23212.0	229548.3315781632
23213.0	229517.25996441607
23214.0	229477.77468170243
23215.0	229445.56148326403
23216.0	229410.8056977408
23217.0	229345.4779449344
23218.0	229216.123092992
23219.0	229281.19216209927
23220.0	229279.03398297605
23221.0	229130.08407674878
23222.0	229204.8286711808
23223.0	229170.95494778882
23224.0	229138.93772820482
23225.0	229105.33516656642
23226.0	229025.9311198207
23227.0	228402.64779366454
23228.0	228734.7517358083
23229.0	228780.97034444808
23230.0	228623.09170872357
23231.0	228793.8147713026
23232.0	228654.43773480953
23233.0	228828.25766174716
23234.0	228609.87210137618
23235.0	228649.25357506576
23236.0	228516.032728269
23237.0	228502.76687872017
23238.0	228656.4228988928
23239.0	228534.83044536336
23240.0	228477.5490453504
23241.0	228457.14763612172
23242.0	228416.35886858244
23243.0	228312.25456558072
23244.0	228248.91449343978
23245.0	228430.1712359424
23246.0	228398.17089843203
23247.0	228104.04826644453
23248.0	228103.4242588671
23249.0	228283.63273994243
23250.0	228256.4596269056
23251.0	228124.9327546369
23252.0	227943.07213721558
23253.0	228003.53785282592
23254.0	228129.16480737278
23255.0	228093.3001527296
23256.0	227852.8898826238
23257.0	227837.99947427877
23258.0	227950.7661684735
23259.0	227953.7800904704
23260.0	227912.0448782336
23261.0	227790.0583698433
23262.0	227839.08663787512
23263.0	227596.27974246425
23264.0	227771.1842115584
23265.0	227756.78915051525
23266.0	227723.61566617602
23267.0	227604.49523056642
23268.0	227297.2320538627
23269.0	227464.45738147834
23270.0	227558.68923658237
23271.0	227549.9627773952
23272.0	227514.90426798078
23273.0	227409.21168691185
23274.0	227247.91553228832
23275.0	227387.17040967665
23276.0	227387.48361932798
23277.0	227353.34418677757
23278.0	227312.33993687044
23279.0	227229.71026063367
23280.0	227223.74145146878
23281.0	226977.25709516782
23282.0	227180.296011776
23283.0	227147.564187648
23284.0	227110.7284467712
23285.0	226998.76538122242
23286.0	226994.5312313345
23287.0	226994.18750812157
23288.0	226739.4473984002
23289.0	226938.09068441603
23290.0	226910.5225728
23291.0	226868.65450598407
23292.0	226835.17504716793
23293.0	226646.09928314903
23294.0	226717.90262190084
23295.0	226506.23948226532
23296.0	226707.26649610238
23297.0	226548.9585733633
23298.0	226460.41954222074
23299.0	226395.8986686465
23300.0	226480.49547345933
23301.0	226524.74947010554
23302.0	226384.39767736325
23303.0	226239.30181222415
23304.0	226439.4862952448
23305.0	226394.59770040322
23306.0	226166.05699604505
23307.0	226307.36404152313
23308.0	226307.2564576256
23309.0	226275.3693663232
23310.0	226185.82558965744
23311.0	225973.94581422012
23312.0	226168.48885350395
23313.0	225722.45513666532
23314.0	226107.653619712
23315.0	226008.33669529602
23316.0	226037.308325888
23317.0	225999.44959426558
23318.0	225932.21248942078
23319.0	225653.21084764187
23320.0	225774.69729013767
23321.0	225877.5977230336
23322.0	225616.6760480768
23323.0	225615.83498526676
23324.0	225778.14416916482
23325.0	225742.24679895042
23326.0	225605.9639005184
23327.0	225680.3364601856
23328.0	225419.3454743556
23329.0	225434.02763550708
23330.0	225431.6194758656
23331.0	225527.4321641472
23332.0	225340.1468436482
