22249.0	276885.2362461184
22250.0	276857.4971117568
22251.0	276794.89051852806
22252.0	276759.2755298304
22253.0	276724.92648693756
22254.0	276677.4728654848
22255.0	276638.42012037116
22256.0	276585.8808004608
22257.0	276511.9880691712
22258.0	276393.57521264657
22259.0	276428.9895038976
22260.0	276414.01657262084
22261.0	276368.428367872
22262.0	276316.3016626176
22263.0	273493.99508090975
22264.0	276217.02930268156
22265.0	276188.08168448
22266.0	274426.7704369166
22267.0	276056.0513908734
22268.0	275912.5957083133
22269.0	275943.73076090886
22270.0	275952.05991464964
22271.0	275924.4888670208
22272.0	275870.0511002624
22273.0	275737.0308460545
22274.0	275757.1589963776
22275.0	275738.5086042112
22276.0	275698.0874674176
22277.0	275654.6744287232
22278.0	275466.57038008334
22279.0	275388.64514007035
22280.0	275217.4978236412
22281.0	275477.4435889152
22282.0	275431.5987976192
22283.0	275386.8466225152
22284.0	274670.46568591206
22285.0	275303.86955304956
22286.0	275224.8715149311
22287.0	275144.33773240325
22288.0	275153.48729200644
22289.0	275126.28586741764
22290.0	275080.9582338048
22291.0	275030.3550046208
22292.0	274836.79888506874
22293.0	274937.642221568
22294.0	274849.0807508993
22295.0	274826.45971599367
22296.0	274816.607715328
22297.0	274759.71156213764
22298.0	274729.3133438976
22299.0	274660.111941632
22300.0	274626.5120014336
22301.0	274587.56757422077
22302.0	274547.39536936965
22303.0	274502.7887366144
22304.0	274167.01425418287
22305.0	274309.00948008953
22306.0	274347.1971500032
22307.0	274324.76842393604
22308.0	274276.8163094528
22309.0	274197.46217492485
22310.0	274196.4665520128
22311.0	274151.36478167033
22312.0	274084.1723461632
22313.0	273979.3961156607
22314.0	273865.49276508176
22315.0	273960.7336648704
22316.0	273929.42895267834
22317.0	273698.285682688
22318.0	273838.2833713152
22319.0	273801.6533610496
22320.0	273756.303392768
22321.0	273714.5011765248
22322.0	273643.611881472
22323.0	273618.677792768
22324.0	273581.8783326208
22325.0	273528.44740853756
22326.0	273370.4906539007
22327.0	273447.80258181115
22328.0	273238.23302901775
22329.0	273359.04188170243
22330.0	273314.6095222784
22331.0	273272.5274411008
22332.0	273224.8523603968
22333.0	273087.70826649613
22334.0	273113.4342397952
22335.0	273067.02583889925
22336.0	273032.108048384
22337.0	273003.6090109952
22338.0	272889.3853204481
22339.0	272917.725184
22340.0	272878.78516080644
22341.0	272692.40832655336
22342.0	272697.1748384769
22343.0	272719.3984630784
22344.0	272640.9347792897
22345.0	272632.5718614016
22346.0	272610.9315596288
22347.0	272570.4361836544
22348.0	272460.9588723711
22349.0	272478.1643268096
22350.0	272431.13548349444
22351.0	272219.37881088024
22352.0	272297.86671677436
22353.0	272310.4016039936
22354.0	272247.1905067009
22355.0	272186.8623642624
22356.0	272176.86933012475
22357.0	272110.9023653888
22358.0	272072.6809313279
22359.0	272030.34551418875
22360.0	271995.8251339776
22361.0	271956.358201344
22362.0	271903.5285307392
22363.0	271862.0469690368
22364.0	271810.9431496704
22365.0	271786.8036718592
22366.0	271732.3783831552
22367.0	271693.3257428992
22368.0	271652.4581224448
22369.0	271606.81088286726
22370.0	271564.9895825408
22371.0	271518.8468908032
22372.0	271455.95183431683
22373.0	271394.6824900608
22374.0	271385.7690697728
22375.0	271328.99329310725
22376.0	271299.91009402886
22377.0	271251.296223232
22378.0	271201.17324185604
22379.0	271175.658242048
22380.0	271130.2688473088
22381.0	270908.8066600961
22382.0	270925.4595149823
22383.0	270995.4325643264
22384.0	270941.0879111168
22385.0	270899.1194955776
22386.0	270852.028891136
22387.0	266395.6618411964
22388.0	270756.84450959356
22389.0	270657.1655118849
22390.0	270688.3939926016
22391.0	270227.6279926786
22392.0	270574.08106823685
22393.0	270551.1963164672
22394.0	270503.15171758085
22395.0	270345.73351157765
22396.0	270427.7133852672
22397.0	270380.7251218432
22398.0	270344.4281393152
22399.0	269537.6676061162
22400.0	270175.3240780802
22401.0	270116.1762127872
22402.0	270077.1424468993
22403.0	270131.72292485123
22404.0	270084.07280025596
22405.0	270032.24294686725
22406.0	269997.1588521984
22407.0	269961.3428514816
22408.0	269783.94172293093
22409.0	269871.89155921916
22410.0	269825.3960216577
22411.0	269773.86868244485
22412.0	269732.666146816
22413.0	269695.4865778688
22414.0	269634.24722288636
22415.0	269584.9053257728
22416.0	269569.331560448
22417.0	269522.8745056256
22418.0	269358.07463915535
22419.0	269429.746171904
22420.0	269326.48114913283
22421.0	269342.8022345728
22422.0	269264.84973158385
22423.0	269261.6593342464
22424.0	269225.27196446725
22425.0	269173.05476710404
22426.0	268259.4191736821
22427.0	269089.7201332224
22428.0	268903.4233053186
22429.0	268945.53600491513
22430.0	268967.71055616
22431.0	268884.2755735552
22432.0	268841.24893511686
22433.0	268810.94299156487
22434.0	268789.5890558976
22435.0	268702.35256586253
22436.0	268696.7216078848
22437.0	268660.80641187844
22438.0	268615.08755456
22439.0	268576.8970534912
22440.0	268526.5863770112
22441.0	268452.1188163584
22442.0	268433.701732352
22443.0	268378.64289402886
22444.0	268135.0360399875
22445.0	268300.0774983679
22446.0	268274.44128317444
22447.0	268206.56003809284
22448.0	268189.6319320064
22449.0	268141.2267278336
22450.0	268019.66185185255
22451.0	268063.82189608965
22452.0	268019.447103488
22453.0	267976.7012737024
22454.0	267931.321106432
22455.0	267861.6335843329
22456.0	267840.595165184
22457.0	267790.027587584
22458.0	267743.96070789115
22459.0	267717.9321155584
22460.0	267595.6792688639
22461.0	267595.1194341376
22462.0	267572.6508621824
22463.0	267544.3728646144
22464.0	267499.38171904
22465.0	267459.98871101445
22466.0	267387.5572752384
22467.0	267354.38295203843
22468.0	267333.39738112
22469.0	267290.2209011712
22470.0	267237.0431033344
22471.0	267202.0795949056
22472.0	267152.5021876225
22473.0	267103.98698782723
22474.0	267075.2664911872
22475.0	267034.13672673283
22476.0	266982.2304321536
22477.0	266937.278922752
22478.0	266863.6242182145
22479.0	263401.161883653
22480.0	265959.89011824504
22481.0	266763.9300161536
22482.0	266728.3141885952
22483.0	266689.8376359936
22484.0	266637.8814291968
22485.0	266460.0134746111
22486.0	266555.3239998464
22487.0	266521.9302096896
22488.0	266479.33264855045
22489.0	266407.29390448635
22490.0	266357.02034759684
22491.0	266349.1890577408
22492.0	266309.9278557184
22493.0	266265.0417774592
22494.0	266195.1571230719
22495.0	266177.8712428544
22496.0	266136.39796490245
22497.0	266089.6821215232
22498.0	266047.41098209284
22499.0	266008.0080125952
22500.0	265708.6136647681
22501.0	265922.3119855616
22502.0	265881.662783488
22503.0	265813.69335316477
22504.0	265796.72309432324
22505.0	265755.8984654848
22506.0	265711.6982607872
22507.0	265671.62766295037
22508.0	265606.72301056003
22509.0	265581.45945927675
22510.0	265545.0301464576
22511.0	265501.35706091527
22512.0	265449.64475289604
22513.0	265383.92305008625
22514.0	264759.46510909504
22515.0	265197.966904525
22516.0	265264.81173708796
22517.0	265216.8959033345
22518.0	265192.9226248192
22519.0	265137.4655373312
22520.0	265119.5581661184
22521.0	265079.09194055677
22522.0	265016.2071601152
22523.0	264970.59127296007
22524.0	264933.50691471354
22525.0	264051.7056692228
22526.0	264858.32621752314
22527.0	264820.06829301757
22528.0	264759.6327763968
22529.0	264735.51804497925
22530.0	264692.96808919037
22531.0	264656.5289197568
22532.0	264214.4250560513
22533.0	264566.1619060736
22534.0	264530.2199713792
22535.0	264485.56478955527
22536.0	264406.1967089664
22537.0	264383.473647616
22538.0	264338.3760715776
22539.0	264311.249829888
22540.0	264267.9272833024
22541.0	264206.8241383424
22542.0	264090.83915468806
22543.0	263344.8142405615
22544.0	256740.2968580174
22545.0	263662.586560512
22546.0	263968.1700233217
22547.0	263969.22614906874
22548.0	263903.05387315206
22549.0	263880.0107864064
22550.0	263803.205530419
22551.0	263808.0170262528
22552.0	263747.04809902085
22553.0	263636.52273602545
22554.0	263683.159621632
22555.0	263644.36262420483
22556.0	263598.90119229443
22557.0	263560.31946752
22558.0	263364.77640130545
22559.0	262120.04748329084
22560.0	263420.062466048
22561.0	263385.7911226368
22562.0	263350.8030775296
22563.0	263300.1332637696
22564.0	263240.68938547204
22565.0	263219.4828795904
22566.0	263168.5024776192
22567.0	263139.6128456704
22568.0	263096.342413312
22569.0	263056.17314447364
22570.0	261978.00643460883
22571.0	262933.64242513926
22572.0	262889.9604267008
22573.0	262885.9142864896
22574.0	262839.3414688768
22575.0	262772.64626810886
22576.0	262747.41218181123
22577.0	262575.4637533186
22578.0	262643.71483115514
22579.0	262639.3592561664
22580.0	262597.19297433604
22581.0	262454.30069166084
22582.0	262291.9479918595
22583.0	262465.44799825916
22584.0	262424.2058264576
22585.0	262358.18926407676
22586.0	262341.8106118144
22587.0	262303.67610470403
22588.0	262263.7071138816
22589.0	262222.5882546175
22590.0	262179.7715410944
22591.0	262121.8455814144
22592.0	262095.04922173443
22593.0	262051.66826946562
22594.0	262001.76129474558
22595.0	261960.31548948484
22596.0	261925.19763066884
22597.0	261882.30384680958
22598.0	261839.2667226112
22599.0	261781.16911104
22600.0	261760.9733275648
22601.0	261701.09607280642
22602.0	261678.18479206404
22603.0	261536.05440471016
22604.0	261584.9279029248
22605.0	261537.83981506564
22606.0	261507.12146657286
22607.0	261471.53374085118
22608.0	261415.69622999043
22609.0	261381.86790993917
22610.0	261340.49560985598
22611.0	261304.42270801918
22612.0	261261.72270100476
22613.0	261221.9937292288
22614.0	260622.95966678992
22615.0	261042.11848560657
22616.0	261064.22833971196
22617.0	261026.65911992316
22618.0	260939.9852957697
22619.0	260962.4936087552
22620.0	260852.8146563071
22621.0	260868.618059776
22622.0	260763.5235864575
22623.0	260778.2162333696
22624.0	260749.34180577283
22625.0	260706.4195006464
22626.0	254085.63650230685
22627.0	260581.62406686728
22628.0	260560.68903731203
22629.0	260531.6768268288
22630.0	260500.6793474048
22631.0	259628.66320343
22632.0	260432.49296670724
22633.0	260260.5025951742
22634.0	260305.80915240967
22635.0	260301.2764729344
22636.0	260241.490968576
22637.0	260219.63707187204
22638.0	260152.88451399683
22639.0	260128.6010667008
22640.0	260103.7769736192
22641.0	259978.56923975665
22642.0	260012.4988522496
22643.0	259975.3734946816
22644.0	259931.86430156798
22645.0	259874.37402521604
22646.0	259852.62991441917
22647.0	259811.2797392896
22648.0	259756.35522355195
22649.0	259653.23238768644
22650.0	259006.22146437166
22651.0	259630.44169318394
22652.0	259601.94223636482
22653.0	259567.36261160963
22654.0	259517.8161373184
22655.0	259483.6168310784
22656.0	259433.26851072
22657.0	258445.08587458683
22658.0	259180.1537986557
22659.0	259311.48479692798
22660.0	259142.9654216704
22661.0	259208.64664944637
22662.0	259075.5139878914
22663.0	259141.8269827072
22664.0	259111.698563072
22665.0	259069.29110876156
22666.0	258982.31770644477
22667.0	258989.3274370048
22668.0	258933.30967592966
22669.0	258900.87155793922
22670.0	258864.4566106112
22671.0	258798.0221906944
22672.0	258502.06014668744
22673.0	258735.0262611968
22674.0	258688.85934735363
22675.0	258557.5153467393
22676.0	258603.28432599036
22677.0	258566.46819348485
22678.0	258539.16484730877
22679.0	258470.79611924486
22680.0	258445.38052444166
22681.0	258403.20763658243
22682.0	258330.98297999369
22683.0	258316.8584515584
22684.0	258281.282469888
22685.0	258126.26162319363
22686.0	258201.21928826877
22687.0	258057.2790587393
22688.0	258110.727389184
22689.0	258077.9806752768
22690.0	258015.1526227968
22691.0	257969.92617676794
22692.0	257946.2457655296
22693.0	257836.3101216769
22694.0	257879.88044677122
22695.0	257831.70655846398
22696.0	257787.28762081283
22697.0	257744.35797565433
22698.0	257530.65514598414
22699.0	257583.94860175368
22700.0	257509.02941941755
22701.0	257463.1434190848
22702.0	257539.65171834885
22703.0	257446.38927175687
22704.0	257426.28932812798
22705.0	257432.4577861632
22706.0	257377.69003253762
22707.0	257205.27781888004
22708.0	257309.5787298816
22709.0	257244.895117312
22710.0	257226.306486272
22711.0	257188.82450800636
22712.0	257146.4886714368
22713.0	257090.3766433792
22714.0	253895.16046990847
22715.0	256887.12559984645
22716.0	256835.22098298869
22717.0	256929.15430850562
22718.0	256796.8714129409
22719.0	256840.98762670084
22720.0	256766.04013281286
22721.0	256769.0304618496
22722.0	256724.0657403904
22723.0	256564.40557404136
22724.0	256592.5881511937
22725.0	256614.5544552448
22726.0	256573.59550382078
22727.0	256533.35021322244
22728.0	256488.6754230272
22729.0	256440.17741987846
22730.0	256414.38968545277
22731.0	256359.18383677438
22732.0	256333.35489331195
22733.0	256263.8247624704
22734.0	256229.13010892805
22735.0	256212.00749199357
22736.0	256162.40984719363
22737.0	256100.94599208966
22738.0	256086.58217861116
22739.0	256047.8937088
22740.0	255966.36241592324
22741.0	255920.11633459205
22742.0	255922.1950316544
22743.0	255876.78959370242
22744.0	255818.43183042566
22745.0	255781.3670805504
22746.0	255578.4538882043
22747.0	254471.20135782566
22748.0	255677.30482544642
22749.0	255618.5598230528
22750.0	255586.227716096
22751.0	255542.57602150398
22752.0	255479.30651852797
22753.0	255455.77028648954
22754.0	255425.3710196736
22755.0	255363.7234540544
22756.0	255331.4099068928
22757.0	255175.4061250561
22758.0	255269.1992559616
22759.0	255219.6789960704
22760.0	255195.11337697282
22761.0	255135.50162165763
22762.0	255027.15572387847
22763.0	255072.3530194944
22764.0	255032.27172618243
22765.0	254961.61909473283
22766.0	254953.3437329408
22767.0	254748.65561599974
22768.0	254807.23284623356
22769.0	254815.76668200965
22770.0	254792.38406635527
22771.0	254700.4166111231
22772.0	254711.3309241344
22773.0	254670.05289103356
22774.0	254634.0097687552
22775.0	254576.4047781888
22776.0	254534.80776826883
22777.0	254498.8752707584
22778.0	254472.4688764928
22779.0	254435.69961533442
22780.0	254389.1040436224
22781.0	254318.02306887685
22782.0	254270.0736806912
22783.0	254267.54231336954
22784.0	254216.89105940482
22785.0	254185.15926220798
22786.0	254114.22435409925
22787.0	254028.83115581438
22788.0	254058.1010014208
22789.0	253982.70482186243
22790.0	253969.1225120768
22791.0	253950.4953982976
22792.0	253870.87807119367
22793.0	253857.87216363524
22794.0	254008.09210511367
22795.0	254036.43291238407
22796.0	254042.171768832
22797.0	253982.10168094723
22798.0	253922.11988316168
22799.0	253814.33790955524
22800.0	253852.41422069765
22801.0	253389.53198469148
22802.0	253720.4128677888
22803.0	253752.0981082112
22804.0	253710.20424642562
22805.0	253677.70614988796
22806.0	253634.6470055936
22807.0	253610.41598709757
22808.0	253566.7974275072
22809.0	253484.77949050884
22810.0	253435.80973301767
22811.0	253441.62115092477
22812.0	253386.30530662398
22813.0	253253.92457891838
22814.0	244259.17243719316
22815.0	251303.74172508228
22816.0	253170.37981040645
22817.0	253150.15990968316
22818.0	253130.8567789569
22819.0	252844.6357962753
22820.0	253079.60563466238
22821.0	253030.1584605184
22822.0	253003.96524175364
22823.0	252966.165020672
22824.0	252921.453740032
22825.0	252883.83135744
22826.0	252845.3205164032
22827.0	252022.69125345364
22828.0	252736.33729413105
22829.0	252732.35522191363
22830.0	252680.46780170238
22831.0	252616.74615275508
22832.0	252600.25781944324
22833.0	252560.10333552642
22834.0	252533.2424884224
22835.0	252480.88845189122
22836.0	252391.64939141128
22837.0	252386.31843102712
22838.0	252138.4350646269
22839.0	251781.79591209049
22840.0	252287.6785721344
22841.0	252255.52178708478
22842.0	252211.2224919552
22843.0	252174.74735636482
22844.0	252070.07472517126
22845.0	252048.35389276163
22846.0	252047.98657658882
22847.0	252015.75397949442
22848.0	251805.43658229767
22849.0	251919.48159549438
22850.0	251869.71450081284
22851.0	251851.72586496
22852.0	251326.55433482258
22853.0	251742.1801865216
22854.0	251725.29989550074
22855.0	251693.77582120957
22856.0	251649.09180354563
22857.0	251616.21139619843
22858.0	251571.29585295363
22859.0	251534.09468334078
22860.0	251498.66141286402
22861.0	251434.38433320957
22862.0	251373.96265779203
22863.0	251261.6733802497
22864.0	250926.38386421697
22865.0	251295.8415437824
22866.0	251238.77038325762
22867.0	251217.28191528958
22868.0	251084.82506096648
22869.0	251057.41989806088
22870.0	251050.5909420033
22871.0	251051.8878208
22872.0	251016.18506629122
22873.0	250967.0944079872
22874.0	250928.83994378243
22875.0	250871.4167762944
22876.0	250839.1872200704
22877.0	250813.3422333952
22878.0	250775.29559695357
22879.0	250610.94619873297
22880.0	250704.18631065602
22881.0	250645.1071270912
22882.0	250558.11547955207
22883.0	250226.72519823365
22884.0	250246.5895268352
22885.0	250257.3415202816
22886.0	250050.8498526208
22887.0	250270.91879690244
22888.0	249933.38847395842
22889.0	250115.1214796801
22890.0	249983.0095020032
22891.0	249900.60432588798
22892.0	250110.237212672
22893.0	249467.91615037408
22894.0	249895.2711634945
22895.0	249674.58565652504
22896.0	249582.71236341758
22897.0	249924.48858030082
22898.0	249610.4828502017
22899.0	249529.2496674816
22900.0	249840.70368788484
22901.0	249451.86696069126
22902.0	249454.83925422077
22903.0	249719.4665967616
22904.0	249334.52323225603
22905.0	249299.38712821758
22906.0	249637.18399918082
22907.0	249285.18552944646
22908.0	249092.478337024
22909.0	249496.5595766784
22910.0	249290.46164930562
22911.0	248849.2141576192
22912.0	249273.41840957446
22913.0	248917.34695608309
22914.0	248811.0079279104
22915.0	248939.451777024
22916.0	249269.13529118718
22917.0	248960.94464901107
22918.0	248527.94735329275
22919.0	248987.46040975364
22920.0	249102.26689884157
22921.0	248696.897798144
22922.0	248384.35546071045
22923.0	248872.7780720639
22924.0	248948.87417610243
22925.0	248479.63400437759
22926.0	248276.07509893115
22927.0	248788.49248460802
22928.0	248795.94974740484
22929.0	248374.1852172288
22930.0	248029.68878448638
22931.0	248617.54355875845
22932.0	248648.17477058564
22933.0	248321.7400594433
22934.0	247682.4700387328
22935.0	246428.00341483645
22936.0	246123.5292405779
22937.0	247185.58132961395
22938.0	246411.71525468072
22939.0	246800.02171699094
22940.0	247510.845095937
22941.0	247361.1829968883
22942.0	247157.1815923725
22943.0	247074.88095928344
22944.0	246326.10804203516
22945.0	248140.81330380798
22946.0	247537.67773634626
22947.0	246747.55600711462
22948.0	247154.8040511488
22949.0	247301.9371945985
22950.0	246582.9737201682
22951.0	247793.75299788767
22952.0	247819.72203110403
22953.0	246528.92466053128
22954.0	245988.242174769
22955.0	247732.413923328
22956.0	247706.94977945602
22957.0	247156.27121868843
22958.0	246116.7144402941
22959.0	246556.94617640943
22960.0	247253.65582725138
22961.0	247447.19170928636
22962.0	246844.71789813778
22963.0	246316.4728868878
22964.0	246522.441944269
22965.0	246407.62171883511
22966.0	247109.7161220096
22967.0	246553.50401597482
22968.0	246345.07080499327
22969.0	247150.6956255231
22970.0	246439.50618869797
22971.0	244060.84707942352
22972.0	246444.87049379735
22973.0	245795.11764909964
22974.0	246946.40628203534
22975.0	246964.37698723841
22976.0	246768.335323136
22977.0	245781.43645859824
22978.0	245701.28467230732
22979.0	245794.6130743311
22980.0	246760.78662451202
22981.0	246738.7283603456
22982.0	246704.902766592
22983.0	246302.63042539527
22984.0	244950.0720332793
22985.0	245059.08534968458
22986.0	246556.42828472317
22987.0	246474.60727029762
22988.0	246460.59735121927
22989.0	246444.7301943296
22990.0	245963.91951073305
22991.0	243662.60682752062
22992.0	245696.55024680967
22993.0	246159.15219845105
22994.0	246252.1343606784
22995.0	246188.82029322244
22996.0	246172.3275558912
22997.0	245951.15089592332
22998.0	243906.0055392249
22999.0	244817.19878942714
23000.0	245851.22086912
23001.0	245983.95716894724
23002.0	245942.87364669447
23003.0	245907.89891850238
23004.0	245742.37857546244
23005.0	244551.38739486775
23006.0	244648.12398346243
23007.0	244423.62962903036
23008.0	245530.03291770883
23009.0	245674.53413539845
23010.0	245637.58756003843
23011.0	245595.8180593664
23012.0	245557.30103173121
23013.0	243911.48204195808
23014.0	245270.2327996416
23015.0	244036.96051814395
23016.0	244664.02909880324
23017.0	245335.27334748162
23018.0	245329.06378526724
23019.0	245283.4746368
23020.0	245248.50536120322
23021.0	243659.6365262859
23022.0	245124.48063078374
23023.0	244929.48890583043
23024.0	243638.0876603391
23025.0	244245.92525230083
23026.0	244989.1803529216
23027.0	244980.59241062394
23028.0	244943.69763491844
23029.0	244849.13170350075
23030.0	243261.1067625474
23031.0	244824.92962570238
23032.0	244771.75822417918
23033.0	244094.09889239044
23034.0	243053.49217484787
23035.0	244336.35413196802
23036.0	244623.6811526144
23037.0	244590.11382312956
23038.0	244473.503888179
23039.0	243007.2467226633
23040.0	244478.11112140797
23041.0	244434.83041300485
23042.0	244349.3028921344
23043.0	243929.11898542088
23044.0	242537.79610173427
23045.0	243644.3235418113
23046.0	244219.7002616832
23047.0	243931.2475947006
23048.0	242805.35788420847
23049.0	243904.42082631704
23050.0	244061.716873216
23051.0	243997.28712089596
23052.0	243767.77050685446
23053.0	243732.27778211844
23054.0	243349.2324450304
23055.0	243026.60354047996
23056.0	243293.4343606272
23057.0	243582.4914268159
23058.0	242409.55095777364
23059.0	243477.59869952017
23060.0	243661.21620602882
23061.0	243625.6559529984
23062.0	243565.3824413696
23063.0	243511.62719272962
23064.0	243402.62394265604
23065.0	243148.30577991685
23066.0	242664.9314328576
23067.0	242583.79776000002
23068.0	241722.1980651508
23069.0	243013.23063132176
23070.0	243221.96792934398
23071.0	243223.10888488957
23072.0	243192.06589726722
23073.0	243160.76925911038
23074.0	243122.41151016956
23075.0	243043.86415001602
23076.0	242982.8929159168
23077.0	242799.47694571523
23078.0	241414.28246446213
23079.0	241670.0088647678
23080.0	242151.4428219392
23081.0	242654.85440778238
23082.0	242755.39638353922
23083.0	242668.2408435713
23084.0	242737.86314424317
23085.0	242709.1337347072
23086.0	242684.2000654336
23087.0	242636.81617428482
23088.0	242582.10703605763
23089.0	241373.0060042254
23090.0	242236.74542325723
23091.0	241921.39573329923
23092.0	241280.85011988497
23093.0	241589.70010664966
23094.0	242084.8256352256
23095.0	242231.28297144317
23096.0	242260.68934164481
23097.0	242150.34590658566
23098.0	242205.65367685122
23099.0	242189.63615416322
23100.0	242068.9603657725
23101.0	240972.90253762697
23102.0	242052.11530690562
23103.0	241866.2629703682
23104.0	241813.86950737922
23105.0	241503.79583242247
23106.0	240914.3619026944
23107.0	240923.578466304
23108.0	241414.22259077124
23109.0	241528.16222207996
23110.0	241638.9563351041
23111.0	241717.6636030976
23112.0	240757.79964928137
23113.0	241419.10171975652
23114.0	241619.48994109445
23115.0	241574.44594728958
23116.0	241403.82826659855
23117.0	241493.71115274235
23118.0	241322.6604101633
23119.0	241281.39149967357
23120.0	241040.34275164164
23121.0	240422.07067504642
23122.0	240042.30423511032
23123.0	240705.91401164804
23124.0	240622.97762693133
23125.0	240414.14365020252
23126.0	241141.5415554048
23127.0	241113.77736007684
23128.0	240999.65108224016
23129.0	241040.39130071035
23130.0	241026.65065594882
23131.0	240983.2904654848
23132.0	240947.03993487364
23133.0	240897.8513395712
23134.0	240835.4086387712
23135.0	240644.40118804484
23136.0	240506.95374110717
23137.0	238941.8182705136
23138.0	239417.8397929472
23139.0	239771.643281408
23140.0	240319.07167600637
23141.0	240152.95584665556
23142.0	240422.6237988865
23143.0	240520.09638297601
23144.0	240497.4831075328
23145.0	240460.90489692165
23146.0	240432.65458176
23147.0	240393.89260677117
23148.0	240359.4124918784
23149.0	240308.07588864
23150.0	239096.19162152728
23151.0	238477.67596072727
23152.0	240137.9148627968
23153.0	240032.45464616962
23154.0	239763.42045327363
23155.0	238984.90310492166
23156.0	238647.51685631997
23157.0	239250.21191700484
23158.0	239637.24299632618
23159.0	239833.70597826564
23160.0	239831.83343124486
23161.0	239840.900153344
23162.0	239821.31338280957
23163.0	238897.57213819
23164.0	239579.29197567972
23165.0	239719.7920370688
23166.0	239620.71156654062
23167.0	239649.4361526272
23168.0	239598.86050099196
23169.0	239473.24696821775
23170.0	239181.18929694715
23171.0	238819.21079541848
23172.0	239326.02259865598
23173.0	239074.60427284476
23174.0	238398.59906969598
23175.0	237790.74008678398
23176.0	238406.7995631616
23177.0	237966.52787630024
23178.0	239115.71809894394
23179.0	239070.05880074244
23180.0	238870.045235609
23181.0	239112.88274944
23182.0	239080.65371750403
23183.0	238972.50568601605
23184.0	238931.05725931513
23185.0	238979.9099957248
23186.0	238939.09228748796
23187.0	238883.09528821765
23188.0	238031.99834029906
23189.0	238812.14716805122
23190.0	238770.07106375686
23191.0	237811.55589324902
23192.0	238566.74945105897
23193.0	238490.84534128636
23194.0	238094.48099184642
23195.0	237182.8893876224
23196.0	237003.67191572476
23197.0	237781.00500234246
23198.0	238257.8190385152
23199.0	238274.18636615665
23200.0	238357.48681646082
23201.0	238328.89655295995
23202.0	238334.43460710402
23203.0	238309.9526643712
23204.0	238269.40653731837
23205.0	238175.2138989567
23206.0	237274.3608664057
23207.0	238151.25687336962
23208.0	238100.32176988156
23209.0	238069.5603249152
23210.0	238037.9326513152
23211.0	238006.68435251195
23212.0	237958.9373394944
23213.0	237897.68141701122
23214.0	237776.45806223372
23215.0	237707.53631518714
23216.0	237456.5540921344
23217.0	236704.6635487232
23218.0	235923.11592058875
23219.0	236584.82924257283
23220.0	237290.1947834368
23221.0	236637.58026997736
23222.0	237537.3881868288
23223.0	237513.92682311675
23224.0	237496.94859509767
23225.0	237438.2807678976
23226.0	236991.59808737246
23227.0	232650.90039972114
23228.0	235325.57188464748
23229.0	235859.71083673724
23230.0	235028.87898316976
23231.0	236501.91550709857
23232.0	235549.12598097863
23233.0	237075.5147857917
23234.0	235707.88583997588
23235.0	236236.28394332263
23236.0	235417.70218373262
23237.0	235502.7326795789
23238.0	236873.56219391964
23239.0	236145.80620001385
23240.0	235700.5817741318
23241.0	235311.32404367434
23242.0	235006.225022976
23243.0	234407.9998320631
23244.0	234567.46391469883
23245.0	236538.2649184256
23246.0	236594.860654592
23247.0	235403.66395310024
23248.0	234964.50878996335
23249.0	236570.45945221122
23250.0	236573.30570690558
23251.0	235805.92245309454
23252.0	235161.33772492636
23253.0	235334.59257426072
23254.0	236437.81007933442
23255.0	236373.68399462392
23256.0	235246.87153725332
23257.0	234964.25398599872
23258.0	235890.55805521883
23259.0	236236.69949399037
23260.0	236208.74791813118
23261.0	235513.67949844504
23262.0	235948.9593343995
23263.0	234503.2155660308
23264.0	235961.5849234433
23265.0	235933.21968435196
23266.0	235804.506980352
23267.0	234858.2161088509
23268.0	232248.20359495908
23269.0	233539.6854759419
23270.0	234652.7859146752
23271.0	235416.87632527362
23272.0	235613.03008215042
23273.0	235076.98576261013
23274.0	234220.49745633482
23275.0	235282.90113290198
23276.0	235613.60040263677
23277.0	235579.5498893312
23278.0	235532.25334456324
23279.0	235194.79935795238
23280.0	235261.1109896193
23281.0	233594.90264923955
23282.0	235412.81907015684
23283.0	235376.92662824964
23284.0	235339.0392705024
23285.0	234640.41145958376
23286.0	234885.09478174773
23287.0	235043.151360819
23288.0	233369.69253683285
23289.0	235135.8906728448
23290.0	235108.3464687616
23291.0	235062.12460953603
23292.0	234992.93337845762
23293.0	234877.25269155845
23294.0	234398.40336936957
23295.0	232901.8522140648
23296.0	234357.9133411328
23297.0	233258.32118272004
23298.0	232448.3433037823
23299.0	233435.52444497918
23300.0	234299.42324756485
23301.0	234489.9527573503
23302.0	233617.02162595835
23303.0	232762.31663288327
23304.0	234572.08205311996
23305.0	234554.40054517766
23306.0	234443.45868779524
23307.0	234476.799000576
23308.0	234460.72391106558
23309.0	234422.6113191936
23310.0	233957.81543198644
23311.0	232514.0739194843
23312.0	234320.12056494082
23313.0	234136.44769361915
23314.0	234244.5458128896
23315.0	233191.1826440192
23316.0	234173.08378562558
23317.0	234065.70687692804
23318.0	234046.0297191423
23319.0	232309.46748661948
23320.0	233055.4098778119
23321.0	233957.8733133824
23322.0	233860.09548881918
23323.0	233821.8969137151
23324.0	233840.97365688317
23325.0	233771.2328671232
23326.0	233639.8688387072
23327.0	233490.007195648
23328.0	231372.6588878864
23329.0	231001.3449142272
23330.0	231275.77644236796
23331.0	232611.19585976322
