22247.0	210787.27731445758
22248.0	209745.3965770747
22249.0	210729.0185367552
22250.0	210742.65463848956
22251.0	210688.16821780484
22252.0	210696.70656245758
22253.0	210666.81470156802
22254.0	210633.05453895676
22255.0	210603.29018490878
22256.0	210556.24729067515
22257.0	210507.20623001602
22258.0	210402.8783706113
22259.0	210410.97264332804
22260.0	210434.83382906875
22261.0	210395.5054133248
22262.0	210347.4070224896
22263.0	206450.56851476379
22264.0	209964.67772620788
22265.0	210259.120488448
22266.0	208107.53711800335
22267.0	209855.18804172802
22268.0	210079.27628267516
22269.0	210079.27638753282
22270.0	210075.73136179204
22271.0	210063.8448091136
22272.0	210015.9141904384
22273.0	209926.34063421437
22274.0	209905.73957611516
22275.0	209921.2594446336
22276.0	209896.16765009923
22277.0	209860.0729378816
22278.0	209744.2152513536
22279.0	209666.26557951997
22280.0	208458.70710783938
22281.0	209635.1494012928
22282.0	209692.13017456638
22283.0	209620.42540195832
22284.0	205890.34225008404
22285.0	209500.72594268149
22286.0	209508.65244323836
22287.0	209489.38685153282
22288.0	209468.0669945856
22289.0	209459.83944785918
22290.0	209428.86765854718
22291.0	209386.1198364672
22292.0	209268.48596705278
22293.0	209300.41290424322
22294.0	209225.20085463047
22295.0	209240.5478129664
22296.0	209225.259679744
22297.0	209175.4593452032
22298.0	209161.39836047357
22299.0	209120.80787865602
22300.0	209089.83514562558
22301.0	209048.39322009598
22302.0	209026.85819535365
22303.0	208987.80461137922
22304.0	207502.361441076
22305.0	208022.40249856052
22306.0	208883.51974359038
22307.0	208851.7871075328
22308.0	208446.60339507222
22309.0	207945.07368857638
22310.0	208756.18654617603
22311.0	208718.14431375364
22312.0	208671.78729308158
22313.0	208600.6237954048
22314.0	207976.97933967377
22315.0	208427.4901614593
22316.0	208461.91155609602
22317.0	208056.38296698884
22318.0	208490.87154749443
22319.0	208460.66312151044
22320.0	208420.92754370562
22321.0	208381.9793416192
22322.0	208217.10502625277
22323.0	208316.02988810238
22324.0	208284.37086207996
22325.0	208253.9454857216
22326.0	208153.80469514243
22327.0	208158.75911188478
22328.0	207902.59744767996
22329.0	208127.01179576322
22330.0	208090.39290040324
22331.0	208057.89490872316
22332.0	208020.1340092416
22333.0	207943.02990909445
22334.0	207925.65353676802
22335.0	207884.23268761602
22336.0	207868.14281318407
22337.0	207852.61759692797
22338.0	207789.08458680322
22339.0	207788.2794901504
22340.0	207761.46205409282
22341.0	207623.33334732798
22342.0	207551.59627857927
22343.0	207622.88812195841
22344.0	207588.0451997696
22345.0	207575.95983708164
22346.0	207559.98572544
22347.0	207529.93479557126
22348.0	207395.50001233915
22349.0	207454.87143403516
22350.0	207400.96435159043
22351.0	207245.37465241607
22352.0	207327.45529425918
22353.0	207332.91355176963
22354.0	207272.26234306564
22355.0	207232.84920238078
22356.0	207229.76397721603
22357.0	207183.0391160832
22358.0	207144.04435722242
22359.0	207124.0657338368
22360.0	207075.91386562563
22361.0	207062.1001351168
22362.0	206997.10918492163
22363.0	206953.85888522246
22364.0	206962.9395533824
22365.0	206938.42395136005
22366.0	206890.7463540736
22367.0	206862.8989018112
22368.0	206834.8186656768
22369.0	206802.0235075584
22370.0	206772.6850850816
22371.0	206729.4929813504
22372.0	206679.4149838848
22373.0	206478.21862502408
22374.0	206575.09047992324
22375.0	206597.77390510082
22376.0	206571.03186165763
22377.0	206525.73285416962
22378.0	206493.0107817984
22379.0	206477.56882247684
22380.0	206441.60727941117
22381.0	206165.9387461632
22382.0	205714.90426552287
22383.0	206326.9086887936
22384.0	206290.39569960962
22385.0	206259.00332646398
22386.0	205991.64947660782
22387.0	199865.64765449901
22388.0	206102.0681994239
22389.0	206033.13481318404
22390.0	206103.49887651837
22391.0	205495.09610209274
22392.0	205942.4290045952
22393.0	206005.69599098884
22394.0	205884.48385597445
22395.0	205815.75861207047
22396.0	205909.74698782718
22397.0	205868.8259948544
22398.0	205833.21142558716
22399.0	204693.43332597683
22400.0	205662.8428865536
22401.0	205629.45465384962
22402.0	205673.39397283844
22403.0	205692.68850524162
22404.0	205653.8247135232
22405.0	205620.98750750723
22406.0	205586.3681417216
22407.0	205559.14333388806
22408.0	205438.06688460792
22409.0	205492.228456448
22410.0	205462.8262805504
22411.0	205413.69588121603
22412.0	205377.6538075136
22413.0	205353.5143297024
22414.0	205299.8995902464
22415.0	205272.5179154432
22416.0	205261.2454088704
22417.0	205233.212358656
22418.0	205134.69245685762
22419.0	205107.53287045116
22420.0	205052.11059568645
22421.0	204915.12504647672
22422.0	204991.61992396793
22423.0	205033.64653547519
22424.0	205005.02124953602
22425.0	204964.69689630723
22426.0	203601.48297973684
22427.0	204722.84955279352
22428.0	203985.81450014716
22429.0	204653.06619084798
22430.0	204796.5126459392
22431.0	204725.6933957633
22432.0	204679.43840153606
22433.0	204677.71758346242
22434.0	204674.55077908476
22435.0	204384.99406643206
22436.0	204514.78271426566
22437.0	204582.14816481277
22438.0	204535.26360555523
22439.0	204515.443736576
22440.0	204471.85044766718
22441.0	204396.61019135997
22442.0	204330.37321830407
22443.0	204253.89784432648
22444.0	204093.2359733249
22445.0	204232.14083604485
22446.0	204292.74192281597
22447.0	204231.2866660352
22448.0	204221.6004452352
22449.0	204180.7331393536
22450.0	203798.64997560298
22451.0	204125.70491944958
22452.0	204099.20750878722
22453.0	204063.42789365762
22454.0	204024.32764805123
22455.0	203962.51189084162
22456.0	203964.0543461376
22457.0	203930.41319690237
22458.0	203896.84964229123
22459.0	203859.96891750404
22460.0	203051.97358120925
22461.0	203736.34421882874
22462.0	203696.76624199675
22463.0	203731.84404520958
22464.0	203685.32942356478
22465.0	203676.28964986882
22466.0	203615.41614305277
22467.0	203603.84972062724
22468.0	203582.02078003203
22469.0	203547.4689425408
22470.0	203501.0348515328
22471.0	203477.8721222656
22472.0	203354.70219100156
22473.0	203393.48503265282
22474.0	203382.52353372157
22475.0	203356.82754969597
22476.0	203315.85853194236
22477.0	203276.1492733952
22478.0	203185.6309501952
22479.0	198643.98206075103
22480.0	200860.1001459726
22481.0	203149.5563706368
22482.0	203122.9823090688
22483.0	203093.40334325758
22484.0	203038.90087935998
22485.0	202207.40307517408
22486.0	202935.2815427584
22487.0	202968.81762467837
22488.0	202934.3083593728
22489.0	202860.32513597442
22490.0	202822.38325227526
22491.0	202827.5035537408
22492.0	202808.64973783045
22493.0	202765.8206511104
22494.0	202708.80590397437
22495.0	202709.22994810884
22496.0	202673.54963312641
22497.0	202600.98964193277
22498.0	202595.9604617216
22499.0	202547.55158753286
22500.0	202177.99576125434
22501.0	202511.42625689603
22502.0	202476.8669745152
22503.0	202426.16486461443
22504.0	202421.9273592832
22505.0	202388.5403848704
22506.0	202359.83918202878
22507.0	202328.4835090432
22508.0	202264.71876362243
22509.0	202248.42745774082
22510.0	202232.5907095552
22511.0	202195.03470182398
22512.0	202152.1436442624
22513.0	198865.012549224
22514.0	190581.14009497652
22515.0	201882.24395673606
22516.0	201954.18895810572
22517.0	201993.804578816
22518.0	201975.4554425344
22519.0	201931.69071144963
22520.0	201911.81872824318
22521.0	201881.54591969278
22522.0	201844.38186967044
22523.0	201789.83777730563
22524.0	201722.7191615487
22525.0	185777.02655098567
22526.0	199200.52446822464
22527.0	201682.52734832637
22528.0	201625.87278704636
22529.0	201615.38199388163
22530.0	201589.5436132352
22531.0	201544.66319728637
22532.0	192437.96476723015
22533.0	200330.39121776645
22534.0	201468.45594419198
22535.0	201433.07248107516
22536.0	201343.98934384636
22537.0	201356.96400384
22538.0	201317.7022775296
22539.0	201301.20796733443
22540.0	201267.75220633598
22541.0	201227.52096665598
22542.0	201073.04925921283
22543.0	191947.83512658492
22544.0	175834.31813693207
22545.0	200473.47874529255
22546.0	200972.73576816637
22547.0	201027.1825526784
22548.0	200967.85338859525
22549.0	200969.07057561603
22550.0	200900.25578332157
22551.0	200910.69236510718
22552.0	200851.52111656964
22553.0	200711.44814018556
22554.0	200825.9370156032
22555.0	200796.6740905984
22556.0	200759.6967919616
22557.0	200733.19413841917
22558.0	195183.97182116122
22559.0	180793.27096667924
22560.0	200591.83151841274
22561.0	200604.61701529598
22562.0	200575.19460188164
22563.0	200535.21890017277
22564.0	200475.5710738432
22565.0	200465.46405949438
22566.0	200426.4924741632
22567.0	200413.7433628672
22568.0	200381.81621596165
22569.0	199759.2646909947
22570.0	180559.21307483423
22571.0	199602.02946150364
22572.0	200003.32631244813
22573.0	200221.1668230144
22574.0	200172.24194457603
22575.0	200119.2780562432
22576.0	200058.8152766464
22577.0	199906.64026521606
22578.0	200034.693414912
22579.0	200039.56593786879
22580.0	200008.2323898368
22581.0	196775.0035537939
22582.0	195369.10535885024
22583.0	199910.0091301888
22584.0	199875.0147936256
22585.0	199796.55970816
22586.0	199805.8242965504
22587.0	199784.34841149443
22588.0	199755.09251194875
22589.0	199724.9333690368
22590.0	199691.85446625281
22591.0	199638.76726538243
22592.0	199621.7916588032
22593.0	199581.43165399044
22594.0	199558.4825196544
22595.0	199529.842868224
22596.0	199496.64757350401
22597.0	199463.9250817024
22598.0	199410.278465536
22599.0	198986.80234475504
22600.0	199368.23560110084
22601.0	198742.8465246205
22602.0	199292.92488048642
22603.0	199138.4184651775
22604.0	199167.9129157632
22605.0	198961.3734330368
22606.0	199180.34273566722
22607.0	199149.3904498688
22608.0	199068.59200675835
22609.0	199076.2353917952
22610.0	199042.18791936
22611.0	199024.54531358724
22612.0	198995.57137612806
22613.0	198952.81443143677
22614.0	196018.09263820664
22615.0	198604.91075584
22616.0	198796.07769497603
22617.0	198808.76672286718
22618.0	198773.2928724992
22619.0	198751.886508032
22620.0	198620.99056394232
22621.0	198686.9709504512
22622.0	198633.75466987517
22623.0	198597.5404199936
22624.0	198602.8510380032
22625.0	198453.75621857258
22626.0	189058.34559897028
22627.0	198240.05234032625
22628.0	198399.66018273283
22629.0	198422.6062761984
22630.0	198399.42163169273
22631.0	194185.3109747695
22632.0	198067.210629939
22633.0	197606.56668426204
22634.0	198213.66817587204
22635.0	198220.77185884165
22636.0	198220.6104829952
22637.0	198205.7533145088
22638.0	198150.5112899584
22639.0	198081.2819955712
22640.0	198123.16023357437
22641.0	198039.09159649274
22642.0	198052.64748216316
22643.0	198020.99422330875
22644.0	197845.5853891583
22645.0	197595.23828858888
22646.0	197841.32376657927
22647.0	197895.22906644482
22648.0	197842.38880522238
22649.0	197778.36076236793
22650.0	184684.98277662546
22651.0	195350.99099873359
22652.0	197737.53047121927
22653.0	197717.37663078404
22654.0	197675.87200040958
22655.0	197656.58648575997
22656.0	197621.0669174784
22657.0	193113.83627694234
22658.0	195776.27087994965
22659.0	197429.46880389124
22660.0	196778.1031444478
22661.0	196218.99717836877
22662.0	195240.34882437228
22663.0	197396.62090240006
22664.0	197372.170207232
22665.0	197334.58148392962
22666.0	197232.52588871677
22667.0	197275.515092992
22668.0	197221.824856064
22669.0	197208.13391380484
22670.0	197181.46579496958
22671.0	197053.82651822074
22672.0	195334.70189485978
22673.0	197065.3714448384
22674.0	197049.13225318398
22675.0	196979.96828508162
22676.0	196979.74651125763
22677.0	196961.6856285184
22678.0	196942.26736414718
22679.0	196878.08014745603
22680.0	196860.18871459836
22681.0	196834.2280699904
22682.0	196758.868066304
22683.0	196756.9021960192
22684.0	196737.7133600768
22685.0	196654.682079232
22686.0	196676.37711667203
22687.0	196603.71572817917
22688.0	196611.01528514564
22689.0	196580.48568033281
22690.0	196516.365991936
22691.0	196499.41324431356
22692.0	196488.8903647232
22693.0	196429.33093335043
22694.0	196439.5678662656
22695.0	196399.7694787584
22696.0	196379.5583860736
22697.0	196115.67574220808
22698.0	195387.8711992322
22699.0	196223.38557378564
22700.0	196178.226446336
22701.0	196140.65670225924
22702.0	196186.04452413437
22703.0	196128.29902438397
22704.0	196075.258904576
22705.0	196103.863533568
22706.0	196053.7412861952
22707.0	195934.66216448002
22708.0	196003.3966358528
22709.0	195950.6997149696
22710.0	195949.7216032768
22711.0	195920.19349340163
22712.0	195889.37615933438
22713.0	193070.05686579196
22714.0	160805.73028105704
22715.0	194845.37729843095
22716.0	195523.36389079026
22717.0	195720.18936545277
22718.0	195650.56664535042
22719.0	195643.15174502402
22720.0	195558.02289274876
22721.0	195438.37040967672
22722.0	195550.73906442244
22723.0	195347.91604961274
22724.0	195471.98146478084
22725.0	195483.24967219203
22726.0	195452.68336721917
22727.0	195415.59072522243
22728.0	195370.6762305536
22729.0	195342.4645029888
22730.0	195332.96388014077
22731.0	195281.046994944
22732.0	195272.4501397504
22733.0	195205.26116454398
22734.0	195178.47329832963
22735.0	195181.5160561664
22736.0	195147.8519431168
22737.0	195074.01300377602
22738.0	195078.7131408384
22739.0	195058.5525895168
22740.0	194961.75193292805
22741.0	194920.56879595525
22742.0	194959.22696192004
22743.0	194928.9800531968
22744.0	194887.41806571523
22745.0	194862.55339274238
22746.0	194188.8918618115
22747.0	193124.8556572679
22748.0	194775.45311272965
22749.0	194722.96768962563
22750.0	194655.1470522368
22751.0	194657.96981882874
22752.0	194594.12821278724
22753.0	194574.3641280512
22754.0	194587.499429888
22755.0	194501.7787613184
22756.0	194486.58342707204
22757.0	193779.0606508031
22758.0	194382.9250834432
22759.0	194414.88012247044
22760.0	194411.18494064637
22761.0	194329.6450494464
22762.0	194229.77416232965
22763.0	194320.93652090884
22764.0	194281.91072419836
22765.0	194223.19990538238
22766.0	194224.72149401603
22767.0	193947.3986224126
22768.0	194111.11887503363
22769.0	194107.69307238402
22770.0	194106.5735077888
22771.0	194050.51883683837
22772.0	194044.23084113922
22773.0	194011.85343569927
22774.0	193991.06782822407
22775.0	193895.2292401152
22776.0	193828.30188462092
22777.0	193877.9515387904
22778.0	193862.3281758208
22779.0	193841.3873790976
22780.0	193796.57218457598
22781.0	193725.36422727685
22782.0	193678.84918620158
22783.0	193706.79101030403
22784.0	193661.9341873152
22785.0	193641.4492065792
22786.0	193567.1143956481
22787.0	193518.1790314496
22788.0	193533.791698944
22789.0	193452.56952627204
22790.0	193389.6684929024
22791.0	193460.7027011584
22792.0	193384.53141422084
22793.0	193396.23991869445
22794.0	193343.23503104
22795.0	193322.7508891648
22796.0	193274.5483747328
22797.0	193122.56357498883
22798.0	193188.71865425925
22799.0	192973.9188043776
22800.0	193108.1737568256
22801.0	184221.8299031545
22802.0	191374.6613075973
22803.0	193073.0424762368
22804.0	193051.31965153283
22805.0	193030.99803893763
22806.0	193000.45920665603
22807.0	192989.03245455358
22808.0	192945.0796089344
22809.0	192853.71235860485
22810.0	192836.67698319364
22811.0	192870.7862167552
22812.0	192836.09774981122
22813.0	192383.55311001552
22814.0	163460.53434408506
22815.0	182503.15842191852
22816.0	192645.74010163202
22817.0	192609.60512409598
22818.0	192566.28289208325
22819.0	192227.26946324474
22820.0	192591.96839034875
22821.0	192561.6227057664
22822.0	192534.50936156156
22823.0	192510.2565326848
22824.0	192467.45869352962
22825.0	192439.87432898564
22826.0	192415.09186437115
22827.0	188780.96012738615
22828.0	191489.70152427547
22829.0	192329.87535114243
22830.0	192295.5147739136
22831.0	192216.4122976256
22832.0	192230.7204317184
22833.0	192192.03017932805
22834.0	192177.86528071677
22835.0	191561.25016391714
22836.0	190773.09975756853
22837.0	192051.75241605117
22838.0	191661.96221870097
22839.0	191364.97896652832
22840.0	191996.2066190336
22841.0	191976.1736794112
22842.0	191944.210776064
22843.0	191915.3766137856
22844.0	191843.10487613446
22845.0	191824.63221760004
22846.0	191821.29397104637
22847.0	191677.91357624315
22848.0	190695.0211108862
22849.0	191726.94131998718
22850.0	191708.26083368965
22851.0	191672.626446336
22852.0	191010.41169530866
22853.0	191526.53684572165
22854.0	191574.33974783996
22855.0	191555.2085835776
22856.0	191520.29089792
22857.0	191495.50644101118
22858.0	191455.29973800958
22859.0	191426.4791023616
22860.0	191404.66138152962
22861.0	191328.00313589763
22862.0	191293.22574970883
22863.0	191131.53627422714
22864.0	188690.86595317622
22865.0	191228.16821493758
22866.0	191202.554544128
22867.0	191197.73644226562
22868.0	191016.76931645445
22869.0	190808.8193941506
22870.0	190813.42641766416
22871.0	191038.1982253055
22872.0	191041.3248692224
22873.0	190995.6503666688
22874.0	190978.35211325443
22875.0	190920.0903995392
22876.0	190871.3883435008
22877.0	190896.8370733056
22878.0	190744.84262666246
22879.0	190365.79886530567
22880.0	190803.9963639808
22881.0	190672.33810513924
22882.0	189991.1989690367
22883.0	190700.36895334403
22884.0	190684.05059420157
22885.0	190651.05285120002
22886.0	190617.04511979516
22887.0	190595.27909376004
22888.0	190575.12902819845
22889.0	190448.36237639684
22890.0	190494.3776661504
22891.0	190483.98103511042
22892.0	190452.4068388864
22893.0	189031.14354524243
22894.0	187754.8864634892
22895.0	185642.67030609923
22896.0	190316.126666752
22897.0	190258.20867624966
22898.0	190219.1692480513
22899.0	190249.4699487232
22900.0	190211.25491097601
22901.0	190186.3714684928
22902.0	190163.59377633277
22903.0	190102.01331957756
22904.0	190099.91742586883
22905.0	190067.17794713602
22906.0	190035.7774999552
22907.0	190009.3681696768
22908.0	189986.92329553922
22909.0	189921.32259839997
22910.0	189876.5338279936
22911.0	189806.91142246407
22912.0	189418.53302784008
22913.0	186639.661714636
22914.0	189768.01218887678
22915.0	189778.6130825216
22916.0	189741.1105521664
22917.0	189570.28588257273
22918.0	189688.30038507518
22919.0	189617.6695640064
22920.0	189612.24370749443
22921.0	189574.8986732544
22922.0	189523.88083712006
22923.0	189429.33398978552
22924.0	189501.24417843204
22925.0	189483.9740268544
22926.0	189449.03002193922
22927.0	189406.725537792
22928.0	189379.9184826368
22929.0	189360.01923645442
22930.0	189320.71734968325
22931.0	189302.25077288962
22932.0	189262.28817838078
22933.0	189096.24931450887
22934.0	189061.01653176334
22935.0	186007.87915571267
22936.0	185053.14609397887
22937.0	186232.49116037227
22938.0	186748.10240368606
22939.0	187450.81745899504
22940.0	187590.77362401312
22941.0	186539.77992232895
22942.0	187383.0233505797
22943.0	188342.65986826274
22944.0	186821.3879046141
22945.0	188780.21616271356
22946.0	188159.85406443535
22947.0	186862.4116580342
22948.0	188754.73461248
22949.0	188378.80931614738
22950.0	186908.69297152082
22951.0	188244.09068339222
22952.0	188686.2040891392
22953.0	187938.91868180461
22954.0	186711.55963494282
22955.0	188551.4050306048
22956.0	188178.3939366914
22957.0	187379.91096729628
22958.0	186566.02536017855
22959.0	187201.7786667001
22960.0	187814.2743478275
22961.0	187808.52500561957
22962.0	187269.20881438738
22963.0	186797.7354903557
22964.0	187835.17026549767
22965.0	188196.61168640005
22966.0	188069.11753256974
22967.0	187013.9369717766
22968.0	186912.10535239757
22969.0	187800.538107085
22970.0	187329.56075950107
22971.0	176598.0041641951
22972.0	186209.80175830997
22973.0	186043.98414397344
22974.0	187971.81618094086
22975.0	188003.10820536324
22976.0	187986.55800606718
22977.0	187864.432771072
22978.0	186770.9121822724
22979.0	186444.37869527112
22980.0	187792.58769899525
22981.0	187810.70677770246
22982.0	187814.37794713603
22983.0	187752.24614912
22984.0	186849.28443023347
22985.0	185938.07513681962
22986.0	187694.8427997184
22987.0	187572.0381923328
22988.0	187258.59135324156
22989.0	187590.24849715203
22990.0	187279.24599357453
22991.0	184801.50305832937
22992.0	187091.2477462527
22993.0	185307.91115980688
22994.0	187356.29022003192
22995.0	187388.99792691195
22996.0	187382.47316275202
22997.0	187151.7613817857
22998.0	184962.9165486072
22999.0	187201.51453040633
23000.0	187274.01947135996
23001.0	187265.62824192
23002.0	187233.363034112
23003.0	187208.0363585536
23004.0	186645.71105443855
23005.0	185008.26735575122
23006.0	186190.1607763973
23007.0	187067.36066068476
23008.0	187059.42608609278
23009.0	187034.7914706944
23010.0	187006.68292300802
23011.0	186976.4700930048
23012.0	186913.01950095355
23013.0	184358.12098047914
23014.0	186710.54419394556
23015.0	186851.7261443072
23016.0	186814.7343753216
23017.0	186797.64961198077
23018.0	186773.90649589762
23019.0	186730.15938088964
23020.0	186700.93756006402
23021.0	184346.25256816656
23022.0	186241.84361943044
23023.0	186625.840119808
23024.0	186601.424551936
23025.0	186573.22393927685
23026.0	186542.2903181312
23027.0	186513.2222185472
23028.0	186486.27444449282
23029.0	185265.559280026
23030.0	183079.759196979
23031.0	186393.0679918592
23032.0	186367.94222346242
23033.0	186320.49478860796
23034.0	186309.507284992
23035.0	186280.1220960256
23036.0	186241.11936798718
23037.0	185983.52996270085
23038.0	184887.28779489294
23039.0	183829.2358135809
23040.0	186123.1367421952
23041.0	186082.0534296576
23042.0	185884.58958192638
23043.0	185874.23678136317
23044.0	185961.8767634432
23045.0	185942.8269686784
23046.0	185956.38086205442
23047.0	185829.92343531517
23048.0	183416.80780410735
23049.0	185598.19893964802
23050.0	185852.28882739198
23051.0	185724.2916716544
23052.0	185021.93659248628
23053.0	185742.99575091197
23054.0	185731.604545536
23055.0	185702.1966024704
23056.0	185610.9916717056
23057.0	185348.60335349763
23058.0	183570.71275622398
23059.0	185354.66003333122
23060.0	185563.7365456896
23061.0	185537.004044288
23062.0	185488.32075776006
23063.0	185475.84930938884
23064.0	185446.67435991042
23065.0	185417.72013568
23066.0	185388.8537821184
23067.0	185253.26703329274
23068.0	183160.1663115253
23069.0	185067.28005959676
23070.0	185221.21867100164
23071.0	185206.67188101122
23072.0	185196.63596011524
23073.0	185169.7821384704
23074.0	185152.68311449603
23075.0	185100.19674767365
23076.0	185105.47307724797
23077.0	185071.16440453124
23078.0	183587.89629542484
23079.0	184210.17246433324
23080.0	184790.96256266235
23081.0	184938.45599682562
23082.0	184924.68232192003
23083.0	184804.0880078848
23084.0	184828.32426926083
23085.0	184831.1474552832
23086.0	184822.14207488002
23087.0	184793.6436666368
23088.0	184762.7755814912
23089.0	183028.3266490374
23090.0	184178.4224219138
23091.0	184595.6451500032
23092.0	184485.3614837761
23093.0	184593.17868953603
23094.0	184594.7703230464
23095.0	184563.37281187845
23096.0	184526.3772680192
23097.0	184442.07521792
23098.0	184364.17514373118
23099.0	184426.6065199104
23100.0	183941.26420541454
23101.0	182656.71267778613
23102.0	184357.50190120962
23103.0	184215.78800824325
23104.0	184231.70298019843
23105.0	184259.59835238403
23106.0	184253.5191281664
23107.0	184224.46728151038
23108.0	183972.98478284813
23109.0	183877.4048784385
23110.0	184092.2106003456
23111.0	184104.69473648636
23112.0	182635.25566709836
23113.0	183335.0114312196
23114.0	184003.9494418432
23115.0	183938.64066826244
23116.0	183829.18705479684
23117.0	183936.3754295296
23118.0	183827.80450734086
23119.0	183844.42380779525
23120.0	183850.99334615038
23121.0	183819.75857397763
23122.0	183709.61237606397
23123.0	183757.94050990077
23124.0	182834.4554323974
23125.0	182523.50514790474
23126.0	183676.422324224
23127.0	183634.0663549952
23128.0	183521.96099768326
23129.0	183540.0465219584
23130.0	183568.9529311232
23131.0	183529.72360581125
23132.0	183510.7807657984
23133.0	183482.12108656642
23134.0	183448.79482470397
23135.0	183346.8846669824
23136.0	182962.518962995
23137.0	181422.17203875727
23138.0	183248.87877713915
23139.0	183312.2323759104
23140.0	183278.905065472
23141.0	183112.16365568005
23142.0	183079.77911992327
23143.0	183200.92194406403
23144.0	183170.95322255357
23145.0	183138.08602726398
23146.0	183113.8290040832
23147.0	183088.8916647936
23148.0	183062.2899208192
23149.0	182991.4847215616
23150.0	180886.4116735986
23151.0	180248.50993971064
23152.0	182929.6334176256
23153.0	182916.86249594882
23154.0	182886.15253606398
23155.0	182739.9907934208
23156.0	182815.55631800325
23157.0	182770.85206282244
23158.0	182630.24253009912
23159.0	182730.8628344832
23160.0	182683.84762265603
23161.0	182660.4736053248
23162.0	182647.4868867072
23163.0	181281.75083028543
23164.0	182021.7064816643
23165.0	182574.8731035648
23166.0	182449.92059310075
23167.0	182517.346336768
23168.0	182494.93166161922
23169.0	182378.18016890885
23170.0	181844.86980157477
23171.0	181627.45281085485
23172.0	182379.02710374404
23173.0	182353.04181760005
23174.0	182326.0097380352
23175.0	182290.09527603202
23176.0	182259.3271201792
23177.0	180545.66012518332
23178.0	182102.06095769594
23179.0	182132.52135649283
23180.0	181764.25003581418
23181.0	182103.747592192
23182.0	182090.34008002558
23183.0	181964.18453831677
23184.0	181927.47651399675
23185.0	182008.1561534464
23186.0	181939.36579297282
23187.0	181787.92436531192
23188.0	176700.36992818923
23189.0	181792.46302167032
23190.0	181875.511918592
23191.0	180472.12862832673
23192.0	181477.45642577935
23193.0	181791.1650942976
23194.0	181704.89266503675
23195.0	181686.65153208317
23196.0	181689.16454932484
23197.0	181647.96704686084
23198.0	181648.42454056963
23199.0	181520.1697497088
23200.0	181570.341175296
23201.0	181515.87205611516
23202.0	181530.36620759038
23203.0	181511.67785697282
23204.0	181471.1822712832
23205.0	181325.53642803192
23206.0	179873.6139255801
23207.0	181371.0529101824
23208.0	181330.4403034112
23209.0	181327.0843359232
23210.0	181284.1060368384
23211.0	181273.51195893763
23212.0	181253.9037974528
23213.0	181222.2297767936
23214.0	181140.5570310144
23215.0	181142.43733749763
23216.0	181133.3081202688
23217.0	181093.9876737024
23218.0	181090.25673543685
23219.0	181057.299677184
23220.0	180922.47293624317
23221.0	179572.65426350033
23222.0	180971.82982799356
23223.0	180913.44868147204
23224.0	180876.21941002243
23225.0	180803.37252843523
23226.0	179535.1803068421
23227.0	173438.28129218656
23228.0	177357.3693767687
23229.0	178447.51952773196
23230.0	177675.8727639042
23231.0	179555.91972454445
23232.0	178087.77805823952
23233.0	180133.0164236289
23234.0	178596.26328391783
23235.0	179337.48372766798
23236.0	178055.75475691538
23237.0	178161.56352020535
23238.0	180050.46968975372
23239.0	179660.66837749796
23240.0	178815.8213619722
23241.0	179191.1016792072
23242.0	180355.36098754554
23243.0	179309.42561648585
23244.0	177914.90090598265
23245.0	180216.44553420795
23246.0	180161.03563263998
23247.0	179117.92292331494
23248.0	177733.66943416203
23249.0	180044.13796843513
23250.0	180185.7937702912
23251.0	179231.61855098858
23252.0	177532.4945186815
23253.0	178445.2290707465
23254.0	180074.01168896002
23255.0	179395.84652410902
23256.0	176849.00683448298
23257.0	178124.45011640416
23258.0	178777.70866524213
23259.0	179865.0125615104
23260.0	179905.52324669439
23261.0	179093.8187825151
23262.0	179072.84065648663
23263.0	177684.7952019464
23264.0	179740.22572605437
23265.0	179768.61235609598
23266.0	179687.1817265152
23267.0	178942.84785090532
23268.0	176116.37024358474
23269.0	178775.15066408977
23270.0	179623.39988930564
23271.0	179603.71528663038
23272.0	179549.7445556224
23273.0	178808.84067696595
23274.0	177530.19908096103
23275.0	178535.34903992366
23276.0	179461.560991744
23277.0	179426.8894068736
23278.0	179307.076911104
23279.0	178968.97112965144
23280.0	178886.10091008013
23281.0	176417.64982620013
23282.0	179269.96749189118
23283.0	179260.15932170238
23284.0	179156.891992064
23285.0	178126.8953956348
23286.0	178744.40599633942
23287.0	178526.7558023169
23288.0	176415.75316193257
23289.0	179073.81342044155
23290.0	179068.3471937536
23291.0	179037.78822881277
23292.0	178979.42050406398
23293.0	178873.25145006078
23294.0	178372.25850961902
23295.0	176014.1979418608
23296.0	178771.50895964153
23297.0	178849.7379721216
23298.0	178771.9830208512
23299.0	178718.8293402624
23300.0	178719.53891164163
23301.0	178492.34982174728
23302.0	177049.42001192927
23303.0	175874.4220270585
23304.0	178605.05968312317
23305.0	178621.73717954563
23306.0	178567.6239470592
23307.0	178562.720595968
23308.0	178554.3917568
23309.0	178496.9136439296
23310.0	177874.44464189402
23311.0	175486.65809796922
23312.0	178405.76942571517
23313.0	178328.0715169792
23314.0	178278.2255693824
23315.0	177076.40522014681
23316.0	178321.85891389436
23317.0	178211.58762086398
23318.0	178124.5813981185
23319.0	175473.35984742542
23320.0	176331.22524856427
23321.0	178164.9272471552
23322.0	178108.54846136316
23323.0	178083.01825720322
23324.0	178100.6647427072
23325.0	178065.54803732477
23326.0	178017.69899786238
23327.0	177968.54322298884
23328.0	175690.60529111137
