22245.0	307818.1147901953
22246.0	307916.74164674565
22247.0	306051.0976114669
22248.0	303961.0110214131
22249.0	307045.84045363206
22250.0	307592.2551898112
22251.0	307509.0733334529
22252.0	307644.1265668096
22253.0	307648.3350265856
22254.0	307612.6378295296
22255.0	307574.78517964797
22256.0	307467.05563484156
22257.0	307060.6631239679
22258.0	306121.6588070928
22259.0	307106.48830689304
22260.0	307303.3115795456
22261.0	307189.9060928511
22262.0	306816.6047531012
22263.0	291972.8924327991
22264.0	306386.3411998718
22265.0	306871.89742387197
22266.0	296222.7211534404
22267.0	306292.59284316096
22268.0	305019.1074623446
22269.0	305993.8798600203
22270.0	306626.2618898429
22271.0	306758.08655769605
22272.0	306599.74025707494
22273.0	305515.15615723643
22274.0	306302.76801494963
22275.0	306491.31970068486
22276.0	306468.1194323968
22277.0	306407.92749998084
22278.0	304429.20597258396
22279.0	304035.58585139125
22280.0	292692.9333190483
22281.0	305340.7324602366
22282.0	305421.93250795524
22283.0	302946.8634415105
22284.0	279310.06929467357
22285.0	302210.0087439361
22286.0	304951.06274426874
22287.0	304766.7227688964
22288.0	305589.48467671045
22289.0	305748.6720401407
22290.0	305749.5732912128
22291.0	305701.8991542271
22292.0	303715.37223679986
22293.0	305474.0822818816
22294.0	304754.37620592705
22295.0	305101.2109631492
22296.0	305502.07863193605
22297.0	305332.61281198094
22298.0	305386.16421744635
22299.0	305247.99293849606
22300.0	305198.1106053121
22301.0	305066.8976766975
22302.0	304911.185608704
22303.0	304193.052606464
22304.0	292407.91033447144
22305.0	296861.86565959785
22306.0	304167.08273438725
22307.0	304651.92791900155
22308.0	304695.9575203837
22309.0	304165.926679348
22310.0	304718.97565102077
22311.0	304613.5108206593
22312.0	304262.7214639105
22313.0	303185.4958510068
22314.0	298479.5432812573
22315.0	302700.94762311666
22316.0	304110.84319948737
22317.0	297576.86404874583
22318.0	304306.09287413757
22319.0	304289.3261438976
22320.0	304187.7256306688
22321.0	304049.8937757696
22322.0	303829.26268989436
22323.0	303943.0971490303
22324.0	304037.1258949633
22325.0	303988.92044451844
22326.0	302429.5855915001
22327.0	303957.0399592447
22328.0	302494.7144294412
22329.0	303868.20491509757
22330.0	303812.6383562752
22331.0	303760.97187102726
22332.0	303689.70330603526
22333.0	302387.979039541
22334.0	303318.27944161237
22335.0	303391.9964315649
22336.0	303413.37437962246
22337.0	303439.87703316455
22338.0	302421.5759388684
22339.0	303356.21104926686
22340.0	303350.1467148288
22341.0	301621.5137091552
22342.0	302399.48391055455
22343.0	302967.4553769987
22344.0	302309.4930210827
22345.0	302778.44525383675
22346.0	303025.3729480704
22347.0	302978.76175257604
22348.0	302450.34498457465
22349.0	302833.3410385921
22350.0	302800.53214412794
22351.0	300978.16598610167
22352.0	302281.85696174065
22353.0	302716.2850394112
22354.0	302548.3328389121
22355.0	302064.91109621804
22356.0	302538.5542385663
22357.0	302226.53168025636
22358.0	302305.5938912256
22359.0	302335.7519855616
22360.0	302348.80057016324
22361.0	302308.1435037696
22362.0	302253.33831598086
22363.0	302173.25741342705
22364.0	302093.7719971841
22365.0	302124.3466907648
22366.0	301994.9731741696
22367.0	301971.4738520064
22368.0	301951.9601672193
22369.0	301881.86191790085
22370.0	301862.5980039168
22371.0	301760.6028066814
22372.0	301548.70499573764
22373.0	300977.35271055385
22374.0	301360.9320873984
22375.0	301311.4863812612
22376.0	301508.2746314751
22377.0	301414.05011640344
22378.0	301362.51763916796
22379.0	301392.95675187197
22380.0	301266.4973328384
22381.0	299805.10461624374
22382.0	298886.69192028086
22383.0	300865.90711726097
22384.0	300917.00286259217
22385.0	300859.2751886332
22386.0	300205.97564047354
22387.0	279587.1724895976
22388.0	300417.5919087614
22389.0	300083.37120624696
22390.0	300747.17633249244
22391.0	297973.4928490506
22392.0	300351.20813506626
22393.0	300593.8457903106
22394.0	300373.2328447999
22395.0	298802.2296477703
22396.0	300479.5499577345
22397.0	300440.0089956349
22398.0	300389.4825222145
22399.0	295449.28562379326
22400.0	299417.15037061257
22401.0	299387.99398092757
22402.0	299014.79403847863
22403.0	300274.21287710726
22404.0	300214.983327744
22405.0	300131.3169244161
22406.0	300096.8823177216
22407.0	300098.6353270784
22408.0	298370.8102492123
22409.0	299982.81088040955
22410.0	299930.94715801603
22411.0	299784.3840204801
22412.0	299736.99247472617
22413.0	299719.65762600966
22414.0	299569.7930469372
22415.0	299519.2855527426
22416.0	299643.0351368191
22417.0	299577.3333569536
22418.0	297903.21791467693
22419.0	299334.98332610517
22420.0	299054.5645338625
22421.0	299230.8702150656
22422.0	299018.93182423007
22423.0	299209.2241461247
22424.0	299143.4548379648
22425.0	298908.88188559364
22426.0	293276.1496125397
22427.0	297859.21505198075
22428.0	295759.32469575707
22429.0	298211.8480150528
22430.0	298693.3334573056
22431.0	298535.3465036802
22432.0	298504.20893450244
22433.0	298549.0180472835
22434.0	298574.64901959687
22435.0	297940.3220910081
22436.0	298177.7189634048
22437.0	298493.9297439744
22438.0	298522.3779254272
22439.0	298498.8239724544
22440.0	298358.0553707521
22441.0	297948.87637401576
22442.0	298021.75261573115
22443.0	297870.34306478105
22444.0	296574.3590178831
22445.0	298131.8491111418
22446.0	298182.58037145605
22447.0	297937.6854466562
22448.0	298087.13269248
22449.0	297961.32957716484
22450.0	293589.39585903095
22451.0	297930.5332146176
22452.0	297886.7815907328
22453.0	297835.5676708864
22454.0	297786.12133560324
22455.0	297453.16605460516
22456.0	297672.0042852352
22457.0	297591.44785346556
22458.0	297533.2819795968
22459.0	297513.21422725124
22460.0	296828.01699717063
22461.0	297017.1199193091
22462.0	296741.7407930365
22463.0	297234.2270558208
22464.0	296999.66888837074
22465.0	297253.73067427846
22466.0	297021.80170629127
22467.0	297106.98823024647
22468.0	297129.50619013124
22469.0	297070.5203298304
22470.0	296898.5235619841
22471.0	296938.18888519687
22472.0	296806.03643248643
22473.0	296721.86346209294
22474.0	296785.2214648832
22475.0	296725.7361678336
22476.0	296589.8251993087
22477.0	296384.56613273604
22478.0	295656.7051763713
22479.0	278777.76021259866
22480.0	288944.92192931625
22481.0	295818.87972311047
22482.0	295998.51064852485
22483.0	295831.4596990976
22484.0	295100.9779318785
22485.0	293509.6724160509
22486.0	294743.3854140416
22487.0	295625.8525052928
22488.0	295861.1046203392
22489.0	295673.6258375681
22490.0	295584.26241597475
22491.0	295924.0465481728
22492.0	295914.73466900486
22493.0	295872.85265612806
22494.0	295589.73860413366
22495.0	295785.84894996486
22496.0	295733.435039744
22497.0	295630.20619284484
22498.0	295575.1931772929
22499.0	295506.7847081984
22500.0	293815.7844660228
22501.0	295475.4099511296
22502.0	295469.32401602546
22503.0	295379.13389711356
22504.0	295393.6028827648
22505.0	295342.9434499072
22506.0	295308.4438315008
22507.0	295262.2372814848
22508.0	295039.3466191874
22509.0	295099.7513076736
22510.0	295111.9635480576
22511.0	294980.26879877114
22512.0	294768.93711400987
22513.0	293984.477485465
22514.0	290110.70408458536
22515.0	293529.5857131545
22516.0	294670.0204310517
22517.0	294404.8891428868
22518.0	294696.6807904257
22519.0	294331.5364282369
22520.0	294620.4860153856
22521.0	294575.5925970944
22522.0	294459.116355584
22523.0	294270.08651919366
22524.0	294089.3660184571
22525.0	287786.6314301449
22526.0	293534.01101844455
22527.0	294160.08890449925
22528.0	294035.5132522496
22529.0	294105.84638259205
22530.0	294051.8550994944
22531.0	293947.8728507392
22532.0	290571.0659633154
22533.0	293561.29255423974
22534.0	293828.0047804416
22535.0	293757.66535864316
22536.0	293360.20073840604
22537.0	293464.58144604176
22538.0	293285.3491892224
22539.0	293124.92723240965
22540.0	292721.1184127999
22541.0	291737.9457679361
22542.0	288242.4920866821
22543.0	266951.9250128911
22544.0	239346.34305782625
22545.0	282990.5492443153
22546.0	290581.4866067459
22547.0	292132.41995427816
22548.0	292304.2414002183
22549.0	292675.53041776665
22550.0	292431.4188840935
22551.0	292913.4166605823
22552.0	292716.493458637
22553.0	292106.33641656104
22554.0	292876.8581632
22555.0	292832.5752258559
22556.0	292712.38377471996
22557.0	292493.1521183744
22558.0	289868.64964730834
22559.0	283097.4733778984
22560.0	292110.7241828352
22561.0	292498.71282176
22562.0	292545.87472936965
22563.0	292473.95636183047
22564.0	292333.3695832064
22565.0	292420.120687411
22566.0	292260.020328858
22567.0	292340.34146017284
22568.0	292230.62591242243
22569.0	291831.3077243904
22570.0	284293.86954832927
22571.0	290836.2904698883
22572.0	291100.18003435555
22573.0	291960.5721890817
22574.0	291970.00685649907
22575.0	291736.70215680025
22576.0	291830.35572223994
22577.0	290701.07942584425
22578.0	291694.9182906367
22579.0	291843.124232192
22580.0	291768.5685911552
22581.0	290680.871374029
22582.0	289770.60412129463
22583.0	291607.48393431044
22584.0	291580.5593337856
22585.0	291347.850015539
22586.0	291489.86988298246
22587.0	291456.9270853632
22588.0	291438.85288570885
22589.0	291401.03305625595
22590.0	291345.14070487046
22591.0	291222.89152819203
22592.0	291229.6272658432
22593.0	291205.0682527744
22594.0	291111.3453764609
22595.0	291079.8646083585
22596.0	291023.4301431809
22597.0	290984.90420264966
22598.0	290940.92325519363
22599.0	290655.8415503358
22600.0	290856.40928788483
22601.0	290500.000402636
22602.0	290749.7120661504
22603.0	290211.1239012341
22604.0	290548.25104670716
22605.0	290379.42129295366
22606.0	290510.30371041276
22607.0	290515.40922695684
22608.0	290331.9869652994
22609.0	290333.9105779712
22610.0	290265.38938695675
22611.0	290133.2394508288
22612.0	289955.1113445375
22613.0	288855.056973824
22614.0	267293.11255919264
22615.0	286944.71833026636
22616.0	289418.1532958718
22617.0	289590.4265732092
22618.0	289075.1633522699
22619.0	289635.27437844494
22620.0	289250.2950477817
22621.0	289654.24899031036
22622.0	288752.3739107313
22623.0	289430.7756343298
22624.0	289380.93818019854
22625.0	288692.83440230397
22626.0	261960.482108164
22627.0	286693.23761418485
22628.0	288694.95609098166
22629.0	288712.38373867545
22630.0	287295.6378152961
22631.0	259360.8820588422
22632.0	284848.25943900127
22633.0	282791.34077582945
22634.0	288316.04151418904
22635.0	288794.2106251265
22636.0	288882.4696864766
22637.0	288978.9130932225
22638.0	288805.0308808704
22639.0	288110.6042945524
22640.0	288967.937753088
22641.0	287855.5462565865
22642.0	288840.5177335808
22643.0	288798.389829632
22644.0	288697.7656455166
22645.0	288472.62222254113
22646.0	288677.01044674555
22647.0	288551.3244573695
22648.0	288404.02018631663
22649.0	287366.7938680842
22650.0	283149.5244808208
22651.0	287661.42831001576
22652.0	288214.35229143023
22653.0	288220.37248081923
22654.0	288002.2578724864
22655.0	287730.91335208964
22656.0	286365.9357306881
22657.0	257240.1969725621
22658.0	275332.414937497
22659.0	286060.9170309119
22660.0	280330.1107105726
22661.0	287159.75589232636
22662.0	286810.47302471776
22663.0	287713.615937536
22664.0	287792.5622808576
22665.0	287755.225530368
22666.0	287313.100065997
22667.0	287690.2811369472
22668.0	287517.23715624976
22669.0	287575.87457474566
22670.0	287478.05543628806
22671.0	286723.9503003649
22672.0	281120.2611707845
22673.0	286998.78479626233
22674.0	287228.92216729623
22675.0	285967.5828617234
22676.0	287148.99425198033
22677.0	287242.5091956736
22678.0	287240.0280551424
22679.0	287064.5092253698
22680.0	287095.75658045436
22681.0	287070.9858598911
22682.0	286699.09076541476
22683.0	286861.5274561537
22684.0	286857.99123845116
22685.0	285315.53688617074
22686.0	286809.4853709823
22687.0	285444.20156539057
22688.0	286607.14700799965
22689.0	286621.2181639169
22690.0	286280.71166771196
22691.0	286126.58745835413
22692.0	286374.9670109181
22693.0	285373.9241144335
22694.0	286441.34659031045
22695.0	286329.09453721606
22696.0	286206.8020543488
22697.0	285151.8153752577
22698.0	282972.44536995905
22699.0	284820.1241526276
22700.0	284523.95585372136
22701.0	284659.71844874264
22702.0	286010.83567800315
22703.0	285146.2872825869
22704.0	285576.0507699198
22705.0	285963.8386065408
22706.0	285795.10699950054
22707.0	284159.8947753991
22708.0	285808.0895238144
22709.0	285582.249426944
22710.0	285689.0915618816
22711.0	285602.6621607936
22712.0	285394.0267843584
22713.0	283960.13590937585
22714.0	268017.6126197613
22715.0	282939.2593027086
22716.0	283975.8014251003
22717.0	285249.3088260096
22718.0	283996.6911561744
22719.0	285174.31760650204
22720.0	284818.9970382854
22721.0	285183.58922035183
22722.0	285038.09971978236
22723.0	283927.627536791
22724.0	284252.31301345397
22725.0	285035.6446887935
22726.0	284992.4218617857
22727.0	284947.98132346885
22728.0	284883.60420966404
22729.0	284752.4253597697
22730.0	284848.03063971834
22731.0	284666.4403451904
22732.0	284747.5403587584
22733.0	284507.2407134209
22734.0	284472.2026512387
22735.0	284620.5461659648
22736.0	284534.17558999045
22737.0	284244.16872366105
22738.0	284408.02130657295
22739.0	284423.3399533568
22740.0	283364.40307875955
22741.0	283975.983038464
22742.0	284246.7223207936
22743.0	284089.2812558336
22744.0	283835.6258979845
22745.0	283906.78950051835
22746.0	281882.13898116996
22747.0	276257.6098230342
22748.0	283747.5911270398
22749.0	283724.26848993293
22750.0	283742.19809095655
22751.0	283665.7649745917
22752.0	283419.50836899807
22753.0	283540.5845037049
22754.0	283608.58276986884
22755.0	283306.600955904
22756.0	283109.0300485636
22757.0	281147.6975812609
22758.0	282848.9562521601
22759.0	283212.66500894725
22760.0	283386.9744111616
22761.0	283204.64025681926
22762.0	282594.8243165192
22763.0	283285.29378672637
22764.0	283208.52984463365
22765.0	282961.21239470085
22766.0	283100.2501119999
22767.0	281969.2063358958
22768.0	282254.5921277944
22769.0	282832.5891342339
22770.0	282952.85220311047
22771.0	282263.97331783525
22772.0	282858.5170632705
22773.0	282805.7923551232
22774.0	282806.5604370432
22775.0	282472.1246715896
22776.0	281347.4125119511
22777.0	282556.8375537665
22778.0	282547.6254990336
22779.0	282579.52947240963
22780.0	282493.4297436158
22781.0	282148.59399168054
22782.0	282032.318971904
22783.0	282350.19468144636
22784.0	282172.41648496647
22785.0	282191.4936475649
22786.0	281852.15232901205
22787.0	281288.3683508227
22788.0	281946.88519372797
22789.0	281429.64718960674
22790.0	281267.5401711616
22791.0	281859.47254292463
22792.0	281498.10966036515
22793.0	281700.5581238273
22794.0	281508.8880779262
22795.0	280955.8017769478
22796.0	281331.8268977152
22797.0	281169.3916749825
22798.0	280947.24791337
22799.0	280268.6802001916
22800.0	280758.46637977613
22801.0	277579.0025441293
22802.0	280179.37696686026
22803.0	280730.85747855355
22804.0	280615.73264179216
22805.0	280494.2533296129
22806.0	280183.41083873296
22807.0	279932.733751296
22808.0	279422.9038317566
22809.0	278269.24405391386
22810.0	276897.7212211202
22811.0	274622.0037537792
22812.0	268379.14715422736
22813.0	249297.7036394502
22814.0	198212.08136580331
22815.0	225862.02532086067
22816.0	261510.3182602243
22817.0	271718.7493068799
22818.0	275514.3686684678
22819.0	275878.1682319361
22820.0	278476.00384245766
22821.0	279011.42016983044
22822.0	279354.8054265857
22823.0	279573.588082688
22824.0	279575.3215885312
22825.0	279451.26928056334
22826.0	278585.98100992
22827.0	253187.3497546873
22828.0	273249.67246888834
22829.0	279295.8240751616
22830.0	279712.065336115
22831.0	279539.03341404034
22832.0	279835.02492303366
22833.0	279812.34296586254
22834.0	279885.49382963195
22835.0	279704.817369088
22836.0	279351.9846522884
22837.0	279604.42282311636
22838.0	277536.36943625903
22839.0	276198.1513695287
22840.0	279635.4940174334
22841.0	279715.43346708483
22842.0	279665.02579732484
22843.0	279630.6173001728
22844.0	278767.8859821065
22845.0	278920.8509906948
22846.0	279268.2955997184
22847.0	278585.4112137216
22848.0	275974.3571492861
22849.0	278878.2994620414
22850.0	279264.6143639552
22851.0	279204.5372506111
22852.0	275483.05242194084
22853.0	278701.6421933054
22854.0	279081.6111132671
22855.0	279067.38550210564
22856.0	279014.12591534085
22857.0	279008.4612980737
22858.0	278930.2217998336
22859.0	278891.2892215297
22860.0	278859.78842562553
22861.0	278476.72389959637
22862.0	278176.77202391
22863.0	275841.5567814673
22864.0	270847.06157690514
22865.0	277512.3689996288
22866.0	278210.20555509784
22867.0	278441.25780869124
22868.0	277561.9139010564
22869.0	277259.8059433991
22870.0	277505.87286159385
22871.0	278162.68744622066
22872.0	278229.91574302723
22873.0	278157.4974144512
22874.0	278221.4404177921
22875.0	277970.25990901736
22876.0	277954.93843107804
22877.0	277939.95407032326
22878.0	277482.04502056964
22879.0	276538.3981334534
22880.0	277828.9999446015
22881.0	277677.1360456708
22882.0	277554.10756730894
22883.0	277651.91380828194
22884.0	277763.1304974336
22885.0	277797.80386488314
22886.0	277697.81239152636
22887.0	277692.11862384644
22888.0	277707.9268507648
22889.0	277216.3380641795
22890.0	277519.15695636487
22891.0	277577.7530609663
22892.0	277490.7680194561
22893.0	276749.70800783334
22894.0	276570.2246170628
22895.0	275628.3531788297
22896.0	277049.93597358104
22897.0	277115.80909076455
22898.0	276922.9617037319
22899.0	277245.03884759033
22900.0	277141.9005976576
22901.0	277119.63293286413
22902.0	277122.45465088
22903.0	276724.3708465152
22904.0	277025.35389184
22905.0	276919.8292926465
22906.0	276894.0607471616
22907.0	276842.10076549114
22908.0	276846.4371515392
22909.0	276587.1691857917
22910.0	276331.5798343683
22911.0	276454.90107514866
22912.0	275793.13343692827
22913.0	273399.86881740694
22914.0	275958.7530801152
22915.0	276394.9420314623
22916.0	276411.48551987205
22917.0	275795.17197352764
22918.0	276383.4322321408
22919.0	276168.33857126406
22920.0	276150.8272472064
22921.0	276119.8208548861
22922.0	275910.0416917511
22923.0	275583.48209520563
22924.0	276095.4725007361
22925.0	276094.90008309763
22926.0	276027.0106591232
22927.0	275910.7363733504
22928.0	275858.3326343168
22929.0	275919.9604867072
22930.0	275779.6892246017
22931.0	275790.06184325134
22932.0	275672.33590886404
22933.0	274955.76318771276
22934.0	274926.41658634256
22935.0	261632.90004521693
22936.0	256661.5750148271
22937.0	265333.40286813123
22938.0	263606.9817286581
22939.0	267557.4989389713
22940.0	268236.8566493272
22941.0	264948.9700552581
22942.0	266431.9322947691
22943.0	271747.56973281596
22944.0	263222.82311843976
22945.0	275133.73579018237
22946.0	269981.91549317737
22947.0	265796.653363999
22948.0	275001.167577088
22949.0	272257.9094700027
22950.0	263493.42661019287
22951.0	274157.1193667548
22952.0	274868.3499077631
22953.0	269857.0296721436
22954.0	265660.40265685023
22955.0	274708.39519641607
22956.0	274502.57388339203
22957.0	269791.3052430379
22958.0	265289.4127980543
22959.0	273917.1088138238
22960.0	272154.2616121352
22961.0	272411.31162992655
22962.0	268734.02302136464
22963.0	265238.6738831477
22964.0	272470.48057159706
22965.0	273443.7297029118
22966.0	272798.09943961527
22967.0	267632.9320284188
22968.0	266347.37659413554
22969.0	271171.4874261441
22970.0	260161.61065862645
22971.0	243835.9369646027
22972.0	261627.15741387758
22973.0	262881.84612617403
22974.0	272294.09603747993
22975.0	273261.22809098236
22976.0	273595.06795069436
22977.0	273605.28852582345
22978.0	268294.16971632605
22979.0	265556.14075290866
22980.0	273326.92295024684
22981.0	273395.1145738238
22982.0	273464.25861898245
22983.0	273329.9916079105
22984.0	269393.4835826639
22985.0	263985.30637661193
22986.0	273378.54245928966
22987.0	272830.2739456004
22988.0	273049.5877054465
22989.0	273263.0756818944
22990.0	271253.0316165143
22991.0	261830.430792097
22992.0	272234.28756930557
22993.0	272087.7428867071
22994.0	272922.55125504
22995.0	272779.67721758736
22996.0	272934.58775408636
22997.0	271416.05362237553
22998.0	261310.21420297798
22999.0	272800.72066990077
23000.0	272655.3581518848
23001.0	272716.5802053632
23002.0	272579.2649838592
23003.0	272267.2812228608
23004.0	269159.2385200129
23005.0	260256.39479869654
23006.0	269196.1338200051
23007.0	272334.18362224643
23008.0	272394.1001986047
23009.0	272396.24548024323
23010.0	272376.13117112324
23011.0	272333.83874559996
23012.0	272275.92369111045
23013.0	259609.87356037318
23014.0	272101.7881427968
23015.0	272162.4791973888
23016.0	272096.75445370877
23017.0	272063.89155758085
23018.0	272056.6367748096
23019.0	271972.8616341504
23020.0	271930.667040768
23021.0	260151.5675025495
23022.0	271655.5866537971
23023.0	271804.85920686077
23024.0	271797.40750151675
23025.0	271760.785670144
23026.0	271703.71618734073
23027.0	271658.7259854848
23028.0	271610.9028458496
23029.0	270885.47039150074
23030.0	258776.06375096683
23031.0	271469.7891577856
23032.0	271423.81759365124
23033.0	271258.57019494416
23034.0	271359.1147921407
23035.0	271296.0317259776
23036.0	271133.27259811846
23037.0	271149.13157611503
23038.0	270313.6003194871
23039.0	259190.3824478256
23040.0	271071.9192629248
23041.0	271020.9014267904
23042.0	268648.2785501202
23043.0	270367.2217698303
23044.0	270533.728403456
23045.0	270621.98746480665
23046.0	270696.2690080768
23047.0	270214.3442124797
23048.0	260209.21328268977
23049.0	268475.2508223513
23050.0	270457.77511546883
23051.0	269212.87433584634
23052.0	263907.06541035546
23053.0	269926.73952890886
23054.0	270336.4714397696
23055.0	270389.6868814849
23056.0	270221.9232149505
23057.0	270192.9824124923
23058.0	260759.8148780104
23059.0	268174.098117429
23060.0	270246.531301376
23061.0	270212.0348286976
23062.0	270056.12824985594
23063.0	270120.5399666688
23064.0	270015.38687795214
23065.0	269989.2883456001
23066.0	269940.3387207681
23067.0	269911.31623424
23068.0	260365.6470855584
23069.0	267953.0426728464
23070.0	269633.0553065472
23071.0	269516.9055916032
23072.0	269536.6045597698
23073.0	269594.3677804542
23074.0	269634.0109787136
23075.0	269366.03039498266
23076.0	269569.7833918464
23077.0	269512.489828352
23078.0	262077.87973346404
23079.0	267361.048749667
23080.0	267610.7894587399
23081.0	269292.45055877115
23082.0	269130.2311329794
23083.0	267929.66225920117
23084.0	269012.9328078845
23085.0	269055.9435079678
23086.0	269139.19834521605
23087.0	269090.8402221056
23088.0	269034.25161625596
23089.0	260299.24873667763
23090.0	268375.61397739203
23091.0	268472.4180942842
23092.0	267055.84990454
23093.0	268212.5699514375
23094.0	268808.215855104
23095.0	268732.94456094725
23096.0	268663.385174835
23097.0	267382.39828131936
23098.0	268592.20563394565
23099.0	268543.42514442245
23100.0	268101.37192693487
23101.0	259732.0178794606
23102.0	268428.40485068806
23103.0	267143.88551434455
23104.0	268075.5935248375
23105.0	268194.88362004503
23106.0	268273.4558314496
23107.0	268176.05213880324
23108.0	267367.6869697539
23109.0	265932.91319377936
23110.0	266916.99096944777
23111.0	268020.6349303808
23112.0	260635.00602246242
23113.0	266381.52514928265
23114.0	267817.18664970266
23115.0	267778.53613834194
23116.0	266444.97804820654
23117.0	267812.9271242752
23118.0	266543.3304924176
23119.0	267370.5642622974
23120.0	267680.8219623425
23121.0	267638.7717578752
23122.0	266187.89290311513
23123.0	267527.3827876863
23124.0	264391.9252750338
23125.0	261880.6591553613
23126.0	267400.215789568
23127.0	267269.2915339265
23128.0	266248.83855196345
23129.0	267081.0117439481
23130.0	267254.55547596805
23131.0	267156.09691586567
23132.0	267179.8223110144
23133.0	267124.07193681924
23134.0	267081.2640313343
23135.0	265719.0539165698
23136.0	266947.9711473664
23137.0	258475.0810201971
23138.0	266844.82964684797
23139.0	266839.08198236156
23140.0	266803.75566663686
23141.0	265998.0630032371
23142.0	265536.3161653265
23143.0	266689.5416229888
23144.0	266656.3189604352
23145.0	266535.2555134977
23146.0	266560.8044871679
23147.0	266518.123773952
23148.0	266459.0845411328
23149.0	266290.4743591934
23150.0	256790.210019307
23151.0	255754.16471223423
23152.0	265845.5226679296
23153.0	266184.15787540475
23154.0	266188.1569345537
23155.0	265058.6811990026
23156.0	266147.4095857664
23157.0	265932.01215242257
23158.0	265352.8593006561
23159.0	265933.94457313285
23160.0	265798.26198446105
23161.0	265902.52986531827
23162.0	265860.73278709746
23163.0	258751.34000661573
23164.0	264663.6140429276
23165.0	265685.31189432315
23166.0	265320.74844323786
23167.0	265630.88419389445
23168.0	265623.4750607359
23169.0	264604.3706523661
23170.0	263524.10416906094
23171.0	261678.8850311226
23172.0	265413.35301324795
23173.0	265415.73338562564
23174.0	265397.578235904
23175.0	265288.5961670657
23176.0	265263.7297115136
23177.0	257629.4968557538
23178.0	265190.32131747826
23179.0	264189.9065180165
23180.0	263368.3073761247
23181.0	264993.5051751424
23182.0	264945.0986078209
23183.0	263286.8138319879
23184.0	263894.7759947768
23185.0	264693.0493538304
23186.0	264317.69825771515
23187.0	262188.13854842907
23188.0	249404.40599919725
23189.0	262381.3527273474
23190.0	264208.9692102656
23191.0	257415.74138757927
23192.0	264247.50018396
23193.0	264528.068608
23194.0	263877.1189186537
23195.0	264290.797145293
23196.0	264399.4173505535
23197.0	263657.40575621196
23198.0	264394.2869827584
23199.0	263434.7641307123
23200.0	264246.37642506236
23201.0	263920.0135413754
23202.0	264204.915310592
23203.0	264202.3246987265
23204.0	264092.07018291205
23205.0	263238.54683012934
23206.0	256719.86147491404
23207.0	263921.5329280001
23208.0	263680.5290590202
23209.0	263680.78564556834
23210.0	263515.78696908866
23211.0	263825.645056819
23212.0	263809.81575352314
23213.0	263736.4914552832
23214.0	263066.2434586636
23215.0	263577.4752194556
23216.0	263627.9355277312
23217.0	263560.04411146237
23218.0	263581.8260758528
23219.0	263520.8406859776
23220.0	263455.201820672
23221.0	256770.46134865898
23222.0	263394.9276798976
23223.0	263188.7474393089
23224.0	263151.26483189757
23225.0	262766.4980475907
23226.0	259888.00268205808
23227.0	228623.65101918214
23228.0	246603.819201342
23229.0	251285.25920994254
23230.0	244478.07693784847
23231.0	256233.21976505267
23232.0	250005.19716044414
23233.0	262018.40817274546
23234.0	250888.43977852206
23235.0	255931.68978248496
23236.0	250216.68319560826
23237.0	251099.63084923965
23238.0	262224.4385718245
23239.0	256216.01168917466
23240.0	255404.87523860767
23241.0	256624.5059657785
23242.0	262465.37008906243
23243.0	255374.44325620937
23244.0	250385.19166564688
23245.0	262355.6308434943
23246.0	262054.16880865305
23247.0	254055.75596605567
23248.0	249976.66456861622
23249.0	261961.01300224016
23250.0	262144.80205578246
23251.0	255534.69303685435
23252.0	251791.2318377821
23253.0	253368.59464827992
23254.0	261532.97463214083
23255.0	258838.42403368978
23256.0	249063.62792180336
23257.0	250758.85728073205
23258.0	258435.2610320339
23259.0	261311.6402663422
23260.0	261672.31601704942
23261.0	255788.94157414738
23262.0	260687.13975315992
23263.0	249903.7336961192
23264.0	261003.64423987275
23265.0	261579.00061736957
23266.0	261543.03781601277
23267.0	255854.74307358562
23268.0	245682.67947378426
23269.0	260285.2073603034
23270.0	261354.8204163072
23271.0	261379.44800624644
23272.0	261332.38162391036
23273.0	255910.4756219779
23274.0	250556.89084765755
23275.0	258906.4946515918
23276.0	261150.28088258556
23277.0	261041.9666518016
23278.0	260768.71582023677
23279.0	257812.14851891625
23280.0	258937.08444467248
23281.0	247532.09700514184
23282.0	260855.55154452473
23283.0	260851.89033656317
23284.0	260803.86545090564
23285.0	255502.5117151229
23286.0	256927.4382090302
23287.0	259328.9421193192
23288.0	247611.88808131398
23289.0	260480.81764024336
23290.0	260595.12846745603
23291.0	260544.14020116482
23292.0	260317.8444980219
23293.0	259600.32344473677
23294.0	255873.14096865416
23295.0	247299.36619108383
23296.0	260279.76367800316
23297.0	259918.16549498925
23298.0	260093.5463321599
23299.0	258904.978200985
23300.0	259655.12202649665
23301.0	259736.49320181602
23302.0	251658.51902607546
23303.0	246970.47854612875
23304.0	259508.04613529585
23305.0	259956.14082826243
23306.0	258972.9765720075
23307.0	259704.04879237097
23308.0	259846.5099005952
23309.0	259767.20358113278
23310.0	255526.34804960355
23311.0	246638.97365541963
23312.0	259636.57680650218
23313.0	257675.45342525333
23314.0	259457.56454092797
23315.0	253774.20209029262
23316.0	259441.8435555329
23317.0	258735.23807354915
23318.0	258981.70502348672
23319.0	245853.90648198593
23320.0	252451.61241969216
23321.0	259157.00124057598
23322.0	258234.83946598382
23323.0	258322.80314347352
23324.0	259194.78122414084
23325.0	259095.1553892352
23326.0	258602.95454883837
