22247.0	285651.8579912695
22248.0	283371.2786964459
22249.0	286270.3022440448
22250.0	286262.39010897925
22251.0	286140.2376110082
22252.0	286213.9361460224
22253.0	286193.9950616576
22254.0	286142.9830975488
22255.0	286106.8814647296
22256.0	286037.5198400512
22257.0	285777.8179735553
22258.0	285352.05354537035
22259.0	285821.1597090817
22260.0	285872.2328051713
22261.0	285812.7418458112
22262.0	285719.0820937729
22263.0	277506.7480031261
22264.0	285566.61515878397
22265.0	285620.5060931583
22266.0	279883.69782866345
22267.0	285424.34604482504
22268.0	284529.2004114414
22269.0	285041.4579941382
22270.0	285300.8485384192
22271.0	285363.3588723712
22272.0	285245.2056432639
22273.0	284728.77525237814
22274.0	285111.62052116456
22275.0	285153.26062755845
22276.0	285121.29122304
22277.0	285078.6518237184
22278.0	284051.149579879
22279.0	283887.26375710673
22280.0	278791.24626308354
22281.0	284830.1216956413
22282.0	284814.9792096256
22283.0	284655.3441042432
22284.0	273394.58315548714
22285.0	284537.0033897472
22286.0	284526.28012728307
22287.0	284153.0329989121
22288.0	284512.4746805248
22289.0	284524.4335849472
22290.0	284483.00885606406
22291.0	284420.44850503677
22292.0	283367.8293008381
22293.0	284297.30730475514
22294.0	283908.7990964228
22295.0	284023.26616145944
22296.0	284209.62391162885
22297.0	284121.69588572165
22298.0	284118.5687175168
22299.0	284020.24940830725
22300.0	283994.8415729664
22301.0	283950.41886044154
22302.0	283914.8382650368
22303.0	283835.2810213376
22304.0	278609.5934734401
22305.0	281498.1307367421
22306.0	283662.77946900483
22307.0	283675.41795553284
22308.0	283532.63640248304
22309.0	283014.183727924
22310.0	283555.83593676804
22311.0	283488.1386119168
22312.0	283303.29290833924
22313.0	282854.5299578875
22314.0	280752.9971122204
22315.0	283076.3988877306
22316.0	283209.8140356603
22317.0	280277.6325226513
22318.0	283181.93355325446
22319.0	283152.64797900803
22320.0	283101.0414723072
22321.0	283063.7158367232
22322.0	282491.0292385789
22323.0	282947.881009152
22324.0	282921.60851804155
22325.0	282856.7664656384
22326.0	282016.2542632956
22327.0	282779.9271309312
22328.0	282194.16080547875
22329.0	282688.83471237123
22330.0	282637.1125477376
22331.0	282594.61177016323
22332.0	282537.98614958074
22333.0	281854.7576209417
22334.0	282283.5600883711
22335.0	282323.4235924481
22336.0	282312.34926673933
22337.0	282285.7145974783
22338.0	281765.60706027574
22339.0	282222.6337333247
22340.0	282190.84699074563
22341.0	281251.400803941
22342.0	281787.32223037473
22343.0	281963.1856222209
22344.0	281598.81322168367
22345.0	281781.9643215873
22346.0	281905.198006272
22347.0	281868.9072103424
22348.0	281604.5091913724
22349.0	281764.6197211136
22350.0	281709.14155724796
22351.0	280813.5158857739
22352.0	281363.0780276736
22353.0	281602.1226323968
22354.0	281492.6677606401
22355.0	281262.09900544013
22356.0	281447.0522929152
22357.0	281275.37271930894
22358.0	281284.91580948484
22359.0	281284.73849528324
22360.0	281262.31427809276
22361.0	281227.8754770944
22362.0	281164.1930448896
22363.0	281114.4344436736
22364.0	281058.9433823233
22365.0	281056.0295993344
22366.0	280975.64901376003
22367.0	280945.7650171904
22368.0	280910.6796642304
22369.0	280852.3402510336
22370.0	280821.49691228155
22371.0	280764.19087073277
22372.0	280656.66852454405
22373.0	280045.2431249416
22374.0	280569.787396915
22375.0	280458.4467660802
22376.0	280521.7612529664
22377.0	280473.414664192
22378.0	280417.62832384
22379.0	280419.7738151936
22380.0	280368.2711175168
22381.0	279752.50209669163
22382.0	278442.5905487844
22383.0	280214.6148876288
22384.0	280135.3321611265
22385.0	280096.0117145599
22386.0	280037.1815677952
22387.0	267768.00298268715
22388.0	279927.2347041791
22389.0	279684.15717130277
22390.0	279886.45904383995
22391.0	278517.1769131015
22392.0	279704.452254925
22393.0	279740.63620096
22394.0	279428.0597848067
22395.0	278697.55148861464
22396.0	279617.8155503616
22397.0	279566.1358530559
22398.0	279539.5640983552
22399.0	277050.8113248187
22400.0	279170.9080551428
22401.0	278951.28853053437
22402.0	278709.4623682568
22403.0	279329.86861158407
22404.0	279275.2516431872
22405.0	279210.8537675777
22406.0	279179.8924640256
22407.0	279155.843268608
22408.0	278237.3004443632
22409.0	279057.45255137276
22410.0	279006.5981882368
22411.0	278931.27991787525
22412.0	278886.13987450866
22413.0	278856.161820672
22414.0	278764.37755166716
22415.0	278712.2838765569
22416.0	278742.84430950397
22417.0	278691.9541899264
22418.0	277815.20886333525
22419.0	278529.42071562214
22420.0	278351.8282219522
22421.0	278396.6968938495
22422.0	278325.4718447612
22423.0	278411.66552596475
22424.0	278375.4352328704
22425.0	278317.582778368
22426.0	275532.3880275933
22427.0	278125.0427289598
22428.0	275705.46367529075
22429.0	277627.6105428992
22430.0	278114.44948992
22431.0	277947.8243672065
22432.0	277898.89078558725
22433.0	277894.30588702735
22434.0	277921.5360425984
22435.0	277055.06833367154
22436.0	277715.8767345661
22437.0	277794.2186786816
22438.0	277746.19316387834
22439.0	277715.1149441024
22440.0	277637.481627648
22441.0	277489.12490086386
22442.0	277381.27267266565
22443.0	277137.7596661765
22444.0	276752.7945961482
22445.0	277372.2738982909
22446.0	277399.29045893124
22447.0	277269.1868188673
22448.0	277302.9671141376
22449.0	277238.3534415872
22450.0	275387.20565493265
22451.0	277175.5491917824
22452.0	277122.77782200323
22453.0	277080.01280327677
22454.0	277028.8973447168
22455.0	276895.70921349135
22456.0	276935.36772095994
22457.0	276873.32777820155
22458.0	276825.47653672955
22459.0	276815.9519014912
22460.0	276044.70967828395
22461.0	276552.3809992705
22462.0	276403.7426249726
22463.0	276628.57923461124
22464.0	276495.14741432306
22465.0	276546.8913893376
22466.0	276419.7689556992
22467.0	276417.01654855686
22468.0	276418.12489338877
22469.0	276371.8012174336
22470.0	276280.7830380545
22471.0	276270.1480656896
22472.0	276161.7707106304
22473.0	276143.2401707009
22474.0	276145.1316969472
22475.0	276105.4326095872
22476.0	276036.5386498047
22477.0	275976.9861390336
22478.0	275808.3390472192
22479.0	266449.1446698116
22480.0	273386.00087551685
22481.0	275790.845444096
22482.0	275770.62428508163
22483.0	275737.62769551354
22484.0	275659.4639044608
22485.0	272741.2955611116
22486.0	275589.129306112
22487.0	275570.56563118077
22488.0	275526.8671700993
22489.0	275384.1534599168
22490.0	275314.2550691842
22491.0	275385.0262945792
22492.0	275350.1626105856
22493.0	275299.6947525632
22494.0	275160.9163481085
22495.0	275208.3910459392
22496.0	275159.8031798272
22497.0	275085.5933591552
22498.0	275047.12068628485
22499.0	275025.9488882688
22500.0	274158.9614002179
22501.0	274937.07294965757
22502.0	274897.9628474368
22503.0	274805.9116109823
22504.0	274813.56212633604
22505.0	274770.28194222075
22506.0	274725.1686375424
22507.0	274685.6088010752
22508.0	274566.1004972033
22509.0	274576.13704724476
22510.0	274554.330546176
22511.0	274486.7677536256
22512.0	274402.47744757764
22513.0	273967.0111748079
22514.0	267606.7573694539
22515.0	273893.07870249025
22516.0	274201.8999582717
22517.0	274058.4561246209
22518.0	274173.37795706885
22519.0	273974.744317952
22520.0	274104.20927037444
22521.0	274063.904735232
22522.0	273978.3138803712
22523.0	273901.64598784
22524.0	273847.9813361662
22525.0	264928.7667220507
22526.0	273602.13902294956
22527.0	273771.7411577857
22528.0	273676.0982339584
22529.0	273691.8004498432
22530.0	273650.9641818112
22531.0	273621.75074959366
22532.0	268675.45554288756
22533.0	273490.0383842301
22534.0	273491.8130991104
22535.0	273438.7125813248
22536.0	273273.0050674686
22537.0	273300.6817067009
22538.0	273236.9360453632
22539.0	273223.3603416064
22540.0	273157.9792162816
22541.0	273018.09896816645
22542.0	272543.36929136654
22543.0	264098.6261946368
22544.0	233779.7512888564
22545.0	271239.3137258498
22546.0	272657.31500441616
22547.0	272820.0622833664
22548.0	272723.782454477
22549.0	272756.08006328327
22550.0	272589.3606735866
22551.0	272720.0086294528
22552.0	272611.8705594369
22553.0	272343.9387344891
22554.0	272600.99063971837
22555.0	272563.16997140483
22556.0	272504.26285916165
22557.0	272461.96057702403
22558.0	270551.2201191415
22559.0	260200.9731530848
22560.0	272254.0074041343
22561.0	272281.76352542726
22562.0	272257.7314217984
22563.0	272193.1509891072
22564.0	272090.49843957764
22565.0	272114.7536801791
22566.0	272035.2905986049
22567.0	272037.460836352
22568.0	271983.7251960832
22569.0	271892.2452238336
22570.0	261552.2711568209
22571.0	271153.5881289733
22572.0	271108.9560158215
22573.0	271768.53800222726
22574.0	271707.98147993593
22575.0	271592.3920191489
22576.0	271573.07829780475
22577.0	271147.74147891253
22578.0	271469.34990929917
22579.0	271528.971730944
22580.0	271484.37883453444
22581.0	270188.42278461467
22582.0	268831.252335824
22583.0	271342.8553629696
22584.0	271298.36732416
22585.0	271154.15729602537
22586.0	271188.00826531847
22587.0	271174.7937959936
22588.0	271139.47660288
22589.0	271098.0345724928
22590.0	271051.049140224
22591.0	270954.1153144833
22592.0	270959.5335163904
22593.0	270906.2055624704
22594.0	270850.90041364485
22595.0	270811.7659844608
22596.0	270775.3246130176
22597.0	270728.89052200963
22598.0	270689.0752524288
22599.0	270393.9783884798
22600.0	270611.98635663366
22601.0	270228.76244705217
22602.0	270527.8290100224
22603.0	270154.5555623927
22604.0	270337.9673382911
22605.0	270215.6637405184
22606.0	270332.484124672
22607.0	270313.0243366912
22608.0	270203.2089645057
22609.0	270198.47139327996
22610.0	270153.06679418875
22611.0	270111.2510513152
22612.0	270077.03790387197
22613.0	269995.5272679424
22614.0	260407.22375310434
22615.0	269514.11805716524
22616.0	269806.57146101736
22617.0	269725.217796915
22618.0	269406.36177367094
22619.0	269703.9829794816
22620.0	269496.9793970172
22621.0	269639.97307699197
22622.0	269136.345274777
22623.0	269487.05514946557
22624.0	269523.17764894717
22625.0	269476.02014535683
22626.0	252622.1468434074
22627.0	268679.63002880104
22628.0	269192.3986874366
22629.0	269256.2613698561
22630.0	269184.89748930564
22631.0	256137.2015558575
22632.0	268998.575076147
22633.0	266645.74574919365
22634.0	268886.45923307544
22635.0	268928.7002783746
22636.0	268985.68031764467
22637.0	268990.495588352
22638.0	268880.11618713604
22639.0	268578.49267158983
22640.0	268890.439942144
22641.0	268296.2563825654
22642.0	268782.3942516736
22643.0	268745.15365560324
22644.0	268625.4242070527
22645.0	268415.0545907715
22646.0	268614.08459161595
22647.0	268562.3139827712
22648.0	268465.43887728633
22649.0	267988.0420425733
22650.0	261007.39132621267
22651.0	268245.5053041654
22652.0	268351.43884799996
22653.0	268328.3026477056
22654.0	268255.0822633472
22655.0	268224.86911877117
22656.0	268114.1924462592
22657.0	253969.64218635994
22658.0	265193.49451816606
22659.0	267911.7415710719
22660.0	265308.06948167615
22661.0	267570.2861135869
22662.0	266589.0341453842
22663.0	267860.29318963195
22664.0	267849.0573832192
22665.0	267799.504093184
22666.0	267610.0219011071
22667.0	267726.42568601604
22668.0	267632.2288533504
22669.0	267621.4056615936
22670.0	267587.2190431232
22671.0	267426.0615102464
22672.0	262803.8451789744
22673.0	267420.4722855936
22674.0	267383.0911803393
22675.0	266689.92666009685
22676.0	267232.263484211
22677.0	267272.179417088
22678.0	267263.54900746245
22679.0	267134.9602451457
22680.0	267146.3418036224
22681.0	267105.0036871168
22682.0	266953.85827246105
22683.0	266993.02111805446
22684.0	266967.0571180032
22685.0	266136.73109749804
22686.0	266875.50049484795
22687.0	266169.9492511752
22688.0	266722.7030487039
22689.0	266759.5874435072
22690.0	266516.930494464
22691.0	266479.02069718996
22692.0	266534.4988610559
22693.0	266037.58184038475
22694.0	266565.7085722624
22695.0	266497.7272930304
22696.0	266455.5963482112
22697.0	266150.0462301179
22698.0	263654.67065057525
22699.0	265752.52068761614
22700.0	265464.21408727014
22701.0	265502.36988047365
22702.0	266190.39428116474
22703.0	265728.44517294137
22704.0	265930.24918159354
22705.0	266102.0932767744
22706.0	265977.14191974397
22707.0	265205.7607602181
22708.0	265972.3182604288
22709.0	265851.11839375366
22710.0	265882.6481303552
22711.0	265839.311323136
22712.0	265774.2138376192
22713.0	265486.82516070385
22714.0	245076.1594175254
22715.0	264835.0182604805
22716.0	265093.96662026184
22717.0	265546.78514810884
22718.0	264863.48678430787
22719.0	265413.0148474879
22720.0	265292.69798666256
22721.0	265315.05645813746
22722.0	265328.5815156736
22723.0	264821.76981729205
22724.0	264869.2064518149
22725.0	265248.3494084608
22726.0	265203.6819582976
22727.0	265163.24939202564
22728.0	265101.7215737856
22729.0	265040.65051525127
22730.0	265048.49742888956
22731.0	264956.8645742592
22732.0	264963.10727147514
22733.0	264836.61471744004
22734.0	264807.9966666753
22735.0	264838.7393421312
22736.0	264776.045297664
22737.0	264648.66439004167
22738.0	264685.39726561285
22739.0	264666.1983633408
22740.0	264227.3421492229
22741.0	264403.7025660929
22742.0	264531.17511925765
22743.0	264426.596335616
22744.0	264304.12957941776
22745.0	264354.8237201408
22746.0	263793.1602771952
22747.0	260454.66248479238
22748.0	264261.9704279039
22749.0	264137.6977092609
22750.0	264094.60280852474
22751.0	264092.35308871674
22752.0	263975.9145959423
22753.0	263989.8045579262
22754.0	263984.72494120966
22755.0	263870.91921305604
22756.0	263853.47048898577
22757.0	261750.0739043336
22758.0	263826.5637142527
22759.0	263759.0114074624
22760.0	263771.6729626624
22761.0	263665.3410648064
22762.0	263405.6856502274
22763.0	263644.14431068156
22764.0	263595.0714781696
22765.0	263467.8893805568
22766.0	263523.67886663676
22767.0	262946.98670817196
22768.0	263049.302664806
22769.0	263334.4963575809
22770.0	263350.3325814784
22771.0	262961.58928240574
22772.0	263264.7176093696
22773.0	263219.51758745604
22774.0	263193.85043927043
22775.0	263032.4543553535
22776.0	262718.62132572214
22777.0	263017.51969710086
22778.0	263006.8722466816
22779.0	262991.0095986688
22780.0	262929.4751744
22781.0	262784.4749393921
22782.0	262715.39118735364
22783.0	262805.55823759356
22784.0	262722.26250588166
22785.0	262708.08387092483
22786.0	262564.6713896962
22787.0	262222.8347748355
22788.0	262550.7791208448
22789.0	262403.17223075853
22790.0	262093.29369579547
22791.0	262477.225394176
22792.0	262303.7762437122
22793.0	262357.8558169088
22794.0	262470.95417569275
22795.0	262279.26441656344
22796.0	262534.9745639423
22797.0	262007.36331202614
22798.0	262330.957221069
22799.0	261848.6182379519
22800.0	262277.75247482886
22801.0	257021.70833715555
22802.0	261389.024021709
22803.0	262211.5023945727
22804.0	262167.6729663488
22805.0	262138.1257723905
22806.0	262077.59902965766
22807.0	262072.49948999676
22808.0	262005.8111049728
22809.0	261780.6981955585
22810.0	261684.2708320257
22811.0	261681.3576781824
22812.0	261295.19974809606
22813.0	259257.39851284472
22814.0	204111.31531098305
22815.0	242001.8702712936
22816.0	260547.2029868032
22817.0	261156.6291714048
22818.0	261346.45477212174
22819.0	260605.8244669443
22820.0	261474.5807978497
22821.0	261439.2863588352
22822.0	261438.36214394882
22823.0	261416.95116574722
22824.0	261358.72122388476
22825.0	261315.76221859845
22826.0	261250.07134392322
22827.0	248901.55550639302
22828.0	260326.797449623
22829.0	261174.21211320316
22830.0	261127.42370836475
22831.0	260979.01507706853
22832.0	261041.21146736646
22833.0	260997.98727720964
22834.0	260995.70547097598
22835.0	260814.2089191422
22836.0	260117.52862842986
22837.0	260797.47532390384
22838.0	259724.5927030768
22839.0	259020.52100014355
22840.0	260723.2282787839
22841.0	260722.18630881284
22842.0	260671.46731683842
22843.0	260634.36177735685
22844.0	260176.01075281965
22845.0	260233.20753274902
22846.0	260450.281848832
22847.0	260368.5774360574
22848.0	257496.24371281918
22849.0	260282.67421040626
22850.0	259820.66701107222
22851.0	260291.03073198078
22852.0	258414.64183357536
22853.0	260029.99444766715
22854.0	260133.89648035835
22855.0	260107.15391262723
22856.0	260058.55629475845
22857.0	260037.7828507649
22858.0	259990.08281395203
22859.0	259956.24432271364
22860.0	259928.41962455038
22861.0	259785.26750474234
22862.0	259614.05570088953
22863.0	258991.9828508679
22864.0	253291.94856610996
22865.0	259636.9364680704
22866.0	259602.83740569605
22867.0	259631.3457754112
22868.0	259284.57508618265
22869.0	258829.69935708205
22870.0	258690.58121400414
22871.0	259432.75376476155
22872.0	259382.13166120957
22873.0	259329.05033236477
22874.0	259322.06503362564
22875.0	259218.4005033984
22876.0	259122.05513850864
22877.0	259175.43793295365
22878.0	259073.83186227173
22879.0	257712.58402570398
22880.0	259100.49159249922
22881.0	258949.64072284172
22882.0	258534.16062320658
22883.0	258513.63600629775
22884.0	258587.67952281603
22885.0	258622.72356188163
22886.0	258409.95532799992
22887.0	258632.52072202245
22888.0	258318.42533867515
22889.0	258329.9435266051
22890.0	258347.35334850563
22891.0	258273.98637322237
22892.0	258479.5023409152
22893.0	257294.7015335936
22894.0	257379.05066475584
22895.0	255571.46806517997
22896.0	257842.77050327047
22897.0	258239.46085498884
22898.0	257885.17365841937
22899.0	257890.3089545216
22900.0	258190.15943290884
22901.0	257799.76598978566
22902.0	257813.7366921216
22903.0	257951.12290222076
22904.0	257686.11199057923
22905.0	257633.22622115843
22906.0	257987.529670656
22907.0	257620.07802183676
22908.0	257441.89822074876
22909.0	257788.74272972796
22910.0	257484.29613301775
22911.0	257127.27404052476
22912.0	257455.96560179206
22913.0	255244.7107071978
22914.0	257143.84804249599
22915.0	257271.82863073278
22916.0	257602.45649244162
22917.0	257105.7025253371
22918.0	256855.79152752634
22919.0	257248.30540103695
22920.0	257398.729080832
22921.0	256958.75927900156
22922.0	256628.71799070734
22923.0	257046.0195717117
22924.0	257269.88645826562
22925.0	256795.62371235844
22926.0	256582.59920650237
22927.0	257086.4224632832
22928.0	257094.60324352005
22929.0	256683.36505323523
22930.0	256307.6774690816
22931.0	256924.36158218246
22932.0	256936.80870359045
22933.0	256423.4565124099
22934.0	255774.8260634625
22935.0	239319.8961885285
22936.0	233599.81722011455
22937.0	243926.50834576553
22938.0	241746.04907969607
22939.0	245981.21147268038
22940.0	248593.7747525728
22941.0	245471.5505835892
22942.0	245856.05490935105
22943.0	251929.90056120642
22944.0	241593.4042013685
22945.0	256416.285930291
22946.0	250251.55621192406
22947.0	244579.50852544387
22948.0	255413.60306094075
22949.0	253065.30043658314
22950.0	242275.86433353508
22951.0	254854.96119459512
22952.0	256100.9030004736
22953.0	249461.07712798825
22954.0	243836.03469187004
22955.0	256012.42048757753
22956.0	255804.58423091212
22957.0	250119.9083339827
22958.0	243709.3784551377
22959.0	254193.13410211672
22960.0	253972.04048937123
22961.0	254397.0126135297
22962.0	249265.84171397248
22963.0	244688.12432672098
22964.0	253361.1147362318
22965.0	254525.37813401563
22966.0	254452.58410065822
22967.0	247633.56413952564
22968.0	246647.56558234734
22969.0	254476.0481906668
22970.0	250218.9591298115
22971.0	231763.72488764537
22972.0	249343.35947733873
22973.0	242840.25480805177
22974.0	254801.14806456375
22975.0	255066.5011265536
22976.0	254985.826205696
22977.0	253843.3419411447
22978.0	247609.07202560222
22979.0	245175.99287051574
22980.0	254909.51273185288
22981.0	254911.24099481603
22982.0	254901.09749002242
22983.0	254435.7212160001
22984.0	248673.95600383278
22985.0	242570.58035467548
22986.0	254786.50847559675
22987.0	254524.83664936974
22988.0	254427.55217981458
22989.0	254671.9260672
22990.0	252167.54154209525
22991.0	238828.5558095942
22992.0	253509.53249013683
22993.0	253156.19897343777
22994.0	254458.1122981888
22995.0	254350.17419161607
22996.0	254374.51761745923
22997.0	252541.8719543311
22998.0	238887.88591738013
22999.0	252964.1401155582
23000.0	254021.37557073918
23001.0	254196.24931655682
23002.0	254142.20518522884
23003.0	254099.21535180797
23004.0	252385.52696586368
23005.0	240909.23195433305
23006.0	248978.4478990348
23007.0	252547.62402283517
23008.0	253707.02664171523
23009.0	253868.78574264317
23010.0	253832.31060705282
23011.0	253785.61500119037
23012.0	253734.13002444798
23013.0	237695.4644791261
23014.0	253385.4070964221
23015.0	252138.72593960958
23016.0	252793.28304496646
23017.0	253488.65985085446
23018.0	253490.2783279104
23019.0	253409.33004328966
23020.0	253359.7750755328
23021.0	238528.620186839
23022.0	252696.5912305639
23023.0	252911.02166712325
23024.0	252646.90309365757
23025.0	252700.04681277438
23026.0	252907.24228464637
23027.0	252997.6363515904
23028.0	253010.5189466112
23029.0	252253.43564513256
23030.0	237488.74935992336
23031.0	252835.70339676162
23032.0	252674.63551713282
23033.0	252307.41214330887
23034.0	252184.5791195136
23035.0	252357.82841139197
23036.0	252507.96373278715
23037.0	252561.42212956146
23038.0	251507.54536816425
23039.0	237565.7147334732
23040.0	252528.4056170496
23041.0	252437.25416366078
23042.0	251576.7611359236
23043.0	251585.41482393577
23044.0	251594.12681277443
23045.0	251776.79409971216
23046.0	252069.0781585408
23047.0	251897.83835770848
23048.0	238707.6309843722
23049.0	249831.66695506193
23050.0	252145.05514434562
23051.0	251985.58288281586
23052.0	249123.55445964867
23053.0	251769.220759552
23054.0	251478.22592491517
23055.0	251242.9578715136
23056.0	251370.5803710464
23057.0	251448.48600268658
23058.0	239270.21948109605
23059.0	249470.88687104173
23060.0	251761.24476620802
23061.0	251726.82305699837
23062.0	251632.00011960318
23063.0	251596.0963530752
23064.0	251455.73260656642
23065.0	251216.75626414086
23066.0	250828.72683560962
23067.0	250762.31516979192
23068.0	238565.56539902653
23069.0	249157.31420283037
23070.0	251237.94934824939
23071.0	251148.27114414086
23072.0	251234.3469654017
23073.0	251216.33840660477
23074.0	251194.16763023363
23075.0	251052.40801935372
23076.0	251045.43037521926
23077.0	250851.7014503424
23078.0	241305.36026932404
23079.0	247001.71405229988
23080.0	248453.7838796802
23081.0	250681.27869992953
23082.0	250762.8571787265
23083.0	250125.42122229826
23084.0	250658.32746844157
23085.0	250748.98776883192
23086.0	250751.2730353664
23087.0	250697.40821053443
23088.0	250630.7301015552
23089.0	239458.76214908293
23090.0	249219.01335838376
23091.0	249487.9083003903
23092.0	248027.2075390995
23093.0	249433.5589285891
23094.0	250118.4792297472
23095.0	250252.8562364416
23096.0	250266.0292870143
23097.0	249648.16458219563
23098.0	250219.06944
23099.0	250221.600178176
23100.0	249264.6544113631
23101.0	239014.28839875915
23102.0	250075.8091071488
23103.0	248660.42727628993
23104.0	249492.33035509722
23105.0	249496.00666255364
23106.0	249062.92936048636
23107.0	249057.04559083516
23108.0	248853.7313181702
23109.0	248424.2113101826
23110.0	249169.02847447098
23111.0	249732.63838904316
23112.0	240465.0784391292
23113.0	247103.144905931
23114.0	249614.5554145281
23115.0	249472.36316118998
23116.0	248079.8186864658
23117.0	249503.520129024
23118.0	248840.2734743559
23119.0	249093.8495598592
23120.0	249025.26167941117
23121.0	248509.47133931515
23122.0	247596.9744994297
23123.0	248700.86487572486
23124.0	244675.23900539093
23125.0	241952.51704955712
23126.0	249126.878445568
23127.0	249081.83245946886
23128.0	247948.22271303844
23129.0	248766.13065768927
23130.0	249023.77028976637
23131.0	248964.89484451845
23132.0	248942.38349066238
23133.0	248885.66758768645
23134.0	248808.7777116159
23135.0	248033.9724271616
23136.0	248370.55777341427
23137.0	236898.5193512795
23138.0	247498.82233323503
23139.0	247803.07232194563
23140.0	248266.3654948864
23141.0	247699.885418086
23142.0	247364.00031088782
23143.0	248495.28137973763
23144.0	248475.6946092032
23145.0	248412.63555543043
23146.0	248407.85887232
23147.0	248368.68921098238
23148.0	248336.7374225408
23149.0	248263.50005125118
23150.0	237050.23561070423
23151.0	242927.28640634153
23152.0	248070.23008808956
23153.0	247965.9126095872
23154.0	247682.42148966403
23155.0	245911.0478970888
23156.0	246754.52106833906
23157.0	247168.5931401217
23158.0	247357.49872025536
23159.0	247742.2685454336
23160.0	247707.23792814094
23161.0	247773.12771768312
23162.0	247761.4162771968
23163.0	238978.3473029239
23164.0	245775.89169356567
23165.0	247651.92994816002
23166.0	247420.80628654023
23167.0	247589.25708492805
23168.0	247536.40476508153
23169.0	246472.99823042692
23170.0	246362.3565803516
23171.0	245415.88514406673
23172.0	247222.0252176384
23173.0	246960.58575585278
23174.0	246368.4894916608
23175.0	245865.1083145216
23176.0	246342.67491368958
23177.0	236707.1637733309
23178.0	246996.06788997102
23179.0	246596.25173319696
23180.0	246207.40819025732
23181.0	247027.0117871616
23182.0	246987.04426434563
23183.0	246208.3720413186
23184.0	245901.9655512054
23185.0	246880.39160709118
23186.0	246811.1792996351
23187.0	246547.1902253057
23188.0	234906.2910115663
23189.0	246531.89978521605
23190.0	246643.4634481664
23191.0	237374.64006902798
23192.0	245939.77877462807
23193.0	246353.9289653248
23194.0	245771.1726821371
23195.0	245087.3305268225
23196.0	245018.94135152633
23197.0	245322.9577175043
23198.0	246115.49756784638
23199.0	245286.01009356664
23200.0	246209.0742726656
23201.0	246139.61114583025
23202.0	246222.4808411136
23203.0	246208.15383265278
23204.0	246148.03005767683
23205.0	245681.6286957559
23206.0	236585.16237516023
23207.0	246007.9784722432
23208.0	245879.7090013183
23209.0	245843.31733237777
23210.0	245820.1081511938
23211.0	245873.0780164095
23212.0	245831.7543702528
23213.0	245753.182683136
23214.0	245016.82385715298
23215.0	245393.14457149422
23216.0	245267.28273592316
23217.0	244575.610863616
23218.0	243972.5629571072
23219.0	244473.95970416637
23220.0	245078.67673395184
23221.0	236471.9500361695
23222.0	245385.37672048638
23223.0	245319.856553984
23224.0	245312.52973404157
23225.0	245131.63338711043
23226.0	240794.98959912904
23227.0	204761.8306801853
23228.0	225048.7213588566
23229.0	230813.22712925414
23230.0	222980.2159308957
23231.0	237302.8008689754
23232.0	228773.62360155472
23233.0	243750.5593901025
23234.0	230556.28742166026
23235.0	236721.02835979115
23236.0	229473.00334634227
23237.0	230570.9642350715
23238.0	243903.11262289571
23239.0	237340.84561798125
23240.0	235397.1875282993
23241.0	236588.5147775042
23242.0	242766.47018495973
23243.0	234805.29835785265
23244.0	228973.8959552319
23245.0	244298.6121068543
23246.0	244283.22152775657
23247.0	235242.26189230033
23248.0	229116.57160210976
23249.0	244308.80049070067
23250.0	244386.69228113923
23251.0	236640.05826478207
23252.0	230860.0321015663
23253.0	234064.9056600182
23254.0	244224.46226472966
23255.0	243363.1770378229
23256.0	230897.91862045735
23257.0	231809.72948194874
23258.0	239730.15710597005
23259.0	243993.1980939262
23260.0	244009.89823959034
23261.0	237022.42800435418
23262.0	242101.566675349
23263.0	229661.17156783867
23264.0	243181.77705984068
23265.0	243704.3399426048
23266.0	243551.40922245113
23267.0	236630.34048183967
23268.0	223237.28325019524
23269.0	240152.34819685938
23270.0	242423.33962731517
23271.0	243146.03708088325
23272.0	243368.35207495675
23273.0	237171.90020627316
23274.0	230642.0287471782
23275.0	239915.73324758842
23276.0	243397.7184944128
23277.0	243357.266214912
23278.0	243024.6050594818
23279.0	239794.7214954536
23280.0	240852.21164974204
23281.0	226403.21133279317
23282.0	243182.3108898816
23283.0	243153.84100290562
23284.0	243103.1801020415
23285.0	236251.96078366443
23286.0	238909.17169562166
23287.0	241250.35952209716
23288.0	226605.00894515848
23289.0	242866.3384506369
23290.0	242877.11036702714
23291.0	242822.26113904637
23292.0	242683.2845537278
23293.0	242238.35509227536
23294.0	237406.84351569883
23295.0	225914.59421058904
23296.0	242020.4620480511
23297.0	240885.52878899223
23298.0	240285.04286822394
23299.0	240346.7884756984
23300.0	241756.50380185625
23301.0	241723.41619588982
23302.0	232024.89916456875
23303.0	225788.42304511834
23304.0	242161.15819315193
23305.0	242284.37069660163
23306.0	241780.0495759365
23307.0	242137.30109685747
23308.0	242200.83934986242
23309.0	242154.2151520256
23310.0	237458.95658945708
23311.0	225483.87809195113
23312.0	242041.18694297585
23313.0	241022.15132118997
23314.0	241973.5940562944
23315.0	238734.01598771208
23316.0	241897.74751334402
23317.0	241297.44131850274
23318.0	241293.60856350607
23319.0	225566.7494650024
23320.0	233062.62638756493
23321.0	241643.5776192512
23322.0	241126.49711124465
23323.0	241135.99857295287
23324.0	241551.7877927936
23325.0	241449.2381085696
23326.0	241108.6640840703
23327.0	241119.00660858865
23328.0	225738.13575189727
