22243.0	212242.94554009603
22244.0	212197.40179496925
22245.0	211325.5902281739
22246.0	212101.92465100822
22247.0	211715.16976660388
22248.0	194099.67125624954
22249.0	211668.4480512003
22250.0	211099.8855024638
22251.0	210050.03411947814
22252.0	211786.6447962112
22253.0	211899.73130608632
22254.0	211827.11343349726
22255.0	211857.41014958083
22256.0	211613.69036390426
22257.0	211713.7842831359
22258.0	210571.38296094726
22259.0	210940.11764736098
22260.0	211712.62455808005
22261.0	211568.73172418497
22262.0	210984.0415522837
22263.0	192284.19959033813
22264.0	210431.96345712795
22265.0	211527.220487782
22266.0	195230.71922666347
22267.0	211147.26467502
22268.0	211124.85031444402
22269.0	210807.3451716608
22270.0	211322.88605552627
22271.0	211334.233849856
22272.0	211320.57530859511
22273.0	210021.91330344972
22274.0	210283.78026966832
22275.0	210998.81902899212
22276.0	211102.40837631986
22277.0	211022.95986995203
22278.0	210781.7281454082
22279.0	209733.4977560589
22280.0	181595.17606864145
22281.0	210861.6818556907
22282.0	210876.628992
22283.0	210827.9465443328
22284.0	186144.09934925454
22285.0	210836.22316441548
22286.0	209875.52370524273
22287.0	210655.85362206728
22288.0	210308.95332884465
22289.0	210681.31996794857
22290.0	210702.88571596795
22291.0	210614.54528512
22292.0	210177.59213158442
22293.0	210187.65279887296
22294.0	208709.94969231606
22295.0	210499.08018544648
22296.0	210509.64721008638
22297.0	210113.35856783454
22298.0	210443.69775656945
22299.0	210101.71958394907
22300.0	210182.37070213153
22301.0	210135.85712906244
22302.0	210272.92583034886
22303.0	210176.59325808624
22304.0	194797.83727433285
22305.0	204072.7910482002
22306.0	209815.2345698305
22307.0	209978.26139914212
22308.0	208081.04159477586
22309.0	200538.1634064508
22310.0	209957.84835072004
22311.0	209657.46204999738
22312.0	209807.1003463682
22313.0	209564.42882211844
22314.0	195362.41607313542
22315.0	209462.45700812398
22316.0	209751.01243555744
22317.0	192717.1159359624
22318.0	209680.84414136314
22319.0	209744.25268551684
22320.0	209298.77691596813
22321.0	209602.01104424935
22322.0	203912.96531169338
22323.0	209419.36116367337
22324.0	208744.62494719992
22325.0	209389.69799720947
22326.0	209160.4607238147
22327.0	209461.30630082544
22328.0	205588.01346232634
22329.0	209364.9940709375
22330.0	209246.59516047392
22331.0	209241.2286533632
22332.0	209118.26529157118
22333.0	209067.07339182106
22334.0	208844.40534220744
22335.0	208397.63971932317
22336.0	208677.12171376703
22337.0	209176.39341670382
22338.0	208937.61179484185
22339.0	208948.62310113152
22340.0	209030.61157314558
22341.0	208627.92022097876
22342.0	206511.7886808097
22343.0	208169.43938273462
22344.0	208462.367791514
22345.0	208829.27596339196
22346.0	208750.5129111551
22347.0	208792.57160908778
22348.0	206995.79898920705
22349.0	208616.70821724195
22350.0	208531.62424401828
22351.0	206316.5319807024
22352.0	208159.58570434595
22353.0	208651.68147742716
22354.0	207855.1363813388
22355.0	207546.96010465274
22356.0	208492.35276595192
22357.0	208319.4771865602
22358.0	208109.02295019472
22359.0	208104.1668898817
22360.0	207784.97165230132
22361.0	208244.78239948823
22362.0	207588.60807536697
22363.0	207385.70484449322
22364.0	207991.5909316611
22365.0	208239.12816312324
22366.0	207886.9797470207
22367.0	208008.80676700192
22368.0	208059.36249569323
22369.0	208066.32797634543
22370.0	208041.33663539204
22371.0	207879.6577505271
22372.0	207325.30130943996
22373.0	200613.4826205298
22374.0	207417.7853980638
22375.0	207866.02427023367
22376.0	207859.04264151043
22377.0	207509.86022748216
22378.0	207472.82137743308
22379.0	207789.02030909449
22380.0	207697.54484572157
22381.0	203569.15349422535
22382.0	194262.93160342672
22383.0	207434.48061542457
22384.0	207164.58994565133
22385.0	207214.7872710641
22386.0	207513.26883348465
22387.0	186011.72585669396
22388.0	207096.06728663077
22389.0	205115.29023569988
22390.0	207142.54132838224
22391.0	199283.1705022535
22392.0	206298.38291272023
22393.0	206964.222800692
22394.0	203646.72578355743
22395.0	205210.2522142714
22396.0	206942.89130455072
22397.0	206880.00044236743
22398.0	207019.636686848
22399.0	195496.02961157938
22400.0	204691.72446167425
22401.0	205181.60008478735
22402.0	206820.78808965156
22403.0	206978.07386050565
22404.0	206814.72658636796
22405.0	206679.03550423097
22406.0	206759.48938526708
22407.0	206889.00833935355
22408.0	206314.72276766587
22409.0	206754.9293379584
22410.0	206678.22768128017
22411.0	206369.47573637113
22412.0	206302.15086571386
22413.0	206391.8359904258
22414.0	206013.384674507
22415.0	205931.3430396941
22416.0	206559.00459007986
22417.0	206475.0068367361
22418.0	206207.90821027878
22419.0	205287.1298219995
22420.0	204704.08507556125
22421.0	201883.46733035235
22422.0	205128.7057170377
22423.0	206180.1012330493
22424.0	206183.40959518735
22425.0	206114.3765942274
22426.0	194622.19544655425
22427.0	206173.0597306357
22428.0	189529.77089824036
22429.0	200203.68360079805
22430.0	206151.42246973433
22431.0	205103.7333553144
22432.0	205057.67549337525
22433.0	205190.33105285332
22434.0	205845.4751510528
22435.0	197326.47861290403
22436.0	204969.45942363705
22437.0	205783.2937553921
22438.0	205456.1046986753
22439.0	205796.26789109758
22440.0	205539.3488404484
22441.0	204674.45011578943
22442.0	203701.88392202114
22443.0	200995.78567066274
22444.0	200195.6397645863
22445.0	205390.47264911173
22446.0	205601.21975275528
22447.0	204862.64685854746
22448.0	205540.72352358402
22449.0	205308.32185753642
22450.0	191105.33770767605
22451.0	205481.5048794111
22452.0	205442.8338159617
22453.0	205345.87042037756
22454.0	205243.72978565138
22455.0	204508.04938834062
22456.0	205173.70504151046
22457.0	205010.73032642523
22458.0	205001.8104049664
22459.0	205190.80102461445
22460.0	195315.0330208132
22461.0	204651.2493232125
22462.0	201826.28030218263
22463.0	204856.54582394892
22464.0	203791.7279059957
22465.0	204978.20077260816
22466.0	204289.4670102535
22467.0	204624.13293813798
22468.0	204935.54753208318
22469.0	204884.3116969984
22470.0	204262.0024979464
22471.0	204644.41827000355
22472.0	201911.49167738724
22473.0	204260.26322493414
22474.0	204611.97438484486
22475.0	204612.96434544638
22476.0	204431.49621002216
22477.0	204299.66179041303
22478.0	202426.33012018906
22479.0	187648.8302362886
22480.0	200928.0536379224
22481.0	204191.82266941443
22482.0	204217.37761996817
22483.0	204266.0110991358
22484.0	203908.2108583944
22485.0	187372.3919433559
22486.0	204085.473574912
22487.0	204193.06669998067
22488.0	204171.66390067202
22489.0	203295.1578591233
22490.0	203110.4751042568
22491.0	204022.47355596794
22492.0	204027.24237475853
22493.0	203822.5359077374
22494.0	203177.13559715555
22495.0	203884.73345146887
22496.0	203790.9331902466
22497.0	202439.6162072587
22498.0	203453.1352707071
22499.0	203781.56521226242
22500.0	198209.99627243937
22501.0	203607.28454103044
22502.0	203639.53150361558
22503.0	202777.81636055003
22504.0	203619.03498854404
22505.0	203567.76801075198
22506.0	203557.13985413115
22507.0	203556.2235035647
22508.0	202813.57070499958
22509.0	203356.03786711008
22510.0	203469.9513888769
22511.0	203135.50209679359
22512.0	202680.3706200077
22513.0	200635.73754510676
22514.0	180187.48045724168
22515.0	199837.29845863153
22516.0	203045.19495679703
22517.0	203095.72017192986
22518.0	203047.55005849624
22519.0	203135.88126187515
22520.0	203096.6881124353
22521.0	203089.61630617594
22522.0	202816.06264586243
22523.0	202450.36369182743
22524.0	202548.08436899626
22525.0	176455.62620804904
22526.0	202334.01747373468
22527.0	202732.40997888084
22528.0	202228.81373880286
22529.0	202609.06514513987
22530.0	202701.17289983982
22531.0	202759.65754081283
22532.0	179952.96732609931
22533.0	202463.913181181
22534.0	202728.25573048324
22535.0	202638.50003660793
22536.0	201657.46784993235
22537.0	202261.74489722913
22538.0	202117.91791390747
22539.0	202428.28592414723
22540.0	202390.80677703657
22541.0	202059.6482310149
22542.0	200213.33574287407
22543.0	194923.8548758632
22544.0	164823.94654640937
22545.0	195431.36990659367
22546.0	201052.2911244289
22547.0	202109.233502617
22548.0	201265.09060587778
22549.0	201731.6839620619
22550.0	200666.5191751532
22551.0	201920.52096532396
22552.0	201408.40242380818
22553.0	199564.3436400562
22554.0	201987.17537648653
22555.0	202024.38902415324
22556.0	201877.00904591364
22557.0	201969.46377441278
22558.0	191646.19205509758
22559.0	174440.20085064668
22560.0	201347.34835220364
22561.0	201732.24012677118
22562.0	201772.9535016961
22563.0	201545.22156400656
22564.0	201013.19570227282
22565.0	201620.0179580918
22566.0	201148.0077631508
22567.0	201599.84377528314
22568.0	201525.61172480017
22569.0	201538.08495575044
22570.0	173709.92061969507
22571.0	195659.6527661116
22572.0	195273.2120350784
22573.0	201325.0914877441
22574.0	201156.02968412146
22575.0	200505.36751431672
22576.0	200517.6092196875
22577.0	197865.62629796064
22578.0	200547.51156633513
22579.0	201301.85808445446
22580.0	201253.40831580161
22581.0	193459.3422262309
22582.0	187267.59405979133
22583.0	201086.76274585613
22584.0	201009.6420782078
22585.0	200061.3869092842
22586.0	200576.06617825356
22587.0	200972.0587026434
22588.0	201019.39624673288
22589.0	201015.96467691523
22590.0	200958.51141529597
22591.0	200397.53699164125
22592.0	200875.82354309113
22593.0	200241.33398036414
22594.0	200651.36494510103
22595.0	200657.77929420825
22596.0	200626.43274383355
22597.0	200570.6005807105
22598.0	200610.1667086338
22599.0	193707.4398691263
22600.0	200588.1633898498
22601.0	192489.96941822473
22602.0	200557.31344506887
22603.0	197773.24150946547
22604.0	198551.91897538427
22605.0	194961.5771353115
22606.0	200262.22738145277
22607.0	200440.74094428154
22608.0	198644.24955248792
22609.0	199932.53872926778
22610.0	199730.48526438273
22611.0	199981.69146327054
22612.0	200196.06852730832
22613.0	200240.27795947512
22614.0	177155.53988768582
22615.0	196846.69333177235
22616.0	199605.02304112262
22617.0	199701.30580602825
22618.0	199694.84259328016
22619.0	199043.88388618286
22620.0	197758.61848801133
22621.0	199455.37058897899
22622.0	199507.35101788177
22623.0	198570.82993868654
22624.0	199479.72995317844
22625.0	199796.55121469445
22626.0	176539.14318926528
22627.0	191628.25763062996
22628.0	198543.76021524123
22629.0	199043.60244838524
22630.0	199257.40604620814
22631.0	174019.6526685899
22632.0	199579.09049835493
22633.0	184837.1616677591
22634.0	196949.99830528029
22635.0	197239.13244180806
22636.0	198999.13328394128
22637.0	199251.02451752982
22638.0	198714.87942983676
22639.0	195075.2204390379
22640.0	199416.55220060164
22641.0	199087.50684979177
22642.0	199189.98743285745
22643.0	199187.89856460792
22644.0	195499.8057435046
22645.0	192419.88679271255
22646.0	198971.27136132895
22647.0	198877.11804456977
22648.0	198613.35923752945
22649.0	198845.0313043968
22650.0	174344.1054138426
22651.0	198018.6649690041
22652.0	198857.26357258126
22653.0	198991.5734704129
22654.0	198762.99344445433
22655.0	198945.48834549758
22656.0	198805.17325291524
22657.0	175972.17971898313
22658.0	193267.5978887101
22659.0	198043.55957882872
22660.0	180260.482475602
22661.0	194338.92526162247
22662.0	186185.12499017193
22663.0	198416.7241842688
22664.0	198561.51575265286
22665.0	198260.67845939207
22666.0	197228.2571358218
22667.0	198549.21018900478
22668.0	197943.1779303423
22669.0	197995.27433175078
22670.0	198385.0464935938
22671.0	197667.3712996351
22672.0	177280.0485359284
22673.0	198224.81317560255
22674.0	197940.7472263182
22675.0	198093.50251970597
22676.0	198182.27129384913
22677.0	197706.83760312406
22678.0	198251.4524585984
22679.0	197360.71807959396
22680.0	198017.7758289908
22681.0	197973.90278000614
22682.0	196931.91466844195
22683.0	197613.76673136646
22684.0	197697.77727733785
22685.0	197658.7750735873
22686.0	197801.03726694407
22687.0	197547.58994657308
22688.0	197875.09661695996
22689.0	197542.96300011515
22690.0	196753.1098112009
22691.0	197211.6535640049
22692.0	197788.02076876792
22693.0	197487.06540584966
22694.0	197625.8482143233
22695.0	197391.60084480068
22696.0	197492.2291183617
22697.0	196826.90366176673
22698.0	180561.23850426316
22699.0	197082.48923832364
22700.0	197217.5043035138
22701.0	196731.07094568908
22702.0	196996.24155545543
22703.0	197233.52413306903
22704.0	196608.76808192048
22705.0	197305.02831308817
22706.0	197245.59439626263
22707.0	196016.01488486156
22708.0	197257.6375013374
22709.0	196482.88894484524
22710.0	197174.90003148798
22711.0	197179.3510268929
22712.0	197160.70535331834
22713.0	196869.75959203806
22714.0	163727.60376766953
22715.0	195314.3250223112
22716.0	193673.6010633234
22717.0	196686.1427146752
22718.0	196720.79133573137
22719.0	196815.88522516505
22720.0	195458.4944705564
22721.0	192756.1226485671
22722.0	196268.0648728577
22723.0	193902.70778899707
22724.0	196573.0615525377
22725.0	196654.25698652107
22726.0	196597.6972165125
22727.0	196575.1744331773
22728.0	195695.5079835659
22729.0	196173.31208519716
22730.0	196613.5815700477
22731.0	196142.4071950336
22732.0	196523.89980078093
22733.0	195843.32039454774
22734.0	195846.43728670827
22735.0	196475.90763069427
22736.0	196275.2893517827
22737.0	195498.24630128685
22738.0	196019.75893033095
22739.0	196314.85212426196
22740.0	193492.60143165712
22741.0	195075.63955486848
22742.0	196175.57470248968
22743.0	196221.13176453105
22744.0	195919.2466292742
22745.0	195765.55904696326
22746.0	195333.57582908327
22747.0	181920.06413028197
22748.0	195889.89111500722
22749.0	194882.5219497984
22750.0	193807.57216624415
22751.0	195328.4893966326
22752.0	194657.7117642741
22753.0	195046.41857290082
22754.0	195406.04773990426
22755.0	194852.0936374268
22756.0	194933.75054971038
22757.0	180479.32490056372
22758.0	195534.10665676778
22759.0	195122.5661620229
22760.0	195582.36495544345
22761.0	195072.88463114313
22762.0	193206.21540311247
22763.0	195496.91156889583
22764.0	195374.70024581134
22765.0	194691.0111825918
22766.0	195459.47761541087
22767.0	191460.18463416048
22768.0	194883.28353054632
22769.0	194767.595293902
22770.0	195256.03101245465
22771.0	195224.18575933392
22772.0	195182.7461406724
22773.0	195137.5058534399
22774.0	195257.0422591488
22775.0	194392.8698830814
22776.0	190959.2179081285
22777.0	194677.47396157598
22778.0	194863.45862840352
22779.0	195146.460168192
22780.0	195027.10684385194
22781.0	193988.43223245032
22782.0	193776.22477701106
22783.0	194921.7214955517
22784.0	194502.05527080985
22785.0	194685.22084106255
22786.0	193745.1981471781
22787.0	194021.7476939766
22788.0	194492.15105105957
22789.0	193466.87745065012
22790.0	189927.30157875534
22791.0	194787.50733271017
22792.0	193530.72692101193
22793.0	194343.77324789797
22794.0	194801.56034826243
22795.0	195576.22344581137
22796.0	195443.220597964
22797.0	189219.61931408005
22798.0	194261.05412813067
22799.0	189314.77255290258
22800.0	194466.59998023655
22801.0	172105.34401147562
22802.0	187210.61071749497
22803.0	194997.5612227585
22804.0	195021.15827220547
22805.0	195087.9636783118
22806.0	194940.68520222744
22807.0	195368.88893276124
22808.0	195382.13035048905
22809.0	193723.47909734488
22810.0	193942.36105359407
22811.0	195330.4133238784
22812.0	195244.6558502911
22813.0	194589.14946908192
22814.0	138870.63594104524
22815.0	176034.12424132228
22816.0	193880.96588021723
22817.0	193721.94387722082
22818.0	194090.5338601503
22819.0	188904.21950218533
22820.0	194811.61776496656
22821.0	194684.49354874867
22822.0	194798.46495191086
22823.0	194925.3881561088
22824.0	194690.94396887015
22825.0	194627.3408090116
22826.0	194762.09939251203
22827.0	170512.36234694291
22828.0	193775.33579426873
22829.0	194765.6935964672
22830.0	194563.22007203745
22831.0	193627.06976931245
22832.0	194473.5841255422
22833.0	194239.13584885816
22834.0	194561.76066396138
22835.0	192190.3844392947
22836.0	182780.3477573769
22837.0	193854.86975958914
22838.0	193189.6087904131
22839.0	185029.73390849226
22840.0	194353.69214771132
22841.0	194473.49531115513
22842.0	194375.8474051584
22843.0	194409.2987621376
22844.0	194067.22212823087
22845.0	194261.88271288332
22846.0	194282.8948127744
22847.0	194144.91605237703
22848.0	176715.25215764277
22849.0	194093.96563967978
22850.0	187816.5986213932
22851.0	194078.5019748351
22852.0	185958.5910505585
22853.0	193592.56899747855
22854.0	193941.17815500766
22855.0	194052.07230218244
22856.0	193855.12655585297
22857.0	193984.19388825598
22858.0	193703.03721308138
22859.0	193675.4047188997
22860.0	193821.73328998414
22861.0	192754.10791464726
22862.0	193023.9969067019
22863.0	192549.89281034193
22864.0	170559.91159846293
22865.0	193669.07373158407
22866.0	193076.59389829254
22867.0	193600.50891980817
22868.0	191032.95482101705
22869.0	187370.89489142402
22870.0	186311.40761928356
22871.0	192885.8165051388
22872.0	193401.64511825895
22873.0	193005.9151572987
22874.0	193158.49586278445
22875.0	192552.933575883
22876.0	191669.62699468512
22877.0	193292.75050065925
22878.0	192844.68527267457
22879.0	181566.49436939685
22880.0	193155.88815912898
22881.0	192892.52518952993
22882.0	182871.8294073377
22883.0	191484.20981719063
22884.0	191756.80424017936
22885.0	191877.3764292614
22886.0	191150.9067235327
22887.0	192168.0701128705
22888.0	191222.31999201278
22889.0	190271.81520814492
22890.0	191491.0453792775
22891.0	191458.39010119656
22892.0	192254.8106264585
22893.0	184571.6903264293
22894.0	182327.78329948452
22895.0	173354.73731012648
22896.0	189421.47218637058
22897.0	191789.44966164298
22898.0	190199.98628413712
22899.0	190997.70138132464
22900.0	192140.67900088348
22901.0	190808.73141862405
22902.0	191082.0742103041
22903.0	191930.35006935094
22904.0	190847.8772772863
22905.0	190641.38141532187
22906.0	192126.2753415166
22907.0	190683.24235182113
22908.0	190447.55864289278
22909.0	191277.61287249782
22910.0	191111.3376595964
22911.0	187622.43663462598
22912.0	188912.90842234995
22913.0	169223.35248382902
22914.0	190122.08421765087
22915.0	190660.5386891265
22916.0	192080.76242452476
22917.0	187834.272999009
22918.0	189584.4837064702
22919.0	190473.99271956488
22920.0	191790.6640175103
22921.0	190429.68828641204
22922.0	188675.09736243478
22923.0	189740.3138441207
22924.0	191611.9158882307
22925.0	190122.04657377288
22926.0	189490.2180872189
22927.0	191193.40739624982
22928.0	191294.93880832024
22929.0	190167.04212336644
22930.0	188915.24433510454
22931.0	191161.7379893255
22932.0	191159.11109672952
22933.0	188718.02103070964
22934.0	186851.50950850535
22935.0	143602.51156402178
22936.0	112741.91823183412
22937.0	136648.89974297138
22938.0	133753.67712600064
22939.0	144227.25830899333
22940.0	158023.19642299754
22941.0	140852.69639652237
22942.0	145906.15822012545
22943.0	169841.35643955096
22944.0	134143.2177098178
22945.0	191211.08502446086
22946.0	159308.78019505634
22947.0	147743.99480621572
22948.0	188113.29959690248
22949.0	176992.57780799374
22950.0	135407.27183117758
22951.0	185679.87844872387
22952.0	190800.92833546235
22953.0	157267.01245890273
22954.0	148496.75477643314
22955.0	190869.34267658243
22956.0	186716.33983078657
22957.0	151934.7398345236
22958.0	148757.7873906984
22959.0	178054.63183685747
22960.0	180252.2558726222
22961.0	183170.59502899507
22962.0	154349.05870665555
22963.0	152621.01437156365
22964.0	176839.89764506684
22965.0	187386.4250359792
22966.0	186793.18257334278
22967.0	150692.54115662162
22968.0	161122.8090991085
22969.0	187292.86647150508
22970.0	170318.86756908183
22971.0	155879.25011986497
22972.0	159942.93709695706
22973.0	148138.75016821566
22974.0	189398.6926067741
22975.0	190350.39150899212
22976.0	189486.37673390083
22977.0	186536.56278629895
22978.0	151077.3429371412
22979.0	157653.6052859328
22980.0	188544.59987722445
22981.0	189769.12934174645
22982.0	190190.3685353472
22983.0	188700.23990804478
22984.0	158146.89633068655
22985.0	148882.47466399905
22986.0	189987.03905832977
22987.0	189103.78280878
22988.0	181234.251700642
22989.0	189790.46996049793
22990.0	174309.29075077912
22991.0	128102.92664734121
22992.0	184397.95124469712
22993.0	174868.60842432623
22994.0	188636.01399889984
22995.0	188997.16664197153
22996.0	188903.18822768715
22997.0	177147.60976958903
22998.0	131971.47504634995
22999.0	185970.5148276733
23000.0	188576.78665154555
23001.0	189669.59473295358
23002.0	189546.55472025595
23003.0	189615.09195448324
23004.0	178362.52421161727
23005.0	130428.23486504247
23006.0	172002.04671878758
23007.0	185010.43392348094
23008.0	188553.1290992635
23009.0	189380.07493017614
23010.0	189396.47476367364
23011.0	189346.62934036477
23012.0	189282.2498148353
23013.0	125666.20274685718
23014.0	188155.20750960655
23015.0	184962.17866567674
23016.0	186420.44085862415
23017.0	188919.92496865304
23018.0	189188.42931609595
23019.0	188663.60958320738
23020.0	188706.81406013414
23021.0	141328.69563681952
23022.0	187792.1068220268
23023.0	188025.52560681
23024.0	184903.51314534387
23025.0	186303.91722147816
23026.0	188752.3133456384
23027.0	188880.3816996865
23028.0	188888.55660789763
23029.0	180002.00891106055
23030.0	139409.19306808847
23031.0	188756.8161406977
23032.0	188659.6170252286
23033.0	185792.32212910132
23034.0	184237.04537006054
23035.0	187270.81691054083
23036.0	187930.2074269698
23037.0	187111.44609873497
23038.0	174466.29859654946
23039.0	126236.97254810654
23040.0	188508.80788889594
23041.0	187858.27804938218
23042.0	181715.9468580926
23043.0	182018.76166082476
23044.0	182291.4348318738
23045.0	185282.44586250445
23046.0	188169.0967375873
23047.0	187802.727219198
23048.0	138200.05727595347
23049.0	167229.4674465056
23050.0	188246.84980142087
23051.0	188075.72387594244
23052.0	173489.0568548483
23053.0	187708.4599222275
23054.0	185902.31869521918
23055.0	183125.12080445414
23056.0	185026.49968066532
23057.0	187655.4494246868
23058.0	145381.9196605024
23059.0	167138.12772127864
23060.0	187958.73938964476
23061.0	187950.76685660164
23062.0	187520.944334438
23063.0	187858.01905111023
23064.0	187472.35479060505
23065.0	187372.18547875815
23066.0	183857.5338389505
23067.0	183396.6714748928
23068.0	144622.33293614548
23069.0	167856.28054160386
23070.0	187229.6318861308
23071.0	185435.846659278
23072.0	187013.35543152658
23073.0	187260.92401541027
23074.0	187483.1680208896
23075.0	186690.9989470209
23076.0	187408.18676285446
23077.0	187173.91726837694
23078.0	155662.73086755513
23079.0	170490.6568761581
23080.0	166852.79509219195
23081.0	187078.8366958591
23082.0	186638.6908381193
23083.0	185184.2401665039
23084.0	185849.1477655564
23085.0	186852.64207544265
23086.0	187212.9699086336
23087.0	187148.46864343047
23088.0	187089.10246461417
23089.0	148962.48892951242
23090.0	182585.54047690253
23091.0	181170.0649033694
23092.0	168945.85911378963
23093.0	183637.06570178564
23094.0	186798.86533099515
23095.0	186784.11364925466
23096.0	186906.5322758144
23097.0	186379.37652531188
23098.0	184368.50974720027
23099.0	186397.23660574722
23100.0	183404.3419131625
23101.0	147243.51718854174
23102.0	186462.15698677755
23103.0	172376.7010623695
23104.0	183804.7289671552
23105.0	185450.4347631632
23106.0	181782.28092927983
23107.0	182138.4945696768
23108.0	180274.94590382685
23109.0	181250.73311334915
23110.0	186321.57314416653
23111.0	186391.04560332798
23112.0	154155.93017020755
23113.0	176071.08043737258
23114.0	185965.48396974188
23115.0	185678.45044551074
23116.0	170433.08832361136
23117.0	186270.71385272316
23118.0	185150.63409213515
23119.0	186185.60418938845
23120.0	185890.80470159376
23121.0	182341.549948928
23122.0	179839.878509363
23123.0	184730.760249344
23124.0	169495.58278882114
23125.0	160732.20701555614
23126.0	185911.7914259461
23127.0	185562.0319805443
23128.0	173007.89930231657
23129.0	183539.4398158737
23130.0	185847.0942867457
23131.0	185653.68958156818
23132.0	185839.63807252474
23133.0	185781.33147975692
23134.0	185796.8766189567
23135.0	185539.60262533097
23136.0	180106.1108023241
23137.0	143172.72485065972
23138.0	178879.48334694278
23139.0	182362.38253260826
23140.0	185304.63886868497
23141.0	180935.1833026507
23142.0	173186.7835891858
23143.0	185533.79875717108
23144.0	185509.33946368008
23145.0	185361.23691171868
23146.0	185440.3660218363
23147.0	185415.66744330252
23148.0	185458.42386370563
23149.0	185321.5620464633
23150.0	142863.97416399425
23151.0	170832.50769915452
23152.0	185248.7825883136
23153.0	185256.97920204786
23154.0	184975.91123640357
23155.0	169092.7704834123
23156.0	178738.95507886048
23157.0	182681.27609487344
23158.0	182672.8892694409
23159.0	184760.30293442585
23160.0	184166.07952896017
23161.0	184402.56393052114
23162.0	184917.17808291744
23163.0	151332.87173328703
23164.0	176483.97320192916
23165.0	184658.56243630068
23166.0	183101.3762203554
23167.0	184634.34368614468
23168.0	184765.5644790779
23169.0	172589.1590750417
23170.0	180847.93711328486
23171.0	176280.50887804094
23172.0	184710.47963607017
23173.0	184553.04612085785
23174.0	181603.59959429124
23175.0	177713.28553615365
23176.0	181923.91418675185
23177.0	144023.06755782344
23178.0	184586.9854851072
23179.0	184054.82718822442
23180.0	178851.85504704562
23181.0	184155.34651473883
23182.0	184236.15261245507
23183.0	180071.18504263813
23184.0	172599.53808997112
23185.0	184159.89261598763
23186.0	183567.76583823204
23187.0	183524.12326625394
23188.0	157454.79176352103
23189.0	183910.15798866
23190.0	184203.86181939204
23191.0	146115.23530921034
23192.0	182125.01308045216
23193.0	184086.2158913536
23194.0	181188.0228159392
23195.0	177931.1615934491
23196.0	177771.3013587967
23197.0	182712.85909913617
23198.0	183998.55462318085
23199.0	172938.66015127295
23200.0	183525.2196573182
23201.0	182822.16958197622
23202.0	183782.32933908456
23203.0	183898.11247185923
23204.0	183618.04820316148
23205.0	183638.00973475812
23206.0	144202.7469274578
23207.0	183326.57070899263
23208.0	183127.55234733742
23209.0	183541.59799500808
23210.0	182226.6319962141
23211.0	183503.43853178844
23212.0	183555.60340520958
23213.0	183415.65772595193
23214.0	174837.5816372363
23215.0	182123.57065932025
23216.0	183199.36323583985
23217.0	180049.91719505968
23218.0	176158.8192215037
23219.0	180010.91320872997
23220.0	183202.90658385906
23221.0	144418.97462327292
23222.0	183352.7196778496
23223.0	182658.77753364493
23224.0	182700.5271113727
23225.0	180943.31233566508
23226.0	169566.47942391317
23227.0	87047.91410116278
23228.0	118310.14145393041
23229.0	138061.8908729826
23230.0	112917.9540095408
23231.0	155994.12340330073
23232.0	132733.21806228318
23233.0	177773.64041726317
23234.0	134426.95136545
23235.0	159577.13019210048
23236.0	137050.02378859246
23237.0	142449.3621805442
23238.0	180183.91236277856
23239.0	154787.60679673264
23240.0	154844.22434325007
23241.0	160786.07933768077
23242.0	173600.35134832468
23243.0	145689.96649038064
23244.0	140362.49681589595
23245.0	182530.22043832258
23246.0	181399.44373452867
23247.0	147421.08304831618
23248.0	140449.00286786378
23249.0	181752.11025203255
23250.0	182405.7047646211
23251.0	149284.44768909772
23252.0	129447.13158485726
23253.0	155428.85094527286
23254.0	182390.89845207043
23255.0	180562.51152792736
23256.0	135514.7190468328
23257.0	150666.3488029004
23258.0	162772.00667937825
23259.0	181805.56351078296
23260.0	182162.41804083134
23261.0	150430.2051885068
23262.0	176643.32257032802
23263.0	145021.32994542067
23264.0	174275.06973901743
23265.0	182032.17462558727
23266.0	181937.9322847233
23267.0	150700.34992820464
23268.0	133793.97327262934
23269.0	169772.28112852699
23270.0	178962.1278605312
23271.0	181911.1211401216
23272.0	181918.23572828158
23273.0	151427.81714426915
23274.0	149405.42350134192
23275.0	171103.9179391211
23276.0	181819.58192332793
23277.0	181646.42951987206
23278.0	177478.56421028165
23279.0	164198.30166979163
23280.0	169298.2102196365
23281.0	136365.75103545707
23282.0	181489.27660359672
23283.0	181566.03289108461
23284.0	181547.92020869153
23285.0	144966.56009457185
23286.0	160272.3820077359
23287.0	172666.46785721218
23288.0	138299.09465007143
23289.0	181077.55218862137
23290.0	181468.97449451513
23291.0	181407.72129832953
23292.0	180980.34342625196
23293.0	180667.2344383489
23294.0	153043.78065877792
23295.0	137972.9198284566
23296.0	180907.9353737218
23297.0	176738.52823797803
23298.0	172427.0834614276
23299.0	172011.63670649446
23300.0	179927.5057512448
23301.0	177512.5368143728
23302.0	131997.43925613072
23303.0	137722.64822532434
23304.0	178592.20498022425
23305.0	180365.9751981064
23306.0	180565.6297308155
23307.0	180815.27187374083
23308.0	180838.1964713985
23309.0	180772.08889262102
23310.0	153331.78495461962
23311.0	137436.8543276548
23312.0	180883.1209275392
23313.0	180313.30302361594
23314.0	180701.13878016017
23315.0	167763.3337164035
23316.0	180575.1207067649
23317.0	173893.52344617556
23318.0	178716.17665268097
23319.0	120837.60089011263
23320.0	155744.8721432571
23321.0	180127.9937445885
