22254.0	261893.42263214078
22255.0	261853.4798557184
22256.0	261812.34883297278
22257.0	261724.86760529922
22258.0	261613.8222534658
22259.0	261689.24506685443
22260.0	261650.12814888958
22261.0	261608.8643764224
22262.0	261568.6725632
22263.0	261248.24556339203
22264.0	261488.2937602048
22265.0	261447.22575687675
22266.0	261077.40254371872
22267.0	261365.8185105408
22268.0	261110.28756479945
22269.0	261200.63130009617
22270.0	261226.67100733437
22271.0	261205.66687662082
22272.0	261153.70395893758
22273.0	261023.14313973775
22274.0	261082.51781201918
22275.0	261044.27184127996
22276.0	261003.240538112
22277.0	260963.95605770242
22278.0	260700.08232673298
22279.0	260663.5060035583
22280.0	260749.99014031357
22281.0	260802.6008682496
22282.0	260761.81891645442
22283.0	260720.61229137922
22284.0	260533.98778347473
22285.0	260642.07646556158
22286.0	260598.63721246726
22287.0	260455.87568721923
22288.0	260519.13816473598
22289.0	260478.93502689278
22290.0	260439.22188861438
22291.0	260398.81071329277
22292.0	260133.159960576
22293.0	260319.00160163842
22294.0	260222.94931374086
22295.0	260185.52773345285
22296.0	260199.42472089603
22297.0	260158.1371457536
22298.0	260118.3019532288
22299.0	260075.99442821118
22300.0	260037.241995264
22301.0	259998.10557378564
22302.0	259956.6430961664
22303.0	259917.12813875198
22304.0	259806.4850206722
22305.0	259818.91767173115
22306.0	259796.369932288
22307.0	259757.68764907523
22308.0	259717.61516380162
22309.0	259675.59138344965
22310.0	259637.2796669952
22311.0	259596.58705387524
22312.0	259523.93216655363
22313.0	259401.49393162224
22314.0	259416.4624588801
22315.0	259436.35688161282
22316.0	259396.8082649088
22317.0	259207.4254778366
22318.0	259316.10304020482
22319.0	259276.80734003198
22320.0	259236.8501981184
22321.0	259197.55680481286
22322.0	259151.8701387776
22323.0	259117.0516484096
22324.0	259075.63740528637
22325.0	259035.68047308797
22326.0	258819.19912673274
22327.0	258957.4308036608
22328.0	258903.78114662395
22329.0	258877.06584186878
22330.0	258836.5386940416
22331.0	258796.78623416316
22332.0	258757.008293888
22333.0	258563.74221045783
22334.0	258651.25384683517
22335.0	258635.73985034242
22336.0	258595.7581717504
22337.0	258551.84349429762
22338.0	258400.9949315073
22339.0	258476.197019648
22340.0	258438.06702141443
22341.0	258204.83173744605
22342.0	258351.596306432
22343.0	258316.49941913603
22344.0	258192.02348646414
22345.0	258203.20980008956
22346.0	258198.3570952192
22347.0	258159.4865926144
22348.0	258113.14760744962
22349.0	258078.5306533888
22350.0	258039.6067782656
22351.0	257850.5589063682
22352.0	257912.95179980798
22353.0	257920.4694605824
22354.0	257879.20558325763
22355.0	257802.38711521286
22356.0	257799.54264309764
22357.0	257732.11511685126
22358.0	257709.80477501437
22359.0	257681.3406552064
22360.0	257642.1509660672
22361.0	257602.7493597184
22362.0	257562.453737472
22363.0	257523.70298224638
22364.0	257480.76232704
22365.0	257443.902783488
22366.0	257403.50702223365
22367.0	257364.8273604608
22368.0	257325.68663982084
22369.0	257283.77075793917
22370.0	257246.74763653122
22371.0	257206.39497175036
22372.0	257164.27944099836
22373.0	257119.02132797442
22374.0	257087.59288381442
22375.0	257014.73415331845
22376.0	257003.3457790976
22377.0	256967.54603130883
22378.0	256927.89234728957
22379.0	256890.08122101758
22380.0	256850.341134336
22381.0	256793.44980459515
22382.0	256718.19340021757
22383.0	256731.5209060352
22384.0	256690.187403264
22385.0	256651.39166412802
22386.0	256610.751479808
22387.0	256113.76368025586
22388.0	256533.6050171904
22389.0	256488.05424660482
22390.0	256454.0055158784
22391.0	256377.38690641927
22392.0	256373.59410216962
22393.0	256335.86119966724
22394.0	256292.0806350848
22395.0	256067.90022430732
22396.0	256218.3453999104
22397.0	256178.32544829443
22398.0	256140.1475301376
22399.0	256026.08123084757
22400.0	256053.2658782208
22401.0	255970.0183810048
22402.0	255825.19608934427
22403.0	255941.40043509763
22404.0	255903.62705756156
22405.0	255863.3468493824
22406.0	255824.71342981115
22407.0	255785.36393768957
22408.0	255554.42985861076
22409.0	255707.433664512
22410.0	255667.9025590272
22411.0	255627.51633981438
22412.0	255588.22986711044
22413.0	255548.84052910082
22414.0	255508.3757715456
22415.0	255468.38801121278
22416.0	255431.7091373056
22417.0	255392.00187105278
22418.0	255159.46588241938
22419.0	255305.08404326398
22420.0	255268.7011823616
22421.0	255234.937454592
22422.0	255192.11948277758
22423.0	255156.54863912959
22424.0	255117.59016099843
22425.0	255078.0333654016
22426.0	254961.85009602562
22427.0	254999.5272142848
22428.0	254936.92596879363
22429.0	254914.93009489923
22430.0	254882.42077859837
22431.0	254838.40900300798
22432.0	254800.88455741442
22433.0	254762.41471569918
22434.0	254725.26094172162
22435.0	254677.9530723328
22436.0	254646.08181452798
22437.0	254608.1502068736
22438.0	254569.49822750723
22439.0	254530.70993326078
22440.0	254489.82993960957
22441.0	254447.47113922564
22442.0	254409.8382708736
22443.0	254369.18707650562
22444.0	254307.92800829443
22445.0	254295.4381049856
22446.0	254256.38127042563
22447.0	254216.3046957056
22448.0	254177.3918306304
22449.0	254139.06396610563
22450.0	254071.8316847103
22451.0	254060.98898944005
22452.0	254020.67103252478
22453.0	253983.987335168
22454.0	253944.664686592
22455.0	253903.25998551043
22456.0	253865.7574551552
22457.0	253826.560425984
22458.0	253787.41467217923
22459.0	253749.2035141632
22460.0	253668.11639807993
22461.0	253639.5960745984
22462.0	253630.0063227904
22463.0	253592.6625468416
22464.0	253553.53860341763
22465.0	253515.1708930048
22466.0	253474.2282993664
22467.0	253434.82700759044
22468.0	253399.39992371204
22469.0	253360.05095587845
22470.0	253320.7921655808
22471.0	253282.38534328324
22472.0	253242.77548974083
22473.0	253203.51659458558
22474.0	253165.86527129597
22475.0	253126.70703943676
22476.0	253087.33647093762
22477.0	253048.12801228798
22478.0	253008.11319869442
22479.0	252604.27134894163
22480.0	252895.78386554844
22481.0	252893.51149649918
22482.0	252855.3470001152
22483.0	252813.93380556797
22484.0	252776.58164101117
22485.0	252710.009438208
22486.0	252697.64305715196
22487.0	252662.14404096
22488.0	252622.74662891525
22489.0	252581.74919475205
22490.0	252541.29397923846
22491.0	252506.76175011837
22492.0	252467.9395868672
22493.0	252429.2543676416
22494.0	252386.85005905922
22495.0	252351.640764416
22496.0	252313.10748385277
22497.0	252273.79343359996
22498.0	252234.8240502784
22499.0	252196.8758751232
22500.0	252135.06546565122
22501.0	252118.3585042432
22502.0	252080.9704783872
22503.0	252039.52477798398
22504.0	252003.84330956798
22505.0	251963.949187072
22506.0	251926.42191032326
22507.0	251887.62302545924
22508.0	251846.62705930244
22509.0	251809.57153689605
22510.0	251772.08641290243
22511.0	251732.8864477184
22512.0	251693.87480678404
22513.0	251656.039563264
22514.0	251588.31707258886
22515.0	251567.86417827845
22516.0	251538.80509644796
22517.0	251462.83933040645
22518.0	251462.4190611456
22519.0	251384.81573396482
22520.0	251386.02411294723
22521.0	251348.25828515837
22522.0	251307.4521112576
22523.0	251269.040570368
22524.0	251230.3432925184
22525.0	251153.19368417285
22526.0	251155.2594837504
22527.0	251116.36643676166
22528.0	251075.08567736318
22529.0	251038.60299202558
22530.0	251000.5384249344
22531.0	250963.0411374592
22532.0	250905.5809552384
22533.0	250885.83679344642
22534.0	250846.8756938752
22535.0	250808.09232793603
22536.0	250765.9134631936
22537.0	250728.64130498562
22538.0	250689.90197923844
22539.0	250651.07541196802
22540.0	250610.5821331456
22541.0	250564.74101186564
22542.0	250498.91487088642
22543.0	250167.03867944953
22544.0	249400.93280092208
22545.0	250335.80656721923
22546.0	250364.79874990077
22547.0	250339.89737676797
22548.0	250303.37138524165
22549.0	250267.71015434244
22550.0	250225.133879296
22551.0	250193.4694006784
22552.0	250154.33822208
22553.0	250110.5899536384
22554.0	250079.4188300288
22555.0	250041.96820418563
22556.0	250003.89745049606
22557.0	249965.9864997888
22558.0	249913.6665419776
22559.0	249820.76302295044
22560.0	249850.519617536
22561.0	249812.02544885757
22562.0	249774.8446216192
22563.0	249736.5183299584
22564.0	249695.79918786563
22565.0	249660.05428060156
22566.0	249620.5964705792
22567.0	249583.96446801917
22568.0	249546.17934643204
22569.0	249507.72261191683
22570.0	249421.1154771967
22571.0	249424.7620050944
22572.0	249387.1097380864
22573.0	249355.1752511488
22574.0	249315.82921932798
22575.0	249275.40315422724
22576.0	249239.45366978555
22577.0	249190.3289327616
22578.0	249160.26363740157
22579.0	249124.53603164162
22580.0	249087.8959550464
22581.0	249045.953544192
22582.0	248999.99498240004
22583.0	248973.5940407296
22584.0	248934.9782372352
22585.0	248895.78561208321
22586.0	248858.74151915524
22587.0	248821.69008619525
22588.0	248783.0437691392
22589.0	248745.989505024
22590.0	248707.89872353282
22591.0	248668.56454062078
22592.0	248630.94834462722
22593.0	248592.5808439296
22594.0	248554.75189186563
22595.0	248517.03314513923
22596.0	248479.43194378243
22597.0	248441.65992939516
22598.0	248403.75820615687
22599.0	248365.2771446784
22600.0	248328.2398674944
22601.0	248289.49792030716
22602.0	248252.0337678336
22603.0	248205.37307955197
22604.0	248174.9608103936
22605.0	248137.5775031296
22606.0	248098.41297981437
22607.0	248062.2362689536
22608.0	248023.57862727685
22609.0	247986.50873937923
22610.0	247948.5367615488
22611.0	247910.88564797438
22612.0	247873.03970897922
22613.0	247835.46231029762
22614.0	247670.37932830723
22615.0	247750.40434176
22616.0	247720.33862696958
22617.0	247664.68430233598
22618.0	247555.6143628289
22619.0	247607.1881539584
22620.0	247563.86655109117
22621.0	247530.04682936321
22622.0	247385.93222164465
22623.0	247453.19858176
22624.0	247414.4349290496
22625.0	247362.8351332352
22626.0	246675.7905219566
22627.0	247273.647243264
22628.0	247261.95708887035
22629.0	247227.45075957762
22630.0	247191.2885190656
22631.0	246966.10703278086
22632.0	247115.3939513344
22633.0	247052.15412305918
22634.0	247037.80362649605
22635.0	247002.9906935808
22636.0	246965.32510965763
22637.0	246928.97769062401
22638.0	246888.61024092164
22639.0	246848.12230983685
22640.0	246816.6383960064
22641.0	246661.09451960292
22642.0	246740.003848192
22643.0	246702.5673781248
22644.0	246665.54509557763
22645.0	246626.947432448
22646.0	246590.5520934912
22647.0	246551.27830855676
22648.0	246510.63466393595
22649.0	246363.82479646732
22650.0	246408.29773578246
22651.0	246401.42736097277
22652.0	246364.98263408642
22653.0	246327.6839469056
22654.0	246288.88642519043
22655.0	246252.0833998848
22656.0	246214.52110069757
22657.0	245931.55741450275
22658.0	246123.9889362943
22659.0	246101.4051258368
22660.0	246034.96315617283
22661.0	246026.023206912
22662.0	245983.1041523712
22663.0	245950.33436979205
22664.0	245913.214779392
22665.0	245876.43733934083
22666.0	245835.4960039936
22667.0	245800.85021409282
22668.0	245763.2260489216
22669.0	245725.86193059842
22670.0	245689.9266019328
22671.0	245649.78879037438
22672.0	245568.10587340788
22673.0	245576.42254909442
22674.0	245538.99174133758
22675.0	245340.7242649602
22676.0	245447.51764111352
22677.0	245425.6235839488
22678.0	245390.79680983038
22679.0	245350.91568967685
22680.0	245315.12097505282
22681.0	245277.49272043517
22682.0	245237.567455232
22683.0	245202.34694082558
22684.0	245165.40403548157
22685.0	244944.14873231374
22686.0	245088.520241152
22687.0	244893.90317240343
22688.0	244998.58062704632
22689.0	244978.3955390464
22690.0	244903.91424204802
22691.0	244866.77525299188
22692.0	244844.86211174398
22693.0	244697.826381005
22694.0	244793.07724226563
22695.0	244754.83640954882
22696.0	244716.50256814083
22697.0	244679.95581480963
22698.0	244614.75798056964
22699.0	244480.8190689281
22700.0	244381.97148712957
22701.0	244375.36944291845
22702.0	244493.28904929277
22703.0	244348.660010189
22704.0	244394.59183329277
22705.0	244383.220760576
22706.0	244334.77193564156
22707.0	244150.10721628176
22708.0	244271.66538137602
22709.0	244231.5592368128
22710.0	244197.23148001282
22711.0	244160.85627371524
22712.0	244123.3937989632
22713.0	244085.721399296
22714.0	243889.72073451488
22715.0	243890.47193436176
22716.0	243954.24108380158
22717.0	243936.3673718784
22718.0	243744.43633541142
22719.0	243851.43271587833
22720.0	243821.40013608956
22721.0	243788.50578268158
22722.0	243750.98249052165
22723.0	243675.87812966396
22724.0	243578.43217940492
22725.0	243639.21404067843
22726.0	243603.29370664962
22727.0	243566.306131968
22728.0	243529.13725849593
22729.0	243491.79379712002
22730.0	243455.09730713593
22731.0	243417.1258535936
22732.0	243381.83151943676
22733.0	243341.89671219204
22734.0	243304.85209497603
22735.0	243270.03633090563
22736.0	243233.023066112
22737.0	243194.04476989442
22738.0	243158.88821862402
22739.0	243122.49644482564
22740.0	243043.00096225285
22741.0	243039.60504401918
22742.0	243010.6734690304
22743.0	242959.4121535488
22744.0	242908.79225200642
22745.0	242898.0029292544
22746.0	242858.364239872
22747.0	242703.68984268812
22748.0	242790.049513472
22749.0	242751.38180546564
22750.0	242714.61873090564
22751.0	242677.9455193088
22752.0	242639.42083706878
22753.0	242603.60190033918
22754.0	242567.17835468796
22755.0	242529.3248659456
22756.0	242493.1890495488
22757.0	242437.20327004162
22758.0	242421.0208063488
22759.0	242383.154839552
22760.0	242347.3520508928
22761.0	242308.58388930568
22762.0	242266.65049620485
22763.0	242236.5934845952
22764.0	242200.3813318656
22765.0	242161.23673149446
22766.0	242126.94777200642
22767.0	242075.8772973568
22768.0	241976.80930488312
22769.0	242015.47638374404
22770.0	241979.581005824
22771.0	241863.7700857854
22772.0	241905.98072238083
22773.0	241869.33603205121
22774.0	241833.00203479044
22775.0	241794.5336610816
22776.0	241755.26008586242
22777.0	241721.846792192
22778.0	241685.54729308162
22779.0	241649.1894931456
22780.0	241612.38300753923
22781.0	241573.69044828165
22782.0	241536.11137187836
22783.0	241502.06431887363
22784.0	241464.89628426242
22785.0	241428.52160225282
22786.0	241389.2541087744
22787.0	241279.23699056648
22788.0	241316.69852159996
22789.0	241279.21790648322
22790.0	241241.75228600317
22791.0	241207.98352506882
22792.0	241170.06670233607
22793.0	241135.70287452158
22794.0	241107.96510330876
22795.0	241007.96220047367
22796.0	241046.24686366718
22797.0	241005.8226860032
22798.0	240968.8788369408
22799.0	240926.64450252798
22800.0	240897.75833088
22801.0	240840.3496337408
22802.0	240817.457856512
22803.0	240789.130575872
22804.0	240752.364355584
22805.0	240716.4397223936
22806.0	240680.25525207043
22807.0	240644.013948928
22808.0	240607.46520330242
22809.0	240567.57789655039
22810.0	240531.37119641603
22811.0	240499.01067304958
22812.0	240462.35266580485
22813.0	240425.5712411648
22814.0	238234.78769581942
22815.0	240010.8583845886
22816.0	240313.88772597763
22817.0	240276.9843519488
22818.0	240241.3751304192
22819.0	240182.9348442112
22820.0	240170.18028032006
22821.0	240133.24995788798
22822.0	240097.23357429763
22823.0	240061.49894307836
22824.0	240025.1047575552
22825.0	239988.2693312512
22826.0	239952.4572102656
22827.0	239730.2582935554
22828.0	239877.98168043516
22829.0	239843.6220469248
22830.0	239806.48347729922
22831.0	239762.77610332158
22832.0	239730.5769558016
22833.0	239697.1297931264
22834.0	239661.92532193282
22835.0	239624.686927872
22836.0	239584.18976931841
22837.0	239550.42908241917
22838.0	239352.90252984298
22839.0	239415.27560519695
22840.0	239438.96335646717
22841.0	239407.50555217924
22842.0	239371.494621184
22843.0	239334.14119833597
22844.0	239207.86045665294
22845.0	239192.57945374722
22846.0	239215.1789928448
22847.0	239189.94752798718
22848.0	239126.46117949442
22849.0	239104.48795484158
22850.0	239077.27289876484
22851.0	239045.50031196157
22852.0	238846.02330316816
22853.0	238948.04062535672
22854.0	238930.48169594878
22855.0	238893.0437578752
22856.0	238858.86322114564
22857.0	238822.55040512
22858.0	238791.3172058112
22859.0	238755.87376414717
22860.0	238719.64200304638
22861.0	238681.56747448322
22862.0	238621.27949250556
22863.0	238475.11722557456
22864.0	238506.68072632313
22865.0	238539.1062614016
22866.0	238501.10020485122
22867.0	238466.46940958718
22868.0	238423.06392063998
22869.0	238386.08955801598
22870.0	238351.25785559043
22871.0	238317.4837469184
22872.0	238274.43844382718
22873.0	238245.1527647232
22874.0	238213.16784128
22875.0	238175.58907944962
22876.0	238136.99508633598
22877.0	238094.53614694404
22878.0	238062.52479938563
22879.0	238016.53257830403
22880.0	237998.08498073602
22881.0	237940.94115389447
22882.0	237915.61909207044
22883.0	237844.2073964544
22884.0	237827.61766584317
22885.0	237801.4935482368
22886.0	237752.57548554236
22887.0	237736.4446117888
22888.0	237678.43864576
22889.0	237658.2735855616
22890.0	237615.97130342398
22891.0	237577.02047989762
22892.0	237559.2997552128
22893.0	237399.63371683817
22894.0	237479.11525335044
22895.0	237433.89981736965
22896.0	237387.4092081152
22897.0	237380.2071687168
22898.0	237324.6710185984
22899.0	237285.89908213762
22900.0	237275.11405854725
22901.0	237214.31751720962
22902.0	237181.37146900478
22903.0	237140.68755906564
22904.0	237106.73550704637
22905.0	237071.26417326083
22906.0	237062.096683008
22907.0	237003.52113049602
22908.0	236956.6966546432
22909.0	236947.7413961728
22910.0	236872.95789957122
22911.0	236840.456552448
22912.0	236838.70459166722
22913.0	236789.498380288
22914.0	236738.63552368642
22915.0	236715.49051535362
22916.0	236700.8862633984
22917.0	236645.8412662784
22918.0	236584.53899673602
22919.0	236586.5600221184
22920.0	236553.9581165568
22921.0	236489.92860569595
22922.0	236443.98021509123
22923.0	236446.85404733443
22924.0	236419.1019106304
22925.0	236353.53833308155
22926.0	236304.68234608637
22927.0	236308.7840608256
22928.0	236276.2058530816
22929.0	236214.067134464
22930.0	236155.39259637755
22931.0	236164.299620352
22932.0	236134.00227512326
22933.0	236079.1324950528
22934.0	235998.11500441603
22935.0	235587.4831007747
22936.0	235447.57254881333
22937.0	235676.62988656663
22938.0	235518.90077777905
22939.0	235635.1007195133
22940.0	235618.61962137625
22941.0	235618.10718228453
22942.0	235533.7160032259
22943.0	235605.1797082113
22944.0	235264.1166278655
22945.0	235671.26023372804
22946.0	235500.97862164496
22947.0	235331.8159450106
22948.0	235500.70305587203
22949.0	235357.21067315195
22950.0	235161.54502840372
22951.0	235441.80947025906
22952.0	235418.91926589442
22953.0	235207.82770503688
22954.0	235038.8114096122
22955.0	235314.82146406398
22956.0	235279.36701235204
22957.0	235128.00307445775
22958.0	234913.43579873285
22959.0	235098.80893603837
22960.0	235109.31713556484
22961.0	235091.8212255744
22962.0	234940.63900590086
22963.0	234761.73086392356
22964.0	234831.27525539856
22965.0	234879.37259765755
22966.0	234815.7364076545
22967.0	234726.7943038976
22968.0	234625.5781986308
22969.0	234811.5088637951
22970.0	234674.85382574095
22971.0	234316.6562795521
22972.0	234604.5148233725
22973.0	234388.22274498543
22974.0	234561.3246070785
22975.0	234576.99935027194
22976.0	234561.09821952
22977.0	234453.53875374075
22978.0	234332.99980451833
22979.0	234212.51076751406
22980.0	234424.2855804928
22981.0	234386.24429178878
22982.0	234348.22879805442
22983.0	234280.59396833286
22984.0	234080.16338452473
22985.0	233941.79266641953
22986.0	234217.4152720384
22987.0	234150.28543651843
22988.0	234129.9467321344
22989.0	234112.75648204802
22990.0	234015.9956713473
22991.0	233613.77429094427
22992.0	233961.4339629056
22993.0	233963.51307939837
22994.0	233935.97034332165
22995.0	233899.33446103043
22996.0	233865.7100890112
22997.0	233794.55749652485
22998.0	233403.32267601913
22999.0	233668.63956213757
23000.0	233715.126501376
23001.0	233689.43817195523
23002.0	233653.731328
23003.0	233619.6690706432
23004.0	233562.44660060166
23005.0	233247.79536711704
23006.0	233380.19654205427
23007.0	233379.8723223552
23008.0	233433.1337965568
23009.0	233407.51079342084
23010.0	233373.08698705919
23011.0	233337.4078255104
23012.0	233301.39458764798
23013.0	232896.0348192769
23014.0	233219.7973393408
23015.0	233091.9722549248
23016.0	233111.164551168
23017.0	233125.01644984315
23018.0	233091.81937254398
23019.0	233056.5804032
23020.0	233021.53091153922
23021.0	232622.76626677794
23022.0	232948.6557184
23023.0	232904.8701206528
23024.0	232771.2878297088
23025.0	232790.13294243836
23026.0	232810.13809479683
23027.0	232775.8880374784
23028.0	232740.8769236992
23029.0	232703.0483910656
23030.0	232306.02700390414
23031.0	232635.55480453122
23032.0	232599.00092088318
23033.0	232521.85288540163
23034.0	232405.1990151168
23035.0	232474.14687170554
23036.0	232460.2926661632
23037.0	232425.85512345601
23038.0	232386.554494976
23039.0	232000.4441702402
23040.0	232321.0743840768
23041.0	232285.8308009984
23042.0	232244.15860817925
23043.0	232187.518517248
23044.0	232044.35475824642
23045.0	232104.03959930874
23046.0	232103.275921408
23047.0	231942.90754682868
23048.0	231731.39068354474
23049.0	231959.59091527687
23050.0	231972.2252075008
23051.0	231936.11665408002
23052.0	231869.7277423616
23053.0	231866.26565898242
23054.0	231792.22455418878
23055.0	231652.83367649282
23056.0	231731.77320407043
23057.0	231721.3033824256
23058.0	231392.87815946262
23059.0	231612.83889070083
23060.0	231623.2136065024
23061.0	231588.4662095872
23062.0	231553.21119703044
23063.0	231518.79420641283
23064.0	231483.8211559424
23065.0	231441.055612928
23066.0	231310.72306872325
23067.0	231262.5996169216
23068.0	231038.4948084734
23069.0	231269.10257070087
23070.0	231273.84423137282
23071.0	231240.4904968192
23072.0	231207.8488502272
23073.0	231173.4639460352
23074.0	231138.49550929922
23075.0	231102.77545328636
23076.0	231067.44662097917
23077.0	231035.3686888448
23078.0	230719.97495869486
23079.0	230746.1591597054
23080.0	230858.22446141444
23081.0	230895.6438396928
23082.0	230861.32489093125
23083.0	230699.11710433292
23084.0	230782.25911480316
23085.0	230757.15651993602
23086.0	230723.25458984962
23087.0	230688.23959633926
23088.0	230653.81746769918
23089.0	230341.88938608672
23090.0	230571.76104796154
23091.0	230521.203851264
23092.0	230263.5428282369
23093.0	230332.1099468801
23094.0	230445.04158208004
23095.0	230410.9367525376
23096.0	230369.4723874816
23097.0	230201.57628579857
23098.0	230306.71427502081
23099.0	230272.17481072637
23100.0	230229.76494469112
23101.0	229929.0091257859
23102.0	230169.25204316157
23103.0	230107.35302901763
23104.0	230094.97710591997
23105.0	230054.82000056325
23106.0	229889.8948292608
23107.0	229874.2666428416
23108.0	229950.7776684032
23109.0	229765.42434918403
23110.0	229761.645595853
23111.0	229857.27782420476
23112.0	229588.8334553092
23113.0	229747.37426677742
23114.0	229754.74019860482
23115.0	229719.26980853762
23116.0	229654.29878128646
23117.0	229651.19206031357
23118.0	229501.45939210258
23119.0	229542.55056895997
23120.0	229546.1853528064
23121.0	229416.17272913922
23122.0	229154.92704419818
23123.0	229426.27942891515
23124.0	229319.70017198077
23125.0	229197.40412395546
23126.0	229340.86693683203
23127.0	229305.02881116158
23128.0	229249.80408811528
23129.0	229233.98222970875
23130.0	229203.57027512317
23131.0	229167.7500801024
23132.0	229135.1527882752
23133.0	229100.90430382083
23134.0	229066.0696653824
23135.0	228880.23746150403
23136.0	228997.7986646016
23137.0	228667.4894651388
23138.0	228719.8308139008
23139.0	228818.69034946559
23140.0	228859.0135492608
23141.0	228663.51714467813
23142.0	228770.22873190406
23143.0	228757.52156364804
23144.0	228723.26699745283
23145.0	228684.55661240322
23146.0	228653.3508857856
23147.0	228619.7426618368
23148.0	228584.29051699195
23149.0	228549.49845073913
23150.0	228256.590384332
23151.0	228325.93795809278
23152.0	228449.2335087616
23153.0	228415.1135797248
23154.0	228379.2363421696
23155.0	228238.57186406403
23156.0	228091.49754572802
23157.0	228244.35182469126
23158.0	228236.55828357112
23159.0	228209.1648647168
23160.0	228171.5502415872
23161.0	228140.64094740478
23162.0	228106.64831549439
23163.0	227853.97819965478
23164.0	228010.00179957747
23165.0	228001.810219008
23166.0	227965.55476008952
23167.0	227935.28457297917
23168.0	227901.57254000645
23169.0	227847.40383784962
23170.0	227808.61669703672
23171.0	227730.888379597
23172.0	227763.7631246336
23173.0	227729.4402961408
23174.0	227629.4204063744
23175.0	227413.57344849923
23176.0	227577.96279746562
23177.0	227361.24510208
23178.0	227560.2451136512
23179.0	227432.55917527046
23180.0	227469.7451405311
23181.0	227456.72444805122
23182.0	227423.33652992
23183.0	227289.10076641286
23184.0	227336.992587776
23185.0	227321.9618799616
23186.0	227288.9889882112
23187.0	227252.424409088
23188.0	227085.3910757372
23189.0	227185.61365524482
23190.0	227152.3631005696
23191.0	226899.9730593794
23192.0	227078.02503905274
23193.0	227051.14175242238
23194.0	227009.9643826176
23195.0	226822.97140510724
23196.0	226724.52154818556
23197.0	226808.5728837633
23198.0	226881.41987020796
23199.0	226829.62378096636
23200.0	226811.9683825664
23201.0	226776.937660416
23202.0	226745.22547159044
23203.0	226710.98453688322
23204.0	226675.6191092736
23205.0	226544.45210828778
23206.0	226355.48078243836
23207.0	226573.66858137597
23208.0	226522.37580861442
23209.0	226478.15620526086
23210.0	226470.71089623045
23211.0	226437.72909158398
23212.0	226405.44186368
23213.0	226371.71598950398
23214.0	226325.4411771904
23215.0	226302.06810357762
23216.0	226269.42016552956
23217.0	226171.6736933888
23218.0	225916.68286914562
23219.0	226094.98283704324
23220.0	226134.3879036928
23221.0	225900.6921900032
23222.0	226066.47918592
23223.0	226031.74940508162
23224.0	225998.65991168004
23225.0	225961.7838006272
23226.0	225849.04300625902
23227.0	224795.7013331977
23228.0	225399.96915302443
23229.0	225495.07677880343
23230.0	225259.48461056058
23231.0	225578.2933430275
23232.0	225355.93525247992
23233.0	225681.18507274226
23234.0	225328.46413414428
23235.0	225420.11554856997
23236.0	225207.31145338918
23237.0	225211.7426307076
23238.0	225519.0739648511
23239.0	225322.1586272259
23240.0	225252.54911918085
23241.0	225228.36958576652
23242.0	225137.9469975552
23243.0	224995.84292945903
23244.0	224947.6865523708
23245.0	225291.73115371517
23246.0	225256.18033786883
23247.0	224812.70808248274
23248.0	224810.16560025577
23249.0	225152.90776535036
23250.0	225122.6728103936
23251.0	224923.9501471745
23252.0	224720.06901432254
23253.0	224747.7093728261
23254.0	224989.06042531843
23255.0	224953.6966754304
23256.0	224696.71156449235
23257.0	224552.47238594617
23258.0	224789.01896806378
23259.0	224819.4490630144
23260.0	224785.07768545276
23261.0	224604.85473402892
23262.0	224699.23097804785
23263.0	224304.11841863728
23264.0	224639.44872427525
23265.0	224619.7858271232
23266.0	224586.34327818244
23267.0	224413.05864929283
23268.0	223862.80035778618
23269.0	224138.99695390707
23270.0	224390.893535232
23271.0	224417.70142924797
23272.0	224384.23130275842
23273.0	224222.1907640317
23274.0	223963.48756131908
23275.0	224227.68624599016
23276.0	224251.80643000317
23277.0	224218.11452968963
23278.0	224181.16061429758
23279.0	224073.09447659535
23280.0	224071.35855902723
23281.0	223657.97865226204
23282.0	224050.34226483203
23283.0	224016.6767886336
23284.0	223982.401880064
23285.0	223800.19890257923
23286.0	223826.04734955536
23287.0	223855.96752199673
23288.0	223428.73246597152
23289.0	223812.81096499204
23290.0	223782.50994974724
23291.0	223747.59813611524
23292.0	223709.65090467836
23293.0	223595.33126942732
23294.0	223544.06544506887
23295.0	223193.2965355515
23296.0	223579.6665925632
23297.0	223386.45734195207
23298.0	223147.42878044152
23299.0	223319.95057029126
23300.0	223398.24637706243
23301.0	223403.03889367037
23302.0	223155.5134062592
23303.0	222925.067439309
23304.0	223314.4443928576
23305.0	223280.00097812482
23306.0	223142.2575181826
23307.0	223199.63349975034
23308.0	223182.56823992322
23309.0	223149.2945117184
23310.0	223022.70381096937
23311.0	222659.50675926922
23312.0	223046.94646865918
23313.0	222796.9532624895
23314.0	222983.04289177601
23315.0	222840.38884556806
23316.0	222915.60309719038
23317.0	222871.32089384962
23318.0	222823.56958167037
23319.0	222377.99042252844
23320.0	222565.73365616653
23321.0	222749.73158604797
23322.0	222600.9057263616
23323.0	222584.1576607742
23324.0	222651.83065866242
23325.0	222618.17734594562
23326.0	222529.61346355197
23327.0	222552.10678190077
23328.0	222124.82443509815
23329.0	222131.71641057267
23330.0	222133.6825954304
23331.0	222393.995886592
23332.0	222296.99935600656
23333.0	222317.9396284416
23334.0	222304.08636661762
23335.0	222272.60402565118
23336.0	222245.88484116478
23337.0	222065.65591285774
