22246.0	210689.166671872
22247.0	210533.94753945596
22248.0	208884.60124487593
22249.0	210498.57246494715
22250.0	210511.45128509443
22251.0	210450.575261696
22252.0	210481.75540305921
22253.0	210452.66748538878
22254.0	210418.7009630208
22255.0	210388.5071122432
22256.0	210341.8361479168
22257.0	210279.44398848005
22258.0	210165.3854486529
22259.0	210196.77561978882
22260.0	210220.9064992768
22261.0	210178.56615383044
22262.0	210130.49450168316
22263.0	206047.84549560212
22264.0	209809.07659755505
22265.0	210044.051259392
22266.0	207749.29154703382
22267.0	209676.96577331197
22268.0	209816.95318589435
22269.0	209848.48480993285
22270.0	209855.65958635515
22271.0	209850.5647652864
22272.0	209797.0834046976
22273.0	209691.91081246722
22274.0	209691.46684538884
22275.0	209707.8528376832
22276.0	209682.57292861445
22277.0	209647.0091104256
22278.0	209483.6064714752
22279.0	209395.98431518715
22280.0	207346.41564549005
22281.0	209387.66271119352
22282.0	209479.02094376957
22283.0	209408.33161215993
22284.0	203577.5307775958
22285.0	209278.78854082548
22286.0	209293.7874767872
22287.0	209255.774814208
22288.0	209253.2149256192
22289.0	209246.5942167552
22290.0	209216.28229631996
22291.0	209171.4143584256
22292.0	209007.0336077824
22293.0	209082.2168215552
22294.0	208986.13223751684
22295.0	209016.60154920962
22296.0	209013.6578818048
22297.0	208962.76094648323
22298.0	208949.0913951744
22299.0	208908.3774959616
22300.0	208877.5741079552
22301.0	208836.3646517248
22302.0	208814.92305510398
22303.0	208775.5576246272
22304.0	206435.17552394394
22305.0	207325.30361630808
22306.0	208671.63105525766
22307.0	208639.80929024
22308.0	208060.2963574787
22309.0	207281.5658336263
22310.0	208544.3919151104
22311.0	208502.74981642238
22312.0	208452.25417113607
22313.0	208362.01550315515
22314.0	207360.78900101152
22315.0	208141.13842135048
22316.0	208200.8813535232
22317.0	207510.9274681346
22318.0	208279.5554865152
22319.0	208249.34496337926
22320.0	208206.91066552317
22321.0	208166.29271101442
22322.0	207918.73597603833
22323.0	208104.27856322558
22324.0	208067.14607534083
22325.0	208042.3185219584
22326.0	207903.70369535993
22327.0	207951.47901992957
22328.0	207684.94987509755
22329.0	207916.3747926016
22330.0	207879.1265419264
22331.0	207846.5119485952
22332.0	207808.82927288322
22333.0	207703.3443098624
22334.0	207701.08127313922
22335.0	207673.1972255744
22336.0	207657.9813392384
22337.0	207637.81040701442
22338.0	207555.755769856
22339.0	207578.2124929024
22340.0	207550.6495193088
22341.0	207373.09498408955
22342.0	207337.86251591687
22343.0	207411.43731896326
22344.0	207358.53424803843
22345.0	207355.51728517123
22346.0	207350.1128196096
22347.0	207320.63996968963
22348.0	207183.3210781695
22349.0	207246.23668674563
22350.0	207193.13218437126
22351.0	207004.51118776324
22352.0	207100.68353761284
22353.0	207123.38741002238
22354.0	207059.46789478403
22355.0	207005.235019776
22356.0	207017.93285570564
22357.0	206968.07621263363
22358.0	206929.8782666752
22359.0	206914.82092503042
22360.0	206866.95405977598
22361.0	206853.47157442558
22362.0	206789.36226693125
22363.0	206745.95971399685
22364.0	206753.9132678144
22365.0	206729.42618705917
22366.0	206681.1596046336
22367.0	206653.8457726976
22368.0	206626.19985674246
22369.0	206592.8968732672
22370.0	206563.9792443392
22371.0	206520.95082332162
22372.0	206468.11496611836
22373.0	206152.6483599361
22374.0	206334.83026104321
22375.0	206383.1941513216
22376.0	206360.5534031872
22377.0	206317.3609848832
22378.0	206284.51413196803
22379.0	206269.447667712
22380.0	206233.6123731968
22381.0	205942.6011807744
22382.0	205135.4345340922
22383.0	206118.7466395648
22384.0	206081.92337674243
22385.0	206050.6062913536
22386.0	205848.46044692452
22387.0	199401.80733460066
22388.0	205911.24330577912
22389.0	205822.99766620167
22390.0	205897.01979176962
22391.0	205264.27474493434
22392.0	205744.41318645762
22393.0	205799.41833768963
22394.0	205618.80384798732
22395.0	205530.81647267845
22396.0	205703.40170137605
22397.0	205663.06476523523
22398.0	205633.6471752704
22399.0	204438.19073863584
22400.0	205459.27517306883
22401.0	205405.71800043527
22402.0	205437.53158656007
22403.0	205487.42964838402
22404.0	205448.63380439038
22405.0	205415.6361662464
22406.0	205381.11505203202
22407.0	205354.28241162238
22408.0	205190.29498183672
22409.0	205287.0290538496
22410.0	205257.82180823036
22411.0	205208.37662638084
22412.0	205171.8264127488
22413.0	205146.86055219197
22414.0	205094.6127364096
22415.0	205067.24165222398
22416.0	205056.98123120645
22417.0	205028.64231137282
22418.0	204891.76864522242
22419.0	204878.56413736957
22420.0	204844.51152691199
22421.0	204606.7471286271
22422.0	204783.04588922873
22423.0	204828.80406814723
22424.0	204798.84688097276
22425.0	204761.96531732482
22426.0	203356.34048614316
22427.0	204481.54526679032
22428.0	203238.44310958075
22429.0	204369.77230807033
22430.0	204586.55323258883
22431.0	204519.78096148485
22432.0	204474.66734223365
22433.0	204472.70975569918
22434.0	204470.49180774394
22435.0	204017.46356469777
22436.0	204260.46329323523
22437.0	204377.757319168
22438.0	204331.6631764992
22439.0	204312.5068464128
22440.0	204267.7929443328
22441.0	204190.90296340478
22442.0	204079.10641172493
22443.0	203973.84636825614
22444.0	203873.75150530576
22445.0	204030.0744736768
22446.0	204089.83082762238
22447.0	204026.846642176
22448.0	204019.0880186368
22449.0	203977.63214704636
22450.0	203339.75841013712
22451.0	203922.09190748158
22452.0	203895.95132723203
22453.0	203860.12022702082
22454.0	203821.9195547648
22455.0	203758.1950746624
22456.0	203760.999596032
22457.0	203726.83258593275
22458.0	203693.601325056
22459.0	203654.40450559996
22460.0	202439.00677488578
22461.0	203515.27703019517
22462.0	203448.4170981375
22463.0	203526.45977866242
22464.0	203466.6604331008
22465.0	203474.0586610688
22466.0	203412.48061603837
22467.0	203402.1896814592
22468.0	203380.12470640644
22469.0	203345.74284308485
22470.0	203295.54688081922
22471.0	203274.4817229824
22472.0	203101.48859822075
22473.0	203189.99764008963
22474.0	203181.27317319677
22475.0	203155.29659023357
22476.0	203114.42729205757
22477.0	203074.03037736958
22478.0	202962.23351111676
22479.0	198302.45550981403
22480.0	200712.49409474694
22481.0	202947.75456399357
22482.0	202920.3560071168
22483.0	202891.23243786243
22484.0	202834.51380858885
22485.0	201507.23522068426
22486.0	202714.56321535996
22487.0	202767.1135453184
22488.0	202733.47575152636
22489.0	202658.02263429118
22490.0	202620.2219937792
22491.0	202627.17331865602
22492.0	202607.65082583035
22493.0	202565.62075402238
22494.0	202506.47530045433
22495.0	202509.0694774784
22496.0	202472.72499445762
22497.0	202380.60539084804
22498.0	202390.6791653376
22499.0	202353.34545571837
22500.0	201962.1153538047
22501.0	202311.79384913918
22502.0	202277.18297681923
22503.0	202226.12183449607
22504.0	202222.29883125762
22505.0	202189.04838144005
22506.0	202160.54913433603
22507.0	202129.11523758082
22508.0	202064.06388940805
22509.0	202049.49518417925
22510.0	202034.149588992
22511.0	201992.7296835584
22512.0	201946.82669629442
22513.0	197725.0120466453
22514.0	186592.5625118726
22515.0	201681.12215162886
22516.0	201757.65907701766
22517.0	201788.12681584636
22518.0	201778.261917696
22519.0	201725.99774412802
22520.0	201713.88019015684
22521.0	201683.89311856637
22522.0	201647.25933342718
22523.0	201592.09857351676
22524.0	201534.05370531828
22525.0	180999.81296598603
22526.0	198438.88583802953
22527.0	201484.95298068476
22528.0	201426.8727754752
22529.0	201417.478373376
22530.0	201392.16679731203
22531.0	201351.79169300472
22532.0	188657.4872625124
22533.0	199836.11870576633
22534.0	201271.96391669757
22535.0	201236.81030144
22536.0	201146.6639081472
22537.0	201161.1942354944
22538.0	201121.16075724797
22539.0	201105.19430021118
22540.0	201071.471886336
22541.0	201030.55173222398
22542.0	200871.3800974336
22543.0	189698.22756864774
22544.0	170418.76792114726
22545.0	200266.95352319977
22546.0	200783.10729973757
22547.0	200831.06885140482
22548.0	200770.94685900805
22549.0	200772.31986442243
22550.0	200699.6038451199
22551.0	200713.20628756477
22552.0	200655.4495680512
22553.0	200511.86879037434
22554.0	200630.84190105597
22555.0	200601.16510310402
22556.0	200563.7945884672
22557.0	200537.29319321603
22558.0	193817.79583467898
22559.0	176295.26155591296
22560.0	200401.32486758396
22561.0	200408.68324966394
22562.0	200379.2597876736
22563.0	200339.30610606083
22564.0	200279.02389125118
22565.0	200270.88652206078
22566.0	200230.1468278784
22567.0	200218.57568686074
22568.0	200186.45172224005
22569.0	199542.9456642039
22570.0	175130.20779396227
22571.0	199263.19114485706
22572.0	199655.88191313946
22573.0	200025.9596156928
22574.0	199977.21320488962
22575.0	199923.08602634244
22576.0	199860.59267932165
22577.0	199706.29786664966
22578.0	199839.34863441924
22579.0	199845.31691929602
22580.0	199813.6676450304
22581.0	195298.89459732774
22582.0	193254.53011517806
22583.0	199715.96175278083
22584.0	199680.9560915968
22585.0	199597.03928831997
22586.0	199606.4989118464
22587.0	199590.05902274558
22588.0	199561.67753072642
22589.0	199531.605000192
22590.0	199498.5028190208
22591.0	199444.45491281923
22592.0	199428.87296860156
22593.0	199379.38542428162
22594.0	199364.83213312004
22595.0	199336.47758950398
22596.0	199303.0345162752
22597.0	199270.26557255685
22598.0	199211.52623247355
22599.0	198560.96808140774
22600.0	199175.48468305919
22601.0	198219.05921966015
22602.0	199097.83846911998
22603.0	198936.30177116144
22604.0	198937.52126504952
22605.0	198630.57622630394
22606.0	198986.622304256
22607.0	198955.0416068608
22608.0	198852.71180902404
22609.0	198879.98306877443
22610.0	198841.8835841024
22611.0	198827.97139230723
22612.0	198802.6048708608
22613.0	198762.25566638075
22614.0	194127.00794715917
22615.0	198364.40485560312
22616.0	198600.90184007684
22617.0	198608.81691115524
22618.0	198563.53814118402
22619.0	198548.49369702398
22620.0	198419.18686986226
22621.0	198494.03107901438
22622.0	198416.79611658235
22623.0	198394.62921994238
22624.0	198410.01948446722
22625.0	198310.81045852142
22626.0	188529.44984145212
22627.0	198026.7981963263
22628.0	198179.95069030407
22629.0	198230.24930815995
22630.0	198209.12039690235
22631.0	191651.34601584353
22632.0	197802.2595919869
22633.0	196971.6456325113
22634.0	197990.80498626566
22635.0	197994.50142638086
22636.0	198028.6341480448
22637.0	198014.033461248
22638.0	197957.52601518077
22639.0	197841.79992494071
22640.0	197931.66278328322
22641.0	197820.97426186234
22642.0	197861.20382382078
22643.0	197828.69576581122
22644.0	197569.82017720304
22645.0	197197.300550861
22646.0	197613.47480780806
22647.0	197700.9950425088
22648.0	197645.36420597762
22649.0	197570.19409940476
22650.0	180332.17697218296
22651.0	194549.03158046812
22652.0	197546.392682496
22653.0	197526.40640450563
22654.0	197484.85238620162
22655.0	197465.841598464
22656.0	197430.3636586496
22657.0	190515.62538107167
22658.0	194777.3007036429
22659.0	197197.4474563584
22660.0	196139.58736445414
22661.0	195466.89482260594
22662.0	193955.53148272826
22663.0	197205.71107409924
22664.0	197180.88341585922
22665.0	197140.9598283776
22666.0	197039.92701419513
22667.0	197086.7045138432
22668.0	197029.93765007355
22669.0	197012.57669181438
22670.0	196991.30706165757
22671.0	196853.16377968626
22672.0	194073.3867065325
22673.0	196875.48901130236
22674.0	196858.71158558724
22675.0	196758.90675875847
22676.0	196778.96087961603
22677.0	196767.377784832
22678.0	196752.80457072644
22679.0	196687.3865355264
22680.0	196670.91833487363
22681.0	196645.28725770244
22682.0	196568.2115739649
22683.0	196567.46404413445
22684.0	196547.92708096
22685.0	196427.44737628158
22686.0	196482.5972310016
22687.0	196382.9936259072
22688.0	196412.9074020352
22689.0	196390.10800435205
22690.0	196312.2962202624
22691.0	196298.08696688636
22692.0	196290.14631055362
22693.0	196214.37683793923
22694.0	196250.61310791684
22695.0	196210.4415322112
22696.0	196190.8711194624
22697.0	195818.51203010566
22698.0	194650.67330273325
22699.0	196008.12214845442
22700.0	195946.67842600957
22701.0	195916.50082815997
22702.0	195996.1628246016
22703.0	195918.7134283776
22704.0	195876.71502356482
22705.0	195914.8218482688
22706.0	195858.0509999104
22707.0	195714.8260040704
22708.0	195815.7879345152
22709.0	195760.3493019648
22710.0	195761.60790773758
22711.0	195731.49207101442
22712.0	195700.02074009602
22713.0	192707.23315957712
22714.0	156075.6440530893
22715.0	194692.24294481782
22716.0	195324.50103295987
22717.0	195531.83198085122
22718.0	195431.98059724804
22719.0	195449.087066112
22720.0	195365.7696288768
22721.0	195164.32402350064
22722.0	195360.71465369602
22723.0	195146.57362411512
22724.0	195266.95392378882
22725.0	195295.7145808896
22726.0	195265.11734292476
22727.0	195225.7997275136
22728.0	195172.20837130237
22729.0	195154.72221306883
22730.0	195146.276667392
22731.0	195093.2553170944
22732.0	195085.59987343365
22733.0	195017.61303674884
22734.0	194991.32555100165
22735.0	194994.80829132796
22736.0	194960.8226848768
22737.0	194884.0552824832
22738.0	194890.02325278718
22739.0	194871.85803673597
22740.0	194738.68500500484
22741.0	194723.87617587202
22742.0	194773.65365145597
22743.0	194738.41604526082
22744.0	194694.8145774592
22745.0	194675.8185746432
22746.0	194027.3133256707
22747.0	192874.93637570646
22748.0	194588.94625505278
22749.0	194535.88317143038
22750.0	194448.53301575675
22751.0	194471.0625099776
22752.0	194406.38864916476
22753.0	194387.295862784
22754.0	194400.6166577152
22755.0	194314.98564239359
22756.0	194300.78676992003
22757.0	193165.81387468788
22758.0	194165.5810736128
22759.0	194228.23548190724
22760.0	194225.44574545923
22761.0	194145.32562616322
22762.0	194040.17169858562
22763.0	194135.51221309442
22764.0	194096.63321702395
22765.0	194036.4100370432
22766.0	194041.6116031488
22767.0	193754.47091445743
22768.0	193909.90123008
22769.0	193921.67327825923
22770.0	193920.8628338688
22771.0	193847.648321536
22772.0	193858.900590592
22773.0	193826.54814126078
22774.0	193806.05204561923
22775.0	193687.02881300484
22776.0	193585.36360263688
22777.0	193692.26749870082
22778.0	193674.64733245442
22779.0	193656.60479979523
22780.0	193612.18984673283
22781.0	193539.44866160638
22782.0	193492.64169697283
22783.0	193523.27060193286
22784.0	193476.7173926912
22785.0	193457.1154178048
22786.0	193381.48991467524
22787.0	193318.77343068164
22788.0	193346.82535526404
22789.0	193258.8198395904
22790.0	193139.0251696128
22791.0	193277.19896514562
22792.0	193198.49735946243
22793.0	193211.8546448384
22794.0	193155.67225733123
22795.0	193123.59369605125
22796.0	193075.13480478723
22797.0	192834.5653608448
22798.0	193002.02735206406
22799.0	192730.9706657792
22800.0	192924.9161216
22801.0	180639.14287759253
22802.0	190699.98454538293
22803.0	192888.8076730368
22804.0	192867.00379340802
22805.0	192846.5945198592
22806.0	192815.43472087043
22807.0	192803.976511488
22808.0	192761.06165125122
22809.0	192664.21108244485
22810.0	192649.3107126272
22811.0	192685.04995758078
22812.0	192648.20740095997
22813.0	192178.4388517881
22814.0	156773.58184857026
22815.0	179638.7239886918
22816.0	192453.92398909442
22817.0	192421.65165096958
22818.0	192386.77957836806
22819.0	192027.91639613433
22820.0	192408.1771347968
22821.0	192377.464553472
22822.0	192350.96714280956
22823.0	192327.20022405122
22824.0	192284.09011896315
22825.0	192256.34962145283
22826.0	192232.40486420481
22827.0	186546.12632371314
22828.0	190941.8760339459
22829.0	192146.97528033282
22830.0	192112.67331850238
22831.0	192028.43219066874
22832.0	192047.72441620482
22833.0	192008.790474752
22834.0	191994.667728896
22835.0	191116.22947635246
22836.0	189881.85262489703
22837.0	191867.82201446395
22838.0	191446.69071933458
22839.0	191147.60507228202
22840.0	191812.5613252608
22841.0	191794.04504596486
22842.0	191762.0664139776
22843.0	191733.1483656192
22844.0	191641.19129128967
22845.0	191625.76610918407
22846.0	191636.53446041598
22847.0	191454.8215873535
22848.0	189861.1973554172
22849.0	191542.27051888642
22850.0	191526.5177616384
22851.0	191490.7972861952
22852.0	190776.47533342702
22853.0	191343.4751893504
22854.0	191391.37193902078
22855.0	191371.82784552965
22856.0	191337.20554373122
22857.0	191313.08850544642
22858.0	191273.4834753536
22859.0	191245.13773977602
22860.0	191223.71680010238
22861.0	191143.17861355524
22862.0	191100.12282470404
22863.0	190904.5246033919
22864.0	187034.8054167528
22865.0	191047.55571752958
22866.0	191020.1286393856
22867.0	191016.65523138558
22868.0	190832.63528140806
22869.0	190497.7801904131
22870.0	190464.56287559707
22871.0	190855.7176897536
22872.0	190857.1769929728
22873.0	190812.49108787198
22874.0	190797.7820831744
22875.0	190738.31985479675
22876.0	190673.50076620796
22877.0	190713.71868897282
22878.0	190514.994348032
22879.0	189946.89820590097
22880.0	190623.1106076672
22881.0	190461.025714176
22882.0	189396.22121799662
22883.0	190514.6290241536
22884.0	190500.4591972352
22885.0	190470.43615948796
22886.0	190436.74950205442
22887.0	190415.1268163584
22888.0	190394.435371008
22889.0	190263.3103130624
22890.0	190315.74162964482
22891.0	190304.0659456
22892.0	190272.3768254464
22893.0	188201.9842752525
22894.0	186427.3306320915
22895.0	183274.02981621778
22896.0	190122.83436892155
22897.0	190076.73435422726
22898.0	190038.52214763523
22899.0	190070.0504162304
22900.0	190031.61832325123
22901.0	190006.53911162884
22902.0	189984.18420531205
22903.0	189916.25682288638
22904.0	189920.14158725122
22905.0	189887.0059565056
22906.0	189855.60100044802
22907.0	189825.96646010884
22908.0	189807.68778813438
22909.0	189733.36430182404
22910.0	189680.34043494402
22911.0	189586.02773463048
22912.0	189273.67393116164
22913.0	186200.04486348698
22914.0	189590.73573601275
22915.0	189599.43965081603
22916.0	189558.7312041984
22917.0	189362.64969420794
22918.0	189510.35965931517
22919.0	189436.9707687936
22920.0	189432.5601435648
22921.0	189394.18750484477
22922.0	189344.08308326398
22923.0	189248.5718605824
22924.0	189323.66846197762
22925.0	189305.2989833216
22926.0	189270.39021055997
22927.0	189227.78394624
22928.0	189200.06200852478
22929.0	189181.9044470784
22930.0	189141.76359464962
22931.0	189122.86332682244
22932.0	189080.9019367424
22933.0	188915.31689656334
22934.0	188881.4903590913
22935.0	183623.3088040973
22936.0	182083.5042033689
22937.0	184268.44445409486
22938.0	184995.24435640252
22939.0	186188.59661557715
22940.0	186500.46377492556
22941.0	184797.02217850738
22942.0	186111.0067101708
22943.0	187777.9706544134
22944.0	185187.7698306043
22945.0	188568.06092636145
22946.0	187502.91249725482
22947.0	185400.40625848106
22948.0	188569.0690273279
22949.0	187949.09081272356
22950.0	185437.25447741625
22951.0	187802.34773954586
22952.0	188509.4520291328
22953.0	187280.57611223013
22954.0	185245.95562741515
22955.0	188366.83363450874
22956.0	187801.49975613476
22957.0	186486.2699356166
22958.0	185069.7559572468
22959.0	186371.12737791863
22960.0	187272.9202491398
22961.0	187292.97405542454
22962.0	186448.49928437793
22963.0	185520.31952240763
22964.0	187367.40051189766
22965.0	187972.57293824002
22966.0	187779.49171875848
22967.0	186039.26922199148
22968.0	185835.60514437273
22969.0	187392.67140321314
22970.0	186597.7858883591
22971.0	171568.15511879185
22972.0	185289.98800752527
22973.0	184485.47829514052
22974.0	187779.33957038083
22975.0	187817.42091468806
22976.0	187810.05634600957
22977.0	187641.792823296
22978.0	185859.36797368395
22979.0	185258.18653245605
22980.0	187594.4435351552
22981.0	187630.3097626624
22982.0	187635.64355420164
22983.0	187564.7933710336
22984.0	186137.22027130844
22985.0	184505.87750236265
22986.0	187519.6005842944
22987.0	187374.81530736646
22988.0	186864.9975513088
22989.0	187403.85016709127
22990.0	186925.90786314267
22991.0	182812.63131525103
22992.0	186818.3019454463
22993.0	184040.50846351165
22994.0	187151.1160881151
22995.0	187208.61013934083
22996.0	187198.53279969285
22997.0	186837.27886417942
22998.0	183152.03334635356
22999.0	186998.01560350702
23000.0	187098.004979712
23001.0	187090.62289981442
23002.0	187057.96353228798
23003.0	187032.98603253762
23004.0	186197.67455744036
23005.0	183407.81175603348
23006.0	185439.61366855775
23007.0	186881.85592709118
23008.0	186883.0714363904
23009.0	186859.28165867523
23010.0	186831.5367571456
23011.0	186801.59257231365
23012.0	186730.12121272317
23013.0	182398.46539591515
23014.0	186487.52791224304
23015.0	186672.94634803204
23016.0	186639.67261982724
23017.0	186622.91406848
23018.0	186598.7577085952
23019.0	186552.1668554752
23020.0	186522.2928203776
23021.0	182511.598462567
23022.0	185886.56845455352
23023.0	186451.4861531136
23024.0	186427.06188206084
23025.0	186398.88245063683
23026.0	186368.0281018368
23027.0	186339.04598548482
23028.0	186311.97993205758
23029.0	184534.0213870598
23030.0	180796.62137671642
23031.0	186220.1867501568
23032.0	186193.57850501122
23033.0	186141.13020149758
23034.0	186135.88784578562
23035.0	186105.38130964484
23036.0	186060.264439808
23037.0	185709.57564149765
23038.0	184041.41118259216
23039.0	182032.98632826918
23040.0	185947.98176829438
23041.0	185908.72486543364
23042.0	185594.38411530235
23043.0	185610.03589468152
23044.0	185770.49696337924
23045.0	185767.95301314563
23046.0	185781.11840911364
23047.0	185629.3769838592
23048.0	181583.6845146083
23049.0	185265.38930585602
23050.0	185679.0254845952
23051.0	185518.52865945594
23052.0	184368.69912002544
23053.0	185569.48578304
23054.0	185558.55437824
23055.0	185529.67858749442
23056.0	185437.57743882234
23057.0	185059.9806074879
23058.0	181992.4176568322
23059.0	185031.0324649984
23060.0	185391.45550888957
23061.0	185364.5175914496
23062.0	185315.336650752
23063.0	185303.1246200832
23064.0	185271.39334717442
23065.0	185244.36430848
23066.0	185215.4316849152
23067.0	185058.19572142072
23068.0	181519.0799646699
23069.0	184758.0867690496
23070.0	185032.38051430404
23071.0	185007.0283583488
23072.0	185023.56261928962
23073.0	184997.33332951044
23074.0	184981.001863168
23075.0	184926.57332387843
23076.0	184933.1022823424
23077.0	184896.6406733824
23078.0	182429.50356009125
23079.0	183557.49293916236
23080.0	184484.90052976634
23081.0	184759.05512898558
23082.0	184745.40476661763
23083.0	184581.55826544642
23084.0	184628.34341969926
23085.0	184658.50445004797
23086.0	184650.31465205757
23087.0	184621.6714354688
23088.0	184590.8054474752
23089.0	181682.7369881614
23090.0	183737.51299112986
23091.0	184375.91458119685
23092.0	184217.00215439376
23093.0	184404.88663121927
23094.0	184423.0546784256
23095.0	184391.6499320832
23096.0	184349.91104983044
23097.0	184242.4168054784
23098.0	184193.0393616384
23099.0	184255.52348119044
23100.0	183531.87947806733
23101.0	181308.65414471808
23102.0	184182.7790454784
23103.0	183962.0296802305
23104.0	184023.63677081605
23105.0	184087.6412207104
23106.0	184082.3092117504
23107.0	184053.1587989504
23108.0	183672.7257792514
23109.0	183551.9647416322
23110.0	183895.61214238722
23111.0	183933.60047800318
23112.0	181489.58530437277
23113.0	182753.09558169657
23114.0	183832.5541371904
23115.0	183746.87950110727
23116.0	183569.89035806726
23117.0	183765.5999381504
23118.0	183633.13008148485
23119.0	183661.81524111363
23120.0	183680.23903600636
23121.0	183649.38374348803
23122.0	183505.28958300158
23123.0	183586.6491191296
23124.0	182109.75834439776
23125.0	181572.275902875
23126.0	183506.5306775552
23127.0	183463.28226529283
23128.0	183282.7718991873
23129.0	183339.05893457923
23130.0	183399.08340940802
23131.0	183359.55398164486
23132.0	183341.24165038078
23133.0	183312.24852398082
23134.0	183276.75212922884
23135.0	183149.23008327675
23136.0	182797.87596349418
23137.0	179974.02000588577
23138.0	183056.23261183983
23139.0	183142.465929216
23140.0	183109.43536578558
23141.0	182880.02056847367
23142.0	182828.41857064972
23143.0	183031.50666547203
23144.0	183001.608617984
23145.0	182967.53618944
23146.0	182944.3492380672
23147.0	182919.6016910336
23148.0	182893.1006103552
23149.0	182823.24447723516
23150.0	179505.86353745652
23151.0	179994.08366878552
23152.0	182767.2853315584
23153.0	182747.8805938176
23154.0	182717.0132426752
23155.0	182494.76871290884
23156.0	182639.17283246078
23157.0	182601.35719731203
23158.0	182458.3487324159
23159.0	182561.8834489344
23160.0	182512.9545859072
23161.0	182487.10446120962
23162.0	182479.5444379648
23163.0	180241.39409326218
23164.0	181530.95456358447
23165.0	182403.99002828798
23166.0	182277.63955630074
23167.0	182347.04773775363
23168.0	182326.26726830078
23169.0	182148.37488189444
23170.0	181652.5075906564
23171.0	181425.144751719
23172.0	182210.01972121603
23173.0	182184.336949248
23174.0	182157.57309542398
23175.0	182121.13214341117
23176.0	182090.6690183168
23177.0	179267.10949314426
23178.0	181907.7200838655
23179.0	181945.69531228158
23180.0	181582.7412156413
23181.0	181938.98033643517
23182.0	181922.33702359043
23183.0	181731.48623011837
23184.0	181687.4839965695
23185.0	181840.10475765762
23186.0	181771.57727518724
23187.0	181601.19237836776
23188.0	173772.51630775846
23189.0	181616.77348372465
23190.0	181707.5438845952
23191.0	179384.37835325525
23192.0	181156.01901813765
23193.0	181622.2433804288
23194.0	181504.71311032312
23195.0	181515.35909273598
23196.0	181518.89489100798
23197.0	181462.21516390404
23198.0	181479.4675945472
23199.0	181290.65712025593
23200.0	181402.4236826624
23201.0	181345.35273185276
23202.0	181362.34228449283
23203.0	181344.20737228802
23204.0	181303.1531053056
23205.0	181117.2607131647
23206.0	178705.3501054963
23207.0	181203.46697728
23208.0	181158.088802304
23209.0	181153.9953713152
23210.0	181103.82289715204
23211.0	181101.78152939517
23212.0	181086.662950912
23213.0	181054.77187502082
23214.0	180933.8514538497
23215.0	180957.5904804864
23216.0	180966.50473963525
23217.0	180926.57769185278
23218.0	180923.18460477437
23219.0	180888.30833786883
23220.0	180729.16784578547
23221.0	178485.51090421667
23222.0	180805.9391279104
23223.0	180745.4871486464
23224.0	180709.10030315522
23225.0	180621.2784979968
23226.0	178565.0379489288
23227.0	168013.90405877968
23228.0	174800.34072658056
23229.0	176669.26512701597
23230.0	175225.5540756486
23231.0	178620.50237644892
23232.0	176049.2453363703
23233.0	179705.57270097928
23234.0	176970.0475797525
23235.0	178263.39267543197
23236.0	176098.33819668548
23237.0	176329.99039303794
23238.0	179632.3046588417
23239.0	178890.00958197843
23240.0	177547.36028549302
23241.0	178158.0528353295
23242.0	180174.29194014714
23243.0	178379.36334602133
23244.0	175970.55610388215
23245.0	180022.12563189748
23246.0	179953.101963264
23247.0	178178.7046969339
23248.0	175754.55710248728
23249.0	179840.58032127982
23250.0	180017.7717346304
23251.0	178409.89452369887
23252.0	175684.5908164604
23253.0	177116.78069145788
23254.0	179907.5132342272
23255.0	178943.5912388611
23256.0	174774.77508055
23257.0	176592.37262950605
23258.0	177858.451813172
23259.0	179677.07292958716
23260.0	179739.5764477952
23261.0	178361.19938826223
23262.0	178471.6252938243
23263.0	175933.1215736851
23264.0	179538.1046280192
23265.0	179602.32560885762
23266.0	179503.33101670395
23267.0	178232.9512034298
23268.0	173408.98397388976
23269.0	178181.72999598095
23270.0	179457.33439160322
23271.0	179437.8643275776
23272.0	179379.34162329597
23273.0	178125.46922741673
23274.0	175910.1447045142
23275.0	177769.3319233544
23276.0	179295.55138314242
23277.0	179260.34408079358
23278.0	179081.47588956155
23279.0	178526.31665868845
23280.0	178475.603119309
23281.0	174149.18535904976
23282.0	179103.97067591676
23283.0	179094.1314678784
23284.0	178973.07892613113
23285.0	177314.1920579577
23286.0	178281.69174220844
23287.0	178071.49975470087
23288.0	174277.1940491261
23289.0	178907.0812381184
23290.0	178902.25044848642
23291.0	178871.90214246398
23292.0	178808.93672652802
23293.0	178670.55300607995
23294.0	177809.1778113533
23295.0	173748.65260543674
23296.0	178578.44934082543
23297.0	178675.28564899846
23298.0	178570.57547878398
23299.0	178495.81914030074
23300.0	178525.58276034566
23301.0	178206.87888547845
23302.0	175830.21883391935
23303.0	173656.0287940595
23304.0	178406.08368394236
23305.0	178445.18036439043
23306.0	178380.60003655683
23307.0	178389.28811786242
23308.0	178387.648249856
23309.0	178327.40462264317
23310.0	177338.55026872247
23311.0	173191.73648547436
23312.0	178235.71766149113
23313.0	178112.95803801593
23314.0	178128.49866833913
23315.0	176827.04629759953
23316.0	178156.4813869056
23317.0	178015.0620389376
23318.0	177879.6141215745
23319.0	173397.56000051482
23320.0	174919.83744368833
23321.0	177997.80184883202
23322.0	177916.0120819712
23323.0	177891.55142533118
23324.0	177933.60100065282
23325.0	177896.39186186242
23326.0	177838.60494336
23327.0	177787.10109224956
