22243.0	282522.65124986845
22244.0	282573.57450444775
22245.0	281739.82446387224
22246.0	282410.752986317
22247.0	280464.1400094697
22248.0	268912.435711171
22249.0	281654.22951956483
22250.0	281904.0110182402
22251.0	281311.7321969673
22252.0	282028.85646909446
22253.0	282161.99993098236
22254.0	282098.8742926333
22255.0	282113.3944487936
22256.0	281890.97417768935
22257.0	281516.05226373125
22258.0	279911.78477568267
22259.0	281142.6261434372
22260.0	281885.04290754563
22261.0	281698.6503446526
22262.0	281180.07163125835
22263.0	250537.8121121796
22264.0	280958.471556301
22265.0	281568.90049413097
22266.0	256147.7006328003
22267.0	280803.24403527373
22268.0	279386.8148867029
22269.0	280235.3009852431
22270.0	281174.8121837565
22271.0	281377.8386223104
22272.0	281210.1912428541
22273.0	278340.62617968884
22274.0	280326.22049361694
22275.0	280984.7331422209
22276.0	281058.81293946865
22277.0	281049.2769796096
22278.0	278871.1947304976
22279.0	277849.96915773425
22280.0	239618.22591707236
22281.0	280160.8425471976
22282.0	280535.32280094735
22283.0	279593.50840524794
22284.0	236550.17621744762
22285.0	279313.26105518057
22286.0	279504.580457266
22287.0	279527.61484083236
22288.0	280054.76660674583
22289.0	280477.6760770558
22290.0	280494.05808476155
22291.0	280367.5386871806
22292.0	278081.60567787493
22293.0	279925.6873205753
22294.0	278337.593278466
22295.0	279793.07873730606
22296.0	280244.75609989115
22297.0	279850.53724180517
22298.0	280156.04457799677
22299.0	279719.4684923906
22300.0	279820.9160183811
22301.0	279783.992092262
22302.0	279828.2565746688
22303.0	279503.73530501116
22304.0	255309.54846046533
22305.0	267321.9182002251
22306.0	279097.24349399045
22307.0	279451.0994112511
22308.0	278752.84761968645
22309.0	277478.7121217546
22310.0	279427.8740819968
22311.0	279243.0214578178
22312.0	279041.8551930882
22313.0	277982.24156753806
22314.0	260921.2314091727
22315.0	277458.89885879843
22316.0	278646.76989664725
22317.0	254748.17935280502
22318.0	279098.65047326736
22319.0	279176.1790369792
22320.0	279048.5666037759
22321.0	278735.12521727994
22322.0	274703.5221491691
22323.0	278658.1057372156
22324.0	278915.18941429764
22325.0	278747.7739798529
22326.0	277041.3739311096
22327.0	278814.9636890623
22328.0	274775.99332598073
22329.0	278701.59186165757
22330.0	278611.7269061634
22331.0	278587.8974922753
22332.0	278444.215107584
22333.0	277122.22658560186
22334.0	277987.83037276124
22335.0	277708.54488145997
22336.0	277934.2473003014
22337.0	278331.8801121277
22338.0	277197.7235333134
22339.0	278177.22396016575
22340.0	278242.3554195456
22341.0	276158.00223334046
22342.0	275739.8937731097
22343.0	277371.5709329415
22344.0	276958.35764490353
22345.0	277647.54491637764
22346.0	277896.87007477763
22347.0	277906.55723929586
22348.0	275973.49742182
22349.0	277734.5747320833
22350.0	277628.2628620284
22351.0	274324.2869178409
22352.0	276923.16261089296
22353.0	277699.002630144
22354.0	277135.2399380486
22355.0	276351.9048024071
22356.0	277486.3566602239
22357.0	277088.7743897605
22358.0	277117.94252349436
22359.0	277077.7685360639
22360.0	277243.8755573761
22361.0	277258.92996300815
22362.0	277122.6318602242
22363.0	277017.37097789417
22364.0	276871.6184944644
22365.0	277147.98359674885
22366.0	276810.17414287385
22367.0	276902.57507942413
22368.0	276943.5965259778
22369.0	276878.7247988736
22370.0	276880.05701468163
22371.0	276727.1224147964
22372.0	276149.51285719045
22373.0	273180.1666650156
22374.0	276352.4992401396
22375.0	276396.85557780525
22376.0	276569.1933425663
22377.0	276321.2918358021
22378.0	276194.19110768655
22379.0	276521.71927388164
22380.0	276417.0505224192
22381.0	272106.7381555229
22382.0	267825.05180854874
22383.0	276136.9106513922
22384.0	275845.9213742085
22385.0	275847.61335644074
22386.0	275816.6022455295
22387.0	238928.03421465773
22388.0	275538.6895499254
22389.0	273824.5805801496
22390.0	275735.4158292984
22391.0	266528.498384902
22392.0	274900.45384458365
22393.0	275529.35544094763
22394.0	274152.4969291796
22395.0	273081.9785326599
22396.0	275400.5157543938
22397.0	275410.3564304376
22398.0	275503.1288774658
22399.0	260559.97139186013
22400.0	272748.63202795916
22401.0	271659.7247541257
22402.0	274015.0354313235
22403.0	275415.5428970496
22404.0	275299.35742566397
22405.0	275094.41041530925
22406.0	275164.1314918399
22407.0	275290.64050851844
22408.0	273239.392649212
22409.0	275135.39767828473
22410.0	275043.003976909
22411.0	274741.7289031684
22412.0	274662.60975452093
22413.0	274749.58441512956
22414.0	274346.95964753843
22415.0	274253.6666873865
22416.0	274834.3686004734
22417.0	274739.5733454849
22418.0	272903.49632225465
22419.0	274522.9090226169
22420.0	272969.898236315
22421.0	274030.51870453736
22422.0	273366.62979706534
22423.0	274379.9196418046
22424.0	274381.0658402304
22425.0	274316.0502484993
22426.0	258635.0600584975
22427.0	273706.56156876683
22428.0	262767.2930779189
22429.0	270908.5315137533
22430.0	274236.8376717311
22431.0	273177.9110731782
22432.0	273105.91804702766
22433.0	273364.05281669233
22434.0	273909.00028047344
22435.0	269527.1188267071
22436.0	273264.84704132966
22437.0	273832.2485018625
22438.0	273813.928411136
22439.0	273845.7468207104
22440.0	273558.2185783296
22441.0	272399.3626869743
22442.0	272599.81927546865
22443.0	271375.48128092475
22444.0	267883.9020879955
22445.0	273065.2165210084
22446.0	273522.68149882887
22447.0	272827.87165798474
22448.0	273431.4031677438
22449.0	273211.6484816897
22450.0	253979.07003796846
22451.0	273338.2018531328
22452.0	273286.11142860807
22453.0	273196.878659584
22454.0	273100.1454264321
22455.0	272144.3566583817
22456.0	272996.41284362244
22457.0	272798.32278630364
22458.0	272752.2926067711
22459.0	272971.01843005436
22460.0	269959.354541667
22461.0	272234.0502765567
22462.0	270111.50795243366
22463.0	272690.31106969604
22464.0	271687.5673829357
22465.0	272690.26031861774
22466.0	271988.4866748418
22467.0	272296.96053739544
22468.0	272605.3485215744
22469.0	272543.3556598784
22470.0	272078.542576026
22471.0	272338.89067991043
22472.0	271977.9186016256
22473.0	271945.2179202053
22474.0	272287.14209116163
22475.0	272279.8311047168
22476.0	272046.15824998374
22477.0	271872.9078046719
22478.0	270872.4663713794
22479.0	244913.64890709048
22480.0	262457.3222682662
22481.0	271614.47576371214
22482.0	271718.24232038413
22483.0	271686.27144785906
22484.0	270882.09460592637
22485.0	253365.63745422298
22486.0	270275.446518579
22487.0	271552.43141693436
22488.0	271627.0803812352
22489.0	270817.60812564526
22490.0	270362.70848901244
22491.0	271454.08757104626
22492.0	271510.89522442245
22493.0	271441.03091240965
22494.0	270107.8165454811
22495.0	271324.3057389569
22496.0	271237.2638646273
22497.0	271029.43379455997
22498.0	270921.09680967714
22499.0	271125.58590689284
22500.0	265014.6761343012
22501.0	271031.33423370245
22502.0	271012.2286546942
22503.0	270662.71174492117
22504.0	270979.0824333312
22505.0	270921.2116287488
22506.0	270896.61738352635
22507.0	270869.0044977152
22508.0	270182.26617548894
22509.0	270610.32824340457
22510.0	270738.91742515203
22511.0	270424.16594780126
22512.0	270023.7902708743
22513.0	268890.11530301144
22514.0	257583.4388889717
22515.0	267119.11615693354
22516.0	269948.4185231338
22517.0	269947.13926041644
22518.0	270188.71386931225
22519.0	269953.1356471297
22520.0	270253.66235217924
22521.0	270228.4947456
22522.0	269889.41211074573
22523.0	269579.8780329987
22524.0	269556.8764698611
22525.0	254225.79546194107
22526.0	269232.3255255021
22527.0	269781.0096947204
22528.0	269272.50318295066
22529.0	269725.5000735747
22530.0	269693.16901519365
22531.0	269722.86164664326
22532.0	258960.86876979246
22533.0	269326.83294637967
22534.0	269650.9284941824
22535.0	269561.7947107327
22536.0	268565.4068625395
22537.0	269101.9107729412
22538.0	268913.9645349886
22539.0	269161.5371034625
22540.0	269006.47127285734
22541.0	268332.1403310083
22542.0	265501.484882331
22543.0	249529.69295299097
22544.0	213960.4946255996
22545.0	258882.08296345497
22546.0	266421.89134069864
22547.0	268394.57453834196
22548.0	267877.3016166414
22549.0	268417.03944028233
22550.0	266164.398823823
22551.0	268769.5097692157
22552.0	268170.11310919747
22553.0	266373.07530444337
22554.0	268727.57742469123
22555.0	268724.1698672638
22556.0	268565.6028413951
22557.0	268599.19407841284
22558.0	261273.26626447705
22559.0	249371.91817872375
22560.0	267875.59505919943
22561.0	268344.1709580289
22562.0	268417.74754365446
22563.0	268195.1886508031
22564.0	267653.48359372857
22565.0	268196.16917422053
22566.0	267831.30394296395
22567.0	268188.11348910077
22568.0	268090.6057777154
22569.0	267898.67987927044
22570.0	250459.21987294868
22571.0	264499.553841974
22572.0	264409.8209021987
22573.0	267863.07139174413
22574.0	267673.695000985
22575.0	267033.0404405257
22576.0	267294.62041149416
22577.0	264313.98137037223
22578.0	266973.2715036668
22579.0	267761.7190764544
22580.0	267691.8449078272
22581.0	264354.4533630991
22582.0	261212.90949591747
22583.0	267498.87452282885
22584.0	267450.1822185472
22585.0	266607.80480921397
22586.0	267228.3485208578
22587.0	267363.2316751874
22588.0	267400.48810475523
22589.0	267372.4183543808
22590.0	267302.84103761916
22591.0	266874.40997580846
22592.0	267189.0767282175
22593.0	267094.2210752511
22594.0	266928.7201308673
22595.0	266920.60027289623
22596.0	266918.3106023426
22597.0	266847.8857216002
22598.0	266849.02531399694
22599.0	265692.13801922457
22600.0	266827.87742351374
22601.0	265401.83503503085
22602.0	266772.2611621889
22603.0	264486.5444741055
22604.0	266049.67401881545
22605.0	265651.1518048252
22606.0	266427.8712647682
22607.0	266573.8049421311
22608.0	266051.55149414454
22609.0	266262.51827445754
22610.0	266216.6334275582
22611.0	266100.96154869784
22612.0	266185.3419274238
22613.0	265833.8375467007
22614.0	227244.84718915797
22615.0	262703.90047211887
22616.0	265277.7885990896
22617.0	265423.1865589748
22618.0	264917.0992168974
22619.0	265211.1988850688
22620.0	264046.8433174498
22621.0	265428.6953578496
22622.0	264552.60035809147
22623.0	264890.3036960766
22624.0	265397.8520190978
22625.0	265378.2340009985
22626.0	223937.30587682134
22627.0	256127.46185770404
22628.0	263668.9011900372
22629.0	264773.0390302726
22630.0	264469.1329744899
22631.0	220924.83961811094
22632.0	263693.6085766133
22633.0	247766.1150510872
22634.0	263703.506295195
22635.0	264289.2128518157
22636.0	264745.456238591
22637.0	265057.6127000577
22638.0	264491.83600803866
22639.0	260253.53113762962
22640.0	265171.15963965445
22641.0	263850.08012820256
22642.0	264916.14857789443
22643.0	264790.59795968013
22644.0	264535.0684819448
22645.0	263757.59845130384
22646.0	264822.9405523965
22647.0	264599.6826787838
22648.0	264349.39733934065
22649.0	263493.3152514059
22650.0	250779.52439911017
22651.0	263695.89709373255
22652.0	264433.6036544506
22653.0	264577.170276352
22654.0	264292.48262635537
22655.0	264356.7306604544
22656.0	263765.47000647685
22657.0	225345.95742272376
22658.0	251235.3560100921
22659.0	263210.70818590623
22660.0	243322.86149262695
22661.0	262701.35872389097
22662.0	259837.83178076684
22663.0	263648.52138147823
22664.0	264095.51412592636
22665.0	263980.06160916475
22666.0	262761.0770145277
22667.0	263986.91499704315
22668.0	263535.19160197146
22669.0	263776.9622945792
22670.0	263780.07205642253
22671.0	262890.06161428493
22672.0	245952.01754396097
22673.0	263424.2224816124
22674.0	263336.4442972166
22675.0	262149.0090475539
22676.0	263418.4379072508
22677.0	263381.37588367384
22678.0	263582.4725229568
22679.0	262934.58215895155
22680.0	263298.7187347452
22681.0	263252.1759064061
22682.0	262288.90586316935
22683.0	262909.49424414756
22684.0	262976.51230146544
22685.0	261414.128504014
22686.0	263062.3704383487
22687.0	261546.59846553786
22688.0	262903.2573140989
22689.0	262845.82135398424
22690.0	262135.3796567043
22691.0	262172.63650570094
22692.0	262732.18780200934
22693.0	261594.6052108303
22694.0	262784.2405826561
22695.0	262538.6468868099
22696.0	262536.6771367936
22697.0	261253.19515668252
22698.0	250194.61727683636
22699.0	261020.39293460513
22700.0	260728.7572103164
22701.0	260474.59685826558
22702.0	262148.1159753724
22703.0	261430.6155790349
22704.0	261462.3289212926
22705.0	262337.1344871425
22706.0	262128.49208524782
22707.0	259494.4704315382
22708.0	262213.46312683495
22709.0	261507.00905922588
22710.0	262112.2466021377
22711.0	262086.9786468352
22712.0	261974.40531005434
22713.0	261021.3521719293
22714.0	234336.1768849142
22715.0	258845.6448425997
22716.0	258223.07895213726
22717.0	261534.01628753942
22718.0	260283.36710942892
22719.0	261507.2287358974
22720.0	260351.00183429258
22721.0	261141.50063144852
22722.0	261200.28726231036
22723.0	258479.95962490278
22724.0	260584.9565462539
22725.0	261457.33675581426
22726.0	261399.4926899202
22727.0	261374.12648304645
22728.0	261224.21660549138
22729.0	260968.74731601952
22730.0	261344.71424081898
22731.0	260892.93527121926
22732.0	261238.0465889281
22733.0	260549.84906833965
22734.0	260595.60168980554
22735.0	261151.63753021433
22736.0	260943.7772611585
22737.0	260187.18972641337
22738.0	260721.82360637496
22739.0	260956.8861388798
22740.0	258072.09533276485
22741.0	259589.66603284524
22742.0	260768.08405319683
22743.0	260660.77456793594
22744.0	260285.9834114054
22745.0	260251.05712742396
22746.0	257571.88001627414
22747.0	241972.03503352212
22748.0	260376.0682532859
22749.0	259776.03825336375
22750.0	259775.57803335614
22751.0	259886.24568811432
22752.0	259245.2750868471
22753.0	259687.55647446844
22754.0	259831.1521419267
22755.0	259324.83012853767
22756.0	259453.17121720428
22757.0	249973.64875919747
22758.0	259921.3989887997
22759.0	259586.66500833267
22760.0	259990.71867043836
22761.0	259450.01416458248
22762.0	257695.5745501204
22763.0	259861.71603517424
22764.0	259749.77446543376
22765.0	259028.91988418595
22766.0	259761.5139028989
22767.0	255730.956789344
22768.0	258532.49579909066
22769.0	259128.69115658317
22770.0	259554.2328672258
22771.0	258821.04703221584
22772.0	259464.38720552984
22773.0	259398.84145377288
22774.0	259490.42313789445
22775.0	258472.79847997281
22776.0	255801.003973023
22777.0	258942.2992228359
22778.0	259109.16289658865
22779.0	259337.67507968002
22780.0	259150.99122237405
22781.0	258247.40224532603
22782.0	257996.59513446398
22783.0	259031.9911632893
22784.0	258645.61198366762
22785.0	258820.2033479683
22786.0	257959.67393464484
22787.0	257432.5233221636
22788.0	258533.54238279667
22789.0	257435.3644388361
22790.0	255262.19854315688
22791.0	258740.10357104597
22792.0	257622.19803279502
22793.0	258392.9660899332
22794.0	258143.06201272263
22795.0	257961.94682798148
22796.0	258445.36144035764
22797.0	255686.90632130872
22798.0	257314.59784376502
22799.0	254406.1942595575
22800.0	257476.92128829492
22801.0	246508.2188496942
22802.0	253333.11366758696
22803.0	257832.68162928594
22804.0	257794.61297274873
22805.0	257834.58825502775
22806.0	257655.78140549187
22807.0	257915.28592998386
22808.0	257713.62693939157
22809.0	256256.36498309203
22810.0	255772.31944253508
22811.0	256119.1708721152
22812.0	253690.2232113153
22813.0	242734.03426897942
22814.0	169744.0785760096
22815.0	212770.20950365352
22816.0	249686.74316124176
22817.0	253844.22222069747
22818.0	255463.6212895756
22819.0	250491.54505933094
22820.0	256970.24202506262
22821.0	256976.81250713582
22822.0	257203.39803668513
22823.0	257351.79922309122
22824.0	257170.94639206395
22825.0	257107.61942712357
22826.0	256870.23230648314
22827.0	217662.15408029372
22828.0	251985.04810904595
22829.0	257133.86234839042
22830.0	257063.75550074814
22831.0	256349.36350310117
22832.0	257017.40288409614
22833.0	256877.56342558764
22834.0	257159.6012191743
22835.0	256660.25800335305
22836.0	254524.6244175906
22837.0	256470.7219144689
22838.0	253077.30925321512
22839.0	246106.13179188813
22840.0	256866.5281069052
22841.0	257017.75751249923
22842.0	256901.70279854073
22843.0	256920.18772541435
22844.0	255853.590478849
22845.0	256162.31191019568
22846.0	256633.56597698558
22847.0	256232.32333742012
22848.0	243916.0017190902
22849.0	256281.52891965388
22850.0	253671.92251924594
22851.0	256483.6678434815
22852.0	246612.79763333625
22853.0	255780.22276956178
22854.0	256265.38430955482
22855.0	256386.18299105286
22856.0	256215.5411931137
22857.0	256320.25734021122
22858.0	256099.3445019649
22859.0	256102.71902924817
22860.0	256183.25627207677
22861.0	255269.75080693688
22862.0	255101.0158444543
22863.0	253248.0597884947
22864.0	233915.32094584504
22865.0	255502.69028761605
22866.0	255315.24684185645
22867.0	255852.23183892493
22868.0	253455.2394268691
22869.0	251748.887088336
22870.0	251618.3408443438
22871.0	255529.48517928927
22872.0	255638.5430601728
22873.0	255248.1811791871
22874.0	255378.46171402262
22875.0	254764.1553518589
22876.0	254576.00474644356
22877.0	255373.53225338896
22878.0	255019.3502289901
22879.0	248060.7125831764
22880.0	255321.70879631347
22881.0	254933.25354106925
22882.0	253516.9937375239
22883.0	254584.55798087738
22884.0	254723.19965102075
22885.0	254774.98798080022
22886.0	254533.11998033896
22887.0	254721.00162600973
22888.0	254767.3748996095
22889.0	253005.57585449144
22890.0	254615.78887331864
22891.0	254677.49757091832
22892.0	254736.41768550428
22893.0	252014.12312924175
22894.0	251644.150179432
22895.0	247757.0965635129
22896.0	252827.34173716622
22897.0	254043.53795850236
22898.0	253427.1354929168
22899.0	254348.1778077695
22900.0	254313.23275427852
22901.0	254156.4413870082
22902.0	254280.18300190716
22903.0	253853.00320583663
22904.0	254144.87412572152
22905.0	253891.57654200343
22906.0	254226.56878673923
22907.0	253915.10165913578
22908.0	253966.01767854078
22909.0	253744.40900526012
22910.0	253454.34299924495
22911.0	253314.25964195808
22912.0	252191.0137061388
22913.0	240421.31108658068
22914.0	253330.7155742718
22915.0	253642.74777948158
22916.0	253953.78509578246
22917.0	251915.54828205614
22918.0	253419.9579901952
22919.0	252863.50963998825
22920.0	253552.35234938856
22921.0	253217.3116604411
22922.0	252370.99401707677
22923.0	251853.32001505003
22924.0	253475.46394132508
22925.0	253254.3080431617
22926.0	253032.12737167365
22927.0	253143.07122135023
22928.0	253127.47019304984
22929.0	253126.07621611515
22930.0	252605.6839905283
22931.0	253173.43966003234
22932.0	252947.12529223695
22933.0	250950.03774648547
22934.0	250562.15616716945
22935.0	205007.40366666095
22936.0	177912.48897152639
22937.0	206688.17269067946
22938.0	200146.51728196043
22939.0	211022.68897030747
22940.0	224996.69652278099
22941.0	208510.3149776388
22942.0	213881.24005339734
22943.0	235816.3068682361
22944.0	198916.7078178633
22945.0	252698.49282314145
22946.0	225679.29428053257
22947.0	210194.83281811312
22948.0	251980.72032133117
22949.0	240531.77243403025
22950.0	201186.41521464818
22951.0	246556.90009148698
22952.0	252446.64143544305
22953.0	224748.11590574135
22954.0	211587.45625061946
22955.0	252387.62055270394
22956.0	251509.8474119172
22957.0	225340.89814837757
22958.0	210919.0851001982
22959.0	249211.26910033426
22960.0	244734.24898294415
22961.0	245802.08459775962
22962.0	220729.05579889886
22963.0	215484.19787001927
22964.0	243550.65068257917
22965.0	250878.1649919985
22966.0	247762.8212641729
22967.0	217403.90187011982
22968.0	222971.18129523864
22969.0	244318.6303139804
22970.0	223311.1012704618
22971.0	208738.4363564905
22972.0	223882.51337682392
22973.0	209500.23038561715
22974.0	249891.66290862294
22975.0	251180.9394245633
22976.0	251202.88328908783
22977.0	249927.7803749325
22978.0	218963.7713396005
22979.0	219699.86099613228
22980.0	250545.75224422486
22981.0	250864.73441116136
22982.0	251241.22121994238
22983.0	250752.17428643836
22984.0	225921.29440149732
22985.0	211719.72111077962
22986.0	251105.9846955009
22987.0	250022.38457937946
22988.0	250113.2288000007
22989.0	251039.24671283187
22990.0	239371.4957746287
22991.0	198608.20968081302
22992.0	246543.38651586277
22993.0	245273.88310240864
22994.0	250684.03561594873
22995.0	250104.77297827895
22996.0	250626.25498890245
22997.0	241282.74888131392
22998.0	197576.52047294984
22999.0	249693.3934399481
23000.0	250082.6945814528
23001.0	250577.61165311997
23002.0	250409.87912929285
23003.0	250330.88801177603
23004.0	238914.69590856394
23005.0	198480.46601829937
23006.0	234607.92474010892
23007.0	249774.6648956929
23008.0	249972.56253931488
23009.0	250109.05651609603
23010.0	250148.1753214977
23011.0	250081.67127613435
23012.0	249976.07159889894
23013.0	193260.87630682037
23014.0	249447.61760645002
23015.0	249526.13434818556
23016.0	249541.47270819824
23017.0	249637.83778631693
23018.0	249830.19664179196
23019.0	249594.81639075864
23020.0	249664.13460439027
23021.0	203922.44339018382
23022.0	247454.0158418823
23023.0	249287.844089037
23024.0	249288.71440711676
23025.0	249311.14585948162
23026.0	249364.84008099837
23027.0	249433.28944455675
23028.0	249462.96938823684
23029.0	246434.66858331978
23030.0	201768.03777738806
23031.0	249249.55166638095
23032.0	249147.27471677435
23033.0	248353.70474537028
23034.0	248861.6294023167
23035.0	248838.1086892031
23036.0	248517.11514378252
23037.0	248813.81454643133
23038.0	244047.28207113044
23039.0	195438.13815011433
23040.0	248955.75891640325
23041.0	248819.02691287044
23042.0	242635.7010137125
23043.0	246030.79328399236
23044.0	247048.50811945047
23045.0	247651.94326507658
23046.0	248440.24739266568
23047.0	247501.95359088512
23048.0	202803.48172609814
23049.0	234984.65319323246
23050.0	248540.94361395203
23051.0	247754.16872959892
23052.0	228812.24338964853
23053.0	247822.57090723838
23054.0	247993.61724579855
23055.0	247897.35283097601
23056.0	247466.1203935234
23057.0	247164.20568841492
23058.0	206803.1677137163
23059.0	234668.89581691942
23060.0	248221.86718003193
23061.0	248205.5059341312
23062.0	247806.67785052158
23063.0	248050.1833072639
23064.0	247563.1421947909
23065.0	247730.29380751355
23066.0	247496.61917020168
23067.0	247424.3406168061
23068.0	205780.8854908457
23069.0	235226.03675157434
23070.0	247295.05539030922
23071.0	246311.52832675882
23072.0	247264.46937210945
23073.0	247404.5060677627
23074.0	247570.82626457582
23075.0	246895.75481835622
23076.0	247537.56658728962
23077.0	247350.76528947195
23078.0	217610.7052269903
23079.0	234716.4960817251
23080.0	235222.5737244689
23081.0	246984.16917381086
23082.0	246783.67504629813
23083.0	245135.4772570125
23084.0	246608.63573032984
23085.0	246928.37538856914
23086.0	247227.65649018882
23087.0	247137.85591726078
23088.0	247064.4432240639
23089.0	210688.9612558741
23090.0	241658.3833026459
23091.0	243347.92476590024
23092.0	237737.14589942765
23093.0	245809.77474928703
23094.0	246691.49640785914
23095.0	246623.57846261782
23096.0	246720.9039314942
23097.0	245154.69755023433
23098.0	246398.38816829433
23099.0	246481.1410522115
23100.0	242432.57910229856
23101.0	209491.25504700496
23102.0	246459.37911562243
23103.0	238195.26099436716
23104.0	244126.68936847072
23105.0	245776.25995345978
23106.0	245909.47817881603
23107.0	245875.33014794244
23108.0	242986.46226862396
23109.0	241836.17156546723
23110.0	244984.4602929166
23111.0	246146.58795110387
23112.0	215726.54077054298
23113.0	235715.75267656322
23114.0	245772.095219303
23115.0	245225.70166435544
23116.0	236720.04678780067
23117.0	245948.70540697602
23118.0	244066.83444838633
23119.0	245354.93330862044
23120.0	245586.7088699393
23121.0	245293.19273431035
23122.0	243230.762231397
23123.0	245243.15814789123
23124.0	229470.0699549825
23125.0	221414.7561357549
23126.0	245386.17825198118
23127.0	245165.9389140995
23128.0	238285.7990307945
23129.0	243677.40506603257
23130.0	245416.17916477445
23131.0	245240.62290083859
23132.0	245388.75837808632
23133.0	245324.14407639048
23134.0	245286.10593341428
23135.0	243740.93639843835
23136.0	244429.68536514492
23137.0	205166.1243612696
23138.0	244117.53016197056
23139.0	244539.94743070717
23140.0	244817.41594951693
23141.0	241266.7726725098
23142.0	237892.7212331098
23143.0	244985.72361727996
23144.0	244942.86391214078
23145.0	244757.20503787548
23146.0	244855.98372823017
23147.0	244811.13120440324
23148.0	244836.00153968637
23149.0	244585.89854760913
23150.0	203955.3943666111
23151.0	222225.19507350263
23152.0	244396.8729055232
23153.0	244445.4413729791
23154.0	244224.54562652172
23155.0	236251.49322363417
23156.0	243668.84071669704
23157.0	243429.6984895492
23158.0	241970.66821467568
23159.0	243997.95537838087
23160.0	243490.05966213235
23161.0	244143.23526860736
23162.0	244136.92839854056
23163.0	212997.95675057665
23164.0	235770.0541284361
23165.0	243925.9418001406
23166.0	242413.9620024269
23167.0	244000.57891553306
23168.0	243928.4830240764
23169.0	237324.30517044076
23170.0	237836.31560376365
23171.0	233128.36633560216
23172.0	243702.93149532157
23173.0	243544.20707819532
23174.0	243213.091733504
23175.0	242747.54391244822
23176.0	243002.19489320958
23177.0	205807.60320733508
23178.0	243488.44821053377
23179.0	242259.35607726141
23180.0	237458.025349105
23181.0	243459.67685795837
23182.0	243309.37355468833
23183.0	237965.41670031633
23184.0	236754.36416367954
23185.0	243225.53570918416
23186.0	243042.04203950032
23187.0	241581.43523061866
23188.0	213103.27236850714
23189.0	242053.8498613252
23190.0	242996.90577100802
23191.0	208741.50606278641
23192.0	240186.86427790223
23193.0	242863.43190282243
23194.0	240775.906459643
23195.0	241131.0074560522
23196.0	242007.56047380468
23197.0	241626.04941312075
23198.0	242711.56527759365
23199.0	236574.643689872
23200.0	242399.26526607375
23201.0	241687.8246952942
23202.0	242667.53735393277
23203.0	242751.22105876482
23204.0	242495.73593579515
23205.0	241635.04588062494
23206.0	206160.4151623293
23207.0	242211.2981614595
23208.0	241848.21750169434
23209.0	242119.88278149167
23210.0	241056.96624640218
23211.0	242211.91734558632
23212.0	242321.70503536644
23213.0	242147.2149635072
23214.0	237708.84776919716
23215.0	241048.52510474075
23216.0	241829.97951447032
23217.0	241330.5259884543
23218.0	241175.47630591993
23219.0	241354.11926302736
23220.0	241645.63146506168
23221.0	206825.58259852664
23222.0	241938.2350249984
23223.0	241371.32608061426
23224.0	241435.68337633298
23225.0	240250.32525086778
23226.0	227137.20766465188
23227.0	144464.16043706084
23228.0	176349.1848388705
23229.0	195931.05443393765
23230.0	171737.86992315348
23231.0	214708.9918198002
23232.0	189453.8392108727
23233.0	235595.08837006555
23234.0	193134.7497058783
23235.0	217249.4297956578
23236.0	196848.37629627742
23237.0	199118.1267894604
23238.0	237511.0094225281
23239.0	214556.96869461093
23240.0	211910.8326326435
23241.0	219058.4947146918
23242.0	238701.22250731388
23243.0	207798.6710879862
23244.0	196904.232681427
23245.0	240736.9906585596
23246.0	239915.94726195149
23247.0	206524.9318469518
23248.0	196552.38877179302
23249.0	240126.51642224638
23250.0	240814.68342927372
23251.0	209825.17297315493
23252.0	191460.366719341
23253.0	212711.57486390223
23254.0	240569.16407746563
23255.0	237113.87788246796
23256.0	196751.3446383288
23257.0	207585.89090041106
23258.0	224092.70945383818
23259.0	240095.96490219395
23260.0	240416.38718341067
23261.0	211483.84677069177
23262.0	233332.00619109726
23263.0	202030.98152636032
23264.0	236140.0255053874
23265.0	240170.9637763073
23266.0	240101.73804707805
23267.0	211881.71425380098
23268.0	192372.46787915446
23269.0	232321.73970553942
23270.0	239230.8268924927
23271.0	239862.40707624957
23272.0	239943.17437665278
23273.0	212774.4580189762
23274.0	206340.5425361231
23275.0	227952.57679709207
23276.0	239946.71950725117
23277.0	239804.78363074563
23278.0	237946.02601349214
23279.0	224466.78632039845
23280.0	228765.7201696851
23281.0	192782.9665087035
23282.0	239593.88668559343
23283.0	239647.08975411204
23284.0	239572.04988067798
23285.0	208969.8108374833
23286.0	221303.25019691154
23287.0	230935.29841499697
23288.0	194343.65633167594
23289.0	239106.28919869472
23290.0	239459.861266432
23291.0	239388.62384414717
23292.0	238878.46163087254
23293.0	237892.08590090187
23294.0	215101.06015333766
23295.0	193252.93040758415
23296.0	238641.63853926383
23297.0	237758.8641103877
23298.0	237554.35928453115
23299.0	233935.46954341777
23300.0	237912.89247989835
23301.0	236216.33436548387
23302.0	197107.84024083067
23303.0	193256.68797969294
23304.0	237408.75894947746
23305.0	238812.83031531525
23306.0	237559.29723863126
23307.0	238513.22971258857
23308.0	238714.61429084165
23309.0	238589.1588833279
23310.0	216068.36773843193
23311.0	192693.15807144696
23312.0	238611.7348294654
23313.0	236325.83663288227
23314.0	238451.1436324863
23315.0	220554.7820482567
23316.0	238359.43978926094
23317.0	234412.81279590633
23318.0	235942.74169814363
23319.0	185860.44376028443
23320.0	213964.04132906496
23321.0	237797.80906188802
23322.0	237040.99146956767
