22252.0	266384.72131379205
22253.0	266342.53185843193
22254.0	266299.35653191677
22255.0	266256.50028707844
22256.0	266213.13548288
22257.0	266128.74797383684
22258.0	266040.6480863233
22259.0	266082.1166456832
22260.0	266041.883623424
22261.0	265998.1371375616
22262.0	265953.47251855367
22263.0	265627.9074963457
22264.0	265863.710113792
22265.0	265824.6466732032
22266.0	265495.2713355265
22267.0	265738.3860928512
22268.0	265531.4547572733
22269.0	265594.11587645445
22270.0	265593.9481042944
22271.0	265570.9049126913
22272.0	265513.0661945344
22273.0	265412.4534398977
22274.0	265439.1508140032
22275.0	265399.2364539904
22276.0	265356.8493420544
22277.0	265314.21508075524
22278.0	265102.69486202893
22279.0	265052.0274599935
22280.0	264731.8717267963
22281.0	265137.00877762557
22282.0	265100.2881703936
22283.0	265057.8470567936
22284.0	264012.39078010694
22285.0	264972.386435072
22286.0	264926.46530744317
22287.0	264809.0457669633
22288.0	264841.1826290688
22289.0	264801.3973487617
22290.0	264759.2466907136
22291.0	264714.3498121216
22292.0	264499.93510420475
22293.0	264629.00904263684
22294.0	264538.50277806085
22295.0	264505.4521868288
22296.0	264503.5650646016
22297.0	264459.6620263424
22298.0	264418.43170344963
22299.0	264375.46892328956
22300.0	264333.2144562176
22301.0	264290.029797376
22302.0	264247.93838387204
22303.0	264205.0527789056
22304.0	263734.9753192454
22305.0	263941.8037895168
22306.0	264077.9450253313
22307.0	264035.4062893056
22308.0	263976.06234030076
22309.0	263880.2234376193
22310.0	263907.979034624
22311.0	263863.4970775552
22312.0	263796.82746204163
22313.0	263688.6798499839
22314.0	263527.9325200387
22315.0	263681.43796469754
22316.0	263644.6953373696
22317.0	263353.5336742913
22318.0	263568.50580520957
22319.0	263526.31844700157
22320.0	263483.9366828032
22321.0	263441.4321303552
22322.0	263362.28875960317
22323.0	263356.2143588352
22324.0	263314.100191232
22325.0	263271.8514913279
22326.0	263091.61417441274
22327.0	263186.1234827264
22328.0	263129.0699382784
22329.0	263102.805311488
22330.0	263059.90806732804
22331.0	263017.5144542208
22332.0	262975.4278641664
22333.0	262823.7001752578
22334.0	262860.87911505916
22335.0	262846.43047178246
22336.0	262805.22489528323
22337.0	262754.8691300352
22338.0	262636.1085657089
22339.0	262679.6024496128
22340.0	262637.6949563392
22341.0	262445.75332925416
22342.0	262544.19228098565
22343.0	262508.55506247684
22344.0	262404.5998669825
22345.0	262394.5827155968
22346.0	262384.3487186944
22347.0	262342.523748352
22348.0	262293.8469629952
22349.0	262257.7061134336
22350.0	262215.2143536128
22351.0	262063.8933024769
22352.0	262087.90779002884
22353.0	262089.74898462722
22354.0	262045.734797312
22355.0	261972.95041085442
22356.0	261960.01056358402
22357.0	261899.53771765766
22358.0	261868.3401699328
22359.0	261836.63616
22360.0	261794.54516592642
22361.0	261752.91785216
22362.0	261710.58075729923
22363.0	261668.5535166464
22364.0	261626.694467584
22365.0	261584.8879521792
22366.0	261541.9267448832
22367.0	261500.51763978243
22368.0	261458.8498509824
22369.0	261414.87299297279
22370.0	261374.9893562368
22371.0	261332.77683220478
22372.0	261288.7547805696
22373.0	261197.54880122887
22374.0	261200.046718976
22375.0	261141.06662584326
22376.0	261117.57778944005
22377.0	261080.35795517443
22378.0	261038.66835599364
22379.0	260997.8093338624
22380.0	260955.8133407744
22381.0	260895.277056
22382.0	260702.1487554558
22383.0	260829.455843328
22384.0	260786.2888005632
22385.0	260744.88315576318
22386.0	260702.56095068157
22387.0	260194.9962698745
22388.0	260619.2298819584
22389.0	260571.40674232325
22390.0	260536.49597726724
22391.0	260454.9938348032
22392.0	260450.32704245762
22393.0	260411.23728261126
22394.0	260341.6742264832
22395.0	260171.16738027523
22396.0	260285.8072506368
22397.0	260243.95145216
22398.0	260202.89183744
22399.0	260084.50540503024
22400.0	260111.96142387204
22401.0	260028.01620418558
22402.0	259923.2866353153
22403.0	259994.63719895043
22404.0	259953.1154767872
22405.0	259911.36631848963
22406.0	259869.24491571198
22407.0	259827.9368933376
22408.0	259638.21919109093
22409.0	259744.69107384322
22410.0	259703.10224281598
22411.0	259660.4694495232
22412.0	259618.83060142084
22413.0	259577.66015221764
22414.0	259534.8287586304
22415.0	259493.3606187008
22416.0	259453.32955217917
22417.0	259411.76515297283
22418.0	259227.99476408333
22419.0	259312.83515310075
22420.0	259282.0574552064
22421.0	259231.87239813118
22422.0	259199.999148032
22423.0	259162.24590315524
22424.0	259120.26396098558
22425.0	259079.55173949443
22426.0	258952.51644252148
22427.0	258991.06870231035
22428.0	258733.36196136966
22429.0	258879.01818552316
22430.0	258871.47043061757
22431.0	258827.24243865602
22432.0	258785.2234817536
22433.0	258745.06962698244
22434.0	258706.20520611844
22435.0	258597.9014610945
22436.0	258611.0944346112
22437.0	258581.7189974016
22438.0	258540.58692608005
22439.0	258499.16817408006
22440.0	258455.68393707517
22441.0	258412.11549941762
22442.0	258358.27122667525
22443.0	258303.07250831366
22444.0	258269.82751109116
22445.0	258247.76987607044
22446.0	258209.5241150464
22447.0	258166.82641489923
22448.0	258126.83991285763
22449.0	258085.04776294398
22450.0	257915.0835548157
22451.0	258003.0589763584
22452.0	257960.37207654404
22453.0	257920.44460933117
22454.0	257878.87958097918
22455.0	257835.214569472
22456.0	257796.4608782336
22457.0	257755.04359424004
22458.0	257714.0809728
22459.0	257672.91450818564
22460.0	257538.5215631359
22461.0	257568.80045342722
22462.0	257530.17972162558
22463.0	257507.8214598656
22464.0	257459.89985894394
22465.0	257425.71040931842
22466.0	257382.76272865277
22467.0	257343.16147343363
22468.0	257302.1891002368
22469.0	257261.02137733126
22470.0	257218.1472018432
22471.0	257178.19886796802
22472.0	257129.76493281283
22473.0	257095.20544071685
22474.0	257055.28898355205
22475.0	257014.27466731516
22476.0	256972.9309933568
22477.0	256931.1257362432
22478.0	256885.264482304
22479.0	256489.08415795254
22480.0	256714.76812185594
22481.0	256767.19220326398
22482.0	256726.4243023872
22483.0	256685.2377051136
22484.0	256643.1405244416
22485.0	256383.44945827825
22486.0	256561.35337902082
22487.0	256521.6093077504
22488.0	256480.598556672
22489.0	256436.92358369287
22490.0	256395.30350510083
22491.0	256357.36497684472
22492.0	256316.5072130048
22493.0	256275.48272558078
22494.0	256232.1244225536
22495.0	256193.7771593728
22496.0	256152.5586853888
22497.0	256108.5800448
22498.0	256069.16575068157
22499.0	256029.94691112958
22500.0	255963.916402688
22501.0	255948.19793387523
22502.0	255906.9203202048
22503.0	255865.2963618816
22504.0	255825.62495692805
22505.0	255784.77327482883
22506.0	255743.7764698112
22507.0	255703.03803391996
22508.0	255660.29283328
22509.0	255620.700700672
22510.0	255580.45939466238
22511.0	255537.85407406083
22512.0	255495.34627102723
22513.0	255351.22683985895
22514.0	254177.85299435642
22515.0	255363.44799313918
22516.0	255330.20047933442
22517.0	255266.2477242368
22518.0	255253.92748052484
22519.0	255183.1093837824
22520.0	255171.88532142073
22521.0	255131.5564593152
22522.0	255090.89048002558
22523.0	255048.46100561917
22524.0	255006.5328553984
22525.0	253194.7080318981
22526.0	254887.44492564467
22527.0	254886.37747527685
22528.0	254844.43380613122
22529.0	254805.4316023808
22530.0	254764.8620920832
22531.0	254724.0264531968
22532.0	253843.63407441933
22533.0	254628.75535441915
22534.0	254602.5481895936
22535.0	254561.94648801282
22536.0	254517.79493724156
22537.0	254480.0981057536
22538.0	254438.77886361594
22539.0	254398.41162362878
22540.0	254357.23844812802
22541.0	254313.8846539776
22542.0	254257.95413442564
22543.0	252855.06157772613
22544.0	243638.34078659574
22545.0	254098.59616768
22546.0	254105.864896512
22547.0	254071.88075806724
22548.0	254030.42079703038
22549.0	253992.3174326272
22550.0	253948.1949274112
22551.0	253912.78975877122
22552.0	253870.5369694208
22553.0	253823.07223306244
22554.0	253791.6974759936
22555.0	253751.29374556162
22556.0	253710.42140651523
22557.0	253669.4248112128
22558.0	253388.96009134044
22559.0	250866.7186315286
22560.0	253545.3219618816
22561.0	253508.2361356288
22562.0	253467.9572905984
22563.0	253427.56824023044
22564.0	253385.07553669126
22565.0	253346.7508178944
22566.0	253305.31266723844
22567.0	253266.1734146048
22568.0	253225.71914280963
22569.0	253181.5632928768
22570.0	250995.0641242073
22571.0	253046.20555304966
22572.0	253005.0650931201
22573.0	253024.399785984
22574.0	252983.36984596474
22575.0	252941.0378891264
22576.0	252899.16258713594
22577.0	252851.0330535936
22578.0	252821.30508513283
22579.0	252783.01140418558
22580.0	252742.74273034238
22581.0	252489.0006552577
22582.0	252253.0854207493
22583.0	252621.96942438403
22584.0	252581.633851392
22585.0	252537.33990399996
22586.0	252498.82308608
22587.0	252460.79333171196
22588.0	252420.93056163838
22589.0	252380.74912931837
22590.0	252340.5676969984
22591.0	252298.82671759356
22592.0	252260.07659151359
22593.0	252218.9625556992
22594.0	252179.50086594562
22595.0	252139.65183221758
22596.0	252099.19179325443
22597.0	252058.9694664704
22598.0	252019.1898484736
22599.0	251947.79010662396
22600.0	251939.1558172672
22601.0	251854.87746498556
22602.0	251858.91993518083
22603.0	251807.84925081598
22604.0	251770.61242961916
22605.0	251718.6928181248
22606.0	251697.2823642112
22607.0	251658.4531755008
22608.0	251614.49309470723
22609.0	251577.351798784
22610.0	251536.86984458243
22611.0	251496.93881221124
22612.0	251458.47117250564
22613.0	251418.41001185283
22614.0	250553.40139642806
22615.0	251327.01161881606
22616.0	251295.434276864
22617.0	251237.880037376
22618.0	251153.58889246732
22619.0	251173.2156137472
22620.0	251131.2334618624
22621.0	251096.93066117118
22622.0	250974.30861086713
22623.0	251012.161994752
22624.0	250977.6315482112
22625.0	250938.2448316416
22626.0	250171.856886168
22627.0	250812.69840773125
22628.0	250808.00141639682
22629.0	250776.84937687044
22630.0	250738.31672545278
22631.0	249488.2736242681
22632.0	250656.55485071355
22633.0	250426.33810247655
22634.0	250566.55326576644
22635.0	250527.2540004352
22636.0	250499.27893647357
22637.0	250460.00903127043
22638.0	250418.92194385923
22639.0	250356.51447521278
22640.0	250341.21795338244
22641.0	250209.57280174067
22642.0	250261.38367590396
22643.0	250221.3305892864
22644.0	250171.168391168
22645.0	250112.27270840324
22646.0	250100.20485693435
22647.0	250061.31348766724
22648.0	250013.75542804477
22649.0	249898.0473733121
22650.0	248532.4495192071
22651.0	249856.53886320625
22652.0	249863.10085181438
22653.0	249824.2565636096
22654.0	249783.7555253248
22655.0	249744.52242513918
22656.0	249703.03750799363
22657.0	248251.73806940336
22658.0	249357.09949296605
22659.0	249577.53648742402
22660.0	249345.914437632
22661.0	249440.3227680768
22662.0	249273.98159974418
22663.0	249426.9255319552
22664.0	249387.6854063104
22665.0	249348.92427018238
22666.0	249304.78152744958
22667.0	249269.6684920832
22668.0	249228.88003911678
22669.0	249189.7723486208
22670.0	249151.0610198528
22671.0	249108.63542517758
22672.0	248635.61157181367
22673.0	249032.032649216
22674.0	248991.93478840322
22675.0	248836.2145415169
22676.0	248891.50972887038
22677.0	248873.5754092544
22678.0	248834.9053943808
22679.0	248793.0559922176
22680.0	248754.9833510912
22681.0	248716.08464179197
22682.0	248673.56310241282
22683.0	248635.89395333122
22684.0	248596.960116736
22685.0	248420.00033382408
22686.0	248511.72860887038
22687.0	248364.1014812673
22688.0	248418.65144565763
22689.0	248399.69507901435
22690.0	248328.6994583552
22691.0	248290.35922063357
22692.0	248257.3663010816
22693.0	248147.37497784325
22694.0	248203.71307888636
22695.0	248163.56908072956
22696.0	248125.13992376317
22697.0	248065.54494566398
22698.0	247802.63768719384
22699.0	247911.28200970238
22700.0	247821.14369044476
22701.0	247807.0880534528
22702.0	247888.0972603392
22703.0	247772.04139294729
22704.0	247783.5614683136
22705.0	247770.9435338752
22706.0	247715.3059864576
22707.0	247575.6442615809
22708.0	247652.7980642304
22709.0	247611.36987504645
22710.0	247574.49355427836
22711.0	247534.64735170564
22712.0	247494.05791846404
22713.0	247433.96172103676
22714.0	241174.05632429218
22715.0	247278.6339561473
22716.0	247311.79632558074
22717.0	247298.64906997763
22718.0	247147.0870560769
22719.0	247205.42269439992
22720.0	247176.8942968832
22721.0	247123.81852549122
22722.0	247095.30365460477
22723.0	247018.26509045757
22724.0	246947.11071539207
22725.0	246979.0213996544
22726.0	246939.70546196486
22727.0	246900.96299048958
22728.0	246860.49823293445
22729.0	246821.72241674238
22730.0	246783.86483855365
22731.0	246743.5065114624
22732.0	246705.66770278398
22733.0	246664.3977437184
22734.0	246625.7550966784
22735.0	246588.2883227648
22736.0	246549.32082688
22737.0	246506.8745752576
22738.0	246469.87148165118
22739.0	246432.35060121602
22740.0	246350.53461995523
22741.0	246343.24083015675
22742.0	246315.22917089282
22743.0	246263.2228421632
22744.0	246215.63091353604
22745.0	246198.26964070403
22746.0	246138.87378718716
22747.0	245997.05975521295
22748.0	246081.02038896637
22749.0	246037.84443330558
22750.0	245996.65794088956
22751.0	245962.76848885763
22752.0	245921.57738270724
22753.0	245883.99987916797
22754.0	245846.7724951552
22755.0	245805.4602784768
22756.0	245767.4436313088
22757.0	245552.52917207047
22758.0	245689.12538501114
22759.0	245651.9223279616
22760.0	245614.14423183363
22761.0	245573.3352267776
22762.0	245529.1314569216
22763.0	245498.0836458496
22764.0	245458.60517888
22765.0	245417.90208
22766.0	245381.58286766082
22767.0	245326.572158976
22768.0	245244.08487935996
22769.0	245263.170011136
22770.0	245225.75052799998
22771.0	245126.45289738232
22772.0	245148.5510074368
22773.0	245109.56306432
22774.0	245071.302623232
22775.0	245024.7918813184
22776.0	244966.92988477446
22777.0	244953.7518010368
22778.0	244915.18056202243
22779.0	244877.62224742398
22780.0	244838.2871207936
22781.0	244797.01653258243
22782.0	244757.164982272
22783.0	244722.65194209278
22784.0	244682.5004990464
22785.0	244644.48815104002
22786.0	244603.2835182592
22787.0	244510.75308257283
22788.0	244524.87907901438
22789.0	244485.5707959296
22790.0	244421.754355712
22791.0	244413.02946938874
22792.0	244371.05077780478
22793.0	244335.2723161088
22794.0	244586.9030834177
22795.0	244638.33300992005
22796.0	244652.35152732162
22797.0	244573.66198026246
22798.0	244572.93017907205
22799.0	244506.753499136
22800.0	244495.79996938244
22801.0	243556.04246036537
22802.0	244329.21584599034
22803.0	244381.82604963842
22804.0	244343.6195053568
22805.0	244305.21289277438
22806.0	244266.18835435525
22807.0	244228.40249876477
22808.0	244188.9628291072
22809.0	244143.9966396416
22810.0	244105.41155942407
22811.0	244067.26142853126
22812.0	244018.3280566272
22813.0	243913.58422712318
22814.0	230990.40816168455
22815.0	241068.54273515652
22816.0	243845.95159941123
22817.0	243828.2506928128
22818.0	243796.46353080316
22819.0	243736.69511823356
22820.0	243725.9420762112
22821.0	243688.70892503043
22822.0	243650.1566652416
22823.0	243612.5335486464
22824.0	243573.5364829184
22825.0	243534.88859299844
22826.0	243497.64789207038
22827.0	242299.352960206
22828.0	243352.670516019
22829.0	243382.336618496
22830.0	243343.9066226688
22831.0	243297.77064181762
22832.0	243265.02654935044
22833.0	243227.69997004807
22834.0	243190.47604633603
22835.0	243126.915039232
22836.0	242996.3669078017
22837.0	243072.62994513923
22838.0	242899.98756904947
22839.0	242941.76734576645
22840.0	242956.57617489924
22841.0	242922.08452567045
22842.0	242883.79545845758
22843.0	242844.605874176
22844.0	242738.1105033217
22845.0	242712.689246208
22846.0	242721.49875261443
22847.0	242688.9214885888
22848.0	242386.12482621442
22849.0	242604.3727085568
22850.0	242534.2046240768
22851.0	242538.94932561918
22852.0	242367.67618007047
22853.0	242435.0076567552
22854.0	242419.17824860156
22855.0	242379.6479819776
22856.0	242342.82262200324
22857.0	242305.67304232964
22858.0	242270.23159296002
22859.0	242232.5757607936
22860.0	242194.6866204672
22861.0	242152.92330639364
22862.0	242089.96911022082
22863.0	241979.80686909446
22864.0	241414.68847308712
22865.0	242003.90660587524
22866.0	241963.94401136637
22867.0	241927.3024667648
22868.0	241880.02993438722
22869.0	241797.83552204806
22870.0	241745.44856023052
22871.0	241770.2603849728
22872.0	241726.4366190592
22873.0	241693.63894435845
22874.0	241660.24536391677
22875.0	241620.15117312002
22876.0	241573.89880033283
22877.0	241537.74410956804
22878.0	241493.01353512958
22879.0	241361.9199344641
22880.0	241431.81245317118
22881.0	241377.27968542723
22882.0	241245.96923924485
22883.0	240820.73025249282
22884.0	240864.732905472
22885.0	240893.21306849283
22886.0	240636.31331164157
22887.0	240953.7523941376
22888.0	240484.24808611837
22889.0	240836.23554580484
22890.0	240591.64460318722
22891.0	240487.33750558714
22892.0	240795.05503027202
22893.0	240140.88086487039
22894.0	240479.7597614081
22895.0	240100.16843366437
22896.0	240127.60096440316
22897.0	240648.33460633605
22898.0	240250.06772060166
22899.0	240104.948891648
22900.0	240570.70768619524
22901.0	240035.803693056
22902.0	240049.8854395904
22903.0	240454.7258482688
22904.0	239917.27339601918
22905.0	239897.33986140162
22906.0	240377.60130088966
22907.0	239898.68445040646
22908.0	239648.81686364152
22909.0	240240.95381258242
22910.0	239971.40801945605
22911.0	239373.38761543672
22912.0	240006.90755993602
22913.0	239922.95080591345
22914.0	239364.37730672638
22915.0	239556.9766006784
22916.0	240027.30183884804
22917.0	239704.54133800964
22918.0	239036.51642736632
22919.0	239725.90313799688
22920.0	239880.69445140482
22921.0	239326.7821871104
22922.0	238943.26541025273
22923.0	239684.38288384
22924.0	239726.36283371525
22925.0	239079.94141982723
22926.0	238817.01203640318
22927.0	239562.58595799044
22928.0	239584.93383884802
22929.0	238998.96241192962
22930.0	238552.28308684792
22931.0	239373.17842452484
22932.0	239450.81457213443
22933.0	239106.8242870273
22934.0	238236.96600760313
22935.0	238797.56042731536
22936.0	239010.190249165
22937.0	238989.2881448962
22938.0	238191.97737861113
22939.0	238181.8445692927
22940.0	238946.80844369924
22941.0	238723.19793397744
22942.0	238735.54690867223
22943.0	237836.01015357437
22944.0	238157.35885168632
22945.0	238947.00148654074
22946.0	238862.2447738881
22947.0	238556.49930608622
22948.0	237619.82450565114
22949.0	238128.60542976003
22950.0	238597.00831354898
22951.0	238723.5254042624
22952.0	238612.827865088
22953.0	237524.5114638336
22954.0	237587.15517665262
22955.0	238540.74854113278
22956.0	238529.05838673923
22957.0	238403.0092754945
22958.0	237849.9944873984
22959.0	236944.09612656618
22960.0	237945.95062087703
22961.0	238248.42746757128
22962.0	238250.43811205117
22963.0	238128.08281948173
22964.0	237299.22858024974
22965.0	236866.53275013113
22966.0	237940.44349972488
22967.0	238045.8302111745
22968.0	237992.50110382095
22969.0	237962.00557772798
22970.0	236989.79904553003
22971.0	233395.39407830941
22972.0	237598.56294952938
22973.0	237759.35274680305
22974.0	237816.99307438085
22975.0	237810.26761277442
22976.0	237555.5791978496
22977.0	236204.37629992948
22978.0	236899.24580474885
22979.0	237547.34231879696
22980.0	237642.937532416
22981.0	237604.63462400006
22982.0	237555.91883161603
22983.0	237008.23835934728
22984.0	235688.3257032702
22985.0	236855.96289433617
22986.0	237401.8301689856
22987.0	237334.97264865285
22988.0	237255.00520202244
22989.0	237187.7076992
22990.0	236769.9143360512
22991.0	235906.9684793344
22992.0	236504.5067481088
22993.0	236806.42847866853
22994.0	237042.33459056646
22995.0	237019.8047817728
22996.0	236958.81047900164
22997.0	236757.93477468163
22998.0	235956.33491312634
22999.0	235801.62622750716
23000.0	236475.264270336
23001.0	236739.93816965123
23002.0	236757.54449469442
23003.0	236726.59891978244
23004.0	236536.70600048656
23005.0	236262.85821460496
23006.0	235759.35519293445
23007.0	235427.2689717248
23008.0	236139.98020689923
23009.0	236435.3806336
23010.0	236460.6705041408
23011.0	236435.04194355203
23012.0	236384.49974149122
23013.0	236086.14809763827
23014.0	235885.393084416
23015.0	235048.82583470075
23016.0	235401.04932884485
23017.0	236025.85298534398
23018.0	236142.7773882368
23019.0	236137.27592939517
23020.0	236104.6651109376
23021.0	235868.5397417985
23022.0	235938.16067932162
23023.0	235544.56530452482
23024.0	234652.20909301753
23025.0	234991.68284671995
23026.0	235674.70134558718
23027.0	235806.8254867456
23028.0	235806.43982049281
23029.0	235698.1376483329
23030.0	235469.5459831808
23031.0	235664.5428461568
23032.0	235486.78341918724
23033.0	234781.28093429765
23034.0	234138.39500410878
23035.0	234955.3713938432
23036.0	235397.84519516164
23037.0	235448.75198709758
23038.0	235357.6792817664
23039.0	235230.3122153473
23040.0	235369.07038228482
23041.0	235304.615149568
23042.0	235112.7726129152
23043.0	234546.91350282246
23044.0	233658.32870461437
23045.0	234340.01540710402
23046.0	234969.8348220416
23047.0	235051.22340372478
23048.0	234864.41854074856
23049.0	235023.3149243392
23050.0	235010.66783948801
23051.0	234959.9719161856
23052.0	234667.88635279363
23053.0	234715.14221281282
23054.0	233986.7293908992
23055.0	233155.99138488312
23056.0	234028.90867507196
23057.0	234588.90624532476
23058.0	234525.99346790407
23059.0	234647.80643696646
23060.0	234646.2996332544
23061.0	234611.1710789632
23062.0	234567.1539556352
23063.0	234511.89054013437
23064.0	234414.93878374403
23065.0	234090.31485849607
23066.0	233004.95030353923
23067.0	232844.08228249595
23068.0	233752.3256786943
23069.0	234198.22696038403
23070.0	234250.76177141757
23071.0	234228.5048020992
23072.0	234212.68871086082
23073.0	234177.5534456832
23074.0	234136.97344962563
23075.0	234083.72801863682
23076.0	234010.87348244485
23077.0	233822.12896358402
23078.0	232899.49962895375
23079.0	231988.72339742715
23080.0	233016.58834370563
23081.0	233699.7049892864
23082.0	233793.7590059008
23083.0	233693.0830221313
23084.0	233752.55447797762
23085.0	233741.7027649536
23086.0	233706.59318988802
23087.0	233665.25905797118
23088.0	233615.98856888321
23089.0	233416.62480629777
23090.0	233390.7853770752
23091.0	232805.78618982408
23092.0	231441.2444614656
23093.0	232061.6869855233
23094.0	233110.9489639424
23095.0	233299.23923968
23096.0	233304.9832341504
23097.0	233191.7193052161
23098.0	233266.586058752
23099.0	233234.28844994563
23100.0	233183.8515249151
23101.0	233023.29388236813
23102.0	233108.1591226368
23103.0	233031.54093260804
23104.0	232923.45246023676
23105.0	232474.56955269122
23106.0	231076.4120506368
23107.0	231171.81411655675
23108.0	232392.4231651329
23109.0	232590.5551654912
23110.0	232699.15796439047
23111.0	232783.090286592
23112.0	232645.5165911041
23113.0	232693.27870361603
23114.0	232691.01094830083
23115.0	232651.8109831168
23116.0	232598.21973176324
23117.0	232566.51079352316
23118.0	232422.2713004033
23119.0	232373.05019924484
23120.0	232098.38913781758
23121.0	230814.8452917248
23122.0	230038.2759878654
23123.0	231605.58505164797
23124.0	232108.80527237122
23125.0	232150.2493999105
23126.0	232232.18921799684
23127.0	232209.715822592
23128.0	232170.67377295363
23129.0	232145.43895265277
23130.0	232114.11358351365
23131.0	232075.6942831616
23132.0	232036.0661843968
23133.0	231991.3515483136
23134.0	231935.0388228096
23135.0	231744.04615700478
23136.0	231674.5806184448
23137.0	230718.87017902074
23138.0	229284.25075343353
23139.0	230302.4768745472
23140.0	231430.0388540416
23141.0	231582.80012431357
23142.0	231622.82447994885
23143.0	231626.752131072
23144.0	231601.0303520768
23145.0	231566.93338685442
23146.0	231536.5528895488
23147.0	231501.54964008956
23148.0	231464.4366557184
23149.0	231424.68398612482
23150.0	231245.90702100456
23151.0	231158.03058503653
23152.0	231276.22670090233
23153.0	231181.46154004478
23154.0	230893.26315274247
23155.0	229564.2367983616
23156.0	228477.2127670271
23157.0	230094.87350661124
23158.0	230874.0840685568
23159.0	230991.2455544832
23160.0	230995.27932149763
23161.0	230979.28256061437
23162.0	230953.12100884478
23163.0	230819.75682170896
23164.0	230863.902605312
23165.0	230853.74536417282
23166.0	230812.3643609088
23167.0	230780.47139758078
23168.0	230741.2112441344
23169.0	230688.5986287616
23170.0	230617.5377866752
23171.0	230531.98352711688
23172.0	230500.3249205248
23173.0	230244.82931179524
23174.0	229004.43310981122
23175.0	227557.95345080318
23176.0	229137.17653995525
23177.0	230027.44891637756
23178.0	230292.9706942464
23179.0	230237.04185241603
23180.0	230269.033906176
23181.0	230269.50859653117
23182.0	230238.9564473344
23183.0	230110.9700919296
23184.0	230159.79850137595
23185.0	230137.62374041602
23186.0	230100.78432952322
23187.0	230061.9344838656
23188.0	228725.44174407455
23189.0	229984.72510668798
23190.0	229941.67277813758
23191.0	229785.3793796097
23192.0	229814.93873704958
23193.0	229700.83080929285
23194.0	229226.26271805447
23195.0	227397.685215232
23196.0	226904.4678852607
23197.0	228793.92235520005
23198.0	229478.18278748158
23199.0	229551.09572935678
23200.0	229562.2182895616
23201.0	229542.34253148164
23202.0	229518.8561068032
23203.0	229489.06784522242
23204.0	229455.9265521664
23205.0	229346.70876344308
23206.0	229247.51200583673
23207.0	229350.480805888
23208.0	229301.2201734144
23209.0	229258.3569031168
23210.0	229234.5888309248
23211.0	229199.5662876672
23212.0	229158.19818188806
23213.0	229109.40678717438
23214.0	229043.57823447042
23215.0	228955.7638742016
23216.0	228702.69718691843
23217.0	227400.37019893774
23218.0	225584.29633576947
23219.0	227222.46155960325
23220.0	228536.08852684798
23221.0	228637.10414438395
23222.0	228763.61462906882
23223.0	228751.0309830656
23224.0	228728.66296954884
23225.0	228693.0300502016
23226.0	228607.96180561918
23227.0	228062.54824980508
23228.0	228352.4675600385
23229.0	228389.37848381457
23230.0	228262.6627928066
23231.0	228406.4386056193
23232.0	228255.90786621431
23233.0	228406.74625781758
23234.0	228212.62631895058
23235.0	228243.1907364865
23236.0	228086.6505031681
23237.0	228076.21853511693
23238.0	228190.0089540608
23239.0	228042.23093637128
23240.0	227837.74477516813
23241.0	227066.68259246097
23242.0	224827.2955572223
23243.0	225240.7605035007
23244.0	227184.662491955
23245.0	227829.08364226564
23246.0	227887.39023503364
23247.0	227724.75253227513
23248.0	227672.49622302703
23249.0	227844.14570250243
23250.0	227816.64365117438
23251.0	227696.22969221123
23252.0	227552.69222072305
23253.0	227585.13096785935
23254.0	227684.46498406402
23255.0	227587.80798238708
23256.0	226893.98946529324
23257.0	227418.7616976898
23258.0	227424.083116032
23259.0	227501.13562623993
23260.0	227467.49374300166
23261.0	227350.44623728644
23262.0	227360.2560851967
23263.0	227157.5827021826
23264.0	227286.45510430724
23265.0	227228.36986593282
23266.0	227119.177138176
23267.0	226702.62057041918
23268.0	224765.1740352514
23269.0	223260.7803703295
23270.0	225457.83198842886
23271.0	226745.65916262404
23272.0	226929.8673319936
23273.0	226884.02967101426
23274.0	226776.36387962903
23275.0	226873.29676165117
23276.0	226895.645376512
23277.0	226865.14387353603
23278.0	226808.35194880003
23279.0	226759.97956505607
23280.0	226738.64827863043
23281.0	226508.04271841256
23282.0	226697.6022953984
23283.0	226662.5671692288
23284.0	226627.00681134083
23285.0	226514.18580090874
23286.0	226510.60722073607
23287.0	226494.67819786238
23288.0	226265.1485814785
23289.0	226441.76736747523
23290.0	226405.63847168005
23291.0	226364.75952660482
23292.0	226310.4343769088
23293.0	226202.88046858247
23294.0	226145.18771220482
23295.0	225865.4975754237
23296.0	225709.642481664
23297.0	223749.29022320648
23298.0	221967.57819555816
23299.0	224303.51213199372
23300.0	225676.75850915845
23301.0	225885.13583104
23302.0	225813.853110272
23303.0	225702.44086169603
23304.0	225890.73281515524
23305.0	225874.305613824
23306.0	225769.3007937537
23307.0	225796.63066890242
23308.0	225781.62344919043
23309.0	225748.1936928768
23310.0	225662.27022970872
23311.0	225457.7145479164
23312.0	225639.982956544
23313.0	225442.6440990719
23314.0	225575.9948644352
23315.0	225439.5779579904
23316.0	225505.1433181184
23317.0	225461.4435987456
23318.0	225408.34098380804
23319.0	225167.12582676506
23320.0	225225.57764730882
23321.0	225321.42305116163
23322.0	225192.84362117117
23323.0	225160.4204978175
23324.0	225193.9577331712
23325.0	225137.90704680965
23326.0	225019.30251059195
23327.0	224907.8730653696
23328.0	224071.69483735063
23329.0	221535.50962360328
23330.0	220966.83686952933
23331.0	223774.1341343745
23332.0	224613.7470779393
23333.0	224770.97098280958
23334.0	224703.92325079048
