22244.0	295510.9706235902
22245.0	294747.3490313221
22246.0	295434.0659625984
22247.0	292644.63255305897
22248.0	284705.2050464684
22249.0	295147.4401247232
22250.0	294949.2268597248
22251.0	294521.3834199048
22252.0	295052.30890598404
22253.0	295068.9590345729
22254.0	295031.5611521023
22255.0	294971.6098678785
22256.0	294836.9072783359
22257.0	294162.083296051
22258.0	292433.5573499934
22259.0	294265.4964826116
22260.0	294725.68440258567
22261.0	294485.3370470393
22262.0	293643.17061120167
22263.0	271621.71376927925
22264.0	293216.7619379202
22265.0	294227.59025049576
22266.0	275915.5565723746
22267.0	293467.49617274775
22268.0	290963.3981185973
22269.0	292687.6004712468
22270.0	293906.6914963451
22271.0	294180.2950688768
22272.0	293931.8617243643
22273.0	291102.8289470492
22274.0	293406.5409818609
22275.0	293833.29956495354
22276.0	293808.5947998207
22277.0	293749.2388970497
22278.0	290186.643321654
22279.0	289022.8401438712
22280.0	250902.7439279372
22281.0	290670.42042675026
22282.0	291455.41965250566
22283.0	284900.0391704578
22284.0	229295.25356622293
22285.0	283021.2089774081
22286.0	290750.0913360894
22287.0	290946.34554654796
22288.0	292525.15402874886
22289.0	292941.46166456287
22290.0	293080.7945560063
22291.0	293077.7251643391
22292.0	289560.43226644455
22293.0	292513.667507814
22294.0	290492.68417331437
22295.0	292160.9403826183
22296.0	292921.54805288964
22297.0	292643.31837276195
22298.0	292779.4281512958
22299.0	292601.521504256
22300.0	292498.67245158413
22301.0	292235.0720843774
22302.0	291859.0582882304
22303.0	289954.19132395525
22304.0	255896.19223430933
22305.0	268239.5588296769
22306.0	290213.8055294977
22307.0	291479.98915133433
22308.0	291587.6157259776
22309.0	291405.5640580096
22310.0	291855.94758266874
22311.0	291612.99745177635
22312.0	291237.85764372506
22313.0	289118.2509129707
22314.0	267302.87092205026
22315.0	285635.4994716655
22316.0	290662.77924372134
22317.0	265978.0336287938
22318.0	291604.92970803194
22319.0	291635.97342965764
22320.0	291346.45048115205
22321.0	290351.6466118656
22322.0	288139.9097917435
22323.0	290596.30539735017
22324.0	291320.3321307136
22325.0	291398.8642865152
22326.0	288696.8658624501
22327.0	291479.44462581753
22328.0	288772.1236299799
22329.0	291410.31987445755
22330.0	291327.240568832
22331.0	291254.652161229
22332.0	291163.8674997247
22333.0	288952.604216528
22334.0	290619.5304120311
22335.0	290721.2189007879
22336.0	290874.9024985091
22337.0	291013.6989384699
22338.0	289211.75285432534
22339.0	290913.9810385914
22340.0	290927.93307627516
22341.0	287939.8420152263
22342.0	289157.89211893955
22343.0	290332.8729071622
22344.0	289127.5364728852
22345.0	290142.55971860467
22346.0	290624.4065001472
22347.0	290613.99183359987
22348.0	289202.72838983336
22349.0	290465.7682759681
22350.0	290414.7520126973
22351.0	287051.0151008304
22352.0	289579.9668178941
22353.0	290356.82783559687
22354.0	289999.6792848388
22355.0	288661.50400000106
22356.0	290102.82466508786
22357.0	289620.78117068874
22358.0	289814.5918844927
22359.0	289928.12582174735
22360.0	289985.34619463683
22361.0	289943.66383063054
22362.0	289914.5640640512
22363.0	289763.6798496765
22364.0	289724.39023124496
22365.0	289767.1221149697
22366.0	289530.11227197456
22367.0	289587.66430945287
22368.0	289600.45012090896
22369.0	289517.2816863232
22370.0	289538.7459321856
22371.0	289394.5295077372
22372.0	289041.2607930368
22373.0	286545.25764075894
22374.0	289136.7744274421
22375.0	288807.15571527753
22376.0	289184.3496837119
22377.0	289027.3390592004
22378.0	288984.1111990271
22379.0	289124.3400986624
22380.0	289021.47573678085
22381.0	286664.5503574031
22382.0	281921.4106689415
22383.0	288732.4275834883
22384.0	288527.4860257283
22385.0	288445.1050717177
22386.0	287692.6331977727
22387.0	259089.37878400396
22388.0	287889.29519943637
22389.0	286954.9105938445
22390.0	288311.3959030777
22391.0	282978.62221660424
22392.0	287656.5091254285
22393.0	288254.39552143385
22394.0	286993.7533091857
22395.0	284784.9112928266
22396.0	288050.1255766019
22397.0	288076.26468884427
22398.0	288005.7463799809
22399.0	278915.8675283689
22400.0	285928.5349400599
22401.0	284637.5528103943
22402.0	285656.44813271373
22403.0	287982.0468846592
22404.0	287924.59372789756
22405.0	287809.4180352002
22406.0	287780.19631923205
22407.0	287829.8811006976
22408.0	284777.0783252413
22409.0	287706.41421271034
22410.0	287651.5657187329
22411.0	287414.58009784337
22412.0	287296.0924778492
22413.0	287278.2049247232
22414.0	287130.226838732
22415.0	287099.21457438776
22416.0	287386.27357900783
22417.0	287325.7426419713
22418.0	284365.89350748475
22419.0	287075.5848093688
22420.0	286215.6840173579
22421.0	286844.21211095026
22422.0	286346.24630456045
22423.0	286909.5957528575
22424.0	286760.01366016007
22425.0	286601.51825203205
22426.0	276060.7290883992
22427.0	284744.5603057661
22428.0	278303.61385861237
22429.0	283850.47404871735
22430.0	286627.07592888316
22431.0	286076.37450915854
22432.0	286038.9700206592
22433.0	286095.33328752744
22434.0	286413.8149691391
22435.0	282855.34648402466
22436.0	286001.2850380784
22437.0	286326.2312955905
22438.0	286362.2909853696
22439.0	286336.9647292416
22440.0	286070.86707343376
22441.0	285042.1393588217
22442.0	285313.66391971795
22443.0	284250.44088586525
22444.0	283042.0671463456
22445.0	285617.6425369584
22446.0	286003.73608448
22447.0	285528.9904693252
22448.0	285886.2178729983
22449.0	285650.6913456129
22450.0	265622.05403048545
22451.0	285671.9927476223
22452.0	285691.1953199104
22453.0	285619.8584926208
22454.0	285548.02233344014
22455.0	284706.9888839691
22456.0	285473.0094084096
22457.0	285334.200385536
22458.0	285319.05569751037
22459.0	285211.86763735046
22460.0	283533.8196156405
22461.0	284303.787714151
22462.0	281592.5002698735
22463.0	284816.879648768
22464.0	283652.00335830834
22465.0	285060.77590978565
22466.0	284694.20768624655
22467.0	284937.5312150529
22468.0	284988.1531088896
22469.0	284927.02521753596
22470.0	284467.1248171012
22471.0	284705.093373133
22472.0	284506.8477071359
22473.0	284443.9639752706
22474.0	284631.4392977409
22475.0	284576.3283451904
22476.0	284389.6303321086
22477.0	284102.19604213757
22478.0	282835.1474499583
22479.0	259861.71530119312
22480.0	274014.19373936416
22481.0	283408.3129327617
22482.0	283592.5605285889
22483.0	283157.38471137267
22484.0	280731.46974208043
22485.0	267595.80719513167
22486.0	279156.72197529615
22487.0	282824.4202029056
22488.0	283506.8697444352
22489.0	283181.9170906115
22490.0	282724.2494230538
22491.0	283746.7604451327
22492.0	283760.9404432385
22493.0	283736.3389628416
22494.0	282777.45165270753
22495.0	283668.93953843205
22496.0	283560.42135961604
22497.0	283436.9981972479
22498.0	283208.28238069796
22499.0	283379.6090036224
22500.0	279906.6553516044
22501.0	283348.1517236224
22502.0	283318.56982179807
22503.0	283242.3001784319
22504.0	283307.5062964224
22505.0	283240.3997392896
22506.0	283220.32663920644
22507.0	283177.34120980476
22508.0	282742.30621634616
22509.0	282956.5308174335
22510.0	283026.01617408
22511.0	282592.7547420668
22512.0	282073.18449520774
22513.0	281028.27148574544
22514.0	274570.22664376866
22515.0	280300.1177669677
22516.0	282455.62396507955
22517.0	282040.89632358466
22518.0	282609.9042025473
22519.0	281964.6754390018
22520.0	282515.8953795584
22521.0	282448.1907146752
22522.0	282357.37700761604
22523.0	282007.67292702745
22524.0	281764.7027683318
22525.0	271731.9709065229
22526.0	280957.7060958202
22527.0	281948.4470476804
22528.0	281743.4382761985
22529.0	281937.29911193624
22530.0	281888.04959436797
22531.0	281757.2482318336
22532.0	275428.51871047734
22533.0	281210.8673646586
22534.0	281672.63307694084
22535.0	281585.335140352
22536.0	280863.3338363896
22537.0	281162.1923618818
22538.0	280855.3282732031
22539.0	280647.72092067846
22540.0	279999.51850045426
22541.0	278439.15698667534
22542.0	273058.4106336264
22543.0	249170.63688519757
22544.0	220196.04228342837
22545.0	267862.2520344576
22546.0	275662.3681454086
22547.0	278935.727662694
22548.0	279369.85511362675
22549.0	280104.2463916038
22550.0	278587.85397635977
22551.0	280699.0320435199
22552.0	280324.1340370948
22553.0	279153.85642679915
22554.0	280790.2899273728
22555.0	280777.77328537585
22556.0	280650.7609522176
22557.0	280561.37928540166
22558.0	274463.8644420651
22559.0	266809.29476936045
22560.0	279807.83534735325
22561.0	280480.141279232
22562.0	280521.2367552512
22563.0	280387.97438484506
22564.0	280108.31927050283
22565.0	280403.72420607967
22566.0	280072.46510161995
22567.0	280328.1940185088
22568.0	280194.8752347137
22569.0	279648.15966207994
22570.0	267998.37355702766
22571.0	277071.5227979798
22572.0	277297.31874980126
22573.0	280020.22053642245
22574.0	279886.0051152893
22575.0	279530.203879834
22576.0	279647.4165362689
22577.0	277685.9676770326
22578.0	279523.3661157376
22579.0	279892.2212835328
22580.0	279796.694122496
22581.0	277719.9240282118
22582.0	275793.6997728294
22583.0	279657.76786882564
22584.0	279645.42591959034
22585.0	279074.0409188339
22586.0	279423.0450749442
22587.0	279495.6310708225
22588.0	279524.870193152
22589.0	279491.1148539904
22590.0	279431.6976095232
22591.0	279171.02696366096
22592.0	279325.38657832955
22593.0	279260.8596230144
22594.0	279174.2101258241
22595.0	279175.9224504321
22596.0	279081.99824752647
22597.0	279022.47646003205
22598.0	279041.91496192006
22599.0	278339.4669789179
22600.0	278941.1645292545
22601.0	278112.1976729582
22602.0	278867.34236712963
22603.0	277528.72185691673
22604.0	278326.454150758
22605.0	278003.50186536886
22606.0	278494.24235397135
22607.0	278597.32817510393
22608.0	278211.996522906
22609.0	278265.7404469249
22610.0	278114.70922219503
22611.0	277687.83749775385
22612.0	277428.55946567655
22613.0	274432.3821010944
22614.0	224662.90232849424
22615.0	269557.1220463649
22616.0	276700.3624407024
22617.0	277081.96944609174
22618.0	276377.25024747715
22619.0	276757.7671532549
22620.0	276688.08822947694
22621.0	277543.30996080633
22622.0	275940.0218427367
22623.0	277007.0011903998
22624.0	277251.1094734851
22625.0	276454.48332247045
22626.0	242300.91376552996
22627.0	266251.24262217263
22628.0	275340.48089865694
22629.0	275715.5453140997
22630.0	271793.0269704193
22631.0	216726.96521684618
22632.0	265446.2337351674
22633.0	253066.76613609376
22634.0	274969.9339583492
22635.0	275941.8026393612
22636.0	276750.9066350588
22637.0	276941.1476815874
22638.0	276662.56180019205
22639.0	271609.8734587821
22640.0	277067.15872952325
22641.0	275141.4916874199
22642.0	276935.0806208512
22643.0	276784.33093877765
22644.0	276659.4933522428
22645.0	276216.39575306315
22646.0	276793.2400599039
22647.0	276424.2179588095
22648.0	276232.9807650815
22649.0	274592.13999472826
22650.0	267598.387006672
22651.0	275211.1085355003
22652.0	276131.48940861394
22653.0	276115.0633607168
22654.0	275635.3829371905
22655.0	274906.22122229764
22656.0	271328.31392071693
22657.0	221450.1380260014
22658.0	247517.0107228205
22659.0	270470.64827330475
22660.0	247837.98927358488
22661.0	273983.5042267132
22662.0	273158.1861003295
22663.0	275463.6309069824
22664.0	275852.0709578752
22665.0	275814.9090050048
22666.0	275031.16911902744
22667.0	275833.43377776636
22668.0	275544.41655746574
22669.0	275728.306274304
22670.0	275552.91788738576
22671.0	274273.7316085761
22672.0	261279.10851049994
22673.0	274846.112441958
22674.0	275303.4868228101
22675.0	273110.99284029764
22676.0	275262.76432527276
22677.0	275471.0139305985
22678.0	275494.2403084288
22679.0	275148.78809866327
22680.0	275351.3254813692
22681.0	275306.28798873577
22682.0	274601.8442510343
22683.0	274976.14131855377
22684.0	274980.6321598464
22685.0	272332.5594828821
22686.0	275024.4931502077
22687.0	272652.9688666142
22688.0	274765.48607016884
22689.0	274849.0843160577
22690.0	273610.56579911744
22691.0	273823.83829319425
22692.0	274508.1147686906
22693.0	272729.76940400916
22694.0	274677.93091788806
22695.0	274468.61008732184
22696.0	274386.1398994945
22697.0	272000.92121333745
22698.0	265408.9499377697
22699.0	271942.8995186694
22700.0	271494.3266750461
22701.0	271770.7811160069
22702.0	274162.0939161594
22703.0	272652.4691152919
22704.0	273486.29444362206
22705.0	274209.35764049937
22706.0	273997.3132386299
22707.0	270750.9423898629
22708.0	274093.13442037744
22709.0	273592.79442821135
22710.0	273969.914576896
22711.0	273836.67475087364
22712.0	273571.1570624511
22713.0	271555.3745600511
22714.0	251677.8458546004
22715.0	269571.34671380726
22716.0	270972.4734685173
22717.0	273462.6081603585
22718.0	271283.1615041565
22719.0	273428.1952591866
22720.0	272726.6619490315
22721.0	273255.69213398965
22722.0	273196.206732083
22723.0	271167.9397789647
22724.0	271915.95216404693
22725.0	273363.6189159422
22726.0	273309.905505485
22727.0	273283.0305026048
22728.0	273197.1459416065
22729.0	272979.8277267458
22730.0	273223.0216515582
22731.0	272900.2832756737
22732.0	273096.7672291329
22733.0	272705.3785825282
22734.0	272671.416149607
22735.0	273008.24759664637
22736.0	272896.5288493057
22737.0	272286.7183616001
22738.0	272513.26456954976
22739.0	272810.3822491646
22740.0	269150.8088078374
22741.0	271816.5731639296
22742.0	272657.84002641926
22743.0	272381.9863146496
22744.0	271983.48989562964
22745.0	272217.1700903936
22746.0	269157.05790136004
22747.0	258950.85245728135
22748.0	272043.5281068028
22749.0	271786.83754086436
22750.0	271792.0676282364
22751.0	271882.85826662334
22752.0	271462.9698486265
22753.0	271766.3280234483
22754.0	271803.3338433537
22755.0	271503.9272271872
22756.0	271538.25781514327
22757.0	264260.8212934695
22758.0	271899.7154889726
22759.0	271588.04420362244
22760.0	271854.844510208
22761.0	271496.1522458625
22762.0	270300.31391785096
22763.0	271741.2392697855
22764.0	271595.7203042306
22765.0	271139.68694722565
22766.0	271574.8778639359
22767.0	268992.97861631657
22768.0	270032.68020305777
22769.0	271022.9238153222
22770.0	271311.11905689613
22771.0	270117.4132178916
22772.0	271209.31019161624
22773.0	271147.70844876807
22774.0	271203.812507648
22775.0	270221.1940351964
22776.0	265689.4280794201
22777.0	270762.5348169734
22778.0	270711.52589373436
22779.0	270974.6468519936
22780.0	270853.76596213726
22781.0	270202.7315478539
22782.0	270013.00052869116
22783.0	270713.6218923007
22784.0	270391.4931585026
22785.0	270472.094469325
22786.0	269848.823621224
22787.0	268913.36747581494
22788.0	270092.30496071663
22789.0	268903.6572426246
22790.0	266977.7235476484
22791.0	270064.1904361469
22792.0	269404.30457241676
22793.0	269902.07156879385
22794.0	269657.8257125371
22795.0	268815.78101637226
22796.0	269731.7329141756
22797.0	267387.4411978778
22798.0	268964.12044165214
22799.0	266704.20606320514
22800.0	268621.85233776673
22801.0	262002.99190354068
22802.0	264909.6201437213
22803.0	268439.5395743742
22804.0	268244.46616535046
22805.0	267920.22885007405
22806.0	267342.32590090274
22807.0	266821.8270351357
22808.0	265825.1350999037
22809.0	263502.3938224132
22810.0	260865.15031408676
22811.0	256622.09906442242
22812.0	246380.2378420226
22813.0	222795.18452449312
22814.0	172718.84732169347
22815.0	199222.2915952674
22816.0	236969.0809663492
22817.0	251863.16247367664
22818.0	258627.78724024427
22819.0	259459.7258657797
22820.0	264488.33365934086
22821.0	265632.9162293248
22822.0	266327.3750069251
22823.0	266871.68210534385
22824.0	266886.76723425277
22825.0	266534.0848832515
22826.0	264132.0948531201
22827.0	215680.66787739232
22828.0	251132.18808545163
22829.0	266172.212707328
22830.0	267458.18012712937
22831.0	267277.82746685186
22832.0	267971.78963886073
22833.0	267963.53849917476
22834.0	268164.6825340927
22835.0	268034.08795074525
22836.0	266916.02334351535
22837.0	267854.33895567263
22838.0	264340.0687878076
22839.0	261579.49638411286
22840.0	268044.7235522556
22841.0	268233.9711778816
22842.0	268184.8533614592
22843.0	268157.6364179456
22844.0	266647.0811107345
22845.0	266987.9427596294
22846.0	267653.20058306557
22847.0	266263.5052990462
22848.0	258561.82625238926
22849.0	267076.00038952916
22850.0	265417.07849891967
22851.0	267757.0815393791
22852.0	260732.37626552695
22853.0	266960.2612969468
22854.0	267627.1467200509
22855.0	267639.3711239168
22856.0	267565.5501152257
22857.0	267597.80410327046
22858.0	267479.9875719168
22859.0	267437.66672998416
22860.0	267446.7335569408
22861.0	266565.3673656314
22862.0	266294.47394262976
22863.0	262019.3982382108
22864.0	248894.84220824586
22865.0	265363.19826001924
22866.0	266625.3640531972
22867.0	267152.78834401286
22868.0	265632.66614394943
22869.0	264227.20814121194
22870.0	263881.3114400807
22871.0	266923.44034099183
22872.0	266939.72000767995
22873.0	266725.8080919549
22874.0	266956.4357771266
22875.0	266475.02981693397
22876.0	266248.366063615
22877.0	266777.60848035855
22878.0	266551.80634193786
22879.0	261163.74480814752
22880.0	266746.30953533424
22881.0	266300.4348874759
22882.0	265755.1334244358
22883.0	266103.0202179591
22884.0	266318.1103136768
22885.0	266408.4685193218
22886.0	266281.65992448
22887.0	266389.20439562236
22888.0	266351.79990712303
22889.0	265133.9825872913
22890.0	266209.5603630083
22891.0	266238.9772189695
22892.0	266191.51143403543
22893.0	264587.58221660124
22894.0	264332.9231618057
22895.0	262282.0466032663
22896.0	264121.83663411386
22897.0	265641.41955153865
22898.0	265264.3809820686
22899.0	265913.5324684288
22900.0	265872.8761360385
22901.0	265747.4586869761
22902.0	265811.7838962688
22903.0	265196.05514076166
22904.0	265685.2831633407
22905.0	265506.4797741059
22906.0	265635.5480502272
22907.0	265346.16298946535
22908.0	265505.4213414912
22909.0	265119.2226217978
22910.0	264694.40453345334
22911.0	264905.26446387154
22912.0	262822.70843207836
22913.0	253307.26333316544
22914.0	263553.3657309183
22915.0	264935.8838267904
22916.0	265140.8053567488
22917.0	263938.81985678995
22918.0	265012.7899557888
22919.0	264554.93731942447
22920.0	264937.5523209216
22921.0	264720.47643197386
22922.0	264253.8764697613
22923.0	263802.4429010928
22924.0	264856.9408389122
22925.0	264770.33695477765
22926.0	264647.128645632
22927.0	264627.43565434875
22928.0	264484.68471971864
22929.0	264608.823115776
22930.0	264326.2253826051
22931.0	264485.56143411243
22932.0	264257.4187692033
22933.0	263014.70867456164
22934.0	262897.7281728517
22935.0	239879.11728825537
22936.0	229547.42980283554
22937.0	244448.57357436934
22938.0	241677.86615929173
22939.0	248750.89726011257
22940.0	250822.2828118163
22941.0	243034.07118415536
22942.0	245382.74636761696
22943.0	257382.57000038857
22944.0	241325.51536804117
22945.0	263988.17381253117
22946.0	253844.64574055665
22947.0	246306.45930062086
22948.0	263621.1018530816
22949.0	258496.607656345
22950.0	241228.70946860313
22951.0	262291.54565324076
22952.0	263716.1141633023
22953.0	253680.49011917328
22954.0	246166.73812148595
22955.0	263584.236437504
22956.0	263141.7892700162
22957.0	253598.78476268388
22958.0	245867.97543587684
22959.0	261665.57126164384
22960.0	257303.64987146523
22961.0	258008.56400035945
22962.0	252116.57665904867
22963.0	246522.86965844227
22964.0	256654.55280620055
22965.0	262343.66711562104
22966.0	260544.91897855853
22967.0	250315.31875533613
22968.0	248664.51525469907
22969.0	254430.90772785968
22970.0	230000.229351462
22971.0	220099.54026126646
22972.0	242646.6420653895
22973.0	242661.6340807494
22974.0	259979.23791667473
22975.0	261720.33702297593
22976.0	262287.90636052476
22977.0	262014.8096696309
22978.0	251675.55010232385
22979.0	247499.61704900803
22980.0	261896.16602153023
22981.0	261989.39417968638
22982.0	262295.7969997824
22983.0	261976.1361944577
22984.0	253950.18470521798
22985.0	244547.5380723911
22986.0	262276.9109925889
22987.0	261281.6256172037
22988.0	261596.85461606446
22989.0	262203.67928360956
22990.0	258223.92494326227
22991.0	240017.18087845243
22992.0	259739.14882539544
22993.0	258864.04902911995
22994.0	261730.15903436794
22995.0	261472.6127255556
22996.0	261822.52316590078
22997.0	258789.26846853373
22998.0	239733.00178779074
22999.0	261383.40648550386
23000.0	261371.62940415987
23001.0	261597.23776573437
23002.0	261324.25400647684
23003.0	260628.96056238082
23004.0	249310.3554428961
23005.0	234401.0818519066
23006.0	254741.14938470416
23007.0	260726.7361849345
23008.0	261139.7522358266
23009.0	261288.4264714241
23010.0	261314.7933343744
23011.0	261304.73539338238
23012.0	261218.97005547525
23013.0	237048.13059440991
23014.0	260939.93118924796
23015.0	260688.07193722873
23016.0	260832.25952583677
23017.0	261035.52766115847
23018.0	261069.75790039037
23019.0	260861.55569070106
23020.0	260896.66065203195
23021.0	239421.1228844191
23022.0	260468.5895663587
23023.0	260751.5887992832
23024.0	260420.8969744384
23025.0	260556.9491861504
23026.0	260715.44207769595
23027.0	260684.48329072638
23028.0	260649.79073433598
23029.0	258481.46233917406
23030.0	236214.62130688698
23031.0	260507.23892428805
23032.0	260475.6515160064
23033.0	259578.47971921993
23034.0	259961.0421870591
23035.0	260236.27713413115
23036.0	259787.82760304672
23037.0	260148.6616887292
23038.0	257441.98976142865
23039.0	237435.06342216485
23040.0	260122.71132016642
23041.0	260048.9822715904
23042.0	251522.73325753005
23043.0	257496.78446346227
23044.0	258175.4847166466
23045.0	259171.31870699624
23046.0	259636.22616268793
23047.0	258867.8894387191
23048.0	238963.6479450733
23049.0	255189.84323400192
23050.0	259144.47233024
23051.0	255315.44124784583
23052.0	232578.98528276538
23053.0	257900.21527142407
23054.0	258955.73798256653
23055.0	258846.35588198394
23056.0	258947.49019832336
23057.0	259108.1179906036
23058.0	241305.66697780517
23059.0	255036.43373404525
23060.0	259320.3576373248
23061.0	259297.000292352
23062.0	259029.92515399668
23063.0	259197.6829485055
23064.0	258732.48587612202
23065.0	259014.98263142403
23066.0	258630.65918504974
23067.0	258558.00681431036
23068.0	240917.24401866668
23069.0	255083.1455928352
23070.0	258731.50094868478
23071.0	257179.59682949187
23072.0	258519.74123520034
23073.0	258626.02395484122
23074.0	258748.3003944959
23075.0	258243.4506866693
23076.0	258687.54327961602
23077.0	258616.51011993602
23078.0	244592.97559676773
23079.0	253900.07975935546
23080.0	254721.814586984
23081.0	258385.25213573113
23082.0	257711.91073505365
23083.0	255727.20928358624
23084.0	257754.10102927353
23085.0	258097.77674158048
23086.0	258284.041797632
23087.0	258231.0994051072
23088.0	258146.38767636474
23089.0	241632.67641346398
23090.0	256930.2903357373
23091.0	257052.65129062283
23092.0	253873.86913423793
23093.0	256593.08045762675
23094.0	257948.4558491648
23095.0	257882.93358551044
23096.0	257763.9974895613
23097.0	255541.61416274082
23098.0	257680.08341258226
23099.0	257524.441389466
23100.0	256816.83661454785
23101.0	240942.00834295957
23102.0	257569.14962923527
23103.0	254980.23561789884
23104.0	256945.74823341882
23105.0	257182.85255311406
23106.0	256968.3506036736
23107.0	256971.50419599365
23108.0	254890.97170616582
23109.0	252814.616743118
23110.0	255295.08513710325
23111.0	257193.4310072319
23112.0	243169.3843595465
23113.0	253942.19067637142
23114.0	256881.44640737333
23115.0	256816.42431446933
23116.0	254191.89804073324
23117.0	256996.3421302784
23118.0	254731.53572536615
23119.0	256285.08600401878
23120.0	256844.88874885128
23121.0	256458.64850554883
23122.0	253597.0731720675
23123.0	256604.657156096
23124.0	250572.94601421058
23125.0	246000.13764035833
23126.0	256453.264382362
23127.0	256318.79730298888
23128.0	254291.90020956547
23129.0	256034.99842600813
23130.0	256455.06017361928
23131.0	256298.4074280961
23132.0	256390.70476533764
23133.0	256317.34261350406
23134.0	256289.71787878382
23135.0	253936.6804094979
23136.0	255969.95515187184
23137.0	239621.21792386204
23138.0	255156.21561139156
23139.0	255756.47996805114
23140.0	256015.6506259457
23141.0	254047.20482877322
23142.0	253459.23062169921
23143.0	255932.98582241274
23144.0	255875.8495453184
23145.0	255665.64686233626
23146.0	255755.77784156142
23147.0	255724.9938522112
23148.0	255658.01018818564
23149.0	255400.82322636762
23150.0	237377.1389304464
23151.0	238132.14248630469
23152.0	254885.57416120326
23153.0	255336.39064289274
23154.0	255316.9562304514
23155.0	253031.38571387064
23156.0	255305.95352248318
23157.0	254906.77280276502
23158.0	253782.22212382173
23159.0	255015.5123359745
23160.0	254714.1570461701
23161.0	255131.4147966973
23162.0	255040.76036833247
23163.0	241238.54028802106
23164.0	252625.2998066109
23165.0	254752.4973887485
23166.0	253922.02739875406
23167.0	254794.9680721924
23168.0	254853.69420021746
23169.0	252792.68997038336
23170.0	251160.49407999773
23171.0	247795.86619311085
23172.0	254580.19233955836
23173.0	254590.16419246086
23174.0	254581.2537081856
23175.0	254425.86470645777
23176.0	254350.70089134088
23177.0	239453.43464897797
23178.0	254384.5833179135
23179.0	252530.95061586017
23180.0	250813.36802835707
23181.0	254176.72105656317
23182.0	254090.4475787267
23183.0	247794.9561339943
23184.0	252031.5841216495
23185.0	253744.34776842254
23186.0	253197.36365547494
23187.0	249475.57694177353
23188.0	226105.02536395102
23189.0	250060.49381580835
23190.0	253125.84836055044
23191.0	239647.31666597474
23192.0	253166.84453641894
23193.0	253644.2026786816
23194.0	250948.67197623357
23195.0	253260.67782778922
23196.0	253554.15852154864
23197.0	252274.8155854861
23198.0	253619.93936404484
23199.0	251756.22586203887
23200.0	253327.41276958727
23201.0	252551.29330483027
23202.0	253453.8181869568
23203.0	253499.81701406723
23204.0	253315.31702599677
23205.0	251837.72475391667
23206.0	238800.50587728867
23207.0	253148.26188226586
23208.0	252704.59427716982
23209.0	252759.38646261828
23210.0	251489.02185369877
23211.0	252954.48723947437
23212.0	253097.47850772482
23213.0	252994.11103907847
23214.0	251638.3766151192
23215.0	252726.52000133035
23216.0	252861.12391987196
23217.0	252757.25208616958
23218.0	252855.96115107837
23219.0	252791.44898068486
23220.0	252712.4727529472
23221.0	239344.53940223894
23222.0	252709.13282867204
23223.0	252306.6889404416
23224.0	252353.93473413127
23225.0	251455.6977938432
23226.0	246575.27476060035
23227.0	195530.09658759978
23228.0	222791.8082146464
23229.0	231323.62736928614
23230.0	219256.94013443106
23231.0	240063.22741577248
23232.0	229135.8365646764
23233.0	250486.5115799484
23234.0	230456.13341903512
23235.0	240224.03776513238
23236.0	229358.2972059826
23237.0	231755.8087680193
23238.0	251142.97614990824
23239.0	240086.47591855886
23240.0	239044.53604147676
23241.0	241456.87562159085
23242.0	250601.9305422841
23243.0	238408.53789243722
23244.0	230648.58591228738
23245.0	251546.62181109717
23246.0	250830.37131735156
23247.0	236357.95954893122
23248.0	230174.14197245665
23249.0	251080.31565987872
23250.0	251343.5533246467
23251.0	238920.68977869395
23252.0	231662.9232844527
23253.0	236543.2977686687
23254.0	250581.54591027205
23255.0	244947.0684921859
23256.0	225447.42791247848
23257.0	232442.9331759348
23258.0	243200.37628149462
23259.0	250768.46863318968
23260.0	250988.52195368896
23261.0	239813.85224028816
23262.0	249150.23767796857
23263.0	230807.67030561648
23264.0	249712.25113559197
23265.0	250930.77509079044
23266.0	250881.1280580608
23267.0	239987.02834155146
23268.0	224444.22882921508
23269.0	248539.02922874145
23270.0	250668.34409553916
23271.0	250748.2486276096
23272.0	250692.78262722556
23273.0	240379.6092190491
23274.0	232406.51382458906
23275.0	246311.67701482875
23276.0	250595.59158579196
23277.0	250467.3012482049
23278.0	248831.86504826945
23279.0	244507.92507310808
23280.0	246446.52703416484
23281.0	227179.4445680329
23282.0	250208.34775039996
23283.0	250292.4150243328
23284.0	250248.15914024969
23285.0	239309.80888739735
23286.0	242885.11278449732
23287.0	247293.67389142665
23288.0	227547.91165789464
23289.0	249789.5636926467
23290.0	250057.3741973504
23291.0	249993.98746357762
23292.0	249568.6656393206
23293.0	248228.04518010994
23294.0	241067.10408888545
23295.0	227141.63113488778
23296.0	249632.33276231683
23297.0	248997.68150917208
23298.0	249315.03303557102
23299.0	247134.64087838586
23300.0	248591.96826583162
23301.0	248675.2447037409
23302.0	233023.04652329138
23303.0	226865.2756795429
23304.0	247258.81775718322
23305.0	249417.62791342087
23306.0	247703.65567795376
23307.0	249063.58870507474
23308.0	249328.8804253697
23309.0	249217.5699935232
23310.0	241044.33814075709
23311.0	226514.6502151723
23312.0	249138.5782468605
23313.0	245634.42421595985
23314.0	248929.36028159998
23315.0	238631.54861670887
23316.0	248924.06738452494
23317.0	247451.6996423689
23318.0	248021.91244001023
23319.0	224660.6860058889
23320.0	236408.2598969426
23321.0	248619.68024207355
23322.0	246951.11627571177
23323.0	247142.74091826894
