22245.0	259631.39579248603
22246.0	260581.37838551102
22247.0	259818.33434890196
22248.0	240106.79795056005
22249.0	256752.78497873954
22250.0	261093.37392906277
22251.0	258094.7452035082
22252.0	258910.59972177978
22253.0	261262.39808880648
22254.0	260676.98901319617
22255.0	261744.62151884803
22256.0	260243.78913259474
22257.0	260993.26040145918
22258.0	256064.01367736486
22259.0	256272.0470663178
22260.0	261528.9162235904
22261.0	261330.47069900818
22262.0	260001.65961727838
22263.0	187876.3677679507
22264.0	244673.97169644668
22265.0	261159.2709537789
22266.0	203368.88072108812
22267.0	240274.46776955744
22268.0	260768.61264035822
22269.0	258893.7328525318
22270.0	260147.2885784579
22271.0	260900.94408499196
22272.0	260713.27844597757
22273.0	257646.21577093055
22274.0	255494.5243971555
22275.0	259342.61785722888
22276.0	259424.47211151343
22277.0	259390.52393922527
22278.0	259712.01828454417
22279.0	254455.76296366076
22280.0	235425.395166404
22281.0	258040.71921254435
22282.0	259549.02280765466
22283.0	258246.17824255885
22284.0	213516.76185148457
22285.0	257144.67903897515
22286.0	255711.16649021202
22287.0	259329.57304750063
22288.0	257978.82344898517
22289.0	259895.55494584312
22290.0	259669.20534589427
22291.0	258654.12893736886
22292.0	258940.3170996225
22293.0	257547.41589934035
22294.0	257039.76240414663
22295.0	259983.87471974405
22296.0	259684.8448569345
22297.0	258132.86618398718
22298.0	259719.05475379206
22299.0	254676.85615697887
22300.0	256706.3080009736
22301.0	257804.56658042848
22302.0	258836.40374231082
22303.0	258673.11906816048
22304.0	237297.4050017341
22305.0	243519.03118787424
22306.0	253505.66869729193
22307.0	258336.5230264318
22308.0	251728.3710697509
22309.0	245002.07532114064
22310.0	258941.8295656447
22311.0	258941.55504844798
22312.0	258544.47724789783
22313.0	257936.1344520194
22314.0	244871.41950095576
22315.0	252965.99578050818
22316.0	256444.7884279815
22317.0	249647.55766640833
22318.0	257374.9772615687
22319.0	258897.99468482568
22320.0	258503.2838348799
22321.0	258489.1638153217
22322.0	255176.11317985173
22323.0	257723.6418887674
22324.0	258363.6033404926
22325.0	256787.79483422707
22326.0	257804.049632461
22327.0	255562.61672058934
22328.0	239375.1996596192
22329.0	257898.34251468795
22330.0	258155.2163717123
22331.0	258143.7837475842
22332.0	257640.97792409587
22333.0	258085.34220308487
22334.0	257189.08528885755
22335.0	253540.68987740195
22336.0	254336.8224636939
22337.0	257671.31280834597
22338.0	257978.40255057925
22339.0	257266.86488166335
22340.0	257891.3316306945
22341.0	252747.89092393045
22342.0	245796.95433482341
22343.0	254201.6597590018
22344.0	256846.58744197126
22345.0	257632.42741596172
22346.0	256882.9194469373
22347.0	257268.7708782588
22348.0	248804.65072619068
22349.0	256140.69195079638
22350.0	254386.20043182172
22351.0	245293.50552453398
22352.0	252713.23328512197
22353.0	257365.67628759053
22354.0	254789.31540869165
22355.0	254981.2682555388
22356.0	257373.50789201914
22357.0	256450.1204369412
22358.0	255142.9518589956
22359.0	253912.51230556067
22360.0	253516.18119598133
22361.0	255521.50436249684
22362.0	251495.91351460005
22363.0	250913.6114745363
22364.0	253816.85134622786
22365.0	257165.845069824
22366.0	255679.2497242111
22367.0	256106.9081952257
22368.0	256460.0033705987
22369.0	256216.19581911078
22370.0	256238.89392435216
22371.0	255703.31391426513
22372.0	253201.21696255892
22373.0	251222.20686704706
22374.0	254351.1152885766
22375.0	256517.36813240324
22376.0	256266.84287877125
22377.0	254435.91897743472
22378.0	253095.50393426028
22379.0	256470.50894868493
22380.0	256121.5454773247
22381.0	237439.09142200154
22382.0	240275.942172258
22383.0	254748.9266728965
22384.0	254091.44131420212
22385.0	254211.45052282783
22386.0	241500.4648210515
22387.0	170786.56276889401
22388.0	247837.04314347252
22389.0	246289.47467632766
22390.0	254606.1856997365
22391.0	222348.670140409
22392.0	246322.50419118418
22393.0	253388.12836085836
22394.0	253141.2008763407
22395.0	253963.62094837855
22396.0	254535.3898328063
22397.0	253462.57138483136
22398.0	253362.21007871875
22399.0	205518.97207274332
22400.0	244897.2935331852
22401.0	247484.5421961229
22402.0	255570.40942284797
22403.0	255087.96757442574
22404.0	253847.91845109776
22405.0	252489.57884006525
22406.0	253562.1318934531
22407.0	255257.62863923216
22408.0	253855.74082805729
22409.0	254526.50713579528
22410.0	254291.23037921332
22411.0	253224.0389046277
22412.0	253285.99905075174
22413.0	254024.1672994815
22414.0	250930.99791319016
22415.0	250135.10471680172
22416.0	254198.97613844517
22417.0	253952.05536481316
22418.0	254293.87813847058
22419.0	252265.72369756133
22420.0	244419.35039037425
22421.0	248753.86651279216
22422.0	247696.07017430715
22423.0	252969.63182264267
22424.0	254273.3339131904
22425.0	252211.0443388918
22426.0	201359.59309843546
22427.0	246273.2370575377
22428.0	236646.28900822857
22429.0	244949.31726827257
22430.0	253837.4414991361
22431.0	248436.24204206312
22432.0	248376.70232392036
22433.0	250854.35602534507
22434.0	253251.98387445728
22435.0	247263.67287378138
22436.0	250599.3381478418
22437.0	253413.06286899216
22438.0	251278.1103333377
22439.0	253257.34230753325
22440.0	252590.11033006015
22441.0	248679.6162170855
22442.0	250818.8672851983
22443.0	249762.50539868345
22444.0	235545.09766656364
22445.0	246486.53136200068
22446.0	253093.6144003075
22447.0	249398.35141652595
22448.0	252482.61178654784
22449.0	252464.1300054012
22450.0	246201.88020244054
22451.0	253604.8515088382
22452.0	253728.921747456
22453.0	253328.8350580737
22454.0	252591.69556725782
22455.0	249611.02999715853
22456.0	252201.3939793922
22457.0	250209.4604992499
22458.0	249390.23617228665
22459.0	252623.46312089582
22460.0	237319.67832882734
22461.0	247550.80370585414
22462.0	250412.1707921401
22463.0	252644.83519692798
22464.0	252511.04612679657
22465.0	252589.3740199937
22466.0	247503.35270584284
22467.0	248041.0237861894
22468.0	252314.08674897943
22469.0	252750.36503900154
22470.0	251162.61178408988
22471.0	251973.95123896343
22472.0	249600.5312348156
22473.0	250489.3134798855
22474.0	252177.37183723552
22475.0	252733.19282442232
22476.0	250915.47217264556
22477.0	250857.59256002537
22478.0	246720.56052285395
22479.0	193247.8461247351
22480.0	210631.5096195127
22481.0	251032.85511782413
22482.0	251546.0356571137
22483.0	251950.7042041854
22484.0	250211.89655101352
22485.0	235127.54453216793
22486.0	248989.12439500837
22487.0	252181.49158748152
22488.0	251854.26677432327
22489.0	247621.89002833946
22490.0	246985.04127447165
22491.0	250731.46512015417
22492.0	252045.13444986887
22493.0	250767.15896176602
22494.0	248831.85257021262
22495.0	250904.2444402686
22496.0	251262.31196303357
22497.0	249848.91403796463
22498.0	250661.9689631747
22499.0	247699.66049853474
22500.0	227225.3801660359
22501.0	250657.02356418542
22502.0	250362.93941493763
22503.0	245428.70681681723
22504.0	250726.9931532288
22505.0	251040.33880473606
22506.0	250853.88416614363
22507.0	251195.0233731071
22508.0	248581.02910156894
22509.0	249895.87640156248
22510.0	251309.23982848006
22511.0	250864.7862108161
22512.0	249209.7963753474
22513.0	229812.37759017985
22514.0	202931.46451639512
22515.0	236325.60793846127
22516.0	243898.2627491882
22517.0	249793.16313948153
22518.0	248414.04851159075
22519.0	250331.01142917137
22520.0	250712.64286638098
22521.0	250274.23911280665
22522.0	246537.42588559326
22523.0	246506.02543841235
22524.0	246049.8657279968
22525.0	194777.00416634305
22526.0	232489.12389244008
22527.0	249988.49439334444
22528.0	247904.1375371258
22529.0	249468.02142740527
22530.0	249416.85647605793
22531.0	249977.2024881142
22532.0	204135.25063105882
22533.0	237993.53908921036
22534.0	250508.85379850242
22535.0	249890.3684415485
22536.0	243932.60371803926
22537.0	246294.80018411527
22538.0	246289.98606684146
22539.0	248499.54520432706
22540.0	248466.63606599707
22541.0	245885.77700577234
22542.0	238308.28112936736
22543.0	207716.96143237667
22544.0	174039.1273463716
22545.0	215781.63725270043
22546.0	239814.62860595333
22547.0	247298.71387197575
22548.0	244903.91256432855
22549.0	247205.80437606492
22550.0	244913.64492246794
22551.0	247800.04749475798
22552.0	245652.18793226287
22553.0	236887.70213641765
22554.0	248475.9985913854
22555.0	249331.83321538547
22556.0	248832.56686018532
22557.0	248954.16424202258
22558.0	218881.4355267639
22559.0	191143.57749185886
22560.0	246060.181828401
22561.0	247703.2969601027
22562.0	249190.7271819265
22563.0	247153.41741424584
22564.0	245813.6266932221
22565.0	247573.00279378003
22566.0	246992.12052562035
22567.0	248629.93342791675
22568.0	248498.40288563212
22569.0	240814.7621773354
22570.0	185369.23398143848
22571.0	235831.43923548688
22572.0	242474.02370171176
22573.0	248091.57091655687
22574.0	246509.79685171196
22575.0	243984.0825081868
22576.0	242644.43900723493
22577.0	231294.95835771097
22578.0	241723.0236090347
22579.0	248575.52260956148
22580.0	248362.74892308493
22581.0	224784.36234691113
22582.0	217230.69431152559
22583.0	246766.0604375047
22584.0	246893.74606131171
22585.0	244080.7842840554
22586.0	247223.5956699134
22587.0	248086.12670996497
22588.0	248310.32662425606
22589.0	248385.193377792
22590.0	248215.11120486408
22591.0	246192.41523118134
22592.0	247465.64706631695
22593.0	247076.813275136
22594.0	245355.63449139282
22595.0	245699.06567577692
22596.0	247336.640761037
22597.0	247171.06159288328
22598.0	245567.05362739274
22599.0	237187.3096597478
22600.0	247079.0893142014
22601.0	235950.0484902869
22602.0	246547.4720825341
22603.0	235991.08304403868
22604.0	244019.50655119313
22605.0	240596.6632976372
22606.0	246605.17123522554
22607.0	247081.36315125783
22608.0	244865.22671595545
22609.0	246110.71826329562
22610.0	245753.48089814972
22611.0	247140.4633063423
22612.0	246992.93967319012
22613.0	246591.26061629376
22614.0	207657.66917815382
22615.0	233038.89543496034
22616.0	240068.10276987113
22617.0	245263.30674544544
22618.0	243761.20663081066
22619.0	243862.77516247102
22620.0	234780.6970871762
22621.0	243196.88546713535
22622.0	244646.69687152683
22623.0	242782.61563391984
22624.0	244868.05776629754
22625.0	237224.34976809335
22626.0	156261.38995916845
22627.0	231634.34146202204
22628.0	240763.63958845552
22629.0	242554.70543831095
22630.0	243599.79733483438
22631.0	198383.13284238512
22632.0	239530.27062825114
22633.0	230496.3375005644
22634.0	241012.86093783213
22635.0	244789.4590259206
22636.0	241000.12996689684
22637.0	245189.10069964814
22638.0	240734.69752770494
22639.0	244125.8332061691
22640.0	246301.97904998402
22641.0	245336.2013372419
22642.0	244564.11280834564
22643.0	245665.06937384946
22644.0	242081.9480281072
22645.0	237309.90004305996
22646.0	243226.04626083988
22647.0	245430.0810805247
22648.0	243583.05451212707
22649.0	244454.8435345397
22650.0	194865.76968990063
22651.0	227356.74681590774
22652.0	244685.93762631624
22653.0	245724.65208360954
22654.0	244658.88384122853
22655.0	245667.0539087872
22656.0	244354.4546508799
22657.0	205062.07175310797
22658.0	221125.4702702702
22659.0	242329.77959485527
22660.0	230716.05894676177
22661.0	231443.81693297258
22662.0	219754.869764917
22663.0	242778.3850491902
22664.0	244889.68359772142
22665.0	244696.63886868473
22666.0	237999.96769894144
22667.0	244210.96289730555
22668.0	242275.98229831617
22669.0	243272.09971875782
22670.0	244056.2584059903
22671.0	239228.0626364398
22672.0	215821.5171145639
22673.0	242464.66453176344
22674.0	243136.9406840839
22675.0	244699.61263022094
22676.0	244312.3851526146
22677.0	241960.76619694097
22678.0	244567.8380843009
22679.0	241728.81499914383
22680.0	242238.89039032458
22681.0	241451.8767452175
22682.0	237680.39958774083
22683.0	241754.24296714406
22684.0	242815.08720148428
22685.0	243886.3521841151
22686.0	243498.33355591728
22687.0	242056.39559413816
22688.0	243667.97899694092
22689.0	242489.91287869468
22690.0	240965.88829818883
22691.0	242249.5157157886
22692.0	244324.31836692485
22693.0	243809.10222704624
22694.0	243492.69546762234
22695.0	242357.13872527351
22696.0	240825.79938344884
22697.0	237358.16589148418
22698.0	224388.85741035547
22699.0	241694.8159709187
22700.0	242768.58610647032
22701.0	237933.3771460602
22702.0	240490.23147048958
22703.0	243279.30804961274
22704.0	239156.52018339696
22705.0	243528.73030615042
22706.0	243062.49535324183
22707.0	236454.02578288328
22708.0	242555.55593830426
22709.0	239935.59935877073
22710.0	242986.7688722431
22711.0	243485.90027571208
22712.0	243551.40293099525
22713.0	226174.75126396047
22714.0	169725.29648271232
22715.0	225820.87039058073
22716.0	225695.00624813422
22717.0	240671.39992289242
22718.0	241193.5788171274
22719.0	239672.13929103504
22720.0	234922.48710676478
22721.0	237455.02453432154
22722.0	240314.87527485387
22723.0	228064.39825243605
22724.0	241215.8412390402
22725.0	242185.45653022724
22726.0	242182.3528501251
22727.0	241877.19500431404
22728.0	240784.4929339394
22729.0	240132.3217584125
22730.0	242147.43757619197
22731.0	240272.77830389695
22732.0	242305.5225716736
22733.0	237533.7956605961
22734.0	238291.95406704766
22735.0	242040.0388571138
22736.0	240622.83994890202
22737.0	238145.8354208763
22738.0	241193.07151605806
22739.0	241722.20886548486
22740.0	240145.19596482583
22741.0	236557.94385879012
22742.0	240111.52210001904
22743.0	241752.13249822735
22744.0	239944.8012423172
22745.0	237232.40482406318
22746.0	217524.73798575334
22747.0	196774.474337477
22748.0	241004.48239615918
22749.0	238044.2430865409
22750.0	237838.46864486366
22751.0	238524.36988886923
22752.0	235581.38594590567
22753.0	236286.57176084322
22754.0	239422.36796354575
22755.0	235217.26321131503
22756.0	236761.69465364626
22757.0	224117.27926722396
22758.0	237089.6425648145
22759.0	238284.11218657193
22760.0	240419.60022999017
22761.0	235856.02970583172
22762.0	229372.87492894693
22763.0	239651.25794856885
22764.0	239824.42754867172
22765.0	235207.08237721497
22766.0	238573.0590474234
22767.0	221071.59999282515
22768.0	237167.00377579653
22769.0	237769.005308315
22770.0	240424.37974425603
22771.0	240125.57427670978
22772.0	240145.69959587863
22773.0	239911.74750535714
22774.0	240392.61544120352
22775.0	237235.14475315236
22776.0	237497.67032995966
22777.0	238687.06725560382
22778.0	240273.3013336062
22779.0	240794.0535353343
22780.0	239234.18726400094
22781.0	235496.74573004906
22782.0	234301.983450726
22783.0	238337.6625434618
22784.0	238108.57123184594
22785.0	238926.5360093184
22786.0	234904.42895032497
22787.0	233457.28743014528
22788.0	237603.26612746352
22789.0	232523.4675875849
22790.0	236582.21073858583
22791.0	238757.84477245528
22792.0	234658.8221472785
22793.0	237365.9226275842
22794.0	235336.83191316423
22795.0	237919.7961994248
22796.0	237057.2960923646
22797.0	235687.93353584674
22798.0	234018.19201863994
22799.0	224429.1310125089
22800.0	232428.38806364333
22801.0	195382.70297783706
22802.0	220150.26019697406
22803.0	236032.5723652096
22804.0	235776.94348247082
22805.0	237203.13497845895
22806.0	237329.69097134168
22807.0	239448.14206648333
22808.0	237994.76718141531
22809.0	232529.42150697103
22810.0	232098.65610526715
22811.0	239176.6764355583
22812.0	238916.54716948472
22813.0	230277.1049005077
22814.0	156974.3752396796
22815.0	191266.92463246937
22816.0	233195.9509385217
22817.0	232133.6825282562
22818.0	230881.98257213767
22819.0	213003.2951558096
22820.0	237165.83461355523
22821.0	234464.88969379687
22822.0	237698.78039101465
22823.0	237771.9013703684
22824.0	236860.5412917249
22825.0	237809.68764538947
22826.0	237188.64292413395
22827.0	200495.61481379176
22828.0	224601.98268437298
22829.0	238543.86281185274
22830.0	235904.99789045582
22831.0	233048.61458104113
22832.0	236251.73628354687
22833.0	236705.54498170916
22834.0	238192.36126228503
22835.0	229737.21419448816
22836.0	221250.4334761992
22837.0	234149.91182888742
22838.0	220224.2437349477
22839.0	208368.6481657887
22840.0	237906.37348290527
22841.0	238552.53810053118
22842.0	237645.5812022268
22843.0	238468.27012915196
22844.0	237645.0009202687
22845.0	238316.9017872384
22846.0	238350.32724439044
22847.0	235475.26407782466
22848.0	218970.26396487252
22849.0	236402.09516134302
22850.0	238172.7369527296
22851.0	236724.49883176884
22852.0	205704.68106894582
22853.0	231560.81085644953
22854.0	235800.40631418856
22855.0	238081.21556172802
22856.0	236975.87510968305
22857.0	237870.8327333889
22858.0	236665.38787635235
22859.0	236657.82187622445
22860.0	237345.50800629755
22861.0	233656.3459522552
22862.0	234868.6901248002
22863.0	231554.27812311047
22864.0	201200.17850858707
22865.0	235039.0037184507
22866.0	234251.1804678143
22867.0	236522.1739954177
22868.0	225658.27337257247
22869.0	223809.96418601618
22870.0	229910.0283273242
22871.0	234428.61630422916
22872.0	236812.26537697256
22873.0	234792.2268094462
22874.0	233376.01817640985
22875.0	231365.58739619754
22876.0	233135.0336012272
22877.0	235744.26356285418
22878.0	232914.55351029942
22879.0	222574.6077548543
22880.0	236161.43407185978
22881.0	233644.50018918532
22882.0	223996.91417190223
22883.0	235520.24127733798
22884.0	234583.58293954493
22885.0	234933.09450158084
22886.0	232700.27574640635
22887.0	233072.4821630982
22888.0	236684.16336363516
22889.0	228520.0565338114
22890.0	234486.70531747915
22891.0	236244.85164810266
22892.0	236044.45629644836
22893.0	221038.4350019634
22894.0	208439.0823788647
22895.0	202728.46638939617
22896.0	235584.832405504
22897.0	232004.36217446657
22898.0	230935.2896593948
22899.0	235704.15595028488
22900.0	233359.5809087488
22901.0	235657.1445133314
22902.0	236283.4795102208
22903.0	234094.01004031915
22904.0	235793.10015119368
22905.0	234224.32014499808
22906.0	234945.6536109056
22907.0	235574.4395493378
22908.0	236136.61144678394
22909.0	233733.7820315641
22910.0	233796.21183488017
22911.0	231884.6876712972
22912.0	218723.41648671372
22913.0	190594.34439311107
22914.0	232553.88887449645
22915.0	234893.1578068992
22916.0	235493.90325022704
22917.0	223726.02190233066
22918.0	235209.49882060767
22919.0	231642.67916165196
22920.0	232259.6119969791
22921.0	232982.34657013888
22922.0	231030.70021877883
22923.0	224935.6021333981
22924.0	233645.38592133185
22925.0	235232.0666927104
22926.0	234692.82463580146
22927.0	232710.15962378177
22928.0	233528.8772788225
22929.0	234504.44460195865
22930.0	233494.7199156225
22931.0	234481.47543982117
22932.0	232704.28382330877
22933.0	223936.68281303538
22934.0	222948.93040763258
22935.0	137344.39975647297
22936.0	107237.19360021033
22937.0	126231.15588732356
22938.0	131381.1299041138
22939.0	140754.7884437346
22940.0	165864.83145112992
22941.0	140130.6049150881
22942.0	155432.49157487383
22943.0	188568.9483886736
22944.0	121107.55093544871
22945.0	218372.14048584533
22946.0	173548.05099887736
22947.0	124685.31825212743
22948.0	225352.31079710773
22949.0	198407.75854491224
22950.0	127143.22396447607
22951.0	195550.27706185926
22952.0	233463.0853214206
22953.0	166735.39432118635
22954.0	126600.10574150625
22955.0	225138.4943542278
22956.0	225234.15384555736
22957.0	168922.5668329401
22958.0	127059.90547864437
22959.0	201529.4862655511
22960.0	221617.45321656697
22961.0	209366.43565323527
22962.0	143833.00104684808
22963.0	153503.12693922044
22964.0	220948.03286097816
22965.0	231156.89529180227
22966.0	211171.83024170258
22967.0	141692.79168514482
22968.0	164123.33981040015
22969.0	224653.3642715177
22970.0	216475.06926469313
22971.0	171457.752491616
22972.0	153713.33208636052
22973.0	129951.14607573801
22974.0	228146.6729857012
22975.0	233397.2031864833
22976.0	231538.94888570797
22977.0	219035.0272692306
22978.0	143282.33218541503
22979.0	158870.66474740708
22980.0	227882.44724777187
22981.0	230648.3436912651
22982.0	233166.81688350736
22983.0	227951.72341350364
22984.0	150939.77679134978
22985.0	146867.10058186852
22986.0	231967.60423792593
22987.0	227871.39525672863
22988.0	226190.2252048381
22989.0	232383.47178639367
22990.0	200748.9314816113
22991.0	121320.28073901514
22992.0	195954.60461200922
22993.0	203941.1258687452
22994.0	229801.91332597777
22995.0	228763.0318305276
22996.0	231000.98871296016
22997.0	204437.6888901756
22998.0	117955.99453060598
22999.0	215182.98073006832
23000.0	230588.4072968187
23001.0	232593.97195038715
23002.0	232248.93130670066
23003.0	232576.6496845823
23004.0	216467.12829378442
23005.0	136465.47548896968
23006.0	176953.56994192908
23007.0	230924.00467476493
23008.0	232193.65174312965
23009.0	232482.94054461445
23010.0	232478.91023790083
23011.0	231684.05292974052
23012.0	225888.1190297595
23013.0	120001.10685716006
23014.0	211336.80847095005
23015.0	231635.60095907855
23016.0	229959.39329310675
23017.0	230282.41237278705
23018.0	232084.0381169664
23019.0	230956.01350574094
23020.0	230665.01237964677
23021.0	136041.36450783414
23022.0	197114.83120191697
23023.0	229702.04076113965
23024.0	231342.3716089859
23025.0	231860.1873784832
23026.0	231307.37119068144
23027.0	231507.03673343992
23028.0	231713.087684608
23029.0	199034.1856592005
23030.0	128327.21437981234
23031.0	230023.26373498666
23032.0	230654.38065786933
23033.0	229128.17975787597
23034.0	231033.6790134786
23035.0	229899.38077204427
23036.0	230005.16615208896
23037.0	226152.84315586754
23038.0	185442.4471830736
23039.0	129149.70093157362
23040.0	228194.4742100978
23041.0	227488.73432760267
23042.0	223841.24530524033
23043.0	225273.90924144528
23044.0	227036.5005905925
23045.0	226673.40850135122
23046.0	230483.44064491527
23047.0	225212.20452843243
23048.0	119729.56992306463
23049.0	195412.57895280595
23050.0	230889.64105666563
23051.0	228056.74605936662
23052.0	215961.1373158371
23053.0	228714.10800066488
23054.0	230194.42384404497
23055.0	229177.9455942661
23056.0	222335.88086865813
23057.0	201689.50431090593
23058.0	131799.6615696204
23059.0	198074.7513593813
23060.0	230383.75021772782
23061.0	230605.61820385282
23062.0	228599.8039891964
23063.0	229933.09762846745
23064.0	230042.12038205456
23065.0	230175.85104650242
23066.0	230099.5048570882
23067.0	215181.95181486793
23068.0	125086.86838660069
23069.0	197540.42869677424
23070.0	221468.14952079538
23071.0	227982.9940469756
23072.0	227381.49530665023
23073.0	227169.83353016336
23074.0	227830.62452469865
23075.0	226623.31592867934
23076.0	229569.2361990144
23077.0	229283.92338800637
23078.0	157777.56175400002
23079.0	178900.088966367
23080.0	199987.11679548695
23081.0	223648.81535631383
23082.0	228334.85620183081
23083.0	226222.1217333243
23084.0	228652.97832673317
23085.0	227723.48386017195
23086.0	229483.3077026816
23087.0	229010.8902408191
23088.0	229146.3746486268
23089.0	148045.0266103623
23090.0	188744.65145325763
23091.0	216297.13818583745
23092.0	209921.493172231
23093.0	229298.06941224958
23094.0	228804.7608561667
23095.0	227447.75901839408
23096.0	229242.7813552128
23097.0	225997.10109859824
23098.0	217123.25899714496
23099.0	225517.28708649013
23100.0	191597.15356346668
23101.0	146010.43590510782
23102.0	227594.3561297915
23103.0	210659.79270267527
23104.0	217567.86486805134
23105.0	226875.00520652876
23106.0	229006.63543398402
23107.0	228956.01479843844
23108.0	223861.49477581025
23109.0	222187.25318983852
23110.0	228439.93494650887
23111.0	228176.55876485084
23112.0	156463.2841453454
23113.0	181679.1513301197
23114.0	226617.55735900262
23115.0	220174.43270492594
23116.0	205213.7415606299
23117.0	227566.6767642627
23118.0	224345.1785576457
23119.0	226993.6367960072
23120.0	228084.89959096324
23121.0	227720.29168025617
23122.0	225078.9104910336
23123.0	226218.72979967998
23124.0	173946.66255156527
23125.0	164204.39211376494
23126.0	227415.95780546588
23127.0	226021.36451809324
23128.0	211539.15139523117
23129.0	218806.22158971353
23130.0	226598.90644254687
23131.0	226213.44361349114
23132.0	226890.25852702712
23133.0	227539.07520307205
23134.0	227662.3813443583
23135.0	224925.83643054153
23136.0	204706.20896624032
23137.0	124383.21538006052
23138.0	214725.0353471517
23139.0	226736.0589250559
23140.0	226649.6396951551
23141.0	217247.81105643982
23142.0	211139.63901092327
23143.0	227388.7234555903
23144.0	227206.45305466876
23145.0	226902.9127421954
23146.0	227090.38953267183
23147.0	226590.89867735017
23148.0	227442.0607418368
23149.0	220877.11205621628
23150.0	120928.58538392665
23151.0	164336.80005201133
23152.0	225135.49238599485
23153.0	226922.6859495424
23154.0	226626.08479846417
23155.0	208558.01658736484
23156.0	223893.85896919115
23157.0	223778.11379486782
23158.0	214714.78824304193
23159.0	225134.16247705527
23160.0	223646.49328476246
23161.0	223098.80851333062
23162.0	225101.0023096327
23163.0	152814.47916010625
23164.0	183773.11995824246
23165.0	224944.3713744892
23166.0	216949.0706005972
23167.0	226060.3954528255
23168.0	224563.38533580673
23169.0	212402.00424325402
23170.0	197501.86002678922
23171.0	195638.94973399435
23172.0	226206.99822653458
23173.0	226338.65312993294
23174.0	226295.68164659216
23175.0	224594.03636572204
23176.0	223621.0482249707
23177.0	130475.3602035574
23178.0	211660.08392745664
23179.0	223823.73135974337
23180.0	199911.9604252581
23181.0	223295.73674844028
23182.0	225105.52450334778
23183.0	223018.1944098815
23184.0	209336.23267982696
23185.0	224569.13436344304
23186.0	220950.0764307449
23187.0	219860.65755668562
23188.0	177382.29644000798
23189.0	221894.79024394226
23190.0	224955.08016660443
23191.0	147564.46087412018
23192.0	192014.73479968574
23193.0	225801.2670525439
23194.0	223837.11370608566
23195.0	221869.51620689925
23196.0	224644.15693537312
23197.0	225533.3407850497
23198.0	225038.78117294042
23199.0	209790.14109756742
23200.0	223093.10300159943
23201.0	220898.9814194156
23202.0	224672.7821164542
23203.0	225502.88059596802
23204.0	224298.2001508351
23205.0	212217.17851505138
23206.0	131606.20789594817
23207.0	220889.52347361087
23208.0	221652.55366901623
23209.0	224224.4931223551
23210.0	223832.0717332485
23211.0	224574.7323961346
23212.0	224688.41869148146
23213.0	223532.6379589626
23214.0	215435.04408740223
23215.0	219828.95165931806
23216.0	223409.93128857625
23217.0	222317.91288975335
23218.0	224447.26120611868
23219.0	223731.74597386277
23220.0	210077.18998344406
23221.0	135247.7308354406
23222.0	223805.16086906716
23223.0	221378.01550069795
23224.0	220113.80236288192
23225.0	217873.55067187274
23226.0	170062.04121252964
23227.0	94918.89746083975
23228.0	106564.13348004277
23229.0	117948.17687224742
23230.0	108473.26044160176
23231.0	141646.570350194
23232.0	111769.25284269934
23233.0	171226.1344264488
23234.0	118532.32183707053
23235.0	160720.26703789615
23236.0	130888.5048622919
23237.0	115762.41747394639
23238.0	187953.29397721207
23239.0	165789.46735799618
23240.0	132185.82547662916
23241.0	163424.32371179498
23242.0	212883.37670144156
23243.0	141609.69119824396
23244.0	119446.09238219951
23245.0	208314.94859653938
23246.0	205372.03454116528
23247.0	144816.06652721585
23248.0	120048.75844975721
23249.0	202987.9729586266
23250.0	223016.78365573054
23251.0	151562.40229333437
23252.0	112034.0621655977
23253.0	154160.4887756697
23254.0	223109.90716600337
23255.0	210267.84652821082
23256.0	142174.54603467844
23257.0	146009.99136131234
23258.0	168831.50844069515
23259.0	219968.9076146168
23260.0	222612.21000478638
23261.0	156421.40789963433
23262.0	166843.61821719387
23263.0	138874.4404893513
23264.0	214041.84467210356
23265.0	221858.86393303028
23266.0	214183.63516354843
23267.0	154602.25877277224
23268.0	123690.23100516405
23269.0	175891.46484737998
23270.0	220502.01445334955
23271.0	223107.17793239045
23272.0	218392.2580455415
23273.0	153830.25711839952
23274.0	145007.3497009983
23275.0	172209.0326589599
23276.0	222521.78531942423
23277.0	221661.44077004824
23278.0	219564.3832467459
23279.0	183426.75658834845
23280.0	171462.27583879523
23281.0	115038.8920123343
23282.0	218743.20772955767
23283.0	222139.33054033946
23284.0	210802.6779598893
23285.0	141660.8134201199
23286.0	179543.97455647046
23287.0	163624.09400732932
23288.0	124266.62819920393
23289.0	219785.11247933246
23290.0	222451.86669117445
23291.0	222189.2126638079
23292.0	220123.133116415
23293.0	211026.47380541626
23294.0	161007.8397923159
23295.0	113744.42216160758
23296.0	204773.12389612437
23297.0	221062.24344432677
23298.0	219841.5543894015
23299.0	213223.11611186765
23300.0	219718.65666846783
23301.0	196678.48040285645
23302.0	118822.66765557205
23303.0	119841.05143008045
23304.0	218788.90351820484
23305.0	220831.62855178278
23306.0	218857.43739699156
23307.0	220862.26395791356
23308.0	221408.75177984012
23309.0	217085.07824783257
23310.0	154604.4680699767
23311.0	110795.05506467674
23312.0	216001.1618811877
23313.0	220923.83529205766
23314.0	213299.21452278094
23315.0	173395.51097814096
23316.0	220427.38667028412
23317.0	209597.89779517293
23318.0	202177.16507935806
23319.0	117143.05667891553
23320.0	153282.48898518633
23321.0	216190.21793198035
23322.0	220438.58923683816
