22246.0	284534.66894499894
22247.0	283813.3214281715
22248.0	283398.4555843576
22249.0	284075.8222585865
22250.0	284614.7249963008
22251.0	284122.6995826695
22252.0	284160.5586288639
22253.0	284485.9004092416
22254.0	284380.2172653566
22255.0	284423.2198914048
22256.0	284296.0872865792
22257.0	284050.27118776314
22258.0	283362.63035617385
22259.0	283952.3234938882
22260.0	284146.62840156164
22261.0	284040.195211264
22262.0	283671.3614344193
22263.0	264973.9518541893
22264.0	282903.8216282109
22265.0	283657.5759106048
22266.0	270753.4276198481
22267.0	282303.1439228902
22268.0	282652.6224547815
22269.0	283170.71494348877
22270.0	283599.80702760944
22271.0	283667.01204602886
22272.0	283567.81969244144
22273.0	282358.29734277225
22274.0	283227.4439536632
22275.0	283302.85061898263
22276.0	283226.4284078077
22277.0	283217.59992217604
22278.0	282224.3226746889
22279.0	281314.398096589
22280.0	277698.81797590444
22281.0	283076.12164423673
22282.0	282909.2025008129
22283.0	282381.43249448953
22284.0	276634.07387770375
22285.0	282293.8640252926
22286.0	282525.7202221055
22287.0	282252.3002552323
22288.0	282672.0634732545
22289.0	282807.0029361152
22290.0	282736.3729539071
22291.0	282484.6629142526
22292.0	281530.52848455677
22293.0	282464.91959132155
22294.0	282168.4440596484
22295.0	282328.2222956547
22296.0	282549.9745189888
22297.0	282384.1645592578
22298.0	282462.3911600128
22299.0	281457.91071682627
22300.0	281796.55745863746
22301.0	282199.59840604133
22302.0	282032.5492391939
22303.0	281982.0941737983
22304.0	279511.35132221616
22305.0	280385.439452365
22306.0	280911.9208636417
22307.0	281926.2852890623
22308.0	281832.73144319985
22309.0	281767.1242448897
22310.0	281886.000676864
22311.0	281833.63898572803
22312.0	281605.3873737729
22313.0	281047.2908718074
22314.0	280101.16840161406
22315.0	280937.6613072897
22316.0	281485.3967249407
22317.0	278772.8315908103
22318.0	281326.60467466264
22319.0	281500.8034521088
22320.0	281441.3849493504
22321.0	281430.6694463488
22322.0	281073.5633629184
22323.0	281274.03578490874
22324.0	281290.23502581764
22325.0	280937.4902845441
22326.0	280282.25737195485
22327.0	281143.391813632
22328.0	279616.44957040757
22329.0	280958.3345074177
22330.0	280995.49992058886
22331.0	280966.33042370557
22332.0	280880.48570859525
22333.0	280125.67278387304
22334.0	280647.73675417574
22335.0	280477.7015574531
22336.0	280300.5072080903
22337.0	280646.5841594365
22338.0	280067.2070172679
22339.0	280570.04136202205
22340.0	280529.34329630726
22341.0	279110.21584711527
22342.0	279635.9134478345
22343.0	280179.21265500196
22344.0	279893.4016655366
22345.0	280157.9722801152
22346.0	280215.5363762177
22347.0	280200.15785574383
22348.0	279528.8496439282
22349.0	280091.20640532486
22350.0	280027.5816447997
22351.0	278101.60401449224
22352.0	279032.5953232901
22353.0	279984.8905506816
22354.0	279705.7460928515
22355.0	279355.8332407809
22356.0	279849.24413788156
22357.0	279615.4170376194
22358.0	279581.0753347584
22359.0	279216.29996646306
22360.0	279540.4797149184
22361.0	279470.04896215064
22362.0	279247.31306967075
22363.0	279437.6713469949
22364.0	278824.72173731914
22365.0	279461.3821669376
22366.0	279316.4051054593
22367.0	279318.4018038784
22368.0	279292.30285209604
22369.0	279186.42781880323
22370.0	279108.28594298894
22371.0	279130.89879900136
22372.0	278681.9613655039
22373.0	278748.54845808656
22374.0	278980.1470197759
22375.0	278844.1495437314
22376.0	278864.347004928
22377.0	278798.8760166402
22378.0	278385.8759041027
22379.0	278804.92630016
22380.0	278727.8630944768
22381.0	276793.882836991
22382.0	277802.75157073827
22383.0	278533.0864324609
22384.0	278365.0479341569
22385.0	278235.13765150687
22386.0	277173.47605217225
22387.0	252010.91794694617
22388.0	277507.68668835826
22389.0	277446.46285230137
22390.0	278129.37901015003
22391.0	274400.923667662
22392.0	277579.7167292424
22393.0	277791.38657976384
22394.0	277979.3274699775
22395.0	277106.8615917572
22396.0	277920.5411536897
22397.0	277854.1489913854
22398.0	277769.34739968006
22399.0	271306.3263305542
22400.0	276909.04951193667
22401.0	276211.99425044534
22402.0	277000.4516798475
22403.0	277660.05023375375
22404.0	277512.8567971841
22405.0	277085.51405240415
22406.0	277516.24977940455
22407.0	277573.77235189767
22408.0	276511.3564069865
22409.0	277436.3085471742
22410.0	277262.8864499715
22411.0	277225.534180557
22412.0	277240.3142787068
22413.0	277254.9655068672
22414.0	276997.6929812474
22415.0	276521.3565714443
22416.0	277159.21961287677
22417.0	276942.61820456985
22418.0	276117.2421967882
22419.0	276955.741238067
22420.0	275824.9731325961
22421.0	276712.48880271375
22422.0	276357.79318579054
22423.0	276606.8113211389
22424.0	276731.797700608
22425.0	276377.35678279685
22426.0	269415.6404129745
22427.0	276218.1817925631
22428.0	275635.077801575
22429.0	275884.943920333
22430.0	276545.17497528315
22431.0	275869.1095838719
22432.0	276091.53782415367
22433.0	276149.49995970615
22434.0	276287.0309781503
22435.0	275846.8550262791
22436.0	276070.53537116165
22437.0	276116.59040194575
22438.0	276045.41945937916
22439.0	276123.3226792961
22440.0	276045.3386141697
22441.0	275587.4066006014
22442.0	275906.35867340787
22443.0	275774.82320281636
22444.0	273691.77801031905
22445.0	275610.49068666814
22446.0	275702.68390031386
22447.0	275270.042805863
22448.0	275732.91298324463
22449.0	275648.3920953345
22450.0	274030.39969115553
22451.0	275632.199041024
22452.0	275593.89560831996
22453.0	275550.47082557436
22454.0	275481.19581327366
22455.0	275078.1187948548
22456.0	275270.8320690178
22457.0	274845.3931188214
22458.0	274694.1314170878
22459.0	275285.45173504
22460.0	274711.516178022
22461.0	274447.2261623794
22462.0	274922.5960996864
22463.0	275067.13852641283
22464.0	275005.0956476415
22465.0	274991.2760451072
22466.0	274260.2579312641
22467.0	274090.81046138937
22468.0	274886.1143580671
22469.0	274840.8441864192
22470.0	274595.21043496986
22471.0	274679.0190252032
22472.0	274585.8025062401
22473.0	274500.1465348097
22474.0	274579.9661322241
22475.0	274526.3976349696
22476.0	274208.2092400636
22477.0	274160.2905751551
22478.0	273214.43716956186
22479.0	254581.26681540252
22480.0	265248.86048440146
22481.0	273669.93921310717
22482.0	274004.46872125444
22483.0	274092.5930405888
22484.0	274018.28297605127
22485.0	272589.6670674937
22486.0	273682.56176128
22487.0	274038.1439492096
22488.0	273997.53438330884
22489.0	273662.57674158085
22490.0	273362.7639070726
22491.0	273852.1439731712
22492.0	273839.7814718464
22493.0	273779.6592697344
22494.0	273259.17403545463
22495.0	273550.34534543374
22496.0	273637.02095216647
22497.0	273566.8614660096
22498.0	273491.71883212804
22499.0	273228.2065453056
22500.0	271306.29424414766
22501.0	273349.2989329408
22502.0	273305.0695778304
22503.0	272501.5214620662
22504.0	273267.93373450247
22505.0	273264.4812980224
22506.0	273185.01328814065
22507.0	273140.16789463046
22508.0	272908.08132567076
22509.0	273059.11055810546
22510.0	273061.9638382592
22511.0	272989.2308320255
22512.0	272651.59334461467
22513.0	272872.3156566014
22514.0	271454.6123833343
22515.0	271429.5849713691
22516.0	272652.29494681495
22517.0	272320.642521498
22518.0	272175.0591733766
22519.0	272456.798437376
22520.0	272572.05549957126
22521.0	272572.7302582272
22522.0	271754.300227584
22523.0	272051.32332564436
22524.0	272132.7058255866
22525.0	271005.3329043466
22526.0	272348.6082531327
22527.0	272263.504776397
22528.0	272033.57554769923
22529.0	272152.492035277
22530.0	272010.38209515525
22531.0	272132.1913942016
22532.0	271420.7690686468
22533.0	272015.5254652926
22534.0	271998.03762933763
22535.0	271914.081714176
22536.0	271401.1035500542
22537.0	271250.9614129157
22538.0	271269.28024535073
22539.0	271585.2572983295
22540.0	271449.791135744
22541.0	270731.3900126212
22542.0	269886.829468058
22543.0	263017.00495114236
22544.0	247052.15024333715
22545.0	268907.57126225915
22546.0	269857.3965688835
22547.0	270910.21311508457
22548.0	270837.59681536065
22549.0	270928.1299234821
22550.0	270197.41201694205
22551.0	271063.183156838
22552.0	270965.94000117783
22553.0	270327.72778393375
22554.0	271053.2315414529
22555.0	271082.39422259195
22556.0	271007.2085970944
22557.0	270988.5936467968
22558.0	270039.12548515893
22559.0	268691.71916636353
22560.0	270691.76254300127
22561.0	270543.0529703939
22562.0	270801.0721869825
22563.0	270480.2961162234
22564.0	270465.1472338946
22565.0	270638.3150514174
22566.0	270486.804732314
22567.0	270580.10566164483
22568.0	270506.19374141446
22569.0	270420.87310458894
22570.0	268729.0273955791
22571.0	269998.92853391374
22572.0	269972.7141339141
22573.0	270296.5135638529
22574.0	270217.10857338866
22575.0	269824.3693608962
22576.0	270087.240548352
22577.0	268356.13248389284
22578.0	269304.9491652591
22579.0	270074.0758863872
22580.0	269997.65860351996
22581.0	269672.8031526909
22582.0	268919.1907426319
22583.0	269715.62416537624
22584.0	269643.65924106265
22585.0	269547.2613425144
22586.0	269649.5317909504
22587.0	269731.6590944256
22588.0	269703.8574649344
22589.0	269668.06201630726
22590.0	269616.6656442368
22591.0	269444.42256588803
22592.0	269523.8188531712
22593.0	269408.2297069567
22594.0	269088.8059846657
22595.0	268956.50788474956
22596.0	269311.6390801408
22597.0	269259.5255869441
22598.0	268985.3769646085
22599.0	268923.0678523901
22600.0	269149.0610413569
22601.0	269108.5056868351
22602.0	269065.0134806529
22603.0	268183.0084968417
22604.0	268708.06017474586
22605.0	268878.19383275503
22606.0	268825.10159871995
22607.0	268886.9179850751
22608.0	268717.71357511694
22609.0	268729.71505172487
22610.0	268657.9503005696
22611.0	268675.67962357757
22612.0	268591.1726817279
22613.0	268351.6206710784
22614.0	262737.5338618847
22615.0	267053.27124644077
22616.0	268006.51574968203
22617.0	268157.37857310666
22618.0	267326.1643038735
22619.0	268114.8906930173
22620.0	267218.22200299473
22621.0	267983.446029107
22622.0	267280.00514949084
22623.0	267849.17555773456
22624.0	267763.62391961616
22625.0	266755.8717095936
22626.0	234728.9467158041
22627.0	265520.63188009034
22628.0	267323.88931338233
22629.0	267509.43640944664
22630.0	267192.7295475715
22631.0	259408.6946078689
22632.0	266852.8038576127
22633.0	266340.29996441485
22634.0	267182.2304706564
22635.0	267581.24153077765
22636.0	266969.55660861253
22637.0	267516.98657607683
22638.0	266856.46663843864
22639.0	267209.43399239646
22640.0	267473.0182115328
22641.0	266791.7539803123
22642.0	267184.8054587392
22643.0	267269.4973693952
22644.0	267261.67625072633
22645.0	266975.2322359301
22646.0	267184.6160859135
22647.0	267154.06771159044
22648.0	267000.04961812467
22649.0	266458.0783276037
22650.0	265910.9376622602
22651.0	266898.47007641604
22652.0	266910.17543516133
22653.0	266918.0121776128
22654.0	266778.44702658564
22655.0	266727.88469186553
22656.0	266214.19307663385
22657.0	257674.2331973702
22658.0	263294.21531054017
22659.0	266202.7609767936
22660.0	265115.5192610803
22661.0	266451.9489814527
22662.0	265396.73161564255
22663.0	266152.84603289573
22664.0	266422.889480192
22665.0	266394.5556983808
22666.0	265943.4877681666
22667.0	266254.1840875519
22668.0	266145.64630036487
22669.0	265971.9926775808
22670.0	266182.3323045888
22671.0	265928.07548354566
22672.0	264459.33791149734
22673.0	265961.37343385577
22674.0	265893.5373824003
22675.0	265215.17068124266
22676.0	265832.43906088936
22677.0	265379.65691863094
22678.0	265893.46712780796
22679.0	265612.7808438278
22680.0	265630.22369587194
22681.0	265455.1147544577
22682.0	265088.70654361654
22683.0	265527.69613660173
22684.0	265519.1010639872
22685.0	264631.4997252102
22686.0	265480.1427955711
22687.0	264421.9534508046
22688.0	265299.43393402855
22689.0	265341.35809966084
22690.0	265149.7323036672
22691.0	265051.7306081274
22692.0	265189.7917865982
22693.0	264581.94570117205
22694.0	265180.7985696769
22695.0	265069.82252871693
22696.0	264583.2317796353
22697.0	264771.4319826944
22698.0	263698.15467786335
22699.0	264267.22253537306
22700.0	264004.33173954545
22701.0	263410.4003624962
22702.0	264360.51570524165
22703.0	264300.0569102343
22704.0	264388.33945968637
22705.0	264743.07639050245
22706.0	264617.82671359985
22707.0	263086.39205621654
22708.0	264617.2935127039
22709.0	264203.85572454374
22710.0	264454.11233300477
22711.0	264489.15647692804
22712.0	264422.221152256
22713.0	264131.4818555903
22714.0	259753.4640897997
22715.0	263094.4298106889
22716.0	262951.8254669821
22717.0	263933.86093117465
22718.0	263220.6394589192
22719.0	263726.25001349143
22720.0	263417.94423767127
22721.0	264012.6720081918
22722.0	263887.8494162945
22723.0	262840.12978831097
22724.0	263438.6743754759
22725.0	263875.7568184319
22726.0	263828.6750220289
22727.0	263793.7153933312
22728.0	263606.2477254658
22729.0	263599.9294259201
22730.0	263674.48234065913
22731.0	263520.5465604096
22732.0	263608.2398101504
22733.0	263105.24304097326
22734.0	263221.7428754434
22735.0	263484.477014016
22736.0	263149.8120298498
22737.0	263135.04346603545
22738.0	263292.993195213
22739.0	263272.1574658047
22740.0	262866.95099924534
22741.0	262783.30409943074
22742.0	262937.73585612816
22743.0	263044.8073146367
22744.0	262757.8265337858
22745.0	262108.0608964607
22746.0	260381.4432538611
22747.0	254203.65100483326
22748.0	262638.431056691
22749.0	262555.8601007103
22750.0	262671.55295109097
22751.0	262610.03331174364
22752.0	262364.20609802206
22753.0	262500.34156666807
22754.0	262303.89190164517
22755.0	262314.4826241024
22756.0	262324.2784210948
22757.0	261466.07590277173
22758.0	262185.6209174533
22759.0	262302.04263301124
22760.0	262352.07879229443
22761.0	262173.98916874256
22762.0	261249.33283184614
22763.0	262103.64188262363
22764.0	262228.80431800324
22765.0	261544.9107824645
22766.0	262037.2660781052
22767.0	260449.67262617435
22768.0	261479.0474170364
22769.0	261877.29941299235
22770.0	261990.7620470785
22771.0	261474.70987755386
22772.0	261896.29321379852
22773.0	261859.13147064322
22774.0	261785.70231480332
22775.0	261611.79367833593
22776.0	261518.90232279053
22777.0	261590.5146109956
22778.0	261677.1656810496
22779.0	261661.6633237503
22780.0	261546.37354598392
22781.0	261215.56155433017
22782.0	261136.46578892795
22783.0	261274.48691179458
22784.0	261304.82924093454
22785.0	261331.0580064257
22786.0	260994.98457497687
22787.0	260318.43683860503
22788.0	261137.19769497606
22789.0	260539.448452711
22790.0	260946.54864752645
22791.0	261147.98502543347
22792.0	260724.666505626
22793.0	260890.83811921938
22794.0	260606.16986787829
22795.0	260331.13110937673
22796.0	260777.91791349728
22797.0	260726.02881556514
22798.0	260412.96900587567
22799.0	259801.22609745892
22800.0	260417.91398543367
22801.0	259614.0584271879
22802.0	260022.62977413117
22803.0	260456.8405868543
22804.0	260174.86392524836
22805.0	260335.8205509634
22806.0	260206.82882088993
22807.0	260323.8674137088
22808.0	260190.53122355178
22809.0	259599.6772073475
22810.0	258969.6133693445
22811.0	259161.46911805432
22812.0	257782.74655272966
22813.0	251779.20530022433
22814.0	216430.49167748363
22815.0	238534.48329953555
22816.0	255641.41133496325
22817.0	258059.89934530537
22818.0	258740.02681528384
22819.0	257108.58506076178
22820.0	259339.1578710018
22821.0	258992.33926184915
22822.0	259627.141614797
22823.0	259483.29984655388
22824.0	259542.39811420144
22825.0	259569.58611701775
22826.0	259168.60174172174
22827.0	252120.89364644265
22828.0	258056.86214492115
22829.0	259463.27235952643
22830.0	259079.46019880808
22831.0	259090.41991516016
22832.0	259122.60784291892
22833.0	259322.43371294736
22834.0	259416.2487590911
22835.0	259342.0619022337
22836.0	259178.87726223373
22837.0	258936.47008399304
22838.0	257216.80282255044
22839.0	254511.12630846145
22840.0	259095.80131205101
22841.0	259164.1978273792
22842.0	258984.1114005503
22843.0	259090.20516679678
22844.0	258551.43842938938
22845.0	258671.81422018586
22846.0	258914.3105273856
22847.0	258922.636640256
22848.0	257930.42506055723
22849.0	258456.00920534995
22850.0	258611.02134886416
22851.0	258483.1985713149
22852.0	254807.8348337163
22853.0	258190.5963745279
22854.0	258328.4940799998
22855.0	258570.36417761285
22856.0	258413.01412904935
22857.0	258509.6590721024
22858.0	258419.78488913918
22859.0	258394.45810872328
22860.0	258391.76861614082
22861.0	258130.2849044475
22862.0	257975.3422815231
22863.0	257321.66398771293
22864.0	255974.01051954774
22865.0	257962.02893148185
22866.0	257832.45828259873
22867.0	257940.19307028505
22868.0	257220.3629477891
22869.0	257327.83317975115
22870.0	257669.85214197804
22871.0	257889.85303367666
22872.0	257877.2207337472
22873.0	257723.3810030592
22874.0	257371.00368281623
22875.0	257162.1114052609
22876.0	257510.59431423977
22877.0	257405.33888450582
22878.0	257626.5272885247
22879.0	256617.00581621868
22880.0	257579.89375836152
22881.0	257375.29456066588
22882.0	257305.79997655048
22883.0	257237.19280230426
22884.0	256978.4978833404
22885.0	257183.68008929296
22886.0	256870.36453191633
22887.0	256699.12672337986
22888.0	257211.65420953603
22889.0	256566.15701053521
22890.0	257089.65406965773
22891.0	257087.95768340473
22892.0	257061.80577853453
22893.0	255010.02115317332
22894.0	256752.83919011874
22895.0	256446.72881786927
22896.0	256770.9259726849
22897.0	256713.13957847012
22898.0	256456.8671846407
22899.0	256762.2393593855
22900.0	256327.71219128364
22901.0	256639.95830599687
22902.0	256659.2194936832
22903.0	256406.69135503363
22904.0	256566.13887016958
22905.0	256236.66014289923
22906.0	256484.54550159365
22907.0	256424.11711528964
22908.0	256399.90130114558
22909.0	256292.3274698749
22910.0	256102.6772959234
22911.0	256086.12877434868
22912.0	256006.19792302107
22913.0	254850.40911646615
22914.0	256052.54162677762
22915.0	255975.34126735353
22916.0	256147.26442516482
22917.0	255100.0633180131
22918.0	255949.10914641918
22919.0	255689.5803998211
22920.0	255620.124403302
22921.0	255730.2893707262
22922.0	255469.5492042759
22923.0	255124.85679267792
22924.0	255724.85072158728
22925.0	255700.71701094403
22926.0	255609.23724840963
22927.0	255430.753569997
22928.0	255569.94721054717
22929.0	255560.30020648957
22930.0	255343.04742277125
22931.0	255507.54886451206
22932.0	255337.1087077377
22933.0	254618.07109898317
22934.0	254430.35250688015
22935.0	225557.78445477306
22936.0	212070.75289829224
22937.0	231360.22298626532
22938.0	227114.18864269028
22939.0	235484.9961213682
22940.0	239808.47818344363
22941.0	238398.02445001484
22942.0	235886.02306890403
22943.0	247495.5686019148
22944.0	227460.61581844874
22945.0	254823.46742415352
22946.0	241760.41834579536
22947.0	232704.9521856034
22948.0	254514.89531002892
22949.0	249586.89911767098
22950.0	227278.83394912202
22951.0	252604.52342660207
22952.0	254639.5616641023
22953.0	242211.20588677746
22954.0	232584.50477706722
22955.0	254491.59815331834
22956.0	254106.52979855344
22957.0	242892.97741906898
22958.0	232253.464929891
22959.0	254044.9520680956
22960.0	253732.04325335118
22961.0	253743.1641358327
22962.0	241179.03391457445
22963.0	233225.7138245923
22964.0	251024.95221022947
22965.0	253850.58172927966
22966.0	252634.49634242177
22967.0	238353.02533530814
22968.0	237187.08358678545
22969.0	253076.2596286437
22970.0	248695.389421575
22971.0	245848.81564548973
22972.0	241983.01718934986
22973.0	230671.85695946278
22974.0	252995.99889530995
22975.0	253562.28792156157
22976.0	253360.1998536702
22977.0	253233.55095695218
22978.0	239793.17421670587
22979.0	234840.63453022833
22980.0	253213.45164247093
22981.0	253400.92035891177
22982.0	253425.65752504318
22983.0	253149.59084748817
22984.0	243134.24437574227
22985.0	230890.5331851517
22986.0	253222.81951559687
22987.0	252875.40017725455
22988.0	253171.52307281925
22989.0	253224.0175136768
22990.0	248053.96352860704
22991.0	225986.92299081406
22992.0	251588.32441262054
22993.0	251869.81128437782
22994.0	253018.6671161343
22995.0	252757.18246072344
22996.0	252904.14175027196
22997.0	249040.51248333114
22998.0	224926.10224454082
22999.0	252335.88140113867
23000.0	252637.12596131832
23001.0	252773.49201182724
23002.0	252698.95209943043
23003.0	252694.4031670272
23004.0	251339.06772623403
23005.0	228507.72874035017
23006.0	244536.25445089533
23007.0	252212.08693800957
23008.0	252456.36488069125
23009.0	252456.24586731524
23010.0	252420.67124879363
23011.0	252254.88404316152
23012.0	252198.89522278408
23013.0	222079.22668830978
23014.0	252008.32764968948
23015.0	251921.64638064642
23016.0	251990.697836544
23017.0	251857.51767449622
23018.0	252105.77076879356
23019.0	251993.51074652173
23020.0	251952.69838602236
23021.0	225090.75761727453
23022.0	251254.34624573044
23023.0	251445.19452262446
23024.0	251568.84281425911
23025.0	251679.81990379523
23026.0	251706.48970035196
23027.0	251726.39932743684
23028.0	251689.1487698944
23029.0	251016.10327736277
23030.0	224729.77998151895
23031.0	251438.18217062415
23032.0	251459.25320048624
23033.0	251056.28156395574
23034.0	251149.95180175357
23035.0	251107.28167915507
23036.0	251179.59158497222
23037.0	251308.77719674876
23038.0	250558.37017865846
23039.0	222505.52463197295
23040.0	251160.26611957754
23041.0	251102.73410990095
23042.0	250343.28081694752
23043.0	250816.34137047039
23044.0	250474.6821746682
23045.0	250615.6083773447
23046.0	250907.34403092478
23047.0	248304.94659051293
23048.0	227029.5628971516
23049.0	245506.12947436134
23050.0	250790.8707254272
23051.0	250500.44935700478
23052.0	249445.75407718398
23053.0	250514.75224821767
23054.0	250518.28720762883
23055.0	250145.8345852928
23056.0	250027.37118740493
23057.0	250207.9453069295
23058.0	227318.90045748872
23059.0	245321.42732083623
23060.0	250442.1488459776
23061.0	250422.3156600832
23062.0	250259.59952383992
23063.0	250308.00179199997
23064.0	250202.6541924354
23065.0	250213.16952227836
23066.0	249920.4104585216
23067.0	249775.76516648958
23068.0	226908.50112795836
23069.0	245363.7461704742
23070.0	249645.34118645717
23071.0	249859.02692433927
23072.0	249808.92260761617
23073.0	249800.7160324093
23074.0	249690.35487641633
23075.0	249619.79640709146
23076.0	249828.8735485952
23077.0	249759.65086023684
23078.0	232079.09051599063
23079.0	243672.84627701362
23080.0	245068.3382988817
23081.0	249177.33739069445
23082.0	249392.7023181826
23083.0	248688.24882872388
23084.0	249443.5359195135
23085.0	249375.5889287166
23086.0	249448.9473056768
23087.0	249294.87521054727
23088.0	249313.93664450556
23089.0	228128.84100713476
23090.0	247283.59686634646
23091.0	247999.1162929138
23092.0	245372.4691693618
23093.0	248612.70071050277
23094.0	249115.36078192625
23095.0	248713.64145971255
23096.0	249022.2180827135
23097.0	248014.84860293203
23098.0	248583.4071670786
23099.0	248828.2740948991
23100.0	247562.35502877945
23101.0	227536.67553692474
23102.0	248596.34491719693
23103.0	245595.2779378742
23104.0	248083.68289873702
23105.0	248522.47703715877
23106.0	248321.2906397696
23107.0	248323.19904808965
23108.0	248367.2313757698
23109.0	247487.61064407052
23110.0	247853.223719732
23111.0	248423.2885633024
23112.0	230607.34017538498
23113.0	243952.87017553262
23114.0	248217.49031895067
23115.0	248108.35494829965
23116.0	244207.11263109595
23117.0	248182.88416522226
23118.0	247360.74060267626
23119.0	247954.7003961342
23120.0	248105.07594629127
23121.0	247810.52067184637
23122.0	246696.5285240823
23123.0	247646.06631116816
23124.0	239878.63137812962
23125.0	234104.15406941652
23126.0	247779.578662093
23127.0	247672.2299600897
23128.0	244972.86901924296
23129.0	247235.2527941614
23130.0	247482.4202977281
23131.0	247520.01636106253
23132.0	247549.57005619176
23133.0	247599.14830233605
23134.0	247568.95875071993
23135.0	246779.44194498568
23136.0	247378.0534312959
23137.0	225958.74366419206
23138.0	246627.60803532792
23139.0	247050.68223692803
23140.0	247327.15177738242
23141.0	243723.89294898545
23142.0	244707.58778470816
23143.0	247229.30894110716
23144.0	247184.11300864
23145.0	247077.7987268609
23146.0	247081.78719539187
23147.0	246887.74799687683
23148.0	246976.45763133437
23149.0	246658.82215055343
23150.0	224398.05226839634
23151.0	234667.70882886634
23152.0	246268.8522272768
23153.0	246711.56426506236
23154.0	246729.8073903105
23155.0	243782.39153602786
23156.0	246165.02307061746
23157.0	246412.87844003848
23158.0	245865.57671341774
23159.0	246522.02083614728
23160.0	246258.8958932995
23161.0	246271.72574494625
23162.0	246443.07669483504
23163.0	228881.00669688382
23164.0	243120.4781457327
23165.0	246043.6164247554
23166.0	245517.79351920402
23167.0	246289.58655938567
23168.0	245882.05162495875
23169.0	243776.19371786545
23170.0	243254.5386921966
23171.0	240900.6071021642
23172.0	246034.50796933117
23173.0	246045.71724677127
23174.0	245844.85926338562
23175.0	245137.02893977615
23176.0	245544.45230571524
23177.0	226129.62873178997
23178.0	245800.18394890236
23179.0	245149.271693722
23180.0	243393.94959769203
23181.0	245658.12727644158
23182.0	245651.35284633617
23183.0	244910.06959288352
23184.0	243352.6799532013
23185.0	245509.9042430976
23186.0	245564.552459059
23187.0	245282.59907584044
23188.0	241352.48841276352
23189.0	245325.98327869462
23190.0	245321.28450478087
23191.0	226827.68339110006
23192.0	243941.50308740648
23193.0	245322.72262676482
23194.0	245112.4651032572
23195.0	244452.7410348036
23196.0	244607.26213017595
23197.0	244683.55610050602
23198.0	245150.06273945599
23199.0	242951.7852311519
23200.0	244927.98849843204
23201.0	244641.60267960254
23202.0	244955.58051758082
23203.0	244952.87697407996
23204.0	244827.44998297593
23205.0	244301.4680084469
23206.0	226125.90639184345
23207.0	244403.7034344451
23208.0	244441.63567124392
23209.0	244446.68949299224
23210.0	244404.6538637318
23211.0	244610.24941834222
23212.0	244587.2276176896
23213.0	244377.46219089883
23214.0	242907.3170104348
23215.0	244182.05407641496
23216.0	244392.948924416
23217.0	244159.8944149504
23218.0	243640.30445486063
23219.0	243910.13325865
23220.0	244204.02373591036
23221.0	226455.19857745653
23222.0	244193.2391317504
23223.0	243971.88243128316
23224.0	243866.47527260176
23225.0	243499.83889162258
23226.0	236507.01897891884
23227.0	177149.95312724935
23228.0	207790.7573801133
23229.0	218243.38153965832
23230.0	203778.77998472704
23231.0	228847.6393308341
23232.0	215302.81089432482
23233.0	241550.08605879528
23234.0	217146.4888877392
23235.0	229117.68555685226
23236.0	216872.01116981782
23237.0	218819.2589545704
23238.0	242326.4110444475
23239.0	229127.55512117356
23240.0	227835.58806405665
23241.0	230724.98316739738
23242.0	242286.11835822024
23243.0	226489.8066186032
23244.0	217489.6557784691
23245.0	243163.17500702708
23246.0	242682.9570834431
23247.0	223978.0993630189
23248.0	217136.2697281243
23249.0	242646.8687675395
23250.0	243093.64361789438
23251.0	228051.67713813175
23252.0	217797.9983068853
23253.0	225420.34125457134
23254.0	242932.4431982592
23255.0	242796.26389913535
23256.0	226081.58214058925
23257.0	221691.5579699485
23258.0	236961.21612205583
23259.0	242649.8466185214
23260.0	242699.0487404542
23261.0	228887.43750861567
23262.0	240017.10485666746
23263.0	218219.4014454104
23264.0	241126.29588951202
23265.0	242306.2768123906
23266.0	242471.72165795832
23267.0	229408.55136419364
23268.0	210551.80971708015
23269.0	239241.57982964796
23270.0	241817.310619238
23271.0	242358.54276853762
23272.0	242267.69477304321
23273.0	229786.37164705098
23274.0	220339.7743706411
23275.0	236586.17561415103
23276.0	242109.4412713984
23277.0	242067.72671610882
23278.0	241914.18687815696
23279.0	234866.45026161516
23280.0	237171.97245317337
23281.0	213816.0680140422
23282.0	241851.75990599673
23283.0	241873.38584227837
23284.0	241756.60027084802
23285.0	227088.33746943786
23286.0	233125.00627866856
23287.0	238400.42778623546
23288.0	214113.05514599927
23289.0	241486.32991170572
23290.0	241650.1752594432
23291.0	241605.5923245056
23292.0	241410.99035525077
23293.0	240875.07826114586
23294.0	230857.79894927624
23295.0	213812.2313793093
23296.0	241083.2945217538
23297.0	240787.841456538
23298.0	240391.43589806062
23299.0	239494.04536831786
23300.0	240914.3570792452
23301.0	240405.8634649565
23302.0	219976.09004564423
23303.0	213507.41075558515
23304.0	240984.013144064
23305.0	241063.4667884544
23306.0	240085.73656760404
23307.0	240895.14014146544
23308.0	240952.40864399364
23309.0	240850.8160999424
23310.0	231168.5925764912
23311.0	213116.43440900906
23312.0	240734.66418298872
23313.0	239632.2008137722
23314.0	240443.73131919355
23315.0	231885.45355120898
23316.0	240555.31626823687
23317.0	239022.1061619723
23318.0	239781.30035179204
23319.0	211077.5143956797
23320.0	226396.3675394168
23321.0	239747.08636549127
23322.0	239846.1387341823
23323.0	239872.20192952224
23324.0	240396.2975158272
23325.0	240287.20691937278
23326.0	239915.69298227207
