22244.0	272696.44974817213
22245.0	270713.0609041414
22246.0	272216.92031959124
22247.0	270456.10074930906
22248.0	253551.9027199841
22249.0	270832.9356853258
22250.0	271844.0067432451
22251.0	270182.2185701397
22252.0	271549.9459772416
22253.0	272293.5271849984
22254.0	272150.478245068
22255.0	272366.7085623296
22256.0	271779.18325063604
22257.0	271713.6078241793
22258.0	268622.0493652015
22259.0	270058.8164841482
22260.0	272129.99431290885
22261.0	271812.49042841577
22262.0	270864.6887686156
22263.0	228167.86187547204
22264.0	270832.33191526384
22265.0	271835.2319447037
22266.0	233502.10472186544
22267.0	269510.97190972464
22268.0	269768.3987857367
22269.0	269789.0246950936
22270.0	271367.64023930824
22271.0	271618.3668195329
22272.0	271520.34656419803
22273.0	263500.5363748923
22274.0	269045.25516307866
22275.0	270728.427051418
22276.0	270988.72692080593
22277.0	271062.21018316806
22278.0	269247.496427931
22279.0	266290.34716692666
22280.0	213875.6368825851
22281.0	270150.9542281172
22282.0	270601.0537984004
22283.0	269901.2855562239
22284.0	220445.1283664371
22285.0	270026.39923281875
22286.0	268173.118642582
22287.0	269733.61647124524
22288.0	269431.1506345992
22289.0	270701.11951093725
22290.0	270720.85098495986
22291.0	270261.5149281274
22292.0	268224.76331745286
22293.0	269515.5607928816
22294.0	267085.4947209251
22295.0	270157.3018877956
22296.0	270556.3351777279
22297.0	269545.9143417866
22298.0	270498.9151559679
22299.0	268554.48279777396
22300.0	269288.61727948923
22301.0	269720.9874218996
22302.0	269921.28001310764
22303.0	269669.0728435711
22304.0	241358.16577027025
22305.0	255191.98689035402
22306.0	267846.4019693569
22307.0	269513.1000995836
22308.0	268509.16281876445
22309.0	265636.5611843611
22310.0	269671.23783843854
22311.0	269321.7362378756
22312.0	269243.1302623236
22313.0	268048.493287833
22314.0	244182.8172300588
22315.0	266854.1700472755
22316.0	268245.82459554647
22317.0	231966.62717485317
22318.0	269019.6390805509
22319.0	269518.15790592006
22320.0	269323.58613565424
22321.0	269216.08172011515
22322.0	261344.7485292498
22323.0	268748.6578917364
22324.0	269251.81519790087
22325.0	268544.056806605
22326.0	267304.05728092114
22327.0	268684.4338700282
22328.0	259633.1221680171
22329.0	268765.2931305472
22330.0	268786.42424381484
22331.0	268847.5786641409
22332.0	268519.6889489409
22333.0	267557.18656819366
22334.0	268031.0102753277
22335.0	266654.7932823571
22336.0	267124.7033892884
22337.0	268692.44320808904
22338.0	267610.4351449102
22339.0	268315.5518586863
22340.0	268566.10804531205
22341.0	265931.15525611176
22342.0	262610.83914240595
22343.0	266453.24271452345
22344.0	267000.81560289394
22345.0	268035.99782707205
22346.0	268060.7353077761
22347.0	268158.86010613706
22348.0	263179.15485633526
22349.0	267869.2993040387
22350.0	267633.8803605493
22351.0	260810.171796693
22352.0	266213.7829785611
22353.0	268127.71635036153
22354.0	266580.37154447526
22355.0	265593.21095536713
22356.0	267886.5051779072
22357.0	267276.8809172999
22358.0	267100.733046784
22359.0	266503.7864894454
22360.0	267307.38472714275
22361.0	267439.23382681655
22362.0	266947.6585668616
22363.0	266956.6966628345
22364.0	266217.6919650321
22365.0	267608.0810917889
22366.0	266746.4063188998
22367.0	267068.6437900291
22368.0	267255.1833632773
22369.0	267152.65569914866
22370.0	267147.54556887056
22371.0	266906.5814409205
22372.0	265154.00577515527
22373.0	261132.81674445487
22374.0	266423.1549796334
22375.0	266905.4609326084
22376.0	266918.9162598402
22377.0	266268.5473767436
22378.0	265667.9503069193
22379.0	266969.8272460801
22380.0	266758.9213880321
22381.0	255645.7018982453
22382.0	253947.98877734985
22383.0	266222.1168508933
22384.0	265562.05042237585
22385.0	265672.76872335136
22386.0	266037.93657364405
22387.0	217433.657416053
22388.0	265197.89948108525
22389.0	260974.00707809906
22390.0	265758.8771553259
22391.0	246352.9130000491
22392.0	263648.0078938143
22393.0	265130.7646124048
22394.0	263516.1569067039
22395.0	263061.35017390165
22396.0	265069.171992167
22397.0	265332.3384586218
22398.0	265754.0388159494
22399.0	238585.48928670684
22400.0	258690.26349548614
22401.0	254524.80749896058
22402.0	264620.8295206931
22403.0	265784.49229414423
22404.0	265435.0595850241
22405.0	264666.9227196435
22406.0	265315.86354708445
22407.0	265815.91182540805
22408.0	263627.7712158675
22409.0	265504.17395548127
22410.0	265224.7236280326
22411.0	264569.7498185739
22412.0	264485.5522066412
22413.0	264908.8379060222
22414.0	263659.67162408744
22415.0	263141.76389447995
22416.0	265257.6371703802
22417.0	264941.61513349175
22418.0	263448.1747886098
22419.0	264889.9357507573
22420.0	260082.9972381733
22421.0	263712.1419476989
22422.0	261675.76111348873
22423.0	264455.12703999906
22424.0	264794.82665697276
22425.0	264636.05977251864
22426.0	237389.33932191817
22427.0	264304.14971207466
22428.0	248234.58881864473
22429.0	258033.6520200173
22430.0	264811.12760975334
22431.0	261722.8504596499
22432.0	261815.798228584
22433.0	262607.91518822697
22434.0	264106.87534202833
22435.0	257412.96769434577
22436.0	263054.9798649838
22437.0	264119.66136320046
22438.0	264049.6333684735
22439.0	264336.7569653762
22440.0	263711.28976998385
22441.0	260609.31496672775
22442.0	262294.19278335996
22443.0	260348.53243781617
22444.0	250406.93137246388
22445.0	262795.45667583286
22446.0	263912.2056347652
22447.0	261964.10535772398
22448.0	263922.9649682428
22449.0	263436.82563112985
22450.0	231440.0246529406
22451.0	263963.87610460154
22452.0	263910.260736
22453.0	263729.3860945918
22454.0	263498.7653300226
22455.0	260927.4029080599
22456.0	263274.11977093143
22457.0	262501.37923747674
22458.0	262305.90799871937
22459.0	263480.5628895233
22460.0	257970.84462448166
22461.0	261643.00401868584
22462.0	258457.69751756507
22463.0	263182.20317163534
22464.0	261364.46584749717
22465.0	263238.8794384386
22466.0	260934.99124285474
22467.0	261607.3541124107
22468.0	263248.5791858686
22469.0	263166.0863487999
22470.0	262032.7536361483
22471.0	262775.01038755843
22472.0	262041.98425067536
22473.0	261836.30271283336
22474.0	262873.7822621696
22475.0	262949.1068239871
22476.0	262236.0334106613
22477.0	262053.8760462333
22478.0	259766.29132001367
22479.0	228785.44147254154
22480.0	248499.09284865358
22481.0	261860.60251791394
22482.0	262087.068195226
22483.0	262242.14241443796
22484.0	261103.8040096765
22485.0	236486.92779088047
22486.0	260770.3420567552
22487.0	262252.5447077886
22488.0	262287.3484132352
22489.0	260063.16415713402
22490.0	258661.8728808487
22491.0	261970.7707359227
22492.0	262178.6754646018
22493.0	262024.72007598093
22494.0	257679.84171580232
22495.0	261736.1260609538
22496.0	261721.74683340813
22497.0	261307.5757760511
22498.0	261128.6351282184
22499.0	261546.11486228468
22500.0	247826.43553895215
22501.0	261515.74977904654
22502.0	261513.64434329554
22503.0	259922.19789885226
22504.0	261573.96126597133
22505.0	261523.63108597766
22506.0	261504.91977154548
22507.0	261498.41555947525
22508.0	259683.83560253697
22509.0	260996.3400691706
22510.0	261424.05600215046
22511.0	260858.78661119926
22512.0	259868.01766236278
22513.0	258820.2246340576
22514.0	244572.28792628396
22515.0	253404.6585323618
22516.0	259186.2966714345
22517.0	260243.1622938631
22518.0	260060.72632279157
22519.0	260676.35955302382
22520.0	260854.87101870106
22521.0	260913.06667212778
22522.0	259376.674871706
22523.0	259066.4857485315
22524.0	259352.186427798
22525.0	241379.57984174122
22526.0	259727.05937325754
22527.0	260234.2986809354
22528.0	258749.03387340886
22529.0	260160.01713766472
22530.0	260064.1835827202
22531.0	260453.32051722254
22532.0	246383.27126753092
22533.0	259878.8478795752
22534.0	260428.12575252488
22535.0	260242.96641986532
22536.0	257536.76635176607
22537.0	258776.13631242377
22538.0	258519.85500569563
22539.0	259723.0028521474
22540.0	259641.45677434833
22541.0	258121.07568087152
22542.0	253583.1788060707
22543.0	241328.99852780259
22544.0	203662.08238879484
22545.0	241187.9096909802
22546.0	255296.39313080607
22547.0	258868.36727480206
22548.0	257172.0429928482
22549.0	258328.07265730767
22550.0	250598.96454017988
22551.0	259259.84756694926
22552.0	257817.48147159227
22553.0	253324.94798683078
22554.0	259351.13491578904
22555.0	259463.12042086344
22556.0	259117.59460106218
22557.0	259365.6401821697
22558.0	247482.08370483766
22559.0	236767.40404511415
22560.0	257767.06384035677
22561.0	258652.07802757176
22562.0	259152.40271052817
22563.0	258401.5557099513
22564.0	257057.6999743503
22565.0	258713.18914170808
22566.0	257864.23139369162
22567.0	258869.12707297283
22568.0	258701.95941703726
22569.0	258614.4398114818
22570.0	237331.6238114581
22571.0	253244.64394731968
22572.0	253134.85122437667
22573.0	258417.73670563876
22574.0	257965.55875286876
22575.0	256089.99246233847
22576.0	256605.56532776958
22577.0	249913.948713788
22578.0	255694.70112071454
22579.0	258549.06613104633
22580.0	258443.42650306568
22581.0	253600.93119775003
22582.0	249073.9399327844
22583.0	258012.8514179075
22584.0	257902.5090314242
22585.0	255939.1270174666
22586.0	257710.81738485783
22587.0	258102.1934485507
22588.0	258247.64425666572
22589.0	258248.62299750402
22590.0	258129.64359536642
22591.0	257027.04003154047
22592.0	257968.2060926972
22593.0	257746.00549826538
22594.0	257102.3535833093
22595.0	257078.505295054
22596.0	257516.54078873649
22597.0	257395.19758172208
22598.0	257245.1691102216
22599.0	255176.20094566187
22600.0	257474.63381975066
22601.0	255168.13058047713
22602.0	257440.03542548488
22603.0	251677.27626811847
22604.0	256056.65529528266
22605.0	255468.81310392203
22606.0	256962.29318983707
22607.0	257446.35645132783
22608.0	256188.95391948937
22609.0	256784.79003484143
22610.0	256770.0616314874
22611.0	256765.1957145603
22612.0	256979.38497863623
22613.0	256841.35683031008
22614.0	211031.14033557288
22615.0	249936.5921882201
22616.0	254748.36872560246
22617.0	255466.59022765773
22618.0	254857.0953613336
22619.0	255186.03249909746
22620.0	251498.29105581282
22621.0	255301.7391906814
22622.0	254783.57141422044
22623.0	254424.6146990081
22624.0	255639.11264665637
22625.0	256121.16589281306
22626.0	203537.15976267087
22627.0	238059.2843850009
22628.0	251918.38803557618
22629.0	254568.67855564953
22630.0	254727.0253805579
22631.0	205077.83006776916
22632.0	255003.6205404145
22633.0	231179.72646130392
22634.0	252597.09636280715
22635.0	254487.93547735256
22636.0	254232.91864841868
22637.0	255588.53594644516
22638.0	253707.55512401997
22639.0	245574.28408317966
22640.0	256109.68891392005
22641.0	254645.91509094223
22642.0	255391.9241715713
22643.0	255026.76523417645
22644.0	254993.92037355376
22645.0	253410.82751467833
22646.0	255609.24951674818
22647.0	255269.62256609235
22648.0	254696.91310899175
22649.0	254314.96919613535
22650.0	238261.08661105068
22651.0	254069.8859470821
22652.0	255111.30426244973
22653.0	255579.19428771845
22654.0	254921.93531658273
22655.0	255359.60999526404
22656.0	254513.01164810275
22657.0	212507.58934531477
22658.0	239529.87248395543
22659.0	253927.34032363346
22660.0	224860.04667514015
22661.0	252809.13688494105
22662.0	247317.35923098415
22663.0	253122.60941414317
22664.0	255005.0199699455
22665.0	254768.55203102707
22666.0	251654.59976355734
22667.0	254890.31749959692
22668.0	253743.7797548038
22669.0	254266.45840035824
22670.0	254614.94917365786
22671.0	252688.0674611204
22672.0	231070.00860668876
22673.0	254016.3493265399
22674.0	253601.54304184488
22675.0	253226.19142144185
22676.0	254345.1285487612
22677.0	253515.18295162992
22678.0	254587.53163755513
22679.0	252855.90610084127
22680.0	253808.97098301374
22681.0	253654.45785681863
22682.0	251209.5452069926
22683.0	253158.05621125232
22684.0	253363.2660996089
22685.0	252376.32875233394
22686.0	253829.0549882881
22687.0	252164.24419000532
22688.0	253784.45968015332
22689.0	253412.7765028872
22690.0	252664.41011855414
22691.0	252589.9179163627
22692.0	253798.92237434853
22693.0	252567.362522318
22694.0	253615.28494489627
22695.0	253013.23213701203
22696.0	252695.95789066242
22697.0	251562.15101193887
22698.0	235278.46565643852
22699.0	251504.4707336196
22700.0	251767.23423231972
22701.0	250014.55654010843
22702.0	252170.04218613674
22703.0	252480.13767147635
22704.0	251250.7487911933
22705.0	253283.11106273302
22706.0	253004.65971363857
22707.0	247954.81416662445
22708.0	253144.56533729212
22709.0	251180.68986347585
22710.0	252987.29886023694
22711.0	253141.9186266112
22712.0	253078.0573073407
22713.0	252156.92177407935
22714.0	221474.83587048828
22715.0	247725.561479169
22716.0	244323.51882771592
22717.0	251772.36690698325
22718.0	251096.59805286548
22719.0	251969.53369313333
22720.0	248897.09727580508
22721.0	251482.23777668894
22722.0	251386.21306634237
22723.0	245219.7984960389
22724.0	251467.38312478806
22725.0	252286.14440058832
22726.0	252208.819889767
22727.0	252213.29951129627
22728.0	251794.2236348421
22729.0	251246.92998225996
22730.0	252326.90171084742
22731.0	251184.66784624656
22732.0	252205.584403661
22733.0	250189.1500015629
22734.0	250496.01440481478
22735.0	252187.2357916671
22736.0	251453.61144217622
22737.0	249830.80051671196
22738.0	251373.43899893892
22739.0	251915.27638630348
22740.0	246758.44599317087
22741.0	248521.1078066192
22742.0	251443.5364093954
22743.0	251731.94021273567
22744.0	250927.80437012576
22745.0	249908.35508510694
22746.0	246144.82298797616
22747.0	223229.52536066892
22748.0	251162.5108062193
22749.0	249689.04604385406
22750.0	249894.00154767165
22751.0	249928.87445913348
22752.0	248267.27387627287
22753.0	249523.3477574604
22754.0	249660.39706009743
22755.0	248659.46353008668
22756.0	249084.133140073
22757.0	234951.38806333902
22758.0	250053.2548665344
22759.0	249645.11532318674
22760.0	250776.01156464627
22761.0	249398.39839272972
22762.0	244914.46501376422
22763.0	250534.37173432243
22764.0	250498.8430434308
22765.0	248229.993224603
22766.0	250581.24717096856
22767.0	240772.38523656694
22768.0	248744.38109429766
22769.0	249250.36777308368
22770.0	250415.35122800697
22771.0	249773.21020620558
22772.0	250313.781438055
22773.0	250213.40492759072
22774.0	250469.62006917153
22775.0	248360.57669304116
22776.0	244548.5360021585
22777.0	249259.18482923709
22778.0	249956.465010278
22779.0	250491.7124120575
22780.0	250026.93560893377
22781.0	247667.52814530884
22782.0	247124.18867281915
22783.0	249776.85809725313
22784.0	249001.55998208094
22785.0	249536.46984724546
22786.0	247385.42219428238
22787.0	246825.12095641633
22788.0	249057.23234222078
22789.0	246155.87644703
22790.0	243706.558729424
22791.0	249842.4770396148
22792.0	246887.3399959591
22793.0	248953.99521157218
22794.0	247964.90366975864
22795.0	248609.65931581537
22796.0	248938.78435839812
22797.0	244839.237130655
22798.0	246184.88509235662
22799.0	240248.81121197998
22800.0	246960.32025641095
22801.0	233330.611585029
22802.0	240680.5160329253
22803.0	248069.16620287878
22804.0	247842.40335912962
22805.0	248295.82439874703
22806.0	248036.31274393806
22807.0	249134.47852441575
22808.0	248915.22296053637
22809.0	245630.7939409939
22810.0	244906.43355074758
22811.0	247927.6093865982
22812.0	246220.9537998848
22813.0	237515.2510697472
22814.0	158322.97205922083
22815.0	205777.8748719273
22816.0	241419.01217136646
22817.0	243880.80710451148
22818.0	245721.56004270352
22819.0	233582.10289173105
22820.0	247790.50922803287
22821.0	247115.90198640537
22822.0	248096.45612728418
22823.0	248268.60022005803
22824.0	247900.96517529574
22825.0	247964.29685882994
22826.0	247789.85963519991
22827.0	203755.44188112888
22828.0	242199.95775957912
22829.0	248379.16144435218
22830.0	247528.34341764837
22831.0	246021.63606977847
22832.0	247525.47807887458
22833.0	247384.65620951157
22834.0	248283.11429447657
22835.0	247296.3919052798
22836.0	244001.93357087212
22837.0	246449.69771826794
22838.0	241517.59593143873
22839.0	228683.40968000115
22840.0	247935.268605132
22841.0	248304.3651551232
22842.0	247921.04194539489
22843.0	248190.14366658547
22844.0	246886.89487544427
22845.0	247506.38141276198
22846.0	247908.73994690564
22847.0	247601.21263390602
22848.0	230375.2162770911
22849.0	247104.4351786997
22850.0	243101.10643814574
22851.0	247404.46401986497
22852.0	228736.6253314098
22853.0	246335.93550602332
22854.0	247040.39434321813
22855.0	247706.18641612804
22856.0	247163.78950860802
22857.0	247612.2206896128
22858.0	246982.89400053798
22859.0	247075.33048381482
22860.0	247377.06252697582
22861.0	245212.3611561963
22862.0	245011.668113818
22863.0	243304.44000461051
22864.0	219917.81061096626
22865.0	246550.61739110426
22866.0	245354.82845102216
22867.0	246833.5685992452
22868.0	241122.70881587683
22869.0	239479.14552279687
22870.0	240535.7213188163
22871.0	246442.1929549812
22872.0	246949.12429588474
22873.0	245804.67594362845
22874.0	245721.1072675845
22875.0	244130.5051365373
22876.0	244553.39940249332
22877.0	246277.18284902434
22878.0	245947.19682068168
22879.0	234762.98328311098
22880.0	246413.11332106224
22881.0	245760.12666798165
22882.0	243083.06023547013
22883.0	245441.73893877867
22884.0	245281.57681909716
22885.0	245482.41278238787
22886.0	244890.91106078622
22887.0	244976.57657425996
22888.0	246077.9561353214
22889.0	241188.5499514924
22890.0	245578.09681039414
22891.0	245912.88091279328
22892.0	245843.81163110476
22893.0	241325.00628439055
22894.0	241101.6717598745
22895.0	236017.44749527852
22896.0	242218.27916103989
22897.0	244395.29752494107
22898.0	243191.6273827877
22899.0	245643.78946764767
22900.0	244782.67526348852
22901.0	245262.14439895094
22902.0	245628.14576230396
22903.0	244561.63764469707
22904.0	245471.6723232767
22905.0	244629.84541634598
22906.0	245286.68128706558
22907.0	245092.87036354528
22908.0	245360.132882432
22909.0	244438.81300950868
22910.0	244349.8138632191
22911.0	244061.00300267452
22912.0	241667.5236347925
22913.0	223512.56852887955
22914.0	244633.42189936616
22915.0	244768.92591554546
22916.0	245377.41005946876
22917.0	240260.31021095786
22918.0	244765.43164088312
22919.0	242719.66898749743
22920.0	244290.73562337153
22921.0	244244.7630106612
22922.0	242213.96573880716
22923.0	240305.45025432878
22924.0	244462.86912553033
22925.0	244554.26049310734
22926.0	244198.5064435714
22927.0	243713.97121802214
22928.0	243897.4515707909
22929.0	244446.8197261311
22930.0	243383.59857971282
22931.0	244353.04054128708
22932.0	243668.9433722884
22933.0	239351.29275597236
22934.0	238858.7547983907
22935.0	179544.6520414106
22936.0	137783.5533992435
22937.0	173090.6687013379
22938.0	166775.1681195689
22939.0	175618.83000174066
22940.0	203005.3984043335
22941.0	173134.88688902097
22942.0	186518.99483920433
22943.0	215539.55329804408
22944.0	158480.15003645056
22945.0	243848.9601736669
22946.0	198649.757827122
22947.0	175091.80233475743
22948.0	243135.87868631055
22949.0	222554.76125205783
22950.0	165322.7496407822
22951.0	231238.2884348038
22952.0	243779.81487022035
22953.0	194543.98824445464
22954.0	180872.48469682137
22955.0	243801.25111910372
22956.0	241754.63156940843
22957.0	195830.05276246602
22958.0	179263.17963995357
22959.0	238842.80773999557
22960.0	233481.25410263962
22961.0	233812.16801586535
22962.0	183349.0387042796
22963.0	190636.32460518696
22964.0	230018.33511322568
22965.0	241976.90671759122
22966.0	234370.86697717648
22967.0	183252.61904777907
22968.0	200991.00390198888
22969.0	231269.96685948086
22970.0	206747.01159304986
22971.0	197130.8457885533
22972.0	194919.5531451748
22973.0	178731.35751654187
22974.0	240121.10933524853
22975.0	242596.13603921933
22976.0	242035.9995326457
22977.0	239928.65159903985
22978.0	182933.8166067821
22979.0	196821.5906320746
22980.0	240580.6335066134
22981.0	241645.62055987137
22982.0	242625.65733335036
22983.0	242007.67193743336
22984.0	192523.71185986
22985.0	185229.67271019323
22986.0	242270.10849013782
22987.0	239978.8949569537
22988.0	240805.13079705718
22989.0	242375.9622373373
22990.0	219460.25230993202
22991.0	159669.4706782244
22992.0	230356.96402922587
22993.0	230346.2698123227
22994.0	241987.7256101886
22995.0	240322.1084569615
22996.0	241787.47663974404
22997.0	222724.4558712982
22998.0	156910.72374043416
22999.0	241108.88009072372
23000.0	240795.49323018212
23001.0	242050.75509411836
23002.0	241766.41274019855
23003.0	241928.23748198402
23004.0	224826.05960069856
23005.0	158141.55294473554
23006.0	215821.24700140802
23007.0	240772.40474009622
23008.0	241415.85102929856
23009.0	241679.20791715855
23010.0	241736.79665479693
23011.0	241477.91676702697
23012.0	241358.66358169523
23013.0	153286.29919578257
23014.0	240237.2037902292
23015.0	240722.62265077743
23016.0	240729.20865177576
23017.0	240768.6796738565
23018.0	241452.681527296
23019.0	240829.89805731902
23020.0	241088.69552701406
23021.0	175693.01009529966
23022.0	235230.14192658753
23023.0	240188.80278036566
23024.0	240593.76000040938
23025.0	240760.5668413439
23026.0	240825.65069537266
23027.0	240989.39779153912
23028.0	241065.32601856004
23029.0	235176.50160188728
23030.0	171959.6465782579
23031.0	240692.56354201637
23032.0	240641.98275235825
23033.0	238866.0844494867
23034.0	240151.7414907901
23035.0	239954.89368145875
23036.0	239446.93851095
23037.0	240119.14294067078
23038.0	229834.21733108035
23039.0	157147.0001045601
23040.0	240495.3969655808
23041.0	240196.67894927363
23042.0	230113.961679263
23043.0	235508.46975344437
23044.0	236895.64824535063
23045.0	237664.42715382113
23046.0	239911.06928640025
23047.0	237822.9855813607
23048.0	169647.06631673503
23049.0	210006.055374065
23050.0	240182.87140536326
23051.0	239289.22188021563
23052.0	213641.77633280098
23053.0	238921.38844487653
23054.0	239353.93747435563
23055.0	238959.68107724813
23056.0	237676.037511578
23057.0	236743.82230485146
23058.0	177799.14073702067
23059.0	208640.81802037716
23060.0	239855.73645516793
23061.0	239880.1133305856
23062.0	238852.5743865854
23063.0	239630.79666565094
23064.0	238582.14558761095
23065.0	239331.45852149755
23066.0	238833.20938987532
23067.0	238630.93467545486
23068.0	175332.59093109542
23069.0	210036.76994767052
23070.0	237742.2478507989
23071.0	236781.9772592135
23072.0	238047.74354780343
23073.0	238419.90298828657
23074.0	238840.38018170866
23075.0	237338.769961782
23076.0	239235.16160081927
23077.0	238995.13846497273
23078.0	195659.30647391613
23079.0	216998.0491137133
23080.0	210146.83949465078
23081.0	237872.4437655541
23082.0	237855.63362427
23083.0	235761.05629777984
23084.0	237882.889365095
23085.0	238010.00015953794
23086.0	238902.7661545472
23087.0	238642.57890222094
23088.0	238650.13420687336
23089.0	186291.9494566427
23090.0	226740.64377119672
23091.0	229402.30059295188
23092.0	217947.62732341106
23093.0	237366.03493007418
23094.0	238403.81332357097
23095.0	237748.24109178982
23096.0	238426.2466633727
23097.0	236216.98532147234
23098.0	237044.5527482368
23099.0	237722.65877340216
23100.0	228462.82085171517
23101.0	184260.5998473747
23102.0	237791.84717332502
23103.0	218236.65387604476
23104.0	231729.6793026541
23105.0	236781.90532690065
23106.0	237300.28711772154
23107.0	237283.67316500485
23108.0	233002.78887383512
23109.0	231669.1115606043
23110.0	236770.31835238537
23111.0	237702.67385855954
23112.0	193518.87402765598
23113.0	218921.15422250345
23114.0	236841.91669452953
23115.0	235125.85097706754
23116.0	214101.28393669473
23117.0	237500.62731427827
23118.0	234528.93954703747
23119.0	237062.02076610466
23120.0	237264.925150413
23121.0	236692.32600350698
23122.0	233671.39134013382
23123.0	236413.1035316225
23124.0	210967.15738154636
23125.0	200970.69083529187
23126.0	236383.1406821391
23127.0	235986.77549383751
23128.0	218975.48770838825
23129.0	231811.07192135428
23130.0	236706.71770910738
23131.0	236427.00261621817
23132.0	236901.8139770877
23133.0	236923.39597803543
23134.0	236970.39745351646
23135.0	235548.21120327662
23136.0	235022.67309096805
23137.0	174464.80809814713
23138.0	234843.81066690426
23139.0	235844.07646371832
23140.0	236517.42163927067
23141.0	227969.00604313306
23142.0	219174.70587619313
23143.0	236695.5920031743
23144.0	236615.27999447024
23145.0	236240.0457097223
23146.0	236499.32384665532
23147.0	236297.69662791683
23148.0	236608.36484546558
23149.0	235963.56578836375
23150.0	171946.60732594243
23151.0	203639.25803496008
23152.0	236051.01000130567
23153.0	236200.61694525418
23154.0	235926.48835072035
23155.0	215043.03793440067
23156.0	234757.99279533883
23157.0	234159.62048921708
23158.0	230301.24060343
23159.0	235278.6625789954
23160.0	233780.25334702412
23161.0	235358.01629409043
23162.0	235639.40355112904
23163.0	188298.82105532123
23164.0	219498.13049263705
23165.0	235084.3584053246
23166.0	231194.65315040137
23167.0	235637.4446014469
23168.0	235131.49766369085
23169.0	217915.9614816489
23170.0	223917.12152289684
23171.0	217828.66627135104
23172.0	235477.15979837425
23173.0	235352.8278351875
23174.0	234807.7402816512
23175.0	233507.81526671423
23176.0	234220.23772405757
23177.0	175379.60205347906
23178.0	235219.24858511137
23179.0	233399.64185968752
23180.0	221531.88752749574
23181.0	235115.86968698868
23182.0	234744.13303234652
23183.0	224519.19509258794
23184.0	216926.19864143818
23185.0	234754.09272176668
23186.0	234567.74168248175
23187.0	232414.6936610847
23188.0	200517.23236143883
23189.0	233602.8030402572
23190.0	234727.73298913287
23191.0	182466.83947177028
23192.0	226780.33347378185
23193.0	234746.17146408965
23194.0	231140.90492722386
23195.0	230388.5354991643
23196.0	233240.8046157823
23197.0	233517.22833346625
23198.0	234646.70249615365
23199.0	217333.45570321823
23200.0	233538.60187750438
23201.0	231601.07082710558
23202.0	234327.0295273472
23203.0	234595.8633373696
23204.0	233949.35510138868
23205.0	233383.19379168953
23206.0	175456.92278942658
23207.0	233144.87993958508
23208.0	232692.19447602742
23209.0	233651.94738565187
23210.0	230706.73563812437
23211.0	233707.23219209985
23212.0	234047.4730840065
23213.0	233546.33397207002
23214.0	221570.4168235179
23215.0	230661.02726655715
23216.0	233543.9053651966
23217.0	232663.6950192125
23218.0	232430.94228991985
23219.0	232722.74620579902
23220.0	233312.54053109486
23221.0	176285.8024042002
23222.0	233827.6123869184
23223.0	232230.31195238364
23224.0	232365.1667951622
23225.0	229774.21078692068
23226.0	210248.3139690602
23227.0	113702.2065967211
23228.0	138292.49375927428
23229.0	165734.03485968738
23230.0	133468.8733462574
23231.0	192609.02452758388
23232.0	153923.0477582125
23233.0	220411.20331530715
23234.0	161817.164985205
23235.0	198281.65464559427
23236.0	171175.53843240615
23237.0	171752.71650102315
23238.0	224382.93494824812
23239.0	193421.6090616136
23240.0	186658.73772385388
23241.0	200774.8770267504
23242.0	228599.3939959778
23243.0	179433.28330870383
23244.0	168767.10312012234
23245.0	232447.40147281796
23246.0	229919.12975728355
23247.0	177727.32827563077
23248.0	168152.8693194277
23249.0	230433.25307125715
23250.0	232618.81848299535
23251.0	181959.56052784587
23252.0	154692.6099004756
23253.0	193031.76360430947
23254.0	232387.03663022094
23255.0	228600.51418971876
23256.0	170270.20965801552
23257.0	187400.91918749065
23258.0	205573.28642213345
23259.0	231232.65805352665
23260.0	232031.53717493598
23261.0	183900.44817488457
23262.0	218341.4607249512
23263.0	179800.0780247535
23264.0	220045.08215215543
23265.0	231681.0726670339
23266.0	231968.35145318255
23267.0	184265.67275310506
23268.0	168226.10218188365
23269.0	216175.96264613204
23270.0	230354.04668108726
23271.0	231936.73541877762
23272.0	231865.63326279673
23273.0	184953.0761870875
23274.0	185950.304731173
23275.0	211856.84827014117
23276.0	231773.08500131837
23277.0	231474.60018831372
23278.0	228345.02403358882
23279.0	205497.21941609005
23280.0	211377.22079970504
23281.0	163833.5267208651
23282.0	231272.43064606682
23283.0	231416.25909739532
23284.0	231203.17146726226
23285.0	177372.34178370744
23286.0	200917.4468198724
23287.0	212640.26356940466
23288.0	167761.4570274595
23289.0	230409.55514880086
23290.0	231413.03661363196
23291.0	231296.23845928942
23292.0	230109.4919143398
23293.0	228874.08997498523
23294.0	187809.3838941874
23295.0	165134.7440008596
23296.0	230255.61674710986
23297.0	229321.84587305013
23298.0	228711.17282672634
23299.0	218888.33326938262
23300.0	229399.285202945
23301.0	224034.98141285672
23302.0	164682.98731352456
23303.0	165768.09501980775
23304.0	228242.38375239508
23305.0	230661.7605357569
23306.0	228692.13309829164
23307.0	230236.15695912926
23308.0	230483.29782886396
23309.0	230238.10154332122
23310.0	188397.89748874554
23311.0	164482.19040966852
23312.0	230617.52121917417
23313.0	228218.57562460087
23314.0	230219.98414233577
23315.0	199958.9694504723
23316.0	230061.3396267013
23317.0	218589.40669133482
23318.0	224125.1486203827
23319.0	148142.5536680698
23320.0	194728.7650566499
23321.0	228348.10936360966
23322.0	228937.25703208914
23323.0	229102.79352319852
