22251.0	273001.34828113916
22252.0	272960.06154485757
22253.0	272918.111059968
22254.0	272875.9393255424
22255.0	272833.725857792
22256.0	272790.5440301056
22257.0	272675.1094439936
22258.0	272526.8648099843
22259.0	272660.9813504
22260.0	272620.0196726784
22261.0	272576.95381749765
22262.0	272534.3126355968
22263.0	272223.3601490945
22264.0	272450.84881715203
22265.0	272407.30229473277
22266.0	271949.75458426913
22267.0	272323.15050557436
22268.0	271947.32083937206
22269.0	272106.75346472976
22270.0	272164.71612456953
22271.0	272152.42461184
22272.0	272090.7291262975
22273.0	271915.8413295618
22274.0	272022.8345643008
22275.0	271982.499201024
22276.0	271939.87039232
22277.0	271898.3825391616
22278.0	271512.6122676227
22279.0	271476.913812275
22280.0	271564.6042308607
22281.0	271729.2018270208
22282.0	271686.69779886084
22283.0	271648.60796108807
22284.0	271208.82396692334
22285.0	271566.7771949056
22286.0	271515.3359437824
22287.0	271315.0675746817
22288.0	271429.9204108288
22289.0	271387.83759564796
22290.0	271346.2623961088
22291.0	271303.287242752
22292.0	270914.13311160315
22293.0	271218.913574912
22294.0	271089.3958791169
22295.0	271053.59445360646
22296.0	271093.48951982084
22297.0	271049.70360750076
22298.0	271008.3153690624
22299.0	270965.1521011712
22300.0	270923.68406609923
22301.0	270881.5834251264
22302.0	270838.5690550272
22303.0	270797.66861414403
22304.0	270564.88631500845
22305.0	270670.323462963
22306.0	270671.2590024704
22307.0	270628.78559272963
22308.0	270586.3174258688
22309.0	270539.0021115904
22310.0	270501.9126153216
22311.0	270458.3823458304
22312.0	270365.52926330885
22313.0	270197.16413358063
22314.0	270206.7358498817
22315.0	270292.825407488
22316.0	270248.9406144512
22317.0	269952.57549783005
22318.0	270164.0153956352
22319.0	270122.5195732992
22320.0	270080.34878259205
22321.0	270039.1663796224
22322.0	269980.7951945728
22323.0	269954.3059628032
22324.0	269911.0870155264
22325.0	269869.23352391686
22326.0	269553.1616796671
22327.0	269786.00615936
22328.0	269730.2771761152
22329.0	269701.56223692803
22330.0	269658.9017612288
22331.0	269617.38989568
22332.0	269575.21480581124
22333.0	269299.24344381475
22334.0	269449.35013908474
22335.0	269447.3656041472
22336.0	269405.8799529984
22337.0	269355.72897464316
22338.0	269143.6652789762
22339.0	269280.08512143354
22340.0	269239.2984510464
22341.0	268900.72668241867
22342.0	269148.6878531584
22343.0	269112.1897537536
22344.0	268938.60670013464
22345.0	268974.1281558528
22346.0	268987.4230509568
22347.0	268946.57755545597
22348.0	268898.19237908476
22349.0	268861.4925336576
22350.0	268820.44329984003
22351.0	268553.84945786913
22352.0	268663.54749439994
22353.0	268695.07848929276
22354.0	268651.82294671366
22355.0	268551.3814245377
22356.0	268566.608216064
22357.0	268482.5982992385
22358.0	268467.74322790396
22359.0	268443.5900137472
22360.0	268402.1923381248
22361.0	268360.7039606784
22362.0	268318.1583040512
22363.0	268277.1978846208
22364.0	268233.54608517117
22365.0	268193.4637432832
22366.0	268151.0854393856
22367.0	268110.50754048
22368.0	268069.07672985597
22369.0	268023.16461998085
22370.0	267986.0603387904
22371.0	267943.81342146563
22372.0	267899.9731929088
22373.0	267840.3035561984
22374.0	267818.4871985152
22375.0	267725.8438311937
22376.0	267727.29904496635
22377.0	267692.38041559036
22378.0	267651.6157652992
22379.0	267610.4845328384
22380.0	267569.1449483264
22381.0	267510.2411915264
22382.0	267386.3979696128
22383.0	267444.78960189444
22384.0	267400.484749312
22385.0	267360.4146757632
22386.0	267322.38009794557
22387.0	266829.32550696936
22388.0	267240.06321192964
22389.0	267188.820246528
22390.0	267152.0233029632
22391.0	267074.95674183685
22392.0	267068.04998143995
22393.0	267028.2115383296
22394.0	266973.8914217984
22395.0	266651.90267289616
22396.0	266904.08750776324
22397.0	266862.0398198784
22398.0	266821.89068369917
22399.0	266708.3313709052
22400.0	266730.73451171844
22401.0	266620.5439590399
22402.0	266415.529630106
22403.0	266612.93926645763
22404.0	266572.9529741312
22405.0	266531.0346805248
22406.0	266489.726763008
22407.0	266448.0612810752
22408.0	266112.8684437497
22409.0	266365.6918614016
22410.0	266324.8011722752
22411.0	266281.795190784
22412.0	266240.8206155776
22413.0	266199.3238495232
22414.0	266157.2542464
22415.0	266115.592749056
22416.0	266075.86241413123
22417.0	266034.53761454084
22418.0	265697.13395957794
22419.0	265938.78752624633
22420.0	265905.4457454592
22421.0	265869.0719023104
22422.0	265824.46254325757
22423.0	265787.3385488384
22424.0	265745.691836416
22425.0	265704.9616842752
22426.0	265586.2318432256
22427.0	265624.72318074876
22428.0	265515.19029493764
22429.0	265527.04497090564
22430.0	265499.1528493056
22431.0	265452.76510535687
22432.0	265413.14969436167
22433.0	265371.77728942083
22434.0	265333.54578903044
22435.0	265269.75996723206
22436.0	265249.84132239356
22437.0	265209.9742531584
22438.0	265169.1895750656
22439.0	265127.90556508163
22440.0	265083.85750876163
22441.0	265040.8040267776
22442.0	264998.82239918085
22443.0	264952.46181335044
22444.0	264896.4319936512
22445.0	264880.30604820483
22446.0	264839.9264350208
22447.0	264797.8966777856
22448.0	264756.82070528
22449.0	264716.0066670592
22450.0	264615.39349299175
22451.0	264634.10407342075
22452.0	264590.7286786048
22453.0	264552.71800832
22454.0	264511.499010048
22455.0	264467.95154391037
22456.0	264429.1206774784
22457.0	264388.1164275712
22458.0	264346.7548229632
22459.0	264306.5054429184
22460.0	264197.1806994431
22461.0	264177.3844234241
22462.0	264176.2169389056
22463.0	264142.30326476804
22464.0	264098.8579299328
22465.0	264060.45540679677
22466.0	264017.43359180796
22467.0	263976.81469358085
22468.0	263937.897529344
22469.0	263896.974229504
22470.0	263855.1836524544
22471.0	263814.6773712896
22472.0	263772.45824122883
22473.0	263732.2372775936
22474.0	263692.43217919994
22475.0	263651.2807092224
22476.0	263610.1018714112
22477.0	263569.0311417856
22478.0	263527.8752677888
22479.0	263113.4441635849
22480.0	263420.70083911635
22481.0	263407.11968276475
22482.0	263366.3527256064
22483.0	263323.5209125888
22484.0	263285.27903129597
22485.0	263155.3754595328
22486.0	263204.2035544064
22487.0	263163.5050692608
22488.0	263121.42623866885
22489.0	263077.9931721728
22490.0	263035.8839328768
22491.0	262999.23599196156
22492.0	262958.4844488704
22493.0	262917.0518556672
22494.0	262873.484886016
22495.0	262836.0962310144
22496.0	262795.3826463744
22497.0	262754.2907355136
22498.0	262712.46754775045
22499.0	262673.5891808256
22500.0	262609.37333800964
22501.0	262590.80085504
22502.0	262551.1852343296
22503.0	262508.3503804416
22504.0	262469.88410388486
22505.0	262428.2604601344
22506.0	262388.46333091834
22507.0	262347.7963030528
22508.0	262304.89455001603
22509.0	262265.7738571776
22510.0	262225.9990626304
22511.0	262184.5947809792
22512.0	262143.64631531524
22513.0	262104.74278256638
22514.0	261971.16112076814
22515.0	262012.46127882242
22516.0	261979.76563056637
22517.0	261882.29042503683
22518.0	261900.6819237888
22519.0	261799.19193047044
22520.0	261819.9980900352
22521.0	261779.80344565757
22522.0	261738.378821632
22523.0	261697.08348702724
22524.0	261656.92858367995
22525.0	261489.9224084481
22526.0	261579.19061934084
22527.0	261536.33122877442
22528.0	261493.3143420928
22529.0	261454.4657547264
22530.0	261414.6625437696
22531.0	261374.9742567424
22532.0	261275.10263562246
22533.0	261293.9969265664
22534.0	261252.27628953606
22535.0	261211.2379609088
22536.0	261166.64485478398
22537.0	261127.39675996162
22538.0	261085.4093651968
22539.0	261042.90355445762
22540.0	260997.9727020032
22541.0	260944.04066344965
22542.0	260852.19410903036
22543.0	260105.21111101427
22544.0	258016.61643489441
22545.0	260655.5630403584
22546.0	260728.97237811197
22547.0	260711.65053173763
22548.0	260676.69614591997
22549.0	260641.07402690564
22550.0	260597.87888230398
22551.0	260564.1370697728
22552.0	260523.57007605757
22553.0	260477.5582466048
22554.0	260445.07336212482
22555.0	260405.711077376
22556.0	260365.95830292482
22557.0	260326.622232576
22558.0	260258.71592652806
22559.0	260032.94744739865
22560.0	260205.76451624962
22561.0	260165.10713528318
22562.0	260125.5752957952
22563.0	260084.98418483196
22564.0	260042.0994187264
22565.0	260004.7375024128
22566.0	259963.203616768
22567.0	259924.19627499516
22568.0	259885.09581967365
22569.0	259845.79403776
22570.0	259651.98342881224
22571.0	259749.20288665607
22572.0	259707.25208719363
22573.0	259684.42280509442
22574.0	259642.6940940288
22575.0	259600.28926115844
22576.0	259561.71204526082
22577.0	259511.53422335998
22578.0	259480.06855475204
22579.0	259441.50287319047
22580.0	259403.046453248
22581.0	259351.4508517376
22582.0	259290.32799354888
22583.0	259283.19935447036
22584.0	259242.3939145728
22585.0	259200.34308096
22586.0	259161.56369960963
22587.0	259122.98134568962
22588.0	259082.32060928
22589.0	259043.18513152
22590.0	259003.0552891392
22591.0	258961.62217164802
22592.0	258922.15827988478
22593.0	258882.27831316477
22594.0	258842.5659088896
22595.0	258802.941165568
22596.0	258762.86826086402
22597.0	258722.84610723844
22598.0	258683.31909120004
22599.0	258642.1165555712
22600.0	258604.062998528
22601.0	258561.444151296
22602.0	258523.7413429248
22603.0	258475.07158302717
22604.0	258442.1726158848
22605.0	258402.26224046078
22606.0	258361.76644505598
22607.0	258324.30229258243
22608.0	258283.55190292484
22609.0	258244.43016151045
22610.0	258204.69825372158
22611.0	258164.9173774336
22612.0	258125.73953720316
22613.0	258088.24434687998
22614.0	257718.75867033587
22615.0	258001.974853632
22616.0	257965.56703662078
22617.0	257896.40747253754
22618.0	257748.19964354578
22619.0	257844.37629255682
22620.0	257800.8827232256
22621.0	257764.67361136642
22622.0	257559.94942341093
22623.0	257683.08139622398
22624.0	257644.2911096832
22625.0	257594.27571220478
22626.0	256927.75383039817
22627.0	257490.01695395843
22628.0	257483.558879232
22629.0	257447.6140085248
22630.0	257412.26588241922
22631.0	256887.4461495297
22632.0	257338.1107974144
22633.0	257219.57011947516
22634.0	257246.3922741248
22635.0	257207.69363312642
22636.0	257171.0888935424
22637.0	257132.2003554304
22638.0	257090.3505338368
22639.0	257041.83323688956
22640.0	257013.7911689216
22641.0	256791.8917255164
22642.0	256933.82602915843
22643.0	256894.0670681088
22644.0	256854.082453504
22645.0	256813.6859582464
22646.0	256776.09555722238
22647.0	256734.94891069442
22648.0	256689.0728718336
22649.0	256482.82048921622
22650.0	256516.3714609153
22651.0	256579.4374352896
22652.0	256539.13258557438
22653.0	256500.00906158081
22654.0	256459.35251947521
22655.0	256421.49137612802
22656.0	256384.6351880192
22657.0	255704.9992904714
22658.0	256284.48181452762
22659.0	256264.580366336
22660.0	256146.1564997632
22661.0	256181.5697424384
22662.0	256128.40337408008
22663.0	256103.42828605443
22664.0	256063.56824227842
22665.0	256025.3874929664
22666.0	255982.4597352448
22667.0	255946.290364416
22668.0	255906.4850563072
22669.0	255867.8698819584
22670.0	255829.43894241282
22671.0	255788.40292065282
22672.0	255624.62992465883
22673.0	255711.15862589443
22674.0	255670.53406535677
22675.0	255383.91347036196
22676.0	255564.30545223673
22677.0	255551.88045578243
22678.0	255514.1796397056
22679.0	255472.3540402176
22680.0	255435.0374223872
22681.0	255395.7740183552
22682.0	255353.66729564162
22683.0	255316.15931269122
22684.0	255277.128482816
22685.0	254954.602548429
22686.0	255194.57147289594
22687.0	254915.5430924291
22688.0	255092.3431772159
22689.0	255080.8571805696
22690.0	254982.17066004477
22691.0	254943.73017845742
22692.0	254927.67543132152
22693.0	254721.1824005123
22694.0	254885.64147978235
22695.0	254846.02533478395
22696.0	254806.6568634368
22697.0	254769.42612398078
22698.0	254650.91428188168
22699.0	254497.50750822408
22700.0	254361.6900726784
22701.0	254370.82621050888
22702.0	254570.93026775034
22703.0	254367.28212848664
22704.0	254454.38639308795
22705.0	254454.65765969918
22706.0	254397.1482992639
22707.0	254134.41982300187
22708.0	254337.74636400637
22709.0	254295.84610590723
22710.0	254259.4512912384
22711.0	254221.1679911936
22712.0	254182.46903562243
22713.0	254147.8218825728
22714.0	253611.0661042165
22715.0	253885.3577523202
22716.0	254000.11852349437
22717.0	253985.58651842564
22718.0	253707.7119909891
22719.0	253889.47330826236
22720.0	253865.00782817285
22721.0	253829.21678356477
22722.0	253789.77281474564
22723.0	253695.88300513275
22724.0	253561.4039719938
22725.0	253672.70297436166
22726.0	253634.38077214724
22727.0	253596.32606167044
22728.0	253556.79160074244
22729.0	253517.3241438208
22730.0	253479.01767024642
22731.0	253438.90848481277
22732.0	253401.5840026624
22733.0	253360.4381949952
22734.0	253321.46210078723
22735.0	253284.12178513923
22736.0	253245.7091956736
22737.0	253204.34895421442
22738.0	253167.24131758083
22739.0	253128.9781501952
22740.0	253023.6662022145
22741.0	253039.3245876224
22742.0	253012.03109806078
22743.0	252949.67154933763
22744.0	252890.38118256646
22745.0	252894.92172636162
22746.0	252855.12763801595
22747.0	252691.84548044816
22748.0	252780.1257230336
22749.0	252738.75006750718
22750.0	252699.7715615744
22751.0	252661.80776263683
22752.0	252621.46096988156
22753.0	252583.82715781117
22754.0	252545.74633779196
22755.0	252505.6499449856
22756.0	252467.82875238403
22757.0	252375.40820746243
22758.0	252393.76887807998
22759.0	252351.91926620164
22760.0	252314.36483133442
22761.0	252273.86672906243
22762.0	252230.07410585607
22763.0	252198.14632980476
22764.0	252159.37198161922
22765.0	252118.79722844157
22766.0	252082.5522552832
22767.0	252029.22545479672
22768.0	251887.51565127666
22769.0	251965.11866388482
22770.0	251927.42298583043
22771.0	251767.12696299492
22772.0	251850.1111627776
22773.0	251811.2673988608
22774.0	251773.09336043516
22775.0	251731.8588432384
22776.0	251685.45757265922
22777.0	251655.86969395203
22778.0	251618.0550025216
22779.0	251580.03667763204
22780.0	251541.33572976638
22781.0	251500.66880675842
22782.0	251461.09250764802
22783.0	251425.4707032064
22784.0	251385.82215720956
22785.0	251347.85363968002
22786.0	251306.82023936004
22787.0	251155.5968106497
22788.0	251229.58003404798
22789.0	251191.46618388477
22790.0	251144.10798284804
22791.0	251116.2658783232
22792.0	251075.85921187844
22793.0	251039.63940454402
22794.0	251028.55857766396
22795.0	250897.17336801294
22796.0	250973.6885878784
22797.0	250921.7188544512
22798.0	250892.62370160638
22799.0	250843.33517701118
22800.0	250817.22804633598
22801.0	250710.45490769926
22802.0	250719.47622645757
22803.0	250701.93984143363
22804.0	250663.26594682885
22805.0	250624.13529251845
22806.0	250585.25210214398
22807.0	250545.860247552
22808.0	250505.55015495676
22809.0	250460.27830558724
22810.0	250416.4260184064
22811.0	250368.80399564802
22812.0	250291.92963850242
22813.0	250034.29220843525
22814.0	245816.57350635767
22815.0	249042.6019807229
22816.0	250145.92077823996
22817.0	250138.37040189438
22818.0	250112.3919314944
22819.0	250057.6968441856
22820.0	250046.35848704
22821.0	250009.68716287997
22822.0	249972.2830938112
22823.0	249935.9215190016
22824.0	249898.1514969088
22825.0	249859.7686870016
22826.0	249824.92293365762
22827.0	249300.641539687
22828.0	249755.44481218554
22829.0	249709.68139038718
22830.0	249670.317637632
22831.0	249620.82264842239
22832.0	249589.23251384322
22833.0	249554.8707831808
22834.0	249517.71134689281
22835.0	249478.24409968636
22836.0	249429.17818777598
22837.0	249400.8347590656
22838.0	249116.40369561568
22839.0	249260.89537126414
22840.0	249281.45354260478
22841.0	249250.34711613442
22842.0	249212.81480622082
22843.0	249172.93557350402
22844.0	248996.51643637774
22845.0	248990.78376652804
22846.0	249042.90963292157
22847.0	249024.6717505536
22848.0	248905.985949696
22849.0	248926.55555051516
22850.0	248893.61778606081
22851.0	248870.6302738432
22852.0	248601.11897886745
22853.0	248755.01784924153
22854.0	248746.41438801918
22855.0	248705.42544732164
22856.0	248670.7952812032
22857.0	248633.11617064962
22858.0	248602.60460134398
22859.0	248565.43625216
22860.0	248527.36832962563
22861.0	248487.46026106883
22862.0	248412.67802275837
22863.0	248211.09715107872
22864.0	248187.7688516604
22865.0	248341.488205824
22866.0	248298.90742190083
22867.0	248261.5975149568
22868.0	248216.6318497792
22869.0	248169.63152773125
22870.0	248127.44574238724
22871.0	248102.76173905918
22872.0	248052.84637573123
22873.0	248026.12635238402
22874.0	247995.77552977923
22875.0	247956.60922388476
22876.0	247912.3728433152
22877.0	247865.32533534715
22878.0	247834.0954914816
22879.0	247767.34953963527
22880.0	247769.42005780476
22881.0	247699.07476398087
22882.0	247673.83637852164
22883.0	247564.82096496646
22884.0	247559.74281625598
22885.0	247540.107706368
22886.0	247473.48716421117
22887.0	247481.78265866239
22888.0	247389.03894261763
22889.0	247396.3942838272
22890.0	247337.345089536
22891.0	247291.2781049856
22892.0	247297.27501598722
22893.0	247130.36478545904
22894.0	247200.76775096322
22895.0	247134.26066472966
22896.0	247078.79330119677
22897.0	247111.581433856
22898.0	247028.4033523712
22899.0	246979.6969971712
22900.0	247003.61501573122
22901.0	246904.8937873408
22902.0	246873.8479685632
22903.0	246850.00911749122
22904.0	246791.55509493762
22905.0	246755.47831336962
22906.0	246781.52913551359
22907.0	246689.72704071677
22908.0	246625.31144417287
22909.0	246657.29227816963
22910.0	246550.47184875523
22911.0	246492.1884295168
22912.0	246536.8257855488
22913.0	246464.88466391034
22914.0	246393.6110657536
22915.0	246385.00697538562
22916.0	246401.47905576957
22917.0	246325.84359116806
22918.0	246217.91366348797
22919.0	246271.15615846403
22920.0	246245.92762961923
22921.0	246141.49375918083
22922.0	246074.43103252482
22923.0	246131.6671340544
22924.0	246106.84597698558
22925.0	245997.00680212482
22926.0	245929.7605746688
22927.0	245988.39400857606
22928.0	245957.076713472
22929.0	245855.83250636802
22930.0	245764.83592765438
22931.0	245833.73429145603
22932.0	245808.50450432
22933.0	245732.12392161286
22934.0	245588.06813900798
22935.0	245236.5654360067
22936.0	245117.02536028216
22937.0	245336.95987712027
22938.0	245104.6327648255
22939.0	245232.60695674852
22940.0	245255.66629642257
22941.0	245221.84898641892
22942.0	245168.54902947875
22943.0	245177.18950543363
22944.0	244822.87903047664
22945.0	245321.63294658563
22946.0	245150.85829406735
22947.0	244969.92734412738
22948.0	245058.41059102723
22949.0	244905.44379985917
22950.0	244805.80705976367
22951.0	245081.32973608945
22952.0	245052.1704103936
22953.0	244767.52029941767
22954.0	244614.34819706818
22955.0	244945.01108121598
22956.0	244910.5904205824
22957.0	244754.1664743425
22958.0	244512.79308718082
22959.0	244618.76406517756
22960.0	244686.39228887047
22961.0	244695.83838576646
22962.0	244559.95237335048
22963.0	244385.13325834274
22964.0	244411.0757625857
22965.0	244393.70306027512
22966.0	244366.63291740176
22967.0	244335.46315694082
22968.0	244239.16330025002
22969.0	244415.28558551025
22970.0	244153.97541314593
22971.0	243196.36673658903
22972.0	244221.41101342687
22973.0	243998.36201615343
22974.0	244119.12651407375
22975.0	244157.195485184
22976.0	244141.5272431616
22977.0	243933.59074263036
22978.0	243870.85832028158
22979.0	243807.47525652527
22980.0	244010.1340643328
22981.0	243967.81290782723
22982.0	243925.27972925437
22983.0	243817.6331268096
22984.0	243517.74175395828
22985.0	243496.82528419874
22986.0	243794.13023948797
22987.0	243709.1068739585
22988.0	243692.07611228162
22989.0	243684.001447936
22990.0	243563.7375401985
22991.0	243054.90596986894
22992.0	243479.6160548864
22993.0	243520.06760038398
22994.0	243498.60314480637
22995.0	243459.96081233918
22996.0	243424.52984872958
22997.0	243348.7148679168
22998.0	242893.73721722874
22999.0	243095.80389416963
23000.0	243252.62116126722
23001.0	243239.47285708803
23002.0	243201.80695859203
23003.0	243166.6165383168
23004.0	243076.11216117762
23005.0	242779.60968110093
23006.0	242851.99089008634
23007.0	242783.25149040637
23008.0	242953.86654965763
23009.0	242943.27781949443
23010.0	242906.77038776324
23011.0	242869.34901719043
23012.0	242831.65291970555
23013.0	242428.76632268805
23014.0	242728.200830976
23015.0	242471.93556746238
23016.0	242561.37532538883
23017.0	242644.3365613568
23018.0	242611.10173532157
23019.0	242573.80084613123
23020.0	242537.3939728384
23021.0	242142.2286700547
23022.0	242460.08980439033
23023.0	242397.9131273216
23024.0	242129.20514641918
23025.0	242216.20360970244
23026.0	242312.86795141117
23027.0	242279.3347006464
23028.0	242242.48165826563
23029.0	242199.21688821763
23030.0	241802.85736222734
23031.0	242131.97244334078
23032.0	242092.20886855683
23033.0	241951.54155929602
23034.0	241723.36890511357
23035.0	241932.792496128
23036.0	241946.7745230848
23037.0	241910.65474990077
23038.0	241865.02869155837
23039.0	241488.73136046098
23040.0	241800.97443430402
23041.0	241764.17623244802
23042.0	241709.93444454402
23043.0	241618.3825399808
23044.0	241330.9090332672
23045.0	241516.20132536322
23046.0	241567.289311232
23047.0	241463.49171671033
23048.0	241194.17545686956
23049.0	241422.77613977605
23050.0	241434.72004956155
23051.0	241399.07905617924
23052.0	241272.0248848385
23053.0	241323.1974907904
23054.0	241188.72317624322
23055.0	240909.45645445117
23056.0	241139.92538521602
23057.0	241167.26018867196
23058.0	240848.30297784344
23059.0	241057.74628208645
23060.0	241067.6991557632
23061.0	241031.25526773758
23062.0	240994.12802273274
23063.0	240957.9244683264
23064.0	240920.34937651202
23065.0	240867.3891581952
23066.0	240603.8161588224
23067.0	240532.10331217918
23068.0	240462.96660705257
23069.0	240696.34994995207
23070.0	240700.95665889277
23071.0	240662.32040816642
23072.0	240630.75439083524
23073.0	240594.7094859776
23074.0	240558.31446159363
23075.0	240520.4663205888
23076.0	240483.81974282238
23077.0	240448.41446932478
23078.0	240076.02989957167
23079.0	239932.8708591614
23080.0	240214.95174922244
23081.0	240302.64007065602
23082.0	240266.23686737925
23083.0	240032.5280464898
23084.0	240176.99822632954
23085.0	240157.1469000704
23086.0	240121.51995760636
23087.0	240084.82304819205
23088.0	240048.60030484482
23089.0	239743.51627878431
23090.0	239961.9964207103
23091.0	239881.03251230723
23092.0	239395.2177094657
23093.0	239570.10812764172
23094.0	239826.11837747204
23095.0	239793.46614026243
23096.0	239746.70027980796
23097.0	239504.767896781
23098.0	239684.15167283203
23099.0	239647.3381617664
23100.0	239602.32635924473
23101.0	239309.29592401953
23102.0	239539.41253324796
23103.0	239474.82675281927
23104.0	239460.92336906234
23105.0	239406.0786499584
23106.0	239059.1483674624
23107.0	239064.997429248
23108.0	239291.48554608642
23109.0	239029.96450508802
23110.0	239047.13630023706
23111.0	239211.7751054336
23112.0	238949.0875236356
23113.0	239097.14886655984
23114.0	239103.33389209607
23115.0	239065.9528916992
23116.0	238999.58652436486
23117.0	238994.89519534074
23118.0	238782.31769743384
23119.0	238859.3551081472
23120.0	238880.25605898243
23121.0	238617.0702987264
23122.0	238166.77684674523
23123.0	238731.26777487356
23124.0	238651.94341990392
23125.0	238533.18935674906
23126.0	238668.76100608
23127.0	238631.33344890876
23128.0	238573.48801986568
23129.0	238556.0842797056
23130.0	238524.67659735042
23131.0	238487.10171525116
23132.0	238452.9120559104
23133.0	238416.54890823681
23134.0	238379.3976508416
23135.0	238109.45067253767
23136.0	238307.4999402496
23137.0	237934.914463334
23138.0	237743.43725055997
23139.0	238015.72056104962
23140.0	238160.56927682567
23141.0	238024.55145840626
23142.0	238068.54666649603
23143.0	238056.03537223683
23144.0	238019.56663296
23145.0	237976.4527529984
23146.0	237946.4650522624
23147.0	237911.26425108477
23148.0	237874.3487135744
23149.0	237837.89465436162
23150.0	237552.42120150966
23151.0	237608.21488189435
23152.0	237732.73034588163
23153.0	237696.06866862078
23154.0	237655.5321884672
23155.0	237393.4095794176
23156.0	237067.99911731196
23157.0	237469.0204024832
23158.0	237508.21889966083
23159.0	237479.4104274944
23160.0	237440.27704688642
23161.0	237408.03920691204
23162.0	237371.7819654144
23163.0	237125.79222241318
23164.0	237270.88546611188
23165.0	237262.2956363776
23166.0	237223.67207342078
23167.0	237191.9513911296
23168.0	237156.5983367168
23169.0	237099.8755131392
23170.0	237061.09487349755
23171.0	236982.52958269458
23172.0	237010.59356590084
23173.0	236973.69637847043
23174.0	236774.31804067845
23175.0	236325.09948395513
23176.0	236744.26165821447
23177.0	236606.65042370552
23178.0	236797.237919744
23179.0	236617.37714647048
23180.0	236704.28480307187
23181.0	236689.77964154884
23182.0	236654.08559022078
23183.0	236460.1964429313
23184.0	236562.5290719232
23185.0	236548.1585475584
23186.0	236514.42271191045
23187.0	236482.36931645437
23188.0	236065.4744780788
23189.0	236411.22846801922
23190.0	236370.8453945344
23191.0	236123.19491686422
23192.0	236291.98314700797
23193.0	236262.8866310144
23194.0	236207.69357496317
23195.0	235815.48483706883
23196.0	235634.94710312958
23197.0	235938.78919577613
23198.0	236084.187365376
23199.0	236030.17888563196
23200.0	236011.4351702016
23201.0	235974.6682159104
23202.0	235941.31060162562
23203.0	235905.62084945923
23204.0	235868.5703602176
23205.0	235682.41005690844
23206.0	235527.45831137273
23207.0	235761.29883340801
23208.0	235699.8526992384
23209.0	235647.51732736008
23210.0	235652.41522585606
23211.0	235618.63314800643
23212.0	235584.702906368
23213.0	235549.2027367424
23214.0	235500.67285688323
23215.0	235475.95949342722
23216.0	235440.66211839995
23217.0	235248.10749378562
23218.0	234702.00051466236
23219.0	235154.56109281283
23220.0	235298.24431636478
23221.0	235070.7536560128
23222.0	235228.774268928
23223.0	235192.3001819136
23224.0	235157.64348682237
23225.0	235117.94985205762
23226.0	235000.7593205759
23227.0	233941.0588729352
23228.0	234547.7104205828
23229.0	234642.83440414746
23230.0	234405.49352570937
23231.0	234724.35290439712
23232.0	234498.2469935103
23233.0	234822.79584071672
23234.0	234467.1757991939
23235.0	234561.2801474563
23236.0	234343.91327866918
23237.0	234348.29517291556
23238.0	234653.0606415871
23239.0	234453.63008471066
23240.0	234381.86271211525
23241.0	234327.09223219214
23242.0	233919.649153024
23243.0	233868.83484549102
23244.0	234061.46412871638
23245.0	234414.56549068802
23246.0	234376.9676447744
23247.0	233970.17101271008
23248.0	233928.85177057254
23249.0	234269.4978322432
23250.0	234237.27037317122
23251.0	234033.50930227208
23252.0	233807.99216680892
23253.0	233860.29492797484
23254.0	234098.18232422398
23255.0	234065.04270888958
23256.0	233667.46589102055
23257.0	233661.81385666618
23258.0	233874.45070397423
23259.0	233919.952191488
23260.0	233883.3386438656
23261.0	233698.2079373313
23262.0	233791.48076482542
23263.0	233399.25545943095
23264.0	233729.32893900806
23265.0	233709.0032369664
23266.0	233673.60435978236
23267.0	233491.85310883838
23268.0	232803.3317879814
23269.0	232778.6295394303
23270.0	233382.0121513985
23271.0	233495.86244403198
23272.0	233461.80438097919
23273.0	233294.2405730301
23274.0	233042.4277729286
23275.0	233297.29780121578
23276.0	233322.1482135552
23277.0	233286.9031624704
23278.0	233243.20627425282
23279.0	233136.22415441935
23280.0	233133.47583672326
23281.0	232722.1353054204
23282.0	233110.7710205952
23283.0	233075.4420834304
23284.0	233039.6771483648
23285.0	232861.05348505598
23286.0	232877.7976709122
23287.0	232906.67629281277
23288.0	232482.8787834883
23289.0	232860.105572352
23290.0	232829.5901233152
23291.0	232793.3438918656
23292.0	232749.58366965756
23293.0	232589.70875494412
23294.0	232580.95985623045
23295.0	232235.5844022267
23296.0	232613.511954432
23297.0	232225.52142807055
23298.0	231700.30606745594
23299.0	232210.60050616326
23300.0	232400.6187302913
23301.0	232426.16445337594
23302.0	232183.62609827844
23303.0	231954.23625707536
23304.0	232336.1372831744
23305.0	232302.57624514567
23306.0	232107.14160168986
23307.0	232209.69548021755
23308.0	232199.9106932736
23309.0	232165.05581731835
23310.0	232033.3598097406
23311.0	231676.08134041488
23312.0	232055.44198144
23313.0	231685.0263228414
23314.0	231990.8267360256
23315.0	231855.37902837762
23316.0	231919.897280512
23317.0	231873.04596111365
23318.0	231810.18980679676
23319.0	231364.2837016581
23320.0	231561.8719105025
23321.0	231746.20758671363
23322.0	231531.57739642877
23323.0	231520.68499865572
23324.0	231642.4998551552
23325.0	231607.31667005442
23326.0	231486.64769740799
23327.0	231537.9536822272
23328.0	231097.07665244216
23329.0	230790.9925994495
23330.0	230685.93860116476
23331.0	231334.91833077758
23332.0	231227.7230354434
23333.0	231274.62122618878
