22243.0	270578.93199052796
22244.0	270529.75996272615
22245.0	268788.18805350404
22246.0	270490.3924350976
22247.0	269495.32768010127
22248.0	241626.42092357427
22249.0	269757.86625925003
22250.0	268708.0025030666
22251.0	267508.526769769
22252.0	270043.39256033284
22253.0	270182.78574489604
22254.0	270120.3386400765
22255.0	270063.82364426245
22256.0	269834.8076204027
22257.0	269836.0254365697
22258.0	268184.50523422944
22259.0	268766.48588574777
22260.0	269952.39608647674
22261.0	269410.22378393577
22262.0	268347.6260159507
22263.0	232072.37134579613
22264.0	267789.55541381077
22265.0	269548.8985890811
22266.0	239474.92930358
22267.0	268459.7078851516
22268.0	268677.8876100594
22269.0	268599.2332951563
22270.0	269340.2225278974
22271.0	269466.1781061632
22272.0	269386.6408902654
22273.0	266545.9599015949
22274.0	267974.8502224867
22275.0	269029.4959046657
22276.0	269140.8528932862
22277.0	269203.7915705344
22278.0	268227.6744790022
22279.0	266479.00601712806
22280.0	205587.14125676945
22281.0	266937.65357895143
22282.0	268828.7565152258
22283.0	268490.9273481217
22284.0	211924.42589998778
22285.0	268429.91542927315
22286.0	267328.6256263148
22287.0	268374.2973853697
22288.0	268030.9379235842
22289.0	268481.3232308218
22290.0	268648.9755385855
22291.0	268581.1411648511
22292.0	267477.48724244477
22293.0	267451.9263150066
22294.0	264373.26481654175
22295.0	268277.4654812162
22296.0	268397.0130018304
22297.0	267845.82189711416
22298.0	268287.1422648318
22299.0	267996.0893390848
22300.0	268032.6896746498
22301.0	267906.01194209233
22302.0	268106.0859052032
22303.0	267855.3877413888
22304.0	236020.04203932273
22305.0	249511.23728139445
22306.0	267603.276726272
22307.0	267649.4392360959
22308.0	265593.981553869
22309.0	260810.36284723802
22310.0	267572.11891957745
22311.0	266880.3027632136
22312.0	267407.7768613888
22313.0	266866.47477207024
22314.0	236439.19409482877
22315.0	263376.6205915073
22316.0	264231.16504759
22317.0	226915.33962613228
22318.0	267344.0215531522
22319.0	267416.93512417277
22320.0	267192.82696028147
22321.0	267177.528341299
22322.0	253928.76156353496
22323.0	266929.5841574907
22324.0	266959.87573555193
22325.0	266958.0368478209
22326.0	266265.8248540158
22327.0	266963.71184599
22328.0	261299.07979387156
22329.0	266915.90737100795
22330.0	266733.56356976664
22331.0	266650.7874074627
22332.0	266518.4762003454
22333.0	266251.5024592902
22334.0	266059.86523381714
22335.0	265599.8404722698
22336.0	266047.34796267585
22337.0	266654.5973035007
22338.0	266147.2356270086
22339.0	266380.2746175481
22340.0	266456.5332508671
22341.0	265547.17658152775
22342.0	262859.0982135845
22343.0	265259.730862081
22344.0	265358.1555531779
22345.0	266134.6909880321
22346.0	266145.2850659327
22347.0	266195.8931185662
22348.0	263441.551772872
22349.0	265984.5864947714
22350.0	265793.54695761885
22351.0	262684.1930104865
22352.0	265529.58011310105
22353.0	265982.65229148156
22354.0	265161.2879257609
22355.0	263210.96686960687
22356.0	265695.8911873025
22357.0	265506.73709465633
22358.0	265358.2804385792
22359.0	265388.20459560974
22360.0	265484.29735854093
22361.0	265550.0589072386
22362.0	265409.8456313858
22363.0	265192.84440104966
22364.0	265265.5240347651
22365.0	265424.9176530945
22366.0	264944.8859566083
22367.0	265121.982893261
22368.0	265254.5047592962
22369.0	265231.2210243584
22370.0	265219.7994102784
22371.0	264968.9472106491
22372.0	264062.7936264189
22373.0	254538.68309546137
22374.0	263327.9855394797
22375.0	264960.3408134146
22376.0	264988.9609613312
22377.0	264573.035112039
22378.0	264466.9356834819
22379.0	264899.8183698432
22380.0	264764.2140049409
22381.0	258709.9063648306
22382.0	243121.14766149083
22383.0	264304.82772131864
22384.0	264073.37428254803
22385.0	264115.4670591991
22386.0	264496.2496741372
22387.0	220676.31274061883
22388.0	263814.25091542886
22389.0	261213.6627929121
22390.0	263970.54913740716
22391.0	251268.24166031816
22392.0	262795.2404594694
22393.0	263867.1181250565
22394.0	258886.84213535304
22395.0	260231.76301445308
22396.0	263669.75210946583
22397.0	263680.1332215797
22398.0	263901.3770952707
22399.0	243783.10194622798
22400.0	260302.5951621169
22401.0	259526.3237586952
22402.0	263341.9007721479
22403.0	263876.5096960001
22404.0	263749.10425169923
22405.0	263559.1689699332
22406.0	263555.2394313727
22407.0	263747.2835043328
22408.0	262721.5511519215
22409.0	263582.4466231295
22410.0	263513.37503457296
22411.0	263069.9246944262
22412.0	262848.9549185017
22413.0	262854.0209037309
22414.0	262542.9581070329
22415.0	262584.9429852169
22416.0	263276.57983508456
22417.0	263245.5874936833
22418.0	262480.4488216583
22419.0	262572.1003409393
22420.0	260851.2040435732
22421.0	260607.08632330046
22422.0	261291.9432904663
22423.0	262780.9809793022
22424.0	262623.48392038373
22425.0	262877.8862837761
22426.0	242570.74361791837
22427.0	261710.80085339703
22428.0	236921.92964936106
22429.0	253791.02565335075
22430.0	262686.77408030647
22431.0	261245.98661611634
22432.0	261074.11064422503
22433.0	261567.26705193092
22434.0	262360.7192682494
22435.0	250185.37586197848
22436.0	259655.56609843086
22437.0	262253.4648332291
22438.0	262317.64680704003
22439.0	262397.84766668803
22440.0	261909.81806161915
22441.0	260405.873187223
22442.0	258396.46623662263
22443.0	255370.9976354891
22444.0	254264.76044125267
22445.0	260870.57763860095
22446.0	262120.83223756804
22447.0	261116.7699664906
22448.0	261966.49904701422
22449.0	261703.5426103296
22450.0	224268.24852105693
22451.0	261925.39423866873
22452.0	261888.90631045122
22453.0	261683.22529689595
22454.0	261587.55815096328
22455.0	260344.81502617712
22456.0	261549.66963978234
22457.0	261319.527759872
22458.0	261411.61947135994
22459.0	261498.82513326078
22460.0	253836.94772469028
22461.0	260850.17885081586
22462.0	253271.0598836161
22463.0	261244.81074298883
22464.0	257931.25354044864
22465.0	261313.11896821775
22466.0	260460.07586324512
22467.0	261024.4776624129
22468.0	261236.84953456637
22469.0	261177.0390740991
22470.0	260193.94297528407
22471.0	260784.40262205453
22472.0	259401.38267770794
22473.0	260403.90018662473
22474.0	260919.49706444793
22475.0	260944.78200668158
22476.0	260709.88252774364
22477.0	260436.32907714552
22478.0	258449.20677826466
22479.0	231534.65533401613
22480.0	248860.95092122504
22481.0	260312.39641169927
22482.0	260394.5717399554
22483.0	260368.09897082855
22484.0	259624.19847167993
22485.0	225338.508863055
22486.0	259524.32255139653
22487.0	260346.31606271997
22488.0	260358.3782518784
22489.0	259161.67359037508
22490.0	258624.55500472497
22491.0	260085.1743965181
22492.0	260168.52821934098
22493.0	260104.50667765757
22494.0	258442.484042953
22495.0	260029.8637950977
22496.0	259818.52529459217
22497.0	259081.92571555864
22498.0	259163.6734345225
22499.0	259874.9981376509
22500.0	251054.67546009796
22501.0	259719.28900567046
22502.0	259614.2096318459
22503.0	259381.33568716765
22504.0	259694.90583879672
22505.0	259608.24197611515
22506.0	259617.09730529282
22507.0	259596.24689582078
22508.0	258623.90845276281
22509.0	259176.82131927033
22510.0	259484.82604892165
22511.0	258565.4846291956
22512.0	257851.57025792164
22513.0	254198.52808192046
22514.0	235822.50756997903
22515.0	254761.70325688916
22516.0	258176.9293398003
22517.0	258949.64344913932
22518.0	259036.88256061453
22519.0	258939.1930261504
22520.0	258993.708597248
22521.0	258901.34121512953
22522.0	258776.24819548172
22523.0	258192.91194490943
22524.0	258203.10745907048
22525.0	230395.26117047947
22526.0	256508.68351139492
22527.0	258502.64609095722
22528.0	257733.77606123534
22529.0	258399.76547614747
22530.0	258403.41976350738
22531.0	258489.6654540801
22532.0	236165.23704729197
22533.0	257400.64084459192
22534.0	258504.8937136128
22535.0	258384.8682520575
22536.0	257003.15000995644
22537.0	257979.4760826884
22538.0	257706.65485270997
22539.0	258082.1130084354
22540.0	257979.16234874848
22541.0	257541.4196174851
22542.0	254396.84515594353
22543.0	236047.3137184905
22544.0	197373.88635912945
22545.0	245998.3896641513
22546.0	255899.4995478544
22547.0	257375.3548537853
22548.0	256499.7901189137
22549.0	257131.73143224415
22550.0	254408.3555844004
22551.0	257574.42711224273
22552.0	256664.20589199458
22553.0	254017.1065032655
22554.0	257588.82070528
22555.0	257595.71918192616
22556.0	257383.43140556786
22557.0	257503.33806346238
22558.0	242399.80769444758
22559.0	226256.22111027146
22560.0	256448.14554890193
22561.0	257219.14020331533
22562.0	257221.48198809606
22563.0	256922.4803319811
22564.0	256174.67913011264
22565.0	256977.40128255985
22566.0	256424.6186491911
22567.0	257037.65571010558
22568.0	256961.52332533782
22569.0	256878.28547502038
22570.0	224986.56554841512
22571.0	247411.09175419685
22572.0	247099.3094246489
22573.0	256659.9196278786
22574.0	256290.71717171118
22575.0	255544.62357586052
22576.0	255208.65531658218
22577.0	251955.45939149364
22578.0	255691.26074286058
22579.0	256687.50818672637
22580.0	256604.27914444805
22581.0	248544.1386250294
22582.0	243282.69243352278
22583.0	256467.55636838402
22584.0	256396.90080092152
22585.0	254813.1708272617
22586.0	255640.60644802637
22587.0	256224.7837614082
22588.0	256351.60619745287
22589.0	256328.16811212798
22590.0	256249.85385041923
22591.0	255582.95385210958
22592.0	256100.5694484478
22593.0	255816.77822607337
22594.0	255880.790330573
22595.0	255935.56720680973
22596.0	255815.77987686425
22597.0	255724.0578932738
22598.0	255708.761686016
22599.0	251298.34250239676
22600.0	255650.44041318411
22601.0	250248.22729768322
22602.0	255610.88938475517
22603.0	251822.26255707286
22604.0	253357.92937205496
22605.0	251964.85148671895
22606.0	255290.17905971236
22607.0	255537.888047923
22608.0	254360.12129812557
22609.0	255046.443545395
22610.0	254880.13205176263
22611.0	254529.91962152993
22612.0	255201.17257338853
22613.0	255170.30385909742
22614.0	202208.6431211172
22615.0	250857.97612912863
22616.0	253916.63960555414
22617.0	254414.1384810483
22618.0	254523.3313136645
22619.0	252634.28243292114
22620.0	252125.99947755068
22621.0	254221.3422645246
22622.0	254041.25174824937
22623.0	252769.00641341307
22624.0	254312.9774260225
22625.0	254700.1225904129
22626.0	206397.3489835579
22627.0	234916.00984312352
22628.0	249553.56530605684
22629.0	253617.65063721035
22630.0	253783.9880306689
22631.0	197116.22350108516
22632.0	253203.38384485696
22633.0	221154.00600777552
22634.0	250503.00976988513
22635.0	250847.5138572325
22636.0	253721.16952022963
22637.0	254043.37071063058
22638.0	253383.49533265966
22639.0	240972.1464094502
22640.0	254252.608913408
22641.0	253583.64615638976
22642.0	253975.17311016965
22643.0	253816.57934561284
22644.0	251944.14462729945
22645.0	249900.5061791779
22646.0	253463.65078896578
22647.0	253160.6840475639
22648.0	253048.48924672027
22649.0	253264.03180298285
22650.0	228177.8268078072
22651.0	251083.81108797187
22652.0	253499.1744466938
22653.0	253723.1156772864
22654.0	253373.15249356814
22655.0	253608.40460861442
22656.0	253340.83307438088
22657.0	208246.55066565794
22658.0	234011.13955861435
22659.0	251123.31776163375
22660.0	214011.02010285493
22661.0	248700.57641247028
22662.0	242914.9385850987
22663.0	252754.2819946493
22664.0	253227.54544762874
22665.0	252952.70801571824
22666.0	251260.95919513496
22667.0	253121.99557775367
22668.0	252438.1015179265
22669.0	252813.59847096325
22670.0	252887.40144414728
22671.0	251784.3063078907
22672.0	218092.2144194233
22673.0	252590.75740631012
22674.0	252369.4596358151
22675.0	252245.15147530308
22676.0	252678.2527897598
22677.0	252507.000510874
22678.0	252762.88115671038
22679.0	251808.6242533389
22680.0	252360.9645973502
22681.0	252376.71452344282
22682.0	251016.41659187383
22683.0	251867.28044134457
22684.0	251987.52725729247
22685.0	251615.1150051332
22686.0	252210.12064829445
22687.0	251626.21481123896
22688.0	252221.99482777595
22689.0	251909.66147153953
22690.0	250384.50411438174
22691.0	250978.57316945735
22692.0	252075.12036802553
22693.0	251490.43302727732
22694.0	251915.19973539852
22695.0	251605.03955292192
22696.0	251861.43546900476
22697.0	248315.31082055424
22698.0	226605.1270148276
22699.0	250825.35702691853
22700.0	250994.4946425855
22701.0	250521.50109306848
22702.0	251159.12222801818
22703.0	251146.01691545625
22704.0	250492.25662300113
22705.0	251456.17227448337
22706.0	251420.23820410896
22707.0	249256.54839459618
22708.0	251345.35750451183
22709.0	250343.0029443072
22710.0	251379.89204049934
22711.0	251307.26200442886
22712.0	251298.75543162876
22713.0	250301.75573933814
22714.0	208271.12619374468
22715.0	248308.18427862995
22716.0	246062.91766803933
22717.0	250743.3464299522
22718.0	250504.88923750463
22719.0	250903.17394903023
22720.0	249017.24762276013
22721.0	248661.9097530336
22722.0	250133.08966830056
22723.0	246617.04960900446
22724.0	250374.08273694752
22725.0	250699.67512698867
22726.0	250642.12812267547
22727.0	250584.17773117442
22728.0	250176.5904728069
22729.0	250060.433312973
22730.0	250641.52477204456
22731.0	249980.45621944312
22732.0	250523.11243980806
22733.0	249599.05683210306
22734.0	249673.60544768086
22735.0	250468.10393313278
22736.0	250275.60603648008
22737.0	248886.2706237447
22738.0	249550.34009600113
22739.0	250283.00531302384
22740.0	243118.00088494903
22741.0	248095.434709401
22742.0	250139.21020641274
22743.0	250093.77110917112
22744.0	249754.91213557814
22745.0	249660.69946941442
22746.0	245280.7356514289
22747.0	227915.9142285529
22748.0	249660.3621425145
22749.0	248284.26426777738
22750.0	247688.94646353828
22751.0	248934.9231869941
22752.0	248037.05356287892
22753.0	248628.3581521896
22754.0	248985.07238277138
22755.0	248152.17986764802
22756.0	248400.20007321736
22757.0	225787.38401116047
22758.0	248638.630841546
22759.0	248670.7909820412
22760.0	249325.383529267
22761.0	248463.64080865288
22762.0	246090.29902827798
22763.0	249253.0332532734
22764.0	249032.12555304973
22765.0	248151.15834490894
22766.0	249198.04058009575
22767.0	243333.10324898953
22768.0	248174.99876884493
22769.0	248217.35473807447
22770.0	248900.68078428184
22771.0	248710.26231869363
22772.0	248819.63089264664
22773.0	248724.1905537026
22774.0	248921.13063772168
22775.0	246045.0302197746
22776.0	239533.08259452056
22777.0	248174.23236464724
22778.0	248069.13338245038
22779.0	248782.6652332032
22780.0	248510.18793615352
22781.0	247236.2014408718
22782.0	246844.4409692163
22783.0	248478.0963725309
22784.0	247872.17819893803
22785.0	248157.07996815388
22786.0	246959.85049436337
22787.0	247014.13254758433
22788.0	247755.3765842942
22789.0	246191.91967416334
22790.0	237487.09470699992
22791.0	248177.8930483195
22792.0	246604.63971205318
22793.0	247740.9595031557
22794.0	247423.37382973355
22795.0	247918.88481484813
22796.0	247284.12922838845
22797.0	238771.7048500299
22798.0	246198.92049182937
22799.0	238806.12414750407
22800.0	246494.64891310132
22801.0	224892.3040186357
22802.0	236221.21045361474
22803.0	247152.7772585979
22804.0	247232.72132198373
22805.0	247318.34090782786
22806.0	247169.89809295462
22807.0	247555.29528115157
22808.0	247475.8130106364
22809.0	245366.76114104435
22810.0	245508.51687219317
22811.0	247101.1057401856
22812.0	246286.42363473919
22813.0	241425.06916577168
22814.0	156512.2189328219
22815.0	206582.4591380691
22816.0	243633.96811980812
22817.0	244685.80225515531
22818.0	245593.82104637547
22819.0	237792.1319665679
22820.0	246950.1211770883
22821.0	246857.35921582076
22822.0	246937.5699320835
22823.0	247151.64920053762
22824.0	246813.36295915517
22825.0	246761.29455472692
22826.0	246852.63013806072
22827.0	198968.31070699423
22828.0	237534.87506473673
22829.0	246908.81388871683
22830.0	246771.68237772747
22831.0	245403.53816166075
22832.0	246623.18660976665
22833.0	246303.03391744048
22834.0	246624.7061012478
22835.0	244496.30087413784
22836.0	238838.02759660344
22837.0	245800.60316958532
22838.0	241892.52550000485
22839.0	232758.40984844015
22840.0	246432.9396912125
22841.0	246644.22345605123
22842.0	246534.1676453888
22843.0	246550.42518712312
22844.0	245904.1884274691
22845.0	246206.22193623058
22846.0	246357.77273036804
22847.0	245592.04633149094
22848.0	219045.8053722023
22849.0	245993.0567114741
22850.0	236693.99114219603
22851.0	246137.04863580142
22852.0	233064.6417506304
22853.0	245412.9520672771
22854.0	245905.12533012437
22855.0	246084.4002639872
22856.0	245862.12427694097
22857.0	245982.76273602556
22858.0	245625.51352197144
22859.0	245621.30485248024
22860.0	245821.95217694712
22861.0	244096.01694760946
22862.0	244536.0589963266
22863.0	243593.64649287707
22864.0	207756.4282601172
22865.0	245486.39401574392
22866.0	244780.00433070137
22867.0	245546.58353643524
22868.0	242000.16014868798
22869.0	235570.60490691348
22870.0	234699.28417854456
22871.0	244957.01549383646
22872.0	245323.66477230078
22873.0	244598.4626900986
22874.0	245026.38519255054
22875.0	244143.61904742365
22876.0	242701.43886458568
22877.0	245146.66399006723
22878.0	242962.40311172855
22879.0	228296.06853674425
22880.0	244842.08453877765
22881.0	244495.95903836153
22882.0	238778.87228641286
22883.0	244164.15498895425
22884.0	244356.9136664577
22885.0	244342.45705400352
22886.0	244116.13964533742
22887.0	244431.45494200324
22888.0	244355.7507956735
22889.0	241564.5080682524
22890.0	244203.47438694412
22891.0	244349.20631828473
22892.0	244397.98921953313
22893.0	238540.38835528155
22894.0	235483.27089930695
22895.0	228277.50622495313
22896.0	239415.35571640704
22897.0	243311.78653777917
22898.0	242693.21876275382
22899.0	244051.99311339503
22900.0	244033.77127423996
22901.0	243801.44877568033
22902.0	244006.0011020288
22903.0	243559.71394437074
22904.0	243812.44162703355
22905.0	243501.94946539562
22906.0	243887.13253437437
22907.0	243203.32015861687
22908.0	243712.55123640323
22909.0	243050.10925895584
22910.0	243152.9627156477
22911.0	241920.39182663715
22912.0	239510.2732353564
22913.0	215106.29695158245
22914.0	243204.12221439942
22915.0	243442.49656934396
22916.0	243743.11921909745
22917.0	240417.30227568175
22918.0	243170.86683627512
22919.0	242215.23210403995
22920.0	243336.5250670589
22921.0	242927.8251646972
22922.0	241739.26122782903
22923.0	240795.98459289226
22924.0	243191.94824704036
22925.0	242989.5617544193
22926.0	242721.70741923843
22927.0	242787.0787928059
22928.0	242568.05884395566
22929.0	242809.8415951871
22930.0	242217.61111326766
22931.0	242742.46419087413
22932.0	242203.9006674949
22933.0	239682.43400048921
22934.0	239346.3205134357
22935.0	187014.6846588881
22936.0	153913.25337686026
22937.0	181931.40825461218
22938.0	178783.8461378245
22939.0	187334.77658621033
22940.0	206910.02075384156
22941.0	177148.90827363485
22942.0	188399.0314189306
22943.0	217185.55447789512
22944.0	172432.4506500954
22945.0	242064.22856171118
22946.0	207374.41472187752
22947.0	185386.44929243904
22948.0	241844.543710822
22949.0	225855.87269633228
22950.0	177803.92014649208
22951.0	231515.30108519003
22952.0	242211.4317500415
22953.0	204353.00452924267
22954.0	189038.3612083699
22955.0	242182.64655626193
22956.0	239357.78029568214
22957.0	202849.25521431305
22958.0	187802.03274727386
22959.0	233350.3795494762
22960.0	226904.0995205259
22961.0	227821.55769774396
22962.0	196384.41161525805
22963.0	197623.25372276388
22964.0	222855.34562878474
22965.0	239736.25059081896
22966.0	235039.89406433146
22967.0	194428.47732207875
22968.0	206386.203354759
22969.0	226410.8245713017
22970.0	203753.67083625437
22971.0	186926.5777983313
22972.0	203212.78424509242
22973.0	187403.86484711262
22974.0	240045.26237286566
22975.0	241317.48054958094
22976.0	241119.83770992624
22977.0	238530.29874728274
22978.0	194943.67495458617
22979.0	202804.07485320527
22980.0	239854.55481487466
22981.0	240340.84084776993
22982.0	241221.68715509758
22983.0	240738.50941603782
22984.0	202860.4365995661
22985.0	193000.01660275855
22986.0	240961.90328995849
22987.0	239648.7856160764
22988.0	236845.65895741648
22989.0	240782.23576924132
22990.0	224434.9696409751
22991.0	171758.97581814398
22992.0	233491.60417688813
22993.0	227768.00671169563
22994.0	240238.3618375679
22995.0	239662.94915153962
22996.0	240255.08568104997
22997.0	226706.55278286
22998.0	171203.28506406298
22999.0	239561.90008442587
23000.0	239828.3131518975
23001.0	240557.54837196795
23002.0	240396.96430530562
23003.0	240445.84220753922
23004.0	219879.4686955663
23005.0	169899.71315425335
23006.0	218523.35605024293
23007.0	239069.5254949888
23008.0	239784.2772590584
23009.0	240134.90261852177
23010.0	240195.67556689927
23011.0	240180.21704007676
23012.0	239918.83902484368
23013.0	168856.36912904523
23014.0	238801.47035749877
23015.0	238697.6448708606
23016.0	239237.12872939502
23017.0	239775.25300428813
23018.0	239945.04671395838
23019.0	239481.49401845795
23020.0	239570.68127928305
23021.0	184711.3986080769
23022.0	234250.98994154623
23023.0	239411.24991221767
23024.0	238877.31679559677
23025.0	239120.67503226874
23026.0	239526.26737479676
23027.0	239565.14521743348
23028.0	239557.96215726083
23029.0	230771.65308313386
23030.0	180516.16808630168
23031.0	239421.32106526726
23032.0	239337.0790985727
23033.0	237431.91863787625
23034.0	238387.10510387184
23035.0	238878.00036229094
23036.0	237637.82331269202
23037.0	237890.17812172696
23038.0	224498.4569331616
23039.0	173068.94944175033
23040.0	239085.3710512127
23041.0	238888.4926234624
23042.0	223912.4272578595
23043.0	230072.43502878156
23044.0	234306.92685742403
23045.0	237243.94461266074
23046.0	238638.51724308482
23047.0	237087.85841274707
23048.0	175389.81958774355
23049.0	218741.85349367876
23050.0	238744.37843517447
23051.0	237686.0765781967
23052.0	205228.59830967407
23053.0	237997.6693252093
23054.0	237976.2375852035
23055.0	237447.604076544
23056.0	237262.55557836816
23057.0	235301.6868962188
23058.0	186228.3980439555
23059.0	217948.67715769593
23060.0	238390.47700971516
23061.0	238385.83800463367
23062.0	237820.3264974847
23063.0	238200.37175377892
23064.0	237054.6475991054
23065.0	237979.4815647744
23066.0	237260.2032029697
23067.0	236919.2086994924
23068.0	183787.46557886273
23069.0	218924.36527678586
23070.0	236969.38736025308
23071.0	233150.50083123226
23072.0	237223.63474411613
23073.0	237424.94392975306
23074.0	237745.73426114532
23075.0	236787.004447131
23076.0	237788.94387609605
23077.0	237576.0221306878
23078.0	201133.3532320068
23079.0	218611.99663596792
23080.0	218854.7800956898
23081.0	237188.00360734607
23082.0	236014.31172874392
23083.0	234142.46589071507
23084.0	235280.18752307387
23085.0	236955.3439916026
23086.0	237439.10924779525
23087.0	237378.91207249925
23088.0	237266.8246458367
23089.0	193268.699732415
23090.0	227316.3771641896
23091.0	231196.4906749975
23092.0	223755.23711714544
23093.0	236168.9665175555
23094.0	237037.89303234563
23095.0	236982.44297031694
23096.0	236994.5916669952
23097.0	236119.30847477738
23098.0	236263.76649113576
23099.0	236315.19033589846
23100.0	228269.37666764887
23101.0	191586.00803946008
23102.0	236633.77593139207
23103.0	224365.25606176245
23104.0	232506.43892305868
23105.0	235909.50917898296
23106.0	235626.92958617597
23107.0	235643.65772881923
23108.0	227725.9378425937
23109.0	228050.15355720255
23110.0	236030.85846773814
23111.0	236383.2893702142
23112.0	198875.928435129
23113.0	220377.09759448236
23114.0	235872.36169646148
23115.0	234390.18001694395
23116.0	222349.25304383037
23117.0	236232.30428282885
23118.0	234635.64043878578
23119.0	235893.66760734687
23120.0	235978.69254574087
23121.0	235203.682369536
23122.0	233393.9043663871
23123.0	235537.89510287356
23124.0	213859.5031253168
23125.0	205445.1616022829
23126.0	235659.95606016027
23127.0	235260.66419138623
23128.0	224863.0456025224
23129.0	232289.52084479906
23130.0	235744.2072543233
23131.0	235456.742345933
23132.0	235706.41730928636
23133.0	235611.16172943372
23134.0	235624.9732579326
23135.0	234987.00923863024
23136.0	233869.0853502963
23137.0	183273.98692941386
23138.0	232831.5056619493
23139.0	234639.06015969277
23140.0	235241.4928666626
23141.0	228823.55563725097
23142.0	224093.24296930447
23143.0	235328.1181417472
23144.0	235256.4062388223
23145.0	235065.92055951388
23146.0	235161.4501322749
23147.0	235183.16939182088
23148.0	235206.32614420477
23149.0	234888.6563749884
23150.0	182257.17502274684
23151.0	207663.6822372051
23152.0	234916.56558837765
23153.0	234918.9451218943
23154.0	234697.27321948184
23155.0	221857.62388705922
23156.0	233068.66880675696
23157.0	233402.8818546697
23158.0	231314.25488240004
23159.0	234240.34228142074
23160.0	233518.9695987729
23161.0	234322.9843308538
23162.0	234401.1009359871
23163.0	195958.49440955702
23164.0	220734.3697723492
23165.0	233978.87912181692
23166.0	231943.30946600396
23167.0	234161.01111070774
23168.0	234380.9542258686
23169.0	223985.12765338825
23170.0	225199.07751035207
23171.0	220824.38257706363
23172.0	234196.4654575616
23173.0	234108.13268131853
23174.0	233426.60735467527
23175.0	232350.93027880974
23176.0	233144.00469319688
23177.0	184473.3971267207
23178.0	233752.39928872677
23179.0	233151.59166484524
23180.0	225288.73642064203
23181.0	233850.1825658879
23182.0	233652.53301534758
23183.0	221127.61314017422
23184.0	222975.08304649085
23185.0	233606.45460131863
23186.0	233321.85073254348
23187.0	232306.06684979278
23188.0	188409.29655846133
23189.0	232941.69233489953
23190.0	233570.19379466242
23191.0	190658.2884974933
23192.0	227387.41152972242
23193.0	233296.92712959996
23194.0	227642.2351585169
23195.0	230531.10345728142
23196.0	231765.4444474366
23197.0	232689.3937295363
23198.0	233267.82495129597
23199.0	223189.5912873848
23200.0	232682.5952870401
23201.0	231700.77132062515
23202.0	233043.77445908473
23203.0	233211.36532029443
23204.0	232844.31443722243
23205.0	232413.3764399078
23206.0	185018.47765479595
23207.0	232579.6126457859
23208.0	232132.1974300653
23209.0	232729.21539543074
23210.0	229737.77696522657
23211.0	232196.59761254248
23212.0	232779.6867137536
23213.0	232612.90797465603
23214.0	225674.1885542491
23215.0	230589.78418196394
23216.0	232462.7652083711
23217.0	231582.09443266538
23218.0	230857.23114536953
23219.0	231710.9537275905
23220.0	231989.79525181119
23221.0	185860.8614604474
23222.0	232506.5256402944
23223.0	231601.2467781631
23224.0	231676.97116200984
23225.0	229175.1985348602
23226.0	211910.13082072453
23227.0	128802.42325586842
23228.0	151322.1474746385
23229.0	174392.22975697095
23230.0	147696.6140608645
23231.0	197476.2734092489
23232.0	163992.16740923646
23233.0	221028.41370869664
23234.0	171297.13335014717
23235.0	201874.07177485176
23236.0	177925.1909492737
23237.0	178478.32296818745
23238.0	223791.32532817888
23239.0	198905.48920814527
23240.0	192104.94064725502
23241.0	203777.83490316942
23242.0	225149.1733667789
23243.0	187579.73631299907
23244.0	175971.79174580023
23245.0	230991.17173473083
23246.0	229146.02400481005
23247.0	187232.60543793283
23248.0	175396.97328779582
23249.0	230086.60454113016
23250.0	231094.3690194948
23251.0	190091.21980250714
23252.0	167253.262152454
23253.0	197104.17677847523
23254.0	231225.50194176007
23255.0	224517.7732759578
23256.0	174499.15048260835
23257.0	192088.98855570614
23258.0	200513.22098157386
23259.0	229928.11636817607
23260.0	230933.364054425
23261.0	192347.1038742453
23262.0	218091.72866662825
23263.0	185550.48595295497
23264.0	224218.53951754977
23265.0	230849.64648058888
23266.0	230602.4435351534
23267.0	192528.7378943699
23268.0	175474.1401452546
23269.0	216810.83016807114
23270.0	229833.20964956156
23271.0	230711.42791086083
23272.0	230651.26617743334
23273.0	193254.03151724473
23274.0	190557.09042773276
23275.0	212710.8581621877
23276.0	230569.54456801273
23277.0	230308.94239416328
23278.0	223850.68269895884
23279.0	209646.58401773413
23280.0	214271.476419799
23281.0	171487.50856187902
23282.0	230013.45818623976
23283.0	230224.89388974098
23284.0	229949.7858203625
23285.0	188424.63449904224
23286.0	206195.16670118298
23287.0	215053.466442134
23288.0	175057.42503279183
23289.0	229553.2247580677
23290.0	230104.9762217984
23291.0	230037.52478801913
23292.0	229382.59669647246
23293.0	228541.81102550717
23294.0	196364.24896674126
23295.0	172090.90690248323
23296.0	229417.51427727164
23297.0	228428.745592013
23298.0	226990.7029852161
23299.0	222670.8503592868
23300.0	228636.80267878462
23301.0	223796.86852034234
23302.0	176448.50511869238
23303.0	173007.61304102946
23304.0	224795.73782363793
23305.0	229237.28419553308
23306.0	228814.23683747833
23307.0	229208.4490895359
23308.0	229345.10360330238
23309.0	229153.05449717716
23310.0	197213.81866369245
23311.0	171340.89561697707
23312.0	229339.29229025266
23313.0	228086.37420339187
23314.0	229098.52718202805
23315.0	205695.1981670262
23316.0	229002.4846458883
23317.0	222652.5781884961
23318.0	224066.88281722477
23319.0	163316.06038943402
23320.0	195757.0485420241
23321.0	228469.308181709
23322.0	228374.5809793021
