22244.0	302480.06687129574
22245.0	301096.22064906283
22246.0	302016.95510200324
22247.0	294766.8730970035
22248.0	295401.5208898547
22249.0	299926.9258690562
22250.0	301451.4712772608
22251.0	301489.0719543304
22252.0	302056.53601484804
22253.0	302173.4599983105
22254.0	302197.18465945584
22255.0	302023.72743495705
22256.0	302030.0275941376
22257.0	300378.8748128251
22258.0	297296.85336228437
22259.0	301355.3373052932
22260.0	301677.21417113603
22261.0	300731.65216481284
22262.0	299357.66203269194
22263.0	281010.4138170363
22264.0	298185.40880035865
22265.0	300514.45925478364
22266.0	282868.6651818057
22267.0	298889.02898646984
22268.0	293380.08740165964
22269.0	297615.7966270509
22270.0	300119.801672498
22271.0	300668.55683031044
22272.0	299980.3285864434
22273.0	294118.85763789364
22274.0	299324.14262312837
22275.0	299379.12124538876
22276.0	298706.97459220455
22277.0	297891.72279541765
22278.0	288786.5250873405
22279.0	283156.7291416549
22280.0	228531.4102001125
22281.0	275303.314856346
22282.0	274729.09628866595
22283.0	245820.67427737665
22284.0	196481.6914710373
22285.0	241822.2537113607
22286.0	274245.5296327684
22287.0	283887.88818411686
22288.0	292099.76582963194
22289.0	294812.51068968885
22290.0	296476.98625822685
22291.0	297355.26470778865
22292.0	290127.49650493386
22293.0	296072.1543430146
22294.0	292355.1036276768
22295.0	296194.9738401809
22296.0	298186.70169456635
22297.0	297818.4412790788
22298.0	297492.63906897855
22299.0	296796.44091351045
22300.0	295512.8949702658
22301.0	293079.4328752128
22302.0	287556.083646464
22303.0	271770.9298040838
22304.0	221209.7261830205
22305.0	231171.2964345872
22306.0	275003.4701451268
22307.0	288225.0351837184
22308.0	292905.33172019164
22309.0	294097.3802848268
22310.0	295341.43989678053
22311.0	294192.61164257425
22312.0	292014.35847557185
22313.0	281646.8659994583
22314.0	245216.4784947257
22315.0	266578.3601659915
22316.0	284944.69582028297
22317.0	252623.68499959973
22318.0	294869.5687430144
22319.0	295827.36081551365
22320.0	295526.6617245696
22321.0	294652.82263121917
22322.0	293560.9965412352
22323.0	295144.1818845182
22324.0	296333.2965335041
22325.0	296947.58014156803
22326.0	291241.595817162
22327.0	297786.1829918719
22328.0	295480.8261607445
22329.0	298010.23558123497
22330.0	298033.42452490213
22331.0	297875.4555019273
22332.0	297955.7886918651
22333.0	292914.359854702
22334.0	297104.3932143595
22335.0	297892.4339396615
22336.0	298059.2593403907
22337.0	298042.0762206196
22338.0	293947.0041055283
22339.0	298075.9115661305
22340.0	298039.92192122864
22341.0	291414.98142390995
22342.0	296295.22913526
22343.0	297600.6549798918
22344.0	294180.2122313774
22345.0	296653.60630251473
22346.0	297869.86764042213
22347.0	297897.45766727667
22348.0	296221.2229480393
22349.0	297754.249972941
22350.0	297740.6462722044
22351.0	291687.7044023385
22352.0	295992.9645203446
22353.0	297600.1112932352
22354.0	297273.52401428524
22355.0	293692.98289950896
22356.0	297061.299362201
22357.0	296288.16561275045
22358.0	296893.53506652144
22359.0	297295.5556446209
22360.0	297352.1696260096
22361.0	297198.2943485955
22362.0	297282.4767561728
22363.0	297097.51266836416
22364.0	297067.4853314562
22365.0	296996.9781374977
22366.0	296784.38533038076
22367.0	296889.0915160065
22368.0	296935.8641922051
22369.0	296730.1541330945
22370.0	296846.4922771456
22371.0	296681.425443225
22372.0	296142.0703498238
22373.0	294022.6825617444
22374.0	296501.7489047542
22375.0	295362.98918215866
22376.0	296379.5282493435
22377.0	296292.7397109764
22378.0	296136.4940226559
22379.0	296210.4515559425
22380.0	295807.40242964483
22381.0	293438.0353814529
22382.0	291572.0194162699
22383.0	294639.7414359045
22384.0	295272.4136067074
22385.0	295151.695350988
22386.0	292479.8420189184
22387.0	266761.2470247216
22388.0	293701.6468635647
22389.0	293734.4744226825
22390.0	295236.1589866487
22391.0	291560.1712414719
22392.0	294472.6643769358
22393.0	295506.61808947235
22394.0	294233.56566569087
22395.0	288330.54027940106
22396.0	295132.84059136047
22397.0	295280.797391257
22398.0	294912.43620761606
22399.0	288118.8505059211
22400.0	292760.79768207436
22401.0	288613.9135393805
22402.0	289730.9802168397
22403.0	295213.88419153925
22404.0	295229.31419709435
22405.0	295064.696573133
22406.0	295090.50957824
22407.0	295124.65372938244
22408.0	288332.1091587944
22409.0	295036.2215481344
22410.0	294989.51702937606
22411.0	294745.88375121925
22412.0	294428.73281740805
22413.0	294215.51369584637
22414.0	294460.6352179191
22415.0	294424.5607432197
22416.0	294700.83304652787
22417.0	294634.19656601606
22418.0	287885.82892176096
22419.0	294208.9609347057
22420.0	293589.4299377676
22421.0	294245.52530411514
22422.0	293604.9571463142
22423.0	293908.6400651264
22424.0	293380.2185785347
22425.0	292956.9933819904
22426.0	285883.5046825954
22427.0	290056.3416055809
22428.0	288986.3007305726
22429.0	290333.21033891937
22430.0	293461.65612871683
22431.0	292994.3183884288
22432.0	293172.99154452456
22433.0	293049.71360993397
22434.0	292938.7735351295
22435.0	292617.5046336513
22436.0	292605.0360164354
22437.0	292966.3366135809
22438.0	293402.6878844928
22439.0	293419.3475551232
22440.0	292791.9336783877
22441.0	292346.30534103006
22442.0	292206.3792701436
22443.0	291417.4426415132
22444.0	291174.85804421257
22445.0	292243.3003651045
22446.0	293174.204432384
22447.0	292571.9420141574
22448.0	292889.52087183343
22449.0	291894.0674097153
22450.0	255632.57131493115
22451.0	291675.44057200616
22452.0	292657.32095180795
22453.0	292656.09002844157
22454.0	292660.829277389
22455.0	291374.40457359556
22456.0	292630.90302320634
22457.0	292344.7268147202
22458.0	292498.34277928964
22459.0	292339.35034613754
22460.0	288890.95130316477
22461.0	289288.93601710274
22462.0	283474.4653905899
22463.0	289299.32384010253
22464.0	287664.8488697823
22465.0	291698.7681374209
22466.0	291692.37381611543
22467.0	291990.9171396609
22468.0	292052.76718530565
22469.0	291986.2334652416
22470.0	290943.57762048073
22471.0	291508.4435193865
22472.0	291506.9103964155
22473.0	291392.14941552654
22474.0	291481.6237764609
22475.0	291288.9451053056
22476.0	290908.3009023999
22477.0	290140.41338839027
22478.0	286876.2716930041
22479.0	267942.27065160475
22480.0	275976.70837125235
22481.0	287671.04322764796
22482.0	288198.4443449346
22483.0	287074.55028428754
22484.0	284710.5447100427
22485.0	276435.73457387084
22486.0	284376.7539236861
22487.0	286858.4258732032
22488.0	288359.0483345408
22489.0	288688.842263757
22490.0	288897.75152824353
22491.0	289690.32986132463
22492.0	290157.5285604355
22493.0	290368.43504762865
22494.0	289190.53607239376
22495.0	290492.06645719043
22496.0	290390.46437109774
22497.0	290385.7189355518
22498.0	289649.10970962
22499.0	290110.5467981824
22500.0	288060.29466664937
22501.0	290274.38375731197
22502.0	290215.4384769014
22503.0	290271.05169735686
22504.0	290393.5301976063
22505.0	290308.38697983994
22506.0	290323.59248527355
22507.0	290259.7552832512
22508.0	289893.79481436213
22509.0	289948.26246553595
22510.0	290049.564868608
22511.0	289158.6747760634
22512.0	287099.5670007864
22513.0	286993.13622220495
22514.0	284758.83603886183
22515.0	287350.8186030126
22516.0	289537.2433227754
22517.0	288246.2638145551
22518.0	289743.7630922752
22519.0	288107.5738050566
22520.0	289536.98348564457
22521.0	289355.9133896704
22522.0	289422.27168296964
22523.0	288993.3547110403
22524.0	288489.32069048216
22525.0	282376.6156509183
22526.0	287253.61529323505
22527.0	288752.0892223493
22528.0	288672.9734291455
22529.0	288738.25284259865
22530.0	288582.97907937295
22531.0	288325.632
22532.0	284988.67519487976
22533.0	287598.49707765726
22534.0	288117.6461115393
22535.0	287901.57161267207
22536.0	287021.49055610824
22537.0	286996.9951916034
22538.0	286254.8966703104
22539.0	285206.32004116493
22540.0	283189.90377943026
22541.0	279257.81917204487
22542.0	269619.195858125
22543.0	243672.36917493833
22544.0	225489.89796680017
22545.0	261295.40810014872
22546.0	276303.2980619266
22547.0	281679.5184463869
22548.0	283687.5595218957
22549.0	285055.3638944775
22550.0	282357.91765338235
22551.0	286653.56295864313
22552.0	286479.6148957186
22553.0	285462.99225702
22554.0	287191.25134049274
22555.0	287230.91603455984
22556.0	286984.2120015872
22557.0	286451.895894016
22558.0	282488.3766558724
22559.0	277338.738235803
22560.0	285422.7236880384
22561.0	286910.2863450112
22562.0	287175.7892485116
22563.0	287015.0364659722
22564.0	287058.26076098596
22565.0	287319.1618838523
22566.0	286824.42432839767
22567.0	287211.3937514496
22568.0	286999.5215257601
22569.0	285941.03847485443
22570.0	278431.73789203947
22571.0	284164.8769794052
22572.0	284900.8374513666
22573.0	286459.47059732483
22574.0	286535.83115223004
22575.0	286494.26171985926
22576.0	286583.84366469155
22577.0	284839.5065557008
22578.0	286515.21782579203
22579.0	286814.1141000192
22580.0	286641.92082903045
22581.0	285042.00723824685
22582.0	284051.89679513715
22583.0	286519.2374370304
22584.0	286583.3084715007
22585.0	286097.293390642
22586.0	286364.91536138253
22587.0	286386.59183902753
22588.0	286494.6684624897
22589.0	286457.30969190405
22590.0	286398.5403625472
22591.0	286140.0623939584
22592.0	286240.14425456646
22593.0	286175.28741724155
22594.0	286090.38002421765
22595.0	286118.0478554112
22596.0	285971.9271120896
22597.0	285885.0277392385
22598.0	285870.2405107712
22599.0	285259.8975561723
22600.0	285645.4874726402
22601.0	285068.77780295565
22602.0	285381.83446691843
22603.0	283334.3433408436
22604.0	284699.2860446715
22605.0	283751.6087459805
22606.0	284247.25489254424
22607.0	284260.58984325104
22608.0	283469.63931955234
22609.0	282701.7725673472
22610.0	281155.82886871026
22611.0	277739.7567946759
22612.0	271742.8144406527
22613.0	248642.74933350476
22614.0	190382.3693021068
22615.0	236354.70361559384
22616.0	268297.3595893754
22617.0	276216.3338870768
22618.0	277147.32383273385
22619.0	277756.3863711763
22620.0	281113.5571001336
22621.0	282215.9754854399
22622.0	278318.7654672322
22623.0	281398.04101181467
22624.0	281097.82070067234
22625.0	277871.44021934085
22626.0	245343.5206073998
22627.0	257222.48987937206
22628.0	270371.18444338464
22629.0	264882.6251837446
22630.0	239024.0482295812
22631.0	184076.17682472194
22632.0	220680.24521523304
22633.0	222962.6211401591
22634.0	264430.282604544
22635.0	274440.73862266995
22636.0	278560.9263349757
22637.0	280259.7177065474
22638.0	280665.5000510463
22639.0	269793.3710425943
22640.0	282030.7809206273
22641.0	278129.405643971
22642.0	282431.3659981824
22643.0	282187.21325547533
22644.0	282269.10882365436
22645.0	282011.88589568046
22646.0	282277.74426644476
22647.0	281126.48184791044
22648.0	280825.1007631356
22649.0	276895.253187793
22650.0	275500.42355138605
22651.0	278333.0806267905
22652.0	278277.72514631634
22653.0	276150.86132592644
22654.0	271696.9030647809
22655.0	262328.3476299778
22656.0	238718.07605964853
22657.0	186326.53254165043
22658.0	203243.4556698621
22659.0	237155.00984893535
22660.0	220410.2941474621
22661.0	265413.8472071168
22662.0	272300.77599088865
22663.0	276993.4969995264
22664.0	279181.2311810049
22665.0	280072.9663209471
22666.0	279973.48623810604
22667.0	281060.40719441907
22668.0	281112.73354854406
22669.0	281437.56226068485
22670.0	281043.80938977323
22671.0	278777.69908060174
22672.0	271828.61165526725
22673.0	279697.68631828437
22674.0	281405.99068590126
22675.0	276323.91411466995
22676.0	281423.0556311533
22677.0	282069.2135378945
22678.0	282134.95579279365
22679.0	281921.8707841031
22680.0	282092.20545413095
22681.0	282066.151486259
22682.0	281351.1700840454
22683.0	281779.04613457917
22684.0	281679.1574216708
22685.0	275533.66267658724
22686.0	281774.1306200057
22687.0	276217.21815122635
22688.0	281036.40749178705
22689.0	281278.39031132165
22690.0	279739.25480693753
22691.0	278634.39355411765
22692.0	280716.4449062895
22693.0	276766.34335150744
22694.0	281364.9320148994
22695.0	281087.02676418587
22696.0	280665.3268262912
22697.0	278308.79634063353
22698.0	275649.9078119429
22699.0	275376.35918479506
22700.0	274357.2542521338
22701.0	275471.03123210423
22702.0	280740.37466890056
22703.0	277109.7897402421
22704.0	279915.8892167157
22705.0	280934.4843317251
22706.0	280513.5135735793
22707.0	274614.6343616574
22708.0	280709.3360852992
22709.0	280255.11036845983
22710.0	280875.7499199488
22711.0	280562.27623731236
22712.0	280148.18015313905
22713.0	276945.70290544647
22714.0	261997.8917347233
22715.0	273046.29947597353
22716.0	277488.9400369147
22717.0	280341.95196477446
22718.0	275126.88061973156
22719.0	280211.04731750244
22720.0	279735.753087387
22721.0	280361.1470921722
22722.0	280070.8304764917
22723.0	277696.62404034025
22724.0	276906.63925514737
22725.0	280383.4772520958
22726.0	280347.07216138265
22727.0	280325.34860267513
22728.0	280263.95426816004
22729.0	280023.499328717
22730.0	280257.0433134591
22731.0	279937.9756875776
22732.0	280099.8845251586
22733.0	279768.78228766745
22734.0	279707.11375052854
22735.0	280014.38258954237
22736.0	279897.9337158658
22737.0	279000.5379432452
22738.0	279071.37407549546
22739.0	279593.385931571
22740.0	271501.36901632644
22741.0	277662.7765313532
22742.0	279503.20650813443
22743.0	278912.7241072639
22744.0	278147.8738984978
22745.0	278723.66941962246
22746.0	274402.81896878115
22747.0	269259.37050255714
22748.0	278256.01794539485
22749.0	278566.4796983298
22750.0	278657.79294699465
22751.0	278749.70073825226
22752.0	278390.5405992954
22753.0	278657.04185200523
22754.0	278373.6826429438
22755.0	278104.5144420351
22756.0	277340.58666557533
22757.0	275238.6129985535
22758.0	276938.1518999553
22759.0	277960.7996563458
22760.0	278578.7828502529
22761.0	278358.0546662403
22762.0	277142.4817184773
22763.0	278685.03400775674
22764.0	278400.9676390406
22765.0	277647.66948720627
22766.0	278032.6357106686
22767.0	275717.24379750155
22768.0	274885.4188376029
22769.0	277347.26945013826
22770.0	277648.75329536013
22771.0	274769.36884223315
22772.0	277467.1267201026
22773.0	277367.6493635584
22774.0	277390.3571156992
22775.0	275048.91532409843
22776.0	263102.2210449641
22777.0	276812.4524888071
22778.0	276353.8728747005
22779.0	276845.28476651525
22780.0	276742.30579527636
22781.0	276060.76547399804
22782.0	275788.6847483904
22783.0	276382.5319247871
22784.0	275975.8359560194
22785.0	275903.2915886081
22786.0	275197.6029814801
22787.0	272565.6474419218
22788.0	274659.2555696121
22789.0	272979.23412787257
22790.0	272216.7398596606
22791.0	273974.5455079422
22792.0	273706.15451156534
22793.0	274016.18183946266
22794.0	273555.00018401205
22795.0	270973.9689476122
22796.0	273056.26734428137
22797.0	270767.93760481494
22798.0	271626.03348295775
22799.0	269319.6543950829
22800.0	270044.02977996814
22801.0	266156.7199969275
22802.0	265382.19216568564
22803.0	267131.37694638077
22804.0	265611.64492144657
22805.0	263619.7629263876
22806.0	261046.30492528656
22807.0	257745.73947453368
22808.0	253652.45958553598
22809.0	247912.57437962262
22810.0	240680.21876162582
22811.0	231486.18590453765
22812.0	218820.6748467201
22813.0	200780.517736448
22814.0	172254.37885234752
22815.0	187274.9787086859
22816.0	210822.13827215377
22817.0	225420.45224632317
22818.0	235927.51459205168
22819.0	243202.68189040618
22820.0	249941.52185856004
22821.0	254124.58512384008
22822.0	256924.89415393304
22823.0	258510.54323138556
22824.0	257952.3958734848
22825.0	253315.5404775427
22826.0	235576.31608094773
22827.0	183234.7377336349
22828.0	209385.48801699874
22829.0	247596.87970816036
22830.0	260223.12987852798
22831.0	264686.80634203943
22832.0	267662.3448997887
22833.0	269154.42534645787
22834.0	270123.05214504956
22835.0	270904.7089299455
22836.0	270744.88141086773
22837.0	271524.08180162485
22838.0	265123.2822886331
22839.0	267942.0469903406
22840.0	272277.5634542586
22841.0	272889.80946944
22842.0	273018.0722294784
22843.0	273089.13191813126
22844.0	269935.81778534764
22845.0	270651.2114876431
22846.0	272210.9983817727
22847.0	270817.63224289275
22848.0	268676.6470397948
22849.0	271417.0352992247
22850.0	270896.37411389564
22851.0	273115.2871784448
22852.0	265732.86963937833
22853.0	271863.40351180674
22854.0	273246.65896632295
22855.0	273295.6295626753
22856.0	273361.13662197784
22857.0	273362.10120704025
22858.0	273392.2133737472
22859.0	273253.8720157699
22860.0	273193.72380897286
22861.0	271465.3374283773
22862.0	270847.0967042031
22863.0	263616.96878592635
22864.0	263080.85326806916
22865.0	269640.43266785285
22866.0	272092.5847912453
22867.0	272995.28887500806
22868.0	271557.1335462914
22869.0	271565.90236794995
22870.0	272129.15692011535
22871.0	272583.94876313646
22872.0	272929.11911567335
22873.0	272938.09387765656
22874.0	273496.4781088769
22875.0	272868.934523289
22876.0	272626.4198660087
22877.0	272691.0282956803
22878.0	272124.8609042435
22879.0	271083.55038249074
22880.0	272692.3778129919
22881.0	272291.1745998861
22882.0	272544.3183575043
22883.0	272394.4809365518
22884.0	272823.0803996672
22885.0	273238.5009401858
22886.0	273093.41493166087
22887.0	273228.32608296943
22888.0	273155.11282892735
22889.0	271740.30844887334
22890.0	273073.1467964419
22891.0	273093.2487323647
22892.0	273024.58545930276
22893.0	271852.4124430326
22894.0	271541.4785163274
22895.0	270591.72294000717
22896.0	268346.44636795257
22897.0	272185.29883258796
22898.0	272131.36501145747
22899.0	272788.84470783995
22900.0	272689.9234111489
22901.0	272594.75203194894
22902.0	272650.4827977728
22903.0	271349.4613917699
22904.0	272455.8044921852
22905.0	272143.3628180488
22906.0	272317.00910080003
22907.0	271528.3942801404
22908.0	272130.5773211649
22909.0	271170.37971046346
22910.0	270021.1196526607
22911.0	270422.9799034873
22912.0	265732.0637038616
22913.0	261541.9469823991
22914.0	266967.2539357185
22915.0	270113.4873493503
22916.0	270981.26378598413
22917.0	270260.00822926994
22918.0	271622.53983744007
22919.0	271173.73368565773
22920.0	271383.88079411234
22921.0	271211.0120304633
22922.0	271113.6724058127
22923.0	270538.44940717967
22924.0	271583.6115582979
22925.0	271547.3325064193
22926.0	271476.24094105605
22927.0	271380.19850977283
22928.0	270951.0935281669
22929.0	271331.44276664325
22930.0	271211.07179929636
22931.0	270957.78742763627
22932.0	270436.14508974086
22933.0	269714.7334000656
22934.0	269833.56432384014
22935.0	257059.09353185922
22936.0	252139.52579339957
22937.0	260273.18700934123
22938.0	257900.03638435257
22939.0	262756.38862150593
22940.0	261056.78460355187
22941.0	257346.89366997874
22942.0	260865.7732730978
22943.0	266305.791642832
22944.0	255804.69789654826
22945.0	270270.3593521155
22946.0	265210.35362796136
22947.0	260778.45499410533
22948.0	269870.400274432
22949.0	264081.9095863279
22950.0	257972.00697099938
22951.0	268955.73015592596
22952.0	270012.0240947199
22953.0	265014.63586898264
22954.0	260346.00232876162
22955.0	269999.83020441607
22956.0	269735.1834632193
22957.0	264760.7389192239
22958.0	260347.7491515398
22959.0	267870.6414813164
22960.0	265788.893796762
22961.0	265740.4249440252
22962.0	262386.4472338459
22963.0	259380.33408738353
22964.0	266061.8544873473
22965.0	266679.59483105165
22966.0	263941.6726126622
22967.0	260889.83809229033
22968.0	257847.3332768873
22969.0	245965.83242793076
22970.0	217538.34420309082
22971.0	234360.22943579953
22972.0	245476.03848887398
22973.0	252584.74602495303
22974.0	262176.1973649457
22975.0	266005.96528168936
22976.0	267852.0666914816
22977.0	268219.63620024285
22978.0	263216.71851868083
22979.0	260497.57252158746
22980.0	268036.7759753218
22981.0	267814.2432968716
22982.0	268477.96684390394
22983.0	268097.09981859877
22984.0	263969.92659783334
22985.0	259377.39041997775
22986.0	268740.0464613379
22987.0	267172.3155554317
22988.0	267955.10627041315
22989.0	268778.2206046208
22990.0	266738.8166209562
22991.0	257059.27954924243
22992.0	265908.6912978947
22993.0	265939.9811203096
22994.0	268229.010784256
22995.0	267963.3020452868
22996.0	268291.0191648767
22997.0	266746.1730107404
22998.0	256496.02426306234
22999.0	267818.47702732804
23000.0	267334.6626977788
23001.0	267101.3357682688
23002.0	265918.2086979584
23003.0	263092.30969487375
23004.0	254750.78642728901
23005.0	247313.85216368857
23006.0	260553.2187721711
23007.0	265787.5119833088
23008.0	266521.5307022315
23009.0	267136.0917635076
23010.0	267444.8684548097
23011.0	267626.9989756928
23012.0	267517.1711254529
23013.0	254118.45745541516
23014.0	267406.8477181952
23015.0	267551.65795123205
23016.0	267492.95048785914
23017.0	267589.20808693784
23018.0	267639.2592408575
23019.0	267402.9916848132
23020.0	267403.0876295168
23021.0	255731.4630418518
23022.0	267171.59832944535
23023.0	267413.4801711103
23024.0	267331.6986880001
23025.0	267295.3858719742
23026.0	267269.45710407675
23027.0	267118.73384611844
23028.0	266736.7012237313
23029.0	264486.1570252745
23030.0	245673.29398458145
23031.0	266716.4914941953
23032.0	266512.648634368
23033.0	265974.4999276547
23034.0	266561.1978080255
23035.0	266599.39250339835
23036.0	265494.56606330955
23037.0	265887.8336532478
23038.0	263830.9249515512
23039.0	254035.87098050988
23040.0	266146.7301085184
23041.0	266014.051794944
23042.0	246120.42419734012
23043.0	262409.87483340775
23044.0	263293.50710231025
23045.0	264693.31506298983
23046.0	264936.9103826942
23047.0	263716.8652582906
23048.0	252568.65950594874
23049.0	260566.80265482469
23050.0	258048.0260046849
23051.0	238554.26185461844
23052.0	210349.63839221507
23053.0	249910.40064716848
23054.0	260354.84434104335
23055.0	263268.02230149123
23056.0	264184.18181734416
23057.0	264601.9097493499
23058.0	255726.11457024683
23059.0	263262.4778510356
23060.0	265565.0773467136
23061.0	265625.5034261504
23062.0	265439.93441484787
23063.0	265588.4877496318
23064.0	264607.6715696137
23065.0	265427.92612249614
23066.0	265369.6799277058
23067.0	265429.01339095033
23068.0	255883.3379508138
23069.0	263621.67657758883
23070.0	265343.39349053457
23071.0	262419.24994171015
23072.0	265138.3640621059
23073.0	265253.63559464924
23074.0	265366.58652364794
23075.0	264890.3783546883
23076.0	265245.7488351233
23077.0	265244.8238862336
23078.0	257625.44777954454
23079.0	263038.3190409177
23080.0	263306.3328645129
23081.0	265006.6145771519
23082.0	262358.2243913757
23083.0	259674.63875215853
23084.0	264204.44837969844
23085.0	264723.7575311357
23086.0	264912.48286105605
23087.0	264864.4505305088
23088.0	264722.5865863169
23089.0	255930.50604504196
23090.0	264115.317112829
23091.0	264212.152372428
23092.0	260982.47925760355
23093.0	261997.79641917715
23094.0	264571.16623503366
23095.0	264557.2865490944
23096.0	264199.3357328377
23097.0	259327.25401682357
23098.0	264310.9588500477
23099.0	263826.78160834644
23100.0	263844.92302171915
23101.0	255228.1548456037
23102.0	264149.1383025664
23103.0	262916.4978929688
23104.0	263831.8595473395
23105.0	263726.85535641643
23106.0	263872.2614951935
23107.0	263567.24457799684
23108.0	262130.0706115586
23109.0	256797.78000404447
23110.0	258870.50154639958
23111.0	263636.90661969915
23112.0	256176.11536467067
23113.0	262123.70156093023
23114.0	263489.77358110773
23115.0	263429.5339384826
23116.0	262238.383059765
23117.0	263613.1212460032
23118.0	259139.32109578824
23119.0	262081.2789022713
23120.0	263485.7997926401
23121.0	263381.13743749127
23122.0	257791.3790595001
23123.0	263281.7614782462
23124.0	260105.08297502703
23125.0	257595.4361712722
23126.0	262899.85992786003
23127.0	262888.8068882431
23128.0	262077.7356591124
23129.0	262884.1837166583
23130.0	263087.25178368005
23131.0	262908.01459855365
23132.0	263019.65837271046
23133.0	262932.89395159046
23134.0	262902.5870643197
23135.0	257494.6264940554
23136.0	262664.5258141698
23137.0	253957.6947113848
23138.0	262353.9796508668
23139.0	262618.15505715186
23140.0	262574.243105997
23141.0	260735.63125514158
23142.0	261050.97308078242
23143.0	262512.9699868672
23144.0	262448.32192102395
23145.0	262099.28274247717
23146.0	262256.2656845821
23147.0	262220.618924032
23148.0	261989.32361052168
23149.0	261348.36957675466
23150.0	249616.63568443357
23151.0	247981.02164602344
23152.0	260035.44358256648
23153.0	261591.87356549114
23154.0	261706.31808614437
23155.0	260680.7809785864
23156.0	261775.20124559384
23157.0	261404.88226570268
23158.0	260424.38170705308
23159.0	261567.53936711693
23160.0	261376.67777331235
23161.0	261775.27108075505
23162.0	261633.77560616922
23163.0	254153.82948906109
23164.0	260194.02686135942
23165.0	260594.08440033192
23166.0	260581.05573867031
23167.0	261118.50986864755
23168.0	261422.70512168956
23169.0	260283.07235471482
23170.0	257850.959986688
23171.0	255900.55326188033
23172.0	260978.30372311035
23173.0	261110.11381575692
23174.0	261116.05043363848
23175.0	260841.17556756508
23176.0	260628.7769567234
23177.0	253277.5060045802
23178.0	260829.8336452606
23179.0	256610.38898708703
23180.0	258375.0414172138
23181.0	260301.26787461105
23182.0	260238.45911592993
23183.0	246610.79369974404
23184.0	258559.87789332372
23185.0	259121.76069836828
23186.0	257601.1752374269
23187.0	251776.6600916999
23188.0	241283.62234511066
23189.0	252339.42244229166
23190.0	257630.32523079697
23191.0	252114.0243202124
23192.0	259404.34605834103
23193.0	259661.90117519372
23194.0	251329.8909036263
23195.0	259815.0807224325
23196.0	259798.55380152265
23197.0	256889.07301519677
23198.0	260100.81464156174
23199.0	259240.14492876676
23200.0	259896.59702067202
23201.0	258319.06979348155
23202.0	259997.62039767028
23203.0	260053.1571769344
23204.0	259834.84218572808
23205.0	256174.28486552814
23206.0	251218.88193740504
23207.0	259733.26977433616
23208.0	258877.9108892658
23209.0	258692.79087820946
23210.0	254417.46561270545
23211.0	259013.2068679662
23212.0	259683.99393751044
23213.0	259605.1984842753
23214.0	258927.4787545101
23215.0	259479.5281186811
23216.0	259459.15816673273
23217.0	259318.1656940544
23218.0	259371.13576898558
23219.0	259403.62904207365
23220.0	259316.27605524476
23221.0	252501.37081118763
23222.0	259283.78959790076
23223.0	258878.0593676289
23224.0	258939.47834367998
23225.0	258025.36071987168
23226.0	255519.09389598423
23227.0	224658.15940958165
23228.0	242293.29942611058
23229.0	246967.64802007945
23230.0	240395.50510696188
23231.0	251985.70535650227
23232.0	245823.65380607676
23233.0	257536.7360479196
23234.0	246826.9404455035
23235.0	251770.2795067477
23236.0	245180.15980667644
23237.0	246975.27441818637
23238.0	257887.72002037548
23239.0	252069.98758851513
23240.0	250957.61171579178
23241.0	252377.7296498745
23242.0	256891.8879174655
23243.0	250980.5102038963
23244.0	246221.0841378655
23245.0	257635.9763214318
23246.0	255959.88787855778
23247.0	248026.43998146505
23248.0	245709.81022432251
23249.0	257415.1516684291
23250.0	257047.96205875333
23251.0	250418.30496174496
23252.0	245909.3640937296
23253.0	248211.98235894906
23254.0	255363.09651046406
23255.0	250530.02664509456
23256.0	242306.47268637075
23257.0	244084.2580066453
23258.0	251058.07358033682
23259.0	256724.26591354824
23260.0	257014.63286087578
23261.0	251442.9804544042
23262.0	256356.67407011398
23263.0	245646.29850031703
23264.0	256737.83826186316
23265.0	257427.99179612164
23266.0	257428.98521702402
23267.0	251320.5350891514
23268.0	241426.5266864298
23269.0	255506.33786408653
23270.0	257229.59240888312
23271.0	257317.3839101953
23272.0	257270.73790197758
23273.0	251859.6325474174
23274.0	246216.19997574744
23275.0	254760.45880688098
23276.0	257113.85782517755
23277.0	256823.85787944985
23278.0	254651.21197260826
23279.0	253706.53863444933
23280.0	254752.17379819523
23281.0	243382.31669553646
23282.0	256454.28506624023
23283.0	256796.89521561598
23284.0	256723.6908744706
23285.0	251126.41504542742
23286.0	252326.9344264266
23287.0	254879.24285931242
23288.0	243512.2655658061
23289.0	256065.71436277824
23290.0	256553.07004805125
23291.0	256466.4193974272
23292.0	255869.14432122692
23293.0	252945.7932861476
23294.0	251835.6667138066
23295.0	243150.64169265257
23296.0	256110.14525419532
23297.0	254634.93387878625
23298.0	255495.01156556743
23299.0	252111.1459790857
23300.0	254062.47419248914
23301.0	255352.50222284568
23302.0	247424.13478133993
23303.0	242880.9141813296
23304.0	248557.6469053406
23305.0	255821.9997151233
23306.0	252014.79285473737
23307.0	255204.4884852724
23308.0	255790.36166062098
23309.0	255689.15362938886
23310.0	251284.2276208544
23311.0	242417.92949941297
23312.0	255454.8026605562
23313.0	247398.66780630607
23314.0	254968.9094242303
23315.0	247655.9104475134
23316.0	255170.64999403537
23317.0	254050.098583963
23318.0	254105.7902378995
23319.0	240889.38251552248
23320.0	247490.59698852216
23321.0	255040.2815885311
23322.0	250903.12812625876
23323.0	251373.19006698774
