22243.0	283717.5323328502
22244.0	283924.12015493115
22245.0	283712.4816568321
22246.0	283760.53275688965
22247.0	280088.6839508946
22248.0	280933.198148402
22249.0	283683.1633670145
22250.0	283612.349988864
22251.0	283527.678315725
22252.0	283498.9058097152
22253.0	283420.7814451201
22254.0	283407.8551244799
22255.0	283405.4849232896
22256.0	283358.7972866048
22257.0	282283.5756072955
22258.0	280761.3156753444
22259.0	283152.5430165504
22260.0	283076.78035968
22261.0	282949.7539756029
22262.0	282662.363306394
22263.0	280317.9061247997
22264.0	282301.2295376897
22265.0	282628.86979665904
22266.0	277786.17641533585
22267.0	282321.8372018175
22268.0	278122.4546336657
22269.0	280811.8776954907
22270.0	282190.159334604
22271.0	282559.88440104964
22272.0	282290.8112011255
22273.0	280142.49739551026
22274.0	282316.77824204793
22275.0	282264.02910208
22276.0	282156.30375157756
22277.0	282068.071743488
22278.0	277141.9408629801
22279.0	276446.599184382
22280.0	265183.89428058546
22281.0	279545.42542847997
22282.0	279445.69714769925
22283.0	276196.20972134423
22284.0	268816.3568943075
22285.0	275732.3429773313
22286.0	279333.77141145617
22287.0	278312.53535293555
22288.0	281016.7959748607
22289.0	281190.50894704636
22290.0	281345.7676107776
22291.0	281408.73239756783
22292.0	276725.869785907
22293.0	281425.98189219827
22294.0	279937.08188139694
22295.0	280194.21484154987
22296.0	281322.79519805434
22297.0	281274.8092145664
22298.0	281165.50072401925
22299.0	281039.4035879936
22300.0	280885.63620904967
22301.0	280646.3906971648
22302.0	280034.0053262335
22303.0	278734.4665018368
22304.0	274192.13016596553
22305.0	275102.0317802498
22306.0	278899.9321092096
22307.0	279978.8004212736
22308.0	280384.47633530875
22309.0	280416.8723005442
22310.0	280475.4802540543
22311.0	280378.05884047365
22312.0	279557.0114592771
22313.0	277257.3385392096
22314.0	277320.7792746508
22315.0	278783.36055214074
22316.0	279058.88102645706
22317.0	270489.1062517759
22318.0	280158.9947465728
22319.0	280300.9716224
22320.0	280315.2701095936
22321.0	280341.7457098752
22322.0	278903.3094676483
22323.0	280284.40412160003
22324.0	280177.5452094466
22325.0	280172.8947748863
22326.0	276388.3616927727
22327.0	280155.15863613435
22328.0	279813.0402689026
22329.0	280033.5002271744
22330.0	279983.02534369286
22331.0	279926.8194680832
22332.0	279875.4235154432
22333.0	276568.64734904794
22334.0	279235.0553210867
22335.0	279744.9164881921
22336.0	279698.097045504
22337.0	279537.9859914745
22338.0	277074.1135147038
22339.0	279514.84716974065
22340.0	279539.7302976512
22341.0	275440.242733867
22342.0	279320.98822144023
22343.0	279365.66143877135
22344.0	277453.5470317596
22345.0	278551.65094625246
22346.0	279246.5902862335
22347.0	279248.15350333444
22348.0	279033.15966689255
22349.0	279118.72294420487
22350.0	279099.39726909436
22351.0	275947.76672993746
22352.0	278065.6908107769
22353.0	278974.7225264128
22354.0	278907.95392532495
22355.0	277889.35220428905
22356.0	278804.4290654205
22357.0	278173.0490548233
22358.0	278484.1974153215
22359.0	278707.5951689728
22360.0	278661.30127257603
22361.0	278622.09176535043
22362.0	278555.4077843456
22363.0	278541.23848171515
22364.0	278409.2807495681
22365.0	278393.3889511424
22366.0	278363.4729730047
22367.0	278373.43318671355
22368.0	278345.2927623168
22369.0	278213.33052129287
22370.0	278255.26789898233
22371.0	278191.7155950592
22372.0	278074.9729103872
22373.0	277690.0318527493
22374.0	278027.1307915263
22375.0	277273.74130872433
22376.0	277854.0120473597
22377.0	277908.45390356483
22378.0	277827.7794021376
22379.0	277796.0183496705
22380.0	277775.42620446725
22381.0	277481.1925282819
22382.0	275952.63107399584
22383.0	277614.1950615552
22384.0	277521.05991208967
22385.0	277366.46709411824
22386.0	276710.03324743686
22387.0	273050.59045867313
22388.0	276949.66578872316
22389.0	277113.8894626815
22390.0	277225.660219392
22391.0	276700.70951936016
22392.0	277177.2185247746
22393.0	277216.24757207045
22394.0	276951.9954100223
22395.0	273077.70820690104
22396.0	277071.180857344
22397.0	277002.2851149823
22398.0	276927.13545564166
22399.0	276222.7519062008
22400.0	276526.2017265668
22401.0	275653.1435077622
22402.0	273528.88655217126
22403.0	276737.17741977604
22404.0	276726.54989230086
22405.0	276669.0356035584
22406.0	276644.57243033603
22407.0	276618.795810816
22408.0	272511.7203316642
22409.0	276549.629116416
22410.0	276494.44686069764
22411.0	276387.93460776954
22412.0	276390.8105371648
22413.0	276293.75067258877
22414.0	276234.7640782847
22415.0	276211.81232250895
22416.0	276199.60343756794
22417.0	276147.4943483904
22418.0	272057.62946171325
22419.0	275868.32241786795
22420.0	275939.30629447696
22421.0	276004.4835766272
22422.0	275840.9163112446
22423.0	275891.00112445443
22424.0	275837.6996995072
22425.0	275805.6144273408
22426.0	274557.136954983
22427.0	275694.99626536947
22428.0	274250.2234783755
22429.0	275366.58373017615
22430.0	275587.4459222017
22431.0	275437.0390196224
22432.0	275468.58668687363
22433.0	275380.95047966734
22434.0	275373.2503666688
22435.0	274837.4675619847
22436.0	275211.4296094717
22437.0	275265.2326731776
22438.0	275270.07583600644
22439.0	275236.0571994112
22440.0	275112.6740926465
22441.0	274941.3470502911
22442.0	274893.6971354111
22443.0	274749.50797393953
22444.0	274543.71014901757
22445.0	274882.2542352381
22446.0	274875.7643886591
22447.0	274827.974279168
22448.0	274703.09370101755
22449.0	274568.9942523904
22450.0	268842.57056029246
22451.0	274425.4277353471
22452.0	274544.2799452161
22453.0	274588.4424011775
22454.0	274533.8587774976
22455.0	274415.2754225154
22456.0	274416.6376275968
22457.0	274395.75932600326
22458.0	274362.13757542404
22459.0	274275.5137683456
22460.0	273237.90838988626
22461.0	273448.9181618186
22462.0	273420.8237699074
22463.0	274081.3466435584
22464.0	273781.6875302909
22465.0	274021.7388728321
22466.0	273939.28546222084
22467.0	273862.4576618497
22468.0	273910.0200206337
22469.0	273850.5554853888
22470.0	273754.8091719681
22471.0	273723.447312384
22472.0	273695.31129200634
22473.0	273604.3548737536
22474.0	273581.21080913924
22475.0	273502.567399424
22476.0	273373.9733942272
22477.0	273223.85107517446
22478.0	272788.9997922304
22479.0	270737.46472796216
22480.0	271395.5321511937
22481.0	272750.3262121983
22482.0	272973.1383361536
22483.0	272804.65398333437
22484.0	272809.2987555841
22485.0	272076.7229820925
22486.0	272750.7572817918
22487.0	272846.5113546752
22488.0	272836.32475340803
22489.0	272815.2973443072
22490.0	272704.37887016963
22491.0	272822.74894479354
22492.0	272777.6046022656
22493.0	272751.46171514876
22494.0	272592.88651038683
22495.0	272699.3058594816
22496.0	272675.0308007936
22497.0	272612.3175673856
22498.0	272516.5733511168
22499.0	272555.52878837765
22500.0	272147.4836168703
22501.0	272418.4109088767
22502.0	272417.35415398394
22503.0	272306.62840811524
22504.0	272348.2016153599
22505.0	272251.8507978753
22506.0	272277.16939939844
22507.0	272201.11964241916
22508.0	272101.02886891534
22509.0	272059.77338019834
22510.0	272088.0670015488
22511.0	271962.78597222397
22512.0	271842.9239836675
22513.0	271870.07318917074
22514.0	270861.4280118284
22515.0	271627.92102461495
22516.0	271787.2833953788
22517.0	270885.5810162697
22518.0	271744.1160380416
22519.0	270748.4154265604
22520.0	271612.5150314496
22521.0	271576.4594311168
22522.0	271505.8828214272
22523.0	271446.60346470407
22524.0	271380.93880442873
22525.0	269960.2560024587
22526.0	271325.59150284796
22527.0	271282.48297062406
22528.0	271147.2487530495
22529.0	271150.1854998529
22530.0	271099.009957888
22531.0	271061.2193837056
22532.0	270275.90747258934
22533.0	270932.7562407936
22534.0	270830.5015209984
22535.0	270707.45112739847
22536.0	270496.6610321408
22537.0	270366.65449021437
22538.0	270186.19477032963
22539.0	269808.1435910144
22540.0	269183.1921901568
22541.0	267894.33573376
22542.0	264541.88003164163
22543.0	254695.62241679386
22544.0	248591.89832581187
22545.0	261664.93519544334
22546.0	266767.4554335232
22547.0	268504.6212263935
22548.0	269221.988453581
22549.0	269549.75024250883
22550.0	269519.9823233013
22551.0	269873.3328269312
22552.0	269911.0030245888
22553.0	269773.38780549075
22554.0	269951.6485566464
22555.0	269953.4404681728
22556.0	269910.71267389436
22557.0	269836.07314677763
22558.0	268723.3371930634
22559.0	268456.9380716541
22560.0	269585.015635968
22561.0	269728.3873275904
22562.0	269762.57017118717
22563.0	269748.5448380417
22564.0	269661.19048806396
22565.0	269669.838094336
22566.0	269590.73435975687
22567.0	269628.5891067904
22568.0	269604.86287278077
22569.0	269546.05673840636
22570.0	267808.701887278
22571.0	269055.1777329154
22572.0	269016.66636759083
22573.0	269363.1164022784
22574.0	269265.299570688
22575.0	269217.18576578563
22576.0	269190.8016013312
22577.0	268998.0225814529
22578.0	269086.2149533695
22579.0	269019.7002125312
22580.0	269060.024041472
22581.0	268861.2639440895
22582.0	268529.7718460423
22583.0	268940.3958853632
22584.0	268869.17115084804
22585.0	268820.9464066047
22586.0	268749.1024879617
22587.0	268757.2001161216
22588.0	268702.1778731008
22589.0	268692.99203276803
22590.0	268639.4284638208
22591.0	268608.97435648
22592.0	268498.36825313285
22593.0	268440.6221242368
22594.0	268446.90760335355
22595.0	268423.18503935996
22596.0	268365.23391385603
22597.0	268309.9479539713
22598.0	268307.4436399104
22599.0	268210.7638841344
22600.0	268191.47732090886
22601.0	268075.7679030271
22602.0	268087.90433136636
22603.0	267878.68363980734
22604.0	267915.8684516351
22605.0	267860.0735129599
22606.0	267789.299351552
22607.0	267769.11940157437
22608.0	267676.6746345472
22609.0	267529.5397085184
22610.0	267349.1720536064
22611.0	267014.3506219009
22612.0	266282.5226928128
22613.0	263519.63178270735
22614.0	252643.59557037798
22615.0	261657.85038684227
22616.0	265743.9704940543
22617.0	266236.9374240761
22618.0	264999.78771824925
22619.0	266867.7441781761
22620.0	266939.00550799357
22621.0	266989.057081344
22622.0	264654.37021634163
22623.0	266838.7900588032
22624.0	266689.657700352
22625.0	265934.5239113729
22626.0	259899.88178984265
22627.0	263316.7733260312
22628.0	265234.290940313
22629.0	264725.9007156225
22630.0	260948.96949493777
22631.0	245861.27849553624
22632.0	257197.85725624324
22633.0	260983.5720835061
22634.0	264674.7910242305
22635.0	265658.32521809934
22636.0	266129.0112712704
22637.0	266259.20404029445
22638.0	266195.24929290236
22639.0	265150.2187380725
22640.0	266338.344370176
22641.0	263766.9891833794
22642.0	266258.50191380485
22643.0	266238.1418184704
22644.0	266203.283587072
22645.0	266151.68756613124
22646.0	266122.3110803456
22647.0	265932.02494504943
22648.0	265884.1030295547
22649.0	263432.3126648858
22650.0	264685.686882305
22651.0	265640.6541959168
22652.0	265509.7410551807
22653.0	265228.2272350208
22654.0	264652.46421975037
22655.0	263453.7247965184
22656.0	259718.24651141133
22657.0	241969.04418017605
22658.0	249276.41083576373
22659.0	259980.2302889986
22660.0	259267.98200011996
22661.0	263867.05856593896
22662.0	264437.31823493185
22663.0	264948.7920070656
22664.0	265107.7325357056
22665.0	265175.1365738496
22666.0	265148.13490298885
22667.0	265204.036796416
22668.0	265173.9685650431
22669.0	265161.6448610304
22670.0	265207.98751621123
22671.0	265108.28817612806
22672.0	262735.93845349806
22673.0	265066.73027809284
22674.0	265071.0220996608
22675.0	261623.031162475
22676.0	264618.74516131723
22677.0	264889.0985676801
22678.0	264940.4689350656
22679.0	264865.56757852173
22680.0	264831.1826743296
22681.0	264798.0890914816
22682.0	264692.22695567366
22683.0	264709.8045497344
22684.0	264651.9249371136
22685.0	260785.42141849894
22686.0	264562.58038988756
22687.0	261175.1025639469
22688.0	264122.4400895989
22689.0	264454.475874304
22690.0	263467.14656931855
22691.0	263503.3111166953
22692.0	263864.4669054965
22693.0	261488.8929165353
22694.0	264285.3695062016
22695.0	264232.34417131526
22696.0	264146.83332280326
22697.0	264109.4298828796
22698.0	262523.68223928486
22699.0	261339.9393402891
22700.0	260077.137376051
22701.0	260654.23124398215
22702.0	263890.69808271347
22703.0	261509.20404336974
22704.0	263311.98374543275
22705.0	263790.7278954496
22706.0	263521.2891619318
22707.0	260305.9422167079
22708.0	263657.1012497408
22709.0	263498.46659071994
22710.0	263561.60711884795
22711.0	263475.1495110656
22712.0	263295.5694415872
22713.0	262495.3109184512
22714.0	260334.75645603766
22715.0	260022.3211782175
22716.0	262730.13510963146
22717.0	263193.1695988736
22718.0	259923.18523802
22719.0	262971.22947071906
22720.0	263070.42748661776
22721.0	263107.9839137792
22722.0	263067.84526335995
22723.0	262259.90759874455
22724.0	260897.36948941107
22725.0	262926.91853639693
22726.0	262942.64140922885
22727.0	262893.26060994563
22728.0	262854.3881150463
22729.0	262815.1563780096
22730.0	262780.6029676544
22731.0	262729.3258186753
22732.0	262742.01736314886
22733.0	262609.7527128065
22734.0	262560.88749834243
22735.0	262565.9153154048
22736.0	262550.0032794624
22737.0	262445.42848040955
22738.0	262380.94797701144
22739.0	262373.7263292416
22740.0	261032.94208245902
22741.0	262046.24744611813
22742.0	262225.8378964992
22743.0	261884.18687959036
22744.0	261500.39936041046
22745.0	261967.13511321598
22746.0	261569.46864209924
22747.0	261165.69474007058
22748.0	261881.79497287676
22749.0	261899.70978897918
22750.0	261875.83560089598
22751.0	261861.46727854077
22752.0	261818.47692083195
22753.0	261785.7122762751
22754.0	261746.3614210048
22755.0	261714.10533580798
22756.0	261676.42192609285
22757.0	260518.190461748
22758.0	261652.50464153598
22759.0	261552.0441401345
22760.0	261544.66593996796
22761.0	261454.81199452162
22762.0	261326.53749043206
22763.0	261393.20343592955
22764.0	261375.67984353294
22765.0	261233.3413138432
22766.0	261224.2299224064
22767.0	260879.55764346864
22768.0	259467.92856125245
22769.0	261049.18693642245
22770.0	261021.76594001925
22771.0	259250.1881896918
22772.0	260886.57062461437
22773.0	260853.42335467515
22774.0	260832.2488303616
22775.0	260667.47213742
22776.0	259601.18505963718
22777.0	260666.13415444494
22778.0	260561.04251228165
22779.0	260577.12273981445
22780.0	260517.19022510079
22781.0	260442.24650608652
22782.0	260371.89733253114
22783.0	260362.27738173437
22784.0	260294.63877713928
22785.0	260233.5810355201
22786.0	260120.92286894095
22787.0	258474.96326512776
22788.0	259982.38385438704
22789.0	259927.73479956476
22790.0	259244.88973516863
22791.0	259792.3756965888
22792.0	259708.40646451202
22793.0	259682.48073748485
22794.0	259488.8231157756
22795.0	257901.834167912
22796.0	259402.36487884796
22797.0	259010.45980856352
22798.0	259076.01604608016
22799.0	258737.8425266173
22800.0	258763.58643056644
22801.0	257721.74050590763
22802.0	257861.96374323263
22803.0	258030.53806387197
22804.0	257649.47369656322
22805.0	257186.40691118094
22806.0	256582.59343933445
22807.0	255681.3851492352
22808.0	254520.83905822723
22809.0	252771.698212864
22810.0	250157.9378786305
22811.0	246094.35701739523
22812.0	239219.4531983361
22813.0	227717.62043289602
22814.0	210804.28280545105
22815.0	219406.36137553953
22816.0	234223.2511217665
22817.0	242918.29969059845
22818.0	248091.49091020814
22819.0	250989.0295693311
22820.0	253228.6316675072
22821.0	254475.13991413763
22822.0	255276.82712207356
22823.0	255759.17197721603
22824.0	255884.1962102783
22825.0	255406.87015444486
22826.0	252774.95121018894
22827.0	238174.42977382583
22828.0	246969.9462889475
22829.0	254863.10831554572
22830.0	256573.6488763392
22831.0	256992.21818572775
22832.0	257386.59747594243
22833.0	257613.92686530558
22834.0	257740.57062400004
22835.0	257804.1312116736
22836.0	257687.48772229126
22837.0	257819.0023262208
22838.0	254301.8342088665
22839.0	257256.1162436612
22840.0	257701.95523993578
22841.0	257867.2544382976
22842.0	257867.5026362368
22843.0	257829.87784192004
22844.0	255913.83840522464
22845.0	256288.13505331284
22846.0	257554.7792097279
22847.0	257743.06592030724
22848.0	256131.13680199764
22849.0	257419.83345541064
22850.0	257360.073641165
22851.0	257676.907380736
22852.0	254436.55001047422
22853.0	257072.74892738464
22854.0	257444.26779279351
22855.0	257347.8696845313
22856.0	257405.61203855366
22857.0	257313.4741897218
22858.0	257446.76948541435
22859.0	257401.94799943684
22860.0	257350.727892992
22861.0	257251.5274653695
22862.0	256764.26122362778
22863.0	254386.83503001995
22864.0	253819.42193028438
22865.0	257301.10256578558
22866.0	257210.5177628673
22867.0	257197.63936215037
22868.0	257010.16896798715
22869.0	256750.29639331848
22870.0	256616.90473349192
22871.0	256897.32688117767
22872.0	256737.48898119683
22873.0	256861.5212613633
22874.0	256899.0470701056
22875.0	256819.03034040314
22876.0	256698.52305817595
22877.0	256521.9913039874
22878.0	256542.66618183692
22879.0	255905.1614388233
22880.0	256670.31447633918
22881.0	256182.48619786318
22882.0	256398.4325607423
22883.0	256055.85145692236
22884.0	256355.99689973745
22885.0	256458.1926895617
22886.0	256388.98845614083
22887.0	256376.05626347515
22888.0	256332.15741952
22889.0	256171.57639372832
22890.0	256241.79134955525
22891.0	256210.22847795198
22892.0	256176.1487093761
22893.0	255835.2808738811
22894.0	255956.6176845825
22895.0	255647.7340385284
22896.0	255684.30281195548
22897.0	255917.53421619188
22898.0	255889.83975116813
22899.0	255921.01202821117
22900.0	255877.01975613437
22901.0	255846.04461137927
22902.0	255782.96752209924
22903.0	255115.60216576012
22904.0	255704.14879047676
22905.0	255655.30947584004
22906.0	255648.09118351366
22907.0	255521.2386533376
22908.0	255555.36655155203
22909.0	255368.6183116799
22910.0	254682.52255682644
22911.0	255406.05593518072
22912.0	255196.78323425306
22913.0	252948.61846445728
22914.0	255300.60389744636
22915.0	255256.89715261437
22916.0	255138.52519055363
22917.0	254905.36246804456
22918.0	255072.29010493445
22919.0	255045.51807221756
22920.0	254865.8774999042
22921.0	254763.15280834548
22922.0	254916.53923962894
22923.0	254827.98615756803
22924.0	254933.96908933125
22925.0	254823.00688957446
22926.0	254766.29297889283
22927.0	254758.2807048192
22928.0	254734.70127144962
22929.0	254647.79833344003
22930.0	254602.81169674243
22931.0	254562.75147980792
22932.0	254556.28784762885
22933.0	254399.87868631055
22934.0	254351.4040664063
22935.0	250823.30821427391
22936.0	249720.79661056492
22937.0	251869.72330885363
22938.0	250622.37913743302
22939.0	252468.71752539865
22940.0	251703.92289116266
22941.0	251239.9928131561
22942.0	251672.48920412484
22943.0	253300.69232681
22944.0	249237.60303800076
22945.0	254088.6790504448
22946.0	252796.68588380297
22947.0	251700.89481338326
22948.0	253859.20228229123
22949.0	251253.5129423863
22950.0	250715.7536768048
22951.0	253636.1016950775
22952.0	253751.8861910017
22953.0	252533.033612084
22954.0	251325.5246331849
22955.0	253641.0807533568
22956.0	253566.03532247044
22957.0	252443.13898188915
22958.0	251113.39078778942
22959.0	253331.20871956449
22960.0	252470.26553815164
22961.0	252712.77925171214
22962.0	252069.26407106617
22963.0	250871.5029692444
22964.0	252030.18993500253
22965.0	252675.0399528952
22966.0	250671.49621985515
22967.0	251126.71147786226
22968.0	250083.5638509604
22969.0	247943.54627378838
22970.0	238452.09490064744
22971.0	247698.32094269426
22972.0	248415.74007439075
22973.0	248754.36039208836
22974.0	250204.98979062014
22975.0	251663.87357941738
22976.0	252432.9927507968
22977.0	252426.62107873274
22978.0	251337.26207836092
22979.0	250372.27824251264
22980.0	252402.13483683852
22981.0	252320.4102914049
22982.0	252269.26505328633
22983.0	251996.5714350082
22984.0	250981.78128773093
22985.0	249959.099557481
22986.0	252347.8911614977
22987.0	251612.91446354004
22988.0	251911.61245204488
22989.0	252308.17089290242
22990.0	251774.12704665665
22991.0	249272.2023759893
22992.0	251919.98669455372
22993.0	251841.6659316733
22994.0	252085.23545640957
22995.0	252014.64144035848
22996.0	252011.12525045758
22997.0	251663.86739281943
22998.0	248966.55945891808
22999.0	251787.57356584963
23000.0	251754.20169093116
23001.0	251681.94714992642
23002.0	251515.6709933055
23003.0	251364.0503640064
23004.0	250901.14579333103
23005.0	248482.60933877912
23006.0	250525.03447961484
23007.0	251317.530918912
23008.0	251399.01051699187
23009.0	251404.26514104326
23010.0	251410.1517418496
23011.0	251363.78822000648
23012.0	251305.5950831616
23013.0	248063.1412949005
23014.0	251261.4984777728
23015.0	251173.53490513918
23016.0	251177.16381696003
23017.0	251196.42427064324
23018.0	251158.02258636794
23019.0	251123.75721984004
23020.0	251071.993741312
23021.0	247984.0602095642
23022.0	251016.89967083492
23023.0	250996.22647070716
23024.0	250836.01265623042
23025.0	250877.91931064316
23026.0	250882.65719644158
23027.0	250818.6183532544
23028.0	250748.7383126016
23029.0	250454.5877884927
23030.0	246884.26326425822
23031.0	250662.384304128
23032.0	250580.36762542083
23033.0	250467.0921621505
23034.0	250433.7731354624
23035.0	250415.97020241927
23036.0	250391.0139887616
23037.0	250392.00678051836
23038.0	250055.58176153523
23039.0	247270.6861694992
23040.0	250291.07620249607
23041.0	250246.34195804165
23042.0	248435.5342532623
23043.0	249895.45959260128
23044.0	249688.4894597128
23045.0	250001.5556657153
23046.0	249833.4062280703
23047.0	249609.9378003966
23048.0	246942.34651032856
23049.0	249209.74667284527
23050.0	249266.55285821445
23051.0	248157.1223306239
23052.0	246872.38017187823
23053.0	248680.8887689216
23054.0	249240.0497852417
23055.0	249337.00636508164
23056.0	249481.17424046085
23057.0	249428.3739299839
23058.0	247003.41379399912
23059.0	249090.7353939972
23060.0	249503.08780113922
23061.0	249468.95214346246
23062.0	249434.26399109123
23063.0	249400.313511936
23064.0	249301.03769169925
23065.0	249217.3454934017
23066.0	249083.68277667844
23067.0	249169.2744704
23068.0	246668.95537930087
23069.0	248813.21748725793
23070.0	249123.65669580808
23071.0	248860.18698117134
23072.0	249054.5132797952
23073.0	249030.46272122875
23074.0	248973.07038187524
23075.0	248929.59421890564
23076.0	248792.4538998785
23077.0	248910.31919001602
23078.0	246789.951927095
23079.0	248253.9649302512
23080.0	248352.30510612504
23081.0	248718.0312182784
23082.0	248572.60641484818
23083.0	245878.24456008006
23084.0	248353.63910451133
23085.0	248571.44637521918
23086.0	248547.8405177343
23087.0	248482.08505077765
23088.0	248446.22595358727
23089.0	246053.45416479014
23090.0	248284.23721451446
23091.0	248210.55052840945
23092.0	246577.9754729487
23093.0	246661.6333828112
23094.0	248229.98347284482
23095.0	248221.52513454077
23096.0	247945.50354575328
23097.0	245112.99861872915
23098.0	248063.35855984638
23099.0	247974.51596595216
23100.0	247959.8808858618
23101.0	245619.7215027227
23102.0	247936.456327168
23103.0	247617.96782981174
23104.0	247778.74556846055
23105.0	247695.72697538562
23106.0	247623.9409381375
23107.0	247637.73925457918
23108.0	247326.65108234275
23109.0	244032.98001879043
23110.0	244784.46119813478
23111.0	247521.59279022075
23112.0	245529.7309278244
23113.0	247163.99513436007
23114.0	247462.63440261126
23115.0	247397.6369512447
23116.0	247021.65870182446
23117.0	247321.93553121286
23118.0	244868.26811064663
23119.0	246400.29846405072
23120.0	247237.96850114563
23121.0	247048.59745812492
23122.0	243969.11188377137
23123.0	247081.62833612796
23124.0	246338.8962652154
23125.0	245491.21169817875
23126.0	246952.30252974093
23127.0	246885.95031818232
23128.0	246730.25953628207
23129.0	246816.994702131
23130.0	246840.25327124476
23131.0	246741.1691307008
23132.0	246763.20201932805
23133.0	246715.9708008448
23134.0	246684.95308390388
23135.0	243453.72073656396
23136.0	246636.8335118336
23137.0	244243.09367766688
23138.0	246332.26370744326
23139.0	246411.57338234867
23140.0	246414.70883430404
23141.0	245836.19110502352
23142.0	246133.19931330593
23143.0	246316.08774492156
23144.0	246290.34279239672
23145.0	246153.5039389697
23146.0	246133.500674048
23147.0	246136.40197898238
23148.0	245983.71777904654
23149.0	245886.22139228127
23150.0	243250.26144582982
23151.0	244836.79111741413
23152.0	245663.972458496
23153.0	245868.78168596482
23154.0	245860.6844772352
23155.0	245549.1224535041
23156.0	245674.19848622082
23157.0	245723.04639918078
23158.0	245618.79833640892
23159.0	245703.30999685123
23160.0	245580.57543434255
23161.0	245652.0395587584
23162.0	245591.19383920636
23163.0	243658.7699830816
23164.0	245265.46052054907
23165.0	245325.8199105537
23166.0	245382.49837936586
23167.0	245338.48639406086
23168.0	245358.56284958724
23169.0	245079.22052546582
23170.0	244874.57917501437
23171.0	244592.40915599398
23172.0	245129.15885260806
23173.0	245118.2847000576
23174.0	245084.48720814078
23175.0	244777.54583941144
23176.0	244970.82775633922
23177.0	243064.59418296305
23178.0	244943.02717542392
23179.0	242881.54185891946
23180.0	244546.96754216828
23181.0	244711.5639848958
23182.0	244679.57832744965
23183.0	241619.09315993736
23184.0	244303.93394462692
23185.0	244355.9492911104
23186.0	244107.52622264318
23187.0	243398.7586818049
23188.0	242662.40834928624
23189.0	243365.45223802887
23190.0	243956.93665812485
23191.0	242344.84396196035
23192.0	244212.43887288286
23193.0	244314.9428391936
23194.0	243817.8720972777
23195.0	244158.57478205446
23196.0	243833.31237887946
23197.0	242285.6049754131
23198.0	244242.0615643136
23199.0	244024.41137029094
23200.0	244122.58220113922
23201.0	244046.36393799662
23202.0	244095.57654568966
23203.0	244037.815107584
23204.0	243937.3741096961
23205.0	241766.85597326863
23206.0	241198.51027005445
23207.0	243882.7839848447
23208.0	243386.64312012785
23209.0	243141.4265970697
23210.0	243446.28098498605
23211.0	243635.35161098224
23212.0	243695.6950626304
23213.0	243682.55567134728
23214.0	243536.35219537947
23215.0	243576.32684851193
23216.0	243532.38029434884
23217.0	243415.863263232
23218.0	243289.63631349758
23219.0	243416.1541382144
23220.0	243423.63939799042
23221.0	241627.33098270762
23222.0	243295.39142287336
23223.0	243232.44215500812
23224.0	243222.2512545792
23225.0	243130.01316188148
23226.0	242456.48847011672
23227.0	233764.0092270663
23228.0	239025.12102769047
23229.0	240177.15844874427
23230.0	238300.9328136245
23231.0	241331.38099732783
23232.0	239727.0127411193
23233.0	242787.7488328695
23234.0	239955.29371320567
23235.0	241055.95741143316
23236.0	239405.04863375632
23237.0	239798.1293674525
23238.0	242611.60725381074
23239.0	241161.4075617306
23240.0	240839.4356948997
23241.0	241092.31384821894
23242.0	242293.58254161914
23243.0	240785.9678609393
23244.0	239350.50254909077
23245.0	242458.2940131327
23246.0	242354.98557931543
23247.0	239272.20464516967
23248.0	239060.63640166222
23249.0	242193.37002844177
23250.0	242207.42870630414
23251.0	240661.50985891937
23252.0	238737.92424017255
23253.0	239827.07027476907
23254.0	242146.51587788798
23255.0	241985.9349569527
23256.0	237197.14981150636
23257.0	239198.50244014585
23258.0	241069.33126430563
23259.0	241889.8715541503
23260.0	241795.03561441277
23261.0	240405.50002851943
23262.0	241619.54257960842
23263.0	238494.01518653883
23264.0	241546.3105560577
23265.0	241737.63184558085
23266.0	241706.0365729792
23267.0	240340.53812387842
23268.0	237009.5395373105
23269.0	241200.9795616759
23270.0	241482.31554334715
23271.0	241485.0201354241
23272.0	241437.21492643838
23273.0	240233.21249054422
23274.0	238383.45941484044
23275.0	240881.45402265384
23276.0	241335.55716095996
23277.0	241287.49033226247
23278.0	241015.37710080008
23279.0	240406.3122554893
23280.0	240737.7635639295
23281.0	237566.53744619177
23282.0	241046.68495871997
23283.0	241040.00909475837
23284.0	240973.5513964545
23285.0	239661.62993807383
23286.0	240051.87395911856
23287.0	240602.44755742652
23288.0	237309.70773422348
23289.0	240713.27774146566
23290.0	240764.6836555777
23291.0	240642.5383927809
23292.0	240567.07825008576
23293.0	238789.1119456278
23294.0	239664.81551196205
23295.0	237064.17412177438
23296.0	240512.41168404484
23297.0	239557.77184071814
23298.0	239963.65621166036
23299.0	238271.83535390825
23300.0	239292.6561763343
23301.0	240124.71926783927
23302.0	238334.70639800382
23303.0	236771.9830716435
23304.0	239847.85797939208
23305.0	240070.64315494418
23306.0	237859.31936891173
23307.0	239748.16262389687
23308.0	240081.73897646085
23309.0	240055.30699694078
23310.0	239130.23081021226
23311.0	236486.85753629712
23312.0	239869.3247418365
23313.0	235236.94844313318
23314.0	239716.2410344449
23315.0	238795.421856563
23316.0	239688.87414456333
23317.0	239574.4985153537
23318.0	239199.8583537664
23319.0	235568.71799439788
23320.0	237657.12046653527
23321.0	239619.50937415683
23322.0	237072.00394362863
23323.0	237378.1268987859
23324.0	239522.16775720957
