22241.0	210402.35020288013
22242.0	210148.8743612418
22243.0	210439.87265617927
22244.0	210430.2048903168
22245.0	210167.69399357433
22246.0	210249.0637008897
22247.0	210018.95044710388
22248.0	206188.48145243965
22249.0	209729.75119400962
22250.0	210161.87261419528
22251.0	209789.18458654743
22252.0	209893.57473136648
22253.0	210137.148555264
22254.0	210040.91538800634
22255.0	210121.30614476802
22256.0	209951.87314524158
22257.0	209937.27350702087
22258.0	209373.49351342118
22259.0	209467.07871170575
22260.0	209948.15416074242
22261.0	209893.0448859136
22262.0	209771.6052099071
22263.0	183007.90164684044
22264.0	207334.81881436062
22265.0	209744.84345323523
22266.0	192416.7149551622
22267.0	206562.2127083516
22268.0	209451.07586908145
22269.0	209357.94952765453
22270.0	209505.01891768325
22271.0	209569.81504245763
22272.0	209489.03631257595
22273.0	208906.14413393915
22274.0	208935.11597424594
22275.0	209283.05981030402
22276.0	209252.5395378176
22277.0	209236.00087285758
22278.0	209056.83761233924
22279.0	208382.859935744
22280.0	202403.09986262635
22281.0	208883.08049510387
22282.0	209101.41582868484
22283.0	208973.53842032616
22284.0	196020.76755557556
22285.0	208807.43664189402
22286.0	208552.81743298523
22287.0	208851.14212843517
22288.0	208752.79303966716
22289.0	208942.61559951364
22290.0	208889.263947776
22291.0	208714.85388226548
22292.0	208563.08991262715
22293.0	208581.1590791167
22294.0	208429.1375792128
22295.0	208726.33704775688
22296.0	208717.6422555648
22297.0	208531.4696839168
22298.0	208666.52407070724
22299.0	208039.6150833152
22300.0	208257.78327388177
22301.0	208382.21013319673
22302.0	208446.90811125765
22303.0	208408.90436157444
22304.0	203097.19530864997
22305.0	205110.13721866457
22306.0	207716.72424447988
22307.0	208270.5386766336
22308.0	207079.11653130298
22309.0	205432.79013560462
22310.0	208241.81933342718
22311.0	208189.27875522562
22312.0	208110.62202859524
22313.0	207941.3320548352
22314.0	205377.64835491954
22315.0	207220.3566776322
22316.0	207582.94419210238
22317.0	205539.91779778645
22318.0	207836.90143498252
22319.0	207968.3983179776
22320.0	207903.76199618564
22321.0	207887.64664135675
22322.0	207266.38297743336
22323.0	207737.30695249914
22324.0	207771.96773703682
22325.0	207560.060174336
22326.0	207509.11437537274
22327.0	207473.7537712127
22328.0	205322.66365091826
22329.0	207575.64893429758
22330.0	207568.51274547205
22331.0	207544.99811409923
22332.0	207472.23973232642
22333.0	207372.78387159048
22334.0	207321.53597788163
22335.0	206949.28478699527
22336.0	206999.8306590722
22337.0	207306.69380403202
22338.0	207239.76707768324
22339.0	207239.6557189119
22340.0	207258.95874478077
22341.0	206549.15888087024
22342.0	205876.5997178884
22343.0	206794.8500942849
22344.0	206974.93001994243
22345.0	207055.88291829763
22346.0	206989.37845350394
22347.0	207002.7570249728
22348.0	206013.79382886333
22349.0	206851.14017054715
22350.0	206643.72879687688
22351.0	205405.85504931904
22352.0	206273.96000481315
22353.0	206843.81324574718
22354.0	206530.58241331208
22355.0	206457.59596625913
22356.0	206747.7177565184
22357.0	206615.75960494086
22358.0	206463.26802841603
22359.0	206275.56264837107
22360.0	206270.28327792653
22361.0	206438.66518487048
22362.0	205979.47110522902
22363.0	205917.54860298266
22364.0	206110.4145498113
22365.0	206476.458590208
22366.0	206297.2085075968
22367.0	206313.5400787968
22368.0	206324.25631580164
22369.0	206260.9406754817
22370.0	206229.41408460806
22371.0	206167.12814591988
22372.0	205801.71125882864
22373.0	205333.68439439387
22374.0	205867.73736325125
22375.0	206103.81491732478
22376.0	206057.6086818816
22377.0	205868.4919185409
22378.0	205659.14476871697
22379.0	206006.6784018432
22380.0	205944.3610058752
22381.0	203376.10939432972
22382.0	203250.33511485285
22383.0	205740.81258618884
22384.0	205630.6225577985
22385.0	205611.45091850223
22386.0	204165.37097666363
22387.0	168979.50561073836
22388.0	205064.50948259784
22389.0	204591.2575639556
22390.0	205508.61381959668
22391.0	199825.7861427193
22392.0	204573.36413880333
22393.0	205262.60729937934
22394.0	205077.9426848771
22395.0	205043.36033382418
22396.0	205308.04692090882
22397.0	205185.86139279348
22398.0	205231.53641963497
22399.0	194981.0965872559
22400.0	204091.3846075396
22401.0	204059.80307128342
22402.0	205127.50121779204
22403.0	205169.97452267527
22404.0	205014.86978990087
22405.0	204817.37291202584
22406.0	204936.18108170244
22407.0	205074.46025912324
22408.0	204727.14934353903
22409.0	204947.8994427904
22410.0	204873.51209820164
22411.0	204760.9340428289
22412.0	204732.0108564479
22413.0	204792.14081802234
22414.0	204423.33828874232
22415.0	204287.84549232668
22416.0	204728.75314053122
22417.0	204653.1385425921
22418.0	204517.73917429763
22419.0	204395.28971960305
22420.0	203477.9466760193
22421.0	203802.59807395813
22422.0	203824.29311139786
22423.0	204381.77451868157
22424.0	204495.9326732288
22425.0	204305.2207112191
22426.0	192819.90888979821
22427.0	203687.0092423163
22428.0	201018.03718737914
22429.0	203175.57772779482
22430.0	204286.38388223996
22431.0	203623.42170624036
22432.0	203608.81598627885
22433.0	203881.1816099842
22434.0	204110.50622975992
22435.0	203066.19520778302
22436.0	203657.71108515866
22437.0	204032.73376727043
22438.0	203810.91527393283
22439.0	203986.13242839044
22440.0	203889.6152018943
22441.0	203394.0354301948
22442.0	203534.521650381
22443.0	203338.35468144683
22444.0	201098.57338163353
22445.0	202977.9978027011
22446.0	203748.745936896
22447.0	203324.61204439058
22448.0	203650.08028303363
22449.0	203613.50469386234
22450.0	201757.6089550832
22451.0	203662.77465866235
22452.0	203649.6419782656
22453.0	203584.93351444486
22454.0	203491.26998753287
22455.0	203110.30607380485
22456.0	203379.9068123136
22457.0	203109.8962903038
22458.0	203001.51652351982
22459.0	203379.25627576318
22460.0	200367.7622566895
22461.0	202754.22738513883
22462.0	202922.03907645427
22463.0	203223.7913571328
22464.0	203134.60797603836
22465.0	203181.2724391936
22466.0	202588.59778048
22467.0	202597.30096128013
22468.0	203064.03063234562
22469.0	203080.19579453437
22470.0	202872.52856832003
22471.0	202936.34291138564
22472.0	202576.55058595832
22473.0	202737.3345112065
22474.0	202885.96397260806
22475.0	202906.80484003836
22476.0	202686.5181065215
22477.0	202668.9843429376
22478.0	202151.56357201922
22479.0	179583.21363354273
22480.0	189702.54109574028
22481.0	202568.6362488832
22482.0	202586.34134978562
22483.0	202600.74133913603
22484.0	202416.9427435519
22485.0	199255.57019934573
22486.0	202192.43549163517
22487.0	202505.85307545602
22488.0	202461.16654120956
22489.0	202002.78122823688
22490.0	201852.69015674898
22491.0	202263.96441804804
22492.0	202359.11377715203
22493.0	202222.09110835195
22494.0	201855.75409582048
22495.0	202152.55971921913
22496.0	202170.9469188096
22497.0	201965.95188367355
22498.0	202040.60095283203
22499.0	201774.132310835
22500.0	198515.08784824243
22501.0	201970.9028401152
22502.0	201837.25186744318
22503.0	201034.74226135027
22504.0	201896.0011689984
22505.0	201895.7435338752
22506.0	201834.71588638716
22507.0	201844.57187164162
22508.0	201533.296004301
22509.0	201667.35141273605
22510.0	201777.25497016325
22511.0	201693.73117317117
22512.0	201477.24510822401
22513.0	194735.56701184442
22514.0	179684.78934794004
22515.0	199854.77318738028
22516.0	200840.718686618
22517.0	201373.05649971202
22518.0	201213.38972733446
22519.0	201394.36922634236
22520.0	201427.69852907525
22521.0	201368.2888343552
22522.0	200895.86696847357
22523.0	200915.79358248957
22524.0	200912.10878156763
22525.0	173633.37834659196
22526.0	196006.96808571144
22527.0	201165.3398855681
22528.0	200868.78770298872
22529.0	201058.27366993926
22530.0	201009.10394900484
22531.0	201083.0037057535
22532.0	181245.26531378727
22533.0	198342.29919580193
22534.0	201026.2734372864
22535.0	200943.38381905918
22536.0	200309.25328875484
22537.0	200496.21218754567
22538.0	200459.11231037442
22539.0	200693.95128647683
22540.0	200669.30262016004
22541.0	200325.0193629184
22542.0	199471.04166215655
22543.0	183595.96996363453
22544.0	159930.446826691
22545.0	195398.1002678255
22546.0	199615.33914152958
22547.0	200362.08967024655
22548.0	200078.40959692834
22549.0	200272.50489425933
22550.0	199737.3841604602
22551.0	200291.83287623673
22552.0	200068.0189427713
22553.0	199027.53815920564
22554.0	200281.49066629118
22555.0	200331.07111444473
22556.0	200250.3233175552
22557.0	200239.00540764164
22558.0	189667.56605297254
22559.0	169952.21053111664
22560.0	199889.72212060142
22561.0	199972.2661281793
22562.0	200120.20059340802
22563.0	199862.9258657791
22564.0	199686.24311664636
22565.0	199891.60714567688
22566.0	199791.80001198093
22567.0	199930.8929892352
22568.0	199885.96947681278
22569.0	198712.5340798963
22570.0	166454.2239096768
22571.0	197963.23687464895
22572.0	198741.35492526152
22573.0	199712.644268032
22574.0	199531.43313858556
22575.0	199204.95784755226
22576.0	199089.9670188034
22577.0	197574.9553684488
22578.0	198838.64809799645
22579.0	199591.63136245759
22580.0	199536.40328396801
22581.0	191691.72395131394
22582.0	188366.74398126605
22583.0	199293.1242147841
22584.0	199265.65729075196
22585.0	198933.86079109088
22586.0	199245.02980853763
22587.0	199323.11957012484
22588.0	199315.66786478081
22589.0	199295.5650899968
22590.0	199251.81891870723
22591.0	198992.24571248647
22592.0	199119.88970782718
22593.0	199015.7976731648
22594.0	198829.2622942209
22595.0	198832.16863232016
22596.0	198999.05526988805
22597.0	198952.20248248323
22598.0	198757.65776547848
22599.0	197296.12516884416
22600.0	198880.20452802556
22601.0	196862.89089494903
22602.0	198780.4044197887
22603.0	197261.97189508996
22604.0	198367.26044262396
22605.0	197771.42799728617
22606.0	198654.40826163196
22607.0	198682.28570316802
22608.0	198373.91585935373
22609.0	198522.51323432958
22610.0	198449.00658872313
22611.0	198564.1058402304
22612.0	198529.899298816
22613.0	198486.6710192127
22614.0	187641.8159968202
22615.0	196730.34145136675
22616.0	197629.09166960669
22617.0	198161.95471441906
22618.0	197928.17500979223
22619.0	198005.16869488644
22620.0	196948.6258241528
22621.0	197897.26256988157
22622.0	197867.21048657922
22623.0	197779.0715920384
22624.0	197997.8977640448
22625.0	197451.21910128478
22626.0	153620.82283191162
22627.0	196224.57371524957
22628.0	197352.6637576194
22629.0	197625.9447881729
22630.0	197715.13624330235
22631.0	183022.21764525474
22632.0	197002.65737256882
22633.0	194836.85310955349
22634.0	197156.9598398468
22635.0	197611.02250311692
22636.0	197230.59483115486
22637.0	197673.46363105281
22638.0	197143.60119132156
22639.0	197306.29132287978
22640.0	197694.2893989888
22641.0	197468.84063068157
22642.0	197454.5605984256
22643.0	197531.21926348796
22644.0	196992.14445445087
22645.0	196112.8701722629
22646.0	197164.05544878094
22647.0	197414.7126132736
22648.0	197185.08034129906
22649.0	197198.45713018876
22650.0	173069.19344537085
22651.0	192083.6133453851
22652.0	197216.21151416312
22653.0	197291.95749867515
22654.0	197154.23301795835
22655.0	197224.12050350083
22656.0	197046.24887889923
22657.0	183119.2401281073
22658.0	191129.48017398088
22659.0	196697.3710761984
22660.0	194203.31628298177
22661.0	193579.30514022615
22662.0	190085.2126154785
22663.0	196672.96714751993
22664.0	196905.16276838398
22665.0	196842.9401636864
22666.0	196142.56416686048
22667.0	196785.46467225594
22668.0	196544.10082713593
22669.0	196567.9654731775
22670.0	196679.23291340796
22671.0	196169.39638783966
22672.0	190119.25966847574
22673.0	196423.31514798081
22674.0	196441.6044105729
22675.0	196463.82834974726
22676.0	196448.67223224323
22677.0	196197.1862732801
22678.0	196497.2312625152
22679.0	196116.26829250588
22680.0	196181.9356790786
22681.0	196078.36457697293
22682.0	195680.59513569332
22683.0	196093.97850275863
22684.0	196160.30575820792
22685.0	196076.60863160316
22686.0	196124.81974435848
22687.0	195855.7106831361
22688.0	196090.62190612484
22689.0	196002.80093982726
22690.0	195806.3595585536
22691.0	195884.48182599677
22692.0	196049.82275768326
22693.0	195896.1674715136
22694.0	195957.34034677758
22695.0	195817.59316295685
22696.0	195592.1940971519
22697.0	194960.22342369304
22698.0	192080.53299609688
22699.0	195538.2251487232
22700.0	195557.79189145594
22701.0	195006.42399682556
22702.0	195348.33915002874
22703.0	195619.95462246402
22704.0	195215.34290821105
22705.0	195663.3633619968
22706.0	195564.12224962562
22707.0	194687.51627878353
22708.0	195500.496125952
22709.0	195161.42460600316
22710.0	195468.1170427904
22711.0	195495.38043822083
22712.0	195465.5118557184
22713.0	190714.05051084948
22714.0	149834.15070719697
22715.0	193138.99350261517
22716.0	193230.01189171075
22717.0	195044.3882151936
22718.0	194945.33448335374
22719.0	194874.37136855058
22720.0	194346.6246406145
22721.0	194429.9217354748
22722.0	194902.51189780477
22723.0	193400.4507901942
22724.0	194886.02094305286
22725.0	194997.5918411776
22726.0	194967.72168581127
22727.0	194913.4862942208
22728.0	194750.37673226243
22729.0	194689.0627186688
22730.0	194862.1022953472
22731.0	194643.1750406143
22732.0	194823.361921024
22733.0	194287.19596666904
22734.0	194364.91096719383
22735.0	194718.5234051072
22736.0	194516.30562836476
22737.0	194255.53075404797
22738.0	194551.81250887684
22739.0	194559.2069619712
22740.0	194222.09984430092
22741.0	193895.93776291842
22742.0	194326.58499010556
22743.0	194458.57250181126
22744.0	194239.9887605761
22745.0	193906.13988311033
22746.0	189535.88252344605
22747.0	181904.43269325266
22748.0	194267.7123760127
22749.0	193887.6039954433
22750.0	193822.94408069117
22751.0	193943.11959347187
22752.0	193597.37556500462
22753.0	193666.46906879972
22754.0	193842.04064194564
22755.0	193490.5774702592
22756.0	193626.42059591704
22757.0	190930.05365411812
22758.0	193531.01905428484
22759.0	193703.60512184308
22760.0	193883.12972165114
22761.0	193421.77358315536
22762.0	192547.76524963856
22763.0	193718.81104670707
22764.0	193739.14241105915
22765.0	193184.51512279027
22766.0	193578.51661107183
22767.0	191221.71978710883
22768.0	193297.75671705618
22769.0	193388.21044797462
22770.0	193621.81703270398
22771.0	193484.55843430388
22772.0	193545.07458641927
22773.0	193496.88780062727
22774.0	193509.2142309377
22775.0	193119.6958244865
22776.0	193040.01977712664
22777.0	193258.96150220808
22778.0	193390.74317844477
22779.0	193419.91351418875
22780.0	193244.42551255052
22781.0	192832.70319472658
22782.0	192680.14576762877
22783.0	193075.13816023024
22784.0	193021.70492927998
22785.0	193087.68783237122
22786.0	192634.42743459868
22787.0	192385.52715919376
22788.0	192869.82446284816
22789.0	192266.20759900176
22790.0	192532.03786792958
22791.0	192924.28613713925
22792.0	192451.6035952643
22793.0	192718.26056151048
22794.0	193433.87373076513
22795.0	194093.75414190095
22796.0	194020.91722178552
22797.0	193605.79279912976
22798.0	193549.7306832901
22799.0	192239.23277168695
22800.0	193459.9435321346
22801.0	174046.47681556162
22802.0	188736.3506634775
22803.0	193776.79866265593
22804.0	193682.6772226049
22805.0	193815.0451576834
22806.0	193811.33225492502
22807.0	194014.6349932544
22808.0	193852.98064506886
22809.0	193220.24870543383
22810.0	193088.62966333446
22811.0	193882.41364910078
22812.0	193827.11992975356
22813.0	192755.13331711845
22814.0	143362.15477124613
22815.0	172605.68573379482
22816.0	193127.03113789446
22817.0	192968.72006942722
22818.0	192826.7544133635
22819.0	189509.99706173383
22820.0	193424.66020802566
22821.0	193071.17496238055
22822.0	193438.60763197445
22823.0	193400.03974840327
22824.0	193291.05359011836
22825.0	193369.84432476168
22826.0	193263.42508052473
22827.0	180426.74232688814
22828.0	190324.01505157223
22829.0	193345.37412608002
22830.0	193007.00022374373
22831.0	192684.33451417566
22832.0	192998.3632080898
22833.0	193034.6576740353
22834.0	193176.74297262082
22835.0	191325.07718942824
22836.0	188524.87112949954
22837.0	192655.31401994204
22838.0	189773.8794958866
22839.0	186604.40408064402
22840.0	192980.54066667517
22841.0	193024.99462676482
22842.0	192894.17208299515
22843.0	192962.27489218555
22844.0	192759.6942032896
22845.0	192822.87908618245
22846.0	192858.6700259328
22847.0	192472.8790974463
22848.0	188670.2337523702
22849.0	192478.43759882223
22850.0	192034.2910042111
22851.0	192563.21045954552
22852.0	186879.79977441122
22853.0	192004.0157839359
22854.0	192373.58828257275
22855.0	192599.0288719872
22856.0	192452.47286476797
22857.0	192528.841179136
22858.0	192381.3717573633
22859.0	192359.49479198724
22860.0	192402.81608028166
22861.0	191947.01844316145
22862.0	191923.98825390087
22863.0	191481.59655608304
22864.0	182866.02994318833
22865.0	192043.1629008895
22866.0	191870.22251950082
22867.0	192114.85582458883
22868.0	190721.74920826952
22869.0	190254.46096076918
22870.0	190882.43372851273
22871.0	191736.0421208062
22872.0	192025.43294873598
22873.0	191788.89423093759
22874.0	191595.91503790082
22875.0	191336.8974721023
22876.0	191481.9306323965
22877.0	191751.06852945918
22878.0	191357.0836086785
22879.0	189389.25951221818
22880.0	191755.49834362886
22881.0	191381.99347527683
22882.0	188788.4288196604
22883.0	190033.36011284482
22884.0	190051.6565057535
22885.0	190258.15803002886
22886.0	189432.3716095999
22887.0	190362.23989350421
22888.0	189592.7750066175
22889.0	189647.73548851223
22890.0	189814.69783326724
22891.0	189777.9065520128
22892.0	190679.75290060812
22893.0	185285.8237452311
22894.0	182925.90929510797
22895.0	177769.74726430702
22896.0	189108.4065046527
22897.0	190285.59811051562
22898.0	189112.1152131076
22899.0	189305.22054983675
22900.0	190441.61164410887
22901.0	189253.48632657918
22902.0	189424.40043970558
22903.0	190518.36342271994
22904.0	189175.15874795517
22905.0	189004.54096240632
22906.0	190561.80928184325
22907.0	189352.81122017282
22908.0	188887.48737495032
22909.0	190245.45715322872
22910.0	189581.84779612164
22911.0	187985.50880092164
22912.0	187045.01026324593
22913.0	173635.1592480734
22914.0	188305.9858178046
22915.0	188941.9644633088
22916.0	190442.470637568
22917.0	188194.01058877353
22918.0	188013.90612643823
22919.0	189312.02423521306
22920.0	190020.543053824
22921.0	188623.43968522252
22922.0	187612.5259137025
22923.0	188824.07694335945
22924.0	190065.5182610433
22925.0	188473.0847920128
22926.0	187904.50525634555
22927.0	189668.53441290237
22928.0	189984.44288901126
22929.0	188466.44080476163
22930.0	187435.07193692154
22931.0	189628.1346670593
22932.0	189887.42108774403
22933.0	187760.4681383946
22934.0	185815.84514908216
22935.0	130854.37864180235
22936.0	105588.02598298533
22937.0	128058.80576739518
22938.0	127659.69310022157
22939.0	135733.84175614693
22940.0	154001.91965266995
22941.0	138009.06041588332
22942.0	146029.61782046763
22943.0	166685.55775837507
22944.0	120215.21422745379
22945.0	184917.07689533298
22946.0	159098.54762762605
22947.0	125461.1504594783
22948.0	184740.2634412
22949.0	171781.652899442
22950.0	127023.36134678194
22951.0	171758.38038426905
22952.0	189081.92880721917
22953.0	155207.7125320606
22954.0	127152.15122593936
22955.0	187360.02980904636
22956.0	187859.97632307277
22957.0	158781.80600545352
22958.0	127552.18123979287
22959.0	177545.35645675144
22960.0	185836.7987384335
22961.0	182712.11382374587
22962.0	144321.2526878838
22963.0	143028.57128836837
22964.0	184610.78428057602
22965.0	185417.50098329593
22966.0	180183.8413217839
22967.0	141285.99043934804
22968.0	150715.91588168865
22969.0	186880.776208385
22970.0	182457.14863718642
22971.0	159582.81677700384
22972.0	153379.12270845904
22973.0	128629.23871353155
22974.0	188347.11212195808
22975.0	188871.27964057605
22976.0	187686.8966907903
22977.0	180759.87203850306
22978.0	141577.26042032047
22979.0	147225.41798032093
22980.0	188162.9486219267
22981.0	188509.39960033292
22982.0	188632.01850490883
22983.0	186058.82699939734
22984.0	147001.53641369307
22985.0	138034.30273350846
22986.0	188444.83741286394
22987.0	187994.09307320308
22988.0	187191.23754188805
22989.0	188402.43666944004
22990.0	174545.94953053037
22991.0	120672.35545742823
22992.0	175457.8955534373
22993.0	180458.49892290196
22994.0	188039.65967728614
22995.0	187950.96587632634
22996.0	188156.97205329922
22997.0	176862.48701297407
22998.0	117635.14322451604
22999.0	179545.98100664074
23000.0	187043.07427737606
23001.0	188172.20345855996
23002.0	188148.68505231355
23003.0	188170.7997298688
23004.0	185321.85701089285
23005.0	133909.8317979663
23006.0	157309.15923724178
23007.0	183395.06138644466
23008.0	186880.26009927693
23009.0	187941.78213314555
23010.0	187971.4768617472
23011.0	187863.78087137273
23012.0	186676.31159541613
23013.0	119116.46601542778
23014.0	180095.79391549435
23015.0	183049.18796369908
23016.0	184623.92786616317
23017.0	187263.33982965766
23018.0	187716.4534267904
23019.0	187585.62543042563
23020.0	187548.18413690865
23021.0	130362.24401898129
23022.0	172901.6924471391
23023.0	186152.7469555714
23024.0	182648.9614991359
23025.0	184311.20139878403
23026.0	187112.853864448
23027.0	187427.028205568
23028.0	187442.19512340482
23029.0	175857.65865226663
23030.0	125177.27231015376
23031.0	187189.81210767332
23032.0	187001.7772650497
23033.0	184302.16361738258
23034.0	181912.03298181103
23035.0	185339.14897285122
23036.0	186923.41854371832
23037.0	186328.919362765
23038.0	169740.53701059517
23039.0	125963.00889455715
23040.0	186667.98878556097
23041.0	186676.45005987832
23042.0	185805.75994511342
23043.0	184239.2463310847
23044.0	180998.85603553266
23045.0	183839.24625408024
23046.0	186639.571222528
23047.0	185821.8985258989
23048.0	120447.77375660287
23049.0	173070.69217505437
23050.0	186808.620548096
23051.0	186412.15280906227
23052.0	183474.2059106298
23053.0	186303.74284328954
23054.0	183986.15175168013
23055.0	180712.81970708462
23056.0	183636.86972293118
23057.0	175089.60797983303
23058.0	129235.54543696504
23059.0	174389.88550799427
23060.0	186508.19838607355
23061.0	186502.5006338048
23062.0	186267.32758138876
23063.0	186373.44965918726
23064.0	186299.45353830402
23065.0	185655.82930575372
23066.0	181673.40277432313
23067.0	177213.6149549027
23068.0	123684.36212529553
23069.0	174823.8644805632
23070.0	184476.71099391964
23071.0	185896.28414033915
23072.0	185886.83070341134
23073.0	185851.10068592642
23074.0	185889.68985559052
23075.0	185715.30233446418
23076.0	185996.68246118398
23077.0	185748.3793498112
23078.0	144336.11032822638
23079.0	155784.6840311979
23080.0	173059.73964144388
23081.0	184716.9359282171
23082.0	185687.96983787528
23083.0	185320.512421888
23084.0	185646.28999045133
23085.0	185602.42071633905
23086.0	185766.12461117437
23087.0	185678.400847872
23088.0	185672.37310873598
23089.0	138161.18425681553
23090.0	166787.24907828562
23091.0	180089.99188234497
23092.0	173331.9810089
23093.0	181506.93042913286
23094.0	185065.4736777217
23095.0	185245.71246264334
23096.0	185446.46946816
23097.0	185008.08909783035
23098.0	183937.0294263807
23099.0	185042.86061199364
23100.0	168014.9858222206
23101.0	137071.22096209406
23102.0	185146.120077312
23103.0	178802.08475423156
23104.0	182009.10202142896
23105.0	183913.38529587223
23106.0	179421.57669171185
23107.0	179840.41412198392
23108.0	183404.0108777479
23109.0	183887.24062617644
23110.0	184932.39889756165
23111.0	184997.50194053116
23112.0	143856.25709937373
23113.0	161210.14523004644
23114.0	184767.80486656015
23115.0	183007.47010539574
23116.0	177529.05634283836
23117.0	184780.42468843525
23118.0	184300.77331046422
23119.0	184594.98821713933
23120.0	184215.9428829185
23121.0	180066.90370682883
23122.0	177672.41539911652
23123.0	182737.21972162573
23124.0	155979.59637895037
23125.0	149021.25044696577
23126.0	184519.43810662406
23127.0	184350.9664415745
23128.0	179103.6091793444
23129.0	181960.60422799492
23130.0	184343.02295408637
23131.0	184295.96737208325
23132.0	184343.34769807357
23133.0	184382.36888104957
23134.0	184351.00167372802
23135.0	183982.38170152946
23136.0	179819.37853398774
23137.0	123479.93426491712
23138.0	174254.95836589724
23139.0	180124.4019523584
23140.0	183746.48985026564
23141.0	181206.45284987005
23142.0	179122.77672919363
23143.0	184116.36297564165
23144.0	184077.91641231359
23145.0	184016.40652472325
23146.0	184017.84223498235
23147.0	183926.24398336
23148.0	184004.1880977408
23149.0	183064.04062330708
23150.0	122747.31880282237
23151.0	163269.87156028228
23152.0	183758.8435435518
23153.0	183782.38281646083
23154.0	183343.78067230724
23155.0	174225.77497538572
23156.0	175634.90236497868
23157.0	180919.4521985027
23158.0	182128.01824685995
23159.0	183472.65454243828
23160.0	183238.69207101458
23161.0	183190.29661859825
23162.0	183431.8171209729
23163.0	142763.24737680008
23164.0	162519.48268258845
23165.0	183299.75295836155
23166.0	182317.4759022584
23167.0	183403.8913400832
23168.0	183180.5162356734
23169.0	178801.6494903318
23170.0	176817.73032898956
23171.0	175894.56228844004
23172.0	183237.1113426944
23173.0	182941.81199872005
23174.0	179375.5380711425
23175.0	175001.52334909412
23176.0	179683.6990910461
23177.0	127378.55183911337
23178.0	178838.52476251958
23179.0	182783.71379118075
23180.0	179000.62931680988
23181.0	182806.30777282538
23182.0	182920.92446965765
23183.0	182330.46398402538
23184.0	177869.76956579543
23185.0	182796.77810442238
23186.0	182393.72656639988
23187.0	182192.8518057981
23188.0	166361.37198058693
23189.0	182448.38117867493
23190.0	182704.11565301754
23191.0	137671.80628786757
23192.0	168750.63486710624
23193.0	182651.73183692803
23194.0	181482.82104545273
23195.0	175943.2352464896
23196.0	175013.12746782694
23197.0	180810.0135796738
23198.0	182369.55521187824
23199.0	177882.66694573767
23200.0	182254.24163143671
23201.0	181966.8664811517
23202.0	182392.19847659516
23203.0	182447.38440232963
23204.0	182297.51143464958
23205.0	178759.55964968703
23206.0	128796.83319232901
23207.0	181843.36928931804
23208.0	181898.88069304297
23209.0	182139.90396067844
23210.0	182019.25124096015
23211.0	182123.07830046723
23212.0	182141.144006656
23213.0	181979.19626690552
23214.0	179233.40516720832
23215.0	180701.3169856519
23216.0	181639.27980441606
23217.0	178052.60798033935
23218.0	173169.4495268862
23219.0	177790.46282690574
23220.0	177279.18288404326
23221.0	130865.8880741222
23222.0	181798.03242823653
23223.0	181518.45585223683
23224.0	181386.52286648343
23225.0	181017.9806986242
23226.0	153443.20438601603
23227.0	91151.57082931417
23228.0	104177.71684823664
23229.0	118884.49269269286
23230.0	105054.77853020598
23231.0	140859.3581572237
23232.0	110456.00152780491
23233.0	161081.60045548508
23234.0	118565.9832238313
23235.0	147259.96850709888
23236.0	125836.04521531984
23237.0	117956.56967454794
23238.0	165319.68737936515
23239.0	150748.34597806892
23240.0	133238.5022476555
23241.0	147017.16292241027
23242.0	171100.47617187604
23243.0	136629.4471376739
23244.0	118561.9403865974
23245.0	177038.89975377676
23246.0	176591.94706493363
23247.0	140454.13480856415
23248.0	119132.18946497164
23249.0	175573.02484664175
23250.0	181050.3433191423
23251.0	143892.34913770418
23252.0	112690.76602059536
23253.0	142252.80414516156
23254.0	180956.5366616064
23255.0	178225.54967244802
23256.0	139184.148578288
23257.0	137490.92315299902
23258.0	154277.89866927933
23259.0	180467.04565616624
23260.0	180754.23499878388
23261.0	147101.57486324964
23262.0	156085.47445310972
23263.0	131907.65026999585
23264.0	178147.74853140576
23265.0	180507.96927057923
23266.0	178528.8981479407
23267.0	146739.98805728037
23268.0	119392.33409268115
23269.0	152098.23689770317
23270.0	176618.12812021762
23271.0	180269.25727416322
23272.0	179672.42186588023
23273.0	147347.89003180372
23274.0	135965.76060538823
23275.0	154480.80803432278
23276.0	180349.78109521922
23277.0	180247.51180021762
23278.0	179838.01099550727
23279.0	162571.813755301
23280.0	160606.99152221024
23281.0	114383.44996125493
23282.0	179785.5347474419
23283.0	180154.25166049282
23284.0	177002.8688998381
23285.0	136587.91901919845
23286.0	160717.89044040712
23287.0	156749.51923140007
23288.0	120708.04699216358
23289.0	179773.5881637886
23290.0	180010.583851008
23291.0	179962.5172320256
23292.0	179692.09755566067
23293.0	177479.71675258744
23294.0	152639.6343025567
23295.0	113518.47998585641
23296.0	174577.9439435754
23297.0	174216.63501025294
23298.0	169640.379180646
23299.0	173803.3144004593
23300.0	179115.67341322254
23301.0	171095.92556175715
23302.0	121187.78912439292
23303.0	117448.71102544399
23304.0	179234.60311285712
23305.0	179462.83092213765
23306.0	179135.31649228797
23307.0	179414.2355062784
23308.0	179456.7073431552
23309.0	178812.36640890787
23310.0	151360.84606318816
23311.0	111341.28383589289
23312.0	178556.85376081668
23313.0	179092.86038405114
23314.0	178383.31359395786
23315.0	166254.4584900563
23316.0	179197.22955735037
23317.0	176792.26503168012
23318.0	173059.11070556447
23319.0	117126.33815696572
