22246.0	243129.97174312972
22247.0	242661.8891993083
22248.0	242050.74702008237
22249.0	242899.67488368662
22250.0	243038.84409241602
22251.0	242849.1074109442
22252.0	242839.60395694082
22253.0	242939.9436623872
22254.0	242870.13429575672
22255.0	242871.33114040317
22256.0	242801.73736099838
22257.0	242629.65901393926
22258.0	242336.86786375727
22259.0	242605.47528622087
22260.0	242670.59972014083
22261.0	242627.07668582402
22262.0	242564.78644797442
22263.0	231811.74075555822
22264.0	242418.33089433552
22265.0	242464.92583690234
22266.0	235511.58087844343
22267.0	241974.96402083704
22268.0	241774.51162664872
22269.0	242053.32326645794
22270.0	242202.10886082563
22271.0	242239.94924236802
22272.0	242150.7277979647
22273.0	241679.25027962914
22274.0	242003.2875266046
22275.0	242021.52928870407
22276.0	241966.43804938236
22277.0	241944.34014904324
22278.0	241369.20806195232
22279.0	241016.39893811176
22280.0	238975.901079958
22281.0	241812.42362593277
22282.0	241762.84097576965
22283.0	241709.96579696637
22284.0	238065.31914956198
22285.0	241664.64833454078
22286.0	241516.12939304937
22287.0	241297.99874150404
22288.0	241504.72497561603
22289.0	241526.28537589763
22290.0	241474.77502361595
22291.0	241355.66381547507
22292.0	240794.22896209903
22293.0	241304.58746879996
22294.0	241121.53881477137
22295.0	241164.62469775372
22296.0	241268.5590265856
22297.0	241185.91372656648
22298.0	241192.69685985282
22299.0	240828.00317562892
22300.0	240928.88268800016
22301.0	241026.48770723832
22302.0	240978.6784088065
22303.0	240962.39433809923
22304.0	239434.61816238266
22305.0	240213.51215923208
22306.0	240521.2080832511
22307.0	240814.1379600384
22308.0	240698.6048077823
22309.0	240493.84821882902
22310.0	240719.97048750083
22311.0	240674.5262522368
22312.0	240548.124295168
22313.0	240266.66657382375
22314.0	239680.60035563618
22315.0	240331.0099234815
22316.0	240414.92892876777
22317.0	239006.0120932359
22318.0	240333.26278901767
22319.0	240375.7620985856
22320.0	240331.59586775044
22321.0	240304.14467235844
22322.0	240126.7064242175
22323.0	240201.2004089856
22324.0	240185.69301852162
22325.0	240038.926876672
22326.0	239620.85731860457
22327.0	240055.93215795196
22328.0	239453.1238510594
22329.0	239957.33308866562
22330.0	239941.81416386558
22331.0	239907.53956986882
22332.0	239859.00769771525
22333.0	239459.14697646126
22334.0	239676.01797365758
22335.0	239626.70659010566
22336.0	239572.28203540496
22337.0	239632.75697848314
22338.0	239348.89644523547
22339.0	239591.72651417594
22340.0	239555.88482334724
22341.0	238842.69124321212
22342.0	239176.5058322435
22343.0	239355.61267937286
22344.0	239174.71696158746
22345.0	239263.56521779203
22346.0	239301.93995366394
22347.0	239279.98319165435
22348.0	239017.32245340126
22349.0	239188.541177856
22350.0	239128.54249799674
22351.0	238323.31708006482
22352.0	238696.50297159704
22353.0	239068.03054018563
22354.0	238945.31128688648
22355.0	238768.75247943684
22356.0	238945.68835481597
22357.0	238822.83551293454
22358.0	238783.75686799365
22359.0	238660.61451427816
22360.0	238737.81801943047
22361.0	238711.05720647683
22362.0	238588.1463783425
22363.0	238612.96638197757
22364.0	238438.91922862103
22365.0	238614.76678696962
22366.0	238538.77092679683
22367.0	238515.7031985152
22368.0	238487.32202106883
22369.0	238424.85352529923
22370.0	238379.12952995845
22371.0	238361.6597295104
22372.0	238166.8806557695
22373.0	238073.708072141
22374.0	238211.57337661434
22375.0	238145.59728926732
22376.0	238149.7565708288
22377.0	238105.82993960957
22378.0	237945.8731311105
22379.0	238075.17261824
22380.0	238031.08524032
22381.0	237162.87249121297
22382.0	237334.37034659766
22383.0	237899.15917516802
22384.0	237828.82080194567
22385.0	237796.6764949503
22386.0	237728.22063022063
22387.0	221864.17958418344
22388.0	237623.70706800625
22389.0	237421.19915028504
22390.0	237623.06649292793
22391.0	235833.3966123013
22392.0	237399.87436503047
22393.0	237417.47859292178
22394.0	237379.82087331844
22395.0	236917.1348258817
22396.0	237382.30536929282
22397.0	237329.58642831355
22398.0	237334.29862400005
22399.0	234060.10286734664
22400.0	236961.69091727395
22401.0	236669.83740375054
22402.0	236809.36480604202
22403.0	237134.4383606784
22404.0	237053.7627058176
22405.0	236901.8720681987
22406.0	236992.52817428476
22407.0	237007.73032427524
22408.0	236437.78176778156
22409.0	236908.465094656
22410.0	236837.30212126728
22411.0	236798.22704148485
22412.0	236771.96230983673
22413.0	236758.82711285763
22414.0	236623.68999342076
22415.0	236474.10423070742
22416.0	236655.65205790722
22417.0	236570.31495843845
22418.0	236086.9668257796
22419.0	236475.58660259825
22420.0	236088.79155773457
22421.0	236352.04925030403
22422.0	236231.97838540774
22423.0	236318.86769192954
22424.0	236350.74010316798
22425.0	236256.68388454404
22426.0	232845.82228950653
22427.0	236221.5137017855
22428.0	235381.64763197477
22429.0	235864.37133762546
22430.0	236132.20941987837
22431.0	235860.5380583425
22432.0	235891.74451896336
22433.0	235925.64886077447
22434.0	235955.37850695677
22435.0	235641.6058753027
22436.0	235796.60375818243
22437.0	235828.71964876808
22438.0	235768.33268121598
22439.0	235782.003490816
22440.0	235730.90638233602
22441.0	235573.17496668146
22442.0	235593.18525706243
22443.0	235512.77552107535
22444.0	234581.83297106047
22445.0	235424.9825517565
22446.0	235488.01717370888
22447.0	235310.548307149
22448.0	235434.30669926395
22449.0	235395.666673664
22450.0	234527.54714296144
22451.0	235348.6571241472
22452.0	235308.23200276485
22453.0	235269.0757632
22454.0	235222.544678912
22455.0	235079.03184896012
22456.0	235103.37653309444
22457.0	234933.90295367656
22458.0	234863.31302707188
22459.0	235044.64558161917
22460.0	234619.334977126
22461.0	234686.97819545574
22462.0	234827.60303738876
22463.0	234886.81675325445
22464.0	234828.74860666876
22465.0	234810.40009953282
22466.0	234539.62369761278
22467.0	234459.568590029
22468.0	234697.33980405758
22469.0	234670.33351946238
22470.0	234568.06128844808
22471.0	234567.2164507648
22472.0	234499.85634795524
22473.0	234465.88447784964
22474.0	234478.2566260736
22475.0	234447.7806034944
22476.0	234333.61154375668
22477.0	234327.85161093122
22478.0	234136.6916972545
22479.0	223902.4814096511
22480.0	230842.65719726015
22481.0	234182.3327502336
22482.0	234156.0612028416
22483.0	234130.97286860802
22484.0	234063.99832719352
22485.0	233283.16561817544
22486.0	233932.24496250888
22487.0	233994.6597711872
22488.0	233956.73109954558
22489.0	233808.93263462407
22490.0	233719.72261969934
22491.0	233830.14343966724
22492.0	233811.19682478078
22493.0	233765.00233338884
22494.0	233571.5130081277
22495.0	233646.0834340864
22496.0	233649.44013557764
22497.0	233594.61020139517
22498.0	233558.7377872896
22499.0	233485.98978641914
22500.0	232486.69927014413
22501.0	233452.67086458878
22502.0	233400.87938908165
22503.0	233071.17123338208
22504.0	233335.5277287424
22505.0	233319.23768115195
22506.0	233259.62456268797
22507.0	233235.67152168963
22508.0	233125.42298275852
22509.0	233150.55525232642
22510.0	233140.0751546368
22511.0	233088.27350794242
22512.0	232960.83125862406
22513.0	232672.8951201785
22514.0	229089.96167926092
22515.0	232471.68492011583
22516.0	232795.55324149752
22517.0	232700.75169505292
22518.0	232665.71289886738
22519.0	232689.88467281917
22520.0	232749.97373992958
22521.0	232719.78701946876
22522.0	232426.98905354243
22523.0	232501.79404595192
22524.0	232506.51830026222
22525.0	227359.04550420598
22526.0	232415.89134458822
22527.0	232490.59074539525
22528.0	232368.05709004798
22529.0	232405.69320898564
22530.0	232337.37502228486
22531.0	232359.0276972544
22532.0	229665.97551390747
22533.0	232233.58571151335
22534.0	232251.9124082688
22535.0	232200.25693306877
22536.0	232001.3865254911
22537.0	231944.4565032961
22538.0	231927.48110643204
22539.0	232014.10858352642
22540.0	231974.25294376962
22541.0	231767.57525872652
22542.0	231628.54582517766
22543.0	227764.18486189892
22544.0	207717.90672365387
22545.0	230538.4331083774
22546.0	231582.4867049473
22547.0	231719.48620021762
22548.0	231614.45474631694
22549.0	231599.3547276289
22550.0	231320.53239234487
22551.0	231567.2255201279
22552.0	231500.94083686406
22553.0	231228.96759029716
22554.0	231474.88089210883
22555.0	231469.79624222717
22556.0	231419.72789166076
22557.0	231384.66990653446
22558.0	230354.31396310937
22559.0	223896.9704087606
22560.0	231214.92537507834
22561.0	231148.84925358088
22562.0	231213.32975697922
22563.0	231076.6959001599
22564.0	231035.31573575683
22565.0	231081.1023310848
22566.0	231017.35226572806
22567.0	231024.01827307523
22568.0	230978.1915172864
22569.0	230927.3117786112
22570.0	224694.36202023976
22571.0	230606.84052889617
22572.0	230575.87597475867
22573.0	230794.9039976448
22574.0	230733.51889059835
22575.0	230577.4749483009
22576.0	230614.1474258944
22577.0	230029.92051486784
22578.0	230320.55201791966
22579.0	230588.6390321152
22580.0	230538.20535767043
22581.0	229744.1979203587
22582.0	228964.18792407215
22583.0	230366.02466959367
22584.0	230332.14622760966
22585.0	230254.53042237423
22586.0	230282.60814192638
22587.0	230293.30393169922
22588.0	230262.69725655037
22589.0	230228.21640765443
22590.0	230188.1681444864
22591.0	230089.98494044165
22592.0	230107.22940190716
22593.0	230042.91667066878
22594.0	229909.8391642113
22595.0	229863.03303843856
22596.0	229951.41656576
22597.0	229910.51570544645
22598.0	229804.8410550273
22599.0	229647.66234378226
22600.0	229807.85896161277
22601.0	229641.8119188478
22602.0	229730.01771253766
22603.0	229250.92816158634
22604.0	229554.76354334722
22605.0	229544.080965632
22606.0	229568.0872742912
22607.0	229565.2938678272
22608.0	229478.59718471684
22609.0	229468.73102827516
22610.0	229412.9892524032
22611.0	229414.47906918402
22612.0	229377.48425932796
22613.0	229342.40278609918
22614.0	226200.28199239392
22615.0	228903.22717573162
22616.0	229034.56394117107
22617.0	229079.42286131188
22618.0	228750.97477939248
22619.0	229024.60456632316
22620.0	228696.34092892124
22621.0	228949.63138232316
22622.0	228612.55823851502
22623.0	228881.42843412477
22624.0	228900.63834644482
22625.0	228885.33207285762
22626.0	207419.75839863496
22627.0	228381.15901112356
22628.0	228634.485850112
22629.0	228673.65530173446
22630.0	228637.2270374913
22631.0	224165.76238059232
22632.0	228620.1263357951
22633.0	227856.08824913832
22634.0	228366.53315850266
22635.0	228497.14179276806
22636.0	228277.26379417558
22637.0	228447.934742528
22638.0	228198.10280734723
22639.0	228242.0688650238
22640.0	228365.79621928962
22641.0	227998.2042710012
22642.0	228220.0299995136
22643.0	228230.96035573762
22644.0	228168.97032519671
22645.0	228007.7225099266
22646.0	228121.7116340224
22647.0	228100.5068058624
22648.0	227995.72554219517
22649.0	227726.83888394266
22650.0	223758.39333089473
22651.0	227793.79423641547
22652.0	227912.06543032316
22653.0	227899.40964229117
22654.0	227834.8623446016
22655.0	227818.261184512
22656.0	227704.36622254082
22657.0	222768.474882054
22658.0	226605.5807336438
22659.0	227616.2797568
22660.0	226893.67143219197
22661.0	227374.04821503998
22662.0	226611.8568804361
22663.0	227408.66716139513
22664.0	227484.2406551552
22665.0	227450.1984256
22666.0	227259.68988733433
22667.0	227375.37235681282
22668.0	227295.25360066563
22669.0	227216.3765682176
22670.0	227268.11813150722
22671.0	227151.13406464
22672.0	225575.9052111847
22673.0	227110.54683340798
22674.0	227073.56303360008
22675.0	226699.62080419878
22676.0	226967.80177080314
22677.0	226845.39530772492
22678.0	226992.64243138555
22679.0	226848.30017781773
22680.0	226842.62853509127
22681.0	226760.64876625926
22682.0	226631.44490926107
22683.0	226758.5140752384
22684.0	226738.39515238398
22685.0	226255.31660861458
22686.0	226654.38177525756
22687.0	226158.33811353648
22688.0	226531.27821885434
22689.0	226565.382209536
22690.0	226433.96124344313
22691.0	226388.07880826865
22692.0	226406.53427015682
22693.0	226119.42923304992
22694.0	226405.59589949442
22695.0	226342.7796959232
22696.0	226160.36238950392
22697.0	226137.84149360625
22698.0	225288.31772426318
22699.0	225865.27831818242
22700.0	225684.2753310718
22701.0	225488.84750336004
22702.0	225960.95238471677
22703.0	225826.4552112131
22704.0	225861.2648935424
22705.0	226020.32716185602
22706.0	225920.9974448128
22707.0	225301.22600939515
22708.0	225905.84436817915
22709.0	225749.51280148476
22710.0	225817.1983822848
22711.0	225808.96339066883
22712.0	225770.80245944322
22713.0	225674.9917634558
22714.0	211379.40629420493
22715.0	225166.71551897618
22716.0	225100.30060257227
22717.0	225489.2283461633
22718.0	225086.63576985637
22719.0	225339.38987663365
22720.0	225232.27018362895
22721.0	225386.37426032632
22722.0	225358.53173637122
22723.0	224892.46109532105
22724.0	225084.61422018587
22725.0	225295.00638085118
22726.0	225257.06481172485
22727.0	225222.2188486656
22728.0	225136.97832304644
22729.0	225109.38252902403
22730.0	225117.42531665918
22731.0	225039.9427854336
22732.0	225055.1717789696
22733.0	224850.7425554433
22734.0	224871.14878812165
22735.0	224945.1483693056
22736.0	224811.2355672064
22737.0	224775.68223477763
22738.0	224817.47627212806
22739.0	224786.790744064
22740.0	224586.19595325462
22741.0	224536.63280660487
22742.0	224616.37680168962
22743.0	224616.50084823038
22744.0	224488.6375956481
22745.0	224330.77143797756
22746.0	223736.37354946462
22747.0	220209.80327055877
22748.0	224467.88795432955
22749.0	224330.55920619523
22750.0	224343.90642524153
22751.0	224309.81050859505
22752.0	224195.8016712703
22753.0	224207.3965101054
22754.0	224146.3356227585
22755.0	224098.8447768576
22756.0	224095.4344931329
22757.0	223368.5208203266
22758.0	224007.7517291521
22759.0	224025.92701153283
22760.0	224026.0844027904
22761.0	223923.7629935616
22762.0	223585.93340702727
22763.0	223877.1876593663
22764.0	223898.01426616317
22765.0	223644.39351132177
22766.0	223783.3556262911
22767.0	223136.85934407602
22768.0	223478.4261603327
22769.0	223671.6177948673
22770.0	223693.02258647044
22771.0	223418.27271065564
22772.0	223618.96942305283
22773.0	223582.1565411328
22774.0	223540.81265745923
22775.0	223440.18239160322
22776.0	223387.60909783043
22777.0	223407.71543777286
22778.0	223415.44040202236
22779.0	223391.4289553408
22780.0	223322.4199667712
22781.0	223189.65315338253
22782.0	223135.1284596736
22783.0	223173.58183874542
22784.0	223158.8410621952
22785.0	223150.52868567043
22786.0	223012.7098331137
22787.0	222685.8932305921
22788.0	223005.47539271685
22789.0	222786.29679431688
22790.0	222876.77537648645
22791.0	222954.47947182078
22792.0	222793.61574993937
22793.0	222815.9233654784
22794.0	223001.5861194753
22795.0	222988.9476329474
22796.0	223176.9546883071
22797.0	223061.2353089537
22798.0	222973.19435141142
22799.0	222680.95401820168
22800.0	222965.18742507527
22801.0	220114.91762831525
22802.0	222585.05891184622
22803.0	222935.81272186874
22804.0	222829.62007490566
22805.0	222866.21810360326
22806.0	222830.54145863693
22807.0	222865.89461790718
22808.0	222813.4880477184
22809.0	222630.3603310593
22810.0	222479.7877534721
22811.0	222702.29537095677
22812.0	222637.7224880128
22813.0	222457.33522472953
22814.0	191511.20320428867
22815.0	214750.68718612974
22816.0	222359.00018688
22817.0	222334.48458485762
22818.0	222330.85221273603
22819.0	221290.17796689935
22820.0	222321.05652060165
22821.0	222125.09507256298
22822.0	222302.55135621125
22823.0	222227.91927398407
22824.0	222205.61931304957
22825.0	222209.27936757763
22826.0	222110.88445603842
22827.0	217982.85412925828
22828.0	221800.14241873837
22829.0	222094.91810385918
22830.0	221910.00382341087
22831.0	221857.88487761904
22832.0	221870.03902689295
22833.0	221906.75176980486
22834.0	221918.66380288004
22835.0	221791.82375075837
22836.0	221430.97980846124
22837.0	221690.68503039976
22838.0	220709.9825160184
22839.0	219508.71004774704
22840.0	221693.15159572478
22841.0	221685.59314534403
22842.0	221602.10636308478
22843.0	221611.0440054784
22844.0	221320.832142541
22845.0	221352.20973076494
22846.0	221479.13345925114
22847.0	221457.38326671356
22848.0	220499.07414138876
22849.0	221252.96285122543
22850.0	221214.23296266247
22851.0	221260.85695078396
22852.0	219391.78019225626
22853.0	221107.95831705598
22854.0	221115.07458293755
22855.0	221176.62442127365
22856.0	221102.61970206714
22857.0	221113.40315279365
22858.0	221061.04135680004
22859.0	221032.0294608896
22860.0	221012.5428293632
22861.0	220889.86163937274
22862.0	220716.14751375368
22863.0	220464.96228638763
22864.0	218673.4083244002
22865.0	220758.17213296646
22866.0	220678.0354461697
22867.0	220711.8008516609
22868.0	220399.1136010243
22869.0	220317.54214768668
22870.0	220406.31585013785
22871.0	220586.96462827513
22872.0	220568.90353582075
22873.0	220494.38962810882
22874.0	220361.3006921728
22875.0	220275.97502218242
22876.0	220346.4375468031
22877.0	220307.35156183052
22878.0	220327.5095965695
22879.0	219757.38225786935
22880.0	220308.90104258558
22881.0	220199.5466244097
22882.0	219940.34304122886
22883.0	219611.48507095047
22884.0	219588.56131215347
22885.0	219706.2677430273
22886.0	219339.53132789748
22887.0	219655.08412702734
22888.0	219348.22601523195
22889.0	219484.87581040664
22890.0	219451.51505039365
22891.0	219365.97505146882
22892.0	219697.31070197764
22893.0	217981.77011138454
22894.0	218992.65703936035
22895.0	217994.37389004906
22896.0	218968.721719296
22897.0	219502.34183598083
22898.0	219035.47039744016
22899.0	219001.98705889273
22900.0	219368.53986836493
22901.0	218932.36297564162
22902.0	218971.53787985927
22903.0	219319.35326535677
22904.0	218837.26982021116
22905.0	218726.56924016637
22906.0	219324.91826790402
22907.0	218821.506367488
22908.0	218579.76744673273
22909.0	219171.35273983996
22910.0	218841.59886622732
22911.0	218226.25231667195
22912.0	218827.26546145274
22913.0	217108.19284746164
22914.0	218269.9295965184
22915.0	218466.88488488965
22916.0	219037.792468992
22917.0	218339.51309987777
22918.0	217976.66165882873
22919.0	218614.97296650254
22920.0	218769.75998074864
22921.0	218240.6937247744
22922.0	217795.30488217613
22923.0	218446.6781962238
22924.0	218725.11759155203
22925.0	218064.37189550084
22926.0	217783.06275737603
22927.0	218512.50412748806
22928.0	218599.15666554883
22929.0	218001.84237260805
22930.0	217492.75138457597
22931.0	218416.55407575044
22932.0	218442.22583767038
22933.0	217852.89519267873
22934.0	216927.6378120193
22935.0	174961.7591976041
22936.0	154566.173812363
22937.0	180639.8316871999
22938.0	174385.0627923727
22939.0	183695.44176269136
22940.0	195278.60921305369
22941.0	188945.0487447223
22942.0	188848.40443087695
22943.0	205198.801659505
22944.0	172529.49080144826
22945.0	217733.4316629995
22946.0	198312.6122266824
22947.0	180408.5667823161
22948.0	216586.0779163645
22949.0	208758.02150175287
22950.0	176122.58950516907
22951.0	211303.48603637668
22952.0	217728.9911533568
22953.0	197290.55167282943
22954.0	180505.75688003324
22955.0	217637.89663764444
22956.0	217487.32468920317
22957.0	199487.11108936978
22958.0	179864.0822648578
22959.0	215472.9675161571
22960.0	216695.0080806918
22961.0	216321.58405754616
22962.0	194598.18756506438
22963.0	185340.87996214267
22964.0	215040.7272923143
22965.0	215857.05492807654
22966.0	214188.63503605552
22967.0	190368.93274442165
22968.0	191875.05404316157
22969.0	216670.86073855957
22970.0	214307.0075224091
22971.0	206073.79198443177
22972.0	200447.06176038185
22973.0	178764.23037416112
22974.0	216790.31525048355
22975.0	216952.05725962247
22976.0	216631.88149862396
22977.0	214379.88250582755
22978.0	191404.31739619066
22979.0	188718.63963814665
22980.0	216710.05021798416
22981.0	216741.2465074176
22982.0	216663.9003959296
22983.0	216032.9304834046
22984.0	197277.90799583262
22985.0	181234.98166684466
22986.0	216530.17549864962
22987.0	216406.80780595203
22988.0	216410.87282053125
22989.0	216467.7313298432
22990.0	208694.14209454786
22991.0	171302.7904700486
22992.0	213879.47519507934
22993.0	215399.80700549055
22994.0	216327.9165128704
22995.0	216233.11685386242
22996.0	216249.77956536322
22997.0	210090.7946803251
22998.0	169599.13632724402
22999.0	214523.15783331665
23000.0	215739.38519736324
23001.0	216080.5146525696
23002.0	216077.444841472
23003.0	216061.5689814016
23004.0	215411.68611328016
23005.0	179362.58097480226
23006.0	200019.17155411036
23007.0	214413.70432471036
23008.0	215471.49793689602
23009.0	215803.6739162112
23010.0	215820.5869228032
23011.0	215755.61180610556
23012.0	215650.94525665234
23013.0	167650.2040051525
23014.0	214745.36167833308
23015.0	214070.22637383678
23016.0	214586.66043473914
23017.0	215334.44580311043
23018.0	215533.67702568963
23019.0	215498.44466237442
23020.0	215474.08110387198
23021.0	174465.94873918916
23022.0	212043.86174729507
23023.0	214802.23549685773
23024.0	213693.14460303352
23025.0	214218.34308157442
23026.0	215084.2276773888
23027.0	215219.27514357757
23028.0	215216.80742481918
23029.0	213796.86376406546
23030.0	172359.95388803867
23031.0	215062.04903669766
23032.0	214906.7566088192
23033.0	213987.77621381133
23034.0	213173.96390215677
23035.0	214261.07548958718
23036.0	214785.3850902527
23037.0	214865.50887956473
23038.0	211335.52732077386
23039.0	170461.6431976602
23040.0	214794.7788632063
23041.0	214725.9093352448
23042.0	214331.691106304
23043.0	213828.434395136
23044.0	212610.99655495668
23045.0	213581.8358489089
23046.0	214438.71107973118
23047.0	213350.62169517973
23048.0	173415.23165179236
23049.0	207017.39808195297
23050.0	214489.16205568
23051.0	214421.71523563509
23052.0	213572.46241832973
23053.0	214198.89797365761
23054.0	213372.01453301762
23055.0	212179.82178918392
23056.0	213292.48077742083
23057.0	212234.59793141068
23058.0	175635.94019308526
23059.0	206845.7638068268
23060.0	214155.54931752957
23061.0	214127.56334837762
23062.0	214043.13578373118
23063.0	214025.9472113664
23064.0	213927.23992903685
23065.0	213646.07109038086
23066.0	212242.9905240064
23067.0	211871.48581437304
23068.0	173780.08440500734
23069.0	207067.28628715908
23070.0	213452.84317511585
23071.0	213697.21087590404
23072.0	213696.52584120326
23073.0	213659.5338625024
23074.0	213614.5588649985
23075.0	213559.89900984333
23076.0	213587.01707264004
23077.0	213424.8150532096
23078.0	185719.1786578186
23079.0	198819.0749065293
23080.0	206251.02869626836
23081.0	213108.71835770845
23082.0	213319.59527505926
23083.0	212959.90759751707
23084.0	213285.0605293568
23085.0	213288.34959769595
23086.0	213298.02208215036
23087.0	213227.1545974784
23088.0	213207.62465976315
23089.0	179991.92470326342
23090.0	206592.31559515954
23091.0	210532.40026071103
23092.0	206608.52432568782
23093.0	211361.4191263746
23094.0	212769.0607886336
23095.0	212819.7336432642
23096.0	212913.17623521277
23097.0	212464.38465863708
23098.0	212704.84075151366
23099.0	212807.32752117753
23100.0	207321.80965621406
23101.0	179136.8895660341
23102.0	212688.41837363204
23103.0	208599.79300864512
23104.0	211290.81735086042
23105.0	212116.62411366406
23106.0	210377.88797337608
23107.0	210529.0374774784
23108.0	211965.37509969942
23109.0	211820.56822210562
23110.0	212145.66442598435
23111.0	212446.25624760322
23112.0	184666.06767147727
23113.0	201435.92707195488
23114.0	212325.29231052805
23115.0	211787.31252940703
23116.0	207662.5631969329
23117.0	212229.72645703677
23118.0	211827.3597440004
23119.0	211991.52731914242
23120.0	211856.63179161603
23121.0	210289.93562050568
23122.0	208984.72022507465
23123.0	211230.49266872328
23124.0	196292.9170153595
23125.0	189397.06862471328
23126.0	211925.3826207744
23127.0	211866.7708923905
23128.0	208425.81506130347
23129.0	210783.42253936606
23130.0	211755.041030144
23131.0	211748.28002181122
23132.0	211732.0569782272
23133.0	211725.01946040321
23134.0	211676.08745164794
23135.0	211221.94740346874
23136.0	211250.63853998054
23137.0	173478.04198334686
23138.0	208395.11810375602
23139.0	209876.998422528
23140.0	211251.4748841984
23141.0	208918.18346413894
23142.0	208329.65686722935
23143.0	211400.36701388797
23144.0	211372.0590270464
23145.0	211319.64826255364
23146.0	211307.4278432768
23147.0	211227.7763325952
23148.0	211250.84091514884
23149.0	211144.16571351036
23150.0	174021.08397481535
23151.0	204962.3370760112
23152.0	211070.947950592
23153.0	211006.39635374083
23154.0	210764.5958815744
23155.0	205706.0415963153
23156.0	207670.79892254653
23157.0	209836.0705089537
23158.0	210453.42749327308
23159.0	210796.58070016
23160.0	210711.97603102736
23161.0	210700.85357567982
23162.0	210760.82195169278
23163.0	183366.2016389397
23164.0	201736.703809949
23165.0	210582.7205840896
23166.0	210340.76492267475
23167.0	210619.29439068164
23168.0	210463.543210803
23169.0	207535.4326892577
23170.0	208695.9022342144
23171.0	207923.6766564382
23172.0	210379.6389904384
23173.0	210182.09681408
23174.0	208777.55851735044
23175.0	206749.89669744638
23176.0	208886.11266232328
23177.0	175035.9106125553
23178.0	209964.56447999837
23179.0	209906.40080814087
23180.0	209074.69632962364
23181.0	210144.21323120638
23182.0	210105.90518476805
23183.0	209683.1636963328
23184.0	206997.85923133144
23185.0	209995.9421730816
23186.0	209960.29184737278
23187.0	209851.22295644172
23188.0	205605.56767313255
23189.0	209838.54179287047
23190.0	209819.1973482496
23191.0	179053.6674443535
23192.0	205890.78978231782
23193.0	209674.0873273344
23194.0	209194.96988426236
23195.0	206773.89776322574
23196.0	206318.93269544945
23197.0	208639.22649169943
23198.0	209478.34975027203
23199.0	206740.20208803486
23200.0	209468.7943917568
23201.0	209390.99969945586
23202.0	209464.8967299072
23203.0	209451.02417428486
23204.0	209390.36908584958
23205.0	208954.5066610672
23206.0	176053.32618441968
23207.0	209184.57251921922
23208.0	209151.03171870706
23209.0	209144.46585036808
23210.0	209136.70838026254
23211.0	209166.2314569728
23212.0	209141.28677765117
23213.0	209041.59530188792
23214.0	207150.66810695917
23215.0	208383.4244890622
23216.0	208767.255314432
23217.0	207320.07027834893
23218.0	204909.2188372991
23219.0	207085.04088084502
23220.0	208349.11078317894
23221.0	176837.349605356
23222.0	208793.12683007997
23223.0	208705.3943635968
23224.0	208660.6533033985
23225.0	208531.7608734721
23226.0	194703.99569920936
23227.0	124166.18305946996
23228.0	152791.04170394773
23229.0	169105.50659238812
23230.0	149792.48087369642
23231.0	186578.42026251892
23232.0	162171.5152011075
23233.0	202817.87573862003
23234.0	168191.15067969283
23235.0	186729.60872122375
23236.0	168430.53067142662
23237.0	169880.21829142576
23238.0	203610.4293777361
23239.0	188026.82080790654
23240.0	181921.97075601266
23241.0	187509.53530328826
23242.0	204156.95804170164
23243.0	180920.1286348555
23244.0	167219.23538940315
23245.0	207802.6070228981
23246.0	207469.8897686508
23247.0	181920.22802267259
23248.0	167044.99036975836
23249.0	207566.92016824152
23250.0	207914.44604190715
23251.0	185097.9151511516
23252.0	162915.13651688426
23253.0	182283.6409237748
23254.0	207786.76492697597
23255.0	207513.54471382988
23256.0	183883.2121020114
23257.0	177771.73090798323
23258.0	195163.71716014887
23259.0	207573.88292259828
23260.0	207588.02066309113
23261.0	186839.6996067329
23262.0	199258.4925806581
23263.0	172693.2372685102
23264.0	205738.0037656593
23265.0	207306.60236820485
23266.0	207187.00545966
23267.0	187243.6816510839
23268.0	161470.07421810259
23269.0	195983.91907450685
23270.0	205480.94986813434
23271.0	207010.95699415045
23272.0	207106.7842576383
23273.0	188168.7452548858
23274.0	176167.55029445427
23275.0	194782.5162158159
23276.0	207058.0351205376
23277.0	207020.05538324476
23278.0	206900.31995781124
23279.0	196647.8703198312
23280.0	199177.53664143773
23281.0	162900.40942424478
23282.0	206878.8090503168
23283.0	206855.95030323204
23284.0	206616.62530928513
23285.0	180399.66342838656
23286.0	194868.97833248068
23287.0	199831.13283173888
23288.0	164541.80824678097
23289.0	206607.14408509442
23290.0	206631.14588487675
23291.0	206593.66002687995
23292.0	206475.7710389247
23293.0	206053.11364628395
23294.0	190690.12950384142
23295.0	162558.53453635782
23296.0	205851.57922652044
23297.0	203737.61215692825
23298.0	201530.007565107
23299.0	202962.31634861883
23300.0	205890.18936770575
23301.0	204134.63239065293
23302.0	172212.91868158375
23303.0	162926.99365701817
23304.0	206129.55588526078
23305.0	206131.9041712128
23306.0	205710.88318627872
23307.0	206013.27572746237
23308.0	206033.27249121282
23309.0	205991.2011055103
23310.0	191830.73723676655
23311.0	161795.56536807108
23312.0	205914.44995604473
23313.0	205319.22295848938
23314.0	205819.03467806702
23315.0	200903.80888309627
23316.0	205773.79868999685
23317.0	204328.80769433687
23318.0	203826.1310554089
23319.0	162914.75693244106
23320.0	183156.39495067572
23321.0	205394.2958620672
23322.0	205287.24285849585
23323.0	205276.46727208918
23324.0	205533.6706965504
23325.0	205446.0106866688
