22246.0	297986.3370661999
22247.0	299856.6466355121
22248.0	274772.4579471121
22249.0	289277.79521168926
22250.0	303625.8863415309
22251.0	291359.33454419026
22252.0	293563.1735947281
22253.0	303954.40887234546
22254.0	301847.8796668861
22255.0	305194.4010579967
22256.0	301275.14084965916
22257.0	303324.51008020475
22258.0	292563.53673381585
22259.0	294056.26614415826
22260.0	304683.8570582019
22261.0	304246.8466524166
22262.0	301697.54018775094
22263.0	236039.65203575598
22264.0	301790.1995982796
22265.0	304488.6760652795
22266.0	242852.46620962824
22267.0	284228.79597030167
22268.0	303596.8923762674
22269.0	297532.3648950353
22270.0	303036.20117298997
22271.0	303773.53758638084
22272.0	304384.30909398943
22273.0	286026.375364618
22274.0	291938.5361547019
22275.0	297623.6457426991
22276.0	297349.06353417673
22277.0	298443.72067450924
22278.0	302515.393501592
22279.0	279453.16835657426
22280.0	240752.86872058467
22281.0	300928.06838025834
22282.0	298829.3874516
22283.0	297765.4873522157
22284.0	236967.07587927245
22285.0	301500.0152080345
22286.0	291816.6844931906
22287.0	299177.67050199205
22288.0	294965.079441413
22289.0	302131.87389358
22290.0	300917.37688964966
22291.0	295709.24355255486
22292.0	299373.83359119605
22293.0	295099.96920176025
22294.0	294222.80496906524
22295.0	302802.40070656047
22296.0	302735.74147194845
22297.0	297649.75025193417
22298.0	303081.0154237944
22299.0	278895.8084792448
22300.0	288610.94197986764
22301.0	297814.505029623
22302.0	297579.66972355277
22303.0	299274.9924057077
22304.0	267190.96877878555
22305.0	281322.4928936072
22306.0	276431.67700418463
22307.0	298681.64089118474
22308.0	295736.1063919582
22309.0	291523.2540262416
22310.0	300929.0414587915
22311.0	300820.0772157445
22312.0	300356.9378689043
22313.0	297867.71805962635
22314.0	268547.0646468935
22315.0	288854.54851932154
22316.0	298669.7083060142
22317.0	265172.5557137809
22318.0	295256.89625477657
22319.0	301412.91440373793
22320.0	300545.4556856313
22321.0	301445.39435991045
22322.0	289316.0490467261
22323.0	298161.3336002494
22324.0	301279.10467665945
22325.0	292743.678315727
22326.0	299144.43253022915
22327.0	298419.5707109346
22328.0	268207.2903712839
22329.0	297456.44641976396
22330.0	299993.2018491416
22331.0	300584.99622830085
22332.0	298575.864319182
22333.0	300378.44300922856
22334.0	297976.87324836006
22335.0	288668.23921337037
22336.0	287110.210781201
22337.0	299900.68861009605
22338.0	300017.3847379985
22339.0	298455.71921509504
22340.0	299626.01590947993
22341.0	287277.7818243084
22342.0	278890.751616638
22343.0	290593.91401493305
22344.0	297008.77566607395
22345.0	300093.8141843459
22346.0	297167.1310893068
22347.0	298428.37465988717
22348.0	280211.6590567074
22349.0	296773.7674498057
22350.0	295994.5016278999
22351.0	266956.19764554716
22352.0	283017.08786402456
22353.0	300117.382293094
22354.0	290975.4186793055
22355.0	289645.60390061646
22356.0	300121.8448228353
22357.0	297406.08352420066
22358.0	294509.3783781393
22359.0	285864.2999082835
22360.0	294322.80262902135
22361.0	295333.85670001194
22362.0	289714.73494344635
22363.0	293604.8843751355
22364.0	284282.21556983615
22365.0	300083.32800491527
22366.0	295124.5048315938
22367.0	297251.1444664333
22368.0	298140.3398504471
22369.0	296844.42521927686
22370.0	295947.5860307997
22371.0	296628.44152708485
22372.0	285688.8801689556
22373.0	286519.84257024585
22374.0	295851.85901117115
22375.0	299336.53196800005
22376.0	296923.3125277718
22377.0	294486.3575212068
22378.0	285854.17643131956
22379.0	298641.42810644547
22380.0	297973.2065878024
22381.0	257801.68027012865
22382.0	279207.7923450568
22383.0	295694.615183362
22384.0	292085.1594805335
22385.0	292726.601206979
22386.0	293181.73824121885
22387.0	223289.2615818495
22388.0	287757.20723414124
22389.0	276481.67740704294
22390.0	294022.5290502041
22391.0	252648.59318843868
22392.0	283768.71668286686
22393.0	286906.2895927443
22394.0	292463.4238353443
22395.0	295058.80504402076
22396.0	293073.3499809802
22397.0	292237.1621060513
22398.0	295740.38227517804
22399.0	246626.09944895672
22400.0	274215.5030298927
22401.0	270239.2265015363
22402.0	297628.6561533955
22403.0	295370.3947501598
22404.0	291541.3124972561
22405.0	283927.5701797063
22406.0	293006.90738216566
22407.0	297533.2915216392
22408.0	294741.4788931514
22409.0	295133.47969842976
22410.0	291985.63934208686
22411.0	290331.6593901643
22412.0	291889.20149277936
22413.0	294193.499891302
22414.0	286059.67813835497
22415.0	278434.6429718783
22416.0	295858.25008189166
22417.0	291467.6754088011
22418.0	295424.8052539386
22419.0	294588.14300323476
22420.0	265367.2380039329
22421.0	288164.50812641566
22422.0	279111.7031472877
22423.0	289435.2535781288
22424.0	295531.8186213374
22425.0	291639.858823171
22426.0	237695.31191128117
22427.0	295321.97528534546
22428.0	270426.89518142404
22429.0	272817.6593665942
22430.0	296120.3384025072
22431.0	279008.45983007207
22432.0	284971.4831622207
22433.0	286279.568719883
22434.0	292056.48858152574
22435.0	282139.7910913175
22436.0	288946.39780004247
22437.0	291911.362622264
22438.0	290385.2633292791
22439.0	294611.53358807217
22440.0	292476.6473224175
22441.0	279936.85287237295
22442.0	290575.53079992445
22443.0	287879.40482089797
22444.0	260819.9736754594
22445.0	289597.3794709358
22446.0	291736.75060101633
22447.0	279802.68683921156
22448.0	293990.5342701537
22449.0	292154.1243240456
22450.0	265230.1039762839
22451.0	295757.71209072636
22452.0	295772.77928898594
22453.0	295010.1851963382
22454.0	293868.7720521734
22455.0	281779.23036939173
22456.0	290309.7316737068
22457.0	281309.49946407013
22458.0	278979.2936886156
22459.0	294749.7634824195
22460.0	279723.41323529044
22461.0	279076.1271656166
22462.0	285467.4186108884
22463.0	293675.8511599624
22464.0	292154.63634370104
22465.0	293419.68928604416
22466.0	274125.7061269485
22467.0	273872.4382179465
22468.0	294399.6842213342
22469.0	294547.8688767991
22470.0	287441.69113518886
22471.0	292070.4936771566
22472.0	289382.5737490474
22473.0	288085.8368245834
22474.0	293773.49938053126
22475.0	294538.9535690746
22476.0	287383.7206110101
22477.0	289250.4695308263
22478.0	276938.7888050252
22479.0	241753.8946302285
22480.0	257601.86656358847
22481.0	289696.35613245534
22482.0	290656.9463300119
22483.0	292427.5100024815
22484.0	288050.36528107175
22485.0	257781.83313815255
22486.0	284512.9611149382
22487.0	293237.38994442136
22488.0	293264.7519059968
22489.0	280817.2178833457
22490.0	276014.60474677174
22491.0	291849.34228787
22492.0	293602.65646571585
22493.0	292517.946222183
22494.0	280060.0887590584
22495.0	288808.76213371026
22496.0	291861.8938474499
22497.0	290236.15435407264
22498.0	290130.4929157154
22499.0	288391.46432757715
22500.0	258054.32071126156
22501.0	290573.2084137995
22502.0	290288.01576959837
22503.0	272155.7642215193
22504.0	290863.72782407905
22505.0	292260.251435008
22506.0	290996.62434631295
22507.0	291311.45897574467
22508.0	284254.85570540547
22509.0	290278.44478730124
22510.0	292600.9862062085
22511.0	291662.27171573555
22512.0	282806.4880853054
22513.0	287885.55576770403
22514.0	261457.75398419736
22515.0	262458.50023857097
22516.0	283563.49872046045
22517.0	285363.0938972212
22518.0	279253.7883410576
22519.0	291538.46257254045
22520.0	290612.5695451166
22521.0	291666.1470429157
22522.0	272378.5711026206
22523.0	277536.97415003437
22524.0	281131.35667771706
22525.0	265806.02333429764
22526.0	289650.12965948944
22527.0	289542.5039237164
22528.0	283760.59399373096
22529.0	289132.0236441637
22530.0	286543.90508257604
22531.0	291391.0664462343
22532.0	272116.1099083761
22533.0	289462.01680280815
22534.0	291779.71044515865
22535.0	290290.3051255789
22536.0	274378.33272687084
22537.0	275559.15901174967
22538.0	276859.60946811276
22539.0	287330.960251289
22540.0	286915.26760529843
22541.0	273225.72446106526
22542.0	266916.2985947134
22543.0	265979.5925467216
22544.0	222073.45238999402
22545.0	244262.9806554931
22546.0	269403.764870356
22547.0	284512.6881705995
22548.0	279030.93532263255
22549.0	280687.3801621629
22550.0	268495.5578596827
22551.0	285428.12259613536
22552.0	280544.6550224986
22553.0	264439.3263628029
22554.0	287191.74951895257
22555.0	289900.3487289314
22556.0	288264.85276016523
22557.0	289343.7318725636
22558.0	262812.72609341744
22559.0	260286.77215027966
22560.0	281973.40923821187
22561.0	282088.0630546513
22562.0	289860.8790700045
22563.0	281805.8475274115
22564.0	280045.5882113084
22565.0	287533.631851724
22566.0	284352.3527213131
22567.0	288913.31229122577
22568.0	287743.4393264154
22569.0	287105.7919770658
22570.0	258553.14341393515
22571.0	275704.54155756306
22572.0	277839.5924496489
22573.0	287197.1853369365
22574.0	285581.1173842855
22575.0	274653.3760991361
22576.0	280812.8411271167
22577.0	249346.04729224704
22578.0	267617.86053096666
22579.0	289161.77405214694
22580.0	288048.7893762056
22581.0	278299.6513947718
22582.0	266229.3836923109
22583.0	283521.5559950384
22584.0	282592.992244536
22585.0	278716.3640954659
22586.0	284898.2138093555
22587.0	288503.0508494863
22588.0	289263.7462855686
22589.0	289483.7481209855
22590.0	289043.2754221056
22591.0	283639.71268444846
22592.0	288420.9040424937
22593.0	286202.7450089452
22594.0	278371.63435459184
22595.0	278204.37421426084
22596.0	286467.53645363514
22597.0	286034.7649163288
22598.0	281319.0980239455
22599.0	276222.61653503205
22600.0	286812.31736504415
22601.0	283417.42694563256
22602.0	286815.75543603377
22603.0	266698.68919025664
22604.0	279449.96652974706
22605.0	281865.6633356214
22606.0	284477.90333951975
22607.0	288207.19534079847
22608.0	282030.5238097998
22609.0	284901.3596422129
22610.0	284238.4530407384
22611.0	287330.0571127813
22612.0	286960.6664372189
22613.0	287498.90899148595
22614.0	230613.893880174
22615.0	265801.1089731801
22616.0	274145.3979647923
22617.0	281341.98749428417
22618.0	273069.47269101226
22619.0	279117.2045012958
22620.0	258327.9083454236
22621.0	277395.41072772804
22622.0	277407.1510040686
22623.0	277464.620099177
22624.0	281243.85797734495
22625.0	284949.6103911439
22626.0	207383.3365307013
22627.0	260607.79086153707
22628.0	273091.3578352672
22629.0	277982.0929843262
22630.0	277986.7475083351
22631.0	223189.90502129213
22632.0	284826.5940762594
22633.0	254495.267120702
22634.0	273373.0816852143
22635.0	283730.4012963879
22636.0	269376.9283501762
22637.0	283421.06487521477
22638.0	267681.2064751643
22639.0	278198.34081278293
22640.0	286743.9678259206
22641.0	284226.80640225497
22642.0	280061.06152304687
22643.0	284089.6744718347
22644.0	283465.24798811873
22645.0	275758.1001982097
22646.0	284629.06332938065
22647.0	284964.04383006593
22648.0	280825.64906352304
22649.0	283128.20850360236
22650.0	261913.09224018437
22651.0	281167.15527208854
22652.0	283478.0508913584
22653.0	286540.42810941447
22654.0	282986.0099588116
22655.0	285590.69298032677
22656.0	279013.5731060778
22657.0	236071.22901078066
22658.0	257195.21353401867
22659.0	281547.8867165164
22660.0	247179.43426251644
22661.0	281709.76441139355
22662.0	254574.58654742333
22663.0	275838.74460548215
22664.0	284373.2781039605
22665.0	283809.15438714816
22666.0	269712.59713616985
22667.0	283366.0473507848
22668.0	278608.57257984026
22669.0	277235.7327355878
22670.0	282718.43066511466
22671.0	275034.1710872549
22672.0	250512.12934017985
22673.0	279794.3763501034
22674.0	279529.36732590705
22675.0	284756.1107898374
22676.0	283551.2934006778
22677.0	270634.51941602625
22678.0	285194.7833982964
22679.0	277461.78946827183
22680.0	279176.08581857523
22681.0	275336.9550618662
22682.0	266226.2673244346
22683.0	278878.7965919287
22684.0	279389.6714174416
22685.0	282816.8941535236
22686.0	281953.5417638927
22687.0	275257.91350784845
22688.0	282126.7165020159
22689.0	280328.9322160179
22690.0	281401.2187213829
22691.0	279600.6046433235
22692.0	284792.5394735103
22693.0	282982.5373896685
22694.0	282579.4233565196
22695.0	279358.42951496056
22696.0	270265.35607172904
22697.0	273713.1066753031
22698.0	249608.72250082914
22699.0	278169.2018294795
22700.0	282108.3418853364
22701.0	262214.2961156089
22702.0	269574.9441683424
22703.0	283069.6574877695
22704.0	272474.85952982714
22705.0	282984.5742485513
22706.0	281984.3730440221
22707.0	261103.55235140387
22708.0	282839.5716018145
22709.0	270772.8495542233
22710.0	280784.47043543
22711.0	283507.5257335804
22712.0	283399.4198548476
22713.0	281293.3841092587
22714.0	241273.24364469407
22715.0	264977.71833916893
22716.0	254909.99581078527
22717.0	273002.76668990223
22718.0	276629.45573929
22719.0	273309.72903015255
22720.0	263181.90883636766
22721.0	277960.1863442364
22722.0	275788.0444878853
22723.0	255437.27906812786
22724.0	280256.8203862005
22725.0	280582.02595655434
22726.0	280437.5511629856
22727.0	280506.0892360723
22728.0	276247.6240240692
22729.0	275609.85944391973
22730.0	281314.3848845275
22731.0	275778.75588710426
22732.0	281571.11582064664
22733.0	267897.62092237733
22734.0	270714.20857058023
22735.0	281653.64850360283
22736.0	273483.3459527688
22737.0	271533.97962506855
22738.0	279251.60405238124
22739.0	279941.83119666926
22740.0	273829.14303918986
22741.0	268383.50073692977
22742.0	274892.132974594
22743.0	281352.78363279137
22744.0	275319.7702643722
22745.0	260674.7515617232
22746.0	267883.03895266564
22747.0	231375.45318565605
22748.0	278649.3525393332
22749.0	270745.58521507814
22750.0	274072.3591937953
22751.0	272482.3686971288
22752.0	265311.0149316511
22753.0	270852.4695027479
22754.0	269486.78493143985
22755.0	266393.85839534213
22756.0	270549.5900029024
22757.0	248678.32919491615
22758.0	271320.24271668127
22759.0	272110.21208780445
22760.0	277199.4423590907
22761.0	269998.9046263834
22762.0	251727.28967331856
22763.0	273932.17097890895
22764.0	277407.65190881456
22765.0	259729.73114491918
22766.0	274963.1925583761
22767.0	244461.4952812227
22768.0	270348.7741722703
22769.0	272657.6935403597
22770.0	277981.6274165792
22771.0	276346.02239589277
22772.0	277742.6723602464
22773.0	277400.4659126295
22774.0	277686.45987860824
22775.0	270514.75913932896
22776.0	269618.29355848377
22777.0	273451.7155528784
22778.0	278634.345005055
22779.0	279998.0498649072
22780.0	276911.32230041694
22781.0	265761.44899769546
22782.0	264290.12374978425
22783.0	272992.5472681836
22784.0	273402.002145284
22785.0	275774.1722468389
22786.0	267333.6408604791
22787.0	259274.7953324061
22788.0	273275.935417961
22789.0	256748.54631998925
22790.0	268781.017576246
22791.0	278153.7337606106
22792.0	265073.8947784877
22793.0	272124.4534276141
22794.0	264978.61057248845
22795.0	271055.30688307807
22796.0	271715.39994541014
22797.0	270603.655105751
22798.0	267351.29940460593
22799.0	248273.19612866806
22800.0	265883.8311338011
22801.0	248364.3480014918
22802.0	254799.28264786224
22803.0	270360.7415701442
22804.0	265762.9365076024
22805.0	272629.6922619947
22806.0	270741.7216319607
22807.0	278198.9625135103
22808.0	276892.2635927516
22809.0	262056.56050565655
22810.0	255880.91636941835
22811.0	276021.0055692259
22812.0	273683.6499734535
22813.0	262377.8645344254
22814.0	174282.50325153972
22815.0	224682.02368862074
22816.0	259183.18386872142
22817.0	259632.74572922743
22818.0	266644.36529889953
22819.0	239277.48841962378
22820.0	269986.94026937056
22821.0	260722.2304538462
22822.0	273848.5854208061
22823.0	271475.3939013709
22824.0	271725.92764845694
22825.0	274301.07794637425
22826.0	270439.86334023706
22827.0	226143.73574905118
22828.0	266915.57476269506
22829.0	277433.32524359744
22830.0	266227.09213427163
22831.0	263774.7153010464
22832.0	268369.8584485995
22833.0	271828.86006292974
22834.0	277130.57587199926
22835.0	274814.26142167347
22836.0	268922.751916448
22837.0	265735.46916411654
22838.0	264851.2233734282
22839.0	243054.8177846624
22840.0	276154.9225656277
22841.0	278264.0591601665
22842.0	273519.6525821907
22843.0	277984.85629665194
22844.0	275339.40516454505
22845.0	277842.3752654848
22846.0	277577.9452649477
22847.0	276875.47494727484
22848.0	253554.2544662461
22849.0	268880.5081448347
22850.0	269340.8743227423
22851.0	271123.6709973938
22852.0	237421.25357135027
22853.0	270781.91763948003
22854.0	269263.27477042464
22855.0	277662.76405329944
22856.0	272679.1474053078
22857.0	277367.90804725705
22858.0	273595.17438116076
22859.0	274206.3437185046
22860.0	275981.9292311542
22861.0	266653.0942746535
22862.0	269050.86043095053
22863.0	264241.29827635695
22864.0	238707.19372816785
22865.0	269457.3571702835
22866.0	265320.7235919927
22867.0	271105.6773283902
22868.0	254854.98426328515
22869.0	255162.9932920993
22870.0	263840.5762547823
22871.0	273300.4020514747
22872.0	276554.03680563136
22873.0	269697.70798612473
22874.0	262282.3361151
22875.0	256549.75979847883
22876.0	266513.42929919023
22877.0	269029.89981614385
22878.0	273476.9605443529
22879.0	251936.99596044476
22880.0	274298.7793629188
22881.0	271799.0733742112
22882.0	266118.5575976984
22883.0	271835.78905313695
22884.0	264784.9893363624
22885.0	269101.2937908262
22886.0	262624.6011781005
22887.0	260532.30712587037
22888.0	275574.976780697
22889.0	255665.4052704415
22890.0	272351.42242140457
22891.0	274509.3388763125
22892.0	273613.9465130023
22893.0	266572.9363017773
22894.0	265135.2695046216
22895.0	257348.45049078914
22896.0	271606.46579650807
22897.0	268827.3702977592
22898.0	264634.76174029894
22899.0	274369.8087477214
22900.0	262772.94983086915
22901.0	272585.61893499235
22902.0	274916.0017100799
22903.0	269369.1721383892
22904.0	274587.8468100092
22905.0	266094.39473663905
22906.0	271661.3501517829
22907.0	273315.9737196554
22908.0	274864.63364956167
22909.0	269150.9582299054
22910.0	270143.3692487661
22911.0	267632.9546776573
22912.0	261109.03713792455
22913.0	237228.0983224192
22914.0	270936.00043008145
22915.0	269624.9764478957
22916.0	275119.3743884287
22917.0	251584.54156980297
22918.0	273647.9336923135
22919.0	263418.80826430884
22920.0	264336.73001695925
22921.0	269444.63941140485
22922.0	262754.54606378335
22923.0	252342.05520688754
22924.0	270303.857056157
22925.0	272971.3802936326
22926.0	271770.3173308424
22927.0	264708.1431859212
22928.0	269008.2789130253
22929.0	273114.2242369525
22930.0	268126.52778946917
22931.0	272477.605960092
22932.0	266950.46371737856
22933.0	257418.86415176632
22934.0	255251.93896100696
22935.0	191241.5633538698
22936.0	140448.05684268972
22937.0	179674.51492851196
22938.0	176608.4230250036
22939.0	184704.19164033723
22940.0	220839.05194560802
22941.0	179864.13867823718
22942.0	199164.29270719388
22943.0	234433.55027377896
22944.0	160903.1510655018
22945.0	272011.56981718296
22946.0	207235.90207903503
22947.0	175039.4850508147
22948.0	269439.5553906722
22949.0	243436.5742121143
22950.0	171729.0776658966
22951.0	252905.72200675265
22952.0	272024.75157094205
22953.0	202907.9063690982
22954.0	189773.96411588567
22955.0	272665.24800614215
22956.0	260278.2881218513
22957.0	207644.53293264422
22958.0	187023.98788726574
22959.0	264875.660541932
22960.0	257761.21981175087
22961.0	256761.04440216493
22962.0	181650.653865632
22963.0	203869.75648322454
22964.0	243383.5682758792
22965.0	269342.24386784976
22966.0	257963.78215056454
22967.0	191353.9121381932
22968.0	214752.70648140062
22969.0	256939.22609070883
22970.0	230119.698019159
22971.0	215608.9616367434
22972.0	202821.1701546266
22973.0	185001.6912113162
22974.0	262053.9948499022
22975.0	271627.88967219286
22976.0	262987.18481284217
22977.0	265795.1113281378
22978.0	189837.28347879398
22979.0	209386.80209249476
22980.0	259512.43148985412
22981.0	266171.69565450115
22982.0	271050.4221966329
22983.0	267886.74865725514
22984.0	199066.20481858906
22985.0	197097.0098139421
22986.0	268182.8244717586
22987.0	259321.49104312243
22988.0	268931.91458324675
22989.0	271115.02968258434
22990.0	232721.901420566
22991.0	162578.97731194476
22992.0	237366.80909372494
22993.0	239975.98652170156
22994.0	269968.26984939276
22995.0	261344.42441441826
22996.0	268464.04018175934
22997.0	242066.48357685664
22998.0	158279.6366151523
22999.0	264597.8121240419
23000.0	264391.1798423537
23001.0	271259.06512281566
23002.0	269590.25306337356
23003.0	271084.0443666433
23004.0	239752.0452911041
23005.0	161493.2379959219
23006.0	227498.23909236176
23007.0	267296.2320728066
23008.0	270164.60270305164
23009.0	270813.5641874436
23010.0	270969.99536885787
23011.0	267221.5162093532
23012.0	268384.10985471983
23013.0	156310.65378979553
23014.0	265426.9315481533
23015.0	268796.8105988087
23016.0	267136.63461130054
23017.0	262617.9890675757
23018.0	270586.0149116925
23019.0	267245.5954989084
23020.0	268651.70707906334
23021.0	187467.47875489044
23022.0	257593.37671556266
23023.0	259439.8937284728
23024.0	268667.71547913953
23025.0	269580.23800913885
23026.0	267352.8462639087
23027.0	269055.15309137886
23028.0	269804.1552273408
23029.0	253595.34511881723
23030.0	181276.50333653297
23031.0	266790.4224985132
23032.0	267078.39816826774
23033.0	259264.8234795139
23034.0	268571.4717212656
23035.0	261890.87794789855
23036.0	263092.3487018894
23037.0	267348.0777596898
23038.0	250444.18287369632
23039.0	161427.54748825965
23040.0	268390.61438136327
23041.0	265346.00245248224
23042.0	244066.59453419913
23043.0	258843.58418103898
23044.0	258088.74923621336
23045.0	258823.15162911892
23046.0	267180.1089916952
23047.0	265606.37026959186
23048.0	176456.31721956146
23049.0	224432.62686008075
23050.0	268902.7893362692
23051.0	266508.12077833695
23052.0	236380.4899868637
23053.0	263321.36032173823
23054.0	266433.5491989529
23055.0	263731.2008650774
23056.0	252338.27823615947
23057.0	261887.20205985632
23058.0	189430.19382206848
23059.0	219038.38072016177
23060.0	268511.8647894011
23061.0	268939.16559114226
23062.0	262841.0894450678
23063.0	267252.55227637745
23064.0	265668.93775094167
23065.0	267437.09263462335
23066.0	266795.13018531905
23067.0	266454.6854502375
23068.0	185416.38257207532
23069.0	222689.45912302285
23070.0	256002.30298745603
23071.0	261132.07844208818
23072.0	260678.0413640791
23073.0	260958.8062912438
23074.0	261297.83639245303
23075.0	258706.93606360277
23076.0	267802.593512653
23077.0	267006.05439344596
23078.0	210368.11057893597
23079.0	234951.45019147376
23080.0	221279.81509998406
23081.0	254936.3505102841
23082.0	261370.87642173984
23083.0	257667.2837599172
23084.0	265941.3765652495
23085.0	262148.7954526138
23086.0	267560.712090419
23087.0	264202.6911760394
23088.0	266232.0674177009
23089.0	201060.26947712642
23090.0	242688.9814147272
23091.0	248191.3307070601
23092.0	233641.29254279286
23093.0	266290.6529316858
23094.0	266198.78152601287
23095.0	257329.993036608
23096.0	266994.1229617155
23097.0	257039.25311078457
23098.0	252388.3147100187
23099.0	262688.05806161533
23100.0	252151.48805326616
23101.0	197295.8667997625
23102.0	260745.82163128583
23103.0	235990.95847325106
23104.0	253117.7942482985
23105.0	260185.22836501064
23106.0	265704.1988452351
23107.0	265547.3470799875
23108.0	258730.55607685784
23109.0	254268.77428531472
23110.0	265758.34164756496
23111.0	264882.1046706149
23112.0	209886.9785067953
23113.0	240513.9817693292
23114.0	261072.13837763033
23115.0	258054.9009932213
23116.0	217209.2938191279
23117.0	263431.58788915037
23118.0	255544.81116611173
23119.0	263174.80389509053
23120.0	264600.3969687565
23121.0	263794.0142374895
23122.0	255599.21537843742
23123.0	257053.79455303916
23124.0	229813.88072390077
23125.0	219310.29472219208
23126.0	262836.22321357136
23127.0	258818.81492849236
23128.0	234342.87188544497
23129.0	254505.2113436677
23130.0	258286.22304542785
23131.0	259041.62338243093
23132.0	261704.7816077256
23133.0	264103.87064750225
23134.0	264682.76649328484
23135.0	264211.7368217578
23136.0	255497.85131908653
23137.0	183163.34475502456
23138.0	256926.601969661
23139.0	260107.63562844126
23140.0	263723.4541953035
23141.0	249881.49539143793
23142.0	234095.280075597
23143.0	264613.98064168886
23144.0	264353.7409605621
23145.0	262556.59211161983
23146.0	263911.697599689
23147.0	260224.83486310366
23148.0	265021.7466822653
23149.0	259449.5478628362
23150.0	172627.0961352152
23151.0	208197.58620339265
23152.0	262549.1797278725
23153.0	263708.28025200515
23154.0	263007.17885030597
23155.0	227900.45675030485
23156.0	261795.62698178153
23157.0	256056.72072643085
23158.0	241125.15786994665
23159.0	259507.10849863716
23160.0	254351.23346310496
23161.0	255874.73648187367
23162.0	261433.90275993617
23163.0	195209.45426273692
23164.0	240341.65847491857
23165.0	255067.89468405867
23166.0	242348.19741283203
23167.0	263234.80918098084
23168.0	254143.68032192386
23169.0	234047.7794779499
23170.0	240675.58222069824
23171.0	232042.40561278648
23172.0	263007.98143037385
23173.0	262913.2790792209
23174.0	262222.4299196413
23175.0	254532.65221059168
23176.0	255737.66106972066
23177.0	185960.88910966922
23178.0	263216.649102945
23179.0	256453.6644141099
23180.0	226597.71505044837
23181.0	261630.0208652275
23182.0	260354.8863889446
23183.0	253569.4314504232
23184.0	231309.74936101324
23185.0	259108.40037212142
23186.0	259833.82286499234
23187.0	253990.94191064328
23188.0	218796.63089414485
23189.0	256863.1867146303
23190.0	259684.87558021175
23191.0	197213.33589938056
23192.0	236380.74667827052
23193.0	263020.2942291968
23194.0	255419.9065755549
23195.0	250519.6051628107
23196.0	259512.6187655174
23197.0	261911.89717811203
23198.0	262965.1303235584
23199.0	230849.2257918569
23200.0	256466.0324728841
23201.0	248422.25907136712
23202.0	260776.947666125
23203.0	262815.4230308866
23204.0	258892.58329866218
23205.0	261384.24807259697
23206.0	184965.3761932818
23207.0	250845.54410721938
23208.0	253346.90726541475
23209.0	257753.8045968403
23210.0	254424.57233655007
23211.0	260960.32305642962
23212.0	261081.4266638339
23213.0	255614.09330871535
23214.0	240035.42054341288
23215.0	254952.6037528568
23216.0	258915.99380643803
23217.0	256868.21400739616
23218.0	258399.02350376843
23219.0	254998.4831471695
23220.0	260040.85412986367
23221.0	186476.91894452664
23222.0	261724.16327679978
23223.0	252884.6048919531
23224.0	251268.758818004
23225.0	245524.56606188547
23226.0	229381.1359776999
23227.0	118546.00433828856
23228.0	140197.54742249465
23229.0	171101.85504937734
23230.0	135217.49865922413
23231.0	206275.24167927998
23232.0	155210.69268992095
23233.0	236731.24379689063
23234.0	168295.33619496535
23235.0	212089.74428737513
23236.0	181729.41403420025
23237.0	180608.77978667017
23238.0	245628.94414808572
23239.0	209353.1701707197
23240.0	195064.3878625929
23241.0	216840.23805874572
23242.0	245671.90315334473
23243.0	182348.7982304826
23244.0	174841.6174488917
23245.0	258964.01701437146
23246.0	243576.5272313796
23247.0	181623.8962507625
23248.0	174516.3078598187
23249.0	246567.23763528117
23250.0	260180.22256803728
23251.0	189571.7835636508
23252.0	161326.57292239813
23253.0	206789.94081877515
23254.0	259093.67752622147
23255.0	253691.12970526572
23256.0	178245.31076869808
23257.0	202998.23836042464
23258.0	222709.53463482036
23259.0	253706.32199863257
23260.0	258283.9149199296
23261.0	191833.22466875584
23262.0	239246.66447954427
23263.0	193033.81241696488
23264.0	237025.8165825796
23265.0	252556.9436614694
23266.0	259166.07739985554
23267.0	194050.12058763017
23268.0	180647.75897412677
23269.0	227559.36467683778
23270.0	247578.94297680797
23271.0	259750.39249612798
23272.0	259202.4267063289
23273.0	194237.08043012535
23274.0	201457.22213013083
23275.0	229999.87996591302
23276.0	258096.35319480344
23277.0	256314.96328970345
23278.0	251573.7262424121
23279.0	222870.57352134158
23280.0	228644.419692156
23281.0	171051.26256798283
23282.0	257599.187661616
23283.0	257770.61956157582
23284.0	256546.2590226413
23285.0	181273.92604155937
23286.0	217724.41899503037
23287.0	222685.6689926121
23288.0	176718.5269653217
23289.0	253218.23985992064
23290.0	259095.68942899187
23291.0	258458.36483133349
23292.0	252889.7985937297
23293.0	251177.80323858853
23294.0	198245.2933328513
23295.0	173182.49664341006
23296.0	251586.11999129926
23297.0	254090.42954322082
23298.0	253858.0277723137
23299.0	236332.76625220323
23300.0	253658.88620298597
23301.0	243481.19772692898
23302.0	173318.24717983024
23303.0	174959.2835096502
23304.0	253948.6360633312
23305.0	257384.12786974676
23306.0	245608.44218040508
23307.0	255733.87487149992
23308.0	257263.67165317212
23309.0	255265.00421795624
23310.0	196121.42141434754
23311.0	172348.6314691974
23312.0	258546.53382000615
23313.0	255761.06130145342
23314.0	254841.6748978165
23315.0	206895.7412458011
23316.0	256148.18612347083
23317.0	225554.75144868536
23318.0	245851.05713397876
23319.0	150914.929786977
23320.0	208624.6016352663
23321.0	237601.15775569816
23322.0	255902.05524213606
23323.0	255207.05340702762
23324.0	257681.21199493099
23325.0	254669.28753541157
23326.0	253572.37878784316
