22251.0	266952.47719301126
22252.0	266913.0329096192
22253.0	266871.5474681856
22254.0	266828.840435712
22255.0	266786.6851639296
22256.0	266743.5081596928
22257.0	266661.12206766085
22258.0	266568.0202629121
22259.0	266613.89137346565
22260.0	266574.0266110976
22261.0	266531.3703297024
22262.0	266487.9565570048
22263.0	266124.44451307534
22264.0	266402.29397954565
22265.0	266360.7067213824
22266.0	266003.59612907533
22267.0	266275.39971604483
22268.0	266064.47162818525
22269.0	266127.0438281217
22270.0	266132.2565091328
22271.0	266107.9688675328
22272.0	266052.5669351424
22273.0	265945.5821938689
22274.0	265977.49644328956
22275.0	265937.969741824
22276.0	265896.15945154557
22277.0	265853.8878926848
22278.0	265638.0426125314
22279.0	265593.2468166655
22280.0	265496.9579700221
22281.0	265682.96434237435
22282.0	265642.21426728956
22283.0	265600.2544500736
22284.0	265136.1775714294
22285.0	265515.7993078784
22286.0	265469.902716928
22287.0	265350.534397952
22288.0	265386.55979929597
22289.0	265346.7114995712
22290.0	265304.7118364672
22291.0	265261.2517167104
22292.0	265042.3321165824
22293.0	265176.8374689792
22294.0	265088.74502635526
22295.0	265052.3200126976
22296.0	265051.71498434566
22297.0	265008.1783185408
22298.0	264967.4457546752
22299.0	264924.6158290944
22300.0	264882.8939337728
22301.0	264840.34261483524
22302.0	264798.6430541824
22303.0	264756.2292035584
22304.0	264527.4335903747
22305.0	264605.5836450815
22306.0	264630.0424142848
22307.0	264588.36225228803
22308.0	264542.8985135104
22309.0	264486.99473264645
22310.0	264461.89308149763
22311.0	264418.80950538244
22312.0	264351.2522702848
22313.0	264243.3900806143
22314.0	264189.8914185217
22315.0	264247.9328264192
22316.0	264207.59872143355
22317.0	263989.83937064954
22318.0	264125.6153874432
22319.0	264083.94864721916
22320.0	264041.98547456006
22321.0	264000.0380305408
22322.0	263943.2173748224
22323.0	263915.5750240256
22324.0	263874.26196848636
22325.0	263832.1822990336
22326.0	263650.1763489791
22327.0	263747.9522861056
22328.0	263690.3379632128
22329.0	263664.7171620864
22330.0	263622.51397038077
22331.0	263580.82332262397
22332.0	263538.93250170886
22333.0	263382.4719601665
22334.0	263428.910350336
22335.0	263410.804588544
22336.0	263370.04539084795
22337.0	263322.4691908608
22338.0	263198.8988084225
22339.0	263245.8805706752
22340.0	263204.54706790403
22341.0	263010.9366321149
22342.0	263111.94941849605
22343.0	263076.51111485437
22344.0	262971.24226334726
22345.0	262964.862517248
22346.0	262953.60972390405
22347.0	262912.2411986944
22348.0	262863.70492252155
22349.0	262828.33551032323
22350.0	262786.3957209088
22351.0	262630.32692736015
22352.0	262662.1041278976
22353.0	262662.11104849924
22354.0	262618.756415488
22355.0	262547.5008528384
22356.0	262534.51916738553
22357.0	262472.5568192512
22358.0	262443.1751954432
22359.0	262411.280449536
22360.0	262370.2649798656
22361.0	262328.8666750976
22362.0	262286.8635516928
22363.0	262245.4133424128
22364.0	262203.4310856704
22365.0	262162.46238248964
22366.0	262119.8793965568
22367.0	262078.797447168
22368.0	262037.5515004928
22369.0	261994.0570923008
22370.0	261954.58669936645
22371.0	261912.77672366082
22372.0	261869.2845174784
22373.0	261807.63370127365
22374.0	261786.4280342528
22375.0	261721.47923681283
22376.0	261700.38010511364
22377.0	261662.93021327365
22378.0	261621.64557414403
22379.0	261581.21583902722
22380.0	261539.60247132162
22381.0	261478.43253207044
22382.0	261371.88997529598
22383.0	261414.89553735676
22384.0	261371.6291944448
22385.0	261330.841894912
22386.0	261289.0209091584
22387.0	260721.49131263923
22388.0	261206.63848714234
22389.0	261158.80758804482
22390.0	261124.64991027195
22391.0	261039.1963140096
22392.0	261039.4217578496
22393.0	261000.37121474562
22394.0	260946.5997131776
22395.0	260765.92839065607
22396.0	260876.3588575232
22397.0	260834.86565662723
22398.0	260794.22652088324
22399.0	260667.5414482941
22400.0	260703.40924866564
22401.0	260622.21633126395
22402.0	260511.04536002575
22403.0	260588.071026688
22404.0	260546.9424156672
22405.0	260505.4677745664
22406.0	260463.9325257728
22407.0	260423.10454149122
22408.0	260231.49143326693
22409.0	260340.7383724032
22410.0	260299.48057681922
22411.0	260257.2051382272
22412.0	260216.22385213437
22413.0	260175.74231736324
22414.0	260132.7296249856
22415.0	260091.52415334398
22416.0	260052.26379018242
22417.0	260010.97621504
22418.0	259822.01537495054
22419.0	259918.24927621117
22420.0	259882.04509265922
22421.0	259843.55113369602
22422.0	259801.14871255035
22423.0	259764.28434554883
22424.0	259722.95367393282
22425.0	259682.07263170558
22426.0	259549.7448570879
22427.0	259598.9379612672
22428.0	259470.72532316163
22429.0	259501.68358584316
22430.0	259476.6195785728
22431.0	259431.88176895995
22432.0	259390.44959518718
22433.0	259350.7708502016
22434.0	259312.54123724802
22435.0	259244.5723312128
22436.0	259226.7213733888
22437.0	259189.5324721152
22438.0	259148.5159538688
22439.0	259107.59737262077
22440.0	259064.747524096
22441.0	259021.17761843195
22442.0	258978.0939374592
22443.0	258931.1492947968
22444.0	258876.09643335684
22445.0	258859.69324441598
22446.0	258820.7445180416
22447.0	258778.48533237763
22448.0	258738.97142353922
22449.0	258697.4767546368
22450.0	258590.19872665583
22451.0	258616.34591293443
22452.0	258574.09417216005
22453.0	258534.5394737152
22454.0	258493.37374310402
22455.0	258449.94445148157
22456.0	258411.91522140158
22457.0	258370.84197519365
22458.0	258329.95411722243
22459.0	258289.47677675515
22460.0	258201.9776184319
22461.0	258185.461497856
22462.0	258159.1131947008
22463.0	258126.2479917056
22464.0	258082.45411020803
22465.0	258044.67517521925
22466.0	258001.88530524157
22467.0	257962.62829752322
22468.0	257922.3567925248
22469.0	257881.61395261437
22470.0	257839.73466603525
22471.0	257799.86497535996
22472.0	257756.8344571904
22473.0	257717.3419393024
22474.0	257677.92869376004
22475.0	257637.2800159744
22476.0	257596.4654534656
22477.0	257555.0422974464
22478.0	257511.8320533504
22479.0	257069.52340275262
22480.0	257353.4511497214
22481.0	257392.57142312962
22482.0	257352.24832819204
22483.0	257311.48650905598
22484.0	257269.98974300164
22485.0	257141.73547642873
22486.0	257189.4046851072
22487.0	257149.44869662722
22488.0	257108.8451076096
22489.0	257065.4756896768
22490.0	257024.05043650564
22491.0	256986.98296033277
22492.0	256946.51652505598
22493.0	256905.7230389248
22494.0	256862.14642237438
22495.0	256824.7624859648
22496.0	256783.98755962885
22497.0	256742.65122570243
22498.0	256702.07647252482
22499.0	256662.62359080958
22500.0	256594.68404490242
22501.0	256581.7430441984
22502.0	256541.15895869437
22503.0	256499.5514630144
22504.0	256460.2324844544
22505.0	256419.8193168384
22506.0	256379.189198848
22507.0	256338.87690424317
22508.0	256296.2963300352
22509.0	256257.445330944
22510.0	256217.5986040832
22511.0	256176.37541150724
22512.0	256135.37420247038
22513.0	256080.75524177914
22514.0	255746.79185981478
22515.0	256002.78313041924
22516.0	255971.1512625152
22517.0	255905.34064046084
22518.0	255894.0074213376
22519.0	255823.35164416
22520.0	255813.2943323136
22521.0	255773.3692768256
22522.0	255732.58742988802
22523.0	255690.92268195841
22524.0	255650.88071024642
22525.0	255174.33846497306
22526.0	255568.1116782592
22527.0	255530.83228487676
22528.0	255488.58956185597
22529.0	255450.1625020416
22530.0	255410.19057520642
22531.0	255370.25524367363
22532.0	255127.00280832007
22533.0	255288.265408512
22534.0	255249.36953036799
22535.0	255209.01864816638
22536.0	255165.05091276803
22537.0	255127.5468095488
22538.0	255086.6120802304
22539.0	255046.7721691136
22540.0	255005.9409342464
22541.0	254962.70395146243
22542.0	254907.04501309438
22543.0	254363.51480463255
22544.0	249983.87866665478
22545.0	254748.51290480644
22546.0	254756.68592558082
22547.0	254723.47322449918
22548.0	254682.2192037888
22549.0	254644.6372962304
22550.0	254599.77743237116
22551.0	254565.9259387904
22552.0	254524.0782143488
22553.0	254477.0877489152
22554.0	254446.063845376
22555.0	254406.20631818243
22556.0	254365.9392172032
22557.0	254326.135062528
22558.0	254229.32507361274
22559.0	253546.73334517828
22560.0	254204.89555968
22561.0	254165.90321254404
22562.0	254125.9814076416
22563.0	254085.716508672
22564.0	254043.1435890688
22565.0	254005.5154393088
22566.0	253964.62359674883
22567.0	253925.8022723584
22568.0	253886.1386268672
22569.0	253846.10556805122
22570.0	253278.05545840517
22571.0	253744.62952079365
22572.0	253702.966870016
22573.0	253686.39569919996
22574.0	253645.56750520322
22575.0	253603.32457246725
22576.0	253564.08612454403
22577.0	253513.54738278402
22578.0	253484.47781519365
22579.0	253446.95200645117
22580.0	253407.0567305216
22581.0	253319.7132857344
22582.0	253225.70026844172
22583.0	253287.3203613696
22584.0	253247.48642713603
22585.0	253204.49365770235
22586.0	253166.8254523392
22587.0	253127.90136750077
22588.0	253088.29633740804
22589.0	253048.48316497923
22590.0	253008.67922001923
22591.0	252967.18507540485
22592.0	252929.00338237442
22593.0	252889.2948578304
22594.0	252849.054810112
22595.0	252809.50210396165
22596.0	252769.56016640004
22597.0	252729.703268352
22598.0	252690.336579584
22599.0	252643.8842433536
22600.0	252611.0623465472
22601.0	252561.76700620799
22602.0	252531.5854237696
22603.0	252480.87649812477
22604.0	252449.58971658238
22605.0	252407.44105082878
22606.0	252371.5790176256
22607.0	252333.12039567356
22608.0	252291.79087749118
22609.0	252253.17968773117
22610.0	252213.7964314624
22611.0	252173.9065032704
22612.0	252134.92485160966
22613.0	252095.2548098048
22614.0	251701.83276462049
22615.0	252005.75266160644
22616.0	251973.8101006336
22617.0	251918.0674859008
22618.0	251829.44163266564
22619.0	251855.27089070083
22620.0	251811.2386678784
22621.0	251776.44995706883
22622.0	251653.46918891513
22623.0	251694.711570432
22624.0	251658.2978813952
22625.0	251619.94600447998
22626.0	250755.68355573507
22627.0	251516.0702910464
22628.0	251495.20708894718
22629.0	251459.2864403456
22630.0	251421.0359607296
22631.0	250859.4011439102
22632.0	251342.9837381632
22633.0	251222.74677882867
22634.0	251256.6460874752
22635.0	251219.86539683843
22636.0	251184.10371235837
22637.0	251145.37780838402
22638.0	251104.462897152
22639.0	251054.6533351424
22640.0	251027.80381265923
22641.0	250895.66247485427
22642.0	250948.6458667008
22643.0	250908.88417935357
22644.0	250867.817119744
22645.0	250823.67049728
22646.0	250791.07236659207
22647.0	250751.403687936
22648.0	250706.0762640384
22649.0	250586.6563551233
22650.0	250286.6549866498
22651.0	250589.38695188478
22652.0	250554.81162629122
22653.0	250516.0452472832
22654.0	250475.63774197758
22655.0	250436.98198773758
22656.0	250397.54640752642
22657.0	249710.91860521052
22658.0	250237.92199761895
22659.0	250277.38368737279
22660.0	250155.9366713344
22661.0	250187.1758475264
22662.0	250113.7831821313
22663.0	250121.32108042238
22664.0	250082.62474629123
22665.0	250044.32383016957
22666.0	250000.48517447684
22667.0	249965.88237619205
22668.0	249925.34841262078
22669.0	249887.298420736
22670.0	249848.27839119357
22671.0	249806.3888285696
22672.0	249594.65784606687
22673.0	249730.27668131836
22674.0	249690.36976619525
22675.0	249530.05266698258
22676.0	249594.50045480957
22677.0	249573.8048151552
22678.0	249534.99995340803
22679.0	249493.18892912645
22680.0	249455.80667043844
22681.0	249417.219702784
22682.0	249374.89393254402
22683.0	249337.8075820032
22684.0	249299.2059342848
22685.0	249118.4682369025
22686.0	249217.0290331648
22687.0	249062.28217937937
22688.0	249125.7594052608
22689.0	249104.03616112637
22690.0	249034.7806523392
22691.0	248995.92399093753
22692.0	248965.45772011517
22693.0	248848.76861767692
22694.0	248909.6288075776
22695.0	248869.7929859072
22696.0	248831.56494581758
22697.0	248787.38267176956
22698.0	248653.4536167425
22699.0	248616.57876398086
22700.0	248527.681224704
22701.0	248513.6741367808
22702.0	248597.0997870592
22703.0	248477.95240304648
22704.0	248495.2349278208
22705.0	248481.20246435844
22706.0	248428.72207441914
22707.0	248281.4709661697
22708.0	248364.13671342083
22709.0	248323.02907392
22710.0	248286.3476834304
22711.0	248247.22709544958
22712.0	248207.4621575168
22713.0	248160.18721341447
22714.0	246479.5595898853
22715.0	247992.68013342735
22716.0	248028.41864437758
22717.0	248013.06654801918
22718.0	247857.20191221774
22719.0	247923.48659548158
22720.0	247893.207810048
22721.0	247856.33421557758
22722.0	247819.28120975365
22723.0	247743.84728145922
22724.0	247668.3324030977
22725.0	247703.7751107584
22726.0	247664.7753187328
22727.0	247626.54423777282
22728.0	247587.40477542407
22729.0	247547.8180954112
22730.0	247510.37994762242
22731.0	247470.3167946752
22732.0	247432.84907704324
22733.0	247391.78421944322
22734.0	247353.52629493762
22735.0	247316.58538188797
22736.0	247277.98226616316
22737.0	247236.10612531198
22738.0	247199.7879615488
22739.0	247161.98669189122
22740.0	247086.89774510087
22741.0	247074.70721024
22742.0	247045.8592067584
22743.0	246994.67716362243
22744.0	246946.59659857926
22745.0	246929.7843601408
22746.0	246875.79769077752
22747.0	246715.4730418178
22748.0	246813.9395710976
22749.0	246772.70987735043
22750.0	246733.9746410496
22751.0	246696.5497053184
22752.0	246655.66362992642
22753.0	246618.639040512
22754.0	246581.4498246656
22755.0	246540.71872880642
22756.0	246502.9162008576
22757.0	246394.631225344
22758.0	246427.75595089918
22759.0	246388.51079208963
22760.0	246351.07505602558
22761.0	246310.7586719744
22762.0	246266.3146733568
22763.0	246236.00369664
22764.0	246196.94979809283
22765.0	246156.36770488322
22766.0	246120.557576192
22767.0	246065.30422702082
22768.0	245982.7298107392
22769.0	246003.20283770878
22770.0	245966.1962838016
22771.0	245866.1746114559
22772.0	245889.68053964802
22773.0	245851.0397800448
22774.0	245813.0881445888
22775.0	245771.1160590336
22776.0	245724.93079511044
22777.0	245696.51144949766
22778.0	245659.0328266752
22779.0	245621.16843274242
22780.0	245582.21918208
22781.0	245541.1096551424
22782.0	245501.60507863044
22783.0	245467.54187755525
22784.0	245427.73300428802
22785.0	245390.07759155205
22786.0	245349.0623315968
22787.0	245254.95798333443
22788.0	245272.64326615035
22789.0	245232.8481292288
22790.0	245186.49635143683
22791.0	245160.5200830464
22792.0	245118.6508627968
22793.0	245083.31647303683
22794.0	245158.93830615043
22795.0	245124.03739770886
22796.0	245142.30883450885
22797.0	245088.1842774016
22798.0	245061.47515924482
22799.0	245009.35306772485
22800.0	244986.59330621437
22801.0	244728.55112581133
22802.0	244884.0053489664
22803.0	244873.4052941824
22804.0	244835.280748544
22805.0	244797.245751296
22806.0	244758.73197424645
22807.0	244722.03244339203
22808.0	244683.040096256
22809.0	244639.6745580544
22810.0	244601.11338536965
22811.0	244564.7747743744
22812.0	244519.75605125123
22813.0	244432.68481679357
22814.0	238536.95363972953
22815.0	243232.92502425623
22816.0	244361.85371770884
22817.0	244331.5607764992
22818.0	244296.71103856646
22819.0	244233.7407991808
22820.0	244224.80462479359
22821.0	244187.41167063045
22822.0	244149.2258881536
22823.0	244111.84090316802
22824.0	244073.17854289923
22825.0	244034.83390115842
22826.0	243997.8920443904
22827.0	243449.64974510137
22828.0	243905.24678963193
22829.0	243883.74133473283
22830.0	243845.4895968256
22831.0	243800.71917649914
22832.0	243767.51066972164
22833.0	243730.54029168637
22834.0	243693.790953472
22835.0	243650.64907653118
22836.0	243588.19190538244
22837.0	243577.3147119616
22838.0	243404.74846248946
22839.0	243437.45040220168
22840.0	243462.37201285118
22841.0	243428.082843648
22842.0	243390.128586752
22843.0	243351.25263155202
22844.0	243243.75052288006
22845.0	243220.6649688064
22846.0	243229.465247744
22847.0	243200.0268959744
22848.0	243057.71531468802
22849.0	243114.05886832642
22850.0	243070.3022112768
22851.0	243048.826535936
22852.0	242871.59013867535
22853.0	242948.53663784958
22854.0	242930.2906814464
22855.0	242891.2402432
22856.0	242854.8689166336
22857.0	242817.8735824896
22858.0	242782.83856117763
22859.0	242745.71771248637
22860.0	242708.08536842238
22861.0	242667.56042260476
22862.0	242606.88782295035
22863.0	242490.75226378255
22864.0	242309.1082821628
22865.0	242519.15682447364
22866.0	242479.3939836928
22867.0	242443.33051904
22868.0	242396.3109031936
22869.0	242344.96811335685
22870.0	242303.39249438723
22871.0	242288.37562777597
22872.0	242244.84420485116
22873.0	242212.2050748416
22874.0	242178.89863106556
22875.0	242139.11135846403
22876.0	242097.27149834242
22877.0	242057.7099841536
22878.0	242020.40846581757
22879.0	241943.16480020486
22880.0	241952.96783237119
22881.0	241899.02855864321
22882.0	241842.34411294723
22883.0	241626.64091484164
22884.0	241631.68362168322
22885.0	241625.97129420802
22886.0	241493.2611039232
22887.0	241609.20320081923
22888.0	241385.60296714236
22889.0	241512.13610106884
22890.0	241390.19772231684
22891.0	241324.5001367552
22892.0	241433.9874095104
22893.0	241116.2256801791
22894.0	241286.92263321602
22895.0	241153.3069975553
22896.0	241063.9290007552
22897.0	241262.35544125445
22898.0	241072.34067742724
22899.0	240991.05275904
22900.0	241165.77876049926
22901.0	240918.79444316158
22902.0	240903.73007605757
22903.0	241038.56384245763
22904.0	240804.42615398404
22905.0	240774.4240877568
22906.0	240953.81258240002
22907.0	240732.99380142082
22908.0	240604.06551019516
22909.0	240828.87338885118
22910.0	240683.59968522243
22911.0	240422.51537612797
22912.0	240669.46655846402
22913.0	240609.6400547839
22914.0	240354.73070489598
22915.0	240416.88525701122
22916.0	240587.55809280006
22917.0	240432.12180029438
22918.0	240129.1640766464
22919.0	240400.1596309504
22920.0	240437.72318842882
22921.0	240186.0125196289
22922.0	240004.43166228477
22923.0	240293.31456
22924.0	240290.58343895036
22925.0	240002.22461952
22926.0	239868.8826621952
22927.0	240158.466113536
22928.0	240144.4884905984
22929.0	239882.98999398403
22930.0	239670.4868401152
22931.0	239994.695319552
22932.0	240001.184432128
22933.0	239837.562535936
22934.0	239445.5752572928
22935.0	239429.43494635547
22936.0	239428.57249259556
22937.0	239565.450038477
22938.0	239156.51053649903
22939.0	239204.06681354225
22940.0	239507.27976058892
22941.0	239410.97675816933
22942.0	239368.36336353308
22943.0	239051.12801935364
22944.0	238986.9670170623
22945.0	239512.2354356224
22946.0	239380.52359454735
22947.0	239162.9061160956
22948.0	238893.01397831677
22949.0	239018.289659904
22950.0	239080.16151592988
22951.0	239274.7002560511
22952.0	239225.1032403968
22953.0	238679.017127936
22954.0	238605.12880066517
22955.0	239129.3357457408
22956.0	239105.036255232
22957.0	238971.30852679693
22958.0	238628.37321400322
22959.0	238386.69217464316
22960.0	238781.82895616005
22961.0	238879.35711477767
22962.0	238779.62694656
22963.0	238638.3025995779
22964.0	238382.82366320654
22965.0	238207.674875904
22966.0	238596.93375979527
22967.0	238568.34087485445
22968.0	238497.68079851547
22969.0	238588.3034550271
22970.0	238132.33102028831
22971.0	236619.57307432938
22972.0	238345.2633563134
22973.0	238254.248637235
22974.0	238381.30217943047
22975.0	238379.59509770237
22976.0	238274.23522979845
22977.0	237675.67585771516
22978.0	237879.3145597952
22979.0	238066.31047331868
22980.0	238215.4960994304
22981.0	238176.92769157118
22982.0	238135.78114990078
22983.0	237891.44197038084
22984.0	237248.39361576946
22985.0	237636.07837736985
22986.0	237997.81140725763
22987.0	237937.2815187968
22988.0	237904.774823936
22989.0	237888.0785580032
22990.0	237683.8562185217
22991.0	236801.4147125249
22992.0	237477.08992880644
22993.0	237694.32624988153
22994.0	237704.25395773439
22995.0	237665.5510175744
22996.0	237630.8351827968
22997.0	237552.85090795523
22998.0	236880.56290672632
22999.0	236792.73040609277
23000.0	237396.31832924165
23001.0	237446.66927104
23002.0	237409.99742259205
23003.0	237373.5334019072
23004.0	237281.98149734407
23005.0	237042.2837346305
23006.0	236777.94181447677
23007.0	236445.75451054072
23008.0	237088.6237683712
23009.0	237152.2664595456
23010.0	237116.1157533696
23011.0	237079.2998305792
23012.0	237042.4991121408
23013.0	236715.9346921472
23014.0	236857.70415964164
23015.0	236103.16491325435
23016.0	236470.64057446402
23017.0	236845.97541765118
23018.0	236822.3221645312
23019.0	236785.1652448256
23020.0	236748.82202009603
23021.0	236433.37397370904
23022.0	236667.677966336
23023.0	236531.020726272
23024.0	235741.26128005114
23025.0	236095.42621265925
23026.0	236513.9135234048
23027.0	236492.36381859842
23028.0	236455.7553041408
23029.0	236399.73240504318
23030.0	236081.50647111688
23031.0	236345.8478669824
23032.0	236301.2778295296
23033.0	235903.74798786562
23034.0	235255.00083240954
23035.0	236015.28837242883
23036.0	236159.85774755842
23037.0	236125.41066280956
23038.0	236065.48905328638
23039.0	235781.2852162562
23040.0	236016.74610278403
23041.0	235980.191694848
23042.0	235921.00618567684
23043.0	235668.55721451523
23044.0	234818.9739909119
23045.0	235484.89902325763
23046.0	235784.73670901763
23047.0	235701.42283694074
23048.0	235465.68837693392
23049.0	235652.24797798408
23050.0	235651.71477708803
23051.0	235614.46243696642
23052.0	235484.7942705152
23053.0	235535.32682567684
23054.0	235161.8796290048
23055.0	234355.70545950712
23056.0	235173.0018746369
23057.0	235385.8322890752
23058.0	235129.04431042576
23059.0	235288.45659340805
23060.0	235287.3497165824
23061.0	235250.95144161282
23062.0	235213.54779197442
23063.0	235178.11808665597
23064.0	235140.66064506877
23065.0	235058.9006577664
23066.0	234273.68311848966
23067.0	234110.38753914877
23068.0	234692.094407475
23069.0	234927.7835689984
23070.0	234922.13698723837
23071.0	234884.2678747136
23072.0	234853.5157620736
23073.0	234817.5682699264
23074.0	234782.20535889923
23075.0	234743.5199299584
23076.0	234709.82194790398
23077.0	234667.47845672962
23078.0	234089.08435456027
23079.0	233290.81602867183
23080.0	234231.66269358082
23081.0	234524.34059755525
23082.0	234490.90570321924
23083.0	234355.0711758849
23084.0	234406.02137886715
23085.0	234382.34495221762
23086.0	234347.32891013118
23087.0	234311.0440910848
23088.0	234274.7993276416
23089.0	234032.90028933148
23090.0	234182.45407047676
23091.0	233981.5031832576
23092.0	232817.85561415675
23093.0	233413.95985039367
23094.0	234039.00038021122
23095.0	234021.3179285504
23096.0	233978.47594434558
23097.0	233841.06844815367
23098.0	233911.81733888
23099.0	233876.30720778237
23100.0	233825.83505059837
23101.0	233598.61890744345
23102.0	233768.4455424
23103.0	233712.10094018566
23104.0	233690.2463094784
23105.0	233574.60567818242
23106.0	232529.83265361917
23107.0	232621.56449382403
23108.0	233474.16426086402
23109.0	233372.11957084158
23110.0	233380.20084121614
23111.0	233443.11928094723
23112.0	233234.92650844183
23113.0	233327.37169489914
23114.0	233334.042001408
23115.0	233296.646111232
23116.0	233240.84362280965
23117.0	233226.8930531328
23118.0	233102.4817127425
23119.0	233119.34166138878
23120.0	233091.50888919045
23121.0	232303.89252259844
23122.0	231566.19476991982
23123.0	232838.18592993286
23124.0	232896.11765678087
23125.0	232806.63029350413
23126.0	232901.92697753597
23127.0	232864.56747294724
23128.0	232812.9493270528
23129.0	232789.1618562048
23130.0	232757.85148170244
23131.0	232721.13349591044
23132.0	232685.89064683524
23133.0	232649.92344145922
23134.0	232612.2875322368
23135.0	232458.68142428162
23136.0	232535.29133056005
23137.0	232010.35457658855
23138.0	230899.60064122867
23139.0	231810.46327541763
23140.0	232382.4559259648
23141.0	232283.59544668152
23142.0	232304.96909557757
23143.0	232287.1707762688
23144.0	232250.34048798724
23145.0	232209.53316065282
23146.0	232175.17950402555
23147.0	232137.31248865282
23148.0	232098.43758202883
23149.0	232057.34294487038
23150.0	231810.84558622676
23151.0	231777.94211020775
23152.0	231908.52337663996
23153.0	231823.05342259203
23154.0	231653.2704083968
23155.0	231284.25302589443
23156.0	231086.029275136
23157.0	231348.2606215168
23158.0	231560.64811745274
23159.0	231627.06376785922
23160.0	231625.82309273598
23161.0	231610.2838255616
23162.0	231583.4623000576
23163.0	231392.64820674583
23164.0	231488.31640125433
23165.0	231484.97427496966
23166.0	231443.2286818304
23167.0	231412.03994214398
23168.0	231372.59167416324
23169.0	231315.65882081282
23170.0	231248.3202138112
23171.0	231155.52448839688
23172.0	231141.9227799552
23173.0	230980.2435805184
23174.0	230622.30639575043
23175.0	230332.1395167232
23176.0	230592.8295612416
23177.0	230678.51740938227
23178.0	230935.7691731968
23179.0	230871.07811573762
23180.0	230901.64117012473
23181.0	230904.59972730879
23182.0	230874.243661824
23183.0	230755.89550243845
23184.0	230792.5282390016
23185.0	230774.0594601984
23186.0	230737.92574095356
23187.0	230698.88526417923
23188.0	230147.35704227726
23189.0	230621.9800788992
23190.0	230579.06448465917
23191.0	230365.0406858754
23192.0	230455.52010690555
23193.0	230360.17718067204
23194.0	230124.31898869763
23195.0	229681.1101356032
23196.0	229565.7341648896
23197.0	229873.6140091393
23198.0	230154.38040432637
23199.0	230191.50062387195
23200.0	230203.582840832
23201.0	230183.3041149952
23202.0	230160.3163930624
23203.0	230130.83295252486
23204.0	230097.9942785024
23205.0	229988.69165998063
23206.0	229834.45168783353
23207.0	229994.02754867205
23208.0	229945.03273021447
23209.0	229901.55677696003
23210.0	229881.5185944576
23211.0	229844.7675785216
23212.0	229802.7052105728
23213.0	229754.33314140156
23214.0	229686.8715364352
23215.0	229608.80117350398
23216.0	229440.5663817728
23217.0	229037.53791242235
23218.0	228656.48801546238
23219.0	228943.99916605442
23220.0	229287.8964424704
23221.0	229241.13404231676
23222.0	229412.6665007104
23223.0	229399.2615051264
23224.0	229377.10226309122
23225.0	229344.7286325248
23226.0	229239.8472298495
23227.0	228435.7549031429
23228.0	228890.02581360657
23229.0	228956.3197243394
23230.0	228778.59123036193
23231.0	229012.52119592976
23232.0	228814.6210357247
23233.0	229056.72957951992
23234.0	228781.1002630147
23235.0	228842.91895623697
23236.0	228654.18030940185
23237.0	228641.10477639703
23238.0	228843.95369103356
23239.0	228656.79724052502
23240.0	228479.4046054401
23241.0	228180.94275624977
23242.0	227784.24705679357
23243.0	227715.48783902705
23244.0	228026.31533527005
23245.0	228506.8359827456
23246.0	228546.7150057472
23247.0	228285.38470072302
23248.0	228233.12042229736
23249.0	228500.5963264
23250.0	228474.08004136957
23251.0	228314.38757888004
23252.0	228136.93874012126
23253.0	228173.74983946266
23254.0	228342.93065646078
23255.0	228291.72984381433
23256.0	227895.4423549952
23257.0	227991.74525255716
23258.0	228112.3909468159
23259.0	228163.15135754237
23260.0	228127.59718625274
23261.0	227974.89400709126
23262.0	228018.4416829439
23263.0	227720.0414900228
23264.0	227945.034022912
23265.0	227891.06014617602
23266.0	227792.82902220802
23267.0	227470.64859361274
23268.0	226650.56254689326
23269.0	226653.0524954623
23270.0	227109.65795553286
23271.0	227491.2227033088
23272.0	227600.76534087685
23273.0	227518.02640302066
23274.0	227349.71013693477
23275.0	227525.5066296319
23276.0	227560.47810723836
23277.0	227530.52721152
23278.0	227489.17493923835
23279.0	227408.80106455047
23280.0	227394.83644395525
23281.0	227066.73355325402
23282.0	227365.0187173888
23283.0	227330.13217443836
23284.0	227295.07932733442
23285.0	227143.8336688128
23286.0	227157.68074403843
23287.0	227159.85454694394
23288.0	226825.98197166095
23289.0	227110.77668126722
23290.0	227074.8797304832
23291.0	227034.1345837056
23292.0	226981.957861376
23293.0	226871.32281733127
23294.0	226791.67162122243
23295.0	226441.6584204284
23296.0	226536.10554818562
23297.0	225935.48111052805
23298.0	225549.88836290556
23299.0	225978.33053962243
23300.0	226429.36187453443
23301.0	226568.84062289918
23302.0	226430.6038079488
23303.0	226266.719977472
23304.0	226571.48943073282
23305.0	226549.10201856005
23306.0	226440.3969835009
23307.0	226473.49769666558
23308.0	226456.61174333442
23309.0	226423.86502942722
23310.0	226316.9199243263
23311.0	226025.8817835001
23312.0	226318.48429486074
23313.0	226117.0246385663
23314.0	226253.594427392
23315.0	226097.457790976
23316.0	226182.86262845437
23317.0	226137.62611609598
23318.0	226086.49398517757
23319.0	225740.23594475558
23320.0	225860.8630792193
23321.0	226000.10694656
23322.0	225870.70438440956
23323.0	225840.07852031986
23324.0	225873.75395799044
23325.0	225818.8415008768
23326.0	225700.9533517824
23327.0	225613.2569563136
23328.0	225000.01353564195
23329.0	224479.06021703675
23330.0	224420.53048729594
23331.0	225060.03748618244
23332.0	225334.9190631425
23333.0	225458.4759189504
