22246.0	199522.1140242432
22247.0	199439.00682649598
22248.0	199075.12998297575
22249.0	199414.0101378048
22250.0	199385.631686656
22251.0	199346.26845818883
22252.0	199328.8688074752
22253.0	199298.1978546176
22254.0	199266.224570368
22255.0	199235.6809146368
22256.0	199199.90496952317
22257.0	199154.70631075845
22258.0	199092.7472132096
22259.0	199090.3917969408
22260.0	199076.23056834558
22261.0	199042.727936
22262.0	199007.33818142719
22263.0	197510.7473899517
22264.0	198888.2441699327
22265.0	198913.06826301443
22266.0	198037.37644072986
22267.0	198778.90663383028
22268.0	198762.04364431355
22269.0	198761.829105664
22270.0	198747.79695677443
22271.0	198726.43368878082
22272.0	198687.3233768448
22273.0	198622.7647545344
22274.0	198612.42548060155
22275.0	198596.710367232
22276.0	198567.86299289594
22277.0	198535.58939648
22278.0	198445.82070026244
22279.0	198398.38165401598
22280.0	197875.6741726204
22281.0	198390.0840624128
22282.0	198376.5504065536
22283.0	198342.19087790075
22284.0	196935.9074361329
22285.0	198274.24881541118
22286.0	198232.76914114555
22287.0	198192.66100428798
22288.0	198177.96122705922
22289.0	198155.9643045888
22290.0	198125.0983165952
22291.0	198090.05270466558
22292.0	197998.22838005758
22293.0	198022.03996815355
22294.0	197966.4513892352
22295.0	197952.3439525888
22296.0	197934.4614326272
22297.0	197896.99885301758
22298.0	197872.18346311676
22299.0	197838.2736687104
22300.0	197807.5151597568
22301.0	197773.32759756802
22302.0	197745.53194496
22303.0	197712.11749785597
22304.0	197136.06780190775
22305.0	197354.61001953296
22306.0	197616.31246417918
22307.0	197585.12183705607
22308.0	197466.90254766084
22309.0	197274.8943360002
22310.0	197492.1369485312
22311.0	197458.2849306624
22312.0	197418.68241715198
22313.0	197361.9851788288
22314.0	197119.55860193298
22315.0	197292.53023088636
22316.0	197276.84363878402
22317.0	197045.9923972097
22318.0	197240.7910793216
22319.0	197210.11121356802
22320.0	197176.6959276032
22321.0	197145.9636330496
22322.0	197062.51627724798
22323.0	197080.5531475968
22324.0	197050.1172854784
22325.0	197019.5153289216
22326.0	196939.9635378176
22327.0	196951.902519296
22328.0	196840.0794386432
22329.0	196895.65050634238
22330.0	196862.6371395584
22331.0	196831.7704175616
22332.0	196798.7693191168
22333.0	196733.30063769603
22334.0	196721.18381772802
22335.0	196692.50180382724
22336.0	196667.39962839038
22337.0	196639.65671915523
22338.0	196584.45810565125
22339.0	196579.57719408642
22340.0	196550.60074004484
22341.0	196459.95365171193
22342.0	196440.12214353922
22343.0	196442.83229306884
22344.0	196399.96105359364
22345.0	196381.22499276802
22346.0	196361.68079441923
22347.0	196331.62000793603
22348.0	196264.63749734394
22349.0	196266.58302525443
22350.0	196229.89901332482
22351.0	196135.62678804484
22352.0	196154.51667496967
22353.0	196144.468066304
22354.0	196103.40289413123
22355.0	196065.16111769597
22356.0	196048.90818969606
22357.0	196009.70287677445
22358.0	195979.70248826878
22359.0	195953.55708456962
22360.0	195917.82308249598
22361.0	195893.10961418238
22362.0	195852.56464056324
22363.0	195818.02664427523
22364.0	195798.67643248642
22365.0	195770.4713109504
22366.0	195734.03109294077
22367.0	195704.87491297277
22368.0	195675.57717524478
22369.0	195644.0914788352
22370.0	195614.34767687685
22371.0	195580.2224001024
22372.0	195542.22074757118
22373.0	195450.32606351364
22374.0	195472.02225438724
22375.0	195451.3836572672
22376.0	195424.88142315522
22377.0	195391.2085020672
22378.0	195360.25044910083
22379.0	195334.66708213763
22380.0	195302.58516541438
22381.0	195187.60283013122
22382.0	195014.4948862974
22383.0	195205.96706590714
22384.0	195171.47090780162
22385.0	195141.03085137918
22386.0	195092.0163196927
22387.0	192654.4934043626
22388.0	195039.2550162432
22389.0	194983.6680101888
22390.0	194988.33941626883
22391.0	194746.23202590723
22392.0	194904.70918881282
22393.0	194895.09783633924
22394.0	194832.61916938244
22395.0	194766.46304153602
22396.0	194802.695012352
22397.0	194769.67136952322
22398.0	194742.24229908476
22399.0	194304.9475194875
22400.0	194640.85810708484
22401.0	194596.0818147328
22402.0	194583.8095958016
22403.0	194590.419714048
22404.0	194558.37040803843
22405.0	194526.85608550403
22406.0	194495.14442096642
22407.0	194466.54241341443
22408.0	194378.48813895677
22409.0	194404.14836654082
22410.0	194373.46650849277
22411.0	194337.15673333762
22412.0	194305.5505555456
22413.0	194277.4678028288
22414.0	194239.2147017728
22415.0	194210.34562191358
22416.0	194187.09911142403
22417.0	194157.2988960768
22418.0	194079.05908326403
22419.0	194076.0938151936
22420.0	194036.34292817922
22421.0	193981.40016721914
22422.0	193978.72682270716
22423.0	193971.3511391232
22424.0	193941.73903831042
22425.0	193910.6060828672
22426.0	193411.5977822204
22427.0	193820.00471244793
22428.0	193505.78182225928
22429.0	193723.08074332157
22430.0	193755.35371059203
22431.0	193708.88774287363
22432.0	193673.4575132672
22433.0	193652.4612468736
22434.0	193632.23002152957
22435.0	193512.96834273293
22436.0	193545.24372172804
22437.0	193541.70016399364
22438.0	193506.8686712832
22439.0	193480.23242915844
22440.0	193445.520474112
22441.0	193398.6610806784
22442.0	193360.32996556806
22443.0	193312.8374419456
22444.0	193225.71755356167
22445.0	193270.87447900165
22446.0	193266.3604641792
22447.0	193225.65757501443
22448.0	193203.5241279488
22449.0	193170.33134981123
22450.0	192983.6566151166
22451.0	193113.03967375364
22452.0	193082.38864384
22453.0	193051.08498022403
22454.0	193018.70809907204
22455.0	192976.30924308478
22456.0	192958.56419143683
22457.0	192927.69495285762
22458.0	192897.0032381952
22459.0	192867.66135541757
22460.0	192589.38312622058
22461.0	192792.9158172672
22462.0	192748.62900019204
22463.0	192743.20178053126
22464.0	192705.74507294715
22465.0	192684.62392115203
22466.0	192644.24567111683
22467.0	192621.26319206404
22468.0	192593.63321446403
22469.0	192562.39676456957
22470.0	192527.10798786563
22471.0	192500.1155444736
22472.0	192443.2120512512
22473.0	192432.78218035205
22474.0	192408.8480137216
22475.0	192380.0698454016
22476.0	192346.93641666567
22477.0	192314.1187141632
22478.0	192265.0654900224
22479.0	190523.70738544798
22480.0	191519.2565825539
22481.0	192192.77645086724
22482.0	192164.130717696
22483.0	192134.83287511038
22484.0	192098.890416128
22485.0	191769.2343746558
22486.0	192034.9485662208
22487.0	192014.16778219517
22488.0	191983.4015137792
22489.0	191938.74266193918
22490.0	191905.2701237248
22491.0	191889.23005665283
22492.0	191862.31678074884
22493.0	191828.8838787072
22494.0	191787.18117232638
22495.0	191770.5164685312
22496.0	191738.66471424003
22497.0	191696.66138112
22498.0	191674.3290191872
22499.0	191644.2290159616
22500.0	191484.86108774395
22501.0	191586.197045248
22502.0	191554.1655650304
22503.0	191510.55361146884
22504.0	191497.5969869824
22505.0	191466.9375684608
22506.0	191437.00051394562
22507.0	191407.28177295363
22508.0	191365.71380858883
22509.0	191341.6938684416
22510.0	191316.2218602496
22511.0	191283.72229570558
22512.0	191249.934450688
22513.0	190458.0683104255
22514.0	186967.66446633157
22515.0	191101.95321896966
22516.0	191110.0914270208
22517.0	191093.9824685056
22518.0	191073.18931128323
22519.0	191033.6055672832
22520.0	191012.548378624
22521.0	190983.15333304316
22522.0	190951.29371443205
22523.0	190913.9297009664
22524.0	190882.62215761922
22525.0	184791.20834887636
22526.0	190367.86256773077
22527.0	190799.39049390084
22528.0	190760.04414750723
22529.0	190738.9288677376
22530.0	190709.900509184
22531.0	190680.9850822656
22532.0	187557.9179630588
22533.0	190435.97355581415
22534.0	190591.3234456576
22535.0	190560.21597061117
22536.0	190511.42971392
22537.0	190496.4336091136
22538.0	190463.1584129024
22539.0	190438.42019819524
22540.0	190408.0975822848
22541.0	190374.7647143936
22542.0	190303.3140117504
22543.0	187277.15937976402
22544.0	177496.5509062704
22545.0	190052.17125171193
22546.0	190201.207980032
22547.0	190192.2900508672
22548.0	190151.8828601344
22549.0	190132.9941266432
22550.0	190084.86417367036
22551.0	190077.04116756478
22552.0	190036.38127001602
22553.0	189969.453809664
22554.0	189988.63530557437
22555.0	189958.80342323205
22556.0	189926.9669781504
22557.0	189898.9364445184
22558.0	188476.39032299508
22559.0	181429.5129096212
22560.0	189800.15943188482
22561.0	189778.2971465728
22562.0	189748.8671834112
22563.0	189716.5715668992
22564.0	189675.8653222912
22565.0	189655.0203654144
22566.0	189621.89071155203
22567.0	189598.25067048962
22568.0	189568.13462405116
22569.0	189496.42188226548
22570.0	181981.67730257238
22571.0	189370.3007338496
22572.0	189362.64088616968
22573.0	189417.80730839045
22574.0	189383.09650677757
22575.0	189344.56196792325
22576.0	189310.30352199677
22577.0	189234.49556664325
22578.0	189258.26321940482
22579.0	189241.0338574336
22580.0	189211.36932782084
22581.0	188246.07249203263
22582.0	187667.66045921406
22583.0	189120.8599175168
22584.0	189089.79218350077
22585.0	189043.68084418564
22586.0	189028.1330835456
22587.0	189001.34563676163
22588.0	188972.39959142398
22589.0	188943.03138938884
22590.0	188912.65162608642
22591.0	188874.89691320318
22592.0	188851.13439846403
22593.0	188818.63745536
22594.0	188791.40457349122
22595.0	188762.5374859264
22596.0	188731.9439179776
22597.0	188701.59036907525
22598.0	188670.719557632
22599.0	188524.9584758783
22600.0	188614.13000806398
22601.0	188415.8720737279
22602.0	188553.86750648322
22603.0	188470.55248097275
22604.0	188475.9420567552
22605.0	188391.989706752
22606.0	188433.9272941568
22607.0	188405.55544903685
22608.0	188359.2025178112
22609.0	188341.94106941437
22610.0	188311.73568430077
22611.0	188285.84508456956
22612.0	188257.0375561216
22613.0	188227.4928787456
22614.0	187080.49417994166
22615.0	188098.00454307836
22616.0	188116.3574542336
22617.0	188094.0920963072
22618.0	188056.34115829758
22619.0	188042.1044322304
22620.0	187980.05442314234
22621.0	187981.40844933118
22622.0	187928.32030474237
22623.0	187912.747483136
22624.0	187895.6736249856
22625.0	187864.69638307835
22626.0	184107.6839120854
22627.0	187748.7566979072
22628.0	187751.0705905664
22629.0	187740.40940380158
22630.0	187717.4504128512
22631.0	186054.3323308023
22632.0	187620.16489471993
22633.0	187363.9700955134
22634.0	187573.64859535365
22635.0	187557.8077577216
22636.0	187538.9669441536
22637.0	187514.49548718083
22638.0	187477.36520130563
22639.0	187428.1243869184
22640.0	187429.8199343104
22641.0	187365.57567508478
22642.0	187368.0408772608
22643.0	187338.8773572608
22644.0	187269.06358661113
22645.0	187173.54596761602
22646.0	187233.7927405568
22647.0	187219.93339699198
22648.0	187183.05078476804
22649.0	187133.4312247296
22650.0	182248.25080217645
22651.0	186628.4919685117
22652.0	187072.1784479744
22653.0	187046.57264148482
22654.0	187013.12128450559
22655.0	186987.85626521602
22656.0	186957.02624337922
22657.0	185155.74873129098
22658.0	186353.93995898892
22659.0	186847.34750064637
22660.0	186572.95351152634
22661.0	186485.96406599696
22662.0	186082.1013495814
22663.0	186748.1802080256
22664.0	186722.22889574402
22665.0	186690.12160348162
22666.0	186637.58396129278
22667.0	186634.0191174656
22668.0	186597.21084928003
22669.0	186572.3147190272
22670.0	186544.90305495038
22671.0	186496.49638277118
22672.0	185853.54900602816
22673.0	186453.4331490304
22674.0	186423.45404661758
22675.0	186361.02938132486
22676.0	186358.75030138876
22677.0	186338.07710126077
22678.0	186312.47087534083
22679.0	186270.3096266752
22680.0	186247.28793088
22681.0	186219.8963994624
22682.0	186175.76298905598
22683.0	186156.34388582403
22684.0	186130.418368512
22685.0	186058.31440302078
22686.0	186070.37806018558
22687.0	186008.88390123524
22688.0	186008.2396561408
22689.0	185983.66785044482
22690.0	185938.8696428544
22691.0	185913.5347884032
22692.0	185891.1243075584
22693.0	185839.6897673216
22694.0	185841.9338248192
22695.0	185809.5254863872
22696.0	185784.302829568
22697.0	185698.13756477437
22698.0	185384.64144261138
22699.0	185658.50181140477
22700.0	185614.7241828352
22701.0	185588.17623080956
22702.0	185604.77120430078
22703.0	185554.74532106242
22704.0	185526.8713398272
22705.0	185522.0769357824
22706.0	185483.30929848322
22707.0	185406.77289738238
22708.0	185433.2236464128
22709.0	185395.15928903685
22710.0	185376.510050304
22711.0	185347.9327891456
22712.0	185318.41600389118
22713.0	184972.05908275116
22714.0	167935.2012996504
22715.0	185134.59412991986
22716.0	185119.66460968953
22717.0	185168.3395076096
22718.0	185106.08785735685
22719.0	185103.4497449984
22720.0	185059.7381767168
22721.0	185006.21392936958
22722.0	185019.1539863552
22723.0	184926.49436610556
22724.0	184942.93865922562
22725.0	184938.81188352001
22726.0	184909.87349278718
22727.0	184879.60844369922
22728.0	184845.9844911104
22729.0	184816.714645504
22730.0	184795.2055205888
22731.0	184758.60371701763
22732.0	184737.2647759872
22733.0	184696.18188288002
22734.0	184668.73257492477
22735.0	184650.5906372608
22736.0	184620.41859686404
22737.0	184576.6842744832
22738.0	184560.5022302208
22739.0	184534.109257728
22740.0	184474.24259358723
22741.0	184449.16495482883
22742.0	184446.5806344192
22743.0	184414.139056128
22744.0	184380.16833945602
22745.0	184357.0957877248
22746.0	184151.37513799683
22747.0	183691.73950300209
22748.0	184271.6317057024
22749.0	184231.3023193088
22750.0	184192.36932157443
22751.0	184176.63323668484
22752.0	184136.3291209728
22753.0	184112.63539281918
22754.0	184094.59359416322
22755.0	184050.4277827584
22756.0	184027.30563338238
22757.0	183750.97303695363
22758.0	183967.429951488
22759.0	183945.955639296
22760.0	183926.0968681472
22761.0	183883.0200029184
22762.0	183827.6288708608
22763.0	183840.41688432646
22764.0	183808.99231989757
22765.0	183769.98193725443
22766.0	183754.19363328
22767.0	183638.39592529915
22768.0	183667.194331136
22769.0	183657.4212882432
22770.0	183637.8961739776
22771.0	183589.29729781757
22772.0	183580.07580590082
22773.0	183550.56678010878
22774.0	183525.08397158404
22775.0	183476.52976476165
22776.0	183431.82320271363
22777.0	183431.09874155524
22778.0	183407.63045724164
22779.0	183382.1994483712
22780.0	183349.2874788864
22781.0	183306.118234112
22782.0	183272.346222592
22783.0	183264.27166310404
22784.0	183229.2095885312
22785.0	183204.64260628482
22786.0	183160.86298542083
22787.0	183117.15529687042
22788.0	183112.65281638398
22789.0	183068.7728467968
22790.0	183023.14636902398
22791.0	183033.78322882563
22792.0	182988.02022645762
22793.0	182974.43665838082
22794.0	183800.5492908036
22795.0	184172.6020911104
22796.0	184150.83061247997
22797.0	184070.92660469763
22798.0	184079.12594472966
22799.0	183983.83104327685
22800.0	184022.2103928832
22801.0	180639.68121651263
22802.0	183528.24081448946
22803.0	183948.42608435196
22804.0	183922.16082841603
22805.0	183896.20448296962
22806.0	183866.88420085763
22807.0	183844.79164825598
22808.0	183812.32196812797
22809.0	183761.2815876096
22810.0	183736.0268443648
22811.0	183730.0136804352
22812.0	183699.574358016
22813.0	183626.97556951028
22814.0	167414.2787567574
22815.0	179328.94291886347
22816.0	183560.3919372288
22817.0	183528.9003687936
22818.0	183502.8991442944
22819.0	183347.55040788476
22820.0	183468.02644254718
22821.0	183439.0111911936
22822.0	183410.49254543363
22823.0	183384.0713662464
22824.0	183350.72560087044
22825.0	183322.54166056958
22826.0	183296.4834983936
22827.0	181747.65590118477
22828.0	183005.43770296313
22829.0	183211.0965915648
22830.0	183181.035175936
22831.0	183134.28126924796
22832.0	183121.7021321216
22833.0	183089.65083381764
22834.0	183066.87272222718
22835.0	182886.86588231687
22836.0	182554.64271708197
22837.0	182967.90224732162
22838.0	182799.6799336448
22839.0	182660.66203443223
22840.0	182892.9891467264
22841.0	182868.22817792004
22842.0	182838.8328177664
22843.0	182810.1746065408
22844.0	182754.23223808003
22845.0	182731.87879976962
22846.0	182721.1272257536
22847.0	182674.54392238078
22848.0	182267.1294693375
22849.0	182629.9577368576
22850.0	182545.43653437437
22851.0	182580.18781102082
22852.0	182298.49416007675
22853.0	182496.5073567744
22854.0	182490.33596272644
22855.0	182464.67405742084
22856.0	182434.48660295684
22857.0	182408.1149165568
22858.0	182376.32775454718
22859.0	182348.81353973763
22860.0	182322.80717721602
22861.0	182277.20712355842
22862.0	182239.7120380928
22863.0	182174.53223936
22864.0	181248.44711280562
22865.0	182177.7588125696
22866.0	182141.67783669758
22867.0	182122.77914173438
22868.0	182040.86081945602
22869.0	181953.08106219527
22870.0	181931.29563750405
22871.0	181994.6008969216
22872.0	181975.69832222722
22873.0	181942.53752565762
22874.0	181919.3768935424
22875.0	181880.65644216316
22876.0	181844.4218499072
22877.0	181834.76247265283
22878.0	181775.498739712
22879.0	181599.0238183425
22880.0	181749.45137786883
22881.0	181697.90694686724
22882.0	181284.3375624192
22883.0	180304.63266324473
22884.0	180438.11250831358
22885.0	180548.38684221444
22886.0	180014.02003455992
22887.0	180820.3504418817
22888.0	179785.30977546234
22889.0	180656.43326668808
22890.0	180146.68545064962
22891.0	179971.47123220476
22892.0	180774.22924595207
22893.0	179141.8723991554
22894.0	179799.20581918757
22895.0	178710.60001095734
22896.0	179452.51282943992
22897.0	180758.6069315585
22898.0	179823.4564460544
22899.0	179560.30434508796
22900.0	180784.98428026884
22901.0	179515.15119452158
22902.0	179607.55359907835
22903.0	180762.97215344646
22904.0	179418.15739023357
22905.0	179430.02223738877
22906.0	180740.53367562243
22907.0	179549.2527734784
22908.0	179037.50605701114
22909.0	180597.04443863046
22910.0	179963.08870594567
22911.0	178582.37195878392
22912.0	180056.28708454402
22913.0	179332.80938557407
22914.0	178851.89583667193
22915.0	179264.65163100165
22916.0	180444.43814789123
22917.0	179643.738488832
22918.0	178405.7538019327
22919.0	179823.59884267527
22920.0	180359.71970826242
22921.0	179078.60488847364
22922.0	178381.77549025274
22923.0	179980.9440677888
22924.0	180221.88135219202
22925.0	178760.29076930563
22926.0	178316.8191430655
22927.0	179969.26366515204
22928.0	180151.97111255044
22929.0	178774.77107957762
22930.0	177990.77020303352
22931.0	179745.1411357696
22932.0	180124.69995765766
22933.0	179175.6189302785
22934.0	177552.8159739903
22935.0	178267.75815946274
22936.0	178907.24250910775
22937.0	178934.3205163013
22938.0	177359.9068258302
22939.0	177436.9564000254
22940.0	179242.64139161623
22941.0	179103.76054128603
22942.0	178832.87896719394
22943.0	177144.75046010883
22944.0	177654.96772362234
22945.0	179680.03956080638
22946.0	179553.59461212173
22947.0	178530.06531788758
22948.0	177013.52463400946
22949.0	178028.0340774913
22950.0	179013.73368565802
22951.0	179543.80626001922
22952.0	179229.72985589766
22953.0	176920.7839588351
22954.0	176900.65528422347
22955.0	179281.69612902403
22956.0	179405.4672089089
22957.0	179034.75962675223
22958.0	177565.09385523183
22959.0	176084.96444866515
22960.0	178198.25298472986
22961.0	179142.96637849614
22962.0	179032.27555020808
22963.0	178668.86815416353
22964.0	177083.53102807043
22965.0	176331.5300696063
22966.0	178559.99765381127
22967.0	178853.45402060822
22968.0	178815.69710571555
22969.0	178865.71848007693
22970.0	176929.37310699554
22971.0	171774.34453442413
22972.0	177853.60172974045
22973.0	178451.40051722203
22974.0	179000.09569648642
22975.0	178957.4476988416
22976.0	178105.56473835532
22977.0	175617.55021475826
22978.0	176680.62864998414
22979.0	178308.45433774122
22980.0	178835.99061647363
22981.0	178828.60675399684
22982.0	178715.43530946563
22983.0	177298.92442439683
22984.0	174947.93996206054
22985.0	176877.53858744353
22986.0	178619.98763048957
22987.0	178644.6486700032
22988.0	178526.7750961152
22989.0	178555.95497390084
22990.0	177387.60700559375
22991.0	174194.67347722227
22992.0	176551.34232248325
22993.0	177648.0506871802
22994.0	178461.56992184315
22995.0	178444.34632704
22996.0	178411.5101696
22997.0	178076.07605493767
22998.0	175309.2208459773
22999.0	174726.87979888622
23000.0	177463.95681259528
23001.0	178251.690934272
23002.0	178264.35553034238
23003.0	178241.47319029758
23004.0	178002.29761843212
23005.0	177306.06758625305
23006.0	175478.85459537935
23007.0	174326.03006074866
23008.0	177149.1806412801
23009.0	178023.4029367296
23010.0	178044.6612422656
23011.0	178022.53188464642
23012.0	177983.61639813118
23013.0	177183.21442979816
23014.0	176887.66982389765
23015.0	173938.7940896767
23016.0	175354.6764058624
23017.0	177594.54950850562
23018.0	177811.03043543038
23019.0	177795.76358830082
23020.0	177770.9541752832
23021.0	177070.83927388175
23022.0	177581.9992072192
23023.0	176671.7720625153
23024.0	173581.8775887871
23025.0	174918.2994972672
23026.0	177313.19066787843
23027.0	177560.07736279038
23028.0	177552.99297361917
23029.0	177195.04781967378
23030.0	176522.72920002564
23031.0	177453.6140783616
23032.0	177238.827859968
23033.0	175092.37595832325
23034.0	172924.465001267
23035.0	175895.30336952332
23036.0	177232.47705456644
23037.0	177238.72730152958
23038.0	176911.45519759363
23039.0	176586.55245598734
23040.0	177222.2969544704
23041.0	177174.0414869504
23042.0	176979.41372272646
23043.0	175400.65635860487
23044.0	172430.19170283503
23045.0	174830.56844636166
23046.0	176866.34021519363
23047.0	176970.54654464
23048.0	176307.54483732418
23049.0	176899.01122191365
23050.0	176953.47006504962
23051.0	176901.24689080313
23052.0	176567.22541772798
23053.0	176675.78627358723
23054.0	174595.7961072641
23055.0	171948.53927485424
23056.0	174907.5923304449
23057.0	176570.63769374718
23058.0	176145.5187689473
23059.0	176620.545507328
23060.0	176679.728709632
23061.0	176653.5586643968
23062.0	176616.00863354883
23063.0	176585.56637511685
23064.0	176524.14467276802
23065.0	175935.91681515527
23066.0	172606.80964997117
23067.0	172163.04054271986
23068.0	175058.90515025888
23069.0	176299.0854504448
23070.0	176379.1605858304
23071.0	176360.38509854718
23072.0	176345.6313196544
23073.0	176320.1848967168
23074.0	176295.1170097152
23075.0	176251.0183071744
23076.0	176217.14290606082
23077.0	176011.8364438528
23078.0	173412.4593741828
23079.0	170717.81319802869
23080.0	173970.45201469449
23081.0	175939.683876864
23082.0	176052.40794644482
23083.0	175994.1923700736
23084.0	176005.8013646848
23085.0	175993.9245637632
23086.0	175973.876629504
23087.0	175944.236531712
23088.0	175910.5665990656
23089.0	175392.27608678435
23090.0	175648.26609909761
23091.0	174319.02347591694
23092.0	170507.11695032308
23093.0	172399.39575971843
23094.0	175376.68727439365
23095.0	175688.8507088896
23096.0	175682.7440119808
23097.0	175628.54883328
23098.0	175607.8312259584
23099.0	175613.4685278208
23100.0	175494.86535475196
23101.0	175076.23674839071
23102.0	175528.55138304003
23103.0	175448.90988625927
23104.0	175391.36067993607
23105.0	174503.76945991692
23106.0	170591.71931258868
23107.0	170932.8163143679
23108.0	174559.23902545936
23109.0	175167.51015116804
23110.0	175269.59169863682
23111.0	175284.9633509376
23112.0	174863.55769589797
23113.0	175071.43484702727
23114.0	175206.0084617216
23115.0	175169.5765274624
23116.0	175107.75867310082
23117.0	175123.4399174656
23118.0	175042.55963299845
23119.0	175009.925169152
23120.0	174559.90146334725
23121.0	171116.2967719936
23122.0	169385.343005491
23123.0	173468.63279636495
23124.0	174604.13265346576
23125.0	174568.43902156828
23126.0	174873.6911343616
23127.0	174847.7291266048
23128.0	174795.42584115203
23129.0	174788.9791434752
23130.0	174779.12588451843
23131.0	174747.4984730624
23132.0	174722.3257808896
23133.0	174690.97409249278
23134.0	174654.10458746878
23135.0	174566.6694447104
23136.0	174310.4680919039
23137.0	171989.22858495967
23138.0	168497.440830259
23139.0	171142.02720174086
23140.0	174157.91391539204
23141.0	174370.63087390718
23142.0	174386.58752675843
23143.0	174420.0443887616
23144.0	174397.021749248
23145.0	174369.7380114432
23146.0	174345.9772268544
23147.0	174320.3743039488
23148.0	174293.51875215358
23149.0	174258.5012420608
23150.0	173674.32943370185
23151.0	173208.66936258474
23152.0	174164.225032192
23153.0	174109.9388370944
23154.0	173736.29340712962
23155.0	170411.08877967365
23156.0	167832.16282173424
23157.0	171920.57910067213
23158.0	173809.51615078395
23159.0	173956.2803003392
23160.0	173940.24264499202
23161.0	173925.69978716157
23162.0	173907.8029017088
23163.0	173508.0014774275
23164.0	173727.95340062727
23165.0	173834.05560791038
23166.0	173772.56868413437
23167.0	173780.20682629122
23168.0	173752.400478208
23169.0	173691.5260801024
23170.0	173480.42649763855
23171.0	173347.27118684188
23172.0	173600.3859513344
23173.0	173313.68000225283
23174.0	170342.76980654086
23175.0	166967.1393689598
23176.0	170799.75207239692
23177.0	172822.95791615974
23178.0	173430.90529402878
23179.0	173409.9641827328
23180.0	173277.98275276786
23181.0	173395.1046549504
23182.0	173373.187162112
23183.0	173294.87389655042
23184.0	173285.8864467968
23185.0	173296.2577022976
23186.0	173256.33322352642
23187.0	173217.96042751995
23188.0	171256.39224033096
23189.0	173175.3046704128
23190.0	173157.5499718656
23191.0	172741.87190108182
23192.0	173016.9409634304
23193.0	173009.61807564797
23194.0	172222.84764774409
23195.0	167871.7006381055
23196.0	166834.73735516146
23197.0	171483.18827151376
23198.0	172836.9415159808
23199.0	172856.3314688
23200.0	172872.64757350401
23201.0	172844.2873675776
23202.0	172837.3119254528
23203.0	172815.3584664576
23204.0	172785.70788290558
23205.0	172725.93307402238
23206.0	172308.26291855332
23207.0	172703.0093152256
23208.0	172667.46683555839
23209.0	172647.5936989184
23210.0	172616.6166667264
23211.0	172596.1175826432
23212.0	172569.196494848
23213.0	172535.8085767168
23214.0	172480.33597030403
23215.0	172440.3966017536
23216.0	172183.0694977536
23217.0	169268.8724262913
23218.0	165279.4978205694
23219.0	168968.07052247046
23220.0	172026.92788060158
23221.0	171895.26186229746
23222.0	172287.5804909568
23223.0	172259.6936646656
23224.0	172237.65023784962
23225.0	172194.78083338242
23226.0	171889.9268648961
23227.0	170070.0647063558
23228.0	171196.74556743706
23229.0	171457.31229941794
23230.0	171165.2690984962
23231.0	171737.1253293058
23232.0	171280.13137182704
23233.0	171897.59908577276
23234.0	171376.70495928367
23235.0	171587.2109953027
23236.0	171197.9466588162
23237.0	171224.12372951064
23238.0	171764.54957629438
23239.0	171548.86876528664
23240.0	171234.6418905091
23241.0	169800.96707461163
23242.0	165086.38640209901
23243.0	165894.45099683813
23244.0	170107.7396226044
23245.0	171598.69091020795
23246.0	171610.79561912318
23247.0	171227.0215217151
23248.0	170873.65397872595
23249.0	171557.63690536958
23250.0	171563.1293988864
23251.0	171239.45579806715
23252.0	170835.32045189102
23253.0	171009.3288603652
23254.0	171460.39673815042
23255.0	171257.32290396158
23256.0	170226.66434150413
23257.0	170831.49293977645
23258.0	171024.1597620225
23259.0	171309.22222551037
23260.0	171299.28492318722
23261.0	171012.55517143037
23262.0	171072.2306277376
23263.0	170576.81322803244
23264.0	171161.26117888003
23265.0	171142.3252594688
23266.0	171072.0054460416
23267.0	170421.68516444153
23268.0	166065.52129536038
23269.0	163273.96027269095
23270.0	167945.45175920648
23271.0	170744.7664246784
23272.0	170932.3293556736
23273.0	170695.0211403774
23274.0	170337.42385152052
23275.0	170662.3432654849
23276.0	170875.4477252608
23277.0	170848.850542592
23278.0	170788.68608286718
23279.0	170669.5013695489
23280.0	170658.27505274882
23281.0	169916.0373329914
23282.0	170719.926550528
23283.0	170695.1867629568
23284.0	170659.9331659776
23285.0	170341.06256752627
23286.0	170473.10958592015
23287.0	170446.6074566656
23288.0	169775.26773514244
23289.0	170529.16278886402
23290.0	170508.62092288
23291.0	170479.1197089792
23292.0	170436.8245571584
23293.0	170376.9108119552
23294.0	170187.44796610554
23295.0	169482.55727288255
23296.0	169834.7433852928
23297.0	165800.72251064327
23298.0	162367.02843535334
23299.0	167123.45436815367
23300.0	169955.31274321926
23301.0	170103.70664202241
23302.0	169724.12244459506
23303.0	169346.42605096943
23304.0	170115.34635991039
23305.0	170106.89599078402
23306.0	170058.8017942528
23307.0	170052.34277580798
23308.0	170037.6827396096
23309.0	170007.0465994752
23310.0	169798.73591459822
23311.0	169120.68001136556
23312.0	169930.17339576318
23313.0	169847.78263756796
23314.0	169864.74015621116
23315.0	169330.22770135023
23316.0	169829.07688058878
23317.0	169772.9021476864
23318.0	169735.7588594688
23319.0	168980.0525479942
23320.0	169224.3875856387
23321.0	169689.49154447363
23322.0	169634.95662714881
23323.0	169608.4822851584
23324.0	169608.70652313603
23325.0	169571.2305741824
23326.0	169514.17204899839
23327.0	169422.975926272
