22243.0	292922.17489162175
22244.0	293044.71536271356
22245.0	292861.37111511047
22246.0	292932.3293016064
22247.0	290185.27807569585
22248.0	289490.559146392
22249.0	292793.39811962884
22250.0	292705.10151925765
22251.0	292596.4368543746
22252.0	292634.8476612608
22253.0	292593.7414897664
22254.0	292552.99099525117
22255.0	292511.8849286145
22256.0	292457.657401344
22257.0	291672.88760401896
22258.0	290493.9632263194
22259.0	292251.7138243584
22260.0	292239.59333437437
22261.0	292140.3908095998
22262.0	291871.9686705156
22263.0	287708.10409779206
22264.0	291530.1556486144
22265.0	291860.7672573951
22266.0	286840.12025282776
22267.0	291538.596999987
22268.0	288464.9764257711
22269.0	290434.68271616194
22270.0	291452.8698302459
22271.0	291710.04347514885
22272.0	291472.2339880954
22273.0	289905.06040033494
22274.0	291471.59970447345
22275.0	291463.268663296
22276.0	291389.516546048
22277.0	291315.2638386176
22278.0	287706.8914196509
22279.0	287287.52949165925
22280.0	275452.98544883897
22281.0	289638.91639746557
22282.0	289611.26261719037
22283.0	286156.5063725058
22284.0	271508.09699450067
22285.0	285377.36889630737
22286.0	289371.28981299204
22287.0	288636.23268925515
22288.0	290485.51663206395
22289.0	290595.3443774464
22290.0	290651.95332567045
22291.0	290649.8480996351
22292.0	287137.74869381095
22293.0	290572.9369374718
22294.0	289376.18771148945
22295.0	289694.4223485959
22296.0	290483.08718632953
22297.0	290406.3635095553
22298.0	290354.55085281277
22299.0	290262.01622282236
22300.0	290159.2984518656
22301.0	289990.4088244224
22302.0	289619.87027271686
22303.0	288476.75172454404
22304.0	280583.22489835776
22305.0	282727.2593604614
22306.0	288615.6338331649
22307.0	289458.108760064
22308.0	289671.32274360314
22309.0	289541.6745000963
22310.0	289708.85316607996
22311.0	289597.0040807425
22312.0	288974.8079181827
22313.0	287191.4053763049
22314.0	285285.98906306695
22315.0	287624.3877822464
22316.0	288747.14833223616
22317.0	280559.65144187084
22318.0	289362.5990053888
22319.0	289407.225561088
22320.0	289385.8092351488
22321.0	289370.26262794243
22322.0	287892.8595189762
22323.0	289280.495190016
22324.0	289229.3752225792
22325.0	289188.0344846336
22326.0	286351.40582277003
22327.0	289120.881475584
22328.0	288721.9868073986
22329.0	289021.27587819524
22330.0	288969.0663354368
22331.0	288913.18205808644
22332.0	288861.1139682304
22333.0	286437.6602165282
22334.0	288348.2820804599
22335.0	288697.2714516481
22336.0	288670.78830161924
22337.0	288557.79396157386
22338.0	286731.40840202454
22339.0	288534.02368737274
22340.0	288510.00657838077
22341.0	285459.54988686764
22342.0	288215.4237263875
22343.0	288316.9473789953
22344.0	286899.28940421325
22345.0	287705.4301241342
22346.0	288221.4511509504
22347.0	288194.16688885755
22348.0	287971.4713665532
22349.0	288082.40682762244
22350.0	288043.1192014847
22351.0	285630.1191233572
22352.0	287224.03381084104
22353.0	287913.3540417536
22354.0	287834.9731954689
22355.0	287028.6545321992
22356.0	287738.50336460787
22357.0	287255.50419804227
22358.0	287482.32513290236
22359.0	287625.0814152704
22360.0	287586.43006504956
22361.0	287540.07902126084
22362.0	287492.8150872064
22363.0	287445.13811906555
22364.0	287372.41234800644
22365.0	287341.14286796807
22366.0	287279.914942464
22367.0	287258.74828247045
22368.0	287223.5690819584
22369.0	287123.4674032641
22370.0	287130.0999610368
22371.0	287070.8235403264
22372.0	286969.41061734396
22373.0	286374.987772724
22374.0	286904.754582323
22375.0	286354.60188242
22376.0	286765.492679475
22377.0	286777.3992599552
22378.0	286724.52240343037
22379.0	286699.20673792
22380.0	286655.9403950081
22381.0	286265.62213478435
22382.0	284517.3615689705
22383.0	286483.9310442496
22384.0	286400.58382745605
22385.0	286301.7265987583
22386.0	285792.52393738244
22387.0	279247.29943817673
22388.0	285944.11761827837
22389.0	285974.17085501447
22390.0	286131.8745882623
22391.0	285347.133312205
22392.0	286010.9869875202
22393.0	286042.09383342083
22394.0	285688.368254157
22395.0	282894.71526994044
22396.0	285892.08727715845
22397.0	285845.79317104636
22398.0	285760.2961637376
22399.0	284532.23677296395
22400.0	285359.8347132933
22401.0	284717.64514242485
22402.0	283215.4133266467
22403.0	285588.1263808512
22404.0	285553.3678690304
22405.0	285496.78324776964
22406.0	285458.06688583683
22407.0	285423.89872230403
22408.0	282388.9180688315
22409.0	285333.6405508096
22410.0	285285.5605100544
22411.0	285207.48689653765
22412.0	285159.82135787513
22413.0	285101.0239266816
22414.0	285049.04276377585
22415.0	285010.6599538689
22416.0	285001.962749952
22417.0	284954.2633422848
22418.0	281919.43137689924
22419.0	284729.1893350394
22420.0	284698.96434155543
22421.0	284746.5853157376
22422.0	284622.9497118716
22423.0	284654.8078624768
22424.0	284577.754513408
22425.0	284454.38063411205
22426.0	283350.44862934994
22427.0	284276.1803857919
22428.0	282202.14120284334
22429.0	283970.24952975387
22430.0	284355.699146752
22431.0	284223.7132079104
22432.0	284202.307682304
22433.0	284153.0072039426
22434.0	284155.1177777152
22435.0	283340.7347261452
22436.0	283996.3133542396
22437.0	284027.0173372416
22438.0	284005.19888240634
22439.0	283961.93201520643
22440.0	283857.9191480321
22441.0	283700.8228548608
22442.0	283631.3457819646
22443.0	283388.0220434438
22444.0	283231.74007439363
22445.0	283632.38271877094
22446.0	283626.2240124928
22447.0	283536.14021918725
22448.0	283507.89315461117
22449.0	283400.527675392
22450.0	277969.81006989593
22451.0	283299.8891257856
22452.0	283309.1179577344
22453.0	283302.05862952955
22454.0	283253.06118963205
22455.0	283117.65511045133
22456.0	283160.73354854406
22457.0	283109.704597504
22458.0	283077.41369958397
22459.0	283026.19422228483
22460.0	282108.2459406323
22461.0	282411.4406424583
22462.0	282125.72979200014
22463.0	282827.8261874688
22464.0	282513.22979450854
22465.0	282749.65138636803
22466.0	282661.9258404864
22467.0	282634.5144909824
22468.0	282619.166588928
22469.0	282566.8749426688
22470.0	282454.7955900417
22471.0	282443.72147404804
22472.0	282381.15892101114
22473.0	282327.9890923521
22474.0	282303.73112545285
22475.0	282240.426180608
22476.0	282142.5396187136
22477.0	282012.95428976644
22478.0	281595.417198592
22479.0	277244.83468984585
22480.0	279299.7495242753
22481.0	281554.0510851072
22482.0	281640.7423156224
22483.0	281476.48414351355
22484.0	281201.9016204289
22485.0	279969.07823431643
22486.0	281052.2882801663
22487.0	281331.86328330246
22488.0	281442.2193012736
22489.0	281428.72979046404
22490.0	281368.8724586497
22491.0	281483.517886464
22492.0	281455.8956683264
22493.0	281425.2995837952
22494.0	281276.17917911
22495.0	281360.29196124163
22496.0	281313.01722685446
22497.0	281261.63700285443
22498.0	281178.1448728577
22499.0	281199.9254740992
22500.0	280653.2021420033
22501.0	281094.2432739328
22502.0	281053.3051891711
22503.0	280992.1470988288
22504.0	280980.8130408448
22505.0	280921.2729032705
22506.0	280891.4996363264
22507.0	280842.04134727677
22508.0	280742.14089031686
22509.0	280724.49178337277
22510.0	280708.5993558016
22511.0	280590.372306944
22512.0	280475.6705705987
22513.0	280464.4643340281
22514.0	278430.65922191594
22515.0	280174.07012372557
22516.0	280391.61619415006
22517.0	279744.71778304066
22518.0	280337.651859456
22519.0	279624.1906827266
22520.0	280224.91054079996
22521.0	280175.1914708992
22522.0	280113.6789618688
22523.0	280010.42243256327
22524.0	279829.31574128626
22525.0	277759.7196894208
22526.0	279401.26069882873
22527.0	279808.36477337603
22528.0	279758.2811136
22529.0	279753.4340710401
22530.0	279709.02121512964
22531.0	279664.4999364608
22532.0	278192.35921100894
22533.0	279538.02520821756
22534.0	279463.4453450752
22535.0	279366.71672565764
22536.0	279178.0925833215
22537.0	279099.7228519424
22538.0	278911.09881446406
22539.0	278626.55586795526
22540.0	278115.2402210816
22541.0	276983.13748807687
22542.0	273455.4650509313
22543.0	256161.62687549542
22544.0	240406.37317775688
22545.0	269688.6433611779
22546.0	275917.0165047297
22547.0	277496.8066637824
22548.0	278025.71573821455
22549.0	278312.9776422913
22550.0	278243.5134668788
22551.0	278545.90758092795
22552.0	278523.6453687296
22553.0	278368.333437337
22554.0	278562.7541078016
22555.0	278541.5735017472
22556.0	278484.78587617277
22557.0	278388.61488947197
22558.0	276534.3374180367
22559.0	274894.6831114242
22560.0	278098.8612542463
22561.0	278288.614817792
22562.0	278298.4718516224
22563.0	278259.0335451137
22564.0	278185.69907568645
22565.0	278190.60798423033
22566.0	278103.03804702737
22567.0	278102.26608537603
22568.0	278021.61182146566
22569.0	277692.19632332807
22570.0	275181.44211844925
22571.0	277064.31866142765
22572.0	277233.3791019015
22573.0	277837.5312637952
22574.0	277779.9232323583
22575.0	277713.25120512006
22576.0	277681.0642210817
22577.0	277409.0315202561
22578.0	277600.90362675197
22579.0	277591.6308594688
22580.0	277566.08136151044
22581.0	277215.0049046525
22582.0	276644.3304189965
22583.0	277438.89014128636
22584.0	277385.09840220155
22585.0	277280.95121244143
22586.0	277263.76945582085
22587.0	277251.75927603204
22588.0	277210.8121735168
22589.0	277176.7359700992
22590.0	277128.5512814592
22591.0	277063.641595904
22592.0	277023.8558961664
22593.0	276975.57306081284
22594.0	276941.7673900032
22595.0	276906.763091968
22596.0	276853.7945899008
22597.0	276804.25639936
22598.0	276773.99732715526
22599.0	276640.7174455296
22600.0	276673.90152048646
22601.0	276522.036572979
22602.0	276579.2020004864
22603.0	276343.097707724
22604.0	276401.4778056703
22605.0	276333.8309173247
22606.0	276331.23862773756
22607.0	276313.1518451712
22608.0	276211.69928601605
22609.0	276138.1792186368
22610.0	276021.77490944
22611.0	275798.22207139846
22612.0	275407.24111114244
22613.0	273357.9921522688
22614.0	256540.11520613742
22615.0	271359.75631093833
22616.0	274994.9742678014
22617.0	275189.7557532666
22618.0	274205.1261120533
22619.0	275472.43842109456
22620.0	275508.7533342719
22621.0	275580.4621963264
22622.0	273829.878615242
22623.0	275397.126127616
22624.0	275335.91309189127
22625.0	274799.3483640833
22626.0	264814.15684094117
22627.0	272367.18115553557
22628.0	274429.4335053816
22629.0	274182.6281799681
22630.0	271391.79324375046
22631.0	248748.82537880976
22632.0	267707.39266846736
22633.0	269300.40998461196
22634.0	273899.2252452864
22635.0	274499.05968578585
22636.0	274798.1283459072
22637.0	274852.6877474816
22638.0	274792.2176278528
22639.0	273746.28257136524
22640.0	274827.7004959744
22641.0	272915.13562070584
22642.0	274750.00353095675
22643.0	274702.25955880963
22644.0	274647.6265472
22645.0	274556.8566706177
22646.0	274586.29900697595
22647.0	274461.87623710715
22648.0	274364.2760413181
22649.0	272599.1637057555
22650.0	272089.9368222739
22651.0	274224.33361264627
22652.0	274141.0711207936
22653.0	273985.3659734016
22654.0	273668.52856381447
22655.0	273004.5193846784
22656.0	270452.55100497935
22657.0	245753.49526364997
22658.0	258257.0141220872
22659.0	270381.42945034255
22660.0	267430.07619317004
22661.0	272944.34852863965
22662.0	273041.99769292894
22663.0	273597.01798748155
22664.0	273665.24998123525
22665.0	273672.10200596484
22666.0	273566.0302598144
22667.0	273626.79188357113
22668.0	273565.5005192192
22669.0	273533.06732953596
22670.0	273432.8993808384
22671.0	272884.8583032832
22672.0	270951.4073669622
22673.0	272963.25676564476
22674.0	273279.1791878145
22675.0	270808.11851284816
22676.0	273027.58616924076
22677.0	273257.2778954752
22678.0	273247.3012191232
22679.0	273166.09550909454
22680.0	273154.9857415168
22681.0	273115.396440064
22682.0	272992.65002864646
22683.0	273004.5757980672
22684.0	272963.328802816
22685.0	270079.2730484758
22686.0	272862.4704716797
22687.0	270372.36084080965
22688.0	272542.85706198955
22689.0	272761.2347580416
22690.0	271980.7392710657
22691.0	272000.0707133423
22692.0	272288.48961617844
22693.0	270515.17290742055
22694.0	272561.0913792
22695.0	272504.2068652032
22696.0	272466.20626124804
22697.0	272368.74353377224
22698.0	269891.73250457866
22699.0	270349.31188203604
22700.0	269379.06786467816
22701.0	269787.50761533534
22702.0	272176.5530796031
22703.0	270448.6272335896
22704.0	271699.80793487304
22705.0	272066.8986638336
22706.0	271846.60312227765
22707.0	269423.3782747163
22708.0	271927.1350173696
22709.0	271802.6960994304
22710.0	271818.0025827328
22711.0	271725.2958814208
22712.0	271538.44026736636
22713.0	270430.5849106432
22714.0	263920.93932912225
22715.0	268779.8333145111
22716.0	270958.5054924796
22717.0	271453.9463278592
22718.0	269037.4087737374
22719.0	271270.6766340089
22720.0	271303.86700042256
22721.0	271340.41564119037
22722.0	271297.4982643711
22723.0	270597.8422198262
22724.0	269702.2999101463
22725.0	271201.5732736
22726.0	271169.7435394049
22727.0	271127.7264699392
22728.0	271079.42266306555
22729.0	271022.4891805696
22730.0	271009.4477262848
22731.0	270935.6117229568
22732.0	270927.7519118336
22733.0	270832.01346273284
22734.0	270786.03424399364
22735.0	270790.49614458875
22736.0	270747.6293091328
22737.0	270628.51726213115
22738.0	270595.2903004162
22739.0	270602.9326368767
22740.0	269432.10557276284
22741.0	270280.87122165743
22742.0	270466.3085318144
22743.0	270180.9557700608
22744.0	269890.6350649351
22745.0	270241.169408
22746.0	269556.973043712
22747.0	268597.3523595272
22748.0	270090.5601302528
22749.0	270078.69391994877
22750.0	270050.56775618554
22751.0	270045.9487789055
22752.0	269964.58662133757
22753.0	269962.2745112574
22754.0	269925.7972785152
22755.0	269862.71641436155
22756.0	269827.7724094465
22757.0	268022.4748666891
22758.0	269802.45265448955
22759.0	269718.917218304
22760.0	269713.606705152
22761.0	269628.07415111683
22762.0	269445.7198641153
22763.0	269579.2712220672
22764.0	269525.11520768
22765.0	269399.4106585088
22766.0	269411.75806033914
22767.0	269024.6215991293
22768.0	268087.118947941
22769.0	269221.9528019969
22770.0	269216.3717562368
22771.0	267920.45429391065
22772.0	269112.9013174273
22773.0	269067.4575015936
22774.0	269040.0042090496
22775.0	268854.47294648236
22776.0	267793.83790305484
22777.0	268864.08314552327
22778.0	268790.40946176
22779.0	268799.583977472
22780.0	268743.25080473593
22781.0	268627.39458621456
22782.0	268559.39883663354
22783.0	268597.11842222087
22784.0	268515.6570693632
22785.0	268475.3156243456
22786.0	268351.1029891074
22787.0	267161.95048652904
22788.0	268263.4055450622
22789.0	268173.78857779206
22790.0	267352.3726221319
22791.0	268136.05588500475
22792.0	267994.8569477121
22793.0	267995.3858494464
22794.0	267879.926412083
22795.0	266715.08745093236
22796.0	267802.49358336
22797.0	267257.01931499573
22798.0	267532.743527629
22799.0	267098.1936054269
22800.0	267321.7530494976
22801.0	265585.2956745737
22802.0	266342.8115136521
22803.0	266848.7956758528
22804.0	266605.7351299072
22805.0	266296.47955394565
22806.0	265879.8759051264
22807.0	265304.96915701753
22808.0	264486.135005184
22809.0	263117.7326297089
22810.0	261004.09995100173
22811.0	257223.92265359368
22812.0	249300.44241510416
22813.0	231273.17849047072
22814.0	197151.9615926233
22815.0	215052.14754324584
22816.0	242241.42165278745
22817.0	253820.91782881285
22818.0	259130.43535790106
22819.0	261441.51793827835
22820.0	263398.1212229632
22821.0	264290.8300705792
22822.0	264836.0110522368
22823.0	265168.10209689604
22824.0	265259.86392637435
22825.0	264996.61913128966
22826.0	263205.9161935873
22827.0	242138.92271964668
22828.0	256657.65124341781
22829.0	264631.19763046404
22830.0	265623.5845320704
22831.0	265766.7566796796
22832.0	266012.62122270715
22833.0	266104.7233150977
22834.0	266155.8046949376
22835.0	266149.24239175674
22836.0	265917.83834091545
22837.0	266107.0765293567
22838.0	263372.67322715855
22839.0	265209.3587390474
22840.0	265996.2218086398
22841.0	266091.4238062592
22842.0	266070.035791872
22843.0	266028.31672770565
22844.0	264586.5733816337
22845.0	264884.207904359
22846.0	265758.97498746874
22847.0	265908.9641373696
22848.0	263340.6891425804
22849.0	265623.1775797244
22850.0	265328.7989903363
22851.0	265773.505839104
22852.0	263000.2983043101
22853.0	265284.9021386745
22854.0	265552.3734290431
22855.0	265475.74517268484
22856.0	265477.1986038785
22857.0	265428.5185679361
22858.0	265457.461886976
22859.0	265403.74103162886
22860.0	265332.7215034368
22861.0	265118.4107094015
22862.0	264580.8587472889
22863.0	262066.90848276773
22864.0	262695.5892490235
22865.0	264359.1095648256
22866.0	264884.77277224965
22867.0	265045.01038940164
22868.0	264878.7285704704
22869.0	264496.85019361303
22870.0	264301.25039943785
22871.0	264900.48872448003
22872.0	264765.2739055616
22873.0	264825.85915883526
22874.0	264885.35945052165
22875.0	264793.4024810495
22876.0	264662.2733336574
22877.0	264590.5164468225
22878.0	264571.82516019186
22879.0	263447.64787916944
22880.0	264646.95615488
22881.0	264268.72881479736
22882.0	264337.365139456
22883.0	264119.2681472006
22884.0	264332.2838450175
22885.0	264404.63705702405
22886.0	264333.52944844804
22887.0	264339.0597431296
22888.0	264265.47151831037
22889.0	264092.79044976673
22890.0	264188.5262774272
22891.0	264148.8859103232
22892.0	264132.5719552001
22893.0	263693.94087034836
22894.0	263784.5062746115
22895.0	263223.89633597515
22896.0	263594.4609972227
22897.0	263871.27929405426
22898.0	263778.3149576194
22899.0	263816.1881595904
22900.0	263807.5533459456
22901.0	263725.80625612807
22902.0	263692.76436807675
22903.0	263219.61573416967
22904.0	263594.7752554496
22905.0	263535.33567631367
22906.0	263551.3804619776
22907.0	263419.15523809276
22908.0	263403.28996863996
22909.0	263264.8889466879
22910.0	262719.28916377656
22911.0	263101.2142022655
22912.0	262622.9122367491
22913.0	261966.59918602218
22914.0	262649.6713719808
22915.0	262959.75270154234
22916.0	262993.48549632006
22917.0	262808.86313942994
22918.0	262944.9675702272
22919.0	262916.835115008
22920.0	262829.26391951373
22921.0	262683.46016071667
22922.0	262742.9292048386
22923.0	262701.7127231487
22924.0	262809.6220987392
22925.0	262706.8668936192
22926.0	262639.7224828928
22927.0	262660.8734142464
22928.0	262611.060916224
22929.0	262544.6350946304
22930.0	262452.12552560645
22931.0	262480.2792669185
22932.0	262429.664608256
22933.0	262217.0434895874
22934.0	262118.00496209913
22935.0	257226.90333573386
22936.0	255627.34605107878
22937.0	258659.5259580451
22938.0	257512.45784350554
22939.0	259471.10952140382
22940.0	258779.33771981066
22941.0	258227.53193983567
22942.0	258266.02579395048
22943.0	260756.36852326462
22944.0	256491.10654648204
22945.0	261934.505525248
22946.0	260162.6998145044
22947.0	258636.6762287027
22948.0	261685.17250252797
22949.0	259514.10721914785
22950.0	257436.00113418896
22951.0	261488.19750092665
22952.0	261631.96083568642
22953.0	259874.92777820257
22954.0	258212.26331012344
22955.0	261509.307957248
22956.0	261414.2489853952
22957.0	259806.34283376802
22958.0	258046.64660295754
22959.0	261014.76260577215
22960.0	259811.02483046587
22961.0	260201.60764641312
22962.0	259465.00450222145
22963.0	257872.30763090323
22964.0	259406.5555128334
22965.0	260587.27054376894
22966.0	259148.6246912015
22967.0	258527.05956167684
22968.0	257461.52389345758
22969.0	256948.95582739884
22970.0	245550.08231999056
22971.0	247547.5900301301
22972.0	253129.07661147788
22973.0	255502.54757642036
22974.0	258582.32014602434
22975.0	259753.59830753267
22976.0	260339.45093079042
22977.0	260254.81050521586
22978.0	258675.39154206638
22979.0	257419.0857158709
22980.0	260280.59582791696
22981.0	260203.87865231364
22982.0	260169.7865105408
22983.0	259942.3286706178
22984.0	258513.7801854967
22985.0	256766.74037186935
22986.0	260208.14730035202
22987.0	259627.1116255238
22988.0	259808.83047546892
22989.0	260113.94312765446
22990.0	259416.3785728009
22991.0	255791.64826337574
22992.0	259665.43571517454
22993.0	259465.43819325365
22994.0	259899.79266088954
22995.0	259808.93711564806
22996.0	259812.1369501696
22997.0	259304.7670947842
22998.0	255526.5833500665
22999.0	259508.5737787392
23000.0	259554.96844328957
23001.0	259514.7888984064
23002.0	259354.23146557438
23003.0	259036.89860382723
23004.0	257873.32579819512
23005.0	254570.25771110586
23006.0	257880.6590144498
23007.0	258999.93116180476
23008.0	259194.96462008305
23009.0	259227.36394076166
23010.0	259219.0017568768
23011.0	259188.17477591045
23012.0	259143.1646511104
23013.0	254573.99903027352
23014.0	259045.16148756482
23015.0	258848.35237068796
23016.0	258904.90217922564
23017.0	258965.18785433602
23018.0	258938.3114883072
23019.0	258882.3240310785
23020.0	258846.68251340804
23021.0	254508.8288784419
23022.0	258751.56272414685
23023.0	258720.08289976316
23024.0	258495.4440515584
23025.0	258559.030853632
23026.0	258620.76324904957
23027.0	258575.49936885762
23028.0	258529.58977556482
23029.0	258146.4569872384
23030.0	253350.24530227462
23031.0	258414.3118467072
23032.0	258357.04942591992
23033.0	258139.7774532609
23034.0	258067.60931491837
23035.0	258187.30835476486
23036.0	258113.61841807363
23037.0	258148.7062876159
23038.0	257702.1230120952
23039.0	253810.1100511254
23040.0	258040.3944685568
23041.0	257995.540267008
23042.0	256079.6773056528
23043.0	257472.63796019173
23044.0	257288.55991910468
23045.0	257680.67376087056
23046.0	257628.6844190719
23047.0	257391.81267353575
23048.0	253575.73286788125
23049.0	256850.81498583115
23050.0	257222.85079920644
23051.0	255835.85318666243
23052.0	252972.9441693694
23053.0	256602.25434419198
23054.0	257105.76858562563
23055.0	257045.7693814784
23056.0	257225.97786255364
23057.0	257205.20127283185
23058.0	253778.133516291
23059.0	256612.5106757638
23060.0	257221.293244416
23061.0	257185.962000384
23062.0	257126.92266270722
23063.0	257108.57814016
23064.0	256991.36988774402
23065.0	256948.67743047688
23066.0	256732.09971998722
23067.0	256735.8447091712
23068.0	253388.92328632058
23069.0	256300.6588256261
23070.0	256808.2200461312
23071.0	256467.88058808335
23072.0	256719.83305850887
23073.0	256694.4289980416
23074.0	256668.0487133184
23075.0	256579.82677155844
23076.0	256563.43039836164
23077.0	256558.59142983682
23078.0	253648.7537082419
23079.0	255545.0916601836
23080.0	255815.03601704986
23081.0	256380.2670301184
23082.0	256224.36758159375
23083.0	254193.58635294964
23084.0	256037.60759766994
23085.0	256210.13096038392
23086.0	256195.75854858235
23087.0	256148.22554992637
23088.0	256102.2509449216
23089.0	252826.51577385387
23090.0	255895.06050621328
23091.0	255814.3228805118
23092.0	254284.7917031438
23093.0	254623.25599273082
23094.0	255868.45079306242
23095.0	255834.76874936325
23096.0	255677.75393054687
23097.0	253533.31419381956
23098.0	255700.1957638144
23099.0	255624.02101657607
23100.0	255538.20199157667
23101.0	252352.8735752231
23102.0	255547.7875490816
23103.0	255118.60266598474
23104.0	255389.07361771484
23105.0	255355.0509965313
23106.0	255126.7407691776
23107.0	255126.3169347584
23108.0	254749.36288051252
23109.0	252371.81117235209
23110.0	253157.27145697543
23111.0	255168.77524500477
23112.0	252368.67928556004
23113.0	254624.6469287916
23114.0	255044.47117393927
23115.0	254993.29238138863
23116.0	254548.64614031411
23117.0	254941.15781181442
23118.0	253072.52806123777
23119.0	254227.90089768925
23120.0	254820.37024522247
23121.0	254587.43128883204
23122.0	252136.3630784479
23123.0	254655.905398784
23124.0	253601.81284044735
23125.0	252535.18812119396
23126.0	254559.74112296966
23127.0	254500.2069622784
23128.0	254178.46504816704
23129.0	254393.88691333093
23130.0	254422.8113580032
23131.0	254354.437177344
23132.0	254344.49143398402
23133.0	254298.5074966528
23134.0	254254.7977109503
23135.0	251844.9329799173
23136.0	254173.3469487104
23137.0	250987.1990702032
23138.0	253692.6263377919
23139.0	253901.732839424
23140.0	254007.17879541763
23141.0	253431.95065876434
23142.0	253562.2903332869
23143.0	253895.65707550725
23144.0	253856.89593937917
23145.0	253730.28154081287
23146.0	253750.94907863036
23147.0	253721.4672109568
23148.0	253644.80403701763
23149.0	253551.45518776306
23150.0	250008.5772451746
23151.0	251184.32831733645
23152.0	253262.42664284157
23153.0	253438.9648982016
23154.0	253422.05356933124
23155.0	252904.62745067547
23156.0	252989.72369223676
23157.0	253217.53668485125
23158.0	253113.04723988398
23159.0	253235.9230455808
23160.0	253147.4126405633
23161.0	253182.077304832
23162.0	253132.49591295992
23163.0	250489.43228354992
23164.0	252714.76588379993
23165.0	252948.55429160962
23166.0	252860.10847887298
23167.0	252905.8079375361
23168.0	252892.09654804473
23169.0	252537.38352476197
23170.0	252202.8575817726
23171.0	251764.17553612907
23172.0	252671.29653657603
23173.0	252664.1371742208
23174.0	252522.6887806976
23175.0	252129.90720573446
23176.0	252441.24399534077
23177.0	249794.97382051797
23178.0	252472.7702716415
23179.0	250918.5735458823
23180.0	251907.4788605934
23181.0	252311.34220615673
23182.0	252246.18579066882
23183.0	249716.7222636555
23184.0	251781.4145449981
23185.0	251918.54951628804
23186.0	251555.7099241472
23187.0	250024.63000002576
23188.0	246477.94834800507
23189.0	250109.40086845454
23190.0	251429.06952089598
23191.0	249159.74165627165
23192.0	251741.22776494033
23193.0	251807.275155456
23194.0	251279.08257300255
23195.0	251454.8562067457
23196.0	251276.0174804989
23197.0	250270.91219087498
23198.0	251702.60420198398
23199.0	251405.19742996446
23200.0	251597.45121812477
23201.0	251484.3111260158
23202.0	251549.57491568642
23203.0	251517.1558817792
23204.0	251448.84818083845
23205.0	249864.56602705558
23206.0	248214.78132285384
23207.0	251336.31206850562
23208.0	251001.35736279027
23209.0	250811.15763015742
23210.0	250942.4079929348
23211.0	251154.4690671615
23212.0	251161.025183744
23213.0	251122.42500403203
23214.0	250896.27138293796
23215.0	251016.40600125422
23216.0	250996.60196577283
23217.0	250818.54495293443
23218.0	250446.07523880957
23219.0	250754.43176570878
23220.0	250854.41768161277
23221.0	248434.6564902916
23222.0	250766.72956989435
23223.0	250686.1735575552
23224.0	250662.102761472
23225.0	250505.1310391295
23226.0	249598.70807572277
23227.0	237421.61805640644
23228.0	244769.3013057589
23229.0	246370.23893586211
23230.0	243805.9851251787
23231.0	248060.11132969367
23232.0	245836.61043056543
23233.0	250136.22480568188
23234.0	246128.9711403047
23235.0	247751.36095764852
23236.0	245404.11424932213
23237.0	245985.30679112088
23238.0	250043.31216404404
23239.0	247876.8895557669
23240.0	247540.2245177352
23241.0	247833.77599037642
23242.0	249336.2924945407
23243.0	247248.58533314333
23244.0	245469.54528685528
23245.0	249841.6455188479
23246.0	249699.60751104023
23247.0	246179.37797119943
23248.0	245208.86457466593
23249.0	249607.9386902528
23250.0	249584.1264730113
23251.0	247352.2337153037
23252.0	245309.54926161087
23253.0	246088.50512445992
23254.0	249001.36316436486
23255.0	247803.50685184004
23256.0	244971.90768475505
23257.0	244696.24628183714
23258.0	247667.5864461292
23259.0	249135.68805683192
23260.0	249161.25988945915
23261.0	247218.59752755336
23262.0	248925.17677793102
23263.0	244632.8721309759
23264.0	248899.9980564482
23265.0	249078.7963076608
23266.0	249047.8658322432
23267.0	247125.7022922751
23268.0	242543.6587950149
23269.0	248128.88019435387
23270.0	248764.87540736
23271.0	248853.68759255044
23272.0	248813.65107343363
23273.0	247047.2349384661
23274.0	244595.5528917062
23275.0	248021.7338675172
23276.0	248673.804484608
23277.0	248616.56880250885
23278.0	248262.3706300418
23279.0	247483.83860162718
23280.0	247842.7741356031
23281.0	243505.41721107977
23282.0	248385.38107289598
23283.0	248383.64179988482
23284.0	248341.14374860804
23285.0	246494.7529318402
23286.0	247001.42244331757
23287.0	247775.13657958305
23288.0	243349.16407787838
23289.0	248062.3485714433
23290.0	248111.34286561282
23291.0	248055.34502748164
23292.0	247919.49015777235
23293.0	246580.00373350564
23294.0	246508.71335813176
23295.0	243045.72233153915
23296.0	247831.7090373632
23297.0	246958.7050299402
23298.0	246982.40421068773
23299.0	246021.60471736375
23300.0	246899.64807618666
23301.0	247474.15332454324
23302.0	244739.90730874962
23303.0	242740.85211013313
23304.0	247147.520851968
23305.0	247496.5610790913
23306.0	245818.56359874774
23307.0	247197.89570129866
23308.0	247413.79026452484
23309.0	247369.78111037443
23310.0	245999.60601231054
23311.0	242416.75729632066
23312.0	247191.45681551332
23313.0	243737.22360053557
23314.0	247084.9954185216
23315.0	245517.49352161278
23316.0	247055.80369182723
23317.0	246839.146499277
23318.0	246588.79981813743
23319.0	241657.64164485683
23320.0	244260.49175552136
23321.0	246891.37219010555
23322.0	245034.26513633263
23323.0	245228.39398809266
23324.0	246802.5838075904
23325.0	246718.9282045952
