22253.0	287383.76653864956
22254.0	287341.313261568
22255.0	287297.287225344
22256.0	287251.7684363264
22257.0	287096.9632817151
22258.0	286893.5989919748
22259.0	287114.85219799035
22260.0	287069.7820946432
22261.0	287022.3636004864
22262.0	286970.3995293696
22263.0	286765.81427773443
22264.0	286870.4539836416
22265.0	286837.7201672192
22266.0	286315.75591649296
22267.0	286739.46125598723
22268.0	286204.6327603187
22269.0	286469.0915966979
22270.0	286575.4964754431
22271.0	286575.5107360768
22272.0	286502.96060149756
22273.0	286260.6713880579
22274.0	286439.05293516803
22275.0	286395.1846047744
22276.0	286349.2105240576
22277.0	286305.113604096
22278.0	285737.1232632836
22279.0	285698.80410193896
22280.0	285852.1249972222
22281.0	286097.62746695674
22282.0	286042.0633198592
22283.0	285917.236953088
22284.0	285632.7935164415
22285.0	285816.3886882816
22286.0	285860.301897728
22287.0	285599.2728485889
22288.0	285801.717956608
22289.0	285759.7187129344
22290.0	285718.84249415685
22291.0	285675.0083473408
22292.0	285105.585127424
22293.0	285586.9746249728
22294.0	285414.50075504655
22295.0	285375.86660147214
22296.0	285454.9780955136
22297.0	285409.5719235584
22298.0	285363.6529979392
22299.0	285317.1207602176
22300.0	285272.55407820805
22301.0	285225.1426095104
22302.0	285169.330159616
22303.0	285098.5167814656
22304.0	284924.2243661824
22305.0	284910.46988021757
22306.0	284973.76329072635
22307.0	284950.6756395008
22308.0	284912.59156889596
22309.0	284863.14491904003
22310.0	284825.874333696
22311.0	284779.52035389445
22312.0	284654.9264564225
22313.0	284406.32062115805
22314.0	284514.11675054097
22315.0	284568.95570247684
22316.0	284552.3158499328
22317.0	284119.61414778826
22318.0	284470.966484992
22319.0	284427.78864189435
22320.0	284383.6328968192
22321.0	284340.26452746236
22322.0	284294.341722112
22323.0	284250.94860636164
22324.0	284204.2803683328
22325.0	284161.46438881283
22326.0	283701.1264176126
22327.0	284075.3169498112
22328.0	284017.15380224003
22329.0	283986.43272744963
22330.0	283941.0925109248
22331.0	283896.1976246272
22332.0	283852.11045642244
22333.0	283449.8946334725
22334.0	283701.1403636735
22335.0	283719.5775803392
22336.0	283674.0238737408
22337.0	283616.22374318074
22338.0	283309.5954792451
22339.0	283539.1750078464
22340.0	283497.47146260476
22341.0	283002.4252063735
22342.0	283402.449190912
22343.0	283363.2829898752
22344.0	283115.6512817155
22345.0	283191.036870656
22346.0	283230.9054078976
22347.0	283188.0691908608
22348.0	283139.39534151676
22349.0	283097.18271262717
22350.0	283054.138458112
22351.0	282672.37028659246
22352.0	282857.5473401855
22353.0	282922.2745735168
22354.0	282877.80698193924
22355.0	282743.2871591937
22356.0	282784.941735936
22357.0	282677.8899906561
22358.0	282674.26841886726
22359.0	282657.4559707136
22360.0	282612.79072255996
22361.0	282568.9295224832
22362.0	282523.5788201984
22363.0	282481.03851130884
22364.0	282433.5679029248
22365.0	282391.2695005184
22366.0	282347.394039808
22367.0	282304.6869024768
22368.0	282260.8008511488
22369.0	282209.1766235136
22370.0	282172.8655900672
22371.0	282127.1193649152
22372.0	282078.3746318336
22373.0	282021.83237304323
22374.0	281989.0837716992
22375.0	281872.37904547853
22376.0	281894.2322081792
22377.0	281860.7099674624
22378.0	281817.1059830784
22379.0	281772.6208802816
22380.0	281726.2975188992
22381.0	281663.07268526073
22382.0	281524.2815930369
22383.0	281588.1336848384
22384.0	281547.2228630528
22385.0	281503.5947614208
22386.0	281434.63253934076
22387.0	281141.37508741097
22388.0	281364.8707780608
22389.0	281325.896466432
22390.0	281287.6372836352
22391.0	281224.10679009283
22392.0	281198.51797053445
22393.0	281158.6588704768
22394.0	281103.8089084928
22395.0	280629.8028539906
22396.0	281028.1877045248
22397.0	280983.8405943296
22398.0	280939.82420500484
22399.0	280850.9211082752
22400.0	280844.96435773437
22401.0	280702.0289785855
22402.0	280402.7997814789
22403.0	280720.88143134717
22404.0	280680.0446390272
22405.0	280636.0390500352
22406.0	280592.41954672645
22407.0	280547.9289913344
22408.0	280059.8623715318
22409.0	280461.7603710976
22410.0	280418.2604054528
22411.0	280372.07723868167
22412.0	280329.537978368
22413.0	280284.30020771845
22414.0	280240.2459648
22415.0	280196.729536512
22416.0	280153.761513472
22417.0	280109.95274219516
22418.0	279617.94882437174
22419.0	280002.02449223667
22420.0	279976.87292887043
22421.0	279934.17973760003
22422.0	279889.4114144256
22423.0	279846.97785057285
22424.0	279801.40453560324
22425.0	279752.26386022405
22426.0	279668.6031192064
22427.0	279637.51147765754
22428.0	279575.6497928192
22429.0	279567.9599558656
22430.0	279534.744633344
22431.0	279490.40549232636
22432.0	279451.21234288637
22433.0	279406.7603750913
22434.0	279362.8053274624
22435.0	279312.97825423366
22436.0	279272.11031920643
22437.0	279234.1835350016
22438.0	279193.63583508483
22439.0	279150.8700823552
22440.0	279102.7498811392
22441.0	279057.2602425344
22442.0	279013.16741201916
22443.0	278970.4650981376
22444.0	278907.83585566725
22445.0	278889.1031502848
22446.0	278847.08020879363
22447.0	278804.1321086976
22448.0	278758.5261830144
22449.0	278717.097050112
22450.0	278577.809876582
22451.0	278629.43766937597
22452.0	278582.625042432
22453.0	278544.59749007365
22454.0	278501.0899746816
22455.0	278455.50145536003
22456.0	278413.2022140928
22457.0	278370.3802576896
22458.0	278326.5289142272
22459.0	278282.4891416576
22460.0	278141.6600371198
22461.0	278120.23102341127
22462.0	278147.62916085764
22463.0	278105.7709506559
22464.0	278059.92479621124
22465.0	278022.280183808
22466.0	277977.87875737605
22467.0	277933.71839856636
22468.0	277893.94213601283
22469.0	277850.1935529984
22470.0	277805.8660511744
22471.0	277763.22874900483
22472.0	277717.85749463044
22473.0	277675.4200510464
22474.0	277632.8213364736
22475.0	277587.89048401924
22476.0	277542.83956961276
22477.0	277496.2357141504
22478.0	277439.8140416
22479.0	277237.4193700865
22480.0	277267.7639012352
22481.0	277313.5860432896
22482.0	277277.49437194236
22483.0	277228.6537990144
22484.0	277183.8306353152
22485.0	277137.2688277504
22486.0	277096.49987829756
22487.0	277062.47096565756
22488.0	277021.7744728064
22489.0	276979.2555548672
22490.0	276936.2719080448
22491.0	276898.8470771712
22492.0	276855.9528738816
22493.0	276813.13490206725
22494.0	276768.3707731968
22495.0	276728.3406503936
22496.0	276685.6727298048
22497.0	276641.6114614272
22498.0	276597.6467668992
22499.0	276554.27640524803
22500.0	276501.09158195206
22501.0	276468.13242654724
22502.0	276427.6098924544
22503.0	276382.5661083648
22504.0	276342.8970102784
22505.0	276297.5360319488
22506.0	276256.66065203206
22507.0	276213.3068578816
22508.0	276167.812186112
22509.0	276125.26652948477
22510.0	276083.56078223366
22511.0	276038.6599190528
22512.0	275992.5493137408
22513.0	275925.1300712448
22514.0	275825.2957794304
22515.0	275853.14627256326
22516.0	275821.67693393916
22517.0	275690.3655440385
22518.0	275740.65241784323
22519.0	275601.1982061569
22520.0	275654.27271925757
22521.0	275611.6955004928
22522.0	275567.2590516224
22523.0	275522.13935063046
22524.0	275470.4106848256
22525.0	275308.9916370944
22526.0	275366.4480444416
22527.0	275349.33150924806
22528.0	275306.0969381888
22529.0	275264.43229511677
22530.0	275221.720858624
22531.0	275175.8240579584
22532.0	275075.950968832
22533.0	275079.5021811712
22534.0	275045.50178979844
22535.0	275001.40749127686
22536.0	274951.3415524352
22537.0	274906.05072384
22538.0	274856.3137232896
22539.0	274798.1991247872
22540.0	274728.9261047808
22541.0	274620.70865756157
22542.0	274356.46740070404
22543.0	272766.3230779393
22544.0	270774.05352919106
22545.0	273979.4619662336
22546.0	274354.2277472256
22547.0	274412.06615080964
22548.0	274405.83467335685
22549.0	274381.5946371072
22550.0	274345.94326282234
22551.0	274313.2198273024
22552.0	274273.8297552896
22553.0	274227.3482686464
22554.0	274193.3125402624
22555.0	274151.6341608448
22556.0	274108.23685079045
22557.0	274058.5976823808
22558.0	273954.5716031488
22559.0	273772.9406238721
22560.0	273925.1003260928
22561.0	273896.44253429765
22562.0	273858.53860904963
22563.0	273818.10100961284
22564.0	273774.7019169792
22565.0	273733.8405879808
22566.0	273690.09588469757
22567.0	273648.81753702404
22568.0	273604.8099557376
22569.0	273544.26087833603
22570.0	273355.14631700463
22571.0	273442.666971136
22572.0	273418.1561925632
22573.0	273390.78993182717
22574.0	273350.7087433728
22575.0	273307.7808807936
22576.0	273267.16512829444
22577.0	273216.15819735045
22578.0	273182.25993728003
22579.0	273139.216416768
22580.0	273098.56658554875
22581.0	273035.78519470076
22582.0	272982.1955162112
22583.0	272971.8856024064
22584.0	272929.53623920644
22585.0	272888.5177286656
22586.0	272845.7018540032
22587.0	272804.83895214077
22588.0	272761.2854042624
22589.0	272721.0177789952
22590.0	272678.0843589632
22591.0	272635.9212228608
22592.0	272591.6499247104
22593.0	272549.712232448
22594.0	272508.8284639232
22595.0	272467.55640770565
22596.0	272424.281571328
22597.0	272382.4194813953
22598.0	272340.5210058752
22599.0	272295.4536288256
22600.0	272256.4759617536
22601.0	272209.03974666237
22602.0	272170.57430896634
22603.0	272123.86203074566
22604.0	272084.973387776
22605.0	272041.43556853756
22606.0	271998.13703434245
22607.0	271958.7325968384
22608.0	271915.5844284416
22609.0	271873.0545004544
22610.0	271828.8699195392
22611.0	271782.5255866368
22612.0	271730.6529513472
22613.0	271638.3672532992
22614.0	271287.7631799295
22615.0	271511.7596704768
22616.0	271554.6615283712
22617.0	271484.0503156735
22618.0	271278.78401392675
22619.0	271447.18552924163
22620.0	271404.9894678528
22621.0	271365.265948672
22622.0	271069.58901247964
22623.0	271280.17547427845
22624.0	271235.7595774976
22625.0	271171.2556908544
22626.0	270715.018071244
22627.0	271044.04916142084
22628.0	271054.80335687683
22629.0	271002.331250688
22630.0	270889.8984230912
22631.0	270391.8802927615
22632.0	270718.1890699264
22633.0	270750.7922337792
22634.0	270790.5443790848
22635.0	270768.070459392
22636.0	270733.9829313536
22637.0	270695.7757579264
22638.0	270653.0913746944
22639.0	270595.79634319356
22640.0	270574.2235697152
22641.0	270252.21814845374
22642.0	270489.47472138243
22643.0	270447.7345808384
22644.0	270405.177704448
22645.0	270361.69682288636
22646.0	270322.7233501184
22647.0	270276.68027310085
22648.0	270225.6547823616
22649.0	269918.4052371459
22650.0	270053.7725190144
22651.0	270084.4370755584
22652.0	270064.05946900474
22653.0	270021.4740713472
22654.0	269971.765592064
22655.0	269913.2709896192
22656.0	269804.3055931392
22657.0	269190.03802828817
22658.0	269429.3098594304
22659.0	269684.4444434432
22660.0	269602.7727462398
22661.0	269664.8637546496
22662.0	269630.7203375104
22663.0	269605.05958563834
22664.0	269565.98282813444
22665.0	269526.56496885756
22666.0	269482.9754548224
22667.0	269444.4311642112
22668.0	269401.9315400704
22669.0	269359.55050987523
22670.0	269315.7469814784
22671.0	269246.1438697472
22672.0	269108.15179243515
22673.0	269171.34296678397
22674.0	269149.765894144
22675.0	268733.4524911621
22676.0	269029.92225566704
22677.0	269029.2295663616
22678.0	268990.92214906885
22679.0	268948.43531755527
22680.0	268907.0477082624
22681.0	268865.7660051456
22682.0	268822.03556249605
22683.0	268782.09289093124
22684.0	268741.1023773696
22685.0	268267.65605273633
22686.0	268651.79830517754
22687.0	268243.1459033093
22688.0	268532.5639942143
22689.0	268532.16134103044
22690.0	268400.1204568064
22691.0	268358.1097836542
22692.0	268353.61191690224
22693.0	268054.47908393
22694.0	268325.54164224
22695.0	268281.59844352
22696.0	268233.4464704512
22697.0	268172.0113463296
22698.0	268109.0946891776
22699.0	267812.5383122945
22700.0	267633.22154024953
22701.0	267667.65100892173
22702.0	267992.68859740155
22703.0	267699.5075866627
22704.0	267854.3553134591
22705.0	267870.33309511683
22706.0	267801.99655833596
22707.0	267419.203508634
22708.0	267745.76897720323
22709.0	267701.24675481603
22710.0	267661.90858731524
22711.0	267618.8478701568
22712.0	267568.32601047045
22713.0	267462.4065175552
22714.0	266965.2565032957
22715.0	267125.30611077155
22716.0	267372.60741263354
22717.0	267369.9440295936
22718.0	266965.58040842286
22719.0	267264.8382316543
22720.0	267247.0725230592
22721.0	267209.93793802237
22722.0	267168.32152944634
22723.0	267048.89920880634
22724.0	266856.19568640034
22725.0	267043.85765539843
22726.0	267004.9864187904
22727.0	266963.93257123843
22728.0	266922.724163584
22729.0	266881.5246688256
22730.0	266840.54306816
22731.0	266798.17021685763
22732.0	266759.6120850432
22733.0	266715.44532992
22734.0	266673.550524416
22735.0	266634.1652758528
22736.0	266594.5742966784
22737.0	266550.3809077248
22738.0	266510.4920281088
22739.0	266470.16777973756
22740.0	266322.28008099855
22741.0	266373.4639067136
22742.0	266345.479929856
22743.0	266267.9946723328
22744.0	266194.70392852486
22745.0	266217.80416266236
22746.0	266153.444769792
22747.0	266080.81924259843
22748.0	266095.386689536
22749.0	266057.1056963584
22750.0	266016.3300360192
22751.0	265975.5908661248
22752.0	265933.39050557435
22753.0	265892.6860435456
22754.0	265852.2876608512
22755.0	265807.3808207872
22756.0	265760.0450592768
22757.0	265697.2393414656
22758.0	265673.5499124736
22759.0	265642.5782280192
22760.0	265606.43412787205
22761.0	265564.0906366976
22762.0	265519.62986086396
22763.0	265484.7871483904
22764.0	265444.9163042816
22765.0	265402.4293679104
22766.0	265362.6026688512
22767.0	265313.42822932475
22768.0	265103.08021370857
22769.0	265239.6673040384
22770.0	265199.3783926784
22771.0	264973.7774759932
22772.0	265116.88115159044
22773.0	265076.1674620928
22774.0	265036.0917262336
22775.0	264990.85699645436
22776.0	264928.926629888
22777.0	264912.82092195837
22778.0	264870.2899453952
22779.0	264830.50770595844
22780.0	264790.1094281216
22781.0	264747.4585993216
22782.0	264705.24146155524
22783.0	264666.7799035904
22784.0	264624.88226693124
22785.0	264583.71034972154
22786.0	264539.82545182726
22787.0	264327.0592102402
22788.0	264453.8552221696
22789.0	264412.9456586752
22790.0	264371.24368629756
22791.0	264332.00880353275
22792.0	264292.3431657472
22793.0	264252.8199245824
22794.0	264202.04934266873
22795.0	263993.53937592334
22796.0	264124.7928844288
22797.0	264081.6806821888
22798.0	264036.6407778304
22799.0	263988.3274289152
22800.0	263947.29339944955
22801.0	263848.32135168003
22802.0	263846.4221708288
22803.0	263818.01582755847
22804.0	263771.7152202752
22805.0	263722.9756252161
22806.0	263670.0035579904
22807.0	263608.64938393596
22808.0	263540.08457216003
22809.0	263451.06130862085
22810.0	263332.14356275206
22811.0	263142.0035989504
22812.0	262750.65144279046
22813.0	261720.28511846403
22814.0	259210.79014850536
22815.0	260534.42105507854
22816.0	262240.2223669248
22817.0	262764.4456697856
22818.0	262946.2241837056
22819.0	263003.7564030976
22820.0	263033.76413163525
22821.0	263028.8395993088
22822.0	263009.6684843008
22823.0	262983.70018508803
22824.0	262949.8866499584
22825.0	262904.21466398716
22826.0	262819.6112531456
22827.0	262338.2438805505
22828.0	262589.79862609925
22829.0	262742.41068400646
22830.0	262730.95593492483
22831.0	262682.2972899328
22832.0	262657.72967854084
22833.0	262627.1061213184
22834.0	262589.39104460797
22835.0	262546.31512309756
22836.0	262498.2098116608
22837.0	262468.92140625924
22838.0	262048.74253271
22839.0	262347.76505548804
22840.0	262339.3363918848
22841.0	262313.45680220163
22842.0	262274.4083562496
22843.0	262232.1577689088
22844.0	261979.90341345305
22845.0	261986.37302251527
22846.0	262078.2141243392
22847.0	262047.206998016
22848.0	261981.46023424002
22849.0	261945.96488806396
22850.0	261947.98171914244
22851.0	261911.55817349118
22852.0	261555.24764467243
22853.0	261771.6643987455
22854.0	261778.98817781758
22855.0	261733.7407602688
22856.0	261700.6446608384
22857.0	261659.6872822784
22858.0	261632.07366246404
22859.0	261592.41117040638
22860.0	261549.18404423675
22861.0	261502.8944470016
22862.0	261397.64772044786
22863.0	261064.82843975726
22864.0	261258.5246490624
22865.0	261307.7331673088
22866.0	261294.92890091523
22867.0	261263.128526848
22868.0	261217.25594828802
22869.0	261176.04250746878
22870.0	261139.80602777598
22871.0	261094.83564400644
22872.0	261039.54611896322
22873.0	261019.68462151685
22874.0	260991.87030425598
22875.0	260950.12754227195
22876.0	260902.577242112
22877.0	260841.25735649283
22878.0	260804.64978575363
22879.0	260773.6150818816
22880.0	260748.26911252478
22881.0	260662.2089150465
22882.0	260652.21053317122
22883.0	260581.8686996481
22884.0	260578.750758912
22885.0	260554.8438552576
22886.0	260513.88542812158
22887.0	260475.0044397568
22888.0	260435.8596296704
22889.0	260392.76368035845
22890.0	260354.4951652352
22891.0	260315.2669933568
22892.0	260274.69465190402
22893.0	260203.61598402556
22894.0	260176.3370696704
22895.0	260125.93306992645
22896.0	260109.6405057536
22897.0	260074.64774205443
22898.0	260034.49504071684
22899.0	259997.8216194048
22900.0	259957.51991541762
22901.0	259918.24088760317
22902.0	259878.27210649598
22903.0	259772.8050741248
22904.0	259798.6340175872
22905.0	259758.17251061762
22906.0	259718.65042288636
22907.0	259676.24370257923
22908.0	259638.303916032
22909.0	259583.43182909433
22910.0	259473.88499722246
22911.0	259513.51236198403
22912.0	259465.56716810243
22913.0	259409.671880704
22914.0	259387.02106623998
22915.0	259355.05795317757
22916.0	259307.26564167684
22917.0	259261.5111327744
22918.0	259238.39338741754
22919.0	259199.9308857344
22920.0	259141.61171005442
22921.0	259092.99574210556
22922.0	259080.5766176768
22923.0	259038.55975792638
22924.0	259004.05898608637
22925.0	258963.9564066816
22926.0	258922.9644251136
22927.0	258883.7717999616
22928.0	258844.61839155195
22929.0	258804.85376819203
22930.0	258765.1542614016
22931.0	258723.68863805445
22932.0	258685.3380194304
22933.0	258640.35935191048
22934.0	258600.9417023488
22935.0	258348.09301401617
22936.0	258248.05938790433
22937.0	258342.99976581134
22938.0	258184.7985881088
22939.0	258296.16669163504
22940.0	258149.89579223035
22941.0	258135.7766115326
22942.0	258150.50595860492
22943.0	258194.88515522564
22944.0	257807.98084874207
22945.0	258170.2900711424
22946.0	258060.55543930887
22947.0	257959.8822866941
22948.0	258051.66435368962
22949.0	257748.5044645887
22950.0	257805.18807142426
22951.0	257924.66890260472
22952.0	257893.3395488768
22953.0	257787.05504665605
22954.0	257681.12380968928
22955.0	257774.79572520958
22956.0	257732.79658639355
22957.0	257629.58451671049
22958.0	257512.77472317437
22959.0	257601.47261358082
22960.0	257534.92463288317
22961.0	257497.43573401598
22962.0	257414.01018859525
22963.0	257309.14923315216
22964.0	257368.66168832008
22965.0	257328.2637250559
22966.0	257087.60053841953
22967.0	257185.52768020477
22968.0	257099.819699405
22969.0	257122.54538219498
22970.0	256695.2356675589
22971.0	256365.38899496954
22972.0	256694.44619468786
22973.0	256820.85087805433
22974.0	256792.1689690115
22975.0	256891.6355252224
22976.0	256934.57922129918
22977.0	256899.39320504316
22978.0	256794.1768871936
22979.0	256702.60128481302
22980.0	256777.90560911363
22981.0	256730.42115952642
22982.0	256683.93589800957
22983.0	256623.26088663042
22984.0	256522.06606745598
22985.0	256454.26870845453
22986.0	256555.9309828096
22987.0	256442.7364696065
22988.0	256434.95404339203
22989.0	256439.9896199168
22990.0	256374.07267225606
22991.0	256195.40811448332
22992.0	256313.96462592
22993.0	256274.8153069568
22994.0	256241.4958608384
22995.0	256203.66554562564
22996.0	256166.1853499392
22997.0	256108.6484119552
22998.0	255919.1561535488
22999.0	256048.90998865917
23000.0	256008.1116790784
23001.0	255967.46478387204
23002.0	255924.2312613888
23003.0	255879.19439790078
23004.0	255812.8458563584
23005.0	255634.68608307213
23006.0	255721.45018961915
23007.0	255730.76815052802
23008.0	255694.8707803136
23009.0	255655.85368678407
23010.0	255618.96792883196
23011.0	255579.52458915845
23012.0	255539.50264524802
23013.0	255316.97216880645
23014.0	255462.54587002876
23015.0	255424.5345705984
23016.0	255385.1657846784
23017.0	255346.14187540472
23018.0	255308.06147481603
23019.0	255269.3238267904
23020.0	255229.6600764416
23021.0	255011.22596700172
23022.0	255150.9257551872
23023.0	255114.25128529922
23024.0	255072.3508174848
23025.0	255035.92989327357
23026.0	254997.26596014082
23027.0	254957.2225204224
23028.0	254918.25072537598
23029.0	254869.7269272576
23030.0	254640.36676075525
23031.0	254801.52062361597
23032.0	254760.39683604482
23033.0	254723.83236177923
23034.0	254684.49838858237
23035.0	254643.928563712
23036.0	254605.43429017602
23037.0	254567.09635932164
23038.0	254519.64147957764
23039.0	254314.3898578945
23040.0	254451.333988352
23041.0	254412.07320576004
23042.0	254331.44169594883
23043.0	254328.4139327488
23044.0	254290.8222734336
23045.0	254254.98215546875
23046.0	254197.82312427525
23047.0	254142.77152112641
23048.0	253976.46600437723
23049.0	254071.34755717122
23050.0	254054.05664378876
23051.0	253988.4779667456
23052.0	253914.802290688
23053.0	253927.74203310077
23054.0	253901.75538380802
23055.0	253866.42791464957
23056.0	253828.78120509442
23057.0	253778.80649236476
23058.0	253610.3297941505
23059.0	253690.5163931648
23060.0	253677.5869267968
23061.0	253639.15829411842
23062.0	253600.365805568
23063.0	253561.8231926784
23064.0	253522.5962790912
23065.0	253474.23480053758
23066.0	253434.29349212156
23067.0	253406.63855841281
23068.0	253221.35402577912
23069.0	253306.94278348805
23070.0	253289.08794593284
23071.0	253252.19337994236
23072.0	253215.5297103872
23073.0	253177.580486656
23074.0	253139.0913511424
23075.0	253099.96520570878
23076.0	253058.66787880962
23077.0	253025.49345075202
23078.0	252872.27374305303
23079.0	252921.52189747195
23080.0	252886.5666727936
23081.0	252870.27117260802
23082.0	252828.8853458944
23083.0	252490.21176053796
23084.0	252729.96205690876
23085.0	252714.9889159168
23086.0	252677.92804577283
23087.0	252638.87005777922
23088.0	252600.8381014016
23089.0	252429.86170286094
23090.0	252518.16333639677
23091.0	252479.0945480704
23092.0	252281.82793748492
23093.0	252234.82908344344
23094.0	252371.53843773442
23095.0	252332.35829063685
23096.0	252277.30857492477
23097.0	251922.99380080673
23098.0	252216.142200832
23099.0	252177.06816962562
23100.0	252135.99723028473
23101.0	251970.61959843856
23102.0	252063.6275556352
23103.0	252008.88035409924
23104.0	251982.7757400064
23105.0	251944.0406085632
23106.0	251906.8325183488
23107.0	251867.6279394304
23108.0	251816.4178993152
23109.0	251407.233449984
23110.0	251440.9360457732
23111.0	251714.60630773762
23112.0	251565.94801049618
23113.0	251621.1320487935
23114.0	251603.47916697603
23115.0	251563.8572548096
23116.0	251507.3519058944
23117.0	251488.01773731844
23118.0	251180.5085646852
23119.0	251315.96770181114
23120.0	251374.40253542396
23121.0	251333.47839672322
23122.0	250954.51464171472
23123.0	251258.98472652806
23124.0	251178.465099776
23125.0	251097.33467750414
23126.0	251143.823818752
23127.0	251103.57139783681
23128.0	251055.61236275203
23129.0	251026.8066168832
23130.0	250991.69483980798
23131.0	250950.99394293758
23132.0	250915.54420981763
23133.0	250877.3396578304
23134.0	250837.78128936962
23135.0	250440.7631527937
23136.0	250763.91802306563
23137.0	250596.72278958064
23138.0	250685.25133496322
23139.0	250645.84930918398
23140.0	250608.59780792322
23141.0	250530.46316728313
23142.0	250519.788453888
23143.0	250495.02276648956
23144.0	250457.141280768
23145.0	250408.2826723328
23146.0	250378.52198830078
23147.0	250342.70787502077
23148.0	250300.9415200768
23149.0	250260.48053739517
23150.0	250084.34766151643
23151.0	250105.50079487998
23152.0	250141.82881525758
23153.0	250113.26203985923
23154.0	250076.57551134718
23155.0	250025.14306826238
23156.0	250001.71798528
23157.0	249962.14734847998
23158.0	249919.07499212798
23159.0	249887.5334066176
23160.0	249846.1132914688
23161.0	249811.3069645824
23162.0	249773.1982524416
23163.0	249631.371742413
23164.0	249683.5894640639
23165.0	249654.42699264002
23166.0	249621.13753579525
23167.0	249581.38056704003
23168.0	249545.55334655996
23169.0	249494.41272217603
23170.0	249446.88035266564
23171.0	249390.69177856005
23172.0	249388.147408896
23173.0	249353.02252462078
23174.0	249319.321501696
23175.0	249273.15322470403
23176.0	249241.13852170238
23177.0	249094.67929804797
23178.0	249164.09188351996
23179.0	248904.7012343809
23180.0	249077.8117996544
23181.0	249045.92701521917
23182.0	249010.22226841602
23183.0	248727.62956840976
23184.0	248918.70255513597
23185.0	248886.35608268806
23186.0	248831.1577837568
23187.0	248717.64135772162
23188.0	248488.8710152191
23189.0	248647.65090201597
23190.0	248681.16716584956
23191.0	248558.41194639367
23192.0	248626.5613123584
23193.0	248596.36473528322
23194.0	248550.05406167035
23195.0	248521.9770761216
23196.0	248471.19160442875
23197.0	248236.1835978754
23198.0	248412.82943713278
23199.0	248364.44363161598
23200.0	248336.73238937603
23201.0	248297.8519252992
23202.0	248262.07115673603
23203.0	248223.61190563845
23204.0	248184.21575188485
23205.0	247914.72354099146
23206.0	247908.06256680965
23207.0	248072.21630074878
23208.0	247993.2303212544
23209.0	247929.20332697607
23210.0	247954.04136611836
23211.0	247919.29847808002
23212.0	247885.4075580416
23213.0	247848.48195420162
23214.0	247803.96182896642
23215.0	247771.9140958208
23216.0	247734.94854123515
23217.0	247696.6552797184
23218.0	247660.28101713923
23219.0	247623.2546451456
23220.0	247585.6448454656
23221.0	247451.75815290882
23222.0	247508.49817313277
23223.0	247470.59424788484
23224.0	247433.79331973125
23225.0	247393.80734197758
23226.0	247314.7014053887
23227.0	246737.29967554603
23228.0	247037.38042122265
23229.0	247070.7777765377
23230.0	246923.6168458243
23231.0	247072.84860928016
23232.0	246938.68687523837
23233.0	247089.84990597118
23234.0	246881.96971397137
23235.0	246913.209519309
23236.0	246787.0979129346
23237.0	246765.43705907217
23238.0	246903.73007769597
23239.0	246779.74833889294
23240.0	246725.45863106567
23241.0	246705.8093654017
23242.0	246761.33062574078
23243.0	246623.92155668474
23244.0	246494.1749567486
23245.0	246648.1361125376
23246.0	246608.2049753088
23247.0	246313.42656389097
23248.0	246336.97485455353
23249.0	246492.0347082752
23250.0	246457.0275790848
23251.0	246326.77283921922
23252.0	246122.5615097852
23253.0	246197.01638266907
23254.0	246285.68711495676
23255.0	246194.64544747525
23256.0	246029.56372377573
23257.0	245986.27850649628
23258.0	246104.8445599743
23259.0	246108.17661992958
23260.0	246077.4664503296
23261.0	245962.37254656007
23262.0	245999.5010498559
23263.0	245775.2267915267
23264.0	245927.46146693118
23265.0	245902.6239520768
23266.0	245865.4062149632
23267.0	245748.49072496637
23268.0	245513.6294141955
23269.0	245744.65094451196
23270.0	245716.50045378556
23271.0	245678.493663232
23272.0	245640.85303541765
23273.0	245532.4509339646
23274.0	245387.56268687395
23275.0	245501.35373496308
23276.0	245494.2438653952
23277.0	245455.9998869504
23278.0	245414.77868666878
23279.0	245331.60951808005
23280.0	245318.27320422404
23281.0	245091.5737993214
23282.0	245270.41934131196
23283.0	245233.13040588802
23284.0	245194.96528035842
23285.0	245088.1472626688
23286.0	245070.5809932289
23287.0	245069.1053322239
23288.0	244834.39124152338
23289.0	245002.50051870718
23290.0	244972.63927623685
23291.0	244933.19352483837
23292.0	244884.48360448002
23293.0	244654.53287997466
23294.0	244766.03929067525
23295.0	244574.67102494693
23296.0	244750.23882321917
23297.0	244617.42021017615
23298.0	244644.9892655104
23299.0	244412.4050423809
23300.0	244483.85039728656
23301.0	244542.85146193914
23302.0	244412.73513410563
23303.0	244278.5835712513
23304.0	244446.49508700162
23305.0	244413.5955955712
23306.0	244130.40887726113
23307.0	244305.4555332608
23308.0	244306.7796750336
23309.0	244270.3695511552
23310.0	244178.87290654707
23311.0	243984.8786919418
23312.0	244151.87354255357
23313.0	243597.2939644925
23314.0	244080.57047941122
23315.0	243986.76812103676
23316.0	244008.0637558784
23317.0	243964.7159386112
23318.0	243879.95408793603
23319.0	243619.80930293794
23320.0	243749.3876064257
23321.0	243826.2917431296
23322.0	243512.64473087995
23323.0	243511.59154114506
23324.0	243716.97129881603
23325.0	243678.94856990722
23326.0	243511.29689128953
23327.0	243606.51933614083
23328.0	243370.4023556099
23329.0	243470.21410303997
23330.0	243494.254804992
23331.0	243453.2146937856
23332.0	243207.3509896195
23333.0	243284.51087400957
23334.0	243304.6139633664
23335.0	243265.87411333117
