22245.0	269139.87677388795
22246.0	269445.28428564477
22247.0	268414.4312123382
22248.0	253995.46787920705
22249.0	269103.32467281877
22250.0	268781.7181298691
22251.0	268425.2464349192
22252.0	269140.27890278405
22253.0	269146.2487605248
22254.0	269094.5758789631
22255.0	269055.26098984963
22256.0	268965.5477633023
22257.0	268687.74401474575
22258.0	268054.85374013544
22259.0	268620.16947814415
22260.0	268854.3341150208
22261.0	268709.2558659584
22262.0	268472.0619978755
22263.0	249346.2143303655
22264.0	268064.8286339067
22265.0	268559.5631484926
22266.0	255238.73078313938
22267.0	268116.0073215979
22268.0	267347.4442100718
22269.0	267909.1945799686
22270.0	268264.34905374714
22271.0	268376.42641408
22272.0	268235.22170961916
22273.0	267386.676471399
22274.0	267937.2441976826
22275.0	268142.68183674884
22276.0	268133.6708988928
22277.0	268109.14554511366
22278.0	266908.212291175
22279.0	266467.7745098749
22280.0	235632.06446281492
22281.0	267347.8495895538
22282.0	267851.4314641409
22283.0	267700.80100515834
22284.0	230516.57428332666
22285.0	267592.8763203582
22286.0	267376.21671608277
22287.0	267141.3382086656
22288.0	267478.05326376954
22289.0	267555.95774197753
22290.0	267551.70807316474
22291.0	267484.3246919679
22292.0	266239.08690001885
22293.0	267182.7249790974
22294.0	266302.0403621899
22295.0	267069.6513667074
22296.0	267294.310662144
22297.0	267139.6609064961
22298.0	267204.650074112
22299.0	267090.072174592
22300.0	267072.890732544
22301.0	267013.9183988735
22302.0	267021.0081357824
22303.0	266925.647069184
22304.0	247493.16128114617
22305.0	256842.23260099223
22306.0	266758.26015600644
22307.0	266764.6451449856
22308.0	265496.5511225343
22309.0	262259.2721616945
22310.0	266657.3021052928
22311.0	266473.6918339585
22312.0	266381.7760735232
22313.0	265850.507598233
22314.0	253079.03866963348
22315.0	265050.18783825624
22316.0	265416.6623191001
22317.0	250002.37439387187
22318.0	266320.52224819205
22319.0	266302.7514015744
22320.0	266220.56506327033
22321.0	266160.7788249087
22322.0	262895.6563963881
22323.0	266053.9756969983
22324.0	266029.6727461888
22325.0	265998.76355686405
22326.0	265025.9512623099
22327.0	265934.09410007024
22328.0	264478.5948000263
22329.0	265861.5450140672
22330.0	265784.1611538432
22331.0	265738.05757399043
22332.0	265675.9776804864
22333.0	264952.45017415757
22334.0	265315.31881185266
22335.0	265359.4545291266
22336.0	265425.5655682049
22337.0	265471.4014466047
22338.0	264893.87105648697
22339.0	265406.6549194751
22340.0	265391.1959732224
22341.0	264278.74282045284
22342.0	264481.3472071688
22343.0	265021.86349363223
22344.0	264661.74013276206
22345.0	264961.61168752646
22346.0	265118.16775434243
22347.0	265098.43659489276
22348.0	264453.3501231094
22349.0	264982.4515063808
22350.0	264893.64991180797
22351.0	263568.9129672718
22352.0	264500.88091975695
22353.0	264850.84777349123
22354.0	264620.2024722434
22355.0	264072.92003942415
22356.0	264673.56576317444
22357.0	264491.9670800386
22358.0	264473.288900608
22359.0	264513.86826752004
22360.0	264489.8725494785
22361.0	264486.99525693443
22362.0	264399.4216497153
22363.0	264321.2912033792
22364.0	264317.30116198404
22365.0	264332.29988823045
22366.0	264194.62710231054
22367.0	264197.637144576
22368.0	264192.67098378245
22369.0	264139.2243310592
22370.0	264115.55755130877
22371.0	264030.34691010555
22372.0	263795.71702005755
22373.0	260175.03169741234
22374.0	263343.2106532857
22375.0	263755.8887481346
22376.0	263830.6729787392
22377.0	263739.6580499457
22378.0	263678.8933853185
22379.0	263746.30161776644
22380.0	263682.5317343232
22381.0	262113.3602947083
22382.0	253735.9757279103
22383.0	263477.5039836161
22384.0	263395.1843713026
22385.0	263370.4390262782
22386.0	263390.25585438695
22387.0	237056.60403217195
22388.0	263177.7339310077
22389.0	262579.47067678795
22390.0	263180.95117189107
22391.0	259506.45219491958
22392.0	262840.2735480832
22393.0	263053.1994877953
22394.0	261286.6985230355
22395.0	261020.98034688062
22396.0	262927.69846722565
22397.0	262878.4334307326
22398.0	262899.16157624323
22399.0	256124.89557277324
22400.0	262081.57323755615
22401.0	261725.17808865293
22402.0	262003.78840186968
22403.0	262726.5051492352
22404.0	262661.8059128832
22405.0	262586.1462261761
22406.0	262556.0135073792
22407.0	262566.52076318715
22408.0	261460.95853731676
22409.0	262463.15528683516
22410.0	262413.5250313217
22411.0	262285.9168972801
22412.0	262209.29996554233
22413.0	262184.23857971194
22414.0	262067.7966266366
22415.0	262040.51477626903
22416.0	262163.60386232316
22417.0	262128.38785679365
22418.0	261120.43589304396
22419.0	261739.29726934974
22420.0	261476.04073021482
22421.0	260785.07769528232
22422.0	261517.77153843115
22423.0	261838.62929326075
22424.0	261780.78386421752
22425.0	261778.40495984646
22426.0	254638.10225601651
22427.0	261195.85199554378
22428.0	248122.3362412587
22429.0	258831.47312824344
22430.0	261560.50992332774
22431.0	261212.15840092188
22432.0	261139.40022886425
22433.0	261237.16106649625
22434.0	261381.87283824637
22435.0	256540.2859143223
22436.0	260286.20549980094
22437.0	261263.47749294087
22438.0	261229.8578395136
22439.0	261225.98523863038
22440.0	261086.84371230716
22441.0	260757.4155263995
22442.0	259797.08107653173
22443.0	258683.88259594512
22444.0	258967.19252193545
22445.0	260639.24520550325
22446.0	260934.5812496384
22447.0	260684.0926961666
22448.0	260835.1670173696
22449.0	260747.61805168638
22450.0	247885.81283264133
22451.0	260731.46148782075
22452.0	260682.5436348416
22453.0	260615.61890078723
22454.0	260560.77334282242
22455.0	260285.2041097218
22456.0	260483.2928038912
22457.0	260400.52450590715
22458.0	260381.552410624
22459.0	260388.65577902077
22460.0	255793.9726417871
22461.0	260054.78760775685
22462.0	258439.84456744825
22463.0	260181.9396112384
22464.0	259494.25882890134
22465.0	260139.631771648
22466.0	259909.70212352008
22467.0	259994.15737057285
22468.0	260022.5475657728
22469.0	259977.5987826688
22470.0	259743.298145485
22471.0	259829.33705687043
22472.0	259203.8802423804
22473.0	259677.4022742017
22474.0	259757.4068404224
22475.0	259732.38267904002
22476.0	259643.40555284472
22477.0	259554.11291013123
22478.0	259006.63355473892
22479.0	241381.4145351886
22480.0	253258.92523786402
22481.0	259393.8186698752
22482.0	259380.99919912964
22483.0	259341.35642030076
22484.0	259132.94386626556
22485.0	244207.58553885666
22486.0	258953.46529894345
22487.0	259203.342532608
22488.0	259177.38209771516
22489.0	258881.17479178254
22490.0	258766.64491704357
22491.0	259019.73677015037
22492.0	259010.32076738562
22493.0	258955.77352929278
22494.0	258622.70437294015
22495.0	258878.92496711685
22496.0	258804.67603456002
22497.0	258498.95856373775
22498.0	258600.94505779215
22499.0	258706.27063726066
22500.0	256351.17177241633
22501.0	258613.47858186244
22502.0	258560.92311388152
22503.0	258437.9122515968
22504.0	258512.9720479744
22505.0	258463.6368617472
22506.0	258429.2906500096
22507.0	258394.655555584
22508.0	258146.08621076503
22509.0	258235.43767859205
22510.0	258273.0193764352
22511.0	258062.05301555176
22512.0	257865.14092851235
22513.0	253919.56324515873
22514.0	235699.04277914474
22515.0	256934.21200998552
22516.0	257740.16000163808
22517.0	257759.34653071375
22518.0	257906.72294379523
22519.0	257685.502558208
22520.0	257836.98068602875
22521.0	257790.84134973437
22522.0	257713.56779970563
22523.0	257555.47483504654
22524.0	257497.3273112573
22525.0	229940.630283874
22526.0	255590.80475033255
22527.0	257496.6963830785
22528.0	257291.23945021443
22529.0	257411.94417930243
22530.0	257384.86900326403
22531.0	257361.36422850564
22532.0	236511.22738626125
22533.0	256430.06044405466
22534.0	257274.75562577922
22535.0	257217.79372687355
22536.0	256871.58224322516
22537.0	257056.19893780493
22538.0	256960.39767900153
22539.0	257008.53308456964
22540.0	256943.17859307516
22541.0	256780.33872486406
22542.0	255908.16235847698
22543.0	237836.7217172596
22544.0	201129.84212765223
22545.0	253207.85151262657
22546.0	256204.65340907552
22547.0	256572.14343577597
22548.0	256368.19404062754
22549.0	256491.24768481302
22550.0	255992.69132042094
22551.0	256506.33187000308
22552.0	256294.39243059224
22553.0	255643.76696094614
22554.0	256431.9216664576
22555.0	256401.62862039034
22556.0	256318.813241344
22557.0	256292.88101314564
22558.0	247350.1447421995
22559.0	225859.64452904934
22560.0	255953.96111728626
22561.0	256116.00018800644
22562.0	256097.61571471364
22563.0	256001.89236510723
22564.0	255800.76133253129
22565.0	255945.6678248448
22566.0	255801.2178825217
22567.0	255896.5125742592
22568.0	255840.73451765763
22569.0	255693.72154101724
22570.0	224459.232273998
22571.0	251677.23600281918
22572.0	251498.99769119115
22573.0	255623.01207674883
22574.0	255510.05087170543
22575.0	255308.90494935066
22576.0	255144.89508003838
22577.0	254348.2311802893
22578.0	255240.3957121023
22579.0	255440.54674554878
22580.0	255387.38635407365
22581.0	248190.35715666454
22582.0	243714.88935117883
22583.0	255254.3865470976
22584.0	255211.41464432637
22585.0	254805.36994611158
22586.0	254950.2688886786
22587.0	255089.20583782406
22588.0	255081.6900644864
22589.0	255045.4118514688
22590.0	254996.09564446722
22591.0	254803.9681048578
22592.0	254895.50837022712
22593.0	254758.29716746235
22594.0	254782.67047772164
22595.0	254761.8955657216
22596.0	254712.21288140805
22597.0	254662.54980546568
22598.0	254637.01509242874
22599.0	252144.86472294203
22600.0	254575.60691671044
22601.0	251263.69419591216
22602.0	254498.9043163136
22603.0	253446.00105287472
22604.0	253703.3769680888
22605.0	252713.97588664317
22606.0	254277.8050412545
22607.0	254295.45907650556
22608.0	253888.07744389138
22609.0	254114.57311047678
22610.0	254031.45815326704
22611.0	253973.79265986563
22612.0	254064.29284270076
22613.0	254007.43664025597
22614.0	220269.36637191314
22615.0	252777.1257470977
22616.0	253596.6055071742
22617.0	253629.77165148137
22618.0	253347.25539266615
22619.0	253313.83245209587
22620.0	253059.143303167
22621.0	253561.53871400954
22622.0	253012.1447636986
22623.0	253118.88717905883
22624.0	253492.14143774722
22625.0	253535.83308308484
22626.0	220884.0326053448
22627.0	248407.0005080131
22628.0	252205.93410375566
22629.0	253167.8550491138
22630.0	253160.3878248448
22631.0	213971.39064092012
22632.0	252733.07276246758
22633.0	239323.51367084502
22634.0	252046.97973391457
22635.0	252068.71314923634
22636.0	252969.49582233586
22637.0	253022.78445465607
22638.0	252836.35875676168
22639.0	250197.42987222617
22640.0	252973.84625930243
22641.0	252264.32248545188
22642.0	252846.30837985282
22643.0	252798.63172628477
22644.0	251849.54272972653
22645.0	250447.75904215255
22646.0	252508.9206632444
22647.0	252529.34734315504
22648.0	252412.56732917755
22649.0	251962.0054417413
22650.0	227900.1155436533
22651.0	250228.1670950886
22652.0	252417.15023544314
22653.0	252440.09947463675
22654.0	252333.95244072963
22655.0	252351.31979530238
22656.0	252240.3477389312
22657.0	218554.55642913486
22658.0	240760.8334942283
22659.0	251464.14826782598
22660.0	237027.98723972883
22661.0	248712.66502574238
22662.0	243962.36041749324
22663.0	251940.99470499833
22664.0	251982.57095311355
22665.0	251886.7139100672
22666.0	251479.75432929254
22667.0	251875.7716000768
22668.0	251684.4641517568
22669.0	251709.3356404736
22670.0	251729.02915604485
22671.0	251414.87022899176
22672.0	229843.86087482842
22673.0	251550.39804784642
22674.0	251487.59537090574
22675.0	250766.3542845448
22676.0	251352.8427642879
22677.0	251392.3787980801
22678.0	251452.78925373443
22679.0	251182.06150574115
22680.0	251281.6509550592
22681.0	251262.02339491836
22682.0	250938.13389230118
22683.0	251096.62667898892
22684.0	251099.5679346687
22685.0	250192.12460195884
22686.0	251034.29890211832
22687.0	250257.3077561352
22688.0	250889.94647736312
22689.0	250915.30639278085
22690.0	250405.35420928008
22691.0	250494.72140574662
22692.0	250713.60032112637
22693.0	250157.6576991239
22694.0	250767.14333798402
22695.0	250667.28409006086
22696.0	250678.7888562176
22697.0	249027.95610029856
22698.0	236779.4811240565
22699.0	249822.5444487169
22700.0	249535.42483640285
22701.0	249538.1455765503
22702.0	250347.60703180783
22703.0	249880.78812692533
22704.0	249988.99466895347
22705.0	250327.14816061442
22706.0	250183.12750530554
22707.0	249150.6163187714
22708.0	250201.4384734208
22709.0	249951.90506782723
22710.0	250140.41470566398
22711.0	250088.94168268805
22712.0	250025.1449556992
22713.0	249156.4066602977
22714.0	206406.0560441148
22715.0	248617.2794224642
22716.0	248562.62313246581
22717.0	249773.67262822404
22718.0	249048.42776412235
22719.0	249652.17370767347
22720.0	249299.17930045474
22721.0	248668.50194063215
22722.0	249503.45847275516
22723.0	248459.25084036976
22724.0	249087.4524073989
22725.0	249535.1657332736
22726.0	249491.27401963528
22727.0	249439.9366823936
22728.0	249263.44141864977
22729.0	249271.5052826624
22730.0	249366.59717980158
22731.0	249191.31281162234
22732.0	249282.9913841664
22733.0	249035.72384645132
22734.0	249027.64551208974
22735.0	249174.09466941442
22736.0	249098.19454423044
22737.0	248767.03348162584
22738.0	248904.55768432657
22739.0	249007.6566126592
22740.0	247310.22912389302
22741.0	248397.6927182847
22742.0	248879.15047813117
22743.0	248767.30548224004
22744.0	248614.23739863062
22745.0	248676.0394194944
22746.0	246957.6537276396
22747.0	239524.64302572593
22748.0	248596.37668904944
22749.0	248191.1506141188
22750.0	247919.42860636138
22751.0	248344.16574463976
22752.0	248109.81446123502
22753.0	248197.95031490517
22754.0	248271.49523353606
22755.0	248033.4596734976
22756.0	248057.35892254746
22757.0	236814.99565916244
22758.0	247893.41301637015
22759.0	248034.8859465727
22760.0	248150.21735280633
22761.0	247918.3708028928
22762.0	247336.66120826942
22763.0	248039.9141830655
22764.0	247965.47535339525
22765.0	247731.43224647676
22766.0	247936.2662203392
22767.0	246450.06178385712
22768.0	247312.92291563487
22769.0	247630.6047434754
22770.0	247752.42725457926
22771.0	247325.75046041532
22772.0	247672.10109009926
22773.0	247620.48158105605
22774.0	247631.68288931844
22775.0	246889.1178565628
22776.0	245201.2036784158
22777.0	247378.10250465298
22778.0	247341.4808829951
22779.0	247448.4563968
22780.0	247352.90543308802
22781.0	247046.51058216993
22782.0	246924.24913715207
22783.0	247252.6733115391
22784.0	247093.7640304641
22785.0	247128.23250616321
22786.0	246826.0640456708
22787.0	246485.9435302915
22788.0	246922.03769036793
22789.0	246533.08761210882
22790.0	244288.7116619787
22791.0	246937.95098460154
22792.0	246566.77374525485
22793.0	246786.82402488327
22794.0	247020.5605281791
22795.0	246984.5027258371
22796.0	247073.44587816895
22797.0	243976.93981819146
22798.0	246801.3295009797
22799.0	244520.27593523107
22800.0	246787.87270574094
22801.0	226291.51785615456
22802.0	241531.25573099733
22803.0	246872.9839419391
22804.0	246860.63486238715
22805.0	246852.47106908172
22806.0	246788.8406462466
22807.0	246845.24029870072
22808.0	246777.46181406712
22809.0	246229.8207682562
22810.0	246246.94747463704
22811.0	246532.4222906368
22812.0	246190.78951895045
22813.0	244187.329567129
22814.0	168543.95146729995
22815.0	215088.5270487251
22816.0	245286.77628805125
22817.0	245750.61723709447
22818.0	245989.29043619856
22819.0	243848.2784944131
22820.0	246292.91819991046
22821.0	246245.49226086395
22822.0	246251.94656071687
22823.0	246265.0149634048
22824.0	246161.866227712
22825.0	246121.5853903873
22826.0	246094.49050111996
22827.0	211498.63620118462
22828.0	241199.53766481558
22829.0	246032.25615237118
22830.0	245971.40686766067
22831.0	245589.01762457527
22832.0	245871.94261831688
22833.0	245787.6086915073
22834.0	245833.30940846077
22835.0	244248.62281891826
22836.0	239808.15606088325
22837.0	245546.3264255996
22838.0	243532.46690672482
22839.0	241065.44230564457
22840.0	245583.2116592639
22841.0	245621.4609854464
22842.0	245565.57733724162
22843.0	245536.12241797117
22844.0	244973.50948945966
22845.0	245076.9977540611
22846.0	245349.30287493122
22847.0	245003.24018421618
22848.0	229989.58672445122
22849.0	245124.90551377877
22850.0	241893.32608778283
22851.0	245199.11533445117
22852.0	240890.8726468613
22853.0	244820.9301471232
22854.0	245028.53162762232
22855.0	245035.04842260486
22856.0	244966.69930291205
22857.0	244968.01778237443
22858.0	244879.55246612488
22859.0	244847.50641070082
22860.0	244854.25169039355
22861.0	244454.09946501118
22862.0	244316.56582512645
22863.0	243603.78873937958
22864.0	218661.20048801316
22865.0	244582.69651107836
22866.0	244432.06311608333
22867.0	244575.3648676864
22868.0	243687.92123474
22869.0	240568.204735286
22870.0	239761.23102659025
22871.0	244293.76936345594
22872.0	244317.96095549437
22873.0	244175.2279515135
22874.0	244249.57450649602
22875.0	244033.82275932154
22876.0	243536.66938961842
22877.0	244133.99867719685
22878.0	243252.68082524044
22879.0	236733.6250081346
22880.0	244030.2652555264
22881.0	243795.39859701745
22882.0	240064.4864409601
22883.0	243119.43428833305
22884.0	243271.26148710403
22885.0	243344.13867253767
22886.0	243008.76285870073
22887.0	243454.31527915527
22888.0	242921.18117744633
22889.0	242717.49895946306
22890.0	243031.15645747204
22891.0	242961.70129981433
22892.0	243345.19500800013
22893.0	238291.81324329277
22894.0	236043.2351248422
22895.0	228974.37693706853
22896.0	241695.415756391
22897.0	242987.34621818888
22898.0	242406.0781789188
22899.0	242563.5814244352
22900.0	243112.95324979204
22901.0	242457.50034595846
22902.0	242530.80493096958
22903.0	242831.51398338546
22904.0	242360.60699525118
22905.0	242287.68933478408
22906.0	242951.070416896
22907.0	242254.94356459516
22908.0	242083.84689438716
22909.0	242605.58339440622
22910.0	242212.76417556484
22911.0	241181.42980587546
22912.0	241521.50061875238
22913.0	230405.2040826788
22914.0	241695.5169439742
22915.0	242007.3665921024
22916.0	242638.82377789434
22917.0	241349.88909772717
22918.0	241395.51148605434
22919.0	241997.46834923554
22920.0	242421.20776744958
22921.0	241658.88724828156
22922.0	241033.5647563779
22923.0	241672.035028172
22924.0	242301.65940797445
22925.0	241498.5417326592
22926.0	241156.25244753918
22927.0	242049.56821094392
22928.0	242065.51778590726
22929.0	241410.23527567365
22930.0	240788.6677344256
22931.0	241857.30708275214
22932.0	241815.27019520008
22933.0	240773.3962735624
22934.0	240090.3255556101
22935.0	198479.3348145252
22936.0	177881.95574910523
22937.0	200599.33040970963
22938.0	197720.28926031548
22939.0	206721.41857912586
22940.0	217469.8854547652
22941.0	200000.2224226013
22942.0	207669.74699113783
22943.0	226732.22239519822
22944.0	195888.8175828893
22945.0	241106.74246369075
22946.0	220988.29251708923
22947.0	204104.41148657308
22948.0	240146.0192018428
22949.0	231384.99213394517
22950.0	199235.56751118513
22951.0	234826.2271483894
22952.0	241035.68550133763
22953.0	219568.99257712346
22954.0	204677.01252091723
22955.0	240967.89632122844
22956.0	239272.59796603012
22957.0	218912.27959952946
22958.0	204018.86634964574
22959.0	234187.82015814693
22960.0	232157.93305027348
22961.0	233239.46422108382
22962.0	216522.81931858836
22963.0	209528.54151826317
22964.0	231475.1963037746
22965.0	238749.46088304502
22966.0	236870.82929028955
22967.0	212999.61759009273
22968.0	215858.92506339782
22969.0	233650.14519808153
22970.0	218672.30585161995
22971.0	192353.9936477033
22972.0	219717.99879185035
22973.0	203210.23484228394
22974.0	239739.5458457607
22975.0	240145.65513625613
22976.0	239888.50728632323
22977.0	237698.903703549
22978.0	213752.84286588713
22979.0	212875.38429790916
22980.0	239771.17131735064
22981.0	239921.5949971457
22982.0	240004.9423187968
22983.0	239231.62433454054
22984.0	219003.2864542509
22985.0	205719.06994342574
22986.0	239893.58658846718
22987.0	239473.1858362367
22988.0	237627.53269268584
22989.0	239735.4606985215
22990.0	231212.032668475
22991.0	193154.85090775843
22992.0	236484.34672107035
22993.0	230599.45152838714
22994.0	239416.8276025343
22995.0	239388.94292582403
22996.0	239438.88565698572
22997.0	232662.314988345
22998.0	193580.9727954702
22999.0	237536.2992406512
23000.0	238910.50705715205
23001.0	239389.27637299197
23002.0	239360.8577613824
23003.0	239342.87531212802
23004.0	230571.66216725227
23005.0	197359.29699697232
23006.0	223790.9448523882
23007.0	237197.96224819188
23008.0	238626.12716421112
23009.0	239062.15683686407
23010.0	239086.87607234568
23011.0	239058.47004364798
23012.0	238907.09415198665
23013.0	191428.67702249825
23014.0	237889.94135326447
23015.0	236800.0634126335
23016.0	237575.70388787196
23017.0	238635.3563107328
23018.0	238780.89771581438
23019.0	238658.8097052673
23020.0	238641.31505356802
23021.0	198667.98134396167
23022.0	235424.0559251388
23023.0	238054.8803657729
23024.0	236527.44413839348
23025.0	237192.60800942077
23026.0	238305.9952336896
23027.0	238433.65600624637
23028.0	238428.40956108805
23029.0	232961.3916176382
23030.0	195148.9267335038
23031.0	238287.65941432322
23032.0	238122.12774666242
23033.0	236785.29589739544
23034.0	235921.49670952954
23035.0	237388.3439087616
23036.0	237714.69127352338
23037.0	237378.3594729465
23038.0	229645.52240987707
23039.0	194125.89247202582
23040.0	237965.12792248308
23041.0	237866.62385418243
23042.0	233488.8946565132
23043.0	234319.39211919214
23044.0	234648.85312553012
23045.0	236379.15389132837
23046.0	237535.09096652802
23047.0	237040.80912220085
23048.0	195569.24045389658
23049.0	228796.18329477997
23050.0	237611.85847377923
23051.0	237215.75689748337
23052.0	222385.45198448614
23053.0	237218.64278835195
23054.0	236272.6779191297
23055.0	234850.88530431993
23056.0	236204.48052838404
23057.0	235414.37285006727
23058.0	200620.54027101127
23059.0	228476.1024299059
23060.0	237248.2369585152
23061.0	237219.36032890884
23062.0	237060.7785181184
23063.0	237100.76481044476
23064.0	236841.77251532828
23065.0	236666.1923438593
23066.0	234936.62621040642
23067.0	234533.09998202758
23068.0	198905.36112452278
23069.0	228718.79765197253
23070.0	236461.48147281812
23071.0	235739.28848916484
23072.0	236646.7832020994
23073.0	236656.39486914547
23074.0	236692.010172416
23075.0	236448.36934451232
23076.0	236615.9271755776
23077.0	236413.6105181184
23078.0	210002.63046269427
23079.0	222162.38961787595
23080.0	227741.19703510968
23081.0	236188.9662173179
23082.0	236088.97264680985
23083.0	234909.9890245642
23084.0	235601.30207416372
23085.0	236218.03767234547
23086.0	236296.5956231168
23087.0	236244.27807703044
23088.0	236183.1761903616
23089.0	204765.11854267298
23090.0	230076.48038256407
23091.0	232968.97575813197
23092.0	228024.4428931128
23093.0	233857.21138053152
23094.0	235732.60413173758
23095.0	235874.01750282242
23096.0	235830.80998502392
23097.0	235073.37929031713
23098.0	235600.40386396158
23099.0	235689.7605746689
23100.0	230644.68012400277
23101.0	203838.68948319074
23102.0	235624.4305149952
23103.0	230553.48688487028
23104.0	233848.04294655964
23105.0	234904.78693416974
23106.0	232880.32620707832
23107.0	233053.14149335044
23108.0	231373.18904791388
23109.0	231316.3405000727
23110.0	234711.38610872385
23111.0	235327.23891077118
23112.0	208921.68408271405
23113.0	225046.0402024502
23114.0	235145.16218183693
23115.0	234468.78263705486
23116.0	229604.77925540446
23117.0	235121.39756994564
23118.0	234252.31177646172
23119.0	234714.04225658884
23120.0	234693.08824780805
23121.0	232828.01642045443
23122.0	230886.1445799928
23123.0	234035.9576223744
23124.0	220103.94092504197
23125.0	213590.2350475472
23126.0	234746.5281896448
23127.0	234629.0653429762
23128.0	230386.3588651062
23129.0	233298.687583846
23130.0	234655.507808256
23131.0	234564.09169428484
23132.0	234587.21468252162
23133.0	234530.45526364163
23134.0	234474.3160774655
23135.0	233626.01347973105
23136.0	233585.72236636098
23137.0	198488.90039660968
23138.0	230463.18268088205
23139.0	232429.39501117446
23140.0	234017.1083153408
23141.0	231647.2296669193
23142.0	229783.103025976
23143.0	234178.56962068478
23144.0	234143.62068746236
23145.0	234060.8505020417
23146.0	234072.00619724795
23147.0	234046.72859504638
23148.0	234025.12530800642
23149.0	233911.09990318067
23150.0	198919.71927568177
23151.0	221267.4078244703
23152.0	233811.27085424642
23153.0	233750.8445650944
23154.0	233475.12276418562
23155.0	227120.14927298782
23156.0	229893.89734870972
23157.0	232281.17197783064
23158.0	232684.61442498426
23159.0	233449.7626390528
23160.0	233279.06872688676
23161.0	233397.5837147135
23162.0	233436.5755375616
23163.0	207591.24770818636
23164.0	225064.48381542673
23165.0	233279.8319853567
23166.0	232754.6715701236
23167.0	233253.86442014732
23168.0	233264.17192222716
23169.0	229300.10448855476
23170.0	229844.94982103095
23171.0	228139.50460559942
23172.0	233041.9503562752
23173.0	232839.08917329923
23174.0	231206.3220187137
23175.0	228977.85107906556
23176.0	231358.8283801601
23177.0	200028.2817920775
23178.0	232628.69606891368
23179.0	232258.03808440332
23180.0	230469.34694460998
23181.0	232765.08959211517
23182.0	232711.56828078083
23183.0	229614.90734612505
23184.0	228599.81258751597
23185.0	232612.70885007363
23186.0	232484.8955097087
23187.0	232137.7912684543
23188.0	196975.88041151717
23189.0	232253.99645306874
23190.0	232437.07247493122
23191.0	203759.56587809234
23192.0	228948.9429921742
23193.0	232235.6850655232
23194.0	230572.35066224413
23195.0	228835.7647319043
23196.0	228459.1103606782
23197.0	230908.35981598755
23198.0	232051.79681669117
23199.0	228366.5509842896
23200.0	231960.1226481664
23201.0	231750.10577285083
23202.0	232002.46414704638
23203.0	232021.0951405568
23204.0	231913.8022227968
23205.0	231248.4262248429
23206.0	200835.80076029396
23207.0	231751.54714542083
23208.0	231561.17062287324
23209.0	231625.91662571538
23210.0	231124.23005225035
23211.0	231572.43159511016
23212.0	231659.88419665923
23213.0	231583.9981223936
23214.0	229002.94685819204
23215.0	230695.24712488937
23216.0	231265.9064061952
23217.0	229579.89759549446
23218.0	226978.29822627825
23219.0	229408.22641049605
23220.0	230853.21845473113
23221.0	201613.49256476917
23222.0	231293.48500357123
23223.0	231076.48796753914
23224.0	231059.6133388289
23225.0	230387.73805711337
23226.0	216739.2376979556
23227.0	145501.06709689682
23228.0	173539.12205968468
23229.0	190404.4580798765
23230.0	170566.7769925832
23231.0	207823.7117644972
23232.0	183497.2827090759
23233.0	224728.71048642177
23234.0	189103.71360280426
23235.0	208900.41287968785
23236.0	190784.18205246833
23237.0	191857.44535881758
23238.0	225870.23844965955
23239.0	209106.01829091547
23240.0	203552.3431956677
23241.0	209639.40567615235
23242.0	224937.82071050056
23243.0	201261.13915205095
23244.0	189389.2217634451
23245.0	230136.09638461325
23246.0	229613.7981624301
23247.0	202769.71044863158
23248.0	189237.70903261943
23249.0	229841.04723087183
23250.0	230232.67075850247
23251.0	205340.05837332044
23252.0	187372.04035581142
23253.0	204581.22069936525
23254.0	230134.1153099776
23255.0	226122.70435532692
23256.0	189301.0493144911
23257.0	200158.89677028067
23258.0	212631.68060785707
23259.0	229599.40823941035
23260.0	229916.54921175033
23261.0	207072.31232163796
23262.0	221502.13601853297
23263.0	195111.633656247
23264.0	227406.2882570264
23265.0	229713.79477381118
23266.0	229489.81201960868
23267.0	207274.20870982157
23268.0	184917.23627890332
23269.0	217674.35866603322
23270.0	227709.5903330305
23271.0	229339.3448239104
23272.0	229427.06397347825
23273.0	208171.71405862126
23274.0	198677.06080627482
23275.0	217095.76255570704
23276.0	229376.37025218562
23277.0	229298.35273748482
23278.0	227276.61002424388
23279.0	217552.26268632177
23280.0	220398.39983534583
23281.0	185328.20718711265
23282.0	229105.35896924153
23283.0	229121.0278404096
23284.0	228910.0055904244
23285.0	204651.32503038508
23286.0	215514.36288493016
23287.0	221150.88691363414
23288.0	187268.45876797137
23289.0	228784.66951086087
23290.0	228888.01223311364
23291.0	228842.70567587842
23292.0	228613.4601187325
23293.0	227933.43981322137
23294.0	210603.48270345636
23295.0	185312.9741041282
23296.0	228108.77377904515
23297.0	225631.08945920033
23298.0	222952.20133560296
23299.0	224182.15088946914
23300.0	227764.19513794594
23301.0	225611.26204047087
23302.0	194911.35453920017
23303.0	185734.3115493193
23304.0	227292.10294435767
23305.0	228223.30134691848
23306.0	227719.47798528042
23307.0	228117.97954232316
23308.0	228218.28212817915
23309.0	228144.35762503665
23310.0	211534.4700276504
23311.0	184621.58744448784
23312.0	228077.56993986547
23313.0	226853.16619960283
23314.0	227983.70917580774
23315.0	219103.13228041952
23316.0	227927.3498935297
23317.0	225827.98434959474
23318.0	225479.79640504078
23319.0	184338.96811073326
23320.0	204455.59175251622
23321.0	227655.93564282884
23322.0	227101.9981078526
23323.0	227135.12461598645
