22245.0	264230.3010209792
22246.0	264217.5731957761
22247.0	263594.52705750964
22248.0	262576.7773044724
22249.0	264012.4857810945
22250.0	264065.91775375366
22251.0	263912.20899020816
22252.0	263926.987620352
22253.0	263965.94117017597
22254.0	263904.5091917824
22255.0	263889.17827665916
22256.0	263818.31551057915
22257.0	263612.3864039425
22258.0	263254.3453052934
22259.0	263610.88117309444
22260.0	263672.7689674752
22261.0	263624.12510740483
22262.0	263552.37451202556
22263.0	253416.11265229053
22264.0	263433.445126963
22265.0	263449.73915914237
22266.0	256658.36165366293
22267.0	263137.55302297504
22268.0	262589.191710309
22269.0	262957.9093049348
22270.0	263159.947460608
22271.0	263205.0251137024
22272.0	263106.5633030143
22273.0	262600.9875611653
22274.0	262955.9209951229
22275.0	262989.30912296963
22276.0	262950.190841856
22277.0	262916.68003061763
22278.0	262150.7221061637
22279.0	261899.32139642848
22280.0	258997.54869227015
22281.0	262744.61248389113
22282.0	262704.5812076544
22283.0	262638.97128304635
22284.0	257108.44004269008
22285.0	262575.4908065791
22286.0	262429.8295492606
22287.0	262150.91546357766
22288.0	262416.1608368128
22289.0	262435.5511042048
22290.0	262387.50461788155
22291.0	262298.13563883514
22292.0	261522.3506698238
22293.0	262212.31546040316
22294.0	261949.4136545282
22295.0	262010.21459988496
22296.0	262147.7010538496
22297.0	262059.9335649281
22298.0	262065.8743771136
22299.0	261832.8178753537
22300.0	261871.56181483527
22301.0	261900.57475932152
22302.0	261859.30448568324
22303.0	261822.5127849984
22304.0	259358.82024386892
22305.0	260746.418271027
22306.0	261511.8881882112
22307.0	261658.2338510848
22308.0	261546.5591439359
22309.0	261241.3898686468
22310.0	261550.16970567685
22311.0	261498.70989475842
22312.0	261345.75117762564
22313.0	261000.03913072596
22314.0	260082.32824668314
22315.0	261200.35992862692
22316.0	261243.70103500766
22317.0	259337.93627996254
22318.0	261169.49436006404
22319.0	261177.4835654656
22320.0	261129.93053900797
22321.0	261097.57693624322
22322.0	260832.21527592948
22323.0	260987.19176785919
22324.0	260968.2480889856
22325.0	260861.91052881922
22326.0	260261.49297520606
22327.0	260834.31410565117
22328.0	260212.11899166758
22329.0	260737.61505607681
22330.0	260703.52836689923
22331.0	260667.1138390016
22332.0	260613.80434001918
22333.0	260093.63923599423
22334.0	260405.79716546554
22335.0	260384.2345631745
22336.0	260353.71324211216
22337.0	260380.5804855295
22338.0	259991.92002396204
22339.0	260323.03652208633
22340.0	260291.1280398336
22341.0	259497.26331371415
22342.0	259886.37298524196
22343.0	260071.1895384065
22344.0	259819.63678515234
22345.0	259949.12249937927
22346.0	260020.72514068478
22347.0	259992.48321413118
22348.0	259716.23544750037
22349.0	259894.03209891845
22350.0	259836.4919103488
22351.0	258992.23545282654
22352.0	259460.5325352961
22353.0	259755.18941675525
22354.0	259635.0757699585
22355.0	259451.7583659009
22356.0	259618.57453916158
22357.0	259472.72663531537
22358.0	259455.59678320645
22359.0	259392.72049623032
22360.0	259420.06190571527
22361.0	259390.26462638087
22362.0	259295.33546823688
22363.0	259287.23857407997
22364.0	259167.4877345793
22365.0	259258.00050032645
22366.0	259177.7668202496
22367.0	259152.45975306246
22368.0	259120.66965504
22369.0	259062.2811684864
22370.0	259023.30633256966
22371.0	258985.81114224633
22372.0	258831.48550143998
22373.0	258591.91042211876
22374.0	258826.7337744383
22375.0	258730.23122800654
22376.0	258760.9701285888
22377.0	258713.24461137925
22378.0	258604.91276451852
22379.0	258672.117153792
22380.0	258624.3425632256
22381.0	257835.43151984672
22382.0	257620.95662366593
22383.0	258483.139641344
22384.0	258405.15022848008
22385.0	258371.1448039423
22386.0	258320.84461322232
22387.0	243452.70110123715
22388.0	258205.1637166079
22389.0	257966.85867253787
22390.0	258181.52849899512
22391.0	256483.6379590664
22392.0	257979.18006968332
22393.0	258003.79591557136
22394.0	257888.42875289608
22395.0	257291.78093486093
22396.0	257926.11331604476
22397.0	257873.68954920958
22398.0	257865.2747268096
22399.0	254757.0818678703
22400.0	257477.8392117252
22401.0	257224.28053258243
22402.0	257209.00445798464
22403.0	257661.41477519364
22404.0	257593.7763803136
22405.0	257483.63385241613
22406.0	257518.1006503936
22407.0	257512.13005864967
22408.0	256796.1783042036
22409.0	257414.1664264192
22410.0	257351.42215516165
22411.0	257292.7327272961
22412.0	257258.3044120575
22413.0	257240.5878816768
22414.0	257123.32615188474
22415.0	257018.8788596738
22416.0	257131.15209400316
22417.0	257061.89931151364
22418.0	256409.77941135422
22419.0	256944.28662333422
22420.0	256641.36916500505
22421.0	256825.57282549763
22422.0	256702.56185835483
22423.0	256799.81539491838
22424.0	256800.4672946176
22425.0	256722.91167764482
22426.0	253439.45720462955
22427.0	256660.36548239348
22428.0	255377.97527961672
22429.0	256252.7856689151
22430.0	256561.62558935038
22431.0	256329.9441901569
22432.0	256320.74346004493
22433.0	256339.1183912962
22434.0	256373.305114624
22435.0	255938.44670136372
22436.0	256216.73877176314
22437.0	256247.81489438718
22438.0	256194.6604797952
22439.0	256184.9767755776
22440.0	256120.6983327744
22441.0	255961.86266173422
22442.0	255958.9186797568
22443.0	255832.01927823387
22444.0	255013.2883062797
22445.0	255845.3497200636
22446.0	255880.83405619205
22447.0	255727.14091642894
22448.0	255812.29220823033
22449.0	255757.74130012156
22450.0	254600.7819681763
22451.0	255705.06807705597
22452.0	255658.65013411845
22453.0	255617.8508808192
22454.0	255568.5556453376
22455.0	255426.07838904328
22456.0	255461.37995837443
22457.0	255348.06391521267
22458.0	255287.27177789435
22459.0	255374.2961410048
22460.0	254845.21447096262
22461.0	255069.56747735027
22462.0	255113.85293127675
22463.0	255202.00073871363
22464.0	255125.72281159673
22465.0	255123.03122186242
22466.0	254920.82718146563
22467.0	254882.2777528321
22468.0	255005.40458762235
22469.0	254966.7603677184
22470.0	254871.82942699527
22471.0	254866.53558620161
22472.0	254784.145719296
22473.0	254747.90378700808
22474.0	254758.6258960384
22475.0	254723.89401804798
22476.0	254631.64690759676
22477.0	254600.94806261762
22478.0	254426.21902028806
22479.0	244051.9415234703
22480.0	251620.20584161012
22481.0	254437.90089093117
22482.0	254412.09648414725
22483.0	254383.37724579836
22484.0	254309.7986678784
22485.0	253053.91007006637
22486.0	254209.83686922252
22487.0	254231.75997194243
22488.0	254191.07637657603
22489.0	254041.52416829442
22490.0	253959.08984176652
22491.0	254058.16978800637
22492.0	254031.26269870083
22493.0	253982.435966976
22494.0	253804.81369374684
22495.0	253877.5921033216
22496.0	253855.57305589764
22497.0	253794.0391559168
22498.0	253755.8175121408
22499.0	253710.13954928637
22500.0	252702.84011438114
22501.0	253645.8049028096
22502.0	253603.0481678336
22503.0	253388.0327307262
22504.0	253526.21564887045
22505.0	253497.3829545984
22506.0	253444.59396874235
22507.0	253413.64870840317
22508.0	253291.90463078412
22509.0	253316.7943647232
22510.0	253300.57069199355
22511.0	253246.41446789118
22512.0	253143.47209195528
22513.0	252843.15803811728
22514.0	248256.17081958902
22515.0	252611.35972270154
22516.0	252956.627383091
22517.0	252841.4369054722
22518.0	252872.9483968513
22519.0	252797.86773381117
22520.0	252883.72922613763
22521.0	252851.46999521277
22522.0	252658.46983065605
22523.0	252658.83483996158
22524.0	252647.43147110383
22525.0	246182.58755748067
22526.0	252559.01774479297
22527.0	252593.9367936
22528.0	252474.48228167676
22529.0	252507.87858841597
22530.0	252453.51453655038
22531.0	252450.15185817602
22532.0	249015.23330826318
22533.0	252331.64001607653
22534.0	252332.9323859968
22535.0	252280.91882209282
22536.0	252095.10360514547
22537.0	252085.1555549185
22538.0	252046.98707394564
22539.0	252092.02026741763
22540.0	252045.9611471872
22541.0	251890.29070766087
22542.0	251644.48016629773
22543.0	247090.53798153892
22544.0	222244.59981130267
22545.0	250489.12788193286
22546.0	251630.0229246977
22547.0	251757.400162304
22548.0	251639.63595489296
22549.0	251646.72464322575
22550.0	251401.09110149043
22551.0	251611.06771148794
22552.0	251519.28595906572
22553.0	251238.34707312586
22554.0	251502.92261601277
22555.0	251482.76720271358
22556.0	251429.4028632064
22557.0	251398.40160890884
22558.0	250274.47063838597
22559.0	242178.41922212637
22560.0	251220.77262479355
22561.0	251185.23942502402
22562.0	251203.14742538243
22563.0	251102.32317296634
22564.0	251021.07373731848
22565.0	251063.46210754555
22566.0	250990.8774748161
22567.0	250998.1875175424
22568.0	250951.58093578243
22569.0	250909.28284794878
22570.0	243279.36729414287
22571.0	250493.64755906587
22572.0	250438.7541860356
22573.0	250749.31775569922
22574.0	250688.1077608447
22575.0	250544.56892620813
22576.0	250567.4416193535
22577.0	250029.53377054786
22578.0	250358.60533575655
22579.0	250525.80916756476
22580.0	250478.81901670402
22581.0	249550.01828802578
22582.0	248564.55628718308
22583.0	250320.76411535367
22584.0	250281.65369856005
22585.0	250168.56131665892
22586.0	250208.760365056
22587.0	250202.4326283264
22588.0	250169.2431007744
22589.0	250131.67461498882
22590.0	250088.05490196482
22591.0	249985.9474022401
22592.0	250002.67795660795
22593.0	249945.4944935936
22594.0	249850.27991306243
22595.0	249804.62994718732
22596.0	249831.78177413126
22597.0	249787.9228809216
22598.0	249715.44593694728
22599.0	249527.37785446388
22600.0	249680.1723645952
22601.0	249456.24245862363
22602.0	249599.28091279368
22603.0	249145.65644943257
22604.0	249433.19402414083
22605.0	249375.14443735036
22606.0	249421.41862051835
22607.0	249411.44592875516
22608.0	249313.95656744964
22609.0	249306.14824140797
22610.0	249257.14451005438
22611.0	249242.21100523515
22612.0	249204.40333926398
22613.0	249162.6806050816
22614.0	244402.63766179388
22615.0	248700.8971718661
22616.0	248897.70251386863
22617.0	248880.5312430078
22618.0	248564.23741521974
22619.0	248857.9178627072
22620.0	248560.6605127676
22621.0	248768.19425525755
22622.0	248368.40106229723
22623.0	248664.5703049216
22624.0	248686.6800541696
22625.0	248664.252481536
22626.0	228652.25543840008
22627.0	248089.98913966143
22628.0	248401.1602542591
22629.0	248443.9938498561
22630.0	248414.50558586884
22631.0	241698.69643611764
22632.0	248372.60060917746
22633.0	247200.12046499693
22634.0	248120.08683601947
22635.0	248224.0766345217
22636.0	248107.59735214052
22637.0	248195.69503764482
22638.0	248013.04756879367
22639.0	247930.61355683804
22640.0	248106.345562112
22641.0	247645.96973731773
22642.0	247978.8173295616
22643.0	247964.29444710398
22644.0	247889.0814537727
22645.0	247721.84490639388
22646.0	247849.45325015037
22647.0	247814.0008955904
22648.0	247713.3523845119
22649.0	247354.78185984032
22650.0	242357.99918674238
22651.0	247529.21793003453
22652.0	247611.9851794431
22653.0	247596.50022850558
22654.0	247527.35691735044
22655.0	247509.7992462336
22656.0	247416.0012918785
22657.0	239838.398775306
22658.0	246000.37220679453
22659.0	247296.85065727995
22660.0	246108.4957016063
22661.0	247005.8763747327
22662.0	246197.81183242364
22663.0	247115.8830071807
22664.0	247149.18641008637
22665.0	247108.0416509952
22666.0	246910.37794467833
22667.0	247034.30515752963
22668.0	246944.42856284164
22669.0	246903.57730017282
22670.0	246912.76335022083
22671.0	246780.92410716155
22672.0	244412.1142722518
22673.0	246757.2939227136
22674.0	246708.90895605765
22675.0	246201.8041806854
22676.0	246592.09161277435
22677.0	246542.6568118273
22678.0	246613.38137559043
22679.0	246466.840153293
22680.0	246476.91434721282
22681.0	246417.6284893184
22682.0	246271.3827557378
22683.0	246358.61578547207
22684.0	246336.21191065598
22685.0	245708.52246814754
22686.0	246253.04441978876
22687.0	245671.15604295747
22688.0	246120.34911928308
22689.0	246147.43121592325
22690.0	245979.01564968957
22691.0	245930.78419455976
22692.0	245965.2899995647
22693.0	245585.32967792693
22694.0	245973.4803218432
22695.0	245907.55917987842
22696.0	245799.7839171584
22697.0	245725.2027957245
22698.0	244363.58082723978
22699.0	245323.28277606406
22700.0	245096.28777758696
22701.0	245009.27987712005
22702.0	245564.2210041856
22703.0	245282.53060382762
22704.0	245386.71396945915
22705.0	245551.5178205184
22706.0	245443.89921505275
22707.0	244760.48760504334
22708.0	245430.76108206078
22709.0	245287.3128443904
22710.0	245342.27259228163
22711.0	245320.21894184957
22712.0	245275.9046520832
22713.0	245162.48259788792
22714.0	228647.0027018036
22715.0	244552.2015092739
22716.0	244579.35732080587
22717.0	245010.6400899073
22718.0	244493.35091527735
22719.0	244874.30780354555
22720.0	244745.1327823874
22721.0	244855.37754644468
22722.0	244833.73693009923
22723.0	244337.4127742969
22724.0	244482.67043471395
22725.0	244763.39698401277
22726.0	244721.8949750784
22727.0	244684.8542375936
22728.0	244612.67875921927
22729.0	244565.54453401602
22730.0	244576.0794722304
22731.0	244488.8452890624
22732.0	244502.6536718336
22733.0	244331.82428364814
22734.0	244330.0512464897
22735.0	244386.29088624642
22736.0	244286.95225630718
22737.0	244202.6513596417
22738.0	244248.2130354177
22739.0	244220.69116600318
22740.0	243941.2072841219
22741.0	243956.0539668481
22742.0	244068.97784258562
22743.0	244021.36326471684
22744.0	243896.85891563533
22745.0	243836.73765724158
22746.0	243297.0108436463
22747.0	239514.37882982992
22748.0	243862.28621148152
22749.0	243733.08329820164
22750.0	243725.21153331196
22751.0	243694.21898219513
22752.0	243574.26136350707
22753.0	243592.29991157734
22754.0	243558.9647368193
22755.0	243476.2338729984
22756.0	243466.66603642888
22757.0	242411.6852293636
22758.0	243417.56352921602
22759.0	243386.7106484224
22760.0	243396.16031047681
22761.0	243290.44109557758
22762.0	242979.15390361613
22763.0	243258.97133752314
22764.0	243244.3291271168
22765.0	243049.7065009153
22766.0	243154.09087856632
22767.0	242507.36978165666
22768.0	242773.01235548136
22769.0	242999.9446491137
22770.0	243021.05174999047
22771.0	242702.6346606587
22772.0	242941.62547343364
22773.0	242900.77127475198
22774.0	242867.93270558718
22775.0	242750.7323174912
22776.0	242639.15439390737
22777.0	242710.69328179208
22778.0	242715.83214305277
22779.0	242693.63903201278
22780.0	242628.1019834368
22781.0	242483.10646702093
22782.0	242420.34111938567
22783.0	242492.54344130546
22784.0	242440.95329239045
22785.0	242431.4620018688
22786.0	242285.4118277122
22787.0	241964.0659607554
22788.0	242283.426873344
22789.0	242093.2923621377
22790.0	242076.65156587536
22791.0	242221.85931407355
22792.0	242046.0220317698
22793.0	242090.2483460096
22794.0	242227.10051635205
22795.0	242129.1502010371
22796.0	242343.65403791348
22797.0	242116.6278967299
22798.0	242121.43886827547
22799.0	241779.05636474883
22800.0	242104.27378401285
22801.0	238469.35613931765
22802.0	241614.0237144063
22803.0	242062.50648535034
22804.0	241988.6940749824
22805.0	241995.66773452805
22806.0	241950.0526862337
22807.0	241975.04727777283
22808.0	241922.69397524474
22809.0	241726.86265548813
22810.0	241619.99881502736
22811.0	241782.39932989443
22812.0	241680.97183170562
22813.0	241274.7563204608
22814.0	201208.48847337833
22815.0	230982.55978005144
22816.0	241325.50152683523
22817.0	241371.78126745598
22818.0	241401.05321021445
22819.0	240407.4001530883
22820.0	241415.74113853442
22821.0	241292.75711979507
22822.0	241374.16499527683
22823.0	241323.83554928642
22824.0	241282.76198850555
22825.0	241262.99926691843
22826.0	241195.77883443204
22827.0	234819.1204769858
22828.0	240799.12832860023
22829.0	241138.00764456953
22830.0	241013.71846328297
22831.0	240913.2982271997
22832.0	240947.0181244929
22833.0	240941.65885255684
22834.0	240950.4743358464
22835.0	240810.10062786553
22836.0	240336.37055856708
22837.0	240731.377316659
22838.0	239729.650329189
22839.0	238557.27546204493
22840.0	240700.62038056957
22841.0	240694.71385681923
22842.0	240627.04536780796
22843.0	240613.608390656
22844.0	240252.9104101379
22845.0	240298.2747439106
22846.0	240463.12829747197
22847.0	240453.73095935988
22848.0	238959.1934894081
22849.0	240276.70375301107
22850.0	240111.72227317767
22851.0	240269.33540945913
22852.0	238308.21265735754
22853.0	240069.82725795836
22854.0	240118.5256439807
22855.0	240136.7074275328
22856.0	240073.21394872322
22857.0	240069.80272128
22858.0	240017.19597793283
22859.0	239986.921701376
22860.0	239964.48815185917
22861.0	239833.4661689343
22862.0	239659.85176289282
22863.0	239276.4710912006
22864.0	236513.72981288485
22865.0	239717.50372966402
22866.0	239633.08707020804
22867.0	239666.41081548802
22868.0	239319.23149619234
22869.0	239162.73991680032
22870.0	239187.49889331247
22871.0	239504.18971197435
22872.0	239473.3528743936
22873.0	239405.58571438084
22874.0	239335.29798737922
22875.0	239236.75008860164
22876.0	239239.8625767423
22877.0	239238.89778196486
22878.0	239214.91066224626
22879.0	238434.64030453845
22880.0	239200.17428971524
22881.0	239071.9685722113
22882.0	238774.3727419393
22883.0	238582.40511016973
22884.0	238606.9661155328
22885.0	238678.3518064641
22886.0	238395.69315102708
22887.0	238654.39174000654
22888.0	238355.69668751353
22889.0	238406.9876776963
22890.0	238418.8569288704
22891.0	238341.5420649472
22892.0	238600.20384890883
22893.0	237201.7676353529
22894.0	237793.0920427524
22895.0	236525.6014757904
22896.0	237948.84343234563
22897.0	238378.6015719425
22898.0	237977.15435520024
22899.0	237974.69303275517
22900.0	238285.1862429697
22901.0	237892.7136833536
22902.0	237918.56296919045
22903.0	238144.24829624317
22904.0	237790.172807168
22905.0	237707.1348154368
22906.0	238161.40362874878
22907.0	237749.4147629056
22908.0	237541.28312238076
22909.0	237990.04103966715
22910.0	237686.11264921614
22911.0	237219.19119359992
22912.0	237677.1417669632
22913.0	235911.44023654293
22914.0	237239.3118990336
22915.0	237397.82723010558
22916.0	237826.3243522048
22917.0	237239.7462192122
22918.0	236954.18709770235
22919.0	237441.43729623064
22920.0	237591.63123302395
22921.0	237132.58405887996
22922.0	236742.34632929292
22923.0	237248.5988220925
22924.0	237503.4077184
22925.0	236962.9259300864
22926.0	236720.2916302848
22927.0	237308.56048721913
22928.0	237353.58487265286
22929.0	236875.97213614083
22930.0	236440.8569266176
22931.0	237186.61718016
22932.0	237195.48289024003
22933.0	236649.17510881313
22934.0	235883.78205224976
22935.0	203371.77982404246
22936.0	189223.69879903673
22937.0	209994.95315622314
22938.0	205125.9961966384
22939.0	213178.45778429927
22940.0	220142.19109009294
22941.0	216649.6360922841
22942.0	215295.28641784328
22943.0	227690.93962629867
22944.0	204734.94487694747
22945.0	236668.27775180724
22946.0	222788.96206480978
22947.0	210751.60255688633
22948.0	235565.1416162303
22949.0	230311.64688138536
22950.0	206295.83686536743
22951.0	232946.50267729422
22952.0	236432.0460570624
22953.0	222142.08619806793
22954.0	210219.47278127243
22955.0	236353.2321488895
22956.0	236179.95433574403
22957.0	223552.98169652282
22958.0	209790.59974470062
22959.0	234576.15461744464
22960.0	235132.73991168095
22961.0	235223.1597735921
22962.0	221099.55765043563
22963.0	212505.02882757332
22964.0	233994.0696326153
22965.0	234777.0473086973
22966.0	234011.2639721446
22967.0	217693.20257291908
22968.0	217243.41631715428
22969.0	235228.4934602741
22970.0	232355.31206820253
22971.0	220989.54975968797
22972.0	224243.62911004445
22973.0	208651.70978895118
22974.0	235331.41979299887
22975.0	235538.92836966403
22976.0	235346.83134361595
22977.0	233806.5285644267
22978.0	218528.55001416666
22979.0	214660.8997728506
22980.0	235329.67202652173
22981.0	235363.3588936704
22982.0	235353.31227729924
22983.0	234825.26471290883
22984.0	222292.13668964704
22985.0	209327.0672867601
22986.0	235227.5048628224
22987.0	235007.7292052481
22988.0	234986.27355770892
22989.0	235136.41621913598
22990.0	229727.25419049486
22991.0	202394.91373466759
22992.0	233471.00941025012
22993.0	233995.49674454922
22994.0	234939.0193754112
22995.0	234824.19464110085
22996.0	234858.8587810816
22997.0	230696.9603932195
22998.0	201706.39346235275
22999.0	233192.81265541055
23000.0	234486.97826181122
23001.0	234689.29533870082
23002.0	234633.9864150016
23003.0	234597.82092390402
23004.0	233662.17624453173
23005.0	207742.11294331276
23006.0	223891.81010412134
23007.0	233388.96945315835
23008.0	234041.76914513917
23009.0	234296.20338524162
23010.0	234313.94361344
23011.0	234262.54514421755
23012.0	234196.92358041584
23013.0	199485.6705556358
23014.0	233636.13370613652
23015.0	233037.89771489278
23016.0	233335.09728829438
23017.0	233845.53852764165
23018.0	233998.9637562368
23019.0	233962.44342702083
23020.0	233938.7556757504
23021.0	203326.92520306582
23022.0	232385.55111259528
23023.0	233377.01212160013
23024.0	232655.60473108478
23025.0	232960.81552998401
23026.0	233539.89980487677
23027.0	233658.37914112
23028.0	233657.51542906876
23029.0	232887.47109908273
23030.0	202203.4487902147
23031.0	233500.73192611843
23032.0	233345.07344035845
23033.0	232663.7148372993
23034.0	232166.39778488313
23035.0	232835.5980443648
23036.0	233211.99708733434
23037.0	233272.8235130879
23038.0	231526.5069023172
23039.0	200752.39555728986
23040.0	233212.0152276992
23041.0	233134.95757946884
23042.0	232665.14698240013
23043.0	232303.04946749433
23044.0	231608.5142487039
23045.0	232186.91065774098
23046.0	232815.435710464
23047.0	232174.64944885692
23048.0	204065.27642824288
23049.0	227577.69729802845
23050.0	232865.6332455936
23051.0	232796.2305167359
23052.0	231437.02446735403
23053.0	232554.09659740157
23054.0	231947.41034188803
23055.0	231200.09882501117
23056.0	231854.7488342016
23057.0	231758.76554260062
23058.0	205031.81939181042
23059.0	227343.88194181494
23060.0	232503.75215677437
23061.0	232472.4186087424
23062.0	232383.36137134075
23063.0	232366.830256128
23064.0	232259.07260948484
23065.0	231989.71220459524
23066.0	231034.3436009472
23067.0	230859.1339962364
23068.0	204031.5696381651
23069.0	227338.06108672332
23070.0	231935.04962314176
23071.0	232004.88038072322
23072.0	232007.93949634567
23073.0	231983.3249087487
23074.0	231951.53774673922
23075.0	231855.5098906625
23076.0	231880.73275719685
23077.0	231708.9095286784
23078.0	211383.07101493477
23079.0	222394.81865175298
23080.0	226576.5853003779
23081.0	231479.93051955185
23082.0	231615.21076961287
23083.0	231135.91129374763
23084.0	231543.08562288637
23085.0	231563.12653168634
23086.0	231571.49007872003
23087.0	231510.11828858883
23088.0	231473.789534208
23089.0	207223.39303918375
23090.0	227967.63482029474
23091.0	229519.88475985915
23092.0	226570.76696187258
23093.0	229925.96773109786
23094.0	231018.501505024
23095.0	231104.4806475777
23096.0	231152.43590778875
23097.0	230628.44685680672
23098.0	231007.38240512
23099.0	231061.798780928
23100.0	228344.79450029432
23101.0	206589.22234841852
23102.0	230937.65535170567
23103.0	227931.75810703778
23104.0	229970.16395120564
23105.0	230368.8845557761
23106.0	229216.49607147515
23107.0	229293.7441411072
23108.0	230086.85032734746
23109.0	229811.90164152323
23110.0	230241.58019420208
23111.0	230644.56976138236
23112.0	210459.33333547355
23113.0	223997.14249932847
23114.0	230515.82539038727
23115.0	230210.60809031595
23116.0	227142.3055790119
23117.0	230423.51117107196
23118.0	229909.58519910456
23119.0	230131.22648309762
23120.0	230022.28048527363
23121.0	228914.48594595835
23122.0	227799.9972974586
23123.0	229525.8718142464
23124.0	219753.92903496407
23125.0	214126.7364937894
23126.0	230084.6212644864
23127.0	230023.97970268168
23128.0	227508.00096788828
23129.0	229322.31982940098
23130.0	229938.0609581056
23131.0	229904.94745231365
23132.0	229889.26746623995
23133.0	229861.02816112642
23134.0	229807.59870504955
23135.0	229229.3337874432
23136.0	229394.0940177406
23137.0	203329.77502286516
23138.0	227466.04377210856
23139.0	228370.79247421437
23140.0	229349.6991973376
23141.0	227894.16833515363
23142.0	227220.88135557427
23143.0	229506.77210726403
23144.0	229477.90952857598
23145.0	229418.4546402304
23146.0	229409.1034394624
23147.0	229349.39783659525
23148.0	229346.27800842238
23149.0	229260.25629368317
23150.0	203775.3598443101
23151.0	223186.5335349162
23152.0	229145.4484414464
23153.0	229071.8821318656
23154.0	228820.70225223684
23155.0	225117.64614676646
23156.0	226716.86568509406
23157.0	228062.91168624657
23158.0	228487.94861240254
23159.0	228848.79958015998
23160.0	228768.19271188497
23161.0	228798.99840675824
23162.0	228817.02510592
23163.0	209174.74867284315
23164.0	223615.80686540622
23165.0	228673.00277288962
23166.0	228422.07025233863
23167.0	228660.1825681408
23168.0	228555.227870003
23169.0	226352.6217351195
23170.0	227047.47582586829
23171.0	226039.67821250888
23172.0	228389.75922176003
23173.0	228176.58980270082
23174.0	227123.67206891533
23175.0	225810.48592302084
23176.0	227177.51539793922
23177.0	204255.10433585278
23178.0	228134.96888524748
23179.0	227839.4478723073
23180.0	227137.42886174493
23181.0	228145.8418843648
23182.0	228103.29769574406
23183.0	227557.68302305293
23184.0	225829.43536906017
23185.0	227997.949886464
23186.0	227953.34409256955
23187.0	227817.41739540492
23188.0	221501.19801486263
23189.0	227802.98164961286
23190.0	227806.40640368644
23191.0	206271.63520698677
23192.0	225937.8475368392
23193.0	227618.3872897024
23194.0	227128.56797511663
23195.0	225438.87373434892
23196.0	225180.0434442239
23197.0	226591.09098618905
23198.0	227406.55700705282
23199.0	225431.43995965153
23200.0	227411.84413696002
23201.0	227329.17870428142
23202.0	227405.30186158084
23203.0	227389.62994954243
23204.0	227326.48984084482
23205.0	226942.30071705507
23206.0	204854.20708001763
23207.0	227150.12512481282
23208.0	227074.59871211505
23209.0	227056.68788060176
23210.0	227049.56941271055
23211.0	227084.96608788474
23212.0	227052.27515822081
23213.0	226968.99148513275
23214.0	225517.8770153492
23215.0	226478.65763430367
23216.0	226637.5407009792
23217.0	225523.90611763202
23218.0	223918.9360836607
23219.0	225351.5613274113
23220.0	226412.9610973178
23221.0	205286.3770492809
23222.0	226673.48504739846
23223.0	226584.10170286076
23224.0	226553.29149911046
23225.0	226398.04720087055
23226.0	217041.18994207153
23227.0	155563.19410915422
23228.0	185310.95355065563
23229.0	197327.50537853423
23230.0	182032.213947211
23231.0	210346.14532343327
23232.0	192892.16484637052
23233.0	223160.2305302477
23234.0	196631.8835728696
23235.0	209995.33415630378
23236.0	195914.34537535728
23237.0	197722.6044113116
23238.0	223769.15402751317
23239.0	210928.36101326704
23240.0	207315.82029497414
23241.0	210630.62058435832
23242.0	223006.44270407638
23243.0	206125.75469238285
23244.0	195531.0186004133
23245.0	225713.08579553248
23246.0	225550.99733688228
23247.0	206806.15741357676
23248.0	195407.7821894352
23249.0	225571.42349250507
23250.0	225721.10383677442
23251.0	209278.81706209318
23252.0	194930.74066470203
23253.0	206056.92569192438
23254.0	225578.65982033926
23255.0	225212.58988011445
23256.0	206893.442242944
23257.0	202182.6383315206
23258.0	217112.76568740106
23259.0	225352.6117908479
23260.0	225365.9142356992
23261.0	210440.3850952733
23262.0	220699.64864224673
23263.0	198141.37069571012
23264.0	223910.24988979346
23265.0	225098.3618904064
23266.0	225015.28635965407
23267.0	210628.05209742446
23268.0	188473.67922977614
23269.0	217937.8304778168
23270.0	223558.60269301757
23271.0	224717.99031726082
23272.0	224851.283935232
23273.0	211380.503628982
23274.0	200705.64301376144
23275.0	216908.9097203734
23276.0	224801.99960494082
23277.0	224757.7269436416
23278.0	224586.1728845825
23279.0	217230.70207099678
23280.0	219379.53083228468
23281.0	191739.8407970464
23282.0	224598.5271021568
23283.0	224571.04497377278
23284.0	224480.80064348117
23285.0	207354.78003137614
23286.0	215721.2018409583
23287.0	220397.249442607
23288.0	192464.9200910395
23289.0	224306.72559800325
23290.0	224329.25718937602
23291.0	224287.14061004797
23292.0	224163.70748620786
23293.0	223783.7382516734
23294.0	212870.17633546048
23295.0	191467.07535130947
23296.0	223633.92033423332
23297.0	221901.35170826266
23298.0	220347.24274831344
23299.0	221191.34328258398
23300.0	223478.8898406402
23301.0	222690.77655387868
23302.0	200335.56992490796
23303.0	191380.88523529
23304.0	223762.12699545594
23305.0	223790.72292126718
23306.0	223335.5634475012
23307.0	223654.6305490943
23308.0	223690.20034416637
23309.0	223649.13087283197
23310.0	213565.8713841491
23311.0	190853.10264602187
23312.0	223552.6121783295
23313.0	222780.24095334372
23314.0	223475.61639608318
23315.0	219019.9431888892
23316.0	223408.88344657922
23317.0	222281.65847941197
23318.0	222239.6720283624
23319.0	191030.82495347818
23320.0	206582.94305588564
23321.0	223094.30844456961
23322.0	222808.55596564466
23323.0	222810.51942420425
23324.0	223132.65518346243
