22246.0	305797.735120896
22247.0	304096.37662555993
22248.0	292460.65559469175
22249.0	304947.9539261438
22250.0	305184.06136463373
22251.0	304917.9069808645
22252.0	305494.5036140544
22253.0	305494.1322084352
22254.0	305448.6986686464
22255.0	305396.8877944832
22256.0	305298.88620380155
22257.0	304919.9578906624
22258.0	304023.6791660559
22259.0	304911.59203676175
22260.0	305165.2164616192
22261.0	305020.87630520307
22262.0	304674.60316528694
22263.0	288203.8371713111
22264.0	304804.81239695346
22265.0	304877.4570082303
22266.0	292717.4086557778
22267.0	304575.15296686
22268.0	303054.449960547
22269.0	303913.10819000425
22270.0	304477.93109729263
22271.0	304611.58815170557
22272.0	304448.828814131
22273.0	303458.5390645259
22274.0	304116.60229345196
22275.0	304347.64573900803
22276.0	304328.28325887996
22277.0	304290.5708036096
22278.0	302483.39022807166
22279.0	301993.92344473547
22280.0	277150.0371279482
22281.0	303315.8906806257
22282.0	303650.3113465857
22283.0	302181.0426707968
22284.0	261094.46623063594
22285.0	301634.1957115903
22286.0	303143.14816552924
22287.0	302864.6037028866
22288.0	303513.3718298624
22289.0	303623.5962515455
22290.0	303630.9109080064
22291.0	303583.30010501115
22292.0	301740.44623994845
22293.0	303256.25239633885
22294.0	302152.69955666055
22295.0	303004.68097843236
22296.0	303360.4265345024
22297.0	303178.5993666561
22298.0	303243.2066428928
22299.0	303150.93153546244
22300.0	303095.38773073925
22301.0	302980.5785153535
22302.0	302915.44936284155
22303.0	302487.23923599365
22304.0	279991.4164682954
22305.0	290708.6464745521
22306.0	302424.21080064005
22307.0	302628.5064355839
22308.0	302197.578190028
22309.0	300140.924606877
22310.0	302592.09861857275
22311.0	302389.96692992013
22312.0	302191.0207102977
22313.0	301294.49127116695
22314.0	287225.72495422896
22315.0	300458.28640931554
22316.0	301955.8718799848
22317.0	288795.41460010136
22318.0	302181.88677447685
22319.0	302128.037888
22320.0	301957.41915873275
22321.0	301459.768868864
22322.0	299958.73599487956
22323.0	301532.15343329275
22324.0	301815.1136591872
22325.0	301814.5453309952
22326.0	300391.3682812921
22327.0	301794.39568486396
22328.0	300146.6932428813
22329.0	301708.8534839296
22330.0	301635.55529523204
22331.0	301573.0168594433
22332.0	301502.5991090176
22333.0	300369.12441917596
22334.0	301095.81485015
22335.0	301181.1785834498
22336.0	301246.8549877762
22337.0	301282.76756234217
22338.0	300367.1473291274
22339.0	301196.01635327976
22340.0	301181.01217443845
22341.0	299613.78374614764
22342.0	300114.3583047691
22343.0	300772.59475845145
22344.0	300163.4017771529
22345.0	300634.6551099392
22346.0	300869.51600128
22347.0	300841.2999745536
22348.0	300174.8868300787
22349.0	300702.98126581765
22350.0	300642.83410759666
22351.0	298883.961113807
22352.0	300159.94336378877
22353.0	300560.4708745216
22354.0	300341.03694786574
22355.0	299673.76994795573
22356.0	300360.782577664
22357.0	300090.71134310437
22358.0	300137.9572416512
22359.0	300189.69995837455
22360.0	300186.71256535046
22361.0	300146.01596764167
22362.0	300097.5154479104
22363.0	300002.66493296635
22364.0	299970.50584104966
22365.0	299960.8327274496
22366.0	299808.74726440967
22367.0	299807.291211776
22368.0	299796.35561267205
22369.0	299730.4661377024
22370.0	299710.0532989952
22371.0	299601.003492147
22372.0	299360.08801812475
22373.0	296533.07091845415
22374.0	298910.5755455483
22375.0	299203.74072279077
22376.0	299368.9869680639
22377.0	299264.27658813464
22378.0	299217.3211451393
22379.0	299262.83888558083
22380.0	299159.3431760896
22381.0	297433.3877092363
22382.0	290848.19107347546
22383.0	298777.23390279687
22384.0	298820.74299105303
22385.0	298811.8111158269
22386.0	298715.2089546752
22387.0	276305.6297803378
22388.0	298662.1679960061
22389.0	297958.7315204105
22390.0	298684.81933475815
22391.0	295329.9422609429
22392.0	298309.6320262149
22393.0	298514.5121374209
22394.0	297186.6346029066
22395.0	296151.07206021197
22396.0	298378.9072482304
22397.0	298348.3268923389
22398.0	298355.1762956289
22399.0	292433.3959741259
22400.0	297402.61263278214
22401.0	297281.1385634814
22402.0	297047.5796889615
22403.0	298178.52343091206
22404.0	298117.8123485184
22405.0	298037.0926534657
22406.0	297987.9510343681
22407.0	297994.32459386875
22408.0	296402.4408932322
22409.0	297878.47781253123
22410.0	297833.08464291843
22411.0	297671.2964964353
22412.0	297599.96302458865
22413.0	297556.24118026235
22414.0	297448.7457824765
22415.0	297415.34391828504
22416.0	297538.42209914874
22417.0	297487.2696258561
22418.0	295965.2082941967
22419.0	297187.12837734347
22420.0	296831.346121114
22421.0	296706.99979243486
22422.0	296844.6064132087
22423.0	297130.3236599807
22424.0	297047.61534054397
22425.0	297009.7861787648
22426.0	290096.6579896236
22427.0	295967.3070190582
22428.0	285448.3967082541
22429.0	294577.97873664007
22430.0	296571.5604733951
22431.0	296423.11000391707
22432.0	296386.9490216961
22433.0	296415.72960174124
22434.0	296498.800623616
22435.0	292752.7045627934
22436.0	295325.4539362301
22437.0	296395.7975351297
22438.0	296431.70643968
22439.0	296407.5118067712
22440.0	296240.282075136
22441.0	295842.9841784827
22442.0	295089.0556227587
22443.0	294290.91228713124
22444.0	294265.73136363766
22445.0	295934.7918307318
22446.0	296095.52951377915
22447.0	295815.12036843546
22448.0	295989.6450433023
22449.0	295870.4740663296
22450.0	286073.8812051177
22451.0	295846.3911067647
22452.0	295792.5534400512
22453.0	295720.81249157124
22454.0	295662.9022605312
22455.0	295334.8286251011
22456.0	295556.7781904384
22457.0	295454.8985462784
22458.0	295390.5525751808
22459.0	295196.23246315523
22460.0	293805.8278174712
22461.0	294659.60733736993
22462.0	293270.2222221301
22463.0	295135.16832522245
22464.0	294448.4374478835
22465.0	295155.06536939525
22466.0	294924.79923322884
22467.0	295043.375562752
22468.0	295037.02895165444
22469.0	294983.786037248
22470.0	294722.16768839705
22471.0	294824.69461852167
22472.0	294484.7937798142
22473.0	294635.55111649295
22474.0	294723.2701612032
22475.0	294681.8948202496
22476.0	294580.05659484153
22477.0	294440.8832966656
22478.0	293868.1843253246
22479.0	276058.2381961448
22480.0	288957.07953888795
22481.0	294108.7107776512
22482.0	294063.0291447808
22483.0	293789.5353581567
22484.0	292408.80539893766
22485.0	280581.1147440082
22486.0	291190.8621451264
22487.0	293500.98632704
22488.0	293811.1418957824
22489.0	293587.73753610253
22490.0	293522.6729758724
22491.0	293846.3182651391
22492.0	293833.8115846145
22493.0	293794.6732756992
22494.0	293506.3045996537
22495.0	293713.82219407364
22496.0	293630.5018208256
22497.0	293448.45015285764
22498.0	293408.6882557954
22499.0	293518.546829312
22500.0	291305.9766009867
22501.0	293430.1399187456
22502.0	293382.07172689907
22503.0	293327.59579197434
22504.0	293320.31877939194
22505.0	293269.8908721152
22506.0	293242.01856860163
22507.0	293195.84085442557
22508.0	292935.7657997315
22509.0	293028.9611374592
22510.0	293057.11928279046
22511.0	292818.48131583974
22512.0	292508.15000576054
22513.0	290849.2351406052
22514.0	278439.4437722235
22515.0	291365.61006182636
22516.0	292544.43304222624
22517.0	292397.1073802243
22518.0	292681.0042990593
22519.0	292324.5752811521
22520.0	292580.3555782656
22521.0	292521.1522433024
22522.0	292453.91901818884
22523.0	292225.84629329934
22524.0	292027.3800069115
22525.0	274285.55503698054
22526.0	291149.35688560473
22527.0	292109.03377346566
22528.0	291974.8853563393
22529.0	292069.9533459457
22530.0	292021.28023060475
22531.0	291913.5168167936
22532.0	280044.0670420996
22533.0	291411.2618102775
22534.0	291837.0523480064
22535.0	291777.63499868155
22536.0	291368.67525918665
22537.0	291548.6737104897
22538.0	291387.4806308863
22539.0	291305.4291394561
22540.0	291026.0624883711
22541.0	290362.20849848323
22542.0	287688.39076413494
22543.0	265855.7956718646
22544.0	229550.6195710051
22545.0	282910.99147632794
22546.0	289371.0772666373
22547.0	290494.25221386226
22548.0	290494.88534405176
22549.0	290785.8866798595
22550.0	290504.5411561453
22551.0	290957.5025000447
22552.0	290707.59338967066
22553.0	289996.20723998535
22554.0	290888.933179392
22555.0	290841.81227110396
22556.0	290712.21331066877
22557.0	290508.94926479366
22558.0	283866.063123252
22559.0	268407.01159343123
22560.0	290038.47439482866
22561.0	290491.7204271104
22562.0	290517.7769115648
22563.0	290437.7530515457
22564.0	290260.59036917775
22565.0	290390.81784606713
22566.0	290201.71177820186
22567.0	290309.16271636484
22568.0	290200.3727466496
22569.0	289762.0786741248
22570.0	269990.55869539845
22571.0	286453.14653061354
22572.0	286554.80534466845
22573.0	289949.82452920324
22574.0	289901.541798707
22575.0	289687.83425044507
22576.0	289616.1897709568
22577.0	288561.79239157913
22578.0	289654.67796275206
22579.0	289817.151143936
22580.0	289734.9736136704
22581.0	286101.6529502223
22582.0	282974.5518542918
22583.0	289582.55648604163
22584.0	289556.2084974592
22585.0	289185.78161909705
22586.0	289378.15809064964
22587.0	289409.80159774725
22588.0	289413.4267346944
22589.0	289375.207817216
22590.0	289320.71164477436
22591.0	289147.39618775056
22592.0	289211.0162296832
22593.0	289151.6108341248
22594.0	289090.68772966403
22595.0	289072.7132495873
22596.0	288995.7833179137
22597.0	288946.1665890304
22598.0	288930.51554365444
22599.0	287634.05009551265
22600.0	288833.99737344007
22601.0	287130.0685037535
22602.0	288731.48386508797
22603.0	287931.7477425132
22604.0	288165.4633791484
22605.0	287672.18732892186
22606.0	288480.7422902272
22607.0	288497.6674603008
22608.0	288227.9379566595
22609.0	288310.0815130624
22610.0	288230.9080481791
22611.0	288075.98807449616
22612.0	288099.0261280767
22613.0	287528.742027264
22614.0	252419.05382027934
22615.0	285816.2027757579
22616.0	287638.71080611786
22617.0	287667.48635299795
22618.0	287212.8382697481
22619.0	287308.1965051905
22620.0	287171.40032880526
22621.0	287656.612724736
22622.0	286828.7820005364
22623.0	287319.5969380354
22624.0	287497.68939274247
22625.0	287422.0947177472
22626.0	259712.97102064738
22627.0	283169.5429500993
22628.0	286628.0820375532
22629.0	286984.9179029506
22630.0	286270.2022098945
22631.0	245480.25418380095
22632.0	284746.2198870006
22633.0	272834.3494459223
22634.0	285989.0332663814
22635.0	286216.29932175437
22636.0	286940.145595187
22637.0	287001.5815581697
22638.0	286820.22593495046
22639.0	284834.28852694674
22640.0	286971.58221823996
22641.0	285938.7304542189
22642.0	286841.0095501312
22643.0	286796.23315292166
22644.0	286314.26767257514
22645.0	285518.5888051214
22646.0	286627.77522421733
22647.0	286459.2971628543
22648.0	286319.6579823615
22649.0	285454.1093502984
22650.0	270865.1085135927
22651.0	285256.35347414855
22652.0	286245.7606373374
22653.0	286287.1647092736
22654.0	286122.03045191686
22655.0	286010.30342082557
22656.0	285293.3581406208
22657.0	247699.7375688982
22658.0	273122.9065510929
22659.0	284671.1444668409
22660.0	268871.7832585146
22661.0	284225.97792235506
22662.0	281784.91774075374
22663.0	285770.4402976768
22664.0	285818.3269810176
22665.0	285752.670814208
22666.0	285257.24434432003
22667.0	285701.2508491776
22668.0	285498.36282265605
22669.0	285583.54095800314
22670.0	285492.51313172485
22671.0	284852.8354246656
22672.0	267492.5741539077
22673.0	285120.6175129599
22674.0	285241.27966986265
22675.0	284106.30950092955
22676.0	285129.84791777254
22677.0	285246.46844334085
22678.0	285230.44903321605
22679.0	285002.4810610691
22680.0	285085.3661704191
22681.0	285060.2749001727
22682.0	284647.69327431725
22683.0	284829.1556425729
22684.0	284830.85811056633
22685.0	283446.65935708256
22686.0	284784.97169080307
22687.0	283568.4742135823
22688.0	284589.8851745789
22689.0	284567.7697630209
22690.0	284090.51836579834
22691.0	284024.2769887221
22692.0	284361.5001837566
22693.0	283477.6543199245
22694.0	284431.4869694465
22695.0	284310.05526261765
22696.0	284271.77982689283
22697.0	282441.14166251355
22698.0	272611.4246000727
22699.0	282966.0730687491
22700.0	282659.96626165725
22701.0	282770.2317875201
22702.0	283982.6388746238
22703.0	283205.700157441
22704.0	283533.84320860147
22705.0	283930.6789978113
22706.0	283770.0557144062
22707.0	282288.67409838137
22708.0	283784.68104273913
22709.0	283503.0796664833
22710.0	283675.1739518976
22711.0	283568.57865175046
22712.0	283346.9625335808
22713.0	281712.81031495647
22714.0	251215.16955891057
22715.0	280822.8653039627
22716.0	281770.48482611065
22717.0	283225.49622374406
22718.0	282114.78664315015
22719.0	283146.946556723
22720.0	282690.7207860229
22721.0	282965.8577960958
22722.0	282935.29830686713
22723.0	281780.9359831016
22724.0	282316.53151211614
22725.0	283020.93519421434
22726.0	282973.8179559425
22727.0	282931.1922929664
22728.0	282807.79964416014
22729.0	282725.24840140814
22730.0	282839.45206415356
22731.0	282639.43944273924
22732.0	282738.54329651204
22733.0	282483.06855444494
22734.0	282452.2338140163
22735.0	282615.7427785727
22736.0	282537.79803504643
22737.0	282170.4269168642
22738.0	282320.22239477787
22739.0	282425.46660474874
22740.0	280584.41660498123
22741.0	281853.33103329275
22742.0	282280.0168452096
22743.0	282115.76087511046
22744.0	281899.67997993005
22745.0	282043.77781043196
22746.0	280673.69687449205
22747.0	272614.0531703934
22748.0	281907.17320888303
22749.0	281761.0629513217
22750.0	281635.67171665875
22751.0	281651.4744909821
22752.0	281384.3501744125
22753.0	281514.4644050937
22754.0	281616.66449408006
22755.0	281285.2414971904
22756.0	281147.19132876844
22757.0	272237.6397619214
22758.0	280736.6828425211
22759.0	281229.52635514876
22760.0	281407.02688870404
22761.0	281183.9381504
22762.0	280517.28278487135
22763.0	281301.8549256192
22764.0	281211.1305572352
22765.0	280967.0933676033
22766.0	281170.4292409343
22767.0	279686.98004274967
22768.0	280333.3253300218
22769.0	280819.0744920067
22770.0	280962.8534505472
22771.0	280340.78510940034
22772.0	280869.199151104
22773.0	280812.36454932485
22774.0	280825.79376701446
22775.0	280142.8854734833
22776.0	277655.9570124848
22777.0	280538.63326023705
22778.0	280495.7583507455
22779.0	280603.7854814208
22780.0	280508.9916944383
22781.0	280137.61459650606
22782.0	280004.63911649276
22783.0	280386.9369237504
22784.0	280186.5663184897
22785.0	280219.3221550081
22786.0	279859.5774349319
22787.0	279374.291114394
22788.0	279973.2631011327
22789.0	279370.9166919683
22790.0	277349.34856663144
22791.0	279910.61320171505
22792.0	279490.34404577326
22793.0	279736.7455645698
22794.0	279544.08996208606
22795.0	279080.6012297221
22796.0	279062.68484075513
22797.0	277439.0882172935
22798.0	278933.8160037894
22799.0	277246.17864970164
22800.0	278818.00938291225
22801.0	267521.2289048637
22802.0	277965.2761321455
22803.0	278937.4745903103
22804.0	278899.9475232768
22805.0	278822.15796899854
22806.0	278614.76033167384
22807.0	278508.4182626303
22808.0	278207.90204334067
22809.0	277279.3593692163
22810.0	276543.5791474691
22811.0	275408.9636069376
22812.0	271383.3016655873
22813.0	256081.37977364528
22814.0	188802.99181013773
22815.0	226655.5021262932
22816.0	266311.3372467203
22817.0	273284.1020424192
22818.0	275685.10357995564
22819.0	274797.20717189205
22820.0	277472.0276594689
22821.0	277741.7564291072
22822.0	277906.27118776325
22823.0	278042.4363311104
22824.0	277982.51629445126
22825.0	277898.43182387215
22826.0	277486.66756300797
22827.0	240897.13725934573
22828.0	272429.69369148713
22829.0	277791.77350430726
22830.0	277972.9544347647
22831.0	277622.03725660045
22832.0	277966.3048900608
22833.0	277886.6730926081
22834.0	277939.4842034175
22835.0	277360.4414521338
22836.0	275337.4229364768
22837.0	277651.6895178747
22838.0	275732.21169561206
22839.0	273538.31534756545
22840.0	277689.55401666544
22841.0	277753.3568253952
22842.0	277698.54261985276
22843.0	277658.70931476477
22844.0	276855.94417070155
22845.0	277000.69851463725
22846.0	277340.6416109568
22847.0	276542.871673241
22848.0	264655.992048844
22849.0	277016.5740601342
22850.0	277318.43193241605
22851.0	277276.3550941184
22852.0	272922.57631600875
22853.0	276825.1673116672
22854.0	277108.1031057407
22855.0	277086.3231336448
22856.0	277023.2445763585
22857.0	277018.55597363197
22858.0	276926.91504496644
22859.0	276887.82549483527
22860.0	276880.95239372796
22861.0	276393.28580567025
22862.0	276233.81574615015
22863.0	274126.59762626694
22864.0	253301.6440143646
22865.0	275779.9548289023
22866.0	276290.3680712706
22867.0	276499.4606268416
22868.0	275488.9413296135
22869.0	273031.7980893203
22870.0	272546.1248442396
22871.0	276157.86235330557
22872.0	276242.55468339194
22873.0	276125.93677926395
22874.0	276236.1256542209
22875.0	275966.4914661374
22876.0	275622.9361303546
22877.0	275981.2524802049
22878.0	274799.28219893726
22879.0	270315.3905532964
22880.0	275823.8536728576
22881.0	275680.17349017627
22882.0	274380.5433348102
22883.0	275627.3359552516
22884.0	275753.2836691968
22885.0	275762.7597553664
22886.0	275691.102273536
22887.0	275700.16763248644
22888.0	275693.36583454715
22889.0	274996.4138577926
22890.0	275542.5757822977
22891.0	275566.11589406716
22892.0	275477.91890841606
22893.0	273398.7770400778
22894.0	272185.85185157304
22895.0	268077.5428276278
22896.0	274596.7111569414
22897.0	275056.3364110335
22898.0	274873.8838724614
22899.0	275230.2214545408
22900.0	275138.7571060736
22901.0	275098.0485545985
22902.0	275108.971675648
22903.0	274717.649403904
22904.0	275002.92561960954
22905.0	274892.22839500813
22906.0	274878.31630807044
22907.0	274755.11051550705
22908.0	274843.08583219204
22909.0	274525.58100398054
22910.0	274338.4722636802
22911.0	274260.25761669123
22912.0	273404.64843653166
22913.0	264137.02609632444
22914.0	274042.1528649727
22915.0	274446.7798884352
22916.0	274430.40354304
22917.0	273635.4176794607
22918.0	274389.8814283776
22919.0	274061.8447028227
22920.0	274190.25824808964
22921.0	274108.22814760933
22922.0	273872.572016231
22923.0	273500.56357068697
22924.0	274083.3295007745
22925.0	274080.60152545286
22926.0	274008.0374448128
22927.0	273892.8975085567
22928.0	273798.79263600655
22929.0	273894.0320677888
22930.0	273754.3515734017
22931.0	273745.58138859534
22932.0	273578.6365550593
22933.0	272834.8929228809
22934.0	272830.7650985989
22935.0	254323.62068214884
22936.0	247165.4911377634
22937.0	257525.82351750555
22938.0	256688.61999184763
22939.0	261938.65704733317
22940.0	263558.847581399
22941.0	252255.5906785113
22942.0	258129.87365295942
22943.0	267618.76786381187
22944.0	256561.3961609214
22945.0	273160.9188990975
22946.0	265840.96492749697
22947.0	259922.66053055934
22948.0	273021.3259608064
22949.0	269346.79919657006
22950.0	256708.00585525416
22951.0	271594.60849909316
22952.0	272875.32947374077
22953.0	265735.51173632225
22954.0	259782.1886758656
22955.0	272736.5692096512
22956.0	271846.8845600773
22957.0	264749.86654925486
22958.0	259362.99252776575
22959.0	269896.230161609
22960.0	264966.1581033533
22961.0	266516.68617625855
22962.0	264396.9134559252
22963.0	259870.8585693345
22964.0	265651.37473208643
22965.0	271140.628778188
22966.0	270685.90215659403
22967.0	262936.2914426943
22968.0	261862.42693530922
22969.0	267516.79374294274
22970.0	251482.93004659208
22971.0	223794.06966127048
22972.0	258774.3171379055
22973.0	257402.0025253751
22974.0	270594.3975428109
22975.0	271407.12929689605
22976.0	271689.3563584512
22977.0	271571.5516760054
22978.0	263714.0808695827
22979.0	260577.39180443189
22980.0	271291.4143215619
22981.0	271342.9724889088
22982.0	271492.6694006784
22983.0	271360.32505856006
22984.0	265586.71282502834
22985.0	258165.8464157846
22986.0	271393.57058007043
22987.0	270822.80035942426
22988.0	270414.2467334149
22989.0	271239.12089272315
22990.0	268429.18006292783
22991.0	254046.7859226714
22992.0	270003.72157480934
22993.0	266538.1811453904
22994.0	270804.8439148544
22995.0	270743.686663373
22996.0	270893.5219871744
22997.0	268748.1859276818
22998.0	254452.32856267915
22999.0	270841.3769318399
23000.0	270666.8901105664
23001.0	270754.85766778875
23002.0	270638.465417216
23003.0	270431.4498809856
23004.0	261080.75526062705
23005.0	250586.29061181907
23006.0	265855.2492589061
23007.0	270348.8636157952
23008.0	270389.9942191102
23009.0	270402.950529024
23010.0	270385.12630988803
23011.0	270353.1897257984
23012.0	270286.9220294656
23013.0	252275.08517437286
23014.0	270108.99346718704
23015.0	270090.30165626877
23016.0	270086.6337374207
23017.0	270077.0364358657
23018.0	270066.0240809984
23019.0	269938.37725450244
23020.0	269912.6541123584
23021.0	253544.0346251381
23022.0	269487.363430807
23023.0	269828.8346169344
23024.0	269806.8060274688
23025.0	269765.8438254592
23026.0	269713.0600824832
23027.0	269668.38864773116
23028.0	269620.0199340032
23029.0	266950.6491056139
23030.0	250397.27713321274
23031.0	269494.29357445124
23032.0	269436.928393216
23033.0	269112.6276390914
23034.0	269370.3487455232
23035.0	269314.00078786555
23036.0	268956.0852037634
23037.0	268986.26164817857
23038.0	265879.8377369588
23039.0	252210.07335752438
23040.0	269092.1829236736
23041.0	269031.57565030403
23042.0	263797.30120868166
23043.0	266808.41029550007
23044.0	268062.47384678444
23045.0	268590.000478618
23046.0	268729.166856192
23047.0	268287.7013655546
23048.0	252071.84618943874
23049.0	265642.02332160354
23050.0	268578.480193536
23051.0	267587.6940480504
23052.0	252331.0185250851
23053.0	268159.55730432
23054.0	268412.3027079168
23055.0	268436.274413568
23056.0	268230.5880522753
23057.0	268155.87680255866
23058.0	254761.62765456317
23059.0	265289.9555409944
23060.0	268261.523456
23061.0	268226.1894856704
23062.0	268055.1691517951
23063.0	268129.74461091834
23064.0	267941.4089318402
23065.0	268002.45870428166
23066.0	267959.87592806405
23067.0	267937.9097288704
23068.0	254342.76809931302
23069.0	265137.9802832917
23070.0	267620.9967169534
23071.0	266732.72313610243
23072.0	267543.2631566338
23073.0	267595.7959753726
23074.0	267649.4822277119
23075.0	267353.1792916484
23076.0	267584.993230848
23077.0	267515.975958528
23078.0	257297.5560720523
23079.0	264188.67716751155
23080.0	264847.0844342278
23081.0	267314.38596423675
23082.0	266930.36985548836
23083.0	265596.8009650188
23084.0	266609.43911976967
23085.0	267054.529327923
23086.0	267152.16978903045
23087.0	267108.8010002432
23088.0	267046.31971184636
23089.0	254855.5304665252
23090.0	265924.94653275725
23091.0	266247.3686581244
23092.0	264602.47577067796
23093.0	266284.24193802295
23094.0	266818.693890048
23095.0	266759.60547901446
23096.0	266664.37705727987
23097.0	265507.231707956
23098.0	266564.47733432316
23099.0	266512.76051742735
23100.0	265731.5805200344
23101.0	254224.91885241863
23102.0	266436.96409640956
23103.0	264645.57035684114
23104.0	265912.03405332397
23105.0	266194.02350755857
23106.0	266297.5854870528
23107.0	266212.62692352
23108.0	263276.93498777837
23109.0	262238.5789337615
23110.0	265069.8126721036
23111.0	266045.1696508928
23112.0	255690.30129583488
23113.0	263406.2180122593
23114.0	265824.57851576345
23115.0	265706.98071736254
23116.0	263919.8491246617
23117.0	265828.78959697916
23118.0	264625.3477298191
23119.0	265388.9815904255
23120.0	265694.24397926405
23121.0	265657.8656272384
23122.0	264265.13628856186
23123.0	265549.3788008448
23124.0	260908.78082744512
23125.0	257679.4458783838
23126.0	265433.54648985603
23127.0	265280.44925583375
23128.0	263835.0832893976
23129.0	264956.3911421945
23130.0	265288.60780625924
23131.0	265179.78218496003
23132.0	265210.7002871808
23133.0	265149.16680663044
23134.0	265106.26872360945
23135.0	263860.1982574592
23136.0	264802.2811934719
23137.0	252825.31253287036
23138.0	264692.1725345789
23139.0	264879.5167850495
23140.0	264830.1205716993
23141.0	263489.69158246386
23142.0	262826.8237783062
23143.0	264727.4155933696
23144.0	264690.9822959616
23145.0	264575.13205432333
23146.0	264602.00653291517
23147.0	264576.1241120768
23148.0	264538.5446162432
23149.0	264428.1866059774
23150.0	251838.5335205631
23151.0	252473.3626122072
23152.0	264249.8554953728
23153.0	264300.091408384
23154.0	264246.75192012807
23155.0	262612.11085537396
23156.0	264179.00803850224
23157.0	263934.23663595534
23158.0	263268.4285198311
23159.0	263952.30884331523
23160.0	263770.99096883234
23161.0	263948.1226133502
23162.0	263891.5196420095
23163.0	254045.61445356923
23164.0	261916.6071717853
23165.0	263687.91313121264
23166.0	263203.64801884023
23167.0	263661.2853825537
23168.0	263688.97942814714
23169.0	262263.35070290096
23170.0	261362.56110919555
23171.0	259102.39475794582
23172.0	263485.636214784
23173.0	263463.26935470087
23174.0	263436.1683836928
23175.0	263336.4907491329
23176.0	263283.12913592317
23177.0	252312.01969110375
23178.0	263249.2377964542
23179.0	262354.3532584964
23180.0	261026.90165554665
23181.0	263097.3505142784
23182.0	263006.97678970895
23183.0	260265.69849897095
23184.0	261548.26077306742
23185.0	262797.82027100166
23186.0	262526.9036744703
23187.0	260732.02394398738
23188.0	229527.33877204068
23189.0	260961.23049410566
23190.0	262431.6251308032
23191.0	252534.63143220366
23192.0	262136.5329854438
23193.0	262563.3506033664
23194.0	261064.2280251349
23195.0	262277.10749573144
23196.0	262443.6162265087
23197.0	261773.83253934144
23198.0	262427.3651859456
23199.0	261089.8729435117
23200.0	262231.78699243517
23201.0	261954.53238312906
23202.0	262234.636812288
23203.0	262240.6359252992
23204.0	262117.78528542724
23205.0	261347.94794434402
23206.0	251683.19568936148
23207.0	261958.49348382727
23208.0	261701.23029053386
23209.0	261735.4101981187
23210.0	261175.81129646188
23211.0	261789.14510438364
23212.0	261841.98431703044
23213.0	261770.47101440004
23214.0	260827.56756766868
23215.0	261521.5438954492
23216.0	261658.6127015936
23217.0	261579.85814282234
23218.0	261617.244700672
23219.0	261558.0855107584
23220.0	261495.4536468479
23221.0	251824.0029835238
23222.0	261443.41900656637
23223.0	261193.7866153984
23224.0	261173.97198929923
23225.0	260540.80531005457
23226.0	256373.80727766932
23227.0	215340.51401730286
23228.0	238087.58398321745
23229.0	244705.5269134482
23230.0	235481.45172482074
23231.0	251804.07112664185
23232.0	242682.3959904181
23233.0	259547.11597219424
23234.0	244191.39772745568
23235.0	251482.9581484131
23236.0	242721.2195168398
23237.0	244679.37773487542
23238.0	259902.61993635423
23239.0	251846.3886131327
23240.0	250455.08932239833
23241.0	252391.3122742347
23242.0	260515.68530882566
23243.0	250437.45594407726
23244.0	243737.9988127512
23245.0	260335.1506157566
23246.0	259923.28495759395
23247.0	249249.11304704103
23248.0	243249.77008310598
23249.0	259982.80034877447
23250.0	260111.23622871056
23251.0	250765.07386839305
23252.0	245405.50749223182
23253.0	248480.6066634886
23254.0	259705.39463966724
23255.0	255265.31480616803
23256.0	232137.88731800986
23257.0	245543.02099949392
23258.0	252132.21564579726
23259.0	259246.86577663943
23260.0	259721.86640547824
23261.0	251312.39813939555
23262.0	257980.61053705635
23263.0	243777.81062207572
23264.0	258767.76532050024
23265.0	259596.75283374081
23266.0	259559.69521418234
23267.0	251430.6908291033
23268.0	238320.42867263762
23269.0	257668.57004809697
23270.0	259376.05736529923
23271.0	259387.38439782403
23272.0	259333.85102786554
23273.0	251631.80539902457
23274.0	244933.81847615395
23275.0	255556.48821329558
23276.0	259162.3691108352
23277.0	259031.78197237765
23278.0	257625.838374093
23279.0	254498.05276774912
23280.0	256024.48708075663
23281.0	240417.9461013275
23282.0	258842.66405560318
23283.0	258854.86570536962
23284.0	258814.49102049277
23285.0	251179.48557393692
23286.0	253478.7730374731
23287.0	256570.6909482983
23288.0	240693.53420882788
23289.0	258475.13491701774
23290.0	258600.2951503872
23291.0	258550.5118027776
23292.0	258310.22526463954
23293.0	257611.06928599087
23294.0	251953.9220742147
23295.0	240286.0583091961
23296.0	258317.75844433918
23297.0	257956.84886118438
23298.0	257963.02780497918
23299.0	256741.37689128853
23300.0	257636.27464130614
23301.0	257388.66474352463
23302.0	246224.68788387915
23303.0	239975.81612810242
23304.0	256793.51775231925
23305.0	257921.87790786562
23306.0	257069.96118323287
23307.0	257698.84558295025
23308.0	257839.56049756162
23309.0	257756.4491055103
23310.0	251791.93857801092
23311.0	239609.61721299528
23312.0	257655.49986283507
23313.0	255834.18490224564
23314.0	257562.45289861123
23315.0	250776.56332533903
23316.0	257478.80453079048
23317.0	256496.80020930603
23318.0	256757.57393018712
23319.0	238976.67807479715
23320.0	247127.40014654052
23321.0	257182.2000242688
23322.0	256324.16391495656
23323.0	256396.17948548976
23324.0	257193.25516103677
23325.0	257043.59452999677
23326.0	256645.02900981755
23327.0	257028.68849786872
