22248.0	288323.8407176191
22249.0	288382.04538880015
22250.0	288449.5774580736
22251.0	288319.89157068817
22252.0	288287.86155847675
22253.0	288305.8388697088
22254.0	288246.1900996608
22255.0	288221.7326936064
22256.0	288156.0943525888
22257.0	288038.2840078335
22258.0	287816.99798138905
22259.0	287953.58716887044
22260.0	287928.58408386563
22261.0	287803.1373795328
22262.0	287437.7981919232
22263.0	285235.8204686334
22264.0	286894.37294592
22265.0	287351.33198581764
22266.0	285948.32094003237
22267.0	286947.6606345212
22268.0	287145.63671162794
22269.0	287366.4754155522
22270.0	287479.08828364796
22271.0	287479.3592356864
22272.0	287428.80445071356
22273.0	287165.62089246744
22274.0	287300.7559147519
22275.0	287282.3256186881
22276.0	287234.4646254591
22277.0	287198.5122050048
22278.0	286825.1444903939
22279.0	286611.2560627712
22280.0	286674.72993320925
22281.0	287017.4758731776
22282.0	286980.0861696
22283.0	286933.0840649728
22284.0	285812.0849129436
22285.0	286877.4932840448
22286.0	286775.0004326401
22287.0	286597.89290536963
22288.0	286701.7014050816
22289.0	286686.9507719168
22290.0	286635.98546943994
22291.0	286555.953430528
22292.0	286187.106861056
22293.0	286478.999486464
22294.0	286354.64382545924
22295.0	286344.0933683201
22296.0	286386.0443774976
22297.0	286318.7091259393
22298.0	286296.54055157764
22299.0	286073.49637775373
22300.0	286102.4135872513
22301.0	286143.7557932032
22302.0	286077.07328020484
22303.0	286057.55791769596
22304.0	285510.9629313038
22305.0	285842.22235033533
22306.0	285743.77354199043
22307.0	285878.9386584063
22308.0	285823.7213802496
22309.0	285782.1192323072
22310.0	285754.76733706245
22311.0	285709.37836175365
22312.0	285609.88548628485
22313.0	285422.1608124414
22314.0	285247.2034951172
22315.0	285459.2575438848
22316.0	285478.98922762246
22317.0	285083.0372831229
22318.0	285355.3346445312
22319.0	285355.3507926016
22320.0	285307.43967744
22321.0	285270.85842595843
22322.0	285182.33554288646
22323.0	285167.9295766528
22324.0	285131.1645097984
22325.0	285031.91217766405
22326.0	284753.8832998399
22327.0	285000.1741938688
22328.0	284648.1791844354
22329.0	284892.1496846336
22330.0	284862.88927621127
22331.0	284819.9123402752
22332.0	284767.08959027205
22333.0	284484.3536547844
22334.0	284635.41245706234
22335.0	284580.17410252814
22336.0	284513.6775020545
22337.0	284540.7151390719
22338.0	284316.870167757
22339.0	284452.3391614975
22340.0	284412.3258159104
22341.0	283982.66120929224
22342.0	284158.93920808984
22343.0	284238.3976759297
22344.0	284090.2505594882
22345.0	284138.9394034688
22346.0	284134.0226306048
22347.0	284099.589177344
22348.0	283932.0092213246
22349.0	284001.0160078848
22350.0	283956.55932149757
22351.0	283457.43766978633
22352.0	283647.3361465345
22353.0	283842.96215511044
22354.0	283754.30421544967
22355.0	283633.2888981505
22356.0	283708.9653620736
22357.0	283611.4732744704
22358.0	283576.70322831365
22359.0	283485.11535759346
22360.0	283506.512494592
22361.0	283457.3094289409
22362.0	283376.3445768193
22363.0	283381.9153465343
22364.0	283202.8292612098
22365.0	283310.8210548736
22366.0	283247.6910125056
22367.0	283215.13209856
22368.0	283172.7875588097
22369.0	283115.2481042432
22370.0	283068.4970287105
22371.0	283033.75225323514
22372.0	282918.34293780476
22373.0	282903.0498762752
22374.0	282893.2939251712
22375.0	282813.41749493766
22376.0	282797.1008135168
22377.0	282748.081143808
22378.0	282635.806441472
22379.0	282673.57415669766
22380.0	282624.0255852544
22381.0	282184.22187786247
22382.0	282397.2955619327
22383.0	282434.18865991686
22384.0	282311.9540584448
22385.0	282107.31952373753
22386.0	281192.2949865472
22387.0	277984.2453962737
22388.0	281412.65858068486
22389.0	281831.89918842877
22390.0	282016.5482840063
22391.0	281639.7537181695
22392.0	281865.78088099865
22393.0	281946.3777878018
22394.0	281969.93037762557
22395.0	281649.7831378946
22396.0	281890.9260480512
22397.0	281815.6661833728
22398.0	281677.04873533436
22399.0	281071.4116849659
22400.0	281387.9725850628
22401.0	281467.0237859839
22402.0	281408.43051253795
22403.0	281603.92660254723
22404.0	281546.9500235776
22405.0	281432.3232604162
22406.0	281481.16089733114
22407.0	281455.19836528646
22408.0	281069.4878625784
22409.0	281359.80699484155
22410.0	281292.9630011393
22411.0	281246.1775323136
22412.0	281218.68439388153
22413.0	281182.470144
22414.0	281100.0578375679
22415.0	280970.82839531545
22416.0	281056.2643755008
22417.0	280978.6960707585
22418.0	280660.57772073
22419.0	280900.72280596476
22420.0	280656.89763840026
22421.0	280788.002144256
22422.0	280673.46629263327
22423.0	280669.87701698556
22424.0	280623.834464256
22425.0	280436.11838873604
22426.0	279956.90227466245
22427.0	280335.38588672003
22428.0	280327.6725616641
22429.0	280321.52350228495
22430.0	280423.6873105408
22431.0	280272.0105824256
22432.0	280289.4869889023
22433.0	280256.6191644673
22434.0	280250.4723070975
22435.0	280155.78065141774
22436.0	280143.5816230912
22437.0	280117.9355512832
22438.0	280072.25968558085
22439.0	280050.35619123204
22440.0	279997.62980536325
22441.0	279868.60106055683
22442.0	279895.376658432
22443.0	279830.16854814725
22444.0	279603.7175508993
22445.0	279688.9522044928
22446.0	279711.09383045125
22447.0	279602.77404221444
22448.0	279655.7606846464
22449.0	279608.5663760384
22450.0	279452.4584706042
22451.0	279534.6243616768
22452.0	279491.2390053888
22453.0	279450.64621670404
22454.0	279401.661988864
22455.0	279287.19167324173
22456.0	279286.82624450565
22457.0	279177.6036323325
22458.0	279110.42650603515
22459.0	279184.94104289275
22460.0	279018.3445463039
22461.0	278931.4520940541
22462.0	279016.4451557376
22463.0	278984.7129391104
22464.0	278957.693861888
22465.0	278911.58283714566
22466.0	278736.9728081921
22467.0	278669.16129341454
22468.0	278784.2813067264
22469.0	278735.9225544704
22470.0	278650.15008624643
22471.0	278625.4760443904
22472.0	278563.5564781568
22473.0	278498.01974415366
22474.0	278458.3967834112
22475.0	278378.253385728
22476.0	278217.71199610876
22477.0	278036.3619303424
22478.0	277474.2134161409
22479.0	275874.79013949475
22480.0	276279.0326501376
22481.0	277556.0537243648
22482.0	277872.0618151936
22483.0	277965.6786804736
22484.0	277975.36867614725
22485.0	277784.07108444156
22486.0	277828.8131932158
22487.0	277937.956847616
22488.0	277901.8047782912
22489.0	277807.84953753604
22490.0	277718.9281955841
22491.0	277784.68366254086
22492.0	277749.3434007552
22493.0	277705.7425620992
22494.0	277597.3846056957
22495.0	277595.29479372804
22496.0	277578.18853457924
22497.0	277531.2015294464
22498.0	277483.93382051843
22499.0	277426.4175394816
22500.0	276970.40850943996
22501.0	277356.7193219072
22502.0	277310.7298271232
22503.0	277122.26517319656
22504.0	277228.5116121088
22505.0	277194.8197117952
22506.0	277142.5131757568
22507.0	277103.0793781248
22508.0	277023.63569520647
22509.0	277017.23172700155
22510.0	276983.71777003515
22511.0	276932.40507432964
22512.0	276836.01619353605
22513.0	276849.0074210304
22514.0	276669.85611427826
22515.0	276473.6035815431
22516.0	276703.7071884286
22517.0	276573.3415092225
22518.0	276538.5998794753
22519.0	276526.50497474556
22520.0	276543.5440201728
22521.0	276508.96124968963
22522.0	276317.3394382848
22523.0	276337.2619628543
22524.0	276316.92745277425
22525.0	276240.11684904963
22526.0	276290.8167569408
22527.0	276238.56652943365
22528.0	276163.81459496956
22529.0	276146.460033024
22530.0	276085.3211316224
22531.0	276072.18415206403
22532.0	275983.5955232769
22533.0	275976.9523748864
22534.0	275934.524473344
22535.0	275877.95568558085
22536.0	275735.0462062592
22537.0	275667.3098743809
22538.0	275626.1372231681
22539.0	275624.0528637952
22540.0	275521.2053839872
22541.0	275283.86335211527
22542.0	274965.62336727045
22543.0	274512.97565245436
22544.0	274109.3118509057
22545.0	274194.7629305856
22546.0	275004.3200159744
22547.0	275201.18995025917
22548.0	275175.12612577295
22549.0	275179.8401040385
22550.0	275093.59053373337
22551.0	275159.0344687615
22552.0	275109.9892137984
22553.0	274949.958375833
22554.0	275061.1206438912
22555.0	275040.03346595843
22556.0	274994.0007698432
22557.0	274955.923095552
22558.0	274773.13417379855
22559.0	274710.1489397761
22560.0	274801.32094525435
22561.0	274739.06185011205
22562.0	274754.63634944
22563.0	274662.0846276607
22564.0	274625.0109648896
22565.0	274622.4463577088
22566.0	274555.35930408974
22567.0	274542.3118729216
22568.0	274494.5057202176
22569.0	274444.28301926405
22570.0	274288.0056639484
22571.0	274309.5259037696
22572.0	274274.0571914241
22573.0	274282.17862225923
22574.0	274232.9709428736
22575.0	274124.87471104006
22576.0	274143.9123423232
22577.0	273757.13575239695
22578.0	273924.9219633148
22579.0	274030.4092332033
22580.0	273985.53447956475
22581.0	273909.10000005114
22582.0	273750.4585252866
22583.0	273824.43870781444
22584.0	273780.12777349126
22585.0	273731.1658803199
22586.0	273713.0734354432
22587.0	273695.26106521604
22588.0	273652.9642356736
22589.0	273614.6917359616
22590.0	273570.32889712637
22591.0	273506.05244661757
22592.0	273481.934045184
22593.0	273426.624282624
22594.0	273335.6884164608
22595.0	273274.85643325455
22596.0	273306.8389449728
22597.0	273262.3913811968
22598.0	273175.9643918337
22599.0	273134.4799989759
22600.0	273138.9682188288
22601.0	273101.63136348163
22602.0	273049.8092695552
22603.0	272871.186864537
22604.0	272920.82582323207
22605.0	272918.32119459845
22606.0	272869.020925952
22607.0	272847.9394103296
22608.0	272781.3047123968
22609.0	272749.5483785216
22610.0	272698.0616192
22611.0	272674.8320956416
22612.0	272629.42728683515
22613.0	272588.6462787584
22614.0	271651.4798010368
22615.0	272315.5446595591
22616.0	272385.70624286693
22617.0	272347.5043123199
22618.0	272095.1034707972
22619.0	272269.93349099514
22620.0	272044.11268792325
22621.0	272139.3440456704
22622.0	271868.0130519038
22623.0	271942.09347829764
22624.0	271694.21241876483
22625.0	270606.4231366657
22626.0	265307.1353053136
22627.0	270307.00257443846
22628.0	271446.5326858241
22629.0	271616.57836830727
22630.0	271564.70007070724
22631.0	271308.79342018557
22632.0	271533.9458609152
22633.0	271442.2987456512
22634.0	271563.80951511045
22635.0	271612.82729738246
22636.0	271471.44464957406
22637.0	271546.9861617664
22638.0	271389.9826675713
22639.0	271462.81654681603
22640.0	271447.6039110656
22641.0	271204.46042275795
22642.0	271327.46709073917
22643.0	271317.41879664635
22644.0	271276.74348503037
22645.0	271190.30716334097
22646.0	271193.30462269444
22647.0	271151.0134554624
22648.0	271084.9545306111
22649.0	270871.4584801282
22650.0	270949.5099686913
22651.0	270942.09506836487
22652.0	270925.63011829753
22653.0	270885.20206090243
22654.0	270807.1120896
22655.0	270734.8707606528
22656.0	270558.3028305921
22657.0	270278.8296441856
22658.0	270275.4160050177
22659.0	270496.1058111488
22660.0	270329.3005430783
22661.0	270530.4692195328
22662.0	270312.31874990097
22663.0	270426.20763013116
22664.0	270434.73779589124
22665.0	270397.54375659523
22666.0	270276.7665709057
22667.0	270279.8081753087
22668.0	270252.85757009924
22669.0	270189.83836221445
22670.0	270194.19991408644
22671.0	270110.40841564164
22672.0	269925.3781626876
22673.0	270051.79427553277
22674.0	270009.4634721281
22675.0	269738.02541875234
22676.0	269919.4613628927
22677.0	269811.3067253761
22678.0	269876.7233974272
22679.0	269792.40205352975
22680.0	269759.43136378884
22681.0	269689.5914835969
22682.0	269583.6428402689
22683.0	269635.7937676288
22684.0	269601.5844999168
22685.0	269263.59290839045
22686.0	269526.86653931515
22687.0	269181.0977644548
22688.0	269414.15405649913
22689.0	269398.9382750208
22690.0	269306.6591830016
22691.0	269253.0988646399
22692.0	269256.8649302015
22693.0	269032.3155255299
22694.0	269203.0348132352
22695.0	269148.6240997376
22696.0	269021.9107155968
22697.0	269027.7405884416
22698.0	268855.41037342726
22699.0	268778.6450681857
22700.0	268651.7271068671
22701.0	268526.5853284353
22702.0	268777.0089750528
22703.0	268659.80554608663
22704.0	268695.97051289596
22705.0	268750.02198425605
22706.0	268685.99173939193
22707.0	268260.1004335103
22708.0	268626.9829152768
22709.0	268513.09801963513
22710.0	268529.7301127168
22711.0	268506.236977152
22712.0	268463.328198656
22713.0	268418.11255296
22714.0	267983.4899644408
22715.0	268053.3629796355
22716.0	268027.9814635522
22717.0	268196.37700198404
22718.0	267921.35208468506
22719.0	268082.4606490624
22720.0	267991.8639972354
22721.0	268077.21231646714
22722.0	268017.30370928644
22723.0	267756.06819553225
22724.0	267799.83491891227
22725.0	267912.55683891196
22726.0	267872.8337391616
22727.0	267832.5497561088
22728.0	267763.21245839365
22729.0	267728.03556474886
22730.0	267709.0787786752
22731.0	267644.8594755584
22732.0	267630.0303040512
22733.0	267494.8132831233
22734.0	267483.52892764163
22735.0	267502.6583093248
22736.0	267406.94209003524
22737.0	267365.7611550721
22738.0	267363.6838211584
22739.0	267320.74211737595
22740.0	267190.2191517697
22741.0	267156.10163445765
22742.0	267139.6085825537
22743.0	267097.90377902077
22744.0	266960.17961287685
22745.0	266741.994749952
22746.0	266507.64199854084
22747.0	266179.2103792642
22748.0	266710.44425154553
22749.0	266757.2844560384
22750.0	266782.7294109696
22751.0	266772.68174602237
22752.0	266703.8423121919
22753.0	266703.8417879039
22754.0	266643.39819724805
22755.0	266607.96125675517
22756.0	266578.1388115969
22757.0	266445.2182769665
22758.0	266492.11363655695
22759.0	266478.63261921285
22760.0	266458.5548005376
22761.0	266389.515927552
22762.0	266174.87598551036
22763.0	266311.32434923516
22764.0	266302.29894103046
22765.0	266136.76087705605
22766.0	266197.10632099834
22767.0	265852.8760168447
22768.0	265976.4822605822
22769.0	266066.0731183104
22770.0	266056.2888556544
22771.0	265872.8202469372
22772.0	265969.74757150724
22773.0	265929.64729896956
22774.0	265883.7434728448
22775.0	265817.7170538496
22776.0	265777.000218624
22777.0	265745.3083721729
22778.0	265728.3661103104
22779.0	265691.40254801925
22780.0	265637.658624
22781.0	265538.37525401614
22782.0	265489.5066841088
22783.0	265484.11396259826
22784.0	265455.3779470336
22785.0	265425.8577014784
22786.0	265323.1614263298
22787.0	265117.5430127616
22788.0	265285.7868222464
22789.0	265138.18748190725
22790.0	265196.34255544323
22791.0	265182.81959505915
22792.0	265067.55194224644
22793.0	265058.82296647684
22794.0	264975.0974234624
22795.0	264843.356851405
22796.0	264939.9661428735
22797.0	264908.1142837248
22798.0	264796.90157916176
22799.0	264654.48964915174
22800.0	264716.1765363712
22801.0	264614.1649813504
22802.0	264571.53302691836
22803.0	264595.6381114368
22804.0	264494.5847451649
22805.0	264473.9257008129
22806.0	264388.48909148166
22807.0	264342.1375234048
22808.0	264242.3314382848
22809.0	264033.6575791104
22810.0	263808.2437283841
22811.0	263730.9291790336
22812.0	263414.56992010237
22813.0	262941.5042285568
22814.0	260721.85044992025
22815.0	262513.44331407355
22816.0	263009.6994172928
22817.0	263294.9325365247
22818.0	263482.5700737026
22819.0	263169.4837350399
22820.0	263663.3927057408
22821.0	263605.17681479675
22822.0	263722.6509860864
22823.0	263689.3820813313
22824.0	263679.1717822464
22825.0	263645.48501995526
22826.0	263513.3310992384
22827.0	263301.99217930244
22828.0	263381.105246208
22829.0	263513.1892269056
22830.0	263446.71066193894
22831.0	263428.62775910366
22832.0	263418.8661456897
22833.0	263435.23116646404
22834.0	263424.7854620672
22835.0	263378.4783536128
22836.0	263315.58864486404
22837.0	263197.4231474175
22838.0	262714.14652764134
22839.0	262743.64643082255
22840.0	263118.67697725433
22841.0	263148.6610079744
22842.0	263095.58125199354
22843.0	263089.2432392191
22844.0	262896.13978992664
22845.0	262900.19022929925
22846.0	262955.44882135035
22847.0	262931.98714306566
22848.0	262785.2757368832
22849.0	262764.0456380415
22850.0	262768.3943972864
22851.0	262662.8526014463
22852.0	262255.99934627867
22853.0	262505.4823153663
22854.0	262563.92669102084
22855.0	262592.6286278656
22856.0	262540.15096422395
22857.0	262528.2492071936
22858.0	262487.4707156992
22859.0	262451.2494403584
22860.0	262418.5171968
22861.0	262337.8219335679
22862.0	262272.21934899193
22863.0	262029.1001876483
22864.0	261990.47547125712
22865.0	262183.42110986245
22866.0	262128.1447968769
22867.0	262113.86371604484
22868.0	261936.16972021756
22869.0	261940.01516298254
22870.0	261984.86758195204
22871.0	261969.49315092477
22872.0	261931.00600770558
22873.0	261873.51206133762
22874.0	261777.37452421125
22875.0	261706.24772669433
22876.0	261739.46776780795
22877.0	261679.59911137287
22878.0	261692.80991068156
22879.0	261499.159104717
22880.0	261624.2167873536
22881.0	261538.24834027528
22882.0	261507.45040486404
22883.0	261444.83825418245
22884.0	261375.0223863807
22885.0	261384.95229624328
22886.0	261292.51644211184
22887.0	261227.02238515214
22888.0	261291.56097966083
22889.0	261139.33500743704
22890.0	261203.99251046407
22891.0	261171.28018984958
22892.0	261135.70661990403
22893.0	260717.43804211114
22894.0	261025.17915975684
22895.0	260957.84548106242
22896.0	260959.2596955136
22897.0	260908.06506946552
22898.0	260819.3162182658
22899.0	260851.95880857602
22900.0	260738.9669851137
22901.0	260763.5645857792
22902.0	260734.56338534402
22903.0	260637.96982251524
22904.0	260652.7832653824
22905.0	260558.1061849088
22906.0	260573.7289187328
22907.0	260525.16066099203
22908.0	260490.73423319042
22909.0	260436.71673569275
22910.0	260347.65226311688
22911.0	260335.29867468795
22912.0	260291.44460492808
22913.0	260134.91118735346
22914.0	260229.44010403845
22915.0	260186.44492288
22916.0	260185.22249297923
22917.0	259939.18724177856
22918.0	260078.964310016
22919.0	260002.6990706688
22920.0	259953.36063385595
22921.0	259939.57961891836
22922.0	259857.9843629058
22923.0	259759.9384174592
22924.0	259851.97581271039
22925.0	259809.483948032
22926.0	259759.0219620352
22927.0	259698.18242908164
22928.0	259693.84384102398
22929.0	259655.6235603968
22930.0	259580.2124910592
22931.0	259584.000262144
22932.0	259515.25698273286
22933.0	259343.14141122566
22934.0	259286.1859086335
22935.0	256480.48782704803
22936.0	255560.4869578792
22937.0	257382.81987604665
22938.0	256887.4009559028
22939.0	257788.91595448088
22940.0	257856.87888363763
22941.0	257918.47150386978
22942.0	257523.23143762123
22943.0	258516.1671639046
22944.0	256699.2764600325
22945.0	259037.29108582396
22946.0	257946.40577822836
22947.0	257022.61703310916
22948.0	258863.18877736965
22949.0	258369.31608739804
22950.0	256511.78750607715
22951.0	258691.79577958322
22952.0	258756.8634855424
22953.0	257751.94536673342
22954.0	256743.03993282092
22955.0	258641.19779328
22956.0	258529.4102593536
22957.0	257690.84505292887
22958.0	256636.10646691886
22959.0	258438.91783598074
22960.0	258366.2691352577
22961.0	258356.92747653113
22962.0	257354.14069329973
22963.0	256476.7069765654
22964.0	257717.27168471084
22965.0	258176.5051908095
22966.0	257995.0367408127
22967.0	257011.89702123505
22968.0	256576.03868590377
22969.0	257978.47584604158
22970.0	257718.91071385625
22971.0	256661.30144133157
22972.0	257197.74369545985
22973.0	255943.7835337718
22974.0	257705.63762913313
22975.0	257804.01848975362
22976.0	257749.30788351997
22977.0	257717.24096143353
22978.0	256757.0556190715
22979.0	255967.69798717758
22980.0	257577.50006906895
22981.0	257586.22118051833
22982.0	257555.1830163456
22983.0	257468.4729114625
22984.0	256698.03379261374
22985.0	255484.1394053141
22986.0	257399.72470374405
22987.0	257275.0672625665
22988.0	257314.45775400958
22989.0	257303.69632337918
22990.0	256848.75359027242
22991.0	254902.31436247207
22992.0	256972.08133222404
22993.0	256989.47123118083
22994.0	257104.77453557757
22995.0	257020.29496156165
22996.0	257020.1266651136
22997.0	256709.9971010562
22998.0	254559.48222955494
22999.0	256820.8337862655
23000.0	256840.3039551488
23001.0	256833.9746455552
23002.0	256786.54618992642
23003.0	256757.19350681602
23004.0	256514.43537018885
23005.0	254593.87311063148
23006.0	255988.1900982263
23007.0	256530.54107811837
23008.0	256552.8107352064
23009.0	256518.86717665283
23010.0	256481.8995249152
23011.0	256418.20765552638
23012.0	256387.08172554243
23013.0	253821.99995924564
23014.0	256300.51139584003
23015.0	256218.5488236544
23016.0	256204.02321489918
23017.0	256152.45036748808
23018.0	256167.95618508803
23019.0	256116.34307235843
23020.0	256081.43293644796
23021.0	253552.3305390101
23022.0	255982.67532247023
23023.0	255887.35986892812
23024.0	255863.5586617344
23025.0	255860.56948613116
23026.0	255840.15769599998
23027.0	255810.84758507516
23028.0	255774.93941452802
23029.0	255662.98264043525
23030.0	253216.27860336748
23031.0	255639.53228677125
23032.0	255603.8560612352
23033.0	255475.2007143426
23034.0	255464.59111751677
23035.0	255436.91542200322
23036.0	255427.45003130863
23037.0	255418.95331512322
23038.0	255355.469902643
23039.0	252916.8860381197
23040.0	255304.14210744321
23041.0	255252.93993164803
23042.0	255096.82961448966
23043.0	255143.36646594564
23044.0	255026.7377614847
23045.0	255032.33568931857
23046.0	255054.34540441603
23047.0	254551.55300270044
23048.0	252977.88851977637
23049.0	254575.58563061798
23050.0	254920.74497310718
23051.0	254873.066012672
23052.0	254610.95053393938
23053.0	254782.42207006723
23054.0	254732.32760995842
23055.0	254614.144811008
23056.0	254574.91789742082
23057.0	254629.26076805114
23058.0	252642.5318948881
23059.0	254193.25814865954
23060.0	254532.21128437758
23061.0	254495.4852245504
23062.0	254431.84284794875
23063.0	254410.0841619456
23064.0	254362.3862222848
23065.0	254325.38962984964
23066.0	254227.8541312
23067.0	254188.32973660165
23068.0	252267.62266869633
23069.0	253848.11359109153
23070.0	254075.84909393915
23071.0	254073.11241543683
23072.0	254033.10829731845
23073.0	254002.76974305278
23074.0	253948.7655624705
23075.0	253903.13289809923
23076.0	253909.6640585728
23077.0	253874.7428077568
23078.0	252234.50360545583
23079.0	253325.9394154484
23080.0	253384.2819743746
23081.0	253632.96005652478
23082.0	253645.55125227524
23083.0	253393.32080435226
23084.0	253586.75528908795
23085.0	253545.10941552639
23086.0	253529.928761344
23087.0	253468.30363525118
23088.0	253446.02349240318
23089.0	251587.8149095447
23090.0	253244.42154434498
23091.0	253226.2145949694
23092.0	252860.22371737644
23093.0	253093.47997286406
23094.0	253217.9078807552
23095.0	253108.17125662728
23096.0	253129.2766797824
23097.0	252816.84874199066
23098.0	252993.55508408326
23099.0	253002.30566051835
23100.0	252941.5854555131
23101.0	251129.07129815247
23102.0	252873.49994782722
23103.0	252643.33667696684
23104.0	252786.86051696618
23105.0	252755.56136222728
23106.0	252672.78352220161
23107.0	252646.27174604798
23108.0	252652.5366730752
23109.0	252343.23988807685
23110.0	252387.4024488963
23111.0	252557.29629757442
23112.0	250977.9502104604
23113.0	252229.45985003398
23114.0	252425.72968427528
23115.0	252390.9496766463
23116.0	251988.81386004525
23117.0	252323.95636572156
23118.0	252054.00655626267
23119.0	252191.43869399035
23120.0	252215.71878584326
23121.0	252114.75821854718
23122.0	251765.21058549726
23123.0	252037.88899942403
23124.0	251470.85391134676
23125.0	250854.2742364181
23126.0	251977.20507514884
23127.0	251916.0253841408
23128.0	251693.68836997155
23129.0	251836.09621053428
23130.0	251785.916186624
23131.0	251757.75384698887
23132.0	251736.347377664
23133.0	251714.2222143488
23134.0	251677.98038691835
23135.0	251394.88898416646
23136.0	251598.18595532802
23137.0	249817.04749874942
23138.0	251360.6281265152
23139.0	251415.0354845696
23140.0	251441.39699978242
23141.0	250801.2969263093
23142.0	251163.2959799299
23143.0	251322.81563709438
23144.0	251279.78679664637
23145.0	251219.16306063364
23146.0	251178.11288309755
23147.0	251095.12323072006
23148.0	251040.68808540163
23149.0	250875.30646896633
23150.0	248712.10686873063
23151.0	249979.39736739825
23152.0	250567.7971914752
23153.0	250778.3576485888
23154.0	250820.902780928
23155.0	250575.02313840657
23156.0	250674.5796624384
23157.0	250723.97293977602
23158.0	250590.5433214968
23159.0	250695.5107074048
23160.0	250618.7279958016
23161.0	250593.3607403518
23162.0	250597.95465666556
23163.0	249079.20651059452
23164.0	250347.93523609504
23165.0	250422.38759239682
23166.0	250292.22156206024
23167.0	250400.04810014722
23168.0	250279.06214297574
23169.0	250084.67093749778
23170.0	249785.10032404482
23171.0	249611.7620080643
23172.0	250130.60422860796
23173.0	250154.0129538048
23174.0	250097.10044282879
23175.0	249909.54070999043
23176.0	249995.93666150403
23177.0	248511.12515338228
23178.0	250004.0913321984
23179.0	249780.84897751053
23180.0	249446.59157483352
23181.0	249882.40010280957
23182.0	249837.79326033927
23183.0	249634.5741983745
23184.0	249613.3167316991
23185.0	249718.28086702077
23186.0	249702.94628188157
23187.0	249620.64921395204
23188.0	249125.8123583472
23189.0	249561.3668163585
23190.0	249531.57069045762
23191.0	248059.3500635152
23192.0	249322.59221995497
23193.0	249443.71554058243
23194.0	249376.00405995513
23195.0	249214.57851105288
23196.0	249174.06468014081
23197.0	249132.96763125775
23198.0	249255.35480053758
23199.0	249055.89771468783
23200.0	249149.87854069762
23201.0	249060.8633511935
23202.0	249094.61323776
23203.0	249064.31264194567
23204.0	249008.28670197757
23205.0	248822.00885329884
23206.0	247494.54466744277
23207.0	248840.10580705287
23208.0	248801.17679390695
23209.0	248761.98542704651
23210.0	248763.8134095873
23211.0	248755.3759379456
23212.0	248719.7173284864
23213.0	248649.6806305791
23214.0	248529.619307725
23215.0	248590.47708590075
23216.0	248559.6138242048
23217.0	248478.6261131264
23218.0	248319.71546890237
23219.0	248372.53287116808
23220.0	248419.7968052224
23221.0	247062.0684091395
23222.0	248346.00610037762
23223.0	248270.58066554883
23224.0	248224.6486327296
23225.0	248118.26671779834
23226.0	247619.6892770291
23227.0	240376.66764882504
23228.0	244759.77404907852
23229.0	245674.06437335195
23230.0	244160.1432420397
23231.0	246616.3291324441
23232.0	245300.3479023611
23233.0	247811.1045189624
23234.0	245464.89212600523
23235.0	246367.2760795159
23236.0	245150.15679672564
23237.0	245339.49009101035
23238.0	247695.06721136594
23239.0	246394.47572152535
23240.0	246182.80901673005
23241.0	246357.3718597643
23242.0	247368.9085902847
23243.0	246006.45185044364
23244.0	244927.20972103378
23245.0	247479.40448829439
23246.0	247353.75897395203
23247.0	245249.8242600952
23248.0	244750.64556584816
23249.0	247254.22960803847
23250.0	247294.752980992
23251.0	245980.5590487048
23252.0	245230.60858060306
23253.0	245271.2454094883
23254.0	247143.8577565696
23255.0	247098.84354232313
23256.0	245517.26283488903
23257.0	244722.52988785048
23258.0	246587.64040765277
23259.0	246931.93939353598
23260.0	246910.52977848318
23261.0	245714.22609244235
23262.0	246723.96734627738
23263.0	244201.85276416352
23264.0	246658.78104637453
23265.0	246687.2491507712
23266.0	246699.3595744256
23267.0	245585.27022366723
23268.0	242942.4706256936
23269.0	246225.29186365366
23270.0	246437.47866214396
23271.0	246512.52063272957
23272.0	246472.7675437056
23273.0	245420.01286348552
23274.0	243978.9191102506
23275.0	245971.36471490396
23276.0	246319.6723019776
23277.0	246274.3998234624
23278.0	246221.79192668165
23279.0	245611.53589903458
23280.0	245811.62108190707
23281.0	243240.20035911407
23282.0	246097.04724398084
23283.0	246059.85058324478
23284.0	246015.04094617598
23285.0	244905.38707189777
23286.0	245219.81076439185
23287.0	245660.69272248266
23288.0	242990.56838738144
23289.0	245809.444028416
23290.0	245804.8656310272
23291.0	245761.22997964802
23292.0	245694.9695184895
23293.0	245519.97193584658
23294.0	244811.43812259875
23295.0	242778.75299450496
23296.0	245538.18842726402
23297.0	245387.6433223681
23298.0	245265.85048596474
23299.0	245186.74968739832
23300.0	245332.54537216012
23301.0	245334.5748910077
23302.0	243728.69867765813
23303.0	242473.36079196318
23304.0	245272.4726628352
23305.0	245236.91398266883
23306.0	244948.77316218906
23307.0	245134.2950924287
23308.0	245129.0673119232
23309.0	245085.67639818243
23310.0	244274.27245588298
23311.0	242166.27954318552
23312.0	244966.74239938558
23313.0	244541.47027763177
23314.0	244664.6566715392
23315.0	243788.77432299504
23316.0	244717.08599582722
23317.0	244590.02490388497
23318.0	244680.422535987
23319.0	241863.2706490398
23320.0	243234.47324672109
23321.0	244515.88806410242
23322.0	244417.90660608
23323.0	244399.29375293406
23324.0	244543.9456509952
23325.0	244494.3652028416
23326.0	244357.36696586243
23327.0	244396.56787476476
23328.0	241666.0250099752
