22243.0	271705.7084817398
22244.0	271965.07857879036
22245.0	271682.4665849857
22246.0	271736.7492673537
22247.0	267969.81317795353
22248.0	269431.6213403638
22249.0	271713.9412713473
22250.0	271678.83494686725
22251.0	271587.747351757
22252.0	271515.396866048
22253.0	271388.36911882245
22254.0	271407.04373309435
22255.0	271451.87979427836
22256.0	271395.22407956485
22257.0	270249.8197405691
22258.0	268648.7285989413
22259.0	271101.92688660487
22260.0	270986.768809984
22261.0	270733.0340749308
22262.0	270115.54843033646
22263.0	267189.22615029715
22264.0	269405.1277045761
22265.0	270085.67942840303
22266.0	264999.57506703504
22267.0	269698.0443693055
22268.0	265784.50613533566
22269.0	268647.397012278
22270.0	270095.88878376875
22271.0	270497.2462424063
22272.0	270235.3629183991
22273.0	267675.05720607046
22274.0	270154.94741524465
22275.0	270107.6988952576
22276.0	269951.2681332735
22277.0	269824.2425880576
22278.0	264601.1083227177
22279.0	263439.9589859309
22280.0	253054.7427442568
22281.0	266301.2884283392
22282.0	266530.3452418048
22283.0	264215.69026785315
22284.0	260558.64892784512
22285.0	264106.849861632
22286.0	266586.325568717
22287.0	265505.8558713868
22288.0	268455.596733235
22289.0	268736.22597468155
22290.0	269034.0252286976
22291.0	269189.2907081726
22292.0	264418.6623901694
22293.0	269324.927578931
22294.0	267777.1567366163
22295.0	268020.9637638155
22296.0	269236.84478320635
22297.0	269191.8434664449
22298.0	269030.2831755265
22299.0	268842.00988672
22300.0	268626.7471953922
22301.0	268333.0020507647
22302.0	267576.33419509744
22303.0	266522.0825677824
22304.0	263920.8292286466
22305.0	264324.2641260545
22306.0	266623.1079370752
22307.0	267601.07754782715
22308.0	268126.7598393344
22309.0	268258.4102338561
22310.0	268282.4443297791
22311.0	268220.0824741888
22312.0	267430.7269394436
22313.0	265147.40771552955
22314.0	266035.1823839244
22315.0	267109.4089646079
22316.0	266540.8759857148
22317.0	258718.06963384151
22318.0	268025.2005351423
22319.0	268321.9374768128
22320.0	268389.25773373444
22321.0	268478.89598709764
22322.0	266881.6921264131
22323.0	268455.9170732033
22324.0	268296.07518863387
22325.0	268334.06237081584
22326.0	264466.26753085275
22327.0	268393.3697245184
22328.0	267770.2929678339
22329.0	268246.4789069824
22330.0	268199.8689697793
22331.0	268145.9953369088
22332.0	268081.96393861115
22333.0	264636.8364527665
22334.0	267429.564592946
22335.0	267953.5544827905
22336.0	267906.35084185604
22337.0	267758.7725778936
22338.0	265200.74877665605
22339.0	267696.2608807934
22340.0	267791.3481641984
22341.0	263545.90374952124
22342.0	267456.5229576197
22343.0	267577.9776282627
22344.0	265644.27440455975
22345.0	266791.7111984125
22346.0	267489.04485683184
22347.0	267530.61638635513
22348.0	267123.8087442424
22349.0	267368.03509698564
22350.0	267376.075997184
22351.0	264030.5029382195
22352.0	266313.47927777213
22353.0	267270.43332833285
22354.0	267179.83038504986
22355.0	266174.70632591465
22356.0	267120.84043530206
22357.0	266480.3065659401
22358.0	266767.10216826876
22359.0	267009.04545648635
22360.0	266970.2240272384
22361.0	266942.3780429825
22362.0	266848.6541180928
22363.0	266867.8039470079
22364.0	266621.80979998753
22365.0	266683.0660370431
22366.0	266667.3570054142
22367.0	266725.940212531
22368.0	266708.00253747206
22369.0	266559.42865059857
22370.0	266626.7869708288
22371.0	266546.38541373436
22372.0	266384.86968729604
22373.0	266174.3019950083
22374.0	266385.9847430144
22375.0	265615.9920029708
22376.0	266212.7773941757
22377.0	266254.8224606209
22378.0	266141.8641915904
22379.0	266123.79439595534
22380.0	266115.730112512
22381.0	265605.6471715846
22382.0	264573.40012134373
22383.0	265898.9035749376
22384.0	265717.9070889985
22385.0	265322.95422771183
22386.0	263860.43083161605
22387.0	259601.72748799852
22388.0	264361.60286883847
22389.0	265021.43326289905
22390.0	265313.5069773823
22391.0	264969.9516415998
22392.0	265284.9760632835
22393.0	265541.8874593281
22394.0	265409.6107503614
22395.0	261365.9399356436
22396.0	265427.7854035968
22397.0	265333.7627394046
22398.0	265183.53755504644
22399.0	264331.35637954494
22400.0	264318.64271011937
22401.0	263574.65717145486
22402.0	261819.37418732024
22403.0	265123.1532089344
22404.0	265147.9883120641
22405.0	265085.61722900486
22406.0	265086.0613009408
22407.0	265083.2763879424
22408.0	260755.86394848308
22409.0	265033.5968493567
22410.0	264972.3725938688
22411.0	264805.33338849264
22412.0	264860.1103695872
22413.0	264739.1822938111
22414.0	264639.8995529725
22415.0	264630.9707186178
22416.0	264658.08710369276
22417.0	264600.4042039296
22418.0	260372.9159192622
22419.0	264283.5859832824
22420.0	264304.15831040044
22421.0	264493.12166707206
22422.0	264183.9840559099
22423.0	264297.18423142395
22424.0	264185.3923983361
22425.0	263951.64624814084
22426.0	263517.78702295036
22427.0	263772.35160104936
22428.0	263038.17056256067
22429.0	263804.19538616337
22430.0	264046.174011392
22431.0	263817.18252421106
22432.0	263929.1543977984
22433.0	263814.24944742426
22434.0	263836.5299048448
22435.0	263491.94507714605
22436.0	263673.31443671026
22437.0	263784.76359516155
22438.0	263828.09809551365
22439.0	263809.2478447617
22440.0	263654.6839674881
22441.0	263275.6846657536
22442.0	263407.676686336
22443.0	263292.69131018256
22444.0	263027.75316971535
22445.0	263256.90508902376
22446.0	263393.2732366847
22447.0	263361.9573047296
22448.0	263167.50905671675
22449.0	262963.87779952644
22450.0	257494.5053835158
22451.0	262783.9028363263
22452.0	263075.6205592577
22453.0	263180.5890985983
22454.0	263115.98308065295
22455.0	262879.5338063877
22456.0	262966.00787681283
22457.0	262981.8217660416
22458.0	262942.4299114496
22459.0	262833.46818498557
22460.0	261733.4459006959
22461.0	261911.79074764907
22462.0	261929.048526029
22463.0	262613.90759034874
22464.0	262331.81390766054
22465.0	262604.1812090881
22466.0	262485.56859883526
22467.0	262379.328556237
22468.0	262526.4467050497
22469.0	262457.158270976
22470.0	262349.36413388804
22471.0	262309.5924850689
22472.0	262308.93796392943
22473.0	262143.60080711683
22474.0	262128.17384243212
22475.0	262007.21021992958
22476.0	261757.73574430728
22477.0	261436.5714907137
22478.0	260647.6841451521
22479.0	258646.27929743394
22480.0	259157.66299688973
22481.0	260771.9024427007
22482.0	261421.4158974976
22483.0	261331.71305185283
22484.0	261562.99557273614
22485.0	258029.7471229933
22486.0	261523.22623078342
22487.0	261718.7048095745
22488.0	261651.79024670718
22489.0	261582.12715642873
22490.0	261294.1648035842
22491.0	261581.64795719675
22492.0	261504.81438965758
22493.0	261453.97219000309
22494.0	261184.87455825898
22495.0	261398.54215577603
22496.0	261403.68625991687
22497.0	261312.66367651848
22498.0	261199.75636828152
22499.0	261265.3083066368
22500.0	260528.71910850547
22501.0	261079.54698649576
22502.0	261135.68281722875
22503.0	260947.63339939844
22504.0	261071.88200079353
22505.0	260919.90003220495
22506.0	261021.28254648324
22507.0	260909.88392939518
22508.0	260755.49831004185
22509.0	260722.35617812467
22510.0	260814.37228728324
22511.0	260669.3462573055
22512.0	260522.39892152356
22513.0	260596.94239907802
22514.0	260138.68102778934
22515.0	260135.27011491955
22516.0	260515.25748981704
22517.0	259547.54127462482
22518.0	260486.92349829114
22519.0	259404.4494479364
22520.0	260330.8010176512
22521.0	260319.49548093442
22522.0	260206.65727385602
22523.0	260136.15469363204
22524.0	260058.71861432306
22525.0	259397.2188872709
22526.0	260065.31667394558
22527.0	260015.18299709447
22528.0	259803.19815434224
22529.0	259870.1803503618
22530.0	259821.4556450815
22531.0	259806.89386045447
22532.0	259354.42964643872
22533.0	259678.9492383743
22534.0	259553.61494138883
22535.0	259409.42546534401
22536.0	259102.28853719027
22537.0	258981.66832332796
22538.0	258842.8037259264
22539.0	258445.58510161922
22540.0	257852.46291066872
22541.0	256771.70055577595
22542.0	254528.00271974396
22543.0	250957.11322275843
22544.0	249077.48663623704
22545.0	252618.75449036792
22546.0	255798.91342704633
22547.0	257193.0825654271
22548.0	257841.78693898275
22549.0	258151.25894103048
22550.0	257796.61302660935
22551.0	258544.7255506943
22552.0	258612.2878189568
22553.0	258349.92886087587
22554.0	258699.96953436165
22555.0	258725.65618606066
22556.0	258692.20126392326
22557.0	258672.45060096003
22558.0	257993.12864706636
22559.0	258103.43108280297
22560.0	258442.61511495672
22561.0	258526.94579118074
22562.0	258594.05004144637
22563.0	258594.75751567373
22564.0	258442.56331530242
22565.0	258492.0959483904
22566.0	258391.3475080194
22567.0	258493.74735073282
22568.0	258480.21075886083
22569.0	258408.39557119997
22570.0	257458.09358192352
22571.0	257988.00383672328
22572.0	258009.45350737954
22573.0	258216.64855982084
22574.0	258079.60848465914
22575.0	258011.1045951489
22576.0	258034.57235517443
22577.0	257664.85284618253
22578.0	257869.361656627
22579.0	257796.1417965568
22580.0	257923.43221207045
22581.0	257783.68471367672
22582.0	257553.04046100524
22583.0	257812.91387453442
22584.0	257715.32657623058
22585.0	257670.27650068453
22586.0	257584.73377546252
22587.0	257627.13986662406
22588.0	257552.01317109758
22589.0	257575.27572480004
22590.0	257517.30520063997
22591.0	257500.87978188798
22592.0	257328.27892940797
22593.0	257261.1450044415
22594.0	257303.27144038398
22595.0	257289.11723724796
22596.0	257224.98769223675
22597.0	257160.40054865938
22598.0	257197.5662764032
22599.0	257115.0128316416
22600.0	257054.31296901125
22601.0	256941.92397189126
22602.0	256935.63324989434
22603.0	256631.99793643426
22604.0	256734.28914667518
22605.0	256668.59376312298
22606.0	256542.56457482232
22607.0	256512.64723353583
22608.0	256368.44506972164
22609.0	256128.26317946886
22610.0	255836.4790816769
22611.0	255328.78773288964
22612.0	254261.31356221437
22613.0	251475.57868994563
22614.0	244795.6041007091
22615.0	249898.7637604362
22616.0	253597.22144071656
22617.0	254384.29883924406
22618.0	253341.5612055581
22619.0	255378.08191979525
22620.0	255390.17084764157
22621.0	255505.30522644488
22622.0	253118.76984340075
22623.0	255251.5537141761
22624.0	254781.41218652166
22625.0	252934.2959648769
22626.0	245789.2081893323
22627.0	250197.1855540242
22628.0	252530.45642199015
22629.0	252001.21002065935
22630.0	248319.3809731586
22631.0	238925.76121651058
22632.0	245311.9519686653
22633.0	249262.11287285708
22634.0	252453.05809141762
22635.0	253800.54787686415
22636.0	254518.79706132476
22637.0	254810.91901030403
22638.0	254737.09621903353
22639.0	253886.14198230955
22640.0	255106.7868921856
22641.0	252458.09335336316
22642.0	255038.3522086912
22643.0	255030.95251271682
22644.0	255042.86800609285
22645.0	255011.73830123525
22646.0	254947.89166202882
22647.0	254665.26572216273
22648.0	254672.35682222032
22649.0	252060.2578518042
22650.0	253970.63686553654
22651.0	254181.2376928257
22652.0	253980.38998548465
22653.0	253494.32708956162
22654.0	252518.6818572288
22655.0	250767.3406799872
22656.0	246691.0130143233
22657.0	235040.5394628623
22658.0	239079.24862566427
22659.0	247041.9857670146
22660.0	247399.45581116574
22661.0	251782.6292154366
22662.0	252730.67194286134
22663.0	253359.04002375674
22664.0	253730.26444902408
22665.0	253900.5730095104
22666.0	253893.9958165505
22667.0	254021.99517429734
22668.0	254040.31945932785
22669.0	254061.09751705598
22670.0	254198.38222499844
22671.0	254045.27985295365
22672.0	252566.33670041207
22673.0	254057.55374960636
22674.0	254110.8668137473
22675.0	250559.26587228634
22676.0	253654.0717711348
22677.0	253884.4076376065
22678.0	254030.77479628797
22679.0	253932.36237352982
22680.0	253904.16448716805
22681.0	253882.9377437696
22682.0	253719.2523038721
22683.0	253800.3892273151
22684.0	253730.7297021952
22685.0	249765.49719572763
22686.0	253691.93847193563
22687.0	250159.3590136879
22688.0	253188.6171684852
22689.0	253557.6873992192
22690.0	252550.39289262093
22691.0	252597.25952122634
22692.0	252972.95046082445
22693.0	250536.15525724582
22694.0	253438.79240744968
22695.0	253376.00493486086
22696.0	253242.63403683837
22697.0	253269.11855001567
22698.0	252129.2154601483
22699.0	250342.30994043002
22700.0	249097.17700607976
22701.0	249664.37745459343
22702.0	253023.2536924159
22703.0	250530.12374323542
22704.0	252420.02165596068
22705.0	252954.37336412165
22706.0	252677.97334425504
22707.0	249188.4746309668
22708.0	252833.1551473664
22709.0	252586.71954984945
22710.0	252758.85672202235
22711.0	252699.58868992009
22712.0	252549.5245668351
22713.0	252152.72736522235
22714.0	251598.78437765103
22715.0	249321.90288609598
22716.0	251725.54117283813
22717.0	252374.85749534718
22718.0	249014.6431696937
22719.0	252166.37248470946
22720.0	252179.87531243556
22721.0	252307.61755934724
22722.0	252262.66363822072
22723.0	251291.70910576484
22724.0	250027.69939169602
22725.0	252095.673715917
22726.0	252168.2590826497
22727.0	252103.05453752316
22728.0	252078.73439006714
22729.0	252029.138108416
22730.0	252009.47678412803
22731.0	251950.7763462145
22732.0	252014.17262202883
22733.0	251795.56465868818
22734.0	251740.9099415552
22735.0	251797.67691018252
22736.0	251799.16316180484
22737.0	251654.60532101121
22738.0	251607.9299526659
22739.0	251585.7752195071
22740.0	250238.0368166926
22741.0	251208.3005472766
22742.0	251396.19267870724
22743.0	251065.42283980787
22744.0	250598.2105092106
22745.0	250939.47124613117
22746.0	250543.7925605377
22747.0	250099.72460912657
22748.0	250921.51207526392
22749.0	251025.1609817088
22750.0	251045.1980107775
22751.0	251057.13594368
22752.0	251024.3866083327
22753.0	251005.21297674224
22754.0	250966.83069112332
22755.0	250961.41123092474
22756.0	250931.00556779536
22757.0	250164.98797936685
22758.0	250958.5576361984
22759.0	250815.21708728332
22760.0	250839.24059258885
22761.0	250707.01673185287
22762.0	250499.854814413
22763.0	250667.17409443832
22764.0	250684.43543797775
22765.0	250454.6413707264
22766.0	250481.27551569915
22767.0	249859.33132595173
22768.0	248635.6145078251
22769.0	250278.1723213825
22770.0	250262.4474562561
22771.0	248413.61282825805
22772.0	250087.2945795072
22773.0	250063.3721569279
22774.0	250059.44240865283
22775.0	249866.5089335287
22776.0	248680.957136079
22777.0	249871.075167437
22778.0	249751.45288335363
22779.0	249780.2357702656
22780.0	249710.27373096958
22781.0	249607.49933690907
22782.0	249517.95618938876
22783.0	249535.1213785088
22784.0	249455.02988533766
22785.0	249383.54028052485
22786.0	249210.4976629763
22787.0	247497.86729021583
22788.0	249068.39411916785
22789.0	248973.22651484163
22790.0	248427.31907973174
22791.0	248809.7016119296
22792.0	248694.20432097284
22793.0	248705.17798338563
22794.0	248406.55580692427
22795.0	246806.98918994082
22796.0	248311.51403171837
22797.0	248006.6730655746
22798.0	247824.51182141458
22799.0	247447.8204354555
22800.0	247397.70112409614
22801.0	246660.95149383703
22802.0	246431.70688040997
22803.0	246412.4043788287
22804.0	245895.2953495552
22805.0	245313.2304973825
22806.0	244588.77164584963
22807.0	243514.20207595523
22808.0	242283.13757122567
22809.0	240600.7228596224
22810.0	238407.41979586572
22811.0	235621.6598626304
22812.0	231639.11998013445
22813.0	226344.98076180482
22814.0	219425.13371709344
22815.0	222898.96345436177
22816.0	229093.66126510082
22817.0	233508.13130751997
22818.0	236782.5629937666
22819.0	238759.09813534698
22820.0	240943.20613130243
22821.0	242139.7403992064
22822.0	242963.71278315515
22823.0	243457.62248785928
22824.0	243492.29575045113
22825.0	242763.94185850894
22826.0	239955.61384345609
22827.0	230696.67014738
22828.0	235865.63277455373
22829.0	242241.36188395525
22830.0	244474.51618344954
22831.0	245230.69183754188
22832.0	245885.3772886016
22833.0	246296.18545786882
22834.0	246564.7319580672
22835.0	246728.7994990592
22836.0	246701.0350940159
22837.0	246766.24047800305
22838.0	243101.5570112472
22839.0	246132.47957073952
22840.0	246727.26773923816
22841.0	247016.9847791616
22842.0	247054.43813130236
22843.0	247054.88409067524
22844.0	245096.10490593515
22845.0	245437.73358817372
22846.0	246846.23749447663
22847.0	247012.9217568769
22848.0	245994.46620733498
22849.0	246713.68134000577
22850.0	246724.18345779215
22851.0	246903.92899256322
22852.0	243900.30013235591
22853.0	246202.1958238198
22854.0	246761.70937139192
22855.0	246690.9307011073
22856.0	246804.41703301127
22857.0	246666.25970012177
22858.0	246878.0916604928
22859.0	246822.3875284992
22860.0	246765.54212638718
22861.0	246656.28491120625
22862.0	246143.43289077657
22863.0	243691.8904094761
22864.0	244471.99645531716
22865.0	246849.35344291836
22866.0	246709.31381125146
22867.0	246739.92457584638
22868.0	246404.22223544304
22869.0	246315.6447215618
22870.0	246317.42730076212
22871.0	246417.33205688314
22872.0	246303.09127454727
22873.0	246434.11199918087
22874.0	246426.87242076153
22875.0	246302.05601546224
22876.0	246240.3999563775
22877.0	246039.9676948482
22878.0	246086.87395962898
22879.0	245623.51210496074
22880.0	246237.14255503358
22881.0	245738.01723330643
22882.0	245996.30677278712
22883.0	245631.17195264078
22884.0	245936.33304903668
22885.0	246037.42668062734
22886.0	245956.42198261755
22887.0	245946.10126848
22888.0	245944.71096156162
22889.0	245660.56395735097
22890.0	245826.2060400641
22891.0	245812.30422917113
22892.0	245760.91257569293
22893.0	245272.94011801496
22894.0	245598.95487447048
22895.0	245416.5766799362
22896.0	245344.21161902102
22897.0	245473.16591493096
22898.0	245464.40653045793
22899.0	245574.68516352001
22900.0	245490.53693952004
22901.0	245508.13896540165
22902.0	245420.7218057216
22903.0	244680.07650590732
22904.0	245357.781450752
22905.0	245311.1196090368
22906.0	245286.50156113922
22907.0	245148.3205304321
22908.0	245228.70258401282
22909.0	244993.10307573745
22910.0	244284.26045685852
22911.0	245081.50254141426
22912.0	244837.41166469152
22913.0	242906.301674288
22914.0	244982.74964602877
22915.0	244920.49359175676
22916.0	244789.72221849603
22917.0	244390.7423010811
22918.0	244708.4900843521
22919.0	244651.73800550404
22920.0	244487.28112824337
22921.0	244450.858316595
22922.0	244557.93627627555
22923.0	244376.49907384312
22924.0	244614.26001182722
22925.0	244486.73345699848
22926.0	244432.225959936
22927.0	244406.12931502084
22928.0	244414.21509427205
22929.0	244305.04082145283
22930.0	244279.51785246728
22931.0	244205.69988464622
22932.0	244246.7903275008
22933.0	243973.12824442898
22934.0	243965.28562995183
22935.0	238268.22856704274
22936.0	236376.95418860333
22937.0	240005.67684628878
22938.0	238466.4429854704
22939.0	240995.44314674707
22940.0	240322.03159634216
22941.0	240530.1053554644
22942.0	240273.5556132911
22943.0	242574.06047354988
22944.0	237143.43346503505
22945.0	243827.68844636157
22946.0	241668.05389967596
22947.0	239917.95528498277
22948.0	243577.62320302078
22949.0	240599.3944186869
22950.0	238493.72336784142
22951.0	243224.83337297765
22952.0	243455.35641026567
22953.0	241479.11717683333
22954.0	239589.90146763876
22955.0	243373.69352110082
22956.0	243293.30842664957
22957.0	241467.6241547282
22958.0	239324.13998530677
22959.0	243160.98851635185
22960.0	242500.2407231497
22961.0	242659.02553825278
22962.0	240928.83099320423
22963.0	239085.555495736
22964.0	241799.76322416723
22965.0	242377.1078066168
22966.0	240214.9093867541
22967.0	239612.33879203958
22968.0	238781.82874644877
22969.0	237035.78665287513
22970.0	229825.21174098938
22971.0	240333.84653127685
22972.0	239293.89035027972
22973.0	237720.937850468
22974.0	239978.2550110236
22975.0	241450.62600376303
22976.0	242173.11164497916
22977.0	242147.7486886911
22978.0	239953.86576240658
22979.0	239032.7764713516
22980.0	242052.79792988193
22981.0	242052.04190658574
22982.0	242028.1690816511
22983.0	241711.864663245
22984.0	239903.06561064892
22985.0	238468.9568415777
22986.0	242038.80394915852
22987.0	241268.94616084566
22988.0	241685.85798615048
22989.0	242103.0916194304
22990.0	241181.58677770352
22991.0	237498.62411469012
22992.0	241222.0898082818
22993.0	241482.64196505607
22994.0	241856.7639203839
22995.0	241766.41389363213
22996.0	241799.2061157376
22997.0	241200.29578526752
22998.0	237068.1585008629
22999.0	241496.90228408316
23000.0	241534.8333674495
23001.0	241504.63437864964
23002.0	241356.12539863028
23003.0	241354.74662604806
23004.0	240945.29227325402
23005.0	237208.4490567684
23006.0	239835.55189145543
23007.0	241239.16733644798
23008.0	241248.3453124607
23009.0	241213.64132659207
23010.0	241221.98033694728
23011.0	241145.33645680652
23012.0	241010.28605460477
23013.0	236030.50321018943
23014.0	240887.33087170564
23015.0	241030.522732544
23016.0	241021.31130695684
23017.0	241038.22253096965
23018.0	240990.18831298553
23019.0	240961.04796651533
23020.0	240866.84809297914
23021.0	236159.66596301112
23022.0	240600.55288545243
23023.0	240857.2127281152
23024.0	240734.04248227848
23025.0	240788.88667709442
23026.0	240767.41309890556
23027.0	240680.13959413758
23028.0	240572.94136279039
23029.0	240108.57056829418
23030.0	234975.89055815845
23031.0	240475.15881963525
23032.0	240414.8906557441
23033.0	240329.99899136028
23034.0	240347.72086947848
23035.0	240234.53547888654
23036.0	240276.84614963195
23037.0	240227.18936514555
23038.0	239647.20174202777
23039.0	235424.99565895836
23040.0	240115.5657236481
23041.0	240099.7824528384
23042.0	238140.3538849809
23043.0	239838.79356415969
23044.0	239564.16909803607
23045.0	239842.32170782742
23046.0	239660.53732188148
23047.0	239062.7563077628
23048.0	235319.15680152745
23049.0	238562.87653560404
23050.0	238999.98246666242
23051.0	238241.2044566527
23052.0	237666.94174392306
23053.0	238560.4340875263
23054.0	239001.21590661132
23055.0	239137.83592222727
23056.0	239255.8860763137
23057.0	239050.1764366334
23058.0	235463.77525002492
23059.0	238625.1927781382
23060.0	239394.3043997696
23061.0	239378.50183516165
23062.0	239348.8240934912
23063.0	239310.4595288064
23064.0	239277.05147801607
23065.0	239129.4726897666
23066.0	239009.22042122242
23067.0	239047.71448504317
23068.0	235159.38810756852
23069.0	238448.70558842938
23070.0	239045.25242859544
23071.0	238866.14474260496
23072.0	239003.28453734398
23073.0	238999.64681748473
23074.0	238921.8517057537
23075.0	238872.21882880005
23076.0	238638.88980213783
23077.0	238884.98272501762
23078.0	235777.81925314985
23079.0	237749.38676592527
23080.0	238031.08660346922
23081.0	238683.987902464
23082.0	238558.6418614274
23083.0	235795.37052795218
23084.0	238352.6870646777
23085.0	238568.16838410235
23086.0	238557.54630922226
23087.0	238464.52356710407
23088.0	238407.0391627777
23089.0	234846.5264787493
23090.0	237909.47831644083
23091.0	238122.9583237118
23092.0	236420.13098311867
23093.0	236667.32050677933
23094.0	238256.97808056322
23095.0	238270.8223246336
23096.0	237885.41045637103
23097.0	234999.66460723485
23098.0	238078.69101015045
23099.0	237974.3876874242
23100.0	237672.85005025208
23101.0	234443.96147999063
23102.0	237954.52419768323
23103.0	237466.4267497481
23104.0	237773.67975526353
23105.0	237654.49011363843
23106.0	237702.76791582705
23107.0	237754.72810721278
23108.0	237488.952364237
23109.0	233997.1532849153
23110.0	234699.08620738942
23111.0	237500.9669480447
23112.0	234608.3167502377
23113.0	236712.5656174579
23114.0	237507.2579846145
23115.0	237446.17822289895
23116.0	236805.84798699603
23117.0	237371.7454749697
23118.0	234831.71597189477
23119.0	236434.03929518032
23120.0	237334.35755397126
23121.0	237112.5364391938
23122.0	234027.12892702242
23123.0	237136.6192939008
23124.0	235802.0003594238
23125.0	234715.79012792633
23126.0	236946.91385999395
23127.0	236901.63571916777
23128.0	236692.2141204487
23129.0	236867.37905582052
23130.0	236935.19392604154
23131.0	236780.89428991996
23132.0	236859.42864773126
23133.0	236806.31554703365
23134.0	236796.24093368306
23135.0	233463.4615504904
23136.0	236719.90197944324
23137.0	232986.1718802385
23138.0	236426.93225676808
23139.0	236545.42103019508
23140.0	236486.0002205696
23141.0	235501.7763782644
23142.0	236099.50265671746
23143.0	236406.6513289216
23144.0	236388.9137221631
23145.0	236250.18155991047
23146.0	236149.31955875838
23147.0	236164.91230330878
23148.0	235873.74193704978
23149.0	235626.76883947456
23150.0	231445.78175466767
23151.0	234651.28645099505
23152.0	235426.3522017279
23153.0	235811.96382371837
23154.0	235884.42797506554
23155.0	235504.8676851714
23156.0	235897.5848775681
23157.0	235836.06764994567
23158.0	235626.0782473202
23159.0	235830.69705338884
23160.0	235631.88935065625
23161.0	235804.488630272
23162.0	235726.304182272
23163.0	232548.54008832527
23164.0	235252.94205828896
23165.0	235360.62368317458
23166.0	235473.72822855582
23167.0	235439.62203586576
23168.0	235485.473538048
23169.0	234989.35584686126
23170.0	234762.35518607343
23171.0	234422.71795937305
23172.0	235203.11016161286
23173.0	235234.9386375167
23174.0	235284.12964454398
23175.0	234966.54816542767
23176.0	235157.22730700797
23177.0	231979.6046659581
23178.0	235118.0903612416
23179.0	232950.40033914996
23180.0	234442.69941391106
23181.0	234807.7275938811
23182.0	234807.49323714562
23183.0	231792.4242030605
23184.0	234352.78905507806
23185.0	234601.79659980795
23186.0	234571.30348543997
23187.0	234277.44352174093
23188.0	234185.12615669763
23189.0	234216.05610782735
23190.0	234396.09859932173
23191.0	231420.1535086624
23192.0	234394.97945415622
23193.0	234574.48318730242
23194.0	233993.72223938297
23195.0	234451.22098135052
23196.0	233960.89876971446
23197.0	232448.14711521476
23198.0	234513.64470292482
23199.0	234152.8624168956
23200.0	234338.21363896324
23201.0	234153.9576545276
23202.0	234360.1562451969
23203.0	234280.37135564795
23204.0	234123.21634222099
23205.0	231850.8853559245
23206.0	230235.05679319007
23207.0	234131.72994047997
23208.0	233517.4855491581
23209.0	233309.18676562025
23210.0	233575.11549583392
23211.0	233777.25557309415
23212.0	233943.47479203835
23213.0	233960.31743918086
23214.0	233743.7819863045
23215.0	233834.78863134704
23216.0	233782.18996203525
23217.0	233678.84493291524
23218.0	233713.69498542085
23219.0	233755.69947197434
23220.0	233720.06990807047
23221.0	230745.92564183113
23222.0	233546.405799526
23223.0	233461.86184294405
23224.0	233476.66605834238
23225.0	233360.95622103015
23226.0	232284.39708303107
23227.0	218475.30495018064
23228.0	226726.11265741446
23229.0	228648.80824484158
23230.0	225581.54120233824
23231.0	230472.05499699689
23232.0	228164.9745166311
23233.0	232741.48677549927
23234.0	228194.43205734895
23235.0	230338.09417011513
23236.0	227670.2271045678
23237.0	228606.42899722568
23238.0	232392.53378990028
23239.0	230397.16129505707
23240.0	229966.55947120668
23241.0	230430.22677606586
23242.0	232734.0786909184
23243.0	230023.55765083904
23244.0	227872.5651529678
23245.0	232596.94319534063
23246.0	232627.90009487388
23247.0	228003.96860784464
23248.0	227494.77244763845
23249.0	232197.62888704025
23250.0	232464.6154207234
23251.0	229905.11973335213
23252.0	227183.9162204071
23253.0	228965.44946586055
23254.0	232448.00356515843
23255.0	232358.45339217864
23256.0	227761.89592534493
23257.0	228230.5634697271
23258.0	230807.44003829648
23259.0	232148.7245606911
23260.0	232014.4394092543
23261.0	229712.28870410414
23262.0	231313.90266572696
23263.0	227275.47189985798
23264.0	231687.4631086081
23265.0	232097.16691763207
23266.0	232074.67370414082
23267.0	229806.36159508486
23268.0	225144.98535424616
23269.0	231148.04730265503
23270.0	231843.95447828472
23271.0	231834.82547077138
23272.0	231773.1899637759
23273.0	229755.60024063496
23274.0	227364.32518922817
23275.0	230477.56023070563
23276.0	231703.65647749117
23277.0	231684.27952701447
23278.0	231452.04731084808
23279.0	230256.87503831254
23280.0	230653.04886149103
23281.0	225946.6706747342
23282.0	231320.07909294084
23283.0	231413.62067046386
23284.0	231334.9496832002
23285.0	229144.48375152677
23286.0	229843.1178539037
23287.0	230479.15092049804
23288.0	225777.32040786152
23289.0	230997.29028055051
23290.0	231143.2329756673
23291.0	230951.3539485698
23292.0	230938.08107356078
23293.0	229124.91648450796
23294.0	229319.79171266634
23295.0	225469.78197994886
23296.0	230693.58943109124
23297.0	230018.88299417743
23298.0	230570.62250414037
23299.0	228551.5011260426
23300.0	229654.5978351632
23301.0	230461.9957977078
23302.0	227174.38340628584
23303.0	225260.83297443937
23304.0	230133.4611034112
23305.0	230345.02441861157
23306.0	228124.94900756775
23307.0	230089.76201318318
23308.0	230484.09076203537
23309.0	230455.5595333632
23310.0	228783.8880071643
23311.0	224911.77093692357
23312.0	230150.99193098216
23313.0	225473.4831386595
23314.0	229874.17342443534
23315.0	228684.16559841254
23316.0	229941.87945246743
23317.0	229852.43917025303
23318.0	229576.97468989418
23319.0	223798.35445740138
23320.0	226903.75317586047
23321.0	230019.09365309437
23322.0	227401.71258593258
