22243.0	241837.46561310688
22244.0	241963.73786132416
22245.0	236427.58101073751
22246.0	233767.0731661398
22247.0	236579.34948925345
22248.0	208501.7557663601
22249.0	224112.81799578614
22250.0	240937.46926715004
22251.0	227060.37551268926
22252.0	226675.40551434582
22253.0	241743.3008668667
22254.0	238478.91275611706
22255.0	242986.3802699777
22256.0	239624.4738572268
22257.0	240877.46314239965
22258.0	232603.91853261503
22259.0	233180.87797309793
22260.0	242738.0703428609
22261.0	242361.8110750727
22262.0	240587.7632991231
22263.0	163104.87293622136
22264.0	229855.627994735
22265.0	242503.74862929908
22266.0	175588.3059019593
22267.0	205623.83082617438
22268.0	241861.90519336908
22269.0	237319.71848929665
22270.0	240822.52163973078
22271.0	241973.43383388149
22272.0	241837.95131350853
22273.0	224056.7839817702
22274.0	231230.01637600118
22275.0	235373.84161280422
22276.0	232517.4329278431
22277.0	234498.96799436738
22278.0	238750.21376061265
22279.0	213222.60514079244
22280.0	173251.44030573618
22281.0	237208.07922401166
22282.0	236237.57851525344
22283.0	235451.01869383422
22284.0	179327.02858606982
22285.0	237707.60730378036
22286.0	230180.07387175868
22287.0	236034.51967569924
22288.0	234777.43024865296
22289.0	239715.4870034422
22290.0	238014.79676559145
22291.0	230630.02422967445
22292.0	238038.62114631868
22293.0	232613.51835074226
22294.0	234612.98312314777
22295.0	241044.2412523522
22296.0	240806.8560191484
22297.0	236922.76085555373
22298.0	240670.16050605982
22299.0	209484.70139453845
22300.0	221974.28887225347
22301.0	234548.71936040735
22302.0	234865.9366690876
22303.0	236945.87419689167
22304.0	210274.1024374978
22305.0	217013.2120993966
22306.0	207635.27589395875
22307.0	237449.0142015473
22308.0	230465.18158131203
22309.0	225744.18257510703
22310.0	239778.2300164095
22311.0	239537.94756771825
22312.0	239081.78712330334
22313.0	237316.9648238615
22314.0	211444.12456223974
22315.0	221694.84593726188
22316.0	232198.338877849
22317.0	200305.31378874212
22318.0	231533.77772831262
22319.0	239797.51500677163
22320.0	239136.48063774727
22321.0	240157.99781949414
22322.0	231613.22015292966
22323.0	237567.45148989157
22324.0	239715.61471999978
22325.0	228631.30247823216
22326.0	238275.84416481302
22327.0	237318.80612331204
22328.0	209567.57989785293
22329.0	235826.32438661196
22330.0	238855.4559782927
22331.0	238980.21250990144
22332.0	237906.49711001563
22333.0	239363.93229107204
22334.0	237324.67772948477
22335.0	227296.89860669672
22336.0	224591.9430934641
22337.0	236780.5283368969
22338.0	239219.50143283262
22339.0	237735.1105085409
22340.0	237953.4466809866
22341.0	220252.3279556617
22342.0	218946.45678080583
22343.0	230935.8069219364
22344.0	236850.6382254081
22345.0	238973.5968342018
22346.0	235342.94207037395
22347.0	236831.75672708856
22348.0	220957.06550434208
22349.0	235183.9669387248
22350.0	232627.09604679618
22351.0	203945.74028474352
22352.0	215449.11969977675
22353.0	238475.6026114046
22354.0	230653.11282463244
22355.0	225625.5499370445
22356.0	238975.02960844745
22357.0	236692.47007785106
22358.0	232469.27340503168
22359.0	220462.1300825969
22360.0	230240.0472809516
22361.0	232629.35258235398
22362.0	224318.50194535116
22363.0	227521.70763878574
22364.0	219494.72393135226
22365.0	239027.50968381425
22366.0	235234.70260305973
22367.0	236563.40589117497
22368.0	237463.44847933511
22369.0	235272.43655413977
22370.0	233926.56126116097
22371.0	235993.08760678105
22372.0	222042.96598650128
22373.0	225068.90067968267
22374.0	232915.763357285
22375.0	238137.2246196222
22376.0	235914.4799535114
22377.0	233179.07389808912
22378.0	222275.36765256425
22379.0	237949.41889085458
22380.0	237374.51203788794
22381.0	195148.51632086185
22382.0	212856.9437257554
22383.0	235101.29720688777
22384.0	233004.28519178624
22385.0	233209.62594242138
22386.0	225857.7678925719
22387.0	145375.07177757245
22388.0	226377.7407926229
22389.0	220037.712235732
22390.0	234374.9193564124
22391.0	187733.45849833853
22392.0	221063.2451489834
22393.0	225116.19690988585
22394.0	229925.0166726713
22395.0	234153.21977159925
22396.0	233010.34638049273
22397.0	231092.41027952344
22398.0	235513.90336942015
22399.0	172902.2888247034
22400.0	217972.66123654123
22401.0	209238.4979517437
22402.0	237275.27165951993
22403.0	234104.8046059541
22404.0	228893.64497367153
22405.0	220083.6783472783
22406.0	229903.27906304118
22407.0	236745.10628618297
22408.0	234397.36118968145
22409.0	233570.52986327113
22410.0	230456.82673746478
22411.0	230819.99684075962
22412.0	232163.0974967775
22413.0	234253.27552266224
22414.0	224204.20495933373
22415.0	216110.66110772802
22416.0	234940.64498278417
22417.0	230198.06523392547
22418.0	234557.60719544356
22419.0	231763.28501001853
22420.0	201502.26455101906
22421.0	222611.20232325062
22422.0	218531.64766493635
22423.0	226827.76905973273
22424.0	234531.63386306478
22425.0	228656.50017894577
22426.0	169673.57484235632
22427.0	230770.34383113537
22428.0	206146.51303690247
22429.0	213420.1572786143
22430.0	234935.89126348722
22431.0	215918.381000301
22432.0	223113.73708985347
22433.0	227649.4021754928
22434.0	232326.22089993997
22435.0	219831.33853287558
22436.0	226033.8720374855
22437.0	230971.87720233278
22438.0	226955.972889804
22439.0	233560.79037481136
22440.0	232921.93233960718
22441.0	222903.79088854045
22442.0	228969.42514176434
22443.0	227458.86029251164
22444.0	197449.02065686297
22445.0	222676.00127918748
22446.0	230401.10467482035
22447.0	218552.69824758923
22448.0	231687.8331510794
22449.0	232679.83585443726
22450.0	201461.42398378818
22451.0	235498.78185492425
22452.0	235733.73512581133
22453.0	234943.60867799027
22454.0	233768.45770588136
22455.0	224338.56172851578
22456.0	229219.25246321017
22457.0	215905.8740051828
22458.0	212910.3525248898
22459.0	234556.27456020363
22460.0	217327.1494623136
22461.0	213277.75478577134
22462.0	226819.21037270877
22463.0	233927.35346032676
22464.0	232824.3138985969
22465.0	233321.9481452552
22466.0	210871.1537475571
22467.0	207401.69961308994
22468.0	232197.48009410454
22469.0	234556.59196415942
22470.0	227869.02987899343
22471.0	231019.76996741077
22472.0	228321.86843463813
22473.0	229315.99639183757
22474.0	233759.1038836739
22475.0	234660.37320089553
22476.0	226133.2932951986
22477.0	229670.0351807483
22478.0	216656.04509368626
22479.0	177512.27026635478
22480.0	188487.92193271493
22481.0	230508.51891281945
22482.0	231437.7249161226
22483.0	232759.1212023798
22484.0	229609.6688701413
22485.0	203839.9370264445
22486.0	223376.47374500227
22487.0	233753.69700638673
22488.0	233555.17829119973
22489.0	223037.5282638882
22490.0	219326.63363339243
22491.0	231399.1321812996
22492.0	233961.48565770278
22493.0	232209.05878486988
22494.0	220816.0196591465
22495.0	227875.73625651086
22496.0	232430.624256819
22497.0	230423.76566046645
22498.0	231193.3364535309
22499.0	225222.5950777293
22500.0	194579.81630380856
22501.0	230983.45096478786
22502.0	228942.84363529988
22503.0	203328.22050896203
22504.0	230288.82158387316
22505.0	232401.91844024308
22506.0	230126.00897863324
22507.0	231369.70179870722
22508.0	226004.54651249165
22509.0	230360.02513715363
22510.0	233225.5889391617
22511.0	231411.17927096263
22512.0	222378.5294954543
22513.0	220441.7984036953
22514.0	190031.39329882935
22515.0	205887.35695423247
22516.0	222950.2264475704
22517.0	224284.80931103005
22518.0	216117.97618361146
22519.0	230202.95642152816
22520.0	231193.3622485012
22521.0	230373.0366021619
22522.0	207206.24127180822
22523.0	216612.35009289545
22524.0	220768.0611483548
22525.0	192232.56571575356
22526.0	223515.51544689192
22527.0	230948.22468321494
22528.0	224369.4639972329
22529.0	229442.43903365274
22530.0	226062.93069988125
22531.0	232261.25543014426
22532.0	198476.2664189868
22533.0	226096.67618242605
22534.0	232668.32427253766
22535.0	230850.07325101923
22536.0	216152.50809814376
22537.0	212833.41273661738
22538.0	215086.83234017607
22539.0	226031.82888714454
22540.0	226584.2617155605
22541.0	210941.70582057163
22542.0	210872.85988556288
22543.0	200230.7408462032
22544.0	162775.36579254633
22545.0	190803.4333835109
22546.0	212636.85234196577
22547.0	226879.83431844076
22548.0	222345.64688610044
22549.0	222398.6638323779
22550.0	207083.77755645438
22551.0	225123.71729694013
22552.0	224030.6576621602
22553.0	208989.105579609
22554.0	227644.36198522945
22555.0	231151.957232844
22556.0	229865.04011775888
22557.0	229616.3527032843
22558.0	200919.4933780488
22559.0	189270.62079241237
22560.0	223380.6811561951
22561.0	220721.1960926267
22562.0	231147.8841442309
22563.0	220192.13361151004
22564.0	222098.34673766504
22565.0	228511.04465223817
22566.0	226758.31002235317
22567.0	230264.5030092797
22568.0	229329.87702149228
22569.0	226408.91915141203
22570.0	181349.05095454122
22571.0	212547.4037760045
22572.0	216711.9612477539
22573.0	229110.6407514119
22574.0	226330.20957654744
22575.0	216466.2949904452
22576.0	221483.1977398315
22577.0	191224.00924796722
22578.0	202552.96286881968
22579.0	230450.41186406382
22580.0	228682.63016857745
22581.0	210349.68358585806
22582.0	197956.15521179064
22583.0	222088.13098599008
22584.0	222117.7126780948
22585.0	220601.59184403435
22586.0	225013.28190177062
22587.0	229957.30547343421
22588.0	230568.99018588196
22589.0	230732.5866016767
22590.0	230414.01411338238
22591.0	225153.21468354977
22592.0	229137.87038269368
22593.0	225653.79217817512
22594.0	215424.8854831181
22595.0	216588.14937826383
22596.0	228459.24164239512
22597.0	228004.10167214193
22598.0	220580.55625605912
22599.0	210289.13838816824
22600.0	228141.55918540765
22601.0	219023.06637249814
22602.0	227563.6915732489
22603.0	202377.34285145884
22604.0	218158.30427730244
22605.0	220187.89065358997
22606.0	226301.6753070072
22607.0	229280.88713134042
22608.0	224526.81352151337
22609.0	226883.93414573921
22610.0	224691.8415581148
22611.0	229131.50762352603
22612.0	228893.7775136756
22613.0	229114.95207649205
22614.0	174870.00974129597
22615.0	207477.82780355416
22616.0	211644.8841367535
22617.0	224145.54583530957
22618.0	211792.54785967324
22619.0	217017.81398487318
22620.0	198336.07138835298
22621.0	217744.04639784727
22622.0	216985.19194665735
22623.0	220448.2158985222
22624.0	224785.43042641907
22625.0	226334.76175953075
22626.0	130216.13774602723
22627.0	199683.92812298372
22628.0	215268.87845069254
22629.0	220926.66298695968
22630.0	220592.69153096015
22631.0	167985.0516512622
22632.0	223743.46779524614
22633.0	197957.60990124368
22634.0	213646.56465511495
22635.0	225486.59002409203
22636.0	206286.82477402128
22637.0	226020.11797094485
22638.0	206905.65626592896
22639.0	219306.53977148462
22640.0	228489.65779128368
22641.0	226330.35302174836
22642.0	220443.73260697458
22643.0	226268.0944508923
22644.0	222229.12901611277
22645.0	213551.04808469408
22646.0	224548.9714003987
22647.0	227168.83444694968
22648.0	222392.13539819123
22649.0	224976.81012162473
22650.0	190716.2384170932
22651.0	217011.82567219716
22652.0	225927.0916636644
22653.0	228395.79367178224
22654.0	225649.55142225896
22655.0	227574.7312959492
22656.0	219605.39294924977
22657.0	181193.32509777468
22658.0	194698.16483022535
22659.0	221202.42138316832
22660.0	199027.81246668263
22661.0	217782.52095816363
22662.0	185210.36202968017
22663.0	214010.22989598132
22664.0	226215.20259972988
22665.0	226319.64255190993
22666.0	213941.0137087921
22667.0	225681.8192515071
22668.0	221366.70335795076
22669.0	216551.2905686992
22670.0	225384.48357293953
22671.0	218279.61655131605
22672.0	185724.77904976395
22673.0	220199.03984763203
22674.0	221782.77422531004
22675.0	227078.39329894425
22676.0	224286.7944751102
22677.0	208179.5433562189
22678.0	226436.19041116047
22679.0	219050.5115910214
22680.0	219090.02151526976
22681.0	213896.09229353812
22682.0	208070.76282369497
22683.0	221868.29933445598
22684.0	222941.84675245837
22685.0	225625.07398840284
22686.0	223646.64459427996
22687.0	214268.8436551749
22688.0	223299.67845048275
22689.0	223261.75628001505
22690.0	222346.70028554258
22691.0	222874.71985295237
22692.0	227109.00490239996
22693.0	225703.40890705833
22694.0	225113.4063345663
22695.0	222147.70216140806
22696.0	207400.2363252663
22697.0	210784.0485392423
22698.0	193799.85076715922
22699.0	221397.35889674412
22700.0	223729.90582783753
22701.0	199615.67384698853
22702.0	208665.92680181772
22703.0	225644.30109736894
22704.0	215779.05691688566
22705.0	225829.48779786268
22706.0	225074.90461614204
22707.0	203148.8137690957
22708.0	224498.2799859708
22709.0	213629.92543170066
22710.0	222973.95152813965
22711.0	226030.84668600318
22712.0	226053.58935572478
22713.0	219897.05153249434
22714.0	167665.1992711126
22715.0	208927.946860122
22716.0	198553.61976564032
22717.0	214933.72325724553
22718.0	215700.34849546716
22719.0	212123.90385255238
22720.0	205791.910743249
22721.0	218381.16169973364
22722.0	220047.89705441293
22723.0	200536.44898466248
22724.0	223177.9160227838
22725.0	223851.4014978044
22726.0	223801.43926313097
22727.0	223539.884562843
22728.0	218075.57624463664
22729.0	219298.97345679277
22730.0	223558.05061775175
22731.0	219795.56185374554
22732.0	224593.8861047805
22733.0	209820.71788831215
22734.0	213347.08830863828
22735.0	223762.77176483825
22736.0	213871.19500984016
22737.0	215949.2326227975
22738.0	221913.5001952274
22739.0	221886.85734707193
22740.0	218360.15641559422
22741.0	211079.6099223559
22742.0	214817.63677142814
22743.0	223488.86683156414
22744.0	216252.0195334149
22745.0	198590.6934284242
22746.0	202228.9091592375
22747.0	175953.8394955718
22748.0	222455.70259189457
22749.0	213364.2162733039
22750.0	216944.55679549187
22751.0	217356.6450663375
22752.0	211507.8942883794
22753.0	213408.50686524485
22754.0	211675.95103191474
22755.0	211212.98386124684
22756.0	214723.71812598285
22757.0	190474.9004718103
22758.0	211651.19698371482
22759.0	216983.05421475528
22760.0	219882.46678405072
22761.0	213262.25452564805
22762.0	195612.44073655704
22763.0	214930.43827834068
22764.0	221117.24765183884
22765.0	201240.72012677396
22766.0	214637.48753489117
22767.0	186293.23527289482
22768.0	213471.23687588575
22769.0	217269.75303352773
22770.0	221893.2235665419
22771.0	218302.89609194832
22772.0	221442.65926738025
22773.0	221165.52398602365
22774.0	220250.8124487713
22775.0	214329.12639426778
22776.0	215536.33086669105
22777.0	218354.29802148204
22778.0	222209.7358127093
22779.0	223067.43490969492
22780.0	219564.38114959688
22781.0	211293.2305436731
22782.0	210364.7303368706
22783.0	213853.50196755445
22784.0	217847.45161523172
22785.0	219870.19141939213
22786.0	212499.0067507255
22787.0	200800.93057515443
22788.0	216850.81106022708
22789.0	200361.83560028556
22790.0	214197.49382553602
22791.0	220545.03008174154
22792.0	211082.701543842
22793.0	214340.51885793262
22794.0	206933.9893137425
22795.0	212093.18718178122
22796.0	214203.94036592005
22797.0	214471.81535805814
22798.0	210335.17501645884
22799.0	193709.37758515982
22800.0	210073.30590065115
22801.0	183888.73107210035
22802.0	199649.56633989708
22803.0	215262.35767111546
22804.0	208665.2931473459
22805.0	215439.50902886895
22806.0	215990.07444828836
22807.0	222593.27366594563
22808.0	220370.05965721706
22809.0	208021.9972239405
22810.0	199739.78760151457
22811.0	220982.14188482345
22812.0	220351.09657968712
22813.0	217274.26904063392
22814.0	132679.31234303786
22815.0	175940.6537572472
22816.0	210699.99059763266
22817.0	208287.3970524171
22818.0	210271.53363599937
22819.0	180885.96131019408
22820.0	213270.4392904734
22821.0	198525.68832244302
22822.0	217978.3901315093
22823.0	213902.9495611454
22824.0	214554.10361794324
22825.0	219707.29041920317
22826.0	212569.7865744366
22827.0	174552.90788084627
22828.0	206657.05860957157
22829.0	221917.04668897242
22830.0	206233.59391824174
22831.0	206803.0717689789
22832.0	210374.20852020275
22833.0	217076.85898485937
22834.0	221313.65872926754
22835.0	215083.6996145212
22836.0	204922.12146012642
22837.0	209559.7011074973
22838.0	200584.9424789686
22839.0	182912.63652496933
22840.0	220796.03159859052
22841.0	222422.9120475134
22842.0	216707.72258897504
22843.0	222293.76628162523
22844.0	220037.91995863005
22845.0	222143.6222570495
22846.0	222098.67095736344
22847.0	219426.50714193739
22848.0	193851.43231773836
22849.0	209241.12505404442
22850.0	212793.90742609883
22851.0	213492.1507241924
22852.0	176433.85514883735
22853.0	213341.36350310277
22854.0	210784.59977563575
22855.0	222008.17800970247
22856.0	216883.0716542945
22857.0	221695.0463725569
22858.0	218790.8915134481
22859.0	218940.99506299046
22860.0	220489.59102975987
22861.0	212565.53931734615
22862.0	211477.4571679767
22863.0	210801.98600458252
22864.0	176933.41594417513
22865.0	211294.77257953465
22866.0	208712.8941985808
22867.0	214491.1604318251
22868.0	201850.35487314803
22869.0	198350.19675567665
22870.0	208277.9659501651
22871.0	216582.5558544343
22872.0	220645.15032022962
22873.0	214676.56838184965
22874.0	202376.69787238247
22875.0	199952.26527498226
22876.0	211199.44066334082
22877.0	210933.24716769232
22878.0	216009.42392606795
22879.0	197123.28870134035
22880.0	219078.89339760804
22881.0	216376.94436147436
22882.0	204897.719943166
22883.0	216791.7100662806
22884.0	206123.00155124883
22885.0	212996.89485762705
22886.0	202454.89951702423
22887.0	201841.74637875694
22888.0	219520.38919208915
22889.0	201876.87388447265
22890.0	216338.75784499265
22891.0	218725.2306280452
22892.0	218659.0103273491
22893.0	206110.21961954105
22894.0	198468.324609242
22895.0	189906.1692071919
22896.0	215215.085243599
22897.0	212821.79357082196
22898.0	209913.8924642391
22899.0	217200.54513008473
22900.0	204530.65312174516
22901.0	217395.39666043027
22902.0	219237.75528304625
22903.0	214759.25929492112
22904.0	218484.993792409
22905.0	208437.4419865558
22906.0	216254.74845245492
22907.0	217039.09315707037
22908.0	218993.28733839357
22909.0	215008.11395727054
22910.0	215170.24414924742
22911.0	209394.83832647966
22912.0	203672.6556000321
22913.0	179457.38157751926
22914.0	213485.1671031834
22915.0	212508.40492769174
22916.0	219736.70570229713
22917.0	192332.91192236007
22918.0	217708.309250047
22919.0	209757.39532739218
22920.0	204891.5159383977
22921.0	212864.41524920618
22922.0	209412.97491640938
22923.0	198085.27696526446
22924.0	214526.11282534743
22925.0	217650.4699027457
22926.0	216406.87439052764
22927.0	209322.83166883918
22928.0	214398.10738585657
22929.0	217225.95936174045
22930.0	213319.2188362765
22931.0	217422.79458816082
22932.0	210807.7747732488
22933.0	203087.24474184844
22934.0	200601.27017042902
22935.0	108096.59264857731
22936.0	73387.38896077548
22937.0	86026.70485996798
22938.0	92411.95273255168
22939.0	99419.48078487234
22940.0	135476.59804013604
22941.0	97980.28647463824
22942.0	117200.80760502616
22943.0	151985.48186892227
22944.0	79182.209508965
22945.0	197502.3202467981
22946.0	128338.29649119356
22947.0	82724.63409970577
22948.0	204673.4311620613
22949.0	163469.76160320704
22950.0	82710.50849649747
22951.0	168158.3976218953
22952.0	216894.1483917314
22953.0	118272.0923795238
22954.0	84297.28159496887
22955.0	207570.17846087524
22956.0	198558.94799974072
22957.0	124544.2856714022
22958.0	84221.64156906767
22959.0	182596.38595092925
22960.0	201010.7292942443
22961.0	178966.69273131833
22962.0	93870.06872781609
22963.0	119296.9926082276
22964.0	186227.36750346684
22965.0	212306.5195495411
22966.0	179952.7893303597
22967.0	92266.404066118
22968.0	131945.47746567885
22969.0	195049.14057135466
22970.0	172875.20735724576
22971.0	156154.90575563136
22972.0	102629.61848318281
22973.0	90886.78121961672
22974.0	209221.0732400669
22975.0	217370.59521658864
22976.0	205406.83620187338
22977.0	189234.8251865288
22978.0	91897.26030398338
22979.0	125099.56218550344
22980.0	204841.07408507876
22981.0	212419.3547157523
22982.0	216065.06682122312
22983.0	205006.74075688902
22984.0	95919.2889294867
22985.0	112932.22643954848
22986.0	213114.76067205082
22987.0	206565.5595532252
22988.0	208982.35295989842
22989.0	216342.68990013367
22990.0	155816.00232245142
22991.0	79137.57002956462
22992.0	157945.98612830622
22993.0	175594.84288205035
22994.0	213535.08267622298
22995.0	208349.86712104946
22996.0	213666.37519175626
22997.0	166186.65829993458
22998.0	76982.95789976968
22999.0	188703.02230446727
23000.0	211470.69458677652
23001.0	216963.76136007637
23002.0	215716.27500175335
23003.0	217069.61626071023
23004.0	190076.14327192953
23005.0	90197.5921917992
23006.0	140382.33883610857
23007.0	210236.02161745937
23008.0	215657.32689018853
23009.0	216772.2073915394
23010.0	216857.3805985793
23011.0	212153.56481699512
23012.0	204805.68029348124
23013.0	78656.17646878632
23014.0	190044.9313849502
23015.0	212203.9064264704
23016.0	210768.34988851048
23017.0	205943.32039905337
23018.0	216431.43612989437
23019.0	213863.09098537048
23020.0	214191.163991653
23021.0	103537.19600740392
23022.0	173646.14148263173
23023.0	202668.93810074386
23024.0	210657.92330137585
23025.0	214124.6119215104
23026.0	212964.3717001206
23027.0	215108.32699473907
23028.0	215669.60099655687
23029.0	177747.30388440663
23030.0	94578.9522935605
23031.0	212074.21907107954
23032.0	210962.37912555787
23033.0	204240.3091382354
23034.0	211717.29208442825
23035.0	204902.83154144668
23036.0	207602.85539204322
23037.0	210966.84584960027
23038.0	163442.18720013622
23039.0	85381.02211543401
23040.0	210593.80775484824
23041.0	208657.08164382726
23042.0	191395.54611035693
23043.0	203608.9915178963
23044.0	201331.6451925977
23045.0	204583.33347512872
23046.0	213778.85688299642
23047.0	209138.96365751262
23048.0	80623.47483545539
23049.0	148047.63924231916
23050.0	215179.84637911068
23051.0	211586.70484110966
23052.0	187858.37902724431
23053.0	210396.51309485824
23054.0	212328.3180814345
23055.0	205845.84634696046
23056.0	195098.49379307535
23057.0	180305.75820475302
23058.0	90192.11901827669
23059.0	141732.26511890255
23060.0	214691.8310346749
23061.0	215172.43357593595
23062.0	210299.5353337845
23063.0	212761.7192886282
23064.0	211576.38643384617
23065.0	213914.36215746554
23066.0	211345.6116334597
23067.0	193983.31256014266
23068.0	87196.70433544781
23069.0	143117.33497689373
23070.0	189036.28188221515
23071.0	206422.20956712906
23072.0	208100.89963192688
23073.0	206269.77052426204
23074.0	205667.94662052486
23075.0	207011.49680108108
23076.0	213881.08895354904
23077.0	213194.30900285396
23078.0	126917.06898020062
23079.0	147878.8593484138
23080.0	138167.40907579372
23081.0	190602.1744246786
23082.0	206359.25033779634
23083.0	203957.59123824333
23084.0	212166.17593569425
23085.0	209669.8464665567
23086.0	213884.73569116122
23087.0	210034.17126174664
23088.0	212805.04152063985
23089.0	116026.04743718146
23090.0	160308.8132866312
23091.0	176148.05134215963
23092.0	161536.54816933622
23093.0	211324.96517201894
23094.0	210958.54773370907
23095.0	201558.26092114754
23096.0	213524.55025459212
23097.0	201997.6777039894
23098.0	191363.71291586684
23099.0	205955.07074170565
23100.0	168120.4064289109
23101.0	113558.91236860995
23102.0	205947.64619448312
23103.0	163474.4726978689
23104.0	182047.81235407334
23105.0	207677.74437540155
23106.0	209950.93487943657
23107.0	210215.7191938048
23108.0	204225.8722390083
23109.0	201222.88384901523
23110.0	212657.50184427542
23111.0	211973.03431823236
23112.0	126043.63657705106
23113.0	156144.01634635733
23114.0	208891.6141211688
23115.0	190197.06453198593
23116.0	144730.83370864458
23117.0	208840.43606261894
23118.0	204183.10879314414
23119.0	210802.04860457015
23120.0	211958.1985406979
23121.0	208666.44542750652
23122.0	201977.34403276863
23123.0	200983.2680849408
23124.0	146109.39384957007
23125.0	135042.4477040399
23126.0	209802.58066923692
23127.0	206427.59243202966
23128.0	163288.59404207295
23129.0	184516.32394078185
23130.0	202921.4852186086
23131.0	206079.0281535508
23132.0	207204.33506549388
23133.0	211422.43314237497
23134.0	211875.15016806335
23135.0	210704.1297465335
23136.0	193273.22863696804
23137.0	84335.31040562478
23138.0	187440.9724837951
23139.0	204985.520042802
23140.0	210288.07251066872
23141.0	182448.74828515245
23142.0	165461.8663682192
23143.0	211766.26446335984
23144.0	211432.328239513
23145.0	210472.38260162703
23146.0	211081.55744255902
23147.0	205773.91759851304
23148.0	212035.75520624587
23149.0	202689.61748746008
23150.0	79964.10911785142
23151.0	143375.13021765128
23152.0	210589.42287216507
23153.0	211162.88677969886
23154.0	210552.96210206798
23155.0	150034.47292066304
23156.0	197987.70214502598
23157.0	203743.876035383
23158.0	189567.00887284262
23159.0	207771.78308280144
23160.0	202520.0686202942
23161.0	198197.49651250074
23162.0	208654.69193912443
23163.0	116555.65916240217
23164.0	156361.5991955842
23165.0	199688.26812661559
23166.0	187680.5735677795
23167.0	210305.3113098237
23168.0	197471.95594996292
23169.0	161125.0113970184
23170.0	166297.4900568401
23171.0	173336.0054960323
23172.0	210410.40714629163
23173.0	210634.15480975434
23174.0	208196.92885114937
23175.0	197517.04681513482
23176.0	199846.1348085749
23177.0	90470.48467249157
23178.0	192397.83447922068
23179.0	205205.84127447076
23180.0	167581.00564375517
23181.0	207520.88904498852
23182.0	208234.26423849177
23183.0	199544.90754989555
23184.0	148265.29504622257
23185.0	205516.3265155057
23186.0	203531.1611740145
23187.0	201737.60757760357
23188.0	158266.40227531717
23189.0	204901.25941145833
23190.0	205672.27692482583
23191.0	112577.31132945452
23192.0	157264.43377461215
23193.0	210444.60938854355
23194.0	205165.31842580184
23195.0	192871.74146949511
23196.0	203544.82611158953
23197.0	209258.70149468211
23198.0	209273.98396558926
23199.0	148986.37716846107
23200.0	204949.21771253637
23201.0	199763.86647162074
23202.0	208647.84117268407
23203.0	210357.25503856642
23204.0	207218.28364288
23205.0	192330.55063409937
23206.0	89415.7219430211
23207.0	196117.98837657672
23208.0	200144.43517705626
23209.0	205139.5613097979
23210.0	203646.7381567547
23211.0	207648.98046771198
23212.0	208904.35830415302
23213.0	202403.86416967062
23214.0	171115.17028681625
23215.0	188877.00460340857
23216.0	206587.67223849017
23217.0	203047.47131043745
23218.0	201438.31934566514
23219.0	200191.33882040926
23220.0	189673.78423973278
23221.0	93684.54548682766
23222.0	209165.54694655832
23223.0	202054.12286464023
23224.0	199113.9099934787
23225.0	195016.65558200865
23226.0	148819.2303005954
23227.0	66238.12410409257
23228.0	74740.8958947363
23229.0	82799.77699574358
23230.0	74090.43565445482
23231.0	106668.43910963142
23232.0	77258.46319595186
23233.0	142315.44649486168
23234.0	82044.74274285084
23235.0	132453.9171831623
23236.0	99650.132875652
23237.0	82657.20851333388
23238.0	166794.2479823148
23239.0	133610.12722890446
23240.0	96447.34600972243
23241.0	136988.8187481981
23242.0	178517.2599504877
23243.0	99137.02668040649
23244.0	85466.58712288154
23245.0	191455.60010261822
23246.0	174801.59734006668
23247.0	105521.55585902886
23248.0	86894.5489821552
23249.0	178994.0906066068
23250.0	207307.1298019322
23251.0	111797.46388867257
23252.0	73343.01550508692
23253.0	127665.89262231374
23254.0	207153.08287262765
23255.0	194973.80269261333
23256.0	99484.34740019364
23257.0	120997.24755596284
23258.0	141652.68627459987
23259.0	201872.31373229524
23260.0	206533.5482056678
23261.0	114825.32256151624
23262.0	140004.43794395946
23263.0	104933.76882276023
23264.0	165897.687374239
23265.0	198544.6527631373
23266.0	194438.940537661
23267.0	110746.49802668387
23268.0	97569.06718492514
23269.0	153238.70847306107
23270.0	192046.16549825665
23271.0	207978.32917155838
23272.0	201546.96403516788
23273.0	105438.91013959283
23274.0	120302.78044218798
23275.0	148752.77781896968
23276.0	205424.6678659088
23277.0	203776.56864276654
23278.0	198769.74417674597
23279.0	148921.02868009568
23280.0	138834.03521233005
23281.0	82697.99735951264
23282.0	204275.5423928223
23283.0	206301.40616704122
23284.0	189096.90787267993
23285.0	94695.35405996404
23286.0	144034.79852808657
23287.0	129299.67139067131
23288.0	94374.38526093621
23289.0	201786.6908958729
23290.0	207331.61394667524
23291.0	206972.97767628756
23292.0	202130.1534326737
23293.0	186319.3176571964
23294.0	116581.1748699876
23295.0	81751.07807641593
23296.0	184043.5652198554
23297.0	200293.89469122718
23298.0	197786.21103144804
23299.0	160604.39718786383
23300.0	201963.2904929287
23301.0	170450.6435830049
23302.0	78808.30793808991
23303.0	90132.33576835069
23304.0	202834.56938311324
23305.0	204257.1444453373
23306.0	191609.8766176266
23307.0	204714.0807311357
23308.0	205083.28947875788
23309.0	199648.86866984176
23310.0	104448.37491833637
23311.0	77855.68728515177
23312.0	203097.0986823547
23313.0	204668.4559310852
23314.0	196852.7844573182
23315.0	142745.54426816874
23316.0	204037.80143022095
23317.0	158462.01349898413
23318.0	168811.56421061273
23319.0	77834.9397409882
23320.0	129559.57681191222
23321.0	181786.01333554703
