22243.0	319189.4126362627
22244.0	318217.23514961696
22245.0	309550.70575083373
22246.0	314008.2741542985
22247.0	312938.87374949874
22248.0	271372.60451263975
22249.0	303733.1817758779
22250.0	317522.47228498117
22251.0	304428.46704108303
22252.0	308433.9540656149
22253.0	318270.9177319424
22254.0	315322.10863471945
22255.0	320029.2633968641
22256.0	314027.40070481354
22257.0	317436.6716100605
22258.0	301950.4704553122
22259.0	302881.60111985466
22260.0	319553.0831200264
22261.0	318991.34323589224
22262.0	315998.0406472702
22263.0	228798.39767753734
22264.0	311869.4283607979
22265.0	319637.24413665256
22266.0	241401.14548487953
22267.0	290541.82967212616
22268.0	318402.1696675832
22269.0	309531.29356821405
22270.0	316581.53858826053
22271.0	318294.5994014719
22272.0	319058.6220740592
22273.0	306462.73876951064
22274.0	300441.10024865373
22275.0	312080.858716573
22276.0	312982.4083181538
22277.0	313694.3404613628
22278.0	317028.4283625455
22279.0	294035.9415955576
22280.0	257451.20097726863
22281.0	314305.608993995
22282.0	313666.31863091525
22283.0	312742.19056660414
22284.0	241216.47258661766
22285.0	315740.970077385
22286.0	301689.36381151323
22287.0	314723.7789007875
22288.0	307901.35190650926
22289.0	317093.47016867716
22290.0	315716.2748542967
22291.0	311411.53671740805
22292.0	313130.6704633891
22293.0	308420.8364847038
22294.0	305753.2694167538
22295.0	317717.7404145668
22296.0	317463.8866661363
22297.0	309823.5957674034
22298.0	317678.28071710636
22299.0	295932.32568484417
22300.0	305285.83290061686
22301.0	310241.56361358607
22302.0	313189.4887612463
22303.0	313356.9545273357
22304.0	276236.06588541943
22305.0	289890.7858206928
22306.0	293191.595379914
22307.0	312177.9457392623
22308.0	307650.03046912083
22309.0	295813.27791555284
22310.0	315150.0222136325
22311.0	315286.77088952326
22312.0	314057.8543927315
22313.0	311040.33766769135
22314.0	279488.83315263706
22315.0	302113.27446221217
22316.0	311911.3583984593
22317.0	285473.3819674881
22318.0	309362.9194207289
22319.0	315984.6984613892
22320.0	314344.97662648227
22321.0	314445.65491712
22322.0	302981.52296775277
22323.0	310863.3315377087
22324.0	315130.8754255872
22325.0	307609.4193303559
22326.0	313010.8345843732
22327.0	313163.0195572658
22328.0	272237.061577109
22329.0	312891.3940185089
22330.0	314221.4189318169
22331.0	314653.6097677322
22332.0	311932.9204764671
22333.0	314684.9582055422
22334.0	310837.51643545664
22335.0	297826.43446907663
22336.0	300129.56055962923
22337.0	314117.10386503616
22338.0	314493.5754694672
22339.0	311549.65032467665
22340.0	314514.18575503444
22341.0	301150.7291946984
22342.0	283328.788824082
22343.0	300487.31896218564
22344.0	310251.3420042242
22345.0	314315.70258657355
22346.0	310562.41402838967
22347.0	312969.3123379172
22348.0	287616.27096511517
22349.0	309434.43377193
22350.0	307137.1980570608
22351.0	274551.93507432804
22352.0	297665.61677968415
22353.0	314545.3418840057
22354.0	302844.59142022097
22355.0	304885.4884712397
22356.0	314545.83995760616
22357.0	310589.06107085076
22358.0	306214.5295056922
22359.0	300411.9864311716
22360.0	305939.5259793452
22361.0	309530.4148615211
22362.0	301639.0140231748
22363.0	303081.22524385265
22364.0	299749.4650765435
22365.0	314657.85324994544
22366.0	307635.9230324752
22367.0	310391.14769858704
22368.0	311964.3665367057
22369.0	311046.7827400717
22370.0	310993.6625090576
22371.0	309664.6961332162
22372.0	299152.27703213587
22373.0	294566.9599854678
22374.0	307132.85233868635
22375.0	313640.9403654143
22376.0	311564.7747751953
22377.0	306455.002480646
22378.0	300089.2667199579
22379.0	313119.51057387574
22380.0	312076.70425845816
22381.0	264879.25631877565
22382.0	276182.21521629894
22383.0	308320.95941099717
22384.0	303671.80463801336
22385.0	304509.52301444154
22386.0	306213.25810726814
22387.0	210301.25153811337
22388.0	298607.8972673965
22389.0	283970.22478337504
22390.0	306986.7826610082
22391.0	253447.8928936732
22392.0	293921.2799148124
22393.0	301076.5167526007
22394.0	303566.9917073486
22395.0	307108.6445985832
22396.0	306969.8826567677
22397.0	303663.55444202595
22398.0	309920.39359283505
22399.0	240047.13303240523
22400.0	285488.4085858536
22401.0	288696.055837495
22402.0	312522.5643311103
22403.0	310349.6445362195
22404.0	305925.8549600268
22405.0	299782.2630658187
22406.0	305806.5917083628
22407.0	312308.94140293164
22408.0	307787.4520162249
22409.0	309115.02451998624
22410.0	307496.80247767526
22411.0	302803.9472513111
22412.0	304676.1686892484
22413.0	307297.5654879224
22414.0	296763.5079724971
22415.0	291659.2373465291
22416.0	309234.2036758519
22417.0	306569.06762650155
22418.0	309614.60911800346
22419.0	306753.6011689916
22420.0	275292.15926601016
22421.0	298647.07049389876
22422.0	287995.6887535368
22423.0	304232.58161479037
22424.0	310119.64348006324
22425.0	304143.79941888317
22426.0	233143.56418639154
22427.0	306646.4504381329
22428.0	269667.79221770325
22429.0	278684.3391164296
22430.0	309973.5647846384
22431.0	290839.85069999035
22432.0	293854.14861128933
22433.0	297022.02494813193
22434.0	306325.4673784812
22435.0	289770.55609652906
22436.0	301385.68005386664
22437.0	306776.6781247521
22438.0	303364.7345041403
22439.0	308829.0082193425
22440.0	305182.446033301
22441.0	291156.59740772407
22442.0	301035.60498709
22443.0	296857.9562537077
22444.0	268051.1142035801
22445.0	298135.95344732475
22446.0	307041.55335065885
22447.0	291878.77592106495
22448.0	307489.5323856888
22449.0	305055.78864312154
22450.0	285088.5919047335
22451.0	310528.67693445104
22452.0	310431.39330375724
22453.0	309067.4574426107
22454.0	307598.3683878907
22455.0	294261.67893197545
22456.0	304045.2516249633
22457.0	296736.14380890905
22458.0	293704.1930157983
22459.0	307739.78123468795
22460.0	283367.3730654076
22461.0	291329.71835390205
22462.0	297570.8237266897
22463.0	307479.0387613704
22464.0	306725.52869232243
22465.0	307413.6278564887
22466.0	286630.49911009386
22467.0	290247.63846329116
22468.0	308410.03531304776
22469.0	308842.4945844208
22470.0	301119.7351755839
22471.0	306158.58902466495
22472.0	300500.3673370649
22473.0	299742.4468525151
22474.0	307645.1885645823
22475.0	309194.5401352187
22476.0	301651.85970830463
22477.0	301741.21117613855
22478.0	286613.6600281165
22479.0	241628.11159511172
22480.0	261549.05197611704
22481.0	302735.98579015734
22482.0	304378.15835689165
22483.0	306436.02419875644
22484.0	298660.5349437382
22485.0	262250.5090023238
22486.0	296798.9363146792
22487.0	307423.10226493416
22488.0	307259.82860083133
22489.0	289455.57414216467
22490.0	289101.5217217691
22491.0	305020.11073986464
22492.0	308137.8621030406
22493.0	305658.040995021
22494.0	296248.29739006166
22495.0	303642.52619407343
22496.0	305508.11266252847
22497.0	301983.1797350381
22498.0	303538.17641943425
22499.0	302184.2614845365
22500.0	258269.19888976184
22501.0	303852.03052544186
22502.0	304910.97809551144
22503.0	287382.0122709846
22504.0	304321.80159119546
22505.0	306178.0410531839
22506.0	304904.4791263188
22507.0	306366.31874600967
22508.0	296016.8882012254
22509.0	302832.3654434839
22510.0	307214.2778302468
22511.0	306164.9717067766
22512.0	297832.8671682594
22513.0	293482.061522542
22514.0	256614.27312229353
22515.0	270507.07779587037
22516.0	294622.3961014347
22517.0	301136.28191457514
22518.0	295499.3766236252
22519.0	305823.9937708008
22520.0	305632.8417214489
22521.0	305994.24591789895
22522.0	288634.18167460134
22523.0	289712.9865478142
22524.0	292868.4991250252
22525.0	253194.46811769457
22526.0	297614.39719751873
22527.0	303465.4499143724
22528.0	295864.8294768619
22529.0	303102.0962054175
22530.0	301564.7436996638
22531.0	306090.70222213195
22532.0	261663.842264666
22533.0	299479.1547666369
22534.0	306740.5443006466
22535.0	304541.234783844
22536.0	283026.3908302679
22537.0	289944.09909453546
22538.0	290410.8977618938
22539.0	300210.71352627495
22540.0	299663.0419668989
22541.0	287513.1212857389
22542.0	273491.5517939636
22543.0	268262.9211554026
22544.0	217365.30226706638
22545.0	247522.07094085094
22546.0	280749.99252255674
22547.0	298573.3743706144
22548.0	288836.0413626522
22549.0	294234.298620325
22550.0	288019.75682332093
22551.0	299562.0542414759
22552.0	291642.00725054386
22553.0	268084.48387642927
22554.0	301172.90510909614
22555.0	304222.77229117195
22556.0	301940.0563130345
22557.0	303425.5216082953
22558.0	263884.7684902904
22559.0	249450.1480300418
22560.0	294321.6446865331
22561.0	297555.5015147577
22562.0	304339.9207747597
22563.0	296550.4903872436
22564.0	290807.97608673596
22565.0	300137.944658741
22566.0	296476.7383748697
22567.0	302718.4278044666
22568.0	301697.3738835994
22569.0	301548.2766524407
22570.0	240840.55924406162
22571.0	284797.96134544356
22572.0	287119.3371672717
22573.0	300616.91309916385
22574.0	297208.1504386988
22575.0	285517.8113908884
22576.0	291877.55705631187
22577.0	257622.68436237372
22578.0	280040.1033199419
22579.0	303948.7250661371
22580.0	302963.08826767455
22581.0	282531.0584176813
22582.0	269010.0964098293
22583.0	297318.7373531185
22584.0	297656.4076609554
22585.0	288344.3681656628
22586.0	299395.29940991866
22587.0	302708.41453281447
22588.0	303804.57470197824
22589.0	304205.0351038463
22590.0	303572.2797809665
22591.0	295545.1710832724
22592.0	302041.82491299615
22593.0	300911.1458316269
22594.0	292921.7214873664
22595.0	293729.400992573
22596.0	300123.751343722
22597.0	299625.4485250074
22598.0	296361.9943809086
22599.0	283476.49270742224
22600.0	301141.02063923277
22601.0	288555.3147084663
22602.0	300921.9546578962
22603.0	271613.2616175249
22604.0	292955.4456838151
22605.0	289215.30060635495
22606.0	298333.3536464907
22607.0	302086.93286993814
22608.0	293163.1017951314
22609.0	297584.7501791193
22610.0	296479.57099806156
22611.0	301631.1891296252
22612.0	300890.7515527136
22613.0	301685.6803737582
22614.0	233661.69830356387
22615.0	271448.71665993286
22616.0	284210.5591365635
22617.0	294657.3030915988
22618.0	288487.79312497826
22619.0	292457.8243346434
22620.0	266193.94308175304
22621.0	288248.9177604052
22622.0	293710.0524585008
22623.0	286522.2708625443
22624.0	293077.33792522224
22625.0	299455.47519426385
22626.0	191782.27194918628
22627.0	281460.7331688488
22628.0	281569.01457920985
22629.0	287670.1117775946
22630.0	291183.6302213171
22631.0	224996.59528271863
22632.0	297306.8972523418
22633.0	260227.62323637138
22634.0	282488.5153824953
22635.0	295920.9484255282
22636.0	281355.6467695394
22637.0	296460.07304192253
22638.0	279496.58663813333
22639.0	294651.00691700773
22640.0	301370.515757466
22641.0	297944.17854382313
22642.0	294158.47200030694
22643.0	299587.3724235774
22644.0	293940.4114984903
22645.0	285028.11580826825
22646.0	297356.29105397814
22647.0	298694.5180336112
22648.0	292301.76644627925
22649.0	297391.18357381166
22650.0	250783.72572855296
22651.0	287831.14432020776
22652.0	296302.4498393017
22653.0	301071.21819320275
22654.0	295762.9312729091
22655.0	300259.1674892289
22656.0	294439.1998078997
22657.0	243158.401259935
22658.0	260736.54666200376
22659.0	294220.68936212244
22660.0	256917.02029188265
22661.0	288927.8070718547
22662.0	258567.4661232841
22663.0	291449.0638139329
22664.0	298522.4478654444
22665.0	297965.808254976
22666.0	276554.7666145115
22667.0	298575.4497122297
22668.0	289009.6181247987
22669.0	292263.56891975313
22670.0	297193.52573951887
22671.0	283611.8032613284
22672.0	245225.1763277527
22673.0	292583.0614286356
22674.0	292075.4986352702
22675.0	299045.00561018946
22676.0	298007.57125447673
22677.0	286840.7972134991
22678.0	299365.5513087989
22679.0	288761.9387064426
22680.0	291668.0338505777
22681.0	288798.8843380797
22682.0	274825.1317993703
22683.0	289829.5812784214
22684.0	291526.6462744518
22685.0	296769.39960647735
22686.0	295446.9763448862
22687.0	289103.36228721356
22688.0	296715.95494604757
22689.0	291958.21163479664
22690.0	292402.6361020413
22691.0	291586.4454103006
22692.0	299243.10992814077
22693.0	297381.07194572553
22694.0	296075.63236474886
22695.0	291426.78713139525
22696.0	285335.1429504978
22697.0	284741.85015624
22698.0	251018.656874508
22699.0	290001.8771001375
22700.0	295586.1216460776
22701.0	275191.0854524898
22702.0	284582.7382902762
22703.0	297532.5080256506
22704.0	281177.5438290855
22705.0	297089.2473729033
22706.0	295552.9981788193
22707.0	272728.16193697345
22708.0	296080.337010687
22709.0	282733.5581564905
22710.0	295140.5505609732
22711.0	297781.1194183677
22712.0	297954.7528036354
22713.0	292634.52543384983
22714.0	220611.3893187433
22715.0	270604.3432861518
22716.0	257510.66865824672
22717.0	286140.99929661804
22718.0	290785.71922227455
22719.0	287298.86627594766
22720.0	270589.02369567956
22721.0	286720.89537904103
22722.0	286477.8853744653
22723.0	257959.63461301377
22724.0	293232.53786869673
22725.0	293642.66792386427
22726.0	293653.8702807072
22727.0	293373.21776087343
22728.0	289118.4029564964
22729.0	286321.47726172104
22730.0	295191.6435800036
22731.0	286600.9373409252
22732.0	295728.2293841915
22733.0	278686.6294161501
22734.0	281239.9577989215
22735.0	295472.08764293115
22736.0	288002.8178120692
22737.0	280456.10435215745
22738.0	293149.8147643408
22739.0	293545.68072560435
22740.0	286893.3051809872
22741.0	276657.77914020256
22742.0	289300.4626984937
22743.0	295206.4131923955
22744.0	287147.8252994581
22745.0	275407.4330005466
22746.0	271220.4321226945
22747.0	233799.49775748941
22748.0	291781.04748440895
22749.0	280614.9431689228
22750.0	283558.0075376559
22751.0	282335.6943433619
22752.0	272615.40184882237
22753.0	278340.70356457355
22754.0	286320.2458140741
22755.0	273297.80902788875
22756.0	280263.54857411725
22757.0	248648.65805926642
22758.0	284124.2277773378
22759.0	281844.2270867392
22760.0	290711.96679044847
22761.0	278826.1603835964
22762.0	259449.0925711411
22763.0	288031.19143976213
22764.0	289741.231620095
22765.0	270445.33218836697
22766.0	288427.1140241326
22767.0	246733.4441664217
22768.0	281787.781401814
22769.0	283250.99947950983
22770.0	291034.08378020156
22771.0	290584.35372809495
22772.0	290621.1311681561
22773.0	289719.0993264666
22774.0	291884.69020426535
22775.0	280192.64921272534
22776.0	281423.6868739161
22777.0	284643.6851974225
22778.0	291938.9238132714
22779.0	294077.79896688496
22780.0	289578.7844436001
22781.0	273532.8881279099
22782.0	271222.17611427995
22783.0	286644.4896305038
22784.0	283936.9696149518
22785.0	287927.5977932814
22786.0	276099.2440189045
22787.0	269279.5950170159
22788.0	284298.8241748006
22789.0	264376.9800261756
22790.0	279819.179681385
22791.0	290264.7648550904
22792.0	272633.5229198527
22793.0	282589.4613745699
22794.0	274793.2508946362
22795.0	284765.58236713434
22796.0	282447.57677341945
22797.0	278352.49731830513
22798.0	276356.0908226713
22799.0	249003.01540557417
22800.0	273203.5426746426
22801.0	241834.58402139912
22802.0	262497.09601423296
22803.0	279112.5948563412
22804.0	277055.9722061848
22805.0	284239.75977616006
22806.0	282026.42251449573
22807.0	291514.0343169026
22808.0	288792.3605176323
22809.0	268621.5254966346
22810.0	265511.6989562966
22811.0	290237.143056382
22812.0	287415.9697756167
22813.0	276179.49500046956
22814.0	179323.13469910066
22815.0	229437.90960478078
22816.0	267652.44602777687
22817.0	265806.53745111235
22818.0	275153.75509832584
22819.0	240068.98294454228
22820.0	283413.3731508283
22821.0	273946.08159783715
22822.0	286289.82368829893
22823.0	286093.14438513183
22824.0	283265.8238275558
22825.0	286237.7879994439
22826.0	284282.5340223469
22827.0	233394.20782426908
22828.0	272960.0360644728
22829.0	290630.29498839023
22830.0	280142.17223207187
22831.0	271850.81976092554
22832.0	281934.6892062819
22833.0	282722.1707259946
22834.0	289876.1140404226
22835.0	282556.5977444422
22836.0	270978.6203258997
22837.0	275081.490910394
22838.0	269117.73682566825
22839.0	246003.40364004875
22840.0	288829.0084585432
22841.0	292003.86705326085
22842.0	287453.16035460745
22843.0	291576.87956602784
22844.0	288110.0837814271
22845.0	291564.29780746193
22846.0	291197.49554176064
22847.0	288967.04845577804
22848.0	250910.86682684196
22849.0	283536.94615469355
22850.0	291142.479275623
22851.0	285317.4719283146
22852.0	234846.1593722697
22853.0	280278.7021750261
22854.0	282553.66382878105
22855.0	291441.74464860174
22856.0	285973.48162600846
22857.0	290851.9709802495
22858.0	285440.7526940707
22859.0	286307.1398723611
22860.0	289171.1209537527
22861.0	275592.85500148864
22862.0	280584.0155246608
22863.0	274697.3417373753
22864.0	229933.63911308328
22865.0	283684.69281996955
22866.0	276669.23734958423
22867.0	285550.48690647347
22868.0	261348.84720314082
22869.0	258331.1117451516
22870.0	269017.2831400084
22871.0	284078.9940961206
22872.0	289617.8110791669
22873.0	279611.45541263267
22874.0	275016.38535086246
22875.0	267502.3786541032
22876.0	275584.6186467199
22877.0	283513.6398753798
22878.0	282897.2128731124
22879.0	254818.7162214502
22880.0	286552.92870820104
22881.0	282547.3488846893
22882.0	269548.8138641408
22883.0	283855.5663532083
22884.0	279460.8103784393
22885.0	281430.5265254437
22886.0	274824.60017130733
22887.0	274761.21815613913
22888.0	289556.8140500983
22889.0	261796.30897563024
22890.0	284003.364922984
22891.0	287904.3917578244
22892.0	286514.4007753766
22893.0	273132.3137458305
22894.0	265334.4648659106
22895.0	252182.78385254563
22896.0	286057.05208463577
22897.0	277810.9881352288
22898.0	273085.7506799778
22899.0	287531.9156473824
22900.0	276275.0200643619
22901.0	285658.5894297637
22902.0	288833.87238318066
22903.0	280098.3802380213
22904.0	288261.1895599101
22905.0	280106.50649231265
22906.0	283534.35029995523
22907.0	286581.8296647695
22908.0	289105.02585303044
22909.0	279545.67792557337
22910.0	281211.88983111497
22911.0	277817.4321590314
22912.0	264920.74574480345
22913.0	230578.55162613056
22914.0	284000.3838214159
22915.0	284061.4066454519
22916.0	288688.95037194184
22917.0	255842.56564589383
22918.0	287637.80452188087
22919.0	272964.5943292047
22920.0	276739.1506300843
22921.0	281220.3271979036
22922.0	272361.7105248398
22923.0	256767.00471785216
22924.0	282659.388810859
22925.0	286637.40933079104
22926.0	284761.03563673544
22927.0	276591.48114001565
22928.0	280451.7986893841
22929.0	286092.3290124273
22930.0	279871.90564782603
22931.0	285301.647658191
22932.0	277285.506855733
22933.0	264909.91993161454
22934.0	261745.37271870938
22935.0	189522.8395486897
22936.0	139752.99209299788
22937.0	170853.99878866988
22938.0	176158.50207965527
22939.0	184363.2798170742
22940.0	219975.5568972059
22941.0	173133.89205255985
22942.0	194113.54805864138
22943.0	235548.46815686763
22944.0	153932.9590034537
22945.0	281716.86085917405
22946.0	212635.85818707242
22947.0	166003.85873507202
22948.0	282523.1756427241
22949.0	248787.37905421492
22950.0	165329.17091046757
22951.0	255230.5851302084
22952.0	284648.8401018879
22953.0	202119.48259899605
22954.0	178226.20141480977
22955.0	285517.06616790284
22956.0	269816.42356654035
22957.0	204984.3172212739
22958.0	176642.47290918074
22959.0	261780.74905146388
22960.0	261766.11355199275
22961.0	256708.49281393943
22962.0	177711.71450718387
22963.0	204883.56117871968
22964.0	247425.00960830261
22965.0	280668.7954108382
22966.0	263432.67688777065
22967.0	185566.56418822584
22968.0	214006.92793021392
22969.0	265912.3496747083
22970.0	246642.09904109855
22971.0	206645.25321664664
22972.0	195446.7662527912
22973.0	176662.96952910945
22974.0	271379.4214101107
22975.0	285250.2997303301
22976.0	276800.25125846255
22977.0	273874.51848786033
22978.0	183939.79090374502
22979.0	207754.40246378837
22980.0	267412.2941268132
22981.0	276849.1844206606
22982.0	284730.0503207938
22983.0	280932.4697026516
22984.0	190839.86364003818
22985.0	196149.23562678363
22986.0	281627.95472158695
22987.0	266927.69042923057
22988.0	275433.4201741337
22989.0	283974.9640323058
22990.0	240668.0332075279
22991.0	156147.5396141066
22992.0	235883.43104143898
22993.0	242482.1425110947
22994.0	281673.7594572784
22995.0	269663.4440876045
22996.0	279926.6672148474
22997.0	248849.24881308817
22998.0	152482.6528808939
22999.0	274625.86146486114
23000.0	275198.18022256496
23001.0	284691.7925011446
23002.0	282424.8863227903
23003.0	284745.6645611518
23004.0	244680.10282515638
23005.0	163117.0379907016
23006.0	230498.63168004688
23007.0	279415.9946596367
23008.0	283538.31014236045
23009.0	284393.1416985604
23010.0	284511.4877607939
23011.0	280936.7234609125
23012.0	280447.6881665998
23013.0	155307.04114811233
23014.0	272323.9572799405
23015.0	282224.6191071226
23016.0	278577.33885624027
23017.0	276477.96565770404
23018.0	283990.24461578217
23019.0	279177.49615329446
23020.0	280543.0710435823
23021.0	186954.11382351012
23022.0	259206.50220668118
23023.0	274062.34602701577
23024.0	282477.9162714102
23025.0	283614.8809367549
23026.0	280988.98081873805
23027.0	282118.70129192877
23028.0	283268.60601425904
23029.0	257008.64491520566
23030.0	178211.94827854872
23031.0	280653.25687767327
23032.0	280298.4212758539
23033.0	272266.6949640302
23034.0	282235.75792025495
23035.0	276202.1859753936
23036.0	276765.4280495035
23037.0	277095.0655311854
23038.0	243693.6173617302
23039.0	164626.1933965233
23040.0	280910.22584053647
23041.0	275715.6967284736
23042.0	254539.04999219067
23043.0	265342.76497407164
23044.0	269196.0885215186
23045.0	268074.49839207414
23046.0	279945.12613703957
23047.0	277789.54339286993
23048.0	166122.08316247613
23049.0	232819.49023930728
23050.0	282150.329804391
23051.0	277635.63131043024
23052.0	244355.49347511507
23053.0	273758.01477365236
23054.0	279612.9090535455
23055.0	277606.42165309686
23056.0	260580.74556989403
23057.0	265810.85936681496
23058.0	184886.76392628666
23059.0	225724.44743107294
23060.0	281593.7746042874
23061.0	282245.9844722686
23062.0	273330.0850360301
23063.0	280245.02558392374
23064.0	279732.1898164251
23065.0	280605.53901506506
23066.0	280590.4038690828
23067.0	277686.0844883854
23068.0	177869.79578016783
23069.0	229984.32612352364
23070.0	266069.7079021491
23071.0	271647.9076171776
23072.0	270487.7939589214
23073.0	270932.109898542
23074.0	274047.9637585959
23075.0	267937.36509850994
23076.0	280557.7892757507
23077.0	279515.69127342006
23078.0	210203.34494847438
23079.0	236466.08723807582
23080.0	229024.42274322535
23081.0	267645.5335002064
23082.0	274865.98306202
23083.0	267235.35216967034
23084.0	277541.4278717465
23085.0	272365.48686642456
23086.0	280493.005104742
23087.0	277620.84932485136
23088.0	278970.7140300787
23089.0	201606.6900852708
23090.0	246293.94910742005
23091.0	258002.56939623883
23092.0	243556.67768772636
23093.0	280360.6152544254
23094.0	279102.87025766296
23095.0	271624.71301120834
23096.0	280174.21744865295
23097.0	268915.6068147172
23098.0	258816.18635817125
23099.0	272435.3173094358
23100.0	254949.29979475748
23101.0	197117.82761266193
23102.0	274101.6018812937
23103.0	246717.2792140077
23104.0	260756.37953332238
23105.0	271319.6234276921
23106.0	280099.4034384895
23107.0	279812.9030103044
23108.0	266562.4088084587
23109.0	259665.41505823273
23110.0	278702.700730778
23111.0	277097.80934000335
23112.0	210851.1750193497
23113.0	242850.99904208016
23114.0	271579.52620135236
23115.0	266131.74669148587
23116.0	229532.06459927105
23117.0	276107.3423810563
23118.0	263660.2179321976
23119.0	276137.7434304505
23120.0	277538.40272998484
23121.0	277166.67698053026
23122.0	265674.78733701666
23123.0	270504.5010251778
23124.0	231247.6327674287
23125.0	221101.10797009105
23126.0	276623.0970695682
23127.0	269660.59143660346
23128.0	245812.88262371844
23129.0	263301.7084346407
23130.0	271896.38122700725
23131.0	270603.7317566491
23132.0	274498.51075624605
23133.0	276414.6540019724
23134.0	277188.3066916846
23135.0	275610.7718098922
23136.0	253932.2471350189
23137.0	176067.18668140974
23138.0	269560.0172695438
23139.0	273841.10833991587
23140.0	275881.3693247495
23141.0	258376.49893786287
23142.0	243597.32720436988
23143.0	277291.61890037695
23144.0	276714.03786403674
23145.0	274783.92915886466
23146.0	276217.3842456546
23147.0	273684.1273901045
23148.0	278102.0269051899
23149.0	271057.8992775195
23150.0	165855.5237138009
23151.0	199177.9977002812
23152.0	275380.7791423487
23153.0	276264.60256665497
23154.0	275542.57190256804
23155.0	238002.24101171925
23156.0	274656.3589832665
23157.0	266158.3621718099
23158.0	243518.6631376602
23159.0	270162.44095876854
23160.0	264628.00828171556
23161.0	266781.6281964425
23162.0	272869.32983644377
23163.0	193617.9624149393
23164.0	242986.19818478142
23165.0	269138.06189854624
23166.0	248034.15362106563
23167.0	275777.7981177867
23168.0	267782.01405520545
23169.0	246030.99261831594
23170.0	241016.1406214409
23171.0	234295.73063478665
23172.0	275392.91357839416
23173.0	275735.8287585297
23174.0	275831.7325680646
23175.0	268832.88727552566
23176.0	269965.31202621385
23177.0	180987.1457484502
23178.0	273016.1937055616
23179.0	267858.21805773064
23180.0	225732.43013525865
23181.0	272554.5256157152
23182.0	271897.6053346348
23183.0	267645.5316127748
23184.0	240729.86757690558
23185.0	271390.4548413442
23186.0	267516.081130697
23187.0	264554.2671745112
23188.0	206979.02974236305
23189.0	268018.9083451451
23190.0	271988.70813409257
23191.0	198491.7241069446
23192.0	242939.9911628873
23193.0	276079.5211431933
23194.0	267005.5439466423
23195.0	262057.84155095692
23196.0	273097.58585241577
23197.0	275181.78594652226
23198.0	275947.9519084534
23199.0	240258.944335841
23200.0	266231.391715327
23201.0	258262.13903727036
23202.0	272592.8082866166
23203.0	275658.03050106874
23204.0	269971.6118708232
23205.0	271234.34326588165
23206.0	179240.49128649724
23207.0	261698.0795293732
23208.0	262062.86842427775
23209.0	270434.3529685008
23210.0	268932.7916122177
23211.0	273335.6080955375
23212.0	273139.53382072214
23213.0	267719.2948449232
23214.0	252288.82969888902
23215.0	265495.8768881704
23216.0	270322.32069693424
23217.0	267825.57504798373
23218.0	273037.59220572223
23219.0	269554.62800835096
23220.0	269263.3680936868
23221.0	183245.56171179216
23222.0	274301.54445783
23223.0	261364.5090488319
23224.0	260659.008765961
23225.0	252150.59581994297
23226.0	230203.7292220793
23227.0	122014.53944832647
23228.0	136792.4234256388
23229.0	161367.64312782054
23230.0	134813.50272123778
23231.0	200156.16727453654
23232.0	145130.1340708863
23233.0	233237.84128757715
23234.0	158524.47129932855
23235.0	211086.09751454066
23236.0	179659.80366926992
23237.0	169329.2233752461
23238.0	247096.4688322712
23239.0	211531.5399917833
23240.0	186225.20151251493
23241.0	216753.36568672187
23242.0	261767.85397840574
23243.0	179859.19810270556
23244.0	166302.73005319925
23245.0	268803.3051639701
23246.0	249693.867710869
23247.0	178002.11957021328
23248.0	164508.51711219488
23249.0	251981.28518921262
23250.0	272623.77063874487
23251.0	187879.18466250863
23252.0	155038.96640221155
23253.0	204907.37921560864
23254.0	271109.5375560717
23255.0	259168.98919056062
23256.0	174936.76554974337
23257.0	202191.70830420032
23258.0	215470.5909186977
23259.0	261866.0629774204
23260.0	271004.16804126365
23261.0	192036.92618053625
23262.0	235341.23241965086
23263.0	190060.21209946304
23264.0	249078.6218246316
23265.0	265887.78625761456
23266.0	269329.9113557921
23267.0	191576.66821567758
23268.0	178723.44873694243
23269.0	227162.87192925325
23270.0	261212.1027215286
23271.0	272619.7628764159
23272.0	271197.5989608414
23273.0	190392.98540007352
23274.0	200563.67227209485
23275.0	230519.0946931061
23276.0	270570.6918608902
23277.0	267011.1363170319
23278.0	259363.6969611319
23279.0	226315.24173090025
23280.0	228863.13670740207
23281.0	162492.74866071696
23282.0	269066.4501346265
23283.0	269423.35300403455
23284.0	266285.4074302396
23285.0	180361.9018997533
23286.0	221879.31064077665
23287.0	216980.8088989961
23288.0	173283.20838366338
23289.0	263443.0747246624
23290.0	271527.1219380225
23291.0	270680.7723130871
23292.0	262909.0173517717
23293.0	257627.1536029495
23294.0	197965.3404229379
23295.0	163261.36357189677
23296.0	262191.94844445796
23297.0	266625.48841431295
23298.0	266441.3111779332
23299.0	248415.331129729
23300.0	264495.211583901
23301.0	246424.13579470376
23302.0	167633.76542675358
23303.0	169386.52831577096
23304.0	264802.30258441874
23305.0	268745.6623198211
23306.0	258065.74263992242
23307.0	266646.6053718007
23308.0	269324.52492574824
23309.0	265418.83402485243
23310.0	193217.53824128382
23311.0	160652.2421378788
23312.0	270941.8032496624
23313.0	267914.7365138441
23314.0	264310.0277145508
23315.0	202922.82666186828
23316.0	267959.52192880865
23317.0	235521.8907922399
23318.0	250788.58593076153
23319.0	148019.65956470388
23320.0	205333.63416763907
23321.0	249832.8350687212
23322.0	267528.8820416482
