22245.0	267419.8859218945
22246.0	267399.8624194561
22247.0	265954.8971139053
22248.0	266550.71519375325
22249.0	267267.61674833944
22250.0	267324.78322442237
22251.0	267194.79555686424
22252.0	267145.0528940031
22253.0	267106.15198269446
22254.0	267086.3163850751
22255.0	267096.5626503168
22256.0	267016.92152053764
22257.0	266550.6972631038
22258.0	265803.9258677262
22259.0	266703.00911370246
22260.0	266616.48513105925
22261.0	266321.40588318714
22262.0	265568.1414955009
22263.0	262806.8788142077
22264.0	264704.68686970894
22265.0	265472.199098368
22266.0	262833.26151065674
22267.0	265148.4350054397
22268.0	264246.0889055186
22269.0	265492.64182149223
22270.0	266112.11137187807
22271.0	266274.3491477504
22272.0	266147.65526712284
22273.0	264953.79570688115
22274.0	266034.1447131134
22275.0	266062.07059886085
22276.0	266006.9983387647
22277.0	265972.05737471994
22278.0	263948.41495634086
22279.0	263468.59601592267
22280.0	260883.2233603048
22281.0	264981.96517683193
22282.0	265106.09770086396
22283.0	264669.41854023695
22284.0	264126.30828646396
22285.0	264666.864418816
22286.0	264930.160594125
22287.0	264272.75702435896
22288.0	265232.8805007359
22289.0	265301.7427935232
22290.0	265355.54963210237
22291.0	265341.8385571839
22292.0	263447.3598353408
22293.0	265339.0171537408
22294.0	264776.6923739142
22295.0	264810.72537600045
22296.0	265256.9116606464
22297.0	265193.8712715265
22298.0	265141.96508180484
22299.0	264919.4589323264
22300.0	264900.4173164546
22301.0	264875.1346810879
22302.0	264650.1006245888
22303.0	264486.98948976636
22304.0	264052.58353704953
22305.0	264063.0865985536
22306.0	264271.27119216643
22307.0	264544.09368043515
22308.0	264625.41200752644
22309.0	264602.12764344324
22310.0	264577.03144488955
22311.0	264547.14881146874
22312.0	264252.460682445
22313.0	263406.4355917812
22314.0	263906.1300805637
22315.0	264194.30686719995
22316.0	263935.6143599616
22317.0	261664.83862159212
22318.0	264231.12153169914
22319.0	264331.4763366401
22320.0	264319.4448707584
22321.0	264335.537471488
22322.0	263907.81556162564
22323.0	264256.368410624
22324.0	264170.5207595009
22325.0	264121.99014563835
22326.0	262638.12571135943
22327.0	264142.0907184128
22328.0	263493.97281341476
22329.0	264016.87365222396
22330.0	263983.910617088
22331.0	263945.4554554367
22332.0	263879.9523807232
22333.0	262519.2892301331
22334.0	263577.0694205435
22335.0	263697.19344824343
22336.0	263640.55314759695
22337.0	263635.9470678012
22338.0	262628.10656768124
22339.0	263541.98238986224
22340.0	263573.43746785284
22341.0	261842.11884932796
22342.0	263184.5997969413
22343.0	263354.62220103707
22344.0	262643.70151424117
22345.0	263069.3036228607
22346.0	263293.5856406528
22347.0	263291.22739322874
22348.0	262899.9833452535
22349.0	263174.1888004096
22350.0	263147.63969495025
22351.0	261589.38718208246
22352.0	262528.8120827904
22353.0	263054.58130124805
22354.0	262942.3751757826
22355.0	262579.4339766276
22356.0	262924.1338331135
22357.0	262649.9782901763
22358.0	262715.0023753728
22359.0	262726.46593249263
22360.0	262742.2182703105
22361.0	262705.4865481729
22362.0	262618.34537369607
22363.0	262625.90246092784
22364.0	262329.20830115885
22365.0	262521.41175767034
22366.0	262470.2255202303
22367.0	262484.8916381696
22368.0	262457.5962611713
22369.0	262362.90953379846
22370.0	262365.5210123264
22371.0	262310.91033538553
22372.0	262154.8220383232
22373.0	262117.84285224968
22374.0	262168.9082937344
22375.0	261870.57531453486
22376.0	262044.2653229055
22377.0	262017.4744158209
22378.0	261888.440008704
22379.0	261915.1309864961
22380.0	261875.90617006083
22381.0	261190.08388382779
22382.0	261232.28508323836
22383.0	261586.82603520004
22384.0	261331.1520636928
22385.0	260811.77863454702
22386.0	259103.10716047356
22387.0	255297.65781831558
22388.0	259559.74638469124
22389.0	260497.72225822706
22390.0	260972.15896289263
22391.0	260618.30545735656
22392.0	260957.15834921005
22393.0	261194.1203771394
22394.0	261233.84452546548
22395.0	259656.0178249736
22396.0	261151.3876545536
22397.0	261059.96671713275
22398.0	260835.9431733248
22399.0	260079.64577955793
22400.0	259963.05660641383
22401.0	259979.54881945535
22402.0	259647.4384810004
22403.0	260930.14178856963
22404.0	260917.09446225927
22405.0	260818.89615872016
22406.0	260867.70076549114
22407.0	260867.82596546563
22408.0	259059.89125406338
22409.0	260795.46929315836
22410.0	260727.42447022087
22411.0	260620.38939729915
22412.0	260634.09931878385
22413.0	260579.4993373184
22414.0	260462.9225373693
22415.0	260377.39700879387
22416.0	260478.3104950271
22417.0	260401.1032150016
22418.0	258757.25156352177
22419.0	260245.7154715645
22420.0	260007.62098155564
22421.0	260240.69740625925
22422.0	259976.96502333373
22423.0	260064.05597102077
22424.0	259977.70972200966
22425.0	259752.49541529603
22426.0	259316.44183511043
22427.0	259623.73615452155
22428.0	259451.1864725506
22429.0	259638.81247539216
22430.0	259853.35437557762
22431.0	259637.7213272063
22432.0	259707.05768120318
22433.0	259655.5249942531
22434.0	259690.23978045437
22435.0	259554.0523024386
22436.0	259568.06085836797
22437.0	259616.67095429118
22438.0	259611.40469104642
22439.0	259598.30514565122
22440.0	259498.27760128013
22441.0	259136.93317365777
22442.0	259339.7532524544
22443.0	259243.56370595848
22444.0	258948.3350360065
22445.0	259109.28327311357
22446.0	259217.74996684797
22447.0	259138.97884057605
22448.0	259118.06331453437
22449.0	259028.36875264003
22450.0	257716.1075556331
22451.0	258928.92086108157
22452.0	259005.39623505928
22453.0	259024.0153796607
22454.0	258965.59858155527
22455.0	258706.93249843246
22456.0	258837.14644869126
22457.0	258773.31910328305
22458.0	258711.4343497728
22459.0	258726.80165048313
22460.0	258193.84056381386
22461.0	258232.6812868609
22462.0	258426.21024829443
22463.0	258475.38793840638
22464.0	258446.9256011776
22465.0	258480.9852370945
22466.0	258284.90446110727
22467.0	258209.00370677773
22468.0	258367.57450752004
22469.0	258303.23776389123
22470.0	258200.93292216328
22471.0	258162.09765171199
22472.0	258111.12805007352
22473.0	257962.3225327616
22474.0	257918.75073966087
22475.0	257770.51575255036
22476.0	257475.96393840638
22477.0	257100.88022917125
22478.0	256280.56800460813
22479.0	254702.1730807811
22480.0	255045.88486410244
22481.0	256415.79467243512
22482.0	257048.44618629117
22483.0	257191.70630942727
22484.0	257373.81449564168
22485.0	256355.8387744764
22486.0	257154.33579478957
22487.0	257539.2147767296
22488.0	257505.464680448
22489.0	257404.39285923837
22490.0	257145.252924621
22491.0	257436.6143414272
22492.0	257391.083388928
22493.0	257330.3271129087
22494.0	257099.4800656382
22495.0	257247.01785456645
22496.0	257254.05568696326
22497.0	257178.9857193984
22498.0	257081.62229207036
22499.0	256992.9898328064
22500.0	256875.5098943488
22501.0	256924.65749032953
22502.0	256982.70057594875
22503.0	256791.94457374702
22504.0	256951.9302180864
22505.0	256873.2619571201
22506.0	256894.23578398724
22507.0	256826.44712816633
22508.0	256683.4009145346
22509.0	256700.45348659187
22510.0	256731.34872985602
22511.0	256644.54131712002
22512.0	256538.60966072322
22513.0	256584.87126097907
22514.0	256378.448379904
22515.0	255996.2737803277
22516.0	256454.20820561872
22517.0	256052.17347174435
22518.0	256342.4827473921
22519.0	255976.5681012737
22520.0	256300.07225221122
22521.0	256280.33375272958
22522.0	256096.22477864957
22523.0	256077.09235609593
22524.0	256040.82976686055
22525.0	255890.00427274252
22526.0	256059.33597982716
22527.0	256002.80661852172
22528.0	255849.98872514552
22529.0	255897.26492753933
22530.0	255844.71774330872
22531.0	255841.72479283204
22532.0	255673.1522547713
22533.0	255735.72214783993
22534.0	255666.38306754563
22535.0	255578.12526448644
22536.0	255325.76164741113
22537.0	255268.7863267329
22538.0	255207.42743408645
22539.0	255100.09383157763
22540.0	254871.80226887675
22541.0	254433.77851924484
22542.0	253660.73494732796
22543.0	253073.0180608
22544.0	252567.70047836172
22545.0	252419.94185932798
22546.0	253944.60491775998
22547.0	254457.7118470143
22548.0	254570.81345638438
22549.0	254655.35300894742
22550.0	254270.3003828212
22551.0	254803.53032437747
22552.0	254806.75815587843
22553.0	254529.67058472848
22554.0	254849.93369210884
22555.0	254853.5099654143
22556.0	254817.14472058884
22557.0	254819.73701017603
22558.0	254494.0102975491
22559.0	254330.63953530908
22560.0	254634.4156725247
22561.0	254615.6721668096
22562.0	254648.75998248957
22563.0	254587.92034467834
22564.0	254473.109766144
22565.0	254521.33052579832
22566.0	254425.0278379522
22567.0	254480.0831111168
22568.0	254445.0087682048
22569.0	254391.39497246718
22570.0	254070.05508239268
22571.0	254170.9896450048
22572.0	254170.77279948816
22573.0	254224.3590176768
22574.0	254133.95561840638
22575.0	254013.19426621447
22576.0	254068.12863856644
22577.0	253531.56999249937
22578.0	253833.97343887325
22579.0	253914.20617523196
22580.0	253947.23327836161
22581.0	253854.44814356472
22582.0	253682.42558074906
22583.0	253811.61129738242
22584.0	253741.11542804493
22585.0	253671.5735531517
22586.0	253655.1265337344
22587.0	253671.00889497605
22588.0	253617.89894000636
22589.0	253611.32436848644
22590.0	253559.6620775424
22591.0	253513.64374691836
22592.0	253429.94714460158
22593.0	253369.32047257596
22594.0	253329.29045463045
22595.0	253291.19306711052
22596.0	253292.68686847997
22597.0	253240.2713853953
22598.0	253208.11648778242
22599.0	253158.7654680576
22600.0	253138.23172853765
22601.0	253079.69308590083
22602.0	253046.0935651328
22603.0	252772.5773389814
22604.0	252888.46239334403
22605.0	252872.92889333755
22606.0	252789.83333478394
22607.0	252776.22187458555
22608.0	252675.95955404805
22609.0	252579.666722816
22610.0	252474.76529233926
22611.0	252339.6060479488
22612.0	252045.2205379584
22613.0	251472.38556631043
22614.0	250307.13346621415
22615.0	250826.49273958523
22616.0	251687.3946071036
22617.0	251759.21304535007
22618.0	251202.16543395966
22619.0	252014.8841857024
22620.0	251722.23616614402
22621.0	251847.24425113603
22622.0	250827.49412966258
22623.0	251430.41211760652
22624.0	250785.50442803212
22625.0	248595.28952545294
22626.0	242205.65378170437
22627.0	247715.8083592196
22628.0	249973.31373916168
22629.0	250408.85194424336
22630.0	249871.01414031372
22631.0	248270.7306119166
22632.0	249401.54191871977
22633.0	250222.0330303487
22634.0	250800.57015828486
22635.0	251172.16619888644
22636.0	251260.4014575613
22637.0	251407.56700200966
22638.0	251241.07850874876
22639.0	251174.66359234543
22640.0	251461.05842892802
22641.0	250399.1437033447
22642.0	251344.16128901122
22643.0	251316.9972985856
22644.0	251335.2883437568
22645.0	251268.40450416648
22646.0	251251.75196385282
22647.0	251121.582682931
22648.0	251098.6595532798
22649.0	250072.3565658122
22650.0	250855.51176581142
22651.0	250777.05951150102
22652.0	250790.56737239024
22653.0	250639.39794534398
22654.0	250314.56231260157
22655.0	249869.6480555008
22656.0	248954.41967513607
22657.0	246823.20017489942
22658.0	247403.02222786567
22659.0	248952.4624031745
22660.0	248981.5482236902
22661.0	249986.14778511357
22662.0	250057.92050544664
22663.0	250212.13310976003
22664.0	250408.09067806724
22665.0	250426.43278888962
22666.0	250288.36364124177
22667.0	250297.2816752635
22668.0	250359.7601325055
22669.0	250337.02176194557
22670.0	250402.01774530567
22671.0	250261.6810520576
22672.0	249777.9350896627
22673.0	250257.6436150271
22674.0	250251.18533058575
22675.0	248875.76997396664
22676.0	250052.72040734676
22677.0	250039.06249523212
22678.0	250162.95405649918
22679.0	250055.05548124184
22680.0	250036.83416637438
22681.0	249988.31372369922
22682.0	249813.49460869128
22683.0	249910.94118809595
22684.0	249862.36947005443
22685.0	248274.33194618937
22686.0	249831.9242756095
22687.0	248401.72837273782
22688.0	249580.96040263632
22689.0	249693.9002167296
22690.0	249335.03871221762
22691.0	249299.90009159577
22692.0	249426.08467886032
22693.0	248454.09604075685
22694.0	249551.07105832966
22695.0	249485.50443991047
22696.0	249349.38344161282
22697.0	249377.4059012095
22698.0	248879.99185551394
22699.0	248212.92240732207
22700.0	247723.34384578557
22701.0	247814.04933980215
22702.0	249127.85267752962
22703.0	248218.73309122692
22704.0	248864.4663246845
22705.0	249109.09669376005
22706.0	248973.88585943007
22707.0	247368.079061812
22708.0	248997.05488015356
22709.0	248801.69122529277
22710.0	248922.15184588797
22711.0	248908.10271006724
22712.0	248869.08551167994
22713.0	248812.29977354236
22714.0	247949.81843599188
22715.0	247516.55889141883
22716.0	248097.9161645059
22717.0	248583.54662768642
22718.0	247262.74761031833
22719.0	248432.8863891453
22720.0	248309.4341812228
22721.0	248474.29371166712
22722.0	248409.06704158723
22723.0	247792.7818067955
22724.0	247530.07388262523
22725.0	248287.96353904644
22726.0	248299.64991856646
22727.0	248250.30739230715
22728.0	248196.1651142656
22729.0	248149.9260583936
22730.0	248149.00299694078
22731.0	248070.8378427392
22732.0	248106.22696816645
22733.0	247903.91314186258
22734.0	247876.77777756166
22735.0	247944.72277606404
22736.0	247881.6935018497
22737.0	247777.88395356172
22738.0	247793.98211174412
22739.0	247765.4535045119
22740.0	247143.47964006464
22741.0	247496.93604986888
22742.0	247535.37432944644
22743.0	247381.42261084152
22744.0	247089.6255107076
22745.0	246978.22888591356
22746.0	246730.46012887044
22747.0	246327.87709460498
22748.0	246978.48840847344
22749.0	247080.54788341757
22750.0	247094.1406789631
22751.0	247162.08525803513
22752.0	247100.54003343347
22753.0	247127.57567815657
22754.0	247073.93063485454
22755.0	247060.22752911356
22756.0	247037.04833720345
22757.0	246752.85582479372
22758.0	247033.3676257281
22759.0	246952.81926799368
22760.0	246972.54130483203
22761.0	246860.3244838913
22762.0	246572.80672727054
22763.0	246818.4685805567
22764.0	246841.22341376005
22765.0	246635.232231424
22766.0	246728.2621038591
22767.0	246079.21369251815
22768.0	245954.91182346156
22769.0	246550.54252277777
22770.0	246559.14545971205
22771.0	245829.02104719184
22772.0	246437.74290329605
22773.0	246409.28538951676
22774.0	246388.08685281282
22775.0	246275.56583997418
22776.0	245989.39225292843
22777.0	246218.75158056983
22778.0	246189.94436669437
22779.0	246179.40124958724
22780.0	246116.0280424447
22781.0	245979.80805857314
22782.0	245909.45154498558
22783.0	245959.57966438396
22784.0	245902.03234549763
22785.0	245866.28775280638
22786.0	245699.31460771878
22787.0	245011.5617882117
22788.0	245667.65589626884
22789.0	245496.6161637377
22790.0	245453.0470969345
22791.0	245523.95159633918
22792.0	245363.6879745025
22793.0	245416.0071983104
22794.0	245218.981655347
22795.0	244632.7037296647
22796.0	245195.55929866235
22797.0	245094.17112207372
22798.0	244877.1134783491
22799.0	244616.86278717383
22800.0	244707.15440824325
22801.0	244444.93973422094
22802.0	244291.6810194943
22803.0	244336.38988840958
22804.0	244106.45300510732
22805.0	243924.5205602306
22806.0	243657.571565568
22807.0	243323.84138690567
22808.0	242928.143826944
22809.0	242305.65794283524
22810.0	241620.95501148168
22811.0	241023.67144181757
22812.0	239980.35918848
22813.0	238648.84435353606
22814.0	235376.72561622685
22815.0	237664.19416023052
22816.0	239120.1400487936
22817.0	240129.74414888947
22818.0	240896.76868485153
22819.0	241470.45205934063
22820.0	242068.67913768964
22821.0	242384.71019233274
22822.0	242698.9812121601
22823.0	242844.23824343047
22824.0	242867.16787425271
22825.0	242715.24840079367
22826.0	242109.37940541445
22827.0	240518.9919178754
22828.0	241399.37695662084
22829.0	242655.1230529536
22830.0	243107.23295313894
22831.0	243237.89758136246
22832.0	243452.68379975684
22833.0	243587.31152097284
22834.0	243690.48563220477
22835.0	243704.20195000328
22836.0	243646.6147852287
22837.0	243508.42725335024
22838.0	241889.62755051363
22839.0	242925.49690654743
22840.0	243454.18473144306
22841.0	243643.43361536
22842.0	243643.03400304637
22843.0	243654.90105221127
22844.0	242861.64324188256
22845.0	242982.31965941796
22846.0	243519.27907123193
22847.0	243548.67831111688
22848.0	243186.51379220496
22849.0	243332.28577914851
22850.0	243338.73336811524
22851.0	243296.06618152955
22852.0	242030.7275022351
22853.0	242938.07279308766
22854.0	243209.53999687667
22855.0	243230.66723041286
22856.0	243246.46664929282
22857.0	243192.8203476993
22858.0	243248.47666462715
22859.0	243211.11202201605
22860.0	243172.809637888
22861.0	243070.18519019493
22862.0	242852.95694315486
22863.0	241846.95889592476
22864.0	242265.1818606576
22865.0	243074.42101780482
22866.0	242963.21869414425
22867.0	242994.11131596804
22868.0	242650.49400934382
22869.0	242692.6609203202
22870.0	242790.7855089666
22871.0	242793.1632599039
22872.0	242752.0503775232
22873.0	242750.21243351043
22874.0	242668.85300224
22875.0	242536.40149565422
22876.0	242577.30476769267
22877.0	242489.7122861057
22878.0	242520.19984302088
22879.0	242190.97791201324
22880.0	242531.3486176256
22881.0	242308.3730206723
22882.0	242376.42361077754
22883.0	242223.58233415708
22884.0	242270.66392084473
22885.0	242313.37231646734
22886.0	242224.54587064314
22887.0	242173.81859491853
22888.0	242243.2646299648
22889.0	241954.41318953017
22890.0	242136.65685176328
22891.0	242121.24330885118
22892.0	242072.5957787649
22893.0	241388.70339665754
22894.0	241956.91341414402
22895.0	241888.64639795216
22896.0	241853.07555430423
22897.0	241838.07871549414
22898.0	241744.3008937987
22899.0	241858.6283933696
22900.0	241732.57749954567
22901.0	241780.8183918592
22902.0	241731.62654597126
22903.0	241398.71855575047
22904.0	241663.4324058112
22905.0	241579.2533536768
22906.0	241579.6830601216
22907.0	241517.59614115843
22908.0	241527.8569816064
22909.0	241385.66839828464
22910.0	241101.55903795242
22911.0	241376.77154549756
22912.0	241239.0955089922
22913.0	240650.00656076713
22914.0	241282.9934092288
22915.0	241224.651374592
22916.0	241179.77672581124
22917.0	240790.0068708343
22918.0	241088.52041482241
22919.0	240974.56610344964
22920.0	240914.05016104953
22921.0	240924.08964710383
22922.0	240863.92476794918
22923.0	240683.07330007036
22924.0	240911.37304166402
22925.0	240848.36547297283
22926.0	240799.0378364928
22927.0	240729.05220423685
22928.0	240743.04073236478
22929.0	240692.60118589437
22930.0	240629.3818048513
22931.0	240606.60033781754
22932.0	240590.22745272322
22933.0	240269.4766526466
22934.0	240236.1508102142
22935.0	232951.3931309088
22936.0	229949.2687675511
22937.0	235443.33871350047
22938.0	234078.25707335543
22939.0	235875.01973175872
22940.0	236786.49924321595
22941.0	236227.9798505416
22942.0	236282.25949204847
22943.0	238450.96589885605
22944.0	233702.71366840255
22945.0	239856.64735313915
22946.0	237187.18613750063
22947.0	235305.6179027893
22948.0	239745.63733831677
22949.0	238098.66575380383
22950.0	234130.0682621002
22951.0	239018.80493014946
22952.0	239771.45128714244
22953.0	237136.08064041132
22954.0	235015.88513422606
22955.0	239542.75916840957
22956.0	239589.14911436796
22957.0	237195.86174075105
22958.0	234863.90987653076
22959.0	239297.35358709746
22960.0	239275.29259663395
22961.0	239299.8760415231
22962.0	236237.37257492667
22963.0	234973.32427325845
22964.0	238268.981654324
22965.0	239103.3314803709
22966.0	238171.31728568333
22967.0	235519.59095050427
22968.0	235199.28652923342
22969.0	237467.3791713277
22970.0	235649.16495483124
22971.0	238477.45743749122
22972.0	236395.90877265236
22973.0	233788.84873420498
22974.0	237920.74002268293
22975.0	238589.03399792634
22976.0	238781.07702231035
22977.0	238739.46994606062
22978.0	235662.04786442305
22979.0	234705.6831135795
22980.0	238565.89695877148
22981.0	238642.8757540863
22982.0	238630.53170769915
22983.0	238443.14519961606
22984.0	236047.80827934574
22985.0	233869.73903257985
22986.0	238466.59890872327
22987.0	238149.59351726106
22988.0	238374.36343746562
22989.0	238499.486236672
22990.0	237337.85885409414
22991.0	232672.30152130793
22992.0	237466.16533975056
22993.0	237928.68162273287
22994.0	238294.67208089595
22995.0	238193.7590140929
22996.0	238234.20458270714
22997.0	237398.3030738949
22998.0	232164.03744030575
22999.0	237860.3085955071
23000.0	238038.4886063103
23001.0	238073.48661288962
23002.0	238001.73905838074
23003.0	238014.09788968964
23004.0	237040.77451919438
23005.0	232508.16078970852
23006.0	235952.65954938837
23007.0	237807.74599720963
23008.0	237822.1489225728
23009.0	237775.39847618563
23010.0	237748.31795240965
23011.0	237657.04433991684
23012.0	237509.72591308798
23013.0	231105.96815749165
23014.0	237259.1589261312
23015.0	237510.76620533763
23016.0	237497.16606976007
23017.0	237455.19838822406
23018.0	237457.4834450432
23019.0	237400.48421683212
23020.0	237288.9428885504
23021.0	231264.96195379566
23022.0	236800.4963696635
23023.0	237207.79841536004
23024.0	237206.22156677122
23025.0	237222.85177241598
23026.0	237185.51806279676
23027.0	237130.10050662406
23028.0	237044.59406213122
23029.0	236571.32138168308
23030.0	230677.067228775
23031.0	236875.73400453126
23032.0	236896.601505792
23033.0	236766.5505042436
23034.0	236837.74891950074
23035.0	236741.63371704324
23036.0	236764.0711462911
23037.0	236705.32320788482
23038.0	236121.39577016264
23039.0	230603.62108600486
23040.0	236563.78767769606
23041.0	236583.64330311684
23042.0	236039.18300774446
23043.0	236462.01247170556
23044.0	236354.55660523527
23045.0	236348.10828226595
23046.0	236321.08868075517
23047.0	235327.94145669055
23048.0	231011.35577414688
23049.0	235032.5553954827
23050.0	236107.6258701312
23051.0	235955.44718868475
23052.0	235895.30915307516
23053.0	235947.20559104
23054.0	235996.53039636486
23055.0	235947.7046083584
23056.0	235873.04704573454
23057.0	235548.04259225578
23058.0	230986.3285719067
23059.0	234871.22694471775
23060.0	235916.97986355203
23061.0	235896.81029447683
23062.0	235839.28541511676
23063.0	235832.38326845437
23064.0	235796.3814600704
23065.0	235703.38681978892
23066.0	235607.056973824
23067.0	235439.26583459834
23068.0	230568.7005691869
23069.0	234629.71608924234
23070.0	235494.22820392964
23071.0	235496.27324170247
23072.0	235470.02958643204
23073.0	235464.7534665727
23074.0	235407.47982602246
23075.0	235334.51141447684
23076.0	235260.93451427852
23077.0	235311.37951334403
23078.0	231461.50263521774
23079.0	233795.89401149328
23080.0	234238.29357363275
23081.0	235096.15278817265
23082.0	235120.18562580488
23083.0	234006.3750914061
23084.0	235009.90101585895
23085.0	235039.51500410875
23086.0	235041.11146106877
23087.0	234951.39540336642
23088.0	234875.56049960962
23089.0	230434.66822943155
23090.0	234094.78609141672
23091.0	234573.51073791963
23092.0	233622.0435709967
23093.0	234156.1128976391
23094.0	234753.90408294395
23095.0	234689.4053343233
23096.0	234558.72277544957
23097.0	233377.2735315979
23098.0	234536.45951467523
23099.0	234502.40921108486
23100.0	233897.65244026802
23101.0	230013.36297554322
23102.0	234377.0837221376
23103.0	233797.90895513716
23104.0	234261.7128894458
23105.0	234232.18949816335
23106.0	234269.87710218236
23107.0	234274.2415900672
23108.0	234169.09699481606
23109.0	232753.0916806657
23110.0	233013.79934126226
23111.0	234031.77149726718
23112.0	230328.92951101915
23113.0	232853.20489369478
23114.0	233966.49292267536
23115.0	233951.01824778217
23116.0	233141.0050318346
23117.0	233903.45913958398
23118.0	232839.82799995027
23119.0	233512.28555591658
23120.0	233835.15552808964
23121.0	233707.0155563009
23122.0	232456.19399229262
23123.0	233613.76894320644
23124.0	231810.4318181377
23125.0	230616.34576548196
23126.0	233465.78949406746
23127.0	233457.15751157748
23128.0	233022.48113111133
23129.0	233391.77764454365
23130.0	233432.63456952322
23131.0	233346.45913354246
23132.0	233377.4675181568
23133.0	233342.19373608966
23134.0	233318.6916876287
23135.0	231998.9833990147
23136.0	233162.53093396482
23137.0	228607.93873694175
23138.0	232890.8598870016
23139.0	233067.13641779195
23140.0	233048.48759848962
23141.0	231813.65157560105
23142.0	232503.08180213853
23143.0	232949.9400142848
23144.0	232911.59264624637
23145.0	232810.0635410433
23146.0	232719.88149616637
23147.0	232651.82618746875
23148.0	232445.7681059841
23149.0	232104.58307624923
23150.0	227041.96262296734
23151.0	231257.63450470392
23152.0	231908.43435253753
23153.0	232249.92934133759
23154.0	232362.15287316486
23155.0	231886.18881269795
23156.0	232418.42648678407
23157.0	232365.1765469184
23158.0	232124.27659181916
23159.0	232364.7523979264
23160.0	232209.4468628481
23161.0	232295.86189844465
23162.0	232230.3507496959
23163.0	228636.22250168762
23164.0	231258.18815283081
23165.0	231993.1613904897
23166.0	231920.54163046286
23167.0	232043.4410291201
23168.0	231961.39457085423
23169.0	231379.11748689978
23170.0	231219.8288310271
23171.0	230977.7173512195
23172.0	231710.58641141764
23173.0	231802.44491960318
23174.0	231838.25746001917
23175.0	231631.5635220482
23176.0	231646.79104757757
23177.0	227755.46605731713
23178.0	231493.20821800953
23179.0	230711.0608044037
23180.0	231445.9833958399
23181.0	231437.70090373093
23182.0	231493.95637698568
23183.0	230516.6737932293
23184.0	231076.03330498532
23185.0	231466.7576786944
23186.0	231507.60170618878
23187.0	231379.14873446414
23188.0	229987.70453053009
23189.0	231324.12900802575
23190.0	231284.9516920833
23191.0	227692.4029141022
23192.0	230708.4866551803
23193.0	231247.80043468805
23194.0	231073.4879916026
23195.0	231075.94417602578
23196.0	230885.3503885309
23197.0	230345.22406748234
23198.0	231117.61385226235
23199.0	230655.09337497546
23200.0	230961.99059865603
23201.0	230736.7142162427
23202.0	230948.29294551045
23203.0	230898.86894489598
23204.0	230773.66058188808
23205.0	229743.86352946996
23206.0	226768.48792043363
23207.0	230621.6046886913
23208.0	230422.8099883004
23209.0	230364.0783028228
23210.0	230447.9218106369
23211.0	230502.15594393594
23212.0	230574.11478650878
23213.0	230537.47837992958
23214.0	230241.0098737158
23215.0	230441.25202841574
23216.0	230415.43766016
23217.0	230340.63266775038
23218.0	230330.992164864
23219.0	230302.21651312645
23220.0	230136.6625107968
23221.0	226752.04687790043
23222.0	230113.37636413422
23223.0	230037.34988554247
23224.0	229977.7181024256
23225.0	229642.39324938194
23226.0	227066.67294556086
23227.0	212383.6206088266
23228.0	220810.4096727081
23229.0	223798.99681505415
23230.0	220170.47810540363
23231.0	225670.2756880444
23232.0	223294.531724899
23233.0	229037.5739834347
23234.0	223209.08253266587
23235.0	226068.22904955235
23236.0	222899.67753462278
23237.0	223793.98808207712
23238.0	228717.36666030015
23239.0	226124.04821033517
23240.0	225746.2426075138
23241.0	226263.73573017828
23242.0	229306.4951398399
23243.0	225660.97209261736
23244.0	223127.9278882758
23245.0	229068.16084049907
23246.0	229209.1500625921
23247.0	223984.30116577167
23248.0	222839.27347527284
23249.0	228718.36112977934
23250.0	229141.1383746561
23251.0	225792.7718043671
23252.0	223088.07644281787
23253.0	224658.39743631872
23254.0	229019.54099281918
23255.0	229016.91797995503
23256.0	224990.9440872351
23257.0	223766.81717105253
23258.0	227091.31930500997
23259.0	228782.44600545277
23260.0	228749.43819612145
23261.0	225720.70139330786
23262.0	227596.49763655566
23263.0	222794.89071350332
23264.0	228293.3775761411
23265.0	228676.24014643207
23266.0	228683.4247794688
23267.0	225751.55710525447
23268.0	220078.5780736071
23269.0	227371.6707786742
23270.0	228420.32175185916
23271.0	228491.69727160325
23272.0	228441.07223203836
23273.0	225713.5722299325
23274.0	222916.05251687035
23275.0	226570.28472176497
23276.0	228296.64043008004
23277.0	228304.94242570244
23278.0	228213.51309967367
23279.0	226596.28846285059
23280.0	226912.36030709732
23281.0	221061.51604714926
23282.0	227923.53548861435
23283.0	228064.02695167996
23284.0	228021.19492894734
23285.0	225099.0017314822
23286.0	226049.42504100208
23287.0	226794.56149667685
23288.0	221032.44343869688
23289.0	227662.64128634892
23290.0	227826.8826812416
23291.0	227730.4415813633
23292.0	227677.45745551315
23293.0	226957.71667169372
23294.0	225348.97585356902
23295.0	220659.7276237752
23296.0	227229.72515041282
23297.0	227231.77480192055
23298.0	227427.67008481262
23299.0	226492.6410244097
23300.0	227042.41057464384
23301.0	227244.70154198946
23302.0	222566.16692777086
23303.0	220476.86551142478
23304.0	227100.29679329286
23305.0	227181.24182732817
23306.0	226266.97614458992
23307.0	227061.4508273661
23308.0	227201.08319211527
23309.0	227136.41195274243
23310.0	224855.38900540958
23311.0	220059.5608895367
23312.0	226781.25852753915
23313.0	225052.8252755957
23314.0	226429.98976184332
23315.0	225229.7826467838
23316.0	226589.01354741774
23317.0	226460.6318788611
23318.0	226520.11507875787
23319.0	219241.9426664521
23320.0	222916.13682237646
23321.0	226592.98859417601
23322.0	225721.6070483968
23323.0	225862.97270927185
