22245.0	271666.6301513724
22246.0	270612.04140687746
22247.0	271340.7382880238
22248.0	260294.11385998345
22249.0	267311.53572495957
22250.0	272823.8999666692
22251.0	268447.08963615185
22252.0	268748.62947532855
22253.0	272983.04748421104
22254.0	271992.1811226606
22255.0	273170.9727506432
22256.0	272281.1750645752
22257.0	272397.9044323327
22258.0	269481.238069252
22259.0	270206.4719233039
22260.0	272923.07459932164
22261.0	272791.02018846734
22262.0	272241.76181903365
22263.0	215646.5597972242
22264.0	271242.06120467663
22265.0	272701.3807816702
22266.0	225335.7499547885
22267.0	262600.83258160757
22268.0	271760.7115358196
22269.0	270824.17986601155
22270.0	272125.024691814
22271.0	272357.6413159424
22272.0	272361.86309263326
22273.0	266605.035415144
22274.0	269177.7228177352
22275.0	270308.32724050095
22276.0	269620.77679615834
22277.0	270113.5369469953
22278.0	270894.21771734994
22279.0	262261.1338035245
22280.0	240153.26161138242
22281.0	271097.14642862027
22282.0	270382.81388523604
22283.0	270121.8092679161
22284.0	236575.9552487068
22285.0	271106.64107458445
22286.0	268422.88367861294
22287.0	269855.24761722924
22288.0	269757.7361309703
22289.0	271164.4254765054
22290.0	270659.78254786495
22291.0	268442.2207832032
22292.0	269890.95530004514
22293.0	269087.6065185777
22294.0	269348.2982408196
22295.0	271134.07255674904
22296.0	271272.29825679347
22297.0	270072.24035410024
22298.0	271231.3582845948
22299.0	261228.63152988572
22300.0	265436.59333714424
22301.0	269630.2009778156
22302.0	269181.61534157046
22303.0	270010.7632869376
22304.0	254513.29696564947
22305.0	261832.97233060302
22306.0	260028.8194134003
22307.0	269959.1329775611
22308.0	268322.2939926513
22309.0	266246.6865594397
22310.0	270474.4905703425
22311.0	270381.4679330816
22312.0	270133.18998753314
22313.0	269292.7593644037
22314.0	257624.2835456134
22315.0	265139.2268304384
22316.0	269006.4833314788
22317.0	254937.4923047059
22318.0	267778.88374128845
22319.0	270200.5948645377
22320.0	269993.75318220805
22321.0	270236.329705472
22322.0	267777.08648202097
22323.0	269455.8870667253
22324.0	270074.72694722563
22325.0	266721.8298994691
22326.0	269039.7392338942
22327.0	269457.3758349301
22328.0	257498.59357163886
22329.0	268672.34190131223
22330.0	269537.3800865798
22331.0	269590.1510369282
22332.0	269242.4004534273
22333.0	269167.2317100037
22334.0	268924.87758970895
22335.0	266064.39036354714
22336.0	265093.1159105587
22337.0	268918.29725102015
22338.0	269036.78759731253
22339.0	268985.8555346931
22340.0	268976.0630931461
22341.0	263450.7750473725
22342.0	261829.8207305795
22343.0	266759.70540830935
22344.0	268311.7599981571
22345.0	268985.2365602817
22346.0	268061.02859448333
22347.0	268463.08880875417
22348.0	263143.35164824687
22349.0	267980.10610483174
22350.0	267468.96263413643
22351.0	256401.61603748938
22352.0	261098.05036831246
22353.0	268762.7566252032
22354.0	266394.70155530464
22355.0	264900.79323094874
22356.0	268760.23112990713
22357.0	268024.53531852853
22358.0	266933.59978414135
22359.0	263209.6910671803
22360.0	266537.644169627
22361.0	266797.8084581394
22362.0	264279.8651113507
22363.0	266196.3310039026
22364.0	262117.99846093464
22365.0	268458.374201344
22366.0	267383.76405155886
22367.0	267757.59785820195
22368.0	267945.6490586115
22369.0	267322.69047644205
22370.0	266839.4576871434
22371.0	267513.614041087
22372.0	263257.1086176232
22373.0	264006.3903039508
22374.0	266710.8648353781
22375.0	267851.34191575047
22376.0	267170.32116387895
22377.0	266586.057238119
22378.0	262807.1559528489
22379.0	267695.88926545926
22380.0	267522.6993229825
22381.0	249643.92623800292
22382.0	259983.0870294407
22383.0	266897.3841711107
22384.0	266061.7236250642
22385.0	266189.0774794221
22386.0	265536.57715588645
22387.0	202227.9330397659
22388.0	264379.90618234646
22389.0	260853.18511821344
22390.0	266350.95276257116
22391.0	240325.93754193868
22392.0	262412.6851219476
22393.0	263398.18392781256
22394.0	265109.7158123531
22395.0	265639.65301555255
22396.0	265817.24152463366
22397.0	265303.05162608495
22398.0	266473.83580344386
22399.0	230911.89624335396
22400.0	259533.4747324502
22401.0	257409.61822802093
22402.0	266295.4257350661
22403.0	265843.3321926665
22404.0	264435.16771041334
22405.0	261042.27933717187
22406.0	264916.6856585205
22407.0	266468.1023995906
22408.0	265304.5511946222
22409.0	265635.9382253565
22410.0	264519.414500559
22411.0	264599.5456299027
22412.0	265111.0313557999
22413.0	265625.4125146112
22414.0	262950.10171289387
22415.0	259451.86783724325
22416.0	265761.10149959655
22417.0	264162.24917258474
22418.0	265038.8899561474
22419.0	265047.0665420785
22420.0	254354.68778701278
22421.0	262548.5058080774
22422.0	260476.2531889087
22423.0	263196.60766986
22424.0	265365.8682490877
22425.0	263671.4783801355
22426.0	226420.0180137652
22427.0	265171.19927582477
22428.0	254358.40488407452
22429.0	258402.22700830534
22430.0	265348.94853160914
22431.0	259177.06605691093
22432.0	261559.76899952895
22433.0	262848.14426439925
22434.0	264373.1461177335
22435.0	259826.2639951933
22436.0	262525.26516961405
22437.0	263794.0240941071
22438.0	263033.0134560764
22439.0	264616.3798884357
22440.0	264374.5723908091
22441.0	261185.60489143868
22442.0	263208.1502896137
22443.0	262606.9597257752
22444.0	247203.7803098323
22445.0	261862.4059637716
22446.0	263349.0582470673
22447.0	259417.75262679628
22448.0	264029.58323220396
22449.0	264007.56774993904
22450.0	253310.73579743045
22451.0	264690.5397968896
22452.0	264695.83175024646
22453.0	264494.7494764543
22454.0	264213.4086713344
22455.0	261275.26359204043
22456.0	262725.34752133273
22457.0	258685.59544483156
22458.0	257616.62810193445
22459.0	264267.68757882866
22460.0	259012.36307885547
22461.0	257733.13559100384
22462.0	261894.65334579165
22463.0	263910.7065905153
22464.0	263571.61713991605
22465.0	263677.9125473285
22466.0	256688.94546984945
22467.0	255312.72145142275
22468.0	263582.1959086068
22469.0	263869.94592481264
22470.0	261873.24729589972
22471.0	262923.9273684987
22472.0	262282.3130464265
22473.0	262253.11817400483
22474.0	263538.1125152767
22475.0	263678.4524591103
22476.0	261242.79202447043
22477.0	262349.4780092411
22478.0	258160.83380306105
22479.0	222240.41075019081
22480.0	239533.164383446
22481.0	262401.14113904635
22482.0	262530.94813696045
22483.0	262872.83246202854
22484.0	261996.60135710632
22485.0	251415.5315658675
22486.0	259974.77192663282
22487.0	263026.0091781118
22488.0	262979.6880187391
22489.0	259935.9774457871
22490.0	258497.66483067352
22491.0	262462.0663406588
22492.0	262930.30260572175
22493.0	262621.18816808966
22494.0	259008.0800653236
22495.0	261108.76052357134
22496.0	262442.9960986625
22497.0	261994.97333800938
22498.0	261988.297893479
22499.0	260722.24387563407
22500.0	244572.31623782337
22501.0	261873.8750783491
22502.0	261421.32918026164
22503.0	253122.6742161313
22504.0	261563.97022412875
22505.0	262179.00817776634
22506.0	261468.8418365425
22507.0	261725.44390266898
22508.0	260062.34479984883
22509.0	261544.13588479988
22510.0	262156.3188805633
22511.0	261769.52089968586
22512.0	258856.38110740707
22513.0	258561.62324807618
22514.0	238733.74335795557
22515.0	251088.06390252738
22516.0	258993.29367572383
22517.0	259155.3261404179
22518.0	256401.99771914753
22519.0	261232.1271676916
22520.0	261228.9389723656
22521.0	261343.82399979426
22522.0	253513.82074654868
22523.0	256963.606216701
22524.0	258202.40008969806
22525.0	237368.84091944652
22526.0	259890.9210787804
22527.0	260957.52168079442
22528.0	259018.20542976
22529.0	260601.47990200386
22530.0	259460.9904484365
22531.0	261205.41091921934
22532.0	243763.19011716798
22533.0	260347.20756203216
22534.0	261223.64376842248
22535.0	260730.59043573707
22536.0	256200.6357901282
22537.0	255112.86747955513
22538.0	255942.98158285013
22539.0	259529.98035292132
22540.0	259384.80458629187
22541.0	254297.04462827742
22542.0	253571.7642174465
22543.0	243809.15444614028
22544.0	205920.60656516414
22545.0	239111.36210451619
22546.0	254597.4350184464
22547.0	259314.72783278063
22548.0	257567.72398530898
22549.0	257735.98855659808
22550.0	252980.95780657607
22551.0	258752.78148402867
22552.0	258198.81333063883
22553.0	252658.0988444588
22554.0	259198.747567719
22555.0	260169.5515246588
22556.0	259774.23333949407
22557.0	259709.19163822103
22558.0	247942.81426288758
22559.0	232938.36247695566
22560.0	257964.24016854874
22561.0	256807.98956912933
22562.0	259927.3207169026
22563.0	256841.2660236243
22564.0	257304.22155509875
22565.0	259232.04719575032
22566.0	258487.4969989138
22567.0	259564.16057507836
22568.0	259220.54484131892
22569.0	258656.72825241688
22570.0	231603.20667154144
22571.0	254259.51011635456
22572.0	254830.93181727154
22573.0	259039.9561465859
22574.0	258449.58583848787
22575.0	255124.7063220255
22576.0	257105.18998138775
22577.0	244036.31428076976
22578.0	250593.47629341617
22579.0	259192.61308354564
22580.0	258687.55575767075
22581.0	251582.3259287603
22582.0	244640.82316821892
22583.0	256699.54646835415
22584.0	256643.57012603027
22585.0	256217.41195755012
22586.0	257488.62140415935
22587.0	258837.67713300505
22588.0	258955.47174912007
22589.0	258962.40482877434
22590.0	258849.7004199936
22591.0	257305.8169634835
22592.0	258581.23539414984
22593.0	257650.0173832186
22594.0	254593.11121531107
22595.0	254282.33100984857
22596.0	258112.1906769926
22597.0	257960.2917556229
22598.0	255649.82154363222
22599.0	253324.8703922151
22600.0	257960.78615920633
22601.0	255969.8624577499
22602.0	257734.32603934783
22603.0	248803.44392006003
22604.0	254903.1805911064
22605.0	256196.3678760945
22606.0	257196.56782233567
22607.0	258089.86701823972
22608.0	256771.5798646798
22609.0	257367.03272550355
22610.0	256740.90639523722
22611.0	257857.95839262716
22612.0	257753.1338227707
22613.0	257815.00525936607
22614.0	227733.71366274406
22615.0	250042.5321283663
22616.0	252538.87648726738
22617.0	256186.83873197835
22618.0	251516.66892309187
22619.0	254608.7543963638
22620.0	247173.6893243318
22621.0	254565.34827827095
22622.0	253510.88567746902
22623.0	255017.69840721996
22624.0	256208.35907665925
22625.0	256990.51299143693
22626.0	186858.4418541184
22627.0	248608.80797696512
22628.0	253616.62638817372
22629.0	254894.5973674
22630.0	254650.02739630302
22631.0	220242.43485078917
22632.0	256563.56954439494
22633.0	245949.1910025086
22634.0	252211.3494745143
22635.0	256131.47465318494
22636.0	250084.76342188942
22637.0	256174.52436029477
22638.0	249876.27799183395
22639.0	254431.41356093032
22640.0	256740.32055582738
22641.0	255789.24188631028
22642.0	254420.6962753534
22643.0	256046.65208995843
22644.0	255439.5378057207
22645.0	252415.60652186087
22646.0	255794.61153914843
22647.0	256205.98499573738
22648.0	254918.71356682107
22649.0	255175.7197541375
22650.0	234821.40878438496
22651.0	253989.99682907877
22652.0	255736.50333695882
22653.0	256340.5090127872
22654.0	255551.76007925777
22655.0	256008.45194199056
22656.0	253629.89360087173
22657.0	224530.5828376858
22658.0	243353.434613355
22659.0	254568.19327467465
22660.0	244659.1102287854
22661.0	253183.1355277321
22662.0	239908.50394522623
22663.0	252320.02881945277
22664.0	255424.79524659173
22665.0	255428.12531425263
22666.0	251545.95701391096
22667.0	255175.86540134432
22668.0	253978.7804213248
22669.0	252452.96875274114
22670.0	255104.90910228473
22671.0	252997.28298147762
22672.0	237330.01760274425
22673.0	253598.8434829316
22674.0	253758.27726172324
22675.0	254829.77251164216
22676.0	254572.96901406697
22677.0	249535.8981636141
22678.0	255187.19075614665
22679.0	252680.45584793892
22680.0	252960.58460405888
22681.0	251371.44135680216
22682.0	249007.71271148138
22683.0	253560.94993858697
22684.0	253895.66808555424
22685.0	254049.6732815362
22686.0	254100.19660922902
22687.0	250771.9359594532
22688.0	253861.63927777245
22689.0	253892.32124067933
22690.0	253874.7237236736
22691.0	253590.6139439097
22692.0	254658.92194222074
22693.0	253992.1004822529
22694.0	254205.17867520012
22695.0	253435.20344637492
22696.0	248729.3790126064
22697.0	250274.72617635794
22698.0	240781.1418947667
22699.0	252677.55821301817
22700.0	253223.383334911
22701.0	245771.5583483905
22702.0	248946.02592911365
22703.0	253794.365263053
22704.0	250999.3676898295
22705.0	254025.6415973377
22706.0	253721.045997978
22707.0	246280.54028450837
22708.0	253734.08189480915
22709.0	250275.4937339884
22710.0	253048.13273087962
22711.0	253885.3243027456
22712.0	253827.44636784637
22713.0	253076.0512765929
22714.0	214178.38405220368
22715.0	248452.03506462518
22716.0	243093.3320859538
22717.0	250424.69729075424
22718.0	250484.39765074005
22719.0	249550.36012380486
22720.0	246862.0353404973
22721.0	252001.04696708964
22722.0	251877.65264056355
22723.0	244276.09530039146
22724.0	252571.2738156545
22725.0	252890.58817146852
22726.0	252816.7893925894
22727.0	252777.54612121644
22728.0	251174.78449315997
22729.0	251567.4730594304
22730.0	252683.25921587122
22731.0	251573.66091612141
22732.0	252880.37504122875
22733.0	248059.7961277472
22734.0	249620.03338526867
22735.0	252661.6252055551
22736.0	249575.9008137212
22737.0	250082.99353047184
22738.0	252011.85589821517
22739.0	251971.07551928287
22740.0	250723.52435896528
22741.0	248433.93779630263
22742.0	249872.12164628477
22743.0	252284.57195601883
22744.0	250261.45728593878
22745.0	244347.35484763974
22746.0	242740.38166651462
22747.0	218502.51418667313
22748.0	251775.46293247872
22749.0	249018.81063014336
22750.0	250471.73934612313
22751.0	250260.8471195625
22752.0	248248.07423999786
22753.0	249410.53807164918
22754.0	248313.00416307477
22755.0	248296.20618526696
22756.0	249199.85073684726
22757.0	239366.2121050148
22758.0	248236.17709670728
22759.0	249916.03118571418
22760.0	250705.66480281597
22761.0	248944.30710333496
22762.0	241505.26404853657
22763.0	249215.81625015993
22764.0	251019.25865226248
22765.0	244544.88244879674
22766.0	249403.9323574238
22767.0	236775.80555057782
22768.0	248381.12616120523
22769.0	249550.99377828027
22770.0	250952.5378662406
22771.0	249693.98232022696
22772.0	250782.81273344049
22773.0	250711.88925481
22774.0	250357.35794974832
22775.0	248811.05008066617
22776.0	248955.0371815434
22777.0	249708.33082450085
22778.0	250836.26515333087
22779.0	251010.03254661083
22780.0	250053.53609461818
22781.0	247480.66068234527
22782.0	247062.3450234886
22783.0	248443.86770615855
22784.0	249377.86517749826
22785.0	250000.19775979558
22786.0	247481.3081780255
22787.0	243689.1563524099
22788.0	249144.08253685816
22789.0	243656.7977164833
22790.0	248225.8478891012
22791.0	250161.64040048578
22792.0	246992.235659268
22793.0	248132.3243470853
22794.0	246161.9913228288
22795.0	247388.02035589438
22796.0	248619.22516008653
22797.0	248303.36565248255
22798.0	246363.0208532525
22799.0	240689.1989762072
22800.0	246950.27678576755
22801.0	230111.58518661556
22802.0	242944.40000553004
22803.0	248698.87016959902
22804.0	246445.5554236439
22805.0	248681.2827189258
22806.0	248477.16943135008
22807.0	250459.32588400636
22808.0	249995.72254228406
22809.0	246148.811456514
22810.0	242706.65752248734
22811.0	249812.6032142327
22812.0	249344.2859991044
22813.0	247850.3035404283
22814.0	171252.61306755262
22815.0	219223.5256873166
22816.0	246186.35100160024
22817.0	245729.56487188512
22818.0	246534.73502986398
22819.0	229833.3642096629
22820.0	247249.6966139924
22821.0	242447.3109135295
22822.0	248785.5632875532
22823.0	247368.8983142429
22824.0	247891.35518596988
22825.0	249098.52568453236
22826.0	246973.17747589116
22827.0	218280.35296626986
22828.0	245381.2431290319
22829.0	249628.80692551684
22830.0	244916.89739549818
22831.0	245246.33575259644
22832.0	245998.65359073688
22833.0	248158.55279800398
22834.0	249351.73969674238
22835.0	248061.46577530907
22836.0	243944.3214499893
22837.0	245816.7406493649
22838.0	239971.65218038205
22839.0	225398.2299324673
22840.0	248983.3573318649
22841.0	249402.8168822784
22842.0	247746.25596538727
22843.0	249287.6156043263
22844.0	248366.39954042915
22845.0	248965.21770106896
22846.0	249090.68579635207
22847.0	248736.92288778152
22848.0	237654.29728051007
22849.0	245382.4681803738
22850.0	246431.83491153986
22851.0	246588.05711175434
22852.0	224997.2423589808
22853.0	247059.72180090868
22854.0	245752.61099949855
22855.0	248822.26575441926
22856.0	247364.20079861622
22857.0	248710.26976358396
22858.0	247894.30755655735
22859.0	247968.59413299247
22860.0	248336.1141489663
22861.0	246128.62395678507
22862.0	245466.29040210063
22863.0	244928.4682219536
22864.0	226653.4511640341
22865.0	245534.13452759205
22866.0	244701.8792321037
22867.0	246258.24609075414
22868.0	240607.43489946215
22869.0	240539.16777841203
22870.0	244017.91082824068
22871.0	247236.84369366898
22872.0	248060.5652582399
22873.0	246337.87421818895
22874.0	242689.04217968648
22875.0	241537.68297758847
22876.0	245276.17361182492
22877.0	244942.0098469895
22878.0	246985.43847505745
22879.0	238051.57745623845
22880.0	247360.54965698582
22881.0	246680.02655928396
22882.0	243584.52293795868
22883.0	246056.20961280094
22884.0	242962.1962276827
22885.0	245137.38440704107
22886.0	241896.58265026196
22887.0	241223.17581844836
22888.0	246597.98586818544
22889.0	240961.78406687194
22890.0	246017.38021437445
22891.0	246415.69103544313
22892.0	246628.35818659916
22893.0	240734.65600409708
22894.0	240303.98308680055
22895.0	233462.18511893254
22896.0	245132.91044782134
22897.0	244763.6339621902
22898.0	243183.36407961964
22899.0	245902.3133638646
22900.0	242059.4045878304
22901.0	245621.25525483585
22902.0	246165.27703572472
22903.0	245280.29147463563
22904.0	245929.5891324927
22905.0	242891.60273592212
22906.0	245743.76772894734
22907.0	245462.52737740855
22908.0	245740.0734908416
22909.0	245295.95562721146
22910.0	245068.44116418532
22911.0	243098.64018739254
22912.0	242057.08272599103
22913.0	224366.55461825937
22914.0	244115.95383767117
22915.0	243889.30329640902
22916.0	246404.90695557115
22917.0	236707.98596176415
22918.0	244889.88859432944
22919.0	242948.1992060964
22920.0	242251.00354027087
22921.0	243994.5531686914
22922.0	242032.82633195864
22923.0	238864.89987317167
22924.0	244757.51027834968
22925.0	244936.2564153345
22926.0	244368.2160574464
22927.0	242963.41383413845
22928.0	244686.19463229447
22929.0	244897.60139509736
22930.0	243190.8496539655
22931.0	245258.81485557786
22932.0	243310.55194439762
22933.0	238874.77882225177
22934.0	237933.01391933873
22935.0	162156.27713737113
22936.0	113132.92635015222
22937.0	148219.5112821506
22938.0	147016.32961900556
22939.0	154541.18635106512
22940.0	190201.9945693594
22941.0	153433.03057732212
22942.0	174686.85911328928
22943.0	205294.90501307877
22944.0	127340.02311988863
22945.0	242203.3941004143
22946.0	182448.3226681616
22947.0	143357.99271091865
22948.0	242459.06807193422
22949.0	213040.6984909069
22950.0	139092.07217609504
22951.0	220724.15197595098
22952.0	244420.33877811188
22953.0	175459.14168112967
22954.0	153126.41589241714
22955.0	244183.20258170532
22956.0	239280.27595407196
22957.0	180353.3015318577
22958.0	150684.55811151053
22959.0	236499.52097892232
22960.0	237505.5108472895
22961.0	232999.9981936586
22962.0	157983.02109862285
22963.0	174194.87721554821
22964.0	231622.48295875094
22965.0	242174.23655731062
22966.0	227779.10106522794
22967.0	158833.27839935443
22968.0	187072.45170692707
22969.0	237201.81209497535
22970.0	220560.12989073532
22971.0	200044.94995618265
22972.0	175330.0172012879
22973.0	153321.51572558345
22974.0	241294.40799785254
22975.0	243828.27543920654
22976.0	240148.17046036175
22977.0	234806.12542217688
22978.0	156681.82840775012
22979.0	181790.0620448243
22980.0	240135.80974162297
22981.0	242495.2002183167
22982.0	243335.40780933114
22983.0	241406.73355611973
22984.0	164218.29146047708
22985.0	168033.3997604686
22986.0	242445.1351183363
22987.0	240579.07972669374
22988.0	242054.63073587266
22989.0	243341.12286310375
22990.0	208270.69947579034
22991.0	131046.64144773103
22992.0	223208.72722267703
22993.0	228298.04678020586
22994.0	242783.5948990458
22995.0	240827.3915412489
22996.0	242547.4530672638
22997.0	214357.88678924867
22998.0	125883.98081474184
22999.0	237305.42964898236
23000.0	241316.9483972606
23001.0	243072.54186475513
23002.0	242718.11929702407
23003.0	243042.82993950718
23004.0	232847.62112163834
23005.0	141531.9765647227
23006.0	200072.96654381158
23007.0	240006.3200428029
23008.0	242204.87699660787
23009.0	242746.14762864652
23010.0	242785.44647454727
23011.0	241457.6482123764
23012.0	241212.3512635351
23013.0	128052.1639821353
23014.0	237664.05768804767
23015.0	240049.281774387
23016.0	240387.98639759308
23017.0	239331.37159454828
23018.0	242443.5357253632
23019.0	241760.93518888997
23020.0	241905.72214353876
23021.0	157748.5120569072
23022.0	226315.08344833294
23023.0	237611.28448328117
23024.0	239486.44937891752
23025.0	240664.20847411195
23026.0	241094.7390996476
23027.0	241822.29859041274
23028.0	241955.1671156736
23029.0	229488.2094284725
23030.0	150771.4860056337
23031.0	240851.44346296453
23032.0	240608.72852766735
23033.0	237580.56414249312
23034.0	239176.57503825886
23035.0	238120.4371275756
23036.0	239388.7896240092
23037.0	240915.45472860077
23038.0	222501.46905458166
23039.0	136686.10327182687
23040.0	241104.67855155136
23041.0	240174.84864553018
23042.0	233859.65183631267
23043.0	237667.85515847558
23044.0	235888.4004003811
23045.0	237330.40043786532
23046.0	240762.57339637805
23047.0	238726.48794603298
23048.0	143224.90104867247
23049.0	199032.39390498068
23050.0	241199.1385767937
23051.0	240555.43266017118
23052.0	229734.97684787266
23053.0	239719.9328608248
23054.0	239440.0206356484
23055.0	236675.9244922888
23056.0	234578.84914319395
23057.0	230101.4129508347
23058.0	156224.35860640006
23059.0	196242.97465120273
23060.0	240807.0453919743
23061.0	240895.87424952316
23062.0	239552.6260588542
23063.0	240243.58710149128
23064.0	239691.5763249164
23065.0	240124.85621186558
23066.0	238179.7011750913
23067.0	236537.8261942169
23068.0	149489.45604112852
23069.0	198010.04677531015
23070.0	234423.66765464586
23071.0	238207.24821032988
23072.0	238617.69032171703
23073.0	238393.760625458
23074.0	237907.96564070607
23075.0	237943.528620035
23076.0	240180.76114616325
23077.0	239840.558002995
23078.0	180902.44004909773
23079.0	202455.85555622802
23080.0	196655.1072767839
23081.0	234676.77764812458
23082.0	237821.14375762083
23083.0	236809.28396083106
23084.0	239419.00067143718
23085.0	238755.4434285555
23086.0	239879.06569830392
23087.0	238696.48231464968
23088.0	239466.9806780415
23089.0	170147.37658184802
23090.0	214328.296498805
23091.0	223374.55432664158
23092.0	209580.44309424493
23093.0	237357.54031104015
23094.0	238816.6600294391
23095.0	235650.73131766196
23096.0	239386.40558161918
23097.0	235744.9805791247
23098.0	233431.87036733556
23099.0	237614.04024586076
23100.0	218801.35326107207
23101.0	168056.39760117838
23102.0	237082.1769134086
23103.0	211090.6622804256
23104.0	227569.91188337197
23105.0	237062.14439321734
23106.0	236190.13705727994
23107.0	236374.76119674882
23108.0	235862.0914188313
23109.0	234906.0106223628
23110.0	238407.55653017646
23111.0	238608.10455449554
23112.0	179095.19514342005
23113.0	207628.9478426873
23114.0	237614.4390193167
23115.0	232848.71389511324
23116.0	201492.71364897816
23117.0	237757.24951306212
23118.0	235590.12131799356
23119.0	238045.25947125698
23120.0	238066.77908193303
23121.0	235834.78985523162
23122.0	232719.58862888976
23123.0	234403.2094126088
23124.0	198667.38706354078
23125.0	187429.84053886821
23126.0	237588.30598881337
23127.0	236556.0229724177
23128.0	211756.17726712345
23129.0	228336.02546893162
23130.0	235428.76728197085
23131.0	236326.13704990852
23132.0	236783.17347471192
23133.0	237821.39310899223
23134.0	237889.9259391997
23135.0	237271.71625287624
23136.0	232239.81477723742
23137.0	148386.93290307006
23138.0	231055.01774478718
23139.0	234426.62788956144
23140.0	237276.92778045448
23141.0	225006.82875535527
23142.0	213203.44870586685
23143.0	237650.85606379516
23144.0	237555.34557511657
23145.0	237203.20481361984
23146.0	237396.05471723474
23147.0	235814.4472711164
23148.0	237597.1126640639
23149.0	235621.63847168008
23150.0	145437.57938519755
23151.0	194131.62210095362
23152.0	236992.57032703995
23153.0	237133.37311231976
23154.0	236762.98513612835
23155.0	205430.48075183082
23156.0	231995.51586303549
23157.0	233993.49606154408
23158.0	229689.6503676816
23159.0	236063.55694714855
23160.0	234170.7423154209
23161.0	233676.0801525699
23162.0	236390.36138618874
23163.0	173240.45369348663
23164.0	208582.34056214357
23165.0	233460.9316511743
23166.0	228902.14798130142
23167.0	236653.36595251216
23168.0	232766.06581636376
23169.0	211216.03857287735
23170.0	217934.4204038216
23171.0	213772.32949741816
23172.0	236406.92228096002
23173.0	236252.008074445
23174.0	234374.4139427841
23175.0	229553.1322736659
23176.0	232201.38666885148
23177.0	151047.20817354013
23178.0	234481.0863132548
23179.0	234512.2033303561
23180.0	216767.70166043972
23181.0	235793.97728501703
23182.0	235558.96162385997
23183.0	233322.09861591028
23184.0	208615.61518159247
23185.0	234824.87181148113
23186.0	234901.32401192831
23187.0	233502.22174290227
23188.0	205652.48253621368
23189.0	234446.59109888153
23190.0	234612.13807575052
23191.0	166070.86924266905
23192.0	213702.66493912172
23193.0	235800.90679951356
23194.0	233948.22494617465
23195.0	227955.85134264652
23196.0	231180.72994856903
23197.0	234461.16798300197
23198.0	235600.62710579165
23199.0	209496.83404796972
23200.0	234166.1260644353
23201.0	232484.64175431282
23202.0	235187.49885726714
23203.0	235570.89756446722
23204.0	234700.72712396804
23205.0	233493.70678148058
23206.0	151210.5956081331
23207.0	231427.96120555673
23208.0	232708.47152127614
23209.0	233847.45993830412
23210.0	233360.01522893054
23211.0	234773.9264319481
23212.0	234944.11503534074
23213.0	233043.00805488374
23214.0	217255.67359387607
23215.0	228632.79848161407
23216.0	234107.39291095047
23217.0	231922.27524116446
23218.0	229297.20863621085
23219.0	230540.01561927953
23220.0	232105.99666154242
23221.0	153122.0456374042
23222.0	234764.69225226232
23223.0	232749.75804784615
23224.0	231873.65298176196
23225.0	229988.13098639692
23226.0	199011.27249104282
23227.0	98148.86040208017
23228.0	112882.80238652749
23229.0	140902.00070227848
23230.0	110043.03680471743
23231.0	174651.4272584044
23232.0	123034.40192471122
23233.0	208805.3312585702
23234.0	136427.85567546065
23235.0	184848.56629497505
23236.0	153790.1880934085
23237.0	147113.2795404215
23238.0	215428.6542749852
23239.0	181373.87551952706
23240.0	164713.3519249931
23241.0	187823.78613804447
23242.0	224222.60253981836
23243.0	156420.96650154365
23244.0	143475.42514889644
23245.0	232085.43198903406
23246.0	225760.4738285438
23247.0	159116.1639141215
23248.0	143923.6962123498
23249.0	227887.52235559898
23250.0	233577.53697239008
23251.0	163895.03052675212
23252.0	128632.49233997286
23253.0	179575.98265348363
23254.0	233304.1538105345
23255.0	230153.4213767143
23256.0	155019.82590563013
23257.0	173516.80925372546
23258.0	197885.05835113552
23259.0	231903.23635158787
23260.0	233017.64792975262
23261.0	166109.98595090603
23262.0	205295.64892528762
23263.0	163566.0366086113
23264.0	215510.25508845222
23265.0	230345.53171968128
23266.0	231792.7037534132
23267.0	165533.41595153467
23268.0	150443.65186495456
23269.0	203424.66648474874
23270.0	226923.46304921212
23271.0	232816.99525754878
23272.0	232517.13859256188
23273.0	165716.05964549392
23274.0	171770.07646314407
23275.0	200099.86875722636
23276.0	232211.4410446852
23277.0	231775.12217477162
23278.0	230327.91333601446
23279.0	195951.76491093173
23280.0	201162.4008843421
23281.0	139242.08119641925
23282.0	232199.28899256253
23283.0	232266.94290636838
23284.0	230208.90363001943
23285.0	154415.014294297
23286.0	190887.68955845977
23287.0	197464.2824708258
23288.0	147893.73177362198
23289.0	230838.4081575945
23290.0	232327.4112434176
23291.0	232204.5935288318
23292.0	230862.71068897063
23293.0	228473.7706065814
23294.0	170957.3192810243
23295.0	139771.7693628149
23296.0	228251.01237943486
23297.0	227904.25175654466
23298.0	225447.57775400925
23299.0	213689.59737526157
23300.0	230334.83865620528
23301.0	218162.68748227332
23302.0	141483.9113612843
23303.0	144096.14596503225
23304.0	230920.0976805882
23305.0	231354.85144596445
23306.0	226761.7651851283
23307.0	231126.34786119664
23308.0	231273.210262323
23309.0	230839.84586014564
23310.0	170849.05097784352
23311.0	138140.62404071723
23312.0	231538.93064048595
23313.0	230330.11786219504
23314.0	230115.2154615779
23315.0	190841.5848775412
23316.0	230822.1141254147
23317.0	212576.27296072504
23318.0	218145.7308024878
23319.0	123276.06209747671
23320.0	182673.7550262607
23321.0	223615.4278576113
23322.0	230345.05273016254
23323.0	229985.5148941307
