22246.0	288099.05569792003
22247.0	287284.2952638456
22248.0	280861.107604679
22249.0	287826.67088527355
22250.0	287733.03189504007
22251.0	287566.4387538947
22252.0	287804.5170958336
22253.0	287773.20535818243
22254.0	287725.189070848
22255.0	287679.7504978944
22256.0	287614.8758347775
22257.0	287366.14228295686
22258.0	286931.8093111303
22259.0	287304.81421844487
22260.0	287360.7726301184
22261.0	287283.7392039936
22262.0	287167.9526109185
22263.0	279438.6573230093
22264.0	287147.82666260464
22265.0	287117.94130288635
22266.0	281860.4745621542
22267.0	286939.30725867464
22268.0	286075.4523914224
22269.0	286555.4343854085
22270.0	286785.1384848383
22271.0	286845.98776954884
22272.0	286726.63643750397
22273.0	286279.4405838853
22274.0	286592.513291059
22275.0	286639.8696046592
22276.0	286606.67913338885
22277.0	286564.7480471552
22278.0	285598.1831684102
22279.0	285413.8641645563
22280.0	275444.1864281983
22281.0	286200.72461270995
22282.0	286300.07802757126
22283.0	286151.5767021568
22284.0	265602.02402689884
22285.0	286030.6366726143
22286.0	286010.00143093744
22287.0	285670.09021132806
22288.0	285991.57134458877
22289.0	285993.5794724864
22290.0	285959.4580754432
22291.0	285903.09239685116
22292.0	284910.65107415017
22293.0	285742.8873904127
22294.0	285287.5806965765
22295.0	285512.27511930896
22296.0	285683.92680079356
22297.0	285593.8340945921
22298.0	285586.93614223355
22299.0	285524.196589568
22300.0	285482.4388329472
22301.0	285423.179923456
22302.0	285392.05944606726
22303.0	285310.7376586752
22304.0	275289.8306932853
22305.0	280757.806825473
22306.0	285172.3231100928
22307.0	285144.9647136768
22308.0	284624.9989439484
22309.0	282974.7770884123
22310.0	285018.4685944832
22311.0	284926.2994980864
22312.0	284775.8251720704
22313.0	284351.99935119314
22314.0	279346.46673080925
22315.0	284364.48988364666
22316.0	284574.04307865497
22317.0	279795.48259778967
22318.0	284650.15816192003
22319.0	284608.48460595205
22320.0	284538.8529729536
22321.0	284425.87541012483
22322.0	283499.7305147387
22323.0	284362.0373692416
22324.0	284352.6739001344
22325.0	284316.9340260352
22326.0	283523.5520643068
22327.0	284234.50504724483
22328.0	283648.3492806659
22329.0	284148.3388387328
22330.0	284091.95753635844
22331.0	284043.5524370432
22332.0	283989.45912750077
22333.0	283362.1036564487
22334.0	283717.7433063423
22335.0	283786.60843028495
22336.0	283780.67485327367
22337.0	283739.66116618225
22338.0	283258.22752358444
22339.0	283676.83458170877
22340.0	283642.32793784316
22341.0	282774.31641046907
22342.0	283233.3587611652
22343.0	283415.91217274894
22344.0	283062.71413207083
22345.0	283240.22536110086
22346.0	283359.11469056
22347.0	283322.1013209088
22348.0	283069.5522107388
22349.0	283217.24822978565
22350.0	283158.8496769024
22351.0	282340.01112105045
22352.0	282838.4392445953
22353.0	283049.4267867136
22354.0	282936.5363605505
22355.0	282657.8506547202
22356.0	282887.960133632
22357.0	282732.9766162433
22358.0	282731.813535744
22359.0	282748.4144861184
22360.0	282708.6962098176
22361.0	282674.7786559488
22362.0	282615.4469752832
22363.0	282555.12218828796
22364.0	282526.4003284992
22365.0	282496.6045171712
22366.0	282416.28432957444
22367.0	282386.6729627648
22368.0	282353.6841326592
22369.0	282296.767217664
22370.0	282265.5885443072
22371.0	282202.7190730752
22372.0	282097.00793221116
22373.0	280639.9819055121
22374.0	281859.0624448508
22375.0	281907.52972472337
22376.0	281963.4821595136
22377.0	281913.35833927686
22378.0	281867.38729943044
22379.0	281856.8147173376
22380.0	281801.409429504
22381.0	281213.4835617796
22382.0	277501.03357849026
22383.0	281626.5979691008
22384.0	281571.4706587648
22385.0	281535.60631869436
22386.0	281505.3202980864
22387.0	269871.96915382607
22388.0	281398.58270617586
22389.0	281138.64753152034
22390.0	281340.14629969915
22391.0	280057.43890268216
22392.0	281162.18732871686
22393.0	281201.4390935552
22394.0	280485.64556922944
22395.0	279952.6605750275
22396.0	281068.6045421568
22397.0	281019.0154956799
22398.0	280995.63120230404
22399.0	278634.11389889976
22400.0	280658.6332413955
22401.0	280457.8038841344
22402.0	280212.5529677831
22403.0	280783.0568501248
22404.0	280731.7391212544
22405.0	280676.99800145923
22406.0	280631.65893836797
22407.0	280604.16192020476
22408.0	279740.62005288823
22409.0	280507.19779061765
22410.0	280462.9649752064
22411.0	280381.38219724805
22412.0	280328.51991592953
22413.0	280287.8615912448
22414.0	280218.0115398656
22415.0	280177.69410723844
22416.0	280188.1178963968
22417.0	280143.8528897024
22418.0	279324.0784797703
22419.0	279908.8629186556
22420.0	279825.90493327373
22421.0	279508.58098442206
22422.0	279779.28975319007
22423.0	279856.6791708672
22424.0	279805.4038044672
22425.0	279769.51241113606
22426.0	277072.83928514225
22427.0	279474.66993172414
22428.0	273503.7202038814
22429.0	278534.95814062096
22430.0	279519.49875773437
22431.0	279392.52679475216
22432.0	279343.9559155713
22433.0	279334.33890078735
22434.0	279352.5677654016
22435.0	277324.4185673751
22436.0	278877.1323969532
22437.0	279222.39009587205
22438.0	279184.5196201984
22439.0	279150.532231168
22440.0	279066.50364968955
22441.0	278929.35420805105
22442.0	278515.2419758081
22443.0	278020.24584151147
22444.0	278251.0783135753
22445.0	278792.15590277093
22446.0	278839.640981504
22447.0	278719.6681584641
22448.0	278744.68330209283
22449.0	278680.2855313408
22450.0	275292.2492338096
22451.0	278615.2207613952
22452.0	278561.84174182406
22453.0	278513.30640936963
22454.0	278463.9179554816
22455.0	278340.1956343808
22456.0	278372.3307139072
22457.0	278313.15223019524
22458.0	278263.55710197764
22459.0	278160.17170268163
22460.0	276514.41782947717
22461.0	277858.5470337025
22462.0	277498.12503838685
22463.0	278044.4893380608
22464.0	277807.5219623933
22465.0	277979.41387263994
22466.0	277871.45773056004
22467.0	277878.20709969924
22468.0	277850.58110668795
22469.0	277804.180570112
22470.0	277695.0134276097
22471.0	277695.1796269056
22472.0	277425.0096164863
22473.0	277576.04734238726
22474.0	277576.1395122176
22475.0	277536.71137689595
22476.0	277476.06782279676
22477.0	277410.20749824
22478.0	277182.69534207985
22479.0	268169.52412407007
22480.0	274812.1384746986
22481.0	277224.5347827712
22482.0	277188.1481469952
22483.0	277127.89885747206
22484.0	276923.90416384005
22485.0	271250.69727661734
22486.0	276677.91966371826
22487.0	276949.1356286976
22488.0	276933.6083152896
22489.0	276801.0450305025
22490.0	276749.8819665921
22491.0	276804.325081088
22492.0	276769.75069921283
22493.0	276720.594190336
22494.0	276604.8776421374
22495.0	276635.86841067526
22496.0	276578.59760128
22497.0	276436.94924431364
22498.0	276449.5085633537
22499.0	276457.0327252991
22500.0	275616.1884389379
22501.0	276367.32946022396
22502.0	276322.8371222528
22503.0	276265.4390157312
22504.0	276242.9853335552
22505.0	276199.0810370048
22506.0	276159.94482524163
22507.0	276116.94649835525
22508.0	275999.7827055617
22509.0	276004.5407240192
22510.0	275987.9418707968
22511.0	275889.95674275834
22512.0	275778.8013953025
22513.0	273987.663822845
22514.0	259528.3046236304
22515.0	275314.3390601222
22516.0	275620.2406608894
22517.0	275512.6314926081
22518.0	275635.2454688769
22519.0	275428.0217903104
22520.0	275545.20603033603
22521.0	275500.4723101696
22522.0	275447.70345697284
22523.0	275350.4629227521
22524.0	275279.7258809343
22525.0	254721.81647441894
22526.0	274576.1587527652
22527.0	275205.10313103365
22528.0	275118.00201215997
22529.0	275124.12307456
22530.0	275085.32576256
22531.0	275034.7308171264
22532.0	261554.10700369882
22533.0	274678.3433228275
22534.0	274921.4011424768
22535.0	274873.4849941504
22536.0	274714.1524029438
22537.0	274756.5539852288
22538.0	274688.4112252928
22539.0	274663.96766044165
22540.0	274598.0399124479
22541.0	274478.882881536
22542.0	273991.9916105729
22543.0	261279.0800941138
22544.0	225992.57208914676
22545.0	272677.0619973632
22546.0	274103.89071298577
22547.0	274252.4349251584
22548.0	274159.8379048961
22549.0	274190.6156027905
22550.0	274062.447634022
22551.0	274146.9249011712
22552.0	274037.82979584014
22553.0	273766.8687396859
22554.0	274032.02697625605
22555.0	273989.7361235968
22556.0	273926.334185472
22557.0	273869.29228021763
22558.0	269458.7266105332
22559.0	249353.07715544148
22560.0	273645.0427682816
22561.0	273708.0050384896
22562.0	273676.76942745596
22563.0	273618.2500786176
22564.0	273520.44121620484
22565.0	273537.8249285632
22566.0	273453.53451765765
22567.0	273458.8001517568
22568.0	273402.18176634883
22569.0	273280.0067239936
22570.0	250357.0189450987
22571.0	271620.5839286284
22572.0	271524.303890024
22573.0	273181.196681216
22574.0	273120.2452652031
22575.0	273018.75390873605
22576.0	272932.88308408315
22577.0	272588.21216829494
22578.0	272916.2982817792
22579.0	272946.97300951043
22580.0	272896.23378001916
22581.0	268926.5990369302
22582.0	265655.2612790349
22583.0	272760.16342794243
22584.0	272719.2631967744
22585.0	272546.6244907006
22586.0	272573.58065336326
22587.0	272587.73632450565
22588.0	272556.6345117696
22589.0	272515.35249407997
22590.0	272468.3476631552
22591.0	272374.42555740173
22592.0	272374.8028350464
22593.0	272296.662532096
22594.0	272277.9967258624
22595.0	272242.5036865536
22596.0	272190.98882539524
22597.0	272145.0981064704
22598.0	272109.4683328512
22599.0	271053.5365722104
22600.0	272025.9257663488
22601.0	270589.8272194537
22602.0	271937.9332530176
22603.0	271576.9608601593
22604.0	271583.2724488189
22605.0	271138.4318017537
22606.0	271729.3982253056
22607.0	271707.3519149056
22608.0	271535.06416721933
22609.0	271584.55831756804
22610.0	271527.5164123135
22611.0	271478.80460451846
22612.0	271473.7095737344
22613.0	271400.8382603264
22614.0	253981.79549673665
22615.0	270898.1097168899
22616.0	271202.7680210943
22617.0	271127.7733412863
22618.0	270850.1713387525
22619.0	271009.2478676992
22620.0	270884.70692331484
22621.0	271036.9448493056
22622.0	270567.2301969402
22623.0	270824.3333775359
22624.0	270916.60659752955
22625.0	270900.3207442432
22626.0	254853.85725375326
22627.0	269559.45103851694
22628.0	270487.5648450556
22629.0	270651.2966320129
22630.0	270589.7127149568
22631.0	248313.23610806474
22632.0	270377.83797268424
22633.0	265209.2279816125
22634.0	270092.73257000995
22635.0	270072.0987963396
22636.0	270390.42885386234
22637.0	270377.2896722944
22638.0	270284.5127163904
22639.0	269651.15813232533
22640.0	270275.35843819514
22641.0	269713.50688071596
22642.0	270173.2559716352
22643.0	270132.54930759687
22644.0	269730.9113548793
22645.0	269088.3578232843
22646.0	269945.22728693736
22647.0	269917.07029504
22648.0	269823.50470512634
22649.0	269375.348775322
22650.0	252051.41080637992
22651.0	268950.27703643875
22652.0	269718.58807029756
22653.0	269704.02209136635
22654.0	269634.794684416
22655.0	269607.3055305728
22656.0	269513.154101248
22657.0	246980.43414612368
22658.0	264296.0631988202
22659.0	269179.2649584636
22660.0	263528.3809959925
22661.0	267811.06663587835
22662.0	265209.5809323058
22663.0	269249.09477232635
22664.0	269224.3450232832
22665.0	269168.4136648704
22666.0	268981.9591311359
22667.0	269102.516535296
22668.0	269003.4286198784
22669.0	268993.1845566464
22670.0	268959.1572168704
22671.0	268796.46163271676
22672.0	258235.20091011486
22673.0	268800.71927070717
22674.0	268761.78008637443
22675.0	268115.08635729994
22676.0	268598.8914593791
22677.0	268652.4282896384
22678.0	268634.41396367364
22679.0	268517.0599591937
22680.0	268521.6310165504
22681.0	268488.39629537275
22682.0	268332.17535344657
22683.0	268361.76931389445
22684.0	268335.9909117952
22685.0	267564.60209766444
22686.0	268244.27333222394
22687.0	267598.21451591747
22688.0	268091.1153856511
22689.0	268118.5905934336
22690.0	267842.76928266237
22691.0	267824.8110555132
22692.0	267899.15771535353
22693.0	267447.438829159
22694.0	267929.4382833664
22695.0	267864.11451514886
22696.0	267840.407994368
22697.0	267182.9832433652
22698.0	261424.05757502047
22699.0	267153.21563873295
22700.0	266878.5575133181
22701.0	266932.37074821116
22702.0	267559.77004974073
22703.0	267118.9209120773
22704.0	267294.3585820671
22705.0	267457.4050197504
22706.0	267334.0349153279
22707.0	266639.51846604847
22708.0	267325.75441551366
22709.0	267208.3139035136
22710.0	267240.7886168064
22711.0	267187.1002673152
22712.0	267114.73698897916
22713.0	266658.9669294072
22714.0	231067.97898298482
22715.0	266142.4913448963
22716.0	266435.39207126986
22717.0	266904.30844272644
22718.0	266272.0095649799
22719.0	266770.70759198704
22720.0	266627.43928995857
22721.0	266457.1782299645
22722.0	266656.39036846085
22723.0	266176.12809011136
22724.0	266253.09807738924
22725.0	266601.61915453436
22726.0	266557.46372403204
22727.0	266512.35671080963
22728.0	266419.28541962244
22729.0	266393.72910592007
22730.0	266402.05385564157
22731.0	266309.11929876485
22732.0	266314.89191936
22733.0	266198.74535014405
22734.0	266164.8128016385
22735.0	266190.0997361664
22736.0	266137.0149470208
22737.0	265988.99554713606
22738.0	266017.3867909121
22739.0	266017.61978449917
22740.0	265370.64293990465
22741.0	265746.86372495355
22742.0	265887.64511928323
22743.0	265777.8158010369
22744.0	265666.49939230736
22745.0	265732.42504314886
22746.0	265141.5041277939
22747.0	261889.2760383537
22748.0	265612.6956994559
22749.0	265527.94108395523
22750.0	265388.63042232307
22751.0	265435.7314076671
22752.0	265320.5669347327
22753.0	265328.3879485438
22754.0	265347.58517309447
22755.0	265208.81578639365
22756.0	265179.15733852173
22757.0	260348.40671354986
22758.0	265047.8207827964
22759.0	265093.46571550716
22760.0	265112.7946412032
22761.0	265002.86686167045
22762.0	264757.34457384987
22763.0	264990.794186752
22764.0	264933.70331299846
22765.0	264824.19947274245
22766.0	264868.509253632
22767.0	264313.9855646712
22768.0	264410.1955583997
22769.0	264659.3835630592
22770.0	264644.1474392064
22771.0	264282.91353149386
22772.0	264558.5069867008
22773.0	264511.67139594245
22774.0	264488.9720324096
22775.0	264214.56577495014
22776.0	263522.270104782
22777.0	264311.9599255552
22778.0	264277.4697443327
22779.0	264281.4947033088
22780.0	264220.2279804928
22781.0	264076.4850929665
22782.0	264004.12579921924
22783.0	264101.5955521536
22784.0	264010.8516802561
22785.0	263996.5435461632
22786.0	263854.52189614094
22787.0	263548.10093568027
22788.0	263830.57273487357
22789.0	263666.2368632832
22790.0	262899.79281899566
22791.0	263758.3086518272
22792.0	263591.13889873936
22793.0	263645.74506680324
22794.0	263547.0572879871
22795.0	263279.1175987202
22796.0	263408.1762279422
22797.0	262296.55438622803
22798.0	263291.1384739842
22799.0	262450.3617159164
22800.0	263211.75057530886
22801.0	250061.36927191712
22802.0	262493.3130665962
22803.0	263170.88452771836
22804.0	263143.132495872
22805.0	263110.91803914245
22806.0	263048.9670156289
22807.0	263034.4501100544
22808.0	262970.83436728315
22809.0	262726.0611821569
22810.0	262669.7714204673
22811.0	262665.76973987836
22812.0	262302.3970516992
22813.0	260355.9456604159
22814.0	195807.820644333
22815.0	238299.43974626847
22816.0	261578.4600764416
22817.0	262142.64198922238
22818.0	262324.6212005889
22819.0	261631.60809472023
22820.0	262454.09674362885
22821.0	262430.81237954553
22822.0	262409.7399865344
22823.0	262392.8933548032
22824.0	262329.4332207104
22825.0	262283.65281198086
22826.0	262233.0950909952
22827.0	241627.3462919371
22828.0	260513.66501744153
22829.0	262142.80567193602
22830.0	262109.00010598396
22831.0	261926.4228917245
22832.0	262016.59161968646
22833.0	261961.39353047044
22834.0	261949.89075660802
22835.0	261320.35529605072
22836.0	259228.0742461473
22837.0	261762.43630079986
22838.0	260736.56165662603
22839.0	260137.08687769846
22840.0	261683.83630213115
22841.0	261683.22372403202
22842.0	261637.13346109437
22843.0	261595.48423208957
22844.0	261164.77094461478
22845.0	261211.78751959064
22846.0	261412.76818636802
22847.0	261268.59391467474
22848.0	254355.35426191337
22849.0	261261.50900121595
22850.0	261306.69277020165
22851.0	261257.5758974976
22852.0	259440.7970766855
22853.0	260996.45541253118
22854.0	261101.24632309758
22855.0	261066.4295104512
22856.0	261021.60697589765
22857.0	260995.6831363072
22858.0	260946.96262533122
22859.0	260910.6519064576
22860.0	260885.44445399035
22861.0	260715.97685145598
22862.0	260584.3846529024
22863.0	259997.978486375
22864.0	246696.55715018985
22865.0	260596.8710959104
22866.0	260565.72671098888
22867.0	260588.4625649664
22868.0	260231.94641039387
22869.0	258974.22102200415
22870.0	258523.29821470918
22871.0	260364.57124659195
22872.0	260330.36460032006
22873.0	260276.032110592
22874.0	260289.43364587525
22875.0	260183.19570042877
22876.0	259968.7239499773
22877.0	260129.46876334082
22878.0	259759.24467957712
22879.0	257106.56445481235
22880.0	260031.09209702403
22881.0	259885.95365969927
22882.0	258473.8628894723
22883.0	259810.22875156498
22884.0	259844.53050368
22885.0	259831.26947758082
22886.0	259783.74434324482
22887.0	259757.3425627136
22888.0	259731.067764736
22889.0	259462.80165376025
22890.0	259629.43243878402
22891.0	259606.98420920322
22892.0	259555.21454407685
22893.0	257434.5063890957
22894.0	256176.76065833124
22895.0	251448.50456248896
22896.0	259184.7800111106
22897.0	259274.3602782208
22898.0	259195.06014535698
22899.0	259282.5360252928
22900.0	259223.6122406912
22901.0	259186.42333941767
22902.0	259162.75897139203
22903.0	258963.57168414714
22904.0	259073.1364466688
22905.0	259013.7069338624
22906.0	258978.6749534208
22907.0	258914.44841512956
22908.0	258917.82241812476
22909.0	258765.12165068788
22910.0	258636.52082974731
22911.0	258560.33779875856
22912.0	258375.40076421134
22913.0	253959.41626347112
22914.0	258618.90968125433
22915.0	258618.77640724476
22916.0	258565.01151170558
22917.0	258204.12719923162
22918.0	258503.2598224896
22919.0	258359.7230850049
22920.0	258370.51775549442
22921.0	258301.68880742398
22922.0	258227.52051036176
22923.0	258072.21644328928
22924.0	258239.90450749444
22925.0	258213.00549222407
22926.0	258162.35339939836
22927.0	258096.74357964797
22928.0	258044.5406429184
22929.0	258044.75895644157
22930.0	257972.61504020484
22931.0	257947.1184953344
22932.0	257865.99656652802
22933.0	257582.06085038107
22934.0	257550.2834401282
22935.0	244592.0414203979
22936.0	240364.44995585296
22937.0	246720.1821966431
22938.0	246879.35550913896
22939.0	250195.5403382711
22940.0	251315.39570360896
22941.0	244450.89575074814
22942.0	248353.56601877575
22943.0	254278.4218136598
22944.0	246707.28911585157
22945.0	257366.70819123177
22946.0	252945.272143877
22947.0	248663.05343486508
22948.0	257261.69036881923
22949.0	255044.1276604422
22950.0	246997.76501023993
22951.0	256062.27167805238
22952.0	257106.71052144642
22953.0	252770.20734750768
22954.0	248414.59765082685
22955.0	256986.29729648642
22956.0	256225.73031096367
22957.0	251774.46091325872
22958.0	248059.1840739291
22959.0	254470.30576905806
22960.0	252821.7223135272
22961.0	253693.90381793428
22962.0	251866.56248135786
22963.0	248616.2715312224
22964.0	253133.52100086006
22965.0	256257.86748764102
22966.0	255643.99366307794
22967.0	250686.45163991445
22968.0	249957.83560397613
22969.0	254546.2944989162
22970.0	248575.91540614163
22971.0	220210.59421141262
22972.0	251387.617948457
22973.0	247024.39611432087
22974.0	255764.38958653485
22975.0	256008.21999697923
22976.0	256114.97510010874
22977.0	255942.92380630985
22978.0	250900.400780085
22979.0	248793.7232011359
22980.0	255815.5057790977
22981.0	255830.25284710407
22982.0	255844.25951559682
22983.0	255754.67306188802
22984.0	252090.04684738064
22985.0	246989.02869443476
22986.0	255724.87473397763
22987.0	255456.3138682881
22988.0	254795.3959960581
22989.0	255581.85316188156
22990.0	253953.75720366248
22991.0	243834.61575885254
22992.0	254986.99494850493
22993.0	251300.38680616367
22994.0	255299.7581160448
22995.0	255271.6746293248
22996.0	255271.69455226883
22997.0	253992.1089757195
22998.0	244358.45087886727
22999.0	255187.03986606066
23000.0	255121.74682111997
23001.0	255127.55740016638
23002.0	255074.0291682304
23003.0	255029.64231700482
23004.0	251460.27650580803
23005.0	243988.259091255
23006.0	251715.04492707938
23007.0	254821.18918307836
23008.0	254825.11064760317
23009.0	254798.778597376
23010.0	254763.8354313216
23011.0	254724.75909324797
23012.0	254670.12146790395
23013.0	242824.621273904
23014.0	254533.8934099965
23015.0	254513.5985360896
23016.0	254502.55881338875
23017.0	254473.9934011392
23018.0	254445.21753968642
23019.0	254367.9256395776
23020.0	254333.11134351365
23021.0	243349.83464223423
23022.0	253862.933744843
23023.0	254235.8062170112
23024.0	254202.58523217923
23025.0	254164.06914826238
23026.0	254120.51864125437
23027.0	254080.23969136638
23028.0	254041.87250524166
23029.0	251834.7753193484
23030.0	241055.44245575747
23031.0	253920.40346910723
23032.0	253877.411643392
23033.0	253744.66234122243
23034.0	253800.62977064963
23035.0	253753.97117951995
23036.0	253619.75450009605
23037.0	253455.87350077392
23038.0	250976.93068001242
23039.0	242525.85345024537
23040.0	253555.5902472192
23041.0	253501.7399975936
23042.0	251861.69299927106
23043.0	252442.6426908668
23044.0	253133.88496158738
23045.0	253258.15149363212
23046.0	253270.1815963648
23047.0	253035.92478965726
23048.0	242313.02681065915
23049.0	251510.1694296082
23050.0	253153.7132191744
23051.0	252982.73713520597
23052.0	247078.31011737758
23053.0	252979.4713452544
23054.0	252983.891197952
23055.0	252954.5492103168
23056.0	252841.62554429442
23057.0	252646.96579850125
23058.0	243670.93199667736
23059.0	251132.00804495477
23060.0	252761.04866529285
23061.0	252723.49045555195
23062.0	252641.31890216962
23063.0	252638.5103962112
23064.0	252557.24638535688
23065.0	252539.8744170496
23066.0	252499.9651950592
23067.0	252462.6638864383
23068.0	243206.78989659215
23069.0	250871.7757038602
23070.0	252283.15606384623
23071.0	251962.238435328
23072.0	252224.05622333445
23073.0	252205.06955284477
23074.0	252195.3990606848
23075.0	252078.0726337537
23076.0	252125.31423313922
23077.0	252071.435567104
23078.0	245330.7657289814
23079.0	249584.46285619156
23080.0	250532.3618238464
23081.0	251900.71795711992
23082.0	251779.22616688648
23083.0	251017.84003379266
23084.0	251493.36526520338
23085.0	251724.10797916152
23086.0	251727.52214261758
23087.0	251686.2237671424
23088.0	251640.49830379518
23089.0	243560.8832114786
23090.0	250627.18392237864
23091.0	251111.1385513984
23092.0	250262.47618723972
23093.0	251141.06889502754
23094.0	251409.97925109763
23095.0	251363.24788879364
23096.0	251285.22198548474
23097.0	250685.89694320675
23098.0	251181.23491328003
23099.0	251179.4918653952
23100.0	250399.92331960113
23101.0	243035.44114873256
23102.0	251071.66564188155
23103.0	250091.2650125325
23104.0	250716.97977671656
23105.0	250924.38852894728
23106.0	250933.92616652796
23107.0	250888.93376266246
23108.0	249411.15264204933
23109.0	248837.74514790485
23110.0	250239.8364876806
23111.0	250722.71800401917
23112.0	243929.3241917526
23113.0	248683.385847807
23114.0	250571.0845820929
23115.0	250444.26696949737
23116.0	249483.79589017722
23117.0	250492.55641087997
23118.0	249904.25903267902
23119.0	250209.381122048
23120.0	250372.508090368
23121.0	250334.0592201728
23122.0	249615.0114402297
23123.0	250244.89880289274
23124.0	246998.44564091045
23125.0	244986.49274778194
23126.0	250135.26546350084
23127.0	250057.85318686723
23128.0	249242.97510256755
23129.0	249784.59826585584
23130.0	249983.16049694718
23131.0	249921.8603245568
23132.0	249906.59767173123
23133.0	249861.80271472642
23134.0	249815.03454740474
23135.0	249144.9423691776
23136.0	249527.87949322228
23137.0	241523.8254165902
23138.0	249538.82264207336
23139.0	249622.3755894784
23140.0	249582.80736440324
23141.0	248830.7218907138
23142.0	248540.54546964582
23143.0	249472.1730543616
23144.0	249431.49187071997
23145.0	249361.34580633603
23146.0	249350.23949905916
23147.0	249316.4024758272
23148.0	249280.75120640002
23149.0	249218.39302082558
23150.0	241045.05379387914
23151.0	244047.2055250875
23152.0	249107.2074743808
23153.0	249076.9362386944
23154.0	249031.4546741248
23155.0	248120.1943150597
23156.0	248944.30951505914
23157.0	248849.9615825921
23158.0	248596.12314337224
23159.0	248806.05424517117
23160.0	248715.11124869133
23161.0	248731.69972101113
23162.0	248706.51533721603
23163.0	242389.1738755154
23164.0	247157.31255951227
23165.0	248572.40770969595
23166.0	248364.97567907796
23167.0	248507.90204047365
23168.0	248488.91075624956
23169.0	247715.03681699932
23170.0	247427.6482449407
23171.0	246624.1438547991
23172.0	248318.80425635842
23173.0	248287.8054137856
23174.0	248254.7972898816
23175.0	248192.87038361607
23176.0	248154.8931629056
23177.0	240791.65397401113
23178.0	248072.554361651
23179.0	247634.0450164737
23180.0	247228.99195658075
23181.0	247968.9231761408
23182.0	247918.14483476488
23183.0	246878.1825720323
23184.0	247092.66721996723
23185.0	247798.27435274242
23186.0	247719.65023682555
23187.0	247475.62216980482
23188.0	225129.38747163906
23189.0	247464.1232756736
23190.0	247597.83129088
23191.0	241004.3564621895
23192.0	247080.98325217128
23193.0	247497.75865774084
23194.0	247031.6319178742
23195.0	247318.60431011848
23196.0	247357.23636654075
23197.0	246988.71307304985
23198.0	247315.02373765118
23199.0	246580.64472801192
23200.0	247192.4116488192
23201.0	247091.8930563071
23202.0	247146.9418283008
23203.0	247124.60023889923
23204.0	247058.5571475456
23205.0	246612.63468462008
23206.0	240137.62231008735
23207.0	246922.4813428736
23208.0	246788.9262100479
23209.0	246761.96522393613
23210.0	246637.70162790426
23211.0	246769.60011550714
23212.0	246764.44814704638
23213.0	246714.8438962176
23214.0	246202.3000522759
23215.0	246515.77866321916
23216.0	246601.07119820802
23217.0	246546.6854408192
23218.0	246538.08921477123
23219.0	246488.07392215045
23220.0	246428.97701765102
23221.0	240065.13991352063
23222.0	246380.974047232
23223.0	246271.33546496
23224.0	246237.69211371525
23225.0	245959.60797593594
23226.0	242622.1779484668
23227.0	214628.41148048808
23228.0	230850.4902697021
23229.0	235211.40334920585
23230.0	229412.7409496172
23231.0	240195.81901210235
23232.0	233580.76511845898
23233.0	244868.75339161404
23234.0	235090.94115574876
23235.0	239634.3429496898
23236.0	233752.56422974254
23237.0	234932.12509307757
23238.0	244982.0598927336
23239.0	240307.8122766407
23240.0	238688.0532316201
23241.0	240031.81239337465
23242.0	245567.99357091833
23243.0	239239.70224946496
23244.0	234043.31243928205
23245.0	245441.25711810548
23246.0	245267.35131279344
23247.0	238581.6629280763
23248.0	233678.52658523072
23249.0	245217.78931957745
23250.0	245260.58611015684
23251.0	239502.44645437496
23252.0	235232.28615965773
23253.0	237405.04793416578
23254.0	245087.77480847356
23255.0	243424.07445217055
23256.0	227130.16275435605
23257.0	235663.18336738457
23258.0	240150.02014842912
23259.0	244772.2422468604
23260.0	244874.25485045754
23261.0	239713.81819474042
23262.0	243291.39907460808
23263.0	234022.23448884496
23264.0	244276.03878215727
23265.0	244687.8648041472
23266.0	244637.8745724927
23267.0	239715.09913517797
23268.0	229617.63993519504
23269.0	243165.6545746912
23270.0	244486.4140607488
23271.0	244466.13439119363
23272.0	244421.63114803197
23273.0	239754.0903288752
23274.0	234654.71854511314
23275.0	241516.8419004404
23276.0	244267.6386398208
23277.0	244207.86425036797
23278.0	243472.35875553306
23279.0	241543.506768694
23280.0	242294.50434478177
23281.0	231193.7574567793
23282.0	244011.86652159996
23283.0	243987.6173627392
23284.0	243936.4021846015
23285.0	239082.89641185064
23286.0	240852.5785464872
23287.0	242425.184282213
23288.0	231344.56774656425
23289.0	243707.97200015365
23290.0	243725.94543165437
23291.0	243684.78850908155
23292.0	243560.57482526707
23293.0	243172.47136727054
23294.0	239736.89158533068
23295.0	230863.81913864633
23296.0	243473.20369807348
23297.0	243275.802135757
23298.0	243205.75065292802
23299.0	242590.81273343947
23300.0	243043.9891402754
23301.0	242745.05102786477
23302.0	235793.8048991226
23303.0	230595.5256598512
23304.0	242806.33693962215
23305.0	243100.0806162432
23306.0	242661.683468698
23307.0	242958.21478461433
23308.0	243018.69161512965
23309.0	242965.74995660794
23310.0	239479.462612167
23311.0	230214.95076779908
23312.0	242843.81765959674
23313.0	241886.94413967326
23314.0	242779.83837552636
23315.0	239920.98493562837
23316.0	242701.6169127936
23317.0	242225.8344656898
23318.0	242165.00657192882
23319.0	230388.45182280918
23320.0	235521.22442219956
23321.0	242477.82783057928
23322.0	241982.35637678066
23323.0	241997.2739432442
23324.0	242403.87029729283
23325.0	242331.04826695682
23326.0	242083.78125352954
23327.0	242259.89095587825
