22250.0	233672.51761561603
22251.0	233632.12835553283
22252.0	233599.89942845437
22253.0	233564.67346145282
22254.0	233527.02979276798
22255.0	233490.080595968
22256.0	233452.26160537603
22257.0	233343.30627522562
22258.0	233224.91009105937
22259.0	233338.21407559683
22260.0	233303.49645824006
22261.0	233265.92388300804
22262.0	233227.20468992
22263.0	232798.63605493773
22264.0	233150.48132771841
22265.0	233114.3902855168
22266.0	232628.7696789506
22267.0	233039.46397286403
22268.0	232712.50497372105
22269.0	232857.92075939852
22270.0	232899.03007662084
22271.0	232894.97659637762
22272.0	232833.23518320636
22273.0	232688.8127135746
22274.0	232779.923062784
22275.0	232745.66356828157
22276.0	232708.919263232
22277.0	232672.029310976
22278.0	232337.8095521794
22279.0	232293.34867148782
22280.0	232035.2164184057
22281.0	232519.61490964485
22282.0	232486.3568052224
22283.0	232449.36063221758
22284.0	231706.52695428964
22285.0	232375.56416020478
22286.0	232334.36340715524
22287.0	232161.99743569922
22288.0	232260.293361664
22289.0	232226.955460608
22290.0	232190.42978365437
22291.0	232150.44558848
22292.0	231811.05960058872
22293.0	232077.52058798078
22294.0	231961.53036144652
22295.0	231933.40063252486
22296.0	231968.6006996992
22297.0	231930.1601132544
22298.0	231894.6857385984
22299.0	231856.3921625088
22300.0	231820.22520340476
22301.0	231783.07090513923
22302.0	231746.304999424
22303.0	231709.00987740164
22304.0	231366.70800937
22305.0	231515.91051755517
22306.0	231598.22268497924
22307.0	231562.1484199936
22308.0	231517.34192865278
22309.0	231451.27587348488
22310.0	231451.40453376
22311.0	231412.96300359681
22312.0	231333.34756392965
22313.0	231183.91248158703
22314.0	231132.0378540034
22315.0	231258.8161449984
22316.0	231222.43947069434
22317.0	230834.02039132154
22318.0	231156.65212702722
22319.0	231120.32473579524
22320.0	231083.5321962496
22321.0	231046.7415441408
22322.0	230985.62025881602
22323.0	230972.58278912
22324.0	230936.30205952004
22325.0	230899.17491937286
22326.0	230622.61404794868
22327.0	230824.67883745278
22328.0	230772.33696440322
22329.0	230752.59322204164
22330.0	230715.33563904004
22331.0	230678.65812828162
22332.0	230642.10613207045
22333.0	230411.77078988825
22334.0	230520.81451499517
22335.0	230529.283653632
22336.0	230493.6652046336
22337.0	230444.37972090876
22338.0	230272.03493068813
22339.0	230385.2434948096
22340.0	230348.88978432005
22341.0	230051.8435127292
22342.0	230266.2309576704
22343.0	230236.19701473278
22344.0	230090.91764879372
22345.0	230111.8226890752
22346.0	230128.7266779136
22347.0	230092.6300782592
22348.0	230048.56943902717
22349.0	230018.78096773117
22350.0	229982.00247910403
22351.0	229755.88482416666
22352.0	229835.6956135424
22353.0	229873.2312788992
22354.0	229834.70439464963
22355.0	229745.99434076165
22356.0	229758.57693818878
22357.0	229688.24527585282
22358.0	229671.90814720004
22359.0	229652.9763172352
22360.0	229616.8556003328
22361.0	229580.8002097152
22362.0	229543.84577003517
22363.0	229507.362455552
22364.0	229470.6681675776
22365.0	229435.05307402243
22366.0	229397.52695070722
22367.0	229361.64174397438
22368.0	229325.5508066304
22369.0	229286.0572401664
22370.0	229252.5529300992
22371.0	229216.08754626563
22372.0	229176.854970368
22373.0	229105.7263902721
22374.0	229102.5540284416
22375.0	229026.93649448967
22376.0	229024.52791541762
22377.0	228996.59458478077
22378.0	228960.28302704642
22379.0	228925.35831592962
22380.0	228888.8358895616
22381.0	228827.75990272005
22382.0	228669.3613830143
22383.0	228779.09968486396
22384.0	228740.36759429122
22385.0	228705.048723456
22386.0	228666.89481768958
22387.0	227988.86051512227
22388.0	228595.88483153918
22389.0	228553.53305661443
22390.0	228524.60651479044
22391.0	228436.42588692482
22392.0	228449.210335232
22393.0	228415.65464494083
22394.0	228356.88500101116
22395.0	228081.67658291207
22396.0	228306.74335498238
22397.0	228270.53319454723
22398.0	228235.08513914884
22399.0	228094.64233000934
22400.0	228153.8659024896
22401.0	228042.24687472638
22402.0	227889.14230067228
22403.0	228054.1845979136
22404.0	228018.127634432
22405.0	227981.46448916482
22406.0	227945.3629612032
22407.0	227909.54622648322
22408.0	227614.3152496636
22409.0	227837.35847976958
22410.0	227801.1081588736
22411.0	227764.0051359744
22412.0	227727.51573975044
22413.0	227692.13080862723
22414.0	227654.5299218432
22415.0	227618.30109675517
22416.0	227584.4190896128
22417.0	227547.9699587072
22418.0	227259.44074567698
22419.0	227454.5347067904
22420.0	227433.75832678404
22421.0	227396.92111790078
22422.0	227363.16745646083
22423.0	227331.2641122304
22424.0	227295.35384453126
22425.0	227259.731935232
22426.0	227121.23066941422
22427.0	227185.04039874562
22428.0	226998.3409176577
22429.0	227090.75076710398
22430.0	227079.36910376963
22431.0	227038.9545730048
22432.0	227002.7929616384
22433.0	226968.65027850238
22434.0	226935.6227559424
22435.0	226854.3177457665
22436.0	226856.29085122558
22437.0	226827.58125977602
22438.0	226791.7943046144
22439.0	226755.88791664646
22440.0	226717.391650816
22441.0	226679.0425001984
22442.0	226636.54109347842
22443.0	226591.2399888384
22444.0	226543.05550991363
22445.0	226536.91221770243
22446.0	226504.18951618564
22447.0	226466.49100697602
22448.0	226432.57869598723
22449.0	226396.1717178368
22450.0	226202.85446389724
22451.0	226325.1147554816
22452.0	226287.21733140477
22453.0	226253.4446907392
22454.0	226217.2779413504
22455.0	226178.70062059528
22456.0	226145.6286384128
22457.0	226109.3812535296
22458.0	226073.6968491008
22459.0	226038.5051705344
22460.0	225915.66512127992
22461.0	225929.61768325124
22462.0	225917.8151215104
22463.0	225895.3270460416
22464.0	225854.21353451523
22465.0	225823.8379655168
22466.0	225785.75420948476
22467.0	225751.39111567358
22468.0	225716.5746176
22469.0	225680.85833646083
22470.0	225643.47660206084
22471.0	225608.95695585277
22472.0	225568.72403845118
22473.0	225536.54659645437
22474.0	225502.20447416324
22475.0	225466.5966157824
22476.0	225430.437101568
22477.0	225394.2315548672
22478.0	225354.75245875196
22479.0	224880.59404615746
22480.0	225183.80311347183
22481.0	225251.8495092736
22482.0	225216.53231616004
22483.0	225180.66126520318
22484.0	225144.0844177408
22485.0	224964.68040417274
22486.0	225073.3661454336
22487.0	225038.78767411198
22488.0	225003.1674425344
22489.0	224964.50791342082
22490.0	224928.03686727685
22491.0	224896.2125856768
22492.0	224860.81119191038
22493.0	224824.67694837763
22494.0	224785.1357765632
22495.0	224753.96979097603
22496.0	224718.2266662912
22497.0	224680.9960316928
22498.0	224645.9012415488
22499.0	224611.70843648005
22500.0	224544.71963443203
22501.0	224540.5813243904
22502.0	224504.9570033664
22503.0	224467.6619862016
22504.0	224434.2693494784
22505.0	224398.73436712963
22506.0	224363.1045935104
22507.0	224327.92686100485
22508.0	224289.74191738883
22509.0	224256.3445620736
22510.0	224221.6013594624
22511.0	224184.7685545984
22512.0	224148.2644783104
22513.0	224065.70264494064
22514.0	223331.6653662216
22515.0	224031.14105569283
22516.0	224002.76281425921
22517.0	223924.42642759683
22518.0	223937.4633730048
22519.0	223851.30586767357
22520.0	223866.4290598912
22521.0	223831.81346897924
22522.0	223795.8347292672
22523.0	223759.3240469504
22524.0	223724.27036098563
22525.0	222626.72397434927
22526.0	223640.9888899071
22527.0	223619.26155632638
22528.0	223581.36906055675
22529.0	223548.29540065283
22530.0	223513.2971843584
22531.0	223478.55597404164
22532.0	222943.30406338567
22533.0	223403.04707256317
22534.0	223372.6154047488
22535.0	223337.1069513728
22536.0	223297.90698618878
22537.0	223265.5167881216
22538.0	223229.2360585216
22539.0	223194.6736304128
22540.0	223159.70215280636
22541.0	223122.11657523204
22542.0	223074.74830786558
22543.0	222182.99051867978
22544.0	214984.15672197973
22545.0	222933.61920573443
22546.0	222941.3528731648
22547.0	222911.980371968
22548.0	222875.20282705923
22549.0	222842.08596582402
22550.0	222799.04370360318
22551.0	222772.93206405122
22552.0	222736.22676602882
22553.0	222693.65059584
22554.0	222668.07813406724
22555.0	222633.18079078398
22556.0	222597.81012029442
22557.0	222562.9189636096
22558.0	222400.6201606142
22559.0	220835.90978273426
22560.0	222456.0470491136
22561.0	222422.1728014336
22562.0	222387.14501529597
22563.0	222351.68196526082
22564.0	222313.9097411584
22565.0	222281.51052533762
22566.0	222245.5237115904
22567.0	222211.7826330624
22568.0	222176.8344338432
22569.0	222141.81608488958
22570.0	220823.1990493158
22571.0	222034.01282519044
22572.0	221996.1026084864
22573.0	222001.838424064
22574.0	221965.82046760962
22575.0	221928.21538652165
22576.0	221893.0335645696
22577.0	221847.63682979843
22578.0	221823.90797434878
22579.0	221791.8294130688
22580.0	221756.89222389754
22581.0	221599.43679344645
22582.0	221442.16643665952
22583.0	221651.82113382404
22584.0	221616.8349761536
22585.0	221577.92462766083
22586.0	221545.25907353597
22587.0	221511.98849105922
22588.0	221477.41169745923
22589.0	221442.5009324032
22590.0	221407.53029365762
22591.0	221370.81398558716
22592.0	221337.66294077443
22593.0	221302.2597644288
22594.0	221267.23564830722
22595.0	221232.68905369597
22596.0	221197.82432112636
22597.0	221162.84214804482
22598.0	221128.25444925437
22599.0	221077.44381173755
22600.0	221058.8853796864
22601.0	221001.709780992
22602.0	220989.13756446718
22603.0	220940.8219086848
22604.0	220914.2402973696
22605.0	220874.09567006718
22606.0	220847.58766878722
22607.0	220815.142944768
22608.0	220777.5012683776
22609.0	220744.8402231296
22610.0	220710.32508579837
22611.0	220675.02833991675
22612.0	220641.1408801792
22613.0	220606.57698406398
22614.0	219966.06995824582
22615.0	220525.05072435204
22616.0	220498.91349954563
22617.0	220434.92310056958
22618.0	220319.71962060817
22619.0	220394.49116344316
22620.0	220356.061167616
22621.0	220326.68185067523
22622.0	220150.01315246054
22623.0	220253.57292994554
22624.0	220223.18928691195
22625.0	220189.27791964158
22626.0	219143.97913906944
22627.0	220062.8328660993
22628.0	220074.03742494716
22629.0	220048.71053967357
22630.0	220015.40210360318
22631.0	219090.3441620987
22632.0	219946.1847629824
22633.0	219773.0870951934
22634.0	219867.03803678727
22635.0	219835.0551056384
22636.0	219807.444631552
22637.0	219773.86744545278
22638.0	219737.44652124165
22639.0	219676.13775052797
22640.0	219670.8568072192
22641.0	219479.23604439013
22642.0	219601.31231088642
22643.0	219566.1230440448
22644.0	219527.03045304317
22645.0	219482.31151779843
22646.0	219462.55361966076
22647.0	219427.88832624644
22648.0	219382.03367833598
22649.0	219214.46431293455
22650.0	218479.51236137009
22651.0	219272.68649533435
22652.0	219255.96883845123
22653.0	219222.02003701762
22654.0	219186.60312432642
22655.0	219152.6549520384
22656.0	219116.97683906555
22657.0	218023.18781481098
22658.0	218873.3210165245
22659.0	219009.51531028477
22660.0	218838.24279388157
22661.0	218908.9149288448
22662.0	218795.52401735695
22663.0	218875.20897761278
22664.0	218841.19023616004
22665.0	218808.7411081216
22666.0	218769.5144042496
22667.0	218740.02760826884
22668.0	218704.30681825278
22669.0	218670.5967775744
22670.0	218636.9279459328
22671.0	218599.7214285824
22672.0	218253.95412172744
22673.0	218533.25639024636
22674.0	218498.11315589122
22675.0	218258.8319924226
22676.0	218395.56452024318
22677.0	218395.6206190592
22678.0	218362.25797160962
22679.0	218324.84782079997
22680.0	218292.38715842558
22681.0	218258.66642227198
22682.0	218221.1416621056
22683.0	218189.0351038464
22684.0	218155.2069935104
22685.0	217879.43370752013
22686.0	218077.4564462592
22687.0	217849.99608975384
22688.0	217985.01409095677
22689.0	217983.83790325763
22690.0	217898.790944768
22691.0	217864.88062607351
22692.0	217841.62373468158
22693.0	217680.4051746818
22694.0	217813.7725075456
22695.0	217778.6936557568
22696.0	217745.07735777283
22697.0	217699.44479825918
22698.0	217505.53237258253
22699.0	217475.70594283525
22700.0	217355.04431022072
22701.0	217365.81266145283
22702.0	217539.200679936
22703.0	217369.20606310415
22704.0	217428.99041402875
22705.0	217437.9110694912
22706.0	217378.48166154238
22707.0	217167.04868433942
22708.0	217335.2280064
22709.0	217298.51348090882
22710.0	217267.07119554558
22711.0	217232.907436032
22712.0	217198.21477478402
22713.0	217155.67698247675
22714.0	213306.25434746296
22715.0	216937.32172595215
22716.0	217028.29806714872
22717.0	217027.33495009283
22718.0	216795.74823731222
22719.0	216935.40817960957
22720.0	216921.455198208
22721.0	216886.3654412288
22722.0	216856.91429683196
22723.0	216765.1825614848
22724.0	216664.70895288337
22725.0	216756.35648757758
22726.0	216722.03732910083
22727.0	216688.62067998725
22728.0	216653.61952768
22729.0	216619.47789312
22730.0	216586.70538424316
22731.0	216551.2552316928
22732.0	216518.875414528
22733.0	216482.31639285758
22734.0	216448.93979934716
22735.0	216416.7609942016
22736.0	216382.74843934723
22737.0	216345.5676121088
22738.0	216313.86192445442
22739.0	216281.3164322816
22740.0	216186.4372912129
22741.0	216198.1790355456
22742.0	216179.2759365632
22743.0	216124.07585505286
22744.0	216073.32645437444
22745.0	216074.744758272
22746.0	216020.15379455997
22747.0	215858.098261197
22748.0	215973.5880024064
22749.0	215936.2866937856
22750.0	215901.78906767356
22751.0	215870.65768509437
22752.0	215834.11051233273
22753.0	215802.1310414848
22754.0	215769.6020119552
22755.0	215733.652422656
22756.0	215700.68729036802
22757.0	215545.75567749125
22758.0	215634.10732810243
22759.0	215600.23161241598
22760.0	215567.9421825024
22761.0	215532.18595061766
22762.0	215492.23384186885
22763.0	215467.0852145152
22764.0	215432.84281180162
22765.0	215396.7042691072
22766.0	215365.88148244482
22767.0	215313.54002882558
22768.0	215194.87645777914
22769.0	215261.43691653118
22770.0	215229.1799924736
22771.0	215089.19268474865
22772.0	215161.92485212156
22773.0	215128.1504288768
22774.0	215095.0373425152
22775.0	215056.08924528642
22776.0	215010.13435351048
22777.0	214992.38017925122
22778.0	214959.3454215168
22779.0	214926.7970981888
22780.0	214892.488425472
22781.0	214855.97375856637
22782.0	214821.18871777286
22783.0	214791.96165406719
22784.0	214756.6976237568
22785.0	214724.01644584961
22786.0	214687.6266643456
22787.0	214558.12647976965
22788.0	214617.9679780864
22789.0	214585.31657973758
22790.0	214536.16059514883
22791.0	214522.94318981122
22792.0	214485.75229624324
22793.0	214455.2131493888
22794.0	214588.72665374723
22795.0	214548.28192399367
22796.0	214611.11207362564
22797.0	214550.97833717763
22798.0	214539.38182062082
22799.0	214485.6778473472
22800.0	214474.71718727675
22801.0	213904.2763243523
22802.0	214356.92928204793
22803.0	214375.34919720967
22804.0	214342.10975744005
22805.0	214308.83078635525
22806.0	214275.15157381116
22807.0	214243.03641722884
22808.0	214208.65423933443
22809.0	214169.5708758016
22810.0	214136.03909304316
22811.0	214105.00396974082
22812.0	214065.898061824
22813.0	213995.63340349443
22814.0	204719.47397693034
22815.0	212053.71657912392
22816.0	213919.71775938562
22817.0	213897.67732101123
22818.0	213868.65724620802
22819.0	213806.37235609602
22820.0	213806.4723902464
22821.0	213773.69537249286
22822.0	213740.4503752704
22823.0	213707.6957970432
22824.0	213673.638887424
22825.0	213639.83258746885
22826.0	213607.7807648768
22827.0	212709.08108800094
22828.0	213501.149393715
22829.0	213507.7470339072
22830.0	213473.94188738562
22831.0	213431.52782704638
22832.0	213404.2724007936
22833.0	213373.07474821122
22834.0	213341.10135910404
22835.0	213293.88398182404
22836.0	213203.1073943553
22837.0	213237.9830321152
22838.0	212977.88396503017
22839.0	213093.36301076494
22840.0	213135.86945064962
22841.0	213107.95918868482
22842.0	213074.66553753597
22843.0	213039.3029410816
22844.0	212888.13382860812
22845.0	212879.06993766406
22846.0	212927.0680846336
22847.0	212906.8434653184
22848.0	212692.64161832962
22849.0	212824.2261622784
22850.0	212780.55517388802
22851.0	212775.08034887683
22852.0	212530.14778019863
22853.0	212665.03932313595
22854.0	212667.35730524157
22855.0	212632.4440236032
22856.0	212601.45440849924
22857.0	212569.7811218432
22858.0	212541.4397902848
22859.0	212509.15298181114
22860.0	212476.1287098368
22861.0	212439.6392087552
22862.0	212363.84687718394
22863.0	212203.52149422103
22864.0	211914.69689733055
22865.0	212310.3947718656
22866.0	212274.96265482242
22867.0	212243.67367127043
22868.0	212200.9924337664
22869.0	212140.96974151678
22870.0	212099.48566323207
22871.0	212104.89065308162
22872.0	212061.96803338238
22873.0	212038.07643893763
22874.0	212011.6961542144
22875.0	211976.427405312
22876.0	211936.04422696962
22877.0	211898.96406302723
22878.0	211865.5561170944
22879.0	211770.31343472653
22880.0	211813.69983959044
22881.0	211753.20696586242
22882.0	211679.23181649917
22883.0	211396.90702766078
22884.0	211427.95179786242
22885.0	211443.896025088
22886.0	211271.6699336704
22887.0	211463.44892661762
22888.0	211158.2311022592
22889.0	211367.76594718723
22890.0	211209.0508623872
22891.0	211135.0243328
22892.0	211317.53412362243
22893.0	210845.3763940351
22894.0	211109.19476019207
22895.0	210869.7782255618
22896.0	210861.237993472
22897.0	211177.54461388802
22898.0	210921.77627054084
22899.0	210823.4115579904
22900.0	211101.02152970244
22901.0	210761.84882216962
22902.0	210761.52093245438
22903.0	210976.4706238464
22904.0	210660.17627176957
22905.0	210638.54215659524
22906.0	210923.2865345536
22907.0	210621.43495372802
22908.0	210455.91387668476
22909.0	210805.02886727685
22910.0	210609.17269626888
22911.0	210256.34459320313
22912.0	210638.37186785278
22913.0	210560.3762683903
22914.0	210223.35796510716
22915.0	210334.77650513922
22916.0	210606.42773401603
22917.0	210401.60760135684
22918.0	209983.23898941439
22919.0	210398.69276979205
22920.0	210474.63966146563
22921.0	210127.04667893762
22922.0	209888.9240870912
22923.0	210332.07432478725
22924.0	210347.8437543936
22925.0	209947.93710551035
22926.0	209776.4923080704
22927.0	210220.1741737984
22928.0	210221.7137979392
22929.0	209860.54972538885
22930.0	209575.5192958976
22931.0	210067.2084312064
22932.0	210099.2038404096
22933.0	209884.02503516164
22934.0	209338.61105991673
22935.0	208106.70737981546
22936.0	207825.66971801766
22937.0	208785.47683901543
22938.0	208104.95552389044
22939.0	208483.51274598314
22940.0	209051.90710313045
22941.0	208908.45425172368
22942.0	208762.44465746035
22943.0	208752.37507727387
22944.0	207970.55387566055
22945.0	209664.54581002236
22946.0	209159.78397286462
22947.0	208440.05105336127
22948.0	208832.57174261755
22949.0	208883.84805273605
22950.0	208271.01210869916
22951.0	209352.73946808293
22952.0	209399.42353960962
22953.0	208312.59443855367
22954.0	207761.56733112124
22955.0	209324.3204370432
22956.0	209306.13687091199
22957.0	208836.531165594
22958.0	207850.3150288893
22959.0	208315.74970859502
22960.0	208908.91950489618
22961.0	209068.12312125438
22962.0	208617.44872161286
22963.0	208031.91392174203
22964.0	208410.34604871692
22965.0	208196.3854790655
22966.0	208733.30431098887
22967.0	208294.80335441956
22968.0	208077.9963203595
22969.0	208797.02983966703
22970.0	208050.7154137094
22971.0	205732.1985343482
22972.0	208270.5029201912
22973.0	207571.78577059734
22974.0	208631.3331261441
22975.0	208654.68344565757
22976.0	208527.94500055045
22977.0	207679.0964092927
22978.0	207589.15910205455
22979.0	207604.10823065732
22980.0	208529.6274407424
22981.0	208495.30482196482
22982.0	208455.9087730688
22983.0	208117.00366213126
22984.0	206954.813299097
22985.0	206956.33404887165
22986.0	208341.94858967038
22987.0	208271.87435274245
22988.0	208238.81526804477
22989.0	208246.18224844802
22990.0	207858.97742008345
22991.0	205746.12855193656
22992.0	207699.92700067838
22993.0	208014.13479137266
22994.0	208085.01286666244
22995.0	208051.58636093442
22996.0	208020.8372891648
22997.0	207840.55729520653
22998.0	205968.82596167602
22999.0	206876.38799319035
23000.0	207763.048759296
23001.0	207859.53232650238
23002.0	207827.5143729152
23003.0	207795.6252893184
23004.0	207676.16396165133
23005.0	206557.28492544068
23006.0	206686.63935795208
23007.0	206545.24999925753
23008.0	207484.86144163844
23009.0	207600.8772534272
23010.0	207569.70864640002
23011.0	207537.27356928
23012.0	207504.1046986752
23013.0	205957.42007623645
23014.0	207271.9909715968
23015.0	206219.80577300477
23016.0	206760.01514127367
23017.0	207324.5267263488
23018.0	207311.7377691648
23019.0	207278.84666634238
23020.0	207247.1460118528
23021.0	205756.51448750184
23022.0	207131.09496791015
23023.0	206991.43901020163
23024.0	205887.0297985024
23025.0	206406.0061319168
23026.0	207031.7805600768
23027.0	207022.03876474875
23028.0	206989.81875056642
23029.0	206903.90556344314
23030.0	205401.68475770895
23031.0	206893.07995996161
23032.0	206848.98618572796
23033.0	206293.27246786567
23034.0	205397.8687799295
23035.0	206493.96100136967
23036.0	206727.28719687683
23037.0	206696.28311142398
23038.0	206576.72080588777
23039.0	205209.90922506328
23040.0	206603.24118036477
23041.0	206570.6603511808
23042.0	206503.0209077248
23043.0	206154.28067819524
23044.0	204977.6258383871
23045.0	205935.2076713984
23046.0	206388.2316152832
23047.0	206274.3918084095
23048.0	205007.8410801127
23049.0	206148.64678420496
23050.0	206271.3326927872
23051.0	206230.06923489278
23052.0	206023.5337367552
23053.0	206076.0791384064
23054.0	205606.1810900992
23055.0	205001.52666030073
23056.0	205618.7893776384
23057.0	205930.12847411184
23058.0	204736.35762339918
23059.0	205818.8988874753
23060.0	205945.46935070716
23061.0	205914.14649815043
23062.0	205878.03941273602
23063.0	205837.30905088
23064.0	205774.5421303808
23065.0	205582.05985751044
23066.0	204841.47212451845
23067.0	204719.2908955648
23068.0	204183.455871794
23069.0	205470.63303372814
23070.0	205607.5932073984
23071.0	205585.17811281918
23072.0	205565.75250841602
23073.0	205534.64283136
23074.0	205501.3806374912
23075.0	205460.1008218112
23076.0	205411.9522041856
23077.0	205302.75737927685
23078.0	203867.19717130365
23079.0	203768.271680307
23080.0	204658.21333585927
23081.0	205187.3364246528
23082.0	205221.6527519744
23083.0	205041.17919088653
23084.0	205159.1392722944
23085.0	205154.2590947328
23086.0	205123.8590939136
23087.0	205089.71840307204
23088.0	205051.58861455368
23089.0	203894.34134364294
23090.0	204801.6188964861
23091.0	204523.5634896896
23092.0	203483.26484377618
23093.0	203982.6502123521
23094.0	204713.56567060482
23095.0	204799.5242610688
23096.0	204778.67636817918
23097.0	204589.70095288332
23098.0	204740.99358760958
23099.0	204711.4187112448
23100.0	204581.5991304189
23101.0	203536.86731489407
23102.0	204608.77570375675
23103.0	204478.00212848652
23104.0	204468.727054336
23105.0	204227.554574336
23106.0	203278.62380789753
23107.0	203341.435502592
23108.0	204143.41547294726
23109.0	204097.20305090558
23110.0	204179.16939796496
23111.0	204325.09028270078
23112.0	203374.39623086207
23113.0	204009.94925936617
23114.0	204238.24124149763
23115.0	204197.4731309056
23116.0	204080.2652979201
23117.0	204136.3467075584
23118.0	203947.2017375234
23119.0	203971.05149378558
23120.0	203855.58702325757
23121.0	203017.23719434242
23122.0	202354.17173360614
23123.0	203528.76412928
23124.0	203408.44852674575
23125.0	203146.55891128405
23126.0	203847.90526033918
23127.0	203822.9483126784
23128.0	203724.5858021377
23129.0	203745.78150768636
23130.0	203735.5418484736
23131.0	203702.68807495685
23132.0	203670.18368696317
23133.0	203634.48103731198
23134.0	203590.98212024322
23135.0	203342.38802903044
23136.0	203435.6764803072
23137.0	201827.30067148653
23138.0	201856.83559710716
23139.0	202556.02156503045
23140.0	203258.24064389121
23141.0	203202.47496048626
23142.0	203270.26959319052
23143.0	203318.306013184
23144.0	203292.2964000768
23145.0	203257.138905088
23146.0	203232.87663902724
23147.0	203202.1890138112
23148.0	203170.46602465276
23149.0	203136.792788992
23150.0	202012.0687804393
23151.0	202853.04120279007
23152.0	203023.64965601277
23153.0	202964.0028782592
23154.0	202802.66257858562
23155.0	201892.77438607367
23156.0	201191.5725307903
23157.0	202291.4139357184
23158.0	202739.07734937602
23159.0	202788.13539696636
23160.0	202774.0322594816
23161.0	202754.170028032
23162.0	202727.90382837757
23163.0	201845.7015025675
23164.0	202475.78012549097
23165.0	202638.24858808325
23166.0	202600.76398837758
23167.0	202575.25328773118
23168.0	202542.14691225602
23169.0	202444.75999682563
23170.0	202420.83851796476
23171.0	202343.34843699212
23172.0	202368.5554700288
23173.0	202227.93377382398
23174.0	201457.57183016962
23175.0	200435.48013363197
23176.0	201528.1676288
23177.0	201130.98497064898
23178.0	202183.0390972416
23179.0	202056.86782689282
23180.0	202128.01622507512
23181.0	202133.8823786496
23182.0	202104.82025594875
23183.0	201922.39655321607
23184.0	201979.5596738559
23185.0	202014.8420542464
23186.0	201983.11581450244
23187.0	201948.960653312
23188.0	201021.56333875027
23189.0	201884.9422573568
23190.0	201850.82652262397
23191.0	200916.91346165855
23192.0	201707.29995632623
23193.0	201693.16043325438
23194.0	201426.56575242244
23195.0	200223.78102784004
23196.0	199867.68220651514
23197.0	201065.49846343693
23198.0	201516.09872875517
23199.0	201485.83556710396
23200.0	201528.85203435525
23201.0	201504.29753016317
23202.0	201480.60044656642
23203.0	201452.51454812157
23204.0	201422.14243942403
23205.0	201260.94694809578
23206.0	200403.3032159225
23207.0	201328.0915685376
23208.0	201275.73501542403
23209.0	201232.93098967042
23210.0	201230.5679187968
23211.0	201201.75032401923
23212.0	201168.41326182403
23213.0	201130.8486557696
23214.0	201049.25497262087
23215.0	201018.87604817914
23216.0	200890.47508582394
23217.0	200097.710211072
23218.0	198808.5285912575
23219.0	199964.62242856968
23220.0	200751.3163628544
23221.0	199989.62173870052
23222.0	200840.51756974083
23223.0	200819.43490068478
23224.0	200794.98043064322
23225.0	200761.26042849277
23226.0	200318.46880378856
23227.0	196568.53443051747
23228.0	198905.4851710984
23229.0	199361.14733219947
23230.0	198663.31046215812
23231.0	199943.82245560395
23232.0	199073.29854013387
23233.0	200416.61258137578
23234.0	199252.3682676748
23235.0	199688.41807298647
23236.0	198908.6225104908
23237.0	199041.49208432753
23238.0	200266.1411913725
23239.0	199720.66377728077
23240.0	199363.1570329605
23241.0	199052.40660705345
23242.0	198162.29927649273
23243.0	197877.53686302644
23244.0	198400.45668106066
23245.0	200071.4792435712
23246.0	200081.94612920322
23247.0	199212.02703237085
23248.0	198566.3257804787
23249.0	200021.5263412224
23250.0	199998.3153774592
23251.0	199381.8427621377
23252.0	198603.6902133745
23253.0	198902.61972746367
23254.0	199879.59979704322
23255.0	199813.5093100543
23256.0	198827.6879622137
23257.0	198563.2427573264
23258.0	199369.83813980137
23259.0	199722.11039272958
23260.0	199692.965117952
23261.0	199143.8124449793
23262.0	199449.785034342
23263.0	198173.94989957297
23264.0	199517.79934371845
23265.0	199508.9396105216
23266.0	199441.60813383685
23267.0	198773.80499701735
23268.0	196047.9321751573
23269.0	196760.47217786827
23270.0	198440.2501402625
23271.0	199192.86713712636
23272.0	199268.73307873277
23273.0	198812.24096972722
23274.0	197947.4661867538
23275.0	198884.13868031968
23276.0	199198.6677547008
23277.0	199170.1714436096
23278.0	199124.0163786752
23279.0	198859.1916941315
23280.0	198906.8569182209
23281.0	197352.9656426478
23282.0	199020.82223964165
23283.0	198990.58990612483
23284.0	198957.88702269437
23285.0	198299.80533882856
23286.0	198608.00562790438
23287.0	198735.27653990386
23288.0	197170.5631211527
23289.0	198799.84522854403
23290.0	198771.4156068864
23291.0	198738.2173761536
23292.0	198689.19047127038
23293.0	198551.42121635852
23294.0	198252.8555581439
23295.0	196851.73383659302
23296.0	198346.09200005123
23297.0	197085.54845880333
23298.0	195807.30107494383
23299.0	197377.38351738884
23300.0	198235.94601185288
23301.0	198328.7915446271
23302.0	197490.699350835
23303.0	196659.6120641536
23304.0	198331.3429397504
23305.0	198311.2368095232
23306.0	198151.43854571533
23307.0	198227.32420055039
23308.0	198225.5321841664
23309.0	198196.08429035515
23310.0	197847.59467048908
23311.0	196422.3823347679
23312.0	198097.5539027968
23313.0	197788.20856872946
23314.0	198045.2858494976
23315.0	197853.7464561664
23316.0	197983.56058439685
23317.0	197922.68602900484
23318.0	197857.6557572095
23319.0	196254.23992258732
23320.0	196949.53735127105
23321.0	197827.02978826239
23322.0	197642.3586725888
23323.0	197627.53663139816
23324.0	197725.2753440768
23325.0	197683.1921094656
23326.0	197560.17285857283
23327.0	197545.76647290876
23328.0	195785.3866754063
23329.0	194882.79153868806
23330.0	194968.6823911423
23331.0	196882.71212707847
