22244.0	302159.64920381363
22245.0	300878.8254687246
22246.0	300920.86854287586
22247.0	300372.2283089888
22248.0	295437.2729274322
22249.0	299216.93411574134
22250.0	301806.40523550735
22251.0	299600.63344967976
22252.0	300093.6693759997
22253.0	301651.13346457604
22254.0	301374.5721737206
22255.0	301765.89423575037
22256.0	301112.1226186748
22257.0	301129.6474693631
22258.0	298330.1503516707
22259.0	299474.9693755405
22260.0	301291.72848312324
22261.0	300944.4795383808
22262.0	299269.56162089016
22263.0	254510.75637084132
22264.0	296425.0433683449
22265.0	299883.5307610111
22266.0	263706.37645743886
22267.0	294332.55480523745
22268.0	299289.33231165115
22269.0	299212.91114905756
22270.0	300654.54502379475
22271.0	300814.51997265924
22272.0	300766.0256395261
22273.0	295072.42531226005
22274.0	298483.29634446785
22275.0	299690.94394511444
22276.0	299658.83403141
22277.0	299754.5745776641
22278.0	298986.7251269642
22279.0	294664.46738227527
22280.0	273650.09218596574
22281.0	298900.83909795823
22282.0	298700.28950077476
22283.0	295454.50407198694
22284.0	258356.758760621
22285.0	295038.1880475641
22286.0	297230.7654967279
22287.0	298459.40831518784
22288.0	298368.70481346647
22289.0	299745.3111427071
22290.0	299603.5847716862
22291.0	298700.52008263575
22292.0	297958.63400284195
22293.0	298610.8160835578
22294.0	297792.64012288174
22295.0	299409.3161447427
22296.0	299674.73799331835
22297.0	298753.6672620557
22298.0	299611.4319998975
22299.0	295422.2836383772
22300.0	297029.3207302173
22301.0	298609.7143447539
22302.0	298200.23283384467
22303.0	297703.44363458495
22304.0	278706.4450908295
22305.0	286192.1288060947
22306.0	293742.6485968901
22307.0	298292.59644108743
22308.0	298215.9113519094
22309.0	297596.4175794187
22310.0	298749.8557931522
22311.0	298651.2557801474
22312.0	298289.9764690948
22313.0	297024.4226220029
22314.0	287004.76786606846
22315.0	294284.5033906175
22316.0	297802.7986223094
22317.0	284887.7703069797
22318.0	297472.3337093126
22319.0	298392.20256276487
22320.0	298138.80127487995
22321.0	297955.52340213757
22322.0	297175.2716042241
22323.0	297414.77097635745
22324.0	298017.2381814785
22325.0	296530.09988321335
22326.0	296111.1378821121
22327.0	295686.7200352254
22328.0	293524.50473328616
22329.0	296229.7951617026
22330.0	297380.8126328837
22331.0	297697.13949081587
22332.0	297421.9607474179
22333.0	296824.59748597874
22334.0	297178.00786329585
22335.0	295733.03626629326
22336.0	295396.2664755232
22337.0	297565.63233177504
22338.0	296817.471258625
22339.0	297244.6108942313
22340.0	297388.81442119705
22341.0	294350.9644443636
22342.0	291906.23498076666
22343.0	295605.0509594646
22344.0	296299.3360928778
22345.0	297049.91287541756
22346.0	296818.1701345283
22347.0	296838.55036252073
22348.0	292565.3914550223
22349.0	296565.82927155244
22350.0	296554.1968936943
22351.0	289291.6848590947
22352.0	293506.5710428184
22353.0	296960.15728640003
22354.0	295411.13821921457
22355.0	294887.00341616635
22356.0	296811.36561029113
22357.0	296201.36648376373
22358.0	295911.1130972161
22359.0	294345.3132488668
22360.0	295942.1233692675
22361.0	295860.925418702
22362.0	295054.9477523472
22363.0	295755.768135678
22364.0	293580.7523422242
22365.0	296445.62366464006
22366.0	295639.9963275268
22367.0	295941.7865666564
22368.0	296011.0016004103
22369.0	295772.59694161895
22370.0	295609.24736061494
22371.0	295644.1427116016
22372.0	293859.02732083143
22373.0	293965.55310039135
22374.0	295554.37674168264
22375.0	295729.0946691075
22376.0	295472.78494597145
22377.0	294970.45412741264
22378.0	293486.7169902603
22379.0	295589.21557442576
22380.0	295343.2700813313
22381.0	285221.27976038173
22382.0	291166.0868108216
22383.0	294797.9294015496
22384.0	293923.3738162187
22385.0	293602.1433974756
22386.0	289618.2036660204
22387.0	239111.65790776376
22388.0	290967.5890671605
22389.0	289333.7460736054
22390.0	293972.2675519459
22391.0	277325.82638551714
22392.0	291320.78605926916
22393.0	292974.86541619507
22394.0	294028.99855441955
22395.0	293305.9237183492
22396.0	293830.40601948206
22397.0	293806.9388886
22398.0	293670.19220500515
22399.0	269433.1031879181
22400.0	287273.0555777089
22401.0	285077.84672707005
22402.0	293450.3824687118
22403.0	294089.25434511417
22404.0	293545.9840786434
22405.0	291900.28137595305
22406.0	293757.52296202123
22407.0	294329.63672309776
22408.0	292681.63396894315
22409.0	293940.18395750347
22410.0	293328.92245033104
22411.0	292987.2263446537
22412.0	293229.4180405227
22413.0	293590.2216126466
22414.0	292281.10205419105
22415.0	290500.10064650787
22416.0	293771.68450518994
22417.0	292959.02311055484
22418.0	292467.80468101235
22419.0	293470.1621772284
22420.0	287549.9108892716
22421.0	292477.37220300885
22422.0	290256.66617834574
22423.0	292315.335858584
22424.0	293020.3138457601
22425.0	291439.37780285487
22426.0	262232.56409208564
22427.0	290887.927699865
22428.0	287628.56121958746
22429.0	288836.8718348281
22430.0	293130.5847193599
22431.0	289879.0738558981
22432.0	290909.35178526706
22433.0	291152.21498921316
22434.0	292331.8991650811
22435.0	290345.1626373157
22436.0	291829.98903521284
22437.0	292239.9832997896
22438.0	292077.43168511987
22439.0	292549.18351093796
22440.0	291858.1507457027
22441.0	289370.49729924905
22442.0	291683.99925903307
22443.0	291139.05903042783
22444.0	281977.1978481794
22445.0	291099.25686804135
22446.0	291816.12046418025
22447.0	289566.3784263711
22448.0	292209.4796996602
22449.0	291761.03320944693
22450.0	282287.57173039706
22451.0	292227.02740930556
22452.0	292205.9579523073
22453.0	292054.94549708784
22454.0	291469.8112532482
22455.0	289581.1331489798
22456.0	291168.6230016008
22457.0	289626.62488473154
22458.0	289097.1944583156
22459.0	291733.8082967553
22460.0	289119.1323459563
22461.0	288662.4054607807
22462.0	290094.08803471253
22463.0	291296.4194598913
22464.0	291052.32722001855
22465.0	291373.8421174277
22466.0	287884.3526316039
22467.0	287872.6858604569
22468.0	291416.2568069115
22469.0	291335.1585759232
22470.0	290120.84979138715
22471.0	290868.4105547774
22472.0	290446.40474726463
22473.0	289986.9271326728
22474.0	290846.1391151107
22475.0	290781.9489624063
22476.0	289369.58765956946
22477.0	289041.54600570863
22478.0	284462.5005969425
22479.0	243723.22762754094
22480.0	262040.88555274543
22481.0	287232.7535591426
22482.0	289017.41271449643
22483.0	289542.86379499495
22484.0	288178.48847564834
22485.0	283848.4340441074
22486.0	286921.2717514758
22487.0	289788.5541695486
22488.0	290079.3314246657
22489.0	287980.1597624327
22490.0	286811.932537654
22491.0	289536.96964444156
22492.0	290179.1292260353
22493.0	290052.64915005444
22494.0	286814.4127344542
22495.0	289378.8709126148
22496.0	289831.1162888193
22497.0	289573.70388316154
22498.0	289377.87801600026
22499.0	288486.61075066886
22500.0	277976.83982827846
22501.0	289262.0075368448
22502.0	289338.17347604467
22503.0	286090.005472866
22504.0	289453.23413995554
22505.0	289564.52370513923
22506.0	289400.7952736252
22507.0	289317.88887818257
22508.0	288087.87305431213
22509.0	288999.5439308797
22510.0	289342.59636961296
22511.0	289086.3885680638
22512.0	287451.5686162443
22513.0	287783.61373327277
22514.0	281559.46467327856
22515.0	284415.33061529766
22516.0	286290.5515048961
22517.0	287018.2928187404
22518.0	286431.6182167577
22519.0	288535.51654502365
22520.0	288593.7592795141
22521.0	288796.76422225893
22522.0	285421.8436182019
22523.0	286308.71902781306
22524.0	286764.8385777621
22525.0	281780.1415819276
22526.0	287801.87982233503
22527.0	288102.8401135629
22528.0	287207.1862353922
22529.0	287998.42490777705
22530.0	287600.86381854734
22531.0	288239.64960686094
22532.0	284568.4258570243
22533.0	287689.18757703534
22534.0	288153.08263260167
22535.0	287913.1154907134
22536.0	284876.4953886698
22537.0	285143.6074369049
22538.0	285274.4458141709
22539.0	286909.3667438589
22540.0	286446.1451886589
22541.0	283288.7560798229
22542.0	278515.2134545444
22543.0	261932.61651558516
22544.0	233673.73731922978
22545.0	272680.7276093433
22546.0	277829.61367613653
22547.0	284458.95987036015
22548.0	283884.1236914218
22549.0	285105.8477957148
22550.0	280392.85215064744
22551.0	286398.4686399466
22552.0	285524.57428664464
22553.0	281458.43961854634
22554.0	286849.339333018
22555.0	287102.3154233338
22556.0	286786.12362199044
22557.0	286846.25054269447
22558.0	280647.09743739094
22559.0	277299.6985978916
22560.0	285364.3936071659
22561.0	285620.3288838156
22562.0	286872.47972761636
22563.0	285586.1153169382
22564.0	285237.3133262862
22565.0	286494.9611200497
22566.0	285656.79426765104
22567.0	286564.2842619904
22568.0	286289.8287214597
22569.0	285833.7542602759
22570.0	278004.383717775
22571.0	283913.93344880757
22572.0	284222.01378078957
22573.0	285938.9103898628
22574.0	285558.07041781663
22575.0	283125.6285872142
22576.0	283495.2691384334
22577.0	280394.98516398354
22578.0	281344.37394840905
22579.0	285784.3223953408
22580.0	285760.85736161284
22581.0	284046.0472090622
22582.0	280992.95292949054
22583.0	285088.4370300938
22584.0	284931.97061652574
22585.0	284072.3457048528
22586.0	285271.76617820153
22587.0	285752.8180342787
22588.0	285836.1421824001
22589.0	285837.4972571648
22590.0	285732.5529399296
22591.0	284889.51639572525
22592.0	285601.2488900607
22593.0	285252.2157932541
22594.0	283921.77407098946
22595.0	283596.951126019
22596.0	285107.86441707547
22597.0	285008.83574620186
22598.0	284101.3817180182
22599.0	283792.0210747376
22600.0	285043.6645126148
22601.0	284852.31417753507
22602.0	284952.8046682114
22603.0	280887.26915644493
22604.0	283593.2980969483
22605.0	284236.9399455735
22606.0	284366.56239411177
22607.0	284934.96975359984
22608.0	283891.6424007692
22609.0	284287.65935697936
22610.0	284195.3897021437
22611.0	284426.35251220496
22612.0	284112.0668123128
22613.0	282778.88421724143
22614.0	249308.54612498224
22615.0	276183.1006339134
22616.0	281035.84178503434
22617.0	282929.8744426478
22618.0	280942.11712614814
22619.0	282923.9841718261
22620.0	278158.53477068315
22621.0	282459.9114874875
22622.0	281625.10647459957
22623.0	281954.55489802314
22624.0	281940.8625926154
22625.0	278220.6651006978
22626.0	220811.33829155753
22627.0	271943.0708559926
22628.0	279976.3318636541
22629.0	281157.99323443376
22630.0	279572.8516677649
22631.0	239877.26057470278
22632.0	277599.6009807865
22633.0	272210.00433171564
22634.0	280865.9764576276
22635.0	282888.18767462467
22636.0	280298.9176717231
22637.0	282886.18059530284
22638.0	279877.9803631625
22639.0	281285.94676940533
22640.0	283373.39178680326
22641.0	282245.09056122764
22642.0	282288.21052293136
22643.0	282631.74383861787
22644.0	282916.10443775967
22645.0	281635.8945390618
22646.0	282903.7943652347
22647.0	282833.3909803007
22648.0	282162.7887747068
22649.0	281706.4040398851
22650.0	277080.3165757464
22651.0	281555.4236710913
22652.0	282291.161530366
22653.0	282681.71676876803
22654.0	281957.08322447387
22655.0	281965.1822157825
22656.0	279295.857734452
22657.0	241264.56825121125
22658.0	263447.69978368084
22659.0	279517.8770300925
22660.0	269582.28189346916
22661.0	281500.5414129658
22662.0	276899.6323557421
22663.0	280315.45392496535
22664.0	282071.75864156155
22665.0	282013.5239811072
22666.0	279103.13869312074
22667.0	281874.4704303102
22668.0	280964.7009366022
22669.0	280820.0490385408
22670.0	281676.6958895109
22671.0	279606.5862451207
22672.0	273802.48551095644
22673.0	280798.8865728498
22674.0	280878.46950666426
22675.0	280818.94667059334
22676.0	281491.01363199967
22677.0	279417.49789819116
22678.0	281751.39822632953
22679.0	280392.50538660155
22680.0	280818.4479678459
22681.0	280227.66672281607
22682.0	277830.8713381923
22683.0	280366.34687570005
22684.0	280528.7249510398
22685.0	279992.5587869701
22686.0	280969.7503543297
22687.0	279036.52203069685
22688.0	280795.7143158782
22689.0	280562.06232780847
22690.0	280555.51418040344
22691.0	280124.6384685038
22692.0	281005.36177786853
22693.0	280061.630165812
22694.0	280740.85627985944
22695.0	280191.14209443936
22696.0	278522.82443857973
22697.0	279367.3669476349
22698.0	273142.26158633374
22699.0	278843.5521699849
22700.0	279345.7539088384
22701.0	276147.53178255336
22702.0	278202.6023305215
22703.0	279872.1256390665
22704.0	278394.937173607
22705.0	280347.15416002576
22706.0	279925.2132593667
22707.0	274715.0860550082
22708.0	280040.9349455865
22709.0	278044.3334148091
22710.0	279766.06123294705
22711.0	280087.617339392
22712.0	279880.74399006716
22713.0	278386.80284528603
22714.0	262581.99480891984
22715.0	273806.41033093334
22716.0	273454.67138375493
22717.0	277505.9131269133
22718.0	277737.8323431432
22719.0	277970.8002402324
22720.0	275565.3642747945
22721.0	279013.5952310258
22722.0	277931.1935324163
22723.0	274196.8375382001
22724.0	277979.2021651463
22725.0	279080.1848401912
22726.0	279089.644778292
22727.0	279124.5362495489
22728.0	278443.8602694665
22729.0	278229.0731073545
22730.0	279176.5718335481
22731.0	278196.98427002906
22732.0	279093.3349269507
22733.0	276579.6794171411
22734.0	277182.03568292013
22735.0	279043.86227240943
22736.0	277657.9680763911
22737.0	277005.06258309295
22738.0	278501.9728756747
22739.0	278629.57566197694
22740.0	276931.29138176213
22741.0	276267.4563710989
22742.0	277465.42959984706
22743.0	278421.8617741307
22744.0	277296.1725513735
22745.0	274149.00223508436
22746.0	266843.4404933614
22747.0	246790.13018503337
22748.0	276728.0425402352
22749.0	276288.03740139515
22750.0	277120.27854110533
22751.0	276768.8103362535
22752.0	275279.2062066663
22753.0	276487.5978768334
22754.0	276111.6386066451
22755.0	275681.9845906434
22756.0	276034.04880609596
22757.0	271747.03611248976
22758.0	276423.47525243094
22759.0	276542.54137180187
22760.0	277412.54854901787
22761.0	276285.544621671
22762.0	271294.1267779595
22763.0	276777.5311331313
22764.0	277262.8203896836
22765.0	273904.77179289836
22766.0	276434.38778285874
22767.0	268228.56073542597
22768.0	275223.30441809894
22769.0	275974.7674570777
22770.0	277089.70772725815
22771.0	276351.2279465952
22772.0	276962.19406991446
22773.0	276910.10511339526
22774.0	276898.26260090934
22775.0	275707.6672577528
22776.0	274816.07451443415
22777.0	275997.93668751593
22778.0	276874.6236084225
22779.0	277072.3569401854
22780.0	276606.0480626677
22781.0	274382.42678702483
22782.0	274016.9103900665
22783.0	275845.78264760046
22784.0	275699.5172007946
22785.0	276152.9462095878
22786.0	274092.1533726775
22787.0	272780.75148369867
22788.0	275670.2661246982
22789.0	272373.26530806103
22790.0	274533.9196997637
22791.0	276410.1034967031
22792.0	273625.9166371872
22793.0	275269.7281282057
22794.0	273839.11499694013
22795.0	274377.9454877714
22796.0	275035.9640473584
22797.0	274682.2643679253
22798.0	273310.20476907823
22799.0	269267.8956351468
22800.0	273236.8791076875
22801.0	269521.5581233172
22802.0	270699.334729727
22803.0	274138.75292897207
22804.0	273211.22559099033
22805.0	274104.52174602373
22806.0	273409.27789957303
22807.0	274354.3105847296
22808.0	273748.547495525
22809.0	270123.9758356496
22810.0	267408.76818514126
22811.0	268369.1101847548
22812.0	261496.7719165954
22813.0	240642.12682670154
22814.0	184494.95742217274
22815.0	214939.67392604536
22816.0	252684.21404917786
22817.0	263168.8734638067
22818.0	267378.02823598456
22819.0	259843.07885506665
22820.0	271450.56508969073
22821.0	270443.3552031723
22822.0	273162.62220595335
22823.0	273003.25480202347
22824.0	273185.99098040257
22825.0	273349.2845674507
22826.0	271603.31922964525
22827.0	236480.16867002106
22828.0	264822.8724998124
22829.0	273593.13070653455
22830.0	272283.62527210877
22831.0	271926.2048255905
22832.0	272837.04491540673
22833.0	273541.0033721356
22834.0	274409.9861954556
22835.0	274126.52747653186
22836.0	273447.3991946247
22837.0	272197.50163578504
22838.0	267965.93575361796
22839.0	256643.06754357342
22840.0	273875.5125379061
22841.0	274372.26262528
22842.0	273660.9469399034
22843.0	274327.5039490047
22844.0	273374.82651566184
22845.0	273850.8030541827
22846.0	274114.99597168644
22847.0	274145.08936888305
22848.0	268762.7141578769
22849.0	272601.5267766258
22850.0	272779.41035499604
22851.0	272659.0886707186
22852.0	256948.43028111666
22853.0	271555.46641530935
22854.0	272514.33778708376
22855.0	273802.91028910084
22856.0	273052.11005501356
22857.0	273755.0548533247
22858.0	273167.3123815424
22859.0	273244.4527624198
22860.0	273489.08082462713
22861.0	271795.4791702492
22862.0	272287.3747701756
22863.0	270503.9267201039
22864.0	262687.4515652418
22865.0	272332.29230571614
22866.0	271591.330126235
22867.0	272513.80972421233
22868.0	267782.65588859154
22869.0	268828.28664832475
22870.0	270958.85991117056
22871.0	272716.82515271526
22872.0	273123.96771000314
22873.0	272058.6194223105
22874.0	270796.0292704268
22875.0	269387.53784217546
22876.0	271332.44593930047
22877.0	271726.04005580884
22878.0	272644.0392982515
22879.0	266775.5558928449
22880.0	272565.88054036413
22881.0	271944.4366262282
22882.0	271412.17651261523
22883.0	271825.5319875593
22884.0	270648.1059201009
22885.0	271484.5159882761
22886.0	270324.1449045995
22887.0	269695.14107207913
22888.0	272254.1978255359
22889.0	268693.1567640596
22890.0	271367.3005006858
22891.0	272058.1624528891
22892.0	271910.04029255785
22893.0	268354.305759636
22894.0	270650.7428790288
22895.0	269197.4267142172
22896.0	271266.2678962183
22897.0	270663.2536489973
22898.0	269418.0653498416
22899.0	271800.459486822
22900.0	269782.97692815546
22901.0	271406.42381496367
22902.0	271747.24435968
22903.0	270690.8318269441
22904.0	271624.4846313472
22905.0	270189.17555732495
22906.0	271188.8196534272
22907.0	271338.72995041293
22908.0	271472.42842357757
22909.0	270544.934010878
22910.0	270487.05334968364
22911.0	270242.0054376437
22912.0	268206.2456750098
22913.0	263259.09587885905
22914.0	269854.925704397
22915.0	270288.82162974693
22916.0	271214.21522042877
22917.0	265768.2112642911
22918.0	270888.9937117184
22919.0	268897.87193426135
22920.0	269476.0267513837
22921.0	270269.0809282545
22922.0	268411.0208237617
22923.0	266122.64956067275
22924.0	270196.849141351
22925.0	270555.9047372801
22926.0	270311.1330201601
22927.0	269186.65112780884
22928.0	269854.92968898575
22929.0	270431.1973838848
22930.0	269409.1692310536
22931.0	270061.1236659207
22932.0	268853.5395041283
22933.0	266118.7209658368
22934.0	265303.1845855242
22935.0	220488.78189611982
22936.0	193209.58395357884
22937.0	224339.91800918864
22938.0	216932.5499711024
22939.0	229554.11122417042
22940.0	242020.2447831356
22941.0	233032.76619359571
22942.0	233539.24528378595
22943.0	253995.98194361673
22944.0	217429.384311597
22945.0	269570.8934143999
22946.0	241430.8124262752
22947.0	226257.76964723523
22948.0	268863.47130142775
22949.0	258449.89128868558
22950.0	217994.97776503034
22951.0	264691.7998706532
22952.0	269452.92976783303
22953.0	241899.1186313327
22954.0	229251.24273431834
22955.0	269336.8585912318
22956.0	267557.5404625915
22957.0	243467.85732364486
22958.0	229072.898516556
22959.0	268186.5122086889
22960.0	265816.48780820885
22961.0	266343.4898374639
22962.0	237314.89661256407
22963.0	231873.69607827853
22964.0	260882.74248335906
22965.0	268249.75979642814
22966.0	265611.69934253127
22967.0	235035.28352813123
22968.0	239036.7871172937
22969.0	263873.4767947646
22970.0	245197.64428720824
22971.0	237135.8396776393
22972.0	237847.67839268173
22973.0	226375.92486865915
22974.0	265543.3402613805
22975.0	268107.5623002114
22976.0	266933.583216639
22977.0	267422.9249048537
22978.0	237416.31341529047
22979.0	235683.58226006312
22980.0	266201.42393753934
22981.0	267554.9423009773
22982.0	268209.2821413885
22983.0	267450.2386319364
22984.0	244107.3929485947
22985.0	228668.13811430105
22986.0	267632.3157803012
22987.0	265867.4019401728
22988.0	267884.9587380226
22989.0	268020.23825407977
22990.0	255282.46730753095
22991.0	217493.24117445468
22992.0	260491.91398604802
22993.0	260944.38061179064
22994.0	267742.8494270459
22995.0	266058.5433989137
22996.0	267423.3395118077
22997.0	258117.63425444765
22998.0	215389.34043439745
22999.0	266245.6063164395
23000.0	266447.9763464187
23001.0	267552.6068076544
23002.0	267181.11688294413
23003.0	267045.79668213765
23004.0	259970.2751084502
23005.0	218633.65670336984
23006.0	250893.68685282892
23007.0	266358.9262393344
23008.0	267116.5441048574
23009.0	267229.5634010113
23010.0	267227.7132935169
23011.0	266626.3650238459
23012.0	266661.39920629794
23013.0	210303.82579219702
23014.0	266089.90420992003
23015.0	266426.7654365183
23016.0	266372.32169287675
23017.0	265699.26372229226
23018.0	266922.8833374207
23019.0	266338.31584890984
23020.0	266513.3227638779
23021.0	220458.0565746018
23022.0	264849.34369606694
23023.0	264760.9894240276
23024.0	266110.2329528315
23025.0	266352.58487111673
23026.0	266167.0989070332
23027.0	266379.42264954885
23028.0	266426.87050383363
23029.0	263627.2004759548
23030.0	219264.69173246293
23031.0	265759.8542184455
23032.0	265934.8254818298
23033.0	264273.9405520923
23034.0	265664.0507576316
23035.0	264885.4081044474
23036.0	265095.32494561037
23037.0	265825.1465293821
23038.0	263323.5880214427
23039.0	211746.60544595693
23040.0	265709.4920568831
23041.0	265426.7813920772
23042.0	260326.9052432413
23043.0	264100.8067084286
23044.0	263286.5004126195
23045.0	263874.87171543256
23046.0	265297.77865195554
23047.0	261648.05322669764
23048.0	222838.20319368172
23049.0	251438.0706021544
23050.0	265218.8671213569
23051.0	263276.9856339964
23052.0	253430.38880481332
23053.0	263879.5840159746
23054.0	264709.49773639714
23055.0	264046.3844605952
23056.0	262446.4421388293
23057.0	264305.298846511
23058.0	224601.26283697438
23059.0	251028.45508322355
23060.0	265076.85375508474
23061.0	265118.0532498432
23062.0	264133.77226014686
23063.0	264834.1887320062
23064.0	264470.4806043656
23065.0	264749.61405214714
23066.0	264279.5180326913
23067.0	264020.1489842175
23068.0	224026.00198466363
23069.0	251917.11118459812
23070.0	262736.90712801175
23071.0	263638.6401255429
23072.0	263285.7975521294
23073.0	263613.1673833452
23074.0	263549.3038620683
23075.0	262662.55449129164
23076.0	264456.892317696
23077.0	264268.59071733756
23078.0	234113.43810891296
23079.0	252306.72160359003
23080.0	251638.12642488728
23081.0	262197.9580432386
23082.0	263149.1536289803
23083.0	261864.79126446103
23084.0	263843.674587136
23085.0	263218.6009223155
23086.0	264037.9449966592
23087.0	263476.4246843395
23088.0	263716.9606787068
23089.0	227294.42008764902
23090.0	258664.15867165095
23091.0	259938.975743998
23092.0	253909.12288850907
23093.0	262940.2614562819
23094.0	263622.6719907834
23095.0	261961.9166650391
23096.0	263565.15529031673
23097.0	261135.5013087243
23098.0	261620.4560695302
23099.0	262988.5835083772
23100.0	260343.3099001697
23101.0	225891.0536794556
23102.0	262339.4535178246
23103.0	254626.62559171914
23104.0	260996.39008624048
23105.0	262088.3082412054
23106.0	262632.43141939194
23107.0	262630.1145907201
23108.0	261775.76579891337
23109.0	260144.77650493543
23110.0	262147.0588010505
23111.0	262705.5025913853
23112.0	232327.80288659316
23113.0	253779.1201214458
23114.0	261843.04065249476
23115.0	261759.29445252748
23116.0	250437.98474098064
23117.0	262407.6133695482
23118.0	259904.0869990433
23119.0	262321.34209372057
23120.0	262439.06823782437
23121.0	261979.33896499174
23122.0	259470.4940072957
23123.0	261013.54877419578
23124.0	247043.9326056604
23125.0	238343.03602362305
23126.0	261602.00480194716
23127.0	261094.79516897336
23128.0	254119.04612598935
23129.0	260379.25697289794
23130.0	261010.6513489925
23131.0	261079.0031949834
23132.0	261539.70323947427
23133.0	261846.31661363228
23134.0	261896.96199557098
23135.0	260944.51451494385
23136.0	260920.78261862296
23137.0	222969.72629108728
23138.0	259822.10009989102
23139.0	260781.57576601603
23140.0	261576.1820450819
23141.0	255261.95768523752
23142.0	253805.63997164578
23143.0	261537.900213043
23144.0	261447.4588553216
23145.0	261031.95138785348
23146.0	261241.88511109032
23147.0	260552.12059852816
23148.0	261057.270513664
23149.0	259618.40026582903
23150.0	215692.94135454
23151.0	221194.49635058895
23152.0	257989.64810874892
23153.0	260399.29389711333
23154.0	260639.51909355575
23155.0	252549.96937278038
23156.0	259972.70392504297
23157.0	259469.56549324837
23158.0	255825.23352349052
23159.0	260143.57630484525
23160.0	259213.9645026319
23161.0	259422.481285116
23162.0	260389.31795476348
23163.0	228065.41558092122
23164.0	253436.01829477597
23165.0	258961.56775055427
23166.0	256276.004496994
23167.0	260190.68064563235
23168.0	258792.72373616125
23169.0	253306.84767765398
23170.0	249686.3599067155
23171.0	242886.97243403902
23172.0	259979.4397675517
23173.0	260143.0994124804
23174.0	259876.20871864306
23175.0	258061.17609144407
23176.0	258749.35977082874
23177.0	223709.9760680627
23178.0	259916.48861224938
23179.0	257782.96413225107
23180.0	247460.01747146732
23181.0	259339.24154736625
23182.0	259322.6439524363
23183.0	257039.3611141128
23184.0	252919.18032240015
23185.0	259006.8394950658
23186.0	258931.68637542322
23187.0	255897.14905989313
23188.0	242362.17943980935
23189.0	256551.74601113744
23190.0	258673.29491435539
23191.0	225329.10387040206
23192.0	254736.92551085036
23193.0	259413.6036212736
23194.0	257973.8083196891
23195.0	257567.77893068964
23196.0	259029.6626954243
23197.0	258737.370667418
23198.0	259323.2011657216
23199.0	252652.38609755132
23200.0	258198.95499325465
23201.0	255797.93279876528
23202.0	258893.1689283584
23203.0	259132.59458560005
23204.0	258496.283751219
23205.0	258199.95009187685
23206.0	223863.05191112982
23207.0	257077.09821092035
23208.0	257312.6123651012
23209.0	257988.06507356212
23210.0	256710.5562017839
23211.0	258558.9444509681
23212.0	258563.7497602049
23213.0	257667.55576053602
23214.0	253700.75007550258
23215.0	257603.51555419856
23216.0	258105.99055196156
23217.0	257919.98522818548
23218.0	258284.68017070036
23219.0	257413.10925209758
23220.0	258058.43951779825
23221.0	224293.07565504857
23222.0	258235.4660950016
23223.0	256786.2716727295
23224.0	256621.44443842638
23225.0	254613.12433684696
23226.0	243719.81813024016
23227.0	155172.05439449658
23228.0	192923.504266459
23229.0	211817.99307677735
23230.0	187363.14439439078
23231.0	230210.6486702363
23232.0	206520.98930602812
23233.0	251753.78079250976
23234.0	209134.07975757297
23235.0	232803.3086668983
23236.0	212674.3906288106
23237.0	215456.6632079729
23238.0	254367.99316785703
23239.0	229987.69614196403
23240.0	228318.8537262151
23241.0	235596.42981336443
23242.0	255009.36904376093
23243.0	223464.21879434984
23244.0	213440.08200514223
23245.0	256778.5877078011
23246.0	254139.68042393663
23247.0	220393.91392234794
23248.0	212990.35960765355
23249.0	254426.49804636365
23250.0	256936.39871037425
23251.0	225702.92226294425
23252.0	209549.3952306743
23253.0	228128.82396777224
23254.0	256247.26890086412
23255.0	253150.86727905262
23256.0	219697.13768688886
23257.0	222582.74585808875
23258.0	244032.2487418959
23259.0	255593.9446063087
23260.0	256256.1882980334
23261.0	227058.5245663347
23262.0	250692.83332585922
23263.0	217446.60958416824
23264.0	251858.933671532
23265.0	255271.74121390152
23266.0	256236.80904069103
23267.0	228245.69893026023
23268.0	207854.37653079414
23269.0	248770.85706156582
23270.0	254411.3874370541
23271.0	256264.58865008646
23272.0	256063.83206399984
23273.0	228845.1493821929
23274.0	221764.70500642847
23275.0	244899.019227142
23276.0	255841.92465141753
23277.0	255632.52612136974
23278.0	254888.71212974188
23279.0	240254.64952587668
23280.0	244624.12328469398
23281.0	209348.14135741437
23282.0	255472.72429240274
23283.0	255590.41803550711
23284.0	255337.19930470435
23285.0	224140.2341687196
23286.0	236738.72318466316
23287.0	246131.02299381344
23288.0	210148.56775763285
23289.0	254518.9223661576
23290.0	255540.9816616959
23291.0	255416.0588259327
23292.0	254313.7499119589
23293.0	253546.59430399907
23294.0	231049.69276129425
23295.0	210115.90943861517
23296.0	253913.8317287434
23297.0	254501.41313925176
23298.0	254810.6556080127
23299.0	250740.31321414938
23300.0	253970.0053082125
23301.0	252390.0096282534
23302.0	212364.13575986464
23303.0	209941.77651176738
23304.0	253984.74514104298
23305.0	254798.90484592642
23306.0	252140.08153866327
23307.0	254391.81691944943
23308.0	254662.43173580838
23309.0	254307.45898024962
23310.0	231147.69571507786
23311.0	209346.6265845126
23312.0	254502.99554529265
23313.0	252861.0240954361
23314.0	253262.66613759994
23315.0	228603.72838973958
23316.0	253901.36950784028
23317.0	248108.66522194206
23318.0	252242.8300328877
23319.0	200769.08138993368
23320.0	230521.79215484223
23321.0	250845.31478364157
23322.0	253278.33469419516
23323.0	253283.8335315957
