22246.0	205752.76194856956
22247.0	205624.79383838712
22248.0	205101.66755573722
22249.0	205619.92991375359
22250.0	205619.70866421761
22251.0	205551.57838233607
22252.0	205541.9584315392
22253.0	205529.90630871043
22254.0	205492.2717626368
22255.0	205469.71752202243
22256.0	205419.88247961603
22257.0	205368.61256581117
22258.0	205245.3331632129
22259.0	205271.29538068484
22260.0	205303.79421122558
22261.0	205268.32591831044
22262.0	205225.362194432
22263.0	199703.49649100684
22264.0	205009.998210662
22265.0	205134.3265038336
22266.0	201910.96896225415
22267.0	204806.93549137877
22268.0	204929.5349972991
22269.0	204940.2616152065
22270.0	204952.4193296384
22271.0	204941.583450112
22272.0	204896.2615836672
22273.0	204755.61451192325
22274.0	204772.85708595192
22275.0	204794.26439413763
22276.0	204768.27763998718
22277.0	204735.88345733122
22278.0	204600.62533222404
22279.0	204498.4663474176
22280.0	203649.81016985516
22281.0	204588.30823423996
22282.0	204572.40710348802
22283.0	204535.4616815616
22284.0	202449.1257429992
22285.0	204472.32870318074
22286.0	204379.65545144316
22287.0	204362.2180519936
22288.0	204351.18671790083
22289.0	204351.88045578238
22290.0	204318.36503080957
22291.0	204271.05296711676
22292.0	204130.60292280317
22293.0	204195.4663661568
22294.0	204118.4310525952
22295.0	204131.25440307203
22296.0	204122.92661248
22297.0	204067.61538191364
22298.0	204060.6190731264
22299.0	203981.3376049152
22300.0	203968.46654423044
22301.0	203942.9691604992
22302.0	203922.3830970368
22303.0	203886.56321658878
22304.0	203035.18954946642
22305.0	203397.04232673306
22306.0	203745.2912984064
22307.0	203754.293428224
22308.0	203614.27036405762
22309.0	203346.69044121628
22310.0	203664.69806161922
22311.0	203628.64644587523
22312.0	203578.78277734402
22313.0	203494.70050877437
22314.0	203141.05640386595
22315.0	203427.3798324224
22316.0	203427.55137945595
22317.0	203026.50062929938
22318.0	203395.53709588485
22319.0	203375.64047114243
22320.0	203339.35890268156
22321.0	203310.903590912
22322.0	203197.67552327673
22323.0	203231.9213862912
22324.0	203210.9314113536
22325.0	203162.58629058563
22326.0	203051.2267853824
22327.0	203098.76387348474
22328.0	202754.5266487296
22329.0	203046.1419257856
22330.0	203012.34128814083
22331.0	202982.17470033924
22332.0	202943.664488448
22333.0	202851.31147182087
22334.0	202851.86585395204
22335.0	202794.44195246082
22336.0	202780.0323162112
22337.0	202780.37572485118
22338.0	202704.31422382084
22339.0	202717.13159741438
22340.0	202693.84031272962
22341.0	202523.63094753266
22342.0	202448.5212389377
22343.0	202543.76717189126
22344.0	202512.19937198085
22345.0	202508.8386859008
22346.0	202491.35336652797
22347.0	202464.75109826558
22348.0	202299.98646394868
22349.0	202391.06650931196
22350.0	202339.8075006976
22351.0	202108.3315175426
22352.0	202236.1924632576
22353.0	202275.29260400642
22354.0	202205.4274531328
22355.0	202166.4482131968
22356.0	202175.8833000448
22357.0	202122.18509393922
22358.0	202084.87655014402
22359.0	202047.92452218878
22360.0	202016.48905256964
22361.0	202006.32468111365
22362.0	201934.81064448005
22363.0	201897.6927318016
22364.0	201887.76271708164
22365.0	201890.37272760322
22366.0	201838.07992791047
22367.0	201813.4129115136
22368.0	201787.3308418048
22369.0	201752.43706368
22370.0	201722.96148746242
22371.0	201684.1561014272
22372.0	201613.80923473922
22373.0	201512.5242380289
22374.0	201568.94454743044
22375.0	201552.34485534718
22376.0	201527.4329964544
22377.0	201479.87902627845
22378.0	201434.85873029125
22379.0	201439.0939287552
22380.0	201403.19173509118
22381.0	201029.95372933132
22382.0	200983.08835901401
22383.0	201295.9181111296
22384.0	201248.63341527042
22385.0	201219.4146353152
22386.0	201147.7557903357
22387.0	192472.30688951473
22388.0	201092.17664860154
22389.0	200966.0879011841
22390.0	201068.1584910336
22391.0	200203.10552084484
22392.0	200924.93024460803
22393.0	200960.04999086077
22394.0	200898.93698928645
22395.0	200799.7670752256
22396.0	200875.39656294396
22397.0	200834.822438912
22398.0	200819.9965179904
22399.0	199211.57771755304
22400.0	200604.04847738892
22401.0	200542.88954818563
22402.0	200631.49568819202
22403.0	200666.36440535044
22404.0	200623.3690144768
22405.0	200578.91589324805
22406.0	200558.04126167038
22407.0	200541.15845406722
22408.0	200393.99689420784
22409.0	200472.1894162432
22410.0	200436.7365373952
22411.0	200389.23174543364
22412.0	200357.010997248
22413.0	200337.97839912964
22414.0	200268.69929738238
22415.0	200231.35709429765
22416.0	200247.91400447997
22417.0	200213.87187978238
22418.0	200097.61447608325
22419.0	200122.44202946554
22420.0	199988.34614599685
22421.0	200012.24759705598
22422.0	199966.14275891188
22423.0	200016.9220440064
22424.0	199997.9187011584
22425.0	199955.68929505278
22426.0	198145.80895088476
22427.0	199861.51731363832
22428.0	199392.43988090887
22429.0	199686.08016793593
22430.0	199806.73372651523
22431.0	199696.15792701446
22432.0	199658.43330826247
22433.0	199664.01508802563
22434.0	199670.79413186558
22435.0	199504.13912473613
22436.0	199569.7901535232
22437.0	199580.1659179008
22438.0	199531.9057317888
22439.0	199519.44917319677
22440.0	199475.76937676797
22441.0	199381.06524303352
22442.0	199379.20548864003
22443.0	199319.53417420806
22444.0	198946.93422694443
22445.0	199239.3885745152
22446.0	199296.87664885758
22447.0	199219.01306511363
22448.0	199230.72052101122
22449.0	199192.56053350403
22450.0	198892.47527895003
22451.0	199145.48649656322
22452.0	199113.19622778878
22453.0	199078.3982895104
22454.0	199040.79530557437
22455.0	198960.89979125766
22456.0	198974.5032822784
22457.0	198926.5723490304
22458.0	198889.4702698496
22459.0	198889.67107215355
22460.0	198487.9994601469
22461.0	198772.85614059516
22462.0	198747.9944036352
22463.0	198758.14105415685
22464.0	198718.11019735038
22465.0	198699.33942865927
22466.0	198610.29561303044
22467.0	198596.44277063682
22468.0	198605.59631482884
22469.0	198574.718582784
22470.0	198523.67746826247
22471.0	198505.26531256322
22472.0	198435.4320384
22473.0	198420.37668904962
22474.0	198413.65311488
22475.0	198388.06041559044
22476.0	198339.11330734074
22477.0	198304.4758011904
22478.0	198217.81214822398
22479.0	192322.9261234233
22480.0	195852.8658964489
22481.0	198181.12845086717
22482.0	198156.1556697088
22483.0	198130.4591613952
22484.0	198079.3149718528
22485.0	197612.33133567974
22486.0	198015.96095365123
22487.0	198008.46573240322
22488.0	197976.17472962564
22489.0	197887.7715939328
22490.0	197842.20079554568
22491.0	197871.74337576958
22492.0	197852.8781303808
22493.0	197811.0774870016
22494.0	197728.69076582394
22495.0	197749.76326369282
22496.0	197719.50136033277
22497.0	197668.26510581758
22498.0	197648.2904670208
22499.0	197609.773858816
22500.0	197080.72102461438
22501.0	197558.4740605952
22502.0	197521.38791976965
22503.0	197409.99779614728
22504.0	197470.7272286208
22505.0	197441.35577600004
22506.0	197407.9699550208
22507.0	197380.7246999552
22508.0	197307.51165562888
22509.0	197302.04658237437
22510.0	197287.89531525123
22511.0	197252.20891852802
22512.0	197203.3103593472
22513.0	196297.2195848189
22514.0	191674.15998873897
22515.0	196888.15297822742
22516.0	197016.2855051264
22517.0	197039.51481896956
22518.0	197014.02844528644
22519.0	196984.91861237763
22520.0	196971.8131949568
22521.0	196941.75502991356
22522.0	196874.642915328
22523.0	196834.300526592
22524.0	196808.50283069437
22525.0	189110.2962483197
22526.0	196284.0689737721
22527.0	196746.9710278656
22528.0	196678.3773802496
22529.0	196683.1828992
22530.0	196651.69374248962
22531.0	196632.6010609664
22532.0	192547.57482823633
22533.0	196370.60522475484
22534.0	196540.4940402688
22535.0	196504.53270691837
22536.0	196398.41828372472
22537.0	196409.284886528
22538.0	196371.5098312704
22539.0	196370.02200678398
22540.0	196339.0492737536
22541.0	196278.55713402884
22542.0	196115.8380617728
22543.0	192390.8052189193
22544.0	179339.05433723575
22545.0	195433.5964528638
22546.0	196058.9571129344
22547.0	196107.87465134083
22548.0	196037.23491737602
22549.0	196042.25979842563
22550.0	195932.14243635183
22551.0	195996.6386683904
22552.0	195931.13978798085
22553.0	195761.9998654462
22554.0	195909.95498762242
22555.0	195883.9680237568
22556.0	195846.0153397248
22557.0	195821.2867719168
22558.0	194104.73881436113
22559.0	185362.20254535985
22560.0	195697.25082173437
22561.0	195685.4432268288
22562.0	195668.20568596476
22563.0	195618.32618393598
22564.0	195554.2458171392
22565.0	195559.92815534084
22566.0	195516.96201973766
22567.0	195509.58130298878
22568.0	195477.05122488324
22569.0	195413.97822504945
22570.0	186023.96410182753
22571.0	195235.86553282558
22572.0	195221.98721003532
22573.0	195320.4904394752
22574.0	195272.67474472956
22575.0	195201.99055114246
22576.0	195173.76005406718
22577.0	194932.40984043543
22578.0	195098.69470023675
22579.0	195144.38377799685
22580.0	195112.4529610752
22581.0	193865.77138483283
22582.0	193055.683195701
22583.0	195008.54505635842
22584.0	194975.4972962816
22585.0	194895.69416151036
22586.0	194916.435623936
22587.0	194895.04247152637
22588.0	194867.0942511104
22589.0	194837.99280680958
22590.0	194805.1912523776
22591.0	194742.60384808964
22592.0	194736.65433272318
22593.0	194701.4740836352
22594.0	194659.04785981437
22595.0	194630.9211717632
22596.0	194612.0019247104
22597.0	194579.10138470403
22598.0	194543.00373647356
22599.0	194349.3762088959
22600.0	194493.8257317888
22601.0	194238.16895692778
22602.0	194432.25492193276
22603.0	194190.1673496573
22604.0	194335.2143511552
22605.0	194229.92610099204
22606.0	194302.7058737152
22607.0	194280.2542886912
22608.0	194212.77978624005
22609.0	194205.10127390723
22610.0	194173.4919503872
22611.0	194156.48908083205
22612.0	194125.33557329918
22613.0	194096.1354579968
22614.0	192367.9619383283
22615.0	193831.2766947329
22616.0	193915.4986336256
22617.0	193932.82006056956
22618.0	193875.0740365313
22619.0	193887.16894126078
22620.0	193718.80360181737
22621.0	193810.19067023357
22622.0	193743.72070359034
22623.0	193732.37636956165
22624.0	193736.3008749568
22625.0	193712.68662886394
22626.0	181121.7851088753
22627.0	193531.05197957117
22628.0	193547.41217689603
22629.0	193554.4165597184
22630.0	193547.5063390208
22631.0	191033.33251809134
22632.0	193466.16620154868
22633.0	193059.9354859517
22634.0	193358.28241121286
22635.0	193395.04359833602
22636.0	193338.81937264637
22637.0	193349.46734735355
22638.0	193269.381726208
22639.0	193247.74897418238
22640.0	193274.37944913917
22641.0	193173.41846241275
22642.0	193194.3924989952
22643.0	193172.7154970624
22644.0	193087.39328737275
22645.0	192957.83270481927
22646.0	193059.9839301632
22647.0	193048.69653381116
22648.0	192990.52698992632
22649.0	192932.55321518081
22650.0	186691.86108620887
22651.0	192396.5851271163
22652.0	192890.76389642237
22653.0	192874.66101964805
22654.0	192828.75960524802
22655.0	192812.95116861447
22656.0	192769.84169267202
22657.0	190082.409142684
22658.0	191935.43167836164
22659.0	192657.19222927358
22660.0	192254.66288209913
22661.0	192213.84915845137
22662.0	191612.6487379977
22663.0	192541.2650221568
22664.0	192536.11672371204
22665.0	192501.7799491584
22666.0	192379.43849779197
22667.0	192444.4542992384
22668.0	192383.55793346558
22669.0	192369.07646976
22670.0	192350.81289727998
22671.0	192265.06706288637
22672.0	191339.7899689974
22673.0	192244.559118336
22674.0	192210.55117721605
22675.0	192132.09368002563
22676.0	192150.1088448512
22677.0	192117.66286254078
22678.0	192115.00545638398
22679.0	192033.93941667848
22680.0	192025.76199188485
22681.0	191995.05958174722
22682.0	191910.48479703048
22683.0	191929.28272384004
22684.0	191910.8811587584
22685.0	191808.10896670722
22686.0	191852.50252881923
22687.0	191751.9411544065
22688.0	191788.78926847997
22689.0	191760.40767160317
22690.0	191701.95899678714
22691.0	191678.86662696954
22692.0	191672.946262016
22693.0	191596.25488138245
22694.0	191623.7301940224
22695.0	191579.82359060482
22696.0	191543.73789614078
22697.0	191450.80365383677
22698.0	190955.48350955546
22699.0	191392.86846668797
22700.0	191346.6601340928
22701.0	191282.05076070398
22702.0	191353.61250754556
22703.0	191309.69835438087
22704.0	191252.96840048634
22705.0	191297.023377408
22706.0	191247.99846481922
22707.0	191076.56153169915
22708.0	191201.12197959676
22709.0	191130.9800046592
22710.0	191143.44316928
22711.0	191118.9214855168
22712.0	191088.4840505344
22713.0	190775.0938345463
22714.0	170985.67833352968
22715.0	190804.14295490543
22716.0	190673.82645391335
22717.0	190910.4886939648
22718.0	190823.95590328323
22719.0	190838.30231040003
22720.0	190738.86574346243
22721.0	190735.66968381437
22722.0	190755.2683032576
22723.0	190509.5124975614
22724.0	190671.70088550402
22725.0	190689.28330301438
22726.0	190658.9948706816
22727.0	190627.67212298242
22728.0	190585.45278320642
22729.0	190545.99853834242
22730.0	190543.9702777856
22731.0	190486.16721121283
22732.0	190485.59678586884
22733.0	190398.45267537923
22734.0	190379.81968957442
22735.0	190395.78855833606
22736.0	190350.3276507136
22737.0	190278.225887232
22738.0	190297.1954659328
22739.0	190272.1936392192
22740.0	190183.1387086848
22741.0	190121.84619089917
22742.0	190172.604923904
22743.0	190147.76573132802
22744.0	190095.78750443523
22745.0	190052.78907269117
22746.0	189443.1592546304
22747.0	187760.45744292036
22748.0	189997.56676136958
22749.0	189927.87756154884
22750.0	189893.5326081024
22751.0	189876.744486912
22752.0	189803.4267947008
22753.0	189794.34434396154
22754.0	189794.4644059136
22755.0	189716.8027779072
22756.0	189708.42926940168
22757.0	189302.02543390723
22758.0	189669.8018267136
22759.0	189638.4436371456
22760.0	189639.88333199357
22761.0	189559.7172850688
22762.0	189414.65560350727
22763.0	189546.913333248
22764.0	189516.7173853184
22765.0	189430.42733998082
22766.0	189459.22606039039
22767.0	189099.97847019488
22768.0	189332.47461294083
22769.0	189340.19223715845
22770.0	189344.62834278404
22771.0	189276.38219325434
22772.0	189283.80369960962
22773.0	189251.41077524482
22774.0	189230.5625677824
22775.0	189155.307421696
22776.0	189115.77484820483
22777.0	189115.3824710656
22778.0	189109.10443683836
22779.0	189087.82578892802
22780.0	189041.60508313603
22781.0	188957.53088860164
22782.0	188910.68208578558
22783.0	188950.8262936576
22784.0	188904.889122816
22785.0	188890.8312838144
22786.0	188803.87539271684
22787.0	188737.2440502272
22788.0	188784.98403778562
22789.0	188689.23174748165
22790.0	188689.43150120965
22791.0	188718.32176230403
22792.0	188622.87471247368
22793.0	188643.82893096964
22794.0	189220.1083699202
22795.0	189497.11666872323
22796.0	189487.01867212798
22797.0	189392.62250516485
22798.0	189357.37158205453
22799.0	189160.73390735372
22800.0	189310.08646676486
22801.0	185010.22441799782
22802.0	188742.02555678692
22803.0	189265.9427803136
22804.0	189234.6558939136
22805.0	189221.40839444488
22806.0	189191.13663447043
22807.0	189191.1431356416
22808.0	189148.66102272
22809.0	189040.5335433216
22810.0	189004.10223820806
22811.0	189073.30091417598
22812.0	189039.53309696002
22813.0	188954.0518182911
22814.0	167899.14947419552
22815.0	183323.8841524261
22816.0	188842.0161912832
22817.0	188796.06675210243
22818.0	188777.71153408
22819.0	188253.92359997434
22820.0	188787.23396730883
22821.0	188736.32769966076
22822.0	188734.35616706562
22823.0	188707.6649795584
22824.0	188665.33312757756
22825.0	188643.0316986368
22826.0	188613.79079372797
22827.0	186324.56378777736
22828.0	188256.21064908776
22829.0	188538.16466145279
22830.0	188485.6083546111
22831.0	188407.39108618235
22832.0	188426.249306112
22833.0	188394.3590690816
22834.0	188388.7021064192
22835.0	188170.86243471366
22836.0	187714.0068892677
22837.0	188248.5265793023
22838.0	187793.16420608008
22839.0	187219.97733232743
22840.0	188206.61248
22841.0	188188.96389734402
22842.0	188151.08377477116
22843.0	188128.4018176
22844.0	188042.84535603205
22845.0	188031.608291328
22846.0	188034.120155136
22847.0	187986.8103983103
22848.0	187394.8069330943
22849.0	187924.35333201918
22850.0	187828.5474594816
22851.0	187881.25025239037
22852.0	186967.64234137582
22853.0	187762.22722949117
22854.0	187779.89332336638
22855.0	187771.91428915205
22856.0	187731.24600299523
22857.0	187713.15072696315
22858.0	187669.72174991365
22859.0	187642.8632096768
22860.0	187622.9406851072
22861.0	187537.39670159356
22862.0	187488.82309611523
22863.0	187401.20387584003
22864.0	186090.57426308986
22865.0	187465.157050368
22866.0	187403.82688870403
22867.0	187411.72612628483
22868.0	187192.5729034241
22869.0	187123.66394900501
22870.0	187165.07169095692
22871.0	187257.06567516158
22872.0	187264.48099491835
22873.0	187211.31955486716
22874.0	187180.04242022402
22875.0	187112.8283840512
22876.0	187091.96423823354
22877.0	187105.7898176512
22878.0	187040.21984378874
22879.0	186712.45323141137
22880.0	187025.02912327685
22881.0	186960.1862320128
22882.0	186546.15159439368
22883.0	185901.39521433602
22884.0	186013.89315850244
22885.0	186111.94623426563
22886.0	185625.21445171192
22887.0	186324.80454082566
22888.0	185450.31721779192
22889.0	186095.92462213134
22890.0	185741.8651762688
22891.0	185596.2815135744
22892.0	186280.6335913985
22893.0	184591.0652846082
22894.0	185128.15115468847
22895.0	183740.49807728722
22896.0	185118.32840929276
22897.0	186195.26922895366
22898.0	185383.41974671368
22899.0	185205.90296023036
22900.0	186213.07813888
22901.0	185156.24460287997
22902.0	185238.52720046078
22903.0	186160.4248387584
22904.0	185064.91531100156
22905.0	185055.6633055232
22906.0	186138.68009881602
22907.0	185166.44724736002
22908.0	184720.61307453437
22909.0	185988.41873858563
22910.0	185479.12789196806
22911.0	184285.8726260735
22912.0	185394.7639758848
22913.0	182925.37693306798
22914.0	184415.53177477114
22915.0	184835.13508495362
22916.0	185895.05374126078
22917.0	185092.00086794226
22918.0	184115.51415336947
22919.0	185293.22543349775
22920.0	185725.56002918404
22921.0	184676.37008793605
22922.0	184031.28141414403
22923.0	185323.14476707834
22924.0	185604.0616329216
22925.0	184401.02126551038
22926.0	183999.20893460474
22927.0	185376.82378424326
22928.0	185508.2183262208
22929.0	184395.45269780484
22930.0	183681.69708093433
22931.0	185194.93548441606
22932.0	185442.35045191683
22933.0	184586.12187791383
22934.0	183153.55336212486
22935.0	167317.37727959675
22936.0	162937.09600523405
22937.0	173613.04137237344
22938.0	170820.43963801052
22939.0	174522.96039300726
22940.0	178182.5029013568
22941.0	177312.35867524453
22942.0	175984.1001930826
22943.0	180385.89415751904
22944.0	171048.15500820236
22945.0	184842.3431012346
22946.0	180780.77141647693
22947.0	172923.66981364446
22948.0	182702.8001095677
22949.0	181875.30645012605
22950.0	172930.0008534129
22951.0	182780.64041492442
22952.0	184645.76571965442
22953.0	178878.441167257
22954.0	171458.7246264183
22955.0	184618.7981275134
22956.0	184644.76202270732
22957.0	180840.02434908357
22958.0	171642.558663879
22959.0	181517.6159428595
22960.0	183619.67989227554
22961.0	184113.2433571838
22962.0	179170.6939260935
22963.0	173813.70253804425
22964.0	182533.1811975169
22965.0	182047.2678285311
22966.0	183374.02831503353
22967.0	177445.16066836962
22968.0	175787.2702619735
22969.0	184093.63918028804
22970.0	182275.5112615943
22971.0	175628.91683102498
22972.0	180239.25332049423
22973.0	171151.10430473209
22974.0	184191.4702725121
22975.0	184233.74424309758
22976.0	183585.22504806402
22977.0	181125.2733018108
22978.0	176426.54112153873
22979.0	174234.61158749138
22980.0	184036.0504426496
22981.0	184052.64059269123
22982.0	184014.7949682688
22983.0	182851.77161646078
22984.0	176948.65820221082
22985.0	170934.07670272837
22986.0	183907.62746019836
22987.0	183832.62072176638
22988.0	183715.33204357125
22989.0	183835.85924874237
22990.0	181698.55528140924
22991.0	166592.04454482126
22992.0	181432.85105131398
22993.0	182668.0324751351
22994.0	183695.69357824
22995.0	183634.7510751232
22996.0	183643.72877311998
22997.0	182393.5773540361
22998.0	166705.74960966798
22999.0	180305.67620607925
23000.0	182917.7343868929
23001.0	183511.68390430723
23002.0	183485.10648729603
23003.0	183466.33131458558
23004.0	183080.62437703687
23005.0	171765.84519680636
23006.0	176054.6608119842
23007.0	180056.12833013744
23008.0	182634.80341626887
23009.0	183280.46408826887
23010.0	183264.279527424
23011.0	183234.1774270464
23012.0	183158.4443400191
23013.0	166677.30520309048
23014.0	182083.46708377515
23015.0	179670.40084049906
23016.0	181017.5037014016
23017.0	182900.79998935043
23018.0	183037.39368570878
23019.0	182995.96035850237
23020.0	182973.63806289923
23021.0	167566.28746404464
23022.0	181504.565628107
23023.0	182142.31883120644
23024.0	179305.9014574079
23025.0	180602.27127541762
23026.0	182632.182710272
23027.0	182778.38629109762
23028.0	182755.80594094083
23029.0	181767.49270466453
23030.0	166319.34101749497
23031.0	182661.88614205443
23032.0	182523.8582034432
23033.0	180719.70423767052
23034.0	178633.82914826224
23035.0	181433.38225991692
23036.0	182471.57578465278
23037.0	182424.45718323195
23038.0	180711.00970762083
23039.0	167200.12755599915
23040.0	182401.57348003835
23041.0	182351.22557911035
23042.0	182173.9362287616
23043.0	180932.16534364168
23044.0	178091.80459007982
23045.0	180414.82394992653
23046.0	182130.87603589124
23047.0	182020.207227699
23048.0	166992.75251546374
23049.0	180953.08034539578
23050.0	182136.240340992
23051.0	182074.85554851833
23052.0	181609.14278645755
23053.0	181921.6061661184
23054.0	180217.71200430093
23055.0	177606.47244677102
23056.0	180430.9960327169
23057.0	180982.14692454238
23058.0	167796.9784832038
23059.0	180732.05656780835
23060.0	181853.4664470528
23061.0	181827.7039833088
23062.0	181770.24883425282
23063.0	181756.07942676486
23064.0	181723.012268032
23065.0	181303.24957429766
23066.0	178289.56675768318
23067.0	177705.46515148738
23068.0	166500.4887605128
23069.0	180535.4172153859
23070.0	181453.6568963071
23071.0	181510.00317624322
23072.0	181482.57431552
23073.0	181459.01103022083
23074.0	181441.90990909442
23075.0	181376.79816294403
23076.0	181395.38731827203
23077.0	181258.21973626883
23078.0	169760.7060029537
23079.0	172205.73714186414
23080.0	178680.20074414075
23081.0	181122.13984215033
23082.0	181215.05489551363
23083.0	181094.60371210243
23084.0	181149.2412325888
23085.0	181127.99980912637
23086.0	181125.7876283392
23087.0	181091.33184040958
23088.0	181059.31021680642
23089.0	168870.40552469526
23090.0	178539.96822691758
23091.0	179547.69238753308
23092.0	175584.53983641634
23093.0	178040.2385584129
23094.0	180662.24384573443
23095.0	180845.60686284804
23096.0	180824.9506496512
23097.0	180718.09635123203
23098.0	180647.6396986368
23099.0	180733.9642421248
23100.0	178622.86796390289
23101.0	168448.35489055715
23102.0	180658.6297188352
23103.0	180049.41849231417
23104.0	180341.39951267844
23105.0	179893.7051660289
23106.0	176203.42470082548
23107.0	176561.60809123836
23108.0	179883.85043906578
23109.0	180241.14883133446
23110.0	180381.97447557125
23111.0	180412.22987775996
23112.0	170270.41554596837
23113.0	176390.0259827726
23114.0	180313.70399907845
23115.0	180174.78927974394
23116.0	179616.47173795887
23117.0	180243.1904088064
23118.0	180102.6185199617
23119.0	180143.1386423296
23120.0	179852.82380922884
23121.0	176742.7859283968
23122.0	174849.91278612462
23123.0	178943.01342105612
23124.0	174383.17802946965
23125.0	171859.1504253006
23126.0	179981.41466869763
23127.0	179938.32396226565
23128.0	179451.49791273003
23129.0	179718.93753610246
23130.0	179878.4079101952
23131.0	179841.8850643968
23132.0	179825.275830272
23133.0	179796.93386956802
23134.0	179761.0925981696
23135.0	179660.51549511676
23136.0	179198.74915368925
23137.0	165051.67109159645
23138.0	173840.58697809867
23139.0	176748.32597483534
23140.0	179391.92883445762
23141.0	179159.8738276351
23142.0	179077.078161818
23143.0	179520.027492352
23144.0	179494.5772945408
23145.0	179461.57776896
23146.0	179440.6676955136
23147.0	179410.26842869763
23148.0	179390.71238144
23149.0	179325.58396293112
23150.0	166175.98573607314
23151.0	175700.49902509732
23152.0	179266.9051256832
23153.0	179231.38356510724
23154.0	178974.89694720003
23155.0	175574.05381427216
23156.0	173167.69898168283
23157.0	177427.22047672336
23158.0	178841.53611550704
23159.0	179057.02225838078
23160.0	178990.56644751364
23161.0	178984.18544312316
23162.0	178980.78533058558
23163.0	169449.55675116446
23164.0	175787.95036835904
23165.0	178902.37229301757
23166.0	178745.77617059826
23167.0	178859.23461038084
23168.0	178815.8450597888
23169.0	178387.21980170274
23170.0	177921.8583650309
23171.0	177557.96673658994
23172.0	178703.9311724544
23173.0	178513.66663782403
23174.0	175921.26653071376
23175.0	172210.58874572767
23176.0	176351.18132756493
23177.0	166549.78509700362
23178.0	178364.681132441
23179.0	178456.60449505277
23180.0	177936.32950026172
23181.0	178451.63571281917
23182.0	178431.40438261762
23183.0	178307.71624509437
23184.0	177941.5553933308
23185.0	178352.2932031488
23186.0	178286.03368570877
23187.0	178248.796864512
23188.0	175446.50707435218
23189.0	178223.515172864
23190.0	178214.71950766077
23191.0	167999.5578613834
23192.0	176758.09361756043
23193.0	178114.00241971202
23194.0	177521.35533854723
23195.0	173263.8492065792
23196.0	172131.1232524286
23197.0	176895.78983915536
23198.0	177950.6954108928
23199.0	177564.33542021082
23200.0	177915.40369817603
23201.0	177849.08346818556
23202.0	177884.497444864
23203.0	177868.10222510083
23204.0	177825.36792965123
23205.0	177622.3774572539
23206.0	166917.63903200495
23207.0	177720.17006673917
23208.0	177677.23895357433
23209.0	177679.73718589442
23210.0	177642.98145136642
23211.0	177635.5677044736
23212.0	177610.5801383936
23213.0	177568.345489408
23214.0	177311.07359293464
23215.0	177417.63187834888
23216.0	177334.14153093123
23217.0	174788.55289733136
23218.0	170336.48506142688
23219.0	174497.00478156813
23220.0	177009.142634905
23221.0	167168.50863799828
23222.0	177349.6899207168
23223.0	177269.8739933184
23224.0	177237.0157109248
23225.0	177155.19742279683
23226.0	171780.8224796691
23227.0	140007.11763231675
23228.0	158975.28280023584
23229.0	164376.47533671203
23230.0	158666.9835255865
23231.0	171035.49885317555
23232.0	162024.01316863493
23233.0	175302.2304616438
23234.0	165175.67306793964
23235.0	169495.40557947572
23236.0	161503.10404751968
23237.0	163323.12391189154
23238.0	175200.50118328194
23239.0	171937.4172913712
23240.0	167989.49305221767
23241.0	168502.25751655025
23242.0	170130.64948776923
23243.0	166160.31786106387
23244.0	161552.95130581743
23245.0	176542.34208010192
23246.0	176448.3951230972
23247.0	170430.69411000164
23248.0	161622.16959015833
23249.0	176354.04771491778
23250.0	176575.7350313984
23251.0	171401.50351953853
23252.0	161051.61773546756
23253.0	166806.65675203464
23254.0	176466.09099653122
23255.0	176197.93089658872
23256.0	170269.4921174984
23257.0	164901.16918805573
23258.0	171665.98123028674
23259.0	176290.13595914238
23260.0	176299.50183997437
23261.0	171856.40923791353
23262.0	173108.05241364407
23263.0	162839.88194755686
23264.0	175974.42645032977
23265.0	176158.10000322564
23266.0	176044.77473259496
23267.0	171696.10141859614
23268.0	152775.27746479033
23269.0	165502.59893206847
23270.0	173413.4524280834
23271.0	175857.90103060481
23272.0	175942.06807654395
23273.0	172054.57589370423
23274.0	163642.37970474115
23275.0	171197.2908793875
23276.0	175865.7187414016
23277.0	175831.74466928642
23278.0	175754.7354652672
23279.0	173734.93324677311
23280.0	174031.4763067397
23281.0	158370.98745526877
23282.0	175697.75070740478
23283.0	175677.33115781122
23284.0	175512.21116108762
23285.0	168162.15419780745
23286.0	173324.04937031906
23287.0	173604.1198256115
23288.0	158825.6371638278
23289.0	175491.99325265922
23290.0	175490.80416747523
23291.0	175467.88129996802
23292.0	175417.46062786557
23293.0	175258.5968025598
23294.0	172408.87168860072
23295.0	157747.94409572807
23296.0	174845.76267960266
23297.0	171166.59911229456
23298.0	167013.29668833248
23299.0	172384.83979468798
23300.0	175013.80301291525
23301.0	174577.07734794193
23302.0	165226.96473968212
23303.0	157750.27361218046
23304.0	175097.87301314558
23305.0	175091.45724846082
23306.0	174979.65571604483
23307.0	175006.2146781184
23308.0	174999.16122193923
23309.0	174949.44204718075
23310.0	172287.36154828477
23311.0	157004.68978153533
23312.0	174881.68254177272
23313.0	174754.94205194237
23314.0	174787.88049797105
23315.0	172692.8664920056
23316.0	174781.8134372352
23317.0	174523.13036718083
23318.0	174295.33761208307
23319.0	158738.65201747214
23320.0	164790.47065273087
23321.0	174613.93379819515
23322.0	174584.37727191034
23323.0	174557.58536867835
23324.0	174587.4720391168
23325.0	174540.2047496192
23326.0	174474.5743253504
