22246.0	276915.77895813127
22247.0	276449.4420836346
22248.0	275853.6957263865
22249.0	276706.0988854273
22250.0	276770.1432860672
22251.0	276621.1727228929
22252.0	276614.4158040064
22253.0	276650.4244281344
22254.0	276585.2253356032
22255.0	276569.93898496
22256.0	276496.95882936317
22257.0	276335.89661204483
22258.0	276030.4387686405
22259.0	276285.42445486085
22260.0	276342.4227393536
22261.0	276293.2383383552
22262.0	276220.70047211525
22263.0	267048.16384246
22264.0	276093.26944255986
22265.0	276108.05478359037
22266.0	270103.22640404955
22267.0	275790.8694564855
22268.0	275435.5523485686
22269.0	275683.6719591427
22270.0	275830.9402640384
22271.0	275851.83796428796
22272.0	275767.7490896895
22273.0	275371.80154921
22274.0	275600.94413619174
22275.0	275629.41192601604
22276.0	275586.7898281984
22277.0	275551.15040767996
22278.0	274980.24638873636
22279.0	274734.0722012158
22280.0	273444.2521034727
22281.0	275381.54764369916
22282.0	275327.8405246976
22283.0	275256.6774464512
22284.0	271761.5443148736
22285.0	275187.5135832064
22286.0	275055.6935290878
22287.0	274856.7019061248
22288.0	275031.65723115526
22289.0	275046.35868610564
22290.0	274994.6267697152
22291.0	274905.5043108863
22292.0	274327.84127590386
22293.0	274817.92430735356
22294.0	274616.8088985602
22295.0	274655.6283355137
22296.0	274743.0683541504
22297.0	274655.07049308164
22298.0	274657.5715565568
22299.0	274420.7224602625
22300.0	274458.5309650945
22301.0	274485.8790854655
22302.0	274441.40195184643
22303.0	274403.22057338885
22304.0	272879.3125945364
22305.0	273687.09192417265
22306.0	274083.7089804288
22307.0	274231.03915130877
22308.0	274149.7065635839
22309.0	273962.62445711385
22310.0	274116.70766714885
22311.0	274066.6868170752
22312.0	273937.43650816
22313.0	273664.3377201149
22314.0	273101.60556851304
22315.0	273780.67900989426
22316.0	273822.4510271486
22317.0	272747.32822855713
22318.0	273716.63282667525
22319.0	273724.5658284032
22320.0	273675.6445151232
22321.0	273640.6006857728
22322.0	273455.4196475904
22323.0	273526.47241564153
22324.0	273506.07572500483
22325.0	273397.0428002304
22326.0	272953.6236027902
22327.0	273366.2366859264
22328.0	272755.91166197794
22329.0	273264.7135576064
22330.0	273230.0983861248
22331.0	273191.0724845568
22332.0	273135.5660091392
22333.0	272740.42041958444
22334.0	272956.329558016
22335.0	272902.0781232129
22336.0	272867.7074796545
22337.0	272900.44947496953
22338.0	272599.7794295811
22339.0	272829.41767843836
22340.0	272795.6276314112
22341.0	272171.1421128696
22342.0	272393.73833502753
22343.0	272573.59176826885
22344.0	272391.50717501465
22345.0	272479.0842425345
22346.0	272512.2789081088
22347.0	272482.50102743035
22348.0	272215.7255720956
22349.0	272378.8454100992
22350.0	272322.05925253115
22351.0	271605.78873098316
22352.0	271986.78431170573
22353.0	272232.88153374725
22354.0	272113.9922042881
22355.0	271971.15864186885
22356.0	272094.01452462084
22357.0	271967.9832391681
22358.0	271935.1184556032
22359.0	271858.7018018814
22360.0	271885.10851072
22361.0	271851.23248046084
22362.0	271755.4202116096
22363.0	271748.2972348415
22364.0	271622.09754808334
22365.0	271711.5286028288
22366.0	271630.61282406404
22367.0	271602.82807664643
22368.0	271568.068411392
22369.0	271509.27842508804
22370.0	271466.5236824064
22371.0	271427.29309880314
22372.0	271279.9824314367
22373.0	271143.90169845783
22374.0	271274.0169777151
22375.0	271192.36111400975
22376.0	271197.6850489345
22377.0	271142.71324241924
22378.0	271032.0996941825
22379.0	271096.7221747712
22380.0	271047.27405690885
22381.0	270306.09262018587
22382.0	270381.903301836
22383.0	270900.1493020672
22384.0	270820.4183093248
22385.0	270782.6123210751
22386.0	270714.28543119354
22387.0	257132.72799885212
22388.0	270603.28065925103
22389.0	270376.5552496643
22390.0	270583.4619437055
22391.0	269032.6229680135
22392.0	270378.4906063873
22393.0	270400.5195104257
22394.0	270337.54329415684
22395.0	269879.94808320014
22396.0	270320.50508759037
22397.0	270261.85707847675
22398.0	270249.9771318272
22399.0	267471.7402070967
22400.0	269872.7096582148
22401.0	269719.87425361923
22402.0	269720.1927061509
22403.0	270037.489811456
22404.0	269967.5936227328
22405.0	269854.76999086095
22406.0	269888.6553534464
22407.0	269880.4412284929
22408.0	269334.17580953514
22409.0	269777.9587579904
22410.0	269713.06343792647
22411.0	269653.3747171328
22412.0	269620.70947758073
22413.0	269598.5242308608
22414.0	269481.57183098875
22415.0	269372.4936077314
22416.0	269480.9272713216
22417.0	269409.0526294017
22418.0	268922.73356636206
22419.0	269305.79127664625
22420.0	268991.7529358338
22421.0	269194.6506092544
22422.0	269049.00728258525
22423.0	269135.42158417916
22424.0	269134.86950891523
22425.0	269046.92659322877
22426.0	265968.83457638026
22427.0	268988.0575442943
22428.0	268188.31722741807
22429.0	268646.3801032703
22430.0	268883.60238776327
22431.0	268661.07799306256
22432.0	268652.21563842567
22433.0	268658.9539975169
22434.0	268686.74702868477
22435.0	268396.6527111172
22436.0	268549.796921344
22437.0	268555.69484677125
22438.0	268501.365293056
22439.0	268488.5407891456
22440.0	268424.76524339203
22441.0	268267.6660142079
22442.0	268289.378353152
22443.0	268193.5928229889
22444.0	267427.0820892683
22445.0	268148.62076149724
22446.0	268169.69535651844
22447.0	268015.9675088898
22448.0	268098.178383872
22449.0	268042.06677524484
22450.0	267450.7192991729
22451.0	267984.6007209984
22452.0	267937.4821195776
22453.0	267893.9133673472
22454.0	267842.9477502976
22455.0	267701.96261765127
22456.0	267729.94869166083
22457.0	267616.00612433907
22458.0	267551.2210096127
22459.0	267637.87920998404
22460.0	267271.0048022524
22461.0	267353.36342159344
22462.0	267414.81458892795
22463.0	267458.0619526144
22464.0	267397.58449295355
22465.0	267373.6965685248
22466.0	267170.4825397248
22467.0	267128.2923503617
22468.0	267250.9042294784
22469.0	267210.1250039808
22470.0	267116.39048847364
22471.0	267107.1562039296
22472.0	267036.47819694085
22473.0	266984.9333465089
22474.0	266991.6667772928
22475.0	266954.3851819008
22476.0	266859.0500151295
22477.0	266825.7594048512
22478.0	266647.97879664646
22479.0	256771.0527455367
22480.0	263928.12605931255
22481.0	266650.1055184896
22482.0	266627.13750978565
22483.0	266598.6654208
22484.0	266524.8705216512
22485.0	265733.3411839995
22486.0	266419.15392819204
22487.0	266438.99309096957
22488.0	266396.56938373117
22489.0	266247.9710650369
22490.0	266167.172517069
22491.0	266258.73165680637
22492.0	266229.2832387072
22493.0	266179.2330285056
22494.0	266022.0917514237
22495.0	266068.9486282753
22496.0	266046.4027762688
22497.0	265988.7164162048
22498.0	265945.6892534785
22499.0	265891.30381066236
22500.0	264968.8577671171
22501.0	265824.9110192128
22502.0	265782.1258678272
22503.0	265569.6367648766
22504.0	265698.36792381445
22505.0	265669.8576666624
22506.0	265613.17647155194
22507.0	265581.739638784
22508.0	265464.9976881153
22509.0	265483.12274370564
22510.0	265462.7858219008
22511.0	265411.260055552
22512.0	265307.02688256005
22513.0	265164.67839139776
22514.0	262549.24987760914
22515.0	264774.01347194955
22516.0	265113.01977047016
22517.0	265022.2720188417
22518.0	265018.1849841665
22519.0	264976.4956995584
22520.0	265026.848423936
22521.0	264992.3978788864
22522.0	264794.800652288
22523.0	264796.21675417596
22524.0	264782.67449999345
22525.0	261134.66139934873
22526.0	264736.4673208317
22527.0	264723.39472384
22528.0	264611.94294394884
22529.0	264634.41780736006
22530.0	264576.88548311044
22531.0	264571.2485482496
22532.0	262716.1561235461
22533.0	264463.5394506751
22534.0	264447.39819601923
22535.0	264393.11614279676
22536.0	264207.5732410366
22537.0	264192.8895070208
22538.0	264155.44706007047
22539.0	264195.20098795526
22540.0	264144.37871124485
22541.0	263985.86254131206
22542.0	263740.9558724609
22543.0	260458.42844548722
22544.0	240117.92564881587
22545.0	262597.5396335616
22546.0	263719.49529661454
22547.0	263845.60983900167
22548.0	263728.134933709
22549.0	263732.81021952006
22550.0	263542.6523250682
22551.0	263692.54678855673
22552.0	263601.4404239361
22553.0	263325.8791600123
22554.0	263576.462819328
22555.0	263556.1767534592
22556.0	263501.624377344
22557.0	263466.9077037056
22558.0	262731.07652116416
22559.0	257880.00176701933
22560.0	263287.8848475136
22561.0	263247.0573875201
22562.0	263263.56428062724
22563.0	263161.66387466236
22564.0	263085.60908451845
22565.0	263118.28627783677
22566.0	263045.1735822337
22567.0	263048.5204271104
22568.0	262999.8546518016
22569.0	262955.6760477696
22570.0	258534.85362707594
22571.0	262656.84394639375
22572.0	262609.77703976986
22573.0	262788.05404385284
22574.0	262727.78273423354
22575.0	262585.7906540545
22576.0	262611.3063878655
22577.0	262070.0625993735
22578.0	262391.3128361982
22579.0	262552.41626255366
22580.0	262503.44702935044
22581.0	261982.41129267207
22582.0	261379.80546580613
22583.0	262337.0442047489
22584.0	262298.26283110405
22585.0	262193.56629237736
22586.0	262226.8251308032
22587.0	262213.9831156736
22588.0	262178.23160238087
22589.0	262138.5815883776
22590.0	262093.32745994237
22591.0	261993.4803755009
22592.0	262004.5041598464
22593.0	261947.8249570304
22594.0	261847.572283392
22595.0	261799.12765276173
22596.0	261825.7338007552
22597.0	261780.3085447168
22598.0	261704.40831467524
22599.0	261580.6064066559
22600.0	261665.62379530244
22601.0	261533.9842011134
22602.0	261579.88330864641
22603.0	261167.33240606624
22604.0	261428.92024135683
22605.0	261393.9260096512
22606.0	261397.2951891968
22607.0	261383.5285397504
22608.0	261292.0735236097
22609.0	261276.11084144632
22610.0	261224.40555888638
22611.0	261210.33377382398
22612.0	261166.64495964162
22613.0	261121.11725772798
22614.0	258147.75072030452
22615.0	260681.78152980533
22616.0	260860.4893937662
22617.0	260857.1706507263
22618.0	260587.84537313317
22619.0	260816.879222784
22620.0	260516.85782650844
22621.0	260715.0035632128
22622.0	260407.07653304294
22623.0	260615.72281466884
22624.0	260622.98263060485
22625.0	260580.93861273606
22626.0	242050.91500192173
22627.0	260209.52890408994
22628.0	260361.6626016256
22629.0	260374.3536218113
22630.0	260339.94648780805
22631.0	256073.34285803273
22632.0	260293.20044543996
22633.0	259577.69758637986
22634.0	260074.25473576985
22635.0	260171.393662976
22636.0	260023.7637042173
22637.0	260110.67932999684
22638.0	259925.79839426567
22639.0	259947.49951344627
22640.0	260014.71942164484
22641.0	259656.42131701708
22642.0	259883.42417981438
22643.0	259872.5989957632
22644.0	259813.65423964153
22645.0	259684.41861079054
22646.0	259750.060097536
22647.0	259712.5282070528
22648.0	259616.16994467832
22649.0	259342.15742750745
22650.0	256614.30405529792
22651.0	259476.30479605732
22652.0	259497.55261583353
22653.0	259479.395893248
22654.0	259409.1934154752
22655.0	259388.3570569216
22656.0	259290.50834862082
22657.0	254425.11067546235
22658.0	258322.13687828337
22659.0	259181.2147478528
22660.0	258445.3941559295
22661.0	259006.37057187827
22662.0	258467.09170995266
22663.0	258988.97333288958
22664.0	259012.97293066242
22665.0	258969.9603431424
22666.0	258773.52378531828
22667.0	258890.48593694723
22668.0	258801.47850690564
22669.0	258758.0560310272
22670.0	258764.34434129918
22671.0	258640.2512437248
22672.0	257204.6664990693
22673.0	258608.611196928
22674.0	258556.98759843849
22675.0	258179.6437884933
22676.0	258455.27897702396
22677.0	258380.85325455372
22678.0	258448.7533740032
22679.0	258308.7650177026
22680.0	258310.70729502718
22681.0	258245.9523792896
22682.0	258101.74256087063
22683.0	258185.66502645763
22684.0	258161.56403138564
22685.0	257690.43631800349
22686.0	258079.7932437504
22687.0	257620.9731911685
22688.0	257959.10959103992
22689.0	257962.96184954888
22690.0	257833.84932352
22691.0	257779.21201274855
22692.0	257800.98139422713
22693.0	257503.42949928995
22694.0	257778.8674506753
22695.0	257712.2350596096
22696.0	257599.49248266238
22697.0	257559.81394739184
22698.0	256685.30082938966
22699.0	257230.59579125766
22700.0	257056.74136616942
22701.0	256937.41928939524
22702.0	257354.55771197437
22703.0	257161.90903009308
22704.0	257200.42941317114
22705.0	257336.2132942848
22706.0	257242.5820635136
22707.0	256676.22435553282
22708.0	257210.24387481602
22709.0	257068.64081633277
22710.0	257116.7891193856
22711.0	257093.146247168
22712.0	257046.53882654727
22713.0	256938.84765962232
22714.0	245831.4837327716
22715.0	256423.48880855064
22716.0	256372.27247697863
22717.0	256772.03547095045
22718.0	256382.90744934438
22719.0	256646.9296586752
22720.0	256506.1025464322
22721.0	256635.52293437434
22722.0	256588.39237918722
22723.0	256131.8565445625
22724.0	256314.01946644508
22725.0	256509.67735173122
22726.0	256466.67587911684
22727.0	256427.70890752
22728.0	256355.95275468804
22729.0	256305.3691338752
22730.0	256312.57568215035
22731.0	256225.28214958083
22732.0	256235.4964332544
22733.0	256063.1427301377
22734.0	256060.48165396487
22735.0	256113.31426058238
22736.0	256011.547967488
22737.0	255930.42635325447
22738.0	255974.05130915844
22739.0	255939.43666196478
22740.0	255733.3090598914
22741.0	255693.73601136648
22742.0	255782.21013565446
22743.0	255746.97074688005
22744.0	255628.08896716812
22745.0	255540.50005073918
22746.0	255017.71277270888
22747.0	251494.71939625504
22748.0	255561.29373224953
22749.0	255437.695352832
22750.0	255437.61901649914
22751.0	255393.0270638079
22752.0	255274.32417116148
22753.0	255289.150092083
22754.0	255254.37606133765
22755.0	255169.12368680962
22756.0	255157.88033064973
22757.0	254490.44566343707
22758.0	255104.70630768646
22759.0	255070.4773267456
22760.0	255076.31286190078
22761.0	254971.41982003202
22762.0	254664.19648921618
22763.0	254932.86032506876
22764.0	254917.23476008957
22765.0	254721.3407354881
22766.0	254821.06115194873
22767.0	254202.56289750958
22768.0	254506.48898109427
22769.0	254664.7268589569
22770.0	254682.3081230336
22771.0	254431.984510566
22772.0	254599.0806536193
22773.0	254556.42856652796
22774.0	254520.75171184645
22775.0	254415.0402564096
22776.0	254346.11756564493
22777.0	254360.54911713285
22778.0	254364.99728138238
22779.0	254337.0691936256
22780.0	254270.5499439104
22781.0	254127.06144092174
22782.0	254063.81364346883
22783.0	254128.37614551026
22784.0	254077.3606162432
22785.0	254064.8878047232
22786.0	253920.20528824336
22787.0	253658.61724323852
22788.0	253915.87404021755
22789.0	253724.17222246414
22790.0	253769.15592314882
22791.0	253843.26361251838
22792.0	253670.3446220802
22793.0	253705.85905233925
22794.0	253801.79589201926
22795.0	253738.97874472986
22796.0	253890.84872540148
22797.0	253750.92810711058
22798.0	253681.45281679384
22799.0	253387.38575933446
22800.0	253644.61927792642
22801.0	251673.8619998222
22802.0	253313.6239951872
22803.0	253595.26259589114
22804.0	253519.22395381765
22805.0	253526.00939397127
22806.0	253475.5530702849
22807.0	253497.4540480512
22808.0	253442.98618716156
22809.0	253252.52326195213
22810.0	253138.79649157132
22811.0	253291.45762283515
22812.0	253179.57131304964
22813.0	252732.19667722235
22814.0	221030.12147198716
22815.0	244942.68691251625
22816.0	252813.523288064
22817.0	252873.03689666564
22818.0	252900.8701931521
22819.0	251990.25250631705
22820.0	252911.74770114562
22821.0	252786.43049594868
22822.0	252867.6850696192
22823.0	252815.38702704644
22824.0	252774.12325457923
22825.0	252752.88613027844
22826.0	252680.62833868802
22827.0	248686.00948982156
22828.0	252390.51514675122
22829.0	252618.9763690496
22830.0	252492.7180668926
22831.0	252401.0144333821
22832.0	252425.5365365761
22833.0	252419.00799754242
22834.0	252424.10564976637
22835.0	252330.1657182207
22836.0	252061.31513098278
22837.0	252201.8354298878
22838.0	251394.17081446282
22839.0	250264.18735841577
22840.0	252167.06349629437
22841.0	252155.89804933124
22842.0	252085.57362216953
22843.0	252072.61773168642
22844.0	251789.41182443546
22845.0	251815.50626734094
22846.0	251925.04932433923
22847.0	251908.88762245118
22848.0	250982.3412273153
22849.0	251735.16510822388
22850.0	251648.3425959937
22851.0	251710.65401507833
22852.0	249986.46235791413
22853.0	251535.3092489216
22854.0	251561.09257932796
22855.0	251578.94374686724
22856.0	251511.9251652608
22857.0	251506.2970384384
22858.0	251449.31165143038
22859.0	251416.81900748803
22860.0	251392.16016998404
22861.0	251267.37102766076
22862.0	251136.81335418884
22863.0	250840.95333662766
22864.0	249149.6945156063
22865.0	251150.08539033605
22866.0	251058.48808243204
22867.0	251081.66454804482
22868.0	250744.22062776348
22869.0	250681.96771921945
22870.0	250741.9180597251
22871.0	250919.47773296636
22872.0	250890.34147594235
22873.0	250814.923800576
22874.0	250735.50685634563
22875.0	250638.94055649277
22876.0	250656.64544767994
22877.0	250643.4798419968
22878.0	250632.31523389433
22879.0	250057.68069611583
22880.0	250591.17949255684
22881.0	250480.26133299212
22882.0	250304.67078062086
22883.0	250065.35973273613
22884.0	250062.55730851836
22885.0	250115.94471669768
22886.0	249867.1230844927
22887.0	250062.16482652174
22888.0	249837.49106073598
22889.0	249835.74339911703
22890.0	249865.78615009287
22891.0	249797.0477989888
22892.0	249995.74728867845
22893.0	248876.63809003442
22894.0	249509.60344268824
22895.0	248802.19894579286
22896.0	249452.238471168
22897.0	249760.62320476165
22898.0	249416.93061038098
22899.0	249427.83118704642
22900.0	249652.45158031367
22901.0	249341.95501465598
22902.0	249356.65751818242
22903.0	249529.9006234624
22904.0	249234.93325864957
22905.0	249146.6769235968
22906.0	249513.321693184
22907.0	249174.00921047042
22908.0	248997.72261335043
22909.0	249348.53671649273
22910.0	249100.3045937153
22911.0	248708.4577193983
22912.0	249067.14065141763
22913.0	247766.8630003705
22914.0	248693.6927207424
22915.0	248812.107464704
22916.0	249159.3642737664
22917.0	248625.4335688698
22918.0	248430.86620262396
22919.0	248801.12331653142
22920.0	248918.97979863032
22921.0	248546.22466211836
22922.0	248204.38448209935
22923.0	248581.6258461693
22924.0	248818.87497420804
22925.0	248375.82906982402
22926.0	248168.54939729918
22927.0	248627.0674599936
22928.0	248662.71862456322
22929.0	248270.47486423043
22930.0	247900.1779044352
22931.0	248504.3743162368
22932.0	248492.21618237442
22933.0	248001.3966311427
22934.0	247368.3584024578
22935.0	226779.17678961853
22936.0	219360.68540500157
22937.0	232633.5472009361
22938.0	229618.30232062782
22939.0	234809.34261062392
22940.0	238358.22270710982
22941.0	236938.76023785793
22942.0	235504.1764638875
22943.0	242784.4160389162
22944.0	229510.37050552125
22945.0	247989.63653672926
22946.0	240250.5932669018
22947.0	232849.12289215915
22948.0	247032.44854886396
22949.0	244261.97978972283
22950.0	230253.05329338554
22951.0	245932.58617241232
22952.0	247706.71877816317
22953.0	239613.7372778505
22954.0	232149.17523863015
22955.0	247619.060760576
22956.0	247486.4682205184
22957.0	240602.84287058513
22958.0	231938.7996454842
22959.0	246264.85327298474
22960.0	246740.1674260486
22961.0	246876.53190369203
22962.0	239178.45052129435
22963.0	233271.38853684912
22964.0	245633.91230115906
22965.0	246246.0923609086
22966.0	246093.49833850734
22967.0	237110.76182917887
22968.0	235912.72736359792
22969.0	246752.86106767302
22970.0	245022.0530008086
22971.0	236779.65634109167
22972.0	240585.64811160296
22973.0	230963.72787935685
22974.0	246620.29516144676
22975.0	246788.59968348162
22976.0	246602.8353224704
22977.0	245471.8003544053
22978.0	237342.84640584028
22979.0	234113.990236586
22980.0	246550.9922570242
22981.0	246582.522413056
22982.0	246571.33578485757
22983.0	246134.48172175363
22984.0	239123.79758673004
22985.0	230869.30696603254
22986.0	246429.37862225922
22987.0	246237.02668738566
22988.0	246267.20826982407
22989.0	246334.7733692416
22990.0	243294.7820953629
22991.0	226717.95159040825
22992.0	245068.07909089164
22993.0	245572.69213511614
22994.0	246134.05862133758
22995.0	246015.3255297025
22996.0	246048.90166722558
22997.0	243795.04302489787
22998.0	226393.44699308887
22999.0	244657.42202142687
23000.0	245710.03430502402
23001.0	245877.49094850558
23002.0	245827.31040030718
23003.0	245801.8272772096
23004.0	245166.43625369624
23005.0	230089.2224159786
23006.0	239304.29421650144
23007.0	244306.8166897663
23008.0	245421.33092352
23009.0	245566.98043678718
23010.0	245530.87408537598
23011.0	245467.8837133312
23012.0	245424.26400030713
23013.0	224963.73689548238
23014.0	245084.6190141436
23015.0	243932.4424470527
23016.0	244545.8974703616
23017.0	245176.5306851328
23018.0	245221.3235449856
23019.0	245157.2833386496
23020.0	245127.76854568964
23021.0	226334.0406538368
23022.0	244355.93660333747
23023.0	244751.75191838734
23024.0	243537.1407245311
23025.0	244142.46823526404
23026.0	244864.68313415677
23027.0	244865.59151554562
23028.0	244831.46498048
23029.0	244383.3049612278
23030.0	225585.32781997978
23031.0	244693.4862200832
23032.0	244640.34187182083
23033.0	243923.01711196173
23034.0	242958.36305326063
23035.0	244175.07024568325
23036.0	244459.75024107512
23037.0	244446.36328099837
23038.0	243545.611121456
23039.0	225177.6851968101
23040.0	244313.39042242558
23041.0	244220.4904685568
23042.0	243836.34423152645
23043.0	243605.57666631672
23044.0	243273.08433162232
23045.0	243491.39900825618
23046.0	243880.90640465918
23047.0	243264.01079377852
23048.0	226980.6476656334
23049.0	241128.2060804128
23050.0	243932.4749529088
23051.0	243861.23050516477
23052.0	242995.62241884187
23053.0	243595.27377797125
23054.0	243218.83079966722
23055.0	242848.43789516806
23056.0	243074.59424256
23057.0	243154.96801238836
23058.0	227305.15131925477
23059.0	240799.9463227412
23060.0	243551.672205312
23061.0	243519.05803141117
23062.0	243426.8597846016
23063.0	243399.8245593088
23064.0	243283.55478241286
23065.0	243040.88105615365
23066.0	242517.9140521984
23067.0	242420.19085844466
23068.0	226539.25526075676
23069.0	240561.9990528018
23070.0	243002.19636121567
23071.0	243054.0118491136
23072.0	243037.3030002689
23073.0	243011.44962498554
23074.0	242974.00770232326
23075.0	242872.9821233153
23076.0	242881.57562306558
23077.0	242698.9321388032
23078.0	230401.31837461973
23079.0	237506.8985327613
23080.0	239834.0457168897
23081.0	242471.2987672575
23082.0	242612.96788602887
23083.0	242264.2531368963
23084.0	242579.97549076477
23085.0	242570.94756597755
23086.0	242575.88258406398
23087.0	242510.18919280637
23088.0	242467.99533342718
23089.0	227994.59758900988
23090.0	240535.0177243094
23091.0	241186.59100180474
23092.0	239576.0892051477
23093.0	241329.04361656337
23094.0	241985.4961278976
23095.0	242065.9695124481
23096.0	242137.52601640957
23097.0	241730.24368394262
23098.0	242001.28149585926
23099.0	242046.92621885435
23100.0	240686.87480749667
23101.0	227517.2040048812
23102.0	241908.42610647043
23103.0	240279.87391283427
23104.0	241298.78506864596
23105.0	241368.2116001793
23106.0	240768.935002112
23107.0	240782.3310848
23108.0	241171.77367920656
23109.0	240979.89307924485
23110.0	241299.46769162273
23111.0	241601.26810193917
23112.0	229597.7087074459
23113.0	238000.11628216167
23114.0	241475.86229207047
23115.0	241305.3654073339
23116.0	239579.68361881812
23117.0	241370.44192133116
23118.0	240942.29869363247
23119.0	241088.8469413888
23120.0	240942.8531806208
23121.0	240281.59473090558
23122.0	239568.7424622588
23123.0	240548.0339079168
23124.0	235137.58055792973
23125.0	231648.33811661848
23126.0	241017.66236733444
23127.0	240960.45814251527
23128.0	239612.2173669395
23129.0	240583.10363709406
23130.0	240870.00262901763
23131.0	240834.72695951367
23132.0	240814.97514311675
23133.0	240782.03129692163
23134.0	240721.09298810875
23135.0	240258.25164656638
23136.0	240306.8734865406
23137.0	225209.4610341678
23138.0	239198.75325951984
23139.0	239619.1240224768
23140.0	240221.0717630464
23141.0	239150.0644155378
23142.0	239158.62142484644
23143.0	240408.75669585922
23144.0	240382.76690083844
23145.0	240328.22605905923
23146.0	240314.28670914556
23147.0	240252.18164981762
23148.0	240246.78683115524
23149.0	240157.17290475516
23150.0	225419.67242032452
23151.0	234447.2443617202
23152.0	240011.62353049597
23153.0	239925.55012096002
23154.0	239663.88636876806
23155.0	237557.2646789129
23156.0	238459.60616509427
23157.0	239090.04151357446
23158.0	239330.63759134652
23159.0	239703.54319851517
23160.0	239643.59474544652
23161.0	239674.37013647342
23162.0	239693.03153868797
23163.0	228217.69681307103
23164.0	236945.93805516564
23165.0	239548.1674088448
23166.0	239304.85635809222
23167.0	239531.282399232
23168.0	239419.86543206385
23169.0	238246.35652997266
23170.0	238135.16626493415
23171.0	237140.57536143652
23172.0	239214.56893132802
23173.0	238978.06743797762
23174.0	238272.32734576645
23175.0	237573.20230010882
23176.0	238245.42057103364
23177.0	225397.50300712007
23178.0	238982.85051740138
23179.0	238751.13231319052
23180.0	238058.24220528433
23181.0	238987.6164001792
23182.0	238946.95199375364
23183.0	238584.4550762497
23184.0	237700.62819164037
23185.0	238838.82912808962
23186.0	238796.09042862075
23187.0	238657.01108285453
23188.0	234711.80826541394
23189.0	238627.61666641926
23190.0	238627.4994356224
23191.0	226380.9473380487
23192.0	237588.2568105953
23193.0	238393.163251712
23194.0	237950.14754631667
23195.0	236906.9199130625
23196.0	236823.97283287035
23197.0	237520.69737349142
23198.0	238165.1717914624
23199.0	237149.13971076964
23200.0	238211.18519377927
23201.0	238136.15633039348
23202.0	238212.4685459456
23203.0	238196.8659447808
23204.0	238134.34155991036
23205.0	237855.70534686657
23206.0	225550.4218783636
23207.0	237955.41643100162
23208.0	237894.08301875187
23209.0	237879.0911082497
23210.0	237870.8095598593
23211.0	237883.0417231872
23212.0	237840.394354688
23213.0	237748.63493693434
23214.0	236945.7108287499
23215.0	237409.2491587582
23216.0	237353.1188854784
23217.0	236565.9526725632
23218.0	235736.44768706558
23219.0	236428.07866490888
23220.0	237161.1986493437
23221.0	225560.02557623808
23222.0	237427.86180218883
23223.0	237349.80265902076
23224.0	237322.45275607044
23225.0	237182.63542251536
23226.0	231622.21630586914
23227.0	188818.69669992433
23228.0	212312.63432049606
23229.0	219434.00729150977
23230.0	209962.7510726832
23231.0	227578.87128372243
23232.0	216790.8101783463
23233.0	235376.89181552295
23234.0	219232.0499810493
23235.0	226812.4117205097
23236.0	217888.5894537372
23237.0	219194.48275355063
23238.0	235624.7018864597
23239.0	227841.59965512864
23240.0	225255.72661904
23241.0	226908.46033838892
23242.0	234718.01426247656
23243.0	224826.50105117544
23244.0	217421.404910364
23245.0	236412.14681087984
23246.0	236323.97960478681
23247.0	225033.6067649517
23248.0	217448.92793321642
23249.0	236333.99455416301
23250.0	236451.7902188544
23251.0	227005.65379154027
23252.0	218871.75056423194
23253.0	223766.4321339532
23254.0	236310.69068656638
23255.0	236114.4101568507
23256.0	225249.98241483228
23257.0	221108.2566369468
23258.0	231337.32019896244
23259.0	236075.94388029428
23260.0	236081.1675713536
23261.0	227569.0609115158
23262.0	233520.87318363646
23263.0	218445.07156809806
23264.0	235189.67685447756
23265.0	235775.78218455042
23266.0	235684.6099693566
23267.0	227396.96788438578
23268.0	210799.9849021665
23269.0	231451.4188992458
23270.0	234470.51509432314
23271.0	235327.9802540032
23272.0	235503.38122383357
23273.0	227946.74645236402
23274.0	219785.9905568964
23275.0	230927.14327244676
23276.0	235486.11065282562
23277.0	235440.36316938247
23278.0	235322.8044828673
23279.0	231174.1384949807
23280.0	232412.38490644633
23281.0	214378.80068994735
23282.0	235280.4899323904
23283.0	235248.86446080002
23284.0	235183.48385976302
23285.0	225967.0587670486
23286.0	230196.8716398657
23287.0	232887.6537610215
23288.0	214650.83894825637
23289.0	234975.4566574081
23290.0	234990.3496871936
23291.0	234942.58201722882
23292.0	234825.23115847667
23293.0	234532.8906862591
23294.0	228486.2313594874
23295.0	213930.0847156982
23296.0	234214.90969968625
23297.0	233039.6101443586
23298.0	232227.94594549754
23299.0	232608.11451432868
23300.0	234088.84202864656
23301.0	233814.67484651355
23302.0	221294.9551742952
23303.0	213779.19620218492
23304.0	234418.39415623675
23305.0	234427.725643776
23306.0	234056.86360637468
23307.0	234307.39997491197
23308.0	234331.44466145278
23309.0	234284.54479298554
23310.0	228664.67445799964
23311.0	213401.92359051917
23312.0	234187.568709632
23313.0	233599.456195379
23314.0	234098.77057535996
23315.0	230304.86962012138
23316.0	234037.31877888006
23317.0	233340.69626470437
23318.0	233368.0747937778
23319.0	213848.68265986032
23320.0	223191.01278946138
23321.0	233703.4041556992
23322.0	233516.72229068793
23323.0	233498.45106360278
23324.0	233726.05224386562
23325.0	233638.04903505923
23326.0	233409.72591022082
