22248.0	292717.9050516478
22249.0	293051.0609252352
22250.0	293030.4043974656
22251.0	292968.6941270016
22252.0	292936.4103593984
22253.0	292897.70920181763
22254.0	292849.2438093824
22255.0	292806.4676757504
22256.0	292752.0494125056
22257.0	292625.6519643136
22258.0	292439.2513273859
22259.0	292588.71776215045
22260.0	292569.9450011648
22261.0	292520.6344564736
22262.0	292458.2730203136
22263.0	289864.267333633
22264.0	292346.9320749056
22265.0	292326.55100805126
22266.0	290556.95013806206
22267.0	292192.5179342847
22268.0	291826.98171924404
22269.0	291994.4809349122
22270.0	292064.85957345273
22271.0	292056.0434610176
22272.0	291984.70044712955
22273.0	291774.99562803225
22274.0	291882.5307668479
22275.0	291861.98014525446
22276.0	291819.786600448
22277.0	291773.605216256
22278.0	291353.1089387523
22279.0	291279.8415781886
22280.0	291017.1058667513
22281.0	291571.37307402235
22282.0	291529.8025930752
22283.0	291445.0532204544
22284.0	290048.0456916971
22285.0	291344.1190772736
22286.0	291313.56074147834
22287.0	291131.7480439808
22288.0	291244.69771468797
22289.0	291215.4089947136
22290.0	291169.2330631168
22291.0	291117.45364623354
22292.0	290688.9291563007
22293.0	291018.298097664
22294.0	290868.1451601921
22295.0	290849.8031542273
22296.0	290891.82253056
22297.0	290832.07959838724
22298.0	290799.0520758272
22299.0	290734.5687412736
22300.0	290695.0506381312
22301.0	290649.8917203968
22302.0	290605.67431905284
22303.0	290548.96554639365
22304.0	289925.96239974466
22305.0	290176.1183449088
22306.0	290397.1145449472
22307.0	290371.41457633284
22308.0	290321.97274992644
22309.0	290227.66235648
22310.0	290237.9957583872
22311.0	290190.0245598208
22312.0	290085.381603328
22313.0	289888.4695162878
22314.0	289743.39724410913
22315.0	289960.59990589437
22316.0	289953.5571451904
22317.0	289486.61828321265
22318.0	289863.766114304
22319.0	289823.085559808
22320.0	289773.6497102848
22321.0	289722.58384936955
22322.0	289657.00538204156
22323.0	289626.94511984644
22324.0	289590.9961596928
22325.0	289538.63216168963
22326.0	289191.54952110065
22327.0	289452.038029312
22328.0	289242.07704309776
22329.0	289359.5712421888
22330.0	289312.77602160635
22331.0	289267.58763888635
22332.0	289218.040430592
22333.0	288923.5196542979
22334.0	289070.5387126784
22335.0	289056.8876163072
22336.0	289019.23744645115
22337.0	288977.68814673915
22338.0	288748.02557091863
22339.0	288895.1253696512
22340.0	288853.97201223683
22341.0	288470.6954641402
22342.0	288667.7323317249
22343.0	288688.28012216324
22344.0	288517.08855582733
22345.0	288556.861882368
22346.0	288572.9252278272
22347.0	288529.2503597056
22348.0	288425.32106403826
22349.0	288431.74841548805
22350.0	288384.7057309696
22351.0	288031.7500162052
22352.0	288200.2709643264
22353.0	288256.0373817344
22354.0	288193.2963610624
22355.0	288087.6512804865
22356.0	288112.9207037952
22357.0	288018.32058880007
22358.0	287996.0515608576
22359.0	287966.0715147264
22360.0	287928.8651022336
22361.0	287884.9971912704
22362.0	287834.17910886405
22363.0	287789.1452862464
22364.0	287735.8698659841
22365.0	287705.1692384256
22366.0	287649.37807462405
22367.0	287607.2943157248
22368.0	287564.3365687296
22369.0	287513.72327321605
22370.0	287472.91584102396
22371.0	287423.60215060477
22372.0	287360.23261347844
22373.0	287265.37444392964
22374.0	287273.78706432
22375.0	287190.1275815937
22376.0	287187.67538176
22377.0	287142.3602262016
22378.0	287093.43230689276
22379.0	287061.6831033344
22380.0	287012.42960117763
22381.0	286799.29132482567
22382.0	286677.0825183231
22383.0	286865.71955814405
22384.0	286813.1627270144
22385.0	286767.7480615936
22386.0	286694.1989486592
22387.0	282642.59492249065
22388.0	286612.6654537728
22389.0	286518.1379002368
22390.0	286548.5356990464
22391.0	286126.274038989
22392.0	286427.3275486209
22393.0	286407.72148428805
22394.0	286340.8634396672
22395.0	285992.45351157774
22396.0	286276.7660859392
22397.0	286227.91775354877
22398.0	286187.2328998912
22399.0	285440.2056519658
22400.0	286017.4378270721
22401.0	285918.029152256
22402.0	285755.54600960034
22403.0	285966.4085614592
22404.0	285917.86955898884
22405.0	285865.80471971846
22406.0	285825.8009161728
22407.0	285786.678755328
22408.0	285411.6795613177
22409.0	285693.4035161088
22410.0	285646.49934848
22411.0	285590.7525394432
22412.0	285547.38700124156
22413.0	285506.87914721284
22414.0	285446.15223132155
22415.0	285396.6403600385
22416.0	285375.0844686336
22417.0	285326.76514283527
22418.0	284962.85044572194
22419.0	285214.49599795195
22420.0	285135.34906204167
22421.0	285133.97049917444
22422.0	285061.86359767034
22423.0	285050.85071851517
22424.0	285009.6022552576
22425.0	284952.177410048
22426.0	284110.31296409515
22427.0	284831.3941426176
22428.0	284539.2606593025
22429.0	284712.833646592
22430.0	284731.2423419904
22431.0	284655.9239667712
22432.0	284612.1132032
22433.0	284578.97935503366
22434.0	284552.12050022394
22435.0	284435.9501283329
22436.0	284437.8428080128
22437.0	284418.98878238717
22438.0	284375.04851968
22439.0	284332.64651796484
22440.0	284277.9636989952
22441.0	284204.5263642624
22442.0	284169.20413798396
22443.0	284109.59018065926
22444.0	283888.4484382723
22445.0	284048.68133683194
22446.0	284015.9073599488
22447.0	283947.4279022592
22448.0	283926.58619596803
22449.0	283875.44211128325
22450.0	283660.9651179514
22451.0	283793.5181266944
22452.0	283744.7686750208
22453.0	283701.5494131712
22454.0	283654.8937580544
22455.0	283585.2256346112
22456.0	283561.737322496
22457.0	283511.5024580608
22458.0	283463.5086102528
22459.0	283427.4647539712
22460.0	283273.5278202878
22461.0	283271.0941802496
22462.0	283265.97670993913
22463.0	283247.235825664
22464.0	283196.4639854591
22465.0	283160.29178347514
22466.0	283089.79822100484
22467.0	283056.57786531834
22468.0	283027.143917568
22469.0	282981.3726314496
22470.0	282926.0546899968
22471.0	282888.96005570557
22472.0	282834.932072448
22473.0	282785.87423457287
22474.0	282754.6113605632
22475.0	282710.454042624
22476.0	282656.8540880896
22477.0	282605.1326574592
22478.0	282516.834484224
22479.0	279278.6063523886
22480.0	281602.9070721011
22481.0	282413.3990678528
22482.0	282382.93636218883
22483.0	282339.2332873728
22484.0	282263.6823379968
22485.0	282061.7334161408
22486.0	282156.50193244166
22487.0	282162.50240860163
22488.0	282123.8529458175
22489.0	282051.88791664643
22490.0	282003.5417473024
22491.0	281991.35268044804
22492.0	281949.4184484864
22493.0	281903.0512566272
22494.0	281835.19685509114
22495.0	281812.28253347846
22496.0	281767.82490337273
22497.0	281718.0312797184
22498.0	281673.9992666112
22499.0	281628.90504601604
22500.0	281354.7063017473
22501.0	281542.1026664448
22502.0	281500.989784064
22503.0	281442.0639023104
22504.0	281411.6785815552
22505.0	281367.95212349435
22506.0	281323.01602816
22507.0	281279.976177664
22508.0	281213.7545138176
22509.0	281184.78414151684
22510.0	281146.314719232
22511.0	281098.5209397248
22512.0	281043.43378984963
22513.0	280947.4670657534
22514.0	280191.59602298954
22515.0	280782.3068037122
22516.0	280855.0816481279
22517.0	280763.97454950406
22518.0	280780.7542820864
22519.0	280677.4737403905
22520.0	280698.9516177408
22521.0	280656.2456338432
22522.0	280596.7039234048
22523.0	280543.9756500992
22524.0	280498.47510630393
22525.0	279385.89203497005
22526.0	280396.2912702464
22527.0	280381.731373056
22528.0	280322.28707532806
22529.0	280293.8050248704
22530.0	280249.8702147584
22531.0	280207.271395328
22532.0	279655.11266467854
22533.0	280103.1169703936
22534.0	280075.8556721152
22535.0	280029.37921863684
22536.0	279948.35617054714
22537.0	279924.4635275265
22538.0	279874.8192210945
22539.0	279838.7971751936
22540.0	279787.0307606528
22541.0	279709.95046318084
22542.0	279526.9717491713
22543.0	277473.859416881
22544.0	266085.7571967094
22545.0	279020.86312099855
22546.0	279443.9747567616
22547.0	279469.0795536384
22548.0	279408.1807761408
22549.0	279388.61529169924
22550.0	279320.0996581375
22551.0	279316.76340387843
22552.0	279253.39701248007
22553.0	279142.27773603826
22554.0	279186.6513752064
22555.0	279144.4668481536
22556.0	279095.712677888
22557.0	279048.6791159808
22558.0	278771.8251675646
22559.0	277232.3934404622
22560.0	278898.4245714944
22561.0	278873.4026121216
22562.0	278836.05957017606
22563.0	278785.5085600768
22564.0	278725.75661015045
22565.0	278699.99509012484
22566.0	278645.7269829633
22567.0	278615.0022381568
22568.0	278567.8510260224
22569.0	278512.22039920645
22570.0	277165.7825452004
22571.0	278351.24731084803
22572.0	278315.3741627392
22573.0	278346.52557312005
22574.0	278301.28685875196
22575.0	278232.92358328326
22576.0	278205.1821420544
22577.0	278033.14322145295
22578.0	278103.7485621248
22579.0	278090.0065542144
22580.0	278044.79646597116
22581.0	277870.6920603648
22582.0	277682.3747313668
22583.0	277908.0146550784
22584.0	277865.37431203836
22585.0	277797.67174430715
22586.0	277777.34646169597
22587.0	277736.8301142016
22588.0	277695.1579213824
22589.0	277651.91359856643
22590.0	277606.869499904
22591.0	277550.31518248963
22592.0	277517.3188026368
22593.0	277474.3423909888
22594.0	277423.01658808324
22595.0	277379.89452922886
22596.0	277339.5760480256
22597.0	277295.4200932352
22598.0	277250.7527479296
22599.0	277185.3260095488
22600.0	277166.6425872384
22601.0	277095.9168700416
22602.0	277078.90718474245
22603.0	276953.214169907
22604.0	276979.0841126912
22605.0	276927.90710271994
22606.0	276898.2893395968
22607.0	276861.26915420167
22608.0	276803.2643416064
22609.0	276766.6814124032
22610.0	276723.1155961856
22611.0	276682.3990755328
22612.0	276636.4909502464
22613.0	276579.5997253632
22614.0	275391.52924835746
22615.0	276382.6345803777
22616.0	276430.73905295355
22617.0	276372.49925447674
22618.0	276216.46831452183
22619.0	276322.59909550083
22620.0	276217.5795953663
22621.0	276228.2984538112
22622.0	276010.2003081214
22623.0	276130.0559003648
22624.0	276095.66187356156
22625.0	276027.2438624256
22626.0	270017.4730198874
22627.0	275863.4205347841
22628.0	275894.95131996163
22629.0	275865.6205520896
22630.0	275812.8494968832
22631.0	274087.55285032874
22632.0	275696.06623232
22633.0	275448.99068887014
22634.0	275628.318261248
22635.0	275619.44007311366
22636.0	275571.23525181436
22637.0	275543.6434423808
22638.0	275479.0257852416
22639.0	275431.9217590272
22640.0	275422.28639416327
22641.0	275171.2823607292
22642.0	275328.2491547648
22643.0	275288.0861773824
22644.0	275239.8491648
22645.0	275177.6269795328
22646.0	275158.48438579205
22647.0	275112.73082060803
22648.0	275051.0431993856
22649.0	274829.942770893
22650.0	274126.4883646469
22651.0	274901.10196940793
22652.0	274891.295686656
22653.0	274855.5410276352
22654.0	274803.11893852166
22655.0	274763.534565376
22656.0	274697.27808880643
22657.0	272612.87006208237
22658.0	274192.99985489866
22659.0	274559.762694144
22660.0	274253.49723750394
22661.0	274463.20153231354
22662.0	274327.3771761666
22663.0	274411.851087872
22664.0	274377.2562587648
22665.0	274334.3584903168
22666.0	274245.1675594752
22667.0	274249.060712448
22668.0	274191.271591936
22669.0	274158.23253503995
22670.0	274117.1128369152
22671.0	274036.0989114368
22672.0	273462.6048049143
22673.0	273974.8068130816
22674.0	273933.16502896644
22675.0	273635.4389655556
22676.0	273823.36769228795
22677.0	273809.49503180804
22678.0	273776.2055749632
22679.0	273710.76122050564
22680.0	273679.9905480704
22681.0	273638.3441502208
22682.0	273561.52830361604
22683.0	273543.51670394884
22684.0	273505.96447109117
22685.0	273158.780013773
22686.0	273418.20442705916
22687.0	273115.4424725507
22688.0	273306.4077705216
22689.0	273290.68542197766
22690.0	273186.8258566144
22691.0	273136.94457200624
22692.0	273126.3987286016
22693.0	272905.77791877143
22694.0	273082.0200562688
22695.0	273032.81929748476
22696.0	272986.70261043194
22697.0	272900.0099119104
22698.0	272596.4624691202
22699.0	272642.1282684929
22700.0	272502.95224401914
22701.0	272494.62214656005
22702.0	272728.3940917248
22703.0	272520.67307356186
22704.0	272581.865242624
22705.0	272611.4226077696
22706.0	272540.1995509759
22707.0	272225.64541562897
22708.0	272481.68167014397
22709.0	272416.98484551685
22710.0	272394.0487135232
22711.0	272352.3768352768
22712.0	272303.6454191104
22713.0	272204.84166778886
22714.0	268244.85791333765
22715.0	271894.97215057944
22716.0	271976.67320791027
22717.0	272082.02584063995
22718.0	271789.0664988675
22719.0	271978.1142659071
22720.0	271914.13120696327
22721.0	271916.53664030717
22722.0	271866.02893639676
22723.0	271673.77797939174
22724.0	271631.87310755864
22725.0	271751.4054238208
22726.0	271708.4353036288
22727.0	271665.95853844483
22728.0	271619.68519413756
22729.0	271568.84152647684
22730.0	271541.196029952
22731.0	271483.770765312
22732.0	271455.60538480646
22733.0	271386.7787436032
22734.0	271348.14521917445
22735.0	271327.80945080315
22736.0	271278.2672756736
22737.0	271212.38639902725
22738.0	271195.70921717765
22739.0	271155.5097493504
22740.0	271019.1817621505
22741.0	271020.1587204096
22742.0	271023.487844352
22743.0	270958.21000376326
22744.0	270884.81838694407
22745.0	270877.3007261696
22746.0	270653.24446679
22747.0	269640.8934121486
22748.0	270759.2507817984
22749.0	270705.9462111232
22750.0	270671.00912680954
22751.0	270623.91013375996
22752.0	270558.6158305279
22753.0	270534.19166433276
22754.0	270506.6561634304
22755.0	270437.0354356224
22756.0	270396.60601507843
22757.0	270152.11101716483
22758.0	270317.2145512448
22759.0	270282.3229751296
22760.0	270257.530339328
22761.0	270197.3138702336
22762.0	270088.1571086337
22763.0	270130.0981563392
22764.0	270086.35481620487
22765.0	270017.0590420992
22766.0	270001.65650923515
22767.0	269812.28242534376
22768.0	269774.85832847346
22769.0	269858.9075668992
22770.0	269833.7371291648
22771.0	269659.1774318589
22772.0	269748.508033024
22773.0	269705.33176279045
22774.0	269667.64027904003
22775.0	269604.34487623675
22776.0	269536.50295275525
22777.0	269527.4211311616
22778.0	269495.6831473664
22779.0	269457.9330482176
22780.0	269410.1520613376
22781.0	269336.1688379392
22782.0	269286.2514823168
22783.0	269282.9933469696
22784.0	269228.43688140804
22785.0	269194.4193982464
22786.0	269120.8967094273
22787.0	268962.4624332801
22788.0	269058.27826728957
22789.0	268980.4614500352
22790.0	268950.97161318397
22791.0	268945.79437404155
22792.0	268864.61749985284
22793.0	268849.9641745408
22794.0	268789.8763657216
22795.0	268644.82013675536
22796.0	268713.1929542656
22797.0	268648.76875939843
22798.0	268597.3077950465
22799.0	268482.4334630912
22800.0	268518.52198871045
22801.0	267967.77201991715
22802.0	268406.0767879167
22803.0	268414.11349381116
22804.0	268371.39807272964
22805.0	268335.77154969604
22806.0	268286.732271616
22807.0	268254.922145792
22808.0	268204.7106646016
22809.0	268110.4733569024
22810.0	268045.1383689216
22811.0	268008.9926959104
22812.0	267849.23794800637
22813.0	267135.5984084992
22814.0	251514.17194905132
22815.0	262886.1814636559
22816.0	267487.1379165184
22817.0	267670.7168354304
22818.0	267702.27278643206
22819.0	267472.0171360257
22820.0	267688.20194508805
22821.0	267649.46450677764
22822.0	267621.55634196487
22823.0	267585.3420920832
22824.0	267539.10177792
22825.0	267496.620294144
22826.0	267446.27092520957
22827.0	265815.134935451
22828.0	267220.40660623333
22829.0	267336.5549580288
22830.0	267292.9058848768
22831.0	267220.70419210225
22832.0	267208.3091849216
22833.0	267167.4991312896
22834.0	267137.86196951044
22835.0	267078.9719490561
22836.0	266980.9296736257
22837.0	266987.81881794555
22838.0	266588.04470906826
22839.0	266411.3221140489
22840.0	266876.8883900416
22841.0	266848.9927032832
22842.0	266804.129169408
22843.0	266763.6881096704
22844.0	266564.9747787778
22845.0	266560.72332738567
22846.0	266616.1557733376
22847.0	266569.93422868475
22848.0	266230.5377550336
22849.0	266477.1089334272
22850.0	266471.2810528768
22851.0	266424.0375660544
22852.0	265805.0877947908
22853.0	266276.9505599488
22854.0	266288.481959936
22855.0	266250.57709096966
22856.0	266207.93706250243
22857.0	266172.88421539846
22858.0	266131.0006296576
22859.0	266092.0598724608
22860.0	266053.771853824
22861.0	265985.5318908928
22862.0	265898.1592956928
22863.0	265636.6665662467
22864.0	265103.17982842796
22865.0	265815.022108672
22866.0	265779.2718536704
22867.0	265757.3334417408
22868.0	265623.31725004804
22869.0	265563.8175875073
22870.0	265550.49752657925
22871.0	265579.03882158076
22872.0	265533.50765936635
22873.0	265492.24220917764
22874.0	265460.72138547193
22875.0	265400.38758072315
22876.0	265359.347154944
22877.0	265322.8933054464
22878.0	265261.32333445124
22879.0	265091.5476602881
22880.0	265216.2787115008
22881.0	265137.21828311053
22882.0	265083.224588288
22883.0	265054.62237102084
22884.0	265037.877346304
22885.0	265008.80777871364
22886.0	264961.85233571834
22887.0	264921.21917685756
22888.0	264893.6872411136
22889.0	264791.67589580803
22890.0	264801.0523672576
22891.0	264767.774130176
22892.0	264723.1302729728
22893.0	264478.28452638694
22894.0	264542.91109642247
22895.0	264344.2034278402
22896.0	264550.54011596803
22897.0	264497.30338815995
22898.0	264440.1100685313
22899.0	264438.3762481152
22900.0	264386.1890400256
22901.0	264351.6799844352
22902.0	264315.1471771648
22903.0	264213.95875430404
22904.0	264231.9206514688
22905.0	264183.0112919552
22906.0	264144.2298134528
22907.0	264106.6566090752
22908.0	264068.09501696
22909.0	264001.7748918272
22910.0	263916.09427886084
22911.0	263929.1552366592
22912.0	263851.82621696
22913.0	263540.4205359103
22914.0	263803.6041990144
22915.0	263773.3648400384
22916.0	263729.4507917312
22917.0	263617.80334755825
22918.0	263653.72819046397
22919.0	263585.593294848
22920.0	263547.01702266885
22921.0	263501.7919397888
22922.0	263453.8524082177
22923.0	263379.0488838143
22924.0	263400.3169411072
22925.0	263364.93830144
22926.0	263320.7784669184
22927.0	263269.9099480064
22928.0	263231.781208064
22929.0	263200.5207457792
22930.0	263147.9090741248
22931.0	263115.671863296
22932.0	263065.8321022977
22933.0	262946.7471085569
22934.0	262907.8842605569
22935.0	260508.60196823193
22936.0	259803.81796761873
22937.0	261249.5476850703
22938.0	260927.82087045006
22939.0	261549.9198300144
22940.0	261645.20539914383
22941.0	261336.10773872453
22942.0	261312.6690242577
22943.0	262144.84043366445
22944.0	260618.71377285113
22945.0	262542.8513619968
22946.0	261722.62847610976
22947.0	260949.41126000328
22948.0	262418.2493904896
22949.0	261924.08079237113
22950.0	260521.62098299133
22951.0	262161.7205149691
22952.0	262256.209690624
22953.0	261474.50907525144
22954.0	260666.74589368005
22955.0	262134.06442782722
22956.0	262070.5784987648
22957.0	261340.66631802943
22958.0	260477.58225899492
22959.0	261915.2975003647
22960.0	261732.55272366095
22961.0	261727.29442959357
22962.0	261023.22346065938
22963.0	260348.63729541298
22964.0	261442.34306273292
22965.0	261665.75455272954
22966.0	261452.9753088
22967.0	260661.874629018
22968.0	260397.90023475376
22969.0	261447.15246141414
22970.0	260951.72263608398
22971.0	257336.4145160181
22972.0	260537.4447288304
22973.0	259757.5304675314
22974.0	261181.49730467863
22975.0	261253.76621117443
22976.0	261265.5006154752
22977.0	261219.19696732148
22978.0	260357.53697935364
22979.0	259824.62465147086
22980.0	261075.52664125443
22981.0	261046.17983016957
22982.0	261011.94151690239
22983.0	260952.8861360128
22984.0	260324.6432550904
22985.0	259333.87850055852
22986.0	260867.20720076797
22987.0	260748.53052252167
22988.0	260740.8488644608
22989.0	260747.10194257923
22990.0	260426.07557672996
22991.0	258793.94165719158
22992.0	260510.00286576638
22993.0	260456.8285282303
22994.0	260538.48439193598
22995.0	260478.13118853126
22996.0	260459.5763216384
22997.0	260203.84226672657
22998.0	258475.29650257836
22999.0	260336.419602432
23000.0	260288.09314631685
23001.0	260261.65089075203
23002.0	260217.12468377603
23003.0	260174.83697684476
23004.0	259939.33225984004
23005.0	258402.71648358466
23006.0	259533.02940221422
23007.0	260011.04563077117
23008.0	259976.5826076672
23009.0	259937.5752658944
23010.0	259897.8672656384
23011.0	259855.16904120325
23012.0	259814.1683564544
23013.0	257709.07391754226
23014.0	259723.54664366078
23015.0	259693.323747328
23016.0	259650.80766054403
23017.0	259608.1936367616
23018.0	259574.44028989438
23019.0	259528.65023426563
23020.0	259489.2370935808
23021.0	257457.69816391828
23022.0	259367.60458444775
23023.0	259364.4611633152
23024.0	259331.0241718272
23025.0	259291.97352386563
23026.0	259249.054154752
23027.0	259209.4058184704
23028.0	259170.2550315008
23029.0	259062.18973265914
23030.0	257025.92917012516
23031.0	259046.86542356477
23032.0	259006.241701888
23033.0	258953.98214205442
23034.0	258928.14218854398
23035.0	258883.0820466688
23036.0	258838.9589123072
23037.0	258800.83478609924
23038.0	258668.52294983657
23039.0	256779.83802982504
23040.0	258684.94081884166
23041.0	258642.9942136832
23042.0	258515.03721840645
23043.0	258514.6280640512
23044.0	258500.78560255998
23045.0	258455.42651166726
23046.0	258426.65044049922
23047.0	258191.14352148463
23048.0	256642.83025079942
23049.0	258028.81158348836
23050.0	258281.4814896128
23051.0	258214.87520808962
23052.0	257910.1992878081
23053.0	258144.3783950336
23054.0	258118.20740608
23055.0	258080.05528289278
23056.0	258019.946397696
23057.0	257973.24879953903
23058.0	256352.75753390204
23059.0	257632.89078169625
23060.0	257883.16647424002
23061.0	257843.98412513282
23062.0	257790.8191199232
23063.0	257762.44329021443
23064.0	257719.61703464962
23065.0	257675.15541995518
23066.0	257634.26263367682
23067.0	257598.920589312
23068.0	255953.67726776164
23069.0	257259.94438492184
23070.0	257464.23058268157
23071.0	257427.03171993603
23072.0	257387.11610163204
23073.0	257353.95310305277
23074.0	257321.51152476162
23075.0	257259.09325578244
23076.0	257246.45277696
23077.0	257205.1916259328
23078.0	255943.01220126907
23079.0	256757.2761346044
23080.0	256839.70039480325
23081.0	257036.3533787136
23082.0	256998.41799618566
23083.0	256728.34497904664
23084.0	256895.46576363512
23085.0	256874.2830604288
23086.0	256847.17422510084
23087.0	256805.097177088
23088.0	256765.05436651516
23089.0	255282.40481239228
23090.0	256567.78765107153
23091.0	256579.43449927677
23092.0	256326.43712286753
23093.0	256442.18816921613
23094.0	256527.56626800646
23095.0	256480.57569771525
23096.0	256435.05827184638
23097.0	256159.09424988177
23098.0	256355.96135301125
23099.0	256322.94012190725
23100.0	256199.04237404116
23101.0	254801.62569093294
23102.0	256204.5869293568
23103.0	255999.45578905626
23104.0	256083.39157155837
23105.0	256074.82355220485
23106.0	256049.91798476796
23107.0	256008.62590074883
23108.0	255901.69212026882
23109.0	255584.2750578688
23110.0	255668.57972940826
23111.0	255846.99713781758
23112.0	254602.6289299474
23113.0	255484.57047490514
23114.0	255718.20379832326
23115.0	255672.61412556792
23116.0	255456.65905950742
23117.0	255610.90364538878
23118.0	255352.93318758428
23119.0	255456.7035191296
23120.0	255491.89331025918
23121.0	255452.52714577923
23122.0	255145.70887987164
23123.0	255367.6643172352
23124.0	254806.36200386568
23125.0	254372.16513720446
23126.0	255252.2724081664
23127.0	255200.9430401024
23128.0	255029.14906685462
23129.0	255100.59620433912
23130.0	255093.0280022016
23131.0	255048.4339523584
23132.0	255016.16507453442
23133.0	254976.2423259136
23134.0	254935.31965521918
23135.0	254635.9833985024
23136.0	254839.53097932797
23137.0	253413.97963898664
23138.0	254771.60034631682
23139.0	254735.80919685122
23140.0	254699.6648869888
23141.0	254376.6619553788
23142.0	254471.65801267218
23143.0	254582.29127413762
23144.0	254542.6122145792
23145.0	254491.09294940156
23146.0	254462.29202698238
23147.0	254421.6578195456
23148.0	254384.38115246082
23149.0	254334.4411475968
23150.0	252839.2688697311
23151.0	252648.62527487814
23152.0	254205.06532413437
23153.0	254183.4656022528
23154.0	254145.79834060802
23155.0	253957.1711574017
23156.0	254068.7976300544
23157.0	254010.2037274624
23158.0	253906.90043166696
23159.0	253941.4058172417
23160.0	253885.90668185602
23161.0	253865.62711715835
23162.0	253828.78739169278
23163.0	252652.0519163921
23164.0	253551.7519347707
23165.0	253708.48206520316
23166.0	253617.4135541759
23167.0	253634.582413312
23168.0	253591.46559733758
23169.0	253428.52118609933
23170.0	253231.67631278062
23171.0	252912.87334748247
23172.0	253433.59891537923
23173.0	253398.70775869442
23174.0	253362.4201084928
23175.0	253312.26504069119
23176.0	253278.79292190718
23177.0	251989.9269234682
23178.0	253202.7745173504
23179.0	252992.21699624966
23180.0	252886.49232875463
23181.0	253081.9929276416
23182.0	253040.1856782336
23183.0	252808.8022843393
23184.0	252837.5532945407
23185.0	252922.63160545277
23186.0	252874.7246845952
23187.0	252764.54451281924
23188.0	251160.94968626965
23189.0	252704.71895285763
23190.0	252722.3091298304
23191.0	251543.3809772557
23192.0	252596.49668218847
23193.0	252617.0129104896
23194.0	252553.06885857275
23195.0	252504.115249152
23196.0	252489.2840853504
23197.0	252309.98692167696
23198.0	252423.0544523264
23199.0	252261.50999490544
23200.0	252332.81012203515
23201.0	252274.58741534717
23202.0	252263.1158890496
23203.0	252227.872620544
23204.0	252180.88016281603
23205.0	251980.7883739133
23206.0	250902.14340853685
23207.0	252054.03486781442
23208.0	251983.49422428157
23209.0	251941.2440563713
23210.0	251935.28604753924
23211.0	251912.536981504
23212.0	251873.92243630078
23213.0	251829.6254480384
23214.0	251711.10815334413
23215.0	251739.45305006075
23216.0	251716.01685217282
23217.0	251674.22742855677
23218.0	251642.00636579844
23219.0	251599.8098849792
23220.0	251561.66761840638
23221.0	250447.915594547
23222.0	251486.07944458243
23223.0	251427.22643886082
23224.0	251389.86420797443
23225.0	251314.99242127364
23226.0	250759.60627855302
23227.0	244978.48236114325
23228.0	248514.33851453607
23229.0	249245.20626258082
23230.0	248094.65331056912
23231.0	250062.75811082387
23232.0	248889.2199534585
23233.0	250912.71190118356
23234.0	249059.33295452356
23235.0	249809.27492915347
23236.0	248767.65675520196
23237.0	248909.9557535762
23238.0	250775.08011458511
23239.0	249823.90518579347
23240.0	249543.7265174534
23241.0	249714.34367385696
23242.0	250699.21564098564
23243.0	249554.26250424195
23244.0	248520.79417753333
23245.0	250587.2135684096
23246.0	250522.93229445122
23247.0	249005.8473996284
23248.0	248321.21451315025
23249.0	250404.80863518722
23250.0	250396.39496622077
23251.0	249348.02218024989
23252.0	248587.1923167207
23253.0	248782.6810667029
23254.0	250229.2147273728
23255.0	250051.32034867196
23256.0	248467.8314426348
23257.0	248301.2817125403
23258.0	249574.5179516921
23259.0	250020.62485913595
23260.0	250006.23346810884
23261.0	249066.74659655723
23262.0	249741.72891381683
23263.0	247825.90737121552
23264.0	249773.77559838732
23265.0	249812.31884042238
23266.0	249778.1402959872
23267.0	248886.60333690845
23268.0	246752.23286579517
23269.0	249472.15417999297
23270.0	249614.63332372482
23271.0	249586.25655029764
23272.0	249546.7418025984
23273.0	248702.9887664111
23274.0	247581.3649776668
23275.0	249010.3982194681
23276.0	249391.0301540352
23277.0	249347.271819264
23278.0	249284.27976949763
23279.0	248812.1790824454
23280.0	248932.0726331393
23281.0	246806.42033745654
23282.0	249156.2382589952
23283.0	249119.1727751168
23284.0	249080.37032509438
23285.0	248220.76439265258
23286.0	248460.35813662806
23287.0	248749.6670707709
23288.0	246592.01401815176
23289.0	248873.22371686398
23290.0	248852.5475807232
23291.0	248812.59725455364
23292.0	248748.17945599993
23293.0	248572.72500879373
23294.0	248032.2516090881
23295.0	246310.6302214112
23296.0	248613.8412466176
23297.0	248508.37484339208
23298.0	248511.56251443195
23299.0	248280.19086458872
23300.0	248373.17858426896
23301.0	248357.969933107
23302.0	247093.95948503056
23303.0	246000.54606069796
23304.0	248294.86872657918
23305.0	248272.674881536
23306.0	248048.89796280337
23307.0	248160.75564646395
23308.0	248157.6012152832
23309.0	248115.1941804032
23310.0	247475.28264089482
23311.0	245690.00157511156
23312.0	247996.52956078073
23313.0	247584.50525306864
23314.0	247918.47954022404
23315.0	246988.4757803009
23316.0	247845.087608832
23317.0	247720.6290825216
23318.0	247688.33126399986
23319.0	245423.64670361855
23320.0	246469.4573989897
23321.0	247637.79451453438
23322.0	247418.62419988477
23323.0	247403.2338305021
23324.0	247543.56622458878
23325.0	247501.077610496
23326.0	247368.2354044928
23327.0	247421.95793756156
23328.0	245264.9987276823
23329.0	246623.4896482302
23330.0	247312.5776195584
23331.0	247262.5319182336
