22243.0	281332.51937730494
22244.0	281452.56235007977
22245.0	280749.55652464693
22246.0	281286.35697233945
22247.0	278305.3052116953
22248.0	273801.40086394374
22249.0	280884.7361114116
22250.0	281046.770778112
22251.0	280561.03094845504
22252.0	280891.2995680256
22253.0	281015.6473647104
22254.0	280962.8810280958
22255.0	280977.84378818556
22256.0	280771.69311743986
22257.0	280061.7508569086
22258.0	278061.96385710425
22259.0	280102.33945129
22260.0	280694.14253363205
22261.0	280508.49865400285
22262.0	279812.96361799765
22263.0	251960.5519057017
22264.0	279109.5689805823
22265.0	280160.72217067506
22266.0	256691.64251219085
22267.0	278992.7482818539
22268.0	276683.92066415807
22269.0	278488.3192627224
22270.0	279888.9296986106
22271.0	280203.91343554563
22272.0	279954.1371797498
22273.0	275624.70067405194
22274.0	279281.64952964924
22275.0	279820.5861363712
22276.0	279861.88346327026
22277.0	279830.25778196484
22278.0	276101.4711943199
22279.0	275088.1304936439
22280.0	242845.798524444
22281.0	278284.21792890766
22282.0	278693.9322236929
22283.0	275633.4806106112
22284.0	232373.93781878808
22285.0	274719.3133891583
22286.0	277835.95588321233
22287.0	277338.61062410317
22288.0	278761.79354583053
22289.0	279231.11477247986
22290.0	279275.7855780864
22291.0	279156.6782496766
22292.0	275382.7336880125
22293.0	278870.33196216257
22294.0	277013.22039951605
22295.0	278234.9880197128
22296.0	279069.1970220032
22297.0	278722.55258132523
22298.0	278968.9527369727
22299.0	278496.29798236187
22300.0	278582.2292049923
22301.0	278534.9688360957
22302.0	278399.8459772929
22303.0	277542.40273285116
22304.0	253625.61278936826
22305.0	263836.0823726113
22306.0	277280.6748078081
22307.0	278148.40196136944
22308.0	278228.1157574652
22309.0	277399.0260080652
22310.0	278307.9444774913
22311.0	278112.6338805761
22312.0	277567.60378900514
22313.0	275725.37854525214
22314.0	262880.49356801144
22315.0	274963.3668317168
22316.0	277390.0025921507
22317.0	255061.68491214426
22318.0	277818.6740924416
22319.0	277938.20294840325
22320.0	277767.67659868154
22321.0	277280.5685870593
22322.0	275954.8719857661
22323.0	277266.45884354523
22324.0	277682.4142626816
22325.0	277557.34913515527
22326.0	274661.94642534276
22327.0	277660.7245729791
22328.0	274229.56915261736
22329.0	277553.40281937923
22330.0	277491.7526323202
22331.0	277469.74920867843
22332.0	277329.06480762886
22333.0	274910.8895875107
22334.0	276755.987090636
22335.0	276691.0857936904
22336.0	276841.9502948358
22337.0	277159.9090515962
22338.0	275226.98712187115
22339.0	277048.77289308084
22340.0	277106.87805440003
22341.0	273718.7030302658
22342.0	274946.1308637206
22343.0	276348.0444698631
22344.0	275259.4931875861
22345.0	276275.45826426864
22346.0	276777.9835936768
22347.0	276767.178437427
22348.0	274934.62819470913
22349.0	276611.27636746253
22350.0	276551.4075013115
22351.0	272462.36752937536
22352.0	275469.19727267826
22353.0	276561.3384597504
22354.0	276072.1166237701
22355.0	275113.1826520073
22356.0	276346.3737737214
22357.0	275754.39998320723
22358.0	275944.72627896315
22359.0	275953.5887384575
22360.0	276143.9485886465
22361.0	276125.37023365137
22362.0	276011.40124221455
22363.0	275925.44244203484
22364.0	275695.33201940526
22365.0	276010.8495863808
22366.0	275717.3549465602
22367.0	275797.1830374401
22368.0	275813.97021491226
22369.0	275721.3125869568
22370.0	275744.1043300353
22371.0	275613.65948334034
22372.0	275116.5183819777
22373.0	273833.3374480405
22374.0	275442.45218836423
22375.0	275003.22656092246
22376.0	275393.55918663664
22377.0	275213.14329722937
22378.0	275080.4124499968
22379.0	275366.4781385729
22380.0	275254.75016376324
22381.0	271738.7539349522
22382.0	270427.8877634484
22383.0	274983.7313310723
22384.0	274678.05035069474
22385.0	274581.0333728759
22386.0	273609.33508546534
22387.0	239456.18642692908
22388.0	273874.00479047623
22389.0	272831.5740749841
22390.0	274528.02859007905
22391.0	266946.73676370346
22392.0	273700.35295027366
22393.0	274389.8129563653
22394.0	273838.8621852681
22395.0	271113.6986202124
22396.0	274185.6203964419
22397.0	274289.4827929593
22398.0	274234.93849088013
22399.0	261612.92456751628
22400.0	271470.02246594883
22401.0	268807.4270113812
22402.0	271749.95702579565
22403.0	274255.4843938817
22404.0	274160.978755584
22405.0	273944.47696199734
22406.0	274048.4464181247
22407.0	274150.51417681924
22408.0	270798.7284098998
22409.0	274007.32525199355
22410.0	273909.93613455375
22411.0	273646.5719066626
22412.0	273576.75561942963
22413.0	273665.390804992
22414.0	273304.6181658614
22415.0	273164.04564787296
22416.0	273712.788747059
22417.0	273598.53758382093
22418.0	270438.56813916506
22419.0	273428.0272773112
22420.0	272044.84994171024
22421.0	273254.57340825605
22422.0	272402.9194567645
22423.0	273238.89184931817
22424.0	273223.2069349376
22425.0	272939.6481818625
22426.0	259197.96491057717
22427.0	272636.1178308603
22428.0	267276.6332436522
22429.0	271138.79932764143
22430.0	273113.1926478848
22431.0	272194.4665325571
22432.0	272183.0590742529
22433.0	272316.19603497087
22434.0	272758.87892234226
22435.0	270645.6108335138
22436.0	272490.1205049335
22437.0	272704.2991783937
22438.0	272692.63723069435
22439.0	272700.5686595585
22440.0	272366.88126279693
22441.0	271291.19328173966
22442.0	271974.55613296595
22443.0	271327.23493601475
22444.0	267769.5737495608
22445.0	271974.24135044933
22446.0	272365.83237222413
22447.0	271766.4749289478
22448.0	272292.3527798783
22449.0	272057.14994790417
22450.0	254909.51052979197
22451.0	272142.6972868607
22452.0	272126.65554206725
22453.0	272075.94850385917
22454.0	271981.0696773633
22455.0	270905.8336325644
22456.0	271878.98650460166
22457.0	271668.65662935
22458.0	271606.3317884927
22459.0	271830.49552691204
22460.0	269689.25877042994
22461.0	270845.17162352655
22462.0	269777.902239743
22463.0	271448.10083123203
22464.0	270809.04335687566
22465.0	271540.9382899714
22466.0	270890.70561689616
22467.0	271127.5762089986
22468.0	271460.2137714688
22469.0	271394.017902592
22470.0	270999.1293190147
22471.0	271205.7170362369
22472.0	271020.3021656064
22473.0	270832.68664852506
22474.0	271106.62324879365
22475.0	271066.1215813632
22476.0	270791.0513655805
22477.0	270528.8298758144
22478.0	269211.6788543491
22479.0	242808.77592742242
22480.0	258570.71209512872
22481.0	269895.64652421133
22482.0	270274.41000120336
22483.0	270176.5011046399
22484.0	268890.731236557
22485.0	261006.17109831408
22486.0	267972.8764878847
22487.0	270037.0943934464
22488.0	270314.091053056
22489.0	269675.7466103811
22490.0	269155.425058817
22491.0	270185.64269506553
22492.0	270335.08794859523
22493.0	270278.5195802624
22494.0	268604.4690448334
22495.0	270164.6147616769
22496.0	270108.40437719045
22497.0	269986.02161192964
22498.0	269823.99030067225
22499.0	269836.9054015488
22500.0	264974.4637689876
22501.0	269859.02605598717
22502.0	269872.34097889264
22503.0	269517.0476736507
22504.0	269842.6757152768
22505.0	269785.2525477888
22506.0	269762.7625848832
22507.0	269726.34512097284
22508.0	269129.69667379285
22509.0	269508.01461084135
22510.0	269595.50642913283
22511.0	269335.27282974706
22512.0	268965.76104366145
22513.0	268410.3840235507
22514.0	263292.7178391595
22515.0	266334.2440185911
22516.0	268980.363303319
22517.0	268520.83105792076
22518.0	269029.5644815363
22519.0	268524.32753459224
22520.0	269107.0350589952
22521.0	269090.5091866624
22522.0	268726.4033341441
22523.0	268476.4291072002
22524.0	268412.0211652595
22525.0	261166.22594867376
22526.0	268169.22014187457
22527.0	268625.66118522926
22528.0	268220.1222152194
22529.0	268577.8545082371
22530.0	268537.85143869434
22531.0	268535.24467875843
22532.0	264049.42103183427
22533.0	268164.364081561
22534.0	268431.61831669766
22535.0	268351.3764577279
22536.0	267438.0985335798
22537.0	267822.8793688068
22538.0	267622.98722877435
22539.0	267741.57981122565
22540.0	267415.42223871977
22541.0	266350.5677254659
22542.0	262642.27261972596
22543.0	244791.32087746653
22544.0	216520.06691144884
22545.0	258237.10072012764
22546.0	263577.5180013576
22547.0	266484.18388541386
22548.0	266398.2060011535
22549.0	267035.9937548295
22550.0	263786.4985689913
22551.0	267501.3442338813
22552.0	267028.8837804037
22553.0	265511.4708910029
22554.0	267531.38247598085
22555.0	267533.1196518398
22556.0	267394.9737484288
22557.0	267398.8677402624
22558.0	262768.7519617053
22559.0	257069.1049160752
22560.0	266689.9971244026
22561.0	267171.3695301633
22562.0	267269.6248762369
22563.0	267065.0052313088
22564.0	266627.60286781495
22565.0	267086.8818821115
22566.0	266740.49098711135
22567.0	267051.7162082304
22568.0	266942.0605341697
22569.0	266667.46846904326
22570.0	257961.10786231075
22571.0	264998.60649738373
22572.0	265082.6859347987
22573.0	266738.2125363201
22574.0	266593.1988795388
22575.0	266015.48152832047
22576.0	266372.1079930881
22577.0	263619.5739729952
22578.0	265899.12492933066
22579.0	266611.26343229436
22580.0	266544.4248911873
22581.0	265100.15175065625
22582.0	263521.2436537376
22583.0	266350.0252971009
22584.0	266306.76472135686
22585.0	265657.7051951086
22586.0	266181.6622645249
22587.0	266236.90523279377
22588.0	266255.89609758725
22589.0	266229.129412608
22590.0	266163.3259208704
22591.0	265835.8902390786
22592.0	266056.9208324095
22593.0	265984.45049446396
22594.0	265795.12045076495
22595.0	265770.10897715227
22596.0	265797.3761474561
22597.0	265731.60778301454
22598.0	265705.2953411586
22599.0	265311.7639294972
22600.0	265690.66592337936
22601.0	265239.88037468056
22602.0	265633.36764129286
22603.0	263939.2363511747
22604.0	265205.3553807359
22605.0	265032.20077526994
22606.0	265277.3797593089
22607.0	265413.6602460159
22608.0	265007.586187674
22609.0	265112.12072140805
22610.0	265053.4531039231
22611.0	264891.16310896655
22612.0	264748.5414637566
22613.0	263399.60999116796
22614.0	225048.4884700883
22615.0	259759.10721126673
22616.0	263778.3752507381
22617.0	264003.5164717042
22618.0	263027.158522268
22619.0	264185.1701002241
22620.0	263110.84306595643
22621.0	264282.42887966713
22622.0	262602.42526371573
22623.0	263857.3244252161
22624.0	264016.4712087555
22625.0	263017.2332261376
22626.0	223337.77720109792
22627.0	254451.10644737293
22628.0	262500.8284205013
22629.0	263178.27468165185
22630.0	261520.79594618914
22631.0	217092.21548521105
22632.0	258481.58103797675
22633.0	249254.145792395
22634.0	262663.05067745346
22635.0	263481.9041230855
22636.0	263539.97845626774
22637.0	263867.5117604866
22638.0	263341.6368455682
22639.0	259672.21905816955
22640.0	263989.5078109184
22641.0	261881.86868776524
22642.0	263756.6085955584
22643.0	263509.06171719695
22644.0	263666.57534361584
22645.0	263298.9826613255
22646.0	263700.22802718705
22647.0	263482.4982462463
22648.0	263238.0986687486
22649.0	261502.1560397843
22650.0	256976.00625705248
22651.0	262650.66342973406
22652.0	263208.8178130938
22653.0	263285.9992981504
22654.0	262929.72840550414
22655.0	262698.81949224963
22656.0	260959.60006328332
22657.0	219803.7742485752
22658.0	244759.1496744971
22659.0	260512.5260541947
22660.0	245757.64405943418
22661.0	262120.4239220729
22662.0	260864.31292129558
22663.0	262209.7811570688
22664.0	262878.1004029952
22665.0	262820.48440238077
22666.0	261778.65305292828
22667.0	262776.13917962223
22668.0	262433.2934152194
22669.0	262622.34684456955
22670.0	262588.8157958146
22671.0	261582.02838056974
22672.0	253019.17494147934
22673.0	262106.90630942673
22674.0	262207.01721559116
22675.0	259876.4440191011
22676.0	262179.14763837354
22677.0	262243.191409869
22678.0	262440.3451936768
22679.0	261937.04884633716
22680.0	262218.79828152276
22681.0	262145.2159287294
22682.0	261282.64871280742
22683.0	261837.6957460483
22684.0	261861.68213176317
22685.0	259027.11989862617
22686.0	261944.76405882853
22687.0	259325.31845038425
22688.0	261669.2238712824
22689.0	261759.75918141453
22690.0	260896.39913717788
22691.0	260876.2580893674
22692.0	261469.62438881208
22693.0	259564.43121254692
22694.0	261683.85549107208
22695.0	261475.91133593634
22696.0	261448.60725575688
22697.0	261289.5153127408
22698.0	254586.21473096398
22699.0	259171.7118181383
22700.0	258382.5238458365
22701.0	258361.6050692102
22702.0	261069.66992486367
22703.0	259558.0558704665
22704.0	260309.41698785246
22705.0	261239.46531225613
22706.0	260967.1773880315
22707.0	257157.4890725374
22708.0	261122.34818109416
22709.0	260477.24482723867
22710.0	260989.32467630084
22711.0	260956.999385088
22712.0	260803.98467399678
22713.0	259634.60464476142
22714.0	243750.36729096517
22715.0	256925.4027132956
22716.0	257472.80919265107
22717.0	260436.019432653
22718.0	258085.71392327984
22719.0	260325.1542261756
22720.0	259424.5125865487
22721.0	260354.11872645054
22722.0	260165.46574827514
22723.0	257605.5296589762
22724.0	258790.2005477398
22725.0	260355.89574819818
22726.0	260302.7683868675
22727.0	260283.36994058243
22728.0	260168.61042769934
22729.0	259919.02480302114
22730.0	260237.52819015662
22731.0	259843.1433424897
22732.0	260120.66114437132
22733.0	259536.81234984993
22734.0	259551.71859169353
22735.0	260039.94763591676
22736.0	259832.52483276816
22737.0	259218.53272883248
22738.0	259653.3852700679
22739.0	259845.9157774334
22740.0	257233.85791119648
22741.0	258631.3077293061
22742.0	259626.37206487052
22743.0	259413.96506542072
22744.0	258931.51419924575
22745.0	258968.69083217916
22746.0	255399.44214691425
22747.0	242647.62384713488
22748.0	259042.3545544698
22749.0	258785.48405288992
22750.0	258888.7060840442
22751.0	258838.76702289833
22752.0	258289.17363343274
22753.0	258684.3871707119
22754.0	258686.95104389157
22755.0	258382.4584146944
22756.0	258446.68746956903
22757.0	253702.00742297908
22758.0	258869.01655306248
22759.0	258556.05069578247
22760.0	258894.41138606082
22761.0	258450.67478466575
22762.0	256887.3930915856
22763.0	258753.050129203
22764.0	258668.61973340175
22765.0	257989.41029171232
22766.0	258660.7352807421
22767.0	255223.8664843216
22768.0	256954.3821033457
22769.0	258081.64597268566
22770.0	258441.33281136653
22771.0	257128.45987511994
22772.0	258342.1307060227
22773.0	258287.38633564164
22774.0	258351.21451991049
22775.0	257640.0292773871
22776.0	255464.34040299957
22777.0	257857.54022051918
22778.0	258014.12229201914
22779.0	258185.95202170874
22780.0	258034.09703567313
22781.0	257224.49318379656
22782.0	257019.27899627513
22783.0	257877.3870379005
22784.0	257553.35136378912
22785.0	257688.70795018258
22786.0	256919.01489316032
22787.0	255850.00277606462
22788.0	257422.55461498868
22789.0	256570.96231977045
22790.0	255316.34742722716
22791.0	257594.96546549728
22792.0	256577.99323156587
22793.0	257228.4609953795
22794.0	256876.76042608582
22795.0	256038.0204220429
22796.0	257132.33436344282
22797.0	255842.51237826727
22798.0	256129.75226224784
22799.0	254202.9282213878
22800.0	256130.1908815876
22801.0	251513.48639006892
22802.0	253749.7508708365
22803.0	256279.07263037408
22804.0	256148.1335898113
22805.0	256079.48394823744
22806.0	255761.6541663237
22807.0	255767.68326860789
22808.0	255283.36730030036
22809.0	253574.1168025606
22810.0	252202.53640294445
22811.0	250690.964815872
22812.0	244579.51649464332
22813.0	225295.53266114616
22814.0	168329.11974071275
22815.0	199531.68668426687
22816.0	237441.91785861153
22817.0	247348.96813506525
22818.0	251083.22849915025
22819.0	248613.98794240115
22820.0	254254.69117562898
22821.0	254648.11615682545
22822.0	255087.7336371204
22823.0	255368.30877204484
22824.0	255285.28336322555
22825.0	255117.00620902437
22826.0	254020.99147735044
22827.0	214256.99684354255
22828.0	246226.57406238353
22829.0	254985.19643095043
22830.0	255360.91285094322
22831.0	254919.57035826886
22832.0	255523.7971787777
22833.0	255483.52630292525
22834.0	255757.9402149887
22835.0	255602.28110008308
22836.0	254845.55892818025
22837.0	255154.60143349637
22838.0	250941.23683839137
22839.0	246342.7902570635
22840.0	255459.66973091793
22841.0	255663.6386295808
22842.0	255563.85162854387
22843.0	255582.34871889916
22844.0	253947.5462782994
22845.0	254392.27692974152
22846.0	255292.7147261952
22847.0	255456.72218378223
22848.0	249026.38051000494
22849.0	255030.39079055307
22850.0	253962.5879961608
22851.0	255122.5956433918
22852.0	246056.03166945753
22853.0	254190.02675199963
22854.0	254918.9803245565
22855.0	255021.63056721925
22856.0	254889.03152599052
22857.0	254980.4517294081
22858.0	254830.17810083844
22859.0	254823.2493203458
22860.0	254863.21485086717
22861.0	254075.51868764055
22862.0	253720.67239034822
22863.0	250463.57104394547
22864.0	242258.8271755179
22865.0	253688.52231618564
22866.0	254014.2406402054
22867.0	254530.28714741766
22868.0	252545.2260343818
22869.0	252143.14359029965
22870.0	252397.48922573056
22871.0	254275.23970007006
22872.0	254295.4824597504
22873.0	254038.5311129599
22874.0	254130.80926126102
22875.0	253530.33623797714
22876.0	253623.0592970744
22877.0	254028.29019545612
22878.0	253978.81334661035
22879.0	249944.1719246896
22880.0	254095.26589030382
22881.0	253570.93143838798
22882.0	253288.7778820101
22883.0	253385.85735495758
22884.0	253556.60747079673
22885.0	253678.53630750746
22886.0	253497.42384906218
22887.0	253544.4348665857
22888.0	253738.30031605752
22889.0	252167.4843947026
22890.0	253543.52438804513
22891.0	253606.13223956464
22892.0	253564.66105876508
22893.0	251063.73631016602
22894.0	252300.68993228898
22895.0	250889.5176097811
22896.0	252012.34726092947
22897.0	252951.8743977979
22898.0	252467.2650379281
22899.0	253298.64519188477
22900.0	253102.65186713613
22901.0	253118.72915865615
22902.0	253204.84891525118
22903.0	252482.95613890572
22904.0	253095.19261204475
22905.0	252845.64630896665
22906.0	253012.62039777281
22907.0	252870.80510750707
22908.0	252932.33743462403
22909.0	252553.5898959865
22910.0	252076.4138913798
22911.0	252466.12261437386
22912.0	251234.33280962662
22913.0	245129.71879218824
22914.0	251871.6704096256
22915.0	252481.381072896
22916.0	252641.69334865926
22917.0	251027.48389211672
22918.0	252443.96693749764
22919.0	251810.7514994695
22920.0	252260.2497114111
22921.0	252106.40851271615
22922.0	251498.1907070993
22923.0	250889.91564922672
22924.0	252246.10148515867
22925.0	252205.44169246728
22926.0	252065.37731440645
22927.0	251959.39459235844
22928.0	251938.54449745937
22929.0	252072.48498196478
22930.0	251697.6820813827
22931.0	251982.5785028611
22932.0	251777.5682633729
22933.0	250117.78192670926
22934.0	249919.60525701207
22935.0	211773.8573070572
22936.0	190422.21891261867
22937.0	216061.73308358455
22938.0	209914.58751279578
22939.0	220898.11167801614
22940.0	228878.5401839861
22941.0	221431.48270545973
22942.0	221878.99973799966
22943.0	239379.6291592296
22944.0	209810.67211079516
22945.0	251402.34037493743
22946.0	230999.5933729033
22947.0	218972.14206928635
22948.0	251018.90045870084
22949.0	241996.60946063735
22950.0	210616.33352668473
22951.0	247784.42989894398
22952.0	251198.3671771134
22953.0	231013.33873623903
22954.0	219514.91373787355
22955.0	251082.85709352957
22956.0	250719.32753838087
22957.0	231797.75453431427
22958.0	219100.520067875
22959.0	249842.0683046888
22960.0	247211.58496584097
22961.0	247927.61001574367
22962.0	228706.62724977013
22963.0	221149.4775226763
22964.0	244854.94626714036
22965.0	250004.0940584949
22966.0	247186.97299967462
22967.0	225295.6237299996
22968.0	226705.5277998344
22969.0	243949.66195239528
22970.0	222140.41759911476
22971.0	217000.96127139157
22972.0	226737.24266246508
22973.0	216868.3501715054
22974.0	247850.3313276959
22975.0	249555.74686842875
22976.0	249927.7459816447
22977.0	249452.89393602285
22978.0	227357.65404386434
22979.0	224044.3720925538
22980.0	249364.88412119137
22981.0	249624.5067153404
22982.0	249878.89198694396
22983.0	249479.25587066895
22984.0	232559.4594344687
22985.0	218195.4829025662
22986.0	249821.02799810574
22987.0	248657.59570165817
22988.0	249332.0957788163
22989.0	249789.23024547833
22990.0	241407.46284073868
22991.0	209852.35122424114
22992.0	245924.68934655958
22993.0	246083.06731417766
22994.0	249458.14436577275
22995.0	248950.41484881978
22996.0	249415.799406592
22997.0	242857.6897957948
22998.0	208635.22334307624
22999.0	248868.41672990692
23000.0	248938.41284792306
23001.0	249295.08565975036
23002.0	249100.44185231364
23003.0	248832.6751780864
23004.0	241620.10692321428
23005.0	209646.4881254321
23006.0	237265.16595590083
23007.0	248457.84564367367
23008.0	248898.7860074493
23009.0	248984.64278118405
23010.0	248980.03554795525
23011.0	248896.83555123198
23012.0	248785.5046721536
23013.0	204444.87740292688
23014.0	248431.11890943986
23015.0	248324.82025144316
23016.0	248445.74549606396
23017.0	248582.39025807375
23018.0	248703.60994283512
23019.0	248471.92487362598
23020.0	248509.87021762552
23021.0	211301.3004894505
23022.0	247464.12809911594
23023.0	248244.92484198418
23024.0	248028.86313574394
23025.0	248195.69797365757
23026.0	248331.49873684472
23027.0	248320.057933824
23028.0	248294.2191337472
23029.0	246750.5377378295
23030.0	210014.23500082505
23031.0	248091.94127360012
23032.0	248097.69669754876
23033.0	247367.35722209347
23034.0	247582.41198079984
23035.0	247810.91388784628
23036.0	247612.30331740153
23037.0	247828.9303109629
23038.0	245556.22980648137
23039.0	205674.08246785603
23040.0	247759.76623800324
23041.0	247715.24170874883
23042.0	243013.87728814443
23043.0	246260.3710300153
23044.0	246056.231842612
23045.0	246726.42426470548
23046.0	247345.0340876288
23047.0	244886.36716154654
23048.0	212519.3281535385
23049.0	237852.6873354354
23050.0	247172.60090245126
23051.0	245323.04139386825
23052.0	230584.03232317613
23053.0	246386.52657172485
23054.0	246856.02091827212
23055.0	246556.65582571525
23056.0	246504.30891950103
23057.0	246562.79335075515
23058.0	214287.15546217005
23059.0	237722.7879579722
23060.0	247033.15025592313
23061.0	247020.55161528316
23062.0	246683.97780336626
23063.0	246912.53633351673
23064.0	246515.79858616364
23065.0	246731.805032448
23066.0	246310.88083107848
23067.0	246186.17148538877
23068.0	213771.1895903822
23069.0	238123.71392758423
23070.0	246260.55096565722
23071.0	245714.19012628516
23072.0	246154.02822697005
23073.0	246284.66989137864
23074.0	246410.80991416314
23075.0	245838.79975239743
23076.0	246419.6122902528
23077.0	246344.7839145984
23078.0	221879.74359780227
23079.0	237136.29203333313
23080.0	238020.61363609927
23081.0	245962.2718832638
23082.0	245785.37281290285
23083.0	243491.49096837352
23084.0	245704.4863942653
23085.0	245799.19293972437
23086.0	246047.580356608
23087.0	245954.20676096
23088.0	245892.09981419507
23089.0	216223.99539613602
23090.0	242899.1331893116
23091.0	243619.26582599495
23092.0	238499.32234425144
23093.0	244269.67015096443
23094.0	245725.90460764157
23095.0	245535.71022274584
23096.0	245540.77222338523
23097.0	243060.24217313464
23098.0	245328.30566481914
23099.0	245315.41069660184
23100.0	243237.7548701572
23101.0	215287.54897555232
23102.0	245288.73135800325
23103.0	239620.63428649877
23104.0	243990.0852912093
23105.0	244896.29822484546
23106.0	244731.57071011837
23107.0	244748.1473335296
23108.0	243638.90250875038
23109.0	241096.61751869507
23110.0	242951.40229120263
23111.0	244972.9910734847
23112.0	220105.41721521356
23113.0	237964.15274680007
23114.0	244617.35435960384
23115.0	244407.0731382762
23116.0	238404.77864264508
23117.0	244785.52896307196
23118.0	242284.30652375365
23119.0	244062.81399828425
23120.0	244666.89601044494
23121.0	244254.64101601273
23122.0	241134.00701255372
23123.0	244341.62018549754
23124.0	232520.70008095837
23125.0	225053.72421981892
23126.0	244088.16049193044
23127.0	244027.59222558723
23128.0	239342.60698153774
23129.0	243292.86383042263
23130.0	244221.8408247297
23131.0	244072.51039027222
23132.0	244204.7956975615
23133.0	244160.86350888966
23134.0	244140.7022235646
23135.0	241622.71536087076
23136.0	243767.7375815677
23137.0	213002.63916661637
23138.0	242967.4009395197
23139.0	243555.26640926715
23140.0	243886.1975191553
23141.0	239579.2971136958
23142.0	238961.80266107598
23143.0	243812.7439314944
23144.0	243758.1177356287
23145.0	243524.85497896984
23146.0	243642.1542477821
23147.0	243570.36590366723
23148.0	243551.8224662528
23149.0	243205.64558561228
23150.0	210688.48436341426
23151.0	222065.9702759185
23152.0	242701.65067694086
23153.0	243262.49413345274
23154.0	243263.39957882895
23155.0	237836.52290724247
23156.0	242459.41022228458
23157.0	242644.51114926103
23158.0	241332.0936095677
23159.0	242948.59997184013
23160.0	242459.56562124882
23161.0	243008.1436745722
23162.0	242967.54920816602
23163.0	217629.92861351426
23164.0	237604.84360518883
23165.0	242728.05853921274
23166.0	241479.41402869215
23167.0	242811.15472691224
23168.0	242704.2792472571
23169.0	238262.49474376274
23170.0	237636.27697766197
23171.0	233285.71491615925
23172.0	242567.96279439356
23173.0	242594.3324884993
23174.0	242310.09258045442
23175.0	241462.13905367063
23176.0	242117.94396446724
23177.0	213406.42984588945
23178.0	242363.04577331172
23179.0	240345.8849177611
23180.0	237334.12225350566
23181.0	242174.27483033595
23182.0	242091.77245122602
23183.0	236736.83312640316
23184.0	237753.12986766957
23185.0	241926.38024417293
23186.0	241673.45920409556
23187.0	239355.10265200734
23188.0	221869.47342498277
23189.0	239874.6540244996
23190.0	241568.98391490566
23191.0	214685.1250766155
23192.0	240311.55789495466
23193.0	241817.80428881923
23194.0	240354.59459972632
23195.0	240400.01912176728
23196.0	240811.67223357418
23197.0	240177.2202098702
23198.0	241724.4175859712
23199.0	237582.66915880318
23200.0	241305.14677923848
23201.0	240373.59427256105
23202.0	241487.94010501122
23203.0	241540.275372032
23204.0	241302.72414924792
23205.0	239727.5548549083
23206.0	213128.69834421488
23207.0	241011.9215185924
23208.0	240590.74807070545
23209.0	240701.32030505032
23210.0	239722.25608581418
23211.0	241020.45587865502
23212.0	241105.28148275203
23213.0	240943.48830310395
23214.0	237975.25496463868
23215.0	240393.69851535177
23216.0	240832.09293660152
23217.0	240712.03853434874
23218.0	240839.1454490624
23219.0	240715.67331819536
23220.0	240657.93777991668
23221.0	213968.85319187402
23222.0	240713.0150731776
23223.0	240214.30163210235
23224.0	240257.03267696654
23225.0	239308.46891212845
23226.0	229668.80184566544
23227.0	154973.28858237577
23228.0	189177.0369048728
23229.0	204291.0887903565
23230.0	184266.61589487747
23231.0	218921.81021165857
23232.0	200216.6301589269
23233.0	236582.32838880137
23234.0	202106.0991517144
23235.0	220557.27488042496
23236.0	203679.2197906815
23237.0	206308.22002363415
23238.0	238031.6203286414
23239.0	218804.79982554077
23240.0	217781.82601441848
23241.0	222603.32673107227
23242.0	238960.36548280262
23243.0	215040.07350514282
23244.0	204803.69832750317
23245.0	239577.34539919332
23246.0	238873.44178298922
23247.0	211784.8239439845
23248.0	204323.358978824
23249.0	238898.67010211875
23250.0	239539.99480750092
23251.0	216299.2065019975
23252.0	201767.19550869695
23253.0	216237.19513295023
23254.0	239077.37052119043
23255.0	235751.1348813823
23256.0	208674.75381940525
23257.0	211230.00062447003
23258.0	228766.58812846406
23259.0	238894.9063434233
23260.0	239085.50484950963
23261.0	217657.19882466295
23262.0	234938.62248938126
23263.0	207021.2196172156
23264.0	236275.02526136654
23265.0	238945.2350554113
23266.0	238936.67783639027
23267.0	218203.73089647497
23268.0	198443.44588538498
23269.0	234609.26854265516
23270.0	238597.0634686463
23271.0	238831.81803438082
23272.0	238753.85525534715
23273.0	218817.32118605784
23274.0	210383.99828790795
23275.0	230404.72074158152
23276.0	238693.10537564158
23277.0	238585.28030556164
23278.0	237646.3956312069
23279.0	227123.2055050359
23280.0	230662.56033710646
23281.0	200791.6665110068
23282.0	238334.22835220466
23283.0	238408.05523292156
23284.0	238326.4588234752
23285.0	215388.75585330446
23286.0	224486.72457361163
23287.0	232618.3966408653
23288.0	201655.41515756937
23289.0	237864.02286141476
23290.0	238209.98163824642
23291.0	238137.95484794874
23292.0	237632.77924269953
23293.0	236154.00721776742
23294.0	220563.68466821357
23295.0	201111.50463052926
23296.0	237610.59252797454
23297.0	237035.23782819943
23298.0	237446.38070292457
23299.0	233971.91143915124
23300.0	236612.9718689805
23301.0	236115.17341531516
23302.0	205078.14285803
23303.0	200897.886211261
23304.0	236532.38230220767
23305.0	237590.65878364164
23306.0	235605.80235264185
23307.0	237205.57889454023
23308.0	237489.3067829249
23309.0	237350.9009375232
23310.0	221167.03141884657
23311.0	200499.36410208617
23312.0	237287.4759307261
23313.0	233618.81322291004
23314.0	237027.94498211832
23315.0	222123.71158139594
23316.0	237065.90133616654
23317.0	234352.42163404977
23318.0	235575.51035514337
23319.0	195047.4054926793
23320.0	217841.77546364043
23321.0	236563.56286300157
