22245.0	294856.9954779136
22246.0	295066.3459831812
22247.0	294519.234153676
22248.0	288039.7314621383
22249.0	294339.0486364165
22250.0	295007.8894440449
22251.0	294254.6662653958
22252.0	294546.0222296065
22253.0	294984.50263408636
22254.0	294801.60654786526
22255.0	294966.88372613123
22256.0	294655.8430543869
22257.0	294619.8811967489
22258.0	293372.3345453072
22259.0	293782.54303395894
22260.0	294713.1848523777
22261.0	294625.35361003526
22262.0	294397.34998630406
22263.0	258315.99002089957
22264.0	294148.19742351107
22265.0	294463.4179289088
22266.0	267867.5081265352
22267.0	292595.838117472
22268.0	293690.8819726326
22269.0	293570.3019192328
22270.0	294070.77979914227
22271.0	294160.57481461763
22272.0	294096.05457018875
22273.0	292959.3201721349
22274.0	292962.7651637228
22275.0	293666.7143929858
22276.0	293678.40926597104
22277.0	293678.398046208
22278.0	293180.7209127938
22279.0	291839.57039841334
22280.0	283173.87136695156
22281.0	293461.48741283803
22282.0	293427.82623580174
22283.0	293270.27695779834
22284.0	272652.81829106825
22285.0	293323.3722327038
22286.0	292435.92136458104
22287.0	292977.9174014977
22288.0	292863.7327179777
22289.0	293282.79999610875
22290.0	293182.0982173695
22291.0	292897.68414085085
22292.0	292334.5216536576
22293.0	292674.756568678
22294.0	292252.2963083267
22295.0	292895.5861499906
22296.0	292993.2627869696
22297.0	292545.09909770277
22298.0	292906.8019286015
22299.0	291719.87188285484
22300.0	292173.9838291974
22301.0	292437.57937295316
22302.0	292496.4231512067
22303.0	292459.201429504
22304.0	282857.2833087598
22305.0	287916.0691195919
22306.0	291218.5816711167
22307.0	292245.38975764473
22308.0	291679.4333396988
22309.0	289848.912615836
22310.0	292247.74496419844
22311.0	292189.27814901766
22312.0	292008.5254569985
22313.0	291566.1730807808
22314.0	286567.04233144905
22315.0	291129.3221634039
22316.0	291753.4066016248
22317.0	287538.1194424358
22318.0	291599.02580572193
22319.0	291880.137392128
22320.0	291763.91522058233
22321.0	291714.6134839296
22322.0	290757.4826434556
22323.0	291465.0699071484
22324.0	291625.0280787968
22325.0	291194.16515952646
22326.0	290928.303223603
22327.0	291429.5412162556
22328.0	286611.2427458581
22329.0	291281.2052512768
22330.0	291285.347650765
22331.0	291267.85666908167
22332.0	291107.4682667008
22333.0	290792.65418936365
22334.0	290849.59060787206
22335.0	290161.39528929343
22336.0	290293.1014680584
22337.0	290954.0043456511
22338.0	290640.04653547565
22339.0	290778.35182243795
22340.0	290861.30215321603
22341.0	289645.9888328693
22342.0	287973.18620774674
22343.0	289906.70865694794
22344.0	290253.3584453635
22345.0	290515.5083173889
22346.0	290414.2081163264
22347.0	290477.05221201904
22348.0	288592.5896978401
22349.0	290231.4791731201
22350.0	290055.5908251645
22351.0	287224.12860211486
22352.0	289239.63008614467
22353.0	290288.3283501056
22354.0	289638.0350693382
22355.0	289575.5752767486
22356.0	290137.525714944
22357.0	289846.9426561026
22358.0	289638.01944555534
22359.0	289290.6310402042
22360.0	289595.90433423384
22361.0	289698.056817869
22362.0	289230.9323579397
22363.0	289318.62267166714
22364.0	288993.3058473992
22365.0	289750.8258807808
22366.0	289376.95306711056
22367.0	289462.1960044545
22368.0	289496.83592232974
22369.0	289404.1619365889
22370.0	289355.2597073921
22371.0	289263.3475121149
22372.0	288574.6778177534
22373.0	287677.6494661645
22374.0	288914.98571366374
22375.0	289177.7949302785
22376.0	289099.45235701767
22377.0	288793.385081242
22378.0	288385.77611735096
22379.0	289058.0741849088
22380.0	288957.0413707264
22381.0	283989.3250146329
22382.0	284660.8575168452
22383.0	288650.9019529217
22384.0	288324.19555573823
22385.0	288349.9190124538
22386.0	288394.0879695863
22387.0	244543.3585532501
22388.0	287908.5483130869
22389.0	286180.9128177688
22390.0	288274.0889321466
22391.0	278194.91050127643
22392.0	287221.6920260614
22393.0	287827.67605022783
22394.0	287623.70012610627
22395.0	287375.15217223705
22396.0	288003.822977024
22397.0	287808.1457979386
22398.0	288053.06840514584
22399.0	271886.6922798799
22400.0	285796.00678256917
22401.0	286118.28462387214
22402.0	287603.17383147567
22403.0	287865.2697018369
22404.0	287626.8326420481
22405.0	287199.88730757206
22406.0	287537.98889471986
22407.0	287781.2314734593
22408.0	286995.01663354767
22409.0	287558.3587418111
22410.0	287420.98983321624
22411.0	287135.4515783685
22412.0	287186.24942325713
22413.0	287290.9267730431
22414.0	286687.0772301818
22415.0	286299.80927754374
22416.0	287257.8036203519
22417.0	287067.9527489539
22418.0	286664.24018862116
22419.0	286951.2188723195
22420.0	284791.90225387656
22421.0	286332.6497341438
22422.0	285637.25080330006
22423.0	286688.27050966996
22424.0	286920.10992926714
22425.0	286585.19045570574
22426.0	268176.71410481015
22427.0	286541.4169165815
22428.0	280627.8004932634
22429.0	284442.11711836053
22430.0	286645.96791295987
22431.0	285330.1570764808
22432.0	285461.2180664327
22433.0	285758.0876529672
22434.0	286309.4377218047
22435.0	284306.7643068439
22436.0	285759.21686446073
22437.0	286190.21725204494
22438.0	286028.7710461952
22439.0	286217.1199373313
22440.0	285987.5847634942
22441.0	285045.1455213553
22442.0	285464.93348577304
22443.0	284964.09531515
22444.0	280516.9221795912
22445.0	285234.609048779
22446.0	285815.94818150415
22447.0	284914.5339510795
22448.0	285766.0836741118
22449.0	285594.24712867837
22450.0	282684.63841607026
22451.0	285759.28198103036
22452.0	285705.05959178245
22453.0	285608.1733713919
22454.0	285502.9273788416
22455.0	284685.3317001222
22456.0	285240.8322424834
22457.0	284797.73254614964
22458.0	284591.65244456904
22459.0	285271.6629983232
22460.0	282955.3238015983
22461.0	284220.7452135412
22462.0	284452.0602402813
22463.0	285095.69212743687
22464.0	284944.9521971197
22465.0	285018.7316822018
22466.0	283847.93020334095
22467.0	283995.18886133813
22468.0	284931.3026736126
22469.0	284899.11778672633
22470.0	284473.6857571332
22471.0	284686.8392378367
22472.0	284307.1927549953
22473.0	284249.86301562935
22474.0	284625.90250188793
22475.0	284643.78565099515
22476.0	284242.13700280274
22477.0	284200.88539381744
22478.0	283191.4592370693
22479.0	253701.72976007924
22480.0	271253.4159196246
22481.0	284039.08980244485
22482.0	284101.3695545345
22483.0	284148.6178648063
22484.0	283690.9945520125
22485.0	278440.9445990367
22486.0	283418.70903951384
22487.0	284031.9719636992
22488.0	283994.1203623936
22489.0	283020.6930780165
22490.0	282831.37750466674
22491.0	283775.2092557311
22492.0	283855.7359079424
22493.0	283723.773771776
22494.0	283019.5070337009
22495.0	283514.5272852481
22496.0	283561.31548037124
22497.0	283329.3694205952
22498.0	283356.4090499074
22499.0	283290.07676129247
22500.0	276817.0727243785
22501.0	283276.3385282561
22502.0	283273.2399861759
22503.0	282252.28263915406
22504.0	283168.7872413697
22505.0	283209.1722022912
22506.0	283107.2279658494
22507.0	283128.88682741765
22508.0	282477.20638545987
22509.0	282866.4949440512
22510.0	283037.12803880963
22511.0	282927.4382860287
22512.0	282462.0817252354
22513.0	280630.5171439591
22514.0	265202.55694111955
22515.0	278950.2272667699
22516.0	281853.5582597111
22517.0	282326.18659020826
22518.0	282071.4827612166
22519.0	282487.2944205823
22520.0	282524.8047104001
22521.0	282517.0868764671
22522.0	281549.6581808131
22523.0	281576.48914350086
22524.0	281687.2866119668
22525.0	260404.03000033138
22526.0	281345.70910023374
22527.0	282104.2184650754
22528.0	281581.9998298112
22529.0	282007.24416430097
22530.0	281889.26447452174
22531.0	282060.7729205249
22532.0	267729.74096875405
22533.0	281523.22431385424
22534.0	281967.7076062208
22535.0	281835.8730817535
22536.0	280564.9639473139
22537.0	281002.10899025976
22538.0	280961.7544380416
22539.0	281456.2471510017
22540.0	281374.6367954944
22541.0	280637.1851436036
22542.0	278744.72314798145
22543.0	267306.35649352515
22544.0	230574.27909837113
22545.0	271324.4028370921
22546.0	279735.0047186955
22547.0	280972.5976575999
22548.0	280239.46750197886
22549.0	280688.2421964807
22550.0	279969.55418296036
22551.0	280926.73116078024
22552.0	280380.9786003463
22553.0	278272.6239289307
22554.0	280862.01158205455
22555.0	280959.0501605375
22556.0	280799.0882140159
22557.0	280811.9595892736
22558.0	274572.9216937972
22559.0	254932.03551519543
22560.0	280205.9151671291
22561.0	280351.1055089667
22562.0	280654.96364482574
22563.0	280234.4796356604
22564.0	279832.0139370499
22565.0	280328.8006197248
22566.0	280033.8963791878
22567.0	280376.26000834553
22568.0	280275.20097976335
22569.0	280170.22614896635
22570.0	255518.5716002551
22571.0	278389.0373607436
22572.0	278371.04274800816
22573.0	280021.83251230733
22574.0	279822.85378682823
22575.0	279030.258991105
22576.0	279401.76642703294
22577.0	275543.0283477042
22578.0	278581.79939368827
22579.0	279917.0897313792
22580.0	279825.1656871936
22581.0	275301.3677555739
22582.0	271506.1343748182
22583.0	279422.33697157144
22584.0	279402.9244743681
22585.0	278747.596560792
22586.0	279385.010077696
22587.0	279517.1447046145
22588.0	279526.79485440004
22589.0	279502.7944177664
22590.0	279430.487867392
22591.0	278945.71073536057
22592.0	279282.32722431986
22593.0	279179.00253757427
22594.0	278747.9174250499
22595.0	278703.0996090886
22596.0	279012.94888878096
22597.0	278945.3937508354
22598.0	278734.82563911716
22599.0	277549.1138289655
22600.0	278900.361396224
22601.0	277452.7704563689
22602.0	278803.87248128006
22603.0	276239.14345594356
22604.0	278224.6808322048
22605.0	277826.6336231421
22606.0	278506.9779386369
22607.0	278649.90220287995
22608.0	278134.6922496005
22609.0	278348.8965083134
22610.0	278250.8044255229
22611.0	278430.0102582272
22612.0	278366.82411704306
22613.0	278342.27076628467
22614.0	260922.01605855572
22615.0	275528.9486983198
22616.0	277105.2710068216
22617.0	277750.9167890425
22618.0	277188.03374735464
22619.0	277634.94292029424
22620.0	275495.2790278113
22621.0	277339.21984675823
22622.0	277261.22235985915
22623.0	277071.0321692675
22624.0	277462.92193034245
22625.0	277661.0647310337
22626.0	227773.9153325586
22627.0	276023.97534617735
22628.0	276501.8009436164
22629.0	276867.5589324806
22630.0	277049.3540139012
22631.0	254510.65423952136
22632.0	277260.82788556727
22633.0	272203.80116581765
22634.0	276105.6464142351
22635.0	276990.93407006765
22636.0	276293.713762712
22637.0	277090.3026892802
22638.0	276052.9102766083
22639.0	276626.792251391
22640.0	277203.01747896324
22641.0	276663.6885999612
22642.0	276776.676753408
22643.0	276966.3191678976
22644.0	276564.4074319867
22645.0	275633.08949176467
22646.0	276755.52687063016
22647.0	276772.6178205695
22648.0	276405.30552750046
22649.0	276309.75634636823
22650.0	257766.4803078185
22651.0	275423.0969434083
22652.0	276457.30629877717
22653.0	276635.70692997123
22654.0	276340.96427499526
22655.0	276507.36521216005
22656.0	276152.23517020175
22657.0	253956.65525803284
22658.0	270198.30812999554
22659.0	275968.98571386846
22660.0	270682.82626375573
22661.0	274551.7009272835
22662.0	270738.4989384758
22663.0	275725.8749411324
22664.0	276065.05404497916
22665.0	275994.65527377924
22666.0	274519.66913249186
22667.0	275943.329890304
22668.0	275413.83571046405
22669.0	275534.4686120958
22670.0	275757.2820992
22671.0	274900.3937611774
22672.0	265221.20083208784
22673.0	275380.0623357952
22674.0	275271.06170716207
22675.0	275197.5291617285
22676.0	275452.60733235197
22677.0	274918.60154941486
22678.0	275516.75910717435
22679.0	274781.20275640406
22680.0	275018.29386403854
22681.0	274867.4758148098
22682.0	273865.014404712
22683.0	274759.2549072901
22684.0	274889.4011195389
22685.0	274599.04413368355
22686.0	274971.73404876806
22687.0	274227.3378877448
22688.0	274891.7862105088
22689.0	274700.53077155876
22690.0	274598.2454333439
22691.0	274473.73196165083
22692.0	274822.764429312
22693.0	274442.2158565378
22694.0	274689.98220185604
22695.0	274426.1858557954
22696.0	274043.11472373747
22697.0	273664.67200614314
22698.0	267666.70236221974
22699.0	273832.2346606594
22700.0	273896.6893690877
22701.0	272863.834354483
22702.0	273757.38898350066
22703.0	274099.41895577626
22704.0	273326.3421439996
22705.0	274273.6315744256
22706.0	274102.9944950785
22707.0	272310.189477067
22708.0	274103.22476236796
22709.0	273318.26559221756
22710.0	273966.1369769984
22711.0	274039.3543204864
22712.0	273978.76655063045
22713.0	273436.285757029
22714.0	235170.83153200458
22715.0	271673.3301325818
22716.0	269745.87117895245
22717.0	273223.75575961627
22718.0	273011.6631232517
22719.0	273144.52577648667
22720.0	271822.5456431118
22721.0	273024.39965163474
22722.0	273021.96013957134
22723.0	270080.6622019535
22724.0	273069.730745549
22725.0	273288.76485017594
22726.0	273237.5974871041
22727.0	273192.73489694734
22728.0	272935.22172313626
22729.0	272740.1286008833
22730.0	273152.189084467
22731.0	272669.11777587194
22732.0	273089.5452667904
22733.0	272023.24990525516
22734.0	272232.6478061574
22735.0	272958.7319504896
22736.0	272534.8799152128
22737.0	271954.5314770949
22738.0	272703.56517519377
22739.0	272704.7626489855
22740.0	272015.01166305365
22741.0	271431.6617809925
22742.0	272369.0605182976
22743.0	272564.8875388928
22744.0	272113.2474007554
22745.0	271482.854519603
22746.0	267817.3314580463
22747.0	251682.3116349647
22748.0	272218.9148159996
22749.0	271560.8055545858
22750.0	271729.2709281785
22751.0	271611.4751586296
22752.0	270886.620155084
22753.0	271296.8392343535
22754.0	271667.27785676846
22755.0	270860.05374812154
22756.0	271114.8257345546
22757.0	266368.63395594363
22758.0	271353.9432153089
22759.0	271262.24430039007
22760.0	271688.83437731833
22761.0	271008.4085874689
22762.0	268924.175148648
22763.0	271441.69308815314
22764.0	271486.9109358592
22765.0	270330.7471585283
22766.0	271354.4549203963
22767.0	266775.3902178242
22768.0	270634.5118662659
22769.0	270819.8980059143
22770.0	271299.7929680898
22771.0	271017.3820911608
22772.0	271196.0634261506
22773.0	271119.8127620097
22774.0	271174.9822251009
22775.0	270493.0649407488
22776.0	270240.89562480734
22777.0	270671.35893176374
22778.0	271004.0269029375
22779.0	271073.09649919986
22780.0	270800.51245711365
22781.0	269852.56840069214
22782.0	269583.60488181777
22783.0	270574.0413272057
22784.0	270323.49122232344
22785.0	270529.1672027138
22786.0	269586.9157605388
22787.0	269183.76670494745
22788.0	270218.00751759374
22789.0	268927.9400607755
22790.0	269586.8807380995
22791.0	270420.75555921893
22792.0	269255.2623915022
22793.0	269922.7159330819
22794.0	269434.2285197307
22795.0	269735.35144509486
22796.0	269773.62834882503
22797.0	268974.72154501214
22798.0	268814.7807797263
22799.0	266556.51790848054
22800.0	268819.7513445381
22801.0	255275.12727552574
22802.0	267773.7147858921
22803.0	269338.1262147581
22804.0	269162.1906808833
22805.0	269464.80803676194
22806.0	269310.41434337356
22807.0	269769.6419774464
22808.0	269590.9257248766
22809.0	268297.2315582471
22810.0	267892.9895718922
22811.0	269422.97866239987
22812.0	269054.29934080003
22813.0	267194.53907517414
22814.0	200172.23345109154
22815.0	243953.6651010212
22816.0	267452.3724840961
22817.0	267652.8387194881
22818.0	268112.1377615878
22819.0	261984.12131041376
22820.0	268807.51215575077
22821.0	268257.3550518265
22822.0	268919.0021038083
22823.0	268859.9976837123
22824.0	268704.3728572415
22825.0	268788.67773849645
22826.0	268638.6243108863
22827.0	248565.0632736948
22828.0	266791.3035120601
22829.0	268846.0151324672
22830.0	268268.32368107396
22831.0	267675.6716716012
22832.0	268270.2752907269
22833.0	268296.8316313603
22834.0	268623.67979601916
22835.0	267849.1622408191
22836.0	265659.4824265761
22837.0	267675.5830669298
22838.0	264670.0873220083
22839.0	257499.0042988683
22840.0	268314.72201564134
22841.0	268431.577317376
22842.0	268188.0350556158
22843.0	268331.73914583033
22844.0	267871.7657645059
22845.0	268045.5330529281
22846.0	268152.4008779776
22847.0	267985.6025305083
22848.0	261271.37987624903
22849.0	267634.25323417556
22850.0	268021.60580689926
22851.0	267711.9742115837
22852.0	257890.1079425015
22853.0	267281.40216729615
22854.0	267447.11838433245
22855.0	267813.43599820806
22856.0	267535.24909998075
22857.0	267720.48099409917
22858.0	267435.7264449538
22859.0	267448.9958596609
22860.0	267543.6320456704
22861.0	266750.04487761855
22862.0	266766.71765544976
22863.0	266094.5249697802
22864.0	253203.9715716949
22865.0	267016.20460912655
22866.0	266591.2539807748
22867.0	267066.21382000664
22868.0	264425.29347993847
22869.0	264176.15412920533
22870.0	265010.3054598164
22871.0	266814.1354156028
22872.0	267043.4665365504
22873.0	266537.055813632
22874.0	266285.51878901775
22875.0	265755.7712732159
22876.0	266077.4740754423
22877.0	266527.5366309889
22878.0	266335.25232926646
22879.0	262280.5841543206
22880.0	266593.84385863686
22881.0	266304.84844871704
22882.0	264763.6513390596
22883.0	266273.66348390444
22884.0	266058.94311608287
22885.0	266152.0295067651
22886.0	265770.45374894026
22887.0	265675.276392858
22888.0	266421.04597872635
22889.0	264424.28632268956
22890.0	266081.9758219265
22891.0	266227.97042155516
22892.0	266110.51114004507
22893.0	263392.58998456446
22894.0	262358.2872010772
22895.0	257416.73176760873
22896.0	265839.823867085
22897.0	265244.1770196996
22898.0	264810.6107666446
22899.0	265905.07192811504
22900.0	265273.8913566723
22901.0	265720.0970399746
22902.0	265829.1977027584
22903.0	265277.31558645726
22904.0	265725.9662344192
22905.0	265278.6968756224
22906.0	265437.44446627836
22907.0	265515.9303798785
22908.0	265598.42751610884
22909.0	265081.5793725435
22910.0	265061.3478326271
22911.0	264882.16181800974
22912.0	263763.0408753151
22913.0	252310.18478796343
22914.0	265104.38097223686
22915.0	265078.71906693117
22916.0	265245.57949009916
22917.0	262710.37039574597
22918.0	265135.3422757888
22919.0	264166.8540989451
22920.0	264517.7243009019
22921.0	264668.71777689585
22922.0	263947.30336092296
22923.0	262695.76981380855
22924.0	264640.92453601304
22925.0	264812.0356765696
22926.0	264683.26603489276
22927.0	264225.6861331455
22928.0	264387.67969566735
22929.0	264639.65565419506
22930.0	264255.5736948739
22931.0	264502.65825607686
22932.0	264063.61067683855
22933.0	261959.02647501032
22934.0	261891.77489981623
22935.0	213687.70653062337
22936.0	188922.4349974967
22937.0	218161.8175312257
22938.0	212910.120370147
22939.0	223409.2520734439
22940.0	236931.64758960722
22941.0	224281.57078401267
22942.0	228377.6065405288
22943.0	248783.42618481978
22944.0	210626.85409934164
22945.0	263655.0130106344
22946.0	239033.1252277498
22947.0	219263.73029309293
22948.0	263699.5607134207
22949.0	252988.68161741528
22950.0	214154.64303334392
22951.0	256195.2928759792
22952.0	263647.5554332671
22953.0	238360.57843793606
22954.0	221267.2687832572
22955.0	263559.66872125404
22956.0	262313.7100333059
22957.0	239087.4504822959
22958.0	220319.76261219435
22959.0	260549.07930869094
22960.0	259399.8594113575
22961.0	259364.49524203336
22962.0	233100.9740701817
22963.0	226399.2205574497
22964.0	258836.1218850837
22965.0	262764.53154815943
22966.0	259149.30720931583
22967.0	230035.78970934273
22968.0	233680.1147584811
22969.0	260862.9875212274
22970.0	255447.7536084058
22971.0	225841.39343460716
22972.0	239795.92001777934
22973.0	218868.9686920824
22974.0	261685.21979330684
22975.0	262637.7382625281
22976.0	262289.1291049981
22977.0	261368.39748320903
22978.0	231669.83193233618
22979.0	230166.5805861196
22980.0	261481.52803328107
22981.0	262048.82044190713
22982.0	262419.72253491206
22983.0	262177.3685194749
22984.0	238635.5040550646
22985.0	222246.84984569138
22986.0	262159.1416471552
22987.0	261230.86174617585
22988.0	261374.075312538
22989.0	262137.2074295295
22990.0	251852.22163170218
22991.0	209617.34143509512
22992.0	257626.8031688654
22993.0	256348.8677363655
22994.0	261807.27760486392
22995.0	261104.6516785155
22996.0	261686.6301280256
22997.0	253481.11041823443
22998.0	208075.19001638074
22999.0	261269.7794346986
23000.0	261292.36376944638
23001.0	261703.10262784
23002.0	261557.2279853056
23003.0	261613.74298112004
23004.0	256955.6948156425
23005.0	215719.68806420747
23006.0	244342.42973861113
23007.0	261215.97930700812
23008.0	261371.99147745274
23009.0	261368.802443264
23010.0	261337.1901837312
23011.0	261140.4100075519
23012.0	261048.51962265538
23013.0	205002.64769288266
23014.0	260416.08233287383
23015.0	261031.27033774072
23016.0	260867.50048747507
23017.0	260683.4923864065
23018.0	261002.79027957754
23019.0	260743.9973187585
23020.0	260774.14765363195
23021.0	213684.13209232897
23022.0	257093.41698948274
23023.0	260305.07661721652
23024.0	260706.3360339967
23025.0	260711.37727283195
23026.0	260553.28955105273
23027.0	260570.45903933435
23028.0	260577.785020416
23029.0	256948.85055037137
23030.0	210818.73228757482
23031.0	260333.312462029
23032.0	260289.14193203198
23033.0	259822.03760476224
23034.0	260306.79397498874
23035.0	259962.93245501415
23036.0	259917.9484397564
23037.0	259857.9044614139
23038.0	254189.93321901403
23039.0	208050.2049669277
23040.0	260008.52045004794
23041.0	259769.63218800642
23042.0	257859.5022110723
23043.0	258660.7294087163
23044.0	259193.7504739324
23045.0	258964.8269344777
23046.0	259691.32872663054
23047.0	259043.23210772427
23048.0	212887.79104905922
23049.0	248660.43021231203
23050.0	259661.51771095043
23051.0	259370.89637908418
23052.0	253861.48020879462
23053.0	259128.64795525098
23054.0	259392.85806940173
23055.0	259267.9762329601
23056.0	258308.70199828484
23057.0	257320.07791164683
23058.0	216347.19259034822
23059.0	248145.81952021134
23060.0	259253.01567487998
23061.0	259241.29825751038
23062.0	258786.1702410239
23063.0	259081.2213870592
23064.0	258982.3492685826
23065.0	259001.23590492157
23066.0	258960.86520463368
23067.0	258768.47038300036
23068.0	214752.45571436564
23069.0	248614.23781806667
23070.0	257916.38462791537
23071.0	258253.00698890246
23072.0	258199.09843845185
23073.0	258263.9303196668
23074.0	258365.01094891533
23075.0	257844.84710318185
23076.0	258598.92193525765
23077.0	258509.56847513595
23078.0	228063.9864242485
23079.0	244527.67778079576
23080.0	248653.0594570228
23081.0	257745.71546214345
23082.0	258051.73628600343
23083.0	257218.49102991357
23084.0	257989.67830773775
23085.0	257846.89046323157
23086.0	258197.98128558078
23087.0	258025.71880857603
23088.0	258048.76755763192
23089.0	221208.43737828857
23090.0	250832.1104855007
23091.0	254875.61195520087
23092.0	251321.96954112692
23093.0	257709.33312552978
23094.0	257830.70286151674
23095.0	257388.3843543045
23096.0	257757.6344158208
23097.0	256830.97687162893
23098.0	256586.63402209294
23099.0	257339.66478704617
23100.0	251774.71278120493
23101.0	220036.5071073628
23102.0	257270.85901250562
23103.0	251088.3330719824
23104.0	255208.37303992274
23105.0	256972.408592794
23106.0	257400.4573437952
23107.0	257345.65886689283
23108.0	255861.21394094205
23109.0	255117.22085253196
23110.0	256831.48784271392
23111.0	257072.496325427
23112.0	226318.93707000892
23113.0	245223.24065649247
23114.0	256635.28165703735
23115.0	255914.028721765
23116.0	249135.1707942992
23117.0	256800.222871552
23118.0	255661.97632204933
23119.0	256594.5874710526
23120.0	256746.52833546244
23121.0	256698.56175063035
23122.0	255664.14131691513
23123.0	256284.5067706368
23124.0	239456.97647658314
23125.0	231736.83462801803
23126.0	256445.93598955523
23127.0	256039.05914142774
23128.0	250803.0465802309
23129.0	254608.79099166652
23130.0	256084.9018355712
23131.0	255986.77095546902
23132.0	256154.82654556146
23133.0	256196.27958599685
23134.0	256183.59443783673
23135.0	255666.4178802686
23136.0	253895.9451193326
23137.0	214838.43789778627
23138.0	255630.68597534634
23139.0	255844.81830174712
23140.0	255912.80262184967
23141.0	253149.6091975673
23142.0	250421.6611389499
23143.0	255850.05122027517
23144.0	255787.16937584634
23145.0	255640.00246824985
23146.0	255685.664387891
23147.0	255518.67509473275
23148.0	255686.27140853764
23149.0	255282.5640910847
23150.0	213534.6862095879
23151.0	228879.21017156765
23152.0	255368.91390525442
23153.0	255412.83906846715
23154.0	255343.5070136321
23155.0	249288.84935885097
23156.0	255170.27418439614
23157.0	254672.5465096197
23158.0	252671.44669265457
23159.0	254885.88904857598
23160.0	254361.57871390824
23161.0	254663.70093219748
23162.0	254897.4394277888
23163.0	224002.2607561022
23164.0	245339.2751329309
23165.0	254589.00436254716
23166.0	252837.71110522523
23167.0	254847.84775987206
23168.0	254418.92627906473
23169.0	249776.90727547446
23170.0	247571.0193074206
23171.0	243528.70262375602
23172.0	254638.87075737602
23173.0	254620.5478354945
23174.0	254593.82351298563
23175.0	254192.67535011875
23176.0	254227.90781829122
23177.0	216116.13624726626
23178.0	254235.5764740079
23179.0	253752.78345748506
23180.0	247576.67081747277
23181.0	254194.58711388148
23182.0	254074.06714388507
23183.0	253290.8781797377
23184.0	248983.15244011013
23185.0	253968.25900974084
23186.0	253759.03873761246
23187.0	253268.66304860235
23188.0	231257.7144061686
23189.0	253512.63480709156
23190.0	253785.5079415808
23191.0	220226.91036859364
23192.0	249288.9762365377
23193.0	253867.9234985984
23194.0	253260.81330380728
23195.0	252761.2000796679
23196.0	253609.36132935673
23197.0	253440.14391705618
23198.0	253676.10371604477
23199.0	248716.14430576016
23200.0	253123.62139484164
23201.0	252577.76617881478
23202.0	253381.58409318395
23203.0	253473.85920061442
23204.0	253174.62476062722
23205.0	252891.12074321747
23206.0	216986.4740404937
23207.0	252621.43947407388
23208.0	252527.39122462596
23209.0	252925.80994416657
23210.0	252747.11476797497
23211.0	253043.49288693743
23212.0	253019.052572672
23213.0	252722.25565245416
23214.0	249654.29476721064
23215.0	251922.53127393246
23216.0	252757.753724928
23217.0	252591.71098132466
23218.0	252789.0613731328
23219.0	252560.5080858627
23220.0	252424.48166911813
23221.0	217829.54141284275
23222.0	252686.4046292992
23223.0	251999.1379296256
23224.0	251917.42827397154
23225.0	250943.03724339337
23226.0	235580.04985037973
23227.0	151707.62912564812
23228.0	184310.7541287038
23229.0	204153.33227564607
23230.0	180705.88154186076
23231.0	224699.02629603332
23232.0	196107.6970225443
23233.0	244669.06593361433
23234.0	202612.3535843799
23235.0	226090.13306821024
23236.0	205656.95890720646
23237.0	206300.41568217555
23238.0	246374.32083250635
23239.0	226108.07179184808
23240.0	219716.70154611004
23241.0	228183.61458034758
23242.0	251300.17405009817
23243.0	219028.35056636788
23244.0	203811.91624453868
23245.0	251506.99276861304
23246.0	250230.7865427945
23247.0	217836.61678427146
23248.0	203160.05481836648
23249.0	250355.29435217765
23250.0	251531.83730892796
23251.0	221364.98096700915
23252.0	201311.41700809324
23253.0	221148.20203481935
23254.0	251297.30934046727
23255.0	249524.43334819644
23256.0	212460.2903887567
23257.0	216158.24071560428
23258.0	234980.41815204886
23259.0	250621.0727165943
23260.0	251083.63880693738
23261.0	223282.63846133708
23262.0	241403.04089087807
23263.0	210214.02154929598
23264.0	247842.2601236512
23265.0	250636.74536263695
23266.0	250743.98773903254
23267.0	224026.26245097627
23268.0	199519.56713801902
23269.0	241369.58879989551
23270.0	250227.49023928278
23271.0	250744.2725322752
23272.0	250637.49069045743
23273.0	224722.09486312052
23274.0	214530.32637074727
23275.0	236181.74011311014
23276.0	250456.90168115209
23277.0	250262.71096340488
23278.0	249563.30636738602
23279.0	236114.7200110732
23280.0	239531.39344343691
23281.0	198841.32322504497
23282.0	250160.6087065598
23283.0	250144.1337950209
23284.0	249896.28157132672
23285.0	220725.73474896172
23286.0	233585.24610316067
23287.0	240076.82933390889
23288.0	201003.5883343838
23289.0	249590.99181465624
23290.0	249971.25265817603
23291.0	249898.348314624
23292.0	249433.91125012407
23293.0	248841.75678996296
23294.0	227596.08785304838
23295.0	199027.93640832574
23296.0	249284.36973731723
23297.0	249372.92785254424
23298.0	249347.77691832322
23299.0	246576.304357372
23300.0	249073.26087495708
23301.0	246241.62060369563
23302.0	209668.74808318567
23303.0	199439.16736345986
23304.0	249010.3943397374
23305.0	249269.4277390336
23306.0	248404.63083110427
23307.0	249046.33690357755
23308.0	249168.47524577283
23309.0	248981.05287639008
23310.0	228410.36950729962
23311.0	198165.25353446373
23312.0	249080.80223354872
23313.0	248307.74398156782
23314.0	248762.64078704573
23315.0	230507.313155268
23316.0	248794.2570311681
23317.0	245386.8363382793
23318.0	245963.03734374078
23319.0	197050.346504239
23320.0	222329.13296754847
23321.0	247660.99918684157
23322.0	248242.04828344294
23323.0	248192.84228177884
23324.0	248603.93859973122
23325.0	248416.30882201597
