22244.0	244569.90084300798
22245.0	244418.8495904768
22246.0	244493.1727622144
22247.0	244187.03481241578
22248.0	240197.0786664423
22249.0	244193.01033246703
22250.0	244245.2317241345
22251.0	244097.0359537665
22252.0	244225.63362897924
22253.0	244223.05329315836
22254.0	244175.26957998078
22255.0	244158.89564631038
22256.0	244064.90716569603
22257.0	243987.96978913285
22258.0	243666.7513241603
22259.0	243774.8673740801
22260.0	243961.52900157438
22261.0	243901.24573818882
22262.0	243819.58117130242
22263.0	229848.86730096248
22264.0	243149.62321080215
22265.0	243752.88418795515
22266.0	235481.85018368196
22267.0	242782.79661813693
22268.0	243356.84447764454
22269.0	243413.3016969217
22270.0	243496.26775633922
22271.0	243523.97878886404
22272.0	243448.80343941122
22273.0	243171.0583062529
22274.0	243173.73972479976
22275.0	243326.7357712384
22276.0	243314.9469458432
22277.0	243270.75890462723
22278.0	242965.12689274884
22279.0	242742.1062070271
22280.0	237702.47966228117
22281.0	242902.87524249585
22282.0	243072.91190722559
22283.0	242990.8474134527
22284.0	229945.5996952465
22285.0	242846.33109626843
22286.0	242720.2214821886
22287.0	242763.5872301056
22288.0	242756.1455910912
22289.0	242815.4799980544
22290.0	242780.45546250237
22291.0	242710.6300526592
22292.0	242380.94590935032
22293.0	242559.191875584
22294.0	242359.01703946252
22295.0	242521.24024012804
22296.0	242543.61454510083
22297.0	242429.52675000322
22298.0	242470.9460262912
22299.0	242356.9286955008
22300.0	242349.67747788806
22301.0	242296.81834229757
22302.0	242303.58448865282
22303.0	242245.4997745664
22304.0	236777.4907170861
22305.0	239085.4448709652
22306.0	242064.5640011776
22307.0	242079.40365844482
22308.0	241018.7550883845
22309.0	239305.89864263867
22310.0	241985.04492564476
22311.0	241928.6851190784
22312.0	241849.38278420482
22313.0	241674.46740991998
22314.0	239180.80258211988
22315.0	241286.02410844158
22316.0	241467.2393273343
22317.0	239682.3618584585
22318.0	241665.02728990724
22319.0	241648.73241886724
22320.0	241582.5606672384
22321.0	241533.92781721597
22322.0	240958.1505413117
22323.0	241444.04891566074
22324.0	241415.3748709376
22325.0	241375.25551431684
22326.0	241121.4915239935
22327.0	241257.62237890548
22328.0	240227.11606968325
22329.0	241250.2373629952
22330.0	241202.11328204806
22331.0	241167.23145768966
22332.0	241107.7064196096
22333.0	240925.05559531532
22334.0	240941.8372153344
22335.0	240839.74072565767
22336.0	240866.95987118085
22337.0	240919.79929354243
22338.0	240769.71231150086
22339.0	240837.71665940474
22340.0	240829.48659609602
22341.0	240427.36650813418
22342.0	240154.1781716995
22343.0	240544.06347489284
22344.0	240523.44354242567
22345.0	240570.81443123202
22346.0	240575.75962050556
22347.0	240553.41561937917
22348.0	240103.6715163644
22349.0	240445.616029696
22350.0	240341.04563466244
22351.0	239771.7120679939
22352.0	240202.81332858888
22353.0	240329.61772912642
22354.0	240171.74748200964
22355.0	240109.27625994242
22356.0	240202.01955655683
22357.0	240107.6585168897
22358.0	240042.9846560768
22359.0	240028.62954577923
22360.0	239953.79970211844
22361.0	239990.7382034432
22362.0	239828.1130835969
22363.0	239756.9960378369
22364.0	239846.68137226248
22365.0	239871.66432460802
22366.0	239768.80195502078
22367.0	239753.94593996802
22368.0	239735.8552776704
22369.0	239694.795767808
22370.0	239667.8698041344
22371.0	239596.3393048576
22372.0	239469.18992281595
22373.0	238748.66365071406
22374.0	239297.53163530247
22375.0	239445.53111224325
22376.0	239426.5661472768
22377.0	239333.14735800328
22378.0	239279.67019171844
22379.0	239330.014527488
22380.0	239279.42587351036
22381.0	238259.83565987868
22382.0	236657.2754632684
22383.0	239116.85223874563
22384.0	239040.81988812808
22385.0	239011.15535851513
22386.0	238689.63888824222
22387.0	218231.25937191505
22388.0	238788.88157347825
22389.0	238460.20867686428
22390.0	238855.79561205755
22391.0	236461.5454359551
22392.0	238495.9414206464
22393.0	238726.96431411206
22394.0	238361.88171304992
22395.0	238225.77130536977
22396.0	238633.7408745472
22397.0	238564.55929036794
22398.0	238569.58270341117
22399.0	234131.99292333602
22400.0	238054.59358023707
22401.0	238010.60015472653
22402.0	238280.16975052812
22403.0	238413.26445363203
22404.0	238345.79781550082
22405.0	238292.41512591363
22406.0	238260.9423269888
22407.0	238262.936928256
22408.0	237920.36830248934
22409.0	238172.71734435836
22410.0	238136.8098029568
22411.0	238034.81680773126
22412.0	237992.02641346556
22413.0	237985.8624643072
22414.0	237854.150098944
22415.0	237820.8694501377
22416.0	237896.41672949764
22417.0	237865.7513340928
22418.0	237608.7043571713
22419.0	237613.74035312634
22420.0	237382.60589117455
22421.0	237074.84317286365
22422.0	237385.76042721252
22423.0	237619.65914521593
22424.0	237603.98188544004
22425.0	237543.3035186176
22426.0	232321.76340336248
22427.0	237082.00368865242
22428.0	233934.81397370898
22429.0	236636.4763291646
22430.0	237348.6120009728
22431.0	237118.13195530258
22432.0	237048.31556321302
22433.0	237118.62174515208
22434.0	237202.36385566715
22435.0	236104.56602050635
22436.0	236806.3657738241
22437.0	237104.9438052352
22438.0	237012.90745856005
22439.0	237032.21058928646
22440.0	236950.66157547515
22441.0	236731.0683701246
22442.0	236585.36663777303
22443.0	236342.36407808049
22444.0	235733.4913318921
22445.0	236512.08910602244
22446.0	236775.439597568
22447.0	236602.76261847047
22448.0	236681.70791321603
22449.0	236618.2808092672
22450.0	235072.29957160796
22451.0	236591.27567810557
22452.0	236557.35497850884
22453.0	236505.5192530944
22454.0	236448.5128945664
22455.0	236275.01529989127
22456.0	236374.25483939843
22457.0	236311.92244879357
22458.0	236262.24500735998
22459.0	236245.23699978247
22460.0	233719.3514237937
22461.0	235974.9661163519
22462.0	235849.277190963
22463.0	236104.7491018752
22464.0	235997.51081492472
22465.0	236055.11853178884
22466.0	235870.90312724485
22467.0	235912.79615016963
22468.0	235949.0153283584
22469.0	235908.23075512322
22470.0	235803.58979092486
22471.0	235810.25820999683
22472.0	235457.06845306867
22473.0	235662.75533864964
22474.0	235706.63918796802
22475.0	235691.1267643392
22476.0	235610.18120601593
22477.0	235548.2347962368
22478.0	235274.43220398077
22479.0	221114.6224369765
22480.0	228727.20010117555
22481.0	235406.3782969344
22482.0	235388.44984934403
22483.0	235365.2646805504
22484.0	235239.3859629056
22485.0	232048.20775075676
22486.0	235080.77846200313
22487.0	235229.27622225918
22488.0	235188.01643438076
22489.0	234969.33454643207
22490.0	234911.9264784385
22491.0	235041.9301892096
22492.0	235047.5177361408
22493.0	234973.30518917122
22494.0	234824.33787658223
22495.0	234917.7601261568
22496.0	234871.524425728
22497.0	234691.11912693767
22498.0	234752.93027041282
22499.0	234700.2494975999
22500.0	233219.35494512614
22501.0	234679.01132472322
22502.0	234642.9936828416
22503.0	234505.28388218879
22504.0	234586.7723931648
22505.0	234549.0538561536
22506.0	234519.4866343936
22507.0	234488.37045616636
22508.0	234320.7234961409
22509.0	234356.03041320966
22510.0	234378.96895692806
22511.0	234316.38878781433
22512.0	234223.27911874568
22513.0	228552.1941299229
22514.0	212069.37234309217
22515.0	233416.3464093702
22516.0	233854.97235619853
22517.0	234053.15447848957
22518.0	234049.4074970112
22519.0	233994.28438097922
22520.0	234001.44101703685
22521.0	233966.97033932796
22522.0	233872.6733676544
22523.0	233765.47303915524
22524.0	233719.45953198062
22525.0	205213.128248518
22526.0	229961.3031694339
22527.0	233714.807209984
22528.0	233575.71507159036
22529.0	233632.20993474568
22530.0	233607.99066030083
22531.0	233588.44614737917
22532.0	214019.13345965627
22533.0	231640.77379420082
22534.0	233491.46891059203
22535.0	233440.85519564798
22536.0	233162.20388311023
22537.0	233295.1208525824
22538.0	233230.8376911872
22539.0	233266.11514327046
22540.0	233224.8879661056
22541.0	233127.34806343683
22542.0	232603.0971830272
22543.0	217027.24204627142
22544.0	189787.43422811164
22545.0	230567.62147962803
22546.0	232662.77741035525
22547.0	232905.7825914881
22548.0	232746.12211056656
22549.0	232837.87460771843
22550.0	232644.0746942461
22551.0	232797.45944780792
22552.0	232652.3362148353
22553.0	232162.71287910355
22554.0	232722.6851786752
22555.0	232696.9142214656
22556.0	232636.91805818872
22557.0	232620.1681051648
22558.0	223801.40403098083
22559.0	200690.8888154054
22560.0	232400.7383728127
22561.0	232453.4409560064
22562.0	232438.794027008
22563.0	232359.6314673152
22564.0	232214.48506081282
22565.0	232276.09340968967
22566.0	232200.5184479233
22567.0	232241.47142246403
22568.0	232200.4748271616
22569.0	231641.00416634735
22570.0	198082.69379828457
22571.0	230794.5820848124
22572.0	231070.12457922642
22573.0	232006.80934113282
22574.0	231911.61048924158
22575.0	231768.27109376015
22576.0	231673.56024913918
22577.0	231051.18142464047
22578.0	231671.28515379192
22579.0	231819.1094136832
22580.0	231779.66775173118
22581.0	224750.2915960883
22582.0	221318.85075333822
22583.0	231646.7456442368
22584.0	231602.3548084224
22585.0	231382.01470238704
22586.0	231506.91824435204
22587.0	231512.7176036352
22588.0	231487.5860680704
22589.0	231455.91550771202
22590.0	231412.86275973122
22591.0	231285.23040358408
22592.0	231316.49264844798
22593.0	231244.5111566336
22594.0	231218.03094261765
22595.0	231192.42188554246
22596.0	231164.18289500164
22597.0	231121.98127616005
22598.0	231050.90984345594
22599.0	229650.119052492
22600.0	231028.9739481088
22601.0	229046.74503884642
22602.0	230940.7493849087
22603.0	230346.23353159617
22604.0	230629.729579827
22605.0	229971.2851935231
22606.0	230789.37621954564
22607.0	230768.65195376644
22608.0	230542.87865118723
22609.0	230646.86006108156
22610.0	230598.02210959356
22611.0	230612.76236185597
22612.0	230586.18903429122
22613.0	230548.22701793275
22614.0	219963.53041202534
22615.0	229637.38084638715
22616.0	230168.83292733453
22617.0	230295.983357952
22618.0	230221.05295585285
22619.0	230224.7788609536
22620.0	229782.8138287099
22621.0	230142.4698392576
22622.0	230045.92314777587
22623.0	229970.6512244736
22624.0	230076.4371288064
22625.0	229994.7681579003
22626.0	202280.3644612408
22627.0	229351.15703255017
22628.0	229639.4815635457
22629.0	229802.68895764486
22630.0	229840.89623592963
22631.0	215426.81287064863
22632.0	229314.97623224228
22633.0	226926.83380162352
22634.0	229413.3610774531
22635.0	229526.45524193297
22636.0	229584.8175140863
22637.0	229640.7413227521
22638.0	229483.32542361598
22639.0	229305.78105958377
22640.0	229580.5106978816
22641.0	229357.50133678067
22642.0	229464.72672624642
22643.0	229444.09714687997
22644.0	228915.81113630676
22645.0	228130.28552540214
22646.0	229118.02849361923
22647.0	229285.108908032
22648.0	229170.88930693117
22649.0	229082.1007147008
22650.0	204508.50625289814
22651.0	225245.9029299207
22652.0	229094.85506887682
22653.0	229104.2626830336
22654.0	229021.50749224963
22655.0	229033.039101952
22656.0	228970.7663753216
22657.0	214534.5420132429
22658.0	223773.85940746486
22659.0	228599.61881067514
22660.0	225926.94171729858
22661.0	225792.9273081875
22662.0	222906.47618683297
22663.0	228684.18719907844
22664.0	228690.1665988608
22665.0	228631.16196904954
22666.0	228298.14345891826
22667.0	228579.1805964288
22668.0	228436.6035156992
22669.0	228464.61444095997
22670.0	228459.7161230336
22671.0	228173.61635573735
22672.0	221712.40921824734
22673.0	228303.7509287935
22674.0	228269.86325934087
22675.0	228117.3228191745
22676.0	228198.59175833603
22677.0	228168.3017531392
22678.0	228197.9507638272
22679.0	228023.9291957249
22680.0	228046.2183563264
22681.0	228020.44635054082
22682.0	227795.53298513938
22683.0	227897.63660513287
22684.0	227905.03451852797
22685.0	227700.1998106624
22686.0	227853.3833424896
22687.0	227647.58037954572
22688.0	227770.61189877766
22689.0	227719.52496148486
22690.0	227568.3679076352
22691.0	227578.99574968318
22692.0	227635.76104058887
22693.0	227487.8604443649
22694.0	227591.44685568
22695.0	227513.9899097088
22696.0	227497.60192512005
22697.0	226782.6766217216
22698.0	223784.60752117907
22699.0	227192.6725640192
22700.0	227125.92912875512
22701.0	227017.70853580796
22702.0	227254.06144593918
22703.0	227157.55009146887
22704.0	227015.6588843007
22705.0	227208.17198530567
22706.0	227117.04066457602
22707.0	226713.23687813105
22708.0	227079.41513625602
22709.0	226931.8075121664
22710.0	227024.83539230723
22711.0	226997.54683105278
22712.0	226959.981805568
22713.0	224057.0359545836
22714.0	177875.57804768556
22715.0	225790.04173188927
22716.0	225861.73822074814
22717.0	226708.5823541248
22718.0	226543.42534266887
22719.0	226605.06347110408
22720.0	226320.41755443212
22721.0	226057.43972679644
22722.0	226480.299180032
22723.0	225765.80190535626
22724.0	226373.8598031361
22725.0	226467.5501735936
22726.0	226431.9206096896
22727.0	226379.59362641923
22728.0	226280.28142059525
22729.0	226247.2160444416
22730.0	226305.17450997757
22731.0	226177.41066239995
22732.0	226236.819832832
22733.0	226035.08429619207
22734.0	226025.24529786888
22735.0	226130.7713650688
22736.0	226066.748145664
22737.0	225864.37937397763
22738.0	225985.50143631364
22739.0	225982.2274674688
22740.0	225679.37481113616
22741.0	225615.4902134784
22742.0	225848.8984076288
22743.0	225820.8244629504
22744.0	225728.4398841857
22745.0	225683.1367872512
22746.0	223680.12352880716
22747.0	219304.50836521378
22748.0	225633.11111372797
22749.0	225499.82431150082
22750.0	225349.95396526062
22751.0	225421.14692792308
22752.0	225246.1231308799
22753.0	225271.09098373106
22754.0	225392.15726182403
22755.0	225143.5761729536
22756.0	225179.70475417614
22757.0	222425.51859773413
22758.0	225050.46283386872
22759.0	225136.97559674873
22760.0	225210.36606013443
22761.0	224994.21658808325
22762.0	224625.5390490626
22763.0	225101.98618849277
22764.0	225045.66088007682
22765.0	224863.24462223356
22766.0	224994.26922659832
22767.0	223943.0892978167
22768.0	224724.0631451648
22769.0	224775.4768187393
22770.0	224855.9681339392
22771.0	224732.5944643583
22772.0	224780.40617451523
22773.0	224735.48738068482
22774.0	224735.6649046016
22775.0	224455.16421857287
22776.0	224246.2467751939
22777.0	224541.21718087688
22778.0	224568.68200775675
22779.0	224570.91075604482
22780.0	224480.71707197442
22781.0	224270.9716729857
22782.0	224174.12414504957
22783.0	224378.02226483196
22784.0	224279.36206356485
22785.0	224290.94872350714
22786.0	224072.40430387214
22787.0	223967.52887808008
22788.0	224128.17680302088
22789.0	223873.21785548812
22790.0	223697.48207534087
22791.0	224091.70407915523
22792.0	223851.92452751377
22793.0	223986.13386690567
22794.0	223858.5418809343
22795.0	223871.24726661123
22796.0	223792.7346143232
22797.0	223221.25817774102
22798.0	223589.79269099547
22799.0	222817.92121733128
22800.0	223501.1612803073
22801.0	204961.70069524326
22802.0	220530.12268646434
22803.0	223559.28395284477
22804.0	223543.94076938246
22805.0	223552.9145876481
22806.0	223509.8997981185
22807.0	223557.47568353277
22808.0	223476.31002910723
22809.0	223183.38686320648
22810.0	223170.83698135047
22811.0	223414.44435968
22812.0	223348.778860544
22813.0	222701.160706866
22814.0	170733.74646762665
22815.0	203238.43592684742
22816.0	222921.95222487045
22817.0	222875.67458140163
22818.0	222868.34430115847
22819.0	221495.69980661743
22820.0	223063.28904990724
22821.0	222999.97571645438
22822.0	223007.32738764802
22823.0	222992.66043084802
22824.0	222908.86777896958
22825.0	222887.96840099845
22826.0	222870.0197158912
22827.0	210401.87037450614
22828.0	220472.69196922894
22829.0	222790.81269657597
22830.0	222717.72621537274
22831.0	222495.31622031337
22832.0	222638.8379631616
22833.0	222574.79461109763
22834.0	222607.68204390403
22835.0	221148.33855938626
22836.0	218728.46317814008
22837.0	222353.013551923
22838.0	221102.3259959301
22839.0	219748.59057725672
22840.0	222388.29226229753
22841.0	222392.2495881216
22842.0	222340.51033169922
22843.0	222317.8546937856
22844.0	222135.6366168065
22845.0	222149.7794953217
22846.0	222196.86097715198
22847.0	221903.55854131177
22848.0	217977.0404044791
22849.0	222064.93312942074
22850.0	222079.10138347515
22851.0	222016.210731008
22852.0	219463.75476346817
22853.0	221724.42380206074
22854.0	221876.09507758083
22855.0	221892.76009594876
22856.0	221830.1632544768
22857.0	221822.2842544128
22858.0	221742.497792
22859.0	221714.82010419204
22860.0	221711.24571832325
22861.0	221494.30016737274
22862.0	221453.90650327053
22863.0	221126.72814202865
22864.0	212277.7949634492
22865.0	221494.4887013375
22866.0	221392.35760865282
22867.0	221464.04686233602
22868.0	220826.08389161
22869.0	220159.16774522973
22870.0	220212.04365803607
22871.0	221210.14592798715
22872.0	221274.58260090882
22873.0	221164.8448233472
22874.0	221161.6808501248
22875.0	221015.53252925433
22876.0	220921.46456657903
22877.0	221099.7531049984
22878.0	220706.67782389763
22879.0	219130.2233948168
22880.0	220991.79790663684
22881.0	220748.98440519674
22882.0	218677.3761359869
22883.0	220835.20629309447
22884.0	220831.51603957763
22885.0	220791.63953315845
22886.0	220727.09506662402
22887.0	220717.15498557442
22888.0	220748.62254161917
22889.0	220306.88190464012
22890.0	220608.6275792896
22891.0	220633.6718733312
22892.0	220589.42857216008
22893.0	217011.7775425561
22894.0	214305.10959984982
22895.0	208975.25451980895
22896.0	220384.1846050816
22897.0	220242.59696066577
22898.0	220156.06763028502
22899.0	220362.84954378242
22900.0	220275.80316057603
22901.0	220276.94726184962
22902.0	220271.35510118402
22903.0	220111.76078540794
22904.0	220189.7745252352
22905.0	220122.1787025408
22906.0	220091.61355100162
22907.0	220069.84490352636
22908.0	220067.9194034176
22909.0	219895.39195125754
22910.0	219827.62028236807
22911.0	219638.94675210258
22912.0	218848.01803878398
22913.0	210837.80735303418
22914.0	219782.8136861695
22915.0	219808.23735500796
22916.0	219768.47409479675
22917.0	219147.2813146108
22918.0	219712.78212628482
22919.0	219497.08794593293
22920.0	219564.88845066243
22921.0	219514.70790246403
22922.0	219374.88857661452
22923.0	219072.90728693723
22924.0	219463.55249315844
22925.0	219470.42590883843
22926.0	219414.53869547523
22927.0	219320.24591810556
22928.0	219301.83344783363
22929.0	219315.93773875196
22930.0	219229.88425216
22931.0	219244.3258699776
22932.0	219154.6989412352
22933.0	218597.68551342128
22934.0	218549.65664317485
22935.0	193667.3208795176
22936.0	184827.8131409027
22937.0	198454.26865767615
22938.0	198220.21527469406
22939.0	203395.2032292815
22940.0	207560.59746468527
22941.0	201978.04857097412
22942.0	204675.97799588655
22943.0	213483.86802237865
22944.0	198099.6658397154
22945.0	218190.2702215158
22946.0	211154.5822674985
22947.0	200155.67098346062
22948.0	218488.61347676115
22949.0	214929.2293750809
22950.0	200093.99196058922
22951.0	214624.84453949556
22952.0	218528.3374153728
22953.0	210812.83624959836
22954.0	200299.11313938894
22955.0	218262.3552077819
22956.0	217236.874933044
22957.0	209943.7650313247
22958.0	199869.16615126247
22959.0	214168.3853557718
22960.0	215887.1417192466
22961.0	215619.35134720095
22962.0	207857.42374502635
22963.0	202976.71266796385
22964.0	216091.29873244202
22965.0	217772.6204084223
22966.0	216421.8145013764
22967.0	206052.4828229713
22968.0	205593.99988757484
22969.0	216528.21696839738
22970.0	214477.2263247898
22971.0	188727.3688760226
22972.0	208815.45541713087
22973.0	198712.7346724744
22974.0	217515.28402452497
22975.0	217708.3918778368
22976.0	217692.88794767356
22977.0	216954.99400642535
22978.0	206531.38992169496
22979.0	203840.20000932904
22980.0	217308.88138096652
22981.0	217432.78122598407
22982.0	217515.4031427584
22983.0	217337.6224296958
22984.0	209071.37905458806
22985.0	200374.1435756615
22986.0	217370.0759617536
22987.0	217047.8844182527
22988.0	216138.42939248652
22989.0	217225.45803755525
22990.0	214447.13775104214
22991.0	194628.5750878216
22992.0	215011.0559469555
22993.0	210854.4995295188
22994.0	216904.59367669743
22995.0	216892.54354616316
22996.0	216952.89318440965
22997.0	214705.11062057136
22998.0	194494.61918923855
22999.0	216391.53781309328
23000.0	216828.30935326716
23001.0	216884.55350190084
23002.0	216833.18701424642
23003.0	216817.99912488958
23004.0	214686.80751677536
23005.0	198529.22648003214
23006.0	208644.07107011124
23007.0	216587.4846859264
23008.0	216633.18341058563
23009.0	216614.50135142403
23010.0	216583.93116672
23011.0	216538.71132672002
23012.0	216349.10173265895
23013.0	192763.53178172576
23014.0	215559.17031997308
23015.0	216374.89502453757
23016.0	216309.5023648768
23017.0	216310.84034785282
23018.0	216310.13444648954
23019.0	216217.57328752644
23020.0	216191.00572712952
23021.0	194878.43921428785
23022.0	213361.2201770999
23023.0	216107.93543925765
23024.0	216105.471705088
23025.0	216077.52673525762
23026.0	216031.5503476736
23027.0	216000.18492293122
23028.0	215975.3787604992
23029.0	211880.80985702437
23030.0	191770.6711334862
23031.0	215858.39658106875
23032.0	215824.8927952896
23033.0	215707.66975795204
23034.0	215760.55699537916
23035.0	215710.87074590722
23036.0	215638.83336499197
23037.0	215054.53934510087
23038.0	210054.7461054463
23039.0	194153.89039493378
23040.0	215509.2311539711
23041.0	215427.61754787836
23042.0	214655.77071575032
23043.0	214787.22083225576
23044.0	215203.77247170563
23045.0	215194.55758581767
23046.0	215330.2580002816
23047.0	215007.7752672254
23048.0	193621.86191173914
23049.0	212564.4990251016
23050.0	215232.57874186238
23051.0	214955.8097281022
23052.0	212070.18561863646
23053.0	215041.50565027836
23054.0	215076.3088314368
23055.0	215037.73465640956
23056.0	214742.55097036794
23057.0	213112.5201797107
23058.0	195929.2256124942
23059.0	212384.5512200196
23060.0	214894.9750185984
23061.0	214867.65353205762
23062.0	214750.22465925117
23063.0	214786.16638423037
23064.0	214743.8282407936
23065.0	214715.43458529282
23066.0	214681.640239104
23067.0	214196.1843638262
23068.0	194608.93651761903
23069.0	212212.43900395551
23070.0	214235.9024304127
23071.0	214337.26523146234
23072.0	214386.07749283852
23073.0	214364.67437895676
23074.0	214377.9770335232
23075.0	214240.3173548033
23076.0	214351.7953490944
23077.0	214299.92837611516
23078.0	200867.09110703136
23079.0	207380.46794138028
23080.0	212016.45878640586
23081.0	214033.7321541631
23082.0	214101.71867627522
23083.0	213733.50009896973
23084.0	213914.1175246849
23085.0	213979.41969223673
23086.0	214028.00252518404
23087.0	213988.4205637632
23088.0	213951.3607421952
23089.0	197965.968939427
23090.0	209815.02097490005
23091.0	213059.71326320688
23092.0	212338.35704320116
23093.0	213698.93242798082
23094.0	213760.19810222083
23095.0	213701.6208719872
23096.0	213668.4445564928
23097.0	213415.0588923904
23098.0	213213.56190679045
23099.0	213505.23506524164
23100.0	209932.4417736708
23101.0	197399.13035449185
23102.0	213456.09921331194
23103.0	212107.4751832075
23104.0	212780.59627806747
23105.0	213307.75454515207
23106.0	213367.1868891136
23107.0	213331.5298525184
23108.0	212439.02369464384
23109.0	212183.43035863095
23110.0	213070.90052055047
23111.0	213175.1121977344
23112.0	199807.77664021504
23113.0	207129.4172463138
23114.0	213011.1015944193
23115.0	212666.34448568328
23116.0	211507.76688640087
23117.0	212980.09803325438
23118.0	212640.81816125457
23119.0	212809.62914549763
23120.0	212884.22505185282
23121.0	212845.22106552325
23122.0	212507.92646246395
23123.0	212750.4267542528
23124.0	204810.5671819323
23125.0	201811.2454525018
23126.0	212671.28453693443
23127.0	212569.02751027205
23128.0	211479.8219165705
23129.0	212067.5858841602
23130.0	212537.07435868157
23131.0	212458.10410782724
23132.0	212466.09603952634
23133.0	212434.63970324481
23134.0	212394.551279616
23135.0	212139.82847139824
23136.0	210923.27720222625
23137.0	194243.28034548362
23138.0	211910.25103994808
23139.0	212231.38645770235
23140.0	212187.33598965761
23141.0	211349.3018869763
23142.0	210925.95883049045
23143.0	212113.2855525376
23144.0	212074.4630747136
23145.0	212021.73113139204
23146.0	212005.2499283968
23147.0	211977.0479525888
23148.0	211958.84813352962
23149.0	211798.83061247985
23150.0	193721.4171774809
23151.0	202081.3515521976
23152.0	211798.99251261438
23153.0	211778.70686617598
23154.0	211736.94942412805
23155.0	210442.52492431377
23156.0	211567.04016138232
23157.0	211518.1560725505
23158.0	211034.7869683707
23159.0	211517.42511022073
23160.0	211399.1814938625
23161.0	211402.22425169914
23162.0	211432.20670955523
23163.0	198865.91694603176
23164.0	206562.7873280023
23165.0	211356.9988542464
23166.0	210935.26892707802
23167.0	211305.2557180928
23168.0	211269.6576114688
23169.0	210260.6092566534
23170.0	208926.7988791311
23171.0	208129.00042014976
23172.0	211147.2840736768
23173.0	211121.9467026432
23174.0	211092.4580192256
23175.0	211018.4005566464
23176.0	210992.30454087676
23177.0	194921.40629359777
23178.0	210469.60639180712
23179.0	210743.69251901438
23180.0	209318.0120989681
23181.0	210797.35496867835
23182.0	210790.45512888324
23183.0	210360.30073241596
23184.0	209629.34983229366
23185.0	210699.53740308486
23186.0	210549.29470750716
23187.0	210346.08455843804
23188.0	194037.45452358568
23189.0	210422.30953246693
23190.0	210560.98003845118
23191.0	197155.47788739187
23192.0	207989.1120979966
23193.0	210471.7814530048
23194.0	210198.1590061054
23195.0	210199.82645166086
23196.0	210321.1823464448
23197.0	210233.61366753286
23198.0	210297.02546227197
23199.0	209237.90697430956
23200.0	210144.72462172157
23201.0	210002.07015608306
23202.0	210148.934549504
23203.0	210149.48756848642
23204.0	210065.8239963136
23205.0	209557.68951930793
23206.0	195290.3688355752
23207.0	209911.48210257918
23208.0	209822.2220705791
23209.0	209890.53207838724
23210.0	209787.82940692492
23211.0	209839.01847552002
23212.0	209834.8871909376
23213.0	209777.6237215744
23214.0	209132.54081495092
23215.0	209464.8717737985
23216.0	209675.50185635843
23217.0	209605.32045496322
23218.0	209652.56310292482
23219.0	209596.620734464
23220.0	209065.31671244718
23221.0	195741.83532952992
23222.0	209515.8731472896
23223.0	209348.0971075584
23224.0	209292.60541706247
23225.0	209049.32131471368
23226.0	199628.36371374634
23227.0	156163.8513147982
23228.0	178888.96871301814
23229.0	187978.62143919052
23230.0	179423.0352609336
23231.0	198034.66786407027
23232.0	184341.275711892
23233.0	205075.77622200287
23234.0	188955.07627705747
23235.0	197238.06247486387
23236.0	187115.5694665763
23237.0	187364.97096131227
23238.0	205355.93947627532
23239.0	199992.27536999068
23240.0	194052.77044409383
23241.0	197628.51012936566
23242.0	208582.85252935629
23243.0	197369.14852576476
23244.0	186160.22707730962
23245.0	208272.6673907702
23246.0	207985.8317328377
23247.0	197032.8783814625
23248.0	185665.85914489548
23249.0	207830.61354413957
23250.0	208592.42005135363
23251.0	198576.18585517863
23252.0	186075.84869088698
23253.0	193944.8286675055
23254.0	208459.1568420864
23255.0	206586.9091897347
23256.0	191548.3562442689
23257.0	191574.45849908382
23258.0	199527.8486339633
23259.0	208096.10742988787
23260.0	208316.7380963328
23261.0	199522.64911257493
23262.0	202197.52580382855
23263.0	188801.18243984398
23264.0	207598.7677282307
23265.0	208149.8174849024
23266.0	207853.5058456572
23267.0	199640.45809417818
23268.0	180144.4278140988
23269.0	202020.10354647148
23270.0	207960.5879996416
23271.0	207981.30639339515
23272.0	207849.27788236778
23273.0	199805.91048949028
23274.0	190216.91134936264
23275.0	199955.41330985434
23276.0	207808.2954428416
23277.0	207747.46786365446
23278.0	207318.8130357249
23279.0	203385.87446804834
23280.0	203698.01729802362
23281.0	181963.15619981775
23282.0	207556.7863103487
23283.0	207564.8976748544
23284.0	207177.86481295302
23285.0	197095.97298196005
23286.0	202726.76171940222
23287.0	202752.3121610751
23288.0	183402.44556349193
23289.0	207305.36473395204
23290.0	207358.41366179843
23291.0	207318.40125992958
23292.0	207175.41093539834
23293.0	206742.47508623317
23294.0	200831.9443075051
23295.0	181533.30316409172
23296.0	206615.0788694004
23297.0	207050.28918476804
23298.0	206859.082924032
23299.0	206367.76236318672
23300.0	206803.38927779853
23301.0	205299.9553744894
23302.0	191288.9886638033
23303.0	182005.10542642444
23304.0	206656.4911202303
23305.0	206793.63049553923
23306.0	206643.92100085763
23307.0	206720.6009520128
23308.0	206748.645851136
23309.0	206611.65044531185
23310.0	200601.97397462453
23311.0	180622.60777777157
23312.0	206549.16789862377
23313.0	206296.11746426875
23314.0	206343.03599738848
23315.0	201316.7580348396
23316.0	206475.66785904646
23317.0	205809.13622548478
23318.0	205235.461344461
23319.0	183300.29842761168
23320.0	191862.80573174797
23321.0	206217.9897442304
23322.0	206128.37770526716
23323.0	206107.5228917759
