22243.0	298972.2913734654
22244.0	298718.0753420273
22245.0	295172.56599797774
22246.0	295038.16130888276
22247.0	295969.37470606976
22248.0	277022.41316043044
22249.0	289924.82616279915
22250.0	298082.3248666631
22251.0	291221.9986657347
22252.0	292451.45056542795
22253.0	298342.4870580223
22254.0	296897.9321651163
22255.0	298862.0946341888
22256.0	296875.7687287786
22257.0	297701.34774087666
22258.0	291353.71763712936
22259.0	292513.678622723
22260.0	298506.7069571074
22261.0	298280.2497732611
22262.0	297056.3242885121
22263.0	235560.07919612926
22264.0	296521.8995994559
22265.0	298268.57167749095
22266.0	243754.7541135734
22267.0	285405.27213277656
22268.0	297398.5523367924
22269.0	294547.56290232734
22270.0	297376.5986156534
22271.0	297797.4129262593
22272.0	298026.0912037883
22273.0	289375.52899604855
22274.0	291076.1588359035
22275.0	294493.71705671947
22276.0	294166.9664096228
22277.0	294773.4022651906
22278.0	296533.07668561843
22279.0	283402.5008857178
22280.0	255295.61896709606
22281.0	296052.85320458066
22282.0	294960.8239005712
22283.0	294432.77937704866
22284.0	247046.55724375593
22285.0	296232.5862612971
22286.0	290685.6270856093
22287.0	294791.756854068
22288.0	293080.9003573268
22289.0	296494.7185172476
22290.0	295752.9242927097
22291.0	292814.14933380665
22292.0	294695.66975344764
22293.0	292846.72879984335
22294.0	292361.5988219919
22295.0	296665.5657312259
22296.0	296659.37818910694
22297.0	294020.8699932696
22298.0	296774.7290988539
22299.0	282820.149248007
22300.0	288643.0487478351
22301.0	293947.6660715475
22302.0	293732.329141047
22303.0	294732.5452353533
22304.0	270561.61234618945
22305.0	281938.1294792796
22306.0	281145.93125498795
22307.0	294449.7961926645
22308.0	292599.7104037864
22309.0	288652.5315448873
22310.0	295535.7107257348
22311.0	295410.9647847425
22312.0	295069.0787819529
22313.0	293670.2129668114
22314.0	273838.40458672406
22315.0	288138.8626837492
22316.0	293968.7116210134
22317.0	274231.868784662
22318.0	291875.53414349124
22319.0	295453.1628384257
22320.0	295024.16344842216
22321.0	295463.3555214336
22322.0	289725.0994880482
22323.0	293772.0649285601
22324.0	295275.1454617601
22325.0	290534.347243521
22326.0	293913.5769706502
22327.0	293826.0711014381
22328.0	272599.26468362863
22329.0	293196.30327644193
22330.0	294450.9627334668
22331.0	294701.3885820929
22332.0	293804.6642126852
22333.0	294391.45961062424
22334.0	293365.0707447814
22335.0	287916.5041737767
22336.0	287321.9805610073
22337.0	294120.66464890726
22338.0	294176.81400627294
22339.0	293539.9479508952
22340.0	294054.8558094343
22341.0	286734.37104865233
22342.0	279993.5417221267
22343.0	289013.9937275952
22344.0	292646.9893324803
22345.0	294133.8550009857
22346.0	292517.5603462148
22347.0	293299.6312137709
22348.0	282362.15452956717
22349.0	292245.5524966402
22350.0	291611.2136142824
22351.0	273578.50674136914
22352.0	283541.45345864404
22353.0	293991.8173077502
22354.0	289245.6775385136
22355.0	288273.5830990823
22356.0	293964.70123724797
22357.0	292527.7128687627
22358.0	290769.3010386954
22359.0	285910.1087334302
22360.0	290463.4477772822
22361.0	291172.30801223975
22362.0	287483.2007987255
22363.0	289943.2306638821
22364.0	284612.02029937675
22365.0	293727.6715761664
22366.0	291275.6529365007
22367.0	292258.24162938946
22368.0	292699.4025086985
22369.0	291964.2104332291
22370.0	291421.4548078607
22371.0	291893.35458774754
22372.0	285675.7128855525
22373.0	285548.3956265003
22374.0	290983.1315849195
22375.0	293043.88352737285
22376.0	291844.9171922954
22377.0	290465.87449671846
22378.0	285392.4399743039
22379.0	292693.3821095939
22380.0	292337.0553278468
22381.0	264664.56992481434
22382.0	279106.1226258211
22383.0	291107.47780874325
22384.0	289129.878362526
22385.0	289541.65803744766
22386.0	289590.48204287444
22387.0	222719.91396426986
22388.0	286503.8009302985
22389.0	278974.0271108202
22390.0	290131.8013288401
22391.0	255496.59627847286
22392.0	283653.8692993093
22393.0	286073.09529744135
22394.0	288624.9672081432
22395.0	289952.5422284809
22396.0	289697.5164866562
22397.0	288754.4186339286
22398.0	290817.4637072402
22399.0	247851.65117023705
22400.0	277532.8322748601
22401.0	277463.5411144727
22402.0	291394.89678950445
22403.0	290420.4997820431
22404.0	288293.8173653001
22405.0	283641.2687712367
22406.0	288993.42475591454
22407.0	291462.14417039393
22408.0	289729.11909928604
22409.0	290136.98150399904
22410.0	288446.390625898
22411.0	287655.7091668009
22412.0	288686.76524441206
22413.0	289728.48146022385
22414.0	285169.6789159875
22415.0	280456.8627871884
22416.0	290358.93683650444
22417.0	288024.73755935114
22418.0	289821.2887199743
22419.0	289437.97725429514
22420.0	272035.53145652177
22421.0	285663.2864210954
22422.0	280632.0130424673
22423.0	286777.8523496404
22424.0	290054.4251232253
22425.0	287419.5349340179
22426.0	241277.74664945822
22427.0	289724.4030238686
22428.0	271583.75814922986
22429.0	276669.59030025674
22430.0	290177.61959116714
22431.0	280169.8543239203
22432.0	283297.1175297065
22433.0	284770.4781684796
22434.0	288207.80435373913
22435.0	280931.21214547
22436.0	286036.54005063814
22437.0	287870.89006919926
22438.0	286812.9831059452
22439.0	289202.5880903689
22440.0	288192.09794355097
22441.0	281536.22812425136
22442.0	286552.1546493963
22443.0	284959.9215632436
22444.0	264107.84296799457
22445.0	285628.7791480739
22446.0	287518.9830352922
22447.0	280640.4570153062
22448.0	288630.788902091
22449.0	287840.51355648006
22450.0	273092.1581084313
22451.0	289566.7954450432
22452.0	289560.44233277463
22453.0	289160.5124055036
22454.0	288584.370539725
22455.0	282480.2092974127
22456.0	286470.4431063065
22457.0	281252.5527695252
22458.0	279696.5229232062
22459.0	288963.64603637764
22460.0	279566.9283667875
22461.0	279778.6694156126
22462.0	284240.8045772784
22463.0	288288.0926646276
22464.0	287655.89853962057
22465.0	288080.7147405324
22466.0	277025.333759181
22467.0	276745.20154276607
22468.0	288398.7667156973
22469.0	288563.5141533691
22470.0	284924.07966269844
22471.0	287188.6350385143
22472.0	285657.6704577555
22473.0	285146.54533714295
22474.0	288044.40527994867
22475.0	288410.5981132798
22476.0	284550.6926542793
22477.0	285705.7583628277
22478.0	278432.4963270695
22479.0	241112.593098377
22480.0	259570.19135509117
22481.0	285874.7587198979
22482.0	286343.9198289931
22483.0	287195.4310692856
22484.0	284982.59523665725
22485.0	265030.6175303525
22486.0	282802.1824225318
22487.0	287515.46034421714
22488.0	287513.17486796796
22489.0	280859.5428147234
22490.0	278686.19226481614
22491.0	286679.98424268694
22492.0	287569.9899662339
22493.0	286933.6322605058
22494.0	281009.74524496426
22495.0	284916.7755968517
22496.0	286626.0071153666
22497.0	285677.4667337723
22498.0	285716.74513244315
22499.0	284553.42650163115
22500.0	260143.72058890105
22501.0	285762.59306946624
22502.0	285573.1552321526
22503.0	274439.70158099104
22504.0	285628.42472939653
22505.0	286567.4025172991
22506.0	285612.3570847719
22507.0	286022.46082068514
22508.0	282247.1652737078
22509.0	285410.26303999947
22510.0	286654.4495296513
22511.0	286145.7403281398
22512.0	281450.6270982177
22513.0	282607.07105505187
22514.0	259678.6577342482
22515.0	266836.4666241236
22516.0	280878.7871203314
22517.0	282493.6993325084
22518.0	278729.0297401424
22519.0	285733.51437926205
22520.0	285416.4754333711
22521.0	285845.4314123249
22522.0	274695.14014720224
22523.0	278219.98447001213
22524.0	280052.861553859
22525.0	259626.38464778117
22526.0	284086.9575065554
22527.0	284728.9812975637
22528.0	281408.5841289225
22529.0	284431.53709138086
22530.0	282959.0627090451
22531.0	285552.0615530499
22532.0	266224.5201870819
22533.0	284306.24295484956
22534.0	285707.48295577615
22535.0	284842.60709007253
22536.0	275987.9478476717
22537.0	276527.34383555176
22538.0	277440.4981325848
22539.0	283062.7471622142
22540.0	282684.9607483395
22541.0	275034.42977096123
22542.0	270478.4922509316
22543.0	263983.4198835288
22544.0	222105.7428684768
22545.0	249734.64347605532
22546.0	272838.268289028
22547.0	281676.7709675524
22548.0	278510.39094866446
22549.0	279610.51148452464
22550.0	273623.07405247726
22551.0	281971.15039579564
22552.0	279431.3688809518
22553.0	269004.5527981905
22554.0	282671.16243189876
22555.0	284300.67606486916
22556.0	283468.8090570746
22557.0	283782.0561424387
22558.0	265267.8949699608
22559.0	254585.57709189702
22560.0	280195.2521977813
22561.0	279759.4124222509
22562.0	284125.68729026616
22563.0	279690.5506537404
22564.0	278891.8203252765
22565.0	282765.6332574716
22566.0	281076.73603932577
22567.0	283535.9363760128
22568.0	282939.3772675084
22569.0	282411.08108574885
22570.0	253331.81762762056
22571.0	275076.0772173873
22572.0	276012.93740606157
22573.0	282583.32888268895
22574.0	281611.21871461964
22575.0	275509.0901368902
22576.0	278831.2027758579
22577.0	257683.8038651126
22578.0	270564.18785851763
22579.0	283382.94158786547
22580.0	282741.5723180037
22581.0	274421.30704138795
22582.0	265456.2439659697
22583.0	279872.8010268703
22584.0	279713.52610734315
22585.0	277454.4087515019
22586.0	280944.3998760952
22587.0	282890.40897802304
22588.0	283224.43883970584
22589.0	283302.1632774144
22590.0	283076.81213153276
22591.0	279988.81369293184
22592.0	282661.7154961396
22593.0	281426.684542975
22594.0	277039.5903033377
22595.0	276705.03940424486
22596.0	281676.600469096
22597.0	281424.72664187
22598.0	278570.35355750925
22599.0	274818.38127676974
22600.0	281812.54436290584
22601.0	278591.3835880381
22602.0	281614.7010355211
22603.0	267542.8389027547
22604.0	277399.27106027846
22605.0	278487.1470596062
22606.0	280453.04062279663
22607.0	282239.70402631606
22608.0	279115.7426815013
22609.0	280587.2930586615
22610.0	279909.12799866655
22611.0	281813.9803877377
22612.0	281582.2731935729
22613.0	281805.42306385824
22614.0	238690.13601808684
22615.0	267670.50774939096
22616.0	273660.8694501322
22617.0	278664.48925818276
22618.0	273073.57482517505
22619.0	277144.4386758636
22620.0	263872.28194241034
22621.0	276171.6331970542
22622.0	275829.9500937272
22623.0	276139.6578156559
22624.0	278470.91279626277
22625.0	280286.22612725827
22626.0	207068.55883895227
22627.0	267915.2640524377
22628.0	273708.03324518685
22629.0	276220.24130068824
22630.0	276442.9997375531
22631.0	230818.5178242692
22632.0	280051.2900530154
22633.0	260763.8539927292
22634.0	272692.9376477288
22635.0	279238.1423288342
22636.0	270677.48188158154
22637.0	279249.05402040423
22638.0	269784.9034768402
22639.0	277121.9204014009
22640.0	280807.87727319077
22641.0	279328.4929847303
22642.0	277190.9408194561
22643.0	279712.19221381145
22644.0	278677.0239356908
22645.0	273896.05277860694
22646.0	279456.64228884375
22647.0	279814.09901608893
22648.0	277436.66181242646
22649.0	278543.3706561534
22650.0	256445.25231800575
22651.0	276951.37024900847
22652.0	278934.0881092572
22653.0	280422.48228700156
22654.0	278625.6937287688
22655.0	279909.1313541122
22656.0	276345.79831521504
22657.0	239369.03036276138
22658.0	260838.48313897903
22659.0	277710.36311224214
22660.0	257194.26284256688
22661.0	276511.7011787789
22662.0	258372.36985529738
22663.0	274794.3745486799
22664.0	279086.521489817
22665.0	278839.9368896508
22666.0	270634.23818792426
22667.0	278740.69609185326
22668.0	275817.90866636875
22669.0	275034.10985041765
22670.0	278186.9099712515
22671.0	274069.38008452964
22672.0	252231.15980141697
22673.0	276297.07507793873
22674.0	276206.92071547214
22675.0	278797.1842441222
22676.0	278282.59179724765
22677.0	271098.91600548563
22678.0	279173.73029744567
22679.0	274494.48065925704
22680.0	275637.14842460287
22681.0	273354.44817510643
22682.0	268147.370439486
22683.0	275577.24841574713
22684.0	276262.51348868886
22685.0	277580.5030563843
22686.0	277251.98671216704
22687.0	273071.65289021964
22688.0	277356.7828656126
22689.0	276472.39310541056
22690.0	276859.8568271873
22691.0	276117.0642534381
22692.0	278639.9814156287
22693.0	277572.1515679739
22694.0	277578.2198870021
22695.0	275908.02161008824
22696.0	270262.5163182065
22697.0	272115.020333055
22698.0	254778.37341328745
22699.0	275014.584107009
22700.0	276790.3413764085
22701.0	265530.75672023
22702.0	270008.4747698165
22703.0	277441.5626469377
22704.0	271619.51909969747
22705.0	277551.3442549764
22706.0	277007.29793740925
22707.0	264925.7159950147
22708.0	277308.49950596987
22709.0	270910.44537466654
22710.0	276265.1864137725
22711.0	277631.10460784624
22712.0	277515.4521276414
22713.0	276156.62199275335
22714.0	235335.65562058156
22715.0	266581.1762216925
22716.0	258078.43250665392
22717.0	271871.85660723597
22718.0	273312.6569689094
22719.0	271552.89341952483
22720.0	265200.40410973073
22721.0	274152.4431372251
22722.0	273450.50098729035
22723.0	259470.72270169834
22724.0	275599.3329991676
22725.0	275923.1377768438
22726.0	275818.379057563
22727.0	275816.20514979935
22728.0	273429.92792617227
22729.0	273206.9080793098
22730.0	276106.66982440796
22731.0	273267.13430016
22732.0	276321.86991575046
22733.0	268125.4488047675
22734.0	270355.3717076006
22735.0	276168.50246369257
22736.0	271624.51860520965
22737.0	270500.4500615201
22738.0	274928.93757276324
22739.0	275111.822439218
22740.0	272155.75939809735
22741.0	268251.8441558061
22742.0	272299.71556597826
22743.0	275813.00038696866
22744.0	272381.9125997568
22745.0	264058.22948966123
22746.0	264185.44870687724
22747.0	233355.5434717407
22748.0	274434.2952280029
22749.0	269553.1055808508
22750.0	271769.9316645842
22751.0	271153.13629756897
22752.0	266959.461757742
22753.0	269845.548708647
22754.0	269370.73892065755
22755.0	267387.36381296656
22756.0	269520.3890659383
22757.0	253791.37724088953
22758.0	269826.66395976185
22759.0	270772.9352228843
22760.0	273362.6923941885
22761.0	269400.9235439628
22762.0	257078.706202216
22763.0	271430.27126435336
22764.0	273457.78984878137
22765.0	263275.97291930136
22766.0	271823.8831017928
22767.0	250206.45077153298
22768.0	269281.9781156904
22769.0	270611.28643215774
22770.0	273659.21154662553
22771.0	272480.37231328693
22772.0	273463.5795611662
22773.0	273274.7972935691
22774.0	273292.72123228345
22775.0	269589.8034339849
22776.0	269445.2750581793
22777.0	271153.6070033448
22778.0	273819.6335034362
22779.0	274399.46520330163
22780.0	272656.7845298181
22781.0	266736.0902185027
22782.0	265753.4052663298
22783.0	270512.49987747055
22784.0	270830.9020770322
22785.0	272185.6061702159
22786.0	267011.59423017676
22787.0	262414.79758315656
22788.0	270791.3892167691
22789.0	261170.68355011367
22790.0	268608.10928128124
22791.0	273096.2216550381
22792.0	265974.10367079324
22793.0	269551.06159165635
22794.0	266039.7968523243
22795.0	269267.3123123239
22796.0	270087.75225343433
22797.0	268722.5680625723
22798.0	266288.7271170126
22799.0	254524.0667848733
22800.0	266161.3881524246
22801.0	248332.23735378459
22802.0	258927.61297223924
22803.0	269375.3111314402
22804.0	266668.7929253918
22805.0	270287.67931105505
22806.0	269445.3155332157
22807.0	273406.26418728963
22808.0	272596.1097281516
22809.0	264297.8571026472
22810.0	260188.51407790754
22811.0	272267.9271456753
22812.0	270946.86734745663
22813.0	265071.778227814
22814.0	180119.6983025476
22815.0	230633.2210757837
22816.0	263110.8796612603
22817.0	262979.0695686141
22818.0	266163.47702067625
22819.0	243034.55153684173
22820.0	268597.14925035904
22821.0	262524.5838049187
22822.0	270781.7079242781
22823.0	269345.9052855338
22824.0	269550.2780956651
22825.0	271070.7417120798
22826.0	268689.6790568961
22827.0	230898.3821959494
22828.0	265861.71110849874
22829.0	272548.4375834627
22830.0	265954.3112744813
22831.0	264660.7274180482
22832.0	267259.3861607486
22833.0	269580.16051937506
22834.0	272258.70261288935
22835.0	270459.505999873
22836.0	265006.97224643244
22837.0	265827.30407935026
22838.0	261329.34526239603
22839.0	242776.1383702849
22840.0	271659.45359236933
22841.0	272676.28647055366
22842.0	270132.522149476
22843.0	272499.4217934844
22844.0	270986.2252281861
22845.0	272247.37306378246
22846.0	272222.59164774424
22847.0	271738.6641768434
22848.0	253499.38080644727
22849.0	267175.897700756
22850.0	267072.3822780433
22851.0	268635.154153468
22852.0	239259.07731249533
22853.0	268447.00522578094
22854.0	267434.0365598682
22855.0	272059.8457319425
22856.0	269496.86227107624
22857.0	271877.6364630014
22858.0	269984.48387522687
22859.0	270274.8949676042
22860.0	271159.54288721876
22861.0	266246.19110727217
22862.0	266885.58465024113
22863.0	264322.18909901095
22864.0	239846.38986810215
22865.0	267357.0960375835
22866.0	265128.98087977245
22867.0	268346.8092801056
22868.0	256918.2755422317
22869.0	257178.4211660909
22870.0	263063.7010813002
22871.0	269424.6257655775
22872.0	271123.6413227005
22873.0	267477.7072336898
22874.0	263096.13636812905
22875.0	260092.85657886844
22876.0	265569.5903129547
22877.0	266835.4592571407
22878.0	269168.1892696029
22879.0	253612.0891998361
22880.0	269835.9776215043
22881.0	268461.7616261138
22882.0	264047.931739342
22883.0	268013.8498048021
22884.0	264085.5434264526
22885.0	266633.73053624533
22886.0	262496.88640388503
22887.0	261421.8151952436
22888.0	269695.5892334589
22889.0	258052.40422892498
22890.0	268164.9341923337
22891.0	269206.05219553236
22892.0	269070.27093586104
22893.0	262721.38411376957
22894.0	261453.72126577137
22895.0	253734.84106384384
22896.0	267584.01081999455
22897.0	265626.5911140383
22898.0	262771.78140263155
22899.0	268833.4233075694
22900.0	262690.6486734895
22901.0	267987.19521259685
22902.0	269157.9253882879
22903.0	266644.39402987284
22904.0	268883.07159859175
22905.0	264267.421240524
22906.0	267812.23265239067
22907.0	268117.8405470216
22908.0	268826.0493017088
22909.0	266543.4051510233
22910.0	266768.6707331063
22911.0	264562.51349073934
22912.0	261020.9607385115
22913.0	239412.44256255095
22914.0	266415.9145623561
22915.0	266048.15547105187
22916.0	269437.19221493753
22917.0	253572.69168289058
22918.0	267800.4005208063
22919.0	262572.1769918543
22920.0	263335.435252524
22921.0	265771.85275903984
22922.0	261628.76341289736
22923.0	255135.23129874963
22924.0	266667.3673863186
22925.0	267604.48185466905
22926.0	266750.3220162563
22927.0	263596.6798888966
22928.0	266014.1927235589
22929.0	267829.0400673786
22930.0	265074.4218976277
22931.0	267539.5365175305
22932.0	264193.33661982877
22933.0	256642.81221530426
22934.0	255564.16211190476
22935.0	190031.12523035583
22936.0	141854.0198920579
22937.0	179855.9511347908
22938.0	175976.00340373415
22939.0	184325.66582309458
22940.0	218034.73950477806
22941.0	181648.51214905665
22942.0	200028.5785915967
22943.0	231986.84130839707
22944.0	161769.35935671904
22945.0	266548.09417317604
22946.0	208902.5465745902
22947.0	177205.10062258068
22948.0	265104.2454962188
22949.0	240217.5663734975
22950.0	171970.22445577008
22951.0	248689.2666290343
22952.0	266863.74637731764
22953.0	204321.53602946553
22954.0	188115.11017300814
22955.0	267133.84896429937
22956.0	259608.68049059622
22957.0	207527.33506112784
22958.0	185862.32401424032
22959.0	259693.75649462463
22960.0	255778.53582050302
22961.0	254773.81672139972
22962.0	186903.64753843052
22963.0	202472.84883132746
22964.0	247665.01607179132
22965.0	264554.84399615787
22966.0	254020.8913907772
22967.0	191499.24854666996
22968.0	214155.16973306
22969.0	257418.18509393782
22970.0	236654.52169300805
22971.0	214455.93373079872
22972.0	204932.8956833068
22973.0	185346.82958228697
22974.0	261040.15880192493
22975.0	266323.89551718434
22976.0	261214.43443998243
22977.0	260497.37486498605
22978.0	190277.46776684074
22979.0	208948.95088603868
22980.0	259238.30855762595
22981.0	263373.6133804026
22982.0	265813.8202308606
22983.0	263705.8070806528
22984.0	199473.67038971404
22985.0	196242.51857308066
22986.0	264339.9865794568
22987.0	259620.8166043642
22988.0	263948.6022320142
22989.0	265794.72094330814
22990.0	233312.3452338394
22991.0	163795.80498575215
22992.0	242497.09111540718
22993.0	245054.2086324162
22994.0	265034.68548095884
22995.0	260453.2579172377
22996.0	264320.60197437415
22997.0	240098.79191554192
22998.0	159798.09933883545
22999.0	260623.01073243015
23000.0	262022.35700510672
23001.0	265653.1257491454
23002.0	264872.398736589
23003.0	265608.29493084166
23004.0	245697.99088537408
23005.0	167097.13883298665
23006.0	227221.8096075055
23007.0	262414.45857853437
23008.0	264639.2307711995
23009.0	265272.682138829
23010.0	265388.8514621441
23011.0	263384.9260474349
23012.0	263832.02071347064
23013.0	158467.45655213445
23014.0	261406.5142693798
23015.0	262943.6241346555
23016.0	262425.3853695989
23017.0	260475.86458665176
23018.0	264999.4895032319
23019.0	263382.71229378687
23020.0	263961.5771017205
23021.0	186284.87146370776
23022.0	253471.28688639356
23023.0	258248.03149578907
23024.0	262572.3309228017
23025.0	263465.46716999664
23026.0	263012.84797644726
23027.0	264051.74299852777
23028.0	264433.9312295936
23029.0	252381.68141823306
23030.0	180615.05247311926
23031.0	262763.3474961431
23032.0	262638.722246246
23033.0	258043.68427090583
23034.0	262264.0456990712
23035.0	259366.13951405787
23036.0	260603.8897393605
23037.0	262761.0220691438
23038.0	247649.86236600025
23039.0	164280.8111792148
23040.0	263439.6575203327
23041.0	261584.88889589848
23042.0	250037.69001410666
23043.0	257181.99167221523
23044.0	256626.30374931922
23045.0	257122.41588306564
23046.0	262602.13606645877
23047.0	261411.3623605233
23048.0	176963.78532652356
23049.0	225183.17407276994
23050.0	263571.0733484034
23051.0	262312.1605525474
23052.0	242479.07815260254
23053.0	260458.79429365613
23054.0	261436.54622003317
23055.0	259104.9532833803
23056.0	253168.97754972216
23057.0	256856.05718423834
23058.0	187707.39074168078
23059.0	222016.41803450804
23060.0	263161.2341682174
23061.0	263364.1172664319
23062.0	260291.8892011515
23063.0	262387.97511393286
23064.0	261567.70063810755
23065.0	262170.5838133245
23066.0	260816.98554839072
23067.0	260281.02941408922
23068.0	183490.4498208232
23069.0	224278.696846972
23070.0	255573.0325405603
23071.0	258764.2996719625
23072.0	258815.1343218731
23073.0	258937.32173741743
23074.0	258910.71233884434
23075.0	257465.05748972177
23076.0	262396.6166384642
23077.0	261843.06602803172
23078.0	208672.4820795812
23079.0	230789.47677799908
23080.0	223179.8950002551
23081.0	255069.37925795696
23082.0	258936.78937538833
23083.0	256704.25363087087
23084.0	261237.82586368086
23085.0	259466.86855577258
23086.0	262179.40412006393
23087.0	260378.61409095724
23088.0	261451.68692346825
23089.0	199008.4180574692
23090.0	240969.27850169875
23091.0	246952.05192008597
23092.0	233780.26079193156
23093.0	259976.69228871667
23094.0	260898.08157736805
23095.0	256114.85986161337
23096.0	261641.3226270721
23097.0	256069.09717381198
23098.0	252349.84161771703
23099.0	258869.77907752688
23100.0	247091.45600984406
23101.0	196265.04004570987
23102.0	258171.53567457406
23103.0	235752.92668808074
23104.0	250955.18384292035
23105.0	257423.91346463023
23106.0	259046.37280255984
23107.0	259080.06239600657
23108.0	255566.16877179348
23109.0	253550.8318093333
23110.0	260535.77225011238
23111.0	260338.75981434755
23112.0	207533.0319221162
23113.0	236115.63568006566
23114.0	258337.96114841852
23115.0	255374.05276650918
23116.0	223646.763817404
23117.0	259361.15762462644
23118.0	255016.3723780133
23119.0	259160.21103656926
23120.0	259680.37330944056
23121.0	258045.23574394794
23122.0	253219.06907381973
23123.0	254996.62255390844
23124.0	226631.643299871
23125.0	216026.36870455238
23126.0	259233.99639367787
23127.0	256852.8793174051
23128.0	235460.6229160196
23129.0	251846.92370145256
23130.0	256286.06726144004
23131.0	256851.0018420762
23132.0	258198.92835942117
23133.0	259527.68848035907
23134.0	259760.2235252729
23135.0	259121.8953355253
23136.0	251262.07949372925
23137.0	182075.00140537653
23138.0	253174.98714849004
23139.0	255906.53738024939
23140.0	258817.22308526124
23141.0	248461.37043189793
23142.0	235721.2979658979
23143.0	259585.1905007613
23144.0	259421.42851481543
23145.0	258591.99357419688
23146.0	259165.18579568478
23147.0	257079.9918612477
23148.0	259675.53643806707
23149.0	256430.45072404505
23150.0	176028.40939719492
23151.0	208929.51909494365
23152.0	258355.87774709775
23153.0	258821.30949078986
23154.0	258217.9664101384
23155.0	229798.35708048777
23156.0	255196.68823326376
23157.0	253716.77462364486
23158.0	244381.93709381466
23159.0	256574.5536925695
23160.0	253368.19912540895
23161.0	254157.73145004985
23162.0	257518.45978767372
23163.0	198285.8084745703
23164.0	236540.0475500693
23165.0	253912.233908634
23166.0	245076.7479832361
23167.0	258417.10672117822
23168.0	253105.92877198153
23169.0	235179.76204413662
23170.0	238485.23026923992
23171.0	231300.42337856468
23172.0	258063.51619850227
23173.0	257817.39475435595
23174.0	256317.6800452608
23175.0	250968.79572255042
23176.0	252958.6502959102
23177.0	184316.39835111404
23178.0	257719.14234428867
23179.0	254679.9678062612
23180.0	229933.67822495778
23181.0	257165.23731517355
23182.0	256604.43800371396
23183.0	253579.29110569076
23184.0	233162.5757081332
23185.0	255857.81603041253
23186.0	255788.89354935996
23187.0	252847.78896917155
23188.0	218609.52613843515
23189.0	254566.24931963236
23190.0	255822.08087490578
23191.0	195160.14707346834
23192.0	238089.64742348687
23193.0	257628.92129239035
23194.0	253699.07057131102
23195.0	248088.71197409788
23196.0	253419.90996541423
23197.0	256174.40796835863
23198.0	257445.38358251512
23199.0	233305.6889257671
23200.0	254152.01513799743
23201.0	250331.4224709541
23202.0	256489.3424222208
23203.0	257480.9017876481
23204.0	255508.61673431046
23205.0	256261.52219442712
23206.0	184289.18591647074
23207.0	250713.3507600414
23208.0	252181.50983269425
23209.0	254717.52685486161
23210.0	253660.92211814906
23211.0	256411.72965785395
23212.0	256438.3764905984
23213.0	253455.62089881193
23214.0	240077.9087380688
23215.0	251375.31500625826
23216.0	254949.410209792
23217.0	252627.10639820705
23218.0	251854.99983380415
23219.0	251431.49749862828
23220.0	254953.36973761953
23221.0	185603.65237367077
23222.0	256495.70759311353
23223.0	251938.87857377194
23224.0	250839.01252731247
23225.0	246962.20381348493
23226.0	225764.17745144048
23227.0	119621.54850714508
23228.0	140716.59123178245
23229.0	171076.33192309874
23230.0	136264.34482340276
23231.0	203992.01027361114
23232.0	155247.56749024827
23233.0	235253.5382786058
23234.0	167383.65949878536
23235.0	210487.27641788276
23236.0	181069.73998282437
23237.0	178735.52419063443
23238.0	241626.43806782606
23239.0	207019.8941647258
23240.0	194299.3212801606
23241.0	213950.43406319586
23242.0	244432.01729330406
23243.0	183968.00247393973
23244.0	173967.4384072122
23245.0	254268.2742194141
23246.0	245430.96115035345
23247.0	184321.28062584816
23248.0	173864.65237397287
23249.0	247406.2517370867
23250.0	255200.56597217216
23251.0	190489.03213053654
23252.0	160948.12690179894
23253.0	205359.84332476015
23254.0	254620.7684558851
23255.0	250186.63006371597
23256.0	178950.6491514461
23257.0	200322.438974717
23258.0	221839.0465282233
23259.0	251597.9758206912
23260.0	254211.30110074626
23261.0	192530.29922404618
23262.0	234320.8060190775
23263.0	190967.1887634802
23264.0	237941.79354134316
23265.0	250657.2887490581
23266.0	253999.0506536921
23267.0	193411.1307464281
23268.0	178320.68828362285
23269.0	226987.79685685085
23270.0	246468.27166924204
23271.0	254259.93269247995
23272.0	254126.10545418187
23273.0	194029.8007576038
23274.0	198708.25447429044
23275.0	226753.19428220368
23276.0	253586.09028218902
23277.0	252541.95007324225
23278.0	249674.60987863375
23279.0	220764.29492554892
23280.0	226712.5208580273
23281.0	169943.1650950675
23282.0	253334.85273087848
23283.0	253405.82119342158
23284.0	252407.63744911
23285.0	184135.02154666078
23286.0	215671.82885358992
23287.0	223598.5982128132
23288.0	175705.2579348217
23289.0	250819.9640956949
23290.0	253903.7286989824
23291.0	253602.2707535868
23292.0	250723.67849962946
23293.0	249103.0204055446
23294.0	198023.64250682088
23295.0	171327.35315306592
23296.0	249199.1793336313
23297.0	248914.10150850672
23298.0	247482.38496071665
23299.0	236125.07228731117
23300.0	250490.56935936178
23301.0	241471.17306019968
23302.0	173088.75992591825
23303.0	173300.5452246912
23304.0	251208.08758148976
23305.0	252659.56234199015
23306.0	245910.05625876648
23307.0	251896.84902625243
23308.0	252613.28805396508
23309.0	251584.32262717298
23310.0	197491.32870609866
23311.0	170363.55934611877
23312.0	253180.4341862398
23313.0	251441.8817564673
23314.0	251108.3018387438
23315.0	207678.05852872814
23316.0	251903.94127974496
23317.0	231271.28329421414
23318.0	242494.5255120883
23319.0	152928.0135693139
23320.0	207838.74708606722
23321.0	241196.98616483723
23322.0	251466.96673525663
