22250.0	236137.7149681664
22251.0	236098.58022440958
22252.0	236062.88931880958
22253.0	236025.74686945282
22254.0	235987.7499355136
22255.0	235950.29972910084
22256.0	235911.83712256
22257.0	235854.80381562878
22258.0	235794.01209774087
22259.0	235796.30701117442
22260.0	235761.3414055936
22261.0	235723.31951554562
22262.0	235684.965122048
22263.0	235318.8619419649
22264.0	235607.7675937792
22265.0	235571.5257663488
22266.0	235289.53819955216
22267.0	235492.61266288641
22268.0	235380.9744461823
22269.0	235391.92682250243
22270.0	235374.9728165888
22271.0	235346.7611938816
22272.0	235301.9314241536
22273.0	235233.5176073216
22274.0	235230.4059580416
22275.0	235195.52685998083
22276.0	235158.40234127358
22277.0	235120.81152081923
22278.0	235004.13951016965
22279.0	234962.3272275968
22280.0	234852.40699781102
22281.0	234968.77209026556
22282.0	234932.58143334396
22283.0	234895.23587481602
22284.0	234598.1146300411
22285.0	234820.143153152
22286.0	234778.95403929602
22287.0	234708.07973888
22288.0	234705.22153041925
22289.0	234669.8904961024
22290.0	234632.4762558464
22291.0	234593.7757274112
22292.0	234475.463114752
22293.0	234518.74539601922
22294.0	234459.5122814976
22295.0	234425.7421574144
22296.0	234407.51119564797
22297.0	234368.70266388482
22298.0	234332.59830476806
22299.0	234294.51570216956
22300.0	234257.37503539195
22301.0	234219.50697144322
22302.0	234182.60097597438
22303.0	234144.97775452156
22304.0	233997.99581573132
22305.0	234024.24733532156
22306.0	234032.53098086396
22307.0	233995.48898508804
22308.0	233954.2143074304
22309.0	233903.46469703683
22310.0	233883.5932381184
22311.0	233845.51084523523
22312.0	233796.60672860162
22313.0	233728.3767271424
22314.0	233675.79357675524
22315.0	233692.75523727355
22316.0	233656.2883854336
22317.0	233521.5583232
22318.0	233584.56211701757
22319.0	233547.5280904192
22320.0	233510.2231117824
22321.0	233472.91614085124
22322.0	233426.60074864642
22323.0	233397.7729826816
22324.0	233361.0912776192
22325.0	233323.65386383364
22326.0	233222.17718743038
22327.0	233248.59333345277
22328.0	233196.1932644352
22329.0	233174.76781588484
22330.0	233137.20530698242
22331.0	233100.12650618883
22332.0	233062.90992250884
22333.0	232974.68085043208
22334.0	232974.7567673344
22335.0	232948.74044334085
22336.0	232912.5892128768
22337.0	232872.6172860416
22338.0	232800.04586536964
22339.0	232802.3160324096
22340.0	232765.567008768
22341.0	232658.07999959032
22342.0	232682.63314063364
22343.0	232651.54684682243
22344.0	232587.51502909441
22345.0	232564.98029199365
22346.0	232542.50249256956
22347.0	232505.67042170884
22348.0	232461.89583400957
22349.0	232431.0323625984
22350.0	232393.59180308486
22351.0	232302.08173670407
22352.0	232299.4627084288
22353.0	232283.29586851844
22354.0	232244.63078195203
22355.0	232194.5522601984
22356.0	232170.5958637568
22357.0	232124.4930179072
22358.0	232092.55433666558
22359.0	232060.24026521598
22360.0	232023.40525834242
22361.0	231986.94763397123
22362.0	231949.40966174722
22363.0	231912.53092925437
22364.0	231875.43472209925
22365.0	231839.09548195841
22366.0	231801.15810713597
22367.0	231764.6117732352
22368.0	231727.99151472643
22369.0	231690.29185208317
22370.0	231654.251036672
22371.0	231617.0220797952
22372.0	231578.268598272
22373.0	231529.7705951232
22374.0	231504.7772618752
22375.0	231458.28843519997
22376.0	231430.06443929605
22377.0	231394.87947161598
22378.0	231358.13181112325
22379.0	231322.28361912322
22380.0	231285.26993489917
22381.0	231229.8541613056
22382.0	231161.76896819196
22383.0	231174.3280775168
22384.0	231136.13558415364
22385.0	231099.6651671552
22386.0	231063.2304017408
22387.0	230484.97345331122
22388.0	230988.7739559936
22389.0	230946.38747320324
22390.0	230916.362338304
22391.0	230834.9641097216
22392.0	230840.1781538816
22393.0	230805.78569994244
22394.0	230761.60772505598
22395.0	230662.30610984963
22396.0	230695.4821107712
22397.0	230658.56321781757
22398.0	230622.55438397438
22399.0	230498.58711551977
22400.0	230541.35486054403
22401.0	230483.352879104
22402.0	230423.02893096968
22403.0	230439.37602109442
22404.0	230402.706898944
22405.0	230365.81967298558
22406.0	230328.86366044157
22407.0	230292.66293719038
22408.0	230186.1536202751
22409.0	230219.37460510724
22410.0	230182.7217358848
22411.0	230145.07922063363
22412.0	230108.54892994557
22413.0	230072.90950942715
22414.0	230034.26560409603
22415.0	229997.68728862723
22416.0	229962.8705808384
22417.0	229926.2955159552
22418.0	229823.0017622017
22419.0	229846.200877056
22420.0	229811.123912704
22421.0	229776.78661386244
22422.0	229739.22840412162
22423.0	229706.90279833597
22424.0	229670.24950968326
22425.0	229633.81631713282
22426.0	229506.30779781105
22427.0	229559.34707875835
22428.0	229467.51709184004
22429.0	229476.1166733312
22430.0	229451.1401172992
22431.0	229411.01908295683
22432.0	229373.94940477438
22433.0	229339.16971171836
22434.0	229305.32576788482
22435.0	229252.0784494592
22436.0	229229.22976870398
22437.0	229195.94115072006
22438.0	229159.46056253437
22439.0	229123.0917525504
22440.0	229085.43382323196
22441.0	229046.1114892288
22442.0	229009.3105610752
22443.0	228969.21060311043
22444.0	228915.41173370884
22445.0	228901.5873077248
22446.0	228868.08782110724
22447.0	228830.42852864004
22448.0	228795.324301312
22449.0	228758.4372850688
22450.0	228676.9582112767
22451.0	228686.3712780288
22452.0	228649.4378098688
22453.0	228613.628624896
22454.0	228576.9962029056
22455.0	228538.2257344512
22456.0	228504.62841569283
22457.0	228468.0901558272
22458.0	228431.72616929282
22459.0	228395.77815285762
22460.0	228328.86694543355
22461.0	228313.1459600384
22462.0	228282.07046656
22463.0	228250.67043880958
22464.0	228212.90198958086
22465.0	228178.14526033922
22466.0	228139.94637066242
22467.0	228105.13742233603
22468.0	228069.41484974077
22469.0	228033.19336468482
22470.0	227996.0768151552
22471.0	227960.6455369728
22472.0	227922.2857957376
22473.0	227887.0737747968
22474.0	227852.084051968
22475.0	227815.99154176004
22476.0	227779.49711237117
22477.0	227742.81551216636
22478.0	227704.32071434238
22479.0	227287.8617690117
22480.0	227532.75124121594
22481.0	227598.3997534208
22482.0	227562.55701401603
22483.0	227526.46240665606
22484.0	227489.43362293762
22485.0	227400.25286328312
22486.0	227417.8406285312
22487.0	227382.3333285888
22488.0	227346.23463178243
22489.0	227307.60215592958
22490.0	227270.59549716482
22491.0	227237.7881755648
22492.0	227201.93526497277
22493.0	227165.7762750464
22494.0	227126.36848209918
22495.0	227093.69338593283
22496.0	227057.43352299524
22497.0	227020.5446193152
22498.0	226984.708800512
22499.0	226949.4360670208
22500.0	226886.0795322368
22501.0	226877.66198353923
22502.0	226841.5014207488
22503.0	226803.96040765438
22504.0	226769.66211583998
22505.0	226733.7393700864
22506.0	226697.668460544
22507.0	226661.786189824
22508.0	226623.77520496646
22509.0	226589.24360499202
22510.0	226553.9850272768
22511.0	226517.510520832
22512.0	226481.24352757767
22513.0	226419.42483435513
22514.0	226077.88496650275
22515.0	226362.53371432965
22516.0	226334.4980426752
22517.0	226289.40675809287
22518.0	226266.37394739198
22519.0	226216.97658060802
22520.0	226194.61999656959
22521.0	226159.10745374725
22522.0	226122.80868863995
22523.0	226085.7122717696
22524.0	226050.0759969792
22525.0	225536.29839851538
22526.0	225970.67121623032
22527.0	225943.53270620166
22528.0	225905.6911712256
22529.0	225871.90217277437
22530.0	225836.30584872956
22531.0	225800.8851611648
22532.0	225542.350045184
22533.0	225725.90851686394
22534.0	225693.52943370238
22535.0	225657.6432832512
22536.0	225618.80874680317
22537.0	225585.47168460797
22538.0	225549.25208698882
22539.0	225514.37068206083
22540.0	225478.6001895424
22541.0	225441.65067816956
22542.0	225397.1811991552
22543.0	224988.84410408896
22544.0	222036.14615306575
22545.0	225260.43157954558
22546.0	225259.5385073664
22547.0	225227.68905994238
22548.0	225190.1932404736
22549.0	225156.59938201602
22550.0	225115.24448829438
22551.0	225086.19652136962
22552.0	225048.77819166717
22553.0	225006.42012528641
22554.0	224979.4480242688
22555.0	224943.98413537283
22556.0	224908.15030886402
22557.0	224872.771878912
22558.0	224772.6756528127
22559.0	224048.8670232582
22560.0	224764.857155584
22561.0	224730.20004106237
22562.0	224694.71927009278
22563.0	224659.1073222656
22564.0	224620.85201919996
22565.0	224587.5794444288
22566.0	224551.2890679296
22567.0	224516.8158736384
22568.0	224481.5760654336
22569.0	224445.8875715584
22570.0	223825.80879851413
22571.0	224360.76679331844
22572.0	224324.3772215296
22573.0	224304.0304431104
22574.0	224267.53968373762
22575.0	224229.89307904005
22576.0	224195.2312459264
22577.0	224149.6758616064
22578.0	224124.2744225792
22579.0	224091.1845097472
22580.0	224055.71569254398
22581.0	223963.96560711684
22582.0	223876.84844503054
22583.0	223949.28711598078
22584.0	223913.88467363841
22585.0	223875.25911838718
22586.0	223842.45095792637
22587.0	223807.59555768318
22588.0	223772.39402250235
22589.0	223737.00909137918
22590.0	223701.6292982784
22591.0	223664.6013534208
22592.0	223630.73192919043
22593.0	223595.46464829438
22594.0	223559.64980101126
22595.0	223524.54850969597
22596.0	223489.05316352003
22597.0	223453.6182153216
22598.0	223418.617167872
22599.0	223376.0466599936
22600.0	223348.19270656002
22601.0	223302.55207301117
22602.0	223277.5525531648
22603.0	223231.1435231232
22604.0	223205.2139163648
22605.0	223166.7247808512
22606.0	223135.68934297602
22607.0	223101.1238739968
22608.0	223064.241995776
22609.0	223030.0475129856
22610.0	222995.07362365437
22611.0	222959.8349688832
22612.0	222925.0033713152
22613.0	222889.71658690562
22614.0	222635.93781166058
22615.0	222809.64113694723
22616.0	222781.06953809923
22617.0	222738.57274511355
22618.0	222683.46588200962
22619.0	222677.0038226944
22620.0	222636.67296829438
22621.0	222606.46999490558
22622.0	222533.8952187903
22623.0	222534.37295001603
22624.0	222501.5709761536
22625.0	222466.97142845442
22626.0	221585.80572487495
22627.0	222380.31511552
22628.0	222356.19870638082
22629.0	222324.55100497924
22630.0	222290.73767956477
22631.0	221932.14890967016
22632.0	222220.893290496
22633.0	222135.93042780153
22634.0	222145.22899005443
22635.0	222113.35521566722
22636.0	222080.11556618242
22637.0	222045.81570150403
22638.0	222009.39435786242
22639.0	221967.80227624963
22640.0	221941.34859120636
22641.0	221863.7233487871
22642.0	221870.9538045952
22643.0	221835.61972940798
22644.0	221798.694125568
22645.0	221758.92342046718
22646.0	221730.6655555584
22647.0	221695.87820789762
22648.0	221656.92748922884
22649.0	221587.54751447044
22650.0	221212.32612720662
22651.0	221544.95582535677
22652.0	221520.9257140224
22653.0	221486.5145954304
22654.0	221450.79097425917
22655.0	221416.6327721984
22656.0	221381.582127104
22657.0	220962.73232363572
22658.0	221243.14922844153
22659.0	221274.90000486394
22660.0	221190.70176378882
22661.0	221189.66346383357
22662.0	221121.68113602567
22663.0	221136.0102416384
22664.0	221102.0403638272
22665.0	221067.6658405376
22666.0	221028.29485260797
22667.0	220997.91330672638
22668.0	220961.8065358848
22669.0	220928.09209118722
22670.0	220893.40509224957
22671.0	220855.91346708476
22672.0	220708.63079669743
22673.0	220788.4277448704
22674.0	220752.9881829376
22675.0	220664.7724277761
22676.0	220674.149842944
22677.0	220649.4675173376
22678.0	220615.0004047872
22679.0	220577.61531494398
22680.0	220544.355008512
22681.0	220510.1982744576
22682.0	220472.48560947203
22683.0	220439.61233244164
22684.0	220405.3525233664
22685.0	220307.13639403525
22686.0	220333.29637294082
22687.0	220248.22980608008
22688.0	220257.40411207677
22689.0	220231.95485798398
22690.0	220183.82847016965
22691.0	220149.33252177917
22692.0	220117.0128928768
22693.0	220049.64618403843
22694.0	220059.19074222082
22695.0	220023.73691965442
22696.0	219989.81171118084
22697.0	219950.0185665536
22698.0	219856.06322094082
22699.0	219840.70955171844
22700.0	219783.0454214656
22701.0	219759.6081750016
22702.0	219781.6747229184
22703.0	219711.50066155524
22704.0	219699.09055488
22705.0	219678.51749376
22706.0	219635.9913406464
22707.0	219553.02769295368
22708.0	219574.41864335362
22709.0	219537.94717777922
22710.0	219505.50329262082
22711.0	219470.9018574848
22712.0	219436.07655137277
22713.0	219397.15603169278
22714.0	217527.58172385013
22715.0	219286.15220346887
22716.0	219278.6382127104
22717.0	219262.6614796288
22718.0	219176.39722926085
22719.0	219186.9252468736
22720.0	219155.62441441277
22721.0	219122.7104526336
22722.0	219090.21780869117
22723.0	219032.7150542848
22724.0	218988.90219356163
22725.0	218987.56452515838
22726.0	218952.9770360832
22727.0	218918.4497352704
22728.0	218882.9908795392
22729.0	218847.6768321536
22730.0	218814.46727680002
22731.0	218778.77406433274
22732.0	218745.59837798402
22733.0	218708.872003584
22734.0	218674.95654686724
22735.0	218642.2815555584
22736.0	218607.7855023104
22737.0	218570.57038663683
22738.0	218538.6083221504
22739.0	218504.85686272001
22740.0	218452.91386798085
22741.0	218428.6497144832
22742.0	218401.69334210563
22743.0	218361.4996414464
22744.0	218323.08359168
22745.0	218298.5173434368
22746.0	218242.21814456317
22747.0	218099.93015623695
22748.0	218195.57758894083
22749.0	218159.15645501437
22750.0	218124.54149324796
22751.0	218091.1378464768
22752.0	218054.64069079043
22753.0	218021.703450624
22754.0	217988.87274577914
22755.0	217952.37559009276
22756.0	217918.97823477763
22757.0	217839.692152832
22758.0	217852.08118312957
22759.0	217817.4194548736
22760.0	217784.23097589758
22761.0	217748.06013706242
22762.0	217708.41840680956
22763.0	217682.0300480512
22764.0	217647.28160256002
22765.0	217611.0509948928
22766.0	217579.447123968
22767.0	217528.68115578874
22768.0	217482.2096306176
22769.0	217475.0361124864
22770.0	217442.247770112
22771.0	217379.99947530235
22772.0	217374.28033208317
22773.0	217339.9234248704
22774.0	217306.2508183552
22775.0	217269.0735562752
22776.0	217231.29179013122
22777.0	217202.5921601536
22778.0	217169.4962704384
22779.0	217135.71649945603
22780.0	217100.98336317443
22781.0	217064.59452538882
22782.0	217029.1741523968
22783.0	216999.147864064
22784.0	216963.7135450112
22785.0	216930.31157596162
22786.0	216893.7379790848
22787.0	216834.78504407042
22788.0	216826.45662433282
22789.0	216790.5387020288
22790.0	216753.1874811904
22791.0	216726.55742566398
22792.0	216689.21784401927
22793.0	216658.00383365122
22794.0	216847.14335109125
22795.0	216897.75884861447
22796.0	216888.56787025923
22797.0	216844.83826647044
22798.0	216816.22073999365
22799.0	216771.40355317766
22800.0	216749.9112054784
22801.0	216477.35694295054
22802.0	216659.50466048002
22803.0	216649.57401661438
22804.0	216615.67313510398
22805.0	216582.02191953923
22806.0	216547.97518110723
22807.0	216515.60584970246
22808.0	216481.05789194242
22809.0	216443.01691781118
22810.0	216409.6960036864
22811.0	216379.636056064
22812.0	216345.72269649923
22813.0	216311.049224192
22814.0	212447.60031231833
22815.0	215498.26325872669
22816.0	216206.48952463357
22817.0	216172.098224128
22818.0	216138.740400128
22819.0	216078.67534540806
22820.0	216073.65591695355
22821.0	216039.99295733756
22822.0	216005.80266885122
22823.0	215972.4092981248
22824.0	215937.8522177536
22825.0	215903.86629672963
22826.0	215870.8060585984
22827.0	215527.2841723907
22828.0	215783.99591956468
22829.0	215769.15311656962
22830.0	215735.0761791488
22831.0	215696.8706834432
22832.0	215665.4080557056
22833.0	215631.61696010234
22834.0	215599.0006890496
22835.0	215558.34330808313
22836.0	215500.54527467524
22837.0	215495.1746781184
22838.0	215390.00921620472
22839.0	215368.0583262209
22840.0	215394.68282429437
22841.0	215362.66088611836
22842.0	215328.8540618752
22843.0	215294.655070208
22844.0	215229.05049333762
22845.0	215201.62802892804
22846.0	215189.95276431355
22847.0	215159.319560192
22848.0	215058.4246337536
22849.0	215087.72876779523
22850.0	215048.4292927488
22851.0	215025.2141346816
22852.0	214905.0937769985
22853.0	214944.29195960326
22854.0	214921.7613119488
22855.0	214887.8172291072
22856.0	214854.60798832646
22857.0	214821.50675087364
22858.0	214788.72585338884
22859.0	214755.53297039363
22860.0	214722.2083862528
22861.0	214685.96058193917
22862.0	214639.79628953597
22863.0	214573.01374238727
22864.0	214426.06588231656
22865.0	214553.9790471168
22866.0	214518.4044285952
22867.0	214486.71688130562
22868.0	214443.9009017856
22869.0	214402.4381095936
22870.0	214368.6194364416
22871.0	214349.95677593598
22872.0	214314.4449671168
22873.0	214282.57601617923
22874.0	214251.26291537922
22875.0	214215.7288767488
22876.0	214180.0861007872
22877.0	214147.2962904064
22878.0	214112.61516349443
22879.0	214051.78611630082
22880.0	214050.31464959995
22881.0	214008.99844833283
22882.0	213934.77132615677
22883.0	213570.7223064576
22884.0	213600.1511161856
22885.0	213617.33182423044
22886.0	213408.41773629442
22887.0	213658.11021086728
22888.0	213280.85951447033
22889.0	213557.31091456002
22890.0	213361.30070773762
22891.0	213275.7490696192
22892.0	213515.43781457923
22893.0	213016.82346393593
22894.0	213339.64006359043
22895.0	213181.7571287041
22896.0	212978.79633100796
22897.0	213381.61938432002
22898.0	213064.52979220482
22899.0	212947.18145003525
22900.0	213310.046732288
22901.0	212885.49298995204
22902.0	212893.3062443008
22903.0	213214.46840074242
22904.0	212781.8736533504
22905.0	212762.78076211203
22906.0	213135.9340429312
22907.0	212757.61516216322
22908.0	212555.4079760384
22909.0	213019.6251541504
22910.0	212812.65323868164
22911.0	212330.11219496952
22912.0	212827.3791254528
22913.0	212810.18174504957
22914.0	212310.50749378555
22915.0	212460.0059101184
22916.0	212824.41427681278
22917.0	212571.5074973696
22918.0	212038.80247295997
22919.0	212578.11625246724
22920.0	212695.10231162884
22921.0	212261.6677597184
22922.0	211953.52828805117
22923.0	212529.27190466563
22924.0	212558.07817482238
22925.0	212051.4596241408
22926.0	211842.98793041919
22927.0	212419.56726210564
22928.0	212432.47250636798
22929.0	211973.8784219137
22930.0	211621.71826175993
22931.0	212258.06841774087
22932.0	212311.99259197438
22933.0	212042.13558149122
22934.0	211357.3027315711
22935.0	211690.03927961618
22936.0	211823.73544591383
22937.0	211911.96126740493
22938.0	211248.67938058227
22939.0	211246.06486118387
22940.0	211870.59326648334
22941.0	211819.50664376302
22942.0	211705.7354137602
22943.0	211009.05187246078
22944.0	211209.97843271677
22945.0	211870.05283041278
22946.0	211770.67057971208
22947.0	211493.85364602855
22948.0	210828.73664634873
22949.0	211235.88738252805
22950.0	211507.2558104578
22951.0	211662.74872606716
22952.0	211585.61484636166
22953.0	210708.5724581888
22954.0	210713.92806010848
22955.0	211517.12574177282
22956.0	211515.69915412477
22957.0	211399.8570913793
22958.0	210901.33658828796
22959.0	210303.1988486143
22960.0	211114.55707299843
22961.0	211323.13865748481
22962.0	211228.78600642562
22963.0	211100.8388677634
22964.0	210554.2691520513
22965.0	210187.86052177913
22966.0	211030.06218977284
22967.0	211044.92795658245
22968.0	210989.56912066575
22969.0	211048.6357213184
22970.0	210403.1724961794
22971.0	209028.51253370848
22972.0	210745.70221977582
22973.0	210766.7977863166
22974.0	210899.60822046723
22975.0	210881.39571363846
22976.0	210675.55993026568
22977.0	209619.23977707513
22978.0	210123.9633412097
22979.0	210595.68779919384
22980.0	210726.22712258558
22981.0	210694.1104979968
22982.0	210654.98833715203
22983.0	210235.0365851648
22984.0	209185.2276695038
22985.0	210035.52759480345
22986.0	210528.77805977603
22987.0	210487.5200544768
22988.0	210453.45202995202
22989.0	210432.33622589443
22990.0	210114.11343769607
22991.0	208771.088908288
22992.0	209774.61776875527
22993.0	210245.12189399035
22994.0	210269.8859036672
22995.0	210235.30806149126
22996.0	210204.69415116796
22997.0	210121.02701383684
22998.0	209142.20459622395
22999.0	208769.73152665593
23000.0	209901.37529794563
23001.0	210039.1450771456
23002.0	210006.86864957438
23003.0	209974.1074653184
23004.0	209906.36515655683
23005.0	209684.3702927361
23006.0	209035.19626199047
23007.0	208411.97784268792
23008.0	209608.1599987712
23009.0	209770.09735761923
23010.0	209735.3783771136
23011.0	209696.52234485763
23012.0	209650.389614592
23013.0	209329.38233282554
23014.0	209261.44247234563
23015.0	208459.70619105277
23016.0	208812.02940477442
23017.0	209366.6804957184
23018.0	209434.46705438723
23019.0	209419.74211133434
23020.0	209389.49016944645
23021.0	209114.26864414735
23022.0	209262.64906874878
23023.0	208961.12432906238
23024.0	208111.7012230144
23025.0	208452.27944181766
23026.0	209058.77747793923
23027.0	209137.3641596928
23028.0	209125.95523338235
23029.0	209076.7971516416
23030.0	208804.80041697287
23031.0	209010.11474350074
23032.0	208888.87146577923
23033.0	208283.99578644484
23034.0	207649.39696209916
23035.0	208446.50430464
23036.0	208798.7997310976
23037.0	208821.1587268608
23038.0	208775.9032352768
23039.0	208546.60304732173
23040.0	208738.21049323515
23041.0	208689.7542234112
23042.0	208582.15501660164
23043.0	208110.68997632005
23044.0	207233.1058937855
23045.0	207901.7376153601
23046.0	208435.04599040002
23047.0	208435.7115215871
23048.0	208257.62368061402
23049.0	208423.78680074244
23050.0	208418.86876958722
23051.0	208379.21340784637
23052.0	208270.82504273922
23053.0	208209.2906184704
23054.0	207599.42833111042
23055.0	206789.6898420735
23056.0	207639.7038206976
23057.0	208091.95779522558
23058.0	207939.6365074433
23059.0	208095.51372615685
23060.0	208096.62710415362
23061.0	208065.14570690558
23062.0	208028.34477875198
23063.0	207985.96752343044
23064.0	207919.1767973888
23065.0	207688.7670063104
23066.0	206705.8224267264
23067.0	206548.11020001274
23068.0	207331.71670712307
23069.0	207725.63986677758
23070.0	207756.4164112384
23071.0	207737.4544871424
23072.0	207713.48823408646
23073.0	207682.1656961024
23074.0	207648.04251648005
23075.0	207605.72398141446
23076.0	207553.62621685758
23077.0	207428.62777876484
23078.0	206610.3686660098
23079.0	205768.22865428473
23080.0	206757.40838133762
23081.0	207315.194609664
23082.0	207362.60628807681
23083.0	207305.75973253127
23084.0	207319.2880406528
23085.0	207297.08790415357
23086.0	207266.20125921283
23087.0	207231.3324371968
23088.0	207192.19014369277
23089.0	206969.600527565
23090.0	207027.08744847355
23091.0	206583.80372705281
23092.0	205342.87128330237
23093.0	205938.78918758407
23094.0	206820.4293718016
23095.0	206931.90212321279
23096.0	206924.848037888
23097.0	206858.9021495296
23098.0	206878.3359328256
23099.0	206849.3299089408
23100.0	206798.36555018235
23101.0	206608.8884961282
23102.0	206743.914151936
23103.0	206681.27421399043
23104.0	206613.36874680317
23105.0	206290.37063864325
23106.0	205033.90846975998
23107.0	205128.22725181445
23108.0	206243.23452600325
23109.0	206395.9783899136
23110.0	206430.33299025925
23111.0	206456.3847561216
23112.0	206287.1257153538
23113.0	206357.0009325568
23114.0	206369.2335153152
23115.0	206334.8089749504
23116.0	206286.0577406976
23117.0	206265.09135872
23118.0	206179.39061309447
23119.0	206136.4024573952
23120.0	205943.19268249607
23121.0	204842.30406471685
23122.0	204170.79117086707
23123.0	205543.42350192645
23124.0	205885.13491681282
23125.0	205874.16366612492
23126.0	205972.6268399616
23127.0	205947.98425538559
23128.0	205908.84699504642
23129.0	205887.25733949442
23130.0	205860.0401862656
23131.0	205826.66726277123
23132.0	205793.20657346558
23133.0	205756.69966602238
23134.0	205713.5889317888
23135.0	205606.0093333504
23136.0	205538.76929249283
23137.0	204721.62544517097
23138.0	203477.75373803513
23139.0	204414.47949926404
23140.0	205347.0469226496
23141.0	205387.1040987135
23142.0	205441.22551009283
23143.0	205436.36452147205
23144.0	205410.33865543676
23145.0	205379.8795149312
23146.0	205350.7491299328
23147.0	205319.5156160512
23148.0	205287.22440355842
23149.0	205253.09105274884
23150.0	205039.83439216609
23151.0	204991.3702580222
23152.0	205135.2261820416
23153.0	205070.7143262208
23154.0	204881.8215387136
23155.0	203777.8254659584
23156.0	202777.6097910783
23157.0	204241.35425392646
23158.0	204834.48944721918
23159.0	204894.311022592
23160.0	204883.72669644796
23161.0	204865.22992066562
23162.0	204838.5055981568
23163.0	204675.18695014418
23164.0	204746.3089242112
23165.0	204748.76993208317
23166.0	204710.7851616256
23167.0	204684.3789770752
23168.0	204650.57529856006
23169.0	204604.35155189762
23170.0	204537.86386432
23171.0	204463.5843133441
23172.0	204469.796601856
23173.0	204305.8511151104
23174.0	203305.73945896962
23175.0	201962.75456573427
23176.0	203418.1947260929
23177.0	204051.3938063359
23178.0	204284.12000665598
23179.0	204247.66374543365
23180.0	204234.1570379776
23181.0	204236.6458331136
23182.0	204207.5903164416
23183.0	204136.33947238402
23184.0	204135.23605585922
23185.0	204116.5047136256
23186.0	204083.98994472958
23187.0	204049.98651248636
23188.0	203680.81100472267
23189.0	203984.6074843136
23190.0	203949.37522585597
23191.0	203769.81770076175
23192.0	203848.18764185603
23193.0	203780.9732911104
23194.0	203462.44694016004
23195.0	201884.4420866048
23196.0	201427.17612851196
23197.0	203129.22678886406
23198.0	203598.08748093442
23199.0	203622.03454504962
23200.0	203621.02099148798
23201.0	203597.75959121922
23202.0	203574.54432829443
23203.0	203546.46147071995
23204.0	203516.0586387456
23205.0	203450.79117905913
23206.0	203297.94308669426
23207.0	203422.38819123196
23208.0	203384.33327104
23209.0	203350.34797916166
23210.0	203324.5215522816
23211.0	203292.80223313923
23212.0	203257.9010101248
23213.0	203218.48755486723
23214.0	203167.2837013504
23215.0	203109.31170918402
23216.0	202950.75317678083
23217.0	201928.69031608326
23218.0	200229.71712143347
23219.0	201772.39450583048
23220.0	202808.9695535104
23221.0	202785.81133312001
23222.0	202922.39202713597
23223.0	202902.777888768
23224.0	202879.0107602944
23225.0	202848.34085601283
23226.0	202748.5015310336
23227.0	202102.32391106593
23228.0	202462.28558151692
23229.0	202516.12094136336
23230.0	202376.38780846098
23231.0	202561.95577118735
23232.0	202388.8047308799
23233.0	202585.02716948476
23234.0	202365.59984885782
23235.0	202413.52092549132
23236.0	202256.84217528335
23237.0	202244.24217149458
23238.0	202408.6151626752
23239.0	202273.77479024648
23240.0	202121.17814640648
23241.0	201577.22022379536
23242.0	199621.22249175032
23243.0	199987.7415370751
23244.0	201607.47185111017
23245.0	202138.01607495683
23246.0	202157.10529617922
23247.0	201941.5158685695
23248.0	201879.8141964286
23249.0	202097.43649832957
23250.0	202073.05605775357
23251.0	201941.77161625598
23252.0	201788.58797957102
23253.0	201819.00276531218
23254.0	201953.18064742401
23255.0	201906.27731865598
23256.0	201631.76253358083
23257.0	201662.31971594263
23258.0	201749.94302566396
23259.0	201793.97745049602
23260.0	201763.55228385286
23261.0	201640.10427023369
23262.0	201661.14845655032
23263.0	201430.43824844828
23264.0	201613.5367098368
23265.0	201572.91204444162
23266.0	201501.5404044288
23267.0	201199.22807930878
23268.0	199539.12800870437
23269.0	198178.10603540466
23270.0	200249.67026442252
23271.0	201230.71199313918
23272.0	201327.03019991037
23273.0	201248.59891711987
23274.0	201102.82147758105
23275.0	201227.1666528256
23276.0	201261.387874304
23277.0	201233.03028981757
23278.0	201197.36287232
23279.0	201130.34659758082
23280.0	201112.44090408963
23281.0	200834.86155079652
23282.0	201083.2509599744
23283.0	201052.0178655232
23284.0	201020.49200865277
23285.0	200888.32917504
23286.0	200907.98882160644
23287.0	200897.78177310718
23288.0	200622.51966791693
23289.0	200859.9490461696
23290.0	200828.73136578558
23291.0	200794.61772820482
23292.0	200753.2878954496
23293.0	200687.268921344
23294.0	200605.98446325757
23295.0	200318.7376586749
23296.0	200355.45931448322
23297.0	198773.26110064652
23298.0	197069.26292008942
23299.0	199278.24544563208
23300.0	200309.32238991364
23301.0	200412.8090816512
23302.0	200282.54333173757
23303.0	200135.33878026236
23304.0	200386.28168171516
23305.0	200362.5124560896
23306.0	200299.06689720324
23307.0	200297.4605836288
23308.0	200276.13632266238
23309.0	200246.0455469056
23310.0	200158.0470566911
23311.0	199905.69717596113
23312.0	200152.48394158078
23313.0	200047.19265054716
23314.0	200093.2370907136
23315.0	199935.26597058558
23316.0	200031.22829066243
23317.0	199992.3389136896
23318.0	199953.30451865602
23319.0	199667.97000212508
23320.0	199752.89197035535
23321.0	199871.922962432
23322.0	199798.0281339904
23323.0	199768.24291327992
23324.0	199767.84434954243
23325.0	199725.8798137344
23326.0	199652.3148673024
23327.0	199576.4960067584
23328.0	198911.81794099224
23329.0	196768.25428951043
23330.0	196259.2688930815
23331.0	198764.30017986562
