22246.0	300018.90779463685
22247.0	299186.8562374647
22248.0	298325.588102348
22249.0	299726.95466639363
22250.0	299800.69042585604
22251.0	299705.85742213123
22252.0	299720.2815287296
22253.0	299700.1140568064
22254.0	299648.6828720128
22255.0	299611.68250470405
22256.0	299539.65110067197
22257.0	299301.2837711872
22258.0	298867.2263651336
22259.0	299320.1556226048
22260.0	299363.4480750593
22261.0	299303.4956374016
22262.0	299190.1142679552
22263.0	291853.60097444203
22264.0	299032.3365052415
22265.0	299088.02008514554
22266.0	294028.48076759407
22267.0	298854.72534691804
22268.0	298054.3936331756
22269.0	298527.37994752056
22270.0	298790.5629814783
22271.0	298834.8561948672
22272.0	298729.9115630591
22273.0	298238.34783744055
22274.0	298581.1999981565
22275.0	298617.1874410496
22276.0	298582.317989888
22277.0	298535.8408024064
22278.0	297551.7734076423
22279.0	297407.0764208123
22280.0	295198.88557014684
22281.0	298245.63491635193
22282.0	298227.2510722048
22283.0	297925.8467090432
22284.0	291334.83917966415
22285.0	297763.8705528832
22286.0	297937.2321472511
22287.0	297601.7117347841
22288.0	297950.5272520704
22289.0	297959.4730733568
22290.0	297915.3157554177
22291.0	297854.6306777088
22292.0	296851.92893399025
22293.0	297731.0592466944
22294.0	297401.6094601219
22295.0	297462.0266266626
22296.0	297635.80691742717
22297.0	297544.6982459393
22298.0	297538.990637056
22299.0	297432.6662889473
22300.0	297405.68401674245
22301.0	297359.574040576
22302.0	297311.7109501952
22303.0	297198.710423552
22304.0	294249.351872515
22305.0	295630.3583412224
22306.0	297022.62504816643
22307.0	297066.22337023995
22308.0	297009.6085499903
22309.0	296770.82210467866
22310.0	296950.4282836992
22311.0	296893.23978752
22312.0	296699.7429125121
22313.0	296255.28226938826
22314.0	295303.4149658636
22315.0	296453.3861679103
22316.0	296627.53723514866
22317.0	294878.5101602818
22318.0	296556.77114777605
22319.0	296525.7546891264
22320.0	296464.47349596163
22321.0	296389.5168794624
22322.0	296260.33976115193
22323.0	296289.2702875647
22324.0	296283.3394368512
22325.0	296219.34788444167
22326.0	295422.4218406909
22327.0	296147.3348304896
22328.0	295568.3023552516
22329.0	296050.3532945408
22330.0	296001.2773163008
22331.0	295956.1984049152
22332.0	295897.97989253124
22333.0	295227.6706590729
22334.0	295667.2279511039
22335.0	295685.2993196033
22336.0	295663.4374537217
22337.0	295644.2434797567
22338.0	295127.87055083574
22339.0	295566.59747553273
22340.0	295533.7077358592
22341.0	294639.5001585649
22342.0	295130.6889134083
22343.0	295303.6567674881
22344.0	294949.9492237317
22345.0	295132.5130162176
22346.0	295235.41722398717
22347.0	295194.0461821952
22348.0	294961.21732628444
22349.0	295082.681434112
22350.0	295034.17210634233
22351.0	294159.83200338035
22352.0	294706.8781920255
22353.0	294919.560757248
22354.0	294818.3526211584
22355.0	294607.17612564494
22356.0	294764.692373504
22357.0	294590.66965196823
22358.0	294602.24540672
22359.0	294588.46973952
22360.0	294572.0629854208
22361.0	294529.7160339456
22362.0	294469.50050856965
22363.0	294422.6789687296
22364.0	294350.17339863046
22365.0	294351.6169732096
22366.0	294273.0941497344
22367.0	294237.1878666241
22368.0	294199.23486801924
22369.0	294139.61944268795
22370.0	294105.7621819392
22371.0	294046.5120804864
22372.0	293938.5697796097
22373.0	293672.8056758274
22374.0	293841.580589056
22375.0	293733.7513246722
22376.0	293797.66758932476
22377.0	293742.89102766087
22378.0	293684.34787614725
22379.0	293682.1260484608
22380.0	293620.2091036672
22381.0	293023.93982156826
22382.0	292588.2252460026
22383.0	293432.4722663424
22384.0	293377.78902794246
22385.0	293332.27904696314
22386.0	293175.2444100608
22387.0	282296.44866025937
22388.0	293127.8586314751
22389.0	292924.6958780419
22390.0	293128.8606507007
22391.0	291904.46550876216
22392.0	292934.4016023554
22393.0	292975.35510118405
22394.0	292843.1360638976
22395.0	292048.0871809027
22396.0	292853.72741550085
22397.0	292800.02690252796
22398.0	292765.33004697604
22399.0	290554.6289053623
22400.0	292402.645539226
22401.0	292263.041905459
22402.0	291960.3693944841
22403.0	292557.18110494723
22404.0	292501.26086144
22405.0	292431.85750343686
22406.0	292403.64472729596
22407.0	292376.9174687745
22408.0	291503.5271659502
22409.0	292275.04831037443
22410.0	292223.46004889597
22411.0	292144.350232576
22412.0	292102.65151078394
22413.0	292071.323205632
22414.0	291977.14577162225
22415.0	291915.9011737602
22416.0	291948.50601533434
22417.0	291891.61279815686
22418.0	291046.2759927816
22419.0	291744.40300380136
22420.0	291575.4924048385
22421.0	291657.2553281536
22422.0	291534.1212581885
22423.0	291595.4057019392
22424.0	291558.4044957696
22425.0	291469.56945162243
22426.0	288961.37974906643
22427.0	291208.4831502335
22428.0	290124.08422891557
22429.0	291056.83850854397
22430.0	291244.2694762496
22431.0	291114.7505221633
22432.0	291076.4090261504
22433.0	291066.9051527169
22434.0	291072.25435832323
22435.0	290728.249707725
22436.0	290867.38253086724
22437.0	290944.2986213376
22438.0	290907.64187238395
22439.0	290870.90637537284
22440.0	290793.5993757696
22441.0	290646.8530520063
22442.0	290612.0903458817
22443.0	290508.12455976976
22444.0	289939.097596724
22445.0	290557.7729556477
22446.0	290544.98410332156
22447.0	290420.9700683777
22448.0	290455.35056855046
22449.0	290386.4950915072
22450.0	289436.9786953696
22451.0	290319.427960832
22452.0	290265.8228682752
22453.0	290222.0005703681
22454.0	290171.9428104192
22455.0	290040.0465248257
22456.0	290069.31374899205
22457.0	290003.4824699904
22458.0	289947.18610227195
22459.0	289927.061307392
22460.0	289583.4963247101
22461.0	289649.0024402945
22462.0	289654.45314805757
22463.0	289739.7187346432
22464.0	289657.6786726911
22465.0	289663.09047828487
22466.0	289533.44737280003
22467.0	289526.1210771456
22468.0	289530.8242550784
22469.0	289481.8877374464
22470.0	289396.8473849856
22471.0	289379.2618217472
22472.0	289300.23033405445
22473.0	289243.8251241473
22474.0	289242.1871435776
22475.0	289196.9259896832
22476.0	289120.64030310395
22477.0	289046.3003541504
22478.0	288837.9679113216
22479.0	280060.9823555702
22480.0	286317.56953353906
22481.0	288806.578683904
22482.0	288811.5748339713
22483.0	288756.565803008
22484.0	288553.541042176
22485.0	287793.843221299
22486.0	288367.7041197056
22487.0	288574.918361088
22488.0	288569.8617081856
22489.0	288441.5868895232
22490.0	288383.0419554305
22491.0	288450.7101298688
22492.0	288414.15152762877
22493.0	288364.6013833216
22494.0	288239.9193006077
22495.0	288267.47713617916
22496.0	288222.25257758715
22497.0	288157.4418776064
22498.0	288113.049468928
22499.0	288065.5690039296
22500.0	287300.39226859546
22501.0	287985.6384671744
22502.0	287950.45402378245
22503.0	287860.01381949434
22504.0	287860.6466351104
22505.0	287816.92091105285
22506.0	287771.82071357436
22507.0	287728.9056436224
22508.0	287613.43876136973
22509.0	287616.5973868544
22510.0	287590.85883064324
22511.0	287529.0258767872
22512.0	287439.1414177793
22513.0	287185.48972994514
22514.0	284808.2784944151
22515.0	286885.76266895444
22516.0	287249.9352109052
22517.0	287086.4584376322
22518.0	287194.18148126727
22519.0	287005.94352947205
22520.0	287126.6710126592
22521.0	287085.52090583043
22522.0	286990.3180693504
22523.0	286914.7797028864
22524.0	286853.7890701311
22525.0	283314.709384398
22526.0	286680.3237715966
22527.0	286778.95849246724
22528.0	286689.181827072
22529.0	286694.24760258564
22530.0	286647.5855511552
22531.0	286601.289138176
22532.0	284814.5512857605
22533.0	286443.8284648447
22534.0	286472.6669262848
22535.0	286420.2464100352
22536.0	286252.458521395
22537.0	286267.5978616833
22538.0	286199.8813478912
22539.0	286169.2521283584
22540.0	286076.01128243195
22541.0	285867.9991795713
22542.0	285175.99753011216
22543.0	277264.54330490675
22544.0	252382.71552391048
22545.0	283628.67747061816
22546.0	285451.5558580226
22547.0	285716.1018310656
22548.0	285644.27049533464
22549.0	285693.5825080321
22550.0	285571.7737332729
22551.0	285671.9962079231
22552.0	285564.9498103809
22553.0	285304.51163381693
22554.0	285550.2219313152
22555.0	285510.5060667392
22556.0	285446.7040968704
22557.0	285378.2153068544
22558.0	284413.84205680597
22559.0	279872.83688817034
22560.0	285173.26462648314
22561.0	285215.0245851136
22562.0	285197.2262658048
22563.0	285131.79942256643
22564.0	285040.76614369283
22565.0	285053.7119678464
22566.0	284971.5008831489
22567.0	284971.21116159996
22568.0	284912.04725309444
22569.0	284802.25148928
22570.0	280558.31157144776
22571.0	284387.0835507202
22572.0	284389.2871331842
22573.0	284680.16547102726
22574.0	284635.709308928
22575.0	284513.6977395713
22576.0	284520.9854476288
22577.0	284057.83435673645
22578.0	284389.99051796476
22579.0	284441.3965369344
22580.0	284390.0433661952
22581.0	283882.5058435072
22582.0	283345.29697546357
22583.0	284239.6266070016
22584.0	284198.1372858368
22585.0	284077.4454542335
22586.0	284107.7574795264
22587.0	284074.40510812163
22588.0	284037.1308527616
22589.0	283994.86621450237
22590.0	283945.8735980544
22591.0	283861.7861914624
22592.0	283848.6973415424
22593.0	283807.1825399808
22594.0	283737.5947374592
22595.0	283694.4722591744
22596.0	283659.47205058567
22597.0	283614.8043907072
22598.0	283565.84040038404
22599.0	283433.43251456
22600.0	283487.8316937216
22601.0	283329.3752926205
22602.0	283395.7530894336
22603.0	283103.63764162495
22604.0	283256.0719659008
22605.0	283182.8479115264
22606.0	283198.04806922236
22607.0	283174.8598595584
22608.0	283081.2745564161
22609.0	283059.68594944
22610.0	283013.7819136
22611.0	282969.74182645767
22612.0	282914.9568761856
22613.0	282774.1278765056
22614.0	277121.2553945044
22615.0	282268.6933778436
22616.0	282631.6629934079
22617.0	282578.5912066046
22618.0	282248.16456663096
22619.0	282569.0360578048
22620.0	282340.7300247549
22621.0	282473.9240280064
22622.0	281994.5060630521
22623.0	282344.9213927425
22624.0	282325.4958931968
22625.0	282176.63899566076
22626.0	267128.63838040474
22627.0	281692.9399046149
22628.0	282038.92678328307
22629.0	282045.6197390337
22630.0	281895.34516674565
22631.0	273910.32190566004
22632.0	281570.3927226367
22633.0	280591.3155010547
22634.0	281743.42223298573
22635.0	281819.2565075968
22636.0	281783.76304885745
22637.0	281793.1047075841
22638.0	281680.35552460805
22639.0	281556.9446305789
22640.0	281691.6882194432
22641.0	281121.6632217589
22642.0	281580.27534172166
22643.0	281545.078734848
22644.0	281477.39818721276
22645.0	281359.99290736654
22646.0	281413.82438748155
22647.0	281355.65358530555
22648.0	281263.3433505791
22649.0	280760.71169556526
22650.0	278374.3741788176
22651.0	281010.6220642302
22652.0	281114.26792980474
22653.0	281095.3688154112
22654.0	281016.903139328
22655.0	280970.0644028416
22656.0	280787.753631744
22657.0	271501.0541289572
22658.0	278572.4190425068
22659.0	280613.79854335997
22660.0	279208.6806986743
22661.0	280555.91662387195
22662.0	280204.1351045126
22663.0	280617.5712149504
22664.0	280605.20022016
22665.0	280560.791977984
22666.0	280366.76704010245
22667.0	280476.53029806085
22668.0	280384.2527789056
22669.0	280372.236517376
22670.0	280329.8737324032
22671.0	280130.61210112006
22672.0	277806.56954080926
22673.0	280136.62201446394
22674.0	280117.7737560065
22675.0	279445.6770150409
22676.0	279991.2538341374
22677.0	280008.2917261313
22678.0	279996.0444633088
22679.0	279884.1344557057
22680.0	279877.833457664
22681.0	279837.918363648
22682.0	279679.3233408002
22683.0	279718.3950651392
22684.0	279691.05260707834
22685.0	278892.33538580535
22686.0	279608.2113282047
22687.0	278905.6292323336
22688.0	279459.61678438383
22689.0	279469.3252349952
22690.0	279272.9704660992
22691.0	279203.1628820476
22692.0	279262.80850636784
22693.0	278760.50295849034
22694.0	279268.53645762557
22695.0	279202.3728848896
22696.0	279141.3327593472
22697.0	278865.9812106239
22698.0	277771.6795375623
22699.0	278456.547200205
22700.0	278199.56659814384
22701.0	278226.6694565889
22702.0	278880.4008083456
22703.0	278431.4119946246
22704.0	278636.36959559674
22705.0	278788.247126016
22706.0	278677.54633625585
22707.0	277911.5971149829
22708.0	278651.5345211392
22709.0	278534.77663211524
22710.0	278555.4626248704
22711.0	278509.92810721276
22712.0	278435.8797672448
22713.0	278107.2244867071
22714.0	267454.81619044894
22715.0	277472.51870761014
22716.0	277777.17648752604
22717.0	278204.68868218886
22718.0	277540.9532862472
22719.0	278086.2310514687
22720.0	277946.75859456015
22721.0	278054.142738432
22722.0	277981.9040309248
22723.0	277501.1385409527
22724.0	277532.7304581126
22725.0	277897.14899599354
22726.0	277851.9206625281
22727.0	277809.18385049596
22728.0	277753.30743746564
22729.0	277683.27713587205
22730.0	277689.0796408832
22731.0	277596.4480176128
22732.0	277600.0699039744
22733.0	277472.8030814209
22734.0	277440.3774414849
22735.0	277470.2202290176
22736.0	277403.3317756928
22737.0	277282.24211435526
22738.0	277319.5123851265
22739.0	277288.6851944448
22740.0	276938.42295685154
22741.0	277049.49966110726
22742.0	277141.99989780487
22743.0	277045.65998551046
22744.0	276914.0487028738
22745.0	276944.5192728576
22746.0	276325.5859642356
22747.0	273375.8898765867
22748.0	276842.57870643196
22749.0	276770.68152012804
22750.0	276750.6642042879
22751.0	276693.1656441855
22752.0	276574.97256919026
22753.0	276591.0552084478
22754.0	276592.58004766726
22755.0	276462.2092304384
22756.0	276408.7547133953
22757.0	275503.97528801294
22758.0	276305.5886761984
22759.0	276332.19272704003
22760.0	276350.8147027968
22761.0	276251.664187392
22762.0	275988.39485562907
22763.0	276220.82808381435
22764.0	276172.2578337792
22765.0	276041.31438919686
22766.0	276084.1550102528
22767.0	275576.08711782325
22768.0	275632.7410499581
22769.0	275902.23934259213
22770.0	275917.05362432
22771.0	275544.8803426297
22772.0	275827.9231963136
22773.0	275782.0670803968
22774.0	275753.0666139648
22775.0	275628.9403813887
22776.0	275413.3589229572
22777.0	275580.0142446593
22778.0	275565.6612315136
22779.0	275540.94849720324
22780.0	275480.66816983034
22781.0	275331.1970164738
22782.0	275263.2206655488
22783.0	275347.3851424768
22784.0	275263.60853381123
22785.0	275246.249672704
22786.0	275098.7528830979
22787.0	274770.9487316994
22788.0	275087.38694840315
22789.0	274906.2487998465
22790.0	274856.1118724096
22791.0	274995.82256578555
22792.0	274825.24577955855
22793.0	274872.8496619521
22794.0	274774.2850908159
22795.0	274478.09676410916
22796.0	274683.1655141376
22797.0	274552.11658280966
22798.0	274503.3483616258
22799.0	274207.6722642943
22800.0	274425.36240906245
22801.0	272658.60957634676
22802.0	274223.37217331177
22803.0	274368.6505955328
22804.0	274318.8644167681
22805.0	274289.3815005185
22806.0	274210.2425337857
22807.0	274184.59855912963
22808.0	274092.55267041276
22809.0	273836.76157296647
22810.0	273646.6259083265
22811.0	273477.17036441603
22812.0	272651.4284036096
22813.0	268557.3580980225
22814.0	225373.2383293328
22815.0	253960.8746229811
22816.0	271341.072678912
22817.0	272799.0732521472
22818.0	273220.0997945346
22819.0	272699.73367848987
22820.0	273513.48297072644
22821.0	273510.93189017597
22822.0	273533.2878450688
22823.0	273520.38731939835
22824.0	273469.1804250112
22825.0	273420.2827046912
22826.0	273306.6956046336
22827.0	265790.1602668604
22828.0	272433.800019967
22829.0	273270.8713201664
22830.0	273245.8564911103
22831.0	273115.3735811068
22832.0	273170.5429393408
22833.0	273131.34098186245
22834.0	273127.9491530752
22835.0	273025.0431627264
22836.0	272790.82766991394
22837.0	272923.5767623678
22838.0	271953.06756013905
22839.0	271310.73632665875
22840.0	272845.93327472627
22841.0	272845.65624094725
22842.0	272793.45823252486
22843.0	272756.60875530244
22844.0	272314.87461949483
22845.0	272370.5672171522
22846.0	272559.4873724928
22847.0	272426.45254307834
22848.0	271140.6224867327
22849.0	272372.5190365183
22850.0	272449.56179496966
22851.0	272390.45639700483
22852.0	270677.2835958794
22853.0	272136.2256855039
22854.0	272239.4125893632
22855.0	272211.07996098563
22856.0	272162.0832550913
22857.0	272139.4489032704
22858.0	272089.6885194752
22859.0	272053.4745841664
22860.0	272021.4242295808
22861.0	271881.9075227647
22862.0	271728.7244103679
22863.0	270989.79751690314
22864.0	268560.4155359201
22865.0	271628.09708052484
22866.0	271669.2218118144
22867.0	271698.583617536
22868.0	271353.2648914946
22869.0	271183.1337500675
22870.0	271221.7504972802
22871.0	271491.28842608636
22872.0	271454.2169653248
22873.0	271403.61237299204
22874.0	271389.157228544
22875.0	271281.15337625594
22876.0	271239.9755870207
22877.0	271222.9341298688
22878.0	271066.08467148803
22879.0	270551.8927806468
22880.0	271134.843469824
22881.0	271004.43993702414
22882.0	270900.15003607044
22883.0	270925.30222858256
22884.0	270946.108178432
22885.0	270937.2758130688
22886.0	270873.5410569216
22887.0	270835.26499205123
22888.0	270836.2585178112
22889.0	270601.52649646095
22890.0	270718.87064432644
22891.0	270705.2436652032
22892.0	270649.83019847685
22893.0	270187.6437975036
22894.0	270210.62229196826
22895.0	269634.9244981255
22896.0	270432.5186945024
22897.0	270378.2820446207
22898.0	270280.7705583618
22899.0	270369.31546152954
22900.0	270290.9875683328
22901.0	270270.6305138688
22902.0	270244.621320192
22903.0	270041.7950547968
22904.0	270157.28028712963
22905.0	270087.290355712
22906.0	270055.16628623364
22907.0	270019.77464422403
22908.0	269990.061146112
22909.0	269871.1491674111
22910.0	269720.00029245456
22911.0	269801.579610112
22912.0	269616.16861921287
22913.0	268639.67278202827
22914.0	269642.75117424637
22915.0	269667.393339392
22916.0	269625.7698004992
22917.0	269353.8674376697
22918.0	269558.65307217924
22919.0	269433.12269148167
22920.0	269404.0337252352
22921.0	269360.19370639353
22922.0	269275.5881984002
22923.0	269124.7700443133
22924.0	269286.88010362885
22925.0	269262.3585247232
22926.0	269211.26896599046
22927.0	269136.75128340477
22928.0	269101.8268868608
22929.0	269093.9500888064
22930.0	269014.21511147526
22931.0	268998.31083499524
22932.0	268927.4673627136
22933.0	268630.8820451331
22934.0	268592.5238767617
22935.0	258876.62009221702
22936.0	255634.63344456867
22937.0	261776.84027474577
22938.0	260610.54022778352
22939.0	263273.02117784874
22940.0	263964.2058817599
22941.0	262670.697522782
22942.0	262689.06930832105
22943.0	266348.85173084366
22944.0	260310.31561748535
22945.0	268398.044381184
22946.0	264898.7584692266
22947.0	261937.56673800852
22948.0	268268.6041751552
22949.0	266566.0153855998
22950.0	260315.39764593774
22951.0	267603.38630246156
22952.0	268111.88641792
22953.0	264781.8242097166
22954.0	261636.11518892704
22955.0	267982.4434855936
22956.0	267859.3806139392
22957.0	264739.2006438941
22958.0	261348.76426076092
22959.0	267592.00988200936
22960.0	266916.0281669638
22961.0	267016.2023022592
22962.0	264149.9422457863
22963.0	261406.04639478572
22964.0	266713.8582052867
22965.0	267345.099174707
22966.0	266830.7538771962
22967.0	263191.4874732563
22968.0	262305.59090934513
22969.0	266836.7841329136
22970.0	264308.19155313045
22971.0	252281.05912155742
22972.0	262930.02242620697
22973.0	260241.98484786597
22974.0	266667.69213030464
22975.0	266966.8852563968
22976.0	267059.57738250244
22977.0	267001.189000806
22978.0	263354.92272291833
22979.0	261318.8020404311
22980.0	266818.664320205
22981.0	266818.8665905151
22982.0	266804.51179479045
22983.0	266715.19587368966
22984.0	264085.9732377564
22985.0	260039.88566508263
22986.0	266679.2272003072
22987.0	266421.26303395856
22988.0	266469.63971686404
22989.0	266560.8314355712
22990.0	265247.66374461586
22991.0	258515.61508864508
22992.0	266063.07052093436
22993.0	265930.56438353885
22994.0	266324.40397168644
22995.0	266227.92837365763
22996.0	266257.1429593088
22997.0	265240.5923577863
22998.0	258068.94897561247
22999.0	266126.83180605434
23000.0	266059.84866631683
23001.0	266062.8057554944
23002.0	266004.4111872
23003.0	265940.4827590656
23004.0	265004.49802649615
23005.0	258477.81528699087
23006.0	263659.8192635896
23007.0	265783.3937010688
23008.0	265765.33984378877
23009.0	265730.75749273604
23010.0	265692.0468979712
23011.0	265643.72190986236
23012.0	265598.3151087616
23013.0	256738.69620674595
23014.0	265481.875881984
23015.0	265475.36988733435
23016.0	265428.1040658432
23017.0	265380.9916510208
23018.0	265360.9070166016
23019.0	265301.35419125756
23020.0	265261.97324185603
23021.0	256886.06349722232
23022.0	265036.33824645006
23023.0	265126.2113808384
23024.0	265108.6012809216
23025.0	265070.67942502396
23026.0	265021.543677952
23027.0	264982.0694052864
23028.0	264942.5735319552
23029.0	264633.49002731516
23030.0	256257.95357573297
23031.0	264809.617555456
23032.0	264768.5286854656
23033.0	264682.90207416326
23034.0	264694.05388963834
23035.0	264636.5226139648
23036.0	264573.0733850624
23037.0	264544.9330655231
23038.0	264143.7680205815
23039.0	256140.47300813204
23040.0	264437.14469560323
23041.0	264391.1096926208
23042.0	263890.7486240771
23043.0	264106.2659096575
23044.0	264175.82183546876
23045.0	264140.19499786256
23046.0	264143.49046251515
23047.0	263806.8825718781
23048.0	256844.417833353
23049.0	262700.7700533264
23050.0	264010.853777408
23051.0	263814.8918050815
23052.0	262432.4043276291
23053.0	263818.14354411524
23054.0	263840.9838362624
23055.0	263809.5582232576
23056.0	263705.72675973125
23057.0	263645.4815596539
23058.0	256878.76771512837
23059.0	262331.5336232972
23060.0	263617.87202928646
23061.0	263579.31966464
23062.0	263495.6508495872
23063.0	263492.17502986244
23064.0	263437.5220953088
23065.0	263390.4172302336
23066.0	263346.9341466624
23067.0	263314.78029762564
23068.0	256485.63518176595
23069.0	262037.21155215462
23070.0	263139.3771257855
23071.0	263086.9206433792
23072.0	263060.38946856966
23073.0	263045.2957413375
23074.0	263028.3734024192
23075.0	262912.18751160335
23076.0	262961.2110610432
23077.0	262914.227306496
23078.0	257661.41802578708
23079.0	261316.69492694837
23080.0	261662.44031856672
23081.0	262720.21358837764
23082.0	262673.9135053824
23083.0	262039.5489329158
23084.0	262536.4176142335
23085.0	262547.9459733504
23086.0	262549.3566226432
23087.0	262501.3834317824
23088.0	262458.7449761792
23089.0	256250.05024871236
23090.0	261930.47437967136
23091.0	262048.1342537725
23092.0	261239.4545119246
23093.0	261947.95980390435
23094.0	262221.62817843206
23095.0	262156.91122114565
23096.0	262109.53047572472
23097.0	261462.1782409221
23098.0	262022.24019374078
23099.0	261996.78569676803
23100.0	261635.78551664445
23101.0	255754.3148683342
23102.0	261875.95765514244
23103.0	261053.5432454157
23104.0	261621.20076820438
23105.0	261720.3350306817
23106.0	261727.4359873536
23107.0	261678.23648686078
23108.0	261348.4726517762
23109.0	260618.5018556417
23110.0	260997.14264924228
23111.0	261508.01590190074
23112.0	256291.01790331665
23113.0	260263.04518225684
23114.0	261353.55960852493
23115.0	261289.6868597757
23116.0	260423.57147238517
23117.0	261271.3809248256
23118.0	260658.55263539279
23119.0	261008.43182817273
23120.0	261149.29721344003
23121.0	261108.83339960317
23122.0	260386.0590854136
23123.0	261008.84947599363
23124.0	258759.08080435227
23125.0	256986.92801495577
23126.0	260897.28434503684
23127.0	260819.34180352004
23128.0	260137.48974059633
23129.0	260634.06838579164
23130.0	260731.60273100802
23131.0	260674.90874327044
23132.0	260658.039881728
23133.0	260616.56964464646
23134.0	260573.89920747516
23135.0	259880.24437309447
23136.0	260450.61204541434
23137.0	254442.77519645754
23138.0	260382.02059980796
23139.0	260361.06606673918
23140.0	260329.38103603196
23141.0	259734.3706742776
23142.0	259563.17669621864
23143.0	260211.58002360322
23144.0	260171.3369350144
23145.0	260096.99373547523
23146.0	260086.01891962878
23147.0	260041.14416599044
23148.0	260006.1745758208
23149.0	259928.89798492152
23150.0	253730.97381067328
23151.0	255070.29833481708
23152.0	259757.40453355524
23153.0	259788.72528895998
23154.0	259753.88331048962
23155.0	259021.31959562295
23156.0	259680.7957807104
23157.0	259577.8609545217
23158.0	259331.46006486946
23159.0	259528.81192468485
23160.0	259438.1380976641
23161.0	259458.53845831673
23162.0	259424.51552255993
23163.0	254495.79266704107
23164.0	258517.10773657373
23165.0	259289.98898892806
23166.0	259091.84566394848
23167.0	259226.01631088642
23168.0	259177.52868863993
23169.0	258545.99348879443
23170.0	258246.14122782633
23171.0	257331.2340262941
23172.0	259015.03264849918
23173.0	258987.19861800963
23174.0	258955.298209792
23175.0	258881.62001715205
23176.0	258853.54481418242
23177.0	253432.53125529355
23178.0	258780.8704233471
23179.0	258302.68327690262
23180.0	257956.1364586479
23181.0	258650.6681122816
23182.0	258602.36493455363
23183.0	257994.31479623707
23184.0	257939.19681822666
23185.0	258470.9600116736
23186.0	258383.84830218236
23187.0	257966.31792189454
23188.0	251690.01699081427
23189.0	257960.52936294407
23190.0	258234.43597393922
23191.0	253255.2164245561
23192.0	257993.4043176948
23193.0	258180.04518338558
23194.0	258017.67465779162
23195.0	257999.43279083533
23196.0	258038.0717678591
23197.0	257645.8991009795
23198.0	257989.5914856448
23199.0	257388.29753221036
23200.0	257873.3641760768
23201.0	257762.57771765743
23202.0	257816.8604000256
23203.0	257790.23118336
23204.0	257723.3274208256
23205.0	257278.7347619831
23206.0	252563.79054816946
23207.0	257572.86620200967
23208.0	257451.09161082865
23209.0	257412.93130874896
23210.0	257422.34626293773
23211.0	257457.21351208954
23212.0	257419.9987109888
23213.0	257363.10801039363
23214.0	256935.07037429826
23215.0	257220.43026636777
23216.0	257253.3238857728
23217.0	257203.3375338496
23218.0	257185.1929747456
23219.0	257132.9289060352
23220.0	257090.30303334398
23221.0	252382.93771714502
23222.0	257021.2028186624
23223.0	256917.4471671808
23224.0	256880.70066012157
23225.0	256711.74434324497
23226.0	254522.7475714028
23227.0	231987.25434246624
23228.0	245289.46022318793
23229.0	248510.63871898298
23230.0	243768.42534257835
23231.0	252060.25994896
23232.0	247471.9023464418
23233.0	255990.350164785
23234.0	248244.60135629683
23235.0	251661.40596552263
23236.0	247555.1271944274
23237.0	248194.65243853568
23238.0	256047.33586636602
23239.0	251993.31592110734
23240.0	251224.61439754462
23241.0	252042.49025577353
23242.0	256179.9391019008
23243.0	251349.00707327446
23244.0	247515.71489258343
23245.0	256076.958138368
23246.0	255944.60970680325
23247.0	250443.15778580518
23248.0	247200.08324054265
23249.0	255828.45674127367
23250.0	255886.21755023365
23251.0	251447.91379476656
23252.0	248619.23407297462
23253.0	249676.44520121135
23254.0	255661.7271803904
23255.0	254924.38321725422
23256.0	248505.5274352549
23257.0	248138.34873078848
23258.0	253488.8395767779
23259.0	255415.26127902707
23260.0	255477.0167431168
23261.0	251487.33784064208
23262.0	254678.67774320306
23263.0	246958.62124872845
23264.0	254959.3299484676
23265.0	255283.82374543365
23266.0	255252.51095920632
23267.0	251462.71507414908
23268.0	243600.26678232336
23269.0	254447.95201617636
23270.0	255070.47868989437
23271.0	255065.09089669117
23272.0	255018.52814540803
23273.0	251423.87875511553
23274.0	247282.29443011704
23275.0	253233.1246059488
23276.0	254858.64400322564
23277.0	254800.60490219525
23278.0	254655.01201203204
23279.0	252676.73487114505
23280.0	253358.67438530602
23281.0	245006.18416618355
23282.0	254606.6921619456
23283.0	254575.42079447044
23284.0	254531.42170664962
23285.0	250899.55793469376
23286.0	252016.35523297664
23287.0	253531.35440527223
23288.0	244966.96857723454
23289.0	254289.95625451521
23290.0	254308.2506551296
23291.0	254265.3807788032
23292.0	254152.50408898544
23293.0	253763.48469985314
23294.0	251168.11722752056
23295.0	244647.65055138443
23296.0	254042.02108846084
23297.0	253840.1013170178
23298.0	253906.99176263675
23299.0	253239.9607971836
23300.0	253664.26120355865
23301.0	253625.294651391
23302.0	248115.3321730056
23303.0	244320.7047643157
23304.0	253655.34694440954
23305.0	253705.12054026237
23306.0	253192.14017413175
23307.0	253541.6549867519
23308.0	253588.66201968637
23309.0	253536.78110064636
23310.0	250808.72241724867
23311.0	244004.17374861232
23312.0	253412.79244124156
23313.0	252431.38895380433
23314.0	253320.5479522304
23315.0	250593.6808706055
23316.0	253254.1367058432
23317.0	252848.84027146257
23318.0	252918.56417914797
23319.0	243685.15404268543
23320.0	248209.7177493543
23321.0	253005.61276436478
23322.0	252529.01830000634
23323.0	252549.24103188398
23324.0	252960.88680366083
23325.0	252904.1345150976
23326.0	252631.06550661116
23327.0	252820.54140723197
23328.0	243979.79194491802
